   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.27851287703502781,-8.33957847879115144E-002) (-2.59031632493279459E-008,-7.88363249896887632E-009) (-2.59031665901740114E-008,-7.88363252899933924E-009)        (0.27833658426739627,8.52796479485812414E-002)
   18.800620000000002        1.2500000000000000     
              (6.2083908923361486,0.49669509199177536)              (6.2105033782936969,0.49984392497933255)
      (-0.27363207647367083,-8.24801540240895081E-002) (-2.54476167326892208E-008,-7.80111809461635232E-009) (-2.54476202226301548E-008,-7.80111812602327687E-009)        (0.27341099157147031,8.43681756582566611E-002)
   18.850615000000001        1.2500000000000000     
              (6.2578825333344241,0.50213098906475551)              (6.2600252639959546,0.50529556047564428)
      (-0.26863651104320141,-8.15165456349274259E-002) (-2.49813588046651488E-008,-7.71408659900389746E-009) (-2.49813624434741714E-008,-7.71408663197929045E-009)        (0.26837022660435828,8.34075352094399564E-002)
   18.900610000000000        1.2500000000000000     
              (6.3076372509482717,0.50760861337607222)              (6.3098105222741010,0.51078966107864721)
      (-0.26352800352306766,-8.05050034571746509E-002) (-2.45045441126297661E-008,-7.62253956095533667E-009) (-2.45045479019079747E-008,-7.62253959524755487E-009)        (0.26321585646923978,8.23977436693345416E-002)
   18.950604999999999        1.2500000000000000     
              (6.3576560278200613,0.51312827406311790)              (6.3598602692591797,0.51632655696354290)
      (-0.25830788360280554,-7.94455480943105363E-002) (-2.40173177546927152E-008,-7.52647711082763432E-009) (-2.40173217094330627E-008,-7.52647714958232484E-009)        (0.25794950479490775,8.13388041356944841E-002)
   19.000600000000002        1.2500000000000000     
              (6.4079396520397625,0.51869022686823019)              (6.4101751434876570,0.52190651512024178)
      (-0.25297781027053057,-7.83382965780170248E-002) (-2.35198181475359503E-008,-7.42590687507955109E-009) (-2.35198222642004696E-008,-7.42590691334900588E-009)        (0.25257269783153008,8.02307982340026010E-002)
   19.050595000000001        1.2500000000000000     
              (6.4584887232076920,0.52429480954116214)              (6.4607559065187727,0.52752988049875504)
      (-0.24753926203647789,-7.71833442710532086E-002) (-2.30121950281448903E-008,-7.32083643173421160E-009) (-2.30121993264590794E-008,-7.32083647122238633E-009)        (0.24708699935237791,7.90738159937607599E-002)
   19.100590000000000        1.2500000000000000     
              (6.5093042145849376,0.52994228171339730)              (6.5116032134560662,0.53319693878838492)
      (-0.24199388745405523,-7.59808339618749801E-002) (-2.24946028869608358E-008,-7.21127692422949717E-009) (-2.24946073600035719E-008,-7.21127696537470492E-009)        (0.24149415286321069,7.78679784393269125E-002)
   19.150585000000000        1.2500000000000000     
              (6.5603867743580500,0.53563298187131247)              (6.5627180171777413,0.53890804178250384)
      (-0.23634340373860238,-7.47309381340809931E-002) (-2.19671948029747433E-008,-7.09724160467019792E-009) (-2.19671995102541774E-008,-7.09724164762114426E-009)        (0.23579582622140041,7.66134215514319983E-002)
   19.200580000000002        1.2500000000000000     
              (6.6117373138070397,0.54136719653785237)              (6.6141008905845577,0.54466347819394489)
      (-0.23058977177273432,-7.34338586925819270E-002) (-2.14301568844536030E-008,-6.97874805207448369E-009) (-2.14301617359168349E-008,-6.97874809701662912E-009)        (0.22999397071904615,7.53103458130098546E-002)
   19.250575000000001        1.2500000000000000     
              (6.6633564432029164,0.54714525415259396)              (6.6657526330340531,0.55046358976276655)
      (-0.22473432633476015,-7.20897929171652740E-002) (-2.08836210046096081E-008,-6.85581145456657193E-009) (-2.08836260646827017E-008,-6.85581150145390288E-009)        (0.22409011321066913,7.39589212721122741E-002)
   19.300570000000000        1.2500000000000000     
              (6.7152452073932460,0.55296746799760732)              (6.7176742362357205,0.55630869569806507)
      (-0.21877929431159510,-7.06990417926553483E-002) (-2.03277897329975011E-008,-6.72845824565346905E-009) (-2.03277950051185234E-008,-6.72845829493862372E-009)        (0.21808634536424190,7.25594324500944410E-002)
   19.350565000000000        1.2500000000000000     
              (6.7674042332607929,0.55883419078950725)              (6.7698662250986636,0.56219916632305744)
      (-0.21272638224980156,-6.92618502385642931E-002) (-1.97628250720425942E-008,-6.59670968210961898E-009) (-1.97628305975101320E-008,-6.59670973336726440E-009)        (0.21198448934395828,7.11121183388862960E-002)
   19.400560000000002        1.2500000000000000     
              (6.8198341377717782,0.56474571454469347)              (6.8223292690251105,0.56813529753481595)
      (-0.20657740546208253,-6.77785292137422085E-002) (-1.91888960043765933E-008,-6.46059146284727086E-009) (-1.91889017108089088E-008,-6.46059151642947909E-009)        (0.20578643962265455,6.96172535114249064E-002)
   19.450555000000001        1.2500000000000000     
              (6.8725359026669137,0.57070239008914647)              (6.8750642593802258,0.57411743679033433)
      (-0.20033437302084012,-6.62494039401743812E-002) (-1.86061928851638721E-008,-6.32013349088357387E-009) (-1.86061988430312872E-008,-6.32013354707259630E-009)        (0.19949420522668376,6.80751674905959170E-002)
   19.500550000000000        1.2500000000000000     
              (6.9255102729136349,0.57670456730134911)              (6.9280719399519759,0.58014596111981054)
      (-0.19399938068098210,-6.46748762110310599E-002) (-1.80149166055868004E-008,-6.17537046582565555E-009) (-1.80149228030848722E-008,-6.17537052607987530E-009)        (0.19310992332712845,6.64862449778684389E-002)
   19.550545000000000        1.2500000000000000     
              (6.9787579158121735,0.58275257858762108)              (6.9813529866724080,0.58622119712326104)
      (-0.18757426715895631,-6.30553200540365927E-002) (-1.74152263143208143E-008,-6.02633531564813614E-009) (-1.74152328741576507E-008,-6.02633537721469117E-009)        (0.18663541799964872,6.48508444865044803E-002)
   19.600540000000002        1.2500000000000000     
              (7.0322796948742132,0.58884676208878706)              (7.0349081300110710,0.59234349110984341)
      (-0.18106128355148030,-6.13911320299138086E-002) (-1.68073407109508661E-008,-5.87306361125562722E-009) (-1.68073474190736048E-008,-5.87306367528484866E-009)        (0.18007301961364922,6.31693503645428533E-002)
   19.650535000000001        1.2500000000000000     
              (7.0860763830376312,0.59498749700895603)              (7.0887382873038733,0.59851320779033002)
      (-0.17446249175852907,-5.96827740848791255E-002) (-1.61914635116806866E-008,-5.71559594610679829E-009) (-1.61914704904689788E-008,-5.71559601299882895E-009)        (0.17342489882644091,6.14422203718829399E-002)
   19.700530000000001        1.2500000000000000     
              (7.1401486585731959,0.60117511316989447)              (7.1428439766489955,0.60473070039898369)
      (-0.16777994858339770,-5.79307419217548261E-002) (-1.55677695469601040E-008,-5.55397668278291680E-009) (-1.55677768028892914E-008,-5.55397675283673204E-009)        (0.16669300756603878,5.96699327264750834E-002)
   19.750525000000000        1.2500000000000000     
              (7.1944972262204381,0.60740998900753873)              (7.1972258284911437,0.61099634740074216)
      (-0.16101574490844556,-5.61355266181488982E-002) (-1.49364679717665415E-008,-5.38825111627255656E-009) (-1.49364755222758448E-008,-5.38825118931305546E-009)        (0.15987962413306836,5.78529821947445164E-002)
   19.800520000000002        1.2500000000000000     
              (7.2491229939304933,0.61369249848824359)              (7.2518848843725339,0.61731050232737916)
      (-0.15417229526810958,-5.42976428477958892E-002) (-1.42977872638439967E-008,-5.21846473611006924E-009) (-1.42977951185066186E-008,-5.21846481230354985E-009)        (0.15298718220353791,5.59918718293199655E-002)
   19.850515000000001        1.2500000000000000     
              (7.3040264835282596,0.62002298216890883)              (7.3068215216162473,0.62367352822755318)
      (-0.14725165864255446,-5.24176526031472773E-002) (-1.36519088724023227E-008,-5.04466871137751789E-009) (-1.36519170354395843E-008,-5.04466879119603151E-009)        (0.14601774816428803,5.40871646713503573E-002)
   19.900510000000001        1.2500000000000000     
              (7.3592088043480910,0.62640182557104351)              (7.3620368337661901,0.63008579766754202)
      (-0.14025644984474211,-5.04961648837568902E-002) (-1.29990796313837751E-008,-4.86691696220565279E-009) (-1.29990881272020671E-008,-4.86691704549365720E-009)        (0.13897380500967033,5.21394483092610730E-002)
   19.950505000000000        1.2500000000000000     
              (7.4146700261428968,0.63282941263806991)              (7.4175309037812145,0.63654769406716116)
      (-0.13318845384599515,-4.85337411407162703E-002) (-1.23394806485995707E-008,-4.68526228433208201E-009) (-1.23394894752414943E-008,-4.68526237132299683E-009)        (0.13185753075431239,5.01493073123393390E-002)
   20.000500000000002        1.2500000000000000     
              (7.4704117946953037,0.63930610762087448)              (7.4733053103747382,0.64305957366539412)
      (-0.12605046347286877,-4.65310524457878960E-002) (-1.16733589345928503E-008,-4.49976506511230869E-009) (-1.16733681198183008E-008,-4.49976515617658759E-009)        (0.12467158368741783,4.81173990553136408E-002)
   20.050495000000002        1.2500000000000000     
              (7.5264340317597034,0.64583231712607947)              (7.5293600128787137,0.64962184212268925)
      (-0.11884449446222695,-4.44887677049932290E-002) (-1.10009174400737132E-008,-4.31048546310384895E-009) (-1.10009269864089844E-008,-4.31048555805822096E-009)        (0.11741799847700535,4.60443866685469327E-002)
   20.100490000000001        1.2500000000000000     
              (7.5827379064086431,0.65240841214254475)              (7.5856960205609170,0.65623486032206668)
      (-0.11157317273637619,-4.24075631306963310E-002) (-1.03223960209236529E-008,-4.11748658952506962E-009) (-1.03224059665017529E-008,-4.11748668714868977E-009)        (0.11009951278919418,4.39309637509975107E-002)
   20.150485000000000        1.2500000000000000     
              (7.6393239819343073,0.65903475592531591)              (7.6423140328781356,0.66289898938299263)
      (-0.10423886009967284,-4.02881500956211933E-002) (-9.63800830488490122E-009,-3.92083217527655446E-009) (-9.63801862688397969E-009,-3.92083227879322767E-009)        (0.10271843633999733,4.17778280365282556E-002)
   20.200480000000002        1.2500000000000000     
              (7.6961929528286781,0.66571178476266757)              (7.6992145622267287,0.66961464924093572)
 (-9.68440496522348787E-002,-3.81312609638948183E-002) (-8.94800086375596517E-009,-3.72059095444604178E-009) (-8.94801157476155866E-009,-3.72059106291588490E-009)   (9.52773788044365133E-002,3.95857320985854994E-002)
   20.250475000000002        1.2500000000000000     
              (7.7533455903125876,0.67243987961946705)              (7.7563984637871499,0.67638222130525150)
 (-8.93912426515229286E-002,-3.59376848549580602E-002) (-8.25260332506080526E-009,-3.51683415441296661E-009) (-8.25261446297712365E-009,-3.51683426845241367E-009)   (8.77789426796274225E-002,3.73554693893082684E-002)
   20.300470000000001        1.2500000000000000     
              (7.8107826306959520,0.67921941619416171)              (7.8138663157807375,0.68320207339826966)
 (-8.18827102760839032E-002,-3.37082044054351770E-002) (-7.55203039810852761E-009,-3.30963394319211402E-009) (-7.55204198571872892E-009,-3.30963406155144938E-009)   (8.02253869728706964E-002,3.50878166572563821E-002)
   20.350465000000000        1.2500000000000000     
              (7.8685046836037040,0.68605081790368794)              (7.8716188828263061,0.69007460374108720)
 (-7.43212830200062208E-002,-3.14436294690150220E-002) (-6.84653528015744998E-009,-3.09906497520545862E-009) (-6.84654732761971995E-009,-3.09906509868751110E-009)   (7.26194532113732527E-002,3.27836066901224452E-002)
   20.400459999999999        1.2500000000000000     
              (7.9265124091518908,0.69293448858460038)              (7.9296565930015284,0.69700020300597720)
 (-6.67093173922836263E-002,-2.91447865508260850E-002) (-6.13637299159004655E-009,-2.88520373759978370E-009) (-6.13638562329470554E-009,-2.88520386426981921E-009)   (6.49638351488950050E-002,3.04436709673767160E-002)
   20.450454999999998        1.2500000000000000     
              (7.9848066292703246,0.69987080768109233)              (7.9879805106655892,0.70397925873069356)
 (-5.90495616949063412E-002,-2.68125584770835396E-002) (-5.42175890675361843E-009,-2.66813064771124560E-009) (-5.42177188817563406E-009,-2.66813078281036322E-009)   (5.72610449709895289E-002,2.80689068856480976E-002)
   20.500450000000001        1.2500000000000000     
              (8.0433878480336105,0.70686020268136773)              (8.0465909549106680,0.71101216328582562)
 (-5.13443722293665944E-002,-2.44478243176452087E-002) (-4.70294091058940094E-009,-2.44792798036376833E-009) (-4.70295438619328638E-009,-2.44792812029904703E-009)   (4.95136254651927996E-002,2.56602045118763840E-002)
   20.550445000000000        1.2500000000000000     
              (8.1022569270887921,0.71390307609417136)              (8.1054886755048834,0.71809930110092202)
 (-4.35965850798244459E-002,-2.20514826001061218E-002) (-3.98017722513403360E-009,-2.22467813224108618E-009) (-3.98019123639228715E-009,-2.22467827845930622E-009)   (4.17244952479893585E-002,2.32184808991668795E-002)
   20.600439999999999        1.2500000000000000     
              (8.1614145219342671,0.72099984377934689)              (8.1646743941661395,0.72524108383673302)
 (-3.58086485606544658E-002,-1.96245014134119287E-002) (-3.25371024990520593E-009,-1.99847131604243265E-009) (-3.25372479420692091E-009,-1.99847146871747276E-009)   (3.38961054015590388E-002,2.07447211904880045E-002)
   20.650434999999998        1.2500000000000000     
              (8.2208611759973849,0.72815089946103828)              (8.2241486261051318,0.73243789711886331)
 (-2.79832400294746340E-002,-1.71677784726559958E-002) (-2.52376660448804751E-009,-1.76939032007815348E-009) (-2.52378170460676226E-009,-1.76939047931495807E-009)   (2.60310602549667612E-002,1.82398312412078295E-002)
   20.700430000000001        1.2500000000000000     
              (8.2805975192025478,0.73535666540030198)              (8.2839120361720848,0.73969011961214548)
 (-2.01233765483223269E-002,-1.46823332395119230E-002) (-1.79064642121668238E-009,-1.53752975991679941E-009) (-1.79066210965879605E-009,-1.53752992620120515E-009)   (1.81326194182080472E-002,1.57048631126297140E-002)
   20.750425000000000        1.2500000000000000     
              (8.3406244653696664,0.74261755760379344)              (8.3439654094682822,0.74699817077311959)
 (-1.22313271578002383E-002,-1.21691261603468041E-002) (-1.05456979217893570E-009,-1.30297953546263889E-009) (-1.05458608972685331E-009,-1.30297970779698594E-009)   (1.02029795900817118E-002,1.31408010684228044E-002)
   20.800419999999999        1.2500000000000000     
              (8.4009423430746164,0.74993398751022444)              (8.4043091337829328,0.75436241303827989)
 (-4.30993157262239690E-003,-9.62923683812153507E-003) (-3.15779754138709679E-010,-1.06583862626592785E-009) (-3.15796660714602257E-010,-1.06583880635687302E-009)   (2.24500931679882639E-003,1.05487286391987897E-002)
   20.850414999999998        1.2500000000000000     
              (8.4615519603713878,0.75730635334490715)              (8.4649438873555489,0.76178327150418612)
  (3.63824597526734433E-003,-7.06363759702197894E-003)  (4.25461354287373133E-010,-8.26197962538108389E-010)  (4.25443808412979906E-010,-8.26198151437785416E-010)  (-5.73855499155572022E-003,7.92965251030552584E-003)
   20.900410000000001        1.2500000000000000     
              (8.5224540273122873,0.76473510416280754)              (8.5258705040103493,0.76926112312927220)
  (1.16101790602680683E-002,-4.47338064174255135E-003)  (1.16887650536333479E-009,-5.84155579064797597E-010)  (1.16885822826054299E-009,-5.84155776119014146E-010)  (-1.37447798905136528E-002,5.28465408486018459E-003)
   20.950405000000000        1.2500000000000000     
              (8.5836490572574231,0.77222063708450239)              (8.5870893716852930,0.77679636975695521)
  (1.96031940313586492E-002,-1.85958111637376101E-003)  (1.91422893368271842E-009,-3.39815786863137178E-010)  (1.91421004030210282E-009,-3.39815992957847318E-010)  (-2.17709798815715824E-002,2.61487601367417846E-003)
   21.000399999999999        1.2500000000000000     
              (8.6451377359357782,0.77976335312829081)              (8.6486012930254912,0.78438937014749566)
   (2.76147117099367345E-002,7.76668428454191720E-004)  (2.66124446118948512E-009,-9.32801779843458001E-011)  (2.66122489913991616E-009,-9.32803925773250153E-011) (-2.98143084916766450E-002,-7.85608646297190655E-005)
   21.050394999999998        1.2500000000000000     
              (8.7069206113116682,0.78736367996279732)              (8.7104065314592791,0.79204056273416301)
   (3.56418495107195879E-002,3.43426078088086622E-003)   (3.40968868704110195E-009,1.55348881328672725E-010)   (3.40966834221484177E-009,1.55348653388730663E-010) (-3.78720751005325734E-002,-2.79453881163872243E-003)
   21.100390000000001        1.2500000000000000     
              (8.7689980790392834,0.79502200488504848)              (8.7725057759171019,0.79975027959198663)
   (4.36818501155386771E-002,6.11205626052823640E-003)   (4.15927963399536046E-009,4.05964383083919609E-010)   (4.15925850928562588E-009,4.05964149774052453E-010) (-4.59413817033063193E-002,-5.53186928298189228E-003)
   21.150385000000000        1.2500000000000000     
              (8.8313714087344763,0.80273880469250347)              (8.8349000026873092,0.80751897289873253)
   (5.17320514160586400E-002,8.80894674672097130E-003)   (4.90977483980364071E-009,6.58461902607316412E-010)   (4.90975296920383631E-009,6.58461659352846532E-010) (-5.40195939296171865E-002,-8.28940528773295868E-003)
   21.200379999999999        1.2500000000000000     
              (8.8940405512924965,0.81051444274400675)              (8.8975892938152690,0.81534699997645954)
   (5.97895307780609842E-002,1.15237298497327754E-002)   (5.66089344549602405E-009,9.12730027236451550E-010)   (5.66087073099727858E-009,9.12729775936695646E-010) (-6.21035160800437955E-002,-1.10659267481242884E-002)
   21.250374999999998        1.2500000000000000     
              (8.9570066557029673,0.81834932742659039)              (8.9605748550737854,0.82323472001363496)
   (6.78516170603716273E-002,1.42552556695714275E-002)   (6.41239974124083460E-009,1.16866137929481335E-009)   (6.41237617666217494E-009,1.16866111532196649E-009) (-7.01907393644978228E-002,-1.38602319871459038E-002)
   21.300370000000001        1.2500000000000000     
              (9.0202696604419490,0.82624391151995158)              (9.0238564296131045,0.83118257327796929)
   (7.59153308038767877E-002,1.70022898972953598E-002)   (7.16399803140991135E-009,1.42614048955951837E-009)   (7.16397360633717412E-009,1.42614021420930635E-009) (-7.82781100209785641E-002,-1.66710680412800703E-002)
   21.350365000000000        1.2500000000000000     
              (9.0838306794849171,0.83419853365545571)              (9.0874352768997380,0.83919086657720476)
   (8.39781037219250459E-002,1.97636557691856125E-002)   (7.91545580195849712E-009,1.68505650133081686E-009)   (7.91543047468782987E-009,1.68505620790869617E-009) (-8.63630236981236116E-002,-1.94972058255898535E-002)
   21.400359999999999        1.2500000000000000     
              (9.1476899945492498,0.84221366889647498)              (9.1513116021845438,0.84726002847551696)
   (9.20367925335165288E-002,2.25381103679778219E-002)   (8.66648638230924955E-009,1.94529305524262704E-009)   (8.66646011604959094E-009,1.94529275490609306E-009) (-9.44423481262396947E-002,-2.23373734945561397E-002)
   21.450354999999998        1.2500000000000000     
              (9.2118484921877606,0.85028969916274888)              (9.2154861097765775,0.85539045635347688)
        (0.10008908392994177,2.53244476768946722E-002)   (9.41685854662124972E-009,2.20673767061856435E-009)   (9.41683128790362344E-009,2.20673735763952473E-009)      (-0.10251363862347418,-2.51903182425319457E-002)
   21.500350000000001        1.2500000000000000     
              (9.2763062555637408,0.85842702322767850)              (9.2799593459779626,0.86358247690345979)
        (0.10813170168578073,2.81213831216557374E-002)   (1.01662648307218551E-008,2.46926916987591993E-009)   (1.01662366215547493E-008,2.46926884329015710E-009)      (-0.11057371681968875,-2.80547197252999266E-002)
   21.550345000000000        1.2500000000000000     
              (9.3410643887079523,0.86662607032508043)              (9.3447318925289373,0.87183649664367580)
        (0.11616225473300167,3.09276845063142201E-002)   (1.09144900173460453E-008,2.73277187938001486E-009)   (1.09144607618893744E-008,2.73277154004293202E-009)      (-0.11862006402964446,-3.09292869723403092E-002)
   21.600339999999999        1.2500000000000000     
              (9.4061231024406329,0.87488718555275491)              (9.4098042792656251,0.88015286017570893)
        (0.12417760527330170,3.37420592715439102E-002)   (1.16612409158913142E-008,2.99712473722398570E-009)   (1.16612106310629335E-008,2.99712437759937644E-009)      (-0.12664961716315121,-3.38127070717226044E-002)
   21.650334999999998        1.2500000000000000     
              (9.4714833001654366,0.88321082602023937)              (9.4751772560118361,0.88853195405490759)
        (0.13217538006943633,3.65632351202284794E-002)   (1.24062842238295746E-008,3.26220816479275532E-009)   (1.24062528306616066E-008,3.26220779571374918E-009)      (-0.13465977889110137,-3.67036332128812537E-002)
   21.700330000000001        1.2500000000000000     
              (9.5371451062371726,0.89159731808547626)              (9.5408508507753247,0.89697410753466267)
        (0.14015232750707876,3.93898971213995919E-002)   (1.31493284373612051E-008,3.52789882696553646E-009)   (1.31492958683979295E-008,3.52789844510530732E-009)      (-0.14264734258805239,-3.96007402924251559E-002)
   21.750325000000000        1.2500000000000000     
              (9.6031092850146678,0.90004710997155446)              (9.6068259926001787,0.90547972220112172)
        (0.14810582461678870,4.22207967174307100E-002)   (1.38901129048077675E-008,3.79407842279331757E-009)   (1.38900791607730367E-008,3.79407802307495259E-009)      (-0.15060975810929483,-4.25027054210337166E-002)
   21.800319999999999        1.2500000000000000     
              (9.6693760816185232,0.90856055605327524)              (9.6731029137772708,0.91404911828773372)
        (0.15603312577634204,4.50545651755378529E-002)   (1.46283956085627213E-008,4.06061889904796727E-009)   (1.46283606906015205E-008,4.06061848146799271E-009)      (-0.15854423682824950,-4.54081150006803852E-002)
   21.850314999999998        1.2500000000000000     
              (9.7359465455965832,0.91713806510307649)              (9.7396826522303428,0.92268267897434830)
        (0.16393150587849459,4.78899181595242446E-002)   (1.53639143209217190E-008,4.32739908719763083E-009)   (1.53638778898797631E-008,4.32739864499807291E-009)      (-0.16644791859931257,-4.83156493758862618E-002)
   21.900310000000001        1.2500000000000000     
              (9.8028211101684963,0.92578001078272232)              (9.8065654405938716,0.93138072953715767)
        (0.17179835288699857,5.07255199996994241E-002)   (1.60964084293854773E-008,4.59429305455268753E-009)   (1.60963709021442786E-008,4.59429260188826005E-009)      (-0.17431814083903741,-5.12239052810606402E-002)
   21.950305000000000        1.2500000000000000     
              (9.8699997265293096,0.93448672339332162)              (9.8737517572283462,0.94014361267282420)
        (0.17963042216454922,5.35600159526617020E-002)   (1.68256127387437587E-008,4.86117378142221046E-009)   (1.68255738667902231E-008,4.86117330866119343E-009)      (-0.18215194608043903,-5.41314978066571237E-002)
   22.000299999999999        1.2500000000000000     
              (9.9374824866166360,0.94325861529900867)              (9.9412440218352547,0.94897171146066417)
        (0.18742747093153148,5.63921404864325612E-002)   (1.75513147475138257E-008,5.12791767416090250E-009)   (1.75513208224155581E-008,5.12791773606723603E-009)      (-0.18994343312344666,-5.70370351420777105E-002)
   22.050295000000002        1.2500000000000000     
              (10.005271869441525,0.95209609544915397)              (10.009039177004444,0.95786534102634968)
        (0.19518268437349451,5.92204874619305863E-002)   (1.82731881643388852E-008,5.39439876340525501E-009)   (1.82731944782993286E-008,5.39439882777706984E-009)      (-0.19769620856261094,-5.99391625773821324E-002)
   22.100290000000001        1.2500000000000000     
              (10.073367179424285,0.96099943417462053)              (10.077139378787495,0.96682477454038152)
        (0.20289506874528845,6.20436835993481636E-002)   (1.89910043218639031E-008,5.66048499672650699E-009)   (1.89910108789231266E-008,5.66048506702621241E-009)      (-0.20540427734199534,-6.28364330627913525E-002)
   22.150285000000000        1.2500000000000000     
              (10.141769021833262,0.96996908330227982)              (10.145545338599280,0.97585043047912789)
        (0.21056207653028974,6.48604725627537626E-002)   (1.97045178070854093E-008,5.92605649248540434E-009)   (1.97045246184062021E-008,5.92605656208453990E-009)      (-0.21306519024133957,-6.57275054359096472E-002)
   22.200279999999999        1.2500000000000000     
              (10.210477961527156,0.97900535548365519)              (10.214257321357648,0.98494259721086297)
        (0.21818103249251658,6.76694283297715471E-002)   (2.04134656225398661E-008,6.19097871664811955E-009)   (2.04134726937990892E-008,6.19097878937393496E-009)      (-0.22067592578725981,-6.86109078899630603E-002)
   22.250275000000002        1.2500000000000000     
              (10.279494549960276,0.98810862560278911)              (10.283276459067805,0.99410159870208958)
        (0.22574929896079671,7.04692193882466011E-002)   (2.11176161394909616E-008,6.45512647485891931E-009)   (2.11176234920347354E-008,6.45512655123353842E-009)      (-0.22823403368495004,-7.14852407086109254E-002)
   22.300270000000001        1.2500000000000000     
              (10.348818912835744,0.99727919344329585)               (10.352602284528462,1.0033277493402704)
        (0.23326416735082642,7.32584997595768089E-002)   (2.18167173162865645E-008,6.71837176580786195E-009)   (2.18167249557586100E-008,6.71837184458948730E-009)      (-0.23573673894514938,-7.43491279813413564E-002)
   22.350265000000000        1.2500000000000000     
               (10.418452025521018,1.0065174266915022)               (10.422235977296669,1.0126213343375394)
        (0.24072273370356592,7.60358903178475765E-002)   (2.25104779345240533E-008,6.98058425820911784E-009)   (2.25104859444517982E-008,6.98058434006047662E-009)      (-0.24318113152755871,-7.72011124007912636E-002)
   22.400259999999999        1.2500000000000000     
               (10.488393972730197,1.0158236598388379)               (10.492177746030100,1.0219826946035813)
        (0.24812290646792962,7.88000799429291326E-002)   (2.31987334023611697E-008,7.24164055280299663E-009)   (2.31987416420126375E-008,7.24164063818341396E-009)      (-0.25056519326888860,-8.00398307093265760E-002)
   22.450255000000002        1.2500000000000000     
               (10.558645586569787,1.0251982252961185)               (10.562428505684965,1.0314121094881152)
        (0.25546193899977088,8.15496695090081047E-002)   (2.38811907817213054E-008,7.50140715243398265E-009)   (2.38811993353022814E-008,7.50140724137519331E-009)      (-0.25788591233617186,-8.28638284390014468E-002)
   22.500250000000001        1.2500000000000000     
               (10.629207173597040,1.0346414426671031)               (10.632988311090058,1.0409098943896511)
        (0.26273683116545604,8.42833239472909196E-002)   (2.45575873823740730E-008,7.75975765108446291E-009)   (2.45575962630649986E-008,7.75975774488193349E-009)      (-0.26514061677505502,-8.56717137335703677E-002)
   22.550245000000000        1.2500000000000000     
               (10.700079368426053,1.0441536383489030)               (10.703857844514996,1.0504763241777988)
        (0.26994540726676342,8.69996829253741055E-002)   (2.52277305445028772E-008,8.01656403091870095E-009)   (2.52277397419088418E-008,8.01656412722410705E-009)      (-0.27232689944752614,-8.84620639896334937E-002)
   22.600239999999999        1.2500000000000000     
               (10.771262526619653,1.0537350816677227)               (10.775037642969171,1.0601116586727881)
        (0.27708486820948036,8.96974207294661680E-002)   (2.58913434005818557E-008,8.27169969332991973E-009)   (2.58913529828665385E-008,8.27169979343875191E-009)      (-0.27944202693704540,-9.12335131458535398E-002)
   22.650235000000002        1.2500000000000000     
               (10.842757104225305,1.0633861569126550)               (10.846528052714575,1.0698162528202793)
        (0.28415302437705131,9.23752082899267635E-002)   (2.65482364004481100E-008,8.52503904854875160E-009)   (2.65482463375146373E-008,8.52503915282706211E-009)      (-0.28648392468228978,-9.39846379399901233E-002)
   22.700230000000001        1.2500000000000000     
               (10.914563483112829,1.0731071257043345)               (10.918329654453684,1.0795903198585672)
        (0.29114702250901636,9.50316816936200848E-002)   (2.71981152919568383E-008,8.77645218034968318E-009)   (2.71981256191201344E-008,8.77645228783319614E-009)      (-0.29344952752231668,-9.67140418444612238E-002)
   22.750225000000000        1.2500000000000000     
               (10.986682443079655,1.0828982934542748)               (10.990442999002939,1.0894341627553175)
        (0.29806455570519996,9.76655203193370902E-002)   (2.78408072108703964E-008,9.02581290792345635E-009)   (2.78408179168709714E-008,9.02581302084417968E-009)      (-0.30033686289939637,-9.94203279509540128E-002)
   22.800219999999999        1.2500000000000000     
               (11.059114252463743,1.0927599379880140)               (11.062868487647995,1.0993480118052454)
             (0.30490317081093798,0.10027540070487700)   (2.84760413661784638E-008,9.27299642672210962E-009)   (2.84760524436842451E-008,9.27299654393875906E-009)           (-0.30714299200582035,-0.10210212488511329)
   22.850215000000002        1.2500000000000000     
               (11.131859458334034,1.1026923225922018)               (11.135606588973342,1.1093321316632920)
             (0.31166065201196597,0.10286000298767850)   (2.91036281630822851E-008,9.51787714073385096E-009)   (2.91036396826110618E-008,9.51787726270770544E-009)           (-0.31386596929525951,-0.10475804421723837)
   22.900210000000001        1.2500000000000000     
               (11.204918505655161,1.1126957975630916)               (11.208658126669075,1.1193868386383066)
             (0.31833430472979296,0.10541804437551870)   (2.97233215697009838E-008,9.76033294873570288E-009)   (2.97233335069861322E-008,9.76033307565374492E-009)           (-0.32050318902387032,-0.10738675834571172)
   22.950205000000000        1.2500000000000000     
               (11.278291748290691,1.1227705637099092)               (11.282023001049627,1.1295123023427629)
             (0.32492163757436887,0.10794817096409959)   (3.03348780684977950E-008,1.00002348263194120E-008)   (3.03348904906149145E-008,1.00002349582487491E-008)           (-0.32705200034223303,-0.10998684439152991)
   23.000200000000000        1.2500000000000000     
               (11.351980272962976,1.1329169150238647)               (11.355702543274273,1.1397087881252226)
             (0.33142070461662654,0.11044914301966688)   (3.09381267371745699E-008,1.02374641693657002E-008)   (3.09381395714726784E-008,1.02374643070769653E-008)           (-0.33351066045743627,-0.11255699859962495)
