   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.39887317251928178,9.91843704080542198E-003)   (3.97383427604901266E-008,9.88380928145701838E-010)   (3.97383427999104709E-008,9.88380928720425480E-010)      (-0.39889872919235064,-9.92144108864233092E-003)
   18.950604999999999        1.2500000000000000     
        (0.63242577810261091,1.05364148641256452E-002)        (0.63246233159639476,1.05400049165435914E-002)
        (0.40101297160425248,1.00475315032206875E-002)   (3.99515295357166992E-008,1.00124661478802954E-009)   (3.99515295760653453E-008,1.00124661537787962E-009)      (-0.40103870468008146,-1.00505862738625041E-002)
   19.000600000000002        1.2500000000000000     
        (0.63745991052531392,1.06782689822871400E-002)        (0.63749678562368550,1.06819236079207427E-002)
        (0.40315190563286368,1.01777829525612311E-002)   (4.01646302079499673E-008,1.01422763582229739E-009)   (4.01646302490668788E-008,1.01422763643055658E-009)      (-0.40317781549675219,-1.01808891378956691E-002)
   19.050595000000001        1.2500000000000000     
        (0.64252055284308063,1.08215299967070293E-002)        (0.64255775102694379,1.08252501727892966E-002)
        (0.40528978070810623,1.03091949149282883E-002)   (4.03776254225077655E-008,1.02732434288110629E-009)   (4.03776254648585327E-008,1.02732434350656298E-009)      (-0.40531586734145741,-1.03123532092565424E-002)
   19.100590000000000        1.2500000000000000     
        (0.64760786151604666,1.09662044405873290E-002)        (0.64764538541978856,1.09699911467660942E-002)
        (0.40742658900350448,1.04417694247719694E-002)   (4.05905145147248291E-008,1.04053693860493779E-009)   (4.05905145579727564E-008,1.04053693924833170E-009)      (-0.40745285342254089,-1.04449805202955024E-002)
   19.150585000000000        1.2500000000000000     
        (0.65272181999276080,1.11123017488467465E-002)        (0.65275967132226209,1.11161559937270425E-002)
        (0.40956214797309765,1.05755113120061042E-002)   (4.08032792264881375E-008,1.05386590665928735E-009)   (4.08032792700853667E-008,1.05386590732048260E-009)      (-0.40958859062060482,-1.05787759251273570E-002)
   19.200580000000002        1.2500000000000000     
        (0.65786251353025316,1.12598285889248025E-002)        (0.65790069438587562,1.12637513743431682E-002)
        (0.41169635118446724,1.07104225676752530E-002)   (4.10159089269980640E-008,1.06731144427713641E-009)   (4.10159089713397491E-008,1.06731144495614106E-009)      (-0.41172297213603615,-1.07137414019056985E-002)
   19.250575000000001        1.2500000000000000     
        (0.66303005183848274,1.14087930493491484E-002)        (0.66306856388347657,1.14127854008691920E-002)
        (0.41382915254385871,1.08465065181195600E-002)   (4.12283990602035236E-008,1.08087388489618661E-009)   (4.12283991055890246E-008,1.08087388556463436E-009)      (-0.41385595224732663,-1.08498802966704219E-002)
   19.300570000000000        1.2500000000000000     
        (0.66822452286585299,1.15592032625954407E-002)        (0.66826336873080683,1.15632662143375763E-002)
        (0.41596044660684406,1.09837665898259943E-002)   (4.14407391527750179E-008,1.09455357020617693E-009)   (4.14407391991554452E-008,1.09455357092485274E-009)      (-0.41598742581763642,-1.09871960374639983E-002)
   19.350565000000000        1.2500000000000000     
        (0.67344589148297185,1.17110674003862263E-002)        (0.67348507302834582,1.17152020057426608E-002)
        (0.41809005801216947,1.11222059820901224E-002)   (4.16529116855075003E-008,1.10835082054052379E-009)   (4.16529117334091259E-008,1.10835082128057499E-009)      (-0.41811721692965104,-1.11256918387617858E-002)
   19.400560000000002        1.2500000000000000     
        (0.67869430253041119,1.18643922454717953E-002)        (0.67873382164563312,1.18685995556286252E-002)
        (0.42021791712719370,1.12618266132491120E-002)   (4.18649097642901355E-008,1.12226582634883670E-009)   (4.18649098134612849E-008,1.12226582710910398E-009)      (-0.42024525651111161,-1.12653696104490827E-002)
   19.450555000000001        1.2500000000000000     
        (0.68396981809438451,1.20191861401815637E-002)        (0.68400967674987645,1.20234672305719603E-002)
        (0.42234394114942087,1.14026317650652072E-002)   (4.20767250797431378E-008,1.13629891652737734E-009)   (4.20767251309040205E-008,1.13629891730784479E-009)      (-0.42237146102662526,-1.14062326523260340E-002)
   19.500550000000000        1.2500000000000000     
        (0.68927247237234823,1.21754572773257966E-002)        (0.68931267303497101,1.21798132326067701E-002)
        (0.42446797811869097,1.15446245060049201E-002)   (4.22883425677791525E-008,1.15045039734376032E-009)   (4.22883426187806473E-008,1.15045039814690637E-009)      (-0.42449567928142751,-1.15482840375106081E-002)
   19.550545000000000        1.2500000000000000     
        (0.69460238605745395,1.23332126537588713E-002)        (0.69464293044873704,1.23376445674418158E-002)
        (0.42658997590755759,1.16878067560091062E-002)   (4.24997569748445065E-008,1.16472046050083084E-009)   (4.24997570272928925E-008,1.16472046129521002E-009)      (-0.42661785855968254,-1.16915256885452724E-002)
   19.600540000000002        1.2500000000000000     
        (0.69995956266146153,1.24924599552502912E-002)        (0.70000045291933266,1.24969689349680637E-002)
        (0.42870973730406303,1.18321808795486105E-002)   (4.27109486750216531E-008,1.17910934245184030E-009)   (4.27109487288829099E-008,1.17910934326920124E-009)      (-0.42873780175510634,-1.18359599775305149E-002)
   19.650535000000001        1.2500000000000000     
        (0.70534411015497900,1.26532075139052028E-002)        (0.70538534860143010,1.26577946758213451E-002)
        (0.43082721504687965,1.19777499790189867E-002)   (4.29219129497792917E-008,1.19361735279299565E-009)   (4.29219130048271887E-008,1.19361735366456195E-009)      (-0.43085546164824895,-1.19815900107317890E-002)
   19.700530000000001        1.2500000000000000     
        (0.71075605508647344,1.28154625000214666E-002)        (0.71079764355097907,1.28201289803548737E-002)
        (0.43294227956820819,1.21245156831063274E-002)   (4.31326369119361285E-008,1.20824465530417469E-009)   (4.31326369680884969E-008,1.20824465616782239E-009)      (-0.43297070881384808,-1.21284174297069010E-002)
   19.750525000000000        1.2500000000000000     
        (0.71619553005566861,1.29792326607184559E-002)        (0.71623747061654564,1.29839796052308616E-002)
        (0.43505486098380897,1.22724803996085690E-002)   (4.33431135887767104E-008,1.22299149031515887E-009)   (4.33431136463279471E-008,1.22299149120300366E-009)      (-0.43508347325901092,-1.22764446460070630E-002)
   19.800520000000002        1.2500000000000000     
        (0.72166257340556517,1.31445265196155001E-002)        (0.72170486808132661,1.31493550932842186E-002)
        (0.43716481178360145,1.24216470087401935E-002)   (4.35533282978197273E-008,1.23785814629797874E-009)   (4.35533283566799608E-008,1.23785814721249474E-009)      (-0.43719360752343545,-1.24256745537648407E-002)
   19.850515000000001        1.2500000000000000     
        (0.72715720995771649,1.33113512747446584E-002)        (0.72719986096753508,1.33162626528541411E-002)
        (0.43927200510254671,1.25720171767450348E-002)   (4.37632683558010324E-008,1.25284478968429910E-009)   (4.37632684172855394E-008,1.25284479062438821E-009)      (-0.43930098444116278,-1.25761088215030643E-002)
   19.900510000000001        1.2500000000000000     
        (0.73267957074149925,1.34797141299438632E-002)        (0.73272257988012268,1.34847094910852221E-002)
        (0.44137636761908206,1.27235923315489833E-002)   (4.39729265172578306E-008,1.26795156269409052E-009)   (4.39729265800226080E-008,1.26795156366096705E-009)      (-0.44140553111524305,-1.27277488749503124E-002)
   19.950505000000000        1.2500000000000000     
        (0.73822968304420766,1.36496224112737131E-002)        (0.73827305308855640,1.36547029542113951E-002)
        (0.44347777115804948,1.28763740191148116E-002)   (4.41822899807536823E-008,1.28317862084248548E-009)   (4.41822900426947400E-008,1.28317862186761993E-009)      (-0.44350711901972040,-1.28805962729303183E-002)
   20.000500000000002        1.2500000000000000     
        (0.74380763145441020,1.38210847463325869E-002)        (0.74385136398077234,1.38262516853455385E-002)
        (0.44557610576956547,1.30303650293214831E-002)   (4.43913477728866063E-008,1.29852624322539482E-009)   (4.43913478366171535E-008,1.29852624427649550E-009)      (-0.44560563812431075,-1.30346538163215540E-002)
   20.050495000000002        1.2500000000000000     
        (0.74941349287407300,1.39941085748361890E-002)        (0.74945759035315751,1.39993631334862263E-002)
        (0.44767128045595761,1.31855667319033167E-002)   (4.46000909181566275E-008,1.31399456660392088E-009)   (4.46000909852825725E-008,1.31399456765124321E-009)      (-0.44770099833037968,-1.31899228758289872E-002)
   20.100490000000001        1.2500000000000000     
        (0.75504730587632596,1.41686998345900341E-002)        (0.75509177008497053,1.41740432519256200E-002)
        (0.44976314477665763,1.33419791638130694E-002)   (4.48085043193980738E-008,1.32958359587578271E-009)   (4.48085043860509045E-008,1.32958359695248152E-009)      (-0.44979304805721454,-1.33464034976764033E-002)
   20.150485000000000        1.2500000000000000     
        (0.76070914690135760,1.43448687704327334E-002)        (0.76075397991182225,1.43503023002217733E-002)
        (0.45185160612112651,1.34996063748801000E-002)   (4.50165787765155914E-008,1.34529373538940024E-009)   (4.50165788445978035E-008,1.34529373649806277E-009)      (-0.45188169479959889,-1.35040997403206089E-002)
   20.200480000000002        1.2500000000000000     
        (0.76639910833891012,1.45226201104707055E-002)        (0.76644431238849953,1.45281450119027281E-002)
        (0.45393654775948516,1.36584469023591157E-002)   (4.52243027027673732E-008,1.36112483942001074E-009)   (4.52243027743202498E-008,1.36112484055926860E-009)      (-0.45396682252987802,-1.36630101379022345E-002)
   20.250475000000002        1.2500000000000000     
        (0.77211720126900685,1.47019641345873340E-002)        (0.77216277843624059,1.47075816917952747E-002)
        (0.45601785342055629,1.38185047499023127E-002)   (4.54316644762870017E-008,1.37707730892363637E-009)   (4.54316645497620210E-008,1.37707731012337624E-009)      (-0.45604831444603056,-1.38231387136497630E-002)
   20.300470000000001        1.2500000000000000     
        (0.77786352220532973,1.48829056019856368E-002)        (0.77790947482620598,1.48886171051603334E-002)
        (0.45809540966394474,1.39797783120043893E-002)   (4.56386528381314557E-008,1.39315098397457298E-009)   (4.56386529108855772E-008,1.39315098517362173E-009)      (-0.45812605737976358,-1.39844838600595607E-002)
   20.350465000000000        1.2500000000000000     
        (0.78363821414304247,1.50654535288061529E-002)        (0.78368454460980486,1.50712602837876665E-002)
        (0.46016914291130723,1.41422701193562456E-002)   (4.58452604374354829E-008,1.40934611764850851E-009)   (4.58452605140373641E-008,1.40934611891403922E-009)      (-0.46019997766306409,-1.41470481158190581E-002)
   20.400459999999999        1.2500000000000000     
        (0.78944119478372898,1.52496156190054990E-002)        (0.78948790467827756,1.52555189570042389E-002)
        (0.46223884891517442,1.43059812805629467E-002)   (4.60514668641088763E-008,1.42566282259608915E-009)   (4.60514669424035396E-008,1.42566282386239989E-009)      (-0.46226987054872337,-1.43108326091589636E-002)
   20.450454999999998        1.2500000000000000     
        (0.79527264686295929,1.54353982213011453E-002)        (0.79531973834698733,1.54413994689765847E-002)
        (0.46430450771438136,1.44709114157680896E-002)   (4.62572702270050369E-008,1.44210105981464059E-009)   (4.62572703050366700E-008,1.44210106111285776E-009)      (-0.46433571687109199,-1.44758369466585022E-002)
   20.500450000000001        1.2500000000000000     
        (0.80113259616584731,1.56228089476965152E-002)        (0.80118007148636949,1.56289094472888412E-002)
        (0.46636598257221423,1.46370616098741094E-002)   (4.64626568741156678E-008,1.45866093857383790E-009)   (4.64626569541128408E-008,1.45866093990950298E-009)      (-0.46639737953680116,-1.46420622235640865E-002)
   20.550445000000000        1.2500000000000000     
        (0.80702115643123673,1.58118557102083952E-002)        (0.80706901836064604,1.58180568323491900E-002)
        (0.46842314563828641,1.48044328516876589E-002)   (4.66676140337094173E-008,1.47534255936562798E-009)   (4.66676141159701072E-008,1.47534256073622386E-009)      (-0.46845473050631120,-1.48095094457861357E-002)
   20.600439999999999        1.2500000000000000     
        (0.81293828767495635,1.60025462738492656E-002)        (0.81298653750470729,1.60088494015865022E-002)
        (0.47047584257694181,1.49730259216051161E-002)   (4.68721263309640272E-008,1.49214600106084696E-009)   (4.68721264145307229E-008,1.49214600246892364E-009)      (-0.47050761533817370,-1.49781794028842636E-002)
   20.650434999999998        1.2500000000000000     
        (0.81888413339102872,1.61948871754887536E-002)        (0.81893277353908511,1.62012937006247477E-002)
        (0.47252399723838467,1.51428404040065499E-002)   (4.70761862159265229E-008,1.50907122224235667E-009)   (4.70761863009127994E-008,1.50907122368391306E-009)      (-0.47255595820221852,-1.51480716776341701E-002)
   20.700430000000001        1.2500000000000000     
        (0.82485876824966486,1.63888863621262752E-002)        (0.82490780133802410,1.63953976918995228E-002)
        (0.47456751987081580,1.53138771496781449E-002)   (4.72797847496599995E-008,1.52611830881197303E-009)   (4.72797848372543567E-008,1.52611831029229070E-009)      (-0.47459966952984639,-1.53191871288947071E-002)
   20.750425000000000        1.2500000000000000     
        (0.83086224333022785,1.65845489704292241E-002)        (0.83091167097043706,1.65911665067317790E-002)
        (0.47660625750984276,1.54861340940301660E-002)   (4.74829066972020094E-008,1.54328705399499744E-009)   (4.74829067864345812E-008,1.54328705551594436E-009)      (-0.47663859637019135,-1.54915236792667575E-002)
   20.800419999999999        1.2500000000000000     
        (0.83689463408945908,1.67818857623460542E-002)        (0.83694445867687339,1.67886109568875022E-002)
        (0.47864010478985902,1.56596147891818090E-002)   (4.76855414880403237E-008,1.56057781604555308E-009)   (4.76855415793535525E-008,1.56057781760559483E-009)      (-0.47867263231199952,-1.56650849231471170E-002)
   20.850414999999998        1.2500000000000000     
        (0.84295596419370666,1.69809007711409568E-002)        (0.84300618799006422,1.69877350697417717E-002)
        (0.48066894939193139,1.58343155801789134E-002)   (4.78876779902968620E-008,1.57799022961158311E-009)   (4.78876780834726568E-008,1.57799023124585005E-009)      (-0.48070166589738905,-1.58398671904087553E-002)
   20.900410000000001        1.2500000000000000     
        (0.84904634954976599,1.71816034784835203E-002)        (0.84909697446212962,1.71885483566461619E-002)
        (0.48269265151398827,1.60102386882136419E-002)   (4.80893023143186388E-008,1.59552451827208583E-009)   (4.80893024098139340E-008,1.59552451994606199E-009)      (-0.48272555775501125,-1.60158727217392070E-002)
   20.950405000000000        1.2500000000000000     
        (0.85516583850543948,1.73840004805418669E-002)        (0.85521686705435784,1.73910574167684857E-002)
        (0.48471114669772797,1.61873832207947120E-002)   (4.82904079871653022E-008,1.61318059314975441E-009)   (4.82904080847462902E-008,1.61318059486568972E-009)      (-0.48474424260418258,-1.61931006243935700E-002)
   21.000399999999999        1.2500000000000000     
        (0.86131450454509728,1.75880987652208796E-002)        (0.86136593867019540,1.75952692459656369E-002)
        (0.48672425582330098,1.63657482062504502E-002)   (4.84909771407811605E-008,1.63095835740284608E-009)   (4.84909772405550375E-008,1.63095835910276386E-009)      (-0.48675754129969029,-1.63715499225624353E-002)
   21.050394999999998        1.2500000000000000     
        (0.86749239867792538,1.77939038024256639E-002)        (0.86754424073766845,1.78011893436432478E-002)
        (0.48873191593606541,1.65453315614820969E-002)   (4.86910035427122404E-008,1.64885760591014126E-009)   (4.86910036447836611E-008,1.64885760765282325E-009)      (-0.48876539114097861,-1.65512185552081983E-002)
   21.100390000000001        1.2500000000000000     
        (0.87369959147674536,1.80014266281183985E-002)        (0.87375184330666900,1.80088287611267078E-002)
        (0.49073394475317689,1.67261362413250250E-002)   (4.88904690076547330E-008,1.66687863381192727E-009)   (4.88904691123803778E-008,1.66687863559688108E-009)      (-0.49076760981032286,-1.67321094823938629E-002)
   21.150385000000000        1.2500000000000000     
        (0.87993615439057826,1.82106699947204020E-002)        (0.87998881843790189,1.82181902478134768E-002)
        (0.49273026341750520,1.69081572216096612E-002)   (4.90893656960326527E-008,1.68502093982585293E-009)   (4.90893658030490650E-008,1.68502094172100085E-009)      (-0.49276411825746713,-1.69142176692640422E-002)
   21.200379999999999        1.2500000000000000     
        (0.88620219860417271,1.84216437304047589E-002)        (0.88625527705402996,1.84292836691885703E-002)
        (0.49472082714046250,1.70913960961525772E-002)   (4.92876892080985990E-008,1.70328468590654241E-009)   (4.92876893169007289E-008,1.70328468778518228E-009)      (-0.49475487265754869,-1.70975447385928910E-002)
   21.250374999999998        1.2500000000000000     
        (0.89249770902304226,1.86343548830887190E-002)        (0.89255120434109858,1.86421160818240443E-002)
        (0.49670537590566510,1.72758517476996748E-002)   (4.94854135255883497E-008,1.72166976103288066E-009)   (4.94854136362011779E-008,1.72166976296395655E-009)      (-0.49673961159536600,-1.72820895754243267E-002)
   21.300370000000001        1.2500000000000000     
        (0.89882283593619061,1.88488092950882397E-002)        (0.89887674999325917,1.88566933349314757E-002)
        (0.49868391811402718,1.74615216148191754E-002)   (4.96825395709635991E-008,1.74017590982717143E-009)   (4.96825396845991968E-008,1.74017591180705945E-009)      (-0.49871834445594576,-1.74678496114237872E-002)
   21.350365000000000        1.2500000000000000     
        (0.90517754487107538,1.90650139662840619E-002)        (0.90523187974529140,1.90730224466987598E-002)
        (0.50065620655656062,1.76484044435481907E-002)   (4.98790426442233617E-008,1.75880300866475609E-009)   (4.98790427597063779E-008,1.75880301069294981E-009)      (-0.50069082333710990,-1.76548236035475627E-002)
   21.400359999999999        1.2500000000000000     
        (0.91156199390040082,1.92829760893150591E-002)        (0.91161675196998837,1.92911106271257161E-002)
        (0.50262224726669680,1.78364989073034053E-002)   (5.00749233801901117E-008,1.77755092642170511E-009)   (5.00749235010341913E-008,1.77755092850045797E-009)      (-0.50265705446153452,-1.78430102319085369E-002)
   21.450354999999998        1.2500000000000000     
        (0.91797624024525304,1.95027043190407097E-002)        (0.91803142370327995,1.95109665681440815E-002)
        (0.50458188607275078,1.80258049561069292E-002)   (5.02701664416615070E-008,1.79641966135081615E-009)   (5.02701665629130955E-008,1.79641966348305596E-009)      (-0.50461688388295822,-1.80324094778412415E-002)
   21.500350000000001        1.2500000000000000     
        (0.92442032007499020,1.97242033192147545E-002)        (0.92447593125854499,1.97325949133522714E-002)
        (0.50653497426255090,1.82163185862038203E-002)   (5.04647570079437008E-008,1.81540881179339241E-009)   (5.04647571317351640E-008,1.81540881398180295E-009)      (-0.50657016277442446,-1.82230173066116399E-002)
   21.550345000000000        1.2500000000000000     
        (0.93089427582534900,1.99474802653562926E-002)        (0.93095031680879892,1.99560028753282652E-002)
        (0.50848137233132140,1.84080380945234635E-002)   (5.06586811287290810E-008,1.83451821111384199E-009)   (5.06586812552126265E-008,1.83451821335636400E-009)      (-0.50851675135163188,-1.84148320403331213E-002)
   21.600339999999999        1.2500000000000000     
        (0.93739821908432841,2.01725427087094816E-002)        (0.93745469240551205,2.01811980144169928E-002)
        (0.51042104257973886,1.86009620913430394E-002)   (5.08519351527979940E-008,1.85374772124032105E-009)   (5.08519352821287879E-008,1.85374772353736356E-009)      (-0.51045661269050147,-1.86078522922773701E-002)
   21.650334999999998        1.2500000000000000     
        (0.94393222703274249,2.03993980148446871E-002)        (0.94398913465401024,2.04081877136427087E-002)
        (0.51235380694329935,1.87950888683899690E-002)   (5.10445012375087411E-008,1.87309717274542164E-009)   (5.10445013688402665E-008,1.87309717510309235E-009)      (-0.51238956774846334,-1.88020763579927440E-002)
   21.700330000000001        1.2500000000000000     
        (0.95049632277854701,2.06280522157704267E-002)        (0.95055366673656638,2.06369780369752981E-002)
        (0.51427953785838676,1.89904155023394548E-002)   (5.12363666709993512E-008,1.89256627697790782E-009)   (5.12363668054552768E-008,1.89256627939222841E-009)      (-0.51431548911166969,-1.89975013361471587E-002)
   21.750325000000000        1.2500000000000000     
        (0.95709063327074040,2.08585131372799742E-002)        (0.95714841654941130,2.08675768042534578E-002)
        (0.51619817714254135,1.91869401099989678E-002)   (5.14275257811218591E-008,1.91215484544069643E-009)   (5.14275259187336243E-008,1.91215484791734094E-009)      (-0.51623431950933940,-1.91941253336192739E-002)
   21.800319999999999        1.2500000000000000     
        (0.96371515647860329,2.10907853050393106E-002)        (0.96377338040011262,2.10999885640318734E-002)
        (0.51810954920612085,1.93846581924291654E-002)   (5.16179609668726707E-008,1.93186243096568937E-009)   (5.16179611069096169E-008,1.93186243350264859E-009)      (-0.51814588252210680,-1.93919438571295809E-002)
   21.850314999999998        1.2500000000000000     
        (0.97036998343436198,2.13248779251079684E-002)        (0.97042865063456907,2.13342225380204822E-002)
        (0.52001354481877826,1.95835693384414436E-002)   (5.18076613416528015E-008,1.95168899391710320E-009)   (5.18076614843565516E-008,1.95168899651638593E-009)      (-0.52005006877126114,-1.95909565052964467E-002)
   21.900310000000001        1.2500000000000000     
        (0.97705520626650344,2.15607959113549436E-002)        (0.97711431866171272,2.15702836629871088E-002)
        (0.52191005999518714,1.97836687975862201E-002)   (5.19966165620659397E-008,1.97163406213171520E-009)   (5.19966167076756348E-008,1.97163406479671494E-009)      (-0.52194677439723702,-1.97911585369221488E-002)
   21.950305000000000        1.2500000000000000     
        (0.98377086811946246,2.17985469652846944E-002)        (0.98383042811079369,2.18081796443523011E-002)
        (0.52379894839001073,1.99849545511450177E-002)   (5.21848121200794405E-008,1.99169743472329434E-009)   (5.21848122692691469E-008,1.99169743745187987E-009)      (-0.52383585395928434,-1.99925479298702288E-002)
   22.000299999999999        1.2500000000000000     
        (0.99051703773771616,2.20381375250095005E-002)        (0.99057704783598433,2.20479169553553442E-002)
        (0.52568013023474625,2.01874232202983069E-002)   (5.23722399532625263E-008,2.01187877721115170E-009)   (5.23722401054298182E-008,2.01187878000562506E-009)      (-0.52571722610887062,-2.01951213258164050E-002)
   22.050295000000002        1.2500000000000000     
        (0.99729378353831444,2.22795741706516941E-002)        (0.99735424537290507,2.22895021811739119E-002)
        (0.52755343150074174,2.03910712735089587E-002)   (5.25588827810582754E-008,2.03217773826013495E-009)   (5.25588829367775668E-008,2.03217774111951345E-009)      (-0.52759071768177834,-2.03988751932899504E-002)
   22.100290000000001        1.2500000000000000     
         (1.0041011834281544,2.25228633523905340E-002)         (1.0041620993102269,2.25329417845120915E-002)
        (0.52941877781718605,2.05958951283790742E-002)   (5.27447332089723498E-008,2.05259396109154888E-009)   (5.27447333680310091E-008,2.05259396402281393E-009)      (-0.52945625449707112,-2.06038059495286877E-002)
   22.150285000000000        1.2500000000000000     
         (1.0109392750992432,2.27680129204030461E-002)         (1.0110006477199551,2.27782436544610965E-002)
        (0.53127601247171230,2.08018925940804088E-002)   (5.29297755977752674E-008,2.07312723054877160E-009)   (5.29297757596772111E-008,2.07312723344566233E-009)      (-0.53131367927034856,-2.08099114278279679E-002)
   22.200279999999999        1.2500000000000000     
         (1.0178082012711216,2.30150269463139205E-002)         (1.0178700328059094,2.30254118409786192E-002)
        (0.53312507666448106,2.10090570896193617E-002)   (5.31140041351282410E-008,2.09377688814744690E-009)   (5.31140043004216650E-008,2.09377689122423039E-009)      (-0.53316293395723935,-2.10171850183769673E-002)
   22.250275000000002        1.2500000000000000     
         (1.0247079444017855,2.32639147402849480E-002)         (1.0247702369728038,2.32744557067588037E-002)
        (0.53496579840039904,2.12173877652288012E-002)   (5.32974016267298383E-008,2.11454285387488922E-009)   (5.32974017935598925E-008,2.11454285702086388E-009)      (-0.53500384567824422,-2.12256259133288341E-002)
   22.300270000000001        1.2500000000000000     
         (1.0316386117952194,2.35146803104351043E-002)         (1.0317013677085309,2.35253792593336786E-002)
        (0.53679806184351164,2.14268778160081053E-002)   (5.34799565633803991E-008,2.13542444869901718E-009)   (5.34799567335844304E-008,2.13542445192288414E-009)      (-0.53683629922840015,-2.14352272916893509E-002)
   22.350265000000000        1.2500000000000000     
         (1.0386002464397441,2.37673319182468840E-002)         (1.0386634675104029,2.37781907891014763E-002)
        (0.53862172186841906,2.16375248341407617E-002)   (5.36616544355240821E-008,2.15642143522024445E-009)   (5.36616546112945161E-008,2.15642143851626100E-009)      (-0.53866014844530674,-2.16459867689154893E-002)
   22.400259999999999        1.2500000000000000     
         (1.0455929142012268,2.40218763130381416E-002)         (1.0456566030432934,2.40328970593948477E-002)
        (0.54043670783721776,2.18493249037497207E-002)   (5.38424882914890213E-008,2.17753342346451443E-009)   (5.38424884709000162E-008,2.17753342678057191E-009)      (-0.54047532420934974,-2.18579004246623534E-002)
   22.450255000000002        1.2500000000000000     
         (1.0526167235295651,2.42783176339189943E-002)         (1.0526808821352909,2.42895022150504784E-002)
        (0.54224289536447923,2.20622709791477058E-002)   (5.40224457028688315E-008,2.19875971180103494E-009)   (5.40224458857912279E-008,2.19875971519399829E-009)      (-0.54228170126998909,-2.20709612146681132E-002)
   22.500250000000001        1.2500000000000000     
         (1.0596717198588474,2.45366656789835456E-002)         (1.0597363503823649,2.45480160879572862E-002)
        (0.54404013916427352,2.22763620007409915E-002)   (5.42015121611247458E-008,2.22010019697942786E-009)   (5.42015123480017075E-008,2.22010020052220106E-009)      (-0.54407913419682796,-2.22851680963375223E-002)
   22.550245000000000        1.2500000000000000     
         (1.0667579765170272,2.47969232029480041E-002)         (1.0668230814419606,2.48084414348128598E-002)
        (0.54582835229886573,2.24915892731062696E-002)   (5.43796790584598001E-008,2.24155401193868869E-009)   (5.43796792471052011E-008,2.24155401556195360E-009)      (-0.54586753647106534,-2.25005123644273705E-002)
   22.600239999999999        1.2500000000000000     
         (1.0738755124234833,2.50590986183410851E-002)         (1.0739410941664442,2.50707866947921833E-002)
        (0.54760733288063135,2.27079501604837732E-002)   (5.45569262173899931E-008,2.26312089644608531E-009)   (5.45569264100168923E-008,2.26312090015430456E-009)      (-0.54764670548997363,-2.27169914014173843E-002)
   22.650235000000002        1.2500000000000000     
         (1.0810244579553578,2.53231992397492112E-002)         (1.0810905183429664,2.53350592088314973E-002)
        (0.54937703543818128,2.29254402026215220E-002)   (5.47332491486825200E-008,2.28480040744873612E-009)   (5.47332493467424076E-008,2.28480041117998036E-009)      (-0.54941659642444507,-2.29346007561554710E-002)
   22.700230000000001        1.2500000000000000     
         (1.0882048323481037,2.55892292519206872E-002)         (1.0882713737601168,2.56012631584862441E-002)
        (0.55113732758993506,2.31440521494495760E-002)   (5.49086347134626489E-008,2.30659182202553519E-009)   (5.49086349141523158E-008,2.30659182584604835E-009)      (-0.55117707711150310,-2.31533331704648487E-002)
   22.750225000000000        1.2500000000000000     
         (1.0954167550234102,2.58571961342153531E-002)         (1.0954837797737493,2.58694060575829290E-002)
        (0.55288809033546493,2.33637816805607884E-002)   (5.50830709688259884E-008,2.32849471188893371E-009)   (5.50830711755060245E-008,2.32849471579783359E-009)      (-0.55292802776501881,-2.33731843373388253E-002)
   22.800219999999999        1.2500000000000000     
         (1.1026633784109883,2.61271417994544362E-002)         (1.1027309789802107,2.61395321603528595E-002)
        (0.55463179375172877,2.35846573332835797E-002)   (5.52568047586568185E-008,2.35051196534559725E-009)   (5.52568047392763077E-008,2.35051196530968189E-009)      (-0.55467203341177773,-2.35941851729423169E-002)
   22.850215000000002        1.2500000000000000     
         (1.1099385887833346,2.63990006990878941E-002)         (1.1100066790179106,2.64115713329249741E-002)
        (0.55636313429323847,2.38066045809264618E-002)   (5.54293062583655873E-008,2.37263607055754233E-009)   (5.54293062385918083E-008,2.37263607051811435E-009)      (-0.55640356336664132,-2.38162564615628028E-002)
   22.900210000000001        1.2500000000000000     
         (1.1172455533935624,2.66728156574583888E-002)         (1.1173141353290243,2.66855686843661261E-002)
        (0.55808462113659829,2.40296525832187739E-002)   (5.56008262105320972E-008,2.39486997632225939E-009)   (5.56008261906508972E-008,2.39486997627919596E-009)      (-0.55812524002094110,-2.40394296836807554E-002)
   22.950205000000000        1.2500000000000000     
         (1.1245842793895133,2.69485897298751657E-002)         (1.1246533549194524,2.69615272885673149E-002)
        (0.55979606729225972,2.42537923516193236E-002)   (5.57713459436614511E-008,2.41721278786598692E-009)   (5.57713459229353622E-008,2.41721278782781708E-009)      (-0.55983687547293837,-2.42636958512732967E-002)
   23.000200000000000        1.2500000000000000     
         (1.1319549124106412,2.72263335246975477E-002)         (1.1320244848486545,2.72394577831715883E-002)
        (0.56149740006667792,2.44790218825645840E-002)   (5.59408582388815409E-008,2.43966430783149040E-009)   (5.59408582179630432E-008,2.43966430778802743E-009)      (-0.56153839730862054,-2.44890529825946140E-002)
   23.050195000000002        1.2500000000000000     
         (1.1393573541275714,2.75060516352127402E-002)         (1.1394274241680233,2.75193647937029030E-002)
