   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.100590000000000        1.2500000000000000     
               (81.161063439331613,32.832988520406538)               (81.188196569703692,33.040740161395384)
           (-0.13660854065253428,-0.21998156319156356) (-2.91454738145870069E-009,-4.72746741407171204E-009) (-2.91454486051117144E-009,-4.72746578726408407E-009)             (0.15074273251884332,0.28407090898770337)
   19.150585000000000        1.2500000000000000     
               (81.752349910009727,33.170804788421243)               (81.779357643188249,33.379776668912449)
           (-0.14164554216973174,-0.22690847906692441) (-2.95192814488298255E-009,-4.89153398842131231E-009) (-2.95192511833356725E-009,-4.89153230988797629E-009)             (0.14856669860505656,0.29245392984329649)
   19.200580000000002        1.2500000000000000     
               (82.346102205570347,33.511115581667539)               (82.372981959404996,33.721315625607126)
           (-0.14581084643860426,-0.23254144347320432) (-2.96935226501881830E-009,-5.02430493390460925E-009) (-2.96934928323770112E-009,-5.02430317944114459E-009)             (0.14537663588358130,0.29872626965925869)
   19.250575000000001        1.2500000000000000     
               (82.942322976301853,33.853929482062689)               (82.969071701662287,34.065364806767647)
           (-0.14906256296108550,-0.23683876067302825) (-2.96683577151575351E-009,-5.12462440058824762E-009) (-2.96683206273301576E-009,-5.12462260668759150E-009)             (0.14122191083170013,0.30283286846535651)
   19.300570000000000        1.2500000000000000     
               (83.541015787635530,34.199254705075539)               (83.567628531498968,34.411933141068339)
           (-0.15136297461814616,-0.23976601392027308) (-2.94439436816327547E-009,-5.19160652455898881E-009) (-2.94439018975154164E-009,-5.19160470738593125E-009)             (0.13616008033143309,0.30473486547571427)
   19.350565000000000        1.2500000000000000     
               (84.142183806786235,34.547100711610256)               (84.168655293441816,34.761028550614071)
           (-0.15268106188083141,-0.24129432709975843) (-2.90225625801466329E-009,-5.22459693849104673E-009) (-2.90225674278424302E-009,-5.22459749276206248E-009)             (0.13025237142135315,0.30441083936809471)
   19.400560000000002        1.2500000000000000     
               (84.745831264899550,34.897476898298869)               (84.772156350286423,35.112660785020850)
           (-0.15299190895082809,-0.24140182180736466) (-2.84082931901405269E-009,-5.22294831853305350E-009) (-2.84082987751028136E-009,-5.22294892644952950E-009)             (0.12356777366122081,0.30185676483255897)
   19.450555000000001        1.2500000000000000     
               (85.351960819897442,35.250393780506315)               (85.378133170756485,35.466839120561922)
           (-0.15227608140543450,-0.24007401871204515) (-2.76039691000173314E-009,-5.18641935160707768E-009) (-2.76039746827958530E-009,-5.18642002867836007E-009)             (0.11617785267147743,0.29708560958651831)
   19.500550000000000        1.2500000000000000     
               (85.960576453818305,35.605861940563777)               (85.986589513422814,35.823573447865307)
           (-0.15052282066335429,-0.23730276327168581) (-2.66185034555587328E-009,-5.11508598465197716E-009) (-2.66185117232683580E-009,-5.11508673076226066E-009)             (0.10815777406628253,0.29012803705365015)
   19.550545000000000        1.2500000000000000     
               (86.571683147369427,35.963892854339136)               (86.597529351630200,36.182874230692185)
           (-0.14772705598685701,-0.23308799062000413) (-2.54566871043371375E-009,-5.00895490584841102E-009) (-2.54566939453891324E-009,-5.00895573544131881E-009)        (9.95855451190421348E-002,0.28103185656943941)
   19.600540000000002        1.2500000000000000     
               (87.185283107342443,36.324498139959452)               (87.210956664557813,36.544752832598206)
           (-0.14389168724018436,-0.22743631898595135) (-2.41273139499608983E-009,-4.86865795524429426E-009) (-2.41273209474265969E-009,-4.86865885904801924E-009)        (9.05413120183947845E-002,0.26986154574487503)
   19.650535000000001        1.2500000000000000     
               (87.801380924400789,36.687690254712358)               (87.826874213333085,36.909220945283046)
           (-0.13902903952587395,-0.22036252386170643) (-2.26413105124562196E-009,-4.69462188167307181E-009) (-2.26413189124665844E-009,-4.69462287214771597E-009)        (8.11070466450394545E-002,0.25669682620852569)
   19.700530000000001        1.2500000000000000     
               (88.419978533424739,37.053482332816685)               (88.445286134395985,37.276290192667695)
           (-0.13315665668344850,-0.21188862313090293) (-2.10082418126317614E-009,-4.48784046902218267E-009) (-2.10082528507016648E-009,-4.48784155089855240E-009)        (7.13639439062188907E-002,0.24163385012542432)
   19.750525000000000        1.2500000000000000     
               (89.041079575226917,37.421887788851521)               (89.066194693556398,37.645973631680924)
           (-0.12630260038183383,-0.20204438930348101) (-1.92401074536813856E-009,-4.24949939927875979E-009) (-1.92401194869368376E-009,-4.24950058160776361E-009)        (6.13908811849540048E-002,0.22478269551697536)
   19.800520000000002        1.2500000000000000     
               (89.664685650414100,37.792920166852710)               (89.689603741350538,38.018284848511300)
           (-0.11850119180799963,-0.19086740973090446) (-1.73497821867712217E-009,-3.98078632893542295E-009) (-1.73497959106593345E-009,-3.98078761605567942E-009)        (5.12707076620864469E-002,0.20626747454280933)
   19.850515000000001        1.2500000000000000     
               (90.290800158375689,38.166593980687260)               (90.315514782512295,38.393236953189479)
           (-0.10979620689024717,-0.17840331479421692) (-1.53523564704637008E-009,-3.68344131988827141E-009) (-1.53523713165482403E-009,-3.68344270516532880E-009)        (4.10800093432653474E-002,0.18622481313536993)
   19.900510000000001        1.2500000000000000     
               (90.919422763773127,38.542923383833859)               (90.943930583953914,38.770844487740817)
           (-0.10023954078864482,-0.16470546713331458) (-1.32592079949105123E-009,-3.35894781680148373E-009) (-1.32592237926570553E-009,-3.35894933353610239E-009)        (3.08933875812515309E-002,0.16480236859205261)
   19.950505000000000        1.2500000000000000     
               (91.550555738246672,38.921923248900576)               (91.574852205187156,39.151121698847575)
      (-8.98885426355909151E-002,-0.14983466967261733) (-1.10864247409348653E-009,-3.00938244896883268E-009) (-1.10864454259687250E-009,-3.00938408167794475E-009)        (2.07846082814494570E-002,0.14215893509207642)
   20.000500000000002        1.2500000000000000     
               (92.184198460403692,39.303608473307932)               (92.208281094695892,39.534083683467550)
      (-7.88106314743120817E-002,-0.13385957074529564) (-8.84972803465914124E-010,-2.63695155497951413E-009) (-8.84974813001942480E-010,-2.63695333239529774E-009)        (1.08231373808793038E-002,0.11846180391013819)
   20.050495000000002        1.2500000000000000     
               (92.820351090096949,39.687993933217733)               (92.844217339903722,39.919745222898690)
      (-6.70789227587042097E-002,-0.11685727036095721) (-6.56472531477613313E-010,-2.24385814027672845E-009) (-6.56475005513723489E-010,-2.24386004646152334E-009)   (1.07082164122478075E-003,9.38858872344631445E-002)
   20.100490000000001        1.2500000000000000     
               (93.459011432271623,40.075094461268996)               (93.482659781231618,40.308120995560316)
 (-5.47736550867939792E-002,-9.89115672693073045E-002) (-4.24641326675919570E-010,-1.83262993482502290E-009) (-4.24643870309133801E-010,-1.83263197777432564E-009)  (-8.41018138120136483E-003,6.86119748837298454E-002)
   20.150485000000000        1.2500000000000000     
               (94.100178483458677,40.464924632942690)               (94.123608903993826,40.699226268136158)
 (-4.19815714516750885E-002,-8.01130415695490983E-002) (-1.91264236966724957E-010,-1.40591290750881395E-009) (-1.91266603079771475E-010,-1.40591509463413430E-009)  (-1.75647947751023485E-002,4.28254938403168986E-002)
   20.200480000000002        1.2500000000000000     
               (94.743850033350313,40.857499319689332)               (94.767061328231179,41.093076263779849)
 (-2.87934052132334528E-002,-6.05603338652754564E-002)  (4.22910684403746854E-011,-9.66318180059779296E-010)  (4.22873275967443128E-011,-9.66320516515539378E-010)  (-2.63427860496089281E-002,1.67158385199345921E-002)
   20.250475000000002        1.2500000000000000     
               (95.390023904063895,41.252832089177971)               (95.413016002764778,41.489685213502277)
 (-1.53060899585760468E-002,-4.03585149354164299E-002)  (2.74040060414673474E-010,-5.16694368805433455E-010)  (2.74036152529859349E-010,-5.16696850641982125E-010) (-3.46998158689166003E-002,-9.52607723430004896E-003)
   20.300470000000001        1.2500000000000000     
               (96.038695247739341,41.650937259616377)               (96.061470177333561,41.889067031741867)
 (-1.62078509581428600E-003,-1.96190079500485580E-002)  (5.02661628835959411E-010,-6.01700581627289723E-011)  (5.02657284178221189E-010,-6.01727013139681493E-011) (-4.25939443807357293E-002,-3.57104747990963783E-002)
   20.350465000000000        1.2500000000000000     
               (96.689860606553282,42.051828036607674)               (96.712417408905921,42.291236826337787)
   (1.21584616949808409E-002,1.54175857607531989E-003)   (7.26409565303357532E-010,4.00450123439693332E-010)   (7.26405042413790067E-010,4.00447413073534001E-010) (-4.99931787223752491E-002,-6.16466195767147312E-002)
   20.400459999999999        1.2500000000000000     
               (97.343516694122926,42.455516833443127)               (97.365857165484215,42.696207327369869)
   (2.59265155206967884E-002,2.29999549451435671E-002)   (9.44033202673783247E-010,8.62019281025642112E-010)   (9.44028022137815170E-010,8.62016377066793550E-010) (-5.68688811072941072E-002,-8.71484949864322483E-002)
   20.450454999999998        1.2500000000000000     
               (97.999658663012582,42.862016106286340)               (98.021783229533526,43.103991284121506)
   (3.95745318630189510E-002,4.46289322452526338E-002)   (1.15359821462120178E-009,1.32137610100770434E-009)   (1.15359263204975943E-009,1.32137304753464702E-009)      (-6.31966075847648634E-002,-0.11203299676112514)
   20.500450000000001        1.2500000000000000     
               (98.658281050797257,43.271337179188954)               (98.680190614338457,43.514601061236590)
   (5.29941718059069033E-002,6.62963946458200309E-002)   (1.35404667960497472E-009,1.77546503455827912E-009)   (1.35404754733019531E-009,1.77546569244317937E-009)      (-6.89601765925245552E-002,-0.13612288514238460)
   20.550445000000000        1.2500000000000000     
               (99.319380259706904,43.683491585807246)               (99.341075262879741,43.928048165708617)
   (6.60775843454466660E-002,8.78669718946192557E-002)   (1.54374082422430387E-009,2.22119606373094104E-009)   (1.54374175012679503E-009,2.22119679710794244E-009)      (-7.41454876928356321E-002,-0.15924790714819032)
   20.600439999999999        1.2500000000000000     
               (99.982950708197876,44.098489439522034)               (100.00443242685758,44.344343864832645)
        (7.87179016013521554E-002,0.10920258462954917)   (1.72163596346611595E-009,2.65541485181383785E-009)   (1.72163695252524522E-009,2.65541567029893755E-009)      (-7.87454226432934834E-002,-0.18124576422739377)
   20.650434999999998        1.2500000000000000     
               (100.64898791610770,44.516339406866372)               (100.67025568226730,44.763497642368108)
        (9.08113749546503313E-002,0.13016243207619940)   (1.88661214305439707E-009,3.07527449170236232E-009)   (1.88661322902604992E-009,3.07527539964455918E-009)      (-8.27571812328785628E-002,-0.20196300825318597)
   20.700430000000001        1.2500000000000000     
               (101.31748741482882,44.937051270954278)               (101.33854020445474,45.185518936862152)
             (0.10225754779593010,0.15060554948250537)   (2.03731952410211075E-009,3.47756471610971878E-009)   (2.03732079843587342E-009,3.47756572105714548E-009)      (-8.61819398276639642E-002,-0.22125718877485720)
   20.750425000000000        1.2500000000000000     
               (101.98844533774938,45.360633480053863)               (102.00928277705108,45.610416822251345)
             (0.11295871688129766,0.17038948991359690)   (2.17317122063449128E-009,3.85965378455081302E-009)   (2.17317254466636282E-009,3.85965490137581592E-009)      (-8.90246203846241507E-002,-0.23899626556902559)
   20.800419999999999        1.2500000000000000     
               (102.66185799019924,45.787093212325253)               (102.68247709752261,46.038199319806921)
             (0.12282459238944360,0.18937322634999354)   (2.29304830819600488E-009,4.21861068036492965E-009)   (2.29304986640121436E-009,4.21861192313676282E-009)      (-9.12958979975055651E-002,-0.25506122951523330)
   20.850414999999998        1.2500000000000000     
               (103.33772386458233,46.216437950134882)               (103.35812236706543,46.468873544062021)
             (0.13177035178117924,0.20741722421468092)   (2.39612524369925258E-009,4.55209734495675550E-009)   (2.39612688058282384E-009,4.55209871305482171E-009)      (-9.30066942344496828E-002,-0.26934543837360930)
   20.900410000000001        1.2500000000000000     
               (104.01603612689588,46.648675475207497)               (104.03621179301058,46.902447183595235)
             (0.13971690541823317,0.22438502188191045)   (2.48199522510647680E-009,4.85725464047201195E-009)   (2.48199718026838140E-009,4.85725614580154290E-009)      (-9.41749404642956978E-002,-0.28175585350027715)
   20.950405000000000        1.2500000000000000     
               (104.69679705640830,47.083811861937967)               (104.71674611917045,47.338926524784782)
             (0.14659743849712814,0.24014281631078488)   (2.55040759950310159E-009,5.13210934463910384E-009)   (2.55040972827688551E-009,5.13211100416349189E-009)      (-9.48175999691583254E-002,-0.29221358614099546)
   21.000399999999999        1.2500000000000000     
               (105.38000390864060,47.521853775471918)               (105.39972056682917,47.778317870692845)
             (0.15234828646404686,0.25456276141711126)   (2.60053328575093314E-009,5.37454617970030477E-009)   (2.60053566704679579E-009,5.37454797673111737E-009)      (-9.49554466509019285E-002,-0.30065492378585018)
   21.050394999999998        1.2500000000000000     
               (106.06565702081365,47.962808545943666)               (106.08513606405630,48.220628288560654)
             (0.15691914541740076,0.26752259857890276)   (2.63210905853767607E-009,5.58257681528345241E-009)   (2.63211169181245013E-009,5.58257878524628334E-009)      (-9.46096719529821439E-002,-0.30702994431466363)
   21.100390000000001        1.2500000000000000     
               (106.75375520314120,48.406682189250404)               (106.77299258778484,48.665863053062353)
             (0.16026794834308491,0.27890704740722239)   (2.64568844410867380E-009,5.75449723968368824E-009)   (2.64569165080425106E-009,5.75449932533720899E-009)      (-9.38058164294259811E-002,-0.31130471076542060)
   21.150385000000000        1.2500000000000000     
               (107.44430130926355,48.853482426112812)               (107.46328920862260,49.114029605683456)
             (0.16236376388617679,0.28860844917940220)   (2.64088399726440796E-009,5.88889689308482472E-009)   (2.64088692444247305E-009,5.88889924761092204E-009)      (-9.25667605685083911E-002,-0.31345882132876057)
   21.200379999999999        1.2500000000000000     
               (108.13729583447554,49.303216225571639)               (108.15602777973344,49.565134386540940)
             (0.16318606419594592,0.29652873752049264)   (2.61800070746492170E-009,5.98469801236452292E-009)   (2.61800456271598830E-009,5.98470055226389241E-009)      (-9.09186378396425604E-002,-0.31349000020351236)
   21.250374999999998        1.2500000000000000     
               (108.83274088087016,49.755892227003933)               (108.85121013575450,50.019184753675233)
             (0.16272596730583025,0.30258029804258890)   (2.57719438242281526E-009,6.04078347145613509E-009)   (2.57719805902583662E-009,6.04078619560656150E-009)      (-8.88871917974667636E-002,-0.31140781634240644)
   21.300370000000001        1.2500000000000000     
               (109.53063930610301,50.211518263359856)               (109.54883906604788,50.476188311921881)
             (0.16098539548004556,0.30668614877749079)   (2.51899795654224369E-009,6.05666857860990376E-009)   (2.51900235557796343E-009,6.05667154240475856E-009)      (-8.64986020437266967E-002,-0.30723809146394648)
   21.350365000000000        1.2500000000000000     
               (110.23099521944550,50.670103820566339)               (110.24891756689129,50.936154089671348)
             (0.15797715752521671,0.30878141107129664)   (2.44432519664004704E-009,6.03170654073625438E-009)   (2.44433002524625537E-009,6.03170973023876019E-009)      (-8.37766444686047912E-002,-0.30101982130496996)
   21.400359999999999        1.2500000000000000     
               (110.93381084905548,51.131659031975786)               (110.95144914627025,51.399090743107969)
             (0.15372706978695655,0.30881414603101026)   (2.35353157006294100E-009,5.96605278052052167E-009)   (2.35353690178064065E-009,5.96605620995643885E-009)      (-8.07469500223016723E-002,-0.29280720490584156)
   21.450354999999998        1.2500000000000000     
               (111.63908972709852,51.596194494712016)               (111.65643790222092,51.865008422556549)
             (0.14827014583823522,0.30674675684064440)   (2.24727586711009246E-009,5.85977936301220451E-009)   (2.24728183828668442E-009,5.85978304981754499E-009)      (-7.74330375498354651E-002,-0.28266679259187710)
   21.500350000000001        1.2500000000000000     
               (112.34683613236783,52.063722281500660)               (112.36388650373560,52.333918367401537)
             (0.14165436213802371,0.30255444962409667)   (2.12666134937061460E-009,5.71320018034990325E-009)   (2.12666780434051671E-009,5.71320410257894747E-009)      (-7.38589955399430870E-002,-0.27067743668329991)
   21.550345000000000        1.2500000000000000     
               (113.05705275443420,52.534254762567436)               (113.07380075967416,52.805832543381619)
             (0.13393583006481971,0.29622868971575594)   (1.99267864960434439E-009,5.52714476119813980E-009)   (1.99268603554615250E-009,5.52714895078659496E-009)      (-7.00455508481251793E-002,-0.25693047776210298)
   21.600339999999999        1.2500000000000000     
               (113.76974277844576,53.007805133051235)               (113.78618236108068,53.280763938500847)
             (0.12518209865779101,0.28777555815584704)   (1.84654620772566780E-009,5.30273121117823499E-009)   (1.84654498602750627E-009,5.30273053176234721E-009)      (-6.60129444421627132E-002,-0.24152744695981770)
   21.650334999999998        1.2500000000000000     
               (114.48490831054339,53.484387892654212)               (114.50103594437810,53.758725912200063)
             (0.11547050772110402,0.27721811445103334)   (1.68905143311967677E-009,5.04097843496832586E-009)   (1.68905019681490500E-009,5.04097767839742618E-009)      (-6.17814217346920672E-002,-0.22458009292582984)
   21.700330000000001        1.2500000000000000     
               (115.20255291065092,53.964017164597188)               (115.21836481580969,54.239732802285666)
             (0.10488481726945403,0.26459440744415474)   (1.52195580634353571E-009,4.74358011796640044E-009)   (1.52195427815754032E-009,4.74357926382876334E-009)      (-5.73695989584882687E-002,-0.20621005056776578)
   21.750325000000000        1.2500000000000000     
               (115.92267604888748,54.446709179175642)               (115.93816953683709,54.723800994259740)
        (9.35192949667994905E-002,0.24995802068143627)   (1.34610451116371963E-009,4.41228099659708432E-009)   (1.34610305838629627E-009,4.41228003691816343E-009)      (-5.27939069542907036E-002,-0.18654617128965825)
   21.800319999999999        1.2500000000000000     
               (116.64527986758782,54.932480161735825)               (116.66045257121512,55.210945565187139)
        (8.14737007929906970E-002,0.23338015673682849)   (1.16267214381309924E-009,4.04916069752239836E-009)   (1.16267063420640552E-009,4.04915962380860224E-009)      (-4.80707478371827993E-002,-0.16572490018289548)
   21.850314999999998        1.2500000000000000     
               (117.37036360480919,55.421345473956407)               (117.38521441542892,55.701182852813375)
        (6.88531160582456364E-002,0.21494700460495292)   (9.73653447653548654E-010,3.65646873541554384E-009)   (9.73651477514758410E-010,3.65646757495874844E-009)      (-4.32135725998276307E-002,-0.14388852485796000)
   21.900310000000001        1.2500000000000000     
               (118.09792559714836,55.913321875503740)               (118.11245444164139,56.194530222283639)
        (5.57702709996961768E-002,0.19476028167922124)   (7.80173386937327397E-010,3.23677390503404604E-009)   (7.80171122871568592E-010,3.23677258030040687E-009)      (-3.82370064688195913E-002,-0.12118471921410884)
   21.950305000000000        1.2500000000000000     
               (118.82796336396099,56.408426025532712)               (118.84217156293539,56.691004505320791)
        (4.23380365213563079E-002,0.17293717790836316)   (5.83466971451764942E-010,2.79262622782183581E-009)   (5.83464632617253759E-010,2.79262475431616359E-009) (-3.31558450426813686E-002,-9.77652909294564609E-002)
   22.000299999999999        1.2500000000000000     
               (119.56047520019460,56.906674582576144)               (119.57436277164821,57.190623383016138)
        (2.86750397711442104E-002,0.14960984050288742)   (3.85007117465221944E-010,2.32700345196528704E-009)   (3.85004525616432425E-010,2.32700182804301600E-009) (-2.79794403666690124E-002,-7.37837394844069044E-002)
   22.050295000000002        1.2500000000000000     
               (120.29545545714724,57.408083710185934)               (120.30902573588799,57.693403297733347)
        (1.49008594348522191E-002,0.12492311009387894)   (1.86220786062578881E-010,1.84289482798101016E-009)   (1.86217865346003091E-010,1.84289303060976910E-009) (-2.27218284613790178E-002,-4.93967866885961435E-002)
   22.100290000000001        1.2500000000000000     
               (121.03290117898153,57.912668374731602)               (121.04615455601858,58.199361245631195)
   (1.13379446462142405E-003,9.90360876940719198E-002)  (-1.14651851329533953E-011,1.34353189357676222E-009)  (-1.14683450239959841E-011,1.34352990998018843E-009) (-1.73946362177888510E-002,-2.47611087632418590E-002)
   22.150285000000000        1.2500000000000000     
               (121.77280489812421,58.420445326967275)               (121.78574449235492,58.708513060826505)
  (-1.25059086213523893E-002,7.21193589675750424E-002)  (-2.06311594320939033E-010,8.32170949984262294E-010)  (-2.06315214517442607E-010,8.32168734473247748E-010) (-1.20096061710243500E-002,-3.43205092447225728E-005)
   22.200279999999999        1.2500000000000000     
               (122.51516063359351,58.931428102135186)               (122.52778852893181,59.220875068833166)
  (-2.59014001768908576E-002,4.43540939785669747E-002)  (-3.97805468446141972E-010,3.12458972807190527E-010)  (-3.97809555549854950E-010,3.12456565697605639E-010)  (-6.57886939047321474E-003,2.46286250686713303E-002)
   22.250275000000002        1.2500000000000000     
               (123.25996168556355,59.445630250406509)               (123.27228013042846,59.736461254517231)
  (-3.89393573190827888E-002,1.59304805364049659E-002) (-5.84025230450068607E-010,-2.12575901267879323E-010) (-5.84029452169925663E-010,-2.12578551472522532E-010)  (-1.11560219907338824E-003,4.90740618308031160E-002)
   22.300270000000001        1.2500000000000000     
               (124.00720028633827,59.963065547501337)               (124.01921212777906,60.255286445769286)
 (-5.15090017877537915E-002,-1.29514006038534430E-002) (-7.63990031394940836E-010,-7.39196127167325698E-010) (-7.63994577305610216E-010,-7.39198967413496339E-010)   (4.36714310438340338E-003,7.31514833103938111E-002)
   22.350265000000000        1.2500000000000000     
               (124.75686930206923,60.483745532546756)               (124.76857423439093,60.777362381087933)
 (-6.35062426349164710E-002,-4.20862330405585502E-002) (-9.36502216953331456E-010,-1.26359470918153401E-009) (-9.36507471701817203E-010,-1.26359785910354740E-009)   (9.85558463444464496E-003,9.67141339088674057E-002)
   22.400259999999999        1.2500000000000000     
               (125.50896012248158,61.007681405016008)               (125.52035912942563,61.302701926248361)
 (-7.48316662566619328E-002,-7.12622022942446254E-002) (-1.10048984900496246E-009,-1.78247835347805141E-009) (-1.10049584461066333E-009,-1.78248179560605297E-009)        (1.53343917730986642E-002,0.11961970020622353)
   22.450255000000002        1.2500000000000000     
               (126.26346674218702,61.534883105955302)               (126.27455853686062,61.831315321460551)
      (-8.53943165967616796E-002,-0.10026505087753829) (-1.25467348492561566E-009,-2.29209300412038331E-009) (-1.25467970456015052E-009,-2.29209676477891565E-009)        (2.07869275833875711E-002,0.14173211556857460)
   22.500250000000001        1.2500000000000000     
               (127.02037921232656,62.065359659471255)               (127.03116396933700,62.363212416192589)
      (-9.51115112364509102E-002,-0.12887874830880186) (-1.39851792233421547E-009,-2.78919239198652145E-009) (-1.39852474304581681E-009,-2.78919647171529759E-009)        (2.61964140969106959E-002,0.16292074714156923)
   22.550245000000000        1.2500000000000000     
               (127.77969250702748,62.599119832287414)               (127.79016627545741,62.898402275791639)
           (-0.10390671245663924,-0.15688517380366307) (-1.53092414350810540E-009,-3.27010977331269747E-009) (-1.53093151985997523E-009,-3.27011418237199872E-009)        (3.15441383740844572E-002,0.18306238069526459)
   22.600239999999999        1.2500000000000000     
               (128.54139928555674,63.136171436265386)               (128.55155812676148,63.436891698550703)
           (-0.11171834091655590,-0.18407019463302404) (-1.65130774446488853E-009,-3.73167244963460925E-009) (-1.65131569638643845E-009,-3.73167722938032421E-009)        (3.68090451187981851E-002,0.20204018788305228)
   22.650235000000002        1.2500000000000000     
               (129.30549314586872,63.676519693957012)               (129.31533245363573,63.978688413579434)
           (-0.11848766748513147,-0.21022233559203726) (-1.75898480171340304E-009,-4.17051036769748703E-009) (-1.75899373503762734E-009,-4.17051550579100544E-009)        (4.19700182264088270E-002,0.21974639761346593)
   22.700230000000001        1.2500000000000000     
               (130.07196871649430,64.220173240835692)               (130.08148234323920,64.523797452894996)
           (-0.12417116866072488,-0.23513470948455667) (-1.85340479692601705E-009,-4.58374601615147568E-009) (-1.85341496774725397E-009,-4.58375155501232749E-009)        (4.70043253954336993E-002,0.23608086909830991)
   22.750225000000000        1.2500000000000000     
               (130.84082258717754,64.767136587145515)               (130.85000239804560,65.072224493819732)
           (-0.12873601470857954,-0.25860683868231110) (-1.93375080281507814E-009,-4.96827680276625487E-009) (-1.93374910881536759E-009,-4.96827606406973643E-009)        (5.18874242590062693E-002,0.25095196154413718)
   22.800219999999999        1.2500000000000000     
               (131.61205145590191,65.317415896314600)               (131.62088841640588,65.623974060036318)
           (-0.13215871914720442,-0.28044909907052312) (-2.00007170981836651E-009,-5.32137425467964311E-009) (-2.00006973878595837E-009,-5.32137340827725481E-009)        (5.65930927675060841E-002,0.26427925238141825)
   22.850215000000002        1.2500000000000000     
               (132.38565106672948,65.871016194171261)               (132.39413695758176,66.179051204970506)
           (-0.13442878964394359,-0.30048148752295417) (-2.05223267209662095E-009,-5.64076515763099702E-009) (-2.05223053597848690E-009,-5.64076421496984071E-009)        (6.10959570031650370E-002,0.27598907781064869)
   22.900210000000001        1.2500000000000000     
               (133.16162102897459,66.427944346079926)               (133.16974539718831,66.737460365956110)
           (-0.13554429391847955,-0.31853525015073231) (-2.08969856804439942E-009,-5.92383014072000572E-009) (-2.08969625323967849E-009,-5.92382909579344819E-009)        (6.53683555976288244E-002,0.28601879627323490)
   22.950205000000000        1.2500000000000000     
               (133.93996076332382,66.988205817120559)               (133.94771362221530,67.299206090211342)
           (-0.13551745457294337,-0.33445444703222116) (-2.11288361504405639E-009,-6.16856406151420823E-009) (-2.11288074020556745E-009,-6.16856286917239568E-009)        (6.93807532810009620E-002,0.29431570317435035)
   23.000200000000000        1.2500000000000000     
               (134.72066940842990,67.551806766897315)               (134.72803970750209,67.864292461648915)
           (-0.13436880113915523,-0.34810138127815099) (-2.12164304195944200E-009,-6.37336612179420104E-009) (-2.12164023515206355E-009,-6.37336477562167532E-009)        (7.31061276798416759E-002,0.30083685762419587)
   23.050195000000002        1.2500000000000000     
               (135.50374744121763,68.118754751543420)               (135.51072544521816,68.432727326041672)
           (-0.13213034453295730,-0.35935116062881434) (-2.11594394652226310E-009,-6.53651178465863434E-009) (-2.11594075071815228E-009,-6.53651028771815244E-009)        (7.65138646286642188E-002,0.30555029231546887)
   23.100190000000001        1.2500000000000000     
               (136.28919692145155,68.689056062792332)               (136.29577324402055,69.004514263450901)
           (-0.12884461531051439,-0.36809940352902820) (-2.09636910785406915E-009,-6.65682684699300397E-009) (-2.09636573260486503E-009,-6.65682516770477547E-009)        (7.95756497814684993E-002,0.30843181977998513)
   23.150185000000000        1.2500000000000000     
               (137.07702090746443,69.262720160658745)               (137.08318516872919,69.579662070282197)
           (-0.12456212494618889,-0.37425777751076728) (-2.06298682119549439E-009,-6.73325619153960952E-009) (-2.06298306000115002E-009,-6.73325432443634943E-009)        (8.22628253635596246E-002,0.30947077464785011)
   23.200180000000000        1.2500000000000000     
               (137.86721887113802,69.839755612845536)               (137.87296479038849,70.158178424946428)
           (-0.11934188993978795,-0.37775921951155672) (-2.01654314280279819E-009,-6.76503972877281912E-009) (-2.01653938192154788E-009,-6.76503770456766087E-009)        (8.45470718647464564E-002,0.30866393887726362)
   23.250175000000002        1.2500000000000000     
               (138.65979573536720,70.420173881240487)               (138.66511466221110,70.740072252885383)
           (-0.11325189233334911,-0.37855588241117655) (-1.95759674749119113E-009,-6.75218560583313568E-009) (-1.95759228688073554E-009,-6.75218330643949970E-009)        (8.64029783568334292E-002,0.30601955261112807)
   23.300170000000001        1.2500000000000000     
               (139.45475219532989,71.003984497547023)               (139.45963911350788,71.325354040158189)
           (-0.10636825176295428,-0.37662238257356845) (-1.88602497733818937E-009,-6.69410122306133913E-009) (-1.88601984327015989E-009,-6.69409867605451535E-009)        (8.78028891781071352E-002,0.30155388062352262)
   23.350165000000001        1.2500000000000000     
               (140.25209145846031,71.591199910634188)               (140.25654238022946,71.914034858546287)
      (-9.87705925644032229E-002,-0.37195159738973582) (-1.80335544210887652E-009,-6.59122985387215792E-009) (-1.80334992836315110E-009,-6.59122705706091016E-009)        (8.87238390873686111E-002,0.29529492744856350)
   23.400160000000003        1.2500000000000000     
               (141.05181560197232,72.181833920492394)               (141.05582813536603,72.506128149630499)
      (-9.05439681906443361E-002,-0.36456067149860155) (-1.70973248254625107E-009,-6.44421739435474492E-009) (-1.70972638932447954E-009,-6.44421432406694250E-009)        (8.91432227957562190E-002,0.28727919101649046)
   23.450154999999999        1.2500000000000000     
               (141.85392620502699,72.775898100383188)               (141.85749904644922,73.101647959155727)
      (-8.17804278932351136E-002,-0.35448670098032320) (-1.60651354265267922E-009,-6.25365395723112505E-009) (-1.60650689516243510E-009,-6.25365057339174415E-009)        (8.90441125093650587E-002,0.27755127868857432)
   23.500149999999998        1.2500000000000000     
               (142.65842484159609,73.373408788276194)               (142.66155819391815,73.700608559886518)
