   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.800620000000002        1.2500000000000000     
               (79.150360407334844,25.351342291073863)               (79.150455817133533,25.352592293876146)
           (-0.30906084868747519,-0.28476386213891119) (-3.07923548499993384E-008,-2.83344196729929010E-008) (-3.07923055595644208E-008,-2.83344181698501287E-008)             (0.30920706722808738,0.28400702533052813)
   18.850615000000001        1.2500000000000000     
               (79.753315287871985,25.618258291961560)               (79.753391392923831,25.619517272672446)
           (-0.31710699567762640,-0.29917148680293904) (-3.15977073313842751E-008,-2.97700245585405422E-008) (-3.15976543596968804E-008,-2.97700229291725760E-008)             (0.31733753054874392,0.29843052737892667)
   18.900610000000000        1.2500000000000000     
               (80.358999742100607,25.887186085882519)               (80.359056061377714,25.888451519088914)
           (-0.32349120442303064,-0.31240998712726914) (-3.22374686330268137E-008,-3.10896014296105888E-008) (-3.22374116798396033E-008,-3.10895996669411533E-008)             (0.32380463362535100,0.31169456401321599)
   18.950604999999999        1.2500000000000000     
               (80.967424914375400,26.158124050018667)               (80.967461612065406,26.159393541919865)
           (-0.32818173119436356,-0.32437814722491237) (-3.27083913493990324E-008,-3.22830658395162606E-008) (-3.27083301243109029E-008,-3.22830639300264751E-008)             (0.32857501314463533,0.32369784464879264)
   19.000600000000002        1.2500000000000000     
               (81.578600203171817,26.431071673415907)               (81.578617541653799,26.432342642191102)
           (-0.33115947080832508,-0.33498049296950128) (-3.30085507919812950E-008,-3.33408675028097701E-008) (-3.30084850498528778E-008,-3.33408654323839761E-008)             (0.33162848466916195,0.33434418325745952)
   19.050595000000001        1.2500000000000000     
               (82.192536855776680,26.706029920800454)               (82.192535390008857,26.707300012042289)
           (-0.33241454373395474,-0.34412678880950714) (-3.31369337526722421E-008,-3.42540104510842264E-008) (-3.31368630927038321E-008,-3.42540082107855314E-008)             (0.33295425417724556,0.34354302856134433)
   19.100590000000000        1.2500000000000000     
               (82.809248884662665,26.983000809041624)               (82.809229847781339,26.984267601482934)
           (-0.33194665593212525,-0.35173209096415559) (-3.30934175382742654E-008,-3.50140124420754971E-008) (-3.30933417032462491E-008,-3.50140100156479956E-008)             (0.33255093769058236,0.35120878867769340)
   19.150585000000000        1.2500000000000000     
               (83.428749527480790,27.261987714111378)               (83.428714002952958,27.263249166179286)
           (-0.32976962528623055,-0.35772191286783672) (-3.28793716084694416E-008,-3.56134054560442422E-008) (-3.28792902228029303E-008,-3.56134028308912373E-008)             (0.33043132071870118,0.35726605527725003)
   19.200580000000002        1.2500000000000000     
               (84.051051485146971,27.542995233928515)               (84.051001625506117,27.544249328374335)
           (-0.32590600735996111,-0.36202739521494709) (-3.24970201998578039E-008,-3.60453219946115664E-008) (-3.24969328639422672E-008,-3.60453191523738176E-008)             (0.32661736765881488,0.36164530053375210)
   19.250575000000001        1.2500000000000000     
               (84.676172030038643,27.826029854040939)               (84.676109432203049,27.827274658503391)
           (-0.32038893695258364,-0.36458851878273563) (-3.19496157357077887E-008,-3.63037307790642958E-008) (-3.19495220544877614E-008,-3.63037277065532023E-008)             (0.32114169778889690,0.36428546012486551)
   19.300570000000000        1.2500000000000000     
               (85.304125401250715,28.111099230009184)               (85.304051788198450,28.112333514851937)
           (-0.31326060549791185,-0.36535558226376180) (-3.12413115191187248E-008,-3.63836355109629867E-008) (-3.12412110584488462E-008,-3.63836321846402771E-008)             (0.31404540466962005,0.36513574507274910)
   19.350565000000000        1.2500000000000000     
               (85.934960247753111,28.398213818118695)               (85.934879924704092,28.399436168218482)
           (-0.30456108581385105,-0.36428860975318156) (-3.03758809198014766E-008,-3.62809975648325469E-008) (-3.03759099804261386E-008,-3.62809984168133114E-008)             (0.30536446703978454,0.36415489283543639)
   19.400560000000002        1.2500000000000000     
               (86.568626452548614,28.687383265821516)               (86.568540177695567,28.688592744130375)
           (-0.29437796505174146,-0.36135685716146165) (-2.93624688057904486E-008,-3.59927483982790236E-008) (-2.93625000931103903E-008,-3.59927493234567556E-008)             (0.29519377495217525,0.36131173531043609)
   19.450555000000001        1.2500000000000000     
               (87.205170017742560,28.978620541892955)               (87.205080610153345,28.979816745322676)
           (-0.28276972431729736,-0.35654260264543786) (-2.82067076210408131E-008,-3.55170539673546193E-008) (-2.82067412899259834E-008,-3.55170549717441396E-008)             (0.28358853660579814,0.35658681070053661)
   19.500550000000000        1.2500000000000000     
               (87.844605733988004,29.271939383583778)               (87.844515410110517,29.273122041900422)
           (-0.26981462843613763,-0.34983659083280588) (-2.69163279281245821E-008,-3.48529542274069518E-008) (-2.69163641481466294E-008,-3.48529553171216280E-008)             (0.27062654099364442,0.34996993016712336)
   19.550545000000000        1.2500000000000000     
               (88.486946910994817,29.567355832309051)               (88.486859053873346,29.568525105981454)
           (-0.25559926234584285,-0.34124272638060804) (-2.55000236662706709E-008,-3.40007880679836251E-008) (-2.55000626176254290E-008,-3.40007892461337820E-008)             (0.25639478595609111,0.34146388633738312)
   19.600540000000002        1.2500000000000000     
               (89.132205998905533,29.864886155588358)               (89.132122899836517,29.866042410834226)
           (-0.24021752640057240,-0.33077658445097902) (-2.39670800468816403E-008,-3.29620706946751624E-008) (-2.39671219183112704E-008,-3.29620719742174262E-008)             (0.24098699703678858,0.33108323566866987)
   19.650535000000001        1.2500000000000000     
               (89.780395692012306,30.164548405283384)               (89.780319880888513,30.165692713263578)
           (-0.22376865757152176,-0.31846443710854977) (-2.23274447143296863E-008,-3.17393840872536056E-008) (-2.23274897222110114E-008,-3.17393854733397961E-008)             (0.22450311162456493,0.31885333755828149)
   19.700530000000001        1.2500000000000000     
               (90.431526115061388,30.466360693170557)               (90.431460586962842,30.467494241683198)
           (-0.20635701444504620,-0.30434505593233757) (-2.05915007186793972E-008,-3.03365449460823488E-008) (-2.05915490935994090E-008,-3.03365464543501569E-008)             (0.20704741831034149,0.30481172073248941)
   19.750525000000000        1.2500000000000000     
               (91.085605972189299,30.770343722151758)               (91.085552642630788,30.771468015694861)
           (-0.18809153020308075,-0.28846916630836211) (-1.87701327851732984E-008,-2.87585600225359386E-008) (-1.87701847575147047E-008,-2.87585616462963514E-008)             (0.18873040509941560,0.28900850500250197)
   19.800520000000002        1.2500000000000000     
               (91.742643669875790,31.076517506992353)               (91.742604650704038,31.077634664911404)
           (-0.16908577385269247,-0.27089788511851176) (-1.68746502728822931E-008,-2.70115040803912267E-008) (-1.68747060990981625E-008,-2.70115058373208393E-008)             (0.16966539249439713,0.27150392433571530)
   19.850515000000001        1.2500000000000000     
               (92.402647365943125,31.384903173757532)               (92.402624613686982,31.386015139353251)
           (-0.14945563196163991,-0.25170568240132946) (-1.49166441746333017E-008,-2.51027622577793468E-008) (-1.49167040955524191E-008,-2.51027641577102332E-008)             (0.14996953924862649,0.25237176462435973)
   19.900510000000001        1.2500000000000000     
               (93.065619896475198,31.695522260470632)               (93.065614449856383,31.696631646071047)
           (-0.12931901336306514,-0.23097655266063580) (-1.29078902388083202E-008,-2.30406569019446941E-008) (-1.29079545683987270E-008,-2.30406589580547910E-008)             (0.12976121872829405,0.23169548734481421)
   19.950505000000000        1.2500000000000000     
               (93.731566566760876,32.008395980479058)               (93.731580081664134,32.009505368913082)
           (-0.10879506289049012,-0.20880610208077388) (-1.08602173930116183E-008,-2.08346727128392369E-008) (-1.08602864295857802E-008,-2.08346749364376086E-008)             (0.10916050035145294,0.20956998046416439)
   20.000500000000002        1.2500000000000000     
               (94.400489903348387,32.323546368767623)               (94.400522625342902,32.324658500533950)
      (-8.80040744266476493E-002,-0.18529936789850912) (-8.78573413125674461E-009,-1.84952901460608503E-008) (-8.78580817548767231E-009,-1.84952925516508847E-008)        (8.82881720176615509E-002,0.18610000532157631)
   20.050495000000002        1.2500000000000000     
               (95.072390017532797,32.640995433554643)               (95.072443078605744,32.642113036085057)
      (-6.70622954655780285E-002,-0.16057187277010093) (-6.69595278581928199E-009,-1.60339595178047072E-008) (-6.69603221202144848E-009,-1.60339621168252103E-008)        (6.72619111913104473E-002,0.16140080386689556)
   20.100490000000001        1.2500000000000000     
               (95.747266286641150,32.960763595407073)               (95.747339391234064,32.961889759191699)
      (-4.60891122442669554E-002,-0.13474808108635200) (-4.60285900051887598E-009,-1.34630758866211218E-008) (-4.60294415814655558E-009,-1.34630786944214276E-008)        (4.62018806180054947E-002,0.13559646503659467)
   20.150485000000000        1.2500000000000000     
               (96.425116630549809,33.282872378941960)               (96.425209765297637,33.284009776317887)
      (-2.51987227879595724E-002,-0.10796031618793833) (-2.51783521767948155E-009,-1.07958048486875483E-008) (-2.51792646465383037E-009,-1.07958078839780768E-008)        (2.52228433044448044E-002,0.10881945330119093)
   20.200480000000002        1.2500000000000000     
               (97.105938802489334,33.607341621910351)               (97.106049769922663,33.608493319311805)
 (-4.50256116502042222E-003,-8.03492281512642320E-002) (-4.52009902720985492E-010,-8.04614082526522755E-009) (-4.52107723890942551E-010,-8.04614408653815930E-009)   (4.43691003051929593E-003,8.12099517572015678E-002)
   20.250475000000002        1.2500000000000000     
               (97.789728266059385,33.934190857883692)               (97.789857512041678,33.935359556898483)
  (1.58923559223844262E-002,-5.20617055704182541E-002)  (1.58389693925050312E-009,-5.22868838157999385E-009)  (1.58379212067776998E-009,-5.22869191967348280E-009)  (-1.60474001386172668E-002,5.29151081805342011E-002)
   20.300470000000001        1.2500000000000000     
               (98.476477356086633,34.263438002992260)               (98.476622396429249,34.264626097328680)
  (3.58807543640894885E-002,-2.32492817148891688E-002)  (3.57940146105650212E-009,-2.35854276552453406E-009)  (3.57928906726171014E-009,-2.35854658604385383E-009)  (-3.61242019831350195E-002,2.40861835182104994E-002)
   20.350465000000000        1.2500000000000000     
               (99.166180974125268,34.595101775880345)               (99.166339936107818,34.596311634406405)
   (5.53678443988590702E-002,5.92896596935776291E-003)   (5.52495331136534897E-009,5.48468272720534392E-010)   (5.52483309849695616E-009,5.48464148986975340E-010) (-5.56977618132933477E-002,-5.11731796168156047E-003)
   20.400459999999999        1.2500000000000000     
               (99.858830708339809,34.929197833352283)               (99.859001942713377,34.930431259189625)
   (7.42603464886194414E-002,3.53132987180143076E-002)   (7.41131589188995477E-009,3.47642484620242019E-009)   (7.41118720996525108E-009,3.47642039211637650E-009) (-7.46748044556200807E-002,-3.45354568449425595E-002)
   20.450454999999998        1.2500000000000000     
               (100.55441778885655,35.265740138886706)               (100.55459896466277,35.266998828783237)
   (9.24735707516879113E-002,6.47390177771543368E-002)   (9.23000246207208947E-009,6.40893183084764733E-009)   (9.22986476976054379E-009,6.40892702582628808E-009) (-9.29691605307959579E-002,-6.40034444387003326E-002)
   20.500450000000001        1.2500000000000000     
               (101.25297596845162,35.604744167239538)               (101.25316573305471,35.606029582239401)
        (0.10991466716717084,9.40421173882173000E-002)   (1.09713015405557369E-008,9.32964130558654754E-009)   (1.09713423191217218E-008,9.32964255780342424E-009)      (-0.11048099406282642,-9.33567224929940237E-002)
   20.550445000000000        1.2500000000000000     
               (101.95441404505276,35.946220498472371)               (101.95460784184040,35.947533551183803)
             (0.12654192917623550,0.12305653844953161)   (1.26317547957026509E-008,1.22220373237641286E-008)   (1.26317985864236572E-008,1.22220386821988541E-008)           (-0.12718000533820939,-0.12242919466464416)
   20.600439999999999        1.2500000000000000     
               (102.65876109180235,36.290180128304335)               (102.65895692480200,36.291521310697796)
             (0.14227847164740404,0.15161796253432799)   (1.42032911203996834E-008,1.50697236461420568E-008)   (1.42033381376309525E-008,1.50697251179555090E-008)           (-0.14298287051770750,-0.15105611355619156)
   20.650434999999998        1.2500000000000000     
               (103.36600787394013,36.636632126454302)               (103.36620221160197,36.638001651479115)
             (0.15706996092350067,0.17956361765231446)   (1.56804938649732776E-008,1.78564797394918394E-008)   (1.56805443353075909E-008,1.78564813330653116E-008)           (-0.15783376123858575,-0.17907410593493500)
   20.700430000000001        1.2500000000000000     
               (104.07614261372248,36.985584010268887)               (104.07633321694055,36.986981630445484)
             (0.17087008672292295,0.20673520082853813)   (1.70586820784652696E-008,2.05665218565080176E-008)   (1.70587362482715832E-008,2.05665235790047086E-008)           (-0.17168645841939736,-0.20632421649279076)
   20.750425000000000        1.2500000000000000     
               (104.78915867879769,37.337041066542831)               (104.78934193673393,37.338466095293803)
             (0.18363959487066575,0.23297725315138279)   (1.83338612302997774E-008,2.31843403897632961E-008)   (1.83339193542898684E-008,2.31843422556762111E-008)           (-0.18450077380571245,-0.23265055561455264)
   20.800419999999999        1.2500000000000000     
               (105.50504473828005,37.691008752957046)               (105.50521820673337,37.692460350685153)
             (0.19534900870550423,0.25814029176053649)   (1.95031275794626674E-008,2.56950518702586560E-008)   (1.95031899146486129E-008,2.56950538867287061E-008)           (-0.19624712398358940,-0.25790330038706583)
   20.850414999999998        1.2500000000000000     
               (106.22379441121524,38.047489255048838)               (106.22395575889493,38.048966040124476)
             (0.20597512592821171,0.28208259963464477)   (2.05641134606658375E-008,2.80844419845392305E-008)   (2.05641802877010296E-008,2.80844441634390383E-008)           (-0.20690133896705579,-0.28193907848067046)
   20.900410000000001        1.2500000000000000     
               (106.94539849036917,38.406484084730970)               (106.94554538874176,38.407984489022560)
             (0.21550638428033722,0.30466893985195032)   (2.15155692205177657E-008,3.03390589117840863E-008)   (2.15156408728935314E-008,3.03390612679175477E-008)           (-0.21645077450429637,-0.30462254753467743)
   20.950405000000000        1.2500000000000000     
               (107.66985172220878,38.767993994707780)               (107.66998254865511,38.769515953396080)
             (0.22393284660643717,0.32577210155350811)   (2.23564578183211163E-008,3.24461922836149400E-008)   (2.23565346249580642E-008,3.24461948282881284E-008)           (-0.22488539529416826,-0.32582567678828450)
   21.000399999999999        1.2500000000000000     
               (108.39714941007193,39.132017223456664)               (108.39726212803754,39.133558780977403)
             (0.23125733225499900,0.34527674775385464)   (2.30871509159611914E-008,3.43942639180965743E-008)   (2.30872332238213806E-008,3.43942666692734703E-008)           (-0.23220815480139237,-0.34543175161004919)
   21.050394999999998        1.2500000000000000     
               (109.12728736287106,39.498553006430605)               (109.12738056923203,39.500111948570627)
             (0.23748671795328993,0.36307543704118983)   (2.37081642184914529E-008,3.61725582810517858E-008)   (2.37082523938679089E-008,3.61725612585181792E-008)           (-0.23842440865206405,-0.36333257849332079)
   21.100390000000001        1.2500000000000000     
               (109.86026349887385,39.867597782850481)               (109.86033584012779,39.869171656094721)
             (0.24263371349981641,0.37907360998589157)   (2.42208274250843185E-008,3.77715538395315991E-008)   (2.42209218776427859E-008,3.77715570455129233E-008)           (-0.24354858202661100,-0.37943213450285029)
   21.150385000000000        1.2500000000000000     
               (110.59607827219735,40.239149132113774)               (110.59612905907427,40.240735347719998)
             (0.24671859895583875,0.39318645046788669)   (2.46270949150076949E-008,3.91827878709295226E-008)   (2.46271960224443240E-008,3.91827913282663519E-008)           (-0.24759890134812682,-0.39364487687483274)
   21.200379999999999        1.2500000000000000     
               (111.33473166703529,40.613202947907972)               (111.33476085649588,40.614798882512211)
             (0.24976438396680392,0.40534291029616093)   (2.49292845177119858E-008,4.03990997025568123E-008)   (2.49293927021756692E-008,4.03991034367166017E-008)           (-0.25059928712036439,-0.40589831902952861)
   21.250374999999998        1.2500000000000000     
               (112.07622880446908,40.989755956813347)               (112.07623554031915,40.991359066516303)
             (0.25180072904137174,0.41548395597262128)   (2.51303344633475110E-008,4.14145403917946823E-008)   (2.51304503122643525E-008,4.14145444115728765E-008)           (-0.25257988452850366,-0.41613234515982073)
   21.300370000000001        1.2500000000000000     
               (112.82057346488128,41.368804864580923)               (112.82055875577062,41.370412612252203)
             (0.25285975234587588,0.42356272063408673)   (2.52334008919426210E-008,4.22243768968966408E-008)   (2.52335247818138885E-008,4.22243812303783971E-008)           (-0.25357170009418989,-0.42429884593138706)
   21.350365000000000        1.2500000000000000     
               (113.56777261657452,41.750346599653732)               (113.56773644656805,41.751956352327547)
             (0.25297722108435294,0.42954698514121237)   (2.52421449172904242E-008,4.28253135456171781E-008)   (2.52422774144623045E-008,4.28253182219902527E-008)           (-0.25361274212172313,-0.43036398109345586)
   21.400359999999999        1.2500000000000000     
               (114.31783646691079,42.134378291876125)               (114.31777978482383,42.135987595925613)
             (0.25219309697412340,0.43341555983953095)   (2.51604586900460334E-008,4.32151925642010115E-008)   (2.51606003921891794E-008,4.32151976024716987E-008)           (-0.25274156922420082,-0.43430584182119397)
   21.450354999999998        1.2500000000000000     
               (115.07077353070363,42.520898791769774)               (115.07069788595243,42.522505561782864)
             (0.25054431215127093,0.43516127011434402)   (2.49921800356984493E-008,4.33932198689770403E-008)   (2.49923315044727487E-008,4.33932253004450009E-008)           (-0.25099841502159692,-0.43611576480048758)
   21.500350000000001        1.2500000000000000     
               (115.82659755880483,42.909907997678303)               (115.82650406477926,42.911510180378556)
             (0.24807374790299941,0.43478955957741638)   (2.47415442136467375E-008,4.33598597956946746E-008)   (2.47417061229737154E-008,4.33598656513308875E-008)           (-0.24842504253106748,-0.43579808140126181)
   21.550345000000000        1.2500000000000000     
               (116.58532099718549,43.301407007343769)               (116.58521066521907,43.303002761351465)
             (0.24482448684209568,0.43231797808543343)   (2.44128819462333830E-008,4.31168272487894479E-008)   (2.44130549361103687E-008,4.31168335460155345E-008)           (-0.24506593692688927,-0.43336951095165860)
   21.600339999999999        1.2500000000000000     
               (117.34700827614560,43.695399249261612)               (117.34688541903330,43.696986593300849)
             (0.24085129086849782,0.42777688539158870)   (2.40120400184879761E-008,4.26671273696966205E-008)   (2.40119879026181802E-008,4.26671257156429875E-008)           (-0.24098378795285699,-0.42885969435433169)
   21.650334999999998        1.2500000000000000     
               (118.11158091921885,44.091887877451590)               (118.11144570348593,44.093465289276587)
             (0.23616679712081495,0.42120732462823957)   (2.35398413473589075E-008,4.20147159805450079E-008)   (2.35397854885474500E-008,4.20147141874130979E-008)           (-0.23618145183237171,-0.42230834961816605)
   21.700330000000001        1.2500000000000000     
               (118.87909991811475,44.490879345926075)               (118.87895420594863,44.492445825296940)
             (0.23082548787417162,0.41266220359657130)   (2.30018976224444245E-008,4.11648714506361660E-008)   (2.30018377413921867E-008,4.11648695122494941E-008)           (-0.23071835021852757,-0.41376796490478723)
   21.750325000000000        1.2500000000000000     
               (119.64958276798964,44.892383278781175)               (119.64942894363185,44.893937783979986)
             (0.22486704762597881,0.40220346666346235)   (2.24022962897348287E-008,4.01237208400012893E-008)   (2.24022320954314920E-008,4.01237187454247595E-008)           (-0.22463754560537419,-0.40330015064134478)
   21.800319999999999        1.2500000000000000     
               (120.42304709742992,45.296409726895341)               (120.42288789117526,45.297951582825455)
             (0.21832806717167547,0.38990467447612881)   (2.17447610963286073E-008,3.88985997006761866E-008)   (2.17446923357406710E-008,3.88985974373674578E-008)           (-0.21797650079471351,-0.39097827907131066)
   21.850314999999998        1.2500000000000000     
               (121.19951058428073,45.702971685065620)               (121.19934851140937,45.704500625679358)
             (0.21124382819702975,0.37584645063462307)   (2.10329157584814096E-008,3.74975070080563961E-008)   (2.10328420991944069E-008,3.74975045616219499E-008)           (-0.21077207396254333,-0.37688284291863527)
   21.900310000000001        1.2500000000000000     
               (121.97899018307460,46.112083904659528)               (121.97882722991764,46.113599838608643)
             (0.20364716471684111,0.36011859386189710)   (2.02701613304416220E-008,3.59293834177913349E-008)   (2.02700824624234615E-008,3.59293807770709167E-008)           (-0.20306011636556714,-0.36110400671926002)
   21.950305000000000        1.2500000000000000     
               (122.76149962484349,46.523763665528982)               (122.76133886798844,46.525266654311103)
             (0.19557012893084424,0.34281776674395992)   (1.94596655784217955E-008,3.42038954390347750E-008)   (1.94595811559379506E-008,3.42038925848560653E-008)           (-0.19487269877283811,-0.34373861846315629)
   22.000299999999999        1.2500000000000000     
               (123.54705734756092,46.938030310293556)               (123.54690075064720,46.939520997813048)
             (0.18703989980056307,0.32404696408651806)   (1.86042812440897219E-008,3.23313303066043138E-008)   (1.86041908533887186E-008,3.23313272237064986E-008)           (-0.18623932891787565,-0.32489076961027874)
   22.050295000000002        1.2500000000000000     
               (124.33567524602515,47.354904619087620)               (124.33552560193431,47.356383819198911)
             (0.17808228962052797,0.30391499873044442)   (1.77066149723731112E-008,3.03225150751908903E-008)   (1.77065182943689428E-008,3.03225117485998631E-008)           (-0.17718783575853589,-0.30466961422315625)
   22.100290000000001        1.2500000000000000     
               (125.12736599086739,47.774408797405172)               (125.12722588673583,47.775877747776079)
             (0.16872255007907538,0.28253485782839111)   (1.67693734952292733E-008,2.81887907553518292E-008)   (1.67692700653784857E-008,2.81887871648139107E-008)           (-0.16774477989388817,-0.28318945147802971)
   22.150285000000000        1.2500000000000000     
               (125.92214147490095,48.196568491147708)               (125.92201251211081,48.198028609864068)
             (0.15897958962933154,0.26002400434659023)   (1.57943329148073280E-008,2.59419030417285691E-008)   (1.57942223108811296E-008,2.59418991694142020E-008)           (-0.15792937318917383,-0.26056906967652227)
   22.200279999999999        1.2500000000000000     
               (126.72000877612692,48.621408555913661)               (126.71989367063360,48.622861492271809)
             (0.14887487205675287,0.23650207533604223)   (1.47837546900143267E-008,2.35937914616101118E-008)   (1.47836364143351907E-008,2.35937872860863219E-008)           (-0.14776448142969550,-0.23692898654790287)
   22.250275000000002        1.2500000000000000     
               (127.52097442159842,49.048954764021808)               (127.52087431251130,49.050402213303769)
             (0.13842429227101785,0.21209125499462012)   (1.37393558766480982E-008,2.11567410664349172E-008)   (1.37392294165256493E-008,2.11567365683343094E-008)           (-0.13726833182252468,-0.21239355728269291)
   22.300270000000001        1.2500000000000000     
               (128.32504289011240,49.479234818193184)               (128.32495995190507,49.480679558777879)
             (0.12764490202090065,0.18691486077393293)   (1.26627643052484924E-008,1.86430901820694367E-008)   (1.26626291812843817E-008,1.86430853333622349E-008)           (-0.12645776277205517,-0.18708755435794522)
   22.350265000000000        1.2500000000000000     
               (129.13221585499204,49.912275522951703)               (129.13215102958560,49.913719660844009)
             (0.11655036050900751,0.16109650227696359)   (1.15554885525765842E-008,1.60652209183300853E-008)   (1.15553441343404350E-008,1.60652156959103061E-008)           (-0.11534688564286656,-0.16113618826321541)
   22.400259999999999        1.2500000000000000     
               (129.94249298873845,50.348105000298979)               (129.94244694211713,50.349550976393395)
             (0.10515336127926246,0.13475963357777618)   (1.04186703042954642E-008,1.34355257304856088E-008)   (1.04185160748959056E-008,1.34355201039765231E-008)           (-0.10394837641764064,-0.13466508309753447)
   22.450255000000002        1.2500000000000000     
               (130.75587065851946,50.786749574952545)               (130.75584444480094,50.788200422297209)
        (9.34680734997152263E-002,0.10802683510304487)   (9.25382239314017561E-009,1.07662857261311123E-008)   (9.25365765925385537E-009,1.07662796769963620E-008)      (-9.22772883656013954E-002,-0.10779859269430384)
   22.500250000000001        1.2500000000000000     
               (131.57234433458092,51.228235984566695)               (131.57233785455165,51.229694328910469)
   (8.15054194864551079E-002,8.10183552655358574E-002)   (8.06206372767390323E-009,8.06953871713989432E-009)   (8.06188782230960404E-009,8.06953220158594370E-009) (-8.03442925100438660E-002,-8.06582315239500192E-002)
   22.550245000000000        1.2500000000000000     
               (132.39190648185723,51.672588494865835)               (132.39192058752380,51.674057359431806)
   (6.92790882766274874E-002,5.38546336578854465E-002)   (6.84471824007501032E-009,5.35737388771049873E-009)   (6.84453047124895583E-009,5.35736687947468348E-009) (-6.81625486581278056E-002,-5.33664688233643561E-002)
   22.600239999999999        1.2500000000000000     
               (133.21454641549653,52.119832097496669)               (133.21458039473140,52.121314161110185)
   (5.68012651090885889E-002,2.66503046718169420E-002)   (5.60289819554037360E-009,2.64131935983553931E-009)   (5.60269788103038804E-009,2.64131182290411211E-009) (-5.57425470380259330E-002,-2.60402127551913679E-002)
   22.650235000000002        1.2500000000000000     
               (134.04025371648859,52.569989380651542)               (134.04030668320013,52.571487229590062)
  (4.40857721523463530E-002,-4.82361716296865191E-004)  (4.33808516636946298E-009,-6.74385526028104236E-011)  (4.33787141185178350E-009,-6.74466611141119972E-011)  (-4.30987791568819903E-002,1.20728753609109082E-003)
   22.700230000000001        1.2500000000000000     
               (134.86901645578234,53.023079174838252)               (134.86908687853401,53.024595893730400)
  (3.11465547268839626E-002,-2.74335173012082156E-002)  (3.05157557999962206E-009,-2.75783099588866636E-009)  (3.05134756282515070E-009,-2.75783971199752890E-009)  (-3.02438083514874126E-002,2.82644691888627522E-002)
   22.750225000000000        1.2500000000000000     
               (135.70087685947576,53.479122032435285)               (135.70096648476596,53.480660279677707)
  (1.79811510969871309E-002,-5.41000161794737491E-002)  (1.74266540867643240E-009,-5.41956035323871356E-009)  (1.74273543606925539E-009,-5.41955803859076279E-009)  (-1.71659223696839398E-002,5.50271961496609160E-002)
   22.800219999999999        1.2500000000000000     
               (136.53570824165783,53.938132850725594)               (136.53581165744762,53.939694586370713)
  (4.64519649469507558E-003,-8.03797216452274838E-002)  (4.17691082458116377E-010,-8.04237003618553600E-009)  (4.17766032404148019E-010,-8.04236753643235762E-009)  (-3.93466126361784446E-003,8.13917013184207588E-002)
   22.850215000000002        1.2500000000000000     
               (137.37354956860622,54.400124906365285)               (137.37366594415261,54.401712856280319)
      (-8.85921233578777258E-003,-0.10617913142036980) (-9.23563881581086444E-010,-1.06169158473062968E-008) (-9.23483689111069111E-010,-1.06169131482533151E-008)        (9.45577277797329981E-003,0.10726358039839570)
   22.900210000000001        1.2500000000000000     
               (138.21438288477563,54.865110602766570)               (138.21450928290895,54.866726103370446)
      (-2.25096620255161618E-002,-0.13140720260116409) (-2.27905179874200393E-009,-1.31340853530834814E-008) (-2.27896599339202343E-009,-1.31340824403543306E-008)        (2.29863478579572338E-002,0.13255116196482661)
   22.950205000000000        1.2500000000000000     
               (139.05819444342936,55.333098977065333)               (139.05832874855784,55.334744009472828)
      (-3.62810509188756652E-002,-0.15597842120656874) (-3.64617144562280471E-009,-1.55853135948655916E-008) (-3.64607969978401507E-009,-1.55853104521422298E-008)        (3.66322072950473615E-002,0.15716838555138890)
   23.000200000000000        1.2500000000000000     
               (139.90496631124896,55.804095790163984)               (139.90510499837083,55.805771474363702)
      (-5.01446376713867714E-002,-0.17981375755617557) (-5.02219417646570500E-009,-1.79627119579582783E-008) (-5.02209607787481891E-009,-1.79627085673195762E-008)        (5.03660963700538686E-002,0.18103579135552933)
   23.050195000000002        1.2500000000000000     
               (140.75468611273462,56.278107062441890)               (140.75482627620099,56.279814348144988)
      (-6.40676251250429651E-002,-0.20283883358346466) (-6.40386618090191935E-009,-2.02588553084976378E-008) (-6.40376132792520950E-009,-2.02588516565069827E-008)        (6.41572652067507881E-002,0.20407843301218978)
   23.100190000000001        1.2500000000000000     
               (141.60733548186226,56.755134360797790)               (141.60747442716595,56.756873467326876)
      (-7.80167720570554973E-002,-0.22498477800807684) (-7.78798028047790094E-009,-2.24668580838491576E-008) (-7.78786818544278522E-009,-2.24668541409888508E-008)        (7.79743416456805255E-002,0.22622802880884701)
   23.150185000000000        1.2500000000000000     
               (142.46290634174926,57.235177473261821)               (142.46304112949855,57.236948770304075)
      (-9.19527784965478850E-002,-0.24618855005397722) (-9.17057647312969345E-009,-2.45804435525889999E-008) (-9.17045671123608103E-009,-2.45804393030164251E-008)        (9.17774379389732636E-002,0.24742098625562803)
   23.200180000000000        1.2500000000000000     
               (143.32138657971481,57.718235327864974)               (143.32151285153350,57.720038566255965)
           (-0.10583250359890077,-0.26639287719389221) (-1.05475705934228702E-008,-2.65938755103916366E-008) (-1.05474426368473003E-008,-2.65938709271824255E-008)             (0.10552775636545712,0.26760100322995489)
   23.250175000000002        1.2500000000000000     
               (144.18276582245628,58.204307001029981)               (144.18288039115527,58.206140875449620)
           (-0.11961220609557331,-0.28554347452875461) (-1.19145852945383477E-008,-2.85017683396357851E-008) (-1.19144486784404364E-008,-2.85017634041354432E-008)             (0.11918166386401338,0.28671400301484540)
   23.300170000000001        1.2500000000000000     
