   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.100590000000000        1.2500000000000000     
         (2.1795269450700743,8.95707286306760414E-002)         (2.1830598455422376,9.18694592419854184E-002)
        (0.13670177386955645,3.05846594664398556E-002)   (1.21592616153538773E-008,2.82882715695741899E-009)   (1.21592645473882672E-008,2.82882717921008294E-009)      (-0.13707490093710473,-3.16096613881004379E-002)
   19.150585000000000        1.2500000000000000     
         (2.1967328486695394,9.05500513139914642E-002)         (2.2002837719341621,9.28786254293778590E-002)
        (0.13289809220509941,3.04064763474668869E-002)   (1.18226321305814591E-008,2.81433383908007371E-009)   (1.18226351662871694E-008,2.81433386183173146E-009)      (-0.13325794667557589,-3.14374630562969382E-002)
   19.200580000000002        1.2500000000000000     
         (2.2140299679413080,9.15377715765769012E-002)         (2.2175987953890464,9.38963934360617092E-002)
        (0.12905687922525483,3.02193664790315203E-002)   (1.14826669084295932E-008,2.79905091694647118E-009)   (1.14826700415097959E-008,2.79905094044994140E-009)      (-0.12940324791486482,-3.12562241670537519E-002)
   19.250575000000001        1.2500000000000000     
         (2.2314184343799348,9.25339603051047316E-002)         (2.2350050369498393,9.49228314719140626E-002)
        (0.12517839060270275,3.00232482916145196E-002)   (1.11393855356709812E-008,2.78297099870235324E-009)   (1.11393887733628863E-008,2.78297102285790607E-009)      (-0.12551104592799914,-3.10658608188983630E-002)
   19.300570000000000        1.2500000000000000     
         (2.2488986226481034,9.35386921415834321E-002)         (2.2525028327977505,9.59580150399412385E-002)
        (0.12126301956475721,2.98180476957033043E-002)   (1.07928251192287927E-008,2.76608726555590097E-009)   (1.07928284639573446E-008,2.76608729074250217E-009)      (-0.12158179376046224,-3.08662952490228147E-002)
   19.350565000000000        1.2500000000000000     
         (2.2664706953942808,9.45520311258352814E-002)         (2.2700924311677446,9.70020033073526605E-002)
        (0.11731120187381243,2.96036845453323469E-002)   (1.04430228673753071E-008,2.74839227175646410E-009)   (1.04430263071532161E-008,2.74839229749960399E-009)      (-0.11761584633155288,-3.06574439238994426E-002)
   19.400560000000002        1.2500000000000000     
         (2.2841348721896608,9.55740504765024007E-002)         (2.2877739853883705,9.80548705004084531E-002)
        (0.11332315121978985,2.93800856874287877E-002)   (1.00899941867006773E-008,2.72987939689419809E-009)   (1.00899977269554461E-008,2.72987942321909783E-009)      (-0.11361342848059496,-3.04392315020016353E-002)
   19.450555000000001        1.2500000000000000     
         (2.3018914007141618,9.66048167563706706E-002)         (2.3055477229593082,9.91166793319932099E-002)
        (0.10929922233627663,2.91471695492342697E-002)   (9.73377489756589769E-009,2.71054093263118981E-009)   (9.73377856463746823E-009,2.71054096002207804E-009)      (-0.10957491939281878,-3.02115721953291061E-002)
   19.500550000000000        1.2500000000000000     
         (2.3197406684091249,9.76444069555023608E-002)              (2.3234141016021712,0.10018750719215518)
        (0.10523993652486434,2.89048757898551605E-002)   (9.37440879547215366E-009,2.69037146416821147E-009)   (9.37441258335215234E-009,2.69037149268168512E-009)      (-0.10550086372393609,-2.99744025345030397E-002)
   19.550545000000000        1.2500000000000000     
         (2.3376827425925191,9.86928863746849155E-002)              (2.3413730943701250,0.10126741246772994)
        (0.10114550228206308,2.86531146671972041E-002)   (9.01191643630785359E-009,2.66936255137042730E-009)   (9.01192033468675123E-009,2.66936257977095026E-009)      (-0.10139144559823335,-2.97276292596468199E-002)
   19.600540000000002        1.2500000000000000     
         (2.3557178882943837,9.97503353133775000E-002)              (2.3594250324367785,0.10235647712416156)
   (9.70164561129428921E-002,2.83918336848983620E-002)   (8.64634199916624492E-009,2.64750931038863232E-009)   (8.64634602192096410E-009,2.64750934035747649E-009) (-9.72471809793911124E-002,-2.94711975606400181E-002)
   19.650535000000001        1.2500000000000000     
              (2.3738464240809600,0.10081681870008770)              (2.3775702139981094,0.10345476556773484)
   (9.28530373817585686E-002,2.81209537513874112E-002)   (8.27770788573466743E-009,2.62480456841609695E-009)   (8.27771202564138527E-009,2.62480459951486280E-009) (-9.30683424206910775E-002,-2.92050242410273192E-002)
   19.700530000000001        1.2500000000000000     
              (2.3920685254441336,0.10189240735832290)              (2.3958088011127998,0.10456234298799585)
   (8.86557326661271961E-002,2.78404071341688472E-002)   (7.90605668322653047E-009,2.60124170597575057E-009)   (7.90606099741086451E-009,2.60124173794197040E-009) (-8.88554017264826385E-002,-2.89290365468918217E-002)
   19.750525000000000        1.2500000000000000     
              (2.4103844888904074,0.10297718449587706)              (2.4141410990601524,0.10567929016831412)
   (8.44249856859040637E-002,2.75501311492589059E-002)   (7.53142665437870299E-009,2.57681509238546320E-009)   (7.53143106712095024E-009,2.57681512542791738E-009) (-8.46088023994451682E-002,-2.86431710301058157E-002)
   19.800520000000002        1.2500000000000000     
              (2.4287944775831898,0.10407121869653888)              (2.4325672354516783,0.10680567675321373)
   (8.01611165098953804E-002,2.72500674516790269E-002)   (7.15384741428581870E-009,2.55151924307905970E-009)   (7.15385197308336242E-009,2.55151927690156050E-009) (-8.03288631311562806E-002,-2.83473655711186795E-002)
   19.850515000000001        1.2500000000000000     
              (2.4472988753779608,0.10517458631474906)              (2.4510876498403746,0.10794157395509019)
   (7.58646243229449957E-002,2.69401440441862997E-002)   (6.77336488809544180E-009,2.52534743577636941E-009)   (6.77336956537245935E-009,2.52534747080946392E-009) (-7.60161273964611445E-002,-2.80415442806457825E-002)
   19.900510000000001        1.2500000000000000     
              (2.4658977270111939,0.10628735545650161)              (2.4697023374974769,0.10908704944412730)
   (7.15358455096784251E-002,2.66203050724135998E-002)   (6.39000118283683281E-009,2.49829438528886352E-009)   (6.39000601159455581E-009,2.49829442125558604E-009) (-7.16708385721129548E-002,-2.77256486740442912E-002)
   19.950505000000000        1.2500000000000000     
              (2.4845913856063326,0.10740960620744341)              (2.4884116805597798,0.11024217873351151)
   (6.71753078554639393E-002,2.62904890898683422E-002)   (6.00381018804066596E-009,2.47035434463430766E-009)   (6.00381515823700763E-009,2.47035438139232977E-009) (-6.72936085596591016E-002,-2.73996133210803391E-002)
   20.000500000000002        1.2500000000000000     
              (2.5033801406526011,0.10854141116342299)              (2.5072159433563965,0.11140703170631186)
   (6.27835439226667180E-002,2.59506406092840612E-002)   (5.61483753416437460E-009,2.44152188089557331E-009)   (5.61484256359521754E-009,2.44152191893956018E-009) (-6.28849608682274241E-002,-2.70633782195824589E-002)
   20.050495000000002        1.2500000000000000     
              (2.5222640743354274,0.10968284830369432)              (2.5261151995494187,0.11258168658997436)
   (5.83607393285369772E-002,2.56007059330420582E-002)   (5.22309703715193726E-009,2.41179228521497405E-009)   (5.22310232892913335E-009,2.41179232393315944E-009) (-5.84450615158478987E-002,-2.67168891543158350E-002)
   20.100490000000001        1.2500000000000000     
              (2.5412435431705265,0.11083398745690333)              (2.5451098280712112,0.11376620711885876)
   (5.39075278321559173E-002,2.52406284729040191E-002)   (4.82864498757719138E-009,2.38115982391092245E-009)   (4.82865043278805064E-009,2.38115986444724379E-009) (-5.39745255161492715E-002,-2.63600836800059225E-002)
   20.150485000000000        1.2500000000000000     
              (2.5603188287967256,0.11199491756662475)              (2.5642000999935028,0.11496068250888346)
   (4.94243993544329838E-002,2.48703601878821241E-002)   (4.43153019439359435E-009,2.34962003525119888E-009)   (4.43153580212279494E-009,2.34962007728016805E-009) (-4.94739279685539463E-002,-2.59929111592785596E-002)
   20.200480000000002        1.2500000000000000     
              (2.5794899668392643,0.11316570087465498)              (2.5833860120019914,0.11616517048692795)
   (4.49116852280844053E-002,2.44898490047468186E-002)   (4.03176956741897147E-009,2.31716799304620563E-009)   (4.03177533814171376E-009,2.31716803592518229E-009) (-4.49434601022242405E-002,-2.56153157667736199E-002)
   20.250475000000002        1.2500000000000000     
              (2.5987573792720515,0.11434642193185893)              (2.6026680398307493,0.11737975363365165)
   (4.03700060005757755E-002,2.40990427460312864E-002)   (3.62942960706133341E-009,2.28379873556698864E-009)   (3.62943556512246970E-009,2.28379877962957018E-009) (-4.03838561666565940E-002,-2.52272442827840108E-002)
   20.300470000000001        1.2500000000000000     
              (2.6181212530355134,0.11553714972110957)              (2.6220463651671762,0.11860449593003536)
   (3.57998088848634002E-002,2.36979003397169395E-002)   (3.22454942438458984E-009,2.24950815197492706E-009)   (3.22455560144141363E-009,2.24950819763840004E-009) (-3.57955819166125566E-002,-2.48286490027556407E-002)
   20.350465000000000        1.2500000000000000     
              (2.6375818605598038,0.11673797084435382)              (2.6415212068995606,0.11983948333440823)
   (3.12015452291534261E-002,2.32863802158627883E-002)   (2.81716157804599325E-009,2.21429228718206519E-009)   (2.81716790657449588E-009,2.21429233418422452E-009) (-3.11790234539384113E-002,-2.44194869319271403E-002)
   20.400459999999999        1.2500000000000000     
              (2.6571392617913485,0.11794896183610194)              (2.6610926925165930,0.12108478773931682)
   (2.65757186129880786E-002,2.28644346089547854E-002)   (2.40731170197666073E-009,2.17814653325344199E-009)   (2.40731824586923515E-009,2.17814658167432940E-009) (-2.65346635638597610E-002,-2.39997058407548543E-002)
   20.450454999999998        1.2500000000000000     
              (2.6767939002769601,0.11917019122383832)              (2.6807612235726368,0.12234047731272968)
   (2.19228885077680825E-002,2.24320286217869098E-002)   (1.99505241347597944E-009,2.14106744188471045E-009)   (1.99505912091379236E-009,2.14106749181050823E-009) (-2.18631404379834061E-002,-2.35692694084401501E-002)
   20.500450000000001        1.2500000000000000     
              (2.6965458929181132,0.12040174722198610)              (2.7005268265508064,0.12360663382905680)
   (1.72434957867486048E-002,2.19891211686346795E-002)   (1.58042184280373524E-009,2.10305095758464112E-009)   (1.58042875251333691E-009,2.10305100896544794E-009) (-1.71648476762797410E-002,-2.31281307510182443E-002)
   20.550445000000000        1.2500000000000000     
              (2.7163954613232093,0.12164370356149494)              (2.7203898753818208,0.12488332898038257)
   (1.25381649341433470E-002,2.15356773937855593E-002)   (1.16347301660448286E-009,2.06409365754299877E-009)   (1.16348016055974060E-009,2.06409371058123194E-009) (-1.24404179609516208E-002,-2.26762535752718410E-002)
   20.600439999999999        1.2500000000000000     
              (2.7363428724102672,0.12289613569668625)              (2.7403505680172668,0.12617063647758092)
   (7.80729112309382512E-003,2.10716650089024272E-002)   (7.44247009140075761E-010,2.02419212507851937E-009)   (7.44254341708740479E-010,2.02419217979388190E-009) (-7.69027713711603698E-003,-2.22135997501669950E-002)
   20.650434999999998        1.2500000000000000     
              (2.7563883420796040,0.12415912917670048)              (2.7604091068725793,0.12746863618055332)
   (3.05156252633966094E-003,2.05970530617640493E-002)   (3.22798193802498884E-010,1.98334365391511803E-009)   (3.22805730995384893E-010,1.98334371033671843E-009) (-2.91510582796888733E-003,-2.17401393566101428E-002)
   20.700430000000001        1.2500000000000000     
              (2.7765322220019897,0.12543275504935270)              (2.7805658614528137,0.12877739679980726)
  (-1.72863421184111035E-003,2.01118093372228239E-002)  (-1.00837290560560588E-010,1.94154437468658669E-009)  (-1.00829496828611501E-010,1.94154443194006195E-009)  (1.88471586460065357E-003,-2.12558311605929792E-002)
   20.750425000000000        1.2500000000000000     
              (2.7967745710921057,0.12671709453003172)              (2.8008208708837254,0.13009699823477625)
  (-6.53265395388204217E-003,1.96159139946294366E-002)  (-5.26604605678747147E-010,1.89879291726333580E-009)  (-5.26596605926481261E-010,1.89879297728957672E-009)  (6.70857664243853374E-003,-2.07606582339543780E-002)
   20.800419999999999        1.2500000000000000     
              (2.8171156365735479,0.12801222814700136)              (2.8211744075394747,0.13142751390379193)
  (-1.13599361081073800E-002,1.91093335861489376E-002)  (-9.54449768025026626E-010,1.85508512033499784E-009)  (-9.54441569231904308E-010,1.85508518150115113E-009)  (1.15558748977490720E-002,-2.02545776148140948E-002)
   20.850414999999998        1.2500000000000000     
              (2.8375557266144833,0.12931823391136177)              (2.8416267463653253,0.13276901921109760)
  (-1.62099751742985632E-002,1.85920465962577594E-002)  (-1.38433299177479479E-009,1.81041912812419621E-009)  (-1.38432451138001919E-009,1.81041919169474413E-009)  (1.64261219906866075E-002,-1.97375683689597625E-002)
   20.900410000000001        1.2500000000000000     
              (2.8580949947328533,0.13063518678496644)              (2.8621780468739764,0.13412158683538628)
  (-2.10822767629560079E-002,1.80640388717703479E-002)  (-1.81620748456875760E-009,1.76479327022285833E-009)  (-1.81619876942060102E-009,1.76479333579725914E-009)  (2.13187908327571903E-002,-1.92096129650333666E-002)
   20.950405000000000        1.2500000000000000     
              (2.8787337497414578,0.13196317274843775)              (2.8828286273548573,0.13548529921325561)
  (-2.59761634360127329E-002,1.75252931598952784E-002)  (-2.25001283518900837E-009,1.71820546891492152E-009)  (-2.25000386089379028E-009,1.71820553652041098E-009)  (2.62331988760792778E-002,-1.86706878393206668E-002)
   21.000399999999999        1.2500000000000000     
              (2.8994721886098693,0.13330226435235715)              (2.9035786848540099,0.13686022437369325)
  (-3.08909678941257058E-002,1.69757870377707197E-002)  (-2.68569163959394275E-009,1.67065346633808525E-009)  (-2.68568240510046567E-009,1.67065353613724776E-009)  (3.11687140670354086E-002,-1.81207709315883113E-002)
   21.050394999999998        1.2500000000000000     
              (2.9203105038884241,0.13465254765323295)              (2.9244284108243437,0.13824644460864463)
  (-3.58262683154032605E-002,1.64155148213602671E-002)  (-3.12320741675054390E-009,1.62213616951780400E-009)  (-3.12319793029955458E-009,1.62213624063177506E-009)  (3.61248733449463233E-002,-1.75598510658172384E-002)
   21.100390000000001        1.2500000000000000     
              (2.9412489676473896,0.13601410197753569)              (2.9453780275859422,0.13964403420954885)
  (-4.07814248466406015E-002,1.58444655759142211E-002)  (-3.56250488062303479E-009,1.57265244296825517E-009)  (-3.56249510277432463E-009,1.57265251663506422E-009)  (4.11011202160071684E-002,-1.69879179168639441E-002)
   21.150385000000000        1.2500000000000000     
              (2.9622877267386363,0.13738699934226106)              (2.9664277645369101,0.14105306653315033)
  (-4.57558439792960514E-002,1.52626245640156023E-002)  (-4.00352665398179383E-009,1.52220028909833821E-009)  (-4.00351660985697658E-009,1.52220036469648949E-009)  (4.60967389880386630E-002,-1.64049463417613971E-002)
   21.200379999999999        1.2500000000000000     
              (2.9834270347934937,0.13877132258063740)              (2.9875778397167916,0.14247361430881397)
  (-5.07489460051416333E-002,1.46699954656185488E-002)  (-4.44622595101343998E-009,1.47077978623901661E-009)  (-4.44621560938395524E-009,1.47077986428546555E-009)  (5.11112301139526742E-002,-1.58109416849916938E-002)
   21.250374999999998        1.2500000000000000     
              (3.0046671969683061,0.14016714932687172)              (3.0088285129513621,0.14390575328788835)
  (-5.57600889673655897E-002,1.40665710984671614E-002)  (-4.89054593038245946E-009,1.41838979383501694E-009)  (-4.89053528169460937E-009,1.41838987405665579E-009)  (5.61439315944844697E-002,-1.52058934199142733E-002)
   21.300370000000001        1.2500000000000000     
              (3.0260083904896220,0.14157456707641711)              (3.0301799579802089,0.14534956681852282)
  (-6.07885857402661323E-002,1.34523508539301923E-002)  (-5.33641602339592519E-009,1.36502985653360657E-009)  (-5.33640504606145215E-009,1.36502993909755953E-009)  (6.11940568676189178E-002,-1.45897973424817303E-002)
   21.350365000000000        1.2500000000000000     
              (3.0474507151402950,0.14299364584726151)              (3.0516323409595723,0.14680512218952510)
  (-6.58339776779589408E-002,1.28273391357596987E-002)  (-5.78380887563033206E-009,1.31069996047549698E-009)  (-5.78379736128398992E-009,1.31070004551257749E-009)  (6.62612974531640725E-002,-1.39626542808545216E-002)
   21.400359999999999        1.2500000000000000     
              (3.0689945857724661,0.14442447148826998)              (3.0731860624413097,0.14827250046666196)
  (-7.08954774564703183E-002,1.21915405151522670E-002)  (-6.23265211823763454E-009,1.25540002613699991E-009)  (-6.23264049355743168E-009,1.25540011407534465E-009)  (7.13448133875873164E-002,-1.33244659132285767E-002)
   21.450354999999998        1.2500000000000000     
              (3.0906401388825913,0.14586711639179628)              (3.0948412682906916,0.14975177073740656)
  (-7.59726039562612920E-002,1.15449613807074095E-002)  (-6.68289866776183519E-009,1.19913011324515326E-009)  (-6.68288674770352873E-009,1.19913020357420590E-009)  (7.64440816828715619E-002,-1.26752342569858116E-002)
   21.500350000000001        1.2500000000000000     
              (3.1123875155690524,0.14732166909627026)              (3.1165980015685162,0.15124301776800503)
  (-8.10646123174169203E-002,1.08876160395507144E-002)  (-7.13448741559254174E-009,1.14189126595438840E-009)  (-7.13447515405980540E-009,1.14189135895566559E-009)  (8.15583806617259932E-002,-1.20149718642153947E-002)
   21.550345000000000        1.2500000000000000     
              (3.1342370029981192,0.14878819846838218)              (3.1384566703773409,0.15274630240664128)
  (-8.61709876460229202E-002,1.02195071932387454E-002)  (-7.58736805839962810E-009,1.08368310532448910E-009)  (-7.58735546252288121E-009,1.08368320101861576E-009)  (8.66872177585061715E-002,-1.13436802424600990E-002)
   21.600339999999999        1.2500000000000000     
              (3.1561889621854453,0.15026678917264311)              (3.1604175069572382,0.15426170870814801)
  (-9.12908949214412818E-002,9.54066022426962659E-003)  (-8.04146752550404704E-009,1.02450734418749137E-009)  (-8.04145454732214254E-009,1.02450744289977344E-009)  (9.18296435741508960E-002,-1.06613756575941725E-002)
   21.650334999999998        1.2500000000000000     
              (3.1782433430680661,0.15175752329833739)              (3.1824806599699182,0.15578931369761317)
  (-9.64237976782423012E-002,8.85109579643287604E-003)  (-8.49674376302435757E-009,9.64365635935943018E-010)  (-8.49673043649134735E-009,9.64365738054120988E-010)  (9.69852986024701408E-002,-9.96808253071885912E-003)
   21.700330000000001        1.2500000000000000     
              (3.2004005383902370,0.15326046977148136)              (3.2046462848898449,0.15732918061574702)
       (-0.10156904760890989,8.15082528972484524E-003)  (-8.95313327020672481E-009,9.03258289371618676E-010)  (-8.95311962597309990E-009,9.03258394057434750E-010)       (0.10215339116582985,-9.26380563330250241E-003)
   21.750325000000000        1.2500000000000000     
              (3.2226593098024336,0.15477569888769130)              (3.2269152713252831,0.15888138704707325)
       (-0.10672758230582263,7.43986706878371068E-003)  (-9.41065242872178782E-009,8.41187491231629388E-010)  (-9.41065404769610390E-009,8.41187476445906633E-010)       (0.10733181764742021,-8.54858516083339265E-003)
   21.800319999999999        1.2500000000000000     
              (3.2450226342008266,0.15630332224416141)              (3.2492866762351986,0.16044602126924545)
       (-0.11189561726133149,6.71827440621149304E-003)  (-9.86910371831019760E-009,7.78155783173465132E-010)  (-9.86910539545974896E-009,7.78155767530623823E-010)       (0.11252288946984587,-7.82242291604334609E-003)
   21.850314999999998        1.2500000000000000     
              (3.2674893801430147,0.15784339590723254)              (3.2717612059746246,0.16202314183863087)
       (-0.11707389320113705,5.98605217263633790E-003)  (-1.03284814252833771E-008,7.14164022187754128E-010)  (-1.03284831580200926E-008,7.14164006063328267E-010)       (0.11772428368159826,-7.08534677802893312E-003)
   21.900310000000001        1.2500000000000000     
              (3.2900597983715580,0.15939600008706942)              (3.2943392212159051,0.16361282707166536)
       (-0.12226186782110367,5.24325248352661057E-003)  (-1.07887445085430911E-008,6.49216096896112135E-010)  (-1.07887462891596790E-008,6.49216080518532714E-010)       (0.12293552983743541,-6.33740133568154798E-003)
   21.950305000000000        1.2500000000000000     
              (3.3127340635981337,0.16096121755560419)              (3.3170208078462222,0.16521515143280197)
       (-0.12745880385502631,4.48989299099485616E-003)  (-1.12498203409483938E-008,5.83313514015031344E-010)  (-1.12498221786019867E-008,5.83313496994652454E-010)       (0.12815580651270125,-5.57860898375699653E-003)
   22.000299999999999        1.2500000000000000     
              (3.3355123437569967,0.16253912395410761)              (3.3398062548526308,0.16683019081541745)
       (-0.13266399969059592,3.72602294381414257E-003)  (-1.17116477687500027E-008,5.16459906064154503E-010)  (-1.17116496559248326E-008,5.16459888427881434E-010)       (0.13338446834888221,-4.80900840364227328E-003)
   22.050295000000002        1.2500000000000000     
              (3.3583948720703569,0.16412978766368266)              (3.3626956387246798,0.16845800599269228)
       (-0.13787679512804124,2.95168186347295356E-003)  (-1.21741763034195170E-008,4.48658328100247462E-010)  (-1.21741782605749500E-008,4.48658309928536919E-010)       (0.13862088542010229,-4.02863918694040726E-003)
   22.100290000000001        1.2500000000000000     
              (3.3813819285115354,0.16573329814971838)              (3.3856893648128770,0.17009868165520589)
       (-0.14309649593489360,2.16690326088833131E-003)  (-1.26373349619765191E-008,3.79911499539745692E-010)  (-1.26373369720531016E-008,3.79911480636141917E-010)       (0.14386424473293707,-3.23753510009059265E-003)
   22.150285000000000        1.2500000000000000     
              (3.4044737360540829,0.16734973207764736)              (3.4087875476788940,0.17175229177647944)
       (-0.14832250344098880,1.37174817107294910E-003)  (-1.31010727434772460E-008,3.10224172237830964E-010)  (-1.31010748209547729E-008,3.10224152782923046E-010)       (0.14911402086859241,-2.43575011412008099E-003)
   22.200279999999999        1.2500000000000000     
              (3.4276703690673944,0.16897915816868969)              (3.4319903948690946,0.17341889925163292)
       (-0.15355395428807089,5.66263228732464402E-004)  (-1.35653182902525317E-008,2.39599967549854734E-010)  (-1.35653204298260738E-008,2.39599947294688761E-010)       (0.15436937122941394,-1.62332989665334442E-003)
   22.250275000000002        1.2500000000000000     
              (3.4509722228242903,0.17062166353199737)              (3.4552981507646212,0.17509858854219540)
      (-0.15879021556497477,-2.49512361428219078E-004)  (-1.40300038555011061E-008,1.68041910962948610E-010)  (-1.40300060606244368E-008,1.68041890371304485E-010)       (0.15962951207839923,-8.00310199721373161E-004)
   22.300270000000001        1.2500000000000000     
              (3.4743794260908660,0.17227730964073729)              (3.4787110343605101,0.17679141207895771)
      (-0.16403065967011046,-1.07550561826743208E-003)  (-1.44950893224251547E-008,9.55561360335084756E-011)  (-1.44950915908684004E-008,9.55561143812475023E-011)        (0.16489399894271151,3.32377292258629833E-005)
   22.350265000000000        1.2500000000000000     
              (3.4978920349558682,0.17394618486329280)              (3.5022290995384115,0.17849745977761164)
      (-0.16927442544912127,-1.91165484638781838E-003)  (-1.49604910248384014E-008,2.21476711588570886E-011)  (-1.49604933594510817E-008,2.21476489108882776E-011)        (0.17016190320776700,8.77255990121448225E-004)
   22.400259999999999        1.2500000000000000     
              (3.5215105252052634,0.17562835739953284)              (3.5258528091273105,0.18021678815521006)
      (-0.17452072743475316,-2.75791306246264733E-003) (-1.54261344634712378E-008,-5.21800008470361536E-011) (-1.54261368699753895E-008,-5.21800237458321634E-011)        (0.17543237228157063,1.73169932853041420E-003)
   22.450255000000002        1.2500000000000000     
              (3.5452349113595667,0.17732391121462676)              (3.5495822307831868,0.18194947836722661)
      (-0.17976919765177335,-3.61421829797590978E-003) (-1.58919953532795977E-008,-1.27421879213848202E-010) (-1.58919978415016467E-008,-1.27421902589757789E-010)        (0.18070512694401830,2.59650797484919362E-003)
   22.500250000000001        1.2500000000000000     
              (3.5690655361842660,0.17903291569028559)              (3.5734175653898501,0.18369559887350601)
      (-0.18501876584982291,-4.48048304759311646E-003) (-1.63579743684498906E-008,-2.03570290945447175E-010) (-1.63579769267256572E-008,-2.03570315636665054E-010)        (0.18597904234981366,3.47159711978088604E-003)
   22.550245000000000        1.2500000000000000     
              (3.5930024364555067,0.18075544556457451)              (3.5973590318177724,0.18545521581644700)
      (-0.19026884237596642,-5.35665095066143598E-003) (-1.68240229325816795E-008,-2.80621219664884747E-010) (-1.68240255654383034E-008,-2.80621244868704695E-010)        (0.19125354706085079,4.35691286616106573E-003)
   22.600239999999999        1.2500000000000000     
              (3.6170459596697535,0.18249157413790718)              (3.6214068592014161,0.18722839875235278)
      (-0.19551869511559286,-6.24264301225145504E-003) (-1.72900702956059394E-008,-3.58567871844573275E-010) (-1.72900730240018645E-008,-3.58567897773095877E-010)        (0.19652786149134613,5.25238070149977327E-003)
   22.650235000000002        1.2500000000000000     
              (3.6411964078163104,0.18424137804859486)              (3.6455613746788069,0.18901521963262732)
      (-0.20076756503673682,-7.13838373051242387E-003) (-1.77560505327407068E-008,-4.37403949430517816E-010) (-1.77560533478106580E-008,-4.37403976342766667E-010)        (0.20180122540084228,6.15792455292708558E-003)
   22.700230000000001        1.2500000000000000     
              (3.6654536523924075,0.18600493291902584)              (3.6698224558299026,0.19081574975071133)
      (-0.20601470376552949,-8.04379386082798228E-003) (-1.82219031216480246E-008,-5.17123136295075921E-010) (-1.82219060159873556E-008,-5.17123163860837678E-010)        (0.20707292568729507,7.07346816378229878E-003)
   22.750225000000000        1.2500000000000000     
              (3.6898183157640592,0.18778230257308381)              (3.6941907123479361,0.19263004702795564)
      (-0.21125944004591352,-8.95878844672814978E-003) (-1.86875629292690180E-008,-5.97718051851758033E-010) (-1.86875658938484900E-008,-5.97718080683832805E-010)        (0.21234228562718394,7.99893039815712317E-003)
   22.800219999999999        1.2500000000000000     
              (3.7142901852974726,0.18957357053889087)              (3.7186659383685976,0.19445819070661249)
      (-0.21650101071131278,-9.88328231134133310E-003) (-1.91529655113610346E-008,-6.79181934821450027E-010) (-1.91529685787819399E-008,-6.79181964253543521E-010)        (0.21760854053197246,8.93422569003308499E-003)
   22.850215000000002        1.2500000000000000     
              (3.7388697948925071,0.19137880392546658)              (3.7432487046518728,0.19630024555120812)
      (-0.22173856214976939,-1.08171806786858532E-002) (-1.96180295810578388E-008,-7.61506717068877598E-010) (-1.96180327286876919E-008,-7.61506747493701565E-010)        (0.22287080150277544,9.87926612795150816E-003)
   22.900210000000001        1.2500000000000000     
              (3.7635573230011463,0.19319807267729169)              (3.7679391290987625,0.19815626889508001)
      (-0.22697158852711716,-1.17603991008485495E-002) (-2.00827152018396038E-008,-8.44685344960972224E-010) (-2.00827184529242677E-008,-8.44685376361896196E-010)        (0.22812851861920999,1.08339639292707041E-002)
   22.950205000000000        1.2500000000000000     
              (3.7883527976484674,0.19503145496973187)              (3.7927373065274126,0.20002634240278508)
      (-0.23219907767489598,-1.27128449659887587E-002) (-2.05469296097624048E-008,-9.28710200180620215E-010) (-2.05469329628529305E-008,-9.28710232396556456E-010)        (0.23338073781268037,1.17982315790208618E-002)
   23.000200000000000        1.2500000000000000     
              (3.8132564271501699,0.19687902157803364)              (3.8176433903246378,0.20191052754580696)
      (-0.23742042909343294,-1.36744071817828002E-002) (-2.10106224882269889E-008,-1.01357175194738105E-009) (-2.10106259307061820E-008,-1.01357178515972138E-009)        (0.23862686643236117,1.27719583317847264E-002)
   23.050195000000002        1.2500000000000000     
              (3.8382685712289599,0.19874082899239451)              (3.8426578156860067,0.20380887888557972)
      (-0.24263483310040526,-1.46449867852054706E-002) (-2.14737220471213577E-008,-1.09926178281135431E-009) (-2.14737255928502903E-008,-1.09926181718008652E-009)        (0.24386609226174322,1.37550517708890496E-002)
   23.100190000000001        1.2500000000000000     
              (3.8633893206451502,0.20061697052799646)              (3.8677805780916952,0.20572148064792342)
      (-0.24784155137780198,-1.56244838693787927E-002) (-2.19361576675253931E-008,-1.18577182851220463E-009) (-2.19361613112304778E-008,-1.18577186392259236E-009)        (0.24909755322841601,1.47474063832538377E-002)
   23.150185000000000        1.2500000000000000     
              (3.8886189232607715,0.20250749755710593)              (3.8930119570848638,0.20764838286122647)
      (-0.25303980873734189,-1.66127892941403295E-002) (-2.23978701706066214E-008,-1.27309285251486385E-009) (-2.23978739276398871E-008,-1.27309288922120185E-009)        (0.25432064952809297,1.57489208643931781E-002)
   23.200180000000000        1.2500000000000000     
              (3.9139576285298436,0.20441248758095371)              (3.9183522797781825,0.20958965501128635)
      (-0.25822877151468426,-1.76097929327135479E-002) (-2.28587717897654430E-008,-1.36121544877593004E-009) (-2.28587756485100411E-008,-1.36121548681686213E-009)        (0.25953437943171959,1.67594859125145372E-002)
   23.250175000000002        1.2500000000000000     
              (3.9394055236544601,0.20633200704876301)              (3.9438015432195441,0.21154536267015975)
      (-0.26340789242426055,-1.86153802576796458E-002) (-2.33188263822388270E-008,-1.45012972242349840E-009) (-2.33188303697630686E-008,-1.45012976124552555E-009)        (0.26473830660015468,1.77789855109069944E-002)
   23.300170000000001        1.2500000000000000     
