   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.30397752961790780,-8.89405792579961441E-002) (-2.95267625277869380E-008,-8.69993688023869476E-009) (-2.95267648348002144E-008,-8.69993690511903358E-009)        (0.30383266228366751,8.97781844319911898E-002)
   19.100590000000000        1.2500000000000000     
              (6.5066537773489355,0.52573324421566947)              (6.5075633793668022,0.52698268234375789)
      (-0.29918847141536198,-8.79755441872579896E-002) (-2.90606625322374267E-008,-8.60725707280165111E-009) (-2.90606649316993002E-008,-8.60725709872744200E-009)        (0.29902348495033187,8.88131823193768349E-002)
   19.150585000000000        1.2500000000000000     
              (6.5576834227209142,0.53136006328253771)              (6.5586089868412705,0.53261708077413294)
      (-0.29428247350817061,-8.69620435351534660E-002) (-2.85831831394302298E-008,-8.50984083741853937E-009) (-2.85831856442330579E-008,-8.50984086446789630E-009)        (0.29409716752239434,8.77991531154993926E-002)
   19.200580000000002        1.2500000000000000     
              (6.6089804736596109,0.53702867666852649)              (6.6099220687778617,0.53829369209300504)
      (-0.28926110878778644,-8.59001567323420673E-002) (-2.80944788013515507E-008,-8.40769541745224576E-009) (-2.80944813983887824E-008,-8.40769544567975770E-009)        (0.28905529013984371,8.67361755352755309E-002)
   19.250575000000001        1.2500000000000000     
              (6.6605456383915325,0.54273938574370018)              (6.6615034238851525,0.54401282651051286)
      (-0.28412533621123498,-8.47899414570284088E-002) (-2.75946473036937370E-008,-8.30082500850538355E-009) (-2.75946500099587194E-008,-8.30082503787687965E-009)        (0.28389889656102085,8.56242947227096873E-002)
   19.300570000000000        1.2500000000000000     
              (6.7123800000145390,0.54849247603690188)              (6.7133541142381654,0.54977477296732691)
      (-0.27887695488018649,-8.36315687379056288E-002) (-2.70838604928176368E-008,-8.18924550275100609E-009) (-2.70838633108317355E-008,-8.18924553353001618E-009)        (0.27862972018643811,8.44636734631521308E-002)
   19.350565000000000        1.2500000000000000     
              (6.7644842052169469,0.55428828505698513)              (6.7654747299389921,0.55557987908720652)
      (-0.27351732134110529,-8.24251481294644150E-002) (-2.65622510470677950E-008,-8.07296689172833112E-009) (-2.65622539848592048E-008,-8.07296692366682674E-009)        (0.27324915482337409,8.32544181539447287E-002)
   19.400560000000002        1.2500000000000000     
              (6.8168589439456104,0.56012706888892938)              (6.8178659981627074,0.56142840381663406)
      (-0.26804786611898840,-8.11708513204876109E-002) (-2.60299591699922919E-008,-7.95200440719455268E-009) (-2.60299622151493100E-008,-7.95200444053146000E-009)        (0.26775869550088183,8.19966833583498783E-002)
   19.450555000000001        1.2500000000000000     
              (6.8695051667807698,0.56600916170230786)              (6.8705287995507360,0.56732068198341534)
      (-0.26247023431796551,-7.98688670119130500E-002) (-2.54871453659301232E-008,-7.82637622671910429E-009) (-2.54871485348968289E-008,-7.82637626149246368E-009)        (0.26215995880383347,8.06906590758102865E-002)
   19.500550000000000        1.2500000000000000     
              (6.9224236899880980,0.57193489522794350)              (6.9234639825112039,0.57325705866917553)
      (-0.25678609467597419,-7.85194650748410744E-002) (-2.49339751989098641E-008,-7.69610741898701880E-009) (-2.49339784914690794E-008,-7.69610745561785857E-009)        (0.25645465509456083,7.93366074339875715E-002)
   19.550545000000000        1.2500000000000000     
              (6.9756152675893892,0.57790458142282675)              (6.9766722751597676,0.57923784536129663)
      (-0.25099700931484903,-7.71228731559015501E-002) (-2.43705947350099514E-008,-7.56121924549627148E-009) (-2.43705982376160429E-008,-7.56121928352705654E-009)        (0.25064431632623335,7.79347477877420369E-002)
   19.600540000000002        1.2500000000000000     
              (7.0290807238132871,0.58391853870736465)              (7.0301544535158840,0.58526336533892798)
      (-0.24510471245045404,-7.56793529314266494E-002) (-2.37971750905009879E-008,-7.42173651393054764E-009) (-2.37971786553943917E-008,-7.42173655334330666E-009)        (0.24473071521396247,7.64853351062868697E-002)
   19.650535000000001        1.2500000000000000     
              (7.0828209800810962,0.58997713057912127)              (7.0839115097692664,0.59133397655664366)
      (-0.23911103561407596,-7.41892200600294816E-002) (-2.32139023059780597E-008,-7.27768885292747901E-009) (-2.32139060112374125E-008,-7.27768889400368666E-009)        (0.23871574364578488,7.49886835270983654E-002)
   19.700530000000001        1.2500000000000000     
              (7.1368366773082519,0.59608066861387621)              (7.1379439948285821,0.59745000286745242)
      (-0.23301758515844123,-7.26528320130067073E-002) (-2.26209226218645306E-008,-7.12911021162583994E-009) (-2.26209264702705259E-008,-7.12911025455949572E-009)        (0.23260094231926062,7.34451412505067180E-002)
   19.750525000000000        1.2500000000000000     
              (7.1911285654339610,0.60222952737377233)              (7.1922526225497476,0.60361182080970499)
      (-0.22682616960999966,-7.10705414256569273E-002) (-2.20184205612614188E-008,-6.97603467072283495E-009) (-2.20184245652095696E-008,-6.97603471536588345E-009)        (0.22638822319948509,7.18550619051839395E-002)
   19.800520000000002        1.2500000000000000     
              (7.2456976656008303,0.60842405541393474)              (7.2468384854391452,0.60981977010797250)
      (-0.22053877010223194,-6.94427147661856314E-002) (-2.14065891230870186E-008,-6.81849678317324692E-009) (-2.14065932859833505E-008,-6.81849682968054214E-009)        (0.22007956036125420,7.02188058466748227E-002)
   19.850515000000001        1.2500000000000000     
              (7.3005444496457006,0.61466459641771853)              (7.3017019724159962,0.61607420638825194)
      (-0.21415710508074140,-6.77697741606479581E-002) (-2.07855900928487142E-008,-6.65653705074064526E-009) (-2.07855944130122870E-008,-6.65653709933414458E-009)        (0.21367668185654984,6.85367948799589510E-002)
   19.900510000000001        1.2500000000000000     
              (7.3556701731591856,0.62095151581863717)              (7.3568443550221820,0.62237548961649070)
      (-0.20768341207278412,-6.60521817892526508E-002) (-2.01556430702703833E-008,-6.49019910218239477E-009) (-2.01556475564897096E-008,-6.49019915275981814E-009)        (0.20718175353610335,6.68094802867069959E-002)
   19.950505000000000        1.2500000000000000     
              (7.4110748864424609,0.62728519766307211)              (7.4122656620594807,0.62872400579795074)
      (-0.20111920944534717,-6.42903595358053498E-002) (-1.95169026887179437E-008,-6.31952424663878324E-009) (-1.95169073510282167E-008,-6.31952429936158556E-009)        (0.20059648484788387,6.50372938832614045E-002)
   20.000500000000002        1.2500000000000000     
              (7.4667602826458284,0.63366599783359800)              (7.4679675587675876,0.63512010720499112)
      (-0.19446689098750980,-6.24848326474123153E-002) (-1.88695951895444763E-008,-6.14456255673047263E-009) (-1.88696000391045278E-008,-6.14456261176181692E-009)        (0.19392319763099664,6.32207534695960888E-002)
   20.050495000000002        1.2500000000000000     
              (7.5227263521454182,0.64009431781082560)              (7.5239500571845594,0.64156419623550376)
      (-0.18772815012143892,-6.06361245975194155E-002) (-1.82138929609807283E-008,-5.96536394920477770E-009) (-1.82138979937791195E-008,-5.96536400641732447E-009)        (0.18716360087904482,6.13603791694864661E-002)
   20.100490000000001        1.2500000000000000     
              (7.5789743308590705,0.64657053444098911)              (7.5802143149832428,0.64805664716233680)
      (-0.18090522993929498,-5.87447637714354556E-002) (-1.75500099550058099E-008,-5.78197982545490536E-009) (-1.75500151928614179E-008,-5.78197988406472480E-009)        (0.18031996814735324,5.94567057937519031E-002)
   20.150485000000000        1.2500000000000000     
              (7.6355048174506637,0.65309499911437596)              (7.6367609977601338,0.65459780946018209)
      (-0.17400021473807128,-5.68113216088327322E-002) (-1.68781481839036657E-008,-5.59446462787309518E-009) (-1.68781536142699012E-008,-5.59446468999081720E-009)        (0.17339438079372665,5.75102978468578913E-002)
   20.200480000000002        1.2500000000000000     
              (7.6923185059649608,0.65966815504130127)              (7.6935906946452750,0.66118812025285589)
      (-0.16701526009357429,-5.48363863364665291E-002) (-1.61985226932573332E-008,-5.40287580428859540E-009) (-1.61985283234051964E-008,-5.40287586920684491E-009)        (0.16638904881125474,5.55217519879802959E-002)
   20.250475000000002        1.2500000000000000     
              (7.7494162936992872,0.66629038883788183)              (7.7507043608534820,0.66782796783237219)
      (-0.15995249432269273,-5.28206001912891535E-002) (-1.55113381215842914E-008,-5.20727467018596702E-009) (-1.55113439781693664E-008,-5.20727473787377853E-009)        (0.15930611675063430,5.34917106935653905E-002)
   20.300470000000001        1.2500000000000000     
              (7.8067988717764134,0.67296208524779744)              (7.8081025927029106,0.67451773391280112)
      (-0.15281401705151348,-5.07645985063003360E-002) (-1.48168028945824480E-008,-5.00772264730380331E-009) (-1.48168089790807776E-008,-5.00772271764652378E-009)        (0.15214772456037434,5.14208050497547073E-002)
   20.350465000000000        1.2500000000000000     
              (7.8644670358236413,0.67968366048192208)              (7.8657862801454437,0.68125782249100375)
      (-0.14560211416659785,-4.86690561322688647E-002) (-1.41151282304862250E-008,-4.80428510342699382E-009) (-1.41151345537030742E-008,-4.80428517679485607E-009)        (0.14491604214423667,4.93097205655486093E-002)
   20.400459999999999        1.2500000000000000     
              (7.9224213421170013,0.68645553652535429)              (7.9237558363323695,0.68804865070880139)
      (-0.13831905270784028,-4.65346398277733039E-002) (-1.34065586627252271E-008,-4.59702645842058769E-009) (-1.34065653011901931E-008,-4.59702653415264463E-009)        (0.13761356978860378,4.71591238017371392E-002)
   20.450454999999998        1.2500000000000000     
              (7.9806627587902561,0.69327810832254388)              (7.9820123710120550,0.69489061868189306)
      (-0.13096715119909130,-4.43621042136832303E-002) (-1.26912951971864055E-008,-4.38601931313232923E-009) (-1.26913020009215400E-008,-4.38601939268228626E-009)        (0.13024246375607729,4.49697751771573340E-002)
   20.500450000000001        1.2500000000000000     
              (8.0391918419137376,0.70015180156373602)              (8.0405563283358212,0.70178413428255870)
      (-0.12354852642677558,-4.21521789885112783E-002) (-1.19695586076319858E-008,-4.17133480557800125E-009) (-1.19695656602019265E-008,-4.17133488823618538E-009)        (0.12280494900278377,4.27424083614379793E-002)
   20.550445000000000        1.2500000000000000     
              (8.0980094338639272,0.70707704092402868)              (8.0993885163325690,0.70872961581596738)
      (-0.11606575107189303,-3.99056201365890970E-002) (-1.12415961044539120E-008,-3.95304573686221169E-009) (-1.12416034344251378E-008,-3.95304582304442760E-009)        (0.11530362315191374,4.04777855220994423E-002)
   20.600439999999999        1.2500000000000000     
              (8.1571162317486934,0.71405425567702652)              (8.1585096438217519,0.71572748957278565)
      (-0.10852093412633228,-3.76232553953031734E-002) (-1.05076197435687693E-008,-3.73123264740826050E-009) (-1.05076273454580985E-008,-3.73123273729799504E-009)        (0.10774060667354188,3.81767425403680485E-002)
   20.650434999999998        1.2500000000000000     
              (8.2165129340196970,0.72108386684707748)              (8.2179203977307100,0.72277817436282710)
      (-0.10091642148509969,-3.53058384937190023E-002) (-9.76784555978022763E-009,-3.50596833563829203E-009) (-9.76785344356520381E-009,-3.50596842913585008E-009)        (0.10011819719042599,3.58400333782143213E-002)
   20.700430000000001        1.2500000000000000     
              (8.2762001462533501,0.72816630344918676)              (8.2776214011595268,0.72988207801818827)
 (-9.32551078971697589E-002,-3.29542503358433020E-002) (-9.02256576406889350E-009,-3.27733827604165991E-009) (-9.02257395232566939E-009,-3.27733837339071854E-009)   (9.24394120213270915E-002,3.34685530556200692E-002)
   20.750425000000000        1.2500000000000000     
              (8.3361788271205857,0.73530201338717371)              (8.3376135617402731,0.73703964968935187)
 (-8.55388861260987787E-002,-3.05693166104312117E-002) (-8.27196744733582324E-009,-3.04542300165153034E-009) (-8.27197594174097812E-009,-3.04542310271900654E-009)   (8.47061031035015871E-002,3.10631378178088703E-002)
   20.800419999999999        1.2500000000000000     
              (8.3964493493279857,0.74249141895619664)              (8.3978972392172846,0.74425128974453547)
 (-7.77703517191641880E-002,-2.81519683928001772E-002) (-7.51629211384131385E-009,-2.81031211477854348E-009) (-7.51630091837189737E-009,-2.81031221970451863E-009)   (7.69208784819835067E-002,2.86247175894215611E-002)
   20.850414999999998        1.2500000000000000     
              (8.4570125495799378,0.74973495472735918)              (8.4584732441463757,0.75151744521424380)
 (-6.99518789454641743E-002,-2.57030542966956849E-002) (-6.75578329282123843E-009,-2.57208839899007561E-009) (-6.75579242920216503E-009,-2.57208850898000332E-009)   (6.90861909777784056E-002,2.61541557649942816E-002)
   20.900410000000001        1.2500000000000000     
              (8.5178692419599216,0.75703309169052480)              (8.5193424230314712,0.75883855183338000)
 (-6.20862395808214132E-002,-2.32234702995558380E-002) (-5.99070667827672386E-009,-2.33083872747809600E-009) (-5.99071619068378343E-009,-2.33083884191360789E-009)   (6.12047681332922935E-002,2.36523593835973947E-002)
   20.950405000000000        1.2500000000000000     
              (8.5790199165471019,0.76438625842121977)              (8.5805052344707420,0.76621504163404064)
 (-5.41757473864995995E-002,-2.07142137524462741E-002) (-5.22128024978741134E-009,-2.08666041668679311E-009) (-5.22129007589929038E-009,-2.08666053580207022E-009)   (5.32789277179407314E-002,2.11203377378952131E-002)
   21.000399999999999        1.2500000000000000     
              (8.6404653603685002,0.77179487804961544)              (8.6419624938943169,0.77364731582821400)
 (-4.62229001127557604E-002,-1.81762417258671607E-002) (-4.44776614354530976E-009,-1.83964630563973025E-009) (-4.44777630184616391E-009,-1.83964642968571704E-009)   (4.53112998573225734E-002,1.85590582949345696E-002)
   21.050394999999998        1.2500000000000000     
              (8.7022060576251548,0.77925942171523566)              (8.7037145369226838,0.78113585136386543)
 (-3.82302886814039553E-002,-1.56105216926463244E-002) (-3.67039723801630361E-009,-1.58989004744611046E-009) (-3.67040778808498240E-009,-1.58989017889054147E-009)   (3.73043651317272532E-002,1.59694921634687681E-002)
   21.100390000000001        1.2500000000000000     
              (8.7642425711915468,0.78678029703612740)              (8.7657620911431575,0.78868102939439588)
 (-3.02004615767117734E-002,-1.30180718676534708E-002) (-2.88943502700917039E-009,-1.33749096131543042E-009) (-2.88944597270155226E-009,-1.33749109567749248E-009)   (2.92607511047200917E-002,1.33526775513000719E-002)
   21.150385000000000        1.2500000000000000     
              (8.8265761336539708,0.79435802924442256)              (8.8281062242346575,0.79628336178592818)
 (-2.21358829003976861E-002,-1.03998622065412244E-002) (-2.10511372720802126E-009,-1.08254385628073695E-009) (-2.10512507204937668E-009,-1.08254399611457498E-009)   (2.11828971740666387E-002,1.07096008575449271E-002)
   21.200379999999999        1.2500000000000000     
              (8.8892067629373361,0.80199301059830441)              (8.8907470287569854,0.80394323865490580)
 (-1.40393149619488285E-002,-7.75697757822955102E-003) (-1.31771020283922017E-009,-8.25153878413045832E-010) (-1.31772195971080827E-009,-8.25154023499116275E-010)   (1.30737176203566154E-002,8.04135351914910326E-003)
   21.250374999999998        1.2500000000000000     
              (8.9521356645519159,0.80968568576402700)              (8.9536857379715826,0.81166107944412791)
 (-5.91314350328331264E-003,-5.09043458025584383E-003) (-5.27445061146352998E-010,-5.65419835550737045E-010) (-5.27457249066875344E-010,-5.65419986680299162E-010)   (4.93542956895559777E-003,5.34897318584051391E-003)
   21.300370000000001        1.2500000000000000     
              (9.0153626869338517,0.81743655951822736)              (9.0169220814656494,0.81943738272913114)
  (2.23976073066550459E-003,-2.40134540316333089E-003)  (2.65390071849109736E-010,-3.03450119239173633E-010)  (2.65377457760650105E-010,-3.03450276671927860E-010)  (-3.22896244800674991E-003,2.63357914371811861E-003)
   21.350365000000000        1.2500000000000000     
              (9.0788891696148344,0.82524599858962977)              (9.0804574941506235,0.82727249841590733)
   (1.04170650695820637E-002,3.09230600707574956E-004)  (1.06057496934834856E-009,-3.93481620366699026E-011)  (1.06056189099060115E-009,-3.93483293610288947E-011) (-1.14171696866804274E-002,-1.03747577275085665E-004)
   21.400359999999999        1.2500000000000000     
              (9.1427152518500634,0.83311452104199368)              (9.1442920547445219,0.83516692187975761)
   (1.86157097807359666E-002,3.04017476954488450E-003)   (1.85781213541374718E-009,2.26777118409988395E-010)   (1.85779857503930297E-009,2.26776947519402313E-010) (-1.96260813650074618E-002,-2.86187658684624105E-003)
   21.450354999999998        1.2500000000000000     
              (9.2068419737474407,0.84104256737661776)              (9.2084267154475796,0.84312110032615084)
   (2.68335786010998230E-002,5.79039539612393080E-003)   (2.65688989563866197E-009,4.94819540290492050E-010)   (2.65687584441129931E-009,4.94819362710930184E-010) (-2.78535658787058583E-002,-5.63969717900271103E-003)
   21.500350000000001        1.2500000000000000     
              (9.2712694075088518,0.84903056386426434)              (9.2728617922601213,0.85113542343693371)
   (3.50676026997831999E-002,8.55872431469329245E-003)   (3.45750917699645721E-009,7.64664947321082891E-010)   (3.45749464365911513E-009,7.64664762563725987E-010) (-3.60965693716802788E-002,-8.43602637094178348E-003)
   21.550345000000000        1.2500000000000000     
              (9.3359986720559700,0.85707899996018921)              (9.3375981239190065,0.85921036886493118)
   (4.33154962879408884E-002,1.13440431677984208E-002)   (4.25945083315382914E-009,1.03620428896576851E-009)   (4.25943577417045016E-009,1.03620409670131090E-009) (-4.43527664329601834E-002,-1.12497214206190091E-002)
   21.600339999999999        1.2500000000000000     
              (9.4010300021201498,0.86518826652977332)              (9.4026360956783499,0.86734632663744959)
   (5.15742037199785688E-002,1.41451641920473190E-002)   (5.06241648710348466E-009,1.30932185677769269E-009)   (5.06240091272281257E-009,1.30932165344905932E-009) (-5.26191226325662467E-002,-1.40795874816749805E-002)
   21.650334999999998        1.2500000000000000     
              (9.4663643480632196,0.87335886850211142)              (9.4679765989248477,0.87554376509341569)
   (5.98415653665651248E-002,1.69609317539249072E-002)   (5.86619276633204720E-009,1.58390500779220538E-009)   (5.86617662902312263E-009,1.58390479944752996E-009) (-6.08933947807475048E-002,-1.69244364186814655E-002)
   21.700330000000001        1.2500000000000000     
              (9.5320017816834621,0.88159117473274440)              (9.5336196411585910,0.88380305395358183)
   (6.81142635927115409E-002,1.97901261223542985E-002)   (6.67045989177072720E-009,1.85983476641949819E-009)   (6.67044316502381775E-009,1.85983455056329716E-009) (-6.91722591529315006E-002,-1.97830466672887124E-002)
   21.750325000000000        1.2500000000000000     
              (9.5979431733091296,0.88988569984366084)              (9.5995661710612481,0.89212468367936493)
   (7.63899993760933788E-002,2.26316076340514552E-002)   (7.47498955117081782E-009,2.13699955316084347E-009)   (7.47497222796292184E-009,2.13699932822191497E-009) (-7.74534780788011246E-002,-2.26542457821364111E-002)
   21.800319999999999        1.2500000000000000     
              (9.6641887546662790,0.89824283959206797)              (9.6658164209679196,0.90050903126247250)
   (8.46660578511851530E-002,2.54841023091410060E-002)   (8.27952331306696447E-009,2.41527531886686492E-009)   (8.27950542721021199E-009,2.41527508431902799E-009) (-8.57343237995906449E-002,-2.55367423498767121E-002)
   21.850314999999998        1.2500000000000000     
              (9.7307396007308693,0.90666305861631724)              (9.7323714607244227,0.90895654692263661)
   (9.29397577188024321E-002,2.83464258643227468E-002)   (9.08379406980083130E-009,2.69454642146134746E-009)   (9.08377545439301317E-009,2.69454617298104898E-009) (-9.40119943197221669E-002,-2.84293381965126067E-002)
   21.900310000000001        1.2500000000000000     
              (9.7975961185532192,0.91514678497263746)              (9.7992315737396716,0.91746763424551125)
        (0.10120854355787894,3.12173365403253175E-002)   (9.88754884543237637E-009,2.97469154104414722E-009)   (9.88752962363592619E-009,2.97469128765666676E-009)      (-0.10228397925380524,-3.13307624735617504E-002)
   21.950305000000000        1.2500000000000000     
              (9.8647583777513930,0.92369440658079738)              (9.8663971366607761,0.92604268533735967)
        (0.10946936007496201,3.40955666081077732E-002)   (1.06905076872663550E-008,3.25558718662544309E-009)   (1.06904878107652429E-008,3.25558692234747308E-009)      (-0.11054733326710020,-3.42397367960442303E-002)
   22.000299999999999        1.2500000000000000     
              (9.9322306832139731,0.93230644581411515)              (9.9338737166794200,0.93468220901026156)
        (0.11771848989849855,3.69799097555895268E-002)   (1.14922058918041033E-008,3.53711314339946119E-009)   (1.14922092564492089E-008,3.53711318475381701E-009)      (-0.11879502920637554,-3.71549845659577618E-002)
   22.050295000000002        1.2500000000000000     
              (10.000007090630644,0.94098326430067658)              (10.001652331725989,0.94338651278305141)
        (0.12595591191937247,3.98691064876873780E-002)   (1.22928109730654712E-008,3.81915017435734978E-009)   (1.22928144644683543E-008,3.81915021725597032E-009)      (-0.12703320994922798,-4.00752998285701378E-002)
   22.100290000000001        1.2500000000000000     
              (10.068091016470490,0.94972523602484027)              (10.069737925020386,0.95215597300145338)
        (0.13417742954625098,4.27618280014671961E-002)   (1.30918406597059888E-008,4.10156691235075385E-009)   (1.30918442872169930E-008,4.10156695926060231E-009)      (-0.13525471960316576,-4.29993095976013567E-002)
   22.150285000000000        1.2500000000000000     
              (10.136483189837797,0.95853287233986073)              (10.138131337395754,0.96099108255140886)
        (0.14238047134171536,4.56569083794323496E-002)   (1.38890392202347324E-008,4.38424895303286321E-009)   (1.38890429794226630E-008,4.38424899952827681E-009)      (-0.14345702377150921,-4.59258104984656967E-002)
   22.200279999999999        1.2500000000000000     
              (10.205184001102754,0.96740654197475495)              (10.206832771198663,0.96989219612596900)
        (0.15056232420014565,4.85529812258363169E-002)   (1.46841365612649433E-008,4.66706263177208737E-009)   (1.46841404619159258E-008,4.66706268012349740E-009)      (-0.15163723952147018,-4.88534182457970381E-002)
   22.250275000000002        1.2500000000000000     
              (10.274194239348667,0.97634668222818566)              (10.275843301406345,0.97885972344691785)
        (0.15872049798646945,5.14487929764590735E-002)   (1.54768990019989161E-008,4.94988581280621302E-009)   (1.54769030522938181E-008,4.94988586317374841E-009)      (-0.15979296850196437,-5.17808503045800381E-002)
   22.300270000000001        1.2500000000000000     
              (10.343513842162810,0.98535365769163696)              (10.345162604510627,0.98789403445565782)
        (0.16685215853456875,5.43430638172099356E-002)   (1.62670498502342438E-008,5.23259306586559439E-009)   (1.62670540546891753E-008,5.23259311809862968E-009)      (-0.16792135505219100,-5.47068166537179115E-002)
   22.350265000000000        1.2500000000000000     
              (10.413143746379983,0.99442787561845891)              (10.414791659670952,0.99699549195547743)
        (0.17495442016015619,5.72344757141293389E-002)   (1.70542987940209675E-008,5.51505537147838437E-009)   (1.70543031775513893E-008,5.51505542571048856E-009)      (-0.17601951222392478,-5.76299647441240945E-002)
   22.400259999999999        1.2500000000000000     
               (10.483084192971919,1.0035697534842691)               (10.484730816516594,1.0061645157921002)
        (0.18302526386908421,6.01217806877407182E-002)   (1.78384654030291918E-008,5.79715113142574944E-009)   (1.78384699291143917E-008,5.79715118793856346E-009)      (-0.18408545473504939,-6.05490255419740137E-002)
   22.450255000000002        1.2500000000000000     
               (10.553335966074654,1.0127796604946739)               (10.554980863705961,1.0154014450085973)
        (0.19106179117886632,6.30036247962912632E-002)   (1.86192480877857096E-008,6.07874730205153271E-009)   (1.86192527844529128E-008,6.07874736083541163E-009)      (-0.19211613875811118,-6.34626224155884489E-002)
   22.500250000000001        1.2500000000000000     
               (10.623899196882652,1.0220579884436154)               (10.625541843235911,1.0247066668189004)
        (0.19906105743590391,6.58787335913976063E-002)   (1.93963687502331769E-008,6.35971927612120756E-009)   (1.93963736191084317E-008,6.35971933753863433E-009)      (-0.20010878136328092,-6.63694589622958186E-002)
   22.550245000000000        1.2500000000000000     
               (10.694774750628275,1.0314051229999261)               (10.696414593920849,1.0340805385929395)
        (0.20702077494938059,6.87457973697962466E-002)   (2.01696113812192181E-008,6.63993931039886127E-009)   (2.01696164227283141E-008,6.63993937389941421E-009)      (-0.20806099208730089,-6.92681976005990324E-002)
   22.600239999999999        1.2500000000000000     
               (10.765962671279452,1.0408213819008576)               (10.767599297756531,1.0435233697845998)
        (0.21493809944576403,7.16035253140494266E-002)   (2.09386909486786845E-008,6.91928057182096488E-009)   (2.09386961977197233E-008,6.91928063772414001E-009)      (-0.21596996279100231,-7.21575331083485899E-002)
   22.650235000000002        1.2500000000000000     
               (10.837463684957902,1.0503072249260352)               (10.839096598875178,1.0530356046178846)
        (0.22281081144721840,7.44506323033400641E-002)   (2.17033989022199830E-008,7.19761752339967047E-009)   (2.17034043346492433E-008,7.19761759191961822E-009)      (-0.22383351764645781,-7.50361390561765373E-002)
   22.700230000000001        1.2500000000000000     
               (10.909277989426242,1.0598629477400736)               (10.910906793900208,1.0626175100197892)
        (0.23063595681063459,7.72857851302719556E-002)   (2.24634345804641019E-008,7.47481938849138925E-009)   (2.24634402157070667E-008,7.47481945882572129E-009)      (-0.23164860882556096,-7.79026693060800024E-002)
   22.750225000000000        1.2500000000000000     
               (10.981406420387421,1.0694889350762036)               (10.983030597413844,1.0722694660719161)
        (0.23841110182184669,8.01077035950002320E-002)   (2.32185831148996557E-008,7.75076041932886084E-009)   (2.32185889473645213E-008,7.75076049309709587E-009)      (-0.23941299392792006,-8.07558124658090820E-002)
   22.800219999999999        1.2500000000000000     
               (11.053849106039760,1.0791854987314113)               (11.055468220683574,1.0819917586092147)
        (0.24613368479883030,8.29150732410249003E-002)   (2.39685691179852700E-008,8.02531219543161812E-009)   (2.39685751660528597E-008,8.02531227212188686E-009)      (-0.24712378775401572,-8.35942344950251354E-002)
   22.850215000000002        1.2500000000000000     
               (11.126606604491409,1.0889529809764942)               (11.128220165357360,1.0917847285490045)
        (0.25380146009892030,8.57066165482353315E-002)   (2.47131887249249370E-008,8.29834969015404259E-009)   (2.47131950013948055E-008,8.29834976988513480E-009)      (-0.25477894984666327,-8.64166292588724461E-002)
   22.900210000000001        1.2500000000000000     
               (11.199679453556039,1.0987917805684100)               (11.201287183529143,1.1016487526220575)
        (0.26141165476003370,8.84810565099777985E-002)   (2.54521730914196447E-008,8.56974772484520742E-009)   (2.54521795918244574E-008,8.56974780766294559E-009)      (-0.26237572927939745,-8.92217027757961079E-002)
   22.950205000000000        1.2500000000000000     
               (11.273067790168726,1.1087021409463074)               (11.274669147132165,1.1115840550537956)
        (0.26896137987705365,9.12370531059060186E-002)   (2.61852337487226215E-008,8.83937465976588134E-009)   (2.61852404946650107E-008,8.83937474583223406E-009)      (-0.26991113864224897,-9.20080849094973979E-002)
   23.000200000000000        1.2500000000000000     
               (11.346772813108508,1.1186844148507464)               (11.348367399804870,1.1215909715816916)
        (0.27644880894703155,9.39733737720231943E-002)   (2.69122004960338467E-008,9.10710952832090749E-009)   (2.69122074741403832E-008,9.10710961772586373E-009)      (-0.27738348391597228,-9.47745172993905288E-002)
   23.050195000000002        1.2500000000000000     
               (11.420793890207918,1.1287389255067166)               (11.422381333061985,1.1316698272244274)
        (0.28387115567678872,9.66887436851814747E-002)   (2.76328006266067170E-008,9.37282834022669860E-009)   (2.76328078691474701E-008,9.37282843279510287E-009)      (-0.28478992683125254,-9.75197107017600900E-002)
   23.100190000000001        1.2500000000000000     
               (11.495132236963318,1.1388659652712347)               (11.496712111936594,1.1418208802035883)
        (0.29122605299595472,9.93818918620945208E-002)   (2.83467984090316121E-008,9.63640468411462105E-009)   (2.83468059035535199E-008,9.63640478008203619E-009)           (-0.29212802181341185,-0.10024234735731635)
   23.150185000000000        1.2500000000000000     
               (11.569788043219448,1.1490658445341517)               (11.571359985307057,1.1520444478764069)
             (0.29851095180234155,0.10205154879223641)   (2.90539518172651035E-008,9.89771606473647904E-009)   (2.90539595969781640E-008,9.89771616483302098E-009)           (-0.29939525453363081,-0.10294115829386806)
   23.200180000000000        1.2500000000000000     
               (11.644761803967810,1.1593388098659969)               (11.646325467164761,1.1623407378794646)
             (0.30572362821153792,0.10469643854773346)   (2.97540431270849357E-008,1.01566351758940833E-008)   (2.97540511703508816E-008,1.01566352793931003E-008)           (-0.30658959233461996,-0.10561482621028670)
   23.250175000000002        1.2500000000000000     
               (11.720053721901277,1.1696852270887190)               (11.721608729944133,1.1727101283665442)
             (0.31286174438905756,0.10731539292223227)   (3.04468464046424406E-008,1.04130489385188210E-008)   (3.04468547618254043E-008,1.04130490486813304E-008)           (-0.31370841365939467,-0.10826216851663772)
   23.300170000000001        1.2500000000000000     
               (11.795664471409179,1.1801052706091848)               (11.797210494371759,1.1831527599413989)
             (0.31992278521896617,0.10990708315604203)   (3.11321094105800128E-008,1.06668267155313680E-008)   (3.11321180426636615E-008,1.06668268294984914E-008)           (-0.32074936952791672,-0.11088182780715042)
   23.350165000000001        1.2500000000000000     
