   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.000600000000002        1.2500000000000000     
              (6.4392477798760108,0.55447019581844503)              (6.4591427050610299,0.57627201193338073)
        (0.12162706307510822,6.16680505615044804E-003)  (5.78879560960323268E-009,-1.42134575679284870E-010)  (5.78879641989123969E-009,-1.42134562509237318E-010)      (-0.12730120147026613,-3.99778242831521594E-004)
   19.050595000000001        1.2500000000000000     
              (6.4902160510518909,0.56071727142884631)              (6.5102118968191300,0.58269223441502682)
        (0.12830742745301218,8.33168243114625409E-003)  (6.11385251567620534E-009,-4.03149128027465885E-011)  (6.11385335523821777E-009,-4.03148989909840205E-011)      (-0.13418635040754714,-2.68738189502283490E-003)
   19.100590000000000        1.2500000000000000     
              (6.5414509056358412,0.56701822087277520)              (6.5615474622235315,0.58916742172529757)
        (0.13495573378625667,1.05184946968787454E-002)   (6.43747277714863034E-009,6.28328644218662774E-011)   (6.43747363845185847E-009,6.28328794765538782E-011)      (-0.14103815348593718,-5.00311724053546271E-003)
   19.150585000000000        1.2500000000000000     
              (6.5929531812918105,0.57337339053442782)              (6.6131501386619114,0.59569791303318953)
        (0.14156879303234660,1.27260592997282037E-002)   (6.75951951440608458E-009,1.67254968522980227E-010)   (6.75952035311179220E-009,1.67254984531502162E-010)      (-0.14785300217472713,-7.34580132250142216E-003)
   19.200580000000002        1.2500000000000000     
              (6.6447235168882388,0.57978308372559839)              (6.6650203511101562,0.60228399040340153)
        (0.14814280374833239,1.49532214071206176E-002)   (7.07976979711379126E-009,2.72901766480468952E-010)   (7.07977071184373337E-009,2.72901783568451711E-010)      (-0.15462695629105330,-9.71427022895099239E-003)
   19.250575000000001        1.2500000000000000     
              (6.6967621462124542,0.58624763316469686)              (6.7171588798808006,0.60892594879103668)
        (0.15467456787684711,1.71987899411450255E-002)   (7.39811104228666252E-009,3.79720127311317370E-010)   (7.39811198343928623E-009,3.79720145545380322E-010)      (-0.16135675743048167,-1.21073280820300222E-002)
   19.300570000000000        1.2500000000000000     
              (6.7490701117639320,0.59276734717572166)              (6.7695661815457244,0.61562408545058045)
        (0.16116041001142950,1.94615046139417457E-002)   (7.71433310503501937E-009,4.87654063900492380E-010)   (7.71433407457031341E-009,4.87654083543876813E-010)      (-0.16803853117949674,-1.45237012310980435E-002)
   19.350565000000000        1.2500000000000000     
              (6.8016477646042208,0.59934255436527228)              (6.8222427653691025,0.62237872196456667)
        (0.16759705536321012,2.17401343930628509E-002)   (8.02828444451713886E-009,5.96648112269523618E-010)   (8.02828529071558826E-009,5.96648133037322884E-010)      (-0.17466859995299144,-1.69621381580855254E-002)
   19.400560000000002        1.2500000000000000     
              (6.8544955425241385,0.60597354590621288)              (6.8751891514722718,0.62919012039781486)
        (0.17398102235904350,2.40334122631951468E-002)   (8.33977872261074167E-009,7.06645980383230829E-010)   (8.33977972331037135E-009,7.06646002549447164E-010)      (-0.18124349119701594,-1.94213410158990199E-002)
   19.450555000000001        1.2500000000000000     
              (6.9076143461911510,0.61266063365842915)              (6.9284061482713861,0.63605855961933400)
        (0.18030900922044044,2.63400409587321443E-002)   (8.64866664053078112E-009,8.17586950334542576E-010)   (8.64866746502805616E-009,8.17586974303953089E-010)      (-0.18775944079398121,-2.18999760961629056E-002)
   19.500550000000000        1.2500000000000000     
              (6.9610046381319552,0.61940413417236306)              (6.9818941546410453,0.64298435196597892)
        (0.18657726331342087,2.86586646583372288E-002)   (8.95474363887672855E-009,9.29411506224839403E-010)   (8.95474440756660259E-009,9.29411529923507497E-010)      (-0.19421283960047198,-2.43966669850792135E-002)
   19.550545000000000        1.2500000000000000     
              (7.0146668282899798,0.62620433210383941)              (7.0356539015607433,0.64996775214278524)
        (0.19278294163707788,3.09879484582450057E-002)   (9.25790525999702992E-009,1.04206032752628292E-009)   (9.25790633575508794E-009,1.04206035422122667E-009)      (-0.20060038035177610,-2.69100479778506020E-002)
   19.600540000000002        1.2500000000000000     
              (7.0686017984451812,0.63306154512289681)              (7.0896857135623721,0.65700904041276653)
        (0.19892223872330869,3.33265828777418033E-002)   (9.55793609621302134E-009,1.15546972801270311E-009)   (9.55793721876215875E-009,1.15546975663829054E-009)      (-0.20691826293484825,-2.94387001050096658E-002)
   19.650535000000001        1.2500000000000000     
              (7.1228100731032811,0.63997606135900664)              (7.1439903437098957,0.66410848486508900)
        (0.20499194836276052,3.56731190765339906E-002)   (9.85467059226333055E-009,1.26957478269457474E-009)   (9.85467173610679684E-009,1.26957481295889569E-009)      (-0.21316289522389933,-3.19811823714640717E-002)
   19.700530000000001        1.2500000000000000     
              (7.1772921795459901,0.64694817637489177)              (7.1985683579914275,0.67126635905390941)
        (0.21098892224904056,3.80261645350844363E-002)   (1.01479729167257927E-008,1.38431231971714636E-009)   (1.01479740991811021E-008,1.38431235189213127E-009)      (-0.21933099540387346,-3.45360212898117233E-002)
   19.750525000000000        1.2500000000000000     
              (7.2320484493007893,0.65397819193040174)              (7.2534201284859288,0.67848292356973294)
        (0.21690978244696713,4.03843037036304628E-002)   (1.04376632521058611E-008,1.49961479376916695E-009)   (1.04376644419150907E-008,1.49961482787010977E-009)      (-0.22541903959749704,-3.71017192644845853E-002)
   19.800520000000002        1.2500000000000000     
              (7.2870799184459516,0.66106640683964180)              (7.3085465842771731,0.68575844870388569)
        (0.22275123452403325,4.27460981044770830E-002)   (1.07235751687747549E-008,1.61541658686561920E-009)   (1.07235764388264695E-008,1.61541662286484309E-009)      (-0.23142335493075708,-3.96767825451942169E-002)
   19.850515000000001        1.2500000000000000     
              (7.3423867107984817,0.66821307462329949)              (7.3639479668120771,0.69309318600442560)
        (0.22851001281562994,4.51100859589465067E-002)   (1.10055525807675155E-008,1.73164968975988971E-009)   (1.10055537034472267E-008,1.73164972806624627E-009)      (-0.23734083123329583,-4.22596669633295494E-002)
   19.900510000000001        1.2500000000000000     
              (7.3979700246942279,0.67541850466007514)              (7.4196249739397970,0.70048740173525792)
        (0.23418296127043850,4.74747712748226774E-002)   (1.12834386404400926E-008,1.84824315559105871E-009)   (1.12834399163812074E-008,1.84824319615198289E-009)      (-0.24316794139405035,-4.48487851863955053E-002)
   19.950505000000000        1.2500000000000000     
              (7.4538296407800022,0.68268297727780813)              (7.4755780497692088,0.70794134238431505)
        (0.23976722307177004,4.98387061154752092E-002)   (1.15570929392304024E-008,1.96512869893822664E-009)   (1.15570941363426607E-008,1.96512874170009520E-009)      (-0.24890138121445515,-4.74425825862136163E-002)
   20.000500000000002        1.2500000000000000     
              (7.5099668878938326,0.69000675882937013)              (7.5318082006523897,0.71545524460400023)
        (0.24525913915146735,5.22003645536277747E-002)   (1.18263198154553359E-008,2.08223426714872327E-009)   (1.18263211656406951E-008,2.08223431258592968E-009)      (-0.25453779217282341,-5.00394490262063354E-002)
   20.050495000000002        1.2500000000000000     
              (7.5663818007163428,0.69739015856607889)              (7.5883156275658763,0.72302938206421630)
        (0.25065610219036999,5.45582115391560346E-002)   (1.20909869148409615E-008,2.19948813150089851E-009)   (1.20909883265407783E-008,2.19948817941471634E-009)      (-0.26007387316939862,-5.26377605027827516E-002)
   20.100490000000001        1.2500000000000000     
              (7.6230752480053274,0.70483341706844815)              (7.6451009957434586,0.73066397529511706)
        (0.25595492251161828,5.69107210353372722E-002)   (1.23509590811690657E-008,2.31681619016740156E-009)   (1.23509604843384947E-008,2.31681624075882331E-009)      (-0.26550639340186671,-5.52358566126057438E-002)
   20.150485000000000        1.2500000000000000     
              (7.6800478916718404,0.71233680377788688)              (7.7021649657387394,0.73835926175868749)
        (0.26115266086162953,5.92563727990887829E-002)   (1.26060624887713712E-008,2.43414668263912265E-009)   (1.26060639005196260E-008,2.43414673663507628E-009)      (-0.27083232082840675,-5.78321124324682190E-002)
   20.200480000000002        1.2500000000000000     
              (7.7373000705149666,0.71990060688751534)              (7.7595078413955401,0.74611550357964673)
        (0.26624613718815687,6.15936077122282433E-002)   (1.28561508057568921E-008,2.55140526157699994E-009)   (1.28561522433695311E-008,2.55140531836012169E-009)      (-0.27604850821079857,-6.04248433679318020E-002)
   20.250475000000002        1.2500000000000000     
              (7.7948325787691379,0.72752510457194408)              (7.8171306486556844,0.75393294033855052)
        (0.27123266351860148,6.39208524515074983E-002)   (1.31011017828424398E-008,2.66851434526433315E-009)   (1.31011032225163765E-008,2.66851440670032269E-009)      (-0.28115159462579675,-6.30123285489265494E-002)
   20.300470000000001        1.2500000000000000     
              (7.8526457986528149,0.73521052445566570)              (7.8750337253194838,0.76181176927614802)
        (0.27610939738901974,6.62365389689739403E-002)   (1.33407441154663051E-008,2.78540116410234653E-009)   (1.33407455990061956E-008,2.78540122798193099E-009)      (-0.28613894826609998,-6.55928982808456351E-002)
   20.350465000000000        1.2500000000000000     
              (7.9107406339735702,0.74295715629509074)              (7.9332177310467529,0.76975225022580374)
        (0.28087358280317470,6.85391008936311608E-002)   (1.35749370556689034E-008,2.90198794527732892E-009)   (1.35749385666740688E-008,2.90198801212206843E-009)      (-0.29100707539215698,-6.81648138718480567E-002)
   20.400459999999999        1.2500000000000000     
              (7.9691170908369182,0.75076524770097264)              (7.9916830958061116,0.77775461646113209)
        (0.28552204094541522,7.08269390366665919E-002)   (1.38035571843916662E-008,3.01819524986623157E-009)   (1.38035586797185478E-008,3.01819532073800808E-009)      (-0.29575346036321504,-7.07263469524016392E-002)
   20.450454999999998        1.2500000000000000     
              (8.0277765381758179,0.75863506694673410)              (8.0504307378994167,0.78581908456635974)
        (0.29005259902305214,7.30984920848624514E-002)   (1.40264690534247403E-008,3.13395017009988128E-009)   (1.40264705866713514E-008,3.13395024569517011E-009)      (-0.30037523307495573,-7.32757615784550703E-002)
   20.500450000000001        1.2500000000000000     
              (8.0867189403750661,0.76656686232849625)              (8.1094610379093250,0.79394589183246478)
        (0.29446249118866025,7.53521362861422350E-002)   (1.42435282853453211E-008,3.24917238606287749E-009)   (1.42435298576804678E-008,3.24917246406695100E-009)      (-0.30486924851371150,-7.58112967103626301E-002)
   20.550445000000000        1.2500000000000000     
              (8.1459451288626230,0.77456089553135554)              (8.1687747057873192,0.80213523738435155)
        (0.29874887253750049,7.75863167656422742E-002)   (1.44546102015533021E-008,3.36378546288231380E-009)   (1.44546117471726509E-008,3.36378554513263048E-009)      (-0.30923297993062571,-7.83311987538091309E-002)
   20.600439999999999        1.2500000000000000     
              (8.2054557765368425,0.78261741268473040)              (8.2283722997040591,0.81038737650225257)
        (0.30290940638125491,7.97993702308200104E-002)   (1.46595733282669981E-008,3.47770549552788254E-009)   (1.46595749321129137E-008,3.47770558256086488E-009)      (-0.31346368599493096,-8.08336757207999551E-002)
   20.650434999999998        1.2500000000000000     
              (8.2652514601937668,0.79073665544551885)              (8.2882543327175036,0.81870254106737150)
        (0.30694171657681424,8.19897710318343576E-002)   (1.48583052209686839E-008,3.59085898816087226E-009)   (1.48583068103375424E-008,3.59085907985329143E-009)      (-0.31755873522009265,-8.33170081399073614E-002)
   20.700430000000001        1.2500000000000000     
              (8.3253324462244898,0.79891888047214898)              (8.3484216661436648,0.82708089091313530)
        (0.31084296478603801,8.41558784157604434E-002)   (1.50506844069615906E-008,3.70316348424830621E-009)   (1.50506859661639812E-008,3.70316358085840098E-009)      (-0.32151542951566192,-8.57793376773847149E-002)
   20.750425000000000        1.2500000000000000     
              (8.3856999809768311,0.80716432733395194)              (8.4088746808992418,0.83552271548375068)
        (0.31461118480974554,8.62961221497860198E-002)   (1.52365788296854252E-008,3.81454111639707626E-009)   (1.52365804565630748E-008,3.81454121833895309E-009)      (-0.32533137019476854,-8.82189385378995966E-002)
   20.800419999999999        1.2500000000000000     
              (8.4463539555208893,0.81547327138287906)              (8.4696140591088263,0.84402819948127306)
        (0.31824398559856609,8.84088679537390898E-002)   (1.54158816949332814E-008,3.92490961904789300E-009)   (1.54158833101214363E-008,3.92490972541907302E-009)      (-0.32900414443552728,-9.06339912325087455E-002)
   20.850414999999998        1.2500000000000000     
              (8.5072955018008862,0.82384591098283944)              (8.5306405974799873,0.85259757016471960)
        (0.32173928782209421,9.04925905062908542E-002)   (1.55884783615785795E-008,4.03419462528655225E-009)   (1.55884799983206392E-008,4.03419473709901237E-009)      (-0.33253139327194192,-9.30227357338283684E-002)
   20.900410000000001        1.2500000000000000     
              (8.5685249541298720,0.83228252083346599)              (8.5919548944461859,0.86123105759778129)
        (0.32509454944107924,9.25456712052483838E-002)   (1.57542451660377627E-008,4.14230874957738593E-009)   (1.57542467630293305E-008,4.14230886684667798E-009)      (-0.33591074224648720,-9.53833532266710055E-002)
   20.950405000000000        1.2500000000000000     
              (8.6300432134751421,0.84078332220940788)              (8.6535572238670060,0.86992885600101844)
        (0.32830800776768232,9.45665217259467616E-002)   (1.59130921490166745E-008,4.24917730240109270E-009)   (1.59130937079450599E-008,4.24917741309356765E-009)      (-0.33913994862597047,-9.77140704129072779E-002)
   21.000399999999999        1.2500000000000000     
              (8.6918505490509581,0.84934857500382532)              (8.7154487223096897,0.87869119929798500)
        (0.33137739916220077,9.65536044647140601E-002)   (1.60649098509601454E-008,4.35472008331515169E-009)   (1.60649115010165274E-008,4.35472021315857173E-009)           (-0.34221688295185348,-0.10001309072028949)
   21.050394999999998        1.2500000000000000     
              (8.7539477763371725,0.85797847435198027)              (8.7776296571477452,0.88751830588012448)
        (0.33430101371208337,9.85053043975799431E-002)   (1.62095994439917403E-008,4.45885550233854946E-009)   (1.62096010868539770E-008,4.45885562486931818E-009)           (-0.34513950686226741,-0.10227864007574246)
   21.100390000000001        1.2500000000000000     
              (8.8163354033196519,0.86667331203280706)              (8.8401008017122180,0.89641039024344049)
             (0.33707685062627868,0.10042014001080754)   (1.63470619580918908E-008,4.56150772456493815E-009)   (1.63470632668466269E-008,4.56150786748701260E-009)           (-0.34790568069253641,-0.10450893417782134)
   21.150385000000000        1.2500000000000000     
              (8.8790141265084284,0.87543329443963380)              (8.9028630422025401,0.90536769107103177)
             (0.33970308987475084,0.10229651633060184)   (1.64771923887274980E-008,4.66259251937257666E-009)   (1.64771939782699139E-008,4.66259266875869868E-009)           (-0.35051368037923203,-0.10670219907186705)
   21.200379999999999        1.2500000000000000     
              (8.9419844606322325,0.88425867966596128)              (8.9659165443295734,0.91439041712874236)
             (0.34217797755746843,0.10413294737072437)   (1.65999273579826889E-008,4.76203611818378963E-009)   (1.65999288884695111E-008,4.76203627591700279E-009)           (-0.35296150413539085,-0.10885669608364143)
   21.250374999999998        1.2500000000000000     
              (9.0052474389586017,0.89314967777367238)              (9.0292625519492944,0.92347876491959002)
             (0.34449988899964545,0.10592791373816120)   (1.67151504252825068E-008,4.85975677492333688E-009)   (1.67151519288924211E-008,4.85975693940500216E-009)           (-0.35524746377835154,-0.11097063614550254)
   21.300370000000001        1.2500000000000000     
              (9.0688029963059638,0.90210654844864913)              (9.0929012139944874,0.93263299316504156)
             (0.34666709902699872,0.10767986553165934)   (1.68227998626955625E-008,4.95567691098225225E-009)   (1.68228013077458142E-008,4.95567708466395595E-009)           (-0.35736982013386520,-0.11304227962383916)
   21.350365000000000        1.2500000000000000     
              (9.1326523278526395,0.91112948038106667)              (9.1568334222814496,0.94185329964702014)
             (0.34867832491292766,0.10938737854703318)   (1.69227837300294266E-008,5.04972212711311483E-009)   (1.69227851487876896E-008,5.04972231084673802E-009)           (-0.35932692551556683,-0.11506991231749550)
   21.400359999999999        1.2500000000000000     
              (9.1967960370815582,0.92021876792228929)              (9.2210598573550655,0.95113993647550665)
             (0.35053201483549012,0.11104894849267347)   (1.70150320858991836E-008,5.14180855690238877E-009)   (1.70150335337714811E-008,5.14180874695123401E-009)           (-0.36111727619856049,-0.11705179623831105)
   21.450354999999998        1.2500000000000000     
              (9.2612344051354167,0.92937460980889242)              (9.2855811170624296,0.96049313381473189)
             (0.35222686166421902,0.11266316134299136)   (1.70994797690761842E-008,5.23186614847507978E-009)   (1.70994808726276498E-008,5.23186634621945758E-009)           (-0.36273959002326173,-0.11898623890434476)
   21.500350000000001        1.2500000000000000     
              (9.3259684556727329,0.93859725975357999)              (9.3503978984049390,0.96991307129150783)
             (0.35376153188785836,0.11422854885765618)   (1.71760714210968220E-008,5.31981579126241576E-009)   (1.71760727111244041E-008,5.31981600087137760E-009)           (-0.36419234706426290,-0.12087152735756745)
   21.550345000000000        1.2500000000000000     
              (9.3909985179330278,0.94788694285974395)              (9.4155110402372646,0.97940005036980582)
             (0.35513460673681269,0.11574371338288354)   (1.72446992482875384E-008,5.40558253763669702E-009)   (1.72447004587480615E-008,5.40558275569332855E-009)           (-0.36547430307351270,-0.12270600665077441)
   21.600339999999999        1.2500000000000000     
              (9.4563254778845049,0.95724389157411938)              (9.4809209356525788,0.98895424207580951)
             (0.35634526545805872,0.11720730442333620)   (1.73053288453919008E-008,5.48909747819341804E-009)   (1.73053299583693508E-008,5.48909770867385239E-009)           (-0.36658445937390455,-0.12448803119602765)
   21.650334999999998        1.2500000000000000     
              (9.5219500098654084,0.96666835882454960)              (9.5466286240963907,0.99857590955298192)
             (0.35739257470033259,0.11861789450396511)   (1.73579390863112968E-008,5.57027691130292280E-009)   (1.73579403240338070E-008,5.57027715003814899E-009)           (-0.36752171578900722,-0.12621590194549950)
   21.700330000000001        1.2500000000000000     
              (9.5878725600288472,0.97616055646512379)               (9.6126343906300562,1.0082652999438679)
             (0.35827521495404413,0.11997419161672196)   (1.74024287629858450E-008,5.64905832402988900E-009)   (1.74024297128886011E-008,5.64905857251988907E-009)           (-0.36828481987444217,-0.12788807536847507)
   21.750325000000000        1.2500000000000000     
              (9.6540938755372849,0.98572074106366980)               (9.6789392714162865,1.0180226391180678)
             (0.35899255797188362,0.12127487531954012)   (1.74387698689388379E-008,5.72536305229426722E-009)   (1.74387705229733958E-008,5.72536331280613064E-009)           (-0.36887285518740520,-0.12950293672833835)
   21.800319999999999        1.2500000000000000     
              (9.7206146206393864,0.99534914395483320)               (9.7455435174422451,1.0278481549737832)
             (0.35954382126464579,0.12251863590958151)   (1.74669298674667311E-008,5.79912654137252043E-009)   (1.74669305647444749E-008,5.79912681398899420E-009)           (-0.36928527835371616,-0.13105889782445523)
   21.850314999999998        1.2500000000000000     
               (9.7874354197000368,1.0050460123688005)               (9.8124484345711380,1.0377421266951281)
             (0.35992795182452186,0.12370421459838428)   (1.74868438025546741E-008,5.87027378614575810E-009)   (1.74868442974735105E-008,5.87027407137709604E-009)           (-0.36952125826120713,-0.13255443047437493)
   21.900310000000001        1.2500000000000000     
               (9.8545570763441734,1.0148115858322520)               (9.8796544535845143,1.0477047713489729)
             (0.36014469120266002,0.12483038246998750)   (1.74984804996519107E-008,5.93873739084421667E-009)   (1.74984810249176580E-008,5.93873768837681144E-009)           (-0.36958009319683760,-0.13398799958609572)
   21.950305000000000        1.2500000000000000     
               (9.9219801947444122,1.0246460911734760)               (9.9471620009303088,1.0577363497807208)
             (0.36019359549463020,0.12589593472759278)   (1.75018526710733099E-008,6.00445352873278297E-009)   (1.75018522524085615E-008,6.00445383986537845E-009)           (-0.36946141200121940,-0.13535810899437695)
   22.000299999999999        1.2500000000000000     
               (9.9897064525415509,1.0345497962561490)               (10.014972457109884,1.0678371568664418)
             (0.36007278098575707,0.12689967299179031)   (1.74968601848704625E-008,6.06735325810777284E-009)   (1.74968589886687001E-008,6.06735326690273266E-009)           (-0.36916456610724774,-0.13666332710712023)
   22.050295000000002        1.2500000000000000     
               (10.057734452938186,1.0445229499431539)               (10.083085879687490,1.0780074283820047)
             (0.35978421502334479,0.12784051364402119)   (1.74835469605173930E-008,6.12737299228317316E-009)   (1.74835457133407875E-008,6.12737300339214510E-009)           (-0.36868934477496740,-0.13790218755678907)
   22.100290000000001        1.2500000000000000     
               (10.126066089825100,1.0545657366301187)               (10.151503061991809,1.0882473589403587)
             (0.35932641010367861,0.12871727553802081)   (1.74618639714645659E-008,6.18444956243712905E-009)   (1.74618626779474397E-008,6.18444957055899793E-009)           (-0.36803529897831844,-0.13907329950689706)
   22.150285000000000        1.2500000000000000     
               (10.194701704308304,1.0646784804837608)               (10.220224894546540,1.0985573166070373)
             (0.35869930370910286,0.12952893524556444)   (1.74318228861752295E-008,6.23851737611484102E-009)   (1.74318215598307558E-008,6.23851738525749627E-009)           (-0.36720258069924172,-0.14017530139654777)
   22.200279999999999        1.2500000000000000     
               (10.263642268312534,1.0748614175936335)               (10.289252139077046,1.1089375382722115)
             (0.35790283693370650,0.13027442357921482)   (1.73934025959778425E-008,6.28952207052317016E-009)   (1.73934012254072772E-008,6.28952208064457612E-009)           (-0.36619067514421855,-0.14120684938315167)
   22.250275000000002        1.2500000000000000     
               (10.332888319738210,1.0851147843599664)               (10.358585607808493,1.1193882655917440)
             (0.35693656222487818,0.13095271988688095)   (1.73465675023481333E-008,6.33739992084956878E-009)   (1.73465660849414933E-008,6.33739992889409049E-009)           (-0.36500019689684410,-0.14216661750344406)
   22.300270000000001        1.2500000000000000     
               (10.402440579715499,1.0954388335627399)               (10.428225534438418,1.1299097900571786)
             (0.35580128466875072,0.13156288564331270)   (1.72913445176808116E-008,6.38209638963700085E-009)   (1.72913430308617374E-008,6.38209639661459357E-009)           (-0.36363075236435038,-0.14305339874707096)
   22.350265000000000        1.2500000000000000     
               (10.472299880391587,1.1058338407476329)               (10.498173015326538,1.1405024123412069)
             (0.35449635433860327,0.13210394983708440)   (1.72277582586126347E-008,6.42355432000641398E-009)   (1.72277568042398357E-008,6.42355432683679337E-009)           (-0.36208262075815584,-0.14386589798122826)
   22.400259999999999        1.2500000000000000     
               (10.542466547650831,1.1163000442549500)               (10.568428838890306,1.1511663967877559)
             (0.35302265136723809,0.13257504687820226)   (1.71557885386269642E-008,6.46171766263869976E-009)   (1.71557869725862483E-008,6.46171766869736513E-009)           (-0.36035637668105858,-0.14460296051854557)
   22.450255000000002        1.2500000000000000     
               (10.612941662038635,1.1268377358434118)               (10.638993649567340,1.1619020394624309)
             (0.35138026447714016,0.13297529271176664)   (1.70754566912797369E-008,6.49653708475475928E-009)   (1.70754550462220140E-008,6.49653709025794143E-009)           (-0.35845232578654196,-0.14526343954066548)
   22.500250000000001        1.2500000000000000     
               (10.683725976843009,1.1374471703781612)               (10.709868063780988,1.1727096423729655)
             (0.34956949378410829,0.13330391416704579)   (1.69868042728588118E-008,6.52796210115475335E-009)   (1.69868025991830352E-008,6.52796210427474048E-009)           (-0.35637091367016172,-0.14584621089290578)
   22.550245000000000        1.2500000000000000     
               (10.754819780105157,1.1481286135199464)               (10.781052764024221,1.1835894840776719)
             (0.34759074702651416,0.13356007466728761)   (1.68897661271982355E-008,6.55593917832961140E-009)   (1.68897644143705115E-008,6.55593918246374347E-009)           (-0.35411265045474388,-0.14635016438595960)
   22.600239999999999        1.2500000000000000     
               (10.826224017150018,1.1588823039400393)               (10.852548790663935,1.1945418899135054)
             (0.34544465899553539,0.13374306728849988)   (1.67844715879483207E-008,6.58042827816106043E-009)   (1.67844698276915890E-008,6.58042828154976380E-009)           (-0.35167829259002881,-0.14677435637538810)
   22.650235000000002        1.2500000000000000     
               (10.897939410545668,1.1697085813638581)               (10.924356594314515,1.2055671489797153)
             (0.34313216283738684,0.13385222549636200)   (1.66709105061101983E-008,6.60138034303623145E-009)   (1.66709086948828323E-008,6.60138034554896709E-009)           (-0.34906890197254470,-0.14711777432915701)
   22.700230000000001        1.2500000000000000     
               (10.969966734220877,1.1806077016767589)               (10.996476929282723,1.2166655823006811)
             (0.34065365992679675,0.13388684648482346)   (1.65490964160869183E-008,6.61875085900619153E-009)   (1.65490945277587555E-008,6.61875086081167369E-009)           (-0.34628479260979916,-0.14737947668483622)
   22.750225000000000        1.2500000000000000     
               (11.042306563252216,1.1915799199659016)               (11.068910688728781,1.2278375108660899)
             (0.33801042850875551,0.13384634572813886)   (1.64191112547975015E-008,6.63250265831493451E-009)   (1.64191092793833568E-008,6.63250265916618277E-009)           (-0.34332737314495326,-0.14755856156721295)
   22.800219999999999        1.2500000000000000     
               (11.114959493500205,1.2026255543440152)               (11.141658411923151,1.2390832400246419)
             (0.33520270549167291,0.13373017726027833)   (1.62809451140589662E-008,6.64259270073760227E-009)   (1.62809431177257150E-008,6.64259269985439672E-009)           (-0.34019756652965200,-0.14765418181599249)
   22.850215000000002        1.2500000000000000     
               (11.187926535227273,1.2137448425350348)               (11.214720977249064,1.2504030735042178)
             (0.33223217586566145,0.13353778199326000)   (1.61347285029465262E-008,6.64898592928206314E-009)   (1.61347264757305464E-008,6.64898592778395716E-009)           (-0.33689661935840187,-0.14766554070828414)
   22.900210000000001        1.2500000000000000     
               (11.261208446445865,1.2249381605573750)               (11.288098873748705,1.2617974106051693)
             (0.32909951212660510,0.13326874095014377)   (1.59804204789489994E-008,6.65164579047009040E-009)   (1.59804184114173184E-008,6.65164578744740701E-009)           (-0.33342571697421830,-0.14759192198884427)
   22.950205000000000        1.2500000000000000     
               (11.334805636807397,1.2362057315264905)               (11.361793004198010,1.2732664879293869)
             (0.32580585478419111,0.13292257868512194)   (1.58181170202184190E-008,6.65054395781616991E-009)   (1.58181149043892437E-008,6.65054395349669727E-009)           (-0.32978596242664915,-0.14743259436197204)
   23.000200000000000        1.2500000000000000     
               (11.408719139895341,1.2475478871439500)               (11.435804485763391,1.2848107236984834)
             (0.32235258312908494,0.13249895270237760)   (1.56478748246716035E-008,6.64564397436106899E-009)   (1.56478726361454416E-008,6.64564397028220830E-009)           (-0.32597926304775265,-0.14718689309764768)
   23.050195000000002        1.2500000000000000     
               (11.482949304952196,1.2589649275816586)               (11.510133295628867,1.2964304285026640)
             (0.31874104934274539,0.13199749198322686)   (1.54697920534909533E-008,6.63692004344873563E-009)   (1.54697897943089624E-008,6.63692003788421886E-009)           (-0.32200686885420043,-0.14685427894988551)
   23.100190000000001        1.2500000000000000     
               (11.557496971909124,1.2704571696970988)               (11.584780662154955,1.3081259299459334)
             (0.31497260829584944,0.13141795537345358)   (1.52838682317988881E-008,6.62434727386485151E-009)   (1.52838659023400261E-008,6.62434726618056695E-009)           (-0.31787034388646584,-0.14643414523676504)
   23.150185000000000        1.2500000000000000     
               (11.632363164981586,1.2820249027464494)               (11.659747269460482,1.3198976060599936)
             (0.31104860654311844,0.13076009541541647)   (1.50902238728937397E-008,6.60790221130452547E-009)   (1.50902214843473085E-008,6.60790220041474730E-009)           (-0.31357123019095812,-0.14592603775362306)
   23.200180000000000        1.2500000000000000     
               (11.707548402022395,1.2936684322684378)               (11.735033689608015,1.3317458028153102)
             (0.30697087554258695,0.13002368492159677)   (1.48889656839445740E-008,6.58755797107203538E-009)   (1.48889632547738256E-008,6.58755795845752194E-009)           (-0.30911205883300596,-0.14532948914075666)
   23.250175000000002        1.2500000000000000     
               (11.783053374116413,1.3053881220178067)               (11.810640521332409,1.3436708898394256)
             (0.30274114876828268,0.12920863581728950)   (1.46801111244019245E-008,6.56329914082448500E-009)   (1.46801087437266082E-008,6.56329912560034494E-009)           (-0.30449382929308988,-0.14464414710737775)
   23.300170000000001        1.2500000000000000     
               (11.858878931741549,1.3171842707768433)               (11.886568943803530,1.3556732148908532)
             (0.29836061974040728,0.12831483705034627)   (1.44637628185260401E-008,6.53511201353566302E-009)   (1.44637601916032641E-008,6.53511199659182935E-009)           (-0.29971900825896625,-0.14386964315752851)
   23.350165000000001        1.2500000000000000     
               (11.935025469975244,1.3290572213452472)               (11.962819386996177,1.3677531298830750)
             (0.29383126622731837,0.12734225260305379)   (1.42400141792755539E-008,6.50297613826562765E-009)   (1.42400115304170036E-008,6.50297611605838253E-009)           (-0.29478948990002118,-0.14300573022880236)
   23.400160000000003        1.2500000000000000     
               (12.011494194823484,1.3410073085283576)               (12.039392481880295,1.3799110683254265)
