   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.850615000000001        1.2500000000000000     
         (2.0954709100279301,8.42731977542123395E-002)         (2.1005768022827898,8.73021161921954392E-002)
        (0.11061015745241672,2.76064138398429901E-002)   (9.17576445370127335E-009,2.42447941591975977E-009)   (9.17576733143281614E-009,2.42447942962693992E-009)      (-0.11114689314077525,-2.90325295291071449E-002)
   18.900610000000000        1.2500000000000000     
         (2.1122425851877074,8.52196174784421862E-002)         (2.1173772751845963,8.82886727755494843E-002)
        (0.10684102904673416,2.74300602169741670E-002)   (8.86598478371162084E-009,2.41164415560043403E-009)   (8.86598774411003068E-009,2.41164416977742092E-009)      (-0.10735908927250788,-2.88650018070597779E-002)
   18.950604999999999        1.2500000000000000     
         (2.1291042993237017,8.61744126313567643E-002)         (2.1342677507798529,8.92839014936036984E-002)
        (0.10303670360400595,2.72451507859472232E-002)   (8.55329121538068969E-009,2.39810669800718448E-009)   (8.55329428727694978E-009,2.39810671271596454E-009)      (-0.10353572749766422,-2.86887642075092965E-002)
   19.000600000000002        1.2500000000000000     
         (2.1460562166042467,8.71376435288686163E-002)         (2.1512482124623693,9.02878595624760499E-002)
   (9.91974282651240241E-002,2.70516015213750245E-002)   (8.23769987973349697E-009,2.38385971792786259E-009)   (8.23770303916498402E-009,2.38385973327527614E-009) (-9.96770739978954795E-002,-2.85037271408758591E-002)
   19.050595000000001        1.2500000000000000     
         (2.1630987135415234,8.81093840174189818E-002)         (2.1683191744235337,9.13006161395218813E-002)
   (9.53236391502417929E-002,2.68493369562400608E-002)   (7.91925374982174122E-009,2.36889661755029779E-009)   (7.91925700585371616E-009,2.36889663342191719E-009) (-9.57836392841906331E-002,-2.83098132142393759E-002)
   19.100590000000000        1.2500000000000000     
         (2.1802320068514214,8.90897007661152207E-002)         (2.1854807774522924,9.23222390558187112E-002)
   (9.14156625789736277E-002,2.66382880669089710E-002)   (7.59797508325017322E-009,2.35321148417243421E-009)   (7.59797843820017114E-009,2.35321150064527661E-009) (-9.18557331741323840E-002,-2.81069471015232414E-002)
   19.150585000000000        1.2500000000000000     
         (2.1974561711035867,9.00786682386008758E-002)         (2.2027331149244889,9.33528009214121823E-002)
   (8.74739241919775534E-002,2.64183798054435960E-002)   (7.27389568346002419E-009,2.33679772319492040E-009)   (7.27389916360913486E-009,2.33679774003621634E-009) (-8.78937008023095850E-002,-2.78950489371813694E-002)
   19.200580000000002        1.2500000000000000     
         (2.2147716254518928,9.10763507159246394E-002)         (2.2200766096388596,9.43923630577932216E-002)
   (8.34988196732329435E-002,2.61895403270485140E-002)   (6.94705305743844363E-009,2.31964889081150985E-009)   (6.94705665722234550E-009,2.31964890831605078E-009) (-8.38979956503098923E-002,-2.76740412848185159E-002)
   19.250575000000001        1.2500000000000000     
         (2.2321785057073891,9.20828210950183496E-002)         (2.2375113849186281,9.54409953682792550E-002)
   (7.94906758955812032E-002,2.59516976937041143E-002)   (6.61746979841508704E-009,2.30175880346463829E-009)   (6.61747352314997312E-009,2.30175882147334292E-009) (-7.98689214935486974E-002,-2.74438485693826832E-002)
   19.300570000000000        1.2500000000000000     
         (2.2496771722358813,9.30981547424342692E-002)         (2.2550377488729278,9.64987744142565274E-002)
   (7.54499298564630660E-002,2.57047880938005117E-002)   (6.28518494331506205E-009,2.28312188644849861E-009)   (6.28518879296336676E-009,2.28312190544231082E-009) (-7.58070047573910222E-002,-2.72044020891483544E-002)
   19.350565000000000        1.2500000000000000     
         (2.2672677837511679,9.41224186390449136E-002)         (2.2726559779252256,9.75657606977441277E-002)
   (7.13771063731363509E-002,2.54487421182480224E-002)   (5.95023995301988494E-009,2.26373188787441377E-009)   (5.95024391014801752E-009,2.26373190734915748E-009) (-7.17126538084932180E-002,-2.69556267579995033E-002)
   19.400560000000002        1.2500000000000000     
         (2.2849505601392681,9.51556862513018437E-002)         (2.2903661957877293,9.86420295252231905E-002)
   (6.72724899040439278E-002,2.51834963665711932E-002)   (5.61265403834084056E-009,2.24358341482533113E-009)   (5.61265811382830064E-009,2.24358343474214828E-009) (-6.75861781762285563E-002,-2.66974564325764968E-002)
   19.450555000000001        1.2500000000000000     
         (2.3027257493434043,9.61980265362637060E-002)         (2.3081686291607464,9.97276445105272497E-002)
   (6.31364918461383845E-002,2.49089807778359248E-002)   (5.27246640867642378E-009,2.22267000396671251E-009)   (5.27247064120202459E-009,2.22267002484707720E-009) (-6.34280132932475565E-002,-2.64298145644634407E-002)
   19.500550000000000        1.2500000000000000     
         (2.3205937189369141,9.72495172980023942E-002)              (2.3260637400222750,0.10082268485298405)
   (5.89696930040836120E-002,2.46251447857094366E-002)   (4.92972132844042224E-009,2.20098738294568961E-009)   (4.92972570708017756E-009,2.20098740492121413E-009) (-5.92387734365062910E-002,-2.61526459472841734E-002)
   19.550545000000000        1.2500000000000000     
         (2.3385545544234105,9.83102263029729528E-002)              (2.3440514830712469,0.10192720835965499)
   (5.47723710664015026E-002,2.43319114616237786E-002)   (4.58444494492117418E-009,2.17852853635733443E-009)   (4.58444944776967959E-009,2.17852855801466615E-009) (-5.50187054763103395E-002,-2.58658685169830746E-002)
   19.600540000000002        1.2500000000000000     
         (2.3566085099543677,9.93802337060502028E-002)              (2.3621322139898711,0.10304129833610019)
   (5.05451306175248305E-002,2.40292384437517277E-002)   (4.23668239471981068E-009,2.15528963355034616E-009)   (4.23668704099588309E-009,2.15528965669398703E-009) (-5.07683861824278423E-002,-2.55694364236296254E-002)
   19.650535000000001        1.2500000000000000     
              (2.3747558885642057,0.10045960530724138)              (2.3803061905511713,0.10416502014200836)
   (4.62882754032855823E-002,2.37170577659097798E-002)   (3.88646021970843536E-009,2.13126484222843614E-009)   (3.88646499776109358E-009,2.13126486649045208E-009) (-4.64881654279655360E-002,-2.52632757199299333E-002)
   19.700530000000001        1.2500000000000000     
              (2.3929968709008755,0.10154841404853517)              (2.3985735833364452,0.10529843872349033)
   (4.20023661159058745E-002,2.33953148174866239E-002)   (3.53382393314117168E-009,2.10644881514193685E-009)   (3.53382896078878651E-009,2.10644884015463573E-009) (-4.21785800138836861E-002,-2.49473245528634910E-002)
   19.750525000000000        1.2500000000000000     
              (2.4113317449072191,0.10264674379350189)              (2.4169347011446098,0.10644163554774019)
   (3.76878893354616745E-002,2.30639576988140235E-002)   (3.17881223404769533E-009,2.08083711942155592E-009)   (3.17881735039565576E-009,2.08083714546742448E-009) (-3.78401235408809544E-002,-2.46215293928120187E-002)
   19.800520000000002        1.2500000000000000     
              (2.4297606850931861,0.10375466324209004)              (2.4353896613655839,0.10759468103010462)
   (3.33452573543550554E-002,2.27229393242234026E-002)   (2.82146053806192184E-009,2.05442545920031358E-009)   (2.82146581606411766E-009,2.05442548586432883E-009) (-3.34732007180232397E-002,-2.42858379740284250E-002)
   19.850515000000001        1.2500000000000000     
              (2.4482840369576220,0.10487224996133042)              (2.4539388869475895,0.10875764577163519)
   (2.89750060404103532E-002,2.23722010572380454E-002)   (2.46181604321391372E-009,2.02720851273682120E-009)   (2.46182146220858793E-009,2.02720854056612963E-009) (-2.90784213845285792E-002,-2.39401857754454502E-002)
   19.900510000000001        1.2500000000000000     
              (2.4669018721037697,0.10599957162406651)              (2.4725823806748255,0.10993059729887762)
   (2.45775644104834386E-002,2.20116988224615152E-002)   (2.09990249632494958E-009,1.99918218777050480E-009)   (2.09990809873666055E-009,1.99918221651191220E-009) (-2.46560697023769856E-002,-2.35845251155896093E-002)
   19.950505000000000        1.2500000000000000     
              (2.4856145226367650,0.10713670984670381)              (2.4913205177319440,0.11111361123401846)
   (2.01535065499555549E-002,2.16413840430949335E-002)   (1.73577790625203738E-009,1.97034202995996713E-009)   (1.73578368167341971E-009,1.97034205943069637E-009) (-2.02068460259616153E-002,-2.32188011816290250E-002)
   20.000500000000002        1.2500000000000000     
              (2.5044222851197193,0.10828373834923624)              (2.5101535670208857,0.11230675801903924)
   (1.57034159214777154E-002,2.12612137749367269E-002)   (1.36948708251959588E-009,1.94068378963420842E-009)   (1.36949292477939041E-009,1.94068382031388694E-009) (-1.57313167575338919E-002,-2.28429645692653366E-002)
   20.050495000000002        1.2500000000000000     
              (2.5233252404841453,0.10944073326198159)              (2.5290815790995609,0.11351011470332971)
   (1.12275705474778487E-002,2.08711465932625469E-002)   (1.00104978497078310E-009,1.91020411154146822E-009)   (1.00105594965961456E-009,1.91020414278664794E-009) (-1.12297324992119574E-002,-2.24569730695153638E-002)
   20.100490000000001        1.2500000000000000     
              (2.5423237235502683,0.11060776639387210)              (2.5481049418775199,0.11472374477631396)
   (6.72665386309853966E-003,2.04711398776872590E-002)   (6.30523480626495742E-010,1.87889847834780810E-009)   (6.30529828312460313E-010,1.87889851129198082E-009) (-6.70276449791911040E-003,-2.20607754361471266E-002)
   20.150485000000000        1.2500000000000000     
              (2.5614180179733634,0.11178492545773452)              (2.5672239017725986,0.11594773683421399)
   (2.20122045783627566E-003,2.00611585324054348E-002)   (2.57959327375419475E-010,1.84676370449589380E-009)   (2.57965863972211209E-010,1.84676373903844912E-009) (-2.15106529327166104E-003,-2.16543327092491925E-002)
   20.200480000000002        1.2500000000000000     
              (2.5806081743721352,0.11297227350864621)              (2.5864384815287154,0.11718214814854387)
  (-2.34833367858608899E-003,1.96411636464778883E-002)  (-1.16625520545459557E-010,1.81379615146438647E-009)  (-1.16618788825298368E-010,1.81379618674918254E-009)  (2.42514504536255450E-003,-2.12376006758083977E-002)
   20.250475000000002        1.2500000000000000     
              (2.5998945779278020,0.11416989385894599)              (2.6057491247061524,0.11842705976423032)
  (-6.92132963747198616E-003,1.92111160653616400E-002)  (-4.93159379066882687E-010,1.77999210724433760E-009)  (-4.93152422630037843E-010,1.77999214362167030E-009)  (7.02503213615868205E-003,-2.08105384972081843E-002)
   20.300470000000001        1.2500000000000000     
              (2.6192774224166326,0.11537785706569584)              (2.6251560159940981,0.11968253568132996)
  (-1.15172734053177947E-002,1.87709897333873561E-002)  (-8.71603977701415745E-010,1.74534875686999926E-009)  (-8.71596766504199749E-010,1.74534879481725955E-009)  (1.16480894359840409E-002,-2.03731102676462522E-002)
   20.350465000000000        1.2500000000000000     
              (2.6387569870083132,0.11659624775762026)              (2.6446593718978040,0.12094866017742571)
  (-1.61356213054270059E-002,1.83207560110760573E-002)  (-1.25192279981540391E-009,1.70986337643429537E-009)  (-1.25191539770763037E-009,1.70986341567472661E-009)  (1.62938482418260797E-002,-1.99252855672798664E-002)
   20.400459999999999        1.2500000000000000     
              (2.6583333207278983,0.11782514275255916)              (2.6642593279491442,0.12222550391358493)
  (-2.07758216505743616E-002,1.78603819242296978E-002)  (-1.63406945586658220E-009,1.67353271562773486E-009)  (-1.63406178870078231E-009,1.67353275635688896E-009)  (2.09617895151040443E-002,-1.94670247505967335E-002)
   20.450454999999998        1.2500000000000000     
              (2.6780068592212736,0.11906460894019581)              (2.6839562594981370,0.12351313436009742)
  (-2.54372595654701501E-002,1.73898454179166259E-002)  (-2.01799028146507416E-009,1.63635444475666031E-009)  (-2.01798244239107662E-009,1.63635448697604873E-009)  (2.56511954239302883E-002,-1.89983036422541537E-002)
   20.500450000000001        1.2500000000000000     
              (2.6977777366770401,0.12031473509867391)              (2.7037501895346558,0.12481163113600895)
  (-3.01194300092500061E-002,1.69091214650848101E-002)  (-2.40364377192875878E-009,1.59832594731208689E-009)  (-2.40363569074026483E-009,1.59832599085792767E-009)  (3.03616164657991919E-002,-1.85190890033147225E-002)
   20.550445000000000        1.2500000000000000     
              (2.7176461477716454,0.12157559333434895)              (2.7236415048291009,0.12612106422482816)
  (-3.48216441861272652E-002,1.64181890584603300E-002)  (-2.79097669806855064E-009,1.55944500390632393E-009)  (-2.79096831242628126E-009,1.55944504908750760E-009)  (3.50923588561594460E-002,-1.80293575474553790E-002)
   20.600439999999999        1.2500000000000000     
              (2.7376123407372583,0.12284725841001655)              (2.7436303780272793,0.12744150684517624)
  (-3.95434578491632022E-002,1.59170308127802203E-002)  (-3.17994373399867664E-009,1.51970940082330437E-009)  (-3.17993511416774746E-009,1.51970944769430347E-009)  (3.98429212480233344E-002,-1.75290832538476070E-002)
   20.650434999999998        1.2500000000000000     
              (2.7576765763490352,0.12412981514516055)              (2.7637170286814228,0.12877303625594935)
  (-4.42841159216703292E-002,1.54056294992046226E-002)  (-3.57049387732281471E-009,1.47911775913272357E-009)  (-3.57048502533114874E-009,1.47911780768315243E-009)  (4.46125919923789152E-002,-1.70182505184614981E-002)
   20.700430000000001        1.2500000000000000     
              (2.7778391522274455,0.12542333309872911)              (2.7839017982444125,0.13011571888287865)
  (-4.90431746856743525E-002,1.48839705372939158E-002)  (-3.96258482714855787E-009,1.43766749407744584E-009)  (-3.96257567614921241E-009,1.43766754335457086E-009)  (4.94008967491707460E-002,-1.64968317191190560E-002)
   20.750425000000000        1.2500000000000000     
              (2.7981001569661834,0.12672789154730843)              (2.8041847454419768,0.13146963378294221)
  (-5.38199358725545279E-002,1.43520457804285333E-002)  (-4.35616407877033228E-009,1.39535842003228757E-009)  (-4.35615467426502804E-009,1.39535847237440089E-009)  (5.42072028251126894E-002,-1.59648227063765302E-002)
   20.800419999999999        1.2500000000000000     
              (2.8184598045896561,0.12804357104408931)              (2.8245661163325728,0.13283485097518835)
  (-5.86137724459902462E-002,1.38098404677885062E-002)  (-4.75117353643683420E-009,1.35218772235250439E-009)  (-4.75116391721437380E-009,1.35218777562721733E-009)  (5.90308185810111755E-002,-1.54221954264775491E-002)
   20.850414999999998        1.2500000000000000     
              (2.8389184297624745,0.12937044759434072)              (2.8450462005096422,0.13421144401941559)
  (-6.34241216185439799E-002,1.32573468365245247E-002)  (-5.14757421778793584E-009,1.30815476078016158E-009)  (-5.14756422865554487E-009,1.30815481672955806E-009)  (6.38712174454801607E-002,-1.48689424228034845E-002)
   20.900410000000001        1.2500000000000000     
              (2.8594761617170263,0.13070859423953099)              (2.8656251353633806,0.13559948373531572)
  (-6.82504424392652714E-002,1.26945664444203816E-002)  (-5.54531679950369437E-009,1.26325910541965445E-009)  (-5.54530652800839207E-009,1.26325916334939267E-009)  (6.87277907101646046E-002,-1.43050604567202411E-002)
   20.950405000000000        1.2500000000000000     
              (2.8801333120794412,0.13205809547234934)              (2.8863032406446227,0.13699904966827534)
  (-7.30919960686930437E-002,1.21214984668483409E-002)  (-5.94434082110678762E-009,1.21749995086791343E-009)  (-5.94433023575855171E-009,1.21750001081761368E-009)  (7.35998151698358249E-002,-1.37305399886799399E-002)
   21.000399999999999        1.2500000000000000     
              (2.9008900757585554,0.13341902135233072)              (2.9070807162118797,0.13841020616825622)
  (-7.79480613559866420E-002,1.15381361459723636E-002)  (-6.34458841796923592E-009,1.17087635045829494E-009)  (-6.34457751408679242E-009,1.17087641264912421E-009)  (7.84866030518303337E-002,-1.31453746528545322E-002)
   21.050394999999998        1.2500000000000000     
              (2.9217466235268055,0.13479145723118005)              (2.9279577346115762,0.13983303475006989)
  (-8.28181641259148060E-002,1.09444896292975758E-002)  (-6.74602213802684611E-009,1.12338829078686840E-009)  (-6.74601093586352040E-009,1.12338835442399050E-009)  (8.33876278569228579E-002,-1.25495663703334200E-002)
   21.100390000000001        1.2500000000000000     
              (2.9427032618062112,0.13617547985853559)              (2.9489345316207340,0.14126760484396253)
  (-8.77015814631330742E-002,1.03405640877227648E-002)  (-7.14858341625545519E-009,1.07503596467343918E-009)  (-7.14857185052353008E-009,1.07503603097779670E-009)  (8.83022748164704468E-002,-1.19431212378738986E-002)
   21.150385000000000        1.2500000000000000     
              (2.9637600988669521,0.13757115833694492)              (2.9700113317970502,0.14271398877456817)
  (-9.25977136752448721E-002,9.72636223045513296E-003)  (-7.55221885861359038E-009,1.02581869353074562E-009)  (-7.55220698240369971E-009,1.02581876189430310E-009)  (9.32297973604687413E-002,-1.13260274827068508E-002)
   21.200379999999999        1.2500000000000000     
              (2.9849173883172777,0.13897857472016301)              (2.9911883317090866,0.14417225484513069)
  (-9.75058904943365279E-002,9.10190338894879304E-003)  (-7.95687593192083518E-009,9.75737666093211848E-010)  (-7.95686368991022553E-009,9.75737737049071470E-010)  (9.81695969120172651E-002,-1.06983064293881894E-002)
   21.250374999999998        1.2500000000000000     
              (3.0061754503503701,0.14039780356702236)              (3.0124657900920053,0.14564247556843604)
       (-0.10242542639324434,8.46719734592018755E-003)  (-8.36250099637591983E-009,9.24793007474370404E-010)  (-8.36248838254086512E-009,9.24793080623893572E-010)       (0.10312098768616867,-1.00599632267264552E-002)
   21.300370000000001        1.2500000000000000     
              (3.0275344527765053,0.14182893034256855)              (3.0338439015270007,0.14712473154982741)
       (-0.10735564345905339,7.82225996954073743E-003)  (-8.76902519130029374E-009,8.72985451015188942E-010)  (-8.76901217085914954E-009,8.72985526677885230E-010)       (0.10808315092560157,-9.41100833182769055E-003)
   21.350365000000000        1.2500000000000000     
              (3.0489944815844066,0.14327202179210732)              (3.0553227954303090,0.14861908663713272)
       (-0.11229592443967297,7.16711287611614990E-003)  (-9.17641327218018220E-009,8.20316240426368403E-010)  (-9.17639956518808960E-009,8.20316318662192174E-010)       (0.11305566815185933,-8.75145845467751281E-003)
   21.400359999999999        1.2500000000000000     
              (3.0705559509592413,0.14472716172882763)              (3.0769028899689559,0.15012561845916897)
       (-0.11724549023434547,6.50177709843390364E-003)  (-9.58459894059089482E-009,7.66786410181662852E-010)  (-9.58458513826373026E-009,7.66786491534758533E-010)       (0.11803768487328804,-8.08133050604935982E-003)
   21.450354999999998        1.2500000000000000     
              (3.0922189757400647,0.14619441913928888)              (3.0985843063709364,0.15164439183253314)
       (-0.12220379855737966,5.82627729691675023E-003)  (-9.99353112795920377E-009,7.12397331967273764E-010)  (-9.99351696917455356E-009,7.12397415903669284E-010)       (0.12302860598470022,-7.40064312995674604E-003)
   21.500350000000001        1.2500000000000000     
              (3.1139837601305351,0.14767387949480154)              (3.1203671296492939,0.15317548786946950)
       (-0.12717007162078456,5.14064462381633603E-003)  (-1.04031540910078520E-008,6.57151258390894528E-010)  (-1.04031395158693926E-008,6.57151345077442867E-010)       (0.12802769793561608,-6.70942498260012742E-003)
   21.550345000000000        1.2500000000000000     
              (3.1358505040952824,0.14916560998889869)              (3.1422517035350550,0.15471896366711443)
       (-0.13214371679125106,4.44489823736139451E-003)  (-1.08134097012243536E-008,6.01048861304215151E-010)  (-1.08133947279167409E-008,6.01048950959964488E-010)       (0.13303436811470004,-6.00769324773450103E-003)
   21.600339999999999        1.2500000000000000     
              (3.1578196355953869,0.15066969197613600)              (3.1642383138363335,0.15627489998573521)
       (-0.13712391328573692,3.73908313603446736E-003)  (-1.12242349622565880E-008,5.44093153617558708E-010)  (-1.12242195087150101E-008,5.44093246452189919E-010)       (0.13804766664560805,-5.29548001307800567E-003)
   21.650334999999998        1.2500000000000000     
              (3.1798910335736541,0.15218620294477120)              (3.1863270639201597,0.15784336837300886)
       (-0.14210998753108992,3.02323561908749393E-003)  (-1.16355786127068281E-008,4.86286861892293064E-010)  (-1.16355627339422715E-008,4.86286958623639688E-010)       (0.14306714716636329,-4.57282730281600037E-003)
   21.700330000000001        1.2500000000000000     
              (3.2020651489491074,0.15371521060076562)              (3.2085181162829017,0.15942442897222925)
       (-0.14710130156612194,2.29738583373906248E-003)  (-1.20473808095104653E-008,4.27631508216713687E-010)  (-1.20473645879165744E-008,4.27631607868488259E-010)       (0.14809196444085937,-3.83975555283173030E-003)
   21.750325000000000        1.2500000000000000     
              (3.2243398491266189,0.15525678412176735)              (3.2308115843053780,0.16101815479554540)
       (-0.15209942036465726,1.56157314877451605E-003)  (-1.24596903813365796E-008,3.68130625363113514E-010)  (-1.24596920540750100E-008,3.68130614438655486E-010)       (0.15312080545016080,-3.09631488166543225E-003)
   21.800319999999999        1.2500000000000000     
              (3.2467197996010535,0.15681102401904312)              (3.2532080641530090,0.16262462925601873)
       (-0.15709917091183243,8.15862434972357709E-004)  (-1.28722488440031640E-008,3.07787549390131753E-010)  (-1.28722505773636366E-008,3.07787537716890189E-010)       (0.15815433165732937,-2.34253801208981127E-003)
   21.850314999999998        1.2500000000000000     
              (3.2692030587242287,0.15837798854759816)              (3.2757074899835938,0.16424390801094874)
       (-0.16210192208296911,6.02786602337168680E-005)  (-1.32850823716824488E-008,2.46604368453328782E-010)  (-1.32850841674022645E-008,2.46604356407051044E-010)       (0.16319095681320669,-1.57846165898191588E-003)
   21.900310000000001        1.2500000000000000     
              (3.2917898441719653,0.15995775270107365)              (3.2983102248924467,0.16587606350070816)
      (-0.16710706607477685,-7.05105888726538900E-004)  (-1.36981492632765219E-008,1.84586097032904955E-010)  (-1.36981511046958909E-008,1.84586084977469941E-010)       (0.16823017646899227,-8.04148236725733823E-004)
   21.950305000000000        1.2500000000000000     
              (3.3144803450883069,0.16155039636057786)              (3.3210163510320485,0.16752116540127004)
      (-0.17211386510532412,-1.48025765525665581E-003)  (-1.41113795922049113E-008,1.21735384470823665E-010)  (-1.41113814989781629E-008,1.21735371835758819E-010)       (0.17327111405159365,-1.96378924238058661E-005)
   22.000299999999999        1.2500000000000000     
              (3.3372746944861742,0.16315599049003685)              (3.3438261525417103,0.16917928539208107)
      (-0.17712152923491253,-2.26510669398736781E-003)  (-1.45247083963708980E-008,5.80570213807967732E-011)  (-1.45247103554730874E-008,5.80570082889622435E-011)        (0.17831307137545235,7.75014251616482509E-004)
   22.050295000000002        1.2500000000000000     
              (3.3601731833265744,0.16477460070691455)              (3.3667397018337373,0.17085047944047638)
      (-0.18212935713860387,-3.05959621854454177E-003) (-1.49380901671592523E-008,-6.44491956418317776E-012) (-1.49380922032381515E-008,-6.44493299199209216E-012)        (0.18335539536275292,1.57975101501317745E-003)
   22.100290000000001        1.2500000000000000     
              (3.3831760467771872,0.16640631162369343)              (3.3897574320504313,0.17253482664662184)
      (-0.18713667781604115,-3.86367472597609531E-003) (-1.53514564132253734E-008,-7.17665875708580612E-011) (-1.53514585079578367E-008,-7.17666016489815687E-011)        (0.18839724298633492,2.39452072655692294E-003)
   22.150285000000000        1.2500000000000000     
              (3.4062835226620898,0.16805119652737505)              (3.4128794083152094,0.17423239731508003)
      (-0.19214278674591986,-4.67726178605941140E-003) (-1.57647512512231753E-008,-1.37902214904743977E-010) (-1.57647534153285501E-008,-1.37902229311264185E-010)        (0.19343799493433175,3.21925280983925135E-003)
   22.200279999999999        1.2500000000000000     
              (3.4294956526228439,0.16970932010415662)              (3.4361058583207105,0.17594324847387821)
      (-0.19714681293972752,-5.50029222647495548E-003) (-1.61779099810877846E-008,-2.04847163044376889E-010) (-1.61779122125515686E-008,-2.04847178147662889E-010)        (0.19847682514909171,4.05388349859419315E-003)
   22.250275000000002        1.2500000000000000     
              (3.4528128887948060,0.17138076362013241)              (3.4594370283150546,0.17766745859838104)
      (-0.20214809029597983,-6.33270786928427469E-003) (-1.65908635665266234E-008,-2.72597178344521223E-010) (-1.65908658639288684E-008,-2.72597193603063880E-010)        (0.20351286632599686,4.89835856268580703E-003)
   22.300270000000001        1.2500000000000000     
              (3.4762352982872229,0.17306558719140125)              (3.4828731170682534,0.17940507661035163)
      (-0.20714594032502179,-7.17441788762500018E-003) (-1.70035750475343787E-008,-3.41145318423298516E-010) (-1.70035774170236968E-008,-3.41145334572731960E-010)        (0.20854567262839430,5.75259023079254059E-003)
   22.350265000000000        1.2500000000000000     
              (3.4997629714002465,0.17476387216007858)              (3.5064142144418238,0.18115618640149300)
      (-0.21213946585791768,-8.02534084217096551E-003) (-1.74159604483022085E-008,-4.10485405247898533E-010) (-1.74159628959894760E-008,-4.10485421868285345E-010)        (0.21357425388306764,6.61650193196122727E-003)
   22.400259999999999        1.2500000000000000     
              (3.5233963697590278,0.17647568428882365)              (3.5300607490552744,0.18292083842779827)
      (-0.21712788403005959,-8.88541066249332392E-003) (-1.78279507922353219E-008,-4.80612954575451917E-010) (-1.78279533127997490E-008,-4.80612971602744590E-010)        (0.21859774865991594,7.49002995622390349E-003)
   22.450255000000002        1.2500000000000000     
              (3.5471355091084074,0.17820110271019377)              (3.5538128027833245,0.18469910861090849)
      (-0.22211072318457650,-9.75454679488757352E-003) (-1.82395161771353725E-008,-5.51522004149395713E-010) (-1.82395187882373580E-008,-5.51522021536571406E-010)        (0.22361580563653746,8.37309663082842770E-003)
   22.500250000000001        1.2500000000000000     
              (3.5709807288634479,0.17994019161581393)              (3.5776705545633476,0.18649106153648737)
      (-0.22708695319204109,-1.06326436558887138E-002) (-1.86505667979389507E-008,-6.23203960414627942E-010) (-1.86505694822153218E-008,-6.23203978908001263E-010)        (0.22862729277958133,9.26560033420794661E-003)
   22.550245000000000        1.2500000000000000     
              (3.5949320609668090,0.18169302153962652)              (3.6016342522447302,0.18829675562350723)
      (-0.23205590029630219,-1.15196242339830682E-002) (-1.90610521646382748E-008,-6.95653792418794398E-010) (-1.90610549291993966E-008,-6.95653811132927439E-010)        (0.23363159730410785,1.01674668049389471E-002)
   22.600239999999999        1.2500000000000000     
              (3.6189898492535528,0.18345966180998963)              (3.6257040885398295,0.19011625666010787)
      (-0.23701685198098876,-1.24153912165786435E-002) (-1.94709049763002388E-008,-7.68863765033356876E-010) (-1.94709078435872565E-008,-7.68863784476903261E-010)        (0.23862791236467493,1.10786050833416097E-002)
   22.650235000000002        1.2500000000000000     
              (3.6431544118762407,0.18524018406979414)              (3.6498804230223483,0.19194963032318324)
      (-0.24196899145890841,-1.33198504850562758E-002) (-1.98800609291668595E-008,-8.42826679128588769E-010) (-1.98800638946333172E-008,-8.42826699175595878E-010)        (0.24361543411868283,1.19989202459026070E-002)
   22.700230000000001        1.2500000000000000     
              (3.6674256119514466,0.18703465811654135)              (3.6741631302000060,0.19379694102331471)
      (-0.24691153921703554,-1.42329028530990935E-002) (-2.02884616735657389E-008,-9.17535268453852341E-010) (-2.02884647241460542E-008,-9.17535288957117800E-010)        (0.24859342186351735,1.29283163143967903E-002)
   22.750225000000000        1.2500000000000000     
              (3.6918040614487357,0.18884314415319955)              (3.6985527931537190,0.19565824255170225)
      (-0.25184381687146573,-1.51544440998282893E-002) (-2.06960451662161670E-008,-9.92981173412178817E-010) (-2.06960482950780894E-008,-9.92981194911360221E-010)        (0.25356118785706938,1.38666949604454911E-002)
   22.800219999999999        1.2500000000000000     
              (3.7162895659896260,0.19066572133784226)              (3.7230492247126650,0.19753360822570604)
      (-0.25676500331543539,-1.60843713695484267E-002) (-2.11027474772250221E-008,-1.06915702005909752E-009) (-2.11027507181302989E-008,-1.06915704199473520E-009)        (0.25851791801814328,1.48139524371529181E-002)
   22.850215000000002        1.2500000000000000     
              (3.7408826359220959,0.19250245000368896)              (3.7476529937569167,0.19942309635180641)
      (-0.26167425923795079,-1.70225683913758294E-002) (-2.15084915389810081E-008,-1.14605357764370200E-009) (-2.15084948694131443E-008,-1.14605360034817572E-009)        (0.26346270593760640,1.57699812667695498E-002)
   22.900210000000001        1.2500000000000000     
              (3.7655834586248007,0.19435339837642968)              (3.7723642062123917,0.20132675800564978)
      (-0.26657104294064715,-1.79689328609706003E-002) (-2.19132407157392764E-008,-1.22366309046201429E-009) (-2.19132441569119807E-008,-1.22366311393453389E-009)        (0.26839497262907341,1.67346747377234706E-002)
   22.950205000000000        1.2500000000000000     
              (3.7903920760919529,0.19621863641622628)              (3.7971829798243277,0.20324466942864908)
      (-0.27145430861007303,-1.89233526409522644E-002) (-2.23169042886732321E-008,-1.30197703685216659E-009) (-2.23169078380311384E-008,-1.30197706073623523E-009)        (0.27331374754984855,1.77079270577474544E-002)
   23.000200000000000        1.2500000000000000     
              (3.8153086769596780,0.19809823180889463)              (3.8221094519739909,0.20517688681914342)
