   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.601239999999999        1.2500000000000000     
               (24.756352982251627,5.2399823516290525)               (24.757226417936607,5.2437445397400637)
   (8.32319161656914358E-002,7.91390706047404024E-002)   (8.08856717946109035E-009,7.75373456911641038E-009)   (8.08864407850274837E-009,7.75373617647370929E-009) (-8.39068941062575818E-002,-8.12669987009008582E-002)
   12.651235000000000        1.2500000000000000     
               (25.046016794571862,5.3231700866690623)               (25.046935501009656,5.3269609336047674)
   (6.71443264246448790E-002,6.87085291660891606E-002)   (6.52404825600447417E-009,6.75191844706071493E-009)   (6.52413229834111844E-009,6.75192022311586832E-009) (-6.75944580985533561E-002,-7.09182728699717935E-002)
   12.701229999999999        1.2500000000000000     
               (25.337896274275778,5.4073504394740670)               (25.338861178487353,5.4111756454358870)
   (5.07888034290025006E-002,5.77245939740549177E-002)   (4.93298050597064572E-009,5.69557656906425246E-009)   (4.93307232758053687E-009,5.69557852594247577E-009) (-5.10038179200635738E-002,-5.99917374901473913E-002)
   12.751225000000000        1.2500000000000000     
               (25.631996833770579,5.4925367216037211)               (25.633008085948536,5.4964021327187504)
   (3.42477312939080680E-002,4.62430015755707774E-002)   (3.32346794781297258E-009,4.59002765729958828E-009)   (3.32356828675539311E-009,4.59002982010969009E-009) (-3.42206252898361041E-002,-4.85420987072395990E-002)
   12.801219999999999        1.2500000000000000     
               (25.928322054211566,5.5787421494568452)               (25.929379463541014,5.5826537240876375)
   (1.76048977063524570E-002,3.43234732696858155E-002)   (1.70371063867351028E-009,3.44098969314798450E-009)   (1.70382014005262422E-009,3.44099207101522073E-009) (-1.73314806220514241E-002,-3.66283875851335025E-002)
   12.851215000000000        1.2500000000000000     
               (26.226875847957615,5.6659796196370023)               (26.227977793322022,5.6699431674616845)
   (9.42746721547992094E-004,2.20296918644091143E-002)   (8.17849644870562720E-011,2.25455629539438799E-009)   (8.19043470166083439E-011,2.25455891675856855E-009) (-4.21430870057411353E-004,-2.43136483621657282E-002)
   12.901209999999999        1.2500000000000000     
               (26.527662582259726,5.7542611328282227)               (26.528810630953828,5.7582825121316912)
  (-1.56586717085138855E-002,9.42847317924011032E-003)  (-1.53413107425958597E-009,1.03717266279462505E-009)  (-1.53415951198788489E-009,1.03717212280034550E-009)  (1.64188384284854917E-002,-1.16648399351996727E-002)
   12.951205000000000        1.2500000000000000     
               (26.830679747688944,5.8435986725915336)               (26.831868303427761,5.8476833320823083)
 (-3.21162080196432942E-002,-3.41012301627217343E-003) (-3.13646779447282976E-009,-2.04440994535012264E-010) (-3.13649898262462845E-009,-2.04441593201384205E-010)   (3.31177044105626789E-002,1.24820302521959229E-003)
   13.001199999999999        1.2500000000000000     
               (27.135930845072131,5.9340030692199646)               (27.137156612707251,5.9381562247693109)
 (-4.83530032398803919E-002,-1.64137615647847214E-002) (-4.71738740755085658E-009,-1.46328968092988857E-009) (-4.71742161155386412E-009,-1.46329034429507111E-009)   (4.95886698368756193E-002,1.43524500592571175E-002)
   13.051195000000000        1.2500000000000000     
               (27.443417075772018,6.0254846419251349)               (27.444676077956025,6.0297110660063007)
 (-6.42930444729710865E-002,-2.95084753204573821E-002) (-6.26944946360106769E-009,-2.73222384739626444E-009) (-6.26948693960725014E-009,-2.73222458232826572E-009)   (6.57529953140107148E-002,2.75731965535433998E-002)
   13.101189999999999        1.2500000000000000     
               (27.753138395593236,6.1180529414041445)               (27.754425809908600,6.1223569387601184)
 (-7.98635905756836240E-002,-4.26183271143439693E-002) (-7.78544917048822646E-009,-4.00388868955697289E-009) (-7.78549020441088502E-009,-4.00388950281179469E-009)   (8.15350229618244798E-002,4.08334055009350744E-002)
   13.151185000000000        1.2500000000000000     
               (28.065095169830006,6.2117166416615808)               (28.066406226826174,6.2161019427419326)
 (-9.49949301614627234E-002,-5.56666211528716801E-002) (-9.25855370267976614E-009,-5.27084804213014167E-009) (-9.25859862699090652E-009,-5.27084894134095209E-009)   (9.68623973441666286E-002,5.40551230644558608E-002)
   13.201179999999999        1.2500000000000000     
               (28.379287809215420,6.3064833790020822)               (28.380616510402525,6.3109530890530232)
      (-0.10962021593816068,-6.85763881350092003E-002) (-1.06821470983091501E-008,-6.52561701226738413E-009) (-1.06821962756826459E-008,-6.52561800646534359E-009)        (0.11166602824170541,6.71595742796521761E-002)
   13.251175000000000        1.2500000000000000     
               (28.695716311580934,6.4023601728199004)               (28.697056958363603,6.4069167043613353)
      (-0.12367739697948874,-8.12709127441911955E-002) (-1.20501636434463791E-008,-7.76072823844764954E-009) (-1.20502174261109720E-008,-7.76072933685858630E-009)        (0.12588141106188419,8.00683134632328569E-002)
   13.301169999999999        1.2500000000000000     
               (29.014380907307824,6.4993531902648582)               (29.015727086796929,6.5039980056665563)
      (-0.13710754624790608,-9.36740111174401424E-002) (-1.33567682099155884E-008,-8.96875069029006168E-009) (-1.33568270243916963E-008,-8.96875190344677172E-009)        (0.13944822543946506,9.27029282457053211E-002)
   13.351165000000000        1.2500000000000000     
               (29.335282474786229,6.5974677546414915)               (29.336627453818132,6.6022017027175766)
           (-0.14985718235033874,-0.10571081085816603) (-1.45966834625872743E-008,-1.01423848416281201E-008) (-1.45967477190897194E-008,-1.01423861801990595E-008)             (0.15231014212620747,0.10498642748789228)
   13.401159999999999        1.2500000000000000     
               (29.658422227498111,6.6967083806039787)               (29.659759354911401,6.7015312414689117)
           (-0.16187664338802008,-0.11730822470807591) (-1.57650207692277191E-008,-1.12744640930787081E-008) (-1.57650909479069560E-008,-1.12744655702092889E-008)             (0.16441644372190825,0.11684316979717176)
   13.451155000000000        1.2500000000000000     
               (29.983800491023015,6.7970788611147714)               (29.985123495389082,6.8019897210323013)
           (-0.17312047260754826,-0.12839575610243287) (-1.68572926446790530E-008,-1.23580908969145168E-008) (-1.68573692372088424E-008,-1.23580925288064559E-008)             (0.17572053582992098,0.12819997808952346)
   13.501149999999999        1.2500000000000000     
               (30.311420719651508,6.8985825427321048)               (30.312722227881718,6.9035795226959946)
           (-0.18354884102168412,-0.13890544233622232) (-1.78695747101151076E-008,-1.33865911753707946E-008) (-1.78696582955892504E-008,-1.33865929691613356E-008)             (0.18618112444282681,0.13898624974267054)
   13.551145000000000        1.2500000000000000     
               (30.641284519493261,7.0012221233980467)               (30.642558885939867,7.0063025471711136)
           (-0.19312661174019552,-0.14877303609564713) (-1.87983818276495277E-008,-1.43536281406776236E-008) (-1.87984730330716992E-008,-1.43536301188735602E-008)             (0.19576233339317614,0.14913483817373563)
   13.601139999999999        1.2500000000000000     
               (30.973395863015433,7.1049999564879771)               (30.974637065084490,7.1101601340740856)
           (-0.20182310177467602,-0.15793781013284003) (-1.96406802635489820E-008,-1.52532166184960668E-008) (-1.96407796743886862E-008,-1.52532187934825393E-008)             (0.20443305855816726,0.15858199367843542)
   13.651135000000000        1.2500000000000000     
               (31.307758973506992,7.2099181749989887)               (31.308961483041799,7.2151536308474773)
           (-0.20961246121269175,-0.16634356131406969) (-2.03939413694220627E-008,-1.60797938027214270E-008) (-2.03940497208278071E-008,-1.60797961968572533E-008)             (0.21216747369199834,0.16726870553908679)
   13.701129999999999        1.2500000000000000     
               (31.644378000950731,7.3159784746580234)               (31.645537387067144,7.3212841204474453)
           (-0.21647454339317695,-0.17393867983400749) (-2.10561668445222225E-008,-1.68282292025159299E-008) (-2.10562848968116355E-008,-1.68282318424005781E-008)             (0.21894485434163899,0.17514005334892591)
   13.751125000000000        1.2500000000000000     
               (31.983259718271540,7.4231826783465484)               (31.984371479477179,7.4285526498555861)
           (-0.22239297777551290,-0.18067648070681627) (-2.16257444645557417E-008,-1.74938749368369558E-008) (-2.16258729949731974E-008,-1.74938778297709401E-008)             (0.22474896559492338,0.18214661083348901)
   13.801119999999999        1.2500000000000000     
               (32.324410069744268,7.5315325213457642)               (32.325471101098977,7.5369604537892210)
           (-0.22735621255912578,-0.18651612342034235) (-2.21015593038749724E-008,-1.80726203784673047E-008) (-2.21016992093275550E-008,-1.80726235576846112E-008)             (0.22956953969192673,0.18824423283605377)
   13.851115000000000        1.2500000000000000     
               (32.667836940053931,7.6410300559625890)               (32.668844998413377,7.6465090780089318)
           (-0.23135676674639766,-0.19142174387918265) (-2.24829125135038265E-008,-1.85608680439075485E-008) (-2.24830647826757619E-008,-1.85608715414838690E-008)             (0.23340061090718928,0.19339436972007440)
   13.901109999999999        1.2500000000000000     
               (33.013548179341150,7.7516774792446332)               (33.014501649502300,7.7572004780966903)
           (-0.23439279583999031,-0.19536400521689895) (-2.27695795129312795E-008,-1.89556170860369231E-008) (-2.27697450283060738E-008,-1.89556209198832822E-008)             (0.23624013162535945,0.19756460320138733)
   13.951105000000000        1.2500000000000000     
               (33.361555585453324,7.8634773268735021)               (33.362457781229438,7.8690370099584710)
           (-0.23646290907430156,-0.19831910884104306) (-2.29619438002020366E-008,-1.92544237534893193E-008) (-2.29619033478984076E-008,-1.92544229580678365E-008)             (0.23809847642414822,0.20072845918101001)
   14.001100000000001        1.2500000000000000     
               (33.711863389908594,7.9764328382703020)               (33.712711828786780,7.9820216763337601)
           (-0.23757637108051954,-0.20027015403597717) (-2.30601110497841977E-008,-1.94554836000088672E-008) (-2.30600668147450709E-008,-1.94554827223075304E-008)             (0.23896831908435917,0.20286602162551218)
   14.051095000000000        1.2500000000000000     
               (34.064484974566774,8.0905475918813821)               (34.065281149877045,8.0961582918085320)
           (-0.23773990322287861,-0.20120594232496844) (-2.30651770192063052E-008,-1.95575761930249048E-008) (-2.30651286889487559E-008,-1.95575752234380658E-008)             (0.23886781102995699,0.20396379498634848)
   14.101089999999997        1.2500000000000000     
               (34.419430536840430,8.2058258921388365)               (34.420177159313475,8.2114513756661935)
           (-0.23696594824059541,-0.20112166001954646) (-2.29784001494883359E-008,-1.95600906195369640E-008) (-2.29783473608549817E-008,-1.95600895488672546E-008)             (0.23781014412472451,0.20401458369062817)
   14.151084999999997        1.2500000000000000     
               (34.776711294053918,8.3222727483080252)               (34.777412153469442,8.3279064453238281)
           (-0.23526922595607241,-0.20001923387740250) (-2.28013852732208471E-008,-1.94630704399966935E-008) (-2.28013276524604979E-008,-1.94630692574857728E-008)             (0.23581482473998197,0.20301812686394952)
   14.201079999999997        1.2500000000000000     
               (35.136338689200819,8.4398938980920537)               (35.136998565499731,8.4455296205200945)
           (-0.23266798129248195,-0.19790623185164671) (-2.25359916741097561E-008,-1.92671154526467242E-008) (-2.25359287941713524E-008,-1.92671141491540347E-008)             (0.23290216525988733,0.20097996653821992)
   14.251074999999998        1.2500000000000000     
               (35.498324278238307,8.5586959585755586)               (35.498949074780761,8.5643282937638592)
           (-0.22918310883632453,-0.19479656176841623) (-2.21843178104151906E-008,-1.89734580343276887E-008) (-2.21842492299487047E-008,-1.89734565969936622E-008)             (0.22909555300462264,0.19791271578264968)
   14.301069999999998        1.2500000000000000     
               (35.862680536055514,8.6786861749317676)               (35.863276216192247,8.6843106266776520)
           (-0.22483737266002971,-0.19071018932610259) (-2.17487124533754662E-008,-1.85839004633999173E-008) (-2.17486376797540667E-008,-1.85838988772989797E-008)             (0.22442147736396620,0.19383468974003093)
   14.351064999999998        1.2500000000000000     
               (36.229418606643797,8.7998728406469677)               (36.229992260286551,8.8054856489884177)
           (-0.21965557992518489,-0.18567243800131283) (-2.12317712556891780E-008,-1.81008275547669408E-008) (-2.12316897746762442E-008,-1.81008258093866820E-008)             (0.21890877829491545,0.18877039973575138)
   14.401059999999998        1.2500000000000000     
               (36.598550750692844,8.9222650654720645)               (36.599109863719683,8.9278635403701472)
           (-0.21366562547113022,-0.17971435380405423) (-2.06363159389600613E-008,-1.75271315590545441E-008) (-2.06362271548925805E-008,-1.75271296366840741E-008)             (0.21258818511954250,0.18275022714941452)
   14.451054999999998        1.2500000000000000     
               (36.970088248744545,9.0458724932249961)               (36.970640658080079,9.0514551594351627)
           (-0.20689461694817715,-0.17287172421906816) (-1.99651647692684370E-008,-1.68662282512071852E-008) (-1.99650681072870747E-008,-1.68662261354701246E-008)             (0.20549118767710914,0.17580968133538755)
   14.501049999999998        1.2500000000000000     
               (37.344042025844857,9.1707058159782679)               (37.344596543523821,9.1762721167876968)
           (-0.19937311684027370,-0.16518541462272876) (-1.92214793989470896E-008,-1.61220179177807480E-008) (-1.92213741861097522E-008,-1.61220155889056207E-008)             (0.19765189537817179,0.16798971141587304)
   14.551044999999998        1.2500000000000000     
               (37.720423746064469,9.2967762569368109)               (37.720988061893188,9.3023269050458275)
           (-0.19113245392786174,-0.15670023069837358) (-1.84084483161561550E-008,-1.52988117854721671E-008) (-1.84083338366528616E-008,-1.52988092257394409E-008)             (0.18910596719402678,0.15933591502230207)
   14.601039999999998        1.2500000000000000     
               (38.099243206626539,9.4240959462587348)               (38.099825318643830,9.4296328434924614)
           (-0.18220450584685363,-0.14746555606362513) (-1.75293560096556482E-008,-1.44013909186719512E-008) (-1.75292315111523703E-008,-1.44013881057874360E-008)             (0.17988867362773919,0.14989839721076090)
   14.651034999999998        1.2500000000000000     
               (38.480510720392296,9.5526773636341069)               (38.481118109385520,9.5582033959738943)
           (-0.17262300468017619,-0.13753376284168162) (-1.65876858236678692E-008,-1.34348287780105739E-008) (-1.65875504692442205E-008,-1.34348256883581441E-008)             (0.17003731078218526,0.13973113438101284)
   14.701029999999998        1.2500000000000000     
               (38.864234736185978,9.6825335508740231)               (38.864875134674897,9.6880529238370254)
           (-0.16242089585918154,-0.12696047087218923) (-1.55867844462752793E-008,-1.24045593224397087E-008) (-1.55866373141329476E-008,-1.24045559233996822E-008)             (0.15958970682901485,0.12889176022047225)
   14.751024999999998        1.2500000000000000     
               (39.250424584924517,9.8136781545881799)               (39.251104436113089,9.8191958671505528)
           (-0.15163330638025008,-0.11580396111774285) (-1.45302652586254898E-008,-1.13162702330626559E-008) (-1.45301054986305766E-008,-1.13162665081713111E-008)             (0.14858351071306214,0.11744062780800878)
   14.801019999999998        1.2500000000000000     
               (39.639087233472338,9.9461249804854077)               (39.639812884121731,9.9516470542966715)
           (-0.14029611213695128,-0.10412474408971320) (-1.34217621864370980E-008,-1.01759120834789811E-008) (-1.34215887235395706E-008,-1.01759079980682918E-008)             (0.13705827406448667,0.10544101739055287)
   14.851014999999999        1.2500000000000000     
               (40.030230465633984,10.079888085669674)               (40.031006828639484,10.085421369740137)
      (-0.12844403600510806,-9.19846233927402168E-002) (-1.22648426590841401E-008,-8.98957539555499451E-009) (-1.22646543782846990E-008,-8.98957091653780243E-009)        (0.12505212642391819,9.29582746462493392E-002)
   14.901009999999998        1.2500000000000000     
               (40.423860466682115,10.214981951495336)               (40.424691205182818,10.220533778489747)
      (-0.11611493170962968,-7.94473678011560491E-002) (-1.10632786533493005E-008,-7.76355446688468726E-009) (-1.10630743840166257E-008,-7.76354955828439126E-009)        (0.11260447990298085,8.00592650842075482E-002)
   14.951004999999999        1.2500000000000000     
               (40.819981340812618,10.351420757654424)               (40.820870574668511,10.356999274593269)
      (-0.10334486924855064,-6.65765765010435800E-002) (-9.82072973427983424E-009,-6.50414173408032634E-009) (-9.82050819347993688E-009,-6.50413635569562026E-009)   (9.97549134673837573E-002,6.68116792526863429E-002)
   15.000999999999998        1.2500000000000000     
               (41.218601852569179,10.489218788879647)               (41.219555261332218,10.494832532121555)
 (-9.01740027180469444E-002,-5.34370679582745617E-002) (-8.54065877377515249E-009,-5.21776499008582876E-009) (-8.54071426235887005E-009,-5.21776610711026573E-009)   (8.65334977087616475E-002,5.32841234650740098E-002)
   15.050994999999999        1.2500000000000000     
               (41.619720154080596,10.628390190182460)               (41.620734933905489,10.634047710346502)
 (-7.66356278522164341E-002,-4.00929345643554966E-002) (-7.22746154393467402E-009,-3.91083771189948094E-009) (-7.22752196063762465E-009,-3.91083894333452009E-009)   (7.29974053861590227E-002,3.95456790350063730E-002)
   15.100989999999998        1.2500000000000000     
               (42.023342302655969,10.768949080029692)               (42.024417784678967,10.774658838609799)
 (-6.27712763351684772E-002,-2.66076892513482238E-002) (-5.88473425315582051E-009,-2.58968840947342233E-009) (-5.88479999703149713E-009,-2.58968976475801955E-009)   (5.91783473326133666E-002,2.56644207002460698E-002)
   15.150984999999999        1.2500000000000000     
               (42.429469496994919,10.910908692256823)               (42.430604279589055,10.916679585320505)
 (-4.86203230805770797E-002,-1.30444812863989585E-002) (-4.51630174073826211E-009,-1.26062650917748239E-009) (-4.51637356668219032E-009,-1.26062800285834370E-009)   (4.51159876578552180E-002,1.17080919750484937E-002)
   15.200979999999998        1.2500000000000000     
               (42.838104252621896,11.054282384977455)               (42.839295833484705,11.060122550876036)
  (-3.42236807847423677E-002,5.35321632575421575E-004)  (-3.12616684587484904E-009,7.01975024099976085E-011)  (-3.12624485961184332E-009,7.01958587368125659E-011)  (3.08509573930293678E-002,-2.25703205040945001E-003)
   15.250974999999999        1.2500000000000000     
               (43.249248346577986,11.199082652745567)               (43.250492330261437,11.205000037415676)
  (-1.96216372450531383E-002,1.40716718503665038E-002)  (-1.71826109687455571E-009,1.39675433442300237E-009)  (-1.71834599419621993E-009,1.39675252719540987E-009)  (1.64234606413012074E-002,-1.61660004537044419E-002)
   15.300969999999998        1.2500000000000000     
               (43.662900472725660,11.345321789244176)               (43.664192817975618,11.351323576524244)
  (-4.85693007320589509E-003,2.75066937859058218E-002)  (-2.96694401001010956E-010,2.71321038727443188E-009)  (-2.96786729171092677E-010,2.71320839801982338E-009)  (1.87420961083853530E-003,-2.99560044093548153E-002)
   15.350964999999999        1.2500000000000000     
               (44.079062582328191,11.493011223480318)               (44.080396956285448,11.499104018547124)
   (1.00282523864704699E-002,4.07843420733909057E-002)   (1.13445478875613603E-009,4.01394490106294384E-009)   (1.13435441104713261E-009,4.01394271562752164E-009) (-1.27551483149965870E-002,-4.35663561485859219E-002)
   15.400959999999998        1.2500000000000000     
               (44.497733033292597,11.642161520308969)               (44.499103100768750,11.648351200994062)
   (2.49883017781824431E-002,5.38513620756511935E-002)   (2.57092504379437442E-009,5.29359031749071938E-009)   (2.57081595558811083E-009,5.29358791397322901E-009) (-2.74224729358567045E-002,-5.69395226236236660E-002)
   15.450954999999999        1.2500000000000000     
               (44.918911985491093,11.792783001311300)               (44.920310428063800,11.799074091671436)
   (3.99783281843318905E-002,6.66566885779257962E-002)   (4.00840053113324656E-009,6.54697359258056099E-009)   (4.00828182318273910E-009,6.54697095174467744E-009) (-4.20854678151876480E-002,-7.00198117296954303E-002)
   15.500949999999998        1.2500000000000000     
               (45.342598668910185,11.944884647691383)               (45.344018116232292,11.951281096355908)
   (5.49521428830045955E-002,7.91527550641620697E-002)   (5.44255461527668237E-009,7.76931463633217892E-009)   (5.44242593533574639E-009,7.76931173627952795E-009) (-5.67015296303689520E-002,-8.27558205859086904E-002)
   15.550944999999999        1.2500000000000000     
               (45.768792155918987,12.098475338101355)               (45.770223608100402,12.104979677650920)
   (6.98615610349019034E-002,9.12938396037537292E-002)   (6.86887258867397100E-009,8.95601228948678906E-009)   (6.86873282945561146E-009,8.95600910547824069E-009) (-7.12258291202788607E-002,-9.50984117331966916E-002)
   15.600939999999998        1.2500000000000000     
               (46.197491308105356,12.253562286044158)               (46.198926205483836,12.260176194759516)
        (8.46583763457232907E-002,0.10303820525912896)   (8.28285012389352788E-009,1.01028487198259056E-008)   (8.28269846568171928E-009,1.01028452261182293E-008)      (-8.56149670587930123E-002,-0.10700249856293095)
   15.650934999999999        1.2500000000000000     
               (46.628695682803404,12.410152910647550)               (46.630126365842479,12.416876693607108)
        (9.92909568205622428E-002,0.11434637719305928)   (9.67970229564657893E-009,1.12058381527484913E-008)   (9.67953777317743736E-009,1.12058343205704860E-008)      (-9.98212732461910141E-002,-0.11842604923692850)
   15.700930000000000        1.2500000000000000     
               (47.062404953441273,12.568253307858562)               (47.063821506981583,12.575085981819450)
             (0.11370943521643499,0.12518225404567909)   (1.10547374615872670E-008,1.22614042812588927E-008)   (1.10545590552029673E-008,1.22614000798218818E-008)           (-0.11379994197822905,-0.12933096077468009)
   15.750924999999999        1.2500000000000000     
               (47.498619081057065,12.727868983448341)               (47.500014037741799,12.734808602239923)
             (0.12785977450512231,0.13551308305035586)   (1.24029786241629516E-008,1.32662280169013507E-008)   (1.24027852050637711E-008,1.32662234120413753E-008)           (-0.12750264217627719,-0.13968284930972918)
   15.800920000000000        1.2500000000000000     
               (47.937337552130380,12.889004525422948)               (47.938703172414371,12.896048211309761)
             (0.14168860737801198,0.14530831723011481)   (1.37195401640437595E-008,1.42172842809893270E-008)   (1.37193305926955119E-008,1.42172792364737653E-008)           (-0.14088105771917611,-0.14945016987848223)
   15.850914999999999        1.2500000000000000     
               (48.378562355068489,13.051664518910766)               (48.379890307960892,13.058807984579509)
             (0.15514084969163403,0.15454089560567077)   (1.49991638171982629E-008,1.51118832528615882E-008)   (1.49989368799961777E-008,1.51118777306588528E-008)           (-0.15388486153182104,-0.15860558656005513)
   15.900910000000000        1.2500000000000000     
               (48.822293935004026,13.215852131365239)               (48.823578259114761,13.223090531918821)
             (0.16816116894221614,0.16318630585598495)   (1.62369527853265272E-008,1.59476191898665273E-008)   (1.62367071063354650E-008,1.59476131419148884E-008)           (-0.16646542667568720,-0.16712477550013646)
   15.950904999999999        1.2500000000000000     
               (49.268534231883336,13.381571044592036)               (49.269768886001806,13.388898257158177)
             (0.18069210367206076,0.17122256802319100)   (1.74274507777042094E-008,1.67223682634896067E-008)   (1.74271848451224845E-008,1.67223616461525144E-008)           (-0.17857019754346856,-0.17498672486573535)
   16.000900000000001        1.2500000000000000     
               (49.717286706122728,13.548823880047038)               (49.718465925925891,13.556233353856330)
             (0.19267791897920727,0.17863091697851369)   (1.85655955222738140E-008,1.74343097681539520E-008)   (1.85653074489610916E-008,1.74343025312024286E-008)           (-0.19014816658556785,-0.18217404550939484)
   16.050895000000001        1.2500000000000000     
               (50.168554560255309,13.717613200415208)               (50.169674626965097,13.725097743815400)
             (0.20406090040316302,0.18539381367717866)   (1.96459205822056813E-008,1.80817857675000975E-008)   (1.96456093515919022E-008,1.80817778662215037E-008)           (-0.20114742592514676,-0.18867136820451111)
   16.100890000000000        1.2500000000000000     
               (50.622344909353679,13.887941348092701)               (50.623408323134299,13.895493237284011)
             (0.21478679608317833,0.19149689030823305)   (2.06627909960241174E-008,1.86634706271795809E-008)   (2.06628708706592763E-008,1.86634723044178192E-008)           (-0.21150277548989521,-0.19446662738941575)
   16.150885000000002        1.2500000000000000     
               (51.078658199662705,14.059810698029917)               (51.079657706152247,14.067421940114754)
             (0.22479115883496362,0.19692677487336799)   (2.16115446519869108E-008,1.91781765187244141E-008)   (2.16116314687537042E-008,1.91781783578907020E-008)           (-0.22118446447776252,-0.19955022057302585)
   16.200880000000002        1.2500000000000000     
               (51.537502077965883,14.233223906807927)               (51.538436893084338,14.240886216422105)
             (0.23402157553978173,0.20167286259049469)   (2.24866254750819744E-008,1.96249393712177171E-008)   (2.24867197692790032E-008,1.96249413879876235E-008)           (-0.23012911530085717,-0.20391481208044812)
   16.250875000000001        1.2500000000000000     
               (51.998884564879504,14.408183350911166)               (51.999754826687294,14.415888537920480)
             (0.24242163346101264,0.20572547372062530)   (2.32828448075149732E-008,2.00029895502394718E-008)   (2.32829471743527693E-008,2.00029917642662587E-008)           (-0.23828453257025184,-0.20755491640563636)
   16.300870000000000        1.2500000000000000     
               (52.462811931821747,14.584691690034983)               (52.463619499904752,14.592431913412597)
             (0.24993751685208346,0.20907668784422329)   (2.39951798864148160E-008,2.03117115980900078E-008)   (2.39952910182404683E-008,2.03117140245976862E-008)           (-0.24560080296351045,-0.21046714520589993)
   16.350865000000002        1.2500000000000000     
               (52.929294143161322,14.762752874357423)               (52.930041433981067,14.770520268299579)
             (0.25651625423531493,0.21171947768977767)   (2.46186225162621664E-008,2.05505684224288447E-008)   (2.46187430315966064E-008,2.05505710875705298E-008)           (-0.25202622088928822,-0.21264928004824807)
   16.400860000000002        1.2500000000000000     
               (53.398340047070349,14.942370193730643)               (53.399029974716179,14.950157495483065)
             (0.26210678234901535,0.21364839758748549)   (2.51484263478961760E-008,2.07192193276114515E-008)   (2.51485571389899078E-008,2.07192222454739066E-008)           (-0.25751309082920038,-0.21410067490756568)
   16.450855000000001        1.2500000000000000     
               (53.869959660281452,15.123548376847074)               (53.870597128089983,15.131349020700872)
             (0.26666111294209022,0.21485842952175821)   (2.55801162610872109E-008,2.08173909420534033E-008)   (2.55802580231634205E-008,2.08173941413194470E-008)           (-0.26201530439416959,-0.21482202554529636)
   16.500850000000000        1.2500000000000000     
               (54.344162489223095,15.306292260524936)               (54.344752963933850,15.314100284651493)
             (0.27013469816070390,0.21534546558982612)   (2.59094367802684014E-008,2.08448621578008696E-008)   (2.59095904915969222E-008,2.08448656648581822E-008)           (-0.26548869886338944,-0.21481445715921962)
   16.550845000000002        1.2500000000000000     
               (54.820960936277693,15.490608391372369)               (54.821510545457997,15.498418626517642)
             (0.27248531055670455,0.21510628156556205)   (2.61324477564781625E-008,2.08015700413210252E-008)   (2.61326143139321742E-008,2.08015738787642005E-008)           (-0.26789288111706694,-0.21408036168255859)
   16.600840000000002        1.2500000000000000     
               (55.300365865083378,15.676503118665144)               (55.300880570870120,15.684311413484904)
             (0.27367589573798951,0.21413815081208606)   (2.62455056820974509E-008,2.06874454546297555E-008)   (2.62456860601433607E-008,2.06874496582355595E-008)           (-0.26918858476281321,-0.21262249272315550)
   16.650835000000001        1.2500000000000000     
               (55.782388738257218,15.863984658289684)               (55.782876294821591,15.871787330149132)
             (0.27367171881348351,0.21243884910869196)   (2.62454876491740686E-008,2.05025328950854718E-008)   (2.62456828685950412E-008,2.05025374996367633E-008)           (-0.26934251916860302,-0.21044445612259779)
   16.700830000000000        1.2500000000000000     
               (56.267041532236952,16.053061625591500)               (56.267509566823428,16.060856706875928)
             (0.27244629192946068,0.21000636395034991)   (2.61296768629310565E-008,2.02468769413924666E-008)   (2.61298881910898128E-008,2.02468819745967289E-008)           (-0.26832582912980146,-0.20754954505158152)
   16.750825000000003        1.2500000000000000     
               (56.754335658440887,16.243743913050626)               (56.754791485167161,16.251529961092178)
             (0.26997418179952481,0.20683956362020753)   (2.58957423559795717E-008,1.99205805735748506E-008)   (2.58959709929221693E-008,1.99205860909505471E-008)           (-0.26611204460551613,-0.20394208309373105)
   16.800820000000002        1.2500000000000000     
               (57.244283895073352,16.436042231218586)               (57.244735127699364,16.443819023033868)
             (0.26623942594171313,0.20293783479518643)   (2.55419968976155315E-008,1.95238432079126969E-008)   (2.55422441590293966E-008,1.95238492499492565E-008)           (-0.26268248295699925,-0.19962674839251676)
   16.850815000000001        1.2500000000000000     
               (57.736896667895863,16.629968393123054)               (57.737351557399585,16.637736754316531)
             (0.26123015333483868,0.19830123420372980)   (2.50673204565678595E-008,1.90568848639953603E-008)   (2.50675877508134692E-008,1.90568914884666439E-008)           (-0.25802242515933982,-0.19460797096885760)
   16.900810000000000        1.2500000000000000     
               (58.232185869312744,16.825535181396216)               (58.232651709897631,16.833296941854943)
             (0.25494062712143284,0.19293017710218952)   (2.44710765129516044E-008,1.85199839312192153E-008)   (2.44713654585935623E-008,1.85199911387946005E-008)           (-0.25212327968460602,-0.18889150928144252)
   16.950805000000003        1.2500000000000000     
               (58.730160613306076,17.022756416967322)               (58.730644951034293,17.030514167543839)
             (0.24737318120727333,0.18682616331515062)   (2.37533173311047517E-008,1.79135032978702908E-008)   (2.37536295047162247E-008,1.79135111710176465E-008)           (-0.24498302397084648,-0.18248274339343243)
   17.000800000000002        1.2500000000000000     
               (59.230832608936062,17.221646566573629)               (59.231341694902568,17.229404048479360)
             (0.23853656642349139,0.17999172442962957)   (2.29148339474296251E-008,1.72378732049261628E-008)   (2.29151712320605663E-008,1.72378818030318392E-008)           (-0.23660663351025252,-0.17538801630952772)
