   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.3406981218793943,0.54443398330961534)              (6.3619808764141155,0.56695356708703259)
        (0.12562705862073484,6.51706431603696432E-003)  (5.37632653708376945E-009,-1.27911644754794935E-010)  (5.37632738807135472E-009,-1.27911640521742973E-010)      (-0.13133404532870163,-4.89346666370563100E-004)
   18.950604999999999        1.2500000000000000     
              (6.3911656242851915,0.55061895194063137)              (6.4125573081260043,0.57332054693955392)
        (0.13221419093408560,8.65537993346449964E-003)  (5.66540594385168907E-009,-3.75825011308065523E-011)  (5.66540677812376899E-009,-3.75824954530359262E-011)      (-0.13813469689549981,-2.74951445345898758E-003)
   19.000600000000002        1.2500000000000000     
              (6.4418988058729933,0.55685774590251980)              (6.4633991035210254,0.57974246295395060)
        (0.13876677417332439,1.08155054418239832E-002)   (5.95311793943565369E-009,5.39449186724865406E-011)   (5.95311879096714826E-009,5.39449238422876464E-011)      (-0.14489944623498965,-5.03788498219918165E-003)
   19.050595000000001        1.2500000000000000     
              (6.4928981076136267,0.56315070970291869)              (6.5145068120740186,0.58621965281817923)
        (0.14528116038160707,1.29962899608080870E-002)   (6.23927616207949137E-009,1.46626040429254991E-010)   (6.23927705057607533E-009,1.46626045828085677E-010)      (-0.15162435360776177,-7.35332307941446821E-003)
   19.100590000000000        1.2500000000000000     
              (6.5441639680834989,0.56949812861380644)              (6.5658808711653647,0.59275238043299983)
        (0.15175374944036352,1.51965803262244115E-002)   (6.52372278012297763E-009,2.40416736916713051E-010)   (6.52372369821498459E-009,2.40416743014083961E-010)      (-0.15830590037968487,-9.69468924666442439E-003)
   19.150585000000000        1.2500000000000000     
              (6.5956972387557187,0.57590034021860614)              (6.6175219852040845,0.59934097848745893)
        (0.15818134590709812,1.74151431006554572E-002)   (6.80633639643086494E-009,3.35266109327979458E-010)   (6.80633730611862589E-009,3.35266115895260714E-010)      (-0.16494042218557592,-1.20607388046190308E-002)
   19.200580000000002        1.2500000000000000     
              (6.6474985391993755,0.58235764578134797)              (6.6694305976201882,0.60598572363842795)
        (0.16456014643591563,1.96507716366945417E-002)   (7.08691371462475571E-009,4.31127536686342270E-010)   (7.08691470312407520E-009,4.31127543794682003E-010)      (-0.17152397551023213,-1.44502525761729759E-002)
   19.250575000000001        1.2500000000000000     
              (6.6995680980778571,0.58887037008409948)              (6.7216075019816639,0.61268690493809230)
        (0.17088692948276188,2.19022263747479726E-002)   (7.36535546566375108E-009,5.27950804808477176E-010)   (7.36535648575485509E-009,5.27950812481852042E-010)      (-0.17805330433046918,-1.68619760059393747E-002)
   19.300570000000000        1.2500000000000000     
              (6.7519069579867796,0.59543881721788217)              (6.7740531171042671,0.61944481141011931)
        (0.17715804463416018,2.41681966296106027E-002)   (7.64146930229975015E-009,6.25683541976775451E-010)   (7.64147036353744330E-009,6.25683550453068689E-010)      (-0.18452450641946244,-1.92945783667398778E-002)
   19.350565000000000        1.2500000000000000     
              (6.8045154815688091,0.60206331131389623)              (6.8267679673980988,0.62625976023640495)
        (0.18337020049614944,2.64474000078703635E-002)   (7.91512045446001683E-009,7.24273600144301588E-010)   (7.91512142155942775E-009,7.24273609129257135E-010)      (-0.19093393296462630,-2.17467542649176122E-002)
   19.400560000000002        1.2500000000000000     
              (6.8573940690940747,0.60874413612975964)              (6.8797525950687719,0.63313200344614384)
        (0.18951995345719994,2.87385267683078344E-002)   (8.18613968633629597E-009,8.23668219903585215E-010)   (8.18614079726700670E-009,8.23668229657333488E-010)      (-0.19727809839924532,-2.42171443689890194E-002)
   19.450555000000001        1.2500000000000000     
              (6.9105436647414704,0.61548159587243523)              (6.9330077704323880,0.64006181688875563)
        (0.19560401118405382,3.10402312416444455E-002)   (8.45439301182143203E-009,9.23810651185450877E-010)   (8.45439399313687650E-009,9.23810662001004993E-010)      (-0.20355323333593203,-2.67043648759448977E-002)
   19.500550000000000        1.2500000000000000     
              (6.9639646776085540,0.62227600536027994)              (6.9865339285980497,0.64704950106600023)
        (0.20161866190676703,3.33511106635577745E-002)   (8.71969805289015436E-009,1.02464523747760916E-009)   (8.71969899925869860E-009,1.02464524768561597E-009)      (-0.20975577877321813,-2.92069825548305247E-002)
   19.550545000000000        1.2500000000000000     
              (7.0176575549828248,0.62912763980356801)              (7.0403317632076838,0.65409530811308014)
        (0.20756107084497116,3.56697863836497944E-002)   (8.98196138541552853E-009,1.12611685402304343E-009)   (8.98196260733421042E-009,1.12611686611573453E-009)      (-0.21588242457385695,-3.17235812756023958E-002)
   19.600540000000002        1.2500000000000000     
              (7.0716231560617935,0.63603681233398213)              (7.0944016400961045,0.66119950773749114)
        (0.21342747906228707,3.79949080779166670E-002)   (9.24099056724873174E-009,1.22816593054685011E-009)   (9.24099184923118662E-009,1.22816594379440591E-009)      (-0.22192941942388492,-3.42526849971991273E-002)
   19.650535000000001        1.2500000000000000     
              (7.1258620162267343,0.64300380112640398)              (7.1487442824303402,0.66836236488759615)
        (0.21921471941393444,4.03249840962536590E-002)   (9.49663515939285847E-009,1.33073207649839638E-009)   (9.49663647568730448E-009,1.33073209056486822E-009)      (-0.22789318752080484,-3.67928071889818686E-002)
   19.700530000000001        1.2500000000000000     
              (7.1803746546040426,0.65002889889357995)              (7.2033602692912018,0.67558414259353516)
        (0.22491968973908194,4.26585822449797522E-002)   (9.74877805996659468E-009,1.43375666302825097E-009)   (9.74877942892889588E-009,1.43375667815629394E-009)      (-0.23377049760330154,-3.93424194534066282E-002)
   19.750525000000000        1.2500000000000000     
              (7.2351614061793992,0.65711240086847900)              (7.2582499670871039,0.68286509495441927)
        (0.23053908105969079,4.49942457828322526E-002)   (9.99725545286054241E-009,1.53717702347025927E-009)   (9.99725685017005520E-009,1.53717703955137043E-009)      (-0.23955785967565635,-4.18999754248340905E-002)
   19.800520000000002        1.2500000000000000     
              (7.2902233013947679,0.66425459608156734)              (7.3134143397168252,0.69020548856391095)
        (0.23606963530243655,4.73305015629066211E-002)   (1.02419222687979880E-008,1.64093231318041060E-009)   (1.02419237537158753E-008,1.64093233016488323E-009)      (-0.24525166631111142,-4.44639366524147012E-002)
   19.850515000000001        1.2500000000000000     
              (7.3455604717062730,0.67145573470881936)              (7.3688535981776377,0.69760556708479116)
        (0.24150815918837881,4.96658489112599896E-002)   (1.04826375354256018E-008,1.74495959578240935E-009)   (1.04826388834024847E-008,1.74495961417136725E-009)      (-0.25084885215021441,-4.70327100636682080E-002)
   19.900510000000001        1.2500000000000000     
              (7.4011741000797624,0.67871611724740266)              (7.4245684365188662,0.70506558822661769)
        (0.24685157647715841,5.19987602660084772E-002)   (1.07192655337380653E-008,1.84919310858721036E-009)   (1.07192670701610201E-008,1.84919312805158474E-009)      (-0.25634596821870476,-4.96046601193422462E-002)
   19.950505000000000        1.2500000000000000     
              (7.4570639980334237,0.68603601879897813)              (7.4805593448084160,0.71258579489665541)
        (0.25209708370388750,5.43277521077859885E-002)   (1.09516831742721346E-008,1.95356985818158415E-009)   (1.09516846652429309E-008,1.95356987881824489E-009)      (-0.26173976813544886,-5.21781909048085815E-002)
   20.000500000000002        1.2500000000000000     
              (7.5132314737601655,0.69341569930256663)              (7.5368273018259186,0.72016641594301789)
        (0.25724111253443732,5.66512686123933559E-002)   (1.11797105245775430E-008,2.05802337328363056E-009)   (1.11797121778547578E-008,2.05802339540036433E-009)      (-0.26702697492060928,-5.47516486554664450E-002)
   20.050495000000002        1.2500000000000000     
              (7.5696765668554065,0.70085546127386844)              (7.5933725186121110,0.72780771787921927)
        (0.26228116379454169,5.89677447292477272E-002)   (1.14032371176266919E-008,2.16248748773528891E-009)   (1.14032388379482933E-008,2.16248751114620424E-009)      (-0.27220433364327884,-5.73233668091082393E-002)
   20.100490000000001        1.2500000000000000     
              (7.6264001575803890,0.70835553645816496)              (7.6501956892411007,0.73550992101688617)
        (0.26721409355378611,6.12756247953841759E-002)   (1.16221477750309152E-008,2.26689409536625609E-009)   (1.16221495246720741E-008,2.26689412020466885E-009)      (-0.27726876670526440,-5.98916482206238512E-002)
   20.150485000000000        1.2500000000000000     
              (7.6834028946757948,0.71591619166273401)              (7.7072974394760632,0.74327325010172840)
        (0.27203711025569233,6.35733654739885079E-002)   (1.18362810367485702E-008,2.37117692300722918E-009)   (1.18362828216667802E-008,2.37117694981770463E-009)      (-0.28221727971104077,-6.24548240743528355E-002)
   20.200480000000002        1.2500000000000000     
              (7.7406851410775044,0.72353770654504790)              (7.7646780925431971,0.75109796726393130)
        (0.27674710597811436,6.58593801182552063E-002)   (1.20455153332925259E-008,2.47526806608138752E-009)   (1.20455171724227371E-008,2.47526809441410566E-009)      (-0.28704684427897992,-6.50111767588987532E-002)
   20.250475000000002        1.2500000000000000     
              (7.7982476747398524,0.73122035502299287)              (7.8223387358331937,0.75898430585661680)
        (0.28134150050624879,6.81320744684625196E-002)   (1.22497456358247875E-008,2.57909589671500714E-009)   (1.22497475039078107E-008,2.57909592942375433E-009)      (-0.29175421964479487,-6.75589488864319770E-002)
   20.300470000000001        1.2500000000000000     
              (7.8560908984485556,0.73896435699118423)              (7.8802796212116473,0.76693245685763622)
        (0.28581760837150905,7.03898572516414717E-002)   (1.24488164515307520E-008,2.68259416607625936E-009)   (1.24488183960504536E-008,2.68259419856414643E-009)      (-0.29633684222334622,-7.00964379071184335E-002)
   20.350465000000000        1.2500000000000000     
              (7.9142157138192850,0.74676999899370511)              (7.9385014867385211,0.77494267489043667)
        (0.29017274008441218,7.26311475470011875E-002)   (1.26426087598293025E-008,2.78569123442659379E-009)   (1.26426107591866103E-008,2.78569126829141894E-009)      (-0.30079137664795569,-7.26218696172072214E-002)
   20.400459999999999        1.2500000000000000     
              (7.9726221196883378,0.75463751766973308)              (7.9970047484001148,0.78301519546339404)
        (0.29440386077825864,7.48543257627740793E-002)   (1.28310170735184708E-008,2.88831457612886593E-009)   (1.28310190966902969E-008,2.88831461127879516E-009)      (-0.30511541271118536,-7.51334904871942960E-002)
   20.450454999999998        1.2500000000000000     
              (8.0313115210625483,0.76256718308550098)              (8.0557903245260114,0.79115022531215917)
        (0.29850893818551588,7.70578162671046313E-002)   (1.30139223539614399E-008,2.99039761767914759E-009)   (1.30139244403636931E-008,2.99039765796319580E-009)      (-0.30930620578206058,-7.76295334318621022E-002)
   20.500450000000001        1.2500000000000000     
              (8.0902838724698789,0.77055923406185178)              (8.1148585944671563,0.79934799880337726)
        (0.30248533712101039,7.92399841211284678E-002)   (1.31912030083854978E-008,3.09186708011157365E-009)   (1.31912051742961695E-008,3.09186711991599442E-009)      (-0.31336073014293786,-8.01082090752684578E-002)
   20.550445000000000        1.2500000000000000     
              (8.1495400088802032,0.77861392817996389)              (8.1742103171577583,0.80760871533388046)
        (0.30633035653636925,8.13992626234206346E-002)   (1.33627507637223467E-008,3.19265333207203313E-009)   (1.33627529464989813E-008,3.19265337426440562E-009)      (-0.31727664694672142,-8.25677434667856924E-002)
   20.600439999999999        1.2500000000000000     
              (8.2090806054715202,0.78673150796468705)              (8.2338460272870648,0.81593262428730817)
        (0.31004181226159255,8.35339802234229545E-002)   (1.35284436795113165E-008,3.29267965731409325E-009)   (1.35284459359517579E-008,3.29267970255526654E-009)      (-0.32105131207030574,-8.50063190901970689E-002)
   20.650434999999998        1.2500000000000000     
              (8.2689062406425382,0.79491220961113862)              (8.2937662537992995,0.82431995903798916)
        (0.31361746712855199,8.56426029204589295E-002)   (1.36881872159659788E-008,3.39187943707249166E-009)   (1.36881895204633374E-008,3.39187948468160180E-009)      (-0.32468226655182819,-8.74221976274462270E-002)
   20.700430000000001        1.2500000000000000     
              (8.3290172050021063,0.80315628598945943)              (8.3539718917864949,0.83277087538519257)
        (0.31705465104455360,8.77234882057890547E-002)   (1.38418780925334343E-008,3.49017771813018326E-009)   (1.38418804135024471E-008,3.49017776870181264E-009)      (-0.32816698528257915,-8.98135012183848003E-002)
   20.750425000000000        1.2500000000000000     
              (8.3894147497847023,0.81146397556895355)              (8.4144632919232247,0.84128566111406233)
        (0.32035155747887739,8.97750607878873008E-002)   (1.39894056312109760E-008,3.58750371461577251E-009)   (1.39894080550208066E-008,3.58750376881394740E-009)      (-0.33150321293754265,-9.21784867142951408E-002)
   20.800419999999999        1.2500000000000000     
              (8.4500987639669418,0.81983554535881609)              (8.4752411645589181,0.84986450395940949)
        (0.32350597733535580,9.17956915399420204E-002)   (1.41306759836656994E-008,3.68378300588424937E-009)   (1.41306784556832141E-008,3.68378306155271712E-009)      (-0.33468869039865451,-9.45153249794746242E-002)
   20.850414999999998        1.2500000000000000     
              (8.5110704055202966,0.82827119583196507)              (8.5363063476654535,0.85850762350672249)
        (0.32651599537248849,9.37838539475935040E-002)   (1.42655964224950019E-008,3.77894821748577873E-009)   (1.42655989662176044E-008,3.77894827633205850E-009)      (-0.33772127823629816,-9.68222357275827089E-002)
   20.900410000000001        1.2500000000000000     
              (8.5723300096530739,0.83677119443940151)              (8.5976593873348879,0.86721525846865632)
        (0.32937923352643100,9.57379346438990420E-002)   (1.43940606567077185E-008,3.87291983547196909E-009)   (1.43940632109687723E-008,3.87291989731498607E-009)      (-0.34059873593708212,-9.90973972494613442E-002)
   20.950405000000000        1.2500000000000000     
              (8.6338784709855982,0.84533576210310823)              (8.6593006097803986,0.87598759867050491)
        (0.33209416027674976,9.76563515165636137E-002)   (1.45159997567839099E-008,3.96563098874781042E-009)   (1.45160023454865608E-008,3.96563104314532260E-009)           (-0.34331903310948059,-0.10133902744667138)
   21.000399999999999        1.2500000000000000     
              (8.6957160761406627,0.85396515941311235)              (8.7212311650548529,0.88482488101998191)
        (0.33465864257077582,9.95375793753051491E-002)   (1.46313204603474811E-008,4.05700913871248110E-009)   (1.46313231750881449E-008,4.05700920765701570E-009)           (-0.34588022341112429,-0.10354532411620598)
   21.050394999999998        1.2500000000000000     
              (8.7578436693941626,0.86265957547813332)              (8.7834513088281998,0.89372732277117961)
             (0.33707121553821257,0.10138001322723750)   (1.47399384630241351E-008,4.14698053053595738E-009)   (1.47399412242222797E-008,4.14698059163848228E-009)           (-0.34828047665909928,-0.10571450738226462)
   21.100390000000001        1.2500000000000000     
              (8.8202617465476525,0.87141930552997604)              (8.8459618522862531,0.90269514323413136)
             (0.33933005908196201,0.10318218864139152)   (1.48417757457051015E-008,4.23547728590294099E-009)   (1.48417783080592210E-008,4.23547736226125306E-009)           (-0.35051782155486938,-0.10784479457253522)
   21.150385000000000        1.2500000000000000     
              (8.8829710164720126,0.88024455092400811)              (8.9087636670287704,0.91172858617276331)
             (0.34143355265439701,0.10494252258420265)   (1.49367471114540432E-008,4.32242318602182952E-009)   (1.49367499747362759E-008,4.32242326579358428E-009)           (-0.35259078539893285,-0.10993441709719314)
   21.200379999999999        1.2500000000000000     
              (8.9459720148856370,0.88913557354213757)              (8.9718569574967280,0.92082785722175209)
             (0.34338015206221129,0.10665955226393177)   (1.50248024441350062E-008,4.40775256798900634E-009)   (1.50248053259822986E-008,4.40775265227950072E-009)           (-0.35449756289842338,-0.11198163466264172)
   21.250374999999998        1.2500000000000000     
              (9.0092657798144948,0.89809258234023193)              (9.0352429595292651,0.92999316113290531)
             (0.34516845010179764,0.10833178021298721)   (1.51058437345579859E-008,4.49139153134764899E-009)   (1.51058466686869907E-008,4.49139161983985775E-009)           (-0.35623667573906515,-0.11398466822026031)
   21.300370000000001        1.2500000000000000     
              (9.0728522500418922,0.90711583610743385)              (9.0989218313942875,0.93922476012044209)
             (0.34679694642278697,0.10995767844489125)   (1.51798314358692911E-008,4.57327094527843090E-009)   (1.51798343884150653E-008,4.57327103903923339E-009)           (-0.35780660335800890,-0.11594178882501635)
   21.350365000000000        1.2500000000000000     
              (9.1367326303569669,0.91620552617713014)              (9.1628944990113688,0.94852285661412417)
             (0.34826455864450806,0.11153585095131122)   (1.52466844920548255E-008,4.65332451983170275E-009)   (1.52466875033387578E-008,4.65332462003600647E-009)           (-0.35920595121907367,-0.11785129150621018)
   21.400359999999999        1.2500000000000000     
              (9.2009075615820475,0.92536194827013096)              (9.2271616235592138,0.95788770974404069)
             (0.34957001529735054,0.11306482576561988)   (1.53063522726111529E-008,4.73147685271046336E-009)   (1.53063553899351366E-008,4.73147695582451633E-009)           (-0.36043339266253743,-0.11971145647977202)
   21.450354999999998        1.2500000000000000     
              (9.2653773060125655,0.93458530390430816)              (9.2917238488728273,0.96731955294831840)
             (0.35071217019759382,0.11454321495782649)   (1.53587832516175451E-008,4.80766568497414183E-009)   (1.53587861471158620E-008,4.80766579228981571E-009)           (-0.36148797290482526,-0.12152060432370095)
   21.500350000000001        1.2500000000000000     
              (9.3301429017903157,0.94387584887060050)              (9.3565818429184393,0.97681857014330487)
             (0.35168997878544389,0.11596958988875841)   (1.54039474035845110E-008,4.88182068794098654E-009)   (1.54039505652916580E-008,4.88182080292155090E-009)           (-0.36236833260569973,-0.12327704017199059)
   21.550345000000000        1.2500000000000000     
              (9.3952046942152130,0.95323380911351685)              (9.4217365001059328,0.98638507969304368)
             (0.35250223092662064,0.11734258665413148)   (1.54417434567888718E-008,4.95387515727927538E-009)   (1.54417466250733752E-008,4.95387527629371751E-009)           (-0.36307351493332579,-0.12497914224393762)
   21.600339999999999        1.2500000000000000     
              (9.4605635921071087,0.96265942525943360)              (9.4871881709046022,0.99601924886771809)
             (0.35314837229006135,0.11866089615176523)   (1.54721559275265289E-008,5.02376850093117939E-009)   (1.54721591003134524E-008,5.02376862847356826E-009)           (-0.36360273949805105,-0.12662527828931353)
   21.650334999999998        1.2500000000000000     
              (9.5262202465202250,0.97215295150932346)               (9.5529379750649497,1.0057213560180798)
             (0.35362769911130326,0.11992313228271041)   (1.54951828540249288E-008,5.09142550799588005E-009)   (1.54951862879486623E-008,5.09142563947620533E-009)           (-0.36395522401461250,-0.12821378409573236)
   21.700330000000001        1.2500000000000000     
              (9.5921751781251920,0.98171460518366638)               (9.6189861287681584,1.0154916533488831)
             (0.35393917363738542,0.12112805161353545)   (1.55107349904868843E-008,5.15679203393920745E-009)   (1.55107382138819121E-008,5.15679217141998692E-009)           (-0.36412991950468948,-0.12974314181231719)
   21.750325000000000        1.2500000000000000     
              (9.6584290906506229,0.99134464679037670)               (9.6853337509896971,1.0253303772734947)
             (0.35408239399634056,0.12227437672069538)   (1.55188032377923486E-008,5.21979775214755672E-009)   (1.55188062633465262E-008,5.21979789608200429E-009)           (-0.36412618554933418,-0.13121177316693752)
   21.800319999999999        1.2500000000000000     
               (9.7249826887370787,1.0010433161224004)               (9.7519810564400178,1.0352377649750200)
             (0.35405683825940037,0.12336084915055055)   (1.55193665606701783E-008,5.28038662177356585E-009)   (1.55193697862269005E-008,5.28038677255299337E-009)           (-0.36394377379127840,-0.13261812712833138)
   21.850314999999998        1.2500000000000000     
               (9.7918365486674244,1.0108108634782480)               (9.8189293886445643,1.0452141043801815)
             (0.35386174389795760,0.12438626362426188)   (1.55123791343192375E-008,5.33849188872678973E-009)   (1.55123823156649889E-008,5.33849204715554763E-009)           (-0.36358208679853143,-0.13396070988753334)
   21.900310000000001        1.2500000000000000     
               (9.8589915720344337,1.0206475370945778)               (9.8861791902244480,1.0552596266978718)
             (0.35349706831697508,0.12534944712769536)   (1.54978203207005801E-008,5.39405482206596626E-009)   (1.54978236411678370E-008,5.39405498751905921E-009)           (-0.36304073598742032,-0.13523803397703307)
   21.950305000000000        1.2500000000000000     
               (9.9264483338921572,1.0305535710515972)               (9.9537308362026824,1.0653745989774364)
             (0.35296268807051628,0.12624925184840355)   (1.54757214552011368E-008,5.44702001361409056E-009)   (1.54757240912433755E-008,5.44702018729377594E-009)           (-0.36231958607474368,-0.13644863950704514)
   22.000299999999999        1.2500000000000000     
               (9.9942082525074802,1.0405292147146816)               (10.021585723270398,1.0755593282012261)
             (0.35225722958893579,0.12708456282829442)   (1.54460147310834998E-008,5.49732707171603752E-009)   (1.54460136335458656E-008,5.49732708640068791E-009)           (-0.36141817570231410,-0.13759115119897772)
   22.050295000000002        1.2500000000000000     
               (10.062270447985652,1.0505747750131649)               (10.089744041877102,1.0858140698541907)
             (0.35138242759996796,0.12785431253726270)   (1.54087145033967535E-008,5.54492004573270957E-009)   (1.54087133499350329E-008,5.54492006283495245E-009)           (-0.36033683706954672,-0.13866414647128811)
   22.100290000000001        1.2500000000000000     
               (10.130636614074689,1.0606904204133278)               (10.158206491063758,1.0961390220800991)
             (0.35033731123333006,0.12855741199050191)   (1.53638106285730818E-008,5.58974460480262262E-009)   (1.53638094275712433E-008,5.58974461953345119E-009)           (-0.35907527435940562,-0.13966628698155231)
   22.150285000000000        1.2500000000000000     
               (10.199307060351476,1.0708764836765439)               (10.226973985619354,1.1065345718226596)
             (0.34912212347035948,0.12919290230648342)   (1.53113239693255270E-008,5.63174329592745778E-009)   (1.53113227366758211E-008,5.63174331202822814E-009)           (-0.35763393035510332,-0.14059626749429524)
   22.200279999999999        1.2500000000000000     
               (10.268282773776813,1.0811332130060634)               (10.296047327808498,1.1170009671459593)
             (0.34773709025779648,0.12975978625445414)   (1.52512511530345106E-008,5.67087010760096752E-009)   (1.52512498719861759E-008,5.67087012492995964E-009)           (-0.35601259393910528,-0.14145280404109056)
   22.250275000000002        1.2500000000000000     
               (10.337564323272215,1.0914608521124460)               (10.365427284566405,1.1275384640127089)
             (0.34618199076674228,0.13025711621746519)   (1.51835643895797202E-008,5.70706946316235439E-009)   (1.51835630595030374E-008,5.70706947903758816E-009)           (-0.35421219149879241,-0.14223463312201293)
   22.300270000000001        1.2500000000000000     
               (10.407152416463799,1.1018596664248170)               (10.435114131804093,1.1381473634684760)
             (0.34445801837792533,0.13068402680414029)   (1.51083037716755686E-008,5.74029511498508921E-009)   (1.51083023757774774E-008,5.74029513030456349E-009)           (-0.35223260713120152,-0.14294060648632914)
   22.350265000000000        1.2500000000000000     
               (10.477047940392705,1.1123299419615318)               (10.505108938363190,1.1488279889512201)
             (0.34256473546419336,0.13103962916053502)   (1.50255094388141639E-008,5.77049792674725282E-009)   (1.50255080613710115E-008,5.77049794240020993E-009)           (-0.35007444024838119,-0.14356950081439590)
   22.400259999999999        1.2500000000000000     
               (10.547251161866797,1.1228719284626172)               (10.575412574950766,1.1595806147465835)
             (0.34050335153693984,0.13132313478922664)   (1.49351708458516364E-008,5.79762975020656467E-009)   (1.49351693556080178E-008,5.79762976565203262E-009)           (-0.34773857684412235,-0.14412022793274948)
   22.450255000000002        1.2500000000000000     
               (10.617763233458538,1.1334859311949486)               (10.646025594763740,1.1704055512061371)
             (0.33827420407677927,0.13153374494392772)   (1.48373178005941054E-008,5.82164943295857379E-009)   (1.48373162180243125E-008,5.82164944841797146E-009)           (-0.34522561782425459,-0.14459171442794427)
   22.500250000000001        1.2500000000000000     
               (10.688584856809735,1.1441722156700578)               (10.716948674270594,1.1813031187489389)
             (0.33587797352415344,0.13167077169804975)   (1.47320099897980662E-008,5.84251424451534548E-009)   (1.47320083860225652E-008,5.84251425814888505E-009)           (-0.34253630639255644,-0.14498290998190119)
   22.550245000000000        1.2500000000000000     
               (10.759716375819838,1.1549310610617185)               (10.788182502356422,1.1922736096249762)
             (0.33331526297741476,0.13173346579981512)   (1.46191846338806820E-008,5.86017870771798215E-009)   (1.46191829754211260E-008,5.86017872297542616E-009)           (-0.33967153207140777,-0.14529278181764044)
   22.600239999999999        1.2500000000000000     
               (10.831158730703775,1.1657627185301744)               (10.859728106236549,1.2033173649070232)
             (0.33058710186342299,0.13172120879792987)   (1.44989895236111704E-008,5.87461030444257731E-009)   (1.44989878129604204E-008,5.87461031958573805E-009)           (-0.33663228749280971,-0.14552046541158059)
   22.650235000000002        1.2500000000000000     
               (10.902912626553693,1.1766675442750749)               (10.931585926490500,1.2144346931517160)
             (0.32769467133752744,0.13163342542104065)   (1.43714171700498538E-008,5.88576738199837938E-009)   (1.43714154062273500E-008,5.88576739697481276E-009)           (-0.33341999266958816,-0.14566503719733073)
   22.700230000000001        1.2500000000000000     
               (10.974978877127578,1.1876458058033694)               (11.003756755296083,1.2256259270510093)
             (0.32463867220270631,0.13146951140953159)   (1.42364971254481558E-008,5.89361347965951847E-009)   (1.42364952739872376E-008,5.89361349469360800E-009)           (-0.33003528681642536,-0.14572563544978825)
   22.750225000000000        1.2500000000000000     
               (11.047358078666859,1.1986977719870007)               (11.076241460094812,1.2368914101624062)
             (0.32142068704549603,0.13122897439396194)   (1.40943142246752505E-008,5.89811884887382911E-009)   (1.40943122851977260E-008,5.89811886366716523E-009)           (-0.32647988939174633,-0.14570145048079242)
   22.800219999999999        1.2500000000000000     
               (11.120050768865889,1.2098237785912944)               (11.149040605474172,1.2482314608782665)
             (0.31804129541723614,0.13091137413343129)   (1.39448724210717321E-008,5.89924735521485166E-009)   (1.39448704422688401E-008,5.89924736898380318E-009)           (-0.32275502621477664,-0.14559172165260667)
   22.850215000000002        1.2500000000000000     
               (11.193058029429851,1.2210240745048953)               (11.222155074213338,1.2596464028033689)
             (0.31450243691292584,0.13051624389513969)   (1.37883093062573402E-008,5.89697181007859597E-009)   (1.37883072859080000E-008,5.89697182418024532E-009)           (-0.31886229390278459,-0.14539575078248204)
   22.900210000000001        1.2500000000000000     
               (11.266380565197933,1.2322990566065257)               (11.295585338902269,1.2711366472444274)
             (0.31080511193313076,0.13004327086594433)   (1.36245937652484988E-008,5.89126221235118345E-009)   (1.36245916943990857E-008,5.89126222584545228E-009)           (-0.31480320301569997,-0.14511291405721616)
   22.950205000000000        1.2500000000000000     
               (11.340018850500265,1.2436489608744106)               (11.369332272057635,1.2827024496434669)
             (0.30695077951097566,0.12949208772767123)   (1.34538268556761294E-008,5.88209747926697418E-009)   (1.34538247292679939E-008,5.88209749236549581E-009)           (-0.31057912928128173,-0.14474257865367704)
   23.000200000000000        1.2500000000000000     
               (11.413973879878723,1.2550741341903096)               (11.443397055448845,1.2943442498874418)
             (0.30294107489877464,0.12886245800210608)   (1.32760734447469121E-008,5.86944814867463256E-009)   (1.32760712304357835E-008,5.86944816269345383E-009)           (-0.30619239597660297,-0.14428418223464476)
   23.050195000000002        1.2500000000000000     
               (11.488246015976394,1.2665748912730594)               (11.517779622211979,1.3060623749653273)
             (0.29877771091096783,0.12815411503726137)   (1.30914388040681459E-008,5.85329513234524363E-009)   (1.30914365106025924E-008,5.85329514561155058E-009)           (-0.30164450496179457,-0.14373729173252897)
   23.100190000000001        1.2500000000000000     
               (11.562836106478997,1.2781515688396115)               (11.592481197040678,1.3178571707921451)
             (0.29446232431748498,0.12736693324566367)   (1.28999291376424819E-008,5.83362046238766836E-009)   (1.28999267617651027E-008,5.83362047506043269E-009)           (-0.29693735472991617,-0.14310140637899332)
   23.150185000000000        1.2500000000000000     
               (11.637745185729564,1.2898044726996105)               (11.667502526769645,1.3297290257069379)
             (0.28999654770151639,0.12650077507186985)   (1.27016722128971469E-008,5.81040638762128855E-009)   (1.27016697596757069E-008,5.81040639805345965E-009)           (-0.29207286223202600,-0.14237617388862428)
   23.200180000000000        1.2500000000000000     
               (11.712973748432582,1.3015339258253156)               (11.742844078252462,1.3416783080077153)
             (0.28538256033449683,0.12555553124263233)   (1.24967816828608831E-008,5.78363304316498132E-009)   (1.24967791724986287E-008,5.78363305332108255E-009)           (-0.28705382289211340,-0.14156124135767525)
   23.250175000000002        1.2500000000000000     
               (11.788522523018749,1.3133403051364843)               (11.818506530441585,1.3537054066463798)
             (0.28062236365186000,0.12453122231436055)   (1.22852745668561851E-008,5.75329093162659267E-009)   (1.22852720748592047E-008,5.75329094033528995E-009)           (-0.28188159714927014,-0.14065637458355215)
   23.300170000000001        1.2500000000000000     
               (11.864392328121454,1.3252239312110961)               (11.894491005508767,1.3658106869100446)
