   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.700630000000000        1.2500000000000000     
        (0.60606406609153773,9.38493622980141919E-003)        (0.60792095314951766,9.54953582738031319E-003)
        (0.34863009545111345,8.76788671394595695E-003)   (2.68124604263484322E-008,6.83379668074233940E-010)   (2.68124613792013776E-008,6.83379676171336625E-010)      (-0.34988345260591924,-8.91503437071493147E-003)
   18.750624999999999        1.2500000000000000     
        (0.61095550820824285,9.51209153168253163E-003)        (0.61282866671279446,9.67961924819477071E-003)
        (0.35029740811171800,8.88025379021411924E-003)   (2.69409476234858407E-008,6.92189719047671468E-010)   (2.69409485575221676E-008,6.92189727365262661E-010)      (-0.35155902803312145,-9.02989149954794464E-003)
   18.800620000000002        1.2500000000000000     
        (0.61587317304293199,9.64051566726103343E-003)        (0.61776270110655818,9.81101437728422281E-003)
        (0.35196056110964630,8.99357467564364590E-003)   (2.70691188676781315E-008,7.01075639218052145E-010)   (2.70691198306957503E-008,7.01075648462758742E-010)      (-0.35323046052590729,-9.14573564722087791E-003)
   18.850615000000001        1.2500000000000000     
        (0.62081708693414028,9.77021623597546830E-003)        (0.62272308362943607,9.94373023016188393E-003)
        (0.35361940574387740,9.10785123744651398E-003)   (2.71969629403502690E-008,7.10037674816960279E-010)   (2.71969639326956822E-008,7.10037684353471691E-010)      (-0.35489760032711620,-9.26256994156103748E-003)
   18.900610000000000        1.2500000000000000     
        (0.62578737751114344,9.90120118557067178E-003)        (0.62770993963612676,1.00777745178693146E-002)
        (0.35527387466550181,9.22308553408836447E-003)   (2.73244738520011485E-008,7.19075952585779224E-010)   (2.73244749077836219E-008,7.19075962396367109E-010)      (-0.35656037839270388,-9.38039598340283283E-003)
   18.950604999999999        1.2500000000000000     
        (0.63078405654385628,1.00334762543909141E-002)        (0.63272329851646414,1.02131535716177609E-002)
        (0.35692380511261063,9.33927741483249647E-003)   (2.74516408930294478E-008,7.28190500823426866E-010)   (2.74516419719113204E-008,7.28190510894182906E-010)      (-0.35821864554258770,-9.49921407209151046E-003)
   19.000600000000002        1.2500000000000000     
        (0.63580725337072186,1.01670497186371871E-002)        (0.63776327643125796,1.03498765540883161E-002)
        (0.35856915423320068,9.45642913479535253E-003)   (2.75784589457190529E-008,7.37381550370232982E-010)   (2.75784600486926501E-008,7.37381560758393836E-010)      (-0.35987234049996408,-9.61902714816252613E-003)
   19.050595000000001        1.2500000000000000     
        (0.64085698596241725,1.03019291050682627E-002)        (0.64282986591286484,1.04879513290880022E-002)
        (0.36020974080974122,9.57454212509425452E-003)   (2.77049125830982558E-008,7.46649223785971481E-010)   (2.77049137185004366E-008,7.46649234479593489E-010)      (-0.36152126106083687,-9.73983674880953519E-003)
   19.100590000000000        1.2500000000000000     
        (0.64593335662515172,1.04381208258437237E-002)        (0.64792322337417718,1.06273843222218969E-002)
        (0.36184549794434273,9.69361666009678838E-003)   (2.78310016630174977E-008,7.55993537849361265E-010)   (2.78310028287480737E-008,7.55993548829772374E-010)      (-0.36316539914410972,-9.86164299978274303E-003)
   19.150585000000000        1.2500000000000000     
        (0.65103639737734420,1.05756327740140817E-002)        (0.65304334245184625,1.07681848870548724E-002)
        (0.36347626085450346,9.81365429135182786E-003)   (2.79567099404147794E-008,7.65414713021543476E-010)   (2.79567110977584256E-008,7.65414724311191715E-010)      (-0.36480455081544688,-9.98444872923434645E-003)
   19.200580000000002        1.2500000000000000     
        (0.65616618135039717,1.07144720294468851E-002)        (0.65819030511962184,1.09103596015324746E-002)
        (0.36510192915750600,9.93465577159130531E-003)   (2.80820292239133240E-008,7.74912756789177432E-010)   (2.80820304078385448E-008,7.74912768382541266E-010)      (-0.36643860486646979,-1.01082539458574455E-002)
   19.250575000000001        1.2500000000000000     
        (0.66132283271278447,1.08546454512914621E-002)        (0.66336422012292395,1.10539165009211054E-002)
        (0.36672243877623467,1.00566214321122175E-002)   (2.82069556233607499E-008,7.84487776368248924E-010)   (2.82069568340692552E-008,7.84487787007615327E-010)      (-0.36806751080973193,-1.02330599958581799E-002)
   19.300570000000000        1.2500000000000000     
        (0.66650639159272818,1.09961607533994206E-002)        (0.66856517378774416,1.11988636320219728E-002)
        (0.36833765016635411,1.01795525565853417E-002)   (2.83314802099875160E-008,7.94139883184327713E-010)   (2.83314814567446615E-008,7.94139895448718038E-010)      (-0.36969115288662735,-1.03588682357192673E-002)
   19.350565000000000        1.2500000000000000     
        (0.67171687809929703,1.11390251630148988E-002)        (0.67379315144329077,1.13452091292669741E-002)
        (0.36994740815014149,1.03034496204759182E-002)   (2.84555884507948036E-008,8.03869176421011177E-010)   (2.84555897414988639E-008,8.03869189044415465E-010)      (-0.37130933759952534,-1.04856799052361720E-002)
   19.400560000000002        1.2500000000000000     
        (0.67695441467543394,1.12832456736425280E-002)        (0.67904827577137816,1.14929597586756176E-002)
        (0.37155161829323335,1.04283129524952688E-002)   (2.85792749488576419E-008,8.13675651594324234E-010)   (2.85792762656320892E-008,8.13675664570451260E-010)      (-0.37292200238392076,-1.06134948488462843E-002)
   19.450555000000001        1.2500000000000000     
        (0.68221907933388337,1.14288293535097715E-002)        (0.68433062468435346,1.16421237690465165E-002)
        (0.37315021314737890,1.05541427889325780E-002)   (2.87025322797324376E-008,8.23559406212352234E-010)   (2.87025336717924075E-008,8.23559419540680460E-010)      (-0.37452904266571779,-1.07423142508882696E-002)
   19.500550000000000        1.2500000000000000     
        (0.68751087604708250,1.15757840982746718E-002)        (0.68964023135510877,1.17927094215272334E-002)
        (0.37474299806450989,1.06809400215141584E-002)   (2.88253486255971176E-008,8.33520528145867745E-010)   (2.88253499923261999E-008,8.33520541841011179E-010)      (-0.37613030655826118,-1.08721391954584804E-002)
   19.550545000000000        1.2500000000000000     
        (0.69282996724315671,1.17241164941248553E-002)        (0.69497721971131343,1.19447236417636934E-002)
        (0.37632994719011198,1.08087043058252407E-002)   (2.89477192125506910E-008,8.43559005397000004E-010)   (2.89477206380953887E-008,8.43559018188961056E-010)      (-0.37772573142254595,-1.10029694329615412E-002)
   19.600540000000002        1.2500000000000000     
        (0.69817632917777039,1.18738336179195075E-002)        (0.70034158377363609,1.20981741577994295E-002)
        (0.37791084726306173,1.09374355363778195E-002)   (2.90696290301239814E-008,8.53674865376722525E-010)   (2.90696304930779653E-008,8.53674878541276021E-010)      (-0.37931511751597019,-1.11348052474264329E-002)
   19.650535000000001        1.2500000000000000     
        (0.70355007473778874,1.20249435057884733E-002)        (0.70573344310066211,1.22530693282883948E-002)
        (0.37948564392496326,1.10671345717540913E-002)   (2.91910733475050835E-008,8.63868192119951453E-010)   (2.91910748462716965E-008,8.63868207012792236E-010)      (-0.38089840952915222,-1.12676476596651216E-002)
   19.700530000000001        1.2500000000000000     
        (0.70895124991759839,1.21774523719286130E-002)        (0.71115283495621229,1.24094163048653547E-002)
        (0.38105418335705937,1.11978002493598999E-002)   (2.93120403537820122E-008,8.74138958159548120E-010)   (2.93120418820200348E-008,8.74138972137887279E-010)      (-0.38247545185352788,-1.14014961804658997E-002)
   19.750525000000000        1.2500000000000000     
        (0.71437997259174313,1.23313676670423963E-002)        (0.71659987286471194,1.25672229285445983E-002)
        (0.38261641048773043,1.13294326463101672E-002)   (2.94325264250816589E-008,8.84487182457491627E-010)   (2.94325279935137837E-008,8.84487196837393059E-010)      (-0.38404619606505103,-1.15363510131502693E-002)
   19.800520000000002        1.2500000000000000     
        (0.71983629057761633,1.24866970551068095E-002)        (0.72207460800136625,1.27264977611694658E-002)
        (0.38417216151291600,1.14620318564777422E-002)   (2.95525189782138714E-008,8.94912934796895012E-010)   (2.95525205802039824E-008,8.94912949629444772E-010)      (-0.38561047347282001,-1.16722129870470270E-002)
   19.850515000000001        1.2500000000000000     
        (0.72532022484324621,1.26434474106700556E-002)        (0.72757707095620872,1.28872480910193748E-002)
        (0.38572130806984872,1.15955972042569421E-002)   (2.96720064947108778E-008,9.05416177435256722E-010)   (2.96720081902830384E-008,9.05416192692528571E-010)      (-0.38716814323465748,-1.18090814997586953E-002)
   19.900510000000001        1.2500000000000000     
        (0.73083191826495542,1.28016259820258743E-002)        (0.73310738674740861,1.30494812194819464E-002)
        (0.38726376738197171,1.17301281434564180E-002)   (2.97909847304181760E-008,9.15996864352720453E-010)   (2.97909864682356681E-008,9.15996880077394946E-010)      (-0.38871914064425672,-1.19469558526808604E-002)
   19.950505000000000        1.2500000000000000     
        (0.73637136643286949,1.29612391916310264E-002)        (0.73866559229580453,1.32132044979825364E-002)
        (0.38879940027321669,1.18656233351078447E-002)   (2.99094425446422731E-008,9.26654953279097831E-010)   (2.99094442236219615E-008,9.26654970762111703E-010)      (-0.39026331804425807,-1.20858353776434630E-002)
   20.000500000000002        1.2500000000000000     
        (0.74193870422457930,1.31222951503600048E-002)        (0.74425176518703362,1.33784267332320399E-002)
        (0.39032811746647239,1.20020829000513380E-002)   (3.00273714686045773E-008,9.37390494422632315E-010)   (3.00273732066039003E-008,9.37390512344530333E-010)      (-0.39180057246719591,-1.22257206973892894E-002)
   20.050495000000002        1.2500000000000000     
        (0.74753395888737595,1.32848010322782657E-002)        (0.74986598475728838,1.35451554678852164E-002)
        (0.39184976590607334,1.21395059092207751E-002)   (3.01447634614062990E-008,9.48203428806215908E-010)   (3.01447653209982868E-008,9.48203445906778378E-010)      (-0.39333079951160710,-1.23666109312347075E-002)
   20.100490000000001        1.2500000000000000     
        (0.75315721703859606,1.34487622450955909E-002)        (0.75550829380049722,1.37133967848988274E-002)
        (0.39336425213095239,1.22778897255919547E-002)   (3.02616070750015849E-008,9.59093599050860244E-010)   (3.02616088962023536E-008,9.59093616642820730E-010)      (-0.39485384683382102,-1.25085038732333821E-002)
   20.150485000000000        1.2500000000000000     
        (0.75880854491180616,1.36141885140659974E-002)        (0.76117877739555051,1.38831610756750320E-002)
        (0.39487145970102888,1.24172357597321127E-002)   (3.03778945541207502E-008,9.70061148262491420E-010)   (3.03778964204948977E-008,9.70061166396847263E-010)      (-0.39636960572473556,-1.26514013721900111E-002)
   20.200480000000002        1.2500000000000000     
        (0.76448801821605994,1.37810846137582967E-002)        (0.76687751779438251,1.40544532274426183E-002)
        (0.39637124748405300,1.25575404372325929E-002)   (3.04936165314865904E-008,9.81105797812878048E-010)   (3.04936185290581939E-008,9.81105816499027052E-010)      (-0.39787796903961714,-1.27952996332071824E-002)
   20.250475000000002        1.2500000000000000     
        (0.77019566588192068,1.39494597859001323E-002)        (0.77260453657034278,1.42272837166648944E-002)
        (0.39786351471341008,1.26988045099192884E-002)   (3.06087636829258792E-008,9.92227689440012211E-010)   (3.06087657338900325E-008,9.92227709901525729E-010)      (-0.39937880708199419,-1.29402004242897151E-002)
   20.300470000000001        1.2500000000000000     
        (0.77593157062482887,1.41193188594205734E-002)        (0.77835993112930535,1.44016575072662134E-002)
        (0.39934812496968136,1.28410242597581277E-002)   (3.07233273646273268E-008,1.00342653599446082E-009)   (3.07233293737663298E-008,1.00342655567041022E-009)      (-0.40087199965282222,-1.30860998885243204E-002)
   20.350465000000000        1.2500000000000000     
        (0.78169587025114151,1.42906703630698070E-002)        (0.78414383749546701,1.45775838337756300E-002)
        (0.40082500922434716,1.29841995282809781E-002)   (3.08373019036188246E-008,1.01470236024482642E-009)   (3.08373040590195992E-008,1.01470238184581598E-009)      (-0.40235747917687603,-1.32329982354971089E-002)
   20.400459999999999        1.2500000000000000     
        (0.78748853204767832,1.44635210011395936E-002)        (0.78995618746576146,1.47550706278327236E-002)
        (0.40229398477932804,1.31283280742975888E-002)   (3.09506697533273341E-008,1.02605507808386038E-009)   (3.09506719379087511E-008,1.02605509892632862E-009)      (-0.40383502383393005,-1.33808942355703418E-002)
   20.450454999999998        1.2500000000000000     
        (0.79330970181017435,1.46378777456477992E-002)        (0.79579715223008418,1.49341244255380839E-002)
        (0.40375499280609978,1.32734080015733495E-002)   (3.10634309112491584E-008,1.03748449421585024E-009)   (3.10634330688672336E-008,1.03748451558842545E-009)      (-0.40530462319711796,-1.35297852447856994E-002)
   20.500450000000001        1.2500000000000000     
        (0.79915941592205597,1.48137478406273181E-002)        (0.80166678244343292,1.51147531850780396E-002)
        (0.40520789238321464,1.34194375774187458E-002)   (3.11755730926991603E-008,1.04899051639810257E-009)   (3.11755753208622554E-008,1.04899053844259348E-009)      (-0.40676611508915234,-1.36796699767128948E-002)
   20.550445000000000        1.2500000000000000     
        (0.80503775714631642,1.49911381210200128E-002)        (0.80756516622331231,1.52969650612876963E-002)
        (0.40665257505854657,1.35664144534803442E-002)   (3.12870875298357766E-008,1.06057304738557918E-009)   (3.12870898208704018E-008,1.06057307002719565E-009)      (-0.40821939423629922,-1.38305470188680238E-002)
   20.600439999999999        1.2500000000000000     
        (0.81094476145912675,1.51700560506558401E-002)        (0.81349228431478993,1.54807681151839516E-002)
        (0.40808888875687871,1.37143367366489525E-002)   (3.13979610190628190E-008,1.07223198373731250E-009)   (3.13979633370499995E-008,1.07223200701827692E-009)      (-0.40966428155798262,-1.39824149081402890E-002)
   20.650434999999998        1.2500000000000000     
        (0.81688051878405810,1.53505082473886310E-002)        (0.81944827493708428,1.56661691937016422E-002)
        (0.40951673619374457,1.38632017014411104E-002)   (3.15081884240679321E-008,1.08396711138414353E-009)   (3.15081908004178664E-008,1.08396713517653677E-009)      (-0.41110070840092117,-1.41352707818664779E-002)
   20.700430000000001        1.2500000000000000     
        (0.82284509426885744,1.55325022579651511E-002)        (0.82543321492111821,1.58531765243496228E-002)
        (0.41093600837730804,1.40130074202240683E-002)   (3.16177619792759849E-008,1.09577832611101668E-009)   (3.16177644380378243E-008,1.09577835061128710E-009)      (-0.41252858084718580,-1.42891130996064628E-002)
   20.750425000000000        1.2500000000000000     
        (0.82883858273045175,1.57160440674799506E-002)        (0.83144715459283769,1.60417956678090973E-002)
        (0.41234656683123011,1.41637501729084282E-002)   (3.17266695425305589E-008,1.10766529260920607E-009)   (3.17266720481741103E-008,1.10766531780424348E-009)      (-0.41394774218377034,-1.44439373979409723E-002)
   20.800419999999999        1.2500000000000000     
        (0.83486104125623528,1.59011423021427692E-002)        (0.83749017425061134,1.62320377363177684E-002)
        (0.41374834025007096,1.43154289355692764E-002)   (3.18349047270920126E-008,1.11962810802394146E-009)   (3.18349072967555052E-008,1.11962813384119509E-009)      (-0.41535808982187311,-1.45997448564870146E-002)
   20.850414999999998        1.2500000000000000     
        (0.84091249789098876,1.60878017958069192E-002)        (0.84356231020147388,1.64239070895558191E-002)
        (0.41514116406045309,1.44680384788713427E-002)   (3.19424558317783986E-008,1.13166632097741504E-009)   (3.19424584537193089E-008,1.13166634886808497E-009)      (-0.41675948896032516,-1.47565294474977498E-002)
   20.900410000000001        1.2500000000000000     
        (0.84699306848756617,1.62760310334166790E-002)        (0.84966365846951764,1.66174135969701826E-002)
        (0.41652490264946268,1.46215775088495824E-002)   (3.20493138822201535E-008,1.14377992080612784E-009)   (3.20493165834395162E-008,1.14377994937305928E-009)      (-0.41815182419629615,-1.49142908423815362E-002)
   20.950405000000000        1.2500000000000000     
        (0.85310279416444845,1.64658370615845713E-002)        (0.85579428588655126,1.68125643808889232E-002)
        (0.41789950416987065,1.47760428386021891E-002)   (3.21554736198917858E-008,1.15596865843822522E-009)   (3.21554763785188925E-008,1.15596868771809122E-009)      (-0.41953501034442009,-1.50730257701297918E-002)
   21.000399999999999        1.2500000000000000     
        (0.85924177173956029,1.66572270099304559E-002)        (0.86195426148312471,1.70093667924335404E-002)
        (0.41926479893223928,1.49314312956697649E-002)   (3.22609209459150055E-008,1.16823228772047994E-009)   (3.22609237713582615E-008,1.16823231516937917E-009)      (-0.42090887610190164,-1.52327308235022992E-002)
   21.050394999999998        1.2500000000000000     
        (0.86541004139840105,1.68502054171913024E-002)        (0.86814364967756463,1.72078267108254704E-002)
        (0.42062070165869009,1.50877371518022968E-002)   (3.23656503185676300E-008,1.18057045887613800E-009)   (3.23656532174348452E-008,1.18057048703208516E-009)      (-0.42227334104699915,-1.53934013430099305E-002)
   21.100390000000001        1.2500000000000000     
        (0.87160768620868412,1.70447831115401287E-002)        (0.87436249844019354,1.74079556859845080E-002)
        (0.42196705512695454,1.52449607081924111E-002)   (3.24696492487499816E-008,1.19298323061422407E-009)   (3.24696522085405047E-008,1.19298325951571304E-009)      (-0.42362825398363990,-1.55550379590503433E-002)
   21.150385000000000        1.2500000000000000     
        (0.87783475970997404,1.72409637392006120E-002)        (0.88061090046140456,1.76097569868726538E-002)
        (0.42330376284206628,1.54030950124860785E-002)   (3.25729108807386524E-008,1.20547002805861279E-009)   (3.25729139264444949E-008,1.20547006038352067E-009)      (-0.42497350775550963,-1.57176330230283517E-002)
   21.200379999999999        1.2500000000000000     
        (0.88409138162231127,1.74387557362908965E-002)        (0.88688897063145711,1.78132409313273739E-002)
        (0.42463074201481971,1.55621376884190546E-002)   (3.26754305514181818E-008,1.21803079946317760E-009)   (3.26754336592056234E-008,1.21803082995916680E-009)      (-0.42630905969632032,-1.58811857100154413E-002)
   21.250374999999998        1.2500000000000000     
        (0.89037753575948431,1.76381664357493188E-002)        (0.89319668266058350,1.80184150599209392E-002)
        (0.42594779978547126,1.57220851555563181E-002)   (3.27771901873920410E-008,1.23066527058365189E-009)   (3.27771933486164685E-008,1.23066530197991387E-009)      (-0.42763465972823317,-1.60456924220516613E-002)
   21.300370000000001        1.2500000000000000     
        (0.89669339554495187,1.78392020090577669E-002)        (0.89953420533130246,1.82252857629524416E-002)
        (0.42725489562749319,1.58829325520281547E-002)   (3.28781887040331314E-008,1.24337306193990253E-009)   (3.28781919433728167E-008,1.24337309419353039E-009)      (-0.42895030176292254,-1.62111479556769945E-002)
   21.350365000000000        1.2500000000000000     
        (0.90303891520902679,1.80418692622308190E-002)        (0.90590148321738628,1.84338606363332672E-002)
        (0.42855182881727466,1.60446756812604140E-002)   (3.29784088974190763E-008,1.25615389813926223E-009)   (3.29784121976066968E-008,1.25615393115578574E-009)      (-0.43025576211793781,-1.63775486146969483E-002)
   21.400359999999999        1.2500000000000000     
        (0.90941425397683551,1.82461752810604040E-002)        (0.91229870420218739,1.86441475401563535E-002)
        (0.42983857196515074,1.62073102635537994E-002)   (3.30778495929437244E-008,1.26900749151351442E-009)   (3.30778530782073358E-008,1.26900752543260221E-009)      (-0.43155101953416913,-1.65448904609744041E-002)
   21.450354999999998        1.2500000000000000     
        (0.91581946512381518,1.84521274018211688E-002)        (0.91872590487937711,1.88561556355600866E-002)
        (0.43111497519969144,1.63708321901901432E-002)   (3.31765001419128191E-008,1.28193365792282448E-009)   (3.31765036195908998E-008,1.28193369275693036E-009)      (-0.43283593432675926,-1.67131710360696843E-002)
   21.500350000000001        1.2500000000000000     
        (0.92225458848335562,1.86597322436407968E-002)        (0.92518313762462490,1.90698901830122398E-002)
        (0.43238089269408214,1.65352365476329165E-002)   (3.32743492165292552E-008,1.29493189046026411E-009)   (3.32743527844723151E-008,1.29493192626135674E-009)      (-0.43411035694469258,-1.68823835843369234E-002)
   21.550345000000000        1.2500000000000000     
        (0.92871968081364009,1.88689958865615182E-002)        (0.93167043491035351,1.92853591344964194E-002)
        (0.43363620667388325,1.67005177376846753E-002)   (3.33713857693024759E-008,1.30800189045322298E-009)   (3.33713894254347813E-008,1.30800192712481443E-009)      (-0.43537415406673841,-1.70525239402588777E-002)
   21.600339999999999        1.2500000000000000     
        (0.93521483576750686,1.90799261708634246E-002)        (0.93818793172452386,1.95025705720815144E-002)
        (0.43488082921292065,1.68666717452416945E-002)   (3.34676064232087020E-008,1.32114335261325389E-009)   (3.34676101534587726E-008,1.32114339028946054E-009)      (-0.43662726946113989,-1.72235880896468470E-002)
   21.650334999999998        1.2500000000000000     
        (0.94174014745750445,1.92925304355353530E-002)        (0.94473567868924746,1.97215326251889839E-002)
        (0.43611464507716191,1.70336940423466456E-002)   (3.35629993001311269E-008,1.33435596465230460E-009)   (3.35630031116869968E-008,1.33435600329883650E-009)      (-0.43786955188843169,-1.73955717649586297E-002)
   21.700330000000001        1.2500000000000000     
        (0.94829565336500665,1.95068140097006959E-002)        (0.95131371871132986,1.99422521000782033E-002)
        (0.43733751423123834,1.72015779769277080E-002)   (3.36575531525658961E-008,1.34763931265328039E-009)   (3.36575570312055512E-008,1.34763935229580930E-009)      (-0.43910086302487300,-1.75684693742685395E-002)
   21.750325000000000        1.2500000000000000     
        (0.95488142464616110,1.97227857970435072E-002)        (0.95792217899757004,2.01647374143327889E-002)
        (0.43854933534098162,1.73703197196999753E-002)   (3.37512652736354733E-008,1.36099305785574525E-009)   (3.37512692526371837E-008,1.36099309858540103E-009)      (-0.44032115101551833,-1.77422764529733719E-002)
   21.800319999999999        1.2500000000000000     
        (0.96149754660987496,1.99404502204247186E-002)        (0.96456105762473776,2.03889939649219802E-002)
        (0.43974998510058166,1.75399118854363302E-002)   (3.38441208269931010E-008,1.37441667778127825E-009)   (3.38441249070118416E-008,1.37441671947153081E-009)      (-0.44153023603125885,-1.79169859510964619E-002)
   21.850314999999998        1.2500000000000000     
        (0.96814405479212817,2.01598164863507692E-002)        (0.97123045071925052,2.06150316588261939E-002)
        (0.44093934915170224,1.77103509002913967E-002)   (3.39361120244218289E-008,1.38790994492598789E-009)   (3.39361161855963711E-008,1.38790998765305800E-009)      (-0.44272801118334232,-1.80925947211275119E-002)
   21.900310000000001        1.2500000000000000     
        (0.97482107570340548,2.03808894187503843E-002)        (0.97793045417355640,2.08428563046749865E-002)
        (0.44211732500920481,1.78816289485326796E-002)   (3.40272310460769794E-008,1.40147229856627042E-009)   (3.40272352894132278E-008,1.40147234251440428E-009)      (-0.44391437221977298,-1.82690953735763530E-002)
   21.950305000000000        1.2500000000000000     
        (0.98152861304363714,2.06036774044834128E-002)        (0.98466109717098915,2.10724763568828910E-002)
        (0.44328374192466330,1.80537416108987568E-002)   (3.41174678035802434E-008,1.41510340790152808E-009)   (3.41174721520409568E-008,1.41510345283930786E-009)      (-0.44508919924003010,-1.84464832995808285E-002)
   22.000299999999999        1.2500000000000000     
        (0.98826676843693995,2.08281861865322188E-002)        (0.99142247910326342,2.13038991642243991E-002)
        (0.44443856447664065,1.82266817847857657E-002)   (3.42068153069353061E-008,1.42880280909871018E-009)   (3.42068197661722126E-008,1.42880285525230918E-009)      (-0.44625237791273153,-1.86247524205030643E-002)
   22.050295000000002        1.2500000000000000     
        (0.99503562041464810,2.10544229830093924E-002)        (0.99821463847395919,2.15371320434168331E-002)
        (0.44558162030075626,1.84004433821884188E-002)   (3.42952623640229386E-008,1.44257004777127281E-009)   (3.42952669245688237E-008,1.44257009498425774E-009)      (-0.44740377807545262,-1.88038965619183353E-002)
   22.100290000000001        1.2500000000000000     
         (1.0018352331387461,2.12823948052543489E-002)         (1.0050376794148990,2.17721824100605074E-002)
        (0.44671280476179132,1.85750202813715071E-002)   (3.43828007267527534E-008,1.45640465215096520E-009)   (3.43828053901236273E-008,1.45640470058901557E-009)      (-0.44854329535343451,-1.89839095076762658E-002)
   22.150285000000000        1.2500000000000000     
         (1.0086656290817437,2.15121085356620410E-002)         (1.0118916347461222,2.20090591340273874E-002)
        (0.44783199519493239,1.87504061704342855E-002)   (3.44694212821257580E-008,1.47030626838776935E-009)   (3.44694260363292887E-008,1.47030631363824677E-009)      (-0.44967079423070538,-1.91647862773353071E-002)
   22.200279999999999        1.2500000000000000     
         (1.0155269714309128,2.17435704948731635E-002)         (1.0187766457786156,2.22477670758350621E-002)
        (0.44893911191128694,1.89265935393393668E-002)   (3.45551186920474365E-008,1.48427418890093291E-009)   (3.45551235521299466E-008,1.48427423991932461E-009)      (-0.45078622195061474,-1.93465176615960077E-002)
   22.250275000000002        1.2500000000000000     
         (1.0224192559372012,2.19767884086157911E-002)         (1.0256927047966715,2.24883165735396372E-002)
        (0.45003401883439320,1.91035766230485057E-002)   (3.46398806396938858E-008,1.49830815834174342E-009)   (3.46398855350317336E-008,1.49830821046245275E-009)      (-0.45188940175654246,-1.95291000893636352E-002)
   22.300270000000001        1.2500000000000000     
         (1.0293425700361398,2.22117675462377394E-002)         (1.0326399084743534,2.27307126563787293E-002)
        (0.45111658301605811,1.92813468027597280E-002)   (3.47236978282194652E-008,1.51240746830416544E-009)   (3.47237028217505802E-008,1.51240752180665621E-009)      (-0.45298023218773720,-1.97125240689194625E-002)
   22.350265000000000        1.2500000000000000     
         (1.0362969916162856,2.24485157516366059E-002)         (1.0396183081495565,2.29749645152740323E-002)
        (0.45218671103281982,1.94598977703598040E-002)   (3.48065617467029511E-008,1.52657172905555897E-009)   (3.48065669376635230E-008,1.52657178374708113E-009)      (-0.45405857174151915,-1.98967844495941786E-002)
   22.400259999999999        1.2500000000000000     
         (1.0432825525195812,2.26870403911548502E-002)         (1.0466279860553347,2.32210800124502299E-002)
        (0.45324425659470119,1.96392231270089632E-002)   (3.48884629811669171E-008,1.54080044954017012E-009)   (3.48884682865085021E-008,1.54080050300806654E-009)      (-0.45512433530759083,-2.00818745296642322E-002)
   22.450255000000002        1.2500000000000000     
         (1.0502993805493643,2.29273464791863758E-002)         (1.0536690267206148,2.34690642844446740E-002)
        (0.45428916164257183,1.98193132593070566E-002)   (3.49693970213376313E-008,1.55509289932044584E-009)   (3.49694024506260239E-008,1.55509295410851673E-009)      (-0.45617743717402964,-2.02677847258993619E-002)
   22.500250000000001        1.2500000000000000     
         (1.0573475330686455,2.31694432999332220E-002)         (1.0607415010927965,2.37189281771370275E-002)
        (0.45532127683238682,2.00001632967214855E-002)   (3.50493504440680513E-008,1.56944879388082453E-009)   (3.50493560059136195E-008,1.56944885282710526E-009)      (-0.45721771151071189,-2.04545110072709528E-002)
   22.550245000000000        1.2500000000000000     
         (1.0644270622840701,2.34133350318808248E-002)         (1.0678454746111372,2.39706757257844051E-002)
        (0.45634050945453530,2.01817625807269724E-002)   (3.51283184790945180E-008,1.58386727577156181E-009)   (3.51283240552434882E-008,1.58386733609703117E-009)      (-0.45824509300322958,-2.06420421196454908E-002)
   22.600239999999999        1.2500000000000000     
         (1.0715379973499644,2.36590298347107222E-002)         (1.0749809730260016,2.42243163997027319E-002)
        (0.45734668708322984,2.03641046688141751E-002)   (3.52062854967524437E-008,1.59834794286069030E-009)   (3.52062912208938060E-008,1.59834800460107630E-009)      (-0.45925937424641849,-2.08303725452313009E-002)
   22.650235000000002        1.2500000000000000     
         (1.0786804859218502,2.39065349893902851E-002)         (1.0821481199539644,2.44798585196362786E-002)
        (0.45833975612383093,2.05471820199672715E-002)   (3.52832483465374629E-008,1.61289026677449498E-009)   (3.52832542452669137E-008,1.61289032736729279E-009)      (-0.46026052474292312,-2.10194951970510066E-002)
   22.700230000000001        1.2500000000000000     
         (1.0858545345774331,2.41558564010986437E-002)         (1.0893469490844701,2.47373076752608057E-002)
        (0.45931957716283517,2.07309851633917588E-002)   (3.53591983852373965E-008,1.62749348207259297E-009)   (3.53592043538009683E-008,1.62749354422969974E-009)      (-0.46124841879825901,-2.12094000366745625E-002)
   22.750225000000000        1.2500000000000000     
         (1.0930602665078448,2.44070010260741405E-002)         (1.0965775749185926,2.49966724169687175E-002)
        (0.46028606642846426,2.09155060933064220E-002)   (3.54341265592647716E-008,1.64215706176158056E-009)   (3.54341327579081345E-008,1.64215712538641552E-009)      (-0.46222294252631974,-2.14000797754785449E-002)
   22.800219999999999        1.2500000000000000     
         (1.1002962531095160,2.46599576268258479E-002)         (1.1038399101250931,2.52579533047698965E-002)
        (0.46123760258148461,2.11007184099406206E-002)   (3.55079488487054727E-008,1.65687997438313560E-009)   (3.55079483148553212E-008,1.65687997263723609E-009)      (-0.46318423908143874,-2.15915212541131461E-002)
   22.850215000000002        1.2500000000000000     
         (1.1075654483546711,2.49147679589871753E-002)         (1.1111342494968259,2.55211703869270834E-002)
