   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (301.83994302469728,418.84522021916746)               (301.67197143442797,419.12303023517472)
            (-0.20027454524604080,0.16244319072886390)  (-1.24008276825933647E-008,1.00170000514654403E-008)  (-1.24030863544808346E-008,1.00171745614169220E-008)            (0.20763808398778372,-0.15442007953815867)
   19.000600000000002        1.2500000000000000     
               (302.88997259415243,422.43457785032979)               (302.72068391033201,422.71317128746404)
            (-0.24020679350253960,0.18058154223590592)  (-1.48456747743012917E-008,1.08754620904692116E-008)  (-1.48483590071141142E-008,1.08756434635977662E-008)            (0.24468323228701813,-0.17105366319415283)
   19.050595000000001        1.2500000000000000     
               (303.93176762991646,426.04059405405667)               (303.76119748355700,426.32000916310977)
            (-0.26980860520964683,0.19009169458901629)  (-1.66183169648236899E-008,1.12111357836257883E-008)  (-1.66175543677454921E-008,1.12110297223585958E-008)            (0.27118227272300349,-0.18004892098722305)
   19.100590000000000        1.2500000000000000     
               (304.96517341156868,429.66328805875565)               (304.79332658955951,429.94357108274619)
            (-0.28748083896070897,0.19089097877526304)  (-1.76196644810708308E-008,1.10386635752781282E-008)  (-1.76187522423019016E-008,1.10385439514952181E-008)            (0.28584322848578425,-0.18131170201646460)
   19.150585000000000        1.2500000000000000     
               (305.99000491651549,433.30265479285856)               (305.81686551347701,433.58385431453223)
            (-0.29217811020125078,0.18332770286977676)  (-1.77959068031960301E-008,1.03995328106803696E-008)  (-1.77948173659890095E-008,1.03993988040917572E-008)            (0.28792329967344110,-0.17508659780482008)
   19.200580000000002        1.2500000000000000     
               (307.00607505012175,436.95865266156409)               (306.83160497896233,437.24080361935972)
            (-0.28349150581073806,0.16814724265908046)  (-1.71344223012503434E-008,9.35608251106203128E-009)  (-1.71331239167069276E-008,9.35593346090590554E-009)            (0.27725212540173244,-0.16192395164370194)
   19.250575000000001        1.2500000000000000     
               (308.01320126058147,440.63120562027814)               (307.83734936937140,440.91432143780702)
            (-0.26167946084091576,0.14641971245835289)  (-1.56662747434075031E-008,7.98205855336120333E-009)  (-1.56647286624893572E-008,7.98189399754752453E-009)            (0.25424836588576766,-0.14264050374452686)
   19.300570000000000        1.2500000000000000     
               (309.01122230125736,444.32020389296713)               (308.83393749846505,444.60427623515284)
            (-0.22765798902290191,0.11946418093911067)  (-1.34647576601459937E-008,6.36336334084702615E-009)  (-1.34629202008831846E-008,6.36318319633485714E-009)            (0.21989595929286637,-0.11826857039332238)
   19.350565000000000        1.2500000000000000     
               (310.00001220214773,448.02552254764618)               (309.82124933796831,448.31052095856944)
       (-0.18296113997381436,8.87549716377789982E-002)  (-1.06394433260258392E-008,4.58785219790856348E-009)  (-1.06372585458123221E-008,4.58765705637836835E-009)       (0.17569722901538437,-8.99943588174316883E-002)
   19.400560000000002        1.2500000000000000     
               (310.97947918564296,451.74703014785098)               (310.79921127261383,452.03291450038165)
       (-0.12966009494567610,5.58326131147815763E-002)  (-7.33213347986838542E-009,2.73978139225391498E-009)  (-7.32954138188492112E-009,2.73957247763800868E-009)       (0.12360247412847417,-5.91011971355472829E-002)
   19.450555000000001        1.2500000000000000     
               (311.94956977607012,455.48461304189351)               (311.76779125046039,455.77133372233175)
  (-7.02536426172436362E-002,2.22126207030078869E-002)  (-3.70554588604048657E-009,8.96621267361045922E-010)  (-3.70247097386511713E-009,8.96401677838257317E-010)  (6.59134225355245545E-002,-2.69119803705171606E-002)
   19.500550000000000        1.2500000000000000     
               (312.91025085598284,459.23818106749474)               (312.72697871228655,459.52569364021116)
 (-7.53941901396639955E-003,-1.06837527140058487E-002)  (6.64107172725431520E-011,-8.72341109603905795E-010)  (6.55395117036523254E-011,-8.72215564140735953E-010)   (5.17602323781155612E-003,5.26862328133083976E-003)
   19.550545000000000        1.2500000000000000     
               (313.86151152647653,463.00767745022733)               (313.67676962001866,463.29595149193750)
  (5.55531356780360058E-002,-4.16013379247060708E-002)  (3.80110837735599135E-009,-2.51328064525265250E-009)  (3.80006561493851163E-009,-2.51313923161313780E-009)  (-5.59330010892565982E-002,3.62060947350059115E-002)
   19.600540000000002        1.2500000000000000     
               (314.80332779107448,466.79308560517171)               (314.61715102017689,467.08210904284812)
       (0.11608931165766793,-6.94833723397656339E-002)  (7.32796053939201845E-009,-3.98125515232774215E-009)  (7.32671611087769937E-009,-3.98109685303353731E-009)       (-0.11473752567135329,6.47745747413561584E-002)
   19.650535000000001        1.2500000000000000     
               (315.73565776799097,470.59441828439265)               (315.54807919913156,470.88419756295718)
       (0.17130195603953277,-9.35043818260623133E-002)  (1.04914427467232009E-008,-5.24698485305476384E-009)  (1.04899603841236137E-008,-5.24680875746266882E-009)       (-0.16867508811165161,8.99982907669800991E-002)
   19.700530000000001        1.2500000000000000     
               (316.65842823506853,474.41171047965656)               (316.46947066019521,474.70226361296272)
            (0.21872117376618494,-0.11307070162320340)  (1.31566461787188130E-008,-6.28993048274143545E-009)  (1.31548839451541125E-008,-6.28973614932845326E-009)            (-0.21541653120624427,0.11107383624523104)
   19.750525000000000        1.2500000000000000     
               (317.57152787390692,478.24500043242574)               (317.38120271060768,478.53635511758375)
            (0.25629638713990927,-0.12781282248152001)  (1.52196588607478104E-008,-7.09773157707250861E-009)  (1.52175627813223418E-008,-7.09751890544265877E-009)            (-0.25296476308053223,0.12738556631202416)
   19.800520000000002        1.2500000000000000     
               (318.47481053788226,482.09431184360784)               (318.28311092560756,482.38649774487021)
            (0.28248617390522301,-0.13756300535879654)  (1.66072556780779319E-008,-7.66488163490635493E-009)  (1.66047693546581524E-008,-7.66465115136207856E-009)            (-0.27973919676558456,0.13851940496652040)
   19.850515000000001        1.2500000000000000     
               (319.36809890822542,485.95964689101254)               (319.17500724767507,486.25268480744234)
            (0.29631713361421746,-0.14232067203510770)  (1.72793633967769987E-008,-7.99010813790324585E-009)  (1.72764115716276529E-008,-7.98986012677314890E-009)            (-0.29464320986103210,0.14426243107922443)
   19.900510000000001        1.2500000000000000     
               (320.25120610215521,489.84096512314153)               (320.05669459944357,490.13487114105993)
            (0.29740884496681386,-0.14221475257034005)  (1.72305370937881253E-008,-8.07293179688742721E-009)  (1.72270463123475095E-008,-8.07266911297092584E-009)            (-0.29710112232311781,0.14458820732149080)
   19.950505000000000        1.2500000000000000     
               (321.12394114478553,493.73819631436083)               (320.92798334116327,494.03296859608969)
            (0.28597073590173766,-0.13747864746860916)  (1.64817475641908324E-008,-7.91448247566831242E-009)  (1.64827365677468034E-008,-7.91463109218867037E-009)            (-0.28707801804250888,0.13965107831233947)
   20.000500000000002        1.2500000000000000     
               (321.98613757887921,497.65122598406435)               (321.78870126527858,497.94685536932798)
            (0.26274437301416531,-0.12840576676407800)  (1.50898404977221053E-008,-7.51676149383691431E-009)  (1.50910251899007971E-008,-7.51692855331737969E-009)            (-0.26507200158952327,0.12977236294183112)
   20.050495000000002        1.2500000000000000     
               (322.83765258119445,501.57992543267301)               (322.63871637470032,501.87639201208685)
            (0.22896200792948840,-0.11534471942395086)  (1.31264035425059785E-008,-6.88380773454650482E-009)  (1.31278160187637562E-008,-6.88399484761406186E-009)            (-0.23208147795932177,0.11540881917267316)
   20.100490000000001        1.2500000000000000     
               (323.67838067575241,505.52415117017659)               (323.47793026431617,505.82143037133210)
       (0.18624519758033800,-9.86870345867486842E-002)  (1.06832975412564463E-008,-6.02062541315600852E-009)  (1.06849847031255726E-008,-6.02083357752841825E-009)       (-0.18954985001143460,9.71448245837234214E-002)
   20.150485000000000        1.2500000000000000     
               (324.50825333083486,509.48376847558876)               (324.30628449212094,509.78183480795246)
       (0.13651437146586806,-7.88672215224613810E-002)  (7.86422495726488898E-009,-4.93998351585515605E-009)  (7.86622816532299959E-009,-4.94021303220907299E-009)       (-0.13929755269741637,7.56645818168693723E-002)
   20.200480000000002        1.2500000000000000     
               (325.32722644152830,513.45866089040032)               (325.12374428899250,513.75749066157914)
  (8.18789526459649530E-002,-5.63680024543913097E-002)  (4.77987320125598499E-009,-3.66003234925072755E-009)  (4.78225253233100159E-009,-3.66028420163424646E-009)  (-8.34359751073880801E-002,5.17313252715939087E-002)
   20.250475000000002        1.2500000000000000     
               (326.13528102982173,517.44873904247345)               (325.93029513028091,517.74831961887344)
  (2.45468514074432403E-002,-3.17518488591004844E-002)  (1.54326682137333104E-009,-2.20710343042274692E-009)  (1.54608770144798677E-009,-2.20737681600728912E-009)  (-2.42710135238390565E-002,2.61728692762495350E-002)
   20.300470000000001        1.2500000000000000     
               (326.93239492115231,521.45395646070142)               (326.72591716803572,521.75427403591982)
 (-3.32742680260493112E-002,-5.66333468209409899E-003) (-1.73106233298606292E-009,-6.21101096749971489E-010) (-1.72772075016185954E-009,-6.21395370756835826E-010)  (3.57876529175097657E-002,-1.39654708468795201E-004)
   20.350465000000000        1.2500000000000000     
               (327.71853983623492,525.47428629765022)               (327.51058198991876,525.77533901242020)
  (-8.94548059481711649E-002,2.11517816704512238E-002)  (-4.93478252107879060E-009,1.04953184599388050E-009)  (-4.93083507019266904E-009,1.04921910246535716E-009)  (9.43325649826272511E-002,-2.63157034587552172E-002)
   20.400459999999999        1.2500000000000000     
               (328.49365966899398,529.50973448587945)               (328.28423707197908,529.81152350970831)
       (-0.14200377120480021,4.78397077853248420E-002)  (-7.96013610208102613E-009,2.74217386036987266E-009)  (-7.96125137056214418E-009,2.74234873948396164E-009)       (0.14904741190511733,-5.14558610939504224E-002)
   20.450454999999998        1.2500000000000000     
               (329.25767565599841,533.56031238711387)               (329.04679033924958,533.86284480654376)
       (-0.18911477114190492,7.34473035795349810E-002)  (-1.07148273596739260E-008,4.38788342420484017E-009)  (-1.07161620453171760E-008,4.38808109315749120E-009)       (0.19779714977691817,-7.46908275018262069E-002)
   20.500450000000001        1.2500000000000000     
               (330.01047156470190,537.62603379988968)               (329.79812411584663,537.92931579183039)
       (-0.22921554555255291,9.69484679538484689E-002)  (-1.31067353342779753E-008,5.90832284180022084E-009)  (-1.31083317855865554E-008,5.90854449242839785E-009)       (0.23870413067539556,-9.51841304426258167E-002)
   20.550445000000000        1.2500000000000000     
               (330.75190277609448,541.70689789776031)               (330.53809023543624,542.01093934368726)
            (-0.26097666109551826,0.11728074162876127)  (-1.50550840291204982E-008,7.22496795601234893E-009)  (-1.50569851815253171E-008,7.22521464580239748E-009)            (0.27021196277284104,-0.11217581982172589)
   20.600439999999999        1.2500000000000000     
               (331.48180516974230,545.80287830556358)               (331.26651995064668,546.10768385290999)
            (-0.28333376622987461,0.13340076398105624)  (-1.64887069897183424E-008,8.26173892303511984E-009)  (-1.64909653772879373E-008,8.26201088151745154E-009)            (0.29113437081682564,-0.12500093455154565)
   20.650434999999998        1.2500000000000000     
               (332.20000378891461,549.91391877195883)               (331.98323530703368,550.21949227177106)
            (-0.29549504322716019,0.14434716953089524)  (-1.73481952496005622E-008,8.95012559991164660E-009)  (-1.73508812872234687E-008,8.95042372924638021E-009)            (0.30069709105270426,-0.13310923804009439)
   20.700430000000001        1.2500000000000000     
               (332.90632760725993,554.03993183331954)               (332.68806484075651,554.34627417544732)
            (-0.29695277049145224,0.14931279853939039)  (-1.75875770431456573E-008,9.23809181612560899E-009)  (-1.75907543152833641E-008,9.23841620081965168E-009)            (0.29855039812768897,-0.13610125045388166)
   20.750425000000000        1.2500000000000000     
               (333.60062083650701,558.18079936506194)               (333.38084763287242,558.48790921637283)
            (-0.28748937247607470,0.14772082028295316)  (-1.71779437359671203E-008,9.08889018551907934E-009)  (-1.71817105741555474E-008,9.08923905520170589E-009)            (0.28477386416978434,-0.13374454275267839)
   20.800419999999999        1.2500000000000000     
               (334.28275079289233,562.33638704809516)               (334.06145415645318,562.64425519437214)
            (-0.26719310967398963,0.13929075599460466)  (-1.61071237747694888E-008,8.49172477454492037E-009)  (-1.61115680833009591E-008,8.49209653126044595E-009)            (0.25986880485415209,-0.12599788949401966)
   20.850414999999998        1.2500000000000000     
               (334.95261345728119,566.50654976905662)               (334.72978722619439,566.81516638267829)
            (-0.23646371854893852,0.12409252259784773)  (-1.43884556282067075E-008,7.46196079650257614E-009)  (-1.43872079676291819E-008,7.46175320852747275E-009)            (0.22473048377079541,-0.11302871425094412)
   20.900410000000001        1.2500000000000000     
               (335.61013965018901,570.69114136218968)               (335.38577195166533,571.00049401577678)
            (-0.19604681442560140,0.10258240285424240)  (-1.20484452377408395E-008,6.03940694642549635E-009)  (-1.20469469890150066E-008,6.03917482799020687E-009)       (0.18061354334511145,-9.52233578219391918E-002)
   20.950405000000000        1.2500000000000000     
               (336.25528360273853,574.89003651076371)               (336.02937035349561,575.20011100046440)
       (-0.14702354633274869,7.56115270981831122E-002)  (-9.15045288226951061E-009,4.29118363358098347E-009)  (-9.14866180053742367E-009,4.29092236311541621E-009)       (0.12909396155289699,-7.31855773889589778E-002)
   21.000399999999999        1.2500000000000000     
               (336.88802024839316,579.10312998884842)               (336.66055774071634,579.41391330777822)
  (-9.08349600687794329E-002,4.44026705389841334E-002)  (-5.78004777922894374E-009,2.30767942367816151E-009)  (-5.77791530631259823E-009,2.30738807456510818E-009)  (7.20129262432310929E-002,-4.77371810257615284E-002)
   21.050394999999998        1.2500000000000000     
               (337.50833056094331,583.33034689855833)               (337.27932317748201,583.64182660755091)
  (-2.92674503469598883E-002,1.05036553745747399E-002)  (-2.04878037233050799E-009,1.94777228319017791E-010)  (-2.04624259403421601E-009,1.94454973818145325E-010)  (1.14237945251229340E-002,-1.98906383137514471E-002)
   21.100390000000001        1.2500000000000000     
               (338.11619315764068,587.57164439669123)               (337.88564350826493,587.88381024892408)
  (3.55612026987850369E-002,-2.42978794547638217E-002)  (1.90690698941565316E-009,-1.92886683403721785E-009)  (1.90992123715397933E-009,-1.92922048361507722E-009)  (-5.04701032541304412E-002,9.18460969335384986E-003)
   21.150385000000000        1.2500000000000000     
               (338.71156984318321,591.82699971290015)               (338.47948151655737,592.13984826107139)
       (0.10124272900490196,-5.80786154998216217E-002)  (5.92856323239867878E-009,-3.94095105242240964E-009)  (5.93213635884641647E-009,-3.94133511799423522E-009)       (-0.11138095342416444,3.82006334013241522E-002)
   21.200379999999999        1.2500000000000000     
               (339.29439293873889,596.09641557802183)               (339.06077225569186,596.40993979599682)
       (0.16515335691510838,-8.89037702257417933E-002)  (9.84605994614124980E-009,-5.72832675369929398E-009)  (9.85028677039173267E-009,-5.72874049847729404E-009)       (-0.16900870486066563,6.58139668447271925E-002)
   21.250374999999998        1.2500000000000000     
               (339.86456666447776,600.37989838096598)               (339.62941560922405,600.69409645841495)
            (0.22453443343966475,-0.11495985378981700)  (1.34787889094278142E-008,-7.18569028810400327E-009)  (1.34837948498561666E-008,-7.18613265511834123E-009)       (-0.22111084116831980,9.06912027514812924E-002)
   21.300370000000001        1.2500000000000000     
               (340.42195704513000,604.67744656190996)               (340.18528332107496,604.99231624987567)
            (0.27661334869701737,-0.13468866190955647)  (1.66532072112230411E-008,-8.23020852547446646E-009)  (1.66518175082257972E-008,-8.22997134133877035E-009)            (-0.26558368269230853,0.11158100061538355)
   21.350365000000000        1.2500000000000000     
               (340.96640663547333,608.98903005823718)               (340.72820774017333,609.30457071204273)
            (0.31874655754787323,-0.14690212012194462)  (1.91956722878862328E-008,-8.80633366872142914E-009)  (1.91940066968233950E-008,-8.80606290336088093E-009)            (-0.30053030135000175,0.12737252099956223)
   21.400359999999999        1.2500000000000000     
               (341.49773804871654,613.31459699557854)               (341.25801654952420,613.63081029739931)
            (0.34854881522859354,-0.15087473145704927)  (2.09632769983057483E-008,-8.88766263484146272E-009)  (2.09612823172230821E-008,-8.88735653765798296E-009)            (-0.32434023126007105,0.13718237413603046)
   21.450354999999998        1.2500000000000000     
               (342.01577099836567,617.65404812475822)               (341.77452763843536,617.97093646424855)
            (0.36405788544582568,-0.14640735646445627)  (2.18399377423494941E-008,-8.47970339622602510E-009)  (2.18375586039932293E-008,-8.47936097678302407E-009)            (-0.33575979201539763,0.14040363072303563)
   21.500350000000001        1.2500000000000000     
               (342.52033892608881,622.00725270594535)               (342.27757101954660,622.32482276604708)
            (0.36387132743378148,-0.13385190244131240)  (2.17498995090306010E-008,-7.61949164514793123E-009)  (2.17470666222985402E-008,-7.61911090634254388E-009)            (-0.33395508795566020,0.13675566944441048)
   21.550345000000000        1.2500000000000000     
               (343.01130096065287,626.37404912579689)               (342.76700455848015,626.69230745566063)
            (0.34727046855463989,-0.11408868942327514)  (2.06619730143695844E-008,-6.37175350668534394E-009)  (2.06586100611872891E-008,-6.37133538043259823E-009)            (-0.31856346882509967,0.12632048992039491)
   21.600339999999999        1.2500000000000000     
               (343.48855684729779,630.75425834520752)               (343.24272016261494,631.07321278454185)
       (0.31431701673309864,-8.84785000574896258E-002)  (1.85930740839538098E-008,-4.82639534110291313E-009)  (1.85890861308194737E-008,-4.82593887764516771E-009)            (-0.28973812705467056,0.10955064797578969)
   21.650334999999998        1.2500000000000000     
               (343.95204578259415,635.14770463891330)               (343.70465429327288,635.46735903044953)
       (0.26590477424842707,-5.87569323511092229E-002)  (1.56138930248387604E-008,-3.08748267952793228E-009)  (1.56091737062831201E-008,-3.08699022563835221E-009)       (-0.24817811843411750,8.72644776595025984E-002)
   21.700330000000001        1.2500000000000000     
               (344.40174942452342,639.55422990886882)               (344.15277808920160,639.87458275564074)
       (0.20376651573963550,-2.69142847257478127E-002)  (1.18439275587650118E-008,-1.27030738139872317E-009)  (1.18383583252498833E-008,-1.26978016046271224E-009)       (-0.19512927348918868,6.06095582770288938E-002)
   21.750325000000000        1.2500000000000000     
               (344.83766842197139,643.97371851133084)               (344.58710010861489,644.29475633588436)
        (0.13043467523487060,4.95171310856371699E-003)   (7.44290638924412581E-009,5.11512799472773573E-010)   (7.44444606788403471E-009,5.11241058945324196E-010)       (-0.13237445633177383,3.10089180274264499E-002)
   21.800319999999999        1.2500000000000000     
               (345.25981947318627,648.40608180773961)               (345.00762706209775,648.72778498096704)
   (4.91282946448547905E-002,3.47958371327393573E-002)   (2.61762283270775412E-009,2.15037576748801517E-009)   (2.61946784174797175E-009,2.15006300612038095E-009)  (-6.21968938802039337E-002,8.73155067764809820E-005)
   21.850314999999998        1.2500000000000000     
               (345.66820331210431,652.85128453767516)               (345.41437373650479,653.17362010651425)
  (-3.63725981934102105E-002,6.07722219764140689E-002)  (-2.40600539116037515E-009,3.55532593977056333E-009)  (-2.40379462107741178E-009,3.55497008030214935E-009)  (1.26896335134753600E-002,-3.04253857251701280E-002)
   21.900310000000001        1.2500000000000000     
               (346.06279416384041,657.30932344440828)               (345.80732740874464,657.63225404266484)
       (-0.12193340399663609,8.13703024468808989E-002)  (-7.38727272784993904E-009,4.65698551869452036E-009)  (-7.38463409299953535E-009,4.65658499852678637E-009)  (8.92273016916576983E-002,-5.88008561440377733E-002)
   21.950305000000000        1.2500000000000000     
               (346.44352406748362,661.78021214803141)               (346.18643879552428,662.10370212072155)
       (-0.20328447078224682,9.55280998999807895E-002)  (-1.20811844255141445E-008,5.40793952143567429E-009)  (-1.20780387700327318E-008,5.40749298295096471E-009)       (0.16413518885350881,-8.34170257965914513E-002)
   22.000299999999999        1.2500000000000000     
               (346.81028145272165,666.26396161745572)               (346.55160854757122,666.58798443604121)
            (-0.27626295609421181,0.10269345094343849)  (-1.62561209583946207E-008,5.78874293486083674E-009)  (-1.62523857902862388E-008,5.78824890601568114E-009)            (0.23404209656350264,-0.10286978118152010)
   22.050295000000002        1.2500000000000000     
               (347.16291280464799,670.76055966705394)               (346.90269446965715,671.08510843589477)
            (-0.33705836505092740,0.10286118203085866)  (-1.97053637594372832E-008,5.80819473346042175E-009)  (-1.97009285378224043E-008,5.80765472436234069E-009)            (0.29564220308781314,-0.11605886772355781)
   22.100290000000001        1.2500000000000000     
               (347.50123842222717,675.26995892578486)               (347.23951743507541,675.59504979625797)
       (-0.38243871994339151,9.65461215829988562E-002)  (-2.22580707991352613E-008,5.49805186873849943E-009)  (-2.22528246629038409E-008,5.49746623410083102E-009)            (0.34585989953878093,-0.12228009169415130)
   22.150285000000000        1.2500000000000000     
               (347.82507052994237,679.79206435730134)               (347.56187543981821,680.11773483493550)
       (-0.40995359626623223,8.47282181740172391E-002)  (-2.37889210135456120E-008,4.90879227794399025E-009)  (-2.37827347549500333E-008,4.90816421594748162E-009)            (0.38200860973914863,-0.12126105766358682)
   22.200279999999999        1.2500000000000000     
               (348.13423434155874,684.32674169415895)               (347.86957769507120,684.65303976792256)
       (-0.41808820382110273,6.87503783781259897E-002)  (-2.42212008501723490E-008,4.10973500343162988E-009)  (-2.42228893928305832E-008,4.11004228614336435E-009)            (0.40195158656995017,-0.11319420342890241)
   22.250275000000002        1.2500000000000000     
               (348.42858368448123,688.87381317884319)               (348.16243865754359,689.20079045765033)
       (-0.40634868000373653,5.01842552503068765E-002)  (-2.35447031189908622E-008,3.17460436398136025E-009)  (-2.35467327369183428E-008,3.17495980255563561E-009)       (0.40423264627321920,-9.87291017597833886E-002)
   22.300270000000001        1.2500000000000000     
               (348.70801323775800,693.43308503691833)               (348.44033246991938,693.76078125201821)
       (-0.37530957341621951,3.07007215674078328E-002)  (-2.17958367504046093E-008,2.18041843341720227E-009)  (-2.17982726077123692E-008,2.18082748585269135E-009)       (0.38819113381019005,-7.89295815919417026E-002)
   22.350265000000000        1.2500000000000000     
               (348.97246397388290,698.00437034758579)               (348.70317875883291,698.33279483562239)
       (-0.32656822723578532,1.19171063950888837E-002)  (-1.90641267369221531E-008,1.19910069683734146E-009)  (-1.90670357335608063E-008,1.19956481197297720E-009)       (0.35402872180455253,-5.52011375891678369E-002)
   22.400259999999999        1.2500000000000000     
               (349.22191062212988,702.58749177642051)               (348.95095178356405,702.91662509794071)
      (-0.26265068848973261,-4.74816155909608528E-003)  (-1.54883709711205128E-008,2.93358112764933156E-010)  (-1.54918390672079771E-008,2.93879326419794015E-010)       (0.30284350386625414,-2.92007059896506396E-002)
   22.450255000000002        1.2500000000000000     
               (349.45635832937307,707.18230856987475)               (349.18367076561532,707.51209347891688)
      (-0.18685300777655378,-1.81727330503213026E-002) (-1.12421407444228142E-008,-4.87105983483309121E-010) (-1.12462718225354878E-008,-4.86526829167175241E-010)       (0.23660987622113025,-2.71954208506832232E-003)
   22.500250000000001        1.2500000000000000     
               (349.67581984997821,711.78871945212427)               (349.40137674858090,712.11907934727196)
      (-0.10304452059560608,-2.76273254393487010E-002) (-6.53185324409290776E-009,-1.11016294023086827E-009) (-6.53675190316684069E-009,-1.10952536949340631E-009)        (0.15811847252111252,2.24457897460377427E-002)
   22.550245000000000        1.2500000000000000     
               (349.88030001949789,716.40665839836925)               (349.60411478063622,716.73750837159514)
 (-1.54318664559737681E-002,-3.28122683151629499E-002) (-1.57586506160462304E-009,-1.55959588825176718E-009) (-1.58166425094534254E-009,-1.55890196440081624E-009)   (7.08537906921388044E-002,4.46151644161708813E-002)
   22.600239999999999        1.2500000000000000     
               (350.06978347149646,721.03608639695017)               (349.79190577245583,721.36736033104398)
  (7.16840501267743402E-002,-3.38612225340566148E-002)  (3.39764061200884233E-009,-1.83579735491101906E-009)  (3.39079600324933159E-009,-1.83504960218952729E-009)  (-2.11583025239967110E-002,6.23558645427279706E-002)
   22.650235000000002        1.2500000000000000     
               (350.24422194130779,725.67698498158040)               (349.96472931693188,726.00864794768177)
       (0.15415164093189532,-3.13015264968834889E-002)  (8.17128059955087331E-009,-1.95077704860905242E-009)  (8.16321709048703063E-009,-1.94998006901138560E-009)       (-0.11354732459391056,7.45839591698046617E-002)
   22.700230000000001        1.2500000000000000     
               (350.40353559965234,730.32934251383847)               (350.12251880674251,730.66139818593490)
       (0.22820077682143919,-2.59801755501428075E-002)  (1.25327353401418580E-008,-1.93163516497994545E-009)  (1.25349577603150035E-008,-1.93203556717157976E-009)       (-0.20182437292227740,8.06387807242903987E-002)
   22.750225000000000        1.2500000000000000     
               (350.54761018708024,734.99312433170689)               (350.26513292027857,735.32562126589517)
       (0.29061481544604728,-1.89585325871135489E-002)  (1.63137039738455661E-008,-1.81112135605174876E-009)  (1.63163718032545832E-008,-1.81158561844261337E-009)       (-0.28161949250498014,8.03411424403538826E-002)
   22.800219999999999        1.2500000000000000     
               (350.67631070939234,739.66828308057029)               (350.39240794523607,740.00130054558247)
       (0.33890124305614872,-1.13916889682620665E-002)  (1.93621402183139772E-008,-1.62379804434724179E-009)  (1.93653281508555260E-008,-1.62432910924078311E-009)       (-0.34891852162239734,7.39946910115336226E-002)
   22.850215000000002        1.2500000000000000     
               (350.78948617136820,744.35474059354124)               (350.50414709657559,744.68836494677100)
       (0.37136798283577344,-4.40755088303107327E-003)  (2.15653496539257443E-008,-1.40151813600955119E-009)  (2.15691551184983270E-008,-1.40211938479770157E-009)       (-0.40029047648183691,6.23623045429435238E-002)
   22.900210000000001        1.2500000000000000     
               (350.88698437630438,749.05238757326447)               (350.60015575071941,749.38668729975188)
        (0.38716942096470031,1.02822027956591235E-003)  (2.28514618602773417E-008,-1.17727354755778678E-009)  (2.28559948933363055E-008,-1.17794610472230965E-009)       (-0.43308273715528750,4.66069844782405693E-002)
   22.950205000000000        1.2500000000000000     
               (350.96866447811033,753.76108333977618)               (350.68026002969196,754.09609485189515)
        (0.38628512953046618,4.19007315567824362E-003)  (2.31876000744460604E-008,-9.70029260171092819E-010)  (2.31929693120626952E-008,-9.70774745268121798E-010)       (-0.44557826417955121,2.81860414333832583E-002)
   23.000200000000000        1.2500000000000000     
               (351.03440169230993,758.48066366724049)               (350.74432899430457,758.81637475932314)
        (0.36945413584181197,4.68804936995399942E-003)  (2.25787190021251524E-008,-7.96581082320106691E-010)  (2.25850952895993840E-008,-7.97396775525249931E-010)       (-0.43709547999098919,8.74167787473745239E-003)
   23.050195000000002        1.2500000000000000     
               (351.08410231826628,763.21095113980221)               (350.79228031348453,763.54730806158329)
        (0.33807380865867143,2.48122895055800843E-003)  (2.10670668802063612E-008,-6.60829775922439365E-010)  (2.10745962769166255E-008,-6.61714479203750239E-010)      (-0.40803355734772401,-1.00412693826624176E-002)
   23.100190000000001        1.2500000000000000     
               (351.11770008863289,767.95176053683554)               (350.82408610303395,768.28867594392887)
       (0.29406322209851266,-2.11507002882206467E-003)  (1.87277843722929449E-008,-5.61424919921543788E-010)  (1.87366731277985900E-008,-5.62373292850232022E-010)      (-0.35985044702952523,-2.65645792409204308E-002)
   23.150185000000000        1.2500000000000000     
               (351.13516036053039,772.70291943819461)               (350.83976420373347,773.04029298170860)
       (0.23971437829538572,-8.47932562346686951E-003)  (1.56681281173832183E-008,-4.90463675822403865E-010)  (1.56657088660808247E-008,-4.90020312112849411E-010)      (-0.29498418731107190,-3.94530350818442094E-002)
   23.200180000000000        1.2500000000000000     
               (351.13647203400939,777.46426114811254)               (350.83933556232904,777.80201520223579)
       (0.17756209433223102,-1.57613331063754490E-002)  (1.20053261874625777E-008,-4.37809279765891456E-010)  (1.20024171125787200E-008,-4.37290607831774558E-010)      (-0.21671490158454879,-4.76668491038085979E-002)
   23.250175000000002        1.2500000000000000     
               (351.12164460806144,782.23565584193432)               (350.82284740383665,782.57374321053874)
       (0.11022659082423955,-2.29786067698971100E-002)  (7.88580625743411921E-009,-3.89425560708323175E-010)  (7.88232775327622927E-009,-3.88826173766770085E-010)      (-0.12897777614311953,-5.05776038961278651E-002)
   23.300170000000001        1.2500000000000000     
               (351.09069279524044,787.01700157822165)               (350.79032144832792,787.35542533043383)
  (4.03073963389674120E-002,-2.91348917966000008E-002)  (3.47051568996275098E-009,-3.34809721898710583E-010)  (3.46635233540271731E-009,-3.34125258598631130E-010) (-3.61423770228417873E-002,-4.80236965908162339E-002)
   23.350165000000001        1.2500000000000000     
               (351.04362428207315,791.80823534262890)               (350.74174975184815,792.14703464128854)
