   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-0.10709614047788658,4.31559375219304694E-002)  (-4.76761863492906134E-009,1.45589447232408830E-009)  (-4.76807355050776601E-009,1.45577424614679640E-009)  (8.91382093103922912E-002,-5.09276761594993355E-002)
   18.850615000000001        1.2500000000000000     
               (280.20149867422583,417.08950605081117)               (279.97522987626201,417.45870534708718)
  (-5.33573808046353612E-002,2.66453476547529565E-003) (-2.37106282776174756E-009,-3.05513707733751145E-010) (-2.37159641171055728E-009,-3.05651762035472498E-010)  (3.79437022466791660E-002,-1.62006234989962132E-002)
   18.900610000000000        1.2500000000000000     
               (281.05566553760610,420.61952624859555)               (280.82741492757572,420.98984047049180)
  (4.79838644777459081E-003,-3.74648792662809899E-002)  (2.20846408314300573E-010,-2.00910202677388287E-009)  (2.20219532538180306E-010,-2.00925795202530325E-009)  (-1.58257086675470601E-002,1.90346676983701932E-002)
   18.950604999999999        1.2500000000000000     
               (281.90023418021224,424.16478271351878)               (281.67002331338279,424.53615892454599)
  (6.47436268624459743E-002,-7.50172406870511510E-002)  (2.88264218810235619E-009,-3.56147793312625351E-009)  (2.88190500181236026E-009,-3.56165155616028790E-009)  (-6.98469447921026970E-002,5.31564664754237484E-002)
   19.000600000000002        1.2500000000000000     
               (282.73516279878140,427.72519766359858)               (282.50303502746272,428.09760397545796)
            (0.12361113161005391,-0.10793989204934243)  (5.47933681745631634E-009,-4.87939524042456019E-009)  (5.47846678401546281E-009,-4.87958462810847282E-009)       (-0.12174631727764379,8.45912951209684960E-002)
   19.050595000000001        1.2500000000000000     
               (283.56041727558687,431.30072268949277)               (283.32642114813609,431.67415675679513)
            (0.17843711946915208,-0.13446633445068895)  (7.87321338908172773E-009,-5.89548201828036709E-009)  (7.87348775848466242E-009,-5.89541525141481389E-009)            (-0.16919929753535534,0.11188860974211008)
   19.100590000000000        1.2500000000000000     
               (284.37595836187035,434.89133599593509)               (284.14013349577084,435.26581958132607)
            (0.22631568447964473,-0.15323701567328690)  (9.93457900305699063E-009,-6.56748738362361640E-009)  (9.93490261289835105E-009,-6.56740650076721321E-009)            (-0.21003917662163921,0.13378581385109373)
   19.150585000000000        1.2500000000000000     
               (285.18172486728071,438.49704046056507)               (284.94409064874878,438.87261380502707)
            (0.26457087323763234,-0.16338047157204189)  (1.15471586816163808E-008,-6.87171359038599733E-009)  (1.15475416614119629E-008,-6.87161702135465328E-009)            (-0.24233956789344946,0.14926965537749165)
   19.200580000000002        1.2500000000000000     
               (285.97763287763888,442.11784917210321)               (285.73818142360062,442.49456158263342)
            (0.29091662368846388,-0.16455894304666185)  (1.26149653523529836E-008,-6.80839992087880520E-009)  (1.26154160218854944E-008,-6.80828517135546950E-009)            (-0.26450825081806034,0.15762462999351468)
   19.250575000000001        1.2500000000000000     
               (286.76356486310766,445.75378196944075)               (286.52226451952805,446.13166756543211)
            (0.30360859201105467,-0.15699019271998269)  (1.30707143202320834E-008,-6.40020031013837017E-009)  (1.30712472836918756E-008,-6.40006546092782476E-009)            (-0.27536028058956219,0.15846804864669750)
   19.300570000000000        1.2500000000000000     
               (287.53937591458867,449.40483792579522)               (287.29617646775017,449.78391709941923)
            (0.30156969564056824,-0.14141294254591719)  (1.28805011408148974E-008,-5.68809223199522597E-009)  (1.28811261870976403E-008,-5.68793595015252513E-009)            (-0.27417418327542914,0.15177211792922427)
   19.350565000000000        1.2500000000000000     
               (288.30489730336041,453.07099980338518)               (288.05974483676988,453.45126537049384)
            (0.28448321715474245,-0.11903659249370857)  (1.20441223574127909E-008,-4.72917920256450532E-009)  (1.20448581992076577E-008,-4.72900000227673492E-009)            (-0.26073645547607699,0.13787355572046048)
   19.400560000000002        1.2500000000000000     
               (289.05995032772802,456.75221560054899)               (288.81279765477797,457.13363477763056)
       (0.25284041993585937,-9.14333298590367799E-002)  (1.05975123362061421E-008,-3.59195297061337757E-009)  (1.05983748462320033E-008,-3.59175076363735325E-009)            (-0.23536083653414042,0.11746670573774891)
   19.450555000000001        1.2500000000000000     
               (289.80436035516317,460.44839886051835)               (289.55518024280587,460.83092330117705)
       (0.20794424529374056,-6.04314309665063901E-002)  (8.61048922191214457E-009,-2.34805474307702667E-009)  (8.61150695613188867E-009,-2.34783032549700180E-009)       (-0.19889450337184941,9.15681813953477391E-002)
   19.500550000000000        1.2500000000000000     
               (290.53796664909572,464.15943133067543)               (290.28675978836952,464.54300787940258)
       (0.15185662272963779,-2.79795632830260946E-002)  (6.18264229175151538E-009,-1.07163677794968392E-009)  (6.18232186884594249E-009,-1.07170922846358470E-009)       (-0.15269760921527592,6.14720809046456207E-002)
   19.550545000000000        1.2500000000000000     
               (291.26064476226361,467.88517792162173)               (291.00742915998057,468.26976157756974)
   (8.73055994281209530E-002,4.00071164755776750E-003)   (3.43689771352325373E-009,1.70039123833555286E-010)   (3.43651917281344006E-009,1.69951028443366783E-010)  (-9.85930595606355764E-002,2.86994171265086279E-002)
   19.600540000000002        1.2500000000000000     
               (291.97229765000850,471.62549335554991)               (291.71711129694171,472.01105964417104)
   (1.75309908553644457E-002,3.37310693470825179E-002)   (5.13026202518216818E-010,1.31782704104829595E-009)   (5.12579306169992804E-010,1.31772124917866803E-009) (-3.88169479918095001E-002,-5.09419208526618907E-003)
   19.650535000000001        1.2500000000000000     
               (292.67286627982509,475.38024117323653)               (292.41574996612150,475.76678988720431)
  (-5.38871846898073062E-002,5.96997648640810383E-002)  (-2.43890287524889948E-009,2.32350291776449298E-009)  (-2.43942847066356980E-009,2.32337668757722628E-009)  (2.40735902570820559E-002,-3.81862139922309468E-002)
   19.700530000000001        1.2500000000000000     
               (293.36232001805570,479.14930771100433)               (293.10330416538039,479.53686236382055)
       (-0.12323896615323698,8.07441324310124303E-002)  (-5.27148806639714396E-009,3.15037683179140125E-009)  (-5.27210562190659283E-009,3.15022773754672463E-009)  (8.73029262448069415E-002,-6.88910616736870540E-002)
   19.750525000000000        1.2500000000000000     
               (294.04064366823320,482.93261568726501)               (293.77974005628585,483.32120988221095)
       (-0.18689896462095040,9.61118178879143831E-002)  (-7.84270381411279415E-009,3.78017759919821148E-009)  (-7.84343107633838072E-009,3.78000315944540910E-009)       (0.14799128237724304,-9.56427404830069161E-002)
   19.800520000000002        1.2500000000000000     
               (294.70782125818795,486.73012105221915)               (294.44501554515119,487.11979305095537)
            (-0.24153791452445503,0.10547265169952204)  (-1.00292293390300014E-008,4.20317038495642209E-009)  (-1.00300821149794956E-008,4.20296837877942783E-009)            (0.20328279342712643,-0.11708458615820189)
   19.850515000000001        1.2500000000000000     
               (295.36381787543758,490.54181210111398)               (295.09907658883884,490.93258977262053)
            (-0.28431878093276042,0.10890787873339028)  (-1.17279879950350390E-008,4.42238497431300636E-009)  (-1.17289900366558476E-008,4.42215449585538286E-009)            (0.25047723422200924,-0.13214762709579028)
   19.900510000000001        1.2500000000000000     
               (296.00857329767319,494.36770260125252)               (295.74184803217008,494.75959198542910)
            (-0.31305846047990998,0.10686688216450378)  (-1.28641549940050333E-008,4.45234870216443412E-009)  (-1.28653298357103555E-008,4.45208885460413622E-009)            (0.28716186488768802,-0.14011029279863807)
   19.950505000000000        1.2500000000000000     
               (296.64198222983333,498.20781000158837)               (296.37322698855678,498.60079551485069)
            (-0.32634335659834401,0.10009009145175118)  (-1.33923753472527924E-008,4.31025259560139232E-009)  (-1.33920036026088974E-008,4.31033112652913713E-009)            (0.31133866609362854,-0.14064218088157918)
   20.000500000000002        1.2500000000000000     
               (297.26390851118691,502.06214774280647)               (296.99308731514998,502.45618770398568)
       (-0.32361500513500435,8.95210835472945443E-002)  (-1.32983574503056482E-008,4.01996205381448391E-009)  (-1.32979180393588381E-008,4.02005764637728635E-009)            (0.32152529536694285,-0.13383343680653689)
   20.050495000000002        1.2500000000000000     
               (297.87418170260941,505.93069580368535)               (297.60128137534946,506.32574104125712)
       (-0.30517108919032121,7.62108584681147616E-002)  (-1.25973318448081506E-008,3.60631624616484374E-009)  (-1.25968199604911498E-008,3.60643120067609307E-009)            (0.31686338527798891,-0.12018236210011427)
   20.100490000000001        1.2500000000000000     
               (298.47261490498573,509.81340002310549)               (298.19764659602049,510.20940387073244)
       (-0.27213761907765338,6.12149954385035194E-002)  (-1.13336818532046857E-008,3.09188686505369659E-009)  (-1.13330711359574858E-008,3.09202456468939348E-009)            (0.29717482151740165,-0.10057691149406948)
   20.150485000000000        1.2500000000000000     
               (299.05902469724975,513.71016509123092)               (298.78202011926851,514.10709101309544)
       (-0.22638230852313054,4.55168736629062431E-002)  (-9.57586602821468020E-009,2.50258122203196867E-009)  (-9.57515033637341585E-009,2.50274470374963188E-009)       (0.26300581482957230,-7.62386915528957820E-002)
   20.200480000000002        1.2500000000000000     
               (299.63324239350828,517.62085714274178)               (299.35424445145549,518.01869375686260)
       (-0.17038998359466884,2.99499013836330985E-002)  (-7.41113048915190551E-009,1.85597387926252968E-009)  (-7.41029151695396096E-009,1.85616640162140873E-009)       (0.21562795340778743,-4.86531065454858108E-002)
   20.250475000000002        1.2500000000000000     
               (300.19513899645744,521.54531487533563)               (299.91418529337727,521.94407998935299)
       (-0.10709834383715419,1.51512496291175049E-002)  (-4.94243878046807430E-009,1.17151139649394043E-009)  (-4.94145357955457023E-009,1.17173551061937132E-009)       (0.15700237773549328,-1.94715476549834794E-002)
   20.300470000000001        1.2500000000000000     
               (300.74461903858770,525.48337414351488)               (300.46173138391731,525.88310118927029)
  (-3.97193611823529052E-002,1.54980897309761156E-003)  (-2.28139355620430128E-009,4.67576680806383585E-010)  (-2.28023605938927581E-009,4.67835130123414653E-010)   (8.97098230141682301E-002,9.59081328874222122E-003)
   20.350465000000000        1.2500000000000000     
               (301.28163348621331,529.43487430081791)               (300.99680802337269,529.83560666375422)
  (2.84438662391104866E-002,-1.06345735523790258E-002)  (4.56663771572339128E-010,-2.40255013014479786E-010)  (4.58014693877757684E-010,-2.39960581502262786E-010)   (1.68395627767030411E-002,3.68601832631350323E-002)
   20.400459999999999        1.2500000000000000     
               (301.80615888115898,533.39968349900812)               (301.51936650074731,533.80145892853261)
  (9.41810782314290718E-002,-2.13639081438923260E-002)  (3.15790880723163554E-009,-9.34093539464576617E-010)  (3.15747931079396948E-009,-9.34178472342848239E-010)  (-5.81562820912202086E-002,6.08203757817458168E-002)
   20.450454999999998        1.2500000000000000     
               (302.31819442235673,537.37770600654142)               (302.02938383900221,537.78054456209270)
       (0.15454420913156169,-3.07189947843470867E-002)  (5.71183574535789454E-009,-1.59596234809184763E-009)  (5.71132935763402647E-009,-1.59606580753129311E-009)       (-0.13161840556621388,8.01944079721977066E-002)
   20.500450000000001        1.2500000000000000     
               (302.81773402919902,541.36888589549005)               (302.52684683279227,541.77277562287679)
       (0.20696904152358586,-3.88591881537462686E-002)  (8.01879493835365815E-009,-2.20448987010670107E-009)  (8.01819843417473352E-009,-2.20461502522823676E-009)       (-0.19988363987515917,9.40401622438365031E-002)
   20.550445000000000        1.2500000000000000     
               (303.30475278801111,545.37320136687981)               (303.01174000053112,545.77810707735330)
       (0.24938372471008100,-4.59425433987332293E-002)  (9.98759594489115643E-009,-2.73912384054812264E-009)  (9.98689450098394770E-009,-2.73927386700082039E-009)            (-0.25946632282998017,0.10178832431872317)
   20.600439999999999        1.2500000000000000     
               (303.77919521888344,549.39065252353555)               (303.48403005728733,549.79651544327021)
       (0.28027441791157776,-5.20789130107376236E-002)  (1.15452213369235769E-008,-3.17467004679733759E-009)  (1.15444029390197705E-008,-3.17484859538804128E-009)            (-0.30725189816014764,0.10328098607257871)
   20.650434999999998        1.2500000000000000     
               (304.24096859111836,553.42124552507005)               (303.94365198752621,553.82799992626667)
       (0.29870625057973810,-5.72836567889916937E-002)  (1.26310501901236969E-008,-3.48717996143163393E-009)  (1.26300873661628479E-008,-3.48739073178116805E-009)       (-0.34066991295250948,9.87719400418953786E-002)
   20.700430000000001        1.2500000000000000     
               (304.68994116390365,557.46497479007962)               (304.39050662943464,557.87256789768264)
       (0.30431728741721215,-6.14513629174394810E-002)  (1.32027442381626430E-008,-3.65784344373021386E-009)  (1.32016157999612909E-008,-3.65808996050213292E-009)       (-0.35784528914737007,8.88959989827465963E-002)
   20.750425000000000        1.2500000000000000     
               (305.12595554951980,561.52180909065976)               (304.82445547195687,561.93021262111313)
       (0.29728150826654642,-6.43556985021417199E-002)  (1.32343530741072827E-008,-3.66913875180754104E-009)  (1.32330310529711162E-008,-3.66942516246610268E-009)       (-0.35771341789225830,7.46126938277294344E-002)
   20.800419999999999        1.2500000000000000     
               (305.54883896193388,565.59168077844959)               (305.24533122132351,566.00089759626951)
       (0.27824959631561780,-6.56727413367718948E-002)  (1.27199940513275352E-008,-3.51012389798461608E-009)  (1.27184527797057496E-008,-3.51045257775240792E-009)       (-0.34009078072921206,5.71294323057562684E-002)
   20.850414999999998        1.2500000000000000     
               (305.95842045725846,569.67448600588625)               (305.65295138257233,570.08455301585354)
       (0.24828193108941693,-6.50157582759864905E-002)  (1.16701940785989254E-008,-3.17927260474589078E-009)  (1.16706886364781661E-008,-3.17918876955895780E-009)       (-0.30570165762290535,3.78089333907180233E-002)
   20.900410000000001        1.2500000000000000     
               (306.35455087203064,573.77008987380702)               (306.04713894529232,574.18106172273224)
       (0.20876231276006796,-6.20064795668201565E-002)  (1.01185501565916410E-008,-2.68443396967846715E-009)  (1.01191307446162245E-008,-2.68432181649632838E-009)       (-0.25615788240939075,1.80608290455096313E-002)
   20.950405000000000        1.2500000000000000     
               (306.73710269630476,577.87833587456248)               (306.42773057258069,578.29027057923838)
       (0.16133356946772442,-5.63280856909997227E-002)  (8.11580574985346310E-009,-2.04542026313262487E-009)  (8.11648897903295180E-009,-2.04528462789278090E-009)      (-0.19386972757786755,-7.59896017786331141E-004)
   21.000399999999999        1.2500000000000000     
               (307.10598414720073,581.99905694171468)               (306.79460319401090,582.41200022806493)
       (0.10782756772135718,-4.77998224192051555E-002)  (5.73097134679649506E-009,-1.29393266590736593E-009)  (5.73176970004247888E-009,-1.29376960901132032E-009)      (-0.12192555841235743,-1.74592124489576332E-002)
   21.050394999999998        1.2500000000000000     
               (307.46113729494743,586.13209343708513)               (307.14767797120987,586.54605990598623)
  (5.02022989079598109E-002,-3.64356455237719312E-002)  (3.05270124658356333E-009,-4.67629711816244522E-010)  (3.05363919849694000E-009,-4.67435346922029360E-010) (-4.39286676036808113E-002,-3.10801753989446532E-002)
   21.100390000000001        1.2500000000000000     
               (307.80252709892596,590.27730454196376)               (307.48691579031794,590.69227209444148)
 (-9.50364067724580527E-003,-2.24858157879600819E-002)   (1.83923097018512348E-010,3.84532570965074141E-010)   (1.85022898583422019E-010,3.84762827656399489E-010)  (3.62007382116787263E-002,-4.09711875456292007E-002)
   21.150385000000000        1.2500000000000000     
               (308.13013744741647,594.43457044657964)               (307.81231825803206,594.85048675481823)
 (-6.92141826702568908E-002,-6.45166352908790614E-003)  (-2.75959633283831420E-009,1.21121115194572686E-009)  (-2.75831016030690143E-009,1.21148141197522615E-009)       (0.11444268689650251,-4.68187895847985494E-002)
   21.200379999999999        1.2500000000000000     
               (308.44395508115315,598.60380486599968)               (308.12390213816633,599.02059235606748)
       (-0.12684817141716304,1.09087815759488314E-002)  (-5.65095653394456972E-009,1.96089237588917301E-009)  (-5.64944972306852963E-009,1.96120654109393807E-009)       (0.18689207538101249,-4.86498986207362094E-002)
   21.250374999999998        1.2500000000000000     
               (308.74395904552046,602.78495044901388)               (308.42168647844943,603.20252919681866)
       (-0.18035277683853018,2.86309208653506599E-002)  (-8.36173868667232381E-009,2.58352079540206614E-009)  (-8.35997771041553526E-009,2.58388432087002049E-009)       (0.24997931905846027,-4.68183977141920782E-002)
   21.300370000000001        1.2500000000000000     
               (309.03010902568712,606.97796381688249)               (308.70566521617434,607.39627824732565)
       (-0.22773972506988319,4.55943100065106730E-002)  (-1.07619624797839262E-008,3.03974599476461874E-009)  (-1.07625274011348472E-008,3.03964651449055086E-009)       (0.30064854242996153,-4.19465069540271573E-002)
   21.350365000000000        1.2500000000000000     
               (309.30234591534736,611.18282101898717)               (308.97579676895037,611.60183835297448)
       (-0.26711961593240663,6.06143262919119144E-002)  (-1.27327697683596087E-008,3.29636633047257061E-009)  (-1.27334326675757289E-008,3.29624461784624925E-009)       (0.33653167298779180,-3.48600540319126961E-002)
   21.400359999999999        1.2500000000000000     
               (309.56057713119992,615.39949861374077)               (309.23199298217924,615.81923186226049)
       (-0.29677136663244141,7.25459901545323221E-002)  (-1.41668882025328464E-008,3.33907805149685343E-009)  (-1.41676659538275120E-008,3.33893036077612756E-009)       (0.35604830253463476,-2.65063512873942378E-002)
   21.450354999999998        1.2500000000000000     
               (309.80468574472349,619.62796037978262)               (309.47411748309833,620.04845404401908)
       (-0.31519261111994484,8.03860483255795233E-002)  (-1.49787516233001508E-008,3.16826491813123974E-009)  (-1.49796635263408579E-008,3.16808760585228466E-009)       (0.35848221901505756,-1.78522114505689847E-002)
   21.500350000000001        1.2500000000000000     
               (310.03453239028630,623.86815374398361)               (309.70199731940511,624.28947546144627)
       (-0.32118255015638481,8.33788075794686528E-002)  (-1.51082555190573636E-008,2.79712335941824349E-009)  (-1.51093230999165592E-008,2.79691149401776743E-009)       (0.34399577548472010,-9.80738060096745211E-003)
   21.550345000000000        1.2500000000000000     
               (310.24996476582561,628.12000173469255)               (309.91544152164892,628.54221490263956)
       (-0.31392287615183351,8.11050219467960576E-002)  (-1.45276967081385295E-008,2.25824163579318741E-009)  (-1.45289412405755302E-008,2.25799085420812528E-009)       (0.31359992381603674,-3.13584728694760737E-003)
   21.600339999999999        1.2500000000000000     
               (310.45082949489853,632.38338998305676)               (310.11426418481449,632.80654369738113)
       (-0.29306497547841270,7.35367471383786692E-002)  (-1.32459747803858803E-008,1.59560284079556245E-009)  (-1.32474330528519841E-008,1.59530812440154038E-009)        (0.26907022304512412,1.61187469294101870E-003)
   21.650334999999998        1.2500000000000000     
               (310.63698190930796,636.65818003436061)               (310.29830004129457,637.08228517623718)
       (-0.25880398390064724,6.10703971256520567E-002)  (-1.13053621701074105E-008,8.61981908305287958E-010)  (-1.13070682143906267E-008,8.61637026070808378E-010)        (0.21283163592612644,4.13402974760197165E-003)
   21.700330000000001        1.2500000000000000     
               (310.80830272355496,640.94420097866293)               (310.46743026689944,641.36923315779143)
       (-0.21194231317256562,4.45101564078629122E-002)  (-8.78596297655053459E-009,1.15609051343782560E-010)  (-8.78795093802739353E-009,1.15209479246716349E-010)        (0.14780454954193875,4.39882971346706141E-003)
   21.750325000000000        1.2500000000000000     
               (310.96469930906625,645.24127817985800)               (310.62158300503825,645.66718133804545)
       (-0.15391848621129095,2.50231360297932769E-002) (-5.80143404146495723E-009,-5.86057138363626457E-010) (-5.80078724615030819E-009,-5.85949880004019696E-010)   (7.72359587627196448E-002,2.63731200917626625E-003)
   21.800319999999999        1.2500000000000000     
               (311.10612240132536,649.54922516109195)               (310.76073924774158,649.97592484528775)
  (-8.68201845224851887E-002,4.05056582420588659E-003) (-2.49104252547487497E-009,-1.19006040649982338E-009) (-2.49028602172822405E-009,-1.18992862095987331E-009)  (4.50752117108393826E-003,-6.92450728498587788E-004)
   21.850314999999998        1.2500000000000000     
               (311.23254957936797,653.86787684505873)               (310.88491404977015,654.29529870377837)
 (-1.33207160417865185E-002,-1.68093850607064429E-002)  (9.84752955067942927E-010,-1.65251183668115373E-009)  (9.85635497590896160E-010,-1.65235167047177583E-009) (-6.70216613573189346E-002,-4.95936182611021042E-003)
   21.900310000000001        1.2500000000000000     
               (311.34398722533552,658.19709624420818)               (310.99414270409642,658.62518365607787)
  (6.33919178743308914E-002,-3.59302015261676252E-002)  (4.45164689648121904E-009,-1.94336118522276429E-009)  (4.45268080545516951E-009,-1.94316815844830233E-009)      (-0.13419429033736710,-9.43984016760417502E-003)
   21.950305000000000        1.2500000000000000     
               (311.44044981921803,662.53678137016038)               (311.08845845551832,662.96550949299876)
       (0.13974819083636400,-5.18029963042165933E-002)  (7.73246227314965063E-009,-2.04733785539560134E-009)  (7.73367166894808437E-009,-2.04710717279432859E-009)      (-0.19419036396448194,-1.33869548102212889E-002)
   22.000299999999999        1.2500000000000000     
               (311.52194607467925,666.88686864766055)               (311.16786755689208,667.31624750740764)
       (0.21196987210706994,-6.31669632983138940E-002)  (1.06605292151654143E-008,-1.96811704968327204E-009)  (1.06619422920778824E-008,-1.96784317498310926E-009)      (-0.24464005503088856,-1.61219560092478210E-002)
   22.050295000000002        1.2500000000000000     
               (311.58846053094680,671.24733077923952)               (311.23233766639760,671.67739523542843)
       (0.27626661364595684,-6.91303055731311983E-002)  (1.30836466149416427E-008,-1.72208075554088354E-009)  (1.30852951109800260E-008,-1.72175828666746890E-009)      (-0.28370452536978513,-1.71028331319861664E-002)
   22.100290000000001        1.2500000000000000     
               (311.63993951507672,675.61815651808126)               (311.28178728652199,676.04895947338332)
       (0.32905690385150560,-6.92521412735426362E-002)  (1.48772291228589212E-008,-1.34299932845415859E-009)  (1.48791498863752370E-008,-1.34262187708662580E-009)      (-0.31011727175730153,-1.59881528287844459E-002)
   22.150285000000000        1.2500000000000000     
               (311.67628609208998,679.99933546601153)               (311.31609007303103,680.43092659932506)
       (0.36719694308572176,-6.35929838459404484E-002)  (1.59502260003681018E-008,-8.73761984558362317E-010)  (1.59524648287164704E-008,-8.73323182902342408E-010)      (-0.32319428934183542,-1.26715718362129352E-002)
   22.200279999999999        1.2500000000000000     
               (311.69736311710926,684.39083871563560)               (311.33508212225354,684.82325352687405)
       (0.38818536626670963,-5.27193170222685012E-002)  (1.62503388929918252E-008,-3.62526388972825195E-010)  (1.62496043918333744E-008,-3.62641259042200982E-010)      (-0.32282357568046705,-7.29820466247029995E-003)
   22.250275000000002        1.2500000000000000     
               (311.70300824863153,688.79259870249189)               (311.33858582291919,689.22584734404211)
       (0.39037005118131762,-3.76610724488054549E-002)   (1.57640355881246241E-008,1.37338530064928281E-010)   (1.57631780314649553E-008,1.37195776290240041E-010)      (-0.30940714656542379,-2.53176146953874718E-004)
   22.300270000000001        1.2500000000000000     
               (311.69304701293783,693.20450118554663)               (311.32642952305071,693.63856542038138)
       (0.37306537571686565,-1.98168711408114595E-002)   (1.45232599034356820E-008,5.78483349536710082E-010)   (1.45222550083927427E-008,5.78309978645587861E-010)       (-0.28381944532945619,7.88053291833544153E-003)
   22.350265000000000        1.2500000000000000     
               (311.66731873685819,697.62639200636602)               (311.29846577512711,698.06122759192954)
       (0.33665563232231516,-8.45261164159584726E-004)   (1.25957559531241817E-008,9.19292978063079746E-010)   (1.25945893782149589E-008,9.19082871253468203E-010)       (-0.24733348960656951,1.63765247793775451E-002)
   22.400259999999999        1.2500000000000000     
               (311.62569218020474,702.05807119831968)               (311.25458758892620,702.49362932871702)
        (0.28261084334797526,1.74955340489757021E-002)   (1.00863408565374454E-008,1.13066519885426645E-009)   (1.00849766019942264E-008,1.13041408519694915E-009)       (-0.20154125304934159,2.44396234717490397E-002)
   22.450255000000002        1.2500000000000000     
               (311.56808247157312,706.49932465574147)               (311.19473257236751,706.93555132296740)
        (0.21343558276737803,3.34994690119867627E-002)   (7.12714544315314642E-009,1.19699051692090502E-009)   (7.12555476611023654E-009,1.19669144190742611E-009)       (-0.14828744651914813,3.12837163734376936E-002)
   22.500250000000001        1.2500000000000000     
               (311.49445227375242,710.94994101889915)               (311.11888414828786,711.38679670441115)
        (0.13254611660411653,4.56742951767760003E-002)   (3.86768335152703524E-009,1.11685571536935956E-009)   (3.86582575952703902E-009,1.11650384086582563E-009)  (-8.95944749190836498E-002,3.62151112580622048E-002)
   22.550245000000000        1.2500000000000000     
               (311.40480670859512,715.40972997491747)               (311.02705743027889,715.84719360958889)
   (4.40852326688149151E-002,5.28755057713073615E-002)   (4.70772485471423802E-010,9.02532269765806210E-010)   (4.68611626962423757E-010,9.02118902803089425E-010)  (-2.76042057534518145E-002,3.87030729429763201E-002)
   22.600239999999999        1.2500000000000000     
               (311.29917728620285,719.87853767450395)               (310.91928443679097,720.31661208757862)
  (-4.73166933514677646E-002,5.44202945542738778E-002)  (-2.89916089116372006E-009,5.81588661768645410E-010)  (-2.90167418721487401E-009,5.81108169862382673E-010)   (3.54797886922861710E-002,3.84372662192533215E-002)
   22.650235000000002        1.2500000000000000     
               (311.17760354582418,724.35626153574412)               (310.79559313925074,724.79496030984149)
       (-0.13681491567466683,5.01473945151314424E-002)  (-6.08762027283302978E-009,1.88846753797155383E-010)  (-6.09053823468896193E-009,1.88292382437553129E-010)   (9.74436235154025193E-002,3.53663124391096068E-002)
   22.700230000000001        1.2500000000000000     
               (311.04010795374222,728.84283691838618)               (310.65599344764308,729.28218990957293)
       (-0.21963798810278698,4.04370156707247533E-002) (-8.95361969591309069E-009,-2.35355492704794443E-010) (-8.95264513966577060E-009,-2.35203894816181241E-010)        (0.15611051060763539,2.97011324557293066E-002)
   22.750225000000000        1.2500000000000000     
               (310.88668873588500,733.33823230674318)               (310.50045986746477,733.77826624142199)
       (-0.29139645256221702,2.61794789829092843E-002) (-1.13729694751488331E-008,-6.46043441506486452E-010) (-1.13718356758696143E-008,-6.45856907003396647E-010)        (0.20936786924506279,2.19142834212951131E-002)
   22.800219999999999        1.2500000000000000     
               (310.71729742285629,737.84243426327168)               (310.32893138777854,738.28316342752612)
       (-0.34831843419711561,8.69659562784800416E-003) (-1.32539064155259624E-008,-1.00517187447261356E-009) (-1.32525865243585402E-008,-1.00494441626519815E-009)        (0.25523531123657345,1.26826772728592715E-002)
   22.850215000000002        1.2500000000000000     
               (310.53184103759759,742.35541750006973)               (310.14130938097617,742.79684701473707)
      (-0.38749149414303385,-1.03862608434962637E-002) (-1.45277861176134338E-008,-1.27890448938818345E-009) (-1.45262488244117249E-008,-1.27863137409011537E-009)        (0.29190001499053775,2.83031070993247300E-003)
   22.900210000000001        1.2500000000000000     
               (310.33019511236148,746.87713715145401)               (309.93746645285722,747.31925710455687)
      (-0.40701967277881024,-2.92724772846516892E-002) (-1.51585350304314595E-008,-1.44384305227347075E-009) (-1.51567464408682543E-008,-1.44351685053457191E-009)       (0.31777283270746820,-6.74901733717159658E-003)
   22.950205000000000        1.2500000000000000     
               (310.11221069638304,751.40751295378732)               (309.71726209168963,751.85029811875802)
      (-0.40612368772420337,-4.61714800684536394E-002) (-1.51379045917682483E-008,-1.48904447869812583E-009) (-1.51358292300607022E-008,-1.48865952171898268E-009)       (0.33155079461589837,-1.51882949654142865E-002)
   23.000200000000000        1.2500000000000000     
               (309.87773376525990,755.94641923151119)               (309.48055518158600,756.38983736151033)
      (-0.38516199768541209,-5.94537349279520566E-002) (-1.44828695877365490E-008,-1.41246745504708552E-009) (-1.44804549437274446E-008,-1.41201570717944974E-009)       (0.33228078712168446,-2.17295468421289939E-002)
   23.050195000000002        1.2500000000000000     
               (309.62662686318049,760.49369223551810)               (309.22722001580144,760.93771438816702)
      (-0.34558112827340998,-6.78008940114813302E-002) (-1.32364811838689984E-008,-1.22572120918235698E-009) (-1.32336762619044804E-008,-1.22519466327119560E-009)       (0.31943412612436517,-2.58051001556942501E-002)
   23.100190000000001        1.2500000000000000     
               (309.35877777952231,765.04914324083552)               (308.95715617507574,765.49374172774776)
      (-0.28979669394103014,-7.03267079538522494E-002) (-1.14616350848145834E-008,-9.52186761881226508E-010) (-1.14583659762310891E-008,-9.51577750644999089E-010)       (0.29296650900329424,-2.71016050307476900E-002)
   23.150185000000000        1.2500000000000000     
               (309.07410803418014,769.61256413842409)               (308.67029414691478,770.05772318236222)
      (-0.22102765306592465,-6.66559633949393299E-002) (-9.23508724978673315E-009,-6.17645591871154854E-010) (-9.23619033693738487E-009,-6.17805073123734694E-010)       (0.25336814742197161,-2.55894109694722351E-002)
