   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.38278659749621030,9.94476488335858076E-003)   (3.41736804669109404E-008,8.93893062395944966E-010)   (3.41736813125857431E-008,8.93893073238291462E-010)      (-0.38346781587431300,-1.00288600758554006E-002)
   19.100590000000000        1.2500000000000000     
        (0.64677775316600095,1.07024920695541186E-002)        (0.64778333480400696,1.08011041129822283E-002)
        (0.38467081490833677,1.00706169788548974E-002)   (3.43420520236353103E-008,9.05239069610956239E-010)   (3.43420528890211653E-008,9.05239080758357950E-010)      (-0.38535653606759518,-1.01561102178941674E-002)
   19.150585000000000        1.2500000000000000     
        (0.65188624051312061,1.08442740875781922E-002)        (0.65290052650611718,1.09446231344039416E-002)
        (0.38655184820521055,1.01975340926299812E-002)   (3.45101413198003643E-008,9.16681822014485910E-010)   (3.45101421870754865E-008,9.16681833471645564E-010)      (-0.38724208011522060,-1.02844441768008311E-002)
   19.200580000000002        1.2500000000000000     
        (0.65702146478852008,1.09874335962680605E-002)        (0.65804450868932318,1.10895449233664109E-002)
        (0.38842959538425365,1.03255175672799307E-002)   (3.46779387719695836E-008,9.28221411175191524E-010)   (3.46779396559582210E-008,9.28221422940621850E-010)      (-0.38912433823267384,-1.04138629348746181E-002)
   19.250575000000001        1.2500000000000000     
        (0.66218354475283614,1.11319780589707058E-002)        (0.66321539034312460,1.12358775581099975E-002)
        (0.39030399886642969,1.04545692166513066E-002)   (3.48454399845143120E-008,9.39858047558522343E-010)   (3.48454408889312533E-008,9.39858058923682452E-010)      (-0.39100326133812197,-1.05443688263382393E-002)
   19.300570000000000        1.2500000000000000     
        (0.66737254324898776,1.12779153755535894E-002)        (0.66841325898293580,1.13836291375855880E-002)
        (0.39217493696239814,1.05846913824529879E-002)   (3.50126350030076122E-008,9.51591947797784668E-010)   (3.50126359299381598E-008,9.51591960248192506E-010)      (-0.39287873785830107,-1.06759642321937673E-002)
   19.350565000000000        1.2500000000000000     
        (0.67258845419483859,1.14252532259584410E-002)        (0.67363808934891289,1.15328078293334205E-002)
        (0.39404224152296208,1.07158858824194583E-002)   (3.51795074720012679E-008,9.63423311740194685E-010)   (3.51795084301664334E-008,9.63423324558822593E-010)      (-0.39475058253278178,-1.08086513668240857E-002)
   19.400560000000002        1.2500000000000000     
        (0.67783141090976962,1.15739984749574521E-002)        (0.67889001523520154,1.16834204111602065E-002)
        (0.39590582980301203,1.08481538167564378E-002)   (3.53460510688514477E-008,9.75352220870335982E-010)   (3.53460520499983971E-008,9.75352234041089300E-010)      (-0.39661872815470661,-1.09424310949709641E-002)
   19.450555000000001        1.2500000000000000     
        (0.68310148238120993,1.17241588130615974E-002)        (0.68416910667556952,1.18354751968150294E-002)
        (0.39776562625657330,1.09814969339496974E-002)   (3.55122576708496044E-008,9.87378877898660906E-010)   (3.55122586979696376E-008,9.87378891421182499E-010)      (-0.39848307997692645,-1.10773056462159791E-002)
   19.500550000000000        1.2500000000000000     
        (0.68839868855454478,1.18757422599172473E-002)        (0.68947539771295852,1.19889804220463282E-002)
        (0.39962145727175497,1.11159171871974861E-002)   (3.56781136098134392E-008,9.99503469685763455E-010)   (3.56781146277443892E-008,9.99503483595059193E-010)      (-0.40034348547593851,-1.12132770849876391E-002)
   19.550545000000000        1.2500000000000000     
        (0.69372317111569615,1.20287555825586753E-002)        (0.69480901026237540,1.21439430585902567E-002)
        (0.40147328140275118,1.12514153412731892E-002)   (3.58436136419861022E-008,1.01172607389219875E-009)   (3.58436146944022846E-008,1.01172608743796019E-009)      (-0.40219988600527384,-1.13503462351690777E-002)
   19.600540000000002        1.2500000000000000     
        (0.69907491877374328,1.21832061464360267E-002)        (0.70016994313261571,1.23003708254389478E-002)
        (0.40332089415507000,1.13879925092315350E-002)   (3.60087401767636842E-008,1.02404681095890876E-009)   (3.60087412571884074E-008,1.02404682489685328E-009)      (-0.40405208186831532,-1.14885144102343274E-002)
   19.650535000000001        1.2500000000000000     
        (0.70445404160053160,1.23391021105270088E-002)        (0.70555831054992313,1.24582720777340825E-002)
        (0.40516424337726742,1.15256506469355799E-002)   (3.61734882747707308E-008,1.03646586699311518E-009)   (3.61734893800259403E-008,1.03646588209504241E-009)      (-0.40590002122072238,-1.16277836592547246E-002)
   19.700530000000001        1.2500000000000000     
        (0.70986057956115445,1.24964501463915110E-002)        (0.71097414363547373,1.26176539926399628E-002)
        (0.40700318370836536,1.16643899732576783E-002)   (3.63378452344015164E-008,1.04898329792555494E-009)   (3.63378463615594957E-008,1.04898331267131660E-009)      (-0.40774356032136405,-1.17681545435019373E-002)
   19.750525000000000        1.2500000000000000     
        (0.71529465410318627,1.26552578316394861E-002)        (0.71641756607898688,1.27785243743490495E-002)
        (0.40883765490328128,1.18042116984185992E-002)   (3.65018057144066714E-008,1.06159922105831222E-009)   (3.65018068702570448E-008,1.06159923621959793E-009)      (-0.40958263895044883,-1.19096283558886764E-002)
   19.800520000000002        1.2500000000000000     
        (0.72075630971447879,1.28155332403986303E-002)        (0.72188862237492180,1.29408917813954479E-002)
        (0.41066749835977867,1.19451172954634470E-002)   (3.66653557258994356E-008,1.07431380454758171E-009)   (3.66653569073536562E-008,1.07431382016949556E-009)      (-0.41141709799667847,-1.20522069415273554E-002)
   19.850515000000001        1.2500000000000000     
        (0.72624556897959314,1.29772833839993818E-002)        (0.72738734033172237,1.31047634678299243E-002)
        (0.41249258632157004,1.20871072332386070E-002)   (3.68284828563514069E-008,1.08712709959439659E-009)   (3.68284840967725276E-008,1.08712711565553507E-009)      (-0.41324680257766655,-1.21958908185123473E-002)
   19.900510000000001        1.2500000000000000     
        (0.73176257008229517,1.31405154649238045E-002)        (0.73291384784310032,1.32701466940511274E-002)
        (0.41431283849291167,1.22301819261652431E-002)   (3.69911812713029242E-008,1.10003914155994678E-009)   (3.69911825394553411E-008,1.10003915808742756E-009)      (-0.41507168263941152,-1.23406803334871074E-002)
   19.950505000000000        1.2500000000000000     
        (0.73730732193473514,1.33052363340397835E-002)        (0.73846817755417737,1.34370488160413006E-002)
        (0.41612812293156010,1.23743414613610159E-002)   (3.71534386749666835E-008,1.11304997397310075E-009)   (3.71534399160813654E-008,1.11304999172352671E-009)      (-0.41689159933109288,-1.24865759151994507E-002)
   20.000500000000002        1.2500000000000000     
        (0.74287993571102984,1.34714543382144832E-002)        (0.74405040996170468,1.36054785644149408E-002)
        (0.41793833643662809,1.25195872579911341E-002)   (3.73152451546152326E-008,1.12615974938861829E-009)   (3.73152464345507910E-008,1.12615976758722290E-009)      (-0.41870644494587178,-1.26335792575973504E-002)
   20.050495000000002        1.2500000000000000     
        (0.74848046470062113,1.36391767626527251E-002)        (0.74966062346981766,1.37754434419534652E-002)
        (0.41974335616965625,1.26659195191934481E-002)   (3.74765919257489406E-008,1.13936849316737865E-009)   (3.74765932821007278E-008,1.13936851108776706E-009)      (-0.42051612103652591,-1.27816905887981024E-002)
   20.100490000000001        1.2500000000000000     
        (0.75410896969112973,1.38084092539731799E-002)        (0.75529885860689405,1.39469494734773096E-002)
        (0.42154305949652537,1.28133369130348056E-002)   (3.76374654740738461E-008,1.15267611435650969E-009)   (3.76374668135535311E-008,1.15267613278220929E-009)      (-0.42232047475468620,-1.29309088103282243E-002)
   20.150485000000000        1.2500000000000000     
        (0.75976552277323273,1.39791617789752753E-002)        (0.76096519614122782,1.41200069913359760E-002)
        (0.42333734136884504,1.29618421481736759E-002)   (3.77978570924458867E-008,1.16608287546168513E-009)   (3.77978584623273642E-008,1.16608289443938407E-009)      (-0.42411940444791979,-1.30812368571396956E-002)
   20.200480000000002        1.2500000000000000     
        (0.76545020763571081,1.41514390540246095E-002)        (0.76665972356765610,1.42946208133573338E-002)
        (0.42512607099095784,1.31114326731745865E-002)   (3.79577560467886407E-008,1.17958854767703738E-009)   (3.79577574967691536E-008,1.17958856719242606E-009)      (-0.42591279725389919,-1.32326720806481852E-002)
   20.250475000000002        1.2500000000000000     
        (0.77116304451332862,1.43252508311648361E-002)        (0.77238245717680709,1.44708013374352518E-002)
        (0.42690913855185220,1.32621108447650987E-002)   (3.81171516193734353E-008,1.19319339104413116E-009)   (3.81171531081590356E-008,1.19319341181501974E-009)      (-0.42770052900256428,-1.33852173565074568E-002)
   20.300470000000001        1.2500000000000000     
        (0.77690412319286706,1.45006018663644525E-002)        (0.77813349392578102,1.46485534351972306E-002)
        (0.42868641850204126,1.34138739721550472E-002)   (3.82760336553884991E-008,1.20689716531104630E-009)   (3.82760351232488121E-008,1.20689718585228762E-009)      (-0.42948248186506371,-1.35388699322632582E-002)
   20.350465000000000        1.2500000000000000     
        (0.78267358309787638,1.46775009123646105E-002)        (0.78391297362148737,1.48278862473483763E-002)
        (0.43045783997342552,1.35667232091034734E-002)   (3.84343954754626042E-008,1.22069999515670566E-009)   (3.84343970323388604E-008,1.22070001707032378E-009)      (-0.43125858414457785,-1.36936311618172206E-002)
   20.400459999999999        1.2500000000000000     
        (0.78847136823599451,1.48559551579560464E-002)        (0.78972082028584245,1.50088076126711021E-002)
        (0.43222320506388417,1.37206579658315578E-002)   (3.85922176465269066E-008,1.23460188031062530E-009)   (3.85922192325344523E-008,1.23460190202048588E-009)      (-0.43302862135039666,-1.38495009743016019E-002)
   20.450454999999998        1.2500000000000000     
        (0.79429764182546225,1.50359712222819571E-002)        (0.79555721136611479,1.51913239795557521E-002)
        (0.43398247493520020,1.38756770718896603E-002)   (3.87494991952719932E-008,1.24860268784547306E-009)   (3.87495007702190818E-008,1.24860271010332984E-009)      (-0.43479257749835515,-1.40064778284266483E-002)
   20.500450000000001        1.2500000000000000     
        (0.80015243724256602,1.52175565164963250E-002)        (0.80142218506476404,1.53754431480993322E-002)
        (0.43573550918135695,1.40317801589206950E-002)   (3.89062268226901505E-008,1.26270241117344439E-009)   (3.89062284418603793E-008,1.26270243408806769E-009)      (-0.43655030217994356,-1.41645616077133493E-002)
   20.550445000000000        1.2500000000000000     
        (0.80603584749190338,1.54007183827423715E-002)        (0.80731584283475055,1.55611731747517835E-002)
        (0.43748219160704072,1.41889665359393145E-002)   (3.90623896005249564E-008,1.27690103680982544E-009)   (3.90623912654184075E-008,1.27690106032900113E-009)      (-0.43830167727663571,-1.43237520865002223E-002)
   20.600439999999999        1.2500000000000000     
        (0.81194787582377825,1.55854644323656366E-002)        (0.81323815393889176,1.57485219874054644E-002)
        (0.43922236260572772,1.43472356111040041E-002)   (3.92179728617079967E-008,1.29119853777319563E-009)   (3.92179745502013078E-008,1.29119856194052296E-009)      (-0.44004653506244396,-1.44840489045411826E-002)
   20.650434999999998        1.2500000000000000     
        (0.81788863646957322,1.57718011944186914E-002)        (0.81918925998716774,1.59374962910705763E-002)
        (0.44095593709769765,1.45065857775155092E-002)   (3.93729701308923934E-008,1.30559476919572235E-009)   (3.93729718534523042E-008,1.30559479392516999E-009)      (-0.44178480189934582,-1.46454503989767986E-002)
   20.700430000000001        1.2500000000000000     
        (0.82385819962774232,1.59597363945832398E-002)        (0.82516923690868937,1.61281041901647493E-002)
        (0.44268281618033228,1.46670164647570069E-002)   (3.95273727921143750E-008,1.32008970677510454E-009)   (3.95273745699995993E-008,1.32008973218796590E-009)      (-0.44351638514209552,-1.48079562054948370E-002)
   20.750425000000000        1.2500000000000000     
        (0.82985664036532825,1.61492755661543225E-002)        (0.83117813490016679,1.63203510388267442E-002)
        (0.44440284794153773,1.48285247367529634E-002)   (3.96811669119220334E-008,1.33468306092774051E-009)   (3.96811687233827504E-008,1.33468308704360097E-009)      (-0.44524112860240656,-1.49715630287306466E-002)
   20.800419999999999        1.2500000000000000     
        (0.83588402041024934,1.63404283847917650E-002)        (0.83721603218385288,1.65142478085879944E-002)
        (0.44611594892556916,1.49911118321348902E-002)   (3.98343438758610962E-008,1.34937504630071101E-009)   (3.98343457311026765E-008,1.34937507307987002E-009)      (-0.44695892669604764,-1.51362732308212358E-002)
   20.850414999999998        1.2500000000000000     
        (0.84194036930276006,1.65331992534678805E-002)        (0.84328295851847890,1.67097987036393253E-002)
        (0.44782197562325160,1.51547732815158036E-002)   (3.99868918655265494E-008,1.36416523475840456E-009)   (3.99868937583745926E-008,1.36416526304812151E-009)      (-0.44866965513883078,-1.53020819369693167E-002)
   20.900410000000001        1.2500000000000000     
        (0.84802580299052421,1.67275971241494445E-002)        (0.84937902008571908,1.69070134238694485E-002)
        (0.44952078855014260,1.53195095106935988E-002)   (4.01387993108250846E-008,1.37905371788576206E-009)   (4.01388012548210799E-008,1.37905374686200832E-009)      (-0.45037318528009412,-1.54689900784098864E-002)
   20.950405000000000        1.2500000000000000     
        (0.85414036432549445,1.69236288078265240E-002)        (0.85550427434771981,1.71058988387296981E-002)
        (0.45121233076504186,1.54853184343817351E-002)   (4.02900601286325523E-008,1.39404030884532205E-009)   (4.02900621145052609E-008,1.39404033854610077E-009)      (-0.45206944059402404,-1.56369955455009958E-002)
   21.000399999999999        1.2500000000000000     
        (0.86028413919203406,1.71213013266031840E-002)        (0.86165879274954182,1.73064621332079602E-002)
        (0.45289642662137763,1.56521979492936641E-002)   (4.04406580784173588E-008,1.40912481877178771E-009)   (4.04406601101416219E-008,1.40912484775651566E-009)      (-0.45375824493961209,-1.58060961201155620E-002)
   21.050394999999998        1.2500000000000000     
        (0.86645717371463638,1.73206196461127351E-002)        (0.86784263268905559,1.75087090074549090E-002)
        (0.45457299864196427,1.58201441017055376E-002)   (4.05905869974608202E-008,1.42430695031294112E-009)   (4.05905890783211006E-008,1.42430698003049485E-009)      (-0.45543952526400500,-1.59762884146644156E-002)
   21.100390000000001        1.2500000000000000     
        (0.87265954311816685,1.75215946898016374E-002)        (0.87405585383599704,1.77126507725485251E-002)
        (0.45624187782423153,1.59891585053052281E-002)   (4.07398313866855639E-008,1.43958686702284287E-009)   (4.07398335173908216E-008,1.43958689747835276E-009)      (-0.45711311370415003,-1.61475741954088710E-002)
   21.150385000000000        1.2500000000000000     
        (0.87889131127071995,1.77242296132048976E-002)        (0.88029853813379721,1.79182904481842049E-002)
        (0.45790297515774087,1.61592351083642179E-002)   (4.08883836654666257E-008,1.45496400800492493E-009)   (4.08883858488569555E-008,1.45496404080043136E-009)      (-0.45877891594342729,-1.63199470921950758E-002)
   21.200379999999999        1.2500000000000000     
        (0.88515259611033104,1.79285335441701325E-002)        (0.88657079855110854,1.81256381375705135E-002)
        (0.45955622289919812,1.63303735004891731E-002)   (4.10362390463510766E-008,1.47043841307076129E-009)   (4.10362412690472160E-008,1.47043844514469720E-009)      (-0.46043688740995181,-1.64934074744321410E-002)
   21.250374999999998        1.2500000000000000     
        (0.89144337567454413,1.81345136249899050E-002)        (0.89287261450759514,1.83347011515919908E-002)
        (0.46120139748637123,1.65025712674303493E-002)   (4.11833752254215625E-008,1.48600987053134046E-009)   (4.11833774856509163E-008,1.48600990351302085E-009)      (-0.46208677104534029,-1.66679529549859165E-002)
   21.300370000000001        1.2500000000000000     
        (0.89776381857073362,1.83421758394248201E-002)        (0.89920414540236160,1.85454856213824147E-002)
        (0.46283847739134876,1.66758246733440946E-002)   (4.13297919344826104E-008,1.50167804287673822E-009)   (4.13297942541171442E-008,1.50167807670905806E-009)      (-0.46372856752168695,-1.68435796184722084E-002)
   21.350365000000000        1.2500000000000000     
        (0.90411387971446511,1.85515270610380756E-002)        (0.90556534659323962,1.87579988657637954E-002)
        (0.46446724070244116,1.68501309430462536E-002)   (4.14754679688063800E-008,1.51744271196116040E-009)   (4.14754703282161649E-008,1.51744274661120929E-009)      (-0.46536203964867906,-1.70202849631994162E-002)
   21.400359999999999        1.2500000000000000     
        (0.91049372054119271,1.87625744093838087E-002)        (0.91195639076200796,1.89722484318010538E-002)
        (0.46608767432478088,1.70254872404103363E-002)   (4.16204028517667900E-008,1.53330364920356693E-009)   (4.16204053296911749E-008,1.53330368473883928E-009)      (-0.46698717856883443,-1.71980663287557671E-002)
   21.450354999999998        1.2500000000000000     
        (0.91690339484512751,1.89753258666463046E-002)        (0.91837732483458578,1.91882432596309112E-002)
        (0.46769962460723835,1.72018914572155991E-002)   (4.17645833727378806E-008,1.54926074383770577E-009)   (4.17645858533827368E-008,1.54926078029814758E-009)      (-0.46860383599076821,-1.73769224430988384E-002)
   21.500350000000001        1.2500000000000000     
        (0.92334294192565558,1.91897870108073791E-002)        (0.92482819347586731,1.94059883142241804E-002)
        (0.46930294375816567,1.73793390459103317E-002)   (4.19079962696255682E-008,1.56531351881673014E-009)   (4.19079988070412592E-008,1.56531355625022917E-009)      (-0.47021186194133502,-1.75568478796332278E-002)
   21.550345000000000        1.2500000000000000     
        (0.92981240876402438,1.94059644675102505E-002)        (0.93130903376542717,1.96254911900824343E-002)
        (0.47089750144072645,1.75578263512659767E-002)   (4.20506286713590992E-008,1.58146172284267116E-009)   (4.20506312668080085E-008,1.58146176119656703E-009)      (-0.47181111809193749,-1.77378396814051632E-002)
   21.600339999999999        1.2500000000000000     
        (0.93631190219959493,1.96238658891802892E-002)        (0.93781996929554345,1.98467597231850139E-002)
        (0.47248323166668932,1.77373505978194769E-002)   (4.21924769575868052E-008,1.59770511384048294E-009)   (4.21924796091729356E-008,1.59770515315775554E-009)      (-0.47340155708694998,-1.79198951143571018E-002)
   21.650334999999998        1.2500000000000000     
        (0.94284150444437176,1.98434986124585329E-002)        (0.94436106363698635,2.00698016831465063E-002)
        (0.47405998967591279,1.79179086478382689E-002)   (4.23335260798493475E-008,1.61404343128307513E-009)   (4.23335287789170678E-008,1.61404347162956431E-009)      (-0.47498301184818592,-1.81030111566650755E-002)
   21.700330000000001        1.2500000000000000     
        (0.94940124635338641,2.00648682848911034E-002)        (0.95093234997690490,2.02946235190149087E-002)
        (0.47562763926707297,1.80994956561238048E-002)   (4.24737637027050323E-008,1.63047630244837954E-009)   (4.24737664593005900E-008,1.63047634378219171E-009)      (-0.47655534867667454,-1.82871835266475609E-002)
   21.750325000000000        1.2500000000000000     
        (0.95599122867383024,2.02879832433328494E-002)        (0.95753395594760093,2.05212333648811529E-002)
        (0.47718609965147979,1.82821087009378928E-002)   (4.26131856056530371E-008,1.64700344295374184E-009)   (4.26131884294432156E-008,1.64700348537099000E-009)      (-0.47811851154149115,-1.84724090091733621E-002)
   21.800319999999999        1.2500000000000000     
        (0.96261149283627290,2.05128479208977338E-002)        (0.96416587849340030,2.07496362068930254E-002)
        (0.47873521678704395,1.84657418119703737E-002)   (4.27517751647630314E-008,1.66362434568408841E-009)   (4.27517780468113949E-008,1.66362438912437845E-009)      (-0.47967232090235196,-1.86586817942299699E-002)
   21.850314999999998        1.2500000000000000     
        (0.96926210008396829,2.07394715126391453E-002)        (0.97082821188876278,2.09798416262839578E-002)
        (0.48027488130843010,1.86503929388503568E-002)   (4.28895228526761872E-008,1.68033885745992717E-009)   (4.28895257906119566E-008,1.68033890196951401E-009)      (-0.48121666721717854,-1.88460000707287613E-002)
   21.900310000000001        1.2500000000000000     
        (0.97594316138582016,2.09678588492718497E-002)        (0.97752104978220600,2.12118550093225756E-002)
        (0.48180498676473515,1.88360557460932609E-002)   (4.30264193961536786E-008,1.69714643784566366E-009)   (4.30264223930663404E-008,1.69714648351890978E-009)      (-0.48275144544758136,-1.90343577350948305E-002)
   21.950305000000000        1.2500000000000000     
        (0.98265470079946438,2.11980179590304657E-002)        (0.98424442919798139,2.14456844534643663E-002)
        (0.48332537388809482,1.90227269719350431E-002)   (4.31624523315802105E-008,1.71404680108497197E-009)   (4.31624554022895988E-008,1.71404684782966059E-009)      (-0.48427652128219956,-1.92237514317680110E-002)
   22.000299999999999        1.2500000000000000     
        (0.98939680072991398,2.14299548915918119E-002)        (0.99099843328285275,2.16813368847125106E-002)
        (0.48483598463594041,1.92104013249984468E-002)   (4.32976138270008636E-008,1.73103952464871201E-009)   (4.32976169657397030E-008,1.73103957255793548E-009)      (-0.48579179543093165,-1.94141764026358396E-002)
   22.050295000000002        1.2500000000000000     
        (0.99616953674869191,2.16636765231706177E-002)        (0.99778311580012835,2.19188192719145941E-002)
        (0.48633664377547031,1.93990739321560877E-002)   (4.34318895429268928E-008,1.74812418359097588E-009)   (4.34318927538768527E-008,1.74812423260774249E-009)      (-0.48729711501406653,-1.96056277541270009E-002)
   22.100290000000001        1.2500000000000000     
         (1.0029729809248551,2.18991895395482840E-002)         (1.0045985680006821,2.21581385706042522E-002)
        (0.48782725819429423,1.95887398805484093E-002)   (4.35652712862975964E-008,1.76530034052795667E-009)   (4.35652745674010286E-008,1.76530039078609432E-009)      (-0.48879238952680926,-1.97981005447390723E-002)
   22.150285000000000        1.2500000000000000     
         (1.0098071607211567,2.21365013133643061E-002)         (1.0114448251966091,2.23993031764853009E-002)
        (0.48930769100789800,1.97793948969194264E-002)   (4.36977466074808301E-008,1.78256768983336222E-009)   (4.36977499491335059E-008,1.78256773876286562E-009)      (-0.49027747111533271,-1.99915911603779708E-002)
   22.200279999999999        1.2500000000000000     
         (1.0166722306122464,2.23756169780169149E-002)         (1.0183220291650110,2.26423175637935764E-002)
        (0.49077786814231805,1.99710318420524523E-002)   (4.38293096740251153E-008,1.79992552198355626E-009)   (4.38293130874399445E-008,1.79992557478278614E-009)      (-0.49175230265021153,-2.01860916472681555E-002)
   22.250275000000002        1.2500000000000000     
         (1.0235681794843872,2.26165450376737721E-002)         (1.0252301674339033,2.28871916002922927E-002)
        (0.49223763608153553,2.01636473677104452E-002)   (4.39599455312041764E-008,1.81737364900124520E-009)   (4.39599489731587417E-008,1.81737370297361178E-009)      (-0.49321670848675725,-2.03815997731389767E-002)
   22.300270000000001        1.2500000000000000     
         (1.0304951045191899,2.28592900981277741E-002)         (1.0321693418026827,2.31339298230998427E-002)
        (0.49368686804475975,2.03572337092189880E-002)   (4.40896435066201418E-008,1.83491135128012739E-009)   (4.40896470178328987E-008,1.83491140661283860E-009)      (-0.49467057825397781,-2.05781073365609926E-002)
   22.350265000000000        1.2500000000000000     
         (1.0374530658789134,2.31038601921410847E-002)         (1.0391395994499886,2.33825409925580291E-002)
        (0.49512544511719608,2.05517864499573308E-002)   (4.42183919830919570E-008,1.85253829236711828E-009)   (4.42183956189372873E-008,1.85253834893396477E-009)      (-0.49611376703149329,-2.07756105256455721E-002)
   22.400259999999999        1.2500000000000000     
         (1.0444421149464094,2.33502623376399404E-002)         (1.0461410147628474,2.36330324392494649E-002)
        (0.49655325318621618,2.07473003692006976E-002)   (4.43461823419825088E-008,1.87025400833023926E-009)   (4.43461860548734267E-008,1.87025406480055067E-009)      (-0.49754619649867021,-2.09741039834545305E-002)
   22.450255000000002        1.2500000000000000     
         (1.0514623670549108,2.35985010881646223E-002)         (1.0531736841696591,2.38854088240240403E-002)
        (0.49797020366301037,2.09437670784798496E-002)   (4.44730062252772921E-008,1.88805775660311596E-009)   (4.44730100162829516E-008,1.88805781440411985E-009)      (-0.49896775949918171,-2.11735793483702577E-002)
   22.500250000000001        1.2500000000000000     
         (1.0585138745736593,2.38485859570802053E-002)         (1.0602376654424475,2.41396805077343374E-002)
        (0.49937614576283129,2.11411835555600988E-002)   (4.45988491781991118E-008,1.90594932157440377E-009)   (4.45988530554379927E-008,1.90594938241521865E-009)      (-0.50037829898454378,-2.13740340381028647E-002)
   22.550245000000000        1.2500000000000000     
         (1.0655966998249102,2.41005203678938996E-002)         (1.0673330287149998,2.43958509035878020E-002)
        (0.50077098948038834,2.13395400521875604E-002)   (4.47237045199382266E-008,1.92392781269772421E-009)   (4.47237084224772339E-008,1.92392787492988625E-009)      (-0.50177773769310308,-2.15754580220973609E-002)
   22.600239999999999        1.2500000000000000     
         (1.0727108662816833,2.43543126104252550E-002)         (1.0744597958329392,2.46539289890236810E-002)
        (0.50215454666772252,2.15388319745874954E-002)   (4.48475539828035726E-008,1.94199287562610409E-009)   (4.48475579764484974E-008,1.94199293931559707E-009)      (-0.50316586896963222,-2.17778471852753605E-002)
   22.650235000000002        1.2500000000000000     
         (1.0798565150153168,2.46099699209446320E-002)         (1.0816180936937221,2.49139226163412920E-002)
        (0.50352676396921925,2.17390532677519260E-002)   (4.49703935737482633E-008,1.96014400054071127E-009)   (4.49703976835629032E-008,1.96014406419240126E-009)      (-0.50454265385397656,-2.19811957083919027E-002)
   22.700230000000001        1.2500000000000000     
         (1.0870336587200002,2.48674973292353253E-002)         (1.0888079492578309,2.51758366917955549E-002)
        (0.50488750464191512,2.19401954821339257E-002)   (4.50922123065317135E-008,1.97838041490159346E-009)   (4.50922164681405718E-008,1.97838048010607063E-009)      (-0.50590796213308664,-2.21854948911209757E-002)
   22.750225000000000        1.2500000000000000     
         (1.0942424170045590,2.51269020264439508E-002)         (1.0960294792456062,2.54396792712459491E-002)
        (0.50623666849364690,2.21422524113700538E-002)   (4.52129994102743565E-008,1.99670161626974478E-009)   (4.52130037110439783E-008,1.99670168298884011E-009)      (-0.50726167535666233,-2.23907388870145940E-002)
   22.800219999999999        1.2500000000000000     
         (1.1014823706978485,2.53881654725130190E-002)         (1.1032836414753995,2.57054596063145541E-002)
        (0.50757346021853644,2.23451914671080852E-002)   (4.53327072913284678E-008,2.01510551392654876E-009)   (4.53327068814137816E-008,2.01510551276718234E-009)      (-0.50860483913933796,-2.25969243500026805E-002)
   22.850215000000002        1.2500000000000000     
         (1.1087544775217373,2.56513426619309100E-002)         (1.1105686650003019,2.59731787306470910E-002)
        (0.50889904498410199,2.25490545614753339E-002)   (4.54513945592646681E-008,2.03359428171607494E-009)   (4.54513941401509063E-008,2.03359428047534828E-009)      (-0.50993498463103371,-2.28040356913853035E-002)
   22.900210000000001        1.2500000000000000     
         (1.1160584153134905,2.59164173571024767E-002)         (1.1178855762279754,2.62428474921858994E-002)
        (0.51021270937494523,2.27538110687022753E-002)   (4.55690207682148199E-008,2.05216597688172455E-009)   (4.55690203519301151E-008,2.05216597555873726E-009)      (-0.51125321369740262,-2.30120707646751833E-002)
   22.950205000000000        1.2500000000000000     
         (1.1233941958368820,2.61833930114913314E-002)         (1.1252343791689250,2.65144697660258388E-002)
        (0.51151429538745508,2.29594505641386552E-002)   (4.56855709484827631E-008,2.07081968276608526E-009)   (4.56855705132508378E-008,2.07081968151330244E-009)      (-0.51255934555059901,-2.32210191217200740E-002)
   23.000200000000000        1.2500000000000000     
         (1.1307619278418513,2.64522801030535534E-002)         (1.1326152179128051,2.67880567626433627E-002)
        (0.51280372446925493,2.31659689900672074E-002)   (4.58010391467139318E-008,2.08955508959506967E-009)   (4.58010387015788281E-008,2.08955508824319723E-009)      (-0.51385331535752954,-2.34308772746726797E-002)
   23.050195000000002        1.2500000000000000     
         (1.1381615849618925,2.67230831659548626E-002)         (1.1400280000670913,2.70636138302272206E-002)
        (0.51408077143582676,2.33733565965666690E-002)   (4.59154014515546704E-008,2.10837138788479869E-009)   (4.59154009929481893E-008,2.10837138657673911E-009)      (-0.51513485907043000,-2.36416359273936699E-002)
   23.100190000000001        1.2500000000000000     
         (1.1455933808061416,2.69958081031645807E-002)         (1.1474730086504814,2.73411466805196131E-002)
        (0.51534543842733438,2.35816049164046561E-002)   (4.60286634203829512E-008,2.12726776865095572E-009)   (4.60286629516211274E-008,2.12726776725375006E-009)      (-0.51640404382701499,-2.38532858656053150E-002)
   23.150185000000000        1.2500000000000000     
         (1.1530572799058079,2.72704628764251014E-002)         (1.1549501714506838,2.76206637205651286E-002)
        (0.51659757167005116,2.37907067899763534E-002)   (4.61408084412683860E-008,2.14624363384045489E-009)   (4.61408079674307769E-008,2.14624363235573394E-009)      (-0.51766067086092205,-2.40658203741251665E-002)
   23.200180000000000        1.2500000000000000     
         (1.1605534343124677,2.75470522722620348E-002)         (1.1624596385969213,2.79021706227226829E-002)
