   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.1303378121941687,8.52477268943127586E-002)         (2.1388961586555864,8.98483081873071993E-002)
   (2.34684877807305910E-002,2.00591235841386870E-002)   (1.69047321065773110E-009,1.55338672759478694E-009)   (1.69047561772766937E-009,1.55338672579765868E-009) (-2.39482170749791175E-002,-2.22902463549183340E-002)
   19.000600000000002        1.2500000000000000     
         (2.1473239019588974,8.62277725052277288E-002)         (2.1559335141719065,9.08873665435873807E-002)
   (1.94716228890669391E-002,1.97926291174070935E-002)   (1.42127956449205393E-009,1.53746472345570905E-009)   (1.42128201911385090E-009,1.53746472177666393E-009) (-1.99175536298119051E-002,-2.20351674031907946E-002)
   19.050595000000001        1.2500000000000000     
         (2.1644006980021775,8.72168883368624887E-002)         (2.1730615527447354,9.19359138460087988E-002)
   (1.54491783618806878E-002,1.95175251329067698E-002)   (1.15033902687913585E-009,1.52095981651925946E-009)   (1.15034156934411603E-009,1.52095981505355373E-009) (-1.58609268529480429E-002,-2.17711821177420072E-002)
   19.100590000000000        1.2500000000000000     
         (2.1815684573435443,8.82151432543415714E-002)         (2.1902804285711803,9.29940212023977475E-002)
   (1.14016372452631649E-002,1.92337628816986149E-002)   (8.77676243548321222E-010,1.50386844181869593E-009)   (8.77678853770034314E-010,1.50386844050659061E-009) (-1.17787523792223722E-002,-2.14982321469432656E-002)
   19.150585000000000        1.2500000000000000     
         (2.1988272560784257,8.92226138536287156E-002)         (2.2075902468320194,9.40617636804841617E-002)
   (7.32954855341481568E-003,1.89412879525665927E-002)   (6.03324980486770041E-010,1.48618635875284690E-009)   (6.03327711352725118E-010,1.48618635739359414E-009) (-7.67147605127130143E-003,-2.12162558079681401E-002)
   19.200580000000002        1.2500000000000000     
         (2.2161774847467597,9.02393683680862424E-002)         (2.2249914058580367,9.51392047702167010E-002)
   (3.23342397430169881E-003,1.86400504643315298E-002)   (3.27325405287017713E-010,1.46790940804308300E-009)   (3.27328246992271676E-010,1.46790940684946489E-009) (-3.53968961050141672E-003,-2.09251932110660344E-002)
   19.250575000000001        1.2500000000000000     
         (2.2336192900352589,9.12654813456768993E-002)         (2.2424840401327262,9.62264172377533811E-002)
  (-8.86274709601095486E-004,1.83299997738484606E-002)   (4.97030663799930275E-011,1.44903372064812696E-009)   (4.97060169062813641E-011,1.44903371947592663E-009)  (6.16182944103639400E-004,-2.06249869846237451E-002)
   19.300570000000000        1.2500000000000000     
         (2.2511529996292783,9.23010293074106730E-002)         (2.2600684092491727,9.73234790389791299E-002)
  (-5.02902829465959756E-003,1.80110928273283059E-002)  (-2.29503254885672997E-010,1.42955605388812417E-009)  (-2.29500197116431371E-010,1.42955605311418090E-009)  (4.79547396477468524E-003,-2.03155880423216313E-002)
   19.350565000000000        1.2500000000000000     
         (2.2687787760298650,9.33460833005742147E-002)         (2.2777448359862618,9.84304528602997775E-002)
  (-9.19415638187316697E-003,1.76832844067916981E-002)  (-5.10249768907526828E-010,1.40947246902226893E-009)  (-5.10246628383655533E-010,1.40947246840561344E-009)  (8.99769133101692431E-003,-1.99969397213951468E-002)
   19.400560000000002        1.2500000000000000     
         (2.2864968454441406,9.44007162498883001E-002)         (2.2955133937734464,9.95474157261809489E-002)
  (-1.33812561241478476E-002,1.73465310720368054E-002)  (-7.92513026379601210E-010,1.38877984245962501E-009)  (-7.92509795367108756E-010,1.38877984180497235E-009)  (1.32223563833931100E-002,-1.96689955553549581E-002)
   19.450555000000001        1.2500000000000000     
         (2.3043074447218159,9.54650009651094311E-002)              (2.3133743151469619,0.10067443249444279)
  (-1.75897937600215798E-002,1.70007876157080816E-002)  (-1.07625143449614398E-009,1.36747411269567733E-009)  (-1.07624805260685751E-009,1.36747411227909759E-009)  (1.74689328736975513E-002,-1.93316990772990638E-002)
   19.500550000000000        1.2500000000000000     
         (2.3222109111845648,9.65390149797948349E-002)              (2.3313280624209929,0.10181158563883309)
  (-2.18190829818751403E-002,1.66460243359372040E-002)  (-1.36142435054237962E-009,1.34555308775529040E-009)  (-1.36142082846788016E-009,1.34555308797183863E-009)  (2.17366859432768789E-002,-1.89850128575548248E-002)
   19.550545000000000        1.2500000000000000     
         (2.3402073621075998,9.76228301973691148E-002)              (2.3493745667227679,0.10295893127935611)
  (-2.60687221236904215E-002,1.62821911377911896E-002)  (-1.64799907929350021E-009,1.32301245011945721E-009)  (-1.64799545932034285E-009,1.32301244978899090E-009)  (2.60252467780753248E-002,-1.86288786658233042E-002)
   19.600540000000002        1.2500000000000000     
         (2.3582970217525849,9.87165250563791785E-002)              (2.3675142235984117,0.10411655514051517)
  (-3.03379865135900637E-002,1.59092673316751330E-002)  (-1.93593359871550045E-009,1.29985029016882618E-009)  (-1.93592985955243175E-009,1.29985029038638275E-009)  (3.03339366260663643E-002,-1.82632700080236771E-002)
   19.650535000000001        1.2500000000000000     
         (2.3764801940810716,9.98201663211619739E-002)              (2.3857472232179111,0.10528452414140491)
  (-3.46264567228708464E-002,1.55272084646446776E-002)  (-2.22519703501752078E-009,1.27606325861270735E-009)  (-2.22519320614875447E-009,1.27606325941252525E-009)  (3.46622571977237628E-002,-1.78881327603047889E-002)
   19.700530000000001        1.2500000000000000     
              (2.3947570522872748,0.10093383026187806)              (2.4040737518031428,0.10646290237069320)
  (-3.89334348427742144E-002,1.51359868328875356E-002)  (-2.51574302129269599E-009,1.25164835097318275E-009)  (-2.51573884429494802E-009,1.25164835188556359E-009)  (3.90095579752659724E-002,-1.75034281240152370E-002)
   19.750525000000000        1.2500000000000000     
              (2.4131278633117983,0.10205759981402744)              (2.4224941264483819,0.10765177248514370)
  (-4.32583650003821318E-002,1.47355744638371245E-002)  (-2.80753607804431085E-009,1.22660332054023454E-009)  (-2.80753192923275218E-009,1.22660332199027409E-009)  (4.33752537756155881E-002,-1.71091237993490769E-002)
   19.800520000000002        1.2500000000000000     
              (2.4315928305686145,0.10319154361118241)              (2.4410084474223881,0.10885120629421174)
  (-4.76006632761254017E-002,1.43259471213035491E-002)  (-3.10053581787259002E-009,1.20092600993605906E-009)  (-3.10053154792480684E-009,1.20092601130429562E-009)  (4.77587946978409589E-002,-1.67051884049582017E-002)
   19.850515000000001        1.2500000000000000     
              (2.4501522322680755,0.10433574032360243)              (2.4596171033336018,0.11006127285935503)
  (-5.19597455112798604E-002,1.39070743122355640E-002)  (-3.39469600042904932E-009,1.17461364978153608E-009)  (-3.39469160277572457E-009,1.17461365178839164E-009)  (5.21594387038995938E-002,-1.62915815090895824E-002)
   19.900510000000001        1.2500000000000000     
              (2.4688061931700997,0.10549025611591668)              (2.4783201275867794,0.11128203936863963)
  (-5.63349960940785280E-002,1.34789362141134149E-002)  (-3.68999343940719152E-009,1.14766427456839852E-009)  (-3.68998887548581563E-009,1.14766427699796509E-009)  (5.65768344913772162E-002,-1.58682782790854314E-002)
   19.950505000000000        1.2500000000000000     
              (2.4875550038391658,0.10665517425559237)              (2.4971178693468028,0.11251358174255563)
  (-6.07257789600588321E-002,1.30415116812924222E-002)  (-3.98636819939140187E-009,1.12007574542736875E-009)  (-3.98636347725019570E-009,1.12007574821083378E-009)  (6.10101301373828855E-002,-1.54352462121727860E-002)
   20.000500000000002        1.2500000000000000     
              (2.5063989573489982,0.10783056924062762)              (2.5160106177850392,0.11375597120235903)
  (-6.51314010920635567E-002,1.25947836472446607E-002)  (-4.28378117194545095E-009,1.09184594496116277E-009)  (-4.28377639926087727E-009,1.09184594821960567E-009)  (6.54586797345790700E-002,-1.49924584208955877E-002)
   20.050495000000002        1.2500000000000000     
              (2.5253381700001198,0.10901651302382706)              (2.5349983786256183,0.11500928275234150)
  (-6.95514333683396324E-002,1.21387361604213262E-002)  (-4.58220564813190471E-009,1.06297385455563155E-009)  (-4.58220057043525749E-009,1.06297385794352015E-009)  (6.99220842681514548E-002,-1.45398977537162764E-002)
   20.100490000000001        1.2500000000000000     
              (2.5443729037498981,0.11021308008048940)              (2.5540815594559390,0.11627357935665555)
  (-7.39851213290759618E-002,1.16733556698204056E-002)  (-4.88158723187079196E-009,1.03345714257651887E-009)  (-4.88158198793442287E-009,1.03345714640611260E-009)  (7.43995715089235538E-002,-1.40775364719065797E-002)
   20.150485000000000        1.2500000000000000     
              (2.5635034760031532,0.11142035522801624)              (2.5732603574182940,0.11754894836908392)
  (-7.84317703316743386E-002,1.11986338619021446E-002)  (-5.18187563466458239E-009,1.00329483189480315E-009)  (-5.18187023345357005E-009,1.00329483691079744E-009)  (7.88903580082398609E-002,-1.36053600756389573E-002)
   20.200480000000002        1.2500000000000000     
              (2.5827299429338462,0.11263840177508445)              (2.5925348599077673,0.11883544640248808)
  (-8.28908952813696837E-002,1.07145588856245345E-002)  (-5.48305612323429229E-009,9.72485521888248940E-010)  (-5.48305054692812890E-009,9.72485527151945353E-010)  (8.33941690230810412E-002,-1.31233487868469174E-002)
   20.250475000000002        1.2500000000000000     
              (2.6020526337557111,0.11386729992817146)              (2.6119054381230211,0.12013315176023608)
  (-8.73617176917343696E-002,1.02211186112713109E-002)  (-5.78505407238754323E-009,9.41027691036869506E-010)  (-5.78504830576882363E-009,9.41027696545917201E-010)  (8.79100026560112463E-002,-1.26314874424527154E-002)
   20.300470000000001        1.2500000000000000     
              (2.6214717615637193,0.11510712208216924)              (2.6313722949919911,0.12144212856117662)
  (-9.18436446033594756E-002,9.71831812258116060E-003)  (-6.08783628914527981E-009,9.08920709977151265E-010)  (-6.08783030659159235E-009,9.08920716153581513E-010)  (9.24372754275802344E-002,-1.21297645577151114E-002)
   20.350465000000000        1.2500000000000000     
              (2.6409876031325954,0.11635794848125691)              (2.6509356332461516,0.12276245812455396)
  (-9.63359917977449076E-002,9.20615484486644875E-003)  (-6.39136389849077852E-009,8.76163960772495664E-010)  (-6.39135771356102047E-009,8.76163967557960902E-010)  (9.69753827788315814E-002,-1.16181760938338895E-002)
   20.400459999999999        1.2500000000000000     
              (2.6606002093886936,0.11761985579759110)              (2.6705956172391740,0.12409420902718955)
       (-0.10083813005679808,8.68462628868057335E-003)  (-6.69559425089364514E-009,8.42756502230547234E-010)  (-6.69558782235305654E-009,8.42756510008262973E-010)       (0.10152374879256780,-1.10967082954651110E-002)
   20.450454999999998        1.2500000000000000     
              (2.6803099936510124,0.11889290624882311)              (2.6903525704194542,0.12543744791278136)
       (-0.10534933447691285,8.15373704820699513E-003)  (-7.00047640593574995E-009,8.08697895185343816E-010)  (-7.00046988687051440E-009,8.08697903688770750E-010)       (0.10608151045537410,-1.05653623166510804E-002)
   20.500450000000001        1.2500000000000000     
              (2.7001171059283942,0.12017718967448460)              (2.7102065189397702,0.12679225035006414)
       (-0.10986899572232939,7.61349420268440675E-003)  (-7.30596698770785335E-009,7.73987909374294350E-010)  (-7.30596023282937900E-009,7.73987918233166893E-010)       (0.11064811867716745,-1.00241329075102352E-002)
   20.550445000000000        1.2500000000000000     
              (2.7200217248356577,0.12147277423214710)              (2.7301578662624770,0.12815868349439816)
       (-0.11439632775648739,7.06390544640116396E-003)  (-7.61201783103832590E-009,7.38626343746011888E-010)  (-7.61201075748136215E-009,7.38626353310528327E-010)       (0.11522279075742653,-9.47302377302770837E-003)
   20.600439999999999        1.2500000000000000     
              (2.7400240387229240,0.12277973225313162)              (2.7502067408129349,0.12953682034749903)
       (-0.11893081703476581,6.50498388162441040E-003)  (-7.91858229508511498E-009,7.02612972103023898E-010)  (-7.91857500375301587E-009,7.02612982562380602E-010)       (0.11980489411334194,-8.91203368786669392E-003)
   20.650434999999998        1.2500000000000000     
              (2.7601244142750998,0.12409814612661066)              (2.7703534002498831,0.13092673343081118)
       (-0.12347154857440612,5.93674028705115479E-003)  (-8.22561798523056046E-009,6.65948563284342084E-010)  (-8.22561050557880905E-009,6.65948574509308315E-010)       (0.12439367257352558,-8.34117661294696451E-003)
   20.700430000000001        1.2500000000000000     
              (2.7803230365126881,0.12542808327558161)              (2.7905981354902778,0.13232848544782314)
       (-0.12801804689882554,5.35919512201270785E-003)  (-8.53307755062349908E-009,6.28632671272894098E-010)  (-8.53306981356371242E-009,6.28632682540107027E-010)       (0.12898848180782169,-7.76045263915940871E-003)
   20.750425000000000        1.2500000000000000     
              (2.8006200503348664,0.12676961651583449)              (2.8109410478677628,0.13374215447674873)
       (-0.13256949344017405,4.77236490894729012E-003)  (-8.84091712863122696E-009,5.90666947590442984E-010)  (-8.84090916054405262E-009,5.90666961038246387E-010)       (0.13358866416518350,-7.16988396073006337E-003)
   20.800419999999999        1.2500000000000000     
              (2.8210156216841300,0.12812282806862715)              (2.8313823303392360,0.13516780483611282)
       (-0.13712517222868320,4.17627138508847810E-003)  (-9.14907808645008986E-009,5.52050817335733349E-010)  (-9.14907000373441164E-009,5.52050830893588272E-010)       (0.13819337511398863,-6.56947280051414177E-003)
   20.850414999999998        1.2500000000000000     
              (2.8415101266242182,0.12948778820806015)              (2.8519223128594886,0.13660550705169092)
       (-0.14168440446466932,3.57093587497039119E-003)  (-9.45752520520424842E-009,5.12785555338177795E-010)  (-9.45751667906204452E-009,5.12785570999688259E-010)       (0.14280203088401638,-5.95923953558114873E-003)
   20.900410000000001        1.2500000000000000     
              (2.8621036504935917,0.13086456529143539)              (2.8725610758844726,0.13805532922802874)
       (-0.14624660051775129,2.95639108875204136E-003)  (-9.76621183050810108E-009,4.72872660839906271E-010)  (-9.76620306989949783E-009,4.72872677181384739E-010)       (0.14741388602846245,-5.33920962957554722E-003)
   20.950405000000000        1.2500000000000000     
              (2.8827965199695891,0.13225324161423169)              (2.8932989630513686,0.13951734626428100)
       (-0.15081089865087194,2.33266869139120469E-003)  (-1.00750816995839038E-008,4.32313316158009442E-010)  (-1.00750726363587313E-008,4.32313333511184703E-010)       (0.15202816125226776,-4.70940236716391875E-003)
   21.000399999999999        1.2500000000000000     
              (2.9035889265320858,0.13365388224631236)              (2.9141361715540510,0.14099161633398150)
       (-0.15537651395617355,1.69979324663349684E-003)  (-1.03840817613322926E-008,3.91108649860552332E-010)  (-1.03840724099075165E-008,3.91108668409557892E-010)       (0.15664407113507101,-4.06984306229531828E-003)
   21.050394999999998        1.2500000000000000     
              (2.9244810018140992,0.13506656891334479)              (2.9350728486802096,0.14247822041642211)
       (-0.15994288745357299,1.05780768495569418E-003)  (-1.06931767121012258E-008,3.49260274316007067E-010)  (-1.06931670918624177E-008,3.49260293830221301E-010)       (0.16126098588129215,-3.42056020029246188E-003)
   21.100390000000001        1.2500000000000000     
              (2.9454731087321067,0.13649137466039971)              (2.9561092497638555,0.14397721934965579)
       (-0.16450916549500721,4.06749188920497008E-004)  (-1.10023092201374779E-008,3.06770414489719884E-010)  (-1.10022992722426386E-008,3.06770435502677493E-010)       (0.16587821274550205,-2.76159310010949937E-003)
   21.150385000000000        1.2500000000000000     
              (2.9665652942935483,0.13792836227375363)              (2.9772455983616264,0.14548868505765625)
      (-0.16907472152732278,-2.53346239053067648E-004)  (-1.13114366771906896E-008,2.63640413403320426E-010)  (-1.13114264406349810E-008,2.63640435800412950E-010)       (0.17049495554716179,-2.09295682956635440E-003)
   21.200379999999999        1.2500000000000000     
              (2.9877578270113982,0.13937761171331153)              (2.9984820500341485,0.14701267818592004)
      (-0.17363879266049700,-9.22426540267069100E-004)  (-1.16205028346161974E-008,2.19873076125092615E-010)  (-1.16204922505730705E-008,2.19873100151706287E-010)       (0.17511044520816876,-1.41470519050660229E-003)
   21.250374999999998        1.2500000000000000     
              (3.0090510417887515,0.14083919176070112)              (3.0198188619763164,0.14854926617678407)
      (-0.17820058145429979,-1.60044890745034444E-003)  (-1.19294646755834131E-008,1.75470433995524560E-010)  (-1.19294537377694352E-008,1.75470459005598335E-010)       (0.17972397293791534,-7.26874725570674581E-004)
   21.300370000000001        1.2500000000000000     
              (3.0304450497914539,0.14231318325331260)              (3.0412562941329671,0.15009852585751754)
      (-0.18275943852476106,-2.28736409697162784E-003)  (-1.22382614486851269E-008,1.30434962105616221E-010)  (-1.22382501269181186E-008,1.30434988629900433E-010)       (0.18433467679919954,-2.95051296179211593E-005)
   21.350365000000000        1.2500000000000000     
              (3.0519399971017376,0.14379964668113984)              (3.0627943788408656,0.15166051589032195)
      (-0.18731452221327394,-2.98311729596749571E-003)  (-1.25468498442376058E-008,8.47697294980799044E-011)  (-1.25468377449738638E-008,8.47697574320361403E-011)        (0.18894195916856982,6.77355059331218035E-004)
   21.400359999999999        1.2500000000000000     
              (3.0735362558161063,0.14529866156745982)              (3.0844335797722233,0.15323530819767994)
      (-0.19186506483093196,-3.68765414444976753E-003)  (-1.28551794108111953E-008,3.84773704898164017E-011)  (-1.28551673608708750E-008,3.84774003527986228E-011)        (0.19354494771098596,1.39365788534237946E-003)
   21.450354999999998        1.2500000000000000     
              (3.0952339215588713,0.14681029132825876)              (3.1061739768934067,0.15482296131469658)
      (-0.19641043925836976,-4.40091502444033781E-003) (-1.31631972812340481E-008,-8.43886555914065578E-012) (-1.31631849080370617E-008,-8.43883402553352200E-012)        (0.19814293827952853,2.11935205585153056E-003)
   21.500350000000001        1.2500000000000000     
              (3.1170332689435876,0.14833461511183788)              (3.1280157441548750,0.15642355058685731)
      (-0.20094978146296960,-5.12283546489437566E-003) (-1.34708624275160947E-008,-5.59750514273664142E-011) (-1.34708496797565565E-008,-5.59750184190172088E-011)        (0.20273520125548389,2.85437678166293061E-003)
   21.550345000000000        1.2500000000000000     
              (3.1389344079804746,0.14987169583502813)              (3.1499590928863781,0.15803712781311893)
      (-0.20548245057063097,-5.85336296132795211E-003) (-1.37781097828431107E-008,-1.04129017578047681E-010) (-1.37780966671720987E-008,-1.04128982796591319E-010)        (0.20732096630010136,3.59868354820605052E-003)
   21.600339999999999        1.2500000000000000     
              (3.1609378037658655,0.15142160993509618)              (3.1720044251820103,0.15966376873068855)
      (-0.21000759149064319,-6.59241498867567995E-003) (-1.40848979778733577E-008,-1.52895979048607145E-010) (-1.40848843610346179E-008,-1.52895942344975009E-010)        (0.21189931178548116,4.35220887866785266E-003)
   21.650334999999998        1.2500000000000000     
              (3.1830433235863387,0.15298442539055568)              (3.1941517546716973,0.16130353628219668)
      (-0.21452438635180590,-7.33992438095667880E-003) (-1.43911661242524008E-008,-2.02271799497187429E-010) (-1.43911521306955278E-008,-2.02271759971693981E-010)        (0.21646965043916999,5.11487555502471158E-003)
   21.700330000000001        1.2500000000000000     
              (3.2052514325344985,0.15456020823092967)              (3.2164012613394934,0.16295648640508961)
      (-0.21903218750397993,-8.09582433788325929E-003) (-1.46968667344730528E-008,-2.52253272184461803E-010) (-1.46968525535894537E-008,-2.52253230560741445E-010)        (0.22103105893858008,5.88663280314564389E-003)
   21.750325000000000        1.2500000000000000     
              (3.2275608402659839,0.15614903130870308)              (3.2387528848503617,0.16462269571118590)
      (-0.22353153707571602,-8.86003220010197177E-003) (-1.50019599960887176E-008,-3.02834847173976907E-010) (-1.50019608781059785E-008,-3.02834839491921865E-010)        (0.22558316214808002,6.66740534776408180E-003)
   21.800319999999999        1.2500000000000000     
              (3.2499744991557846,0.15775096348554402)              (3.2612075865640713,0.16630221963069333)
      (-0.22801908765299889,-9.63246606162336885E-003) (-1.53063824167709787E-008,-3.54012688186968514E-010) (-1.53063833305621825E-008,-3.54012680447801925E-010)        (0.23012467257123323,7.45710952428310127E-003)
   21.850314999999998        1.2500000000000000     
              (3.2724913310680952,0.15936607146666890)              (3.2837651043619047,0.16799512033862768)
      (-0.23249522744962439,-1.04130578341750293E-002) (-1.56100771504031706E-008,-4.05782812388825774E-010) (-1.56100781057543602E-008,-4.05782804449355744E-010)        (0.23465486377667716,8.25568648239347232E-003)
   21.900310000000001        1.2500000000000000     
              (3.2951115342087349,0.16099442237310713)              (3.3064258135527078,0.16970146112039594)
      (-0.23695926085279626,-1.12016977224142205E-002) (-1.59130032650979092E-008,-4.58138899280409625E-010) (-1.59130042424238499E-008,-4.58138890737061869E-010)        (0.23917317064146618,9.06303861641548358E-003)
   21.950305000000000        1.2500000000000000     
              (3.3178352862937448,0.16263608948441843)              (3.3291897806246360,0.17142130457204219)
      (-0.24141047326648346,-1.19983206144157473E-002) (-1.62151060036069085E-008,-5.11076775430168932E-010) (-1.62151070286578023E-008,-5.11076766850437689E-010)        (0.24367865892916196,9.87909101290514353E-003)
   22.000299999999999        1.2500000000000000     
              (3.3406627009768677,0.16429113664947376)              (3.3520572862458220,0.17315471641699418)
      (-0.24584795800905790,-1.28028173461399060E-002) (-1.65163175475376073E-008,-5.64590288731173349E-010) (-1.65163186065179908E-008,-5.64590279899242492E-010)        (0.24817055427625753,1.07037564357354981E-002)
   22.050295000000002        1.2500000000000000     
              (3.3635941606380633,0.16595962444346596)              (3.3750284040685723,0.17490174604882588)
      (-0.25027093890555291,-1.36150982355291265E-002) (-1.68166056757716939E-008,-6.18674144044101246E-010) (-1.68166067779281359E-008,-6.18674134812765404E-010)        (0.25264817549514329,1.15369432966350716E-002)
   22.100290000000001        1.2500000000000000     
              (3.3866297934585390,0.16764162782052450)              (3.3981036221189469,0.17666246366836108)
      (-0.25467880619384847,-1.44350760184920029E-002) (-1.71159125237205847E-008,-6.73323116483200938E-010) (-1.71159136758228638E-008,-6.73323107189870493E-010)        (0.25711066759149248,1.23785649938692646E-002)
   22.150285000000000        1.2500000000000000     
              (3.4097698950540876,0.16933721498391988)              (3.4212828968437896,0.17843693537936281)
      (-0.25907072108530332,-1.52626340175092169E-002) (-1.74141824986700490E-008,-7.28530330733004122E-010) (-1.74141836803442997E-008,-7.28530320982544616E-010)        (0.26155725707940897,1.32285188506241908E-002)
   22.200279999999999        1.2500000000000000     
              (3.4330144656051398,0.17104644395165117)              (3.4445665249532413,0.18022520918318910)
      (-0.26344581608980694,-1.60976711255581863E-002) (-1.77113637966306013E-008,-7.84289997116311887E-010) (-1.77113650200979506E-008,-7.84289987299788464E-010)        (0.26598715879934132,1.40867057502513156E-002)
   22.250275000000002        1.2500000000000000     
              (3.4563640217795095,0.17276938616943863)              (3.4679547313117398,0.18202735510436258)
      (-0.26780335287406559,-1.69400944873021354E-002) (-1.80073949920232398E-008,-8.40596348055350128E-010) (-1.80073962472631589E-008,-8.40596337786358289E-010)        (0.27039940827785530,1.49530355412441432E-002)
   22.300270000000001        1.2500000000000000     
              (3.4798185553345085,0.17450609827027899)              (3.4914477118147542,0.18384341749979524)
      (-0.27214263833013880,-1.77897775332411211E-002) (-1.83022465528491797E-008,-8.97441797937346777E-010) (-1.83022478608004984E-008,-8.97441787530402512E-010)        (0.27479354967346270,1.58273885922307761E-002)
   22.350265000000000        1.2500000000000000     
              (3.5033781971022648,0.17625665072746458)              (3.5150455912538292,0.18567347167059084)
      (-0.27646273145967115,-1.86466028561260468E-002) (-1.85958438695918296E-008,-9.54818885981656502E-010) (-1.85958452424901738E-008,-9.54818875366254141E-010)        (0.27916854722188883,1.67096525432092052E-002)
   22.400259999999999        1.2500000000000000     
              (3.5270434034631921,0.17802110483963016)              (3.5387487660986179,0.18751755924098829)
      (-0.28076285222474084,-1.95104674724255987E-002) (-1.88881315847389006E-008,-1.01272200768910641E-009) (-1.88881329935459592E-008,-1.01272199659510334E-009)        (0.28352352132602654,1.75997276736189860E-002)
   22.450255000000002        1.2500000000000000     
              (3.5508142122835733,0.17979953180827288)              (3.5625573249509697,0.18937574896351125)
      (-0.28504240501889000,-2.03812557750450082E-002) (-1.91790754924690517E-008,-1.07114425831360128E-009) (-1.91790769640463571E-008,-1.07114424689529275E-009)        (0.28785804150675187,1.84975020170221917E-002)
   22.500250000000001        1.2500000000000000     
              (3.5746909132693427,0.18159198637826623)              (3.5864714304460805,0.19124810109925844)
      (-0.28930044357358814,-2.12588279968639847E-002) (-1.94686097283950625E-008,-1.13007629668968600E-009) (-1.94686112494845472E-008,-1.13007628516861372E-009)        (0.29217095950644539,1.94028420797444125E-002)
   22.550245000000000        1.2500000000000000     
              (3.5986735809659320,0.18339853347277579)              (3.6104913691124918,0.19313466191190648)
      (-0.29353618472728665,-2.21430689974769120E-002) (-1.97566851767580628E-008,-1.18951200529654621E-009) (-1.97566867448937791E-008,-1.18951199315334974E-009)        (0.29646165337544683,2.03156341038810695E-002)
   22.600239999999999        1.2500000000000000     
              (3.6227625259323770,0.18521923502393356)              (3.6346172881068943,0.19503549322602987)
      (-0.29774896103788395,-2.30338468040910474E-002) (-2.00432459969223738E-008,-1.24944283885088484E-009) (-2.00432476263144011E-008,-1.24944282674026481E-009)        (0.30072925700923070,2.12357557706957106E-002)
   22.650235000000002        1.2500000000000000     
              (3.6469580972467122,0.18705415483328733)              (3.6588495800102581,0.19695065220331229)
      (-0.30193789884317607,-2.39310320973848377E-002) (-2.03282392878287390E-008,-1.30986083965579390E-009) (-2.03282409919734852E-008,-1.30986082687809612E-009)        (0.30497295709245703,2.21630766027543155E-002)
   22.700230000000001        1.2500000000000000     
              (3.6712601388688091,0.18890335382973106)              (3.6831881308223089,0.19888019292171663)
      (-0.30610219548949286,-2.48344899284414639E-002) (-2.06116142941804013E-008,-1.37075790481905652E-009) (-2.06116160481254040E-008,-1.37075789170316926E-009)        (0.30919198567387629,2.30974626018871677E-002)
   22.750225000000000        1.2500000000000000     
              (3.6956692702902143,0.19076688508190273)              (3.7076335013397981,0.20082416478339912)
      (-0.31024119082658036,-2.57440790132434684E-002) (-2.08933209650927568E-008,-1.43212484515230689E-009) (-2.08933227790537595E-008,-1.43212483172081715E-009)        (0.31338563963460841,2.40387830562053192E-002)
   22.800219999999999        1.2500000000000000     
              (3.7201853308278605,0.19264482207666297)              (3.7321855092679845,0.20278263298842775)
      (-0.31435399039882028,-2.66596636983139970E-002) (-2.11733023041459707E-008,-1.49395401154013200E-009) (-2.11733041901542823E-008,-1.49395399773849051E-009)        (0.31755307682358569,2.49868997740319357E-002)
   22.850215000000002        1.2500000000000000     
              (3.7448087790804818,0.19453721416213404)              (3.7568447334511528,0.20475564731573345)
      (-0.31843982129544751,-2.75810895140005188E-002) (-2.14514954262699365E-008,-1.55623513814722157E-009) (-2.14514973789234390E-008,-1.55623512399685707E-009)        (0.32169337160820005,2.59416682053238076E-002)
   22.900210000000001        1.2500000000000000     
              (3.7695398258750283,0.19644412703147265)              (3.7816112669580448,0.20674324981997730)
      (-0.32249808941862751,-2.85082193370890732E-002) (-2.17278728775299814E-008,-1.61896009097716536E-009) (-2.17278748947476108E-008,-1.61896007651671360E-009)        (0.32580593668704927,2.69029459553428510E-002)
   22.950205000000000        1.2500000000000000     
              (3.7943785488707351,0.19836561773341782)              (3.8064852584067563,0.20874551018762150)
      (-0.32652772876407560,-2.94409068615158337E-002) (-2.20023569736464049E-008,-1.68211964584813615E-009) (-2.20023590628694482E-008,-1.68211963058450793E-009)        (0.32988981508674620,2.78705926227450634E-002)
   23.000200000000000        1.2500000000000000     
              (3.8193250852364566,0.20030174816192012)              (3.8314668246401502,0.21076247864369035)
      (-0.33052815842185235,-3.03789873562796582E-002) (-2.22749085331099437E-008,-1.74570355477104105E-009) (-2.22749106924718811E-008,-1.74570353920107539E-009)        (0.33394433130088824,2.88444469747820322E-002)
   23.050195000000002        1.2500000000000000     
              (3.8443798466195673,0.20225256358031657)              (3.8565564235798013,0.21279419619716095)
      (-0.33449851971050137,-3.13223045046788287E-002) (-2.25454662164734416E-008,-1.80970179326164861E-009) (-2.25454684457763188E-008,-1.80970177734885402E-009)        (0.33796865991123093,2.98243614004375414E-002)
   23.100190000000001        1.2500000000000000     
              (3.8695429203568419,0.20421814264922716)              (3.8817540755091420,0.21484072771124513)
      (-0.33843811034732918,-3.22707080527490989E-002) (-2.28139897349202832E-008,-1.87410510072614830E-009) (-2.28139920269712421E-008,-1.87410508482430330E-009)        (0.34196195951510716,3.08101715805399086E-002)
   23.150185000000000        1.2500000000000000     
