   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.800620000000002        1.2500000000000000     
               (78.794144544906558,26.523307811553750)               (78.797681216152611,26.565217459064815)
           (-0.10572362049333629,-0.12291314378889098) (-9.47837631233725797E-009,-9.79039955235140925E-009) (-9.47801542763349088E-009,-9.79039946221540898E-009)             (0.12319183490667672,0.10453238247088113)
   18.850615000000001        1.2500000000000000     
               (79.391845456676108,26.801550223889141)               (79.395368811358239,26.843725667384128)
      (-8.59001504677888994E-002,-0.10703395713721611) (-7.86506736848317418E-009,-8.47612521218902527E-009) (-7.86467321467277422E-009,-8.47612500213433715E-009)        (0.10539197902389115,9.05396622260002532E-002)
   18.900610000000000        1.2500000000000000     
               (79.992301720282384,27.081962215990767)               (79.995808061255886,27.124404812639398)
 (-6.54459325245335122E-002,-9.02713884252611676E-002) (-6.19249677913457800E-009,-7.09580828922755285E-009) (-6.19206678374048615E-009,-7.09580795451189997E-009)   (8.67568940447493026E-002,7.58850448265514926E-002)
   18.950604999999999        1.2500000000000000     
               (80.595511753716309,27.364554743085456)               (80.598997887544598,27.407265265150027)
 (-4.44822124139213626E-002,-7.26812905209359567E-002) (-4.46992735260049669E-009,-5.65367735062428173E-009) (-4.46945830080714533E-009,-5.65367684808868431E-009)   (6.73829482363227511E-002,6.06026274845708271E-002)
   19.000600000000002        1.2500000000000000     
               (81.201471731012717,27.649337942020153)               (81.204934566687456,27.692316807283945)
 (-2.31360084328584847E-002,-5.43271507589100852E-002) (-2.70720574913499499E-009,-4.15440243131198033E-009) (-2.70669455105157992E-009,-4.15440176470126036E-009)   (4.73752164650499616E-002,4.47313364540799854E-002)
   19.050595000000001        1.2500000000000000     
               (81.810178584337152,27.936321319497544)               (81.813615952526007,27.979568925587223)
 (-1.53675118840171572E-003,-3.52798642837647072E-002) (-9.14560739763836401E-010,-2.60333699609612700E-009) (-9.14003279760552594E-010,-2.60333609133223557E-009)   (2.68445525234758328E-002,2.83141188440938670E-002)
   19.100590000000000        1.2500000000000000     
               (82.421630063133946,28.225513371289868)               (82.425039046918528,28.269029971235842)
  (2.01819728179403225E-002,-1.56163984228590048E-002)  (8.97404415935611629E-010,-1.00609503175797786E-009)  (8.98011568648463650E-010,-1.00609389575836629E-009)   (5.90767822571779903E-003,1.13989880831341598E-002)
   19.150585000000000        1.2500000000000000     
               (83.035824414206928,28.516921729543164)               (83.039202776427516,28.560707353028747)
   (4.18842359124128871E-002,4.57767609111461079E-003)   (2.71783198213073789E-009,6.30893694777180186E-010)   (2.71849335440753389E-009,6.30895111938741262E-010) (-1.53131910621361715E-002,-5.95998693750687727E-003)
   19.200580000000002        1.2500000000000000     
               (83.652757626898193,28.810553406337540)               (83.656103684064419,28.854608530829747)
   (6.34326609078189052E-002,2.52118209296796104E-002)   (4.53562359356936392E-009,2.30106754454903676E-009)   (4.53634328494306984E-009,2.30106927435564613E-009) (-3.66902177786649214E-002,-2.37047454472136335E-002)
   19.250575000000001        1.2500000000000000     
               (84.272428205259772,29.106414372259739)               (84.275741107298003,29.150739478987827)
   (8.46900418079634815E-002,4.61879047716502525E-002)   (6.33956777245497037E-009,3.99709709951020039E-009)   (6.34035024547084535E-009,3.99709923728928085E-009) (-5.80931164200279015E-002,-4.17712788032153573E-002)
   19.300570000000000        1.2500000000000000     
               (84.894836313476063,29.404510110712430)               (84.898113662571902,29.449106051320257)
        (0.10552226411285566,6.74025208996101438E-002)   (8.11835824109332896E-009,5.71137217101287009E-009)   (8.11920919363094615E-009,5.71137469584069284E-009) (-7.93886192234741217E-002,-6.00908676026520386E-002)
   19.350565000000000        1.2500000000000000     
               (85.519969272563884,29.704845620324900)               (85.523217450657071,29.749713242460896)
        (0.12578343535976616,8.87467280308841255E-002)   (9.86116767309390772E-009,7.43587688347930811E-009)   (9.86099885577876835E-009,7.43587756075003864E-009)      (-0.10044355079728486,-7.85887854496729321E-002)
   19.400560000000002        1.2500000000000000     
               (86.147849474248233,30.007425012134846)               (86.151060084278356,30.052566077801654)
             (0.14536238501149423,0.11010611742003244)   (1.15562477521773145E-008,9.16204745840215886E-009)   (1.15560628757309472E-008,9.16204821495507150E-009)      (-0.12111684363439627,-9.71863201411063832E-002)
   19.450555000000001        1.2500000000000000     
               (86.778466420579377,30.312252789789270)               (86.781637671308516,30.357668211170079)
             (0.16412256340065695,0.13136206117436705)   (1.31929235637435123E-008,1.08810397015532527E-008)   (1.31927213053897748E-008,1.08810404668405374E-008)           (-0.14127514908570249,-0.11579891829956383)
   19.500550000000000        1.2500000000000000     
               (87.411823679577324,30.619332818758330)               (87.414953548951956,30.665024427788037)
             (0.18194261063357478,0.15239316593074251)   (1.47607076474519207E-008,1.25837754770284333E-008)   (1.47604858729664345E-008,1.25837762567753431E-008)           (-0.16078363169054968,-0.13433809063595864)
   19.550545000000000        1.2500000000000000     
               (88.047924066324356,30.928669031124521)               (88.051009444109937,30.974638309924138)
             (0.19870601232196533,0.17307401459734628)   (1.62491421381271064E-008,1.42607798399391705E-008)   (1.62488997340663664E-008,1.42607806088842645E-008)           (-0.17950960082152059,-0.15271069159801010)
   19.600540000000002        1.2500000000000000     
               (88.686771276308519,31.240265009258895)               (88.689809082926956,31.286513908768043)
             (0.21430432322924220,0.19327714829619949)   (1.76487115391425146E-008,1.59024492888910223E-008)   (1.76484460921092084E-008,1.59024500597689082E-008)           (-0.19732493624300787,-0.17081960241652561)
   19.650535000000001        1.2500000000000000     
               (89.328370564255934,31.554126043490530)               (89.331357502711015,31.600655366607786)
             (0.22863566203107355,0.21287463218601957)   (1.89498522137964860E-008,1.74989855503699429E-008)   (1.89495623585539471E-008,1.74989862982798554E-008)           (-0.21410424043690868,-0.18856460067619044)
   19.700530000000001        1.2500000000000000     
               (89.972727450836572,31.870256062359704)               (89.975659439567934,31.917066963884665)
             (0.24160916428147608,0.23173787673506568)   (2.01441693891745278E-008,1.90405384202728700E-008)   (2.01438520043460738E-008,1.90405391515515322E-008)           (-0.22972921255143211,-0.20584219577997431)
   19.750525000000000        1.2500000000000000     
               (90.619849108003422,32.188660681332088)               (90.622720499371937,32.235753440065864)
             (0.25313992775894451,0.24973855032074810)   (2.12233621276561837E-008,2.05171121017241707E-008)   (2.12230166063507051E-008,2.05171127934773042E-008)           (-0.24408766016271541,-0.22254653484939385)
   19.800520000000002        1.2500000000000000     
               (91.269741556633846,32.509346623250231)               (91.272548555276401,32.556720487202810)
             (0.26315599493713604,0.26675000788813263)   (2.21805022423682195E-008,2.19188923299643394E-008)   (2.21801251600491891E-008,2.19188929657677473E-008)           (-0.25707463080228249,-0.23857086589135659)
   19.850515000000001        1.2500000000000000     
               (91.922414476284061,32.832319819519768)               (91.925150710621494,32.879974093735733)
             (0.27159491656459245,0.28264759731432948)   (2.30090181749429492E-008,2.32361227925709816E-008)   (2.30086064931405582E-008,2.32361233424026828E-008)           (-0.26859425003426085,-0.25380661156462947)
   19.900510000000001        1.2500000000000000     
               (92.577875202416124,33.157588885532554)               (92.580535815880637,33.205520627930362)
             (0.27840507526460001,0.29731133645635427)   (2.37032302220880561E-008,2.44591515902995168E-008)   (2.37027814051785745E-008,2.44591520814437627E-008)           (-0.27855915669563031,-0.26814528567066653)
   19.950505000000000        1.2500000000000000     
               (93.236132151748237,33.485162353336690)               (93.238712365504085,33.533368476215102)
             (0.28354706692481418,0.31062522208254500)   (2.42585066633810838E-008,2.55786799947841275E-008)   (2.42580173853052788E-008,2.55786803900840510E-008)           (-0.28689340268526753,-0.28147893481445629)
   20.000500000000002        1.2500000000000000     
               (93.897194588754502,33.815049683498529)               (93.899689845270004,33.863526278854543)
             (0.28699328887654479,0.32247882835318181)   (2.46712248662953119E-008,2.65857947919981208E-008)   (2.46706916300337971E-008,2.65857950566259043E-008)           (-0.29352970996456335,-0.29370150022004843)
   20.050495000000002        1.2500000000000000     
               (94.561071034783438,34.147262297705787)               (94.563477031548373,34.196004043338185)
             (0.28872803350650988,0.33276809420653308)   (2.49386262283861875E-008,2.74717586215076011E-008)   (2.49380459981129259E-008,2.74717587376291048E-008)           (-0.29841635928210314,-0.30470888293450438)
   20.100490000000001        1.2500000000000000     
               (95.227770640418257,34.481811712466978)               (95.230084050719697,34.530812272472751)
             (0.28874680765415445,0.34139693464236859)   (2.50588824977214816E-008,2.82286423325221817E-008)   (2.50582503328986377E-008,2.82286422633007137E-008)           (-0.30150967121640571,-0.31440044173379039)
   20.150485000000000        1.2500000000000000     
               (95.897301321323610,34.818711035489933)               (95.899519233511711,34.867963247540750)
             (0.28705893960641687,0.34827757744184412)   (2.50311847944337233E-008,2.88488801921447991E-008)   (2.50304962268899369E-008,2.88488798936807658E-008)           (-0.30278059620477116,-0.32268025847626808)
   20.200480000000002        1.2500000000000000     
               (96.569669898960655,35.157974353815689)               (96.571792965825225,35.207470582127229)
             (0.28368555706107690,0.35333135872479227)   (2.48559847333220324E-008,2.93255566618461685E-008)   (2.48552366175296107E-008,2.93255561122389708E-008)           (-0.30221318782922357,-0.32945656262299300)
   20.250475000000002        1.2500000000000000     
               (97.244885033909753,35.499615841456162)               (97.246912819277398,35.549347860093405)
             (0.27865821286632814,0.35648983955398938)   (2.45345091585369730E-008,2.96525339098913029E-008)   (2.45336960035416587E-008,2.96525330895625847E-008)           (-0.29980492894119198,-0.33464467207724735)
   20.300470000000001        1.2500000000000000     
               (97.922952788270848,35.843651014352751)               (97.924887477221731,35.893610667613984)
             (0.27202066068840786,0.35769662818327447)   (2.40692158891058523E-008,2.98244345884238778E-008)   (2.40683318265326858E-008,2.98244333905217530E-008)           (-0.29556456826053001,-0.33816701768148638)
   20.350465000000000        1.2500000000000000     
               (98.603877078025064,36.190096281358173)               (98.605722569678150,36.240275243463891)
             (0.26382778338442597,0.35690516970974945)   (2.34633167365613696E-008,2.98367588065961701E-008)   (2.34623569168931042E-008,2.98367572375814951E-008)           (-0.28951670624470427,-0.33995345370620400)
   20.400459999999999        1.2500000000000000     
               (99.287665253988791,36.538967995893110)               (99.289425868096842,36.589358918593526)
             (0.25414679070472562,0.35408288443094760)   (2.27213064256117953E-008,2.96858260514867283E-008)   (2.27202640868411322E-008,2.96858240372933407E-008)           (-0.28169781949714423,-0.33994343330968352)
   20.450454999999998        1.2500000000000000     
               (99.974317765029639,36.890282722131396)               (99.976002126793091,36.940878522712943)
             (0.24305177360597716,0.34920922794636505)   (2.18481579890696409E-008,2.93689768836350363E-008)   (2.18470266141697815E-008,2.93689743393147463E-008)           (-0.27215819493451582,-0.33808498747613214)
   20.500450000000001        1.2500000000000000     
               (100.66382553360454,37.244058028147926)               (100.66544985839994,37.294852614541263)
             (0.23063849779623827,0.34227716839807282)   (2.08498803443010156E-008,2.88845641166293895E-008)   (2.08501088429525276E-008,2.88845628203440703E-008)           (-0.26095696463114437,-0.33433833321043799)
   20.550445000000000        1.2500000000000000     
               (101.35621534387317,37.600310266436836)               (101.35778183003660,37.651299885962779)
             (0.21697994330105660,0.33329363967671805)   (1.97340876057519870E-008,2.82319579128115809E-008)   (1.97343373591346092E-008,2.82319565701664081E-008)           (-0.24817377524986697,-0.32867281995840109)
   20.600439999999999        1.2500000000000000     
               (102.05147494958901,37.959056833800716)               (102.05299495666711,38.010238618652600)
             (0.20218622274051365,0.32227889367876983)   (1.85083897893200275E-008,2.74116477665427886E-008)   (1.85086629059578417E-008,2.74116463756220549E-008)           (-0.23389349060781950,-0.32107171885596081)
   20.650434999999998        1.2500000000000000     
               (102.74960367377217,38.320313988503784)               (102.75108925054280,38.371687413976446)
             (0.18636574158401481,0.30926773272790825)   (1.71810702930880103E-008,2.64251715338603142E-008)   (1.71813683804873570E-008,2.64251701078068046E-008)           (-0.21821297796039443,-0.31152956202995108)
   20.700430000000001        1.2500000000000000     
               (103.45059978823330,38.684097673365095)               (103.45206254020260,38.735664425105369)
             (0.16963323568582475,0.29430852577151356)   (1.57615788487437092E-008,2.52752168292278538E-008)   (1.57619045192684049E-008,2.52752153754255415E-008)           (-0.20124045905228416,-0.30005385775787841)
   20.750425000000000        1.2500000000000000     
               (104.15446170572775,39.050423452706497)               (104.15591528544419,39.102187573239718)
             (0.15210531401245819,0.27746409925481813)   (1.42592885937245280E-008,2.39656643861991862E-008)   (1.42596440726701518E-008,2.39656629074228453E-008)           (-0.18309167594550985,-0.28666576865140536)
   20.800419999999999        1.2500000000000000     
               (104.86118539225571,39.419306232459164)               (104.86264062518957,39.471273720866002)
             (0.13390546804278494,0.25881006126587841)   (1.26847949100103908E-008,2.25013431813809198E-008)   (1.26851826227682417E-008,2.25013416930306647E-008)           (-0.16389249702224162,-0.27139968183007979)
   20.850414999999998        1.2500000000000000     
               (105.57076856703192,39.790759421168026)               (105.57223772044671,39.842939392277579)
             (0.11515853242124231,0.23843673947832511)   (1.10486074130184538E-008,2.08884033916452353E-008)   (1.10490300398057193E-008,2.08884019251345733E-008)           (-0.14377561590832544,-0.25430378700978584)
   20.900410000000001        1.2500000000000000     
               (106.28320470517254,40.164796898214391)               (106.28469795376111,40.217199612378813)
        (9.59918082326971511E-002,0.21644656180927188)   (9.36153091625675171E-009,1.91339884383686312E-008)   (9.36199191925491388E-009,1.91339869500299897E-008)           (-0.12287977113490306,-0.23543985275621476)
   20.950405000000000        1.2500000000000000     
               (106.99849211008954,40.541430262254487)               (107.00001702144792,40.594068566189272)
        (7.65322894704905388E-002,0.19295357737757649)   (7.63511121472781937E-009,1.72463170976106040E-008)   (7.63561338378962791E-009,1.72463156228839904E-008)           (-0.10134909301317055,-0.21488336601521485)
   21.000399999999999        1.2500000000000000     
               (107.71662464088121,40.920671050449435)               (107.71818704716091,40.973559430273411)
        (5.69077968733156178E-002,0.16808518583700813)   (5.88048019536607011E-009,1.52346608663948213E-008)   (5.88102720582241705E-009,1.52346594441118160E-008)      (-7.93321935410156581E-002,-0.19272381583719325)
   21.050394999999998        1.2500000000000000     
               (108.43759757426771,41.302529298010839)               (108.43920218740928,41.355683996717325)
        (3.72434047922905465E-002,0.14197827060918680)   (4.10927862988518526E-009,1.31092258900123477E-008)   (4.10987370161404727E-009,1.31092245408507932E-008)      (-5.69799108401563559E-002,-0.16906265858469019)
   21.100390000000001        1.2500000000000000     
               (109.16140719942578,41.687014921946059)               (109.16305508384970,41.740451751589504)
        (1.76631493826492382E-002,0.11478018325148122)   (2.33271887399528558E-009,1.08811595081613655E-008)   (2.33336660299487516E-009,1.08811582293220943E-008)      (-3.44432145175433899E-002,-0.14401532873027958)
   21.150385000000000        1.2500000000000000     
               (109.88804849155876,42.074136022918694)               (109.88973856543487,42.127872349494488)
  (-1.71220271670624873E-003,8.66471857404987195E-002)   (5.61948382754995680E-010,8.56245330320705674E-009)   (5.62652533853946470E-010,8.56245213621488806E-009)      (-1.18756610787874740E-002,-0.11770851215840548)
   21.200379999999999        1.2500000000000000     
               (110.61751848217403,42.463899997619592)               (110.61924505979619,42.517953617548599)
  (-2.07677237483207926E-002,5.77436854264205268E-002)  (-1.19152613256253362E-009,6.16599607535293439E-009)  (-1.19076093110124844E-009,6.16599506204808464E-009)  (1.05711815442520764E-002,-9.02808468405861264E-002)
   21.250374999999998        1.2500000000000000     
               (111.34981410647679,42.856314493585842)               (111.35157005380113,42.910701209866914)
  (-3.93914506389284533E-002,2.82401742903399776E-002)  (-2.91738191139462128E-009,3.70511579725742563E-009)  (-2.91655034726797746E-009,3.70511502584243774E-009)  (3.27481620099699042E-002,-6.18810472085627034E-002)
   21.300370000000001        1.2500000000000000     
               (112.08493123818120,43.251385722215062)               (112.08670682209660,43.306121125163926)
 (-5.74795067318784950E-002,-1.68638004902085825E-003)  (-4.60481002066601443E-009,1.19408177785781143E-009)  (-4.60390599164975404E-009,1.19408117086013706E-009)  (5.45091520116424907E-002,-3.26685821416561328E-002)
   21.350365000000000        1.2500000000000000     
               (112.82286870864519,43.649119751052524)               (112.82465132090455,43.704217571039997)
 (-7.49329793208278749E-002,-3.18552699901998096E-002) (-6.24427243826171437E-009,-1.35250834652703092E-009) (-6.24329183655172120E-009,-1.35250868839741188E-009)  (7.57129221737932734E-002,-2.81133058528773485E-003)
   21.400359999999999        1.2500000000000000     
               (113.56362460133714,44.049522060773583)               (113.56539899063596,44.104993664713994)
 (-9.16587030798306501E-002,-6.20825563477144932E-002) (-7.82596908669324323E-009,-3.91967766551429302E-009) (-7.82490396501077105E-009,-3.91967767642978245E-009)   (9.62243352124641793E-002,2.75162665300787528E-002)
   21.450354999999998        1.2500000000000000     
               (114.30719987374644,44.452597854391350)               (114.30894815634149,44.508451983370520)
      (-0.10757474745752658,-9.21825827119106267E-002) (-9.34111382316969518E-009,-6.49197102225829558E-009) (-9.33995917081824737E-009,-6.49197065036823276E-009)        (0.11591401491168257,5.81313108271869425E-002)
   21.500350000000001        1.2500000000000000     
               (115.05359386492604,44.858352716589728)               (115.05529747866638,44.914595324065701)
           (-0.12260431562587946,-0.12196968563855803) (-1.07816877971052400E-008,-9.05385642995609121E-009) (-1.07804353914649100E-008,-9.05385563133831141E-009)        (0.13466071486776951,8.88468876168257427E-002)
   21.550345000000000        1.2500000000000000     
               (115.80280723754430,45.266791229401043)               (115.80444695282037,45.323425374072777)
           (-0.13668010035356701,-0.15125901935679451) (-1.21397690810253410E-008,-1.15895986068998437E-008) (-1.21384108890617602E-008,-1.15895972529167908E-008)             (0.15235172867725588,0.11947184221743780)
   21.600339999999999        1.2500000000000000     
               (116.55482817797620,45.677919460227521)               (116.55639303308884,45.734944355512567)
           (-0.14975861112290514,-0.17986821584842852) (-1.34083056060968851E-008,-1.40835597194781687E-008) (-1.34085819540354447E-008,-1.40835577175392749E-008)             (0.16888201862039320,0.14981262238724735)
   21.650334999999998        1.2500000000000000     
               (117.30968571888128,46.091742161399630)               (117.31114796165163,46.149154003783082)
           (-0.16176405793478493,-0.20761849419628547) (-1.45823237412651027E-008,-1.65201127533163958E-008) (-1.45826257817484538E-008,-1.65201106507072309E-008)             (0.18416324437544571,0.17967320663246308)
   21.700330000000001        1.2500000000000000     
               (118.06737091835546,46.508265562521522)               (118.06871171770528,46.566057276242830)
           (-0.17266801524049680,-0.23433614173929262) (-1.56559537939061934E-008,-1.88840577179330928E-008) (-1.56562835936795683E-008,-1.88840555219608065E-008)             (0.19811236358212370,0.20886021801736288)
   21.750325000000000        1.2500000000000000     
               (118.82788613992157,46.927496098131684)               (118.82908753904161,46.985657323269258)
           (-0.18243896471267954,-0.25985439242683600) (-1.66247221553856290E-008,-2.11603238999567529E-008) (-1.66250817487235978E-008,-2.11603216158042506E-008)             (0.21065716466581449,0.23718027499666286)
   21.800319999999999        1.2500000000000000     
               (119.59123657827364,47.349440561177524)               (119.59228418065993,47.407957598761257)
           (-0.19105532202990927,-0.28401258765028919) (-1.74850903397753186E-008,-2.33344571909454982E-008) (-1.74854827485889704E-008,-2.33344548036304478E-008)             (0.22173964219591835,0.26444375604623216)
   21.850314999999998        1.2500000000000000     
               (120.35742689687963,47.774106184049835)               (120.35830765927174,47.832963040628890)
           (-0.19850357585177356,-0.30666077523042579) (-1.82343722777836436E-008,-2.53924247058517384E-008) (-1.82347999036779510E-008,-2.53924222504927711E-008)             (0.23131229052982630,0.29046552177017265)
   21.900310000000001        1.2500000000000000     
               (121.12646165049784,48.201500481405148)               (121.12716625080860,48.260679795327803)
           (-0.20477688829778190,-0.32765712429295157) (-1.88705618540612095E-008,-2.73210606641305450E-008) (-1.88710276964778497E-008,-2.73210581288742122E-008)             (0.23934151420292654,0.31506718194047439)
   21.950305000000000        1.2500000000000000     
               (121.89834613657658,48.631631960511626)               (121.89886739438650,48.691114385180917)
           (-0.20987931730337875,-0.34687130408291172) (-1.93926402870089000E-008,-2.91077439966731320E-008) (-1.93931474083162036E-008,-2.91077413935704230E-008)             (0.24580427155239221,0.33807723860414429)
   22.000299999999999        1.2500000000000000     
               (122.67308614225861,49.064510173635597)               (122.67342181281077,49.124275677417572)
           (-0.21382151295983648,-0.36418420295786758) (-1.98004674672735028E-008,-3.07408908128525756E-008) (-1.98010194081634713E-008,-3.07408881434202617E-008)             (0.25069180953214909,0.35933371660782232)
   22.050295000000002        1.2500000000000000     
               (123.45068644564415,49.500145214174886)               (123.45083771546362,49.560172870605449)
           (-0.21662241609150645,-0.37949007888705194) (-2.00943062542471526E-008,-3.22096627299513615E-008) (-2.00949070881167175E-008,-3.22096600109730002E-008)             (0.25400517027473080,0.37868447305168951)
   22.100290000000001        1.2500000000000000     
               (124.23115446050879,49.938546778077480)               (124.23112414800543,49.998817184788187)
           (-0.21830598382604147,-0.39269607499335496) (-2.02755647459779584E-008,-3.35044900913846682E-008) (-2.02762177782857999E-008,-3.35044873615478210E-008)             (0.25575879365694637,0.39598932670782372)
   22.150285000000000        1.2500000000000000     
               (125.01449341054943,50.379726242789303)               (125.01429046714168,50.440220641282956)
           (-0.21890388647343198,-0.40372242847888956) (-2.03464393789813838E-008,-3.46167041296882185E-008) (-2.03471496350983006E-008,-3.46167014218272903E-008)             (0.25597933803116257,0.41112027454301309)
   22.200279999999999        1.2500000000000000     
               (125.80070912504023,50.823695530587521)               (125.80034461815029,50.884396753926247)
           (-0.21845241252936365,-0.41250510310563365) (-2.03093472680286355E-008,-3.55387790327914881E-008) (-2.03101188189700136E-008,-3.55387762901235673E-008)             (0.25470041733088844,0.42396326327766393)
   22.250275000000002        1.2500000000000000     
               (126.58980761344579,51.270466074087537)               (126.58929535462821,51.331359728338697)
           (-0.21699436054535032,-0.41899415879904200) (-2.01677278770052921E-008,-3.62647196478341781E-008) (-2.01685658867360984E-008,-3.62647169650463052E-008)             (0.25197095472573461,0.43441970934342422)
   22.300270000000001        1.2500000000000000     
               (127.38179258539876,51.720051903429571)               (127.38114923800946,51.781125495666814)
           (-0.21457483927658630,-0.42315401678481207) (-1.99254368313221816E-008,-3.67893501315650601E-008) (-1.99263468187759913E-008,-3.67893475313895018E-008)             (0.24784782392739976,0.44240505086734561)
   22.350265000000000        1.2500000000000000     
               (128.17666800017400,52.172464884993133)               (128.17591259383676,52.233710182953558)
           (-0.21124478618218015,-0.42496532248465008) (-1.95870621351184131E-008,-3.71089866375763046E-008) (-1.95880500424349602E-008,-3.71089841248410228E-008)             (0.24239575602127014,0.44785251248065366)
   22.400259999999999        1.2500000000000000     
               (128.97443881885536,52.627719995341430)               (128.97359129104618,52.689131331789703)
           (-0.20705574971763530,-0.42442305894264537) (-1.91572348496919814E-008,-3.72213214494714352E-008) (-1.91583060666372005E-008,-3.72213190845174689E-008)             (0.23568927337714882,0.45071158855226723)
   22.450255000000002        1.2500000000000000     
               (129.77510858284731,53.085830271900669)               (129.77418966660053,53.147406435052211)
           (-0.20206402065630683,-0.42153781839879972) (-1.86416710637144272E-008,-3.71253727511534459E-008) (-1.86428327958417001E-008,-3.71253705412958511E-008)             (0.22780861485014103,0.45094852797433904)
   22.500250000000001        1.2500000000000000     
               (130.57867911490675,53.546810369501230)               (130.57770897203284,53.608553348722808)
           (-0.19632516294614394,-0.41633495565392908) (-1.80455619505985182E-008,-3.68214689235488013E-008) (-1.80468222194287179E-008,-3.68214669921919139E-008)             (0.21884207501296954,0.44854979323880073)
   22.550245000000000        1.2500000000000000     
               (131.38515517210064,54.010675585871674)               (131.38415354747761,54.072591095817621)
           (-0.18989705164317947,-0.40885350908482482) (-1.73751992108776855E-008,-3.63110353274574727E-008) (-1.73765639042316499E-008,-3.63110337135368959E-008)             (0.20888169182162666,0.44351639272411036)
   22.600239999999999        1.2500000000000000     
               (132.19453732637052,54.477440211938344)               (132.19352184982088,54.539537774197690)
           (-0.18283814909356547,-0.39914740417611533) (-1.66367314223814518E-008,-3.55971173890691378E-008) (-1.66382104145351423E-008,-3.55971161444496917E-008)             (0.19802499832809453,0.43586896052664698)
   22.650235000000002        1.2500000000000000     
               (133.00682685580472,54.947119114577717)               (133.00581527606889,55.009411409343258)
           (-0.17520601668849831,-0.38728413740157985) (-1.58361366249523606E-008,-3.46841087789189014E-008) (-1.58377370575262706E-008,-3.46841080482585932E-008)             (0.18637283741338409,0.42564678052014449)
   22.700230000000001        1.2500000000000000     
               (133.82202459385550,55.419728465274865)               (133.82103150399931,55.482230284413717)
           (-0.16705661895357446,-0.37334335916754324) (-1.49802869870874108E-008,-3.35773625189981896E-008) (-1.49820192412745863E-008,-3.35773622735204976E-008)             (0.17402718011068033,0.41290504579781484)
   22.750225000000000        1.2500000000000000     
               (134.64011610047356,55.895282955227628)               (134.63916164289907,55.958012053743239)
           (-0.15843122894557776,-0.35741794306076896) (-1.40761109311137159E-008,-3.22834906400082508E-008) (-1.40757524929477578E-008,-3.22834936758261351E-008)             (0.16109571209122520,0.39771677873822259)
   22.800219999999999        1.2500000000000000     
               (135.46113073537700,56.373797997844193)               (135.46021518704143,56.436773664761510)
           (-0.14941150531793151,-0.33961069676097166) (-1.31284467175366247E-008,-3.08103937388116955E-008) (-1.31280560259736878E-008,-3.08103969343681948E-008)             (0.14767671465332666,0.38017238233735157)
   22.850215000000002        1.2500000000000000     
               (136.28505272320700,56.855288946632989)               (136.28418063329417,56.918531013123498)
           (-0.14003452376614084,-0.32003500583059724) (-1.21447764489674995E-008,-2.91671032841915633E-008) (-1.21443506379852458E-008,-2.91671066442489052E-008)             (0.13387645194264672,0.36037781196200935)
   22.900210000000001        1.2500000000000000     
               (137.11188056977372,57.339770219166965)               (137.11105224637194,57.403300148117744)
           (-0.13034985278546071,-0.29881460924538561) (-1.11308342839354335E-008,-2.73633892007610160E-008) (-1.11303705422591885E-008,-2.73633926636796997E-008)             (0.11979626569237495,0.33845273550420674)
   22.950205000000000        1.2500000000000000     
               (137.94161369271217,57.827257264798284)               (137.94082643610207,57.891095534896046)
           (-0.12040312020941300,-0.27608078549619264) (-1.00927627591633689E-008,-2.54102132722074998E-008) (-1.00922568706444051E-008,-2.54102169583446702E-008)             (0.10553429188622572,0.31453324855137538)
   23.000200000000000        1.2500000000000000     
               (138.77424836456481,58.317764604387825)               (138.77349687420437,58.381930614544331)
           (-0.11023778927328494,-0.25197289867541156) (-9.03664601581722999E-009,-2.33192996889852429E-008) (-9.03609653023292196E-009,-2.33193035585991829E-008)        (9.11894987088830572E-002,0.28876678465015104)
   23.050195000000002        1.2500000000000000     
               (139.60978099034750,58.811307100892598)               (139.60905609278748,58.875819059356708)
      (-9.98923539913790931E-002,-0.22663539372005612) (-7.96780424093582458E-009,-2.11031779661258729E-008) (-7.96720637994005695E-009,-2.11031819895302316E-008)        (7.68492349033174094E-002,0.26131484221648621)
   23.100190000000001        1.2500000000000000     
               (140.44820870093457,59.307897175515670)               (140.44749823762939,59.372771645309143)
      (-8.94037379404399035E-002,-0.20021864390597865) (-6.89125389484716043E-009,-1.87749768749597592E-008) (-6.89060386425310752E-009,-1.87749810512603180E-008)        (6.26022244212778300E-002,0.23234708081053393)
   23.150185000000000        1.2500000000000000     
               (141.28952744449956,59.807549391427614)               (141.28881604765590,59.872800104464787)
      (-7.88057538370113553E-002,-0.17287651108687152) (-5.81250757639812742E-009,-1.63483682136768790E-008) (-5.81180122390915568E-009,-1.63483725294764850E-008)        (4.85287279929220994E-002,0.20204432423929203)
   23.200180000000000        1.2500000000000000     
               (142.13373265711934,60.310276412124246)               (142.13300488913697,60.375914190952557)
      (-6.81274543734322474E-002,-0.14476660763485238) (-4.73593012479078931E-009,-1.38377305142591508E-008) (-4.73516326377882869E-009,-1.38377350020948278E-008)        (3.47024032115740982E-002,0.17059529224487130)
   23.250175000000002        1.2500000000000000     
               (142.98081871072719,60.816091009503673)               (142.98005792851689,60.882123755790111)
      (-5.73956277197302592E-002,-0.11604695491177219) (-3.66575784525106605E-009,-1.12575598864705008E-008) (-3.66492487652096811E-009,-1.12575644308650078E-008)        (2.11922460775462208E-002,0.13819475512610896)
