   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.050595000000001        1.2500000000000000     
        (0.64023749771855387,1.01123046465880564E-002)        (0.64293082856194073,1.03603749453685112E-002)
        (0.34374679493130256,9.30147480232240698E-003)   (2.26792710223635966E-008,6.25583577905330585E-010)   (2.26792720804820115E-008,6.25583583252709862E-010)      (-0.34549986895866031,-9.52597144987479653E-003)
   19.100590000000000        1.2500000000000000     
        (0.64530992199604631,1.02454570314913247E-002)        (0.64802628963853215,1.04978036529121965E-002)
        (0.34520468488554223,9.41558495996084113E-003)   (2.27757935912684621E-008,6.33327796199392888E-010)   (2.27757946820138251E-008,6.33327801668692176E-010)      (-0.34696866394488440,-9.64377498830346243E-003)
   19.150585000000000        1.2500000000000000     
        (0.65040902273618806,1.03798941571476618E-002)        (0.65314855266208149,1.06365785900797965E-002)
        (0.34665634735304063,9.53058441232060467E-003)   (2.28719090856965355E-008,6.41133904940662573E-010)   (2.28719101563382267E-008,6.41133910571106674E-010)      (-0.34843123399482595,-9.76251665234610135E-003)
   19.200580000000002        1.2500000000000000     
        (0.65553487426176349,1.05156233204272073E-002)        (0.65829769777091340,1.07767062950544779E-002)
        (0.34810168085002058,9.64647352336149913E-003)   (2.29676105806536873E-008,6.49001867166979803E-010)   (2.29676116808826066E-008,6.49001872949501680E-010)      (-0.34988746784363212,-9.88219575780349690E-003)
   19.250575000000001        1.2500000000000000     
        (0.66068760227309986,1.06526509533332106E-002)        (0.66347383354435174,1.09181947658496641E-002)
        (0.34954062007784242,9.76325156613578986E-003)   (2.30628947687270827E-008,6.56931729789196204E-010)   (2.30628958933911522E-008,6.56931734206100896E-010)      (-0.35133731527129691,-1.00028129486061292E-002)
   19.300570000000000        1.2500000000000000     
        (0.66586723208614174,1.07909846651233522E-002)        (0.66867704560577224,1.10610520045851639E-002)
        (0.35097301145090459,9.88091907310547496E-003)   (2.31577538459239813E-008,6.64923542611077563E-010)   (2.31577550108550177E-008,6.64923548723941463E-010)      (-0.35278065894415761,-1.01243688515055361E-002)
   19.350565000000000        1.2500000000000000     
        (0.67107380073212952,1.09306313790504019E-002)        (0.67390732693965183,1.12052861151452597E-002)
        (0.35239871297217934,9.99947557013935659E-003)   (2.32521751375488282E-008,6.72977346432365540E-010)   (2.32521763458331152E-008,6.72977352719593530E-010)      (-0.35421730005585866,-1.02468640149010470E-002)
   19.400560000000002        1.2500000000000000     
        (0.67630742327004401,1.10715982122469407E-002)        (0.67916479213053271,1.13509038489202803E-002)
        (0.35381762258948535,1.01189208563844963E-002)   (2.33461541428637819E-008,6.81093092070444638E-010)   (2.33461553703035668E-008,6.81093098543592637E-010)      (-0.35564718126704542,-1.03702975581316942E-002)
   19.450555000000001        1.2500000000000000     
        (0.68156818558192622,1.12138917989643185E-002)        (0.68444952481699084,1.14979133993184275E-002)
        (0.35522967926807475,1.02392540822112861E-002)   (2.34396843150059236E-008,6.89270816304222134E-010)   (2.34396856279930914E-008,6.89270822962806552E-010)      (-0.35707019172344107,-1.04946699223860754E-002)
   19.500550000000000        1.2500000000000000     
        (0.68685607916263858,1.13575199765750413E-002)        (0.68976155739544909,1.16463230404138026E-002)
        (0.35663467357186562,1.03604754040685851E-002)   (2.35327555442634002E-008,6.97510550268151557E-010)   (2.35327568189700026E-008,6.97510557088233374E-010)      (-0.35848618127288862,-1.06199814980968438E-002)
   19.550545000000000        1.2500000000000000     
        (0.69217128115578652,1.15024892318338744E-002)        (0.69510101528636448,1.17961396561900370E-002)
        (0.35803259406402349,1.04825837024151904E-002)   (2.36253636919259793E-008,7.05812235724881526E-010)   (2.36253650359414231E-008,7.05812241227906209E-010)      (-0.35989508562145450,-1.07462312720838851E-002)
   19.600540000000002        1.2500000000000000     
        (0.69751376041870228,1.16488064508805875E-002)        (0.70046788926201642,1.19473709745424005E-002)
        (0.35942322006444871,1.06055780068389401E-002)   (2.37174960544743457E-008,7.14175849977029121E-010)   (2.37174974333320894E-008,7.14175855645204653E-010)      (-0.36129670668360064,-1.08734187995596400E-002)
   19.650535000000001        1.2500000000000000     
        (0.70288363228854900,1.17964796138015100E-002)        (0.70586230224664603,1.21000253493193360E-002)
        (0.36080649725285674,1.07294584119331498E-002)   (2.38091483494757446E-008,7.22601418896152685E-010)   (2.38091497645377941E-008,7.22601426352930102E-010)      (-0.36269098731329763,-1.10015443731626087E-002)
   19.700530000000001        1.2500000000000000     
        (0.70828094233439087,1.19455146282691216E-002)        (0.71128429671944982,1.22541099053179916E-002)
        (0.36218227100509082,1.08542227687881254E-002)   (2.39003099746457183E-008,7.31088873243560819E-010)   (2.39003114175636572E-008,7.31088879348273060E-010)      (-0.36407776489589233,-1.11306067599365628E-002)
   19.750525000000000        1.2500000000000000     
        (0.71370581065755623,1.20959188800019955E-002)        (0.71673397810095718,1.24096325031434612E-002)
        (0.36355048640549914,1.09798703748076841E-002)   (2.39909785390653259E-008,7.39638179459656363E-010)   (2.39909800213572904E-008,7.39638185753582241E-010)      (-0.36545700088962874,-1.12606053905054126E-002)
   19.800520000000002        1.2500000000000000     
        (0.71915828555338168,1.22476997597021232E-002)        (0.72221140277664153,1.25666016987425293E-002)
        (0.36491097988295501,1.11064003389453308E-002)   (2.40811430210720472E-008,7.48249352162498664E-010)   (2.40811445339932094E-008,7.48249358682304095E-010)      (-0.36682852096429780,-1.13915403779976908E-002)
   19.850515000000001        1.2500000000000000     
        (0.72463838763787214,1.24008640743690484E-002)        (0.72771660333084709,1.27250247976129025E-002)
        (0.36626362301097093,1.12338111891158113E-002)   (2.41707930671694931E-008,7.56922309381997400E-010)   (2.41707946837717794E-008,7.56922316102383377E-010)      (-0.36819218107572083,-1.15234103254156454E-002)
   19.900510000000001        1.2500000000000000     
        (0.73014626125817228,1.25554191362433586E-002)        (0.73324970259809774,1.28849091227156189E-002)
        (0.36760833409254734,1.13621017163287041E-002)   (2.42599256428991281E-008,7.65656965584447817E-010)   (2.42599273048208005E-008,7.65656972552352186E-010)      (-0.36954792203243891,-1.16562137969020325E-002)
   19.950505000000000        1.2500000000000000     
        (0.73568189601240419,1.27113710859775506E-002)        (0.73881074053684437,1.30462620125729595E-002)
        (0.36894496618521672,1.14912695658307123E-002)   (2.43485309402479843E-008,7.74453236366650319E-010)   (2.43485325221638645E-008,7.74453245094289934E-010)      (-0.37089559071164879,-1.17899493489804531E-002)
   20.000500000000002        1.2500000000000000     
        (0.74124544176624663,1.28687278912963474E-002)        (0.74439979257949529,1.32090923216108529E-002)
        (0.37027344489292380,1.16213139640898386E-002)   (2.44366018147896299E-008,7.83311115766037656E-010)   (2.44366034596868566E-008,7.83311124709704897E-010)      (-0.37223508919581988,-1.19246168495636424E-002)
   20.050495000000002        1.2500000000000000     
        (0.74683690516396639,1.30274966730403226E-002)        (0.75001693899549260,1.33734076121662417E-002)
        (0.37159359640208889,1.17522331808648673E-002)   (2.45241311671802598E-008,7.92230504456603486E-010)   (2.45241329471628105E-008,7.92230512121036530E-010)      (-0.37356631027862031,-1.20602146343814550E-002)
   20.100490000000001        1.2500000000000000     
        (0.75245639432271361,1.31876826985160324E-002)        (0.75566222395566851,1.35392140004981978E-002)
        (0.37290534915150014,1.18840236733474495E-002)   (2.46111093961147687E-008,8.01211219953063521E-010)   (2.46111111227987539E-008,8.01211227854587209E-010)      (-0.37488910311179813,-1.21967397172788768E-002)
   20.150485000000000        1.2500000000000000     
        (0.75810397009438679,1.33492955402782568E-002)        (0.76133573583347347,1.37065219117726983E-002)
        (0.37420857919304557,1.20166859367269972E-002)   (2.46975297735008683E-008,8.10253334919970107E-010)   (2.46975315474952302E-008,8.10253343092191649E-010)      (-0.37620335522291126,-1.23341931823630069E-002)
   20.200480000000002        1.2500000000000000     
        (0.76377970263586514,1.35123400609615963E-002)        (0.76703755298545184,1.38753362736833263E-002)
        (0.37550314001957408,1.21502156971111819E-002)   (2.47833842885653855E-008,8.19356561307015400E-010)   (2.47833862118160682E-008,8.19356569791511995E-010)      (-0.37750896524493954,-1.24725704256530272E-002)
   20.250475000000002        1.2500000000000000     
        (0.76948362704650375,1.36768251404822076E-002)        (0.77276770075036594,1.40456676101384133E-002)
        (0.37678893934131058,1.22846125667724453E-002)   (2.48686649801024731E-008,8.28520971225454044E-010)   (2.48686669549005535E-008,8.28520981454578362E-010)      (-0.37880580063936004,-1.26118724365679880E-002)
   20.300470000000001        1.2500000000000000     
        (0.77521582071618067,1.38427557107481600E-002)        (0.77852627703466670,1.42175209427860931E-002)
        (0.37806583356466750,1.24198721199533443E-002)   (2.49533645875852223E-008,8.37746270287393210E-010)   (2.49533665082003124E-008,8.37746279236334865E-010)      (-0.38009374097793053,-1.27520945822903672E-002)
   20.350465000000000        1.2500000000000000     
        (0.78097642183941540,1.40101401621765768E-002)        (0.78431341475251171,1.43909055642974463E-002)
        (0.37933375443859846,1.25559932865967686E-002)   (2.50374783821823325E-008,8.47032427141405240E-010)   (2.50374804696835398E-008,8.47032437965452433E-010)      (-0.38137272302981845,-1.28932362674670543E-002)
   20.400459999999999        1.2500000000000000     
        (0.78676541208831785,1.41789848654772978E-002)        (0.79012905179727577,1.45658294627035827E-002)
        (0.38059253598210613,1.26929726571466985E-002)   (2.51209909108143699E-008,8.56379319240138721E-010)   (2.51209930144092264E-008,8.56379328800348134E-010)      (-0.38264252122224474,-1.30352954469079140E-002)
   20.450454999999998        1.2500000000000000     
        (0.79258292607813197,1.43492971031794116E-002)        (0.79597335454425167,1.47422992268310734E-002)
        (0.38184210400045321,1.28308078500717192E-002)   (2.52039028107727080E-008,8.65786730770500829E-010)   (2.52039048759240179E-008,8.65786740581611700E-010)      (-0.38390313069087190,-1.31782687052189960E-002)
   20.500450000000001        1.2500000000000000     
        (0.79842899974697201,1.45210840179278173E-002)        (0.80184638278109377,1.49203229202345862E-002)
        (0.38308231973247991,1.29694962006447669E-002)   (2.52862030754271167E-008,8.75254530606136724E-010)   (2.52862052193006563E-008,8.75254540795330345E-010)      (-0.38515438164515609,-1.33221539332004472E-002)
   20.550445000000000        1.2500000000000000     
        (0.80430371532822953,1.46943521167730035E-002)        (0.80774821456150980,1.50999087574804677E-002)
        (0.38431307714678598,1.31090341697033073E-002)   (2.53678846985534569E-008,8.84782583975019364E-010)   (2.53678869029843299E-008,8.84782594466949820E-010)      (-0.38639618006886484,-1.34669488853900090E-002)
   20.600439999999999        1.2500000000000000     
        (0.81020712515389892,1.48691087569540609E-002)        (0.81367883950813480,1.52810648847829088E-002)
        (0.38553423831660166,1.32494189652988485E-002)   (2.54489361089679841E-008,8.94370754392689719E-010)   (2.54489383336884825E-008,8.94370765207800157E-010)      (-0.38762833984811024,-1.36126513281747200E-002)
   20.650434999999998        1.2500000000000000     
        (0.81613930498722997,1.50453606853170122E-002)        (0.81963839313194198,1.54637982406166229E-002)
        (0.38674569466024239,1.33906470972459234E-002)   (2.55293532826999029E-008,9.04018804604392805E-010)   (2.55293555763148618E-008,9.04018815610258227E-010)      (-0.38885079772797165,-1.37592575571574057E-002)
   20.700430000000001        1.2500000000000000     
        (0.82210031602975220,1.52231153446393021E-002)        (0.82562695278588483,1.56481171293754370E-002)
        (0.38794732925434816,1.35327156936733712E-002)   (2.56091294420046677E-008,9.13726595556195559E-010)   (2.56091318225151815E-008,9.13726606973253600E-010)      (-0.39006346002691655,-1.39067652081472926E-002)
   20.750425000000000        1.2500000000000000     
        (0.82809026446361722,1.54023790825715962E-002)        (0.83164456890230420,1.58340272510976224E-002)
        (0.38913902187348598,1.36756205226498742E-002)   (2.56882541407681571E-008,9.23493788401987364E-010)   (2.56882565669700103E-008,9.23493800172624482E-010)      (-0.39126617138021164,-1.40551690018037388E-002)
   20.800419999999999        1.2500000000000000     
        (0.83410921028039642,1.55831597856955599E-002)        (0.83769132335350294,1.60215398076265468E-002)
        (0.39032070298466426,1.38193589495953784E-002)   (2.57667227085698568E-008,9.33320413944525941E-010)   (2.57667252007050029E-008,9.33320425979572479E-010)      (-0.39245883276531457,-1.42044692911504310E-002)
   20.850414999999998        1.2500000000000000     
        (0.84015717544573398,1.57654626396742381E-002)        (0.84376725743799119,1.62106592574102204E-002)
        (0.39149219980104666,1.39639252276583126E-002)   (2.58445241940649474E-008,9.43206035962828835E-010)   (2.58445267376815251E-008,9.43206049967953446E-010)      (-0.39364130319777135,-1.43546592446530015E-002)
   20.900410000000001        1.2500000000000000     
        (0.84623427557943554,1.59492958308287795E-002)        (0.84987245923513999,1.64013955805688179E-002)
        (0.39265338163484692,1.41093168631028030E-002)   (2.59216516519142922E-008,9.53150591819933733E-010)   (2.59216542815435916E-008,9.53150606165078380E-010)      (-0.39481347851954873,-1.45057376508097476E-002)
   20.950405000000000        1.2500000000000000     
        (0.85234055262285768,1.61346665867576795E-002)        (0.85600700301942667,1.65937560717390291E-002)
        (0.39380419823229862,1.42555299291161931E-002)   (2.59981006851195002E-008,9.63153815338420335E-010)   (2.59981033701445326E-008,9.63153830041984616E-010)      (-0.39597526892342522,-1.46577004312743939E-002)
   21.000399999999999        1.2500000000000000     
        (0.85847611176079375,1.63215821630193179E-002)        (0.86217095538751409,1.67877481874653539E-002)
        (0.39494448680027039,1.44025605169442565E-002)   (2.60738591742511518E-008,9.73215445907419770E-010)   (2.60738619281434403E-008,9.73215457911177374E-010)      (-0.39712650772116903,-1.48105433496317149E-002)
   21.050394999999998        1.2500000000000000     
        (0.86464098640409892,1.65100468387841676E-002)        (0.86836438658265824,1.69833779227106484E-002)
        (0.39607415985491867,1.45504016727221394E-002)   (2.61489223702710922E-008,9.83335127520208328E-010)   (2.61489252013635087E-008,9.83335139857484742E-010)      (-0.39826711110185042,-1.49642608580534305E-002)
   21.100390000000001        1.2500000000000000     
        (0.87083526857016502,1.67000713811974177E-002)        (0.87458733514550568,1.71806569871756527E-002)
        (0.39719306812027266,1.46990527605976948E-002)   (2.62232801967014114E-008,9.93512861993570765E-010)   (2.62232830784525458E-008,9.93512874735497110E-010)      (-0.39939694137134740,-1.51188527996767748E-002)
   21.150385000000000        1.2500000000000000     
        (0.87705900253366809,1.68916598489874704E-002)        (0.88083990223344732,1.73795888170575133E-002)
        (0.39830111125468076,1.48485062588992536E-002)   (2.62969266471140540E-008,1.00374810165200602E-009)   (2.62969296262506540E-008,1.00374811788587698E-009)      (-0.40051588354546785,-1.52743106342264484E-002)
   21.200379999999999        1.2500000000000000     
        (0.88331230519498039,1.70848201797817040E-002)        (0.88712220400907149,1.75801838708781293E-002)
        (0.39939820105673396,1.49987583869893564E-002)   (2.63698574892773502E-008,1.01404075112030279E-009)   (2.63698605379750024E-008,1.01404076466715776E-009)      (-0.40162389807690901,-1.54306327076964029E-002)
   21.250374999999998        1.2500000000000000     
        (0.88959517335596017,1.72795599067864028E-002)        (0.89343421006722479,1.77824498397801505E-002)
        (0.40048416209354137,1.51498048047523474E-002)   (2.64420580874346333E-008,1.02439052059560649E-009)   (2.64420611894337330E-008,1.02439053460711694E-009)      (-0.40272074161300153,-1.55878145826125938E-002)
   21.300370000000001        1.2500000000000000     
        (0.89590777503356722,1.74758853659775608E-002)        (0.89977609582063001,1.79863932874100053E-002)
        (0.40155894825649602,1.53016398612240024E-002)   (2.65135270165434400E-008,1.03479703203612554E-009)   (2.65135301898369422E-008,1.03479704651116443E-009)      (-0.40380640436110304,-1.57458501581427442E-002)
   21.350365000000000        1.2500000000000000     
        (0.90225007065266971,1.76738033526830859E-002)        (0.90614779768899467,1.81920219954864182E-002)
        (0.40262237086928548,1.54542583947339714E-002)   (2.65842503309557459E-008,1.04525999754488820E-009)   (2.65842535703677036E-008,1.04526001233777910E-009)      (-0.40488067425266455,-1.59047349123151334E-002)
   21.400359999999999        1.2500000000000000     
        (0.90862221429627743,1.78733209498047885E-002)        (0.91254951524648320,1.83993440357250702E-002)
        (0.40367439576414393,1.56076551184430017E-002)   (2.66542266184490503E-008,1.05577911659236314E-009)   (2.66542300606225439E-008,1.05577913188912346E-009)      (-0.40594352269605533,-1.60644640197070768E-002)
   21.450354999999998        1.2500000000000000     
        (0.91502426002397863,1.80744450405900502E-002)        (0.91898127741880942,1.86083687118580310E-002)
        (0.40471487708453335,1.57618245059842552E-002)   (2.67234473511955406E-008,1.06635417896075401E-009)   (2.67234507740303357E-008,1.06635419472537264E-009)      (-0.40699481820092132,-1.62250342038163069E-002)
   21.500350000000001        1.2500000000000000     
        (0.92145624741762544,1.82771830836376444E-002)        (0.92544314174779485,1.88191014819834058E-002)
        (0.40574367206309847,1.59167614992305924E-002)   (2.67919029135848002E-008,1.07698469283631768E-009)   (2.67919064372215882E-008,1.07698470910321051E-009)      (-0.40803441239995591,-1.63864377843492663E-002)
   21.550345000000000        1.2500000000000000     
        (0.92791824273127377,1.84815407615207226E-002)        (0.93193513768576586,1.90315505418522518E-002)
        (0.40676067313959419,1.60724590900987521E-002)   (2.68595840558396942E-008,1.08767035400711966E-009)   (2.68595876741125915E-008,1.08767037065669003E-009)      (-0.40906217794719968,-1.65486697639382306E-002)
   21.600339999999999        1.2500000000000000     
        (0.93441032504000066,1.86875261079480701E-002)        (0.93845740841384218,1.92457241327496677E-002)
        (0.40776578125768098,1.62289124613097455E-002)   (2.69264877364921553E-008,1.09841084323807229E-009)   (2.69264914226577212E-008,1.09841086048271328E-009)      (-0.41007805306006473,-1.67117252422370084E-002)
   21.650334999999998        1.2500000000000000     
        (0.94093260171281057,1.88951464806326047E-002)        (0.94500999518942641,1.94616306279723796E-002)
        (0.40875889990881842,1.63861160966925629E-002)   (2.69926045928229793E-008,1.10920584118138164E-009)   (2.69926083756869613E-008,1.10920585884912407E-009)      (-0.41108190057227800,-1.68755990935637729E-002)
   21.700330000000001        1.2500000000000000     
        (0.94748511418954140,1.91044070186580928E-002)        (0.95159294779957415,1.96792770749842048E-002)
        (0.40973988945431888,1.65440621091474914E-002)   (2.70579246992874143E-008,1.12005493799723253E-009)   (2.70579285334744461E-008,1.12005495620529451E-009)      (-0.41207357973922154,-1.70402848198425924E-002)
   21.750325000000000        1.2500000000000000     
        (0.95406791007031244,1.93153170724913205E-002)        (0.95820639303321264,1.98986720770741032E-002)
        (0.41070863508800981,1.67027460958532534E-002)   (2.71224464074950898E-008,1.13095778787761406E-009)   (2.71224503476032310E-008,1.13095780666745698E-009)      (-0.41305304362841061,-1.72057770960816307E-002)
   21.800319999999999        1.2500000000000000     
        (0.96068110614533231,1.95278811104353835E-002)        (0.96485033012717347,2.01198213122062014E-002)
        (0.41166504136264470,1.68621596798115697E-002)   (2.71861567924115474E-008,1.14191389272622227E-009)   (2.71861608537080275E-008,1.14191391192715514E-009)      (-0.41402011401213573,-1.73720680217598206E-002)
   21.850314999999998        1.2500000000000000     
        (0.96732472237446387,1.97421083588680858E-002)        (0.97152485654568521,2.03427349017044137E-002)
        (0.41260898680834768,1.70222982556572922E-002)   (2.72490495531149700E-008,1.15292300111786978E-009)   (2.72490536973279753E-008,1.15292302081755202E-009)      (-0.41497468766243478,-1.75391535261885043E-002)
   21.900310000000001        1.2500000000000000     
        (0.97399889459652955,1.99580036848236164E-002)        (0.97823006974440774,2.05674189434313683E-002)
        (0.41354037666056642,1.71831530010057992E-002)   (2.73111181810892286E-008,1.16398457612204275E-009)   (2.73111224060381519E-008,1.16398459655752985E-009)      (-0.41591666216571155,-1.77070253355912297E-002)
   21.950305000000000        1.2500000000000000     
        (0.98070361097796477,2.01755757543389432E-002)        (0.98496599237099047,2.07938821279647877E-002)
        (0.41445903261964917,1.73447187113525067E-002)   (2.73723545240463363E-008,1.17509828489223482E-009)   (2.73723588546267533E-008,1.17509830572568225E-009)      (-0.41684593014292665,-1.78756779829616595E-002)
   22.000299999999999        1.2500000000000000     
        (0.98743899022216475,2.03948301385967687E-002)        (0.99173273703573117,2.10221320916575312E-002)
        (0.41536493566521548,1.75069870332302154E-002)   (2.74327525915702971E-008,1.18626367069398862E-009)   (2.74327570481474076E-008,1.18626369225033585E-009)      (-0.41776236815743634,-1.80451044820513322E-002)
   22.050295000000002        1.2500000000000000     
        (0.99420511065720896,2.06157743328835331E-002)        (0.99853033005982361,2.12521763804019298E-002)
        (0.41625791857428790,1.76699510801936292E-002)   (2.74923035986275252E-008,1.19748029243014097E-009)   (2.74923081558218828E-008,1.19748031447384855E-009)      (-0.41866586410601325,-1.82152977809392561E-002)
   22.100290000000001        1.2500000000000000     
         (1.0010020291240067,2.08384156413691790E-002)         (1.0053588851286226,2.14840227226139185E-002)
        (0.41713787288974979,1.78336039316371216E-002)   (2.75509998081980973E-008,1.20874768984561195E-009)   (2.75510044719039960E-008,1.20874771251353193E-009)      (-0.41955630500999380,-1.83862507923891437E-002)
   22.150285000000000        1.2500000000000000     
         (1.0078297684042665,2.10627605788958408E-002)         (1.0122184333891420,2.17176803114988021E-002)
        (0.41800468247158201,1.79979378208764869E-002)   (2.76088345548352200E-008,1.22006550671149194E-009)   (2.76088393151552452E-008,1.22006552480987453E-009)      (-0.42043356619980171,-1.85579575960728958E-002)
   22.200279999999999        1.2500000000000000     
         (1.0146884951377955,2.12888164095719132E-002)         (1.0191091158512728,2.19531542631822320E-002)
        (0.41885826967743617,1.81629450941934584E-002)   (2.76658031887152922E-008,1.23143307974227929E-009)   (2.76658080591271475E-008,1.23143310383958558E-009)      (-0.42129760027309426,-1.87304081284228319E-002)
   22.250275000000002        1.2500000000000000     
         (1.0215782111158240,2.15165903083811595E-002)         (1.0260309279725386,2.21904552347386534E-002)
        (0.41969851048216594,1.83286182825466472E-002)   (2.77218955833586562E-008,1.24285013548488023E-009)   (2.77219004844775502E-008,1.24285016005702893E-009)      (-0.42214823062990775,-1.89035979014432233E-002)
   22.300270000000001        1.2500000000000000     
         (1.0284989964015323,2.17460880681518351E-002)         (1.0329839630912332,2.24295885883785164E-002)
        (0.42052527043661753,1.84949482137813682E-002)   (2.77771038158017747E-008,1.25431601524491184E-009)   (2.77771088152484917E-008,1.25431604058315510E-009)      (-0.42298536493375616,-1.90775165449400819E-002)
   22.350265000000000        1.2500000000000000     
         (1.0354509431532937,2.19773174191073804E-002)         (1.0399682752047921,2.26705638019781899E-002)
        (0.42133847435369659,1.86619272827855641E-002)   (2.78314216844245695E-008,1.26583032621823445E-009)   (2.78314269026503975E-008,1.26583035211803119E-009)      (-0.42380886549359420,-1.92521579933033864E-002)
   22.400259999999999        1.2500000000000000     
         (1.0424340641327945,2.22102860297892397E-002)         (1.0469839523599120,2.29133891008799183E-002)
        (0.42213795959814954,1.88295483179474685E-002)   (2.78848399003852129E-008,1.27739259430783403E-009)   (2.78848452388757300E-008,1.27739261781413321E-009)      (-0.42461864370302871,-1.94275146277354815E-002)
   22.450255000000002        1.2500000000000000     
         (1.0494485011849555,2.24449992776721528E-002)         (1.0540310700658866,2.31580699408235335E-002)
        (0.42292368693316579,1.89978008931942464E-002)   (2.79373564387630087E-008,1.28900214054666445E-009)   (2.79373619157990093E-008,1.28900216473698823E-009)      (-0.42541463159100568,-1.96035760400562961E-002)
   22.500250000000001        1.2500000000000000     
         (1.0564943132695921,2.26814663149741171E-002)         (1.0611097095289819,2.34046174911481941E-002)
        (0.42369551194149713,1.91666788691210420E-002)   (2.79889593336457520E-008,1.30065866340526121E-009)   (2.79889649540567696E-008,1.30065869153467718E-009)      (-0.42619665873219065,-1.97803372058709473E-002)
   22.550245000000000        1.2500000000000000     
         (1.0635715460279054,2.29196919214661142E-002)         (1.0682199320310266,2.36530362168264792E-002)
        (0.42445334081040115,1.93361710180387850E-002)   (2.80396451488130622E-008,1.31236137540173849E-009)   (2.80396507619450128E-008,1.31236140424555954E-009)      (-0.42696467009844413,-1.99577860486945570E-002)
   22.600239999999999        1.2500000000000000     
         (1.0706802340126489,2.31596841551083323E-002)         (1.0753617667519255,2.39033359140100356E-002)
        (0.42519701353330103,1.95062696273333551E-002)   (2.80894006904915270E-008,1.32410987543743198E-009)   (2.80894064710828145E-008,1.32410990496689249E-009)      (-0.42771845988437046,-2.01359160933578737E-002)
   22.650235000000002        1.2500000000000000     
         (1.0778205262129117,2.34014504081320289E-002)         (1.0825353346287678,2.41555252157673178E-002)
        (0.42592648096139868,1.96769661434933220E-002)   (2.81382235795965963E-008,1.33590365921064437E-009)   (2.81382295455944656E-008,1.33590368641369435E-009)      (-0.42845800530371464,-2.03147193972915523E-002)
   22.700230000000001        1.2500000000000000     
         (1.0849924250923677,2.36449972372240816E-002)         (1.0897406739642386,2.44096101814434314E-002)
        (0.42664160323018602,1.98482504745744470E-002)   (2.81861069863672589E-008,1.34774201211123148E-009)   (2.81861130193389547E-008,1.34774204016411566E-009)      (-0.42918318553367091,-2.04941850179398873E-002)
   22.750225000000000        1.2500000000000000     
         (1.0921960593151527,2.38903314610983131E-002)         (1.0969778979549054,2.46655996895383707E-002)
        (0.42734230651982907,2.00201133600394453E-002)   (2.82330434418974319E-008,1.35962442794803290E-009)   (2.82330497389671383E-008,1.35962445670872353E-009)      (-0.42989389201969264,-2.06743046820109626E-002)
   22.800219999999999        1.2500000000000000     
         (1.0994302539386840,2.41374635137149435E-002)         (1.1042467606830613,2.49234982652828917E-002)
        (0.42802727609455560,2.01925489050897994E-002)   (2.82789909428812184E-008,1.37155121651761816E-009)   (2.82789905177717702E-008,1.37155121529802575E-009)      (-0.43058987523905801,-2.08550664391912687E-002)
   22.850215000000002        1.2500000000000000     
         (1.1066974589617877,2.43863932770897289E-002)         (1.1115478680003281,2.51833193650541839E-002)
        (0.42869873780427997,2.03655396115516377E-002)   (2.83240086874680488E-008,1.38351992141094973E-009)   (2.83240082494433698E-008,1.38351992011365550E-009)      (-0.43127127067208576,-2.10364653329076050E-002)
   22.900210000000001        1.2500000000000000     
         (1.1139966118419273,2.46371328383329716E-002)         (1.1188810883408555,2.54450691213338916E-002)
        (0.42935544911828150,2.05390808842733780E-002)   (2.83680584821798066E-008,1.39553091094644471E-009)   (2.83680580739559967E-008,1.39553090957407990E-009)      (-0.43193789558646795,-2.12184906183783793E-002)
   22.950205000000000        1.2500000000000000     
         (1.1213277503208985,2.48896865692854394E-002)         (1.1262464184202401,2.57087526842815599E-002)
        (0.42999730162343092,2.07131602604218416E-002)   (2.84111320286822341E-008,1.40758337899521210E-009)   (2.84111315924299683E-008,1.40758337766349599E-009)      (-0.43258958829757987,-2.14011295912162093E-002)
   23.000200000000000        1.2500000000000000     
         (1.1286909345887108,2.51440647946266499E-002)         (1.1336439984621598,2.59743821312757237E-002)
        (0.43062418368818356,2.08877704513170080E-002)   (2.84532259113701676E-008,1.41967694326267395E-009)   (2.84532254412631331E-008,1.41967694191746113E-009)      (-0.43322630551903002,-2.15843764229970078E-002)
   23.050195000000002        1.2500000000000000     
         (1.1360862402355227,2.54002720226135133E-002)         (1.1410737498637507,2.62419639390327371E-002)
        (0.43123597660448398,2.10628987850922829E-002)   (2.84943220816098844E-008,1.43181089406677152E-009)   (2.84943216181955120E-008,1.43181089259386705E-009)      (-0.43384778090340753,-2.17682197277121424E-002)
   23.100190000000001        1.2500000000000000     
         (1.1435137667582125,2.56583160132478061E-002)         (1.1485359508950943,2.65115049577734838E-002)
        (0.43183258135709113,2.12385356732892744E-002)   (2.85344256535416368E-008,1.44398448827223679E-009)   (2.85344251797972377E-008,1.44398448671440485E-009)      (-0.43445410487488062,-2.19526478453033920E-002)
   23.150185000000000        1.2500000000000000     
         (1.1509735481723937,2.59182052863043653E-002)         (1.1560305359262038,2.67830147630387302E-002)
        (0.43241391918541477,2.14146713717741181E-002)   (2.85735261582890432E-008,1.45619714849689404E-009)   (2.85735256605452361E-008,1.45619714700569791E-009)      (-0.43504508605262604,-2.21376519741532420E-002)
   23.200180000000000        1.2500000000000000     
         (1.1584657173935180,2.61799445732879138E-002)         (1.1635576375344532,2.70565000786971016E-002)
