   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.37624443496327736,9.83797297588578576E-003)   (3.23326479630145274E-008,8.52892489246987468E-010)   (3.23326489435436722E-008,8.52892501045261621E-010)      (-0.37711115390600602,-9.94559830905251269E-003)
   19.100590000000000        1.2500000000000000     
        (0.64653429136794693,1.06258643838344179E-002)        (0.64782370890839125,1.07512207904845308E-002)
        (0.37805613114972558,9.96186462755167638E-003)   (3.24885314323706943E-008,8.63674955859199248E-010)   (3.24885324365514739E-008,8.63674967986473839E-010)      (-0.37892852512982000,-1.00712761710102482E-002)
   19.150585000000000        1.2500000000000000     
        (0.65164119569978662,1.07664028279939924E-002)        (0.65294174752611844,1.08939588864043514E-002)
        (0.37986410490458850,1.00867916812972178E-002)   (3.26440974684825731E-008,8.74548443774636504E-010)   (3.26440984725971583E-008,8.74548456239686886E-010)      (-0.38074218266182297,-1.01980133879479868E-002)
   19.200580000000002        1.2500000000000000     
        (0.65677483831340067,1.09083040087486309E-002)        (0.65808659205361297,1.10380915380480539E-002)
        (0.38166825502260809,1.02127553023141568E-002)   (3.27993368544872104E-008,8.85513017755342307E-010)   (3.27993378788224177E-008,8.85513030555709996E-010)      (-0.38255201614360618,-1.03258106573409503E-002)
   19.250575000000001        1.2500000000000000     
        (0.66193533992227116,1.10515752120694758E-002)        (0.66325835140644063,1.11836268121396354E-002)
        (0.38346852149832678,1.03397568711896207E-002)   (3.29542453062225875E-008,8.96568856132652833E-010)   (3.29542463540918111E-008,8.96568868383590099E-010)      (-0.38435797587964349,-1.04546700242385947E-002)
   19.300570000000000        1.2500000000000000     
        (0.66712275651896047,1.11962242789562638E-002)        (0.66845711273109742,1.13305727935702968E-002)
        (0.38526477763231737,1.04677984198326031E-002)   (3.31088131114609982E-008,9.07716142822860872E-010)   (3.31088141866258718E-008,9.07716156367482869E-010)      (-0.38615994884650862,-1.05845935700196753E-002)
   19.350565000000000        1.2500000000000000     
        (0.67233708993693120,1.13422587539448901E-002)        (0.67368285384584992,1.14789376412999713E-002)
        (0.38705685843517834,1.05968813723959689E-002)   (3.32630243690876841E-008,9.18955046280685125E-010)   (3.32630254808708442E-008,9.18955060225012272E-010)      (-0.38795774728109228,-1.07155832236108840E-002)
   19.400560000000002        1.2500000000000000     
        (0.67757847026536699,1.14896855342902227E-002)        (0.67893570532442782,1.16287281306756314E-002)
        (0.38884467762457409,1.07270066003063245E-002)   (3.34168729888736696E-008,9.30285620477482181E-010)   (3.34168741262918980E-008,9.30285634806001635E-010)      (-0.38975130502953870,-1.08476395511064600E-002)
   19.450555000000001        1.2500000000000000     
        (0.68284696889325669,1.16385121269312365E-002)        (0.68421573948571568,1.17799525578927995E-002)
        (0.39062816191735206,1.08581754111429871E-002)   (3.35703509954590546E-008,9.41708035281273960E-010)   (3.35703521889712855E-008,9.41708049993561481E-010)      (-0.39154052435135772,-1.09807644761917237E-002)
   19.500550000000000        1.2500000000000000     
        (0.68814260129364990,1.17887465104049016E-002)        (0.68952299014332574,1.19326191669486947E-002)
        (0.39240713152684381,1.09903894444154018E-002)   (3.37234452066514916E-008,9.53222446581594536E-010)   (3.37234463868310930E-008,9.53222461711646523E-010)      (-0.39332525270257696,-1.11149597758698534E-002)
   19.550545000000000        1.2500000000000000     
        (0.69346551521075317,1.19403953941386205E-002)        (0.69485757979137452,1.20867349174960913E-002)
        (0.39418154902469138,1.11236491381891435E-002)   (3.38761504676653064E-008,9.64828903296322524E-010)   (3.38761516903764637E-008,9.64828917919891823E-010)      (-0.39510543007643179,-1.12502259599174918E-002)
   19.600540000000002        1.2500000000000000     
        (0.69881569548614453,1.20934660566461658E-002)        (0.70021950581365722,1.22423075322191533E-002)
        (0.39595120753340313,1.12579552485836277E-002)   (3.40284498756413390E-008,9.76527496321039538E-010)   (3.40284511307684538E-008,9.76527511368346995E-010)      (-0.39688085649410909,-1.13865640400472503E-002)
   19.650535000000001        1.2500000000000000     
        (0.70419325293705437,1.22479666159618795E-002)        (0.70560888406298383,1.23993453684445362E-002)
        (0.39771605398906817,1.13933094078405503E-002)   (3.41803385062891694E-008,9.88318379783628552E-010)   (3.41803397907142473E-008,9.88318396215484980E-010)      (-0.39865147898971842,-1.15239757639430847E-002)
   19.700530000000001        1.2500000000000000     
        (0.70959823005196865,1.24039036066914167E-002)        (0.71102574732634871,1.25578555972400367E-002)
        (0.39947593976697393,1.15297114311037046E-002)   (3.43318038371672892E-008,1.00020158268986203E-009)   (3.43318051469715322E-008,1.00020159861945129E-009)      (-0.40041715012080592,-1.16624613849492329E-002)
   19.750525000000000        1.2500000000000000     
        (0.71503074645613052,1.25612845651980384E-002)        (0.71647021645390074,1.27178460346173625E-002)
        (0.40123080664083982,1.16671621929553774E-002)   (3.44828410210213633E-008,1.01217719105784366E-009)   (3.44828423644355362E-008,1.01217720743776906E-009)      (-0.40217781287867016,-1.18020218767863269E-002)
   19.800520000000002        1.2500000000000000     
        (0.72049084790472895,1.27201174425479440E-002)        (0.72194233782574613,1.28793252413854521E-002)
        (0.40298049387010076,1.18056627634171817E-002)   (3.46334363984837547E-008,1.02424534208538517E-009)   (3.46334377713902583E-008,1.02424535896600879E-009)      (-0.40393330515749565,-1.19426587863409144E-002)
   19.850515000000001        1.2500000000000000     
        (0.72597855642057540,1.28804092052043975E-002)        (0.72744214005958063,1.30423004827419295E-002)
        (0.40472487347758906,1.19452132736850847E-002)   (3.47835777452858638E-008,1.03640605822541755E-009)   (3.47835791895162539E-008,1.03640607558211484E-009)      (-0.40568349016287919,-1.20843723034584384E-002)
   19.900510000000001        1.2500000000000000     
        (0.73149401182956963,1.30421670640064151E-002)        (0.73296975023111599,1.32067790322790927E-002)
        (0.40646386398167528,1.20858138538665269E-002)   (3.49332596738938731E-008,1.04865934838554773E-009)   (3.49332611512853118E-008,1.04865936625104113E-009)      (-0.40742829913022377,-1.22271624679470767E-002)
   19.950505000000000        1.2500000000000000     
        (0.73703721861994242,1.32053977406898591E-002)        (0.73852520223680862,1.33727682461754899E-002)
        (0.40819733172239947,1.22274641739361870E-002)   (3.50824701521845637E-008,1.06100522827718140E-009)   (3.50824715935542588E-008,1.06100524758559191E-009)      (-0.40916759049843782,-1.23710293868034144E-002)
   20.000500000000002        1.2500000000000000     
        (0.74260829517257665,1.33701095090222669E-002)        (0.74410857573260825,1.35402768783303359E-002)
        (0.40992517678014878,1.23701652686365338E-002)   (3.52311996453540387E-008,1.07344381808441289E-009)   (3.52312011331400673E-008,1.07344383787973355E-009)      (-0.41090125768047059,-1.25159744394070394E-002)
   20.050495000000002        1.2500000000000000     
        (0.74820728748135867,1.35363096174707029E-002)        (0.74971994935597475,1.37093124445680746E-002)
        (0.41164726736880936,1.25139170090609302E-002)   (3.53794395249013540E-008,1.08597511567471350E-009)   (3.53794411051764917E-008,1.08597513505587351E-009)      (-0.41262920025340272,-1.26619975286142213E-002)
   20.100490000000001        1.2500000000000000     
        (0.75383426342237503,1.37040036379212238E-002)        (0.75535936433417417,1.38798809879958542E-002)
        (0.41336348919031940,1.26587176778544478E-002)   (3.55271768244730197E-008,1.09859900751415522E-009)   (3.55271783819173041E-008,1.09859902744352959E-009)      (-0.41435126533150540,-1.28090972307033178E-002)
   20.150485000000000        1.2500000000000000     
        (0.75948929355617401,1.38732014633364837E-002)        (0.76102690265841400,1.40519928595506539E-002)
        (0.41507373377362905,1.28045696025405262E-002)   (3.56744030633488051E-008,1.11131571901415292E-009)   (3.56744046569145250E-008,1.11131573954353081E-009)      (-0.41606734899578884,-1.29572761615567387E-002)
   20.200480000000002        1.2500000000000000     
        (0.76517245919584309,1.40439078196286180E-002)        (0.76672265031913522,1.42256528987762722E-002)
        (0.41677786695487068,1.29514699279124831E-002)   (3.58211078492363559E-008,1.12412500314161437E-009)   (3.58211095405259411E-008,1.12412502426025795E-009)      (-0.41777733977828874,-1.31065313361665454E-002)
   20.250475000000002        1.2500000000000000     
        (0.77088378313652584,1.42161323091127782E-002)        (0.77244662514999129,1.44008715278967133E-002)
        (0.41847578126070212,1.30994205406930915E-002)   (3.59672808162927025E-008,1.13702708315003030E-009)   (3.59672825528121795E-008,1.13702710574391349E-009)      (-0.41948111171447405,-1.32568653046048045E-002)
   20.300470000000001        1.2500000000000000     
        (0.77662335314680198,1.43898797009223544E-002)        (0.77819892421053638,1.45776536468058757E-002)
        (0.42016734786411380,1.32484184458956187E-002)   (3.61129122049269150E-008,1.15002170139474092E-009)   (3.61129139143250125E-008,1.15002172362480547E-009)      (-0.42117854604786797,-1.34082749897022017E-002)
   20.350465000000000        1.2500000000000000     
        (0.78239130795627809,1.45651586787702327E-002)        (0.78397968626728065,1.47560084250272349E-002)
        (0.42185249652169166,1.33984644097787445E-002)   (3.62579955935899902E-008,1.16310895005804554E-009)   (3.62579974116801429E-008,1.16310897389744353E-009)      (-0.42286957205589143,-1.35607614090876051E-002)
   20.400459999999999        1.2500000000000000     
        (0.78818759868297728,1.47419762877686530E-002)        (0.78978883752864248,1.49359437300437183E-002)
        (0.42353103282097243,1.35495573584202156E-002)   (3.64025119945681780E-008,1.17628880129781920E-009)   (3.64025138443759558E-008,1.17628882480183804E-009)      (-0.42455397286835056,-1.37143241514427784E-002)
   20.450454999999998        1.2500000000000000     
        (0.79401238326230195,1.49203392407819876E-002)        (0.79562655366807788,1.51174660374425573E-002)
        (0.42520291224961576,1.37016959040057017E-002)   (3.65464607170224851E-008,1.18956110054693876E-009)   (3.65464625514752431E-008,1.18956112464494526E-009)      (-0.42623173386630714,-1.38689613507818801E-002)
   20.500450000000001        1.2500000000000000     
        (0.79986569639852045,1.51002548970801398E-002)        (0.80149287648814582,1.53005831947087782E-002)
        (0.42686799388718838,1.38548792729038910E-002)   (3.66898286811782162E-008,1.20292581299302199E-009)   (3.66898305691762678E-008,1.20292583781027815E-009)      (-0.42790270106958467,-1.40246725467821770E-002)
   20.550445000000000        1.2500000000000000     
        (0.80574762702027514,1.52817304450914397E-002)        (0.80738790362973345,1.54853032887067900E-002)
        (0.42852616424138223,1.40091062909826342E-002)   (3.68326055539831977E-008,1.21638289747706500E-009)   (3.68326074952747559E-008,1.21638292295209725E-009)      (-0.42956675977889974,-1.41814571647236008E-002)
   20.600439999999999        1.2500000000000000     
        (0.81165818901388187,1.54647734529622521E-002)        (0.81331160760514487,1.56716342877883663E-002)
        (0.43017726452612109,1.41643759813724710E-002)   (3.69747770101822131E-008,1.22993230156519200E-009)   (3.69747789778135577E-008,1.22993232774523505E-009)      (-0.43122373877451847,-1.43393145194288998E-002)
   20.650434999999998        1.2500000000000000     
        (0.81759748902065621,1.56493904652812155E-002)        (0.81926412908017587,1.58595829399873905E-002)
        (0.43182120648421352,1.43206864049509972E-002)   (3.71163369377495349E-008,1.24357385645407742E-009)   (3.71163389474610991E-008,1.24357388323674470E-009)      (-0.43287356557523504,-1.44982425951022433E-002)
   20.700430000000001        1.2500000000000000     
        (0.82356559582566224,1.58355891514852763E-002)        (0.82524554426401087,1.60491573874332050E-002)
        (0.43345788838436999,1.44780365907870075E-002)   (3.72572769113395060E-008,1.25730751128560219E-009)   (3.72572789867905347E-008,1.25730753881851278E-009)      (-0.43451614697868135,-1.46582406812381626E-002)
   20.750425000000000        1.2500000000000000     
        (0.82956259068793825,1.60233751702990868E-002)        (0.83125590338986399,1.62403630459059430E-002)
        (0.43508716088447902,1.46364233660992785E-002)   (3.73975834621708597E-008,1.27113295901577779E-009)   (3.73975855769272083E-008,1.27113298731359429E-009)      (-0.43615132636283582,-1.48193051383140161E-002)
   20.800419999999999        1.2500000000000000     
        (0.83558853301023217,1.62127578891074035E-002)        (0.83729528527221542,1.64332109297752466E-002)
        (0.43670894512669123,1.47958473076965046E-002)   (3.75372485991955937E-008,1.28505037734795541E-009)   (3.75372507657624331E-008,1.28505040636066027E-009)      (-0.43777899878714477,-1.49814379801332023E-002)
   20.850414999999998        1.2500000000000000     
        (0.84164345268511642,1.64037418295754807E-002)        (0.84336372153437256,1.66277052906040855E-002)
        (0.43832309039415385,1.49563037200441500E-002)   (3.76762604462058157E-008,1.29905932691156192E-009)   (3.76762626566757689E-008,1.29905935768628660E-009)      (-0.43939903667738550,-1.51446339919349554E-002)
   20.900410000000001        1.2500000000000000     
        (0.84772746565181778,1.65963358016083529E-002)        (0.84946131549688575,1.68238558794785581E-002)
        (0.43992945796846533,1.51177925219907767E-002)   (3.78146081602083863E-008,1.31315986634204033E-009)   (3.78146104321560306E-008,1.31315989786335795E-009)      (-0.44101131496395873,-1.53088937342074002E-002)
   20.950405000000000        1.2500000000000000     
        (0.85384061389195676,1.67905466826535794E-002)        (0.85558812724461875,1.70216696410521902E-002)
        (0.44152799267662346,1.52803112989843420E-002)   (3.79522858536676466E-008,1.32735178673202890E-009)   (3.79522881743618121E-008,1.32735181904100197E-009)      (-0.44261575433878542,-1.54742147544977959E-002)
   21.000399999999999        1.2500000000000000     
        (0.85998298651830807,1.69863815183277020E-002)        (0.86174422762629133,1.72211538109479645E-002)
        (0.44311852027576376,1.54438576309847142E-002)   (3.80892778492949654E-008,1.34163487870315582E-009)   (3.80892802241747681E-008,1.34163491000364994E-009)      (-0.44421217987934292,-1.56405944840729144E-002)
   21.050394999999998        1.2500000000000000     
        (0.86615462816693523,1.71838451422822135E-002)        (0.86792967596384296,1.74223141435625485E-002)
        (0.44470096038268198,1.56084270392413977E-002)   (3.82255781084790848E-008,1.35600882519135272E-009)   (3.82255805418347468E-008,1.35600885728562899E-009)      (-0.44580051608077714,-1.58080291605621343E-002)
   21.100390000000001        1.2500000000000000     
        (0.87235561592221345,1.73829484487335352E-002)        (0.87414452867561299,1.76251620214744886E-002)
        (0.44627514754625630,1.57740207537674024E-002)   (3.83611719714584676E-008,1.37047375642439695E-009)   (3.83611744613090963E-008,1.37047378932496174E-009)      (-0.44738059968777666,-1.59765202145649571E-002)
   21.150385000000000        1.2500000000000000     
        (0.87858601093983568,1.75836947264927518E-002)        (0.88038887072595617,1.78297005389200583E-002)
        (0.44784099031620384,1.59406324480501141E-002)   (3.84960520188246913E-008,1.38502910224560392E-009)   (3.84960545728765594E-008,1.38502913791892609E-009)      (-0.44895233240974725,-1.61460608990187937E-002)
   21.200379999999999        1.2500000000000000     
        (0.88484593225912522,1.77860929019132176E-002)        (0.88666281565713767,1.80359398638175288E-002)
        (0.44939841572809996,1.61082611373523261E-002)   (3.86302134457284114E-008,1.39967487253156555E-009)   (3.86302160471634812E-008,1.39967490719194530E-009)      (-0.45051566994953368,-1.63166512305935665E-002)
   21.250374999999998        1.2500000000000000     
        (0.89113535822969292,1.79901501625873393E-002)        (0.89296634122660667,1.82438873762950510E-002)
        (0.45094720980929759,1.62769040551766810E-002)   (3.87636351209757552E-008,1.41441083316867028E-009)   (3.87636377665514854E-008,1.41441086881723536E-009)      (-0.45207035700340359,-1.64882884643862623E-002)
   21.300370000000001        1.2500000000000000     
        (0.89745446027795583,1.81958725420443036E-002)        (0.89929960958815347,1.84535492850770692E-002)
        (0.45248734429889420,1.64465571340691105E-002)   (3.88963165003846486E-008,1.42923662994254610E-009)   (3.88963192144675367E-008,1.42923666651998206E-009)      (-0.45361639208196963,-1.66609683050917522E-002)
   21.350365000000000        1.2500000000000000     
        (0.90380319206392390,1.84032668880869110E-002)        (0.90566257301712572,1.86649329918628822E-002)
        (0.45401860391114623,1.66172171757834400E-002)   (3.90282374868251950E-008,1.44415202392638786E-009)   (3.90282402484684736E-008,1.44415206138425046E-009)      (-0.45515354162303495,-1.68346878976890039E-002)
   21.400359999999999        1.2500000000000000     
        (0.91018171496022504,1.86123403066404819E-002)        (0.91205540850787581,1.88780461370723941E-002)
        (0.45554097086331674,1.67888809185167756E-002)   (3.91593973582891374E-008,1.45915676509422426E-009)   (3.91594002626072213E-008,1.45915680352083965E-009)      (-0.45668179289502259,-1.70094442044425136E-002)
   21.450354999999998        1.2500000000000000     
        (0.91659008235693207,1.88231005897599168E-002)        (0.91847816001292126,1.90928977278347067E-002)
        (0.45705429232171801,1.69615456676792016E-002)   (3.92897836042578165E-008,1.47425071743462698E-009)   (3.92897865093760620E-008,1.47425075686792220E-009)      (-0.45820099979330459,-1.71852356020367400E-002)
   21.500350000000001        1.2500000000000000     
        (0.92302833390679173,1.90355536042001519E-002)        (0.92493087450290079,1.93094928175856322E-002)
        (0.45855842088585058,1.71352067505060879E-002)   (3.94193834815589929E-008,1.48943339007231223E-009)   (3.94193864553217215E-008,1.48943343056527587E-009)      (-0.45971101231332867,-1.73620562716649586E-002)
   21.550345000000000        1.2500000000000000     
        (0.92949651895018093,1.92497058171254599E-002)        (0.93141358766894833,1.95278391071144648E-002)
        (0.46005322959080486,1.73098599473512221E-002)   (3.95481845720049924E-008,1.50470451380578460E-009)   (3.95481876150944958E-008,1.50470455529209413E-009)      (-0.46121169320577227,-1.75399028982980397E-002)
   21.600339999999999        1.2500000000000000     
        (0.93599474135071581,1.94655649263583939E-002)        (0.93792642642444957,1.97479445069233539E-002)
        (0.46153864536784156,1.74855021075227615E-002)   (3.96761833028471668E-008,1.52006382364570330E-009)   (3.96761864107453447E-008,1.52006386619085137E-009)      (-0.46270299238497714,-1.77187723693951436E-002)
   21.650334999999998        1.2500000000000000     
        (0.94252308604287838,1.96831382661867803E-002)        (0.94446945057500464,1.99698168938385739E-002)
        (0.46301453244018748,1.76621296860650957E-002)   (3.98033655091125441E-008,1.53551103965510238E-009)   (3.98033686755836194E-008,1.53551108331025507E-009)      (-0.46418474695962808,-1.78986612941589122E-002)
   21.700330000000001        1.2500000000000000     
        (0.94908158593062308,1.99024313849726353E-002)        (0.95104269615747761,2.01934628234859137E-002)
        (0.46448075298671104,1.78397373012609030E-002)   (3.99297190931802158E-008,1.55104577233234669E-009)   (3.99297223242334836E-008,1.55104581706575847E-009)      (-0.46565682172523920,-1.80795650033832682E-002)
   21.750325000000000        1.2500000000000000     
        (0.95567033352083408,2.01234527782964238E-002)        (0.95764629069798068,2.04188905154513919E-002)
        (0.46593722003347587,1.80183217542835769E-002)   (4.00552402728085475E-008,1.56666771687001629E-009)   (4.00552435837774681E-008,1.56666776278536598E-009)      (-0.46711916155674049,-1.82614799117889332E-002)
   21.800319999999999        1.2500000000000000     
        (0.96228938297798472,2.03462068677305631E-002)        (0.96428023141645436,2.06461050778918367E-002)
        (0.46738378752649240,1.81978766584068551E-002)   (4.01799128537537350E-008,1.58237635666872921E-009)   (4.01799162368518984E-008,1.58237640368675201E-009)      (-0.46857158653600378,-1.84443998415180048E-002)
   21.850314999999998        1.2500000000000000     
        (0.96893878762769725,2.05707028495231668E-002)        (0.97094461312970648,2.08751161901189197E-002)
        (0.46882034518348081,1.83783995090986037E-002)   (4.03037277757615276E-008,1.59817151262577110E-009)   (4.03037312248877819E-008,1.59817156080295145E-009)      (-0.47001398760301893,-1.86283225860343037E-002)
   21.900310000000001        1.2500000000000000     
        (0.97561866328012836,2.07969455445446774E-002)        (0.97763953014186256,2.11059293637903822E-002)
        (0.47024678698585864,1.85598835303570388E-002)   (4.04266761474973060E-008,1.61405263299185474E-009)   (4.04266796655468430E-008,1.61405268244943438E-009)      (-0.47144625974282672,-1.88132416606280432E-002)
   21.950305000000000        1.2500000000000000     
        (0.98232902821367518,2.10249430819028915E-002)        (0.98436501733406667,2.13385528036331706E-002)
        (0.47166295019402771,1.87423251156073022E-002)   (4.05487461611099346E-008,1.63001941451134481E-009)   (4.05487497658913176E-008,1.63001946512027466E-009)      (-0.47286827248794633,-1.89991533376791429E-002)
   22.000299999999999        1.2500000000000000     
        (0.98906996986399709,2.12547014138847502E-002)        (0.99112116235173209,2.15729935614641238E-002)
        (0.47306878327615848,1.89257184373886576E-002)   (4.06699301662408208E-008,1.64607141740713351E-009)   (4.06699338538354437E-008,1.64607146929623206E-009)      (-0.47427992188494905,-1.91860524676047486E-002)
   22.050295000000002        1.2500000000000000     
        (0.99584156507438071,2.14862275111899169E-002)        (0.99790801469544854,2.18092587108347467E-002)
        (0.47446411137888983,1.91100582566791979E-002)   (4.07902147167349860E-008,1.66220820324175705E-009)   (4.07902184888342414E-008,1.66220825632841502E-009)      (-0.47568106139321958,-1.93739337766665291E-002)
   22.100290000000001        1.2500000000000000     
         (1.0026438838495513,2.17195281448042919E-002)         (1.0047256693268287,2.20473553442078717E-002)
        (0.47584883730233180,1.92953392971059491E-002)   (4.09095915226587675E-008,1.67842931946285045E-009)   (4.09095953777925436E-008,1.67842937389950958E-009)      (-0.47707159623546835,-1.95627919446939129E-002)
   22.150285000000000        1.2500000000000000     
         (1.0094769516207129,2.19546105466802803E-002)         (1.0115741608094504,2.22872919982701999E-002)
        (0.47722282888593887,1.94815566894613289E-002)   (4.10280490922020320E-008,1.69473444174656036E-009)   (4.10280530193992735E-008,1.69473449435454876E-009)      (-0.47845138183420161,-1.97526229526510805E-002)
   22.200279999999999        1.2500000000000000     
         (1.0163409257730489,2.21914801816148165E-002)         (1.0184536307848719,2.25290732633399056E-002)
        (0.47858600942358942,1.96687031670388646E-002)   (4.11455816834446060E-008,1.71112285512386862E-009)   (4.11455856957513740E-008,1.71112291233878444E-009)      (-0.47982036197201217,-1.99434184731812104E-002)
   22.250275000000002        1.2500000000000000     
         (1.0232357970814232,2.24301453252527157E-002)         (1.0253640682026586,2.27727091472815710E-002)
        (0.47993823056900281,1.98567746718970733E-002)   (4.12621750656614137E-008,1.72759434757801431E-009)   (4.12621791103070725E-008,1.72759440605738095E-009)      (-0.48117836051654000,-2.01351758765790541E-002)
   22.300270000000001        1.2500000000000000     
         (1.0301616599037471,2.26706107691308292E-002)         (1.0323055733146322,2.30182043339405770E-002)
        (0.48127936325710763,2.00457631805802117E-002)   (4.13778189084459229E-008,1.74414819690138253E-009)   (4.13778230343807644E-008,1.74414825686814420E-009)      (-0.48252526925562350,-2.03278865775722607E-002)
   22.350265000000000        1.2500000000000000     
         (1.0371185794097255,2.29128844872145306E-002)         (1.0392781945624030,2.32655677127336716E-002)
        (0.48260929603476449,2.02356637152965972E-002)   (4.14925024796096951E-008,1.76078404606845526E-009)   (4.14925067561826693E-008,1.76078410737134523E-009)      (-0.48386094403911989,-2.05215463665397863E-002)
   22.400259999999999        1.2500000000000000     
         (1.0441066019562422,2.31569735903743822E-002)         (1.0462820085943920,2.35148067722277254E-002)
        (0.48392790429170468,2.04264707001655110E-002)   (4.16062168313538031E-008,1.77750141803659358E-009)   (4.16062211993940933E-008,1.77750147900361328E-009)      (-0.48518530433342044,-2.07161494867205941E-002)
   22.450255000000002        1.2500000000000000     
         (1.0511258458156032,2.34028827611540181E-002)         (1.0533171084421593,2.37659263155292309E-002)
        (0.48523510884224264,2.06181753789183193E-002)   (4.17189547557980985E-008,1.79429956775950071E-009)   (4.17189592182035303E-008,1.79429963017504745E-009)      (-0.48649824885517179,-2.09116872119957838E-002)
   22.500250000000001        1.2500000000000000     
         (1.0581763650615619,2.36506214407303655E-002)         (1.0603835555933880,2.40189368488481179E-002)
        (0.48653075864156620,2.08107741810873680E-002)   (4.18307019920188289E-008,1.81117825482357802E-009)   (4.18307065577856133E-008,1.81117832078165436E-009)      (-0.48779961771546054,-2.11081565301947209E-002)
   22.550245000000000        1.2500000000000000     
         (1.0652582189740269,2.39001932628844366E-002)         (1.0674814189412314,2.42738419694760073E-002)
        (0.48781476281580943,2.10042570794128740E-002)   (4.19414524185693214E-008,1.82813659186515018E-009)   (4.19414570094670903E-008,1.82813665933738952E-009)      (-0.48908933684780354,-2.13055470450543294E-002)
   22.600239999999999        1.2500000000000000     
         (1.0723714325194271,2.41516064806314504E-002)         (1.0746107213688467,2.45306508024539897E-002)
        (0.48908693759287092,2.11986189321226488E-002)   (4.20511884554365703E-008,1.84517420551705464E-009)   (4.20511931572132217E-008,1.84517427456928051E-009)      (-0.49036719903406406,-2.15038542245612682E-002)
   22.650235000000002        1.2500000000000000     
         (1.0795161491639522,2.44048683304192056E-002)         (1.0817715888657504,2.47893713405029845E-002)
        (0.49034722877318537,2.13938532419077516E-002)   (4.21599063224101392E-008,1.86229057519513394E-009)   (4.21599111625651339E-008,1.86229064397906439E-009)      (-0.49163316750723401,-2.17030718711141053E-002)
   22.700230000000001        1.2500000000000000     
         (1.0866923797804402,2.46599840931619151E-002)         (1.0889640503901943,2.50500086924971693E-002)
        (0.49159549863258017,2.15899512438962674E-002)   (4.22675956947366665E-008,1.87948492400207620E-009)   (4.22676005948633011E-008,1.87948499448095722E-009)      (-0.49288711310236893,-2.19031908852119414E-002)
   22.750225000000000        1.2500000000000000     
         (1.0939002446116124,2.49169608863805576E-002)         (1.0961882219725567,2.53125710627803181E-002)
        (0.49283165202612828,2.17869062008199908E-002)   (4.23742462446763377E-008,1.89675673683691917E-009)   (4.23742513149921475E-008,1.89675680895721975E-009)      (-0.49412891836185047,-2.21042049917824050E-002)
   22.800219999999999        1.2500000000000000     
         (1.1011388174335566,2.51757773196191019E-002)         (1.1034446415482022,2.55770628880473798E-002)
        (0.49405445353431937,2.19846824097643459E-002)   (4.24797813601552198E-008,1.91410387607035334E-009)   (4.24797808832602320E-008,1.91410387462898451E-009)      (-0.49535931592040394,-2.23061060184321855E-002)
   22.850215000000002        1.2500000000000000     
         (1.1084100593731381,2.54364943538959963E-002)         (1.1107323685654973,2.58434952660214733E-002)
        (0.49526594250928258,2.21833267382407738E-002)   (4.25843188270045106E-008,1.93152858960388551E-009)   (4.25843183390510577E-008,1.93152858806655463E-009)      (-0.49657646183247595,-2.25088867820306612E-002)
   22.900210000000001        1.2500000000000000     
         (1.1157131533909492,2.56990929693207970E-002)         (1.1180520212808760,2.61118743244501059E-002)
        (0.49646496944662433,2.23828055046487416E-002)   (4.26877891449567257E-008,1.94902888252796137E-009)   (4.26877886626863345E-008,1.94902888089417212E-009)      (-0.49778114829784109,-2.27125403821396912E-002)
   22.950205000000000        1.2500000000000000     
         (1.1230481139360782,2.59635767529089803E-002)         (1.1254036026814025,2.63822041624462815E-002)
        (0.49765138475226134,2.25831079019989459E-002)   (4.27901784489948857E-008,1.96660384222194853E-009)   (4.27901779440516261E-008,1.96660384066073446E-009)      (-0.49897319713435306,-2.29170559675834114E-002)
   23.000200000000000        1.2500000000000000     
         (1.1304150401287492,2.62299561513872521E-002)         (1.1327872560889745,2.66544961472076139E-002)
        (0.49882510646654254,2.27842293008512185E-002)   (4.28914811885707375E-008,1.98425313503514531E-009)   (4.28914806697024217E-008,1.98425313336565826E-009)      (-0.50015254638143758,-2.31224296337868736E-002)
   23.050195000000002        1.2500000000000000     
         (1.1378139249261170,2.64982356880142031E-002)         (1.1402028915175226,2.69287558273172203E-002)
        (0.49998592282274057,2.29861594429947060E-002)   (4.29916742051788363E-008,2.00197595506770475E-009)   (4.29916736727567757E-008,2.00197595342665866E-009)      (-0.50131893118645621,-2.33286517083370580E-002)
   23.100190000000001        1.2500000000000000     
         (1.1452449621671053,2.67684215535172916E-002)         (1.1476507912231415,2.72049891171022400E-002)
        (0.50113381981193761,2.31888896408113040E-002)   (4.30907630081096712E-008,2.01977148978882344E-009)   (4.30907624639732177E-008,2.01977148804269439E-009)      (-0.50247242190054964,-2.35357125415245477E-002)
   23.150185000000000        1.2500000000000000     
         (1.1527081279435454,2.70405218033564210E-002)         (1.1551308841786871,2.74832046304391009E-002)
        (0.50226865638598772,2.33924122536273253E-002)   (4.31887319696573188E-008,2.03763913168790925E-009)   (4.31887314175517213E-008,2.03763912985321148E-009)      (-0.50361282050759792,-2.37436050426030332E-002)
   23.200180000000000        1.2500000000000000     
         (1.1602035713822036,2.73145411951043852E-002)         (1.1626433173306043,2.77634082288556114E-002)
