   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.11529913141695072,-0.18240027847186457) (-3.76954690671941675E-009,-5.66039631939548417E-009) (-3.76953838147870323E-009,-5.66039920806131654E-009)             (0.14130240639205360,0.24185063188279668)
   19.100590000000000        1.2500000000000000     
               (81.239603767494629,32.505709612796537)               (81.264311011632216,32.701398802160192)
           (-0.12377345006955150,-0.19414170730746999) (-3.93196541755516625E-009,-6.04636029837554041E-009) (-3.93195577207954169E-009,-6.04636347112526564E-009)             (0.14306461267686613,0.25640869193379989)
   19.150585000000000        1.2500000000000000     
               (81.832523612136924,32.840222654598080)               (81.857114298502168,33.037060759676194)
           (-0.13153818483132879,-0.20484217564044116) (-4.06838029081811245E-009,-6.39560103824371627E-009) (-4.06836912336891255E-009,-6.39560452396627809E-009)             (0.14381736123729139,0.26916532446237479)
   19.200580000000002        1.2500000000000000     
               (82.427926603139127,33.177215712537240)               (82.452397463668703,33.375211063414795)
           (-0.13853091703886267,-0.21443480639541498) (-4.17757652233816721E-009,-6.70544741938140076E-009) (-4.17756462927200904E-009,-6.70545120609038714E-009)             (0.14358503124036079,0.28002063837832497)
   19.250575000000001        1.2500000000000000     
               (83.025814701608184,33.516696850575364)               (83.050162113810515,33.715856542203554)
           (-0.14469216881937255,-0.22285698716379121) (-4.25929424410432043E-009,-6.97372707865517585E-009) (-4.25928044509029133E-009,-6.97373121361804776E-009)             (0.14239769182911338,0.28889073407989418)
   19.300570000000000        1.2500000000000000     
               (83.626189860625658,33.858673513877712)               (83.650409465487868,34.059005168325356)
           (-0.14996626436271362,-0.23005255038021122) (-4.31304639672703098E-009,-7.19828076631803546E-009) (-4.31303109996833086E-009,-7.19828526494989505E-009)             (0.14029380535978636,0.29570641233351697)
   19.350565000000000        1.2500000000000000     
               (84.229054985547933,34.203154109425910)               (84.253140296500575,34.404663822623775)
           (-0.15430451122161887,-0.23596924121666785) (-4.33837671847366186E-009,-7.37740488503659853E-009) (-4.33837742937160288E-009,-7.37740461979591395E-009)             (0.13731461222044944,0.30041436451528819)
   19.400560000000002        1.2500000000000000     
               (84.834413839478586,34.550146683705840)               (84.858358795950778,34.752840872893131)
           (-0.15766140713855176,-0.24056163816804665) (-4.33538964715696757E-009,-7.50950184534185143E-009) (-4.33539049971404864E-009,-7.50950152356409660E-009)             (0.13351043120877154,0.30297759414772818)
   19.450555000000001        1.2500000000000000     
               (85.442267771248950,34.899660649907531)               (85.466066166692599,35.103544122592282)
           (-0.15999804759643879,-0.24378991589215054) (-4.30394456053411008E-009,-7.59338883559966857E-009) (-4.30394552663030064E-009,-7.59338842859443962E-009)             (0.12893409321562466,0.30337568028892581)
   19.500550000000000        1.2500000000000000     
               (86.052621558229575,35.251705070556213)               (86.076265885942405,35.456782127545708)
           (-0.16128274441184340,-0.24562001121287072) (-4.24482432123431730E-009,-7.62813898617138992E-009) (-4.24482574737373134E-009,-7.62813847746845048E-009)             (0.12364215153695365,0.30160454461643399)
   19.550545000000000        1.2500000000000000     
               (86.665479111054438,35.606290072423178)               (86.688962095857917,35.812563594515993)
           (-0.16148987314726060,-0.24602531872934322) (-4.15786624760061568E-009,-7.61315877455197812E-009) (-4.15786768357368023E-009,-7.61315816401023765E-009)             (0.11769572191930684,0.29767723984414829)
   19.600540000000002        1.2500000000000000     
               (87.280843985003244,35.963425897792490)               (87.304158412557314,36.170898255441351)
           (-0.16060060277348945,-0.24498528493251134) (-4.04417973476273249E-009,-7.54823833809829691E-009) (-4.04418130908385304E-009,-7.54823759226609500E-009)             (0.11115715432691374,0.29162310886198928)
   19.650535000000001        1.2500000000000000     
               (87.898719925689505,36.323123395024403)               (87.921858837584466,36.531796460725971)
           (-0.15860603279389174,-0.24248704160453380) (-3.90439809460647397E-009,-7.43330731773926028E-009) (-3.90440012353530748E-009,-7.43330643244540052E-009)             (0.10409302908353511,0.28348694835932070)
   19.700530000000001        1.2500000000000000     
               (88.519110145537311,36.685394306336399)               (88.542068152037416,36.895268128446531)
           (-0.15550260451550549,-0.23852436195896767) (-3.73967396518750856E-009,-7.26880297194290267E-009) (-3.73967647430069962E-009,-7.26880192913249814E-009)        (9.65693112397160575E-002,0.27333024892509650)
   19.750525000000000        1.2500000000000000     
               (89.142019154468500,37.050250859977879)               (89.164789573429147,37.261325091301735)
           (-0.15129706622844277,-0.23309899920616248) (-3.55112801509142814E-009,-7.05543542658600755E-009) (-3.55113087159167817E-009,-7.05543421178783782E-009)        (8.86505572498722666E-002,0.26122856986473619)
   19.800520000000002        1.2500000000000000     
               (89.767449537733029,37.417705254491601)               (89.790027894176859,37.629979709382297)
           (-0.14600306898383503,-0.22622013047153855) (-3.33997593385749324E-009,-6.79425702073805441E-009) (-3.33997927867618385E-009,-6.79425560769899090E-009)        (8.04064071180583401E-002,0.24727282383655363)
   19.850515000000001        1.2500000000000000     
               (90.395405536892937,37.787770938404236)               (90.417786354165102,38.001243953481364)
           (-0.13964452364940499,-0.21790505108417399) (-3.10800050944144548E-009,-6.48661744185026763E-009) (-3.10800429319122134E-009,-6.48661581203493568E-009)        (7.19011811617325663E-002,0.23156684868258301)
   19.900510000000001        1.2500000000000000     
               (91.025889071658483,38.160461203149360)               (91.048069234094513,38.375131576724826)
           (-0.13225350895735011,-0.20817942788898214) (-2.85648254699345493E-009,-6.13407112949079543E-009) (-2.85648687187953617E-009,-6.13406928227262723E-009)        (6.32003047643678456E-002,0.21422740302420384)
   19.950505000000000        1.2500000000000000     
               (91.658902694399984,38.535790201575750)               (91.680879192281353,38.751656300136510)
           (-0.12386965203761488,-0.19707627998928190) (-2.58734101740582085E-009,-5.73863723130479947E-009) (-2.58734628434543426E-009,-5.73863512857209018E-009)        (5.43666282261293654E-002,0.19538324071435204)
   20.000500000000002        1.2500000000000000     
               (92.294448282369316,38.913772291333309)               (92.316219272527775,39.130832751930335)
           (-0.11454300532167748,-0.18463748183258111) (-2.30229766799191935E-009,-5.30269585256712383E-009) (-2.30230335995967399E-009,-5.30269347545420228E-009)        (4.54616143890548066E-002,0.17517321762859733)
   20.050495000000002        1.2500000000000000     
               (92.932527029462165,39.294422300500024)               (92.954091525327328,39.512675450860613)
           (-0.10433002212997464,-0.17091361700419117) (-2.00349843317014632E-009,-4.82864339055412621E-009) (-2.00350516577644767E-009,-4.82864071124906593E-009)        (3.65417879609349835E-002,0.15374627238978320)
   20.100490000000001        1.2500000000000000     
               (93.573139541483783,39.677754635388695)               (93.594496571133703,39.897199705787102)
      (-9.32966805898206020E-002,-0.15596334850576804) (-1.69287824445977040E-009,-4.31937325614624927E-009) (-1.69288573095823822E-009,-4.31937024662866021E-009)        (2.76635371772890049E-002,0.13125854768289555)
   20.150485000000000        1.2500000000000000     
               (94.216285625199362,40.063784427522762)               (94.237436650322522,40.284420929780396)
      (-8.15165304257655238E-002,-0.13985288228809922) (-1.37261977543249996E-009,-3.77800062926859335E-009) (-1.37262782611801398E-009,-3.77799725527859263E-009)        (1.88775321042151840E-002,0.10787340015071774)
   20.200480000000002        1.2500000000000000     
               (94.861964492902032,40.452526799731366)               (94.882910195960079,40.674355125343965)
      (-6.90691277158980710E-002,-0.12265811591650531) (-1.04486886574932549E-009,-3.20775200011456206E-009) (-1.04487924192785747E-009,-3.20774826363897794E-009)   (1.02322211476906372E-002,8.37605336871983103E-002)
   20.250475000000002        1.2500000000000000     
               (95.510176308125097,40.843996209534794)               (95.530917249043597,41.067017196204667)
      (-5.60423832660547211E-002,-0.10446266930038908) (-7.11801081518177844E-010,-2.61214453267628472E-009) (-7.11812549974551615E-010,-2.61214037924402317E-009)   (1.77175828742696050E-003,5.90933939827650093E-002)
   20.300470000000001        1.2500000000000000     
               (96.160917118833893,41.238207721893353)               (96.181456499531762,41.462422321456337)
 (-4.25293463089746748E-002,-8.53576509063021238E-002) (-3.75830511278431295E-010,-1.99502729991196798E-009) (-3.75843502786150267E-010,-1.99502272025119544E-009)  (-6.46263327890676722E-003,3.40473055924811335E-002)
   20.350465000000000        1.2500000000000000     
               (96.814184909586444,41.635175531617975)               (96.834523342417341,41.860587012890882)
 (-2.86293353436376068E-002,-6.54418706989673277E-002) (-3.89170187620613719E-011,-1.36007293994493800E-009) (-3.89312347903182939E-011,-1.36006777978344647E-009)  (-1.44356597533554665E-002,8.80096877375389532E-003)
   20.400459999999999        1.2500000000000000     
               (97.469977456363921,42.034913820506191)               (97.490117366848935,42.261525372501701)
 (-1.44441691328521318E-002,-4.48228873006269318E-002)  (2.96369039431957904E-010,-7.11552797757241994E-010)  (2.96352788993038542E-010,-7.11547223664497083E-010) (-2.21150831370569463E-002,-1.64687565615631790E-002)
   20.450454999999998        1.2500000000000000     
               (98.128290796233443,42.437436165575861)               (98.148233305839383,42.665251688321767)
 (-8.21385642819599088E-005,-2.36132988049624140E-002)  (6.27781202799826511E-010,-5.35410484910597329E-011)  (6.27763332760270848E-010,-5.35349334576602138E-011) (-2.94717630729224300E-002,-4.15845940208026607E-002)
   20.500450000000001        1.2500000000000000     
               (98.789120590269874,42.842755426287866)               (98.808866794907118,43.071779989124394)
  (1.43470764114745353E-002,-1.93405522813914761E-003)   (9.53368050729159075E-010,6.09772171219319648E-010)   (9.53368681372845503E-010,6.09772190223260379E-010) (-3.64826618511210760E-002,-6.63726686169231334E-002)
   20.550445000000000        1.2500000000000000     
               (99.452463075445067,43.250884650865629)               (99.472013516070490,43.481123388119734)
   (2.87317580064184244E-002,2.00887568780947282E-002)   (1.27070931664374146E-009,1.27390574691422598E-009)   (1.27071004816981147E-009,1.27390568177775009E-009) (-4.31259158352259170E-002,-9.06629486600569745E-002)
   20.600439999999999        1.2500000000000000     
               (100.11831258168567,43.661835721336772)               (100.13766870085706,43.893294975410207)
   (4.29582621844390930E-002,4.23237189379397291E-002)   (1.57782271491109404E-009,1.93459860462264621E-009)   (1.57782362876719842E-009,1.93459844841815464E-009)      (-4.93848008419343135E-002,-0.11429000721786872)
   20.650434999999998        1.2500000000000000     
               (100.78666480818517,44.075619055833563)               (100.80582566254985,44.308305502024417)
   (5.69144258564052291E-002,6.46338284055942569E-002)   (1.87265999815733816E-009,2.58747685041301632E-009)   (1.87266112824543814E-009,2.58747658061624408E-009)      (-5.52463750814484247E-002,-0.13709445911813814)
   20.700430000000001        1.2500000000000000     
               (101.45751502451090,44.492245911724815)               (101.47647877134115,44.726166047875047)
   (7.04880882001938519E-002,8.68788960098905577E-002)   (2.15349487096912662E-009,3.22817007514071878E-009)   (2.15349627555931607E-009,3.22816967606860437E-009)      (-6.06998072391292179E-002,-0.15892485343528176)
   20.750425000000000        1.2500000000000000     
               (102.13085844727064,44.911726152692083)               (102.14962409914450,45.146887073439359)
        (8.35682027674840011E-002,0.10891471967723593)   (2.41815355549328563E-009,3.85220978388742434E-009)   (2.41815510036583587E-009,3.85220924887552080E-009)      (-6.57372813398511002E-002,-0.17963711549068945)
   20.800419999999999        1.2500000000000000     
               (102.80668987868177,45.334068124326677)               (102.82525436170046,45.570477540232517)
        (9.60492103710310352E-002,0.13059501192892697)   (2.66510359690655186E-009,4.45549947526067688E-009)   (2.66510567476844565E-009,4.45549878253427182E-009)      (-7.03551055641083445E-002,-0.19909711493176535)
   20.850414999999998        1.2500000000000000     
               (103.48500750780394,45.759280808164817)               (103.50336668714795,45.996945524362800)
             (0.10782750678443796,0.15177205474574812)   (2.89278939574018995E-009,5.03397236319216185E-009)   (2.89279169571115912E-009,5.03397147956341998E-009)      (-7.45495320260614741E-002,-0.21718047008672889)
   20.900410000000001        1.2500000000000000     
               (104.16580296988323,46.187372703538948)               (104.18395369519250,46.426299364608070)
             (0.11880505423356789,0.17229831305003412)   (3.09969102880781055E-009,5.58338048619492712E-009)   (3.09969402335393055E-009,5.58337939427930204E-009)      (-7.83220671864349183E-002,-0.23377331303213533)
   20.950405000000000        1.2500000000000000     
               (104.84907711765943,46.618350380824403)               (104.86701438994088,46.858545739082466)
             (0.12889174558287569,0.19202508627128131)   (3.28484351841695701E-009,6.10001673978609662E-009)   (3.28484683364630109E-009,6.10001543276347757E-009)      (-8.16732965376854997E-002,-0.24877351515589294)
   21.000399999999999        1.2500000000000000     
               (105.53482487650190,47.052220930372535)               (105.55254180801761,47.293690870356400)
             (0.13800155678489845,0.21080708326156095)   (3.44688806585227959E-009,6.58029969233722672E-009)   (3.44689209434510022E-009,6.58029810275164022E-009)      (-8.46062435941478536E-002,-0.26209113967144454)
   21.050394999999998        1.2500000000000000     
               (106.22304566618229,47.488991792543452)               (106.24053630648530,47.731741709851370)
             (0.14605835706013340,0.22850092200689362)   (3.58453364988815293E-009,7.02072232123705783E-009)   (3.58453829407356026E-009,7.02072044384683076E-009)      (-8.71246953156961657E-002,-0.27364789754351698)
   21.100390000000001        1.2500000000000000     
               (106.91373635511916,47.928668776675430)               (106.93099556718238,48.172703311744399)
             (0.15299394123030041,0.24496754130933457)   (3.69776022310149303E-009,7.41795597105703294E-009)   (3.69776588778089882E-009,7.41795375266249997E-009)      (-8.92345644910161329E-002,-0.28337937445525252)
   21.150385000000000        1.2500000000000000     
               (107.60689786911861,48.371258850272923)               (107.62391778664787,48.616581945649635)
             (0.15874933195618646,0.26007204841651355)   (3.78540272494764052E-009,7.76915037075100596E-009)   (3.78540841191833339E-009,7.76914782511756504E-009)      (-9.09409455723754895E-002,-0.29123259686587755)
   21.200379999999999        1.2500000000000000     
               (108.30252944993424,48.816768179462869)               (108.31930266621202,49.063383237032475)
             (0.16327569775910750,0.27368656688120713)   (3.84740253576869976E-009,8.07171280707239972E-009)   (3.84740999991790445E-009,8.07170986922428499E-009)      (-9.22502400551484941E-002,-0.29717016145280389)
   21.250374999999998        1.2500000000000000     
               (109.00063190631484,49.265203945078426)               (109.01715179958066,49.513113389528336)
             (0.16653472437973327,0.28569063151974355)   (3.88318634865840629E-009,8.32310561841802674E-009)   (3.88319429839418749E-009,8.32310222793108578E-009)      (-9.31691381130809182E-002,-0.30116546277322681)
   21.300370000000001        1.2500000000000000     
               (109.70120727324650,49.716572987372210)               (109.71746642226424,49.965778034595708)
             (0.16849902794378724,0.29597168514920164)   (3.89290586334312832E-009,8.52156736928457484E-009)   (3.89291532916646697E-009,8.52156352693193034E-009)      (-9.37041716611928532E-002,-0.30320680507163522)
   21.350365000000000        1.2500000000000000     
               (110.40425750127365,50.170882919204466)               (110.42024907477024,50.421384993932570)
             (0.16915142160822291,0.30442727970533828)   (3.87662512476315480E-009,8.66508885447589865E-009)   (3.87663606295238565E-009,8.66508449617109904E-009)      (-9.38600312757857519E-002,-0.30329405966927669)
   21.400359999999999        1.2500000000000000     
               (111.10978538262866,50.628141975078542)               (111.12550318879811,50.879941080157487)
             (0.16848826702217040,0.31096508862523820)   (3.83472228285112571E-009,8.75265811990792709E-009)   (3.83473462754915256E-009,8.75265320366181871E-009)      (-9.36435577489209414E-002,-0.30144099750411540)
   21.450354999999998        1.2500000000000000     
               (111.81779372330645,51.088358858276294)               (111.83323173750991,51.341454187383903)
             (0.16651502829377157,0.31550537514178961)   (3.76773837990995961E-009,8.78305280117008693E-009)   (3.76775242587434179E-009,8.78304729822510382E-009)      (-9.30596014680187267E-002,-0.29767358917345565)
   21.500350000000001        1.2500000000000000     
               (112.52828642323159,51.551543526394482)               (112.54343892489784,51.805934134483110)
             (0.16325163021922451,0.31797969761750960)   (3.67608953920109106E-009,8.75580386754735321E-009)   (3.67610536885868379E-009,8.75579769649304288E-009)      (-9.21142893059345713E-002,-0.29202942750386512)
   21.550345000000000        1.2500000000000000     
               (113.24126686920964,52.017706162907977)               (113.25613009890056,52.273390663640050)
             (0.15872664319718593,0.31833401930832794)   (3.56092253498099218E-009,8.67075646147717200E-009)   (3.56094077633248141E-009,8.67074960368804095E-009)      (-9.08105983208616768E-002,-0.28455822467130176)
   21.600339999999999        1.2500000000000000     
               (113.95673926392294,52.486857970659258)               (113.97130868094180,52.743835055286766)
             (0.15298043647966550,0.31652783165529957)   (3.42300768478541785E-009,8.52794885940764231E-009)   (3.42300722465995028E-009,8.52794826404145497E-009)      (-8.91520125233436211E-002,-0.27532024306075520)
   21.650334999999998        1.2500000000000000     
               (114.67470637369614,52.959011802641648)               (114.68897898650270,53.217278536855169)
             (0.14606606982492251,0.31253724062644472)   (3.26331430250269667E-009,8.32798605797867636E-009)   (3.26331389689202185E-009,8.32798552728704285E-009)      (-8.71433539542424696E-002,-0.26438549319670124)
   21.700330000000001        1.2500000000000000     
               (115.39517289814525,53.434179410386989)               (115.40914680744950,53.693734665987023)
             (0.13804375938308711,0.30635205323945258)   (3.08388097776015881E-009,8.07187895959015803E-009)   (3.08388020195739509E-009,8.07187848831424948E-009)      (-8.47870906229965249E-002,-0.25183519347488842)
   21.750325000000000        1.2500000000000000     
               (116.11813986388439,53.912375801911203)               (116.13181448186789,54.173217753533230)
             (0.12898610213684827,0.29797820589383928)   (2.88531671907204189E-009,7.76097086671415435E-009)   (2.88531600629373406E-009,7.76097047494642773E-009)      (-8.20868070029301122E-002,-0.23775838451707851)
   21.800319999999999        1.2500000000000000     
               (116.84361223171780,54.393615542816285)               (116.85698531237882,54.655742243282731)
             (0.11897409006487167,0.28743912155200857)   (2.66940811407119050E-009,7.39691274973238339E-009)   (2.66940727929377188E-009,7.39691245696941046E-009)      (-7.90448199928818901E-002,-0.22225245840788477)
   21.850314999999998        1.2500000000000000     
               (117.57159067076655,54.877913288756332)               (117.58466278585155,55.141323507590471)
             (0.10809546010459513,0.27477372139952028)   (2.43766106519425316E-009,6.98188283289528711E-009)   (2.43765970773442529E-009,6.98188271997940941E-009)      (-7.56643829126552592E-002,-0.20542243640071148)
   21.900310000000001        1.2500000000000000     
               (118.30207565673146,55.365284952561602)               (118.31484785911707,55.629978197627075)
        (9.64479173475665114E-002,0.26003786389948785)   (2.19209075731467198E-009,6.51823446640358413E-009)   (2.19208901295053252E-009,6.51823443995793752E-009)      (-7.19485391844940647E-002,-0.18737989844881126)
   21.950305000000000        1.2500000000000000     
               (119.03506765770219,55.855746767981053)               (119.04754203732818,56.121723223910493)
        (8.41334372257716151E-002,0.24330389415115442)   (1.93430466107238952E-009,6.00878831472381135E-009)   (1.93430276530622975E-009,6.00878845490901151E-009)      (-6.79031154630639067E-002,-0.16824267179888250)
   22.000299999999999        1.2500000000000000     
               (119.77056724396964,56.349315581839534)               (119.78274390361582,56.616575910006269)
        (7.12605349632568080E-002,0.22466072965267772)   (1.66593010526417833E-009,5.45667418939642801E-009)   (1.66592774581293764E-009,5.45667452769344704E-009)      (-6.35310890127691180E-002,-0.14813239292650437)
   22.050295000000002        1.2500000000000000     
               (120.50857128193876,56.846007871379676)               (120.52045409531475,57.114553587289961)
        (5.79426749680617831E-002,0.20421269082192497)   (1.38923627949068652E-009,4.86511205960334874E-009)   (1.38923346247346429E-009,4.86511262252761337E-009)      (-5.88389679932028731E-002,-0.12717580310209217)
   22.100290000000001        1.2500000000000000     
               (121.24907850798012,57.345839595985005)               (121.26066808569942,57.615673879504556)
        (4.42946016273158341E-002,0.18208021251629944)   (1.10595821044595464E-009,4.23812263444669485E-009)   (1.10595489116220340E-009,4.23812345469736111E-009)      (-5.38350220158233944E-002,-0.10550238967189095)
   22.150285000000000        1.2500000000000000     
               (121.99208414344051,57.848828088741975)               (122.00338384391780,58.119953793863907)
        (3.04354254049046084E-002,0.15839849122651103)   (8.18371046193689701E-010,3.57934057597155583E-009)   (8.18366980680910189E-010,3.57934167126284585E-009) (-4.85277728162613678E-002,-8.32454257170118506E-002)
   22.200279999999999        1.2500000000000000     
               (122.73758415725932,58.354989000446189)               (122.74859567295879,58.627410760659060)
        (1.64855807446671263E-002,0.13331593521051047)   (5.27884092675570246E-010,2.89329008481891808E-009)   (5.27879244162092911E-010,2.89329152959834719E-009) (-4.29279489773949779E-002,-6.05379649023283367E-002)
   22.250275000000002        1.2500000000000000     
               (123.48557363733964,58.864337430412036)               (123.49629827523168,59.138060589409761)
        (2.56234380223981486E-003,0.10699451092422341)   (2.37075070314568083E-010,2.18405925811263235E-009)   (2.37069681483263683E-010,2.18406107096513905E-009) (-3.70494549166799150E-002,-3.75150754713233156E-002)
   22.300270000000001        1.2500000000000000     
               (124.23604577318041,59.376888926211869)               (124.24648589174733,59.651919805405655)
  (-1.12150813376117910E-002,7.96087657676904370E-002)  (-5.23971145246493486E-011,1.45624271328241108E-009)  (-5.24033752452909348E-011,1.45624501912169834E-009) (-3.09076921029169983E-002,-1.43119867153203989E-002)
   22.350265000000000        1.2500000000000000     
               (124.98899484129866,59.892657291305007)               (124.99914941510217,60.169002537495118)
  (-2.47310884017339846E-002,5.13430994339041102E-002)  (-3.38544493390818209E-010,7.14748844038404670E-010)  (-3.38552126869922000E-010,7.14751551375499322E-010)  (-2.45197166577390269E-002,8.93686101784935127E-003)
   22.400259999999999        1.2500000000000000     
               (125.74441285134797,60.411656208266734)               (125.75428227614402,60.689322892374449)
  (-3.78729168329459409E-002,2.23927093017968100E-002) (-6.19548368237881619E-010,-3.56635812867390400E-011) (-6.19557283344584204E-010,-3.56603572656217846E-011)  (-1.79067511992616751E-002,3.20975563498987412E-002)
   22.450255000000002        1.2500000000000000     
               (126.50229318803194,60.933897771635891)               (126.51187626811118,61.212893827327797)
 (-5.05335233350750063E-002,-7.04051801006596450E-003) (-8.93539949685457109E-010,-7.90160013647397523E-010) (-8.93549781260475532E-010,-7.90156232324767999E-010)  (-1.10925380441434206E-002,5.50390810694533356E-002)
   22.500250000000001        1.2500000000000000     
               (127.26262702435297,61.459393230479797)               (127.27192273811217,61.739727283418503)
 (-6.26115636046610385E-002,-3.67472672142044876E-002) (-1.15887838610868235E-009,-1.54365943101755041E-009) (-1.15888974919625263E-009,-1.54365501338830749E-009)  (-4.10256818356870973E-003,7.76327919737303807E-002)
   22.550245000000000        1.2500000000000000     
               (128.02540795183165,61.988153756916418)               (128.03441183820237,62.269834363889942)
 (-7.40095595814641016E-002,-6.65125532476356640E-002) (-1.41355845870842798E-009,-2.29131363438992140E-009) (-1.41357147556174783E-009,-2.29130848811448451E-009)   (3.03393785190702843E-003,9.97522090440194631E-002)
   22.600239999999999        1.2500000000000000     
               (128.79062823906227,62.520189156672906)               (128.79933565397101,62.803223471460853)
 (-8.46428598456575032E-002,-9.61194420226371693E-002) (-1.65643027439338019E-009,-3.02796945261258634E-009) (-1.65644489050213791E-009,-3.02796357236902660E-009)        (1.02834343235142841E-002,0.12127488566985627)
   22.650235000000002        1.2500000000000000     
               (129.55827945903573,63.055506656495993)               (129.56668655799592,63.339904223870661)
      (-9.44284586135935994E-002,-0.12534899406403971) (-1.88558939402739379E-009,-3.74872801617658676E-009) (-1.88560614583406829E-009,-3.74872130501894303E-009)        (1.76122601257793082E-002,0.14208361511475331)
   22.700230000000001        1.2500000000000000     
               (130.32835566376326,63.594116102220724)               (130.33645482520987,63.879883594537027)
           (-0.10329581385250122,-0.15398155481402165) (-2.10015174771446830E-009,-4.44901090732283806E-009) (-2.10017141700952817E-009,-4.44900326497143229E-009)        (2.49823738302853357E-002,0.16206449495801195)
   22.750225000000000        1.2500000000000000     
               (131.10085130725639,64.136023571545891)               (131.10863540900169,64.423167841247817)
           (-0.11118449424608554,-0.18179934301589668) (-2.29844785200660885E-009,-5.12365407684327464E-009) (-2.29844747015293056E-009,-5.12365270363355733E-009)        (3.23539022952827951E-002,0.18110865486896383)
   22.800219999999999        1.2500000000000000     
               (131.87576059244174,64.681235906811835)               (131.88322093411279,64.969763083393076)
           (-0.11804254117315853,-0.20858943837248334) (-2.47952354630293986E-009,-5.76834330311706571E-009) (-2.47952293250654271E-009,-5.76834192865732216E-009)        (3.96823367238665209E-002,0.19911434290084587)
   22.850215000000002        1.2500000000000000     
               (132.65307718905129,65.229758836764617)               (132.66020625678817,65.519674519169214)
           (-0.12382964985893982,-0.23414438053031231) (-2.64240848550242945E-009,-6.37877019391330887E-009) (-2.64240778644846288E-009,-6.37876885085831190E-009)        (4.69248204983468351E-002,0.21598409423542936)
   22.900210000000001        1.2500000000000000     
               (133.43279896950455,65.781599453334991)               (133.43958686773038,66.072906850983841)
           (-0.12851375669046480,-0.25826292503441622) (-2.78608753428346485E-009,-6.95053149225284315E-009) (-2.78608664494899200E-009,-6.95053021658840454E-009)        (5.40340854817651928E-002,0.23162715131265574)
   22.950205000000000        1.2500000000000000     
               (134.21492307103460,66.336762600242110)               (134.22136066522822,66.629464438945178)
           (-0.13207648607590264,-0.28075235156090422) (-2.91009314066636900E-009,-7.47968811821623396E-009) (-2.91009158583829684E-009,-7.47968687863577197E-009)        (6.09611558415971075E-002,0.24595940759610457)
   23.000200000000000        1.2500000000000000     
               (134.99944624275057,66.895253822921532)               (135.00552342653702,67.189351102332481)
           (-0.13450888285493792,-0.30143295857404057) (-3.01389896092514364E-009,-7.96272079702768552E-009) (-3.01389768842421220E-009,-7.96271964567245974E-009)        (6.76575333895921699E-002,0.25890356076741622)
   23.050195000000002        1.2500000000000000     
               (135.78636733309969,67.457079776808243)               (135.79207546559579,67.752573380634956)
           (-0.13581270421127958,-0.32013486316404011) (-3.09661603648942081E-009,-8.39609226705934944E-009) (-3.09661408756693544E-009,-8.39609122282820513E-009)        (7.40719904362924370E-002,0.27039005158963869)
   23.100190000000001        1.2500000000000000     
               (136.57568654070519,68.022245051186601)               (136.58101707318568,68.319134044249907)
           (-0.13600094145624284,-0.33670403827580420) (-3.15831829114778873E-009,-8.77680521638276257E-009) (-3.15831629117394809E-009,-8.77680431418341807E-009)        (8.01548384695766197E-002,0.28035481904325371)
   23.150185000000000        1.2500000000000000     
               (137.36740536325865,68.590757740207039)               (137.37234861041364,68.889039920636478)
           (-0.13509588298497954,-0.35099962468507079) (-3.19888635217285000E-009,-9.10204365688285827E-009) (-3.19888390323504632E-009,-9.10204291705735906E-009)        (8.58554243679214429E-002,0.28874427020204307)
   23.200180000000000        1.2500000000000000     
               (138.16152242831535,69.162623930818810)               (138.16607297880810,69.462297043055315)
           (-0.13313009148419094,-0.36289895252186449) (-3.21795040128746254E-009,-9.36953631724601923E-009) (-3.21794794809146831E-009,-9.36953584014772532E-009)        (9.11231341304282599E-002,0.29550981916818136)
   23.250175000000002        1.2500000000000000     
               (138.95804148532636,69.737853207181089)               (138.96219153750056,70.038912688793232)
           (-0.13014496273898418,-0.37229523434851702) (-3.21587737128409816E-009,-9.57724449081556932E-009) (-3.21587396113074953E-009,-9.57724420437167146E-009)        (9.59119889076266580E-002,0.30061248564965792)
   23.300170000000001        1.2500000000000000     
               (139.75696301572282,70.316452527070496)               (139.76070838837586,70.618894361941514)
           (-0.12619277035988882,-0.37910259664956908) (-3.19321483810453013E-009,-9.72345643584235006E-009) (-3.19321052230539561E-009,-9.72345643214210979E-009)             (0.10017283309450378,0.30402002183326970)
   23.350165000000001        1.2500000000000000     
               (140.55829077853048,70.898432064748292)               (140.56162656872928,71.202251263459615)
           (-0.12133098870650601,-0.38325191164613581) (-3.14996842602098112E-009,-9.80694457458543678E-009) (-3.14996360495041298E-009,-9.80694491060976467E-009)             (0.10386178261700704,0.30570951326925472)
   23.400160000000003        1.2500000000000000     
               (141.36202616622029,71.483803392914865)               (141.36495075183421,71.788994285792754)
           (-0.11562463377957641,-0.38469615035318627) (-3.08667140516966178E-009,-9.82706232732579168E-009) (-3.08666572222062634E-009,-9.82706306651638345E-009)             (0.10693584981701046,0.30566625022285365)
   23.450154999999999        1.2500000000000000     
               (142.16817214984414,72.072575337949800)               (142.17068433017727,72.379135044774785)
           (-0.10914770652486626,-0.38340813476830571) (-3.00424031905526931E-009,-9.78324431169490195E-009) (-3.00423372980307223E-009,-9.78324548794591829E-009)             (0.10935889609915310,0.30388219687523355)
   23.500149999999998        1.2500000000000000     
               (142.97673142260422,72.664762563939789)               (142.97883148653440,72.972685466514847)
