   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.850615000000001        1.2500000000000000     
               (350.13346453826313,393.38173277462533)               (350.11219446243439,393.41937770282266)
            (0.13640181776546909,-0.14246092443626990)  (1.38524498073223533E-008,-1.36457955987214100E-008)  (1.38223751240888131E-008,-1.36470356552317291E-008)            (-0.15857784140614642,0.15194529598367149)
   18.900610000000000        1.2500000000000000     
               (351.76453900704075,396.94262854768772)               (351.74298547517213,396.98034376391075)
            (0.16248314285803858,-0.19049453535119862)  (1.63500219285084716E-008,-1.79200295589797864E-008)  (1.63156460683565365E-008,-1.79214940129595784E-008)            (-0.18709431327498707,0.19341308448268343)
   18.950604999999999        1.2500000000000000     
               (353.39180137429668,400.52277704693302)               (353.36997860546563,400.56050571073956)
            (0.18480899848354418,-0.23418316622377666)  (1.84164648383029690E-008,-2.17807015984882339E-008)  (1.83772238310550617E-008,-2.17824299074027296E-008)            (-0.20989671879356106,0.22993569845509521)
   19.000600000000002        1.2500000000000000     
               (355.01512657835815,404.12233707457438)               (354.99308371754603,404.16003206014341)
            (0.20308722699120396,-0.27182682782529882)  (2.00251959914132087E-008,-2.50891450714420778E-008)  (1.99804355956113080E-008,-2.50911826534738531E-008)            (-0.22655243833797825,0.26039966479075538)
   19.050595000000001        1.2500000000000000     
               (356.63420697764184,407.74143558864978)               (356.61209684277316,407.77907706758270)
            (0.21723607201226303,-0.30176530447642985)  (2.11258126337012174E-008,-2.77114219845652379E-008)  (2.11432328336802279E-008,-2.77108031942172458E-008)            (-0.23663247867945625,0.28377792543293090)
   19.100590000000000        1.2500000000000000     
               (358.24904700950583,411.38018289351595)               (358.22688372289019,411.41778649637331)
            (0.22659753375400857,-0.32249682065672414)  (2.17610579242559257E-008,-2.95198436137002207E-008)  (2.17810362469917831E-008,-2.95191095510099301E-008)            (-0.24038847159317719,0.29914239523699898)
   19.150585000000000        1.2500000000000000     
               (359.85927612014285,415.03860774368763)               (359.83713584564453,415.07623175644244)
            (0.23101207424098930,-0.33272552758564611)  (2.18898793621487155E-008,-3.04095170546062228E-008)  (2.19127673833331389E-008,-3.04086472817116914E-008)            (-0.23771630525257975,0.30573716708278953)
   19.200580000000002        1.2500000000000000     
               (361.46463909539733,418.71667784581115)               (361.44256660791012,418.75442028959390)
            (0.23011442625351292,-0.33148562836139878)  (2.14998940564062664E-008,-3.02982916555642278E-008)  (2.15260927464559473E-008,-3.02972623526011290E-008)            (-0.22879026848422795,0.30300477907257728)
   19.250575000000001        1.2500000000000000     
               (363.06490443221247,422.41431087467646)               (363.04289479167602,422.45228935849593)
            (0.22351869476930197,-0.31822077848231850)  (2.05784291804521424E-008,-2.91372777569962537E-008)  (2.06083904263271773E-008,-2.91360616082229728E-008)            (-0.21386914239147936,0.29062742885471210)
   19.300570000000000        1.2500000000000000     
               (364.65988159762315,426.13138441828477)               (364.63787644884326,426.16970488520593)
            (0.21085403850167353,-0.29285652022849529)  (1.91157145522619863E-008,-2.69150711047751095E-008)  (1.91499425284284135E-008,-2.69136356018654792E-008)            (-0.19328996488767139,0.26857467251699585)
   19.350565000000000        1.2500000000000000     
               (366.24943373719827,429.86775236584157)               (366.22732472317148,429.90648981699661)
            (0.19180734847889380,-0.25584871746413967)  (1.71048840475327355E-008,-2.36641152131031593E-008)  (1.71439497474762662E-008,-2.36624229727089719E-008)            (-0.16744927841270665,0.23713738283506541)
   19.400560000000002        1.2500000000000000     
               (367.83347763763823,433.62326881661926)               (367.81112968807406,433.66244580977900)
            (0.16618959999615462,-0.20821202147637710)  (1.45482655279126498E-008,-1.94620813171750260E-008)  (1.45928168911560478E-008,-1.94600874822475493E-008)            (-0.13680347558449249,0.19695169214942426)
   19.450555000000001        1.2500000000000000     
               (369.41198030236535,437.39781254731025)               (369.38925480585965,437.43738863112173)
            (0.13399500726441427,-0.15149899580755480)  (1.14593197770840857E-008,-1.44343313766041461E-008)  (1.15100679234538562E-008,-1.44319849138138020E-008)            (-0.10186920015613109,0.14901206061446673)
   19.500550000000000        1.2500000000000000     
               (370.98480600782148,441.19128850478461)               (370.96167843825691,441.23116750093868)
  (9.52591734766297660E-002,-8.77850276937809232E-002)  (7.90431321587663311E-009,-8.74657842171004185E-009)  (7.88443476720182644E-009,-8.74729530270714576E-009)  (-6.34329562809259062E-002,9.46712174033817189E-002)
   19.550545000000000        1.2500000000000000     
               (372.55222784599840,445.00367181520443)               (372.52856552030551,445.04371188054523)
  (5.09254450975261189E-002,-1.95333386805139446E-002)  (3.86862361811447511E-009,-2.60851692065274759E-009)  (3.84585800867242828E-009,-2.60936683962940162E-009)  (-2.18078993428430616E-002,3.56332114685298101E-002)
   19.600540000000002        1.2500000000000000     
               (374.11413764164257,448.83496132239469)               (374.08995184825022,448.87500924413422)
   (1.70592588611514660E-003,5.04407751381765329E-002)  (-5.40456084332236371E-010,3.74387388685482850E-009)  (-5.66507955925983853E-010,3.74286717451447254E-009)  (2.20493928136274026E-002,-2.61167664521702453E-002)
   19.650535000000001        1.2500000000000000     
               (375.67053624338104,452.68519872792177)               (375.64590387341531,452.72512045061472)
       (-5.11349422891440655E-002,0.11915168275441576)  (-5.21961924808230581E-009,1.00527967649967081E-008)  (-5.24939890911847113E-009,1.00516074170269672E-008)  (6.72222204553331731E-002,-8.83574761623451832E-002)
   19.700530000000001        1.2500000000000000     
               (377.22139428935611,456.55445671608283)               (377.19644257312518,456.59416474850741)
            (-0.10597320194744821,0.18358465297173759)  (-1.00396797906485988E-008,1.60525895354645860E-008)  (-1.00736935982006370E-008,1.60511856042801589E-008)            (0.11265367133486809,-0.14871196457846653)
   19.750525000000000        1.2500000000000000     
               (378.76664635726576,460.44282570650483)               (378.74152976077431,460.48229711890258)
            (-0.16085565863391546,0.24085512437287895)  (-1.48436902328740213E-008,2.14822390484190570E-008)  (-1.48824976189420426E-008,2.14805841007471198E-008)            (0.15713772305395887,-0.20475652534990685)
   19.800520000000002        1.2500000000000000     
               (380.30619254787473,464.35039928390796)               (380.28105920792041,464.38968230301174)
            (-0.21357551035073549,0.28837033106796212)  (-1.94550110190817148E-008,2.61008554080920765E-008)  (-1.94992533447646435E-008,2.60989066234701689E-008)            (0.19932930714350786,-0.25412565803323456)
   19.850515000000001        1.2500000000000000     
               (381.83989746783129,468.27726660707884)               (381.81485794735482,468.31646627040163)
            (-0.26176070156456172,0.32398770887360839)  (-2.36811304579532868E-008,2.96988099030014884E-008)  (-2.37315122530906160E-008,2.96965179143358818E-008)            (0.23776550908727198,-0.29464016813913885)
   19.900510000000001        1.2500000000000000     
               (383.36759704839494,472.22349365238449)               (383.34270292496558,472.26275469997194)
            (-0.30299578624462531,0.34612776895202624)  (-2.73234520020229209E-008,3.21124684061793440E-008)  (-2.73807772926954217E-008,3.21097746299154156E-008)            (0.27091121157455483,-0.32442658967578336)
   19.950505000000000        1.2500000000000000     
               (384.88895372098517,476.18911432144336)               (384.86428048731415,476.22859026834942)
            (-0.33472983411234536,0.35389039602117339)  (-3.02269413851914962E-008,3.32307866754396557E-008)  (-3.02043455174121184E-008,3.32316126177159538E-008)            (0.29742984478922890,-0.34200791428512933)
   20.000500000000002        1.2500000000000000     
               (386.40404254088583,480.17416801251670)               (386.37943237429567,480.21398010372354)
            (-0.35531660783220509,0.34707345627093850)  (-3.21379722694479674E-008,3.30100216011509352E-008)  (-3.21121264480235228E-008,3.30110002437012028E-008)            (0.31543747106616443,-0.34644559071001235)
   20.050495000000002        1.2500000000000000     
               (387.91252345655909,484.17862295578465)               (387.88785283607967,484.21885148522506)
            (-0.36286751527447503,0.32623115922488571)  (-3.29409688739840203E-008,3.14654679699528176E-008)  (-3.29114338394198863E-008,3.14666259948715064E-008)            (0.32378325012650844,-0.33735830666302102)
   20.100490000000001        1.2500000000000000     
               (389.41418862772304,488.20242301434780)               (389.38931953479727,488.24308566870053)
            (-0.35622148664884246,0.29260862511743752)  (-3.25236270356075288E-008,2.86784771151515917E-008)  (-3.24899002507940708E-008,2.86798454819759046E-008)            (0.32137239295961956,-0.31497814115109085)
   20.150485000000000        1.2500000000000000     
               (390.90885136201763,492.24548576844802)               (390.88365758248165,492.28653780952948)
            (-0.33485084873503540,0.24807369367915946)  (-3.08252272128353543E-008,2.47910473151214939E-008)  (-3.07867622799545401E-008,2.47926614864943264E-008)            (0.30744585017541154,-0.28017649045159332)
   20.200480000000002        1.2500000000000000     
               (392.39634748318508,496.30769411601199)               (392.37073610838451,496.34904693802628)
            (-0.29894186173794068,0.19499298204010618)  (-2.78393034611576179E-008,1.99966777856475431E-008)  (-2.77954669458422900E-008,1.99985782882906816E-008)            (0.28166418632684292,-0.23440786544371500)
   20.250475000000002        1.2500000000000000     
               (393.87655191870039,500.38891358608112)               (393.85048200578399,500.43045507699389)
            (-0.24942802315927073,0.13608750821022642)  (-2.36247599700488796E-008,1.45282940166398933E-008)  (-2.35748464320810238E-008,1.45305300224604189E-008)            (0.24418527035598053,-0.17966311001328286)
   20.300470000000001        1.2500000000000000     
               (395.34937501330256,504.48901071316931)               (395.32285745378562,504.53062852571708)
       (-0.18797702956239262,7.42629683923288209E-002)  (-1.83022196277964958E-008,8.64722002062096607E-009)  (-1.82454393444126952E-008,8.64984618442662128E-009)            (0.19569987714350021,-0.11836236409768425)
   20.350465000000000        1.2500000000000000     
               (396.81477624334349,508.60785018907336)               (396.78786526780260,508.64946023690777)
       (-0.11693632676617140,1.24355859680991554E-002)  (-1.20527016115437485E-008,2.62637484007530275E-009)  (-1.19881783118799234E-008,2.62945678191978184E-009)       (0.13746130141114135,-5.32405340068562230E-002)
   20.400459999999999        1.2500000000000000     
               (398.27259142579834,512.74532297514270)               (398.24546084307741,512.78687948954700)
 (-3.94750314179508136E-002,-4.66575827494817019E-002) (-5.06699674308535797E-009,-3.26358249362459434E-009) (-5.09258001169269737E-009,-3.26452937463979211E-009)   (7.10344340645472638E-002,1.28020063142961094E-002)
   20.450454999999998        1.2500000000000000     
               (399.72314532598875,516.90138942527517)               (399.69579060722685,516.94288131107612)
       (4.15236197226880044E-002,-0.10055543525418756)  (2.29012221493879235E-009,-8.77557994199533639E-009)  (2.26089408442174320E-009,-8.77670294720514552E-009)  (-8.52005030728016132E-004,7.68672401637841424E-002)
   20.500450000000001        1.2500000000000000     
               (401.16632412645862,521.07602671344000)               (401.13881146526046,521.11748115646776)
            (0.12223695598098226,-0.14728046948423984)  (9.74778459724743888E-009,-1.36883958181677800E-008)  (9.71442160320110019E-009,-1.36897234098346911E-008)       (-7.56830194430080788E-002,0.13618844767862442)
   20.550445000000000        1.2500000000000000     
               (402.60215131992061,525.26927686038084)               (402.57452057301720,525.31073988311960)
            (0.19900321066121834,-0.18537406247915805)  (1.69804790842228957E-008,-1.78253677578223986E-008)  (1.69424257048048362E-008,-1.78269346640731162E-008)            (-0.15043258259924283,0.18829389700690677)
   20.600439999999999        1.2500000000000000     
               (404.03061733673047,529.48122389118646)               (404.00287739752406,529.52274804993283)
            (0.26830962174750866,-0.21396779674673141)  (2.36643759673090679E-008,-2.10608968689168035E-008)  (2.36210269488311919E-008,-2.10627438043131968E-008)            (-0.22190774136546393,0.23113231848352506)
   20.650434999999998        1.2500000000000000     
               (405.45166446117810,533.71198775635742)               (405.42380389752930,533.75360892413642)
            (0.32699062719450217,-0.23278006477172136)  (2.94953815749704275E-008,-2.33218729666990597E-008)  (2.94460375896502763E-008,-2.33240467432500359E-008)            (-0.28690197929767058,0.26318427898326141)
   20.700430000000001        1.2500000000000000     
               (406.86517595058007,537.96169816336487)               (406.83717204718738,538.00343658207555)
            (0.37240317411342488,-0.24208337094994936)  (3.42061725679206661E-008,-2.45928628432237437E-008)  (3.41500548420319146E-008,-2.45954171033386550E-008)            (-0.34236573815418692,0.28352550442236812)
   20.750425000000000        1.2500000000000000     
               (408.27097422569830,542.23047098946813)               (408.24280766391769,542.27232500107516)
            (0.40258088136971687,-0.24263129819130280)  (3.75815914634841374E-008,-2.49071606992743203E-008)  (3.75178238577971730E-008,-2.49101583289260215E-008)            (-0.38558305149460409,0.29186128259565919)
   20.800419999999999        1.2500000000000000     
               (409.66883226939325,546.51838137339246)               (409.64049497463242,546.56034571880878)
            (0.41633495913474111,-0.23554364770227801)  (3.94681793867719798E-008,-2.43438132850416045E-008)  (3.93957892193166027E-008,-2.43473281270543150E-008)            (-0.41432315871934217,0.28852134866538603)
   20.850414999999998        1.2500000000000000     
               (411.05831136834507,550.82543891732973)               (411.02991696058052,550.86750935352757)
            (0.41358583260590570,-0.22217439028990421)  (3.97355956983543054E-008,-2.30182005433518518E-008)  (3.97644599537049566E-008,-2.30171194776279808E-008)            (-0.42673846420468092,0.27441459483156350)
   20.900410000000001        1.2500000000000000     
               (412.43946974748860,555.15162928057953)               (412.41094401840741,555.19380743775980)
            (0.39431050286706415,-0.20400735289366900)  (3.84745964812355112E-008,-2.10650084414026625E-008)  (3.85075387435676822E-008,-2.10637293801832231E-008)            (-0.42243197485510320,0.25091006705971958)
   20.950405000000000        1.2500000000000000     
               (413.81189075013179,559.49682977448003)               (413.78325568452692,559.53914055192899)
            (0.36002417532227871,-0.18247314187473587)  (3.57115374094735644E-008,-1.86352897457633761E-008)  (3.57490965739800138E-008,-1.86337775111034871E-008)            (-0.40112018646378755,0.21977558755920668)
   21.000399999999999        1.2500000000000000     
               (415.17536342306272,563.86087852769469)               (415.14662367582645,563.90336699886359)
            (0.31268361760653252,-0.15885678144138601)  (3.15876879853413118E-008,-1.58792451377327104E-008)  (3.16304698031539340E-008,-1.58774594068551118E-008)            (-0.36356480544407821,0.18300094310855891)
   21.050394999999998        1.2500000000000000     
               (416.52973017289281,568.24357631944360)               (416.50086811306420,568.28629830849081)
            (0.25479750934776785,-0.13420195341836400)  (2.63057335454677229E-008,-1.29353160965083676E-008)  (2.63544215821917156E-008,-1.29332120844414231E-008)            (-0.31131246550436104,0.14267294575149764)
   21.100390000000001        1.2500000000000000     
               (417.87490264815625,572.64472354339716)               (417.84586797725837,572.68772604360731)
            (0.18924413723327158,-0.10925221105529809)  (2.01153113880129603E-008,-9.92276693424346324E-009)  (2.01706748902688154E-008,-9.92029129693959787E-009)            (-0.24661781134224775,0.10082477435900591)
   21.150385000000000        1.2500000000000000     
               (419.21085931464245,577.06413529187785)               (419.18157496289609,577.10744196883684)
       (0.11909344314992355,-8.44228995070746419E-002)  (1.33002827249219170E-008,-6.93515297517620612E-009)  (1.33631760578433805E-008,-6.93224534331882175E-009)       (-0.17232725035172147,5.93142593621737227E-002)
   21.200379999999999        1.2500000000000000     
               (420.53762830299047,581.50167028307612)               (420.50799936506434,581.54526945911778)
  (4.74150102966014592E-002,-5.98240101609362404E-002)  (6.15905632450894515E-009,-4.03705589599960613E-009)  (6.23043393055098159E-009,-4.03364472523829708E-009)  (-9.17122499788528694E-002,1.97152550071397654E-002)
   21.250374999999998        1.2500000000000000     
               (421.85526722413744,585.95724915625556)               (421.82520957474856,586.00108388041519)
 (-2.28971005515739567E-002,-3.53185767411361984E-002) (-1.00976234963049383E-009,-1.26718976314650014E-009) (-9.28812587000255854E-010,-1.26319585750163486E-009) (-8.29597662277893090E-003,-1.67482408884251921E-002)
   21.300370000000001        1.2500000000000000     
               (423.16364646018650,590.43084053512132)               (423.13321405504075,590.47481637960720)
 (-8.95708006576534932E-002,-1.06079831498938158E-002)  (-7.86761450136225819E-009,1.36460542449067873E-009)  (-7.90006878581960970E-009,1.36337957600936049E-009)  (7.40711613141024489E-002,-4.92539141683989434E-002)
   21.350365000000000        1.2500000000000000     
               (424.46316247688685,594.92251994447872)               (424.43224408650713,594.96651000971667)
       (-0.14993887383728291,1.47035722760237159E-002)  (-1.42717839604058462E-008,3.85952383555145996E-009)  (-1.43087817020529539E-008,3.85807171365439137E-009)       (0.15244913661085235,-7.73506486320104381E-002)
   21.400359999999999        1.2500000000000000     
               (425.75363715905968,599.43236422917869)               (425.72228051628849,599.47624995559227)
       (-0.20265152695144723,4.09298433124450634E-002)  (-1.99616335864634732E-008,6.23444174533698185E-009)  (-2.00037711702808414E-008,6.23272550715529806E-009)            (0.22347005649755480,-0.10097339675775989)
   21.450354999999998        1.2500000000000000     
               (427.03500499584351,603.96048796286902)               (427.00331292493092,604.00417036135320)
       (-0.24664868299922038,6.82279271867716891E-002)  (-2.47767571777376575E-008,8.50827802000881255E-009)  (-2.48247031868090834E-008,8.50625108697948481E-009)            (0.28447329076058159,-0.12034824707644778)
   21.500350000000001        1.2500000000000000     
               (428.30714146780861,608.50700635967121)               (428.27525522649182,608.55044731139651)
       (-0.28138768995122743,9.65105197172393264E-002)  (-2.86084387775112932E-008,1.06926107053792599E-008)  (-2.86629477029937369E-008,1.06902244539029952E-008)            (0.33338490668905280,-0.13592538565045190)
   21.550345000000000        1.2500000000000000     
               (429.56986609427156,613.07201232562772)               (429.53793776038691,613.11523404186744)
            (-0.30679464261067918,0.12536016538690059)  (-3.13990700905743493E-008,1.27844079569452854E-008)  (-3.14609870258453629E-008,1.27816013670384030E-008)            (0.36880162628017416,-0.14826723881263229)
   21.600339999999999        1.2500000000000000     
               (430.82295802929644,617.65555010924868)               (430.79111749500248,617.69864931626478)
            (-0.32316963800288750,0.15400927586373289)  (-3.31385771394198470E-008,1.47614425349800100E-008)  (-3.32088311596562332E-008,1.47581464980051622E-008)            (0.39002405692335623,-0.15794020744604029)
   21.650334999999998        1.2500000000000000     
               (432.06617571259909,622.25762153838889)               (432.03450261463786,622.30074718681465)
            (-0.33107131828586650,0.18134652521766551)  (-3.38572094518181544E-008,1.65780927044789012E-008)  (-3.39368662192722446E-008,1.65742293195663109E-008)            (0.39703656699493350,-0.16542576389767580)
   21.700330000000001        1.2500000000000000     
               (433.29927809250762,626.87816973663200)               (433.26777613795866,626.92149551371438)
            (-0.33120682475616042,0.20596325338846896)  (-3.36177047963441550E-008,1.81673756420700490E-008)  (-3.37079444385959052E-008,1.81628535847301316E-008)            (0.39045896554437948,-0.17103830707681639)
   21.750325000000000        1.2500000000000000     
               (434.52183731506301,631.51707365585025)               (434.49055101148889,631.56076749190061)
            (-0.32399386187803719,0.22625852540832300)  (-3.25694448864629278E-008,1.94368075920208856E-008)  (-3.25330753339103851E-008,1.94381932483712860E-008)            (0.37173823195539824,-0.17484057680417794)
   21.800319999999999        1.2500000000000000     
               (435.73404913347190,636.17422597896882)               (435.70273075804005,636.21840378801983)
            (-0.31068250932501512,0.24051578973543139)  (-3.06870468176864620E-008,2.02905065517523559E-008)  (-3.06456307055878515E-008,2.02921467309762094E-008)            (0.34190439974749692,-0.17667180042580996)
   21.850314999999998        1.2500000000000000     
               (436.93557736404011,640.84945406154634)               (436.90404605217634,640.89415987763823)
            (-0.29150701283318858,0.24711310736042724)  (-2.81255266192849727E-008,2.06176654875791525E-008)  (-2.80784037981974822E-008,2.06196043304894604E-008)            (0.30305481033438025,-0.17609139250538444)
   21.900310000000001        1.2500000000000000     
               (438.12631503571276,645.54259007970506)               (438.09438391559127,645.58778300034567)
            (-0.26679767772746954,0.24463698237574763)  (-2.49780108562834969E-008,2.03152270778117617E-008)  (-2.49244457494253222E-008,2.03175140538338714E-008)            (0.25716371617159145,-0.17245805234784048)
   21.950305000000000        1.2500000000000000     
               (439.30619535140102,650.25347530126248)               (439.27371341082875,650.29904006063578)
            (-0.23669887373964418,0.23206090367604112)  (-2.13258946887138118E-008,1.92978357208098929E-008)  (-2.12650611288974159E-008,1.93005301739513391E-008)            (0.20619712251780520,-0.16499728725461374)
   22.000299999999999        1.2500000000000000     
               (440.47517923734870,654.98197273444725)               (440.44206438032376,655.02773602615036)
            (-0.20120733238869892,0.20886164443800329)  (-1.72401825039445674E-008,1.75074386170011226E-008)  (-1.71711594278502050E-008,1.75106064061394146E-008)            (0.15199296209668414,-0.15290800258424112)
   22.050295000000002        1.2500000000000000     
               (441.63325815364061,659.72797178476037)               (441.59951058577838,659.77374549896319)
            (-0.16024184699714988,0.17514217844712568)  (-1.27783435638918861E-008,1.49246035353571312E-008)  (-1.27000871798571670E-008,1.49283213901540192E-008)       (9.61703524752604844E-002,-0.13546943830402919)
   22.100290000000001        1.2500000000000000     
               (442.78043382839201,664.49139416013918)               (442.74613736334550,664.53701049831727)
            (-0.11375000401731067,0.13169569705222270)  (-7.98966105768012985E-009,1.15779276223701927E-008)  (-7.90102745274304049E-009,1.15822865927171655E-008)       (4.00806582286891006E-002,-0.11217628066176079)
   22.150285000000000        1.2500000000000000     
               (443.91671392033618,669.27219045761990)               (443.88201297138869,669.31754329010630)
  (-6.18184996147078045E-002,8.00033112470686369E-002)  (-2.92303910463049585E-009,7.54340560353619914E-009)  (-2.82273770101572010E-009,7.54850567018585794E-009) (-1.52111271532604942E-002,-8.28428080216785379E-002)
   22.200279999999999        1.2500000000000000     
               (445.04187921957879,674.07033599303770)               (445.00707539665899,674.11539705522364)
  (-5.13024631657776464E-003,2.21870653365751798E-002)   (2.44125537298973861E-009,2.95736316951431105E-009)   (2.40062716856974911E-009,2.95580257430637438E-009) (-6.92185013992382414E-002,-4.77146788805314775E-002)
   22.250275000000002        1.2500000000000000     
               (446.15632905061835,678.88588307114981)               (446.12147166121792,678.93070362496530)
  (5.62351759673307833E-002,-3.90355268202901284E-002)  (7.90220539094612390E-009,-2.00959126432074248E-009)  (7.85598506658697177E-009,-2.01143714124158850E-009)      (-0.12077193183906715,-7.47871693585526551E-003)
   22.300270000000001        1.2500000000000000     
               (447.25982553938587,683.71885936240778)               (447.22503255683444,683.76355736017160)
            (0.12081961845315449,-0.10058957198107323)  (1.34386265584581547E-008,-7.13441472219616113E-009)  (1.33860916963192210E-008,-7.13659485682778158E-009)       (-0.16968836291403458,3.66493833628880744E-002)
   22.350265000000000        1.2500000000000000     
               (448.35229264376289,688.56933566976647)               (448.31761042493599,688.61405886226260)
            (0.18697618854055131,-0.15918641858031318)  (1.89386176472094232E-008,-1.21705648087527559E-008)  (1.88789580400258567E-008,-1.21731371188982645E-008)       (-0.21555816798554375,8.29876577534942872E-002)
   22.400259999999999        1.2500000000000000     
               (449.43361004359355,693.43737826571692)               (449.39901386551549,693.48227701867972)
            (0.25257921155980001,-0.21155354309899924)  (2.42629719239141981E-008,-1.68556124747865781E-008)  (2.41952810738230568E-008,-1.68586414945263859E-008)            (-0.25792087508999562,0.12946027555075720)
   22.450255000000002        1.2500000000000000     
               (450.50361837962510,698.32304728651661)               (450.46902046339960,698.36823390859047)
            (0.31507464812660879,-0.25465211331366810)  (2.92440475229110838E-008,-2.09326209366266537E-008)  (2.91673130794656429E-008,-2.09361818977147379E-008)            (-0.29619104672462215,0.17369690798618032)
   22.500250000000001        1.2500000000000000     
               (451.56211177861491,703.22638510561569)               (451.52739133663050,703.27190861570102)
            (0.37158990168603417,-0.28590906828733914)  (3.36905852910118510E-008,-2.41639157942074826E-008)  (3.36036776357404468E-008,-2.41680957921997720E-008)            (-0.32959781874978689,0.21318776536169037)
   22.550245000000000        1.2500000000000000     
               (452.60885278737891,708.14738259537467)               (452.57388829495693,708.19323630821907)
            (0.41908712552467847,-0.30340693532155227)  (3.73948403576360049E-008,-2.63507798809595925E-008)  (3.72964968438871574E-008,-2.63556770382785348E-008)            (-0.35715752788568733,0.24546545795881045)
   22.600239999999999        1.2500000000000000     
               (453.64359307653928,713.08597901452663)               (453.60828992954151,713.13210338145643)
            (0.45455521482576805,-0.30603146909073298)  (4.01439044132372469E-008,-2.73478913828517282E-008)  (4.00327225677631100E-008,-2.73536202140068836E-008)            (-0.37768448465825399,0.26826991734071465)
   22.650235000000002        1.2500000000000000     
               (454.66608127853755,718.04205949765662)               (454.63039721456033,718.08836257139558)
            (0.47521894165779938,-0.29357256822206190)  (4.17340584365599475E-008,-2.70753203112319220E-008)  (4.16084681528549913E-008,-2.70820125113886156E-008)            (-0.38983966281833621,0.27974819915700389)
   22.700230000000001        1.2500000000000000     
               (455.67584439970545,723.01541906522789)               (455.63993406289001,723.06182494792699)
            (0.47917327150014893,-0.26673129247851451)  (4.18934906183065567E-008,-2.55302288041972016E-008)  (4.19449148663889158E-008,-2.55281584583842733E-008)            (-0.39182594436302470,0.27862657992092960)
   22.750225000000000        1.2500000000000000     
               (456.67320427145683,728.00588594960311)               (456.63698133999657,728.05233254417624)
            (0.46401021745022308,-0.22716412128315686)  (4.06528803375554821E-008,-2.27734709255695633E-008)  (4.07112759221058129E-008,-2.27710267819359945E-008)            (-0.38298581888318323,0.26427274541985185)
   22.800219999999999        1.2500000000000000     
               (457.65782948477124,733.01320072316423)               (457.62135521932169,733.05967358047701)
            (0.42929473682021274,-0.17726267536951174)  (3.78460460028229639E-008,-1.89513226597769604E-008)  (3.79122952470210261E-008,-1.89484429442636977E-008)            (-0.36179856046659598,0.23689012699793849)
   22.850215000000002        1.2500000000000000     
               (458.62969129312245,738.03713234204849)               (458.59301143289861,738.08365735307518)
            (0.37521429917737670,-0.12007115342772474)  (3.34551360156497289E-008,-1.42700852982006676E-008)  (3.35302405912117722E-008,-1.42666980329549444E-008)            (-0.32742118331673481,0.19748168760472104)
   22.900210000000001        1.2500000000000000     
               (459.58882751168409,743.07748289760866)               (459.55195742952384,743.12411538112360)
       (0.30301484490829000,-5.90424251929532740E-002)  (2.75412577366912895E-008,-8.98936386841649935E-009)  (2.76263118322830450E-008,-8.98537937009537199E-009)            (-0.27949553915692771,0.14784463401815393)
   22.950205000000000        1.2500000000000000     
               (460.53532384321954,748.13412242828429)               (460.49823298608311,748.18091385054549)
        (0.21500137389667220,2.18351496441491696E-003)  (2.02458138216060618E-008,-3.40394108086977999E-009)  (2.03420655080974105E-008,-3.39926383965530748E-009)       (-0.21829039395508426,9.04741726712260386E-002)
   23.000200000000000        1.2500000000000000     
               (461.46927671968263,753.20700010225107)               (461.43190467097662,753.25396891479738)
        (0.11447647767253581,6.00562446106229914E-002)   (1.17938692825235391E-008,2.17446803680167245E-009)   (1.19026800233860351E-008,2.17994806466489059E-009)       (-0.14480142536457727,2.84328676334572178E-002)
   23.050195000000002        1.2500000000000000     
               (462.39077140500103,758.29613895045202)               (462.35304098079888,758.34326213358099)
        (5.59348588339700359E-003,0.11134839143496142)   (2.48530921247698611E-009,7.43845456265825837E-009)   (2.60822510290812207E-009,7.44486403520314704E-009) (-6.08099790819937175E-002,-3.48522767006899312E-002)
   23.100190000000001        1.2500000000000000     
               (463.29984027035260,763.40163044550820)               (463.26169283781587,763.44883643604362)
            (-0.10684915273003985,0.15338499270876649)  (-7.31435098475727773E-009,1.21070865183930871E-008)  (-7.17563273485986717E-009,1.21145718770350017E-008)  (3.11153666373018140E-002,-9.58157655417532922E-002)
   23.150185000000000        1.2500000000000000     
               (464.19616463783984,768.52357720273790)               (464.15774499692122,768.57076901639482)
            (-0.21810103215863913,0.18420103488660347)  (-1.70912678894872144E-008,1.59469220444795352E-008)  (-1.71483173796863642E-008,1.59446076340759854E-008)            (0.12727907719263626,-0.15100758197138456)
   23.200180000000000        1.2500000000000000     
               (465.08014872160959,773.66216157781400)               (465.04136317752960,773.70922822122941)
            (-0.32207079957813867,0.20274873030802101)  (-2.65943714055181507E-008,1.87715560168085003E-008)  (-2.66590979081263982E-008,1.87688260199509594E-008)            (0.22454164742211946,-0.19728087201856231)
   23.250175000000002        1.2500000000000000     
               (465.95133839033019,778.81747006047533)               (465.91229713036660,778.86432855785370)
            (-0.41409550178719257,0.20881111475516181)  (-3.52908535115492805E-008,2.04760667856895825E-008)  (-3.53642263732875166E-008,2.04728514648253668E-008)            (0.31823213977960746,-0.23209447914020609)
   23.300170000000001        1.2500000000000000     
               (466.80947201870140,783.98954531355014)               (466.77032374282021,784.03618240343656)
