   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (294.45247907475709,428.60933823444969)               (294.25297086756990,428.93258436895474)
       (-0.18409927977700230,8.18203579541696424E-002)  (-9.84257145444897842E-009,3.83872333613419472E-009)  (-9.84220255651948250E-009,3.83869604329894489E-009)       (0.17940841409583252,-8.97016277777717974E-002)
   19.100590000000000        1.2500000000000000     
               (295.38373109382155,432.21947719541782)               (295.18262198317535,432.54371899427559)
       (-0.13205552799861034,4.29490207386749798E-002)  (-7.03386402605206082E-009,1.76892898263899817E-009)  (-7.03341121737196289E-009,1.76888239717858447E-009)       (0.13018315281163462,-5.26267933724933745E-002)
   19.150585000000000        1.2500000000000000     
               (296.30558020318261,435.84542460254625)               (296.10286224495820,436.17067105697595)
  (-7.25366818345209163E-002,3.47717372544175448E-003) (-3.83069718685124612E-009,-2.89224584700508106E-010) (-3.83014042385243073E-009,-2.89295740924841713E-010)  (7.41010229161426642E-002,-1.39356566572698768E-002)
   19.200580000000002        1.2500000000000000     
               (297.21796775987923,439.48706706172891)               (297.01362618032562,439.81332415412896)
 (-8.34414618635738285E-003,-3.45360000988730320E-002) (-3.91684239011241394E-010,-2.23155932455845542E-009) (-3.91001145418311002E-010,-2.23166035724517927E-009)   (1.36002493363154772E-002,2.45173616537173768E-002)
   19.250575000000001        1.2500000000000000     
               (298.12085654685944,443.14431996507784)               (297.91487272831444,443.47158597859993)
  (5.73996913604408812E-002,-6.92151529943062227E-002)  (3.11051769621903209E-009,-3.96453534764476389E-009)  (3.11135740997084740E-009,-3.96467260596775256E-009)  (-4.86276384548822091E-002,6.09274006552529765E-002)
   19.300570000000000        1.2500000000000000     
               (299.01422226172480,446.81712274879027)               (298.80657404548504,447.14539228559124)
       (0.12142369812413845,-9.89639569088769516E-002)  (6.49722654383080722E-009,-5.41540768372753270E-009)  (6.49825501861903644E-009,-5.41558817400308870E-009)       (-0.10975355923519201,9.36228384997934149E-002)
   19.350565000000000        1.2500000000000000     
               (299.89803758920471,450.50545646888264)               (299.68870637710751,450.83471061077518)
            (0.18048409900178836,-0.12255358733636773)  (9.59515752691750746E-009,-6.53253897808326315E-009)  (9.59641930701773085E-009,-6.53276991080929592E-009)            (-0.16694316978526039,0.12115169676207774)
   19.400560000000002        1.2500000000000000     
               (300.77225609474669,454.20932660149248)               (300.56123016276518,454.53954207741231)
            (0.23154524426081777,-0.13917860161250972)  (1.22458178354382396E-008,-7.28586266155014615E-009)  (1.22473593088665200E-008,-7.28615177882933241E-009)            (-0.21748799675794470,0.14234142261333657)
   19.450555000000001        1.2500000000000000     
               (301.63680424034749,457.92875950586853)               (301.42408269368627,458.25991025116019)
            (0.27195932859560129,-0.14846878737086472)  (1.43153979821990871E-008,-7.66825396165684951E-009)  (1.43172820817669663E-008,-7.66860895930332943E-009)            (-0.25893518853135872,0.15635963256524615)
   19.500550000000000        1.2500000000000000     
               (302.49157224324500,461.66378516105880)               (302.27716713322030,461.99584634701796)
            (0.29961394026662919,-0.15048755956999688)  (1.57028385205810459E-008,-7.69341141783239464E-009)  (1.57024217991798630E-008,-7.69339543676932481E-009)            (-0.28920959047391237,0.16273925034344233)
   19.550545000000000        1.2500000000000000     
               (303.33641247412424,465.41442453117634)               (303.12033979924610,465.74738303814246)
            (0.31305804403181625,-0.14568779279583233)  (1.63384730232263968E-008,-7.39046398417005123E-009)  (1.63379639303439302E-008,-7.39042829690827387E-009)            (-0.30671750678582915,0.16141174321818241)
   19.600540000000002        1.2500000000000000     
               (304.17115245043902,469.18067320223844)               (303.95343533687225,469.51452612348555)
            (0.31158226990933041,-0.13485136358950436)  (1.61977118102774723E-008,-6.80444831091286880E-009)  (1.61970895849245091E-008,-6.80438709936726082E-009)            (-0.31043671357023700,0.15268271703107536)
   19.650535000000001        1.2500000000000000     
               (304.99560502122489,472.96248823161426)               (304.77626158542364,473.29724796359426)
            (0.29526367109240542,-0.11900644049030533)  (1.52954683680598560E-008,-5.98658743880144122E-009)  (1.52947081849903630E-008,-5.98649412880514305E-009)            (-0.29997488122272342,0.13721859318890270)
   19.700530000000001        1.2500000000000000     
               (305.80958278828723,476.75979312569939)               (305.58862380942981,477.09547861338126)
       (0.26495156857236180,-9.93325949130111768E-002)  (1.36855801139375825E-008,-4.99317926534646238E-009)  (1.36846513571260471E-008,-4.99304636669393115E-009)            (-0.27560271838492956,0.11600002713414240)
   19.750525000000000        1.2500000000000000     
               (306.61291700727043,480.57247298088379)               (306.39033967770047,480.90911154944581)
       (0.22221623377230190,-7.70668694409250427E-002)  (1.14538091769178889E-008,-3.88140002131914291E-009)  (1.14526710087776430E-008,-3.88121936305849991E-009)       (-0.23825393008963855,9.02593048316924912E-002)
   19.800520000000002        1.2500000000000000     
               (307.40546974715710,484.40038866315717)               (307.18125438177213,484.73800562374146)
       (0.16925034217910573,-5.34188508657449171E-002)  (8.71804795576444826E-009,-2.70338444332789293E-009)  (8.71665785357076552E-009,-2.70314645900621287E-009)       (-0.18949383010096230,6.14094602618358645E-002)
   19.850515000000001        1.2500000000000000     
               (308.18713922848781,488.24339412589580)               (307.96125266325384,488.58200347825073)
       (0.10873363445618146,-2.94950165908167833E-002)  (5.61499491416040086E-009,-1.50541664032683672E-009)  (5.61329589243570087E-009,-1.50511287592701994E-009)       (-0.13145246159706170,3.09623600914347846E-002)
   19.900510000000001        1.2500000000000000     
               (308.95786431757421,492.10134690850106)               (308.73026625808814,492.44095073077250)
  (4.36762428710820577E-002,-6.24028672519353744E-003)  (2.29541904296050111E-009,-3.28308633813937303E-010)  (2.29334934566495563E-009,-3.27928606551460074E-010)  (-6.67308843827729148E-002,4.44534889889657307E-004)
   19.950505000000000        1.2500000000000000     
               (309.71761328212688,495.97413131347980)               (309.48826576705801,496.31471020140759)
  (-2.27567690718346351E-002,1.55886708858037695E-002)  (-1.08600604417927793E-009,7.95717422445914345E-010)  (-1.08553446572865969E-009,7.95715998863458786E-010)  (1.71538658212913716E-003,-2.86815908760200064E-002)
   20.000500000000002        1.2500000000000000     
               (310.46636804157100,499.86166516101292)               (310.23523864749512,500.20318464775409)
  (-8.74187146204582072E-002,3.54308036401017046E-002)  (-4.37414947355006496E-009,1.84221204731071839E-009)  (-4.37357591174403369E-009,1.84219144224944988E-009)  (7.07224941544805641E-002,-5.51014320903884317E-002)
   20.050495000000002        1.2500000000000000     
               (311.20411731429886,503.76390294818810)               (310.97119234171146,504.10631778370191)
       (-0.14734978927761061,5.29168861342201313E-002)  (-7.42929962468190921E-009,2.79052898098547019E-009)  (-7.42860665498732443E-009,2.79048245193991020E-009)       (0.13706237660285422,-7.77005802065924289E-002)
   20.100490000000001        1.2500000000000000     
               (311.93083092705598,507.68083113516093)               (311.69611592824759,508.02409650641385)
       (-0.19992279097661259,6.78285637494149968E-002)  (-1.01250300324535786E-008,3.62447334494031510E-009)  (-1.01241803538975466E-008,3.62439340879480304E-009)       (0.19760519730554851,-9.56221859676225777E-002)
   20.150485000000000        1.2500000000000000     
               (312.64645332456473,511.61246528277104)               (312.40997353392117,511.95654061032673)
       (-0.24295695841569753,8.00664505068278270E-002)  (-1.23578459332547462E-008,4.33120148698880109E-009)  (-1.23568142113947667E-008,4.33107966990941326E-009)            (0.24947153040261216,-0.10829383817877757)
   20.200480000000002        1.2500000000000000     
               (313.35088664405640,515.55882383041671)               (313.11268150116751,515.90368880007532)
       (-0.27481020168724507,8.96037284233768966E-002)  (-1.40468277900831894E-008,4.89849756593606881E-009)  (-1.40455711716149113E-008,4.89832407643775297E-009)            (0.29017816476501218,-0.11545343104026502)
   20.250475000000002        1.2500000000000000     
               (314.04400330879912,519.51992060410635)               (313.80411541223452,519.86557753411535)
       (-0.29441696165855974,9.64325766203097817E-002)  (-1.51363147890060303E-008,5.31268732134913348E-009)  (-1.51347829179574407E-008,5.31245147990957196E-009)            (0.31776334401913059,-0.11713568287477000)
   20.300470000000001        1.2500000000000000     
               (314.72563924975441,523.49574969613025)               (314.48410432245896,523.84221998201053)
            (-0.30130693310167894,0.10053946076090255)  (-1.55992633606120060E-008,5.56084958692425578E-009)  (-1.55973963126550060E-008,5.56053948592963933E-009)            (0.33088607047704127,-0.11364761741802631)
   20.350465000000000        1.2500000000000000     
               (315.39561706577615,527.48626732250659)               (315.15245403091251,527.83359037157788)
            (-0.29558262895875514,0.10187702355277189)  (-1.54296597445598777E-008,5.62998441512394345E-009)  (-1.54273926069392670E-008,5.62958793614788619E-009)            (0.32889790593381596,-0.10554494040054005)
   20.400459999999999        1.2500000000000000     
               (316.05375558130163,531.49139279951066)               (315.80896219619223,531.83961432610693)
            (-0.27786232009012568,0.10035750185852603)  (-1.46461049587112215E-008,5.50849212107533625E-009)  (-1.46466397023122276E-008,5.50847556712894078E-009)       (0.31187577267283773,-9.35609094130622904E-002)
   20.450454999999998        1.2500000000000000     
               (316.69988298091022,535.51101414414711)               (316.45342866529580,535.86017774217260)
       (-0.24921767372708720,9.58691723514561583E-002)  (-1.32909665192953218E-008,5.18858089752131169E-009)  (-1.32916111441341051E-008,5.18858257864259062E-009)       (0.28061877340291519,-7.85656711029058819E-002)
   20.500450000000001        1.2500000000000000     
               (317.33385960985100,539.54499028655118)               (317.08569409494174,539.89511864540088)
       (-0.21108102901371054,8.82946951222769449E-002)  (-1.14193332098138659E-008,4.66665810717637240E-009)  (-1.14201143579899889E-008,4.66668490310115737E-009)       (0.23660919077198472,-6.14833447375559630E-002)
   20.550445000000000        1.2500000000000000     
               (317.95557457065917,543.59316937261417)               (317.70563960360215,543.94426286606938)
       (-0.16516036569888617,7.75577382974379365E-002)  (-9.10561610460164114E-009,3.95026886269412905E-009)  (-9.10656098924721198E-009,3.95032915261580202E-009)       (0.18193027583226001,-4.32533222197309733E-002)
   20.600439999999999        1.2500000000000000     
               (318.56495537414770,547.65539780235542)               (318.31319501852602,548.00743039186852)
       (-0.11334485376484470,6.36713913740642734E-002)  (-6.43540440286570032E-009,3.05164861238520188E-009)  (-6.43654525652976438E-009,3.05175192199896116E-009)       (0.11916255546369434,-2.47553493544467110E-002)
   20.650434999999998        1.2500000000000000     
               (319.16195724221672,551.73154432527076)               (318.90833163558028,552.08446270268496)
  (-5.76273043352973358E-002,4.67849097740461461E-002)  (-3.50492301307788891E-009,1.99690471189529835E-009)  (-3.50631140938059882E-009,1.99706265647638925E-009)  (5.12492790713872798E-002,-6.76835497062147889E-003)
   20.700430000000001        1.2500000000000000     
               (319.74655625247647,555.82149956662829)               (319.49105132961768,556.17524183157832)
  (-3.31551202728280842E-005,2.72262556990316915E-002)  (-4.17744015801036685E-010,8.22638251617468479E-010)  (-4.19426467222945417E-010,8.22863367428451822E-010)  (-1.86557204267383363E-002,1.00579834401056823E-002)
   20.750425000000000        1.2500000000000000     
               (320.31873433605261,559.92518505840292)               (320.06136523943110,560.27968979540071)
   (5.74366646898272284E-002,5.53888685389299085E-003)  (2.71712691499862493E-009,-4.22719136505407594E-010)  (2.71508016956279847E-009,-4.22413768270715065E-010)  (-8.73448792733117901E-002,2.52280754060090172E-002)
   20.800419999999999        1.2500000000000000     
               (320.87846838266125,564.04255445555907)               (320.61927468526994,564.39777277643759)
       (0.11284170126252166,-1.75143687411922523E-002)  (5.78613996141403410E-009,-1.68269032326876744E-009)  (5.78366297875663122E-009,-1.68228895839152032E-009)       (-0.15171620469899055,3.83997402052611708E-002)
   20.850414999999998        1.2500000000000000     
               (321.42571888661172,568.17358268467524)               (321.16475856200134,568.52949417658340)
       (0.16434036164470983,-4.09534760612116008E-002)  (8.67502778592075618E-009,-2.89431525072382163E-009)  (8.67563251047206657E-009,-2.89428496633277258E-009)       (-0.20892209909104636,4.93813429901474449E-002)
   20.900410000000001        1.2500000000000000     
               (321.96041374188047,572.31826556459407)               (321.69774316346087,572.67488057678236)
       (0.21020562100178769,-6.36383431643749303E-002)  (1.12744975884582087E-008,-3.99214794638590261E-009)  (1.12752263759260806E-008,-3.99212679165963731E-009)       (-0.25650170101856801,5.80965564736231968E-002)
   20.950405000000000        1.2500000000000000     
               (322.48245643801408,576.47659774030615)               (322.21811855044632,576.83395185969778)
       (0.24884843202090270,-8.43113808252404506E-002)  (1.34771921141294034E-008,-4.91231828614350230E-009)  (1.34780690874289347E-008,-4.91232062126134758E-009)       (-0.29248420978499018,6.45774649053468264E-002)
   21.000399999999999        1.2500000000000000     
               (322.99171995752278,580.64856146599072)               (322.72573299336983,581.00671180314600)
            (0.27883827866234323,-0.10169307533088205)  (1.51867497903268559E-008,-5.59782329203334228E-009)  (1.51878013116382604E-008,-5.59785806817746120E-009)       (-0.31547127525683433,6.89133734138517584E-002)
   21.050394999999998        1.2500000000000000     
               (323.48805911580354,584.83412381802452)               (323.22040612244797,585.19312665205348)
            (0.29893694687315570,-0.11458063672679979)  (1.63175719099982629E-008,-6.00409964281944515E-009)  (1.63188415851288191E-008,-6.00417743014883478E-009)       (-0.32468190837877370,7.12270573008468438E-002)
   21.100390000000001        1.2500000000000000     
               (323.97130885383075,589.03322524685291)               (323.70194729500338,589.39312300096344)
            (0.30813367500935329,-0.12194690120970164)  (1.68036345582885131E-008,-6.10041347692616605E-009)  (1.68051687518025463E-008,-6.10054665242784598E-009)       (-0.31996593493217151,7.16438853657003494E-002)
   21.150385000000000        1.2500000000000000     
               (324.44130852821314,593.24576890164917)               (324.17017351428473,593.60658192262451)
            (0.30568962594734428,-0.12304369907199490)  (1.66022152092788103E-008,-5.87525382848657200E-009)  (1.66040699629575255E-008,-5.87545679029989502E-009)       (-0.30178633400912558,7.02650290925517090E-002)
   21.200379999999999        1.2500000000000000     
               (324.89790259816044,597.47163554654969)               (324.62492745624678,597.83334882532915)
            (0.29120158238865473,-0.11748681222941335)  (1.56935650692819367E-008,-5.33845885473475725E-009)  (1.56958100073404266E-008,-5.33874802390912019E-009)       (-0.27117304262969644,6.71623292471223154E-002)
   21.250374999999998        1.2500000000000000     
               (325.34095789971360,601.71068447232108)               (325.06609019181093,602.07325058104686)
            (0.26465148640531461,-0.10531045736955129)  (1.40883191194928645E-008,-4.51745971473466104E-009)  (1.40910416270141375E-008,-4.51785246403422960E-009)       (-0.22964603382069293,6.23677592622162644E-002)
   21.300370000000001        1.2500000000000000     
               (325.77037195467142,605.96275014959997)               (325.49358278712094,606.32610744691431)
       (0.22646597832265597,-8.70089669166729945E-002)  (1.18304315185335500E-008,-3.46076699927816798E-009)  (1.18297433032407248E-008,-3.46082751475870865E-009)       (-0.17913178629351514,5.58879291505416653E-002)
   21.350365000000000        1.2500000000000000     
               (326.18606432442118,610.22767705504771)               (325.90735943304321,610.59175352974569)
       (0.17755976422804376,-6.35141468563991118E-002)  (8.99115929194635654E-009,-2.23238201884588700E-009)  (8.99033830229617405E-009,-2.23242935527012165E-009)       (-0.12185233675924532,4.77268918208972812E-002)
   21.400359999999999        1.2500000000000000     
               (326.58799403706098,614.50531181667850)               (326.30741014422694,614.87005435692561)
       (0.11936235236466165,-3.61682140149337666E-002)  (5.67715695553815507E-009,-9.06265075252652181E-010)  (5.67617459677669147E-009,-9.06291981434505728E-010)  (-6.02214834573943439E-002,3.79023502785863706E-002)
   21.450354999999998        1.2500000000000000     
               (326.97614230005433,618.79552276596974)               (326.69373359503561,619.16090216870248)
  (5.38252462310352883E-002,-6.63334690501346264E-003)   (2.02063962056383870E-009,4.32216261920946409E-010)   (2.01946298836326419E-009,4.32219507105064540E-010)   (3.26477476777374022E-003,2.64927088336689154E-002)
   21.500350000000001        1.2500000000000000     
               (327.35050366900538,623.09821217458716)               (327.06632886850747,623.46423135567704)
  (-1.66109860417732735E-002,2.32155098062762737E-002)  (-1.82179140347619820E-009,1.70526610628129074E-009)  (-1.82320376083276581E-009,1.70531124631013605E-009)   (6.61263685135321660E-002,1.36532116189312779E-002)
   21.550345000000000        1.2500000000000000     
               (327.71107276004818,627.41331351548160)               (327.42517537770470,627.78000666853575)
  (-8.90787324900245842E-002,5.14328255913668944E-002)  (-5.67861479827271740E-009,2.83453511951463915E-009)  (-5.68030778898550856E-009,2.83463522417450247E-009)       (0.12599267887702043,-3.43580544051501401E-004)
   21.600339999999999        1.2500000000000000     
               (328.05782899866125,631.74079280710180)               (327.77022733570288,632.10821122387267)
       (-0.16038624731925732,7.61374928416990726E-002)  (-9.36681292648428870E-009,3.75427319230593599E-009)  (-9.36885432159901351E-009,3.75444465462558276E-009)       (0.18067250584500727,-1.50963451536307962E-002)
   21.650334999999998        1.2500000000000000     
               (328.39072367732336,636.08064198240970)               (328.10140433285102,636.44883674441894)
       (-0.22715243560222806,9.56744998835692279E-002)  (-1.27078143705467594E-008,4.41474308910614399E-009)  (-1.27102748636472609E-008,4.41500293809189494E-009)       (0.22821463895309671,-3.00724058617080452E-002)
   21.700330000000001        1.2500000000000000     
               (328.70967350991054,640.43285598070395)               (328.41859365183785,640.80186479806173)
            (-0.28597825852777631,0.10874334761705548)  (-1.55332312412919348E-008,4.78474777640436135E-009)  (-1.55361942441744656E-008,4.78511720356485526E-009)       (0.26695773921446841,-4.46192823494339016E-002)
   21.750325000000000        1.2500000000000000     
               (329.01455696720484,644.79743114177518)               (328.72165868043163,645.16726491258555)
            (-0.33363506400544285,0.11451229201603136)  (-1.76948804403890511E-008,4.85609683379811513E-009)  (-1.76940986772404426E-008,4.85618261719156193E-009)       (0.29555811937380666,-5.79914599641972450E-002)
   21.800319999999999        1.2500000000000000     
               (329.30521139671333,649.17433583550689)               (329.01043745820300,649.54497168854277)
            (-0.36726605426234732,0.11268240530693836)  (-1.90703395712004435E-008,4.64102485286339618E-009)  (-1.90694117319260258E-008,4.64110085484506143E-009)       (0.31301415731539456,-6.94059992399615050E-002)
   21.850314999999998        1.2500000000000000     
               (329.58146189374537,653.56349816168063)               (329.28477263252682,653.93488823049904)
            (-0.38457701414436107,0.10353065987536522)  (-1.95788104191711666E-008,4.16747246786816854E-009)  (-1.95777062498733370E-008,4.16753147768897851E-009)       (0.31868277295471503,-7.80797763960448948E-002)
   21.900310000000001        1.2500000000000000     
               (329.84312830363575,657.96480410826348)               (329.54451219090743,658.33688850144119)
       (-0.38401764024961654,8.78826571500801040E-002)  (-1.91797582155811870E-008,3.48444702875246244E-009)  (-1.91784415507238780E-008,3.48447961105701323E-009)       (0.31228834187353116,-8.33111754127838777E-002)
   21.950305000000000        1.2500000000000000     
               (330.09004741221264,662.37809731298989)               (329.78952504574897,662.75082180839570)
       (-0.36491914674127596,6.70532585359997491E-002)  (-1.78792892046736436E-008,2.64963847323802577E-009)  (-1.78777157199005594E-008,2.64963277083398605E-009)       (0.29392761558115854,-8.45349124730099266E-002)
   22.000299999999999        1.2500000000000000     
               (330.32209086009868,666.80319035610512)               (330.01970414210109,667.17651982813663)
       (-0.32758923268927087,4.27353178013247098E-002)  (-1.57291495565486188E-008,1.73163886460076504E-009)  (-1.57272693444186466E-008,1.73158025774546946E-009)       (0.26406670483161093,-8.13897221364486556E-002)
   22.050295000000002        1.2500000000000000     
               (330.53917478756853,671.23988252520110)               (330.23497564998456,671.61380693792307)
       (-0.27334412887797815,1.68664102449671872E-002)  (-1.28240383848571174E-008,7.96663636466782799E-010)  (-1.28217850497177419E-008,7.96535388210824424E-010)       (0.22354702704798476,-7.37655256511944857E-002)
   22.100290000000001        1.2500000000000000     
               (330.74126122510904,675.68797728941206)               (330.43529323888839,676.06252379954367)
      (-0.20448247963240432,-8.53689158941505974E-003) (-9.30054426220293352E-009,-9.17445389455730935E-011) (-9.29784299553226965E-009,-9.19627999988632332E-011)       (0.17357170819276976,-6.18497074537976421E-002)
   22.150285000000000        1.2500000000000000     
               (330.92835190706427,680.14730665346190)               (330.62063549213173,680.52252124452502)
      (-0.12418441857067895,-3.15451872144450127E-002) (-5.32548683920503597E-009,-8.77998606392545076E-010) (-5.32224765957771832E-009,-8.78329094721762402E-010)       (0.11570084255084222,-4.61334859882002388E-002)
   22.200279999999999        1.2500000000000000     
               (331.10047541128097,684.61774436460132)               (330.79099834106387,684.99367317999145)
 (-3.63610313181364220E-002,-5.04751581098084462E-002) (-1.08561316209626856E-009,-1.52033572951626059E-009) (-1.08649493290443470E-009,-1.52044798336853914E-009)  (5.18280766383659441E-002,-2.74117178201417309E-002)
   22.250275000000002        1.2500000000000000     
               (331.25765226162224,689.09921481858760)               (330.94637414747376,689.47589402914707)
  (5.45622979737060282E-002,-6.40222778636648227E-002)  (3.21094755666045913E-009,-1.99027367276787992E-009)  (3.20990299374088103E-009,-1.99038063699478238E-009) (-1.58419189200209622E-002,-6.73596614771197408E-003)
   22.300270000000001        1.2500000000000000     
               (331.39989415538111,693.59167612059446)               (331.08675542124104,693.96911467458733)
       (0.14389269665744811,-7.13739357193562685E-002)  (7.36299541428019762E-009,-2.27419910888845933E-009)  (7.36175203094765190E-009,-2.27429334715077581E-009)  (-8.48437031543883696E-002,1.46285814688319610E-002)
   22.350265000000000        1.2500000000000000     
               (331.52717295240029,698.09512335832710)               (331.21211612821321,698.47329435119082)
       (0.22694900063440704,-7.22670566625030625E-002)  (1.11743288577563414E-008,-2.37764070376619953E-009)  (1.11728588073594655E-008,-2.37771330429493874E-009)       (-0.15251065520551665,3.52977121076391565E-002)
   22.400259999999999        1.2500000000000000     
               (331.63941414310739,702.60955822264089)               (331.32240035347729,702.98840939854358)
       (0.29933818480869212,-6.69966737082249297E-002)  (1.44687140802010683E-008,-2.31405538038210395E-009)  (1.44669633410642794E-008,-2.31409358310375293E-009)       (-0.21605514370359438,5.38670883804110920E-002)
   22.450255000000002        1.2500000000000000     
               (331.73650002849405,707.13497063547527)               (331.41752231768135,707.51443268976209)
       (0.35722524513732284,-5.63833038985641008E-002)  (1.70962774507851562E-008,-2.11309626386206984E-009)  (1.70941911619299905E-008,-2.11308634859702999E-009)       (-0.27267047830824803,6.90163494321740234E-002)
   22.500250000000001        1.2500000000000000     
               (331.81827890439570,711.67132421419626)               (331.49736265575245,712.05133412110604)
       (0.39756469567985842,-4.16827807638974757E-002)  (1.89443937356398531E-008,-1.80787107369030634E-009)  (1.89419052432890528E-008,-1.80779342579791794E-009)       (-0.31964575574833287,7.96270502358712995E-002)
   22.550245000000000        1.2500000000000000     
               (331.88457743167538,716.21853928473251)               (331.56177905826502,716.59905576332028)
       (0.41828336738371891,-2.44758329152980313E-002)  (1.99355624347196159E-008,-1.43746140532984103E-009)  (1.99325933915669995E-008,-1.43729694640910210E-009)       (-0.35450532418246228,8.48663674147675101E-002)
   22.600239999999999        1.2500000000000000     
               (331.93522516049933,720.77648747943954)               (331.61061269323477,721.15750982905251)
       (0.41840110267223907,-6.50387571948758594E-003)  (2.00365403763178374E-008,-1.03882308784088970E-009)  (2.00329947125110850E-008,-1.03854542737427790E-009)       (-0.37514045078134628,8.42819745575324325E-002)
   22.650235000000002        1.2500000000000000     
               (331.97007239892207,725.34500773870684)               (331.64370257688233,725.72656631184634)
        (0.39808201221422046,1.04830232389665559E-002)  (1.92541287211847419E-008,-6.47673411374406278E-010)  (1.92498913759317131E-008,-6.47253630839893606E-010)       (-0.37994754535209196,7.78477355218915867E-002)
   22.700230000000001        1.2500000000000000     
               (331.98900463159850,729.92390322579024)               (331.66091075535797,730.30606036485619)
        (0.35860422962228666,2.48950307639158146E-002)  (1.76326554419609360E-008,-2.90985842492038938E-010)  (1.76338332721076905E-008,-2.90846704883370933E-010)       (-0.36795600660798183,6.59805213259036516E-002)
   22.750225000000000        1.2500000000000000     
               (331.99193966181883,734.51298059699855)               (331.66211123918691,734.89580482655845)
        (0.30226453443414025,3.54307058424652363E-002)   (1.52612053786752866E-008,9.17877918770557955E-012)   (1.52625973948528287E-008,9.31014264030079969E-012)       (-0.33893757169770322,4.95235275087795926E-002)
   22.800219999999999        1.2500000000000000     
               (331.97884518692683,739.11204345470549)               (331.64723141346138,739.49559336500283)
        (0.23222121299007478,4.12160775851945979E-002)   (1.22486767612516115E-008,2.42748837695397179E-010)   (1.22503213026281782E-008,2.42864485932380925E-010)       (-0.29346503517712119,2.97043965498226883E-002)
   22.850215000000002        1.2500000000000000     
               (331.94971265747211,743.72091814967871)               (331.61623832857657,744.10521870032233)
        (0.15227480383072722,4.18523103678965502E-002)   (8.73410453891359775E-009,4.02557426417220858E-010)   (8.73605375890384593E-009,4.02644884541190018E-010)       (-0.23295978358610456,8.03693640938643421E-003)
   22.900210000000001        1.2500000000000000     
               (331.90455703618682,748.33946724609928)               (331.56913781770902,748.72449933471614)
   (6.66339130124704165E-002,3.74588453379077757E-002)   (4.86995889306926051E-009,4.95035971591542975E-010)   (4.87227072759676023E-009,4.95080685241012784E-010)      (-0.15967165945212419,-1.37792489630749696E-002)
   22.950205000000000        1.2500000000000000     
               (331.84339529681529,752.96758316274929)               (331.50596220658480,753.35328770839476)
  (-2.03510918710867600E-002,2.86352893533529593E-002)   (8.21905284163846747E-010,5.27883536878265959E-010)   (8.24641173387917238E-010,5.27866357761237612E-010) (-7.66205213883380393E-002,-3.40026757909903943E-002)
   23.000200000000000        1.2500000000000000     
               (331.76623256087089,757.60519315600641)               (331.42675555213776,757.99148097374075)
       (-0.10443876561390007,1.64014974576982067E-002)  (-3.24187937520723416E-009,5.11073079245834562E-010)  (-3.23861747795107866E-009,5.10972820861105558E-010)  (1.25148126765346236E-002,-5.09813248038653022E-002)
   23.050195000000002        1.2500000000000000     
               (331.67305471590106,762.25224807206098)               (331.33154736084003,762.63902775105646)
       (-0.18172919975207452,2.08410679376857828E-003)  (-7.15830281708571256E-009,4.58171363797414594E-010)  (-7.15442386213643715E-009,4.57960459574870700E-010)       (0.10356458920381016,-6.33002936971313462E-002)
   23.100190000000001        1.2500000000000000     
               (331.56381988065033,766.90871220745180)               (331.22033822342485,767.29590886142125)
      (-0.24885915795374186,-1.28145693193916135E-002)  (-1.07690556487204813E-008,3.78808494469270190E-010)  (-1.07644216538171151E-008,3.78456147087785250E-010)       (0.19206413094970140,-6.98964082061841879E-002)
   23.150185000000000        1.2500000000000000     
               (331.43845454581844,771.57454594803926)               (331.09308534092145,771.96211975138533)
      (-0.30315422624724558,-2.67731164804594877E-002)  (-1.39292724149236545E-008,2.83739315994578956E-010)  (-1.39305942345852871E-008,2.83567081730703796E-010)       (0.27348983707907110,-7.01691996132196572E-002)
   23.200180000000000        1.2500000000000000     
               (331.29685011543461,776.24970847585030)               (330.94968256762280,776.63767286876680)
      (-0.34271103897748284,-3.83798278454291486E-002)  (-1.65227072989568122E-008,1.81443273988092850E-010)  (-1.65242694063285069E-008,1.81272706637486471E-010)       (0.34352070402771251,-6.40275991512741782E-002)
   23.250175000000002        1.2500000000000000     
               (331.13888495953864,780.93412691803644)               (330.78998968688552,781.32253748909011)
      (-0.36644629216053215,-4.64911541059752978E-002)  (-1.84421467697801055E-008,7.01047219000442777E-011)  (-1.84439845063240402E-008,6.99440371586288045E-011)       (0.39827725868240244,-5.19283891194930389E-002)
   23.300170000000001        1.2500000000000000     
               (330.96442063187544,785.62770513679152)               (330.61382997298773,786.01664646809502)
      (-0.37407447964092372,-5.03201603106932446E-002) (-1.96110087255615556E-008,-4.52217800194589586E-011) (-1.96131836242147502E-008,-4.53615284120652330E-011)       (0.43457401401652318,-3.48435210753106975E-002)
   23.350165000000001        1.2500000000000000     
               (330.77332054528426,790.33031658271670)               (330.42101549567639,790.71987321183212)
      (-0.36604182651044681,-4.95038897564341399E-002) (-1.99801007417886897E-008,-1.67416681851113939E-010) (-1.99826614012553183E-008,-1.67519810107801060E-010)       (0.45012725192679937,-1.41952784263073960E-002)
   23.400160000000003        1.2500000000000000     
               (330.56545714942183,795.04180107044840)               (330.21137354853187,795.43204288459401)
