   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.850615000000001        1.2500000000000000     
         (2.0985658922202801,8.18420664436022016E-002)         (2.1131243602101151,8.79776293507979340E-002)
  (-8.02516682989622560E-002,9.26975102676570913E-003)  (-1.09143216613971556E-009,1.95073932701530636E-010)  (-1.09143274149031149E-009,1.95073933668153428E-010)  (8.02592546354189279E-002,-1.26142481084541257E-002)
   18.900610000000000        1.2500000000000000     
         (2.1154276254444220,8.28302912406904540E-002)         (2.1300845697741764,8.90415579190344531E-002)
  (-8.40838109584660653E-002,8.92080758761430205E-003)  (-1.14549666357590865E-009,1.90748995878374932E-010)  (-1.14549725095870934E-009,1.90748996805308098E-010)  (8.41511653196903436E-002,-1.22783130071432225E-002)
   18.950604999999999        1.2500000000000000     
         (2.1323799041437073,8.38282418358533565E-002)         (2.1471355541970500,9.01157691055763793E-002)
  (-8.79243323804870802E-002,8.56402635718201376E-003)  (-1.19968781243359202E-009,1.86310806729107017E-010)  (-1.19968841098438915E-009,1.86310807534558215E-010)  (8.80520729189361862E-002,-1.19339738155652443E-002)
   19.000600000000002        1.2500000000000000     
         (2.1494229086714305,8.48359887439215088E-002)         (2.1642773899388446,9.12003211967072208E-002)
  (-9.17724038678185139E-002,8.19938219626559044E-003)  (-1.25400282399187351E-009,1.81758870539721916E-010)  (-1.25400346555545555E-009,1.81758871107347599E-010)  (9.19615154250570943E-002,-1.15811954827482622E-002)
   19.050595000000001        1.2500000000000000     
         (2.1665568928016783,8.58536090908448152E-002)         (2.1815104188787284,9.22952898262301841E-002)
  (-9.56275654954269333E-002,7.82686273018301862E-003)  (-1.30842728634766871E-009,1.77092673153949625E-010)  (-1.30842794780845069E-009,1.77092673651779850E-010)  (9.58785137928925696E-002,-1.12199532342757390E-002)
   19.100590000000000        1.2500000000000000     
         (2.1837821164235343,8.68811737042916032E-002)         (2.1988348426268347,9.34007501484498265E-002)
  (-9.94890756428604139E-002,7.44645733886968413E-003)  (-1.36295411499031657E-009,1.72311992931417426E-010)  (-1.36295481053674742E-009,1.72311993319981770E-010)  (9.98025072989520701E-002,-1.08502225415958563E-002)
   19.150585000000000        1.2500000000000000     
         (2.2010987035913687,8.79187582509196597E-002)         (2.2162507956299167,9.45167791348310860E-002)
       (-0.10335621258653202,7.05815197042362376E-003)  (-1.41757406097808481E-009,1.67416432878856353E-010)  (-1.41757475389677235E-009,1.67416433143727237E-010)       (0.10373291486006062,-1.04719796723413364E-002)
   19.200580000000002        1.2500000000000000     
         (2.2185069833782460,8.89664368604785871E-002)         (2.2337586239180598,9.56434423231068559E-002)
       (-0.10722827118995469,6.66194068544261053E-003)  (-1.47227626109366852E-009,1.62405582857815202E-010)  (-1.47227697020239264E-009,1.62405582885391645E-010)       (0.10766895690153631,-1.00851995946623484E-002)
   19.250575000000001        1.2500000000000000     
         (2.2360071159406987,9.00242791967153788E-002)         (2.2513585001025773,9.67808159969484882E-002)
       (-0.11110461699097618,6.25781784660389955E-003)  (-1.52705295536381910E-009,1.57279124300383101E-010)  (-1.52705368497919309E-009,1.57279124261415191E-010)       (0.11161002469539388,-9.68986199057280360E-003)
   19.300570000000000        1.2500000000000000     
         (2.2535993595261345,9.10923640979350302E-002)         (2.2690506214998294,9.79289781129012576E-002)
       (-0.11498461743092499,5.84577617441700125E-003)  (-1.58189421923198719E-009,1.52036920258725505E-010)  (-1.58189496247127712E-009,1.52036919862344149E-010)       (0.11555522352826836,-9.28595709399395418E-003)
   19.350565000000000        1.2500000000000000     
         (2.2712839432628877,9.21707641918339537E-002)         (2.2868353594240785,9.90879937314427806E-002)
       (-0.11886737696176959,5.42582180248755638E-003)  (-1.63678840096995798E-009,1.46678644815789169E-010)  (-1.63678916330733638E-009,1.46678644311758812E-010)       (0.11950402414325904,-8.87346558676401637E-003)
   19.400560000000002        1.2500000000000000     
         (2.2890611247805168,9.32595482444187746E-002)              (2.3047127323382708,0.10025794155438404)
       (-0.12275238968121799,4.99794839875989435E-003)  (-1.69172817585098102E-009,1.41204153460717242E-010)  (-1.69172898349066942E-009,1.41204152748457840E-010)       (0.12345564333493839,-8.45237956795845922E-003)
   19.450555000000001        1.2500000000000000     
         (2.3069310588957257,9.43587942836281446E-002)              (2.3226830020363272,0.10143888672586927)
       (-0.12663889931110334,4.56215945286140082E-003)  (-1.74670166328912812E-009,1.35613110871929102E-010)  (-1.74670248590879561E-009,1.35613109720710334E-010)       (0.12740942500315033,-8.02268314839042068E-003)
   19.500550000000000        1.2500000000000000     
         (2.3248940582377324,9.54685728453575772E-002)              (2.3407465981283870,0.10263091657819845)
       (-0.13052609209373814,4.11846629779324611E-003)  (-1.80169997331278221E-009,1.29905582439177939E-010)  (-1.80170079515245623E-009,1.29905581223253975E-010)       (0.13136449522354907,-7.58437388559205818E-003)
   19.550545000000000        1.2500000000000000     
         (2.3429502710355736,9.65889616922596533E-002)              (2.3589034641204751,0.10383408226043962)
       (-0.13441339725349019,3.66686980347977892E-003)  (-1.85671238706713952E-009,1.24081243268280935E-010)  (-1.85671322109582444E-009,1.24081241965854585E-010)       (0.13532029469978207,-7.13744026099880774E-003)
   19.600540000000002        1.2500000000000000     
         (2.3610999056224098,9.77200321211153938E-002)              (2.3771540302802010,0.10504847306284837)
       (-0.13829991413483808,3.20739105470485217E-003)  (-1.91172967542017577E-009,1.18140190765266491E-010)  (-1.91173052532930571E-009,1.18140188917851909E-010)       (0.13927604813098229,-6.68189433346397764E-003)
   19.650535000000001        1.2500000000000000     
         (2.3793432981323339,9.88618507781765521E-002)              (2.3954984118382598,0.10627415747482703)
       (-0.14218512820774276,2.74003177176754395E-003)  (-1.96674232524435214E-009,1.12082293650211228E-010)  (-1.96674322535600403E-009,1.12082291461963841E-010)       (0.14323102035070553,-6.21772090286993456E-003)
   19.700530000000001        1.2500000000000000     
              (2.3976805660987810,0.10001449729078805)              (2.4139368149218208,0.10751119670339006)
       (-0.14606814390657161,2.26481268227557864E-003)  (-2.02173789459558387E-009,1.05907468191227806E-010)  (-2.02173869380992136E-009,1.05907465558828620E-010)       (0.14718442835887649,-5.74492570427950853E-003)
   19.750525000000000        1.2500000000000000     
              (2.4161119711021204,0.10117804636905921)              (2.4324695724380243,0.10875967488794409)
       (-0.14994832163764613,1.78175563149227242E-003)  (-2.07670870193380637E-009,9.96158051824283277E-011)  (-2.07670964737636285E-009,9.96158023613938598E-011)       (0.15113556764969446,-5.26351814908366470E-003)
   19.800520000000002        1.2500000000000000     
              (2.4346377617896175,0.10235256594248181)              (2.4510967644655852,0.11001966585254236)
       (-0.15382480293070402,1.29087715942403469E-003)  (-2.13164353756945710E-009,9.32073855526527474E-011)  (-2.13164449776032958E-009,9.32073822300988551E-011)       (0.15508373848798068,-4.77350712138126156E-003)
   19.850515000000001        1.2500000000000000     
              (2.4532581394408948,0.10353813313880725)              (2.4698187179303450,0.11129123462453881)
       (-0.15769706815521092,7.92200120873464298E-004)  (-2.18652971824167819E-009,8.66822681834062292E-011)  (-2.18653069035909220E-009,8.66822647254830534E-011)       (0.15902797189705864,-4.27489886102217810E-003)
   19.900510000000001        1.2500000000000000     
              (2.4719732842059625,0.10473481089192616)              (2.4886355796567967,0.11257444749729610)
       (-0.16156418131700656,2.85749592002757815E-004)  (-2.24136236186657521E-009,8.00405785110793575E-011)  (-2.24136336103804289E-009,8.00405745905543126E-011)       (0.16296786635619567,-3.76771257430421952E-003)
   19.950505000000000        1.2500000000000000     
              (2.4907834559790523,0.10594268036079992)              (2.5075475904958200,0.11386938122108321)
      (-0.16542549303473456,-2.28441982891861044E-004)  (-2.29612500836874680E-009,7.32824640210046282E-011)  (-2.29612604068144809E-009,7.32824599264833177E-011)       (0.16690239346978336,-3.25195818111452019E-003)
   20.000500000000002        1.2500000000000000     
              (2.5096888486124223,0.10716181347730520)              (2.5265551259291072,0.11517610692769732)
      (-0.16928008968399663,-7.50344079814859810E-004)  (-2.35080979990171441E-009,6.64080171825885323E-011)  (-2.35081085213055994E-009,6.64080126189082532E-011)       (0.17083080786041668,-2.72765247389328671E-003)
   20.050495000000002        1.2500000000000000     
              (2.5286897658065310,0.10839227425345695)              (2.5456581058920729,0.11649469696035326)
      (-0.17312745260008974,-1.27992593312716463E-003)  (-2.40540796662732255E-009,5.94177019200633900E-011)  (-2.40540904299699337E-009,5.94176970809364259E-011)       (0.17475252329687430,-2.19482547590846852E-003)
   20.100490000000001        1.2500000000000000     
              (2.5477863064191082,0.10963413758174344)              (2.5648570008035518,0.11782521302000022)
      (-0.17696673284470515,-1.81714557291079264E-003)  (-2.45990655779890384E-009,5.23115571786390160E-011)  (-2.45990764851515053E-009,5.23115513206541299E-011)       (0.17866665619134478,-1.65349416060057573E-003)
   20.150485000000000        1.2500000000000000     
              (2.5669788357198167,0.11088748374551496)              (2.5841518884576247,0.11916773994583493)
      (-0.18079706849010588,-2.36196285539253415E-003)  (-2.51429276748344541E-009,4.50900179440791076E-011)  (-2.51429388616243345E-009,4.50900117967077015E-011)       (0.18257226200242929,-1.10369030399368813E-003)
   20.200480000000002        1.2500000000000000     
              (2.5862674735931792,0.11215237195027988)              (2.6035430335102152,0.12052233382309575)
      (-0.18461782820967507,-2.91433955432440685E-003)  (-2.56856488005220739E-009,3.77533975421901650E-011)  (-2.56856602243199745E-009,3.77533911182668508E-011)       (0.18646900833139804,-5.45440814982568311E-004)
   20.250475000000002        1.2500000000000000     
              (2.6056524346708638,0.11342887570180152)              (2.6230306438287498,0.12188906890212572)
      (-0.18842821481127447,-3.47423848090711767E-003)  (-2.62270149698356525E-009,3.03019650752781839E-011)  (-2.62270269245102450E-009,3.03019577861750725E-011)        (0.19035571700458653,2.12216580492449630E-005)
   20.300470000000001        1.2500000000000000     
              (2.6251339165342000,0.11471706698142548)              (2.6426149938172343,0.12326800949075042)
      (-0.19222751226568766,-4.04159499598444241E-003)  (-2.67669632497343813E-009,2.27362227466139549E-011)  (-2.67669754339957942E-009,2.27362146184140319E-011)        (0.19423169655054409,5.96263453932066720E-004)
   20.350465000000000        1.2500000000000000     
              (2.6447122773453251,0.11601701781668176)              (2.6622962310731868,0.12465923269172097)
      (-0.19601483581980048,-4.61636747334452993E-003)  (-2.73053875109966919E-009,1.50566694377670448E-011)  (-2.73053995850308122E-009,1.50566607812305439E-011)        (0.19809622020302167,1.17963839240452662E-003)
   20.400459999999999        1.2500000000000000     
              (2.6643875746908110,0.11732880302827457)              (2.6820746109202562,0.12606280428180403)
      (-0.19978951586745020,-5.19850175175729217E-003)  (-2.78421997531059321E-009,7.26375894197652935E-012)  (-2.78422122862111145E-009,7.26374978925203993E-012)        (0.20194866334414013,1.77131288906420326E-003)
   20.450454999999998        1.2500000000000000     
              (2.6841601371725941,0.11865247206888502)              (2.7019503669429583,0.12747879105449755)
      (-0.20355073241855026,-5.78794399648266920E-003) (-2.83772739056405987E-009,-6.42040542197635405E-013) (-2.83772871649692481E-009,-6.42050440053637742E-013)        (0.20578797535532603,2.37123817103185482E-003)
   20.500450000000001        1.2500000000000000     
              (2.7040301448472284,0.11998811770703137)              (2.7219235651899605,0.12890726170654937)
      (-0.20729767926154608,-6.38463073679932779E-003) (-2.89104892564638078E-009,-8.66005926151965904E-012) (-2.89105023477641863E-009,-8.66006996098418047E-012)        (0.20961348422972473,2.97936841567274192E-003)
   20.550445000000000        1.2500000000000000     
              (2.7239978002820551,0.12133580027022041)              (2.7419946084055238,0.13034827979961991)
      (-0.21102959569405055,-6.98850231421026605E-003) (-2.94417450170489738E-009,-1.67897187057658561E-011) (-2.94417582998601516E-009,-1.67897303851047685E-011)        (0.21342437942514067,3.59564956547472414E-003)
   20.600439999999999        1.2500000000000000     
              (2.7440632281467390,0.12269558443287415)              (2.7621635536878109,0.13180192036355792)
      (-0.21474588035820824,-7.59948921292544297E-003) (-2.99709256193460492E-009,-2.50304832283830977E-011) (-2.99709394100363293E-009,-2.50304956879716807E-011)        (0.21721987046994090,4.22003817877816736E-003)
   20.650434999999998        1.2500000000000000     
              (2.7642268466642452,0.12406754512227354)              (2.7824307547647731,0.13326824830511674)
      (-0.21844536290076297,-8.21753102909935328E-003) (-3.04979434141939103E-009,-3.33814698685119522E-011) (-3.04979573547128872E-009,-3.33814832382790901E-011)        (0.22099920092488079,4.85246544632061266E-003)
   20.700430000000001        1.2500000000000000     
              (2.7844888017033207,0.12545175147212831)              (2.8027964309452420,0.13474732218619159)
      (-0.22212771067706047,-8.84254718100993369E-003) (-3.10226653052469755E-009,-4.18421525477299689E-011) (-3.10226794865493903E-009,-4.18421668883287674E-011)        (0.22476148898914255,5.49288146874563413E-003)
   20.750425000000000        1.2500000000000000     
              (2.8048492523554525,0.12684825500412911)              (2.8232607529405236,0.13623922003399111)
      (-0.22579189347198841,-9.47447474057281323E-003) (-3.15450084007450357E-009,-5.04115137848996096E-011) (-3.15450231628810704E-009,-5.04115292006706441E-011)        (0.22850611754415687,6.14121581036311277E-003)
   20.800419999999999        1.2500000000000000     
              (2.8253083953825318,0.12825714820720421)              (2.8438238321278648,0.13774399928382197)
      (-0.22943716936632688,-1.01132297836285974E-002) (-3.20648288144069084E-009,-5.90890396871750019E-011) (-3.20648445917424037E-009,-5.90890557028764242E-011)        (0.23223206984797146,6.79741194018145846E-003)
   20.850414999999998        1.2500000000000000     
              (2.8458665575163296,0.12967848616888361)              (2.8644860998450494,0.13926172642649659)
      (-0.23306273947248091,-1.07587369078162264E-002) (-3.25820384931048392E-009,-6.78737915361803648E-011) (-3.25820533926478324E-009,-6.78738082158054070E-011)        (0.23593874186626648,7.46139811951342623E-003)
   20.900410000000001        1.2500000000000000     
              (2.8665238459087106,0.13111232690348465)              (2.8852474938771278,0.14079246755035718)
      (-0.23666798780422493,-1.14109101507522594E-002) (-3.30965439713446293E-009,-7.67647717035665960E-011) (-3.30965597164676974E-009,-7.67647900397140666E-011)        (0.23962525666572088,8.13309892612719063E-003)
   20.950405000000000        1.2500000000000000     
              (2.8872805425183321,0.13255875151281088)              (2.9061084642006669,0.14233629248798313)
      (-0.24025191637447857,-1.20696616270959036E-002) (-3.36082068286992807E-009,-8.57610644157856856E-011) (-3.36082225190115415E-009,-8.57610837415220095E-011)        (0.24329080775136636,8.81244214579707946E-003)
   21.000399999999999        1.2500000000000000     
              (2.9081369045670087,0.13401781868736237)              (2.9270691840458527,0.14389325153739466)
      (-0.24381377227033829,-1.27349155040396306E-002) (-3.41169099165232047E-009,-9.48617263870224901E-011) (-3.41169262525709005E-009,-9.48617468963008156E-011)        (0.24693452662987730,9.49934642787686294E-003)
   21.050394999999998        1.2500000000000000     
              (2.9290929817237328,0.13548959546166764)              (2.9481297706606990,0.14546342735147083)
      (-0.24735296724691960,-1.34065647517044115E-002) (-3.46225714434921068E-009,-1.04065848230674439E-010) (-3.46225879252105479E-009,-1.04065869872602673E-010)        (0.25055565840581018,1.01937362636722074E-002)
   21.100390000000001        1.2500000000000000     
              (2.9501492597991787,0.13697415498489826)              (2.9692905217869474,0.14704686847143120)
      (-0.25086844366330474,-1.40845200893348847E-002) (-3.51250529820785784E-009,-1.13372191678288034E-010) (-3.51250704843215131E-009,-1.13372214785848443E-010)        (0.25415354849122795,1.08955130633959889E-002)
   21.150385000000000        1.2500000000000000     
              (2.9713056328468550,0.13847154712866930)              (2.9905516654953099,0.14864365104820587)
      (-0.25435961304901900,-1.47686922348607193E-002) (-3.56242874314543146E-009,-1.22779809802228013E-010) (-3.56243046687966080E-009,-1.22779833879747645E-010)        (0.25772734901465205,1.16046152286262416E-002)
   21.200379999999999        1.2500000000000000     
              (2.9925625238786777,0.13998184789901380)              (3.0119132996091404,0.15025382497963999)
      (-0.25782575774117678,-1.54589673425360868E-002) (-3.61201172564131473E-009,-1.32287447621513859E-010) (-3.61201347815710902E-009,-1.32287472950183925E-010)        (0.26127610834409914,1.23209306015031120E-002)
   21.250374999999998        1.2500000000000000     
              (3.0139202035848740,0.14150511774183847)              (3.0333756801605825,0.15187745245117207)
      (-0.26126586646017119,-1.61552498088640903E-002) (-3.66124735186600524E-009,-1.41893988359246985E-010) (-3.66124911484866259E-009,-1.41894015308896627E-010)        (0.26479916490165140,1.30443680341977338E-002)
   21.300370000000001        1.2500000000000000     
              (3.0353785621454459,0.14304142698034075)              (3.0549392571032969,0.15351460866720862)
      (-0.26467935361395495,-1.68574292342575441E-002) (-3.71012211894903678E-009,-1.51598248668313670E-010) (-3.71012394973381123E-009,-1.51598277269631986E-010)        (0.26829564955197766,1.37748376768040328E-002)
   21.350365000000000        1.2500000000000000     
              (3.0569381423575881,0.14459082857223515)              (3.0766038077039544,0.15516534758650580)
      (-0.26806533280531053,-1.75654001394214485E-002) (-3.75862322067047152E-009,-1.61398845630216144E-010) (-3.75862489662986301E-009,-1.61398875841294727E-010)        (0.27176480819472554,1.45122355633684075E-002)
   21.400359999999999        1.2500000000000000     
              (3.0785991261116572,0.14615339345199940)              (3.0983699072356954,0.15682973364410099)
      (-0.27142304463196032,-1.82790476168776667E-002) (-3.80674317721496325E-009,-1.71294603783119168E-010) (-3.80674505091993112E-009,-1.71294635714934637E-010)        (0.27520579927064071,1.52564577559813671E-002)
   21.450354999999998        1.2500000000000000     
              (3.1003616134598517,0.14772918016780018)              (3.1202375952480175,0.15850782106558875)
      (-0.27475189105199849,-1.89982574427080657E-002) (-3.85446773109671560E-009,-1.81284089978828069E-010) (-3.85446963966890139E-009,-1.81284123488521601E-010)        (0.27861785045762338,1.60073985675209182E-002)
   21.500350000000001        1.2500000000000000     
              (3.1222258223286037,0.14931825692244363)              (3.1422072183381577,0.16019967849803390)
      (-0.27805069752285810,-1.97229088580765551E-002) (-3.90179215802101891E-009,-1.91365739480900329E-010) (-3.90179415694161089E-009,-1.91365774659865094E-010)        (0.28200033407445352,1.67649418676315554E-002)
   21.550345000000000        1.2500000000000000     
              (3.1441920582206229,0.15092067615558083)              (3.1642787404531756,0.16190535498552935)
      (-0.28131922129517783,-2.04528897170072228E-002) (-3.94869757066219898E-009,-2.01538559260193369E-010) (-3.94869957278469957E-009,-2.01538596784013598E-010)        (0.28535226677623643,1.75289849064563900E-002)
   21.600339999999999        1.2500000000000000     
              (3.1662604331060002,0.15253651299666318)              (3.1864527802361526,0.16362492104997289)
      (-0.28455621864952324,-2.11880596784935690E-002) (-3.99518092707335606E-009,-2.11800710130396045E-010) (-3.99518290338236215E-009,-2.11800749374186079E-010)        (0.28867287443993050,1.82994109102691017E-002)
   21.650334999999998        1.2500000000000000     
              (3.1884312434216349,0.15416581726733861)              (3.2087292311895426,0.16535843099741684)
      (-0.28776124857203300,-2.19282993376370694E-002) (-4.04122303765900166E-009,-2.22150671905281697E-010) (-4.04122511486466991E-009,-2.22150713421342353E-010)        (0.29196144992983947,1.90760812902612854E-002)
   21.700330000000001        1.2500000000000000     
              (3.2107047149654031,0.15580865500932808)              (3.2311082700933524,0.16710593883111938)
      (-0.29093335652638103,-2.26734802721924693E-002) (-4.08681690641827222E-009,-2.32587111616526495E-010) (-4.08681914293623480E-009,-2.32587155152829154E-010)        (0.29521704387619685,1.98588966820659463E-002)
   21.750325000000000        1.2500000000000000     
              (3.2330806567063801,0.15746507936653387)              (3.2535902236167584,0.16886751333084402)
      (-0.29407204773689999,-2.34234708564375373E-002) (-4.13199091281166842E-009,-2.43108670681128611E-010) (-4.13199067173571051E-009,-2.43108681236432526E-010)        (0.29843899734803880,2.06477191678041093E-002)
   21.800319999999999        1.2500000000000000     
              (3.2555600106629319,0.15913516458890858)              (3.2761754087559991,0.17064320683580178)
      (-0.29717626566033895,-2.41781243995855717E-002) (-4.17665995600336330E-009,-2.53712733653799255E-010) (-4.17665969603003747E-009,-2.53712744339052883E-010)        (0.30162670141776088,2.14424153996977673E-002)
   21.850314999999998        1.2500000000000000     
              (3.2781425762901222,0.16081896132442119)              (3.2988638650243072,0.17243307885260023)
      (-0.30024525540889063,-2.49373161868281824E-002) (-4.22084859889724574E-009,-2.64398395114601089E-010) (-4.22084833374815984E-009,-2.64398406079010699E-010)        (0.30477911343059705,2.22428726796542395E-002)
   21.900310000000001        1.2500000000000000     
              (3.3008286713998207,0.16251653141290917)              (3.3216560282966050,0.17423718394571330)
      (-0.30327840203469952,-2.57008802755512265E-002) (-4.26454548235088354E-009,-2.75163585305627007E-010) (-4.26454522428059259E-009,-2.75163596866605273E-010)        (0.30789559205959960,2.30489339475004607E-002)
   21.950305000000000        1.2500000000000000     
              (3.3236184161160796,0.16422793499852958)              (3.3445519034647599,0.17605557859389007)
      (-0.30627493140527223,-2.64686996363956775E-002) (-4.30774471444399966E-009,-2.86006738770950264E-010) (-4.30774443333467229E-009,-2.86006750550598636E-010)        (0.31097530692305259,2.38604664991372457E-002)
   22.000299999999999        1.2500000000000000     
              (3.3465119929564144,0.16595323069790463)              (3.3675517746968606,0.17788832469100810)
      (-0.30923412416248391,-2.72406032213257064E-002) (-4.35042592525041464E-009,-2.96925826593134288E-010) (-4.35042563831855880E-009,-2.96925838695290558E-010)        (0.31401744329079884,2.46773304913240274E-002)
   22.050295000000002        1.2500000000000000     
              (3.3695098496125144,0.16769247241580015)              (3.3906557550381904,0.17973546852561087)
      (-0.31215507739268628,-2.80164515404344658E-002) (-4.39258618605358231E-009,-3.07919077982901045E-010) (-4.39258587320416355E-009,-3.07919090523765064E-010)        (0.31702134143705718,2.54993774898786968E-002)
   22.100290000000001        1.2500000000000000     
              (3.3926118591169554,0.16944571889926546)              (3.4138644404324201,0.18159707014815307)
      (-0.31503727051707708,-2.87960948450324446E-002) (-4.43421498833772372E-009,-3.18984720678813831E-010) (-4.43421468051298050E-009,-3.18984733498993840E-010)        (0.31998631572445246,2.63264632960799501E-002)
   22.150285000000000        1.2500000000000000     
              (3.4158186195518687,0.17121303544558730)              (3.4371775304894743,0.18347319718327040)
      (-0.31787986098616433,-2.95793637812350914E-002) (-4.47529981478796191E-009,-3.30120581738213085E-010) (-4.47529949774663747E-009,-3.30120594972143511E-010)        (0.32291142892322283,2.71584338572969305E-002)
   22.200279999999999        1.2500000000000000     
              (3.4391300069610842,0.17299447301222071)              (3.4605955627808029,0.18536388877347881)
      (-0.32068223062740620,-3.03660998532131604E-002) (-4.51582932898526717E-009,-3.41324805588980532E-010) (-4.51582900186157224E-009,-3.41324819060414106E-010)        (0.32579600798445280,2.79951317397456531E-002)
   22.250275000000002        1.2500000000000000     
              (3.4625465047567845,0.17479009196482409)              (3.4841186175167236,0.18726920974673220)
      (-0.32344339150953638,-3.11561612487648472E-002) (-4.55579312688342347E-009,-3.52595409180027623E-010) (-4.55579278428295677E-009,-3.52595423202551306E-010)        (0.32863915825053874,2.88364083375019405E-002)
   22.300270000000001        1.2500000000000000     
              (3.4860681693442865,0.17659994210866189)              (3.5077470267048270,0.18918920246070023)
      (-0.32616297300719699,-3.19493575605491950E-002) (-4.59518489929402219E-009,-3.63930227330029670E-010) (-4.59518454084178801E-009,-3.63930241602929603E-010)        (0.33144038355695865,2.96820931224883802E-002)
   22.350265000000000        1.2500000000000000     
              (3.5096952190784858,0.17842408417218250)              (3.5314808600890197,0.19112393687456197)
      (-0.32883994954229118,-3.27455244271241883E-002) (-4.63399063759620156E-009,-3.75326868441514282E-010) (-4.63399027716059506E-009,-3.75326883074024162E-010)        (0.33419886968288093,3.05320172261152600E-002)
   22.400259999999999        1.2500000000000000     
              (3.5334279469685623,0.18026257446958388)              (3.5553205596038220,0.19307344742370139)
      (-0.33147367503834574,-3.35444983875642089E-002) (-4.67219950087281731E-009,-3.86783550814892252E-010) (-4.67219912107974353E-009,-3.86783566002625301E-010)        (0.33691368421842477,3.13860218113878389E-002)
   22.450255000000002        1.2500000000000000     
              (3.5572665849047005,0.18211547447719831)              (3.5792661536243804,0.19503779924538969)
      (-0.33406362403660322,-3.43461101036894034E-002) (-4.70980297738593230E-009,-3.98298197351285379E-010) (-4.70980258595840356E-009,-3.98298212859962387E-010)        (0.33958449111941813,3.22439409805792693E-002)
   22.500250000000001        1.2500000000000000     
              (3.5812113101757301,0.18398282701962287)              (3.6033178677560040,0.19701705447588644)
      (-0.33660889408143280,-3.51501679846582329E-002) (-4.74679218697243080E-009,-4.09868087893870385E-010) (-4.74679179123106749E-009,-4.09868103707253123E-010)        (0.34221013142718598,3.31055922326584928E-002)
   22.550245000000000        1.2500000000000000     
              (3.6052622724940790,0.18586469648617213)              (3.6274759917206283,0.19901124599728548)
      (-0.33910888222697388,-3.59565031849180330E-002) (-4.78315505644205648E-009,-4.21491318367289965E-010) (-4.78315465156838097E-009,-4.21491334959699358E-010)        (0.34479019548772333,3.39707979030191357E-002)
   22.600239999999999        1.2500000000000000     
              (3.6294196514226629,0.18776113443018563)              (3.6517406994103165,0.20102043831353705)
      (-0.34156293611559435,-3.67649299453538525E-002) (-4.81888122918099246E-009,-4.33165389190672068E-010) (-4.81888079482378172E-009,-4.33165405886731276E-010)        (0.34732372228977709,3.48393870751645754E-002)
   22.650235000000002        1.2500000000000000     
              (3.6536839772207053,0.18967219532533577)              (3.6761123201674364,0.20304468516623445)
      (-0.34397026504974343,-3.75752648188825214E-002) (-4.85396298387010852E-009,-4.44887997482915953E-010) (-4.85396253692453566E-009,-4.44888014741965660E-010)        (0.34981016487689448,3.57111752835918353E-002)
   22.700230000000001        1.2500000000000000     
              (3.6780550405965959,0.19159793642096784)              (3.7005907920912691,0.20508403068693992)
      (-0.34633014660708050,-3.83873265155618218E-002) (-4.88838906208640537E-009,-4.56656773124242911E-010) (-4.88838860350385961E-009,-4.56656791039015388E-010)        (0.35224879537872106,3.65859673863034932E-002)
   22.750225000000000        1.2500000000000000     
              (3.7025334197622857,0.19353839946212845)              (3.7251767824739836,0.20713852741969280)
      (-0.34864216430601419,-3.92009142935142163E-002) (-4.92215162318187615E-009,-4.68469028388703304E-010) (-4.92215114650506468E-009,-4.68469046729578746E-010)        (0.35463889254380671,3.74635841678744169E-002)
   22.800219999999999        1.2500000000000000     
              (3.7271191049217394,0.19549365538672503)              (3.7498699671050777,0.20920823548927245)
      (-0.35090536902063785,-4.00158460546441788E-002) (-4.95523855176712693E-009,-4.80322720526370562E-010) (-4.95523806272400335E-009,-4.80322739356809023E-010)        (0.35697983898886443,3.83438350064563838E-002)
   22.850215000000002        1.2500000000000000     
              (3.7518124421378030,0.19746374426783109)              (3.7746710440379276,0.21129320216812111)
      (-0.35311925717327969,-4.08319164542141830E-002) (-4.98763879447862109E-009,-4.92214815491328889E-010) (-4.98763829069677764E-009,-4.92214834798045745E-010)        (0.35927073721446645,3.92265179381055470E-002)
   22.900210000000001        1.2500000000000000     
              (3.7766136437737727,0.19944872871731226)              (3.7995800418634507,0.21339346220647562)
      (-0.35528328354071648,-4.16489312295067124E-002) (-5.01934894316578965E-009,-5.04143110151358002E-010) (-5.01934842071266907E-009,-5.04143129891787470E-010)        (0.36151113664698520,4.01114367684701212E-002)
   22.950205000000000        1.2500000000000000     
              (3.8015229023911590,0.20144865724677269)              (3.8245971650367236,0.21550908500728005)
      (-0.35739646624478560,-4.24667042890620947E-002) (-5.05035465840583200E-009,-5.16104947203594687E-010) (-5.05035413210924649E-009,-5.16104967673506363E-010)        (0.36370029058539710,4.09983982254902291E-002)
   23.000200000000000        1.2500000000000000     
              (3.8265403105200142,0.20346358078468446)              (3.8497225322460347,0.21764012301377234)
      (-0.35945840475413576,-4.32850132800569540E-002) (-5.08064859207694542E-009,-5.28097660318307873E-010) (-5.08064803631324917E-009,-5.28097681342430456E-010)        (0.36583750878654775,4.18871944298009266E-002)
   23.050195000000002        1.2500000000000000     
              (3.8516663318393611,0.20549354809939535)              (3.8749566470069503,0.21978661390684973)
