   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-2.15705185528855814E-002,1.56772029085685861E-002)  (-1.07218887889745383E-009,1.06154423062046721E-009)  (-1.07218772314901742E-009,1.06154422396923942E-009)  (2.12316951476814418E-002,-1.83624939147927560E-002)
   19.000600000000002        1.2500000000000000     
         (2.1481093594928700,8.56897695065680365E-002)         (2.1589722385951040,9.11170424306207427E-002)
  (-2.55744661232275329E-002,1.53702385991703293E-002)  (-1.29221144624609936E-009,1.04661446985698608E-009)  (-1.29221029617638297E-009,1.04661446298216249E-009)  (2.52793211689504790E-002,-1.80677994928929997E-002)
   19.050595000000001        1.2500000000000000     
         (2.1652074658886735,8.66896944556651977E-002)         (2.1761380248359519,9.21851243302060502E-002)
  (-2.95975642433237776E-002,1.50548530611855375E-002)  (-1.51331153825648324E-009,1.03121665522468373E-009)  (-1.51331033903429009E-009,1.03121664837485691E-009)  (2.93465308966433316E-002,-1.77642876410089440E-002)
   19.100590000000000        1.2500000000000000     
         (2.1823966394495828,8.76990814910239141E-002)         (2.1933948216481087,9.32631512535141288E-002)
  (-3.36392290871705205E-002,1.47310112265171371E-002)  (-1.73546599295527555E-009,1.01534860000525961E-009)  (-1.73546477527391672E-009,1.01534859306201639E-009)  (3.34328497396034763E-002,-1.74519118800742050E-002)
   19.150585000000000        1.2500000000000000     
         (2.1996769641709970,8.87180075377357047E-002)         (2.2107427426381596,9.43511993369769014E-002)
  (-3.76988426902501381E-002,1.43986729589262070E-002)  (-1.95864368772784722E-009,9.99007512056933815E-010)  (-1.95864238272022979E-009,9.99007504881911900E-010)  (3.75377730460497022E-002,-1.71306235837598436E-002)
   19.200580000000002        1.2500000000000000     
         (2.2170488091614247,8.97465430956402022E-002)         (2.2281821685561463,9.54493330852400484E-002)
  (-4.17758218263718298E-002,1.40578037794141554E-002)  (-2.18280766664696093E-009,9.82190632007524345E-010)  (-2.18280629407333683E-009,9.82190624656264362E-010)  (4.16606315002324215E-002,-1.68003751128802531E-002)
   19.250575000000001        1.2500000000000000     
         (2.2345123287238802,9.07847621089640094E-002)         (2.2457132453982576,9.65576267763794682E-002)
  (-4.58696280528081701E-002,1.37083683911720464E-002)  (-2.40793350776577162E-009,9.64895479686036334E-010)  (-2.40793207415009903E-009,9.64895472161285971E-010)  (4.58009281693576298E-002,-1.64611219779285181E-002)
   19.300570000000000        1.2500000000000000     
         (2.2520678258612441,9.18327418090466446E-002)         (2.2633362063349112,9.76761587489312771E-002)
  (-4.99796940437229331E-002,1.33503371476159979E-002)  (-2.63398649858743074E-009,9.47120155583921994E-010)  (-2.63398500113494141E-009,9.47120147948969667E-010)  (4.99579084054601261E-002,-1.61128288457229353E-002)
   19.350565000000000        1.2500000000000000     
         (2.2697154768021335,9.28905546510956359E-002)         (2.2810513971826039,9.88049927787004040E-002)
  (-5.41052528146534067E-002,1.29836824092320544E-002)  (-2.86092665466313365E-009,9.28862125343355528E-010)  (-2.86092511723922488E-009,9.28862117676955759E-010)  (5.41310467801933565E-002,-1.57554520589342495E-002)
   19.400560000000002        1.2500000000000000     
         (2.2874555163432015,9.39582725065121888E-002)         (2.2988588655702973,9.99442067051744126E-002)
  (-5.82458453766512285E-002,1.26083740508690818E-002)  (-3.08873106725659383E-009,9.10119553980999242E-010)  (-3.08872950039371956E-009,9.10119546026126024E-010)  (5.83197543942179861E-002,-1.53889587716211518E-002)
   19.450555000000001        1.2500000000000000     
         (2.3052881627582091,9.50359702243793736E-002)              (2.3167588524461817,0.10109386578868367)
  (-6.24008557250034512E-002,1.22243841251340433E-002)  (-3.31736102903245268E-009,8.90889831867738336E-010)  (-3.31735936355912724E-009,8.90889823589276819E-010)  (6.25234405715587999E-002,-1.50133066587867618E-002)
   19.500550000000000        1.2500000000000000     
         (2.3232137397577621,9.61237237877272249E-002)              (2.3347518136057643,0.10225405441234504)
  (-6.65695400986914543E-002,1.18316973798524676E-002)  (-3.54678204438273295E-009,8.71171899008054302E-010)  (-3.54678027894727705E-009,8.71171891012247534E-010)  (6.67413073036462745E-002,-1.46284706398492545E-002)
   19.550545000000000        1.2500000000000000     
         (2.3412323814511438,9.72216073828615635E-002)              (2.3528376756463860,0.10342482719357973)
  (-7.07514274319467756E-002,1.14302819280878622E-002)  (-3.77696170563889507E-009,8.50963033534400875E-010)  (-3.77695988600407769E-009,8.50963025061519654E-010)  (7.09729109560837818E-002,-1.42344089528861177E-002)
   19.600540000000002        1.2500000000000000     
         (2.3593442940793392,9.83296974036202143E-002)              (2.3710168528123052,0.10460627126214529)
  (-7.49457242440770555E-002,1.10201319891562195E-002)  (-4.00786418343886553E-009,8.30262365936267511E-010)  (-4.00786229543545128E-009,8.30262357223089184E-010)  (7.52175232420339845E-002,-1.38311086306060118E-002)
   19.650535000000001        1.2500000000000000     
         (2.3775497961183611,9.94480607958167090E-002)              (2.3892895008249404,0.10579845429790609)
  (-7.91519542852118507E-002,1.06012193184802303E-002)  (-4.23945969115512983E-009,8.09067956734241094E-010)  (-4.23945778246865167E-009,8.09067948086303949E-010)  (7.94745546770768557E-002,-1.34185292887246729E-002)
   19.700530000000001        1.2500000000000000     
              (2.3958490449142502,0.10057677541354622)              (2.4076558146327565,0.10700143955062642)
  (-8.33693398874077451E-002,1.01735339686164338E-002)  (-4.47170608420795832E-009,7.87378116056330532E-010)  (-4.47170382704308292E-009,7.87378107040682551E-010)  (8.37432947358517921E-002,-1.29966479327946385E-002)
   19.750525000000000        1.2500000000000000     
              (2.4142422970992468,0.10171592211197986)              (2.4261161172543320,0.10821531031868259)
  (-8.75972897128142192E-002,9.73706513696045647E-003)  (-4.70457333198945598E-009,7.65191786717301100E-010)  (-4.70457122429821500E-009,7.65191777843322067E-010)  (8.80231068583942622E-002,-1.25654469740594556E-002)
   19.800520000000002        1.2500000000000000     
              (2.4327297757452357,0.10286556933062248)              (2.4446705000448952,0.10944013921651211)
  (-9.18351164724923452E-002,9.29180355201380571E-003)  (-4.93802357522237570E-009,7.42507956329608506E-010)  (-4.93802140438316090E-009,7.42507946891457348E-010)  (9.23133685361622186E-002,-1.21249093477400673E-002)
   19.850515000000001        1.2500000000000000     
              (2.4513117232717621,0.10402579563698922)              (2.4633193289187978,0.11067599404539553)
  (-9.60822307912484741E-002,8.83773785156603646E-003)  (-5.17201497154453007E-009,7.19325251048759936E-010)  (-5.17201271919606267E-009,7.19325241847397189E-010)  (9.66132531138768624E-002,-1.16750111661988176E-002)
   19.900510000000001        1.2500000000000000     
              (2.4699882939458062,0.10519666597123137)              (2.4820626691590779,0.11192294171988602)
       (-0.10033789684340376,8.37486440535244875E-003)  (-5.40652766736225472E-009,6.95642824582223084E-010)  (-5.40652531579582536E-009,6.95642815294508162E-010)       (0.10092237885666573,-1.12157432464120767E-002)
   19.950505000000000        1.2500000000000000     
              (2.4887597571660303,0.10637826363493173)              (2.5009008415858109,0.11318105841525133)
       (-0.10460146070465035,7.90318100635069992E-003)  (-5.64150670121422760E-009,6.71459764102330223E-010)  (-5.64150425814668277E-009,6.71459754892229244E-010)       (0.10523981475175169,-1.07470882516760759E-002)
   20.000500000000002        1.2500000000000000     
              (2.5076263864752959,0.10757066271351962)              (2.5198341582645947,0.11445041557204047)
       (-0.10887215176253395,7.42268783712124198E-003)  (-5.87691989138942410E-009,6.46775093281633898E-010)  (-5.87691742796260528E-009,6.46775083924741344E-010)       (0.10956487044150091,-1.02690347800062816E-002)
   20.050495000000002        1.2500000000000000     
              (2.5265883480920901,0.10877393224743781)              (2.5388625952288337,0.11573108707655445)
       (-0.11314947578871853,6.93338595488064442E-003)  (-6.11274044452641836E-009,6.21588929589775813E-010)  (-6.11273778187837762E-009,6.21588920072300102E-010)       (0.11389706653409631,-9.78158260746478034E-003)
   20.100490000000001        1.2500000000000000     
              (2.5456458436771769,0.10998814753229108)              (2.5579865770015151,0.11702313549718889)
       (-0.11743264502253234,6.43528152736925433E-003)  (-6.34892096936954487E-009,5.95900115991631537E-010)  (-6.34891820001581226E-009,5.95900105781490601E-010)       (0.11823557733307867,-9.28471997055919582E-003)
   20.150485000000000        1.2500000000000000     
              (2.5647992201099359,0.11121339146803912)              (2.5772062644978235,0.11832664733703467)
       (-0.12172088083813765,5.92838401185419826E-003)  (-6.58541670625718911E-009,5.69708751460309932E-010)  (-6.58541385044977067E-009,5.69708741856761218E-010)       (0.12257955054798537,-8.77844894583118887E-003)
   20.200480000000002        1.2500000000000000     
              (2.5840485370311908,0.11244972656073264)              (2.5965217989151848,0.11964167893300098)
       (-0.12601365409855644,5.41269960864992385E-003)  (-6.82221650221444373E-009,5.43014550899038281E-010)  (-6.82221353992282592E-009,5.43014541203870112E-010)       (0.12692868201376423,-8.26276640431549553E-003)
   20.250475000000002        1.2500000000000000     
              (2.6033940894884786,0.11369723067660420)              (2.6159334974025530,0.12096830700240718)
       (-0.13031014590639203,4.88823420032286071E-003)  (-7.05925119934999110E-009,5.15817101527001973E-010)  (-7.05924814269637676E-009,5.15817091261802447E-010)       (0.13128188624316064,-7.73767441440226852E-003)
   20.300470000000001        1.2500000000000000     
              (2.6228360989463075,0.11495597656924751)              (2.6354415834391465,0.12230659575875473)
       (-0.13460970608177625,4.35501397293573938E-003)  (-7.29649375200773511E-009,4.88116791574479810E-010)  (-7.29649056729730745E-009,4.88116781040606852E-010)       (0.13563853479079443,-7.20317782445353393E-003)
   20.350465000000000        1.2500000000000000     
              (2.6423748475582749,0.11622604146120227)              (2.6550462442669018,0.12365662484303271)
       (-0.13891157703301918,3.81305307065054342E-003)  (-7.53390844395000722E-009,4.59913999741232210E-010)  (-7.53390510078638839E-009,4.59913989163642498E-010)       (0.13999795879311616,-6.65929052540950497E-003)
   20.400459999999999        1.2500000000000000     
              (2.6620103936109847,0.11750750153576942)              (2.6747476715900333,0.12501846169743802)
       (-0.14321509733963142,3.26236939601501829E-003)  (-7.77145941025999240E-009,4.31208884101427599E-010)  (-7.77145592492963082E-009,4.31208873853087410E-010)       (0.14435955688429655,-6.10601596757998858E-003)
   20.450454999999998        1.2500000000000000     
              (2.6817431288517972,0.11880041500637212)              (2.6945461556647965,0.12639217279540060)
       (-0.14751948385287292,2.70298538151043845E-003)  (-8.00910194993449493E-009,4.02001880981135320E-010)  (-8.00909847126697558E-009,4.02001870629827741E-010)       (0.14872238480463004,-5.54337240044665541E-003)
   20.500450000000001        1.2500000000000000     
              (2.7015732089949931,0.12010487253530992)              (2.7144417319781584,0.12777783118329050)
       (-0.15182406563623385,2.13492888171167104E-003)  (-8.24679609112118278E-009,3.72293826599287791E-010)  (-8.24679243318692888E-009,3.72293815760251981E-010)       (0.15308583948209678,-4.97137313850919312E-003)
   20.550445000000000        1.2500000000000000     
              (2.7215008188349050,0.12142093941409958)              (2.7344348082277428,0.12917550252457333)
       (-0.15612802781531762,1.55822666055229300E-003)  (-8.48450146236633057E-009,3.42085434015526121E-010)  (-8.48449758022077305E-009,3.42085422863285507E-010)       (0.15744910691554442,-4.39004001715915040E-003)
   20.600439999999999        1.2500000000000000     
              (2.7415261066793448,0.12274868567967231)              (2.7545254869705063,0.13058526020640704)
       (-0.16043082461677646,9.72912108080694065E-004)  (-8.72217638488150440E-009,3.11377359698526829E-010)  (-8.72217237843102298E-009,3.11377348537665597E-010)       (0.16181148475600637,-3.79938816730167371E-003)
   20.650434999999998        1.2500000000000000     
              (2.7616494965365153,0.12408819146905993)              (2.7747140552734257,0.13200717389921823)
       (-0.16473143381377470,3.79014351720153599E-004)  (-8.95978617469169961E-009,2.80171254325783262E-010)  (-8.95978205761134509E-009,2.80171242949160136E-010)       (0.16617220323263304,-3.19945133218443216E-003)
   20.700430000000001        1.2500000000000000     
              (2.7818711180945144,0.12543952377866752)              (2.7950007752945676,0.13344130444027799)
      (-0.16902940912889503,-2.23423718364223567E-004)  (-9.19728653022123715E-009,2.48467642970446167E-010)  (-9.19728225576179377E-009,2.48467630920710452E-010)       (0.17053052135154312,-2.59024782630390242E-003)
   20.750425000000000        1.2500000000000000     
              (2.8021911415776763,0.12680274923094398)              (2.8153857759850598,0.13488772968506330)
      (-0.17332384864984013,-8.34368857773926586E-004)  (-9.43464224377881007E-009,2.16268834582934733E-010)  (-9.43463784164069899E-009,2.16268823253767786E-010)       (0.17488578163991389,-1.97181737346393106E-003)
   20.800419999999999        1.2500000000000000     
              (2.8226097221385844,0.12817795255635975)              (2.8358692173915045,0.13634651096949885)
      (-0.17761401115452713,-1.45377619782655412E-003)  (-9.67180111321225315E-009,1.83575275021755128E-010)  (-9.67179672676386570E-009,1.83575263236190761E-010)       (0.17923706075054172,-1.34418207190552621E-003)
   20.850414999999998        1.2500000000000000     
              (2.8431272431189774,0.12956519916774611)              (2.8564514626041753,0.13781771720091768)
      (-0.18189915129193535,-2.08160475476267806E-003)  (-9.90873257831839711E-009,1.50388964860329133E-010)  (-9.90872779024675857E-009,1.50388954112891685E-010)       (0.18358375400706176,-7.07380884262290093E-004)
   20.900410000000001        1.2500000000000000     
              (2.8637437760911775,0.13096455389294123)              (2.8771325461472657,0.13930141535940860)
      (-0.18617866833394409,-2.71780192324477679E-003)  (-1.01453974459743495E-008,1.16712109165136734E-010)  (-1.01453925544033085E-008,1.16712097578241840E-010)       (0.18792504909330146,-6.14578264638771437E-005)
   20.950405000000000        1.2500000000000000     
              (2.8844596496990755,0.13237609818316054)              (2.8979128414365896,0.14079767804993995)
      (-0.19045163222653269,-3.36231522336915504E-003)  (-1.03817465670520167E-008,8.25466402015512426E-011)  (-1.03817414575329016E-008,8.25466285177102253E-011)        (0.19226014700206029,5.93548641787348583E-004)
   21.000399999999999        1.2500000000000000     
              (2.9052750641671192,0.13379989419516700)              (2.9187925389689178,0.14230656015712131)
      (-0.19471724819497047,-4.01510030820674720E-003)  (-1.06177348691660397E-008,4.78944916736011128E-011)  (-1.06177295981279043E-008,4.78944799044934455E-011)        (0.19658821471087554,1.25759256613592837E-003)
   21.050394999999998        1.2500000000000000     
              (2.9261901247481821,0.13523601961031548)              (2.9397717751284564,0.14382814293336735)
      (-0.19897492419101290,-4.67609187028442379E-003)  (-1.08533318533478551E-008,1.27578188464620992E-011)  (-1.08533264065827574E-008,1.27578070890197805E-011)        (0.20090856976752181,1.93062811726170316E-003)
   21.100390000000001        1.2500000000000000     
              (2.9472052298654949,0.13668454635740582)              (2.9608508167459644,0.14536248232405105)
      (-0.20322373340865071,-5.34523259403854503E-003) (-1.10884872109885845E-008,-2.28604604305922215E-011) (-1.10884815983880593E-008,-2.28604722508889755E-011)        (0.20522050292541286,2.61259424446829347E-003)
   21.150385000000000        1.2500000000000000     
              (2.9683203873991233,0.13814553276636796)              (2.9820298901824138,0.14690965109587426)
      (-0.20746304207203259,-6.02246606533001199E-003) (-1.13231680007499291E-008,-5.89582713171862570E-011) (-1.13231621714499740E-008,-5.89582828029070615E-011)        (0.20952319396911862,3.30345856066358370E-003)
   21.200379999999999        1.2500000000000000     
              (2.9895358944989612,0.13961905727228530)              (3.0033091266560117,0.14846970561259140)
      (-0.21169207807116072,-6.70771807807020014E-003) (-1.15573222000706336E-008,-9.55323611780570937E-011) (-1.15573161430478608E-008,-9.55323724169786363E-011)        (0.21381578675191501,4.00314592557106299E-003)
   21.250374999999998        1.2500000000000000     
              (3.0108520799775809,0.14110518526209034)              (3.0246887827458830,0.15004271089310231)
      (-0.21590996131311452,-7.40092539056479669E-003) (-1.17909166583088045E-008,-1.32580066461753849E-010) (-1.17909103569742094E-008,-1.32580078228019809E-010)        (0.21809757610329825,4.71159953339088389E-003)
   21.300370000000001        1.2500000000000000     
              (3.0322689915158785,0.14260399412315161)              (3.0461691772563322,0.15162874244140867)
      (-0.22011606704967113,-8.10201670565333272E-003) (-1.20239001868101505E-008,-1.70098395560829047E-010) (-1.20238936512578860E-008,-1.70098407390493204E-010)        (0.22236768722418224,5.42876094681904366E-003)
   21.350365000000000        1.2500000000000000     
              (3.0537868778818407,0.14411554083287206)              (3.0677502618910184,0.15322785660041957)
      (-0.22430948056681765,-8.81091706623103946E-003) (-1.22562310385793827E-008,-2.08083771428472144E-010) (-1.22562238191275583E-008,-2.08083783439179539E-010)        (0.22662543898000387,6.15456107003854724E-003)
   21.400359999999999        1.2500000000000000     
              (3.0754060555180160,0.14563990195810841)              (3.0894325369183546,0.15484012224480737)
      (-0.22848943771875455,-9.52755017686514154E-003) (-1.24878714809805959E-008,-2.46533125453016618E-010) (-1.24878644633996308E-008,-2.46533137343359747E-010)        (0.23086995887413062,6.88893150232136511E-003)
   21.450354999999998        1.2500000000000000     
              (3.0971266217695446,0.14717713829835072)              (3.1112160617733204,0.15646559533984744)
      (-0.23265529204383661,-1.02518351179301734E-002) (-1.27187732617095532E-008,-2.85442706503665826E-010) (-1.27187660437714643E-008,-2.85442718248815751E-010)        (0.23510049821628232,7.63180037348219938E-003)
   21.500350000000001        1.2500000000000000     
              (3.1189488552617335,0.14872732489471047)              (3.1331010718451684,0.15810434836466414)
      (-0.23680609545653039,-1.09836862599404714E-002) (-1.29489071428500808E-008,-3.24808228166934482E-010) (-1.29488997176230136E-008,-3.24808240107690857E-010)        (0.23931635061278864,8.38308626044815923E-003)
   21.550345000000000        1.2500000000000000     
              (3.1408728785918707,0.15029052125427472)              (3.1550876893635342,0.15975643114647356)
      (-0.24094127004918195,-1.17230292521110883E-002) (-1.31782117116639533E-008,-3.64627108288453877E-010) (-1.31782040337043090E-008,-3.64627120556392134E-010)        (0.24351664998335923,9.14272048165706147E-003)
   21.600339999999999        1.2500000000000000     
              (3.1628990996240645,0.15186680207485209)              (3.1771763963161028,0.16142191706651576)
      (-0.24505987955181044,-1.24697588134938878E-002) (-1.34066601133837853E-008,-4.04894230796363077E-010) (-1.34066520492734803E-008,-4.04894242936968098E-010)        (0.24770051425895953,9.91061955549305505E-003)
   21.650334999999998        1.2500000000000000     
              (3.1850274732619690,0.15345622891492069)              (3.1993671531102721,0.16310086498430790)
      (-0.24916113095921064,-1.32237881886575360E-002) (-1.36341932136152889E-008,-4.45605251380232754E-010) (-1.36341849508901374E-008,-4.45605262990786021E-010)        (0.25186729093521198,1.06866835469555110E-002)
   21.700330000000001        1.2500000000000000     
              (3.2072584088938951,0.15505886733225716)              (3.2216601473169999,0.16479332936870583)
      (-0.25324432195855462,-1.39850274555202748E-002) (-1.38607749822111950E-008,-4.86756564341731616E-010) (-1.38607667368033310E-008,-4.86756575683689102E-010)        (0.25601602906251181,1.14708429378539770E-002)
   21.750325000000000        1.2500000000000000     
              (3.2295921012739521,0.15667479297285419)              (3.2440556518876638,0.16649938368695730)
      (-0.25730853886105998,-1.47533654591488171E-002) (-1.40863113523309589E-008,-5.28342401184523462E-010) (-1.40863114974878024E-008,-5.28342389496148835E-010)        (0.26014638243425703,1.22629958459740448E-002)
   21.800319999999999        1.2500000000000000     
              (3.2520286047771458,0.15830405543708642)              (3.2665539990502199,0.16821908033164482)
      (-0.26135329327257223,-1.55287134682239401E-002) (-1.43108703834930004E-008,-5.70358811303896231E-010) (-1.43108705293355518E-008,-5.70358799182381402E-010)        (0.26425700479972958,1.30630465033780702E-002)
   21.850314999999998        1.2500000000000000     
              (3.2745682537369012,0.15994672594544132)              (3.2891552302802998,0.16995248027234230)
      (-0.26537753638719136,-1.63109737887628947E-002) (-1.45343462865094593E-008,-6.12801526413434391E-010) (-1.45343464477258589E-008,-6.12801513940004255E-010)        (0.26834717382822387,1.38709123346435932E-002)
   21.900310000000001        1.2500000000000000     
              (3.2972112692938649,0.16160286837615492)              (3.3118597362066362,0.17169964253394387)
      (-0.26938056182936670,-1.71000144129291320E-002) (-1.47567017441613749E-008,-6.55664276290928883E-010) (-1.47567019148065399E-008,-6.55664263324767729E-010)        (0.27241629128826761,1.46864733940622588E-002)
   21.950305000000000        1.2500000000000000     
              (3.3199578042765943,0.16327255130851304)              (3.3346675660988465,0.17346062663639525)
      (-0.27336166007165902,-1.78957503433387309E-002) (-1.49778973178985561E-008,-6.98942632250043037E-010) (-1.49778975042131706E-008,-6.98942618984648677E-010)        (0.27646342714592598,1.55096329006875078E-002)
   22.000299999999999        1.2500000000000000     
              (3.3428079870629062,0.16495583557001503)              (3.3575790015009854,0.17523549598579535)
      (-0.27731991978748605,-1.86980485617352504E-002) (-1.51978692702954789E-008,-7.42630460989589389E-010) (-1.51978694710204597E-008,-7.42630447302908117E-010)        (0.28048777877915249,1.63402835491917690E-002)
   22.050295000000002        1.2500000000000000     
              (3.3657622402964607,0.16665277890030172)              (3.3805941243778235,0.17702429765277661)
      (-0.28125451895651077,-1.95067996046004895E-002) (-1.54165956648009406E-008,-7.86722453543153401E-010) (-1.54165958657726396E-008,-7.86722439365551602E-010)        (0.28448866118380994,1.71783121666948570E-002)
   22.100290000000001        1.2500000000000000     
              (3.3888206103240059,0.16836345014154516)              (3.4037134592810356,0.17882709741178257)
      (-0.28516488838104781,-2.03218931619953552E-002) (-1.56340300745904551E-008,-8.31213320159856242E-010) (-1.56340303121331821E-008,-8.31213305635834821E-010)        (0.28846525034225029,1.80236102824965910E-002)
   22.150285000000000        1.2500000000000000     
              (3.4119834630579065,0.17008791545235424)              (3.4269368814635941,0.18064396066582555)
      (-0.28905015527374955,-2.11431912468278832E-002) (-1.58501243232283115E-008,-8.76096362008374594E-010) (-1.58501245560875055E-008,-8.76096346922858734E-010)        (0.29241669662431852,1.88760554129511239E-002)
   22.200279999999999        1.2500000000000000     
              (3.4352507719808201,0.17182622955179472)              (3.4502647555829302,0.18247493122240166)
      (-0.29290949262382920,-2.19705705759987852E-002) (-1.60648360204030973E-008,-9.21365873546022784E-010) (-1.60648362658179434E-008,-9.21365858085504284E-010)        (0.29634224907956480,1.97355262941726166E-002)
   22.250275000000002        1.2500000000000000     
              (3.4586230626071401,0.17357845885440526)              (3.4736972718167722,0.18432007585805518)
      (-0.29674209609044083,-2.28039183345759185E-002) (-1.62781158091532423E-008,-9.67015996159716609E-010) (-1.62781160549122518E-008,-9.67015980268753790E-010)        (0.30024093146828124,2.06019104229642931E-002)
   22.300270000000001        1.2500000000000000     
              (3.4821003180033956,0.17534465746037961)              (3.4972346530477281,0.18617943742597962)
      (-0.30054733489023100,-2.36430846761022211E-002) (-1.64899398801202259E-008,-1.01303963410390405E-009) (-1.64899401470930035E-008,-1.01303961766593972E-009)        (0.30411227686318620,2.14750685466447051E-002)
   22.350265000000000        1.2500000000000000     
              (3.5056826884090730,0.17712489090974790)              (3.5208770210720011,0.18805308788113365)
      (-0.30432424519381085,-2.44879320031338721E-002) (-1.67002472325989729E-008,-1.05942947750542851E-009) (-1.67002475375751576E-008,-1.05942946068507264E-009)        (0.30795528130020222,2.23548664098481356E-002)
   22.400259999999999        1.2500000000000000     
              (3.5293706130646014,0.17891921811927783)              (3.5446247748522022,0.18994106511406303)
      (-0.30807206725445263,-2.53383343960127023E-002) (-1.69089936800281235E-008,-1.10618001375376552E-009) (-1.69089939857519471E-008,-1.10617999635906341E-009)        (0.31176905106999114,2.32411817804718153E-002)
   22.450255000000002        1.2500000000000000     
              (3.5531641704152932,0.18072770619698517)              (3.5684779921623742,0.19184343530715484)
      (-0.31179018543417508,-2.61941551751203525E-002) (-1.71161478762265000E-008,-1.15328463230518602E-009) (-1.71161482081579200E-008,-1.15328461439486067E-009)        (0.31555315326888039,2.41338817487233952E-002)
   22.500250000000001        1.2500000000000000     
              (3.5770636027448761,0.18255040465103500)              (3.5924368445872101,0.19376025809163155)
      (-0.31547769434346273,-2.70552340882211986E-002) (-1.73216620712730143E-008,-1.20073456333389800E-009) (-1.73216624290342441E-008,-1.20073454485104434E-009)        (0.31930643116988477,2.50328136007604597E-002)
   22.550245000000000        1.2500000000000000     
              (3.6010690274413539,0.18438737678355802)              (3.6165016299279955,0.19569157379678087)
      (-0.31913380813911779,-2.79214339367493888E-002) (-1.75254928899414702E-008,-1.24852385020134872E-009) (-1.75254932595269756E-008,-1.24852383117453117E-009)        (0.32302830755863060,2.59378390771627873E-002)
   22.600239999999999        1.2500000000000000     
              (3.6251807146932182,0.18623868024820517)              (3.6406724870288456,0.19763744391467267)
      (-0.32275787941385231,-2.87926018046797405E-002) (-1.77275956950204754E-008,-1.29664443704072777E-009) (-1.77275960756314679E-008,-1.29664441761147734E-009)        (0.32671787848095718,2.68488168469295622E-002)
   22.650235000000002        1.2500000000000000     
              (3.6493990528536600,0.18810437494823257)              (3.6649498055056355,0.19959792270178831)
      (-0.32634904083669408,-2.96685871775642825E-002) (-1.79279300439740275E-008,-1.34508884103859036E-009) (-1.79279304615450908E-008,-1.34508882074965753E-009)        (0.33037438323365370,2.77655951339524573E-002)
   22.700230000000001        1.2500000000000000     
              (3.6737238662140035,0.18998451841972394)              (3.6893334878612403,0.20157305954798499)
      (-0.32990649953737616,-3.05492352808387178E-002) (-1.81264533637735376E-008,-1.39384940970839067E-009) (-1.81264537938735980E-008,-1.39384938902750844E-009)        (0.33399705572354066,2.86880164724009727E-002)
   22.750225000000000        1.2500000000000000     
              (3.6981557828234171,0.19187915929765123)              (3.7138241080556047,0.20356290348803605)
      (-0.33342964427907407,-3.14343820042351160E-002) (-1.83231272099282044E-008,-1.44291748902848609E-009) (-1.83231276683567490E-008,-1.44291746761874028E-009)        (0.33758518651305752,2.96159308537104100E-002)
   22.800219999999999        1.2500000000000000     
              (3.7226946740202052,0.19378836924135959)              (3.7384214581816830,0.20556751668073694)
      (-0.33691755722034733,-3.23238726240645535E-002) (-1.85179038683289070E-008,-1.49228610935536684E-009) (-1.85179043532848923E-008,-1.49228608741816414E-009)        (0.34113797087910130,3.05491793916277954E-002)
   22.850215000000002        1.2500000000000000     
              (3.7473409613607291,0.19571219253259775)              (3.7631261404596219,0.20758694621054127)
      (-0.34036953711983226,-3.32175314528774940E-002) (-1.87107339075646304E-008,-1.54194555716148662E-009) (-1.87107344232371207E-008,-1.54194553456561530E-009)        (0.34465448381707520,3.14875951322187292E-002)
   22.900210000000001        1.2500000000000000     
              (3.7720948682181330,0.19765069364524504)              (3.7879382374663217,0.20962123035247190)
      (-0.34378498205386399,-3.41151995846858472E-002) (-1.89015974000337491E-008,-1.59188838038859497E-009) (-1.89015979303956800E-008,-1.59188835716412760E-009)        (0.34813416684872256,3.24310143599744888E-002)
   22.950205000000000        1.2500000000000000     
              (3.7969565012069131,0.19960392412567915)              (3.8128579140539456,0.21167043718561093)
      (-0.34716283932474307,-3.50167126505897680E-002) (-1.90904317537515010E-008,-1.64210594962188538E-009) (-1.90904323192210451E-008,-1.64210592553847036E-009)        (0.35157610866748762,3.33792758629282774E-002)
   23.000200000000000        1.2500000000000000     
              (3.8219259701598935,0.20157194211183774)              (3.8378852810885342,0.21373461597563742)
      (-0.35050258578987670,-3.59218840850857868E-002) (-1.92772059296838782E-008,-1.69258903875006238E-009) (-1.92772065203514182E-008,-1.69258901410626164E-009)        (0.35497961856727550,3.43321994286140686E-002)
   23.050195000000002        1.2500000000000000     
              (3.8470037174482083,0.20355479199977403)              (3.8630208116920444,0.21581380512764281)
      (-0.35380339396010818,-3.68305379264720553E-002) (-1.94618690366506528E-008,-1.74332823614149158E-009) (-1.94618696507580860E-008,-1.74332821080696360E-009)        (0.35834391063901722,3.52896156868515998E-002)
   23.100190000000001        1.2500000000000000     
              (3.8721897993939605,0.20555254783348048)              (3.8882645331998580,0.21790806471210630)
      (-0.35706455762202749,-3.77425048528007359E-002) (-1.96443964957293652E-008,-1.79431519938673614E-009) (-1.96443971241150442E-008,-1.79431517357863030E-009)        (0.36166819466008865,3.62513373821899340E-002)
   23.150185000000000        1.2500000000000000     
              (3.8974845507913578,0.20756524668989756)              (3.9136166380357018,0.22001744178347887)
