   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.000600000000002        1.2500000000000000     
               (80.384850385652612,30.543851727003236)               (80.400990286585127,30.689436537896050)
   (5.31886215297133758E-002,5.54602228497111660E-002)   (1.34700048886451357E-009,2.43368208988698957E-009)   (1.34699754616023323E-009,2.43368522264406246E-009) (-6.42517075323760338E-003,-1.80531308733960921E-002)
   19.050595000000001        1.2500000000000000     
               (80.979235303277406,30.860004994702287)               (80.995311809413579,31.006416893733125)
   (3.93631741055968515E-002,3.84730443764583971E-002)   (7.00168072987476476E-010,1.44179483829165789E-009)   (7.00164713907793101E-010,1.44179834714066742E-009)   (3.17008037106778504E-003,4.11121540387013925E-003)
   19.100590000000000        1.2500000000000000     
               (81.576211253095423,31.178554038740970)               (81.592227406430183,31.325803493831270)
   (2.51391709300647186E-002,2.11052545743706035E-002)   (4.90423817868435158E-011,4.36281202709422070E-010)   (4.90382774795786074E-011,4.36285120955958753E-010)   (1.25916671529533227E-002,2.61804050557221495E-002)
   19.150585000000000        1.2500000000000000     
               (82.175777019555724,31.499510204862052)               (82.191734139776429,31.647608419050794)
   (1.06022888314093594E-002,3.43828690129613498E-003) (-6.02849110200685708E-010,-5.77024501629637031E-010) (-6.02853212379522831E-010,-5.77020145140596782E-010)   (2.18083029350293056E-002,4.80095483556887970E-002)
   19.200580000000002        1.2500000000000000     
               (82.777929560299683,31.822884374273951)               (82.793826007170480,31.971843491687860)
 (-4.15942018843765918E-003,-1.44432656488292111E-002) (-1.25194990596931908E-009,-1.59222939018478735E-009) (-1.25195552711551515E-009,-1.59222455529609905E-009)   (3.07919546532683941E-002,6.94562518628748793E-002)
   19.250575000000001        1.2500000000000000     
               (83.382666771640814,32.148687092862424)               (83.398500790666560,32.298518787674254)
 (-1.90521084338533195E-002,-3.24523150390183257E-002) (-1.89436975297670360E-009,-2.60344803512263632E-009) (-1.89437543056166219E-009,-2.60344268174383219E-009)   (3.95165554203699212E-002,9.03829821848172593E-002)
   19.300570000000000        1.2500000000000000     
               (83.989987346179376,32.476928157794127)               (84.005753757435400,32.627644282954677)
 (-3.39791448802025803E-002,-5.05001542417020735E-002) (-2.52675105514594240E-009,-3.60476231062092563E-009) (-2.52675757835452315E-009,-3.60475638046270237E-009)        (4.79586840487471189E-002,0.11065790468363076)
   19.350565000000000        1.2500000000000000     
               (84.599886912102320,32.807616947661721)               (84.615580778530287,32.959228380242891)
 (-4.88427619607596022E-002,-6.84948638135188803E-002) (-3.14545582869885425E-009,-4.59040684989610105E-009) (-3.14545897944177594E-009,-4.59040704477830323E-009)        (5.60970127741187152E-002,0.13015479242925609)
   19.400560000000002        1.2500000000000000     
               (85.212367325025710,33.140762083039156)               (85.227979656906101,33.293279335564755)
 (-6.35412768199507122E-002,-8.63443619882398178E-002) (-3.74686795104994332E-009,-5.55453679181702433E-009) (-3.74687120708315159E-009,-5.55453701065596193E-009)        (6.39134994374547516E-002,0.14875460966231541)
   19.450555000000001        1.2500000000000000     
               (85.827424259966079,33.476372678055490)               (85.842946025396955,33.629804080240227)
      (-7.79729448234326022E-002,-0.10395416587885775) (-4.32767560349078153E-009,-6.49149958890669367E-009) (-4.32767879350961596E-009,-6.49149989980885566E-009)        (7.13902332465522482E-002,0.16634675920403574)
   19.500550000000000        1.2500000000000000     
               (86.445057216732920,33.814456192627212)               (86.460477801249809,33.968809212718355)
      (-9.20358301755232755E-002,-0.12122854137975669) (-4.88419384724090334E-009,-7.39570935815357606E-009) (-4.88419742969601823E-009,-7.39570977473986268E-009)        (7.85114445399856115E-002,0.18282800198639998)
   19.550545000000000        1.2500000000000000     
               (87.065265685163666,34.155020830274040)               (87.080573202620855,34.310300431775445)
           (-0.10562936060590598,-0.13807183653017818) (-5.41369797120256994E-009,-8.26188137490913880E-009) (-5.41370128826989280E-009,-8.26188192042132598E-009)        (8.52624493184503118E-002,0.19810500321202665)
   19.600540000000002        1.2500000000000000     
               (87.688048650756542,34.498073843878025)               (87.703232435223583,34.654283764915647)
           (-0.11865219129839316,-0.15438762264276409) (-5.91250401687901790E-009,-9.08468428910986969E-009) (-5.91250728718175927E-009,-9.08468496313501728E-009)        (9.16294190203354314E-002,0.21209350363191404)
   19.650535000000001        1.2500000000000000     
               (88.313406316832513,34.843622417194652)               (88.328453517224844,35.000764609011085)
           (-0.13100858091013018,-0.17007989577718099) (-6.37800006510955747E-009,-9.85927201813955450E-009) (-6.37800355004363088E-009,-9.85927285053976274E-009)        (9.76005396080167065E-002,0.22471897877404318)
   19.700530000000001        1.2500000000000000     
               (88.941340079898524,35.191673638776088)               (88.956237996604798,35.349747750071302)
           (-0.14260117300732822,-0.18505286369684693) (-6.80749661615383861E-009,-1.05809025227905440E-008) (-6.80750020524202798E-009,-1.05809035326528170E-008)             (0.10316262920641106,0.23591738823953504)
   19.750525000000000        1.2500000000000000     
               (89.571849315449924,35.542234773767085)               (89.586588674097484,35.701238268224557)
           (-0.15334130222397910,-0.19921242998394512) (-7.19770191685772112E-009,-1.12450634139311355E-008) (-7.19770527239327440E-009,-1.12450646260443936E-008)             (0.10830259130466924,0.24563422651294989)
   19.800520000000002        1.2500000000000000     
               (90.204936097143644,35.895313280321368)               (90.219506532548806,36.055242234703968)
           (-0.16314126875530832,-0.21246513580056187) (-7.54691622014275560E-009,-1.18476700538008216E-008) (-7.54691963954242176E-009,-1.18476714922347055E-008)             (0.11301026862531094,0.25382640251463662)
   19.850515000000001        1.2500000000000000     
               (90.840603697975794,36.250915820350038)               (90.854995289406020,36.411764909676101)
           (-0.17192086882230201,-0.22472098237777605) (-7.85253240459055370E-009,-1.23848149209107109E-008) (-7.85253555615218815E-009,-1.23848165997240831E-008)             (0.11727282179417511,0.26046062392356040)
   19.900510000000001        1.2500000000000000     
               (91.478854080996044,36.609050109557366)               (91.493060518847628,36.770812758170244)
           (-0.17960707086772010,-0.23589227586216024) (-8.11260882438203260E-009,-1.28530971062316815E-008) (-8.11261199941978738E-009,-1.28530990782202215E-008)             (0.12107839297753967,0.26551434761348469)
   19.950505000000000        1.2500000000000000     
               (92.119690309954379,36.969724195255274)               (92.133705626340472,37.132392555569282)
           (-0.18613149778056165,-0.24589405744200130) (-8.32546183922793551E-009,-1.32493377900241243E-008) (-8.32546507736392407E-009,-1.32493400862814735E-008)             (0.12441283154613195,0.26897538011747929)
   20.000500000000002        1.2500000000000000     
               (92.763116105794069,37.332945775623536)               (92.776936969473383,37.496512154249807)
           (-0.19143634896729969,-0.25464643969702627) (-8.48974784291690216E-009,-1.35707946351598399E-008) (-8.48975075457321795E-009,-1.35707972398598165E-008)             (0.12726539935338030,0.27084064884187631)
   20.050495000000002        1.2500000000000000     
               (93.409135454600388,37.698724136300918)               (93.422760051286247,37.863180069331207)
           (-0.19546860534736710,-0.26207381523928347) (-8.60410523342471677E-009,-1.38151541986334789E-008) (-8.60410813755294783E-009,-1.38151572006270778E-008)             (0.12962062828756327,0.27111852013721804)
   20.100490000000001        1.2500000000000000     
               (94.057752267639088,38.067067949711749)               (94.071181424947241,38.232405224733363)
           (-0.19818894525428457,-0.26810565058568420) (-8.66752889605532518E-009,-1.39804893000986220E-008) (-8.66753132907293659E-009,-1.39804927175332760E-008)             (0.13146611168614639,0.26982517434482184)
   20.150485000000000        1.2500000000000000     
               (94.708972274079883,38.437986912561755)               (94.722207390688226,38.604198549495798)
           (-0.19956398060187822,-0.27267714763665707) (-8.67964646558665983E-009,-1.40651384042003355E-008) (-8.67964828982799724E-009,-1.40651422879955658E-008)             (0.13278843704216034,0.26698616146172260)
   20.200480000000002        1.2500000000000000     
               (95.362798051495844,38.811492028355950)               (95.375844839349014,38.978571324629485)
           (-0.19957127916879663,-0.27573116321322588) (-8.64003170741659414E-009,-1.40682677762880207E-008) (-8.64003419671200596E-009,-1.40682721505098035E-008)             (0.13357137241762940,0.26263587655754267)
   20.250475000000002        1.2500000000000000     
               (96.019236698844978,39.187593813303955)               (96.032099363956192,39.355535388571404)
           (-0.19819957373866565,-0.27721741078544454) (-8.54878687710818440E-009,-1.39891759798082485E-008) (-8.54878933896794925E-009,-1.39891809185419534E-008)             (0.13380235570528151,0.25681699177068029)
   20.300470000000001        1.2500000000000000     
               (96.678291455505558,39.566304040733215)               (96.690977123001446,39.735104609227172)
           (-0.19544838891459507,-0.27709231168975207) (-8.40587136630965131E-009,-1.38277061364753567E-008) (-8.40587319614264694E-009,-1.38277116617725814E-008)             (0.13346801135941325,0.24957821833699526)
   20.350465000000000        1.2500000000000000     
               (97.339966246419849,39.947635471130965)               (97.352482538345299,40.117292887855974)
           (-0.19132689525202412,-0.27532246237356867) (-8.21263100387419336E-009,-1.35841064596914708E-008) (-8.21263291751205473E-009,-1.35841126236478254E-008)             (0.13255404667531148,0.24097712049726808)
   20.400459999999999        1.2500000000000000     
               (98.004266779309219,40.331600962470887)               (98.016622328706703,40.502115394429637)
           (-0.18585574105926203,-0.27188240051522561) (-7.96926069832978385E-009,-1.32592190155470351E-008) (-7.96926283059104271E-009,-1.32592259326647659E-008)             (0.13104728694281204,0.23107574883243068)
   20.450454999999998        1.2500000000000000     
               (98.671195725981036,40.718214258515047)               (98.683398902205155,40.889587057022915)
           (-0.17906534382174069,-0.26675675788809594) (-7.67745129599135350E-009,-1.28541483460233993E-008) (-7.67745283263771166E-009,-1.28541560729457914E-008)             (0.12893784865635854,0.21994279953917911)
   20.500450000000001        1.2500000000000000     
               (99.340755993069592,41.107489257556423)               (99.352815024417907,41.279725161735804)
           (-0.17099898040313663,-0.25994035114356467) (-7.33842623076499464E-009,-1.23707540065713475E-008) (-7.33842039513666945E-009,-1.23707541847548527E-008)             (0.12621439411874688,0.20765192288467124)
   20.550445000000000        1.2500000000000000     
               (100.01295204578378,41.499441462276899)               (100.02487483879744,41.672545567788113)
           (-0.16170978494157923,-0.25143740153868460) (-6.95436802761322407E-009,-1.18110243289727902E-008) (-6.95436209258560154E-009,-1.18110244197762095E-008)             (0.12286783267911813,0.19428137719636510)
   20.600439999999999        1.2500000000000000     
               (100.68778531895795,41.894085300045525)               (100.69957821802468,42.068065811000707)
           (-0.15126035545985073,-0.24126439009387937) (-6.52748247200426930E-009,-1.11775678986957319E-008) (-6.52747598998926155E-009,-1.11775678999980401E-008)             (0.11889312979423922,0.17991254738032172)
   20.650434999999998        1.2500000000000000     
               (101.36525627062051,42.291436225575829)               (101.37692591814128,42.466302120101759)
           (-0.13972293794627677,-0.22944827583421454) (-6.05988652991802299E-009,-1.04735072312971214E-008) (-6.05987972920585884E-009,-1.04735071155675772E-008)             (0.11428520714437633,0.16463098201358814)
   20.700430000000001        1.2500000000000000     
               (102.04536600808217,42.691510365821657)               (102.05691577689083,42.867271730698668)
           (-0.12717927204217694,-0.21602728009971206) (-5.55457706715333034E-009,-9.70227788802045343E-009) (-5.55457006470113547E-009,-9.70227764173155036E-009)             (0.10904463839165796,0.14852403161566180)
   20.750425000000000        1.2500000000000000     
               (102.72811503744501,43.094323123947099)               (102.73954766533024,43.270991158851025)
           (-0.11372094009510160,-0.20105139861080842) (-5.01439885463273836E-009,-8.86773351620007569E-009) (-5.01439173953108495E-009,-8.86773311802995789E-009)             (0.10317273427726380,0.13168192404190940)
   20.800419999999999        1.2500000000000000     
               (103.41350144740899,43.499889768570291)               (103.42481709066283,43.677476779301543)
      (-9.94460628986989642E-002,-0.18458241941456788) (-4.44267374096424696E-009,-7.97411175451242329E-009) (-4.44266607226402435E-009,-7.97411118132101588E-009)        (9.66754656161842446E-002,0.11419654236235258)
   20.850414999999998        1.2500000000000000     
               (104.10152438199572,43.908225780554112)               (104.11272239521233,44.086744059835766)
      (-8.44599150684830768E-002,-0.16669335126323839) (-3.84279124841625985E-009,-7.02624260107667724E-009) (-3.84278342908396449E-009,-7.02624183559965211E-009)   (8.95634931788866356E-002,9.61599976742601725E-002)
   20.900410000000001        1.2500000000000000     
               (104.79217896781616,44.319346919397212)               (104.80325631979251,44.498808256654478)
      (-6.88752392604068675E-002,-0.14746871048586327) (-3.21833030832519782E-009,-6.02891815921119061E-009) (-3.21832206649682809E-009,-6.02891715269310550E-009)   (8.18497806449389465E-002,7.76654965121889446E-002)
   20.950405000000000        1.2500000000000000     
               (105.48546518685369,44.733267524910488)               (105.49641605614286,44.913683526028088)
      (-5.28076818981851118E-002,-0.12700458356489758) (-2.57339756863772282E-009,-4.98761178979148371E-009) (-2.57338894984835796E-009,-4.98761049419552109E-009)   (7.35535863827268682E-002,5.88075864577106353E-002)
   21.000399999999999        1.2500000000000000     
               (106.18137727908912,45.150001192391954)               (106.19219411825577,45.331382916431167)
      (-3.63804472277523064E-002,-0.10540709234826887) (-1.91162632840981882E-009,-3.90805274701632604E-009) (-1.91161717177664134E-009,-3.90805115825757523E-009)   (6.46987282978327138E-002,3.96788413990983996E-002)
   21.050394999999998        1.2500000000000000     
               (106.87991074485973,45.569562435152143)               (106.89058678930267,45.751918828105012)
 (-1.97168303094899938E-002,-8.27939366872028765E-002) (-1.23730969584528876E-009,-2.79607808721193367E-009) (-1.23730051829598798E-009,-2.79607617002728230E-009)   (5.53137120389995268E-002,2.03727684236004042E-002)
   21.100390000000001        1.2500000000000000     
               (107.58106098411301,45.991963200320100)               (107.59158662965021,46.175302939919035)
 (-2.94500096549613890E-003,-5.92919165965052411E-002) (-5.54877455934882202E-010,-1.65780469502233050E-009) (-5.54867708835667396E-010,-1.65780236773322239E-009)   (4.54322054945131559E-002,9.80733646581873021E-004)
   21.150385000000000        1.2500000000000000     
               (108.28482373195057,46.417216126347988)               (108.29518715100929,46.601545508130769)
  (1.38075077968189026E-002,-3.50375341480044442E-002)  (1.31773324619768777E-010,-5.00016769138221401E-010)  (1.31783092891799042E-010,-5.00014038484100764E-010)  (3.50931767589111807E-002,-1.84049513716800020E-002)
   21.200379999999999        1.2500000000000000     
               (108.99119210938619,46.845331619956902)               (109.00138306800420,47.030656014304853)
  (3.04124850466407706E-002,-1.01754645133252022E-002)   (8.17816257929742146E-010,6.71007459670030105E-010)   (8.17826540025564690E-010,6.71010654120051741E-010)  (2.43402414007234461E-002,-3.76958564002798438E-002)
   21.250374999999998        1.2500000000000000     
               (109.70016202978381,47.276320868418566)               (109.71016867053602,47.462642893272360)
   (4.67433147686966768E-002,1.51413083796061564E-002)   (1.49934985176039911E-009,1.84847552836457186E-009)   (1.49936063242904957E-009,1.84847926413084239E-009)  (1.32232967724714382E-002,-5.68029683726875220E-002)
   21.300370000000001        1.2500000000000000     
               (110.41172743659779,47.710192585284169)               (110.42153814034377,47.897513646257977)
   (6.26752590446172098E-002,4.07535134279388908E-002)   (2.17199637490302427E-009,3.02544681969607526E-009)   (2.17200769330443029E-009,3.02545114443149258E-009)  (1.79614902678237941E-003,-7.56404060779092557E-002)
   21.350365000000000        1.2500000000000000     
               (111.12588388249596,48.146956038006287)               (111.13548820533855,48.335275544107724)
   (7.80877451117717170E-002,6.64965095324313721E-002)   (2.83092555720730087E-009,4.19492770911906469E-009)   (2.83093743557034227E-009,4.19493268253602084E-009) (-9.88062389359920835E-003,-9.41235352164619538E-002)
   21.400359999999999        1.2500000000000000     
               (111.84262618422125,48.586618690332514)               (111.85201365358355,48.775934737412811)
   (9.28641432781246584E-002,9.21996362467019104E-002)   (3.47222216792659381E-009,5.34992460331037587E-009)   (3.47223407705218233E-009,5.34993027055130648E-009)      (-2.17433754975934861E-002,-0.11216989932879408)
   21.450354999999998        1.2500000000000000     
               (112.56195100650281,49.029188114207372)               (112.57111198025014,49.219496807053680)
             (0.10689153104204606,0.11769064883448238)   (4.09162858225397674E-009,6.48353728324765709E-009)   (4.09164128196926688E-009,6.48354374819112028E-009)      (-3.37238574881476849E-002,-0.12969948007334622)
   21.500350000000001        1.2500000000000000     
               (113.28385434100731,49.474670856000024)               (113.29278103522982,49.665967336207039)
             (0.12006825896114395,0.14279345626057147)   (4.68551082903371290E-009,7.58877646418260059E-009)   (4.68552390568311397E-009,7.58878379187862318E-009)      (-4.57497663559869316E-002,-0.14663440730730196)
   21.550345000000000        1.2500000000000000     
               (114.00833348901004,49.923073152136773)               (114.01701933905410,50.115351852052662)
             (0.13229534243372967,0.16733147183363667)   (5.24947150190556122E-009,8.65871157463606892E-009)   (5.24948609736662981E-009,8.65871985692171586E-009)      (-5.77438593031030234E-002,-0.16289918533551845)
   21.600339999999999        1.2500000000000000     
               (114.73538571155586,50.374401022442896)               (114.74382649418543,50.567655804498266)
             (0.14348309410382509,0.19112917296181928)   (5.77999710074212680E-009,9.68676380944666081E-009)   (5.77998804191692404E-009,9.68676460960088393E-009)      (-6.96273743881579144E-002,-0.17842049009559266)
   21.650334999999998        1.2500000000000000     
               (115.46501169688828,50.828660052716117)               (115.47320317716024,51.022883718251578)
             (0.15355520069983164,0.21401239942035652)   (6.27390930662052748E-009,1.06663172413061783E-008)   (6.27389978253053189E-009,1.06663179852497350E-008)      (-8.13186002992763723E-002,-0.19312830585926760)
   21.700330000000001        1.2500000000000000     
               (116.19721031112974,51.285855371559158)               (116.20515183351655,51.481041984409110)
             (0.16243833431076529,0.23580993585837789)   (6.72740715967852804E-009,1.15909481078465073E-008)   (6.72739714464750003E-009,1.15909487967526688E-008)      (-9.27325948419082668E-002,-0.20695503245115240)
   21.750325000000000        1.2500000000000000     
               (116.93198202627669,51.745993742938985)               (116.93967304575311,51.942136748330974)
             (0.17007554523883342,0.25635500785136944)   (7.13803644019421886E-009,1.24547526520009675E-008)   (7.13802563681612146E-009,1.24547532644720224E-008)           (-0.10378553803701698,-0.21983491874944147)
   21.800319999999999        1.2500000000000000     
               (117.66932865721292,52.209081335030703)               (117.67677021902567,52.406174405094042)
             (0.17641608099672615,0.27548801265989215)   (7.50290819665941945E-009,1.32516743781437083E-008)   (7.50289696900628824E-009,1.32516748891782962E-008)           (-0.11439185463552103,-0.23170664489296189)
   21.850314999999998        1.2500000000000000     
               (118.40925289295822,52.675123411120232)               (118.41644815307269,52.873162666167524)
             (0.18142248085347862,0.29305498011660502)   (7.81980921193670124E-009,1.39764227513721955E-008)   (7.81979712354367257E-009,1.39764231632251925E-008)           (-0.12446577091925433,-0.24251039206185665)
   21.900310000000001        1.2500000000000000     
               (119.15175630124858,53.144127987673102)               (119.15870851366283,53.343109219486109)
             (0.18506942232849308,0.30891217033844443)   (8.08623360795686415E-009,1.46239879722586356E-008)   (8.08622079901595251E-009,1.46239882131032890E-008)           (-0.13392271473471706,-0.25218992326005124)
   21.950305000000000        1.2500000000000000     
               (119.89684282046088,53.616102430901222)               (119.90355803604479,53.816023328851507)
             (0.18734191204190009,0.32292464381253982)   (8.30100621525174606E-009,1.51895577786810116E-008)   (8.30099278254965424E-009,1.51895578340587419E-008)           (-0.14268062299355028,-0.26069290594343197)
   22.000299999999999        1.2500000000000000     
               (120.64451774331103,54.091055354668335)               (120.65100025050731,54.291914940381758)
             (0.18823659187456027,0.33496985459134027)   (8.46237775448843627E-009,1.56688674755989349E-008)   (8.46236346926195852E-009,1.56688673321901524E-008)           (-0.15065986807366621,-0.26796912253218014)
   22.050295000000002        1.2500000000000000     
               (121.39478445508875,54.568996241249060)               (121.40103977161169,54.770794839262010)
             (0.18776172318963830,0.34493642405096892)   (8.56931877761109234E-009,1.60583014925479521E-008)   (8.56930378946421516E-009,1.60583010990536812E-008)           (-0.15778324777246075,-0.27397333162965509)
   22.100290000000001        1.2500000000000000     
               (122.14764780353974,55.049934866583371)               (122.15368178785418,55.252674786916110)
             (0.18593781696635198,0.35272727279225197)   (8.62124776963229172E-009,1.63544018282820044E-008)   (8.62123213505371350E-009,1.63544011489213466E-008)           (-0.16397885669696491,-0.27866272977335393)
   22.150285000000000        1.2500000000000000     
               (122.90311192653881,55.533882836106336)               (122.90892974086547,55.737567483665984)
             (0.18279406684566582,0.35826052481412157)   (8.61807428089632034E-009,1.65546680200170942E-008)   (8.61805742316372555E-009,1.65546670226543542E-008)           (-0.16917974060720528,-0.28199952719691990)
   22.200279999999999        1.2500000000000000     
               (123.66118112154390,56.020852548533142)               (123.66678829779974,56.225486339192969)
             (0.17837419188864839,0.36146783747511274)   (8.55959336057582554E-009,1.66567512629737679E-008)   (8.55957558376374715E-009,1.66567498745448860E-008)           (-0.17332569953038343,-0.28394956690221074)
   22.250275000000002        1.2500000000000000     
               (124.42186053710026,56.510856108387983)               (124.42726096937798,56.716445193137879)
             (0.17272839845633206,0.36229797672912861)   (8.44629044100906697E-009,1.66590862748308658E-008)   (8.44627185109191956E-009,1.66590844567922729E-008)           (-0.17636048320467101,-0.28448341374380842)
   22.300270000000001        1.2500000000000000     
               (125.18515341391273,57.003908086108318)               (125.19034938940423,57.210459813270234)
             (0.16591865751090909,0.36071675595626396)   (8.27891845201112475E-009,1.65606912843983258E-008)   (8.27889867871622761E-009,1.65606890806957919E-008)           (-0.17823932354409594,-0.28357629313517857)
   22.350265000000000        1.2500000000000000     
               (125.95106287428064,57.500023431606934)               (125.95605667005091,57.707544754714995)
             (0.15801403102711506,0.35670719955696634)   (8.05905040912548704E-009,1.63610757564603536E-008)   (8.05902907412019927E-009,1.63610728771020046E-008)           (-0.17892127085796136,-0.28120853049959837)
   22.400259999999999        1.2500000000000000     
               (126.71959163848457,57.999216950293317)               (126.72438390504992,58.207716331451913)
             (0.14909362208727761,0.35026932126501636)   (7.78770285361603533E-009,1.60605649499093875E-008)   (7.78768061532350339E-009,1.60605614656181500E-008)           (-0.17837745541431602,-0.27736715294585862)
   22.450255000000002        1.2500000000000000     
               (127.49074106313093,58.501504156315207)               (127.49533192405848,58.710990623666639)
             (0.13924204834953144,0.34142196502705957)   (7.46740916762520436E-009,1.56598974778593377E-008)   (7.46738581476178632E-009,1.56598932770975824E-008)           (-0.17658658469194380,-0.27204241742841206)
   22.500250000000001        1.2500000000000000     
               (128.26451204640725,59.006901909816058)               (128.26889956541643,59.217383897099069)
             (0.12855079612975914,0.33020078347031195)   (7.09979456082393102E-009,1.51606244958894818E-008)   (7.09976970729946699E-009,1.51606195448261966E-008)           (-0.17353699467266800,-0.26523243692613752)
   22.550245000000000        1.2500000000000000     
               (129.04090547266495,59.515427120550100)               (129.04508608017491,59.726912593590427)
             (0.11711788114699993,0.31666100932082231)   (6.68768867633677814E-009,1.45647774976247164E-008)   (6.68766292300371513E-009,1.45647716737382316E-008)           (-0.16922746316678394,-0.25694238839067962)
   22.600239999999999        1.2500000000000000     
               (129.81991988284193,60.027096445155109)               (129.82388838358943,60.239592867856068)
             (0.10504395329195790,0.30087351187925382)   (6.23377840696535485E-009,1.38750142491312624E-008)   (6.23375106651037348E-009,1.38750074832676260E-008)           (-0.16366764166415806,-0.24718297244129522)
   22.650235000000002        1.2500000000000000     
               (130.60155201203793,60.541925261904950)               (130.60530454206278,60.755441156566427)
        (9.24346552686387685E-002,0.28292779121866463)   (5.74128095483671544E-009,1.30946543283932489E-008)   (5.74125185575865190E-009,1.30946464416758745E-008)           (-0.15687647399066088,-0.23597141310429134)
   22.700230000000001        1.2500000000000000     
               (131.38580009004360,61.059931885604307)               (131.38932930709896,61.274472870924427)
        (7.93973517135343754E-002,0.26293050808608415)   (5.21389132675643209E-009,1.22276149959580449E-008)   (5.21386016320663545E-009,1.22276059761959676E-008)           (-0.14888549163146197,-0.22333406948005610)
   22.750225000000000        1.2500000000000000     
               (132.17265887901360,61.581131399613795)               (132.17595926026763,61.796703154126476)
        (6.60418668777389140E-002,0.24100309141129828)   (4.65459631612517849E-009,1.12784268633115063E-008)   (4.65460954377752782E-009,1.12784252254256312E-008)           (-0.13973454940569108,-0.20930520719509907)
   22.800219999999999        1.2500000000000000     
               (132.96212659348797,62.105539736026095)               (132.96518988424094,62.322146627726625)
        (5.24749873019877966E-002,0.21728319520620115)   (4.06789454670607902E-009,1.02520984831465620E-008)   (4.06790875608657639E-009,1.02520968525854705E-008)           (-0.12947626715314844,-0.19392437394301890)
   22.850215000000002        1.2500000000000000     
               (133.75419468184168,62.633172015612040)               (133.75701360540566,62.850817151972180)
        (3.88060299091384855E-002,0.19192234619798618)   (3.45728640403753914E-009,9.15419262099877953E-009)   (3.45730143336717186E-009,9.15419101110638215E-009)           (-0.11817192246525990,-0.17724233318099708)
   22.900210000000001        1.2500000000000000     
               (134.54885953579819,63.164043007870120)               (134.55142532474207,63.382728593414811)
        (2.51423188989346388E-002,0.16508570091890465)   (2.82669428944313309E-009,7.99069799569964175E-009)   (2.82671040201923615E-009,7.99069638943272405E-009)           (-0.10589334701972848,-0.15931683877853012)
   22.950205000000000        1.2500000000000000     
               (135.34611361499486,63.698165591172952)               (135.34841972275166,63.917892917121115)
        (1.15872369261105779E-002,0.13695090514259733)   (2.18120920004400137E-009,6.76831725411102975E-009)   (2.18122720147544398E-009,6.76831571078492840E-009)      (-9.27219203686649868E-002,-0.14021453981327273)
   23.000200000000000        1.2500000000000000     
               (136.14594983187757,64.235553150421339)               (136.14798888077038,64.456321752426916)
       (-1.75762974536310536E-003,0.10770479876581415)   (1.52449239840563617E-009,5.49388179520573459E-009)   (1.52451075376088912E-009,5.49388035082456772E-009)      (-7.87481485814044424E-002,-0.12001072567166197)
   23.050195000000002        1.2500000000000000     
               (136.94836092211671,64.776217881317052)               (136.95012589539434,64.998027447989315)
  (-1.47970397092513691E-002,7.75452136617192089E-002)   (8.61527123937162802E-010,4.17495835405441762E-009)   (8.61546679067110342E-010,4.17495702318179012E-009) (-6.40706503076736156E-002,-9.87890089203267846E-002)
   23.100190000000001        1.2500000000000000     
               (137.75334009221544,65.320169526155738)               (137.75482601933729,65.543018316502767)
  (-2.74395629828639229E-002,4.66771180729554994E-002)   (1.95936177877280054E-010,2.81924372671456366E-009)   (1.95957274298815769E-010,2.81924253194632804E-009) (-4.87957266261728334E-002,-7.66416294013420041E-002)
   23.150185000000000        1.2500000000000000     
               (138.56088049107325,65.867419197661448)               (138.56208171760719,66.091305050350428)
  (-3.95998542589532584E-002,1.53120688866550791E-002)  (-4.66853701719523139E-010,1.43454411017192432E-009)  (-4.66831319261220714E-010,1.43454309586203214E-009) (-3.30355151545702538E-002,-5.36693119468598032E-002)
   23.200180000000000        1.2500000000000000     
               (139.37097503503517,66.417975833294818)               (139.37188712560845,66.642896882277469)
 (-5.11990890171312926E-002,-1.63336709679147325E-002)  (-1.12321329919248799E-009,2.93926094345782325E-011)  (-1.12318940933448458E-009,2.93917026054674138E-011) (-1.69106363073247834E-002,-2.99816006102410805E-002)
   23.250175000000002        1.2500000000000000     
               (140.18361649844212,66.971848714247713)               (140.18423723910951,67.197801812814802)
 (-6.21658429509460361E-002,-4.80405645009585325E-002) (-1.76838042343029965E-009,-1.38788267904087076E-009) (-1.76835477583342259E-009,-1.38788321303417438E-009) (-5.41520260011124047E-004,-5.69457766273242551E-003)
   23.300170000000001        1.2500000000000000     
               (140.99879907419535,67.529043962802433)               (140.99912598042289,67.756027136568747)
 (-7.24365159533852387E-002,-7.95895741186844752E-002) (-2.39827720021664775E-009,-2.80840876371255542E-009) (-2.39824933212877720E-009,-2.80840897738095658E-009)   (1.59416509880925747E-002,1.90661176457115368E-002)
   23.350165000000001        1.2500000000000000     
               (141.81651879258828,68.089570346040546)               (141.81654861182324,68.317580358129149)
      (-8.19550097858305765E-002,-0.11075916141219314) (-3.00862095798809413E-009,-4.22355367767920067E-009) (-3.00859195576789448E-009,-4.22355351362062091E-009)   (3.24094139936293921E-002,4.41699539229776228E-002)
   23.400160000000003        1.2500000000000000     
               (142.63676843892659,68.653434137495537)               (142.63650237242027,68.882469241841946)
      (-9.06718646092633668E-002,-0.14133166309048820) (-3.59545018388541499E-009,-5.62451261499558018E-009) (-3.59541952649856613E-009,-5.62451203240006475E-009)   (4.87308542968315495E-002,6.94790501657383541E-002)
   23.450154999999999        1.2500000000000000     
