   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.850615000000001        1.2500000000000000     
        (0.61964676191814527,9.42727673769744832E-003)        (0.62290310236332613,9.71060299494905070E-003)
        (0.32321260004709629,8.61579264273946641E-003)   (1.72505720272673564E-008,4.71005609524212636E-010)   (1.72505727091714556E-008,4.71005607927456889E-010)      (-0.32530936167057811,-8.87750348773790401E-003)
   18.900610000000000        1.2500000000000000     
        (0.62460945548780766,9.55269498292231865E-003)        (0.62789374145613674,9.84091319475690132E-003)
        (0.32453598955381457,8.72198717163557777E-003)   (1.73215388674599503E-008,4.76877765923026529E-010)   (1.73215396159441214E-008,4.76877764262872351E-010)      (-0.32664568318458059,-8.98804423944320544E-003)
   18.950604999999999        1.2500000000000000     
        (0.62959853164879009,9.67933777161873038E-003)        (0.63291095021836519,9.97251700956732975E-003)
        (0.32585251799902104,8.82900392346225998E-003)   (1.73921460011584050E-008,4.82796829677638896E-010)   (1.73921467638739174E-008,4.82796827978913906E-010)      (-0.32797518123388220,-9.09946412698019007E-003)
   19.000600000000002        1.2500000000000000     
        (0.63461413628054564,9.80721275139485697E-003)        (0.63795485353763004,1.01054235108599625E-002)
        (0.32716215579135188,8.93684340221229286E-003)   (1.74623893953776249E-008,4.88762894857235190E-010)   (1.74623901805667280E-008,4.88762893116574212E-010)      (-0.32929778955926509,-9.21176480333541631E-003)
   19.050595000000001        1.2500000000000000     
        (0.63965629846772165,9.93632723505454875E-003)        (0.64302543969664339,1.02396404430703768E-002)
        (0.32846473548807004,9.04550564508391566E-003)   (1.75322584504027691E-008,4.94775977125009396E-010)   (1.75322592586634019E-008,4.94775975362871397E-010)      (-0.33061330679449463,-9.32494646085302997E-003)
   19.100590000000000        1.2500000000000000     
        (0.64472508715119059,1.00666876657407277E-002)        (0.64812286192395618,1.03751741316336250E-002)
        (0.32976014541990684,9.15498980172849836E-003)   (1.76017533771622995E-008,5.00836023731694073E-010)   (1.76017542156685962E-008,5.00836021879822383E-010)      (-0.33192172633461497,-9.43900794697958949E-003)
   19.150585000000000        1.2500000000000000     
        (0.64982055770143543,1.01983008919927388E-002)        (0.65324712362721715,1.05120338310218248E-002)
        (0.33104825132455923,9.26529516095730456E-003)   (1.76708621866679717E-008,5.06943116471917059E-010)   (1.76708629948854025E-008,5.06943114582681621E-010)      (-0.33322283543527359,-9.55395072528460176E-003)
   19.200580000000002        1.2500000000000000     
        (0.65494278842397091,1.03311744459684326E-002)        (0.65839830298929447,1.06502260375728065E-002)
        (0.33232894860735490,9.37642175933793565E-003)   (1.77395793892962203E-008,5.13097193688403842E-010)   (1.77395802261082592E-008,5.13097191750148233E-010)      (-0.33451652350944783,-9.66977348194957183E-003)
   19.250575000000001        1.2500000000000000     
        (0.66009190456337041,1.04653143723915550E-002)        (0.66357650843288285,1.07897587100126511E-002)
        (0.33360217373879297,9.48836790535093760E-003)   (1.78079023910747328E-008,5.19298260330510001E-010)   (1.78079032460775123E-008,5.19298256763203757E-010)      (-0.33580274159845935,-9.78647622351047977E-003)
   19.300570000000000        1.2500000000000000     
        (0.66526791916255712,1.06007282077065484E-002)        (0.66878182507622774,1.09306398036806470E-002)
        (0.33486775931264956,9.60113345033565026E-003)   (1.78758248160809944E-008,5.25546323129685157E-010)   (1.78758257100632706E-008,5.25546321072079071E-010)      (-0.33708137205073813,-9.90405891312612016E-003)
   19.350565000000000        1.2500000000000000     
        (0.67047088306001179,1.07374226129669341E-002)        (0.67401425295036199,1.10728773890085078E-002)
        (0.33612557843969615,9.71471706180353917E-003)   (1.79433362962204499E-008,5.31841382728266282E-010)   (1.79433372263462143E-008,5.31841380602301059E-010)      (-0.33835221164197482,-1.00225214727448879E-002)
   19.400560000000002        1.2500000000000000     
        (0.67570090496901414,1.08754048427964420E-002)        (0.67927389913292580,1.12164781990151830E-002)
        (0.33737552265705667,9.82911807360226444E-003)   (1.80104333478148424E-008,5.38183366181183199E-010)   (1.80104342865250210E-008,5.38183364017051242E-010)      (-0.33961520933910139,-1.01418623636647456E-002)
   19.450555000000001        1.2500000000000000     
        (0.68095807901994310,1.10146811433308491E-002)        (0.68456085255527377,1.13614503692754526E-002)
        (0.33861753726300325,9.94433464090869676E-003)   (1.80771105964219302E-008,5.44572268941672546E-010)   (1.80771116192896694E-008,5.44572266739057355E-010)      (-0.34087024911457331,-1.02620813523732150E-002)
   19.500550000000000        1.2500000000000000     
        (0.68624238467461607,1.11552593225850080E-002)        (0.68987514478341905,1.15078021814423448E-002)
        (0.33985139960600641,1.00603662687028771E-002)   (1.81433599156018138E-008,5.51008083936374248E-010)   (1.81433608913590893E-008,5.51008081630338836E-010)      (-0.34211718340334663,-1.03831782022726273E-002)
   19.550545000000000        1.2500000000000000     
        (0.69155401226242663,1.12971458002547979E-002)        (0.69521690264183289,1.16555404743996227E-002)
        (0.34107711390690509,1.01772111450390505E-002)   (1.82091779981899882E-008,5.57490728953161421E-010)   (1.82091790448661725E-008,5.57490725056248415E-010)      (-0.34335594733600311,-1.05051512066022968E-002)
   19.600540000000002        1.2500000000000000     
        (0.69689292518423818,1.14403472995015659E-002)        (0.70058611408956772,1.18046729705461092E-002)
        (0.34229445172611905,1.02948675146008022E-002)   (1.82745547481468633E-008,5.64020151925465668E-010)   (1.82745558215787042E-008,5.64020147925783846E-010)      (-0.34458634570028462,-1.06279992614383718E-002)
   19.650535000000001        1.2500000000000000     
        (0.70225924129089579,1.15848717747731589E-002)        (0.70598290474766445,1.19552080134215522E-002)
        (0.34350336000578402,1.04133347920774902E-002)   (1.83394865753692109E-008,5.70596340052273788E-010)   (1.83394876799434323E-008,5.70596337627983189E-010)      (-0.34580832012309265,-1.07517220006635977E-002)
   19.700530000000001        1.2500000000000000     
        (0.70765300204037840,1.17307248693725909E-002)        (0.71140732254302419,1.21071526963708528E-002)
        (0.34470368793255157,1.05326099289837338E-002)   (1.84039645945641388E-008,5.77219204076491386E-010)   (1.84039657211577659E-008,5.77219200004344199E-010)      (-0.34702170278362743,-1.08763175186196159E-002)
   19.750525000000000        1.2500000000000000     
        (0.71307433325850378,1.18779139296800677E-002)        (0.71685946479406837,1.22605148924125624E-002)
        (0.34589537740653986,1.06526915365910777E-002)   (1.84679874756128673E-008,5.83888680413054345E-010)   (1.84679886346426417E-008,5.83888676252726190E-010)      (-0.34822646529649715,-1.10017845459943961E-002)
   19.800520000000002        1.2500000000000000     
        (0.71852328205867189,1.20264461121812223E-002)        (0.72233939302148120,1.24153031454166656E-002)
        (0.34707826833982880,1.07735778253170832E-002)   (1.85315461965107415E-008,5.90604748024541087E-010)   (1.85315473783886738E-008,5.90604743790463680E-010)      (-0.34942242911957810,-1.11281225505771471E-002)
   19.850515000000001        1.2500000000000000     
        (0.72399986974733987,1.21763281856270902E-002)        (0.72784714161501285,1.25715247707336684E-002)
        (0.34825223265439786,1.08952666140262194E-002)   (1.85946320519841265E-008,5.97367304384449375E-010)   (1.85946333332911966E-008,5.97367300058043515E-010)      (-0.35060944811363065,-1.12553294155783180E-002)
   19.900510000000001        1.2500000000000000     
        (0.72950424023540639,1.23275675452175423E-002)        (0.73338283132665982,1.27291871047365297E-002)
        (0.34941719189052262,1.10177561085221930E-002)   (1.86572431142275422E-008,6.04176246855420913E-010)   (1.86572444376553441E-008,6.04176242481342877E-010)      (-0.35178746945272016,-1.13834030405765858E-002)
   19.950505000000000        1.2500000000000000     
        (0.73503638072929300,1.24801700930835188E-002)        (0.73894650486757363,1.28882974663533552E-002)
        (0.35057298977732060,1.11410430295589939E-002)   (1.87193713160285348E-008,6.11031472127782065E-010)   (1.87193725479068087E-008,6.11031469236506134E-010)      (-0.35295633564105894,-1.15123412818842284E-002)
   20.000500000000002        1.2500000000000000     
        (0.74059645298927590,1.26341436859447043E-002)        (0.74453823562889643,1.30488647481506580E-002)
        (0.35171956943988542,1.12651258157659227E-002)   (1.87810110135922101E-008,6.17932939697079761E-010)   (1.87810123034614202E-008,6.17932936727902131E-010)      (-0.35411595470774165,-1.16421433276295942E-002)
   20.050495000000002        1.2500000000000000     
        (0.74618444319482014,1.27894954162643040E-002)        (0.75015810497840174,1.32108965232816105E-002)
        (0.35285673890087704,1.13900020117940169E-002)   (1.88421563709713416E-008,6.24880533779232399E-010)   (1.88421577908207585E-008,6.24880529199924029E-010)      (-0.35526621800504871,-1.17728068059034397E-002)
   20.100490000000001        1.2500000000000000     
        (0.75180048175650049,1.29462304466223897E-002)        (0.75580615813571594,1.33743989317022579E-002)
        (0.35398444729034251,1.15156672706897348E-002)   (1.89027998427864231E-008,6.31874072332023302E-010)   (1.89028012007927303E-008,6.31874067656417460E-010)      (-0.35640697692579992,-1.19043280280454293E-002)
   20.150485000000000        1.2500000000000000     
        (0.75744462358970810,1.31043582253362826E-002)        (0.76148248663346418,1.35393824225610322E-002)
        (0.35510256434238668,1.16421212623220374E-002)   (1.89629359824875726E-008,6.38913577714988565E-010)   (1.89629373832413364E-008,6.38913572951161636E-010)      (-0.35753811658024792,-1.20367073899618048E-002)
   20.200480000000002        1.2500000000000000     
        (0.76311693371206524,1.32638837322728159E-002)        (0.76718716518472341,1.37058519530480743E-002)
        (0.35621094002723713,1.17693591005583950E-002)   (1.90225583879313745E-008,6.45998781309714444E-010)   (1.90225599358120018E-008,6.45998776529903180E-010)      (-0.35865954217640827,-1.21699395578538493E-002)
   20.250475000000002        1.2500000000000000     
        (0.76881745292700998,1.34248155177949732E-002)        (0.77292022254151338,1.38738180833172103E-002)
        (0.35730949154798713,1.18973793635897551E-002)   (1.90816607038998334E-008,6.53129705589219596E-010)   (1.90816622936260324E-008,6.53129702242221845E-010)      (-0.35977111943993845,-1.23040248214888147E-002)
   20.300470000000001        1.2500000000000000     
        (0.77454625358272666,1.35871586481820985E-002)        (0.77868175721175359,1.40432858810256959E-002)
        (0.35839806917927380,1.20261770016966158E-002)   (1.91402372270707702E-008,6.60306077623801867E-010)   (1.91402387571326664E-008,6.60306072623282685E-010)      (-0.36087272889376187,-1.24389578511574662E-002)
   20.350465000000000        1.2500000000000000     
        (0.78030347569036917,1.37509214039309297E-002)        (0.78447189894301750,1.42142646846839804E-002)
        (0.35947660496769135,1.21557501339053693E-002)   (1.91982842871197198E-008,6.67527835162757031E-010)   (1.91982859822471947E-008,6.67527831682978800E-010)      (-0.36196431233450083,-1.25747373276508395E-002)
   20.400459999999999        1.2500000000000000     
        (0.78608911180767993,1.39161098603982746E-002)        (0.79029059163779880,1.43867625256778840E-002)
        (0.36054495270038445,1.22860942951603155E-002)   (1.92557891441216826E-008,6.74794842538076278E-010)   (1.92557908381020996E-008,6.74794837406340815E-010)      (-0.36304564194335709,-1.27113604720069297E-002)
   20.450454999999998        1.2500000000000000     
        (0.79190328744310823,1.40827316297326734E-002)        (0.79613799699705234,1.45607860328704000E-002)
        (0.36160302325296945,1.24172066875561145E-002)   (1.93127528655444050E-008,6.82106890329023740E-010)   (1.93127545142497760E-008,6.82106885083381579E-010)      (-0.36411671916891142,-1.28488231786111889E-002)
   20.500450000000001        1.2500000000000000     
        (0.79774603636932473,1.42507937749110393E-002)        (0.80201418332862373,1.47363433598267715E-002)
        (0.36265068219974189,1.25490838312899873E-002)   (1.93691662233687155E-008,6.89463834778588398E-010)   (1.93691679483400729E-008,6.89463829509890954E-010)      (-0.36517736785507293,-1.29871225984936212E-002)
   20.550445000000000        1.2500000000000000     
        (0.80361744576908711,1.44203025311470407E-002)        (0.80791921905929154,1.49134427670415456E-002)
        (0.36368782273850336,1.26817210952563705E-002)   (1.94250240040605581E-008,6.96865529701650259E-010)   (1.94250257779311275E-008,6.96865524345207667E-010)      (-0.36622750591118836,-1.31262557386568283E-002)
   20.600439999999999        1.2500000000000000     
        (0.80951757685318904,1.45912651549712936E-002)        (0.81385310247321996,1.50920924704006868E-002)
        (0.36471432704386730,1.28151148926308328E-002)   (1.94803167298252276E-008,7.04311830367042377E-010)   (1.94803185137522321E-008,7.04311824914999006E-010)      (-0.36726694163379198,-1.32662196769227133E-002)
   20.650434999999998        1.2500000000000000     
        (0.81544649525505408,1.47636885638691932E-002)        (0.81981596638947496,1.52722994838996613E-002)
        (0.36573007395603024,1.29492610637272094E-002)   (1.95350414972111184E-008,7.11802505974692615E-010)   (1.95350433516634327E-008,7.11802500310502543E-010)      (-0.36829561810899403,-1.34070099537644850E-002)
   20.700430000000001        1.2500000000000000     
        (0.82140425835511865,1.49375801235024242E-002)        (0.82580788851406728,1.54540721731129087E-002)
        (0.36673493878278157,1.30841558959875516E-002)   (1.95891927951903049E-008,7.19337408295190437E-010)   (1.95891947290803104E-008,7.19337402632261195E-010)      (-0.36931344276844597,-1.35486234670950112E-002)
   20.750425000000000        1.2500000000000000     
        (0.82739098039425840,1.51129465422851616E-002)        (0.83182891939599812,1.56374163585751395E-002)
        (0.36772882508124255,1.32197947295709418E-002)   (1.96427621833228175E-008,7.26916226317882396E-010)   (1.96427641545323668E-008,7.26916220556095765E-010)      (-0.37032026280973368,-1.36910542085193800E-002)
   20.800419999999999        1.2500000000000000     
        (0.83340672917281955,1.52897950396402599E-002)        (0.83787914241772865,1.58223433150405345E-002)
        (0.36871165893817920,1.33561734660296132E-002)   (1.96957465892281316E-008,7.34538947033025571E-010)   (1.96957486187509461E-008,7.34538941078157407E-010)      (-0.37131598357376278,-1.38343017919703576E-002)
   20.850414999999998        1.2500000000000000     
        (0.83945151701729048,1.54681311559414971E-002)        (0.84395860369549536,1.60088575810369074E-002)
        (0.36968326587036171,1.34932859060701744E-002)   (1.97481364866886834E-008,7.42205182377094567E-010)   (1.97481385595399596E-008,7.42205177961596909E-010)      (-0.37230045945640561,-1.39783586689667619E-002)
   20.900410000000001        1.2500000000000000     
        (0.84552545913329380,1.56479628328854876E-002)        (0.85006738348019650,1.61969692292027526E-002)
        (0.37064352124447048,1.36311284852617311E-002)   (1.97999269045185967E-008,7.49914843128306811E-010)   (1.97999290579893438E-008,7.49914838607815532E-010)      (-0.37327359793843112,-1.41232228366557858E-002)
   20.950405000000000        1.2500000000000000     
        (0.85162859956500370,1.58292974702165731E-002)        (0.85620556347833654,1.63866857046132686E-002)
        (0.37159237419458702,1.37696966402459549E-002)   (1.98511144486208925E-008,7.57667676157881542E-010)   (1.98511166471836437E-008,7.57667671527541298E-010)      (-0.37423530622788675,-1.42688894985182942E-002)
   21.000399999999999        1.2500000000000000     
        (0.85776105265317670,1.60121424772326458E-002)        (0.86237320746367485,1.65780145492190542E-002)
        (0.37252967111862723,1.39089858126024892E-002)   (1.99016893158453134E-008,7.65463435234547332E-010)   (1.99016915756210082E-008,7.65463427321565952E-010)      (-0.37518542268489413,-1.44153536783396662E-002)
   21.050394999999998        1.2500000000000000     
        (0.86392284220418758,1.61965019325616549E-002)        (0.86857039166008032,1.67709618536885305E-002)
        (0.37345532437826046,1.40489879651820599E-002)   (1.99516477625522325E-008,7.73301791962876349E-010)   (1.99516500923005614E-008,7.73301783897219762E-010)      (-0.37612386191092384,-1.45626090345694521E-002)
   21.100390000000001        1.2500000000000000     
        (0.87011407199483748,1.63823865509893814E-002)        (0.87479714511007356,1.69655394647279037E-002)
        (0.37436919190714307,1.41897016066546717E-002)   (2.00009821747741305E-008,7.81182713193703462E-010)   (2.00009845363090482E-008,7.81182705072359215E-010)      (-0.37705049974630500,-1.47106547119295102E-002)
   21.150385000000000        1.2500000000000000     
        (0.87633477635024559,1.65698008154982028E-002)        (0.88105357738953138,1.71617509623071193E-002)
        (0.37527117094756529,1.43311187566693993E-002)   (2.00496876421095553E-008,7.89105716667785660E-010)   (2.00496900993009560E-008,7.89105711566933296E-010)      (-0.37796521507117931,-1.48594813744095354E-002)
   21.200379999999999        1.2500000000000000     
        (0.88258506571179474,1.67587522047770131E-002)        (0.88733980570774751,1.73596069230578590E-002)
        (0.37616117285095196,1.44732343534581444E-002)   (2.00977606306004471E-008,7.97070688744183691E-010)   (2.00977631562094253E-008,7.97070680383956198E-010)      (-0.37886797258020488,-1.50090866313975970E-002)
   21.250374999999998        1.2500000000000000     
        (0.88886495616115857,1.69492484845245456E-002)        (0.89365579587650035,1.75591151645109571E-002)
        (0.37703903357448154,1.46160434241867556E-002)   (2.01451900501823714E-008,8.05077355858641786E-010)   (2.01451926208309568E-008,8.05077347384546780E-010)      (-0.37975853638549567,-1.51594653003817147E-002)
   21.300370000000001        1.2500000000000000     
        (0.89517460369166735,1.71412961631954887E-002)        (0.90000172931152833,1.77602823989352863E-002)
        (0.37790470916857266,1.47595396086453948E-002)   (2.01919743933277377E-008,8.13125374620021596E-010)   (2.01919770169030047E-008,8.13125366079266483E-010)      (-0.38063689415709379,-1.53106104804913816E-002)
   21.350365000000000        1.2500000000000000     
        (0.90151397981869219,1.73349020562323965E-002)        (0.90637753460259307,1.79631165677199937E-002)
        (0.37875801897273381,1.49037169070939390E-002)   (2.02381030796473042E-008,8.21214475258255589E-010)   (2.02381057660518588E-008,8.21214466468582391E-010)      (-0.38150284595378908,-1.54625169189269544E-002)
   21.400359999999999        1.2500000000000000     
        (0.90788323122649206,1.75300732576735042E-002)        (0.91278342268719592,1.81676259259176895E-002)
        (0.37959892568774239,1.50485691325518024E-002)   (2.02835747057922362E-008,8.29344376170871160E-010)   (2.02835775847866357E-008,8.29344367342856382E-010)      (-0.38235635765621490,-1.56151790016090149E-002)
   21.450354999999998        1.2500000000000000     
        (0.91428241300109703,1.77268162435439240E-002)        (0.91921941526303108,1.83738198949887424E-002)
        (0.38042728751867738,1.51940894739018440E-002)   (2.03283829194672521E-008,8.37514870103145408E-010)   (2.03283857691275010E-008,8.37514861150273094E-010)      (-0.38319730687903780,-1.57685927297440617E-002)
   21.500350000000001        1.2500000000000000     
        (0.92071156484955674,1.79251393137526242E-002)        (0.92568557429625564,1.85817041024057654E-002)
        (0.38124296649935818,1.53402728377613120E-002)   (2.03725200397620913E-008,8.45725518293966801E-010)   (2.03725229874596276E-008,8.45725509225327872E-010)      (-0.38402554692117996,-1.59227495997101773E-002)
   21.550345000000000        1.2500000000000000     
        (0.92717076282792044,1.81250477794786292E-002)        (0.93218192670886491,1.87912869569543360E-002)
        (0.38204586454145684,1.54871109101886364E-002)   (2.04159788796637420E-008,8.53976040741296539E-010)   (2.04159819155333648E-008,8.53976031428914988E-010)      (-0.38484095780110761,-1.60776438809125156E-002)
   21.600339999999999        1.2500000000000000     
        (0.93366006908311971,1.83265498980853432E-002)        (0.93870862319927317,1.90025768317112105E-002)
        (0.38283587650826273,1.56345982110188166E-002)   (2.04587568761263516E-008,8.62266138111901451E-010)   (2.04587599626095878E-008,8.62266128825566886E-010)      (-0.38564347321400372,-1.62332698876356922E-002)
   21.650334999999998        1.2500000000000000     
        (0.94017960690131608,1.85296530552901476E-002)        (0.94526569638676206,1.92155823118354205E-002)
        (0.38361292092211374,1.57827283241826523E-002)   (2.05008471634993621E-008,8.70595515618914887E-010)   (2.05008503503040721E-008,8.70595506055235141E-010)      (-0.38643297103838398,-1.63896217371724100E-002)
   21.700330000000001        1.2500000000000000     
        (0.94672942062105903,1.87343622452676266E-002)        (0.95185320228320425,1.94303106535109078E-002)
        (0.38437686101889862,1.59314922829232701E-002)   (2.05422415739845416E-008,8.78963802639216632E-010)   (2.05422447865724514E-008,8.78963793002212185E-010)      (-0.38720930891376915,-1.65466921290455642E-002)
   21.750325000000000        1.2500000000000000     
        (0.95330953460471080,1.89406872578871018E-002)        (0.95847126720610176,1.96467706158671915E-002)
        (0.38512757074989784,1.60808852210097969E-002)   (2.05829393314733408E-008,8.87370680125226084E-010)   (2.05829426408633721E-008,8.87370670392977580E-010)      (-0.38797244591038843,-1.67044749794541640E-002)
   21.800319999999999        1.2500000000000000     
        (0.95992009389080291,1.91486326441170709E-002)        (0.96511989173825319,1.98649681231406403E-002)
        (0.38586498436843619,1.62308978719139449E-002)   (2.06229299080080228E-008,8.95815709937206581E-010)   (2.06229333440370699E-008,8.95815699913789777E-010)      (-0.38872220666923962,-1.68629616405940597E-002)
   21.850314999999998        1.2500000000000000     
        (0.96656110680107499,1.93582076554126431E-002)        (0.97179917460747922,2.00849134773071689E-002)
        (0.38658897087619121,1.63815247347426432E-002)   (2.06622085605032444E-008,9.04298648625891241E-010)   (2.06622120690762595E-008,9.04298638399121492E-010)      (-0.38945849261632820,-1.70221472251119339E-002)
   21.900310000000001        1.2500000000000000     
        (0.97323271640588827,1.95694172347506655E-002)        (0.97850921460859674,2.03066130300809909E-002)
        (0.38729944695439428,1.65327561099168283E-002)   (2.07007702301444409E-008,9.12819022066093100E-010)   (2.07007738061731813E-008,9.12819011897006171E-010)      (-0.39018120401770029,-1.71820226803437760E-002)
   21.950305000000000        1.2500000000000000     
        (0.97993489600911010,1.97822703192829137E-002)        (0.98525002766788683,2.05300756721985798E-002)
        (0.38799622781317128,1.66845861100354820E-002)   (2.07386087534837090E-008,9.21376526564882105E-010)   (2.07386124202213997E-008,9.21376516045910909E-010)      (-0.39089024660629423,-1.73425817865242339E-002)
   22.000299999999999        1.2500000000000000     
        (0.98666778215125606,1.99967723593065944E-002)        (0.99202173983228736,2.07553092907420411E-002)
        (0.38867930902086256,1.68370052745002823E-002)   (2.07757193870599373E-008,9.29970750691414504E-010)   (2.07757231784936859E-008,9.29970740209888326E-010)      (-0.39158548989018122,-1.75038167583583051E-002)
   22.050295000000002        1.2500000000000000     
        (0.99343145144764722,2.02129311281069833E-002)        (0.99882436520785167,2.09823216250684744E-002)
        (0.38934853086239779,1.69900060451457398E-002)   (2.08120956880864721E-008,9.38601301531188910E-010)   (2.08120995650071102E-008,9.38601290798176768E-010)      (-0.39226683965984571,-1.76657197737337957E-002)
   22.100290000000001        1.2500000000000000     
         (1.0002259524927641,2.04307542427249744E-002)         (1.0056580265069777,2.12111206761780025E-002)
        (0.39000378479572756,1.71435808243767737E-002)   (2.08477309460986475E-008,9.47267767428978696E-010)   (2.08477349181860710E-008,9.47267756526108531E-010)      (-0.39293417602771574,-1.78282829826654915E-002)
   22.150285000000000        1.2500000000000000     
         (1.0070513118743711,2.06502478669876970E-002)         (1.0125227534073400,2.14417159198513202E-002)
        (0.39064495762797685,1.72977205188447128E-002)   (2.08826207219651581E-008,9.55969823121983307E-010)   (2.08826247834774861E-008,9.55969806768597988E-010)      (-0.39358738581543229,-1.79914996366081215E-002)
   22.200279999999999        1.2500000000000000     
         (1.0139076964952567,2.08714201998297065E-002)         (1.0194186867205490,2.16741126889439910E-002)
        (0.39127197817150550,1.74524174424630536E-002)   (2.09167612789352465E-008,9.64706892200185319E-010)   (2.09167654390087848E-008,9.64706881169395602E-010)      (-0.39422642820960307,-1.81553589271426542E-002)
   22.250275000000002        1.2500000000000000     
         (1.0207951150818075,2.10942779161309053E-002)         (1.0263458245849684,2.19083219179645218E-002)
        (0.39188473322944739,1.76076625895169626E-002)   (2.09501447987234904E-008,9.73478715115664248E-010)   (2.09501489807577277E-008,9.73478703758500701E-010)      (-0.39485112742065487,-1.83198555616518877E-002)
   22.300270000000001        1.2500000000000000     
         (1.0277136403646094,2.13188273239374483E-002)         (1.0333042575730214,2.21443492578689421E-002)
        (0.39248308908497292,1.77634463270086446E-002)   (2.09827649834254987E-008,9.82284723399717052E-010)   (2.09827692496741770E-008,9.82284711975354799E-010)      (-0.39546140161193527,-1.84849784034746244E-002)
   22.350265000000000        1.2500000000000000     
         (1.0346633794715590,2.15450760648894409E-002)         (1.0402940418401279,2.23822044316442439E-002)
        (0.39306698741378138,1.79197599109244474E-002)   (2.10146177398546129E-008,9.91124557862922258E-010)   (2.10146222162815666E-008,9.91124546186014940E-010)      (-0.39605711758564599,-1.86507205856901483E-002)
   22.400259999999999        1.2500000000000000     
         (1.0416443225092169,2.17730321229369153E-002)         (1.0473152709263842,2.26218959825386229E-002)
        (0.39363625565399840,1.80765955200094981E-002)   (2.10456946537546371E-008,9.99997797972959976E-010)   (2.10456992398509071E-008,9.99997782925527822E-010)      (-0.39663818451763938,-1.88170736880400521E-002)
   22.450255000000002        1.2500000000000000     
         (1.0486566292671264,2.20027012319400257E-002)         (1.0543680116704075,2.28634296408995082E-002)
        (0.39419086937664788,1.82339420370610759E-002)   (2.10759955733410325E-008,1.00890385783945483E-009)   (2.10760002946232480E-008,1.00890384263211192E-009)      (-0.39720455251308223,-1.89840265881888633E-002)
   22.500250000000001        1.2500000000000000     
         (1.0557003579453570,2.22340924476836337E-002)         (1.0614523553278499,2.31068168525118793E-002)
        (0.39473069131786021,1.83917922062166589E-002)   (2.11055105737928635E-008,1.01784245309089315E-009)   (2.11055154295211710E-008,1.01784244095051385E-009)      (-0.39775604824164151,-1.91515733889634394E-002)
   22.550245000000000        1.2500000000000000     
         (1.0627755488972397,2.24672111445019043E-002)         (1.0685683587671964,2.33520624626846439E-002)
        (0.39525562777071760,1.85501343444445035E-002)   (2.11342373845318073E-008,1.02681291046250380E-009)   (2.11342422109307454E-008,1.02681289815598217E-009)      (-0.39829262732389520,-1.93197013053535809E-002)
   22.600239999999999        1.2500000000000000     
         (1.0698822431005823,2.27020652791579056E-002)         (1.0757160547989280,2.35991765458900236E-002)
        (0.39576553077369037,1.87089596227183567E-002)   (2.11621655806522167E-008,1.03581486610420425E-009)   (2.11621705714580065E-008,1.03581485353189377E-009)      (-0.39881408710015875,-1.94884030246901992E-002)
   22.650235000000002        1.2500000000000000     
         (1.0770205874684267,2.29386624069677705E-002)         (1.0828955616230849,2.38481680022443118E-002)
        (0.39626035861484543,1.88682586003509588E-002)   (2.11892935664772877E-008,1.04484787666577395E-009)   (2.11892987279977274E-008,1.04484786076915901E-009)      (-0.39932041303900462,-1.96576698640290246E-002)
   22.700230000000001        1.2500000000000000     
         (1.0841905809985368,2.31770096960916411E-002)         (1.0901069216013766,2.40990433046303978E-002)
        (0.39673997243460152,1.90280207085157145E-002)   (2.12156162951053949E-008,1.05391132327595350E-009)   (2.12156215114424288E-008,1.05391130727024357E-009)      (-0.39981148999467786,-1.98274900977157865E-002)
   22.750225000000000        1.2500000000000000     
         (1.0913923600853759,2.34171138627136503E-002)         (1.0973502469963539,2.43518116105845492E-002)
        (0.39720430581228888,1.91882355640581072E-002)   (2.12411280433545633E-008,1.06300475876998538E-009)   (2.12411335226740390E-008,1.06300474248259315E-009)      (-0.40028721585028082,-1.99978545906418677E-002)
   22.800219999999999        1.2500000000000000     
         (1.0986253544980491,2.36590000148840275E-002)         (1.1046254174286014,2.46064831638411093E-002)
        (0.39765265442717002,1.93489107221303247E-002)   (2.12658330528260300E-008,1.07212860684276545E-009)   (2.12658328614284767E-008,1.07212860692706653E-009)      (-0.40074717565050544,-2.01687540766524627E-002)
   22.850215000000002        1.2500000000000000     
         (1.1058908170034516,2.39026400070220871E-002)         (1.1119327875756682,2.48630612026608661E-002)
        (0.39808606122288615,1.95099998766621562E-002)   (2.12897047927807540E-008,1.08128042816781797E-009)   (2.12897045923993674E-008,1.08128042823781151E-009)      (-0.40119185497362692,-2.03401760761951905E-002)
   22.900210000000001        1.2500000000000000     
         (1.1131882664688095,2.41480602424609773E-002)         (1.1192723580340442,2.51215574033539640E-002)
        (0.39850387699644874,1.96715115422088360E-002)   (2.13127491784274603E-008,1.09046068709630607E-009)   (2.13127490199306320E-008,1.09046068715521394E-009)      (-0.40162090322142058,-2.05121124050905920E-002)
   22.950205000000000        1.2500000000000000     
         (1.1205177580611803,2.43952655337263090E-002)         (1.1266441217963361,2.53819773735557246E-002)
        (0.39890601190849179,1.98334326219026143E-002)   (2.13349605181002084E-008,1.09966869613118093E-009)   (2.13349603372971613E-008,1.09966869621881472E-009)      (-0.40203416849869306,-2.06845495761070995E-002)
   23.000200000000000        1.2500000000000000     
         (1.1278793396170503,2.46442661602584261E-002)         (1.1340482180755904,2.56443334837261512E-002)
