   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.15372868044246482,-0.23971265849333664)  (1.42874215882926576E-008,-2.07358070479610131E-008)  (1.43059707114044828E-008,-2.07355273072302015E-008)            (-0.16285205873911060,0.20359307821419070)
   19.150585000000000        1.2500000000000000     
               (355.96532824280700,416.60892764609633)               (355.93298329147285,416.66485169625957)
            (0.12553040735090795,-0.20754524210944783)  (1.13092842361069385E-008,-1.77632851461065294E-008)  (1.13307233883860932E-008,-1.77629354134348930E-008)            (-0.12389209970091000,0.16941397128544627)
   19.200580000000002        1.2500000000000000     
               (357.52561845341296,420.28887087025112)               (357.49300632370347,420.34496921093978)
       (9.43176045747655956E-002,-0.16721584632360445)  (8.05745496548351831E-009,-1.41480177868613091E-008)  (8.08220909009243395E-009,-1.41475816664970322E-008)       (-8.15255629235694806E-002,0.13027374161714989)
   19.250575000000001        1.2500000000000000     
               (359.08059976232448,423.98759361898465)               (359.04772029930956,424.04389515097671)
       (6.05655385006790906E-002,-0.11958865704270120)  (4.60693698635311066E-009,-9.96690190985948271E-009)  (4.63548779151992697E-009,-9.96636129061612637E-009)  (-3.71788602604110341E-002,8.70927412522395361E-002)
   19.300570000000000        1.2500000000000000     
               (360.63030235266871,427.70505390624703)               (360.59713176710318,427.76157932060516)
  (2.47249732228583749E-002,-6.59146489335261099E-002)  (1.02858461289591490E-009,-5.32309197357369483E-009)  (1.06147507073785534E-009,-5.32242286784681089E-009)   (7.74377122216812416E-003,4.08926916160767262E-002)
   19.350565000000000        1.2500000000000000     
               (362.17475972367873,431.44126386897335)               (362.14125975834133,431.49801599887758)
 (-1.27465272567028869E-002,-7.83134215762114512E-003) (-2.60933297631376903E-009,-3.45716276030360441E-010) (-2.57148554406526780E-009,-3.44891902956294986E-010)  (5.19201911128435306E-002,-7.20106432005636517E-003)
   19.400560000000002        1.2500000000000000     
               (363.71398770493079,435.19628859918646)               (363.68011622022118,435.25323975167913)
  (-5.13342544912063770E-002,5.26799521186164035E-002)  (-6.24007683289908107E-009,4.80909358822970823E-009)  (-6.19656979561586518E-009,4.81010690370553081E-009)  (9.41402441888823244E-002,-5.59560027199107191E-002)
   19.450555000000001        1.2500000000000000     
               (365.24796194996577,438.97023579170548)               (365.21369387583997,439.02733432755099)
       (-9.04292830163078293E-002,0.11334874023240622)  (-9.79687503106488686E-009,9.96547897590545370E-009)  (-9.74692614602665114E-009,9.96672062654188770E-009)            (0.13333443202805778,-0.10405152775555775)
   19.500550000000000        1.2500000000000000     
               (366.77645067740315,442.76323076717398)               (366.74187116147226,442.82041105837322)
            (-0.12944799681984495,0.17170609411938315)  (-1.31745074254870963E-008,1.49331254786031842E-008)  (-1.31927255225109838E-008,1.49328744778118464E-008)            (0.16845465930829726,-0.15007986567932005)
   19.550545000000000        1.2500000000000000     
               (368.29960577553010,446.57540302280734)               (368.26469123036480,446.63260293909593)
            (-0.16715037855499068,0.22521403045152011)  (-1.63602462712651183E-008,1.95101779195619739E-008)  (-1.63813010473780860E-008,1.95098623029831125E-008)            (0.19896374634098266,-0.19259039198773506)
   19.600540000000002        1.2500000000000000     
               (369.81710698545947,450.40685248209536)               (369.78193479924357,450.46403647434408)
            (-0.20258205319294770,0.27137998968159649)  (-1.92418354277843698E-008,2.35012771221871418E-008)  (-1.92661432990786131E-008,2.35008822428363408E-008)            (0.22411869344637106,-0.23011166059051780)
   19.650535000000001        1.2500000000000000     
               (371.32873348082563,454.25763742640993)               (371.29340042431159,454.31481464616934)
            (-0.23447204405455374,0.30791385621589906)  (-2.17302388827455932E-008,2.67210687737835795E-008)  (-2.17582690193659178E-008,2.67205775544208618E-008)            (0.24340914403319636,-0.26121251351941782)
   19.700530000000001        1.2500000000000000     
               (372.83424727387205,458.12776818312062)               (372.79883891925175,458.18499241161908)
            (-0.26141646287756831,0.33286447808642422)  (-2.37307706763398028E-008,2.90070905022453920E-008)  (-2.37630627754907039E-008,2.90064819073734531E-008)            (0.25642803861598468,-0.28455915633354967)
   19.750525000000000        1.2500000000000000     
               (374.33341403578316,462.01719835327793)               (374.29798675242023,462.07456933852154)
            (-0.28193673410259218,0.34475323277541498)  (-2.51468723250410211E-008,3.02296895130095512E-008)  (-2.51840264724410081E-008,3.02289375971354989E-008)            (0.26285977580115588,-0.29897601221825670)
   19.800520000000002        1.2500000000000000     
               (375.82602577275594,465.92583673458898)               (375.79058211030048,465.98347767093270)
            (-0.29457358462731931,0.34268410638061458)  (-2.58840671891528302E-008,3.03019978436710252E-008)  (-2.59267727558921438E-008,3.03010714832970818E-008)            (0.26246852933963560,-0.30352386205381077)
   19.850515000000001        1.2500000000000000     
               (377.31190811521725,469.85356062103705)               (377.27639310671350,469.91159002965043)
            (-0.29798261857815855,0.32642596266852536)  (-2.58569963110605976E-008,2.91861222969156503E-008)  (-2.59060245314668439E-008,2.91849852654627278E-008)            (0.25509065500470651,-0.29756529302171925)
   19.900510000000001        1.2500000000000000     
               (378.79093785711848,473.80023311787619)               (378.75524209649512,473.85873682234211)
            (-0.29104391002988778,0.29645345874691842)  (-2.49949853503804809E-008,2.68979051379141988E-008)  (-2.50512100935986606E-008,2.68965124506484469E-008)            (0.24064716438560349,-0.28082769610345498)
   19.950505000000000        1.2500000000000000     
               (380.26287168109684,477.76571641109626)               (380.22693110233075,477.82472489473059)
            (-0.27279347420150407,0.25394752419008304)  (-2.32894931080455666E-008,2.35088215002654918E-008)  (-2.32688648758093773E-008,2.35091040726942591E-008)            (0.21929008719331852,-0.25345039456869067)
   20.000500000000002        1.2500000000000000     
               (381.72797457929670,481.74990663319602)               (381.69157088996775,481.80937978887073)
            (-0.24324573859160936,0.20075200233600793)  (-2.06512341473817601E-008,1.91481392538753505E-008)  (-2.06274226236926455E-008,1.91484936497020758E-008)            (0.19089886167598979,-0.21602601122809675)
   20.050495000000002        1.2500000000000000     
               (383.18608899848579,485.75271892799049)               (383.14910263285321,485.81255175891835)
            (-0.20243861102396923,0.13928469257721229)  (-1.71315665491248106E-008,1.39912635669328733E-008)  (-1.71041138963551812E-008,1.39917067884002904E-008)            (0.15587412594986824,-0.16961112176638596)
   20.100490000000001        1.2500000000000000     
               (384.63721171643618,489.77410825887654)               (384.59958347513873,489.83415382853417)
       (-0.15116199449786946,7.24028491783590133E-002)  (-1.27906528233026808E-008,8.25665304711957529E-009)  (-1.27590300788318972E-008,8.25720474415035970E-009)            (0.11468234948720316,-0.11571365800527467)
   20.150485000000000        1.2500000000000000     
               (386.08134446528743,493.81407363645002)               (386.04308349984660,493.87416729647362)
  (-9.08223667551147085E-002,3.26153435857755086E-003)  (-7.73126684812555553E-009,2.19444536562296496E-009)  (-7.69488850256119729E-009,2.19512902193446384E-009)  (6.80078794053078223E-002,-5.62627970185224924E-002)
   20.200480000000002        1.2500000000000000     
               (387.51846499931554,497.87264011470830)               (387.47965678253371,497.93263963728435)
 (-2.34163708108743977E-002,-6.48847448501650576E-002) (-2.10014715862648541E-009,-3.92735104377911005E-009) (-2.05833552580356209E-009,-3.92650764101842286E-009)   (1.67867932765618025E-002,6.46380874207465404E-003)
   20.250475000000002        1.2500000000000000     
               (388.94853603392443,501.94986156871613)               (388.90931774999154,502.00967552556074)
       (4.85172869958372180E-002,-0.12885920333178694)  (3.91497258757260906E-009,-9.83504178498825856E-009)  (3.96298160220260040E-009,-9.83400351554636003E-009)  (-3.77676751250722378E-002,6.99245078722801894E-002)
   20.300470000000001        1.2500000000000000     
               (390.37148055307819,506.04580683975928)               (390.33201755001227,506.10541674514866)
            (0.12200953965292741,-0.18575048098076963)  (1.00918676072018855E-008,-1.52668489016400247E-008)  (1.01469231753374414E-008,-1.52655759644118773E-008)       (-9.41709404716895015E-002,0.13143458214929774)
   20.350465000000000        1.2500000000000000     
               (391.78719710962866,510.16054377632241)               (391.74764432672322,510.22000718747250)
            (0.19379804972974546,-0.23307898327705900)  (1.61811403218382906E-008,-1.99860461119876380E-008)  (1.62442025422869087E-008,-1.99844891384069397E-008)            (-0.15066734339059265,0.18829698451468285)
   20.400459999999999        1.2500000000000000     
               (393.19537090987205,514.29413746194280)               (393.15593087103656,514.35357686481780)
            (0.26029461005245819,-0.26894377456711577)  (2.19619007601279124E-008,-2.37905332759102138E-008)  (2.19386369998257053E-008,-2.37908475789344515E-008)            (-0.20542534391076686,0.23794926874364764)
   20.450454999999998        1.2500000000000000     
               (394.59616975920187,518.44664112322300)               (394.55681010663289,518.50621221941537)
            (0.31855135594171169,-0.29210885005823684)  (2.70867583931179718E-008,-2.65330891886849621E-008)  (2.70599372568618597E-008,-2.65334864998785613E-008)            (-0.25602398767620654,0.27809555789944579)
   20.500450000000001        1.2500000000000000     
               (395.98924790793836,522.61807722240451)               (395.94994334387962,522.67793971586252)
            (0.36534032092554403,-0.30207614433481422)  (3.13401358037281973E-008,-2.81174777685040291E-008)  (3.13092461014093437E-008,-2.81179748122564800E-008)            (-0.30036641574400852,0.30685863799385710)
   20.550445000000000        1.2500000000000000     
               (397.37440739065465,526.80844125041870)               (397.33506437046498,526.86872684649416)
            (0.39806445642897770,-0.29907422079678847)  (3.44954211082379967E-008,-2.85098609799089018E-008)  (3.44598775821479199E-008,-2.85104792147643425E-008)            (-0.33625344378320515,0.32288172830532913)
   20.600439999999999        1.2500000000000000     
               (398.75144532508716,531.01769230088610)               (398.71192277235838,531.07847344191305)
            (0.41475870160797867,-0.28402248201336017)  (3.63685265143893188E-008,-2.77375893249328347E-008)  (3.63276855567187192E-008,-2.77383550574264621E-008)            (-0.36163987434330330,0.32541914077697681)
   20.650434999999998        1.2500000000000000     
               (400.12016313797420,535.24575541712363)               (400.08030893455356,535.30703874541746)
            (0.41422234732406532,-0.25843368300946734)  (3.68277063479378640E-008,-2.58844473169874780E-008)  (3.67808197312546959E-008,-2.58853921050553548E-008)            (-0.37475332756735735,0.31438852527916689)
   20.700430000000001        1.2500000000000000     
               (401.48038588192867,539.49252750826565)               (401.44006256024727,539.55425255976695)
            (0.39611873230224309,-0.22428794312586203)  (3.58063151615196681E-008,-2.30850708997308874E-008)  (3.57525478610221137E-008,-2.30862315156492663E-008)            (-0.37422594823660998,0.29038981097963806)
   20.750425000000000        1.2500000000000000     
               (402.83196444916427,543.75787861427989)               (402.79108005760838,543.81993293169273)
            (0.36101078832878281,-0.18387279607892057)  (3.33063793110271157E-008,-1.95134177203485139E-008)  (3.32447750021415527E-008,-1.95148396091187446E-008)            (-0.35921242255657249,0.25466917904199982)
   20.800419999999999        1.2500000000000000     
               (404.17479187223773,548.04166566324079)               (404.13331359033236,548.10391728959269)
            (0.31034280049482854,-0.13961496046447436)  (2.94016276448527450E-008,-1.53721654785562576E-008)  (2.93311301899408434E-008,-1.53739029522479036E-008)            (-0.32947483839679659,0.20905846063900729)
   20.850414999999998        1.2500000000000000     
               (405.50860991420967,552.34374236750580)               (405.46666044886308,552.40606867198437)
       (0.24658655888177533,-9.39036665989830960E-002)  (2.41864075417694295E-008,-1.08798062762084492E-008)  (2.42125535044684443E-008,-1.08794521276218415E-008)            (-0.28530271932220086,0.15586607621134052)
   20.900410000000001        1.2500000000000000     
               (406.83374724573315,556.66399508927577)               (406.79132024131383,556.72630445590232)
       (0.17228035312043985,-4.89356493279361343E-002)  (1.79601537613916719E-008,-6.25234018010803218E-009)  (1.79902672577072232E-008,-6.25189939132264346E-009)       (-0.22814253355148192,9.77508468052124685E-002)
   20.950405000000000        1.2500000000000000     
               (408.15003860336270,561.00233199965908)               (408.10723592814827,561.06457915456167)
  (9.10659535567103218E-002,-6.58544740148599324E-003)  (1.09406218087822200E-008,-1.69758842805928742E-009)  (1.09752644464778664E-008,-1.69703446892142301E-009)       (-0.15971135942861611,3.75572656246293407E-002)
   21.000399999999999        1.2500000000000000     
               (409.45750617592535,565.35870751786524)               (409.41442847059182,565.42089996924506)
   (6.70451368316763233E-003,3.17009682176450439E-002)   (3.42860246725481416E-009,2.60135786743408452E-009)   (3.46840880632166626E-009,2.60204782161716781E-009) (-8.25076980810496297E-002,-2.18409760253868573E-002)
   21.050394999999998        1.2500000000000000     
               (410.75616864644473,569.73312221131391)               (410.71289492333483,569.79531135839147)
  (-7.69453515099093321E-002,6.49483705051815685E-002)  (-4.25093647665028355E-009,6.49218291109197741E-009)  (-4.20523929454742603E-009,6.49303745033979769E-009)  (4.20727394443292345E-004,-7.77237544619602677E-002)
   21.100390000000001        1.2500000000000000     
               (412.04602205983906,574.12562919154811)               (412.00259181056271,574.18788834133773)
       (-0.15615886654731026,9.26791287048728540E-002)  (-1.17649855386016424E-008,9.86266977069633205E-009)  (-1.17125808108134136E-008,9.86372575941126986E-009)       (8.56156496138452267E-002,-0.12766138642448094)
   21.150385000000000        1.2500000000000000     
               (413.32702931894499,578.53631073386100)               (413.28343852808126,578.59871204367687)
            (-0.22754528456456535,0.11486689929981900)  (-1.87919400416965811E-008,1.26388239224129318E-008)  (-1.87319050440524512E-008,1.26401194994044856E-008)            (0.16936942519671708,-0.16966388933237761)
   21.200379999999999        1.2500000000000000     
               (414.59909434324447,582.96526966329134)               (414.55530964660278,583.02786729132447)
            (-0.28823617928202516,0.13187597816739902)  (-2.50376625473103690E-008,1.47882432562074665E-008)  (-2.49689703871454948E-008,1.47898294790159621E-008)            (0.24792216306059359,-0.20227585105134369)
   21.250374999999998        1.2500000000000000     
               (415.86207189772932,587.41260486297483)               (415.81804341330007,587.47542575920613)
            (-0.33602077853877382,0.14434868947287716)  (-3.02498528608490426E-008,1.63149010275694293E-008)  (-3.01713101242920849E-008,1.63168353367631476E-008)            (0.31766001352440276,-0.22463792623879242)
   21.300370000000001        1.2500000000000000     
               (417.11555625888047,591.87838406048752)               (417.07133799295821,591.94142491508615)
            (-0.36967245667433229,0.15309400531264036)  (-3.41749908720891977E-008,1.72553664518248231E-008)  (-3.42042781325301191E-008,1.72549835714679229E-008)            (0.37514788669927540,-0.23651439762296270)
   21.350365000000000        1.2500000000000000     
               (418.35969011341791,596.36264013129630)               (418.31516672324159,596.42586963709243)
            (-0.38810274551284990,0.15894864818235543)  (-3.67809200953299099E-008,1.76639752754093322E-008)  (-3.68146104993803283E-008,1.76634883129293914E-008)            (0.41797175258652586,-0.23827063823173475)
   21.400359999999999        1.2500000000000000     
               (419.59404077451745,600.86533755299251)               (419.54920981091146,600.92872886761393)
            (-0.39162082629408990,0.16265571385156605)  (-3.79519268580363329E-008,1.76125304024159856E-008)  (-3.79906427733523678E-008,1.76119170519142217E-008)            (0.44394840215850095,-0.23080170605844741)
   21.450354999999998        1.2500000000000000     
               (420.81835746885861,605.38638459736342)               (420.77324229284937,605.44991344373011)
            (-0.38104353316798451,0.16475741150948367)  (-3.76874365431693588E-008,1.71770251252548451E-008)  (-3.77318785365511981E-008,1.71762581642756615E-008)            (0.45186159242960589,-0.21543051711227307)
   21.500350000000001        1.2500000000000000     
               (422.03242638678637,609.92563537954982)               (421.98705723177977,609.98931011723766)
            (-0.35778164413939367,0.16552396695393495)  (-3.60521561884212360E-008,1.64269265350219836E-008)  (-3.61031206878220943E-008,1.64259751976126836E-008)            (0.44137567932778604,-0.19378834174481566)
   21.550345000000000        1.2500000000000000     
               (423.23607600219748,614.48290599591257)               (423.19048017239982,614.54675814463974)
            (-0.32369082037086983,0.16490670098816895)  (-3.31659489031570565E-008,1.54243547687505891E-008)  (-3.32243414159905393E-008,1.54231808661613265E-008)            (0.41306339053275382,-0.16766615425322887)
   21.600339999999999        1.2500000000000000     
               (424.42920215047104,619.05799412921328)               (424.38337851229608,619.12207489268940)
            (-0.28091154812752728,0.16254340268116815)  (-2.91970516965027680E-008,1.42126106568622527E-008)  (-2.92638558065488917E-008,1.42111679427002705E-008)            (0.36836403418165431,-0.13885794396695544)
   21.650334999999998        1.2500000000000000     
               (425.61175790232352,623.65071280112272)               (425.56567342703727,623.71507865368892)
            (-0.23169512709836482,0.15780409607622825)  (-2.43458768355764745E-008,1.28183202832526785E-008)  (-2.44222503582989954E-008,1.28165561451642325E-008)            (0.30948303539390576,-0.10903748458005560)
   21.700330000000001        1.2500000000000000     
               (426.78375041424431,628.26090639230335)               (426.73733450312147,628.32559568887154)
            (-0.17824977563207872,0.14988080042589622)  (-1.88344826217652991E-008,1.12494237000307791E-008)  (-1.89217164128746572E-008,1.12472725880892549E-008)       (0.23926655432436447,-7.96356010461811703E-002)
   21.750325000000000        1.2500000000000000     
               (427.94500087391259,632.88846939335622)               (427.89826936680231,632.95348100400042)
            (-0.12235572170745367,0.13788531667955750)  (-1.29533623155448826E-008,9.49999205493775936E-009)  (-1.29206690134141025E-008,9.50040817755681994E-009)       (0.16120501297710757,-5.17563365229256264E-002)
   21.800319999999999        1.2500000000000000     
               (429.09596518393221,637.53336728489001)               (429.04873536050616,637.59864785758577)
       (-6.62126361297705329E-002,0.12099849860738920)  (-6.81195734101306284E-009,7.55616210279351997E-009)  (-6.77438739625496812E-009,7.55669472591297925E-009)  (7.85329219471117695E-002,-2.61179505396066068E-002)
   21.850314999999998        1.2500000000000000     
               (430.23648382783585,642.19560606252594)               (430.18869232509650,642.26106596725378)
  (-1.10047270766960564E-002,9.85949295143105642E-002)  (-6.72324425458699024E-010,5.40095986429610409E-009)  (-6.29189892863039606E-010,5.40163454025929925E-009) (-4.96495466189185615E-003,-3.05653857977395164E-003)
   21.900310000000001        1.2500000000000000     
               (431.36655228130411,646.87525199410652)               (431.31818643460895,646.94076319901615)
   (4.22236080290185958E-002,7.03800713931551913E-002)   (5.28019919309102334E-009,3.02370801334987357E-009)   (5.32965702932734560E-009,3.02455364274824342E-009)  (-8.57983654223517384E-002,1.74479393273209611E-002)
   21.950305000000000        1.2500000000000000     
               (432.48611758014539,651.57238631504720)               (432.43722626947596,651.63782572378113)
   (9.27581289226916683E-002,3.64982592943972894E-002)   (1.08880104896224481E-008,4.25871466228138434E-010)   (1.09446744205765993E-008,4.26924409729985097E-010)       (-0.16080422132732650,3.57171126580724321E-002)
   22.000299999999999        1.2500000000000000     
               (433.59506585146971,656.28710198478416)               (433.54575756043471,656.35237423426406)
       (0.14014856589668534,-2.40655637595982254E-003)  (1.60249355945357496E-008,-2.36911403320168472E-009)  (1.60897781073337908E-008,-2.36781276448003357E-009)       (-0.22729412966876933,5.22744906532578435E-002)
   22.050295000000002        1.2500000000000000     
               (434.69323675321272,661.01946924054812)               (434.64365955062914,661.08453582297045)
       (0.18411966888438305,-4.51582005167720305E-002)  (2.05922013734487610E-008,-5.31400423382146408E-009)  (2.06663418585212922E-008,-5.31240649992428359E-009)       (-0.28317299692307246,6.77405275740775165E-002)
   22.100290000000001        1.2500000000000000     
               (435.78042607353376,665.76952554611626)               (435.73073967616398,665.83442533720938)
       (0.22446318967977308,-9.00703866163276995E-002)  (2.45188979042507041E-008,-8.33557675309065207E-009)  (2.46035627625273909E-008,-8.33361729654128073E-009)       (-0.32699858282160599,8.27113546693766938E-002)
   22.150285000000000        1.2500000000000000     
               (436.85641054507209,670.53725791745194)               (436.80674463956655,670.60210216632981)
            (0.26093115540179279,-0.13503671800534622)  (2.77561171051036909E-008,-1.13316531507461910E-008)  (2.78527139149049256E-008,-1.13292676802720214E-008)       (-0.35800245803475805,9.76455265306588327E-002)
   22.200279999999999        1.2500000000000000     
               (437.92073399088798,675.32260383782989)               (437.87126840867342,675.38756187273123)
            (0.29288180400904029,-0.17763204608712455)  (3.03373847917959822E-008,-1.41779065960513206E-008)  (3.03009999295531179E-008,-1.41783551447463290E-008)            (-0.37625556948370459,0.11277305769438127)
   22.250275000000002        1.2500000000000000     
               (438.97361746167718,680.12546471847998)               (438.92423498116767,680.19072575495693)
            (0.32020886471870352,-0.21529470965832490)  (3.21116683654552139E-008,-1.67340941942655271E-008)  (3.20698983702643089E-008,-1.67346720195528410E-008)            (-0.38184326587958745,0.12800034940908939)
   22.300270000000001        1.2500000000000000     
               (440.01467559738046,684.94569691958020)               (439.96527442000405,685.01142913113711)
            (0.34185888938730336,-0.24549686519483943)  (3.31211307975316513E-008,-1.88517190113864542E-008)  (3.30732272300653558E-008,-1.88524555264247382E-008)            (-0.37584320358619688,0.14290613497713614)
   22.350265000000000        1.2500000000000000     
               (441.04376360828201,689.78314927253416)               (440.99416789397543,689.84945515034667)
            (0.35677215445492855,-0.26595754241257596)  (3.33480800591648155E-008,-2.03826006221882792E-008)  (3.32931962467785182E-008,-2.03835285505144370E-008)            (-0.35949246024556669,0.15672282049642297)
   22.400259999999999        1.2500000000000000     
               (442.06077273959585,694.63765212388603)               (442.01077387112286,694.70455133271207)
            (0.36370480149649226,-0.27483612136174618)  (3.27744008719665280E-008,-2.11965877286209426E-008)  (3.27115841857545388E-008,-2.11977462006604185E-008)            (-0.33422169711241212,0.16839667942119771)
   22.450255000000002        1.2500000000000000     
               (443.06563261714234,699.50904846128537)               (443.01503339503751,699.57645837347741)
            (0.36132647144069391,-0.27089482358397948)  (3.13831227270081633E-008,-2.11878314943192760E-008)  (3.13113073751979062E-008,-2.11892672421614069E-008)            (-0.30151472002760288,0.17665921587346634)
   22.500250000000001        1.2500000000000000     
               (444.05830077777955,704.39720178849200)               (444.00696030793432,704.46495775855942)
            (0.34833671194513499,-0.25363825941180607)  (2.91568000684466116E-008,-2.02872618883119651E-008)  (2.90747778276240631E-008,-2.02890300079581427E-008)            (-0.26279032593827839,0.18015513206349573)
   22.550245000000000        1.2500000000000000     
               (445.03875676904818,709.30199123997465)               (444.98662045929905,709.36988524089145)
            (0.32362750204002261,-0.22340774367243460)  (2.60889703531341700E-008,-1.84754777117797005E-008)  (2.59953864018074058E-008,-1.84776445188430280E-008)            (-0.21931210254979414,0.17759081127025511)
   22.600239999999999        1.2500000000000000     
               (446.00699744876744,714.22332983119998)               (445.95411302799965,714.29114751084876)
            (0.28644128797211865,-0.18138554878478946)  (2.21847514306753742E-008,-1.57822477231106255E-008)  (2.20780774119346702E-008,-1.57848889652943633E-008)            (-0.17213498915581346,0.16786655898203093)
   22.650235000000002        1.2500000000000000     
               (446.96301709278015,719.16115694182236)               (446.90952414556176,719.22873342504101)
            (0.23653146285644291,-0.12957488305996620)  (1.74719865764881040E-008,-1.22938830245498006E-008)  (1.73505133945054475E-008,-1.22970886280418555E-008)            (-0.12208856851748100,0.15023850604890698)
   22.700230000000001        1.2500000000000000     
               (447.90653812465047,724.11543627918104)               (447.85276544567137,724.18269621197533)
       (0.17461078608675926,-7.06672816922463976E-002)  (1.19202146339847096E-008,-8.15003266388775021E-009)  (1.19665136434789218E-008,-8.14941073092804084E-009)       (-6.95604812996107325E-002,0.12443326277655013)
   22.750225000000000        1.2500000000000000     
               (448.83805736539961,729.08617994946917)               (448.78409595536783,729.15314116086563)
       (0.10123807367025507,-7.89802942234129300E-003)  (5.78305116957498782E-009,-3.53376454338068671E-009)  (5.83610225558262338E-009,-3.53296787493858742E-009)  (-1.54861554395682357E-002,9.07503164875052282E-002)
   22.800219999999999        1.2500000000000000     
               (449.75728951818252,734.07341353478910)               (449.70331183398895,734.14018536252695)
   (1.86234861137567903E-002,5.51789043199281889E-002)  (-8.83447577091263794E-010,1.33211498023282810E-009)  (-8.22728477369424269E-010,1.33312248971529143E-009)   (3.99115886053109450E-002,5.00949594170877130E-002)
   22.850215000000002        1.2500000000000000     
               (450.66416093146643,739.07717492045060)               (450.61026233648971,739.14393492082309)
       (-7.05228853510528886E-002,0.11493111354628976)  (-7.90503443203381796E-009,6.20109777564532303E-009)  (-7.83559823659372827E-009,6.20235949628605781E-009)   (9.61517971180592818E-002,3.98591487191356057E-003)
   22.900210000000001        1.2500000000000000     
               (451.55855696751286,744.09751583272646)               (451.50474106504805,744.16445942586722)
            (-0.16279453086168150,0.16790534325049042)  (-1.50685501211315576E-008,1.08167368411352094E-008)  (-1.49892394768166698E-008,1.08183098597150791E-008)       (0.15261053615866829,-4.55048535283792202E-002)
   22.950205000000000        1.2500000000000000     
               (452.44032565322425,749.13447590122826)               (452.38650036375816,749.20177246558922)
            (-0.25423237183158803,0.21106997569651004)  (-2.21227707666153498E-008,1.49324603500121344E-008)  (-2.20322646116090498E-008,1.49344047855678919E-008)       (0.20842613048595707,-9.58654457394390314E-002)
   23.000200000000000        1.2500000000000000     
               (453.30926755650347,754.18807250029613)               (453.25528486621727,754.25582148288765)
            (-0.34052899493774785,0.24203767464114062)  (-2.87913695341533278E-008,1.83239904483230504E-008)  (-2.86881975209757918E-008,1.83263739517018156E-008)            (0.26243062671989192,-0.14429148045636639)
   23.050195000000002        1.2500000000000000     
               (454.16516284929287,759.25828172864874)               (454.11084858657529,759.32649625925239)
            (-0.41726888456710759,0.25923476225514697)  (-3.47826295588514659E-008,2.08083063698471311E-008)  (-3.46651376659675651E-008,2.08112175661101986E-008)            (0.31312577525248592,-0.18787778363526028)
   23.100190000000001        1.2500000000000000     
               (455.00777256787649,764.34502445705880)               (454.95297845568626,764.41363902470914)
            (-0.48020734320063502,0.26201047245912001)  (-3.98061682636426377E-008,2.22554047844879281E-008)  (-3.96724848614629227E-008,2.22589426903978766E-008)            (0.35869005360932488,-0.22383166169545596)
   23.150185000000000        1.2500000000000000     
               (455.83657597089439,769.44816222326142)               (455.78135214504618,769.51705761576216)
            (-0.52588324761108152,0.25067796858917768)  (-4.34912499849789253E-008,2.25972010081008295E-008)  (-4.35424198173342168E-008,2.25965397738914892E-008)            (0.39678038646180702,-0.24967247128177417)
   23.200180000000000        1.2500000000000000     
               (456.65192659170089,774.56751824448065)               (456.59613207397251,774.63655831463029)
            (-0.55059999426494877,0.22648701376099059)  (-4.57794353912416519E-008,2.18275929318559558E-008)  (-4.58380211651719607E-008,2.18267388721113165E-008)            (0.42561744748615710,-0.26346684026010625)
   23.250175000000002        1.2500000000000000     
               (457.45342052412036,779.70286512429038)               (457.39710720070377,779.77193309008840)
            (-0.55252770752574931,0.19150638203634648)  (-4.63975701357396022E-008,2.00132594698678752E-008)  (-4.64645715967391964E-008,2.00121721032002470E-008)            (0.44270986250578753,-0.26394269825141353)
   23.300170000000001        1.2500000000000000     
               (458.24097494436796,784.85396894383916)               (458.18423995330983,784.92300418328512)
            (-0.53067689877135382,0.14847399926398983)  (-4.52266208439962910E-008,1.72800333541721036E-008)  (-4.53031647065184380E-008,1.72786636486651306E-008)            (0.44594599116260453,-0.25066935846731242)
   23.350165000000001        1.2500000000000000     
               (459.01458016341581,790.02060999830928)               (458.95752242102958,790.08961848649449)
            (-0.48530250651893309,0.10056833242811923)  (-4.22236296885963599E-008,1.38085745735787426E-008)  (-4.23109900464762058E-008,1.38068606820963782E-008)            (0.43355146246557613,-0.22409198524100107)
   23.400160000000003        1.2500000000000000     
               (459.77427551482702,795.20260982579487)               (459.71696789861210,795.27164378024600)
       (-0.41793879403758705,5.11599181989049884E-002)  (-3.74343790750826362E-008,9.82087658712031754E-009)  (-3.75339785040225713E-008,9.81875352573721947E-009)            (0.40429873948671197,-0.18554252816282665)
   23.450154999999999        1.2500000000000000     
               (460.52013973982201,800.39984730696665)               (460.46260066842899,800.46899245663099)
       (-0.33134032296371019,3.55998809582835614E-003)  (-3.09921664751635636E-008,5.56330978780904629E-009)  (-3.11056137651847225E-008,5.56069619854037619E-009)            (0.35766966415388091,-0.13718383649065624)
   23.500149999999998        1.2500000000000000     
               (461.25225473145207,805.61227957281358)               (461.19444656533545,805.68161152661582)
      (-0.22934681657280528,-3.92379130586509861E-002)  (-2.31176581703075769E-008,1.29033407787439027E-009)  (-2.32467308769550276E-008,1.28713917236575743E-009)       (0.29401532743508435,-8.18636958339098025E-002)
   23.550145000000001        1.2500000000000000     
               (461.97068022465373,810.83993099982899)               (461.91252448244865,810.90948392783673)
