   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.000600000000002        1.2500000000000000     
              (6.4125426101566134,0.52527231324870005)              (6.4172006591135329,0.53192741124065279)
      (-0.16815178640897094,-6.06290525111258041E-002) (-1.44922907354269595E-008,-5.48704598898521453E-009) (-1.44922956380240534E-008,-5.48704602066474058E-009)        (0.16710105779047088,6.38768445077235042E-002)
   19.050595000000001        1.2500000000000000     
              (6.4631697842068592,0.53098360648042753)              (6.4678753171509031,0.53768091017381869)
      (-0.16182492672067170,-5.91577062648743282E-002) (-1.39436681962624944E-008,-5.36374439218078956E-009) (-1.39436733246570223E-008,-5.36374442502278892E-009)        (0.16068769877693401,6.23925065684193328E-002)
   19.100590000000000        1.2500000000000000     
              (6.5140638550660919,0.53674023362457524)              (6.5188169910203566,0.54348086134586959)
      (-0.15541305697662069,-5.76414869487358664E-002) (-1.33876538240627247E-008,-5.23644510626800425E-009) (-1.33876591690311315E-008,-5.23644514045567427E-009)        (0.15418891000414658,6.08608789697138094E-002)
   19.150585000000000        1.2500000000000000     
              (6.5652254645345254,0.54254256449297744)              (6.5700266588712042,0.54932764725569261)
      (-0.14891837151346013,-5.60807832884412105E-002) (-1.28244298491680599E-008,-5.10517726629839321E-009) (-1.28244355436895717E-008,-5.10517730209373838E-009)        (0.14760688777506395,5.92822964464417568E-002)
   19.200580000000002        1.2500000000000000     
              (6.6166555014299675,0.54839091137515261)              (6.6215047618942977,0.55522157926528226)
      (-0.14234342789382473,-5.44759906343645420E-002) (-1.22542268684398184E-008,-4.96997255319759274E-009) (-1.22542326895617498E-008,-4.96997259089237538E-009)        (0.14094415217932629,5.76571523045816201E-002)
   19.250575000000001        1.2500000000000000     
              (6.6683544626722835,0.55428562849892671)              (6.6732520894534897,0.56116301920959133)
      (-0.13569007876164002,-5.28275224049361281E-002) (-1.16772088819757557E-008,-4.83086143066656898E-009) (-1.16772149624197041E-008,-4.83086147024703639E-009)        (0.13420285474230684,5.59858178470577159E-002)
   19.300570000000000        1.2500000000000000     
              (6.7203233488758025,0.56022705225689207)              (6.7252695327167986,0.56715231015821543)
      (-0.12896110768111940,-5.11358807453001565E-002) (-1.10936141081670563E-008,-4.68788464093931832E-009) (-1.10936204553401363E-008,-4.68788468289386440E-009)        (0.12738559350476125,5.42687726961742986E-002)
   19.350565000000000        1.2500000000000000     
              (6.7725627287672072,0.56621554623177683)              (6.7775575510623138,0.57318983428948189)
      (-0.12215869700299430,-4.94015197516852328E-002) (-1.05036382174308476E-008,-4.54107866508909640E-009) (-1.05036449348889366E-008,-4.54107870893084759E-009)        (0.12049481522926309,5.25064643680548393E-002)
   19.400560000000002        1.2500000000000000     
              (6.8250731742591872,0.57225143356160502)              (6.8301167320765428,0.57927591574842441)
      (-0.11528526138100886,-4.76249643890643837E-002) (-9.90748643013916952E-009,-4.39048351236452312E-009) (-9.90749331855920562E-009,-4.39048355842761905E-009)        (0.11353293545473044,5.06993633150293402E-002)
   19.450555000000001        1.2500000000000000     
              (6.8778556165764426,0.57833507786539717)              (6.8829479924145538,0.58541090261594364)
      (-0.10834323270704566,-4.58067491102640209E-002) (-9.30537599987432019E-009,-4.23614464185836940E-009) (-9.30538325561869894E-009,-4.23614469074025781E-009)        (0.10650251539292740,4.88480144861735896E-002)
   19.500550000000000        1.2500000000000000     
              (6.9309107902443499,0.58446683812659350)              (6.9360519225290860,0.59159519293928908)
      (-0.10133535658568767,-4.39474811057673151E-002) (-8.69755227034342678E-009,-4.07810978539840561E-009) (-8.69755984132979459E-009,-4.07810984025564824E-009)   (9.94062708331507616E-002,4.69529986023876356E-002)
   19.550545000000000        1.2500000000000000     
              (6.9842392044006596,0.59064706170909997)              (6.9894291902542598,0.59782911484272905)
 (-9.42637992211901310E-002,-4.20477530751137349E-002) (-8.08418280297492049E-009,-3.91642699759561484E-009) (-8.08419073238169837E-009,-3.91642705139259556E-009)   (9.22464566958329513E-002,4.50148898913163634E-002)
   19.600540000000002        1.2500000000000000     
              (7.0378417574224121,0.59687610096137800)              (7.0430804016620199,0.60411302792295929)
 (-8.71314639871266505E-002,-4.01081679037363845E-002) (-7.46554029764865095E-009,-3.75114635500185311E-009) (-7.46554846296531790E-009,-3.75114641149195191E-009)   (8.50260871456865880E-002,4.30342800112022694E-002)
   19.650535000000001        1.2500000000000000     
              (7.0917190986909020,0.60315434029363990)              (7.0970064250101403,0.61044728886367250)
 (-7.99408077865365607E-002,-3.81294107985966912E-002) (-6.84184499025853915E-009,-3.58232290607775731E-009) (-6.84185349675388911E-009,-3.58232296539284169E-009)   (7.77477584419379308E-002,4.10118455576947566E-002)
   19.700530000000001        1.2500000000000000     
              (7.1458718898338853,0.60948211945134245)              (7.1512077403761403,0.61683226711121086)
 (-7.26944071055966035E-002,-3.61121838648888888E-002) (-6.21330269524301548E-009,-3.41001427361514788E-009) (-6.21331155521697601E-009,-3.41001433605043198E-009)   (7.04139647196279361E-002,3.89482686297874942E-002)
   19.750525000000000        1.2500000000000000     
              (7.2003007627527111,0.61585981283332869)              (7.2056848839906280,0.62326832808121324)
 (-6.53948188863220925E-002,-3.40571882609054105E-002) (-5.58014850340981255E-009,-3.23428037371541398E-009) (-5.58015773761437074E-009,-3.23428043917162165E-009)   (6.30274788286114274E-002,3.68442616179227717E-002)
   19.800520000000002        1.2500000000000000     
              (7.2550065485674482,0.62228780879662671)              (7.2604388263937967,0.62975582495416371)
 (-5.80449449229529651E-002,-3.19651601868847224E-002) (-4.94264415034658111E-009,-3.05518070661325027E-009) (-4.94265375225821098E-009,-3.05518077509834850E-009)   (5.55913132342018626E-002,3.47005473096508171E-002)
   19.850515000000001        1.2500000000000000     
              (7.3099897445379600,0.62876643469868321)              (7.3154699335287363,0.63629511382097603)
 (-5.06473087112916803E-002,-2.98368704486789635E-002) (-4.30099372166396984E-009,-2.87277998840280547E-009) (-4.30100374323946060E-009,-2.87278006063851595E-009)   (4.81079719114337126E-002,3.25179036597359750E-002)
   19.900510000000001        1.2500000000000000     
              (7.3652513891170752,0.63529608481490851)              (7.3707791089657571,0.64288656550277412)
 (-4.32049873244561081E-002,-2.76731464234467664E-002) (-3.65546725985801547E-009,-2.68714547138344681E-009) (-3.65547771528869113E-009,-2.68714554708094910E-009)   (4.05803917269834738E-002,3.02971319679561334E-002)
   19.950505000000000        1.2500000000000000     
              (7.4207914891922000,0.64187713198962382)              (7.4263665003497383,0.64953054231966290)
 (-3.57201521984917836E-002,-2.54747577816149436E-002) (-3.00627391229259936E-009,-2.49834410684710864E-009) (-3.00628479234089272E-009,-2.49834418626745722E-009)   (3.30113184902109322E-002,2.80390435776511279E-002)
   20.000500000000002        1.2500000000000000     
              (7.4766116144832679,0.64850993544291757)              (7.4822335576629246,0.65622738996572028)
 (-2.81960639956192194E-002,-2.32425894353490876E-002) (-2.35367704151942918E-009,-2.30644916726229631E-009) (-2.35368836911822210E-009,-2.30644925089696467E-009)   (2.54038271430676275E-002,2.57445092431290608E-002)
   20.050495000000002        1.2500000000000000     
              (7.5327116651864188,0.65519489506906958)              (7.5383802248356764,0.66297750035654013)
 (-2.06351982326010465E-002,-2.09775254005238575E-002) (-1.69791247510883913E-009,-2.11153364134663363E-009) (-1.69792427453356338E-009,-2.11153372904147460E-009)   (1.77604242765557925E-002,2.34144094060833828E-002)
   20.100490000000001        1.2500000000000000     
              (7.5890926925096558,0.66193236502792874)              (7.5948073277302726,0.66978120261905338)
 (-1.30405545536053241E-002,-1.86804558554143907E-002) (-1.03923894742610479E-009,-1.91367481196298623E-009) (-1.03925126527456157E-009,-1.91367490280615272E-009)   (1.00843776512145964E-002,2.10496719412410424E-002)
   20.150485000000000        1.2500000000000000     
              (7.6457552736384358,0.66872270353535612)              (7.6515156275258152,0.67663885543665947)
 (-5.41492700972515378E-003,-1.63522991432766378E-002) (-3.77880643024733406E-010,-1.71294789149038019E-009) (-3.77893447639344755E-010,-1.71294798804546434E-009)   (2.37831213788046057E-003,1.86511991364994821E-002)
   20.200480000000002        1.2500000000000000     
              (7.7027000085027773,0.67556632539759931)              (7.7085055168083088,0.68355084131119181)
  (2.23878440663979883E-003,-1.39939985583949298E-002)  (2.85885079678137701E-010,-1.50943515154343756E-009)  (2.85871769754551671E-010,-1.50943525317324376E-009)  (-5.35469155919396280E-003,1.62199733241684303E-002)
   20.250475000000002        1.2500000000000000     
              (7.7599275977590958,0.68246359480495666)              (7.7657777703094952,0.69051751802688144)
  (9.91771223794163728E-003,-1.16065524678339183E-002)  (9.51814720784689357E-010,-1.30321974665310554E-009)  (9.51800879370290305E-010,-1.30321985580244507E-009)  (-1.31114802959532949E-002,1.37570108541425623E-002)
   20.300470000000001        1.2500000000000000     
              (7.8174387710741131,0.68941486279153497)              (7.8233329693923119,0.69753922103911148)
  (1.76192049615599734E-002,-9.19095381382270191E-003)  (1.61968201114472697E-009,-1.09438635677879026E-009)  (1.61966757575096099E-009,-1.09438646926839615E-009)  (-2.08896039085515565E-002,1.12633052848116581E-002)
   20.350465000000000        1.2500000000000000     
              (7.8752340107698489,0.69642054073123782)              (7.8811717209296175,0.70461632558738319)
  (2.53400414730314272E-002,-6.74821412339566412E-003)  (2.28920211048426959E-009,-8.83020822384587015E-010)  (2.28918707812190777E-009,-8.83020939781433722E-010)  (-2.86856541619840075E-002,8.73990737525202031E-003)
   20.400459999999999        1.2500000000000000     
              (7.9333139759168665,0.70348100100218525)              (7.9392944834943808,0.71174917662207215)
  (3.30775213831790912E-002,-4.27937922979030726E-003)  (2.96011708167450858E-009,-6.69213619541246981E-010)  (2.96010133992443118E-009,-6.69213737901392246E-010)  (-3.64967433427001789E-002,6.18788552642761131E-003)
   20.450454999999998        1.2500000000000000     
              (7.9916794229440642,0.71059659466356151)              (7.9977022520078336,0.71893813180621180)
  (4.08285712173236739E-002,-1.78551842859873446E-003)  (3.63219966218050358E-009,-4.53054053474846322E-010)  (3.63218341643145443E-009,-4.53054184611547332E-010)  (-4.43199196480892482E-002,3.60834066278457617E-003)
   20.500450000000001        1.2500000000000000     
              (8.0503307512156148,0.71776772867134697)              (8.0563952700563259,0.72618355008405377)
   (4.85904638918082457E-002,7.32276996518801200E-004)  (4.30517770794088084E-009,-2.34637035906776433E-010)  (4.30516079920125982E-009,-2.34637170448100319E-010)  (-5.21522465982389230E-002,1.00238849317286442E-003)
   20.550445000000000        1.2500000000000000     
              (8.1092688533809252,0.72499477076019525)              (8.1153741955076697,0.73348576109272123)
   (5.63600884436644689E-002,3.27291206530468766E-003)  (4.97879278157165547E-009,-1.40557433670725033E-011)  (4.97877518433235027E-009,-1.40558845849991058E-011) (-5.99904599391144419E-002,-1.62883071882942779E-003)
   20.600439999999999        1.2500000000000000     
              (8.1684943202884437,0.73227810224268475)              (8.1746397699520994,0.74084514487695219)
   (6.41346245205332705E-002,5.83521673214978248E-003)   (5.65277817765162199E-009,2.08588653784625367E-010)   (5.65275989263369174E-009,2.08588505837924225E-010) (-6.78317467322734902E-002,-4.28411864415539044E-003)
   20.650434999999998        1.2500000000000000     
              (8.2280075753555248,0.73961807787574418)              (8.2341923601007156,0.74826203685960524)
   (7.19110651227792830E-002,8.41809914641265464E-003)   (6.32690162153911007E-009,4.33202650409399530E-010)   (6.32688259187343353E-009,4.33202495644536148E-010) (-7.56731358799253434E-002,-6.96234998351782843E-003)
   20.700430000000001        1.2500000000000000     
              (8.2878092353879875,0.74701509029801727)              (8.2940326744807464,0.75573676380586541)
   (7.96862215584100281E-002,1.10203448581424213E-002)   (7.00086904444459519E-009,6.59681583553581506E-010)   (7.00084926858125014E-009,6.59681421005723369E-010) (-8.35111366354327062E-002,-9.66224999749374334E-003)
   20.750425000000000        1.2500000000000000     
              (8.3479002183256181,0.75446950651605749)              (8.3541613646216746,0.76326970209406397)
   (8.74574495647989086E-002,1.36408053738514418E-002)   (7.67443193926236448E-009,8.87925635514398754E-010)   (7.67441134839794574E-009,8.87925467599635845E-010) (-9.13431607746239965E-002,-1.23826271315378208E-002)
   20.800419999999999        1.2500000000000000     
              (8.4082807042697176,0.76198171367507861)              (8.4145788711442151,0.77086115675538092)
   (9.52216713332303955E-002,1.62782042317215457E-002)   (8.34735407006798045E-009,1.11782595166954620E-009)   (8.34733266242576776E-009,1.11782577390592372E-009) (-9.91660765724447224E-002,-1.51221809215323841E-002)
   20.850414999999998        1.2500000000000000     
              (8.4689515661982959,0.76955205196214638)              (8.4752857439148883,0.77851151103687466)
        (0.10297610066689492,1.89313945871212169E-002)   (9.01936454204090203E-009,1.34928324093129585E-009)   (9.01934230741359746E-009,1.34928305414574037E-009)      (-0.10697682231466905,-1.78797003470562363E-002)
   20.900410000000001        1.2500000000000000     
              (8.5299133670623508,0.77718092953629903)              (8.5362828370862864,0.78622106815742243)
        (0.11071748258257154,2.15991203520999563E-002)   (9.69018499355252301E-009,1.58218751768309317E-009)   (9.69016180816978138E-009,1.58218732207997579E-009)      (-0.11477229446153316,-2.06538678423252749E-002)
   20.950405000000000        1.2500000000000000     
              (8.5911666987205422,0.78486869550701077)              (8.5975704205825316,0.79399017888035561)
        (0.11844281411340600,2.42801018325588917E-002)   (1.03595673556210331E-008,1.81642810506123333E-009)   (1.03595433499842544E-008,1.81642789720160544E-009)      (-0.12254943678728264,-2.34433529345513883E-002)
   21.000399999999999        1.2500000000000000     
              (8.6527120976392737,0.79261571007893117)              (8.6591493295876756,0.80181914784473152)
        (0.12614939524092161,2.69730703312962942E-002)   (1.10272414461495968E-008,2.05189484828085598E-009)   (1.10272165501111801E-008,2.05189463350601762E-009)      (-0.13030518984207434,-2.62468245323264383E-002)
   21.050394999999998        1.2500000000000000     
              (8.7145501480621146,0.80042233748693192)              (8.7210197843192816,0.80970835244973227)
        (0.13383414016143658,2.96767309827661065E-002)   (1.16929799019852594E-008,2.28847660136686105E-009)   (1.16929539578486075E-008,2.28847637015936514E-009)      (-0.13803665947858670,-2.90629618988406564E-002)
   21.100390000000001        1.2500000000000000     
              (8.7766811907005469,0.80828893224378928)              (8.7831824463518249,0.81765806467569913)
        (0.14149407744270631,3.23897888724248573E-002)   (1.23564949448479996E-008,2.52605964012204420E-009)   (1.23564678996452191E-008,2.52605940509220748E-009)      (-0.14574071780599734,-3.18903748515109234E-002)
   21.150385000000000        1.2500000000000000     
              (8.8391064128449113,0.81621589555399332)              (8.8456381977612146,0.82566865614654295)
        (0.14912637600474610,3.51109517601204818E-002)   (1.30175382447381258E-008,2.76452991409286690E-009)   (1.30175103172475121E-008,2.76452966840357920E-009)      (-0.15341451698267219,-3.47276993987028146E-002)
   21.200379999999999        1.2500000000000000     
              (8.9018257762857846,0.82420355196966888)              (8.9083871190143089,0.83374043903197814)
        (0.15672798202884197,3.78388679167115521E-002)   (1.36758497276193170E-008,3.00377107856667933E-009)   (1.36758206155038961E-008,3.00377082700890005E-009)      (-0.16105467966798145,-3.75735426281183296E-002)
   21.250374999999998        1.2500000000000000     
              (8.9648403795912461,0.83225225046887374)              (8.9714303955141599,0.84187369596950334)
        (0.16429604471660852,4.05722187659273911E-002)   (1.43311840905152412E-008,3.24366785756844283E-009)   (1.43311538510117772E-008,3.24366758891552615E-009)      (-0.16865859339009112,-4.04264864216414624E-002)
   21.300370000000001        1.2500000000000000     
              (9.0281502163155558,0.84036237563830452)              (9.0347678563322660,0.85006879339920205)
        (0.17182745132244520,4.33096121560376177E-002)   (1.49832559693224169E-008,3.48409904197074650E-009)   (1.49832245480607417E-008,3.48409876139737756E-009)      (-0.17622304345164758,-4.32850970139437019E-002)
   21.350365000000000        1.2500000000000000     
              (9.0917562389668820,0.84853422061597961)              (9.0984005309018414,0.85832598534276727)
        (0.17931955432386293,4.60497276526976446E-002)   (1.56318377298156691E-008,3.72494786808833666E-009)   (1.56318051267003939E-008,3.72494756754116114E-009)      (-0.18374511802032567,-4.61479553814178114E-002)
   21.400359999999999        1.2500000000000000     
              (9.1556588550613061,0.85676819935333093)              (9.1623288281806872,0.86664561788041627)
        (0.18676910473248579,4.87911645192605076E-002)   (1.62766644681758949E-008,3.96609136746412853E-009)   (1.62766306521770795E-008,3.96609105880964705E-009)      (-0.19122178209988844,-4.90136019274602514E-002)
   21.450354999999998        1.2500000000000000     
              (9.2198587641582339,0.86506461825638747)              (9.2265532026004724,0.87502802350466269)
        (0.19417372086380882,5.15325797427504742E-002)   (1.69175043666663225E-008,4.20741302371785576E-009)   (1.69174691545804978E-008,4.20741270031507153E-009)      (-0.19865027488750314,-5.18806016447575721E-002)
   21.500350000000001        1.2500000000000000     
              (9.2843561879519676,0.87342383088849174)              (9.2910744250267356,0.88347345634413044)
        (0.20152998009225134,5.42725464761594431E-002)   (1.75540547165269516E-008,4.44878637027313014E-009)   (1.75540182457312811E-008,4.44878603151540708E-009)      (-0.20602744156613620,-5.47474593576600180E-002)
   21.550345000000000        1.2500000000000000     
              (9.3491521069037198,0.88184618975644546)              (9.3558928837701689,0.89198224101304802)
        (0.20883544843821961,5.70096949849906373E-002)   (1.81861186672513418E-008,4.69009089364613802E-009)   (1.81860807841875864E-008,4.69009054236702800E-009)      (-0.21335058956112460,-5.76126945084552144E-002)
   21.600339999999999        1.2500000000000000     
              (9.4142467589708172,0.89033198099238020)              (9.4210092408252724,0.90055466420951991)
        (0.21608701715373735,5.97426143297430934E-002)   (1.88134271311344859E-008,4.93120310009687344E-009)   (1.88133878430172654E-008,4.93120272624201596E-009)      (-0.22061675374368681,-6.04748462870198789E-002)
   21.650334999999998        1.2500000000000000     
              (9.4796410209863460,0.89888159389271527)              (9.4864241192505858,0.90919102253817408)
        (0.22328221607022428,6.24698908193746308E-002)   (1.94357425730446688E-008,5.17199773176880533E-009)   (1.94357018191566960E-008,5.17199734726025778E-009)      (-0.22782305524902366,-6.33323704560032757E-002)
   21.700330000000001        1.2500000000000000     
              (9.5453350836414561,0.90749530120408772)              (9.5521376603190831,0.91789159720733582)
        (0.23041789705248306,6.51901052347807763E-002)   (2.00528162367079647E-008,5.41235076658148809E-009)   (2.00527738859189078E-008,5.41235036946917465E-009)      (-0.23496650894252022,-6.61838126353723188E-002)
   21.750325000000000        1.2500000000000000     
              (9.6113295875004816,0.91617346854831994)              (9.6181507159787909,0.92665669092962877)
        (0.23749131794486139,6.79018818073958974E-002)   (2.06643769766040997E-008,5.65213894339809572E-009)   (2.06643330478501643E-008,5.65213852480011080E-009)      (-0.24204435934498905,-6.90276667295081636E-002)
   21.800319999999999        1.2500000000000000     
              (9.6776248726079892,0.92491639218258970)              (9.6844635841360578,0.93548655976518857)
        (0.24449981504379753,7.06037522674470286E-002)   (2.12702196710229765E-008,5.89123413456954270E-009)   (2.12701740520792190E-008,5.89123369605437378E-009)      (-0.24905387834199932,-7.18623729729578747E-002)
   21.850314999999998        1.2500000000000000     
              (9.7442219562415726,0.93372441196608291)              (9.7510772765396858,0.94438151545860805)
        (0.25144057048868296,7.32943213858233411E-002)   (2.18700926348060261E-008,6.12951202634856629E-009)   (2.18700448708682963E-008,6.12951156181592178E-009)      (-0.25599224963715539,-7.46864643585462562E-002)
   21.900310000000001        1.2500000000000000     
              (9.8111212347969889,0.94259783425553922)              (9.8179920118598325,0.95334179818861264)
        (0.25831122335440371,7.59721545883677712E-002)   (2.24637582302588500E-008,6.36684538252547742E-009)   (2.24637091726212797E-008,6.36684490461226337E-009)      (-0.26285678242091792,-7.74983829928498624E-002)
   21.950305000000000        1.2500000000000000     
              (9.8783227376019127,0.95153692365097919)              (9.8852083633746215,0.96236769793202981)
        (0.26510848564369721,7.86358104887811826E-002)   (2.30509844263362469E-008,6.60310751097721611E-009)   (2.30509333653608004E-008,6.60310701094256453E-009)      (-0.26964469461216595,-8.02966190932924012E-002)
   22.000299999999999        1.2500000000000000     
              (9.9458240735706998,0.96054200553305580)              (9.9527265628982349,0.97145949343743621)
        (0.27183382849873095,8.12839292605041092E-002)   (2.36316723978068043E-008,6.83817266734905724E-009)   (2.36316792136888331E-008,6.83817270625120097E-009)      (-0.27635182732498120,-8.30796614611846451E-002)
   22.050295000000002        1.2500000000000000     
              (10.013632548853256,0.96961344666849469)              (10.020547749555936,0.98061745592893845)
        (0.27847736042867277,8.39150245150368235E-002)   (2.42053292636104304E-008,7.07191627350946910E-009)   (2.42053363652928667E-008,7.07191631438082961E-009)      (-0.28297838036537248,-8.58459656700649582E-002)
   22.100290000000001        1.2500000000000000     
              (10.081745091351152,0.97875144370051481)              (10.088672161737634,0.98984177995047673)
        (0.28503973253362586,8.65276516323440492E-002)   (2.47718466916717446E-008,7.30420778884014950E-009)   (2.47718540569288444E-008,7.30420783376479179E-009)      (-0.28952016116698087,-8.85940106531794974E-002)
   22.150285000000000        1.2500000000000000     
              (10.150162359091215,0.98795637635369871)              (10.157100420625305,0.99913280694720863)
        (0.29151854706736824,8.91204714833965517E-002)   (2.53310155469299666E-008,7.53492524880909431E-009)   (2.53310232361858375E-008,7.53492529252163907E-009)      (-0.29597496676233837,-9.13223079954918887E-002)
   22.200279999999999        1.2500000000000000     
              (10.218885005315471,0.99722849471643926)               (10.225832883338340,1.0084907614757761)
        (0.29791131155849115,9.16920112092583228E-002)   (2.58825973266930058E-008,7.76393877335194768E-009)   (2.58826053239072361E-008,7.76393882016534605E-009)      (-0.30233979519738591,-9.40292928748027446E-002)
   22.250275000000002        1.2500000000000000     
               (10.287913382892507,1.0065680989224168)               (10.294870724823483,1.0179158814009133)
        (0.30421545146300161,9.42408720048561327E-002)   (2.64263840120492963E-008,7.99112391816814701E-009)   (2.64263923467609126E-008,7.99112396842143717E-009)      (-0.30861238036880856,-9.67134415590294033E-002)
   22.300270000000001        1.2500000000000000     
               (10.357247919877201,1.0159754242398780)               (10.364213432790088,1.0274084308759426)
        (0.31042854102047368,9.67656629544606656E-002)   (2.69621700111444999E-008,8.21635514685036966E-009)   (2.69621786828218369E-008,8.21635519803329834E-009)      (-0.31479011881904051,-9.93732935503393588E-002)
   22.350265000000000        1.2500000000000000     
               (10.426889466345239,1.0254507841489438)               (10.433862354705861,1.0369686227830837)
        (0.31654789534789324,9.92649562021838405E-002)   (2.74896963059816945E-008,8.43950580537833439E-009)   (2.74897054662408902E-008,8.43950585867692638E-009)           (-0.32087034400490649,-0.10200728373728817)
   22.400259999999999        1.2500000000000000     
               (10.496838151777940,1.0349944311633468)               (10.503817632379290,1.0465967227796371)
             (0.32257147364759481,0.10173739950936250)   (2.80088197175042568E-008,8.66045506338403850E-009)   (2.80088291106355339E-008,8.66045511939531802E-009)           (-0.32685110577431831,-0.10461395774065954)
   22.450255000000002        1.2500000000000000     
               (10.567094778109777,1.0446066519085826)               (10.574080297745656,1.0562929591903354)
             (0.32849689798311066,0.10418157372609427)   (2.85192911929294477E-008,8.87907498050929250E-009)   (2.85193009579881407E-008,8.87907503914120262E-009)           (-0.33272971680199309,-0.10719179202500437)
   22.500250000000001        1.2500000000000000     
               (10.637659926152516,1.0542876904652914)               (10.644650457027890,1.0660575798239325)
             (0.33432132028162348,0.10659611626209477)   (2.90208886147665568E-008,9.09524307931555911E-009)   (2.90208987698484591E-008,9.09524314323548434E-009)           (-0.33850380977816052,-0.10973930736078082)
   22.550245000000000        1.2500000000000000     
               (10.708533924600065,1.0640378120252068)               (10.715528686856425,1.0758907897606702)
             (0.34004284898512566,0.10897963726698687)   (2.95134526656440075E-008,9.30883580092042681E-009)   (2.95134632091983673E-008,9.30883586513374142E-009)           (-0.34417109211809988,-0.11225500564894107)
   22.600239999999999        1.2500000000000000     
               (10.779717520701501,1.0738572357242215)               (10.786715852494817,1.0857928121488953)
             (0.34565898678357965,0.11133081246505445)   (2.99967528679768436E-008,9.51973333143218952E-009)   (2.99967638670334410E-008,9.51973339862339074E-009)           (-0.34972919758795512,-0.11473747584959727)
   22.650235000000002        1.2500000000000000     
               (10.851210989559792,1.0837462687743964)               (10.858212133920890,1.0957639139426765)
             (0.35116777197874249,0.11364830673517279)   (3.04706367255648741E-008,9.72781576769296762E-009)   (3.04706481656079004E-008,9.72781583815929948E-009)           (-0.35517635462809161,-0.11718521671820814)
   22.700230000000001        1.2500000000000000     
               (10.923014854571726,1.0937051390890336)               (10.930018313124165,1.1058042774350010)
             (0.35656670387163525,0.11593075596366195)   (3.09348449292516581E-008,9.93295975544143056E-009)   (3.09348568506788674E-008,9.93295982862727088E-009)           (-0.36050970455837150,-0.11959679948548997)
   22.750225000000000        1.2500000000000000     
               (10.995129828585709,1.1037340710783057)               (11.002134875126439,1.1159141374798258)
             (0.36185387676353548,0.11817684862842177)   (3.13892689684408763E-008,1.01350459431206582E-008)   (3.13892813804443165E-008,1.01350460207847964E-008)           (-0.36572773073796933,-0.12197076714906270)
   22.800219999999999        1.2500000000000000     
               (11.067556416047179,1.1138333135012504)               (11.074562403413234,1.1260936868276041)
             (0.36702699572658076,0.12038528917998959)   (3.18336706051453909E-008,1.03339589227033254E-008)   (3.18336834228146809E-008,1.03339590034405372E-008)           (-0.37082781340418680,-0.12430573076168844)
   22.850215000000002        1.2500000000000000     
               (11.140295120230881,1.1240030569501582)               (11.147301379783013,1.1363431259199497)
             (0.37208430169462764,0.12255476680542580)   (3.22679005085678884E-008,1.05295794029428875E-008)   (3.22679138578849781E-008,1.05295794871820760E-008)           (-0.37580826045257587,-0.12660025392322430)
   22.900210000000001        1.2500000000000000     
               (11.213346424446751,1.1342436045884525)               (11.220352660324181,1.1466627337184589)
             (0.37702336058871538,0.12468404302972312)   (3.26917581699264640E-008,1.07217948826669869E-008)   (3.26917720248945557E-008,1.07217949708941124E-008)           (-0.38066687129588600,-0.12885300324966656)
   22.950205000000000        1.2500000000000000     
               (11.286710838026158,1.1445551159321417)               (11.293716335844016,1.1570526385342743)
             (0.38184227205895305,0.12677180294998680)   (3.31050723785808935E-008,1.09104871876040777E-008)   (3.31050868603399989E-008,1.09104872797242344E-008)           (-0.38540160062374157,-0.13106254436515963)
   23.000200000000000        1.2500000000000000     
               (11.360389345151281,1.1549378385491591)               (11.367393638950812,1.1675130629680157)
             (0.38653932048372541,0.12881684962427795)   (3.35077010354616815E-008,1.10955458007091797E-008)   (3.35077159917549483E-008,1.10955458987982271E-008)           (-0.39001089982484421,-0.13322755471242798)
   23.050195000000002        1.2500000000000000     
               (11.434381737812091,1.1653919812503546)               (11.441384392730635,1.1780442299562288)
             (0.39111232422285519,0.13081792540099041)   (3.38994572864253969E-008,1.12768590028027166E-008)   (3.38994728727122627E-008,1.12768591047453056E-008)           (-0.39449257470629795,-0.13534670240634492)
   23.100190000000001        1.2500000000000000     
               (11.508689026212940,1.1759177655357251)               (11.515689708944587,1.1886462985446560)
             (0.39555971553500779,0.13277386028222146)   (3.42801920996764764E-008,1.14543158832680761E-008)   (3.42802082733780904E-008,1.14543159891803859E-008)           (-0.39884498729459855,-0.13741863284263545)
   23.150185000000000        1.2500000000000000     
               (11.583311759483205,1.1865153865697586)               (11.590309937301258,1.1993195180423166)
             (0.39987939225626812,0.13468344861126824)   (3.46497319275440108E-008,1.16278120503156906E-008)   (3.46497487562147116E-008,1.16278121609976413E-008)           (-0.40306588712259706,-0.13944210316473568)
   23.200180000000000        1.2500000000000000     
               (11.658250503485656,1.1971850484035089)               (11.665245937313914,1.2100640200184900)
             (0.40406974590130795,0.13654550990971040)   (3.50079381601703420E-008,1.17972338568832650E-008)   (3.50079556142177100E-008,1.17972339720678311E-008)           (-0.40715439238930523,-0.14141577946473705)
   23.250175000000002        1.2500000000000000     
               (11.733505485637481,1.2079269757222479)               (11.740497767672460,1.2208800532028663)
             (0.40812922530339835,0.13835894499277426)   (3.53546813114046904E-008,1.19624843772397983E-008)   (3.53546996464136979E-008,1.19624845004366410E-008)           (-0.41110810447523061,-0.14333847081422965)
   23.300170000000001        1.2500000000000000     
