   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.900610000000000        1.2500000000000000     
         (2.1149033146095557,8.31977962669774446E-002)         (2.1278701581774109,8.90768777901840836E-002)
  (-5.74854845399512954E-002,1.18595232488810133E-002)  (-2.08283813020866454E-009,6.08205240397689728E-010)  (-2.08283845090083292E-009,6.08205237175259897E-010)  (5.73278036016673445E-002,-1.49404286244059388E-002)
   18.950604999999999        1.2500000000000000     
         (2.1318405657929591,8.41887641872714199E-002)         (2.1448924996288725,9.01411478943024425E-002)
  (-6.14127986048595906E-002,1.15256705535205818E-002)  (-2.23164973193147674E-009,5.97055590018406428E-010)  (-2.23165003996846789E-009,5.97055586565460281E-010)  (6.13080149069596125E-002,-1.46194001252202988E-002)
   19.000600000000002        1.2500000000000000     
         (2.1488684646280847,8.51893341236570484E-002)         (2.1620054957194603,9.12155459375488809E-002)
  (-6.53529711505957817E-002,1.11837007015653193E-002)  (-2.38098694436819077E-009,5.85592902044208796E-010)  (-2.38098730947169616E-009,5.85592898179452436E-010)  (6.53019529498775481E-002,-1.42897609589059098E-002)
   19.050595000000001        1.2500000000000000     
         (2.1659872563007050,8.61995842602699403E-002)         (2.1792095224246935,9.23001470600930268E-002)
  (-6.93055015327126434E-002,1.08335885853848846E-002)  (-2.53081414189077452E-009,5.73815476773000633E-010)  (-2.53081451132620451E-009,5.73815472817738927E-010)  (6.93087093641796270E-002,-1.39514760199145726E-002)
   19.100590000000000        1.2500000000000000     
         (2.1831972151464223,8.72195851046695531E-002)         (2.1965047671207110,9.33950255374111221E-002)
  (-7.32697116404195520E-002,1.04753130604381753E-002)  (-2.68111349309435456E-009,5.61722322351366662E-010)  (-2.68111389790875347E-009,5.61722318195622431E-010)  (7.33277578877581521E-002,-1.36045112206821198E-002)
   19.150585000000000        1.2500000000000000     
         (2.2004984430243546,8.82494131353850769E-002)         (2.2138913539399465,9.45002581472537406E-002)
  (-7.72449220193637959E-002,1.01088487638928554E-002)  (-2.83186144118710467E-009,5.49311996859981610E-010)  (-2.83186180865145053E-009,5.49311992437941677E-010)  (7.73585449735803288E-002,-1.32488318625797342E-002)
   19.200580000000002        1.2500000000000000     
         (2.2178912861188231,8.92891409615126086E-002)         (2.2313696445085833,9.56159100998945355E-002)
  (-8.12304798200496336E-002,9.73417731853484097E-003)  (-2.98303015869228212E-009,5.36583050824296298E-010)  (-2.98303051909236700E-009,5.36583046015219591E-010)  (8.14003342294416926E-002,-1.28844030751870987E-002)
   19.250575000000001        1.2500000000000000     
         (2.2353759042411583,9.03388405887117357E-002)         (2.2489397991657811,9.67420569174650552E-002)
  (-8.52257844357262040E-002,9.35127993775730984E-003)  (-3.13460046157259845E-009,5.23534257465087646E-010)  (-3.13460082331152560E-009,5.23534252471584404E-010)  (8.54525619447444318E-002,-1.25111939538929441E-002)
   19.300570000000000        1.2500000000000000     
         (2.2529525743166108,9.13985900754065578E-002)         (2.2666020288694328,9.78787768890616305E-002)
  (-8.92302273989062922E-002,8.96014000070155178E-003)  (-3.28654668170239817E-009,5.10164839779304259E-010)  (-3.28654703549327935E-009,5.10164834275468526E-010)  (8.95143913577719774E-002,-1.21291835712560702E-002)
   19.350565000000000        1.2500000000000000     
         (2.2706214977623906,9.24684623301044589E-002)         (2.2843566964746516,9.90261346211181726E-002)
  (-9.32429651791534669E-002,8.56074873456897333E-003)  (-3.43883888794714069E-009,4.96473541329072753E-010)  (-3.43883925069971648E-009,4.96473535673855937E-010)  (9.35852852221589204E-002,-1.17383419588395488E-002)
   19.400560000000002        1.2500000000000000     
         (2.2883829213946898,9.35485276429079138E-002)              (2.3022038301727923,0.10018420853311945)
  (-9.72635031714383230E-002,8.15308954071829357E-003)  (-3.59145894063663517E-009,4.82459596817702577E-010)  (-3.59145934716518517E-009,4.82459590774236546E-010)  (9.76645439879010452E-002,-1.13386503868661594E-002)
   19.450555000000001        1.2500000000000000     
         (2.3062370327801429,9.46388627010357891E-002)              (2.3201436821250603,0.10135306395106924)
       (-0.10129114416299552,7.73715231017874702E-003)  (-3.74437706549508032E-009,4.68121713723476289E-010)  (-3.74437745065027714E-009,4.68121706974677692E-010)       (0.10175153428113659,-1.09300814005672386E-002)
   19.500550000000000        1.2500000000000000     
         (2.3241841470767381,9.57395408137515364E-002)              (2.3381766955852559,0.10253278700247531)
       (-0.10532509866123771,7.31293680786929221E-003)  (-3.89756916765809539E-009,4.53459676083649051E-010)  (-3.89756951266951895E-009,4.53459669339384748E-010)       (0.10584540894627302,-1.05126227310451195E-002)
   19.550545000000000        1.2500000000000000     
         (2.3422244098938374,9.68506382494195434E-002)              (2.3563028026062924,0.10372343045938763)
       (-0.10936483536855485,6.88042976542422875E-003)  (-4.05100913566303161E-009,4.38472176060082576E-010)  (-4.05100947625250230E-009,4.38472169033659366E-010)       (0.10994565534613621,-1.00862497073343320E-002)
   19.600540000000002        1.2500000000000000     
         (2.3603580202969674,9.79722287071291970E-002)              (2.3745224294541143,0.10492508273103993)
       (-0.11340949788724423,6.43964069449533012E-003)  (-4.20467191420760364E-009,4.23159102716065364E-010)  (-4.20467224869591917E-009,4.23159094869000508E-010)       (0.11405151159620736,-9.65096348381205144E-003)
   19.650535000000001        1.2500000000000000     
         (2.3785853114077984,9.91043790425644860E-002)              (2.3928357054508167,0.10613781204464168)
       (-0.11745857645882526,5.99055822963811754E-003)  (-4.35853399830819053E-009,4.07519678330422298E-010)  (-4.35853438748209298E-009,4.07519670076915372E-010)       (0.11816230252003798,-9.20673792478700695E-003)
   19.700530000000001        1.2500000000000000     
              (2.3969064186850346,0.10024716827232946)              (2.4112428326775763,0.10736168057557093)
       (-0.12151122257293490,5.53319008271637575E-003)  (-4.51256369122268097E-009,3.91553272983488315E-010)  (-4.51256381220495848E-009,3.91553264022570171E-010)       (0.12227727073040635,-8.75356632072440966E-003)
   19.750525000000000        1.2500000000000000     
              (2.4153215967199939,0.10140067410807661)              (2.4297441400220476,0.10859677214926630)
       (-0.12556681544108408,5.06754373658314071E-003)  (-4.66674009889657538E-009,3.75259709096662218E-010)  (-4.66674046330262069E-009,3.75259699944505241E-010)       (0.12639573692756403,-8.29144635042212801E-003)
   19.800520000000002        1.2500000000000000     
              (2.4338310854652558,0.10256496471816078)              (2.4483397116881509,0.10984316010275670)
       (-0.12962456926555502,4.59362476986351943E-003)  (-4.82103449215284445E-009,3.58638811067763030E-010)  (-4.82103485397398674E-009,3.58638801056427199E-010)       (0.13051702608164031,-7.82037567509551168E-003)
   19.850515000000001        1.2500000000000000     
              (2.4524350998137794,0.10374011802079915)              (2.4670298911083521,0.11110091074715127)
       (-0.13368391951473402,4.11144132317099731E-003)  (-4.97541509191274599E-009,3.41690258768434729E-010)  (-4.97541543612840691E-009,3.41690248663531484E-010)       (0.13464022912323603,-7.34034747662020912E-003)
   19.900510000000001        1.2500000000000000     
              (2.4711338143391557,0.10492619774104306)              (2.4858147858424440,0.11237009066744998)
       (-0.13774401384376830,3.62100614185064318E-003)  (-5.12986824148798192E-009,3.24413995144637008E-010)  (-5.12986857902654580E-009,3.24413984448316221E-010)       (0.13876494716205928,-6.85136867545923806E-003)
   19.950505000000000        1.2500000000000000     
              (2.4899274872898580,0.10612328632322605)              (2.5046946765103222,0.11365077634589080)
       (-0.14180419640956038,3.12233662783080890E-003)  (-5.28435225467102952E-009,3.06809974829863931E-010)  (-5.28435259486898735E-009,3.06809963958214561E-010)       (0.14289018693354369,-6.35343743847935349E-003)
   20.000500000000002        1.2500000000000000     
              (2.5088163548158193,0.10733145682170998)              (2.5236699073781859,0.11494303916660346)
       (-0.14586361522042260,2.61545032422449064E-003)  (-5.43884533231798483E-009,2.88878050360445646E-010)  (-5.43884568861976201E-009,2.88878038834479868E-010)       (0.14701522234951325,-5.84655834181434329E-003)
   20.050495000000002        1.2500000000000000     
              (2.5278006539539786,0.10855077535857820)              (2.5427404232820905,0.11624695206829062)
       (-0.14992174614127421,2.10036534389012588E-003)  (-5.59332593343263248E-009,2.70618966734023974E-010)  (-5.59332624127382253E-009,2.70618954816751256E-010)       (0.15113950757908901,-5.33074839187589952E-003)
   20.100490000000001        1.2500000000000000     
              (2.5468805248034734,0.10978131729849391)              (2.5619066717416894,0.11756257715658676)
       (-0.15397776951091854,1.57710812633746916E-003)  (-5.74775990455654506E-009,2.52032442852673293E-010)  (-5.74776018796634610E-009,2.52032429358905222E-010)       (0.15526217728292019,-4.80601216388136000E-003)
   20.150485000000000        1.2500000000000000     
              (2.5660563343007801,0.11102316386623524)              (2.5811687702265753,0.11889000001846131)
       (-0.15803084471890111,1.04570581305129737E-003)  (-5.90211421196850657E-009,2.33119174196981347E-010)  (-5.90211449681131116E-009,2.33119160604555858E-010)       (0.15938232239735611,-4.27236864139854140E-003)
   20.200480000000002        1.2500000000000000     
              (2.5853281632661029,0.11227637598623261)              (2.6005269253677321,0.12022927681519692)
       (-0.16208039295023272,5.06182864983433932E-004)  (-6.05638257718987684E-009,2.13879558508787633E-010)  (-6.05638284893274201E-009,2.13879544547901856E-010)       (0.16349961807191163,-3.72983175952425151E-003)
   20.250475000000002        1.2500000000000000     
              (2.6046962658375477,0.11354102904923213)              (2.6199813941985939,0.12158048281130208)
      (-0.16612558894281176,-4.14368296694755381E-005)  (-6.21051168775241562E-009,1.94313887227646386E-010)  (-6.21051198748615951E-009,1.94313871980792800E-010)       (0.16761291720306745,-3.17842103877799109E-003)
   20.300470000000001        1.2500000000000000     
              (2.6241608587058431,0.11481719557337181)              (2.6395324271564742,0.12294368229319119)
      (-0.17016573854950029,-5.97105348120821242E-004)  (-6.36448359865053035E-009,1.74423048649475856E-010)  (-6.36448387903165837E-009,1.74423032261099660E-010)       (0.17172155237708195,-2.61815780341667897E-003)
   20.350465000000000        1.2500000000000000     
              (2.6437222527535691,0.11610494976642853)              (2.6591801908038044,0.12431895339426872)
      (-0.17420001379558767,-1.16079246096868587E-003)  (-6.51827132336229745E-009,1.54207919876061582E-010)  (-6.51827152569967831E-009,1.54207902825626851E-010)       (0.17582481251073209,-2.04907429451253818E-003)
   20.400459999999999        1.2500000000000000     
              (2.6633805095456911,0.11740436709663696)              (2.6789249107223054,0.12570636256261347)
      (-0.17822774002710620,-1.73245960011078463E-003)  (-6.67185033914987230E-009,1.33669247060646815E-010)  (-6.67185054051016013E-009,1.33669229560584104E-010)       (0.17992207981949171,-1.47119122921041037E-003)
   20.450454999999998        1.2500000000000000     
              (2.6831359900956184,0.11871550104064488)              (2.6987668445882047,0.12710597636389212)
      (-0.18224809956367122,-2.31206635827078868E-003)  (-6.82518797235993299E-009,1.12807879707391088E-010)  (-6.82518827006707528E-009,1.12807861268425016E-010)       (0.18401234279054496,-8.84544247139326277E-004)
   20.500450000000001        1.2500000000000000     
              (2.7029888599679688,0.12003844333115986)              (2.7187060430922370,0.12851786536045340)
      (-0.18626035217749551,-2.89956437718915088E-003)  (-6.97825376202480845E-009,9.16250968964326879E-011)  (-6.97825396890677419E-009,9.16250772708513795E-011)       (0.18809495468755694,-2.89165285814552771E-004)
   20.550445000000000        1.2500000000000000     
              (2.7229393148480323,0.12137325636458540)              (2.7387429129426790,0.12994209394679099)
      (-0.19026369422876271,-3.49490792069483396E-003)  (-7.13101996640641694E-009,7.01219982432995536E-011)  (-7.13102010516393976E-009,7.01219773045418291E-011)        (0.19216909384106950,3.14905439089474722E-004)
   20.600439999999999        1.2500000000000000     
              (2.7429874780252042,0.12272000732886425)              (2.7588775313043574,0.13137873629939809)
      (-0.19425755006636952,-4.09804304326420905E-003)  (-7.28345619132770572E-009,4.82996064332788553E-011)  (-7.28345634004187336E-009,4.82995845510163900E-011)        (0.19623400198485222,9.27636513293874439E-004)
   20.650434999999998        1.2500000000000000     
              (2.7631337945157242,0.12407877358524845)              (2.7791102203545730,0.13282785934788777)
      (-0.19824080298204996,-4.70892252775133389E-003)  (-7.43553864124319775E-009,2.61597664414824010E-011)  (-7.43553876902171856E-009,2.61597433723869184E-011)        (0.20028891056493603,1.54897418058084395E-003)
   20.700430000000001        1.2500000000000000     
              (2.7833783781998802,0.12544962281638952)              (2.7994412167143889,0.13428952247866724)
      (-0.20221306496629204,-5.32748163664028152E-003)  (-7.58723352314355106E-009,3.70344608496684995E-012)  (-7.58723362085812054E-009,3.70342161431698674E-012)        (0.20433299366366364,2.17888197896711757E-003)
   20.750425000000000        1.2500000000000000     
              (2.8037214048654109,0.12683261372513924)              (2.8198706746634312,0.13576380357534626)
      (-0.20617335504105186,-5.95367016429099172E-003) (-7.73851751002331713E-009,-1.90671055965158811E-011) (-7.73851762540300026E-009,-1.90671310715283561E-011)        (0.20836561001699017,2.81730258618510853E-003)
   20.800419999999999        1.2500000000000000     
              (2.8241630422238768,0.12822783490194045)              (2.8403987245953974,0.13725076154252810)
      (-0.21012092765151030,-6.58742068755522638E-003) (-7.88935262958253992E-009,-4.21509612715508421E-011) (-7.88935288248516392E-009,-4.21509876455708075E-011)        (0.21238577553065302,3.46419412161795082E-003)
   20.850414999999998        1.2500000000000000     
              (2.8447036545648086,0.12963534611447652)              (2.8610257672037660,0.13875046386186765)
      (-0.21405499241565121,-7.22867244724746325E-003) (-8.03971641708762590E-009,-6.55460843784859990E-011) (-8.03971639813022783E-009,-6.55461111047000175E-011)        (0.21639287975257898,4.11949888297533182E-003)
   20.900410000000001        1.2500000000000000     
              (2.8653433220923126,0.13105520837917320)              (2.8817517842672276,0.14026297684629310)
      (-0.21797494221702254,-7.87735349380934771E-003) (-8.18958240065242393E-009,-8.92502861266619916E-011) (-8.18958244394026272E-009,-8.92503151898061393E-011)        (0.22038606442354544,4.78315467859117324E-003)
   20.950405000000000        1.2500000000000000     
              (2.8860823570626866,0.13248750277569502)              (2.9025771893705548,0.14178837133266575)
      (-0.22187979814417705,-8.53339092968125219E-003) (-8.33891469454177465E-009,-1.13261581527436899E-010) (-8.33891464620206922E-009,-1.13261611819479960E-010)        (0.22436452255438846,5.45510374644663561E-003)
   21.000399999999999        1.2500000000000000     
              (2.9069209846118711,0.13393228914511704)              (2.9235021636340415,0.14332669941845211)
      (-0.22576878018070032,-9.19672176500728293E-003) (-8.48768171142014231E-009,-1.37577945950150809E-010) (-8.48768167632827041E-009,-1.37577977692831017E-010)        (0.22832739201279398,6.13527973297814128E-003)
   21.050394999999998        1.2500000000000000     
              (2.9278592800290921,0.13538963967595558)              (2.9445268334266115,0.14487804303199489)
      (-0.22964128762951264,-9.86725730795631056E-003) (-8.63586170052642035E-009,-1.62197335606441326E-010) (-8.63586161554158974E-009,-1.62197368619623625E-010)        (0.23227394665922327,6.82361968411362551E-003)
   21.100390000000001        1.2500000000000000     
              (2.9488976852359161,0.13685962644540411)              (2.9656514803943019,0.14644245371856951)
      (-0.23349632060246386,-1.05449213073691046E-002) (-8.78341828478664733E-009,-1.87116983227217873E-010) (-8.78341825571948918E-009,-1.87117018015785986E-010)        (0.23620349405340060,7.52004096768429334E-003)
   21.150385000000000        1.2500000000000000     
              (2.9700361548739882,0.13834230305596446)              (2.9868763332805144,0.14802000589442860)
      (-0.23733326026919943,-1.12296380945508048E-002) (-8.93033096718875192E-009,-2.12334809103133017E-010) (-8.93033082353270522E-009,-2.12334844869799216E-010)        (0.24011519604034529,8.22449427028546821E-003)
   21.200379999999999        1.2500000000000000     
              (2.9912750420071434,0.13983774647791500)              (3.0082015023104596,0.14961075209110827)
      (-0.24115135645894201,-1.19213108922711000E-002) (-9.07656006373441295E-009,-2.37847918324731474E-010) (-9.07655986525497434E-009,-2.37847955461418872E-010)        (0.24400813223829176,8.93688319393095426E-003)
   21.250374999999998        1.2500000000000000     
              (3.0126146512928496,0.14134601909515015)              (3.0296272436816940,0.15121475550738644)
      (-0.24494964879794495,-1.26198573292751332E-002) (-9.22208488311705218E-009,-2.63653799462606332E-010) (-9.22208460111633347E-009,-2.63653838735739642E-010)        (0.24788161649157811,9.65713107250742997E-003)
   21.300370000000001        1.2500000000000000     
              (3.0340549472029443,0.14286719444100515)              (3.0511539470347468,0.15283209117079496)
      (-0.24872753754215704,-1.33251838379253012E-002) (-9.36686940861116540E-009,-2.89749740980122159E-010) (-9.36686911208301770E-009,-2.89749782203458460E-010)        (0.25173477298796720,1.03851612375469027E-002)
   21.350365000000000        1.2500000000000000     
              (3.0555963297711242,0.14440132677712114)              (3.0727814695533202,0.15446281382506677)
      (-0.25248409853477122,-1.40371971247688354E-002) (-9.51088128009895609E-009,-3.16132553720041535E-010) (-9.51088052290468730E-009,-3.16132596914503224E-010)        (0.25556686678277640,1.11208844323712110E-002)
   21.400359999999999        1.2500000000000000     
              (3.0772390420427653,0.14594848954360970)              (3.0945103529050213,0.15610698969645626)
      (-0.25621856985188191,-1.47557988557751839E-002) (-9.65409758684668804E-009,-3.42799513702284940E-010) (-9.65409715503728210E-009,-3.42799558880454002E-010)        (0.25937703746644664,1.18642118591259019E-002)
   21.450354999999998        1.2500000000000000     
              (3.0989831864521231,0.14750874185657922)              (3.1163406422181956,0.15776467333302122)
      (-0.25993031918026471,-1.54808883621707031E-002) (-9.79648199806638951E-009,-3.69747300439476776E-010) (-9.79648153167134951E-009,-3.69747347375928246E-010)        (0.26316451405233693,1.26150519103360031E-002)
   21.500350000000001        1.2500000000000000     
              (3.1208290154414620,0.14908215477475092)              (3.1382726362363327,0.15943593487804233)
      (-0.26361828306776941,-1.62123595799191500E-002) (-9.93801824880379699E-009,-3.96972234038377830E-010) (-9.93801780701310699E-009,-3.96972283024995569E-010)        (0.26692862950899582,1.33733030440697561E-002)
   21.550345000000000        1.2500000000000000     
              (3.1427767293209845,0.15066878393299160)              (3.1603063666727098,0.16112082330285626)
      (-0.26728203671852602,-1.69501164385419123E-002) (-1.00786589075463200E-008,-4.24472010304822873E-010) (-1.00786583729262718E-008,-4.24472062158676451E-010)        (0.27066844193384410,1.41388768597163379E-002)
   21.600339999999999        1.2500000000000000     
              (3.1648266009528725,0.15226870367963757)              (3.1824423952077270,0.16281941019330134)
      (-0.27092049896832732,-1.76940327529615422E-002) (-1.02183910484910710E-008,-4.52242284337378570E-010) (-1.02183903274977198E-008,-4.52242338155541723E-010)        (0.27438312511964824,1.49116705134856187E-002)
   21.650334999999998        1.2500000000000000     
              (3.1869787505733602,0.15388196895561532)              (3.2046806384582536,0.16453175142295245)
      (-0.27453302278689479,-1.84440028113822749E-002) (-1.03571676518722979E-008,-4.80279423818642510E-010) (-1.03571669730291657E-008,-4.80279480057648677E-010)        (0.27807198538590505,1.56915617550547407E-002)
   21.700330000000001        1.2500000000000000     
              (3.2092334921464838,0.15550864538517878)              (3.2270212828767399,0.16625790088772846)
      (-0.27811879075933632,-1.91999143429651652E-002) (-1.04949668749776740E-008,-5.08580299052723110E-010) (-1.04949664080458864E-008,-5.08580357479950285E-010)        (0.28173406451358479,1.64784634681947526E-002)
   21.750325000000000        1.2500000000000000     
              (3.2315918253687648,0.15714880683685348)              (3.2494648238320578,0.16799792425987495)
      (-0.28167612886342874,-1.99616321217182466E-002) (-1.06317419112503058E-008,-5.37140559411073957E-010) (-1.06317415599130764E-008,-5.37140561396834755E-010)        (0.28536875154710140,1.72722445029827171E-002)
   21.800319999999999        1.2500000000000000     
              (3.2540522840674431,0.15880249453744907)              (3.2720111997170394,0.16975188304305547)
      (-0.28520614889612528,-2.07290563506497064E-002) (-1.07675049009724255E-008,-5.65956066333957493E-010) (-1.07675045242692807E-008,-5.65956068096231564E-010)        (0.28897527241600091,1.80728038145361557E-002)
   21.850314999999998        1.2500000000000000     
              (3.2766159077875576,0.16046977887003336)              (3.2946606406129986,0.17151983239394941)
      (-0.28870700953240769,-2.15020626546202770E-002) (-1.09022012483229023E-008,-5.95023638282104646E-010) (-1.09022008666720016E-008,-5.95023640061827058E-010)        (0.29255263311645602,1.88800330236430815E-002)
   21.900310000000001        1.2500000000000000     
              (3.2992829661758116,0.16215072198603281)              (3.3174135598512922,0.17330182833455821)
      (-0.29217803906999118,-2.22804988083632922E-002) (-1.10358024646041312E-008,-6.24338226340181888E-010) (-1.10358020910084195E-008,-6.24338228433033106E-010)        (0.29610020828887390,1.96937905979074172E-002)
   21.950305000000000        1.2500000000000000     
              (3.3220535873696351,0.16384538763160042)              (3.3402699834928331,0.17509792832494203)
      (-0.29561850545259272,-2.30642609599667689E-002) (-1.11682870762293207E-008,-6.53896103230872847E-010) (-1.11682866809375002E-008,-6.53896105277204566E-010)        (0.29961710937300351,2.05139587941133711E-002)
   22.000299999999999        1.2500000000000000     
              (3.3449279279784605,0.16555383489447395)              (3.3632301949069325,0.17690819453981285)
      (-0.29902757174562028,-2.38531937453953062E-002) (-1.12996050517681243E-008,-6.83692320221909644E-010) (-1.12996046534701178E-008,-6.83692322288441527E-010)        (0.30310252152044020,2.13404112348444426E-002)
   22.050295000000002        1.2500000000000000     
              (3.3679064331410480,0.16727611912689508)              (3.3862942910345613,0.17873267312150107)
      (-0.30240437018188338,-2.46471697125386982E-002) (-1.14297451254016878E-008,-7.13722572750663876E-010) (-1.14297446909753753E-008,-7.13722574927775848E-010)        (0.30655576883590269,2.21730141313198383E-002)
   22.100290000000001        1.2500000000000000     
              (3.3909890556738698,0.16901230329855207)              (3.4094628354140490,0.18057142630086256)
      (-0.30574836458021265,-2.54460558418358011E-002) (-1.15586769517076216E-008,-7.43982555109024842E-010) (-1.15586765371688204E-008,-7.43982557261748427E-010)        (0.30997609250546843,2.30116381325241141E-002)
   22.150285000000000        1.2500000000000000     
              (3.4141762727877469,0.17076245262252931)              (3.4327356095601558,0.18242452024093428)
      (-0.30905868680066678,-2.62496951734526446E-002) (-1.16863666302628864E-008,-7.74466934897419378E-010) (-1.16863661947323274E-008,-7.74466937101062857E-010)        (0.31336258589157129,2.38561421546043921E-002)
   22.200279999999999        1.2500000000000000     
              (3.4374680146541565,0.17252661935996247)              (3.4561130674864469,0.18429199570396512)
      (-0.31233460244426176,-2.70579436463380431E-002) (-1.18127844094380121E-008,-8.05171153820563488E-010) (-1.18127839627947084E-008,-8.05171155945706390E-010)        (0.31671453952902590,2.47063837893555863E-002)
   22.250275000000002        1.2500000000000000     
              (3.4608647909447994,0.17430486602529693)              (3.4795953450997601,0.18617391780986486)
      (-0.31557521525208782,-2.78706708794165745E-002) (-1.19378988564287376E-008,-8.36090418283400841E-010) (-1.19378983873171621E-008,-8.36090420680174451E-010)        (0.32003100758532471,2.55622293522768732E-002)
   22.300270000000001        1.2500000000000000     
              (3.4843666124432180,0.17609724420095180)              (3.5031827173668564,0.18807032884363278)
      (-0.31878001888462243,-2.86877038147592203E-002) (-1.20616934555879175E-008,-8.67219278070041662E-010) (-1.20616929740619359E-008,-8.67219280284991357E-010)        (0.32331150818191712,2.64235211706043416E-002)
   22.350265000000000        1.2500000000000000     
              (3.5079736584413959,0.17790381610030453)              (3.5268752834304951,0.18998129904448782)
      (-0.32194801993324990,-2.95088880203123842E-002) (-1.21841279031763565E-008,-8.98551885682491405E-010) (-1.21841274310294715E-008,-8.98551887963752654E-010)        (0.32655512352757060,2.72901045530114239E-002)
   22.400259999999999        1.2500000000000000     
              (3.5316863103524216,0.17972463886912904)              (3.5506734612300077,0.19190686390436568)
      (-0.32507850866286209,-3.03340756952176945E-002) (-1.23051725031690948E-008,-9.30083850860046612E-010) (-1.23051720045324007E-008,-9.30083853312268310E-010)        (0.32976094098297204,2.81618358368012842E-002)
   22.450255000000002        1.2500000000000000     
              (3.5555047189214548,0.18155977620402214)              (3.5745773053144578,0.19384708850717872)
      (-0.32817090015081035,-3.11631107703056673E-002) (-1.24248044267355189E-008,-9.61810004560828443E-010) (-1.24248039204626293E-008,-9.61810006964950311E-010)        (0.33292856664170772,2.90385626117112307E-002)
   22.500250000000001        1.2500000000000000     
              (3.5794290824461510,0.18340927334768869)              (3.5985870119908996,0.19580203339065844)
      (-0.33122430471334258,-3.19958142967470618E-002) (-1.25429956982705677E-008,-9.93723557590267670E-010) (-1.25429951955314549E-008,-9.93723559834702735E-010)        (0.33605683986876828,2.99201144715021683E-002)
   22.550245000000000        1.2500000000000000     
              (3.6034595499174031,0.18527319361174785)              (3.6227028789141840,0.19777173423145977)
      (-0.33423800828940214,-3.28320297703956973E-002) (-1.26597147050494800E-008,-1.02581979967146704E-009) (-1.26597141895501913E-008,-1.02581980235652116E-009)        (0.33914526599710682,3.08063300073028040E-002)
   22.600239999999999        1.2500000000000000     
              (3.6275963404837190,0.18715159092301131)              (3.6469250563186195,0.19975625373096340)
      (-0.33721136758969938,-3.36715848633217033E-002) (-1.27749320697451545E-008,-1.05809248757613989E-009) (-1.27749315192526336E-008,-1.05809248999543597E-009)        (0.34219290661091006,3.16970503298643624E-002)
   22.650235000000002        1.2500000000000000     
              (3.6518399105129649,0.18904452193960966)              (3.6712539088507117,0.20175564516761488)
      (-0.34014355140194241,-3.45143095299607974E-002) (-1.28886233660478700E-008,-1.09053584615635490E-009) (-1.28886228121996329E-008,-1.09053584859099167E-009)        (0.34519910337312038,3.25921041873223072E-002)
   22.700230000000001        1.2500000000000000     
              (3.6761900619400558,0.19095204306584682)              (3.6956893591624351,0.20376995453533334)
      (-0.34303379760747654,-3.53600324464844948E-002) (-1.30007586613970501E-008,-1.12314394700102332E-009) (-1.30007580927497130E-008,-1.12314394979997566E-009)        (0.34816310681017948,3.34913119840762608E-002)
   22.750225000000000        1.2500000000000000     
              (3.7006474118298969,0.19287419882333970)              (3.7202320220844394,0.20579923226693736)
      (-0.34588158595644009,-3.62085679946997432E-002) (-1.31113141653967420E-008,-1.15591008223430266E-009) (-1.31113135862798114E-008,-1.15591008491819293E-009)        (0.35108420174716176,3.43945062210139277E-002)
   22.800219999999999        1.2500000000000000     
              (3.7252118853825706,0.19481106017031236)              (3.7448816357810357,0.20784353891850843)
      (-0.34868598357450764,-3.70597447313718506E-002) (-1.32202568736171234E-008,-1.18882902301184040E-009) (-1.32202562840377957E-008,-1.18882902580474687E-009)        (0.35396167018021335,3.53015090875277507E-002)
   22.850215000000002        1.2500000000000000     
              (3.7498838634547873,0.19676266820789934)              (3.7696388466755959,0.20990292095197211)
      (-0.35144638835131142,-3.79133688371679559E-002) (-1.33275549092358527E-008,-1.22189321351413170E-009) (-1.33275543115743318E-008,-1.22189321629670814E-009)        (0.35679459879689879,3.62121329025085689E-002)
   22.900210000000001        1.2500000000000000     
              (3.7746635708467857,0.19872908634340816)              (3.7945037147944407,0.21197741421037808)
      (-0.35416221921125818,-3.87692606772323742E-002) (-1.34331968846426890E-008,-1.25509703503219621E-009) (-1.34331962633034241E-008,-1.25509703777951056E-009)        (0.35958248265322867,3.71261945449351746E-002)
   22.950205000000000        1.2500000000000000     
              (3.7995511545085501,0.20071036328270303)              (3.8194764244041983,0.21406708695138851)
      (-0.35683245562057880,-3.96272417881216796E-002) (-1.35371416913728532E-008,-1.28843383371254062E-009) (-1.35371410745947747E-008,-1.28843383666465744E-009)        (0.36232448982474508,3.80435137214854002E-002)
   23.000200000000000        1.2500000000000000     
              (3.8245467095913961,0.20270655319421427)              (3.8445570872872934,0.21617198954854008)
      (-0.35945664621219220,-4.04871047598079556E-002) (-1.36393688538223700E-008,-1.32189674904825979E-009) (-1.36393682111793746E-008,-1.32189675212987112E-009)        (0.36501992649923753,3.89638934608297557E-002)
   23.050195000000002        1.2500000000000000     
              (3.8496506966728137,0.20471770206260398)              (3.8697461940071687,0.21829215945018762)
      (-0.36203404816563811,-4.13486579651011280E-002) (-1.37398436502136722E-008,-1.35547849282370763E-009) (-1.37398429922841772E-008,-1.35547849593679008E-009)        (0.36766807284311243,3.98871444178780440E-002)
   23.100190000000001        1.2500000000000000     
              (3.8748631257683024,0.20674388060669593)              (3.8950437686476600,0.22042765368165387)
