   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.800620000000002        1.2500000000000000     
               (77.768199840530571,30.401996582010806)               (77.792441395534183,30.585357894757880)
 (-4.92377484214525096E-002,-8.68179348112202154E-002) (-2.44770813285708283E-009,-2.88821170990259562E-009) (-2.44770140298969105E-009,-2.88821420726907462E-009)             (0.10280101382311346,0.12016770583405371)
   18.850615000000001        1.2500000000000000     
               (78.346949760509887,30.720231480579063)               (78.371077711955962,30.904664576016216)
      (-6.09568528746782107E-002,-0.10342412342345439) (-2.78412343841353595E-009,-3.50156364607754219E-009) (-2.78411602998400315E-009,-3.50156640774863923E-009)             (0.11067869338872627,0.14273759602627928)
   18.900610000000000        1.2500000000000000     
               (78.928195275456787,31.040892977769794)               (78.952212780269576,31.226403631169454)
      (-7.24160615115028855E-002,-0.11953502710506725) (-3.10191908822754536E-009,-4.09656990388843753E-009) (-3.10191069824646800E-009,-4.09657293552269129E-009)             (0.11763584141538633,0.16437090743107027)
   18.950604999999999        1.2500000000000000     
               (79.511936017324217,31.363989739090968)               (79.535844627101369,31.550584434183872)
      (-8.35392308459055599E-002,-0.13506039312953377) (-3.39855580514817465E-009,-4.66914766473487454E-009) (-3.39854611149590594E-009,-4.66915099226590972E-009)             (0.12364694726837440,0.18490344083201762)
   19.000600000000002        1.2500000000000000     
               (80.098170243025990,31.689529851271036)               (80.121969944833765,31.877215670474008)
      (-9.42503663010397924E-002,-0.14991276869402559) (-3.67248501356128541E-009,-5.21552983069933938E-009) (-3.67247462445743245E-009,-5.21553347062388033E-009)             (0.12869618371904229,0.20417978495002806)
   19.050595000000001        1.2500000000000000     
               (80.686896574563278,32.017521191920189)               (80.710588677088467,32.206305791320851)
           (-0.10447460355029381,-0.16400723174829623) (-3.92206397445927909E-009,-5.73188233687066277E-009) (-3.92205236445872134E-009,-5.73188630189175938E-009)             (0.13277528470105049,0.22205399059844436)
   19.100590000000000        1.2500000000000000     
               (81.278115092575092,32.347971230623322)               (81.301698111698244,32.537862913506629)
           (-0.11413794954187508,-0.17726166021856055) (-4.14544285289535692E-009,-6.21472004305913889E-009) (-4.14542988624998078E-009,-6.21472435989333527E-009)             (0.13588417481724185,0.23839083023678140)
   19.150585000000000        1.2500000000000000     
               (81.871826715368712,32.680887633346458)               (81.895298383546489,32.871894097720052)
           (-0.12316861337292057,-0.18959798954109439) (-4.34175370835827728E-009,-6.66067536397858221E-009) (-4.34173889014949610E-009,-6.66068005966854010E-009)             (0.13802981496919972,0.25306750039421383)
   19.200580000000002        1.2500000000000000     
               (82.468031011129185,33.016277583550597)               (82.491387598311533,33.208407385811306)
           (-0.13149740786057676,-0.20094165001016470) (-4.50930211020797908E-009,-7.06647514690877672E-009) (-4.50928624226398801E-009,-7.06648020772368011E-009)             (0.13922730643928871,0.26597283763156937)
   19.250575000000001        1.2500000000000000     
               (83.066729194668696,33.354148968484331)               (83.089967172258255,33.547409405665285)
           (-0.13905722916113095,-0.21122154050396252) (-4.64747406130639423E-009,-7.42938846337217412E-009) (-4.64745596877607093E-009,-7.42939393433755817E-009)             (0.13949750509667030,0.27701059413853923)
   19.300570000000000        1.2500000000000000     
               (83.667922764085048,33.694509039592539)               (83.691037499969070,33.888907802418174)
           (-0.14578418981878688,-0.22037234058339819) (-4.75544465467932320E-009,-7.74662052176104365E-009) (-4.75542469687523502E-009,-7.74662641229909194E-009)             (0.13886939824212943,0.28609832149960407)
   19.350565000000000        1.2500000000000000     
               (84.271613886438857,34.037365860644179)               (84.294598773611867,34.232909118178419)
           (-0.15162113688684786,-0.22833175433244807) (-4.83237351603325403E-009,-8.01590620349745892E-009) (-4.83237509969310225E-009,-8.01590559405583889E-009)             (0.13737493819864877,0.29316862262245863)
   19.400560000000002        1.2500000000000000     
               (84.877806197741265,34.382726904051381)               (84.900654584973950,34.579421137958853)
           (-0.15651271445738821,-0.23504401880222842) (-4.87806114544809743E-009,-8.23509240115168551E-009) (-4.87806297468182221E-009,-8.23509170719182099E-009)             (0.13505483440212515,0.29816959137691301)
   19.450555000000001        1.2500000000000000     
               (85.486500528763344,34.730601208423927)               (85.509205820761906,34.928450996342789)
           (-0.16041082868990836,-0.24045806469642961) (-4.89212876771548456E-009,-8.40242273521480299E-009) (-4.89213077668035122E-009,-8.40242191537533069E-009)             (0.13195224230866637,0.30106546591086614)
   19.500550000000000        1.2500000000000000     
               (86.097701277763235,35.080997092401823)               (86.120255646420020,35.280006713887914)
           (-0.16327318983331987,-0.24452807753134259) (-4.87496976625350356E-009,-8.51640476086565173E-009) (-4.87497238684855960E-009,-8.51640379468657519E-009)             (0.12811449919545506,0.30183603014870131)
   19.550545000000000        1.2500000000000000     
               (86.711412013719340,35.433924127321603)               (86.733808088126821,35.634096143053299)
           (-0.16506411282284555,-0.24721515667431507) (-4.82617211552447522E-009,-8.57598321887528859E-009) (-4.82617483480628611E-009,-8.57598210334150304E-009)             (0.12359346116485097,0.30047791512560573)
   19.600540000000002        1.2500000000000000     
               (87.327636622339142,35.789391861342089)               (87.349866428077007,35.990728240074873)
           (-0.16575368961918005,-0.24848602662711702) (-4.74663948763830884E-009,-8.58037410598367719E-009) (-4.74664245236743932E-009,-8.58037280154459713E-009)             (0.11844230805149764,0.29700358134165689)
   19.650535000000001        1.2500000000000000     
               (87.946378405226611,36.147410389767856)               (87.968434978738827,36.349912548673160)
           (-0.16532210166316108,-0.24831469615680826) (-4.63671365506878757E-009,-8.52910554625351822E-009) (-4.63671723432288471E-009,-8.52910404619539342E-009)             (0.11271879948339163,0.29144088695710679)
   19.700530000000001        1.2500000000000000     
               (88.567640895728175,36.507990659041319)               (88.589518599279486,36.711658169483393)
           (-0.16375459855857313,-0.24668121875555360) (-4.49742287767377701E-009,-8.42213434148477271E-009) (-4.49742709193355237E-009,-8.42213262406176601E-009)             (0.10648052762299419,0.28383426657984512)
   19.750525000000000        1.2500000000000000     
               (89.191428788109818,36.871144239408132)               (89.213120810865945,37.075976209783207)
           (-0.16104671618026009,-0.24357365372519116) (-4.32960283618270608E-009,-8.25972978786986855E-009) (-4.32960755190043706E-009,-8.25972783071478292E-009)        (9.97840595272959791E-002,0.27424197142880313)
   19.800520000000002        1.2500000000000000     
               (89.817744952928678,37.236882675422869)               (89.839246679715913,37.442878197776260)
           (-0.15720117520586679,-0.23898700945369375) (-4.13442964774000490E-009,-8.04264433163142341E-009) (-4.13443504656228175E-009,-8.04264210719722375E-009)        (9.26909269537172648E-002,0.26273799513690327)
   19.850515000000001        1.2500000000000000     
               (90.446593934733414,37.605218597521926)               (90.467900270536376,37.812375484256037)
           (-0.15223055391857807,-0.23292425487729393) (-3.91349481436418467E-009,-7.77181109691887072E-009) (-3.91350082129740602E-009,-7.77180858186509929E-009)        (8.52583083789616725E-002,0.24940935454738816)
   19.900510000000001        1.2500000000000000     
               (91.077978477325757,37.976164812964370)               (91.099086322024178,38.184481185241282)
           (-0.14615619913978323,-0.22539676000723874) (-3.66792365360621445E-009,-7.44853910167047029E-009) (-3.66793040403352901E-009,-7.44853628581702769E-009)        (7.75452910152100161E-002,0.23435650870533106)
   19.950505000000000        1.2500000000000000     
               (91.711901537550887,38.349734956262438)               (91.732808258597544,38.559208533533315)
           (-0.13900731041189954,-0.21642310014291211) (-3.39973728406070487E-009,-7.07457991505021350E-009) (-3.39974521893813520E-009,-7.07457676088646819E-009)        (6.96080395616356928E-002,0.21769212370261670)
   20.000500000000002        1.2500000000000000     
               (92.348365921086895,38.725942815880501)               (92.369069968136415,38.936571749416572)
           (-0.13082392514007521,-0.20603093986909007) (-3.11047796182454558E-009,-6.65209083396331607E-009) (-3.11048651594481104E-009,-6.65208731359479060E-009)        (6.15021973581826309E-002,0.19953963792585871)
   20.050495000000002        1.2500000000000000     
               (92.987373319723176,39.104803056426086)               (93.007874208436604,39.316585021894738)
           (-0.12165234659522417,-0.19425654273694040) (-2.80241982743146709E-009,-6.18328727469933558E-009) (-2.80242975818290006E-009,-6.18328335713569341E-009)        (5.32798560975363683E-002,0.18003332390891788)
   20.100490000000001        1.2500000000000000     
               (93.628925320011916,39.486329708415191)               (93.649222711985885,39.699263573743906)
           (-0.11155008581409898,-0.18114468019141761) (-2.47739356328544931E-009,-5.67097936343805114E-009) (-2.47740447319251475E-009,-5.67097501197176624E-009)        (4.49926682001127107E-002,0.15931529059962926)
   20.150485000000000        1.2500000000000000     
               (94.273022691919309,39.870537859784442)               (94.293118489427712,40.084622821771681)
           (-0.10058199870623453,-0.16674788074235675) (-2.13774796723366343E-009,-5.11815539623945642E-009) (-2.13775968059758101E-009,-5.11815057839686716E-009)        (3.66875392258120478E-002,0.13753586648480878)
   20.200480000000002        1.2500000000000000     
               (94.919665140029522,40.257442587042100)               (94.939561137209935,40.472678862401658)
      (-8.88200182369663638E-002,-0.15112891864451630) (-1.78580567503770323E-009,-4.52808161732638529E-009) (-1.78582002716069166E-009,-4.52807632335534161E-009)        (2.84098089408257974E-002,0.11485260409019107)
   20.250475000000002        1.2500000000000000     
               (95.568853957097886,40.647058577283410)               (95.588551177484504,40.863446769854399)
      (-7.63451158333222496E-002,-0.13435874664648445) (-1.42365062401073390E-009,-3.90429460345562082E-009) (-1.42366650116611604E-009,-3.90428878070455389E-009)   (2.02014078445604227E-002,9.14277851610215547E-002)
   20.300470000000001        1.2500000000000000     
               (96.220586169246090,41.039401016234450)               (96.240088253939135,41.256942239481987)
      (-6.32446971969487376E-002,-0.11651611643106755) (-1.05411173544818586E-009,-3.25067947419518390E-009) (-1.05412947885472741E-009,-3.25067311348313214E-009)   (1.21015773012666562E-002,6.74268259735707476E-002)
   20.350465000000000        1.2500000000000000     
               (96.874860182068844,41.434484546719737)               (96.894168848528039,41.653182227897105)
 (-4.96129899302789612E-002,-9.76887744763621640E-002) (-6.79115740595278434E-010,-2.57107510025507920E-009) (-6.79135305766879732E-010,-2.57106803046771357E-009)   (4.14503451292752133E-003,4.30195711817194237E-002)
   20.400459999999999        1.2500000000000000     
               (97.531674611542627,41.832323898387749)               (97.550792847489589,42.052181378376012)
 (-3.55480629190676745E-002,-7.79734292178932281E-002) (-3.01697815429120197E-010,-1.86995197483745399E-009) (-3.01719771477665962E-010,-1.86994438140576029E-009)  (-3.63642075118074436E-003,1.83753739713249896E-002)
   20.450454999999998        1.2500000000000000     
               (98.191026354158723,42.232933202654372)               (98.209955638887948,42.453954701617135)
 (-2.11551639693253572E-002,-5.74730184468439931E-002)  (7.58704977437031363E-011,-1.15156242876164235E-009)  (7.58464169322738714E-011,-1.15155416710359605E-009) (-1.12130867159529295E-002,-6.33469476980075708E-003)
   20.500450000000001        1.2500000000000000     
               (98.852911294868861,42.636325971806279)               (98.871653383981567,42.858517044518045)
 (-6.54248073805295278E-003,-3.62998414749468590E-002)  (4.51219056863609587E-010,-4.20414079763532458E-010)  (4.51220733564722353E-010,-4.20414474232202506E-010) (-1.85605773556604577E-002,-3.09416477880291411E-002)
   20.550445000000000        1.2500000000000000     
               (99.517326349267606,43.042515928353332)               (99.535882043427833,43.265882307100469)
  (8.17840943862265315E-003,-1.45721847621834936E-002)   (8.21693071614904823E-010,3.18673330843882313E-010)   (8.21694925284810384E-010,3.18672803538769195E-010) (-2.56552404966453700E-002,-5.52789304716864369E-002)
   20.600439999999999        1.2500000000000000     
               (100.18426589193535,43.451515812445059)               (100.20263688459302,43.676064375234617)
   (2.28935501948308411E-002,7.58498967434867877E-003)   (1.18492478681821391E-009,1.06110097136810190E-009)   (1.18492696884641362E-009,1.06110030130542571E-009) (-3.24774477125610722E-002,-7.91830732178685215E-002)
   20.650434999999998        1.2500000000000000     
               (100.85372604666802,43.863336988626472)               (100.87191131623906,44.089074887361711)
   (3.74886482399743176E-002,3.00399406470503068E-002)   (1.53844593801472817E-009,1.80199324703877189E-009)   (1.53844849407856362E-009,1.80199240882964788E-009)      (-3.90110050473645026E-002,-0.10249536857256288)
   20.700430000000001        1.2500000000000000     
               (101.52570188270636,44.277991380500893)               (101.54369987568522,44.504925810449627)
   (5.18480793180674873E-002,5.26564093718121101E-002)   (1.88035819817278217E-009,2.53660743730370404E-009)   (1.88036114877332741E-009,2.53660640733839824E-009)      (-4.52408766961442457E-002,-0.12506334784924245)
   20.750425000000000        1.2500000000000000     
               (102.20018874292882,44.695489798265960)               (102.21799797015424,44.923628261054809)
   (6.58564970590277410E-002,7.52927060729647324E-002)   (2.20781416910704800E-009,3.25985146693499205E-009)   (2.20781742551966003E-009,3.25985023013661721E-009)      (-5.11546521567661991E-002,-0.14674065743527617)
   20.800419999999999        1.2500000000000000     
               (102.87718089177642,45.115841336376967)               (102.89479828632922,45.345192096554889)
   (7.94025426759268349E-002,9.78037780280603675E-002)   (2.51909892294612107E-009,3.96718567790620654E-009)   (2.51910289736786395E-009,3.96718420830065161E-009)      (-5.67430749780671803E-002,-0.16738916638992718)
   20.850414999999998        1.2500000000000000     
               (103.55667637869811,45.539055752552763)               (103.57409717948622,45.769625921073356)
        (9.23757000217390045E-002,0.12004130710238300)   (2.81216658199564507E-009,4.65384739851394440E-009)   (2.81217091444439422E-009,4.65384565661422910E-009)      (-6.19966670065546857E-002,-0.18687926897440529)
   20.900410000000001        1.2500000000000000     
               (104.23866602588159,45.965142153277796)               (104.25588699314049,46.196938738646324)
             (0.10467018953985456,0.14185588683866898)   (3.08507391461196600E-009,5.31507183727733569E-009)   (3.08507915791174722E-009,5.31506980102534731E-009)      (-6.69099554746893643E-002,-0.20509032460613327)
   20.950405000000000        1.2500000000000000     
               (104.92315046669702,46.394107711694367)               (104.94016558250449,46.627137557831404)
             (0.11618635436243130,0.16309517652062344)   (3.33630138394891278E-009,5.94642633704544355E-009)   (3.33630714697119335E-009,5.94642398745194335E-009)      (-7.14763996030630677E-002,-0.22191186744425367)
   21.000399999999999        1.2500000000000000     
               (105.61012355941006,46.825959917411687)               (105.62692564224305,47.060228919782311)
             (0.12682820068331577,0.18360874786742268)   (3.56423489619618195E-009,6.54364793906463592E-009)   (3.56424164513038504E-009,6.54364520868002716E-009)      (-7.56918869315175297E-002,-0.23724446038564248)
   21.050394999999998        1.2500000000000000     
               (106.29958392559342,47.260706471392837)               (106.31616661291453,47.496219935653230)
             (0.13650836761241705,0.20324622611157059)   (3.76712180627279665E-009,7.10256876570401961E-009)   (3.76712941416143860E-009,7.10256563922947115E-009)      (-7.95518463802341452E-002,-0.25099885420654200)
   21.100390000000001        1.2500000000000000     
               (106.99152785318094,47.698353388414290)               (107.00788533235112,47.935115843443960)
             (0.14514668625566035,0.22186015885272861)   (3.94436852809895280E-009,7.61912129741489107E-009)   (3.94437743489318971E-009,7.61911773420128597E-009)      (-8.30534923276261966E-002,-0.26309850825389036)
   21.150385000000000        1.2500000000000000     
               (107.68595524144484,48.138907604505427)               (107.70207908679625,48.376922571868917)
             (0.15267131234750572,0.23930546693577481)   (4.09448072253494298E-009,8.08970491215845506E-009)   (4.09448994766660949E-009,8.08970086048969216E-009)      (-8.61934860153610316E-002,-0.27347707176314906)
   21.200379999999999        1.2500000000000000     
               (108.38286449885588,48.582375138904702)               (108.39874685058015,48.821645495031674)
             (0.15901998745037121,0.25544256330969456)   (4.21691299629388033E-009,8.51093787679893639E-009)   (4.21692435650270140E-009,8.51093330935124985E-009)      (-8.89688307356811120E-002,-0.28208238199180108)
   21.250374999999998        1.2500000000000000     
               (109.08225553416328,49.028762710827870)               (109.09788971881505,49.269290525340821)
             (0.16414032097884146,0.27013763067306606)   (4.31081133347091629E-009,8.87963804201985978E-009)   (4.31082360296932582E-009,8.87963288161767068E-009)      (-9.13768876666672669E-002,-0.28887233746651947)
   21.300370000000001        1.2500000000000000     
               (109.78412989215200,49.478076835395825)               (109.79950782121425,49.719862633648944)
             (0.16799067718938199,0.28326326936792734)   (4.37583705576470849E-009,9.19320105227699039E-009)   (4.37585117687176487E-009,9.19319528479585559E-009)      (-9.34146063212308864E-002,-0.29381869288650886)
   21.350365000000000        1.2500000000000000     
               (110.48848822217556,49.930324429545642)               (110.50360336385999,50.173368892158990)
             (0.17053878475912154,0.29470083672748199)   (4.41157802032964145E-009,9.44888686489774809E-009)   (4.41159405528618426E-009,9.44888042205304611E-009)      (-9.50771467407320880E-002,-0.29690391737267796)
   21.400359999999999        1.2500000000000000     
               (111.19533347277147,50.385512977969825)               (111.21017936664860,50.629815506079403)
             (0.17176607715121103,0.30434021310887693)   (4.41820109829173952E-009,9.64494041745634207E-009)   (4.41821894486996289E-009,9.64493324928523397E-009)      (-9.63612843345415249E-002,-0.29812336060979699)
   21.450354999999998        1.2500000000000000     
               (111.90466762008150,50.843650336831473)               (111.91923825541052,51.089209356778341)
             (0.17166320719991990,0.31208274296021887)   (4.39597454322235118E-009,9.77940392642509278E-009)   (4.39599453885846449E-009,9.77939599082146157E-009)      (-9.72624346715798005E-002,-0.29748421114333551)
   21.500350000000001        1.2500000000000000     
               (112.61649400523052,51.304745425143913)               (112.63078440817323,51.551559391461197)
             (0.17023482183745808,0.31784001376416926)   (4.34489643645635538E-009,9.85111775066487982E-009)   (4.34491888720076967E-009,9.85110896397255540E-009)      (-9.77769136754539359E-002,-0.29500458640198013)
   21.550345000000000        1.2500000000000000     
               (113.33081638625617,51.768807425729584)               (113.34482263895305,52.016874374421477)
             (0.16749505865921110,0.32153665759396538)   (4.26580740148392539E-009,9.85924397012037098E-009)   (4.26583295446776012E-009,9.85923430272997169E-009)      (-9.78978852201867894E-002,-0.29071424471909207)
   21.600339999999999        1.2500000000000000     
               (114.04763869242633,52.235846592785201)               (114.06135718034484,52.485164576996873)
             (0.16346946148305594,0.32311015396858528)   (4.15925975113078763E-009,9.80307518060058737E-009)   (4.15925823905534897E-009,9.80307503056989147E-009)      (-9.76197577528601923E-002,-0.28465341069064287)
   21.650334999999998        1.2500000000000000     
               (114.76696401224818,52.705874642007849)               (114.78039191954271,52.956440218005774)
             (0.15819761681970421,0.32251376254469499)   (4.02605286610806635E-009,9.68270024691633287E-009)   (4.02605126060996009E-009,9.68270020978212722E-009)      (-9.69383336974770915E-002,-0.27687148627193048)
   21.700330000000001        1.2500000000000000     
               (115.48879726105139,53.178902239284419)               (115.50193339796456,53.430714076824145)
             (0.15172606758587190,0.31971376146835029)   (3.86799184072062520E-009,9.49848062934217529E-009)   (3.86798978439287732E-009,9.49848071308077724E-009)      (-9.58465953496398654E-002,-0.26742928610257355)
   21.750325000000000        1.2500000000000000     
               (116.21314039309290,53.654943455754051)               (116.22598468798073,53.907999372130057)
             (0.14411484316333403,0.31469211299949190)   (3.68557885120673249E-009,9.25125122441342044E-009)   (3.68557664581517517E-009,9.25125145430457628E-009)      (-9.43401427783692736E-002,-0.25639553514328478)
   21.800319999999999        1.2500000000000000     
               (116.93999854952476,54.134011872695972)               (116.95254953570161,54.388309957677407)
             (0.13543338635452731,0.30744821567724334)   (3.48064409852225854E-009,8.94211436207366635E-009)   (3.48064164831752435E-009,8.94211476179602496E-009)      (-9.24130247197977872E-002,-0.24384727906419573)
   21.850314999999998        1.2500000000000000     
               (117.66937372989011,54.616121486893583)               (117.68163252286254,54.871660448049205)
             (0.12575852451111863,0.29799647931607481)   (3.25421561003149081E-009,8.57283264386724869E-009)   (3.25421247208976440E-009,8.57283329627327162E-009)      (-9.00610002151371186E-002,-0.22986972873914654)
   21.900310000000001        1.2500000000000000     
               (118.40126705370355,55.101287541426281)               (118.41323520128434,55.358066925346741)
             (0.11517800289436066,0.28636862678584063)   (3.00860527649650431E-009,8.14528904449349652E-009)   (3.00860154929444783E-009,8.14528987189256416E-009)      (-8.72799463131763986E-002,-0.21455491978384431)
   21.950305000000000        1.2500000000000000     
               (119.13568042043848,55.589525732027319)               (119.14736059751391,55.847545936754322)
             (0.10378560871654222,0.27261306022945031)   (2.74540308420176331E-009,7.66207088129875047E-009)   (2.74539901258567311E-009,7.66207196582215359E-009)      (-8.40690427789943101E-002,-0.19800176634547745)
   22.000299999999999        1.2500000000000000     
               (119.87261523460683,56.080852553606576)               (119.88400812328557,56.340114506921964)
        (9.16821395736300976E-002,0.25679513473013332)   (2.46609252920903792E-009,7.12595143348405511E-009)   (2.46608776021081242E-009,7.12595281726204782E-009)      (-8.04256726270237005E-002,-0.18031383957855304)
   22.050295000000002        1.2500000000000000     
               (120.61206988695437,56.575284383489262)               (120.62317949505938,56.835789912523545)
        (7.89749746470198577E-002,0.23899636198596344)   (2.17327804976880257E-009,6.53994750577239633E-009)   (2.17327256342763267E-009,6.53994922052513001E-009)      (-7.63510455058758336E-002,-0.16160040900103978)
   22.100290000000001        1.2500000000000000     
               (121.35404420410816,57.072837389352962)               (121.36487153052602,57.334589777656660)
        (6.57743893273622648E-002,0.21931524002176922)   (1.86862402395229939E-009,5.90793913534523432E-009)   (1.86861777408563891E-009,5.90794123236339612E-009)      (-7.18487931980830441E-002,-0.14197451335893485)
   22.150285000000000        1.2500000000000000     
               (122.09853461146859,57.573528743182216)               (122.10908297439946,57.836531619956737)
        (5.21959866503127201E-002,0.19786591500386050)   (1.55450593004817573E-009,5.23346530101011313E-009)   (1.55449865605105091E-009,5.23346779653374580E-009)      (-6.69236168695039324E-002,-0.12155397653318437)
   22.200279999999999        1.2500000000000000     
               (122.84553806818313,58.077375017037113)               (122.85580942556179,58.341632986529831)
        (3.83583067388490184E-002,0.17477711806111501)   (1.23270008440436085E-009,4.52095982948883251E-009)   (1.23269167049199876E-009,4.52096281629295433E-009)      (-6.15836905622109063E-002,-0.10045772521502497)
   22.250275000000002        1.2500000000000000     
               (123.59505088016540,58.584391546466854)               (123.60504675546383,58.849910445656413)
        (2.43781470182681918E-002,0.15019253379540082)   (9.06015979345459964E-010,3.77469313741949164E-009)   (9.06006719674677750E-010,3.77469664792603649E-009) (-5.58402818410861368E-002,-7.88077049988366168E-002)
   22.300270000000001        1.2500000000000000     
               (124.34706751590879,59.094594847151711)               (124.35678954612411,59.361381176815350)
        (1.03758175494195470E-002,0.12426997099940817)   (5.76183958496052398E-010,2.99933153668004905E-009)   (5.76173445850354211E-010,2.99933564303928048E-009) (-4.97076858190018053E-002,-5.67275318882528856E-002)
   22.350265000000000        1.2500000000000000     
               (125.10158240877786,59.607999540093225)               (125.11102990220166,59.876060193135487)
  (-3.53066138837338341E-003,9.71785951728470210E-002)   (2.45625372079507980E-010,2.19989791639395788E-009)   (2.45613067582001680E-010,2.19990265923802323E-009) (-4.32023632667650204E-002,-3.43414641428145331E-002)
   22.400259999999999        1.2500000000000000     
               (125.85858862038374,60.124620326414387)               (125.86776184735798,60.393962533824883)
  (-1.72245999405035606E-002,6.91007341032945782E-002)  (-8.35928251260310747E-011,1.38147389707526036E-009)  (-8.36068920861422127E-011,1.38147934692829940E-009) (-3.63458527020315073E-002,-1.17747034948275254E-002)
   22.450255000000002        1.2500000000000000     
               (126.61807983565801,60.644470430225518)               (126.62697734125133,60.915102076809617)
  (-3.05940568241958345E-002,4.02269195688406966E-002)  (-4.09318241861970382E-010,5.49211867294634633E-010)  (-4.09333737074005990E-010,5.49218085814921218E-010)  (-2.91634536640724591E-002,1.08487703119373950E-002)
   22.500250000000001        1.2500000000000000     
               (127.38004787582099,61.167562167922625)               (127.38866810015375,61.439491991313190)
  (-4.35306619703589304E-002,1.07578307665526889E-002) (-7.29365344939350787E-010,-2.91404678058255302E-010) (-7.29382843401405922E-010,-2.91397618206707838E-010)  (-2.16824918169408500E-002,3.34059335563779633E-002)
   22.550245000000000        1.2500000000000000     
               (128.14448597958366,61.693908007037237)               (128.15282444783711,61.967144329136886)
 (-5.59294822979492443E-002,-1.90984979716754752E-002) (-1.04148575996394529E-009,-1.13511519782226922E-009) (-1.04150550602903583E-009,-1.13510718271515509E-009)  (-1.39353214823227812E-002,5.57736010698876988E-002)
   22.600239999999999        1.2500000000000000     
               (128.91138650799391,62.223518807046091)               (128.91943847285060,62.498068634082045)
 (-6.76962025907935083E-002,-4.91293748970920430E-002) (-1.34414550084412248E-009,-1.97619103516838682E-009) (-1.34416740888563506E-009,-1.97618202915361416E-009)  (-5.95925130110269447E-003,7.78314658955759214E-002)
   22.650235000000002        1.2500000000000000     
               (129.68074069954162,62.756403013226276)               (129.68850207022840,63.032275435429050)
 (-7.87381833407764520E-002,-7.91176987445368074E-002) (-1.63485533029019270E-009,-2.80916119810764466E-009) (-1.63488018795719462E-009,-2.80915110661336060E-009)   (2.20735607810279653E-003,9.94625857697500337E-002)
   22.700230000000001        1.2500000000000000     
               (130.45254234640285,63.292571263606362)               (130.46000515721349,63.569772971921402)
      (-8.89736849122557544E-002,-0.10884339039646097) (-1.91246111113170096E-009,-3.62879541306562994E-009) (-1.91248960392971191E-009,-3.62878412166406540E-009)        (1.05210065603338725E-002,0.12055092730278179)
   22.750225000000000        1.2500000000000000     
               (131.22678500384347,63.832030840710146)               (131.23394235234363,64.110568053672566)
      (-9.83301419661764126E-002,-0.13808544566224321) (-2.17490076624602559E-009,-4.42927498790079887E-009) (-2.17489929002582783E-009,-4.42927413502514987E-009)        (1.89353499991122519E-002,0.14098433364467947)
   22.800219999999999        1.2500000000000000     
               (132.00346176726427,64.374789061803924)               (132.01030547319840,64.654667871114626)
           (-0.10674269754281097,-0.16662531077912424) (-2.42064966582418825E-009,-5.20554451746305657E-009) (-2.42064778060974373E-009,-5.20554372897289983E-009)        (2.73990944285981315E-002,0.16065543456123318)
   22.850215000000002        1.2500000000000000     
               (132.78256596356894,64.920852532424149)               (132.78908802121731,65.202077999203695)
           (-0.11415745188808173,-0.19424727358200816) (-2.64830334029915735E-009,-5.95244857463675399E-009) (-2.64830118902684700E-009,-5.95244788512503501E-009)        (3.58615984219032291E-002,0.17945946504634419)
   22.900210000000001        1.2500000000000000     
               (133.56409407151315,65.470228632988494)               (133.57028510874005,65.752803649976357)
           (-0.12052870538540557,-0.22073942701067936) (-2.85644263675515976E-009,-6.66481012556867003E-009) (-2.85644015980726444E-009,-6.66480958118894852E-009)        (4.42670458864449154E-002,0.19729658470464775)
   22.950205000000000        1.2500000000000000     
               (134.34804238530788,66.022922321604170)               (134.35389340014004,66.306849539205373)
           (-0.12582329916708365,-0.24589591318635726) (-3.04409817401209085E-009,-7.33778510727986379E-009) (-3.04409483585536153E-009,-7.33778468762601839E-009)        (5.25576835816576673E-002,0.21407162603090685)
   23.000200000000000        1.2500000000000000     
               (135.13440634304769,66.578939400392258)               (135.13990792086713,66.864219592926901)
           (-0.13001781243249083,-0.26952147739270410) (-3.21035904253869085E-009,-7.96695779360918696E-009) (-3.21035581212112085E-009,-7.96695755098462948E-009)        (6.06755626538044782E-002,0.22969457020838072)
   23.050195000000002        1.2500000000000000     
               (135.92318400751702,67.138286239854210)               (135.92832745291642,67.424920010569011)
           (-0.13309909379344020,-0.29142832723536666) (-3.35398393754863475E-009,-8.54792038056575145E-009) (-3.35397975021860394E-009,-8.54792034259307913E-009)        (6.85594814698061022E-002,0.24408145048194241)
   23.100190000000001        1.2500000000000000     
               (136.71437434160293,67.700967092830894)               (136.71915162090067,67.988953505206595)
           (-0.13506552901488822,-0.31144236713130480) (-3.47445303694685199E-009,-9.07665098474578075E-009) (-3.47444864676085224E-009,-9.07665120333761634E-009)        (7.61490618176465239E-002,0.25715225456894902)
   23.150185000000000        1.2500000000000000     
               (137.50797779650520,68.266989561918820)               (137.51237957502630,68.556326326228699)
           (-0.13592449221767655,-0.32940065313483929) (-3.57139305522395219E-009,-9.54941254008943162E-009) (-3.57138788267339240E-009,-9.54941304420534188E-009)        (8.33834543111521415E-002,0.26883555296151168)
   23.200180000000000        1.2500000000000000     
               (138.30399261452126,68.836358823166876)               (138.30801341242179,69.127043990470796)
