   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.64710016902962186,1.08044704163869128E-002)        (0.64772981062008406,1.08669166146965167E-002)
        (0.39347215812327818,1.02147074365119619E-002)   (3.67786042736199390E-008,9.58847639216632751E-010)   (3.67786048854606425E-008,9.58847647644511521E-010)      (-0.39390594682295660,-1.02683755379806528E-002)
   19.150585000000000        1.2500000000000000     
        (0.65221076804062283,1.09479147099144150E-002)        (0.65284587707226804,1.10114663268697250E-002)
        (0.39545105750020465,1.03442680746747128E-002)   (3.69636773294070887E-008,9.71031722395843151E-010)   (3.69636779441563247E-008,9.71031731057402306E-010)      (-0.39588773526055504,-1.03988275703084734E-002)
   19.200580000000002        1.2500000000000000     
        (0.65734810275395716,1.10927563881776572E-002)        (0.65798871342754495,1.11574296333224552E-002)
        (0.39742740260224285,1.04749348217713124E-002)   (3.71485126006765320E-008,9.83320275945001279E-010)   (3.71485132266751530E-008,9.83320284839698394E-010)      (-0.39786696997653620,-1.05303973579669342E-002)
   19.250575000000001        1.2500000000000000     
        (0.66251228885381275,1.12390031535328314E-002)        (0.66315842877917375,1.13048146264664411E-002)
        (0.39940113973083335,1.06067100726347958E-002)   (3.73331055884162766E-008,9.95713555680532950E-010)   (3.73331062289889267E-008,9.95713564350936733E-010)      (-0.39984360296142901,-1.06630876234435519E-002)
   19.300570000000000        1.2500000000000000     
        (0.66770339861788874,1.13866629903340566E-002)        (0.66835511116121782,1.14536294226673611E-002)
        (0.40137215365959727,1.07395965850954535E-002)   (3.75174460810140767E-008,1.00821182437925176E-009)   (3.75174467366951608E-008,1.00821183379257664E-009)      (-0.40181752486730304,-1.07969011497579502E-002)
   19.350565000000000        1.2500000000000000     
        (0.67292141505095671,1.15357437639806298E-002)        (0.67357873120744449,1.16038821996356702E-002)
        (0.40334027278246604,1.08735967062397361E-002)   (3.77015172023987119E-008,1.02081532626480667E-009)   (3.77015178799105549E-008,1.02081533595720989E-009)      (-0.40378855391189999,-1.09318405348293561E-002)
   19.400560000000002        1.2500000000000000     
        (0.67816647585789636,1.16862523020798588E-002)        (0.67882942699654936,1.17555797372747069E-002)
        (0.40530541925202390,1.10087118470729717E-002)   (3.78853123666015423E-008,1.03352418243318090E-009)   (3.78853130610957737E-008,1.03352419239108738E-009)      (-0.40575662184784300,-1.10679070444193450E-002)
   19.450555000000001        1.2500000000000000     
        (0.68343864710528901,1.18381965435135229E-002)        (0.68410726552031009,1.19087303711343344E-002)
        (0.40726751461832111,1.11449443460990942E-002)   (3.80688233208720100E-008,1.04633864205147168E-009)   (3.80688240459640693E-008,1.04633865227464340E-009)      (-0.40772163809607614,-1.12051033188022252E-002)
   19.500550000000000        1.2500000000000000     
        (0.68873795446836839,1.19915845691033977E-002)        (0.68941228109852271,1.20633423248919149E-002)
        (0.40922639357315499,1.12822965813412449E-002)   (3.82520358080535815E-008,1.05925893587233871E-009)   (3.82520365285036090E-008,1.05925894639007007E-009)      (-0.40968345041697929,-1.13434318089373192E-002)
   19.550545000000000        1.2500000000000000     
        (0.69406453153307246,1.21464232290032018E-002)        (0.69474459488080342,1.22194225847989564E-002)
        (0.41118200996158399,1.14207697587185245E-002)   (3.84349445259213624E-008,1.07228518298328257E-009)   (3.84349452690253853E-008,1.07228519330244281E-009)      (-0.41164200222903613,-1.14828937603632612E-002)
   19.600540000000002        1.2500000000000000     
        (0.69941837246494709,1.23027200086145479E-002)        (0.70010420761702075,1.23769788636200785E-002)
        (0.41313416227051453,1.15603654709999764E-002)   (3.86175310378504165E-008,1.08541754614495578E-009)   (3.86175318008278441E-008,1.08541755676271126E-009)      (-0.41359709454323101,-1.16234908922872183E-002)
   19.650535000000001        1.2500000000000000     
        (0.70479958643716245,1.24604831280063257E-002)        (0.70549123127073343,1.25360195121536483E-002)
        (0.41508279991458175,1.17010861115070443E-002)   (3.87997904400886758E-008,1.09865625682794009E-009)   (3.87997912202855222E-008,1.09865626824457730E-009)      (-0.41554867716118149,-1.17652256589839046E-002)
   19.700530000000001        1.2500000000000000     
        (0.71020820908934867,1.26197194465637909E-002)        (0.71090569488447708,1.26965517140758006E-002)
        (0.41702778283212333,1.18429324405616310E-002)   (3.89817098830331324E-008,1.11200140997909380E-009)   (3.89817106787598912E-008,1.11200142120535374E-009)      (-0.41749661159099655,-1.19080990357524428E-002)
   19.750525000000000        1.2500000000000000     
        (0.71564436528659814,1.27804366024000596E-002)        (0.71634772579934913,1.28585832564407591E-002)
        (0.41896904751310554,1.19859061238314947E-002)   (3.91632833794734791E-008,1.12545316775419030E-009)   (3.91632841952682747E-008,1.12545317929586579E-009)      (-0.41944083359997830,-1.20521127444385527E-002)
   19.800520000000002        1.2500000000000000     
        (0.72110809746288151,1.29426428386956987E-002)        (0.72181736605902591,1.30221226931377353E-002)
        (0.42090643897022628,1.21300091748270510E-002)   (3.93444965934771127E-008,1.13901174238188113E-009)   (3.93444974275420583E-008,1.13901175427222276E-009)      (-0.42138118833596888,-1.21972690317075430E-002)
   19.850515000000001        1.2500000000000000     
        (0.72659942902694574,1.31063452330632008E-002)        (0.72731464239371713,1.31871772618734756E-002)
        (0.42283982977720119,1.22752425190271325E-002)   (3.95253369416382485E-008,1.15267722674236698E-009)   (3.95253378153894339E-008,1.15267723896608741E-009)      (-0.42331754369266195,-1.23435688567662613E-002)
   19.900510000000001        1.2500000000000000     
        (0.73211849565783527,1.32715509830101264E-002)        (0.73283968376507036,1.33537542038748049E-002)
        (0.42476914180415826,1.24216069564361681E-002)   (3.97057980182993529E-008,1.16644969471736213E-009)   (3.97057989109905523E-008,1.16644970729276130E-009)      (-0.42524982822559587,-1.24910129793569958E-002)
   19.950505000000000        1.2500000000000000     
        (0.73766531281600034,1.34382671175152877E-002)        (0.73839252113851173,1.35218608729980750E-002)
        (0.42669424494680869,1.25691031340636975E-002)   (3.98858672602466556E-008,1.18032923026382851E-009)   (3.98858681370683818E-008,1.18032924368670545E-009)      (-0.42717790689257362,-1.26396022611053750E-002)
   20.000500000000002        1.2500000000000000     
        (0.74323998170335637,1.36065020866565044E-002)        (0.74397323612834310,1.36915059673568280E-002)
        (0.42861503256959838,1.27177329925304960E-002)   (4.00655343009704533E-008,1.19431603217857594E-009)   (4.00655352042984808E-008,1.19431604594083515E-009)      (-0.42910167081024531,-1.27893388196040226E-002)
   20.050495000000002        1.2500000000000000     
        (0.74884256501077373,1.37762632302386098E-002)        (0.74958190686978687,1.38626969705467947E-002)
        (0.43053139396227569,1.28674971817334532E-002)   (4.02447902196953987E-008,1.20841016593111894E-009)   (4.02447911744165017E-008,1.20841017955967991E-009)      (-0.43102102447576962,-1.29402233206054786E-002)
   20.100490000000001        1.2500000000000000     
        (0.75447311455271537,1.39475563012505955E-002)        (0.75521857291048822,1.40354398812858223E-002)
        (0.43244319556740374,1.30183948914130918E-002)   (4.04236208348509490E-008,1.22261157443342622E-009)   (4.04236217799186690E-008,1.22261158844520592E-009)      (-0.43293581532211328,-1.30922551037013796E-002)
   20.150485000000000        1.2500000000000000     
        (0.76013170426216403,1.41203913696097503E-002)        (0.76088331342636062,1.42097450053748509E-002)
        (0.43435033703157361,1.31704293434996150E-002)   (4.06020171970687439E-008,1.23692057250580755E-009)   (4.06020181630608446E-008,1.23692058693543422E-009)      (-0.43484594498854801,-1.32454375336974132E-002)
   20.200480000000002        1.2500000000000000     
        (0.76581842108882781,1.42947731480927882E-002)        (0.76657621789177577,1.43856171297753466E-002)
        (0.43625269253481197,1.33235983997282408E-002)   (4.07799681836441495E-008,1.25133695989390297E-009)   (4.07799692029626651E-008,1.25133697472720370E-009)      (-0.43675129908907040,-1.33997684148544644E-002)
   20.250475000000002        1.2500000000000000     
        (0.77153328179588765,1.44707115904827502E-002)        (0.77229730053101087,1.45630666180848016E-002)
        (0.43815014948754222,1.34779050483344338E-002)   (4.09574626715154807E-008,1.26586104856909121E-009)   (4.09574637181483737E-008,1.26586106427662817E-009)      (-0.43865175608434320,-1.35552510616883254E-002)
   20.300470000000001        1.2500000000000000     
        (0.77727637881286260,1.46482114451546314E-002)        (0.77804665819896890,1.47420983024470036E-002)
        (0.44004258686820802,1.36333470112648195E-002)   (4.11344900321952197E-008,1.28049262574223950E-009)   (4.11344910660256928E-008,1.28049264135454316E-009)      (-0.44054719967994288,-1.37118831595263290E-002)
   20.350465000000000        1.2500000000000000     
        (0.78304785273949618,1.48272815619460881E-002)        (0.78382443201817309,1.49227212832150572E-002)
        (0.44192993286282639,1.37899259668512186E-002)   (4.13110432865729866E-008,1.29523186279788372E-009)   (4.13110443796071981E-008,1.29523187936807287E-009)      (-0.44243755716261451,-1.38696665154436783E-002)
   20.400459999999999        1.2500000000000000     
        (0.78884763772374378,1.50079293250350975E-002)        (0.78963054318207004,1.51049433587803518E-002)
        (0.44381198607889744,1.39476419762828204E-002)   (4.14871025252918619E-008,1.31007879993914734E-009)   (4.14871036403798004E-008,1.31007881643351257E-009)      (-0.44432261752599239,-1.40286015172922992E-002)
   20.450454999999998        1.2500000000000000     
        (0.79467590429256640,1.51901612394912556E-002)        (0.79546517144988427,1.52887709391558470E-002)
        (0.44568871509119162,1.41064941670860297E-002)   (4.16626664068979850E-008,1.32503333712459230E-009)   (4.16626675159388097E-008,1.32503335403488607E-009)      (-0.44620236327783169,-1.41886870621523494E-002)
   20.500450000000001        1.2500000000000000     
        (0.80053268345132700,1.53739847899955744E-002)        (0.80132835024462257,1.54742117594391798E-002)
        (0.44755998058575563,1.42664827222959336E-002)   (4.18377214251709085E-008,1.34009550925366452E-009)   (4.18377225639491343E-008,1.34009552665744927E-009)      (-0.44807664896934496,-1.43499234969730882E-002)
   20.550445000000000        1.2500000000000000     
        (0.80641807500214568,1.55594075316105671E-002)        (0.80722018602860757,1.56612738332681731E-002)
        (0.44942566226319713,1.44276075973843280E-002)   (4.20122559005045667E-008,1.35526534359808691E-009)   (4.20122570714619514E-008,1.35526536145903516E-009)      (-0.44994535230919214,-1.45123110668543293E-002)
   20.600439999999999        1.2500000000000000     
        (0.81233206666361990,1.57464371340561154E-002)        (0.81314064383456253,1.58499650323850605E-002)
        (0.45128560109162780,1.45898687226003101E-002)   (4.21862548080653616E-008,1.37054285086956823E-009)   (4.21862559964647229E-008,1.37054286922082013E-009)      (-0.45180831047709546,-1.46758498504608748E-002)
   20.650434999999998        1.2500000000000000     
        (0.81827478342000659,1.59350801182864925E-002)        (0.81908986648039250,1.60402920022183829E-002)
        (0.45313971579923684,1.47532649430253907E-002)   (4.23597112234065485E-008,1.38592792248835246E-009)   (4.23597124341322558E-008,1.38592794127089716E-009)      (-0.45366544865914121,-1.48405386610010459E-002)
   20.700430000000001        1.2500000000000000     
        (0.82424629727625054,1.61253442904446265E-002)        (0.82506792950253194,1.62322627944929132E-002)
        (0.45498791112794501,1.49177962300504913E-002)   (4.25326163450475046E-008,1.40142057343046933E-009)   (4.25326175938720326E-008,1.40142059272525452E-009)      (-0.45551667518768135,-1.50063776014072829E-002)
   20.750425000000000        1.2500000000000000     
        (0.83024667450057421,1.63172350239786310E-002)        (0.83107488304914567,1.64258826791220079E-002)
        (0.45683003335509492,1.50834599742851686E-002)   (4.27049556834760465E-008,1.41702054213592392E-009)   (4.27049569557963354E-008,1.41702056196235401E-009)      (-0.45736183480656573,-1.51733638412220630E-002)
   20.800419999999999        1.2500000000000000     
        (0.83627598110100243,1.65107624099683666E-002)        (0.83711080456595754,1.66211625680939903E-002)
        (0.45866599163391109,1.52502583025106893E-002)   (4.28767198302023237E-008,1.43272809583913292E-009)   (4.28767211327959803E-008,1.43272811617189226E-009)      (-0.45920082135744283,-1.53415002130294058E-002)
   20.850414999999998        1.2500000000000000     
        (0.84233424518839706,1.67059307012897111E-002)        (0.84317572137002816,1.68181065997225765E-002)
        (0.46049565337196485,1.54181870536735169E-002)   (4.30478971467988496E-008,1.44854282644682318E-009)   (4.30478984758395417E-008,1.44854284784041167E-009)      (-0.46103351524006680,-1.55107823015887426E-002)
   20.900410000000001        1.2500000000000000     
        (0.84842158270494650,1.69027490473074062E-002)        (0.84926974335165117,1.70167244032294572E-002)
        (0.46231887853021630,1.55872473386603396E-002)   (4.32184751311116537E-008,1.46446487327429923E-009)   (4.32184764948450220E-008,1.46446489518730462E-009)      (-0.46285978336414940,-1.56812115384209264E-002)
   20.950405000000000        1.2500000000000000     
        (0.85453803815634999,1.71012241732464640E-002)        (0.85539292459238125,1.72170227456304829E-002)
        (0.46413560750187655,1.57574375226342545E-002)   (4.33884474963867095E-008,1.48049408347895364E-009)   (4.33884488896542572E-008,1.48049410594038535E-009)      (-0.46467955324722365,-1.58527862777295518E-002)
   21.000399999999999        1.2500000000000000     
        (0.86068369292145996,1.73013630794619060E-002)        (0.86154533720733273,1.74190087414724561E-002)
        (0.46594566308416452,1.59287559323546893E-002)   (4.35577973177000656E-008,1.49663029999133913E-009)   (4.35577987427426514E-008,1.49663032206928103E-009)      (-0.46649264736567336,-1.60255047753141457E-002)
   21.050394999999998        1.2500000000000000     
        (0.86685859498829321,1.75031709174739876E-002)        (0.86772703616838331,1.76226880158273612E-002)
        (0.46774897255858855,1.61011993259296340E-002)   (4.37265183390865690E-008,1.51287325683165652E-009)   (4.37265197978749739E-008,1.51287327946630772E-009)      (-0.46829899632166516,-1.61993641499003742E-002)
   21.100390000000001        1.2500000000000000     
        (0.87306281750896086,1.77066586519412025E-002)        (0.87393808530441508,1.78280717818112347E-002)
        (0.46954536199197799,1.62747698318368127E-002)   (4.38945939854954011E-008,1.52922316540781447E-009)   (4.38945954804989048E-008,1.52922318859821441E-009)      (-0.47009842640416050,-1.63743666223876289E-002)
   21.150385000000000        1.2500000000000000     
        (0.87929642760583271,1.79118292723244761E-002)        (0.88017856264702088,1.80351629570927909E-002)
        (0.47133474597302305,1.64494617808854625E-002)   (4.40620165219697729E-008,1.54567948301277805E-009)   (4.40620180520999777E-008,1.54567950781669883E-009)      (-0.47189084890713323,-1.65505063320584567E-002)
   21.200379999999999        1.2500000000000000     
        (0.88555954110974211,1.81186921759831469E-002)        (0.88644858038504459,1.82439715556791775E-002)
        (0.47311706474155818,1.66252755326834686E-002)   (4.42287812508566274E-008,1.56224229328219212E-009)   (4.42287828076130548E-008,1.56224231769737916E-009)      (-0.47367621923886277,-1.67277841258485389E-002)
   21.250374999999998        1.2500000000000000     
        (0.89185213728720258,1.83272544574481916E-002)        (0.89274812015956628,1.84545047930158961E-002)
        (0.47489208122414456,1.68022091592007101E-002)   (4.43948643731257734E-008,1.57891141930273927E-009)   (4.43948659560136437E-008,1.57891144440415472E-009)      (-0.47545427834685755,-1.69061981011527258E-002)
   21.300370000000001        1.2500000000000000     
        (0.89817437922987675,1.85375220402510914E-002)        (0.89907733765846276,1.86667686939220971E-002)
        (0.47665978427516564,1.69802593726165775E-002)   (4.45602660367504852E-008,1.59568655097938684E-009)   (4.45602676619550297E-008,1.59568657672186127E-009)      (-0.47722503003763550,-1.70857448563122016E-002)
   21.350365000000000        1.2500000000000000     
        (0.90452622481930223,1.87495018399343356E-002)        (0.90543619229259720,1.88807704637613920E-002)
        (0.47841994262798759,1.71594239742405806E-002)   (4.47249636272852011E-008,1.61256750264661873E-009)   (4.47249652796927977E-008,1.61256752901396856E-009)      (-0.47898823265357826,-1.72664223686151488E-002)
   21.400359999999999        1.2500000000000000     
        (0.91090783484569737,1.89632009993757067E-002)        (0.91182485111558531,1.90965175221205624E-002)
        (0.48017255005843168,1.73397007035420124E-002)   (4.48889570487958826E-008,1.62955407922753532E-009)   (4.48889587814719212E-008,1.62955410626054365E-009)      (-0.48074388284747110,-1.74482284884145654E-002)
   21.450354999999998        1.2500000000000000     
        (0.91731926402895492,1.91786277575030396E-002)        (0.91824336498483439,1.93140187163585962E-002)
        (0.48191745225996729,1.75210882408584553E-002)   (4.50522322151104490E-008,1.64664620817994061E-009)   (4.50522339513700060E-008,1.64664623591264675E-009)      (-0.48249182980034111,-1.76311624202791645E-002)
   21.500350000000001        1.2500000000000000     
        (0.92376055084791431,1.93957873242326558E-002)        (0.92469177541071068,1.95332788902418918E-002)
        (0.48365450104747143,1.77035822285673550E-002)   (4.52147752210837413E-008,1.66384343672370482E-009)   (4.52147769956036177E-008,1.66384346519175674E-009)      (-0.48423192378699065,-1.78152192682096491E-002)
   21.550345000000000        1.2500000000000000     
        (0.93023173983537255,1.96146865368868641E-002)        (0.93117012138545496,1.97543054935140974E-002)
        (0.48538356204627248,1.78871797644467416E-002)   (4.53765726895519257E-008,1.68114554221275810E-009)   (4.53765745037718989E-008,1.68114557138251250E-009)      (-0.48596402550457940,-1.80003965613834138E-002)
   21.600339999999999        1.2500000000000000     
        (0.93673294068709778,1.98353329987308105E-002)        (0.93767852205882607,1.99771062590423584E-002)
        (0.48710457952186892,1.80718785918493677E-002)   (4.55376209641222342E-008,1.69855231834465080E-009)   (4.55376228182772565E-008,1.69855234823569780E-009)      (-0.48768809143781389,-1.81866920786260648E-002)
   21.650334999999998        1.2500000000000000     
        (0.94326423288459182,2.00577340536549596E-002)        (0.94421704602789081,2.02016888101476909E-002)
        (0.48881739625778875,1.82576761205939207E-002)   (4.56979038689038695E-008,1.71606353551395802E-009)   (4.56979057542754109E-008,1.71606356619031644E-009)      (-0.48940394943711302,-1.83741032989105588E-002)
   21.700330000000001        1.2500000000000000     
        (0.94982564440895056,2.02818954899470008E-002)        (0.95078572264691286,2.04280594502881697E-002)
        (0.49052187883678089,1.84445682350696319E-002)   (4.58574088435792260E-008,1.73367884886341682E-009)   (4.58574107711504451E-008,1.73367888028377809E-009)      (-0.49111146802682148,-1.85626264658604288E-002)
   21.750325000000000        1.2500000000000000     
        (0.95641728653845681,2.05078254403416212E-002)        (0.95738467966854379,2.06562261956685471E-002)
        (0.49221795497628462,1.86325523996949058E-002)   (4.60161310928637478E-008,1.75139800656037828E-009)   (4.60161330666456038E-008,1.75139803879812097E-009)      (-0.49281059035292935,-1.87522588668224202E-002)
   21.800319999999999        1.2500000000000000     
        (0.96303918380477882,2.07355283640729346E-002)        (0.96401391373456635,2.08861938664350634E-002)
        (0.49390546119860240,1.88216232061706561E-002)   (4.61740535250737528E-008,1.76922051985478023E-009)   (4.61740555369736928E-008,1.76922055287349743E-009)      (-0.49450113774830168,-1.89429951917454709E-002)
   21.850314999999998        1.2500000000000000     
        (0.96969140852501201,2.09650134575633564E-002)        (0.97067351838665394,2.11179719087823022E-002)
        (0.49558428872884924,1.90117792241404938E-002)   (4.63311660404040073E-008,1.78714627515365607E-009)   (4.63311680910194742E-008,1.78714630898414185E-009)      (-0.49618300039743085,-1.91348341658147507E-002)
   21.900310000000001        1.2500000000000000     
        (0.97637406478758104,2.11962855746232540E-002)        (0.97736358640137311,2.13515655384262024E-002)
        (0.49725433137247421,1.92030147185306317E-002)   (4.64874589067589858E-008,1.80517475325690263E-009)   (4.64874609987780187E-008,1.80517478795772386E-009)      (-0.49785607348727912,-1.93277702030787528E-002)
   21.950305000000000        1.2500000000000000     
        (0.98308718418078067,2.14293526133139990E-002)        (0.98408415749644196,2.15869827053693127E-002)
        (0.49891543467553068,1.93953268980063612E-002)   (4.66429188301410488E-008,1.82330569685063664E-009)   (4.66429209736224948E-008,1.82330573237188745E-009)      (-0.49952021801579960,-1.95218004539909167E-002)
   22.000299999999999        1.2500000000000000     
        (0.98983084313955427,2.16642207637189124E-002)        (0.99083530908013528,2.18242301641250920E-002)
        (0.50056753204785176,1.95887111984526449E-002)   (4.67975378165291149E-008,1.84153871239158106E-009)   (4.67975400054609658E-008,1.84153874878460455E-009)      (-0.50117534128332231,-1.97169206921938948E-002)
   22.050295000000002        1.2500000000000000     
        (0.99660511498995241,2.19008967821927233E-002)        (0.99761710040050777,2.20633147394126219E-002)
        (0.50221044827767281,1.97831632506105873E-002)   (4.69513003634978607E-008,1.85987339858984458E-009)   (4.69513026030658442E-008,1.85987343582583769E-009)      (-0.50282128228461975,-1.99131265410756007E-002)
   22.100290000000001        1.2500000000000000     
         (1.0034100742840821,2.21393872527933903E-002)         (1.0044296177940313,2.23042432001098571E-002)
        (0.50384409664015561,1.99786786416629482E-002)   (4.71041985030201968E-008,1.87830934421277074E-009)   (4.71042007911101251E-008,1.87830938238823465E-009)      (-0.50445795652709235,-2.01104135744671481E-002)
   22.150285000000000        1.2500000000000000     
         (1.0102457518681092,2.23796997339156881E-002)         (1.0112728976050978,2.25470237499066153E-002)
        (0.50546833322844409,2.01752538978562483E-002)   (4.72562185296654777E-008,1.89684627398305565E-009)   (4.72562208593782742E-008,1.89684631141780248E-009)      (-0.50608521217254232,-2.03087787282062761E-002)
   22.200279999999999        1.2500000000000000     
         (1.0171122979520408,2.26218389339421233E-002)         (1.0181470817855449,2.27916607034685977E-002)
        (0.50708308873796815,2.03728820742051717E-002)   (4.74073545575011801E-008,1.91548349243389098E-009)   (4.74073569367124248E-008,1.91548353252227003E-009)      (-0.50770299132883057,-2.05082145576422521E-002)
   22.250275000000002        1.2500000000000000     
         (1.0240096989569094,2.28658136650419126E-002)         (1.0250521559225241,2.30381637374146298E-002)
        (0.50868820262886838,2.05715607784224715E-002)   (4.75575907190407398E-008,1.93422084884597658E-009)   (4.75575931190466036E-008,1.93422088983001769E-009)      (-0.50931111921766592,-2.07087193710320562E-002)
   22.300270000000001        1.2500000000000000     
         (1.0309380558777357,2.31116282942225026E-002)         (1.0319882239499665,2.32865371885441763E-002)
        (0.51028355178913953,2.07712826043184411E-002)   (4.77069159562702214E-008,1.95305763373062123E-009)   (4.77069184046559271E-008,1.95305767573866108E-009)      (-0.51090948312465589,-2.09102854899620022E-002)
   22.350265000000000        1.2500000000000000     
         (1.0378974222706654,2.33592909377835743E-002)         (1.0389553312964404,2.35367896401445717E-002)
        (0.51186900726863793,2.09720438980166013E-002)   (4.78553175020765287E-008,1.97199354393242861E-009)   (4.78553200344448497E-008,1.97199358687866167E-009)      (-0.51249793738831328,-2.11129096438547152E-002)
   22.400259999999999        1.2500000000000000     
         (1.0448878555683430,2.36088085003008825E-002)         (1.0459535493527452,2.37889282077260351E-002)
        (0.51344447041518471,2.11738399283712200E-002)   (4.80027872881032864E-008,1.99102813901220975E-009)   (4.80027898735832069E-008,1.99102818204477151E-009)      (-0.51407640695155588,-2.13165870202898129E-002)
   22.450255000000002        1.2500000000000000     
         (1.0519094679043302,2.38601853695677400E-002)         (1.0529829790068996,2.40429573574004983E-002)
        (0.51500983942809175,2.13766628121726844E-002)   (4.81493153973397552E-008,2.01016068652450428E-009)   (4.81493180355474767E-008,2.01016073056319229E-009)      (-0.51564477727305824,-2.15213097556343769E-002)
   22.500250000000001        1.2500000000000000     
         (1.0589623091328351,2.41134311623661113E-002)         (1.0600436732119864,2.42988872506826985E-002)
        (0.51656496477994451,2.15805102723244033E-002)   (4.82948872433285283E-008,2.02939100950105780E-009)   (4.82948899402649019E-008,2.02939105567707629E-009)      (-0.51720289545833509,-2.17270758520421194E-002)
   22.550245000000000        1.2500000000000000     
         (1.0660464457422971,2.43685490334153085E-002)         (1.0671357036012541,2.45567210510927274E-002)
        (0.51810975766400569,2.17853729508035825E-002)   (4.84394953984599653E-008,2.04871822042036519E-009)   (4.84394981163165970E-008,2.04871826764873402E-009)      (-0.51875068034255367,-2.19338757793308761E-002)
   22.600239999999999        1.2500000000000000     
         (1.0731618993578214,2.46255473206050193E-002)         (1.0742590907574088,2.48164675334228216E-002)
        (0.51964402436537294,2.19912469979742717E-002)   (4.85831207733569404E-008,2.06814199624101675E-009)   (4.85831235520691240E-008,2.06814204457572724E-009)      (-0.52028792645129085,-2.21417059901303191E-002)
   22.650235000000002        1.2500000000000000     
         (1.0803088073328111,2.48844332760386269E-002)         (1.0814139627365147,2.50781343573391810E-002)
        (0.52116771365377546,2.21981269621745296E-002)   (4.87257591373790048E-008,2.08766184769250893E-009)   (4.87257619958366470E-008,2.08766189615542663E-009)      (-0.52181459224298399,-2.23505611822384410E-002)
   22.700230000000001        1.2500000000000000     
         (1.0874871848416705,2.51452115990132043E-002)         (1.0886003437802809,2.53417261538338261E-002)
        (0.52268069031057751,2.24060048370634639E-002)   (4.88673986480611869E-008,2.10727701532495772E-009)   (4.88674015433171366E-008,2.10727706495884471E-009)      (-0.52333054644464383,-2.25604332005799255E-002)
   22.750225000000000        1.2500000000000000     
         (1.0946971510864745,2.54078895857106531E-002)         (1.0958183515819149,2.56072507747979357E-002)
        (0.52418284711263019,2.26148751347399271E-002)   (4.90080280155168232E-008,2.12698701995232945E-009)   (4.90080310031579616E-008,2.12698707073656617E-009)      (-0.52483566970590689,-2.27713167823023338E-002)
   22.800219999999999        1.2500000000000000     
         (1.1019393012616363,2.56724615548133452E-002)         (1.1030696677314749,2.58747273984360100E-002)
        (0.52567429758795148,2.28247184173995428E-002)   (4.91476723149654352E-008,2.14679064148694664E-009)   (4.91476720291954646E-008,2.14679064077101024E-009)      (-0.52633150722674815,-2.29832182605031500E-002)
   22.850215000000002        1.2500000000000000     
         (1.1092125850914949,2.59389566599116973E-002)         (1.1103510893486608,2.61441366899729660E-002)
        (0.52715440506871958,2.30355522526654727E-002)   (4.92862440872022607E-008,2.16668837709939596E-009)   (4.92862437952721040E-008,2.16668837632825642E-009)      (-0.52781459489332960,-2.31961044631365625E-002)
   22.900210000000001        1.2500000000000000     
         (1.1165176709445077,2.62073712248841045E-002)         (1.1176643479674755,2.64154992180653560E-002)
        (0.52862335433034535,2.32473588846172155E-002)   (4.94237750150786398E-008,2.18667914399380795E-009)   (4.94237747235497715E-008,2.18667914316639738E-009)      (-0.52928652842916157,-2.34099827559854402E-002)
   22.950205000000000        1.2500000000000000     
         (1.1238545679671712,2.64777085379873517E-002)         (1.1250094488496800,2.66888185534843204E-002)
        (0.53008097616237315,2.34601284220558141E-002)   (4.95602486766554874E-008,2.20676202766699714E-009)   (4.95602483722901260E-008,2.20676202689667899E-009)      (-0.53074712395407964,-2.36248432422257841E-002)
   23.000200000000000        1.2500000000000000     
         (1.1312233985229498,2.67499791231495462E-002)         (1.1323865371751052,2.69641056912760801E-002)
        (0.53152719532099102,2.36738575859428667E-002)   (4.96956586047161777E-008,2.22693675643734324E-009)   (4.96956582951347609E-008,2.22693675559366037E-009)      (-0.53219631327885508,-2.38406830033285819E-002)
   23.050195000000002        1.2500000000000000     
         (1.1386241093614464,2.70241875333713348E-002)         (1.1397955172921810,2.72413657061779946E-002)
        (0.53296177136984590,2.38885373147448912E-002)   (4.98299800094157609E-008,2.24720252299731202E-009)   (4.98299796889519891E-008,2.24720252220145384E-009)      (-0.53363383370288076,-2.40574932595764950E-002)
   23.100190000000001        1.2500000000000000     
         (1.1460569406874190,2.73003393032252434E-002)         (1.1472366732124837,2.75206040332739502E-002)
        (0.53438472754667266,2.41041594541008403E-002)   (4.99632185199199722E-008,2.26755853068254420E-009)   (4.99632181922845445E-008,2.26755852982614591E-009)      (-0.53505974852835436,-2.42752653915450159E-002)
   23.150185000000000        1.2500000000000000     
         (1.1535218416710133,2.75784422706224670E-002)         (1.1547099310983262,2.78018287977212127E-002)
        (0.53579589304906694,2.43207175132075827E-002)   (5.00953562428143629E-008,2.28800420091519434E-009)   (5.00953559131349123E-008,2.28800419998934266E-009)      (-0.53647385830609873,-2.44939931994911028E-002)
   23.200180000000000        1.2500000000000000     
         (1.1610189681831360,2.78585012730086339E-002)         (1.1622154454604166,2.80850454123754596E-002)
        (0.53719519328544718,2.45382024872885796E-002)   (5.02263868345287159E-008,2.30853872933629912E-009)   (5.02263864956960817E-008,2.30853872838014534E-009)      (-0.53787610163837374,-2.47136679821580996E-002)
   23.250175000000002        1.2500000000000000     
         (1.1685483392019527,2.81405220472906378E-002)         (1.1697532584325552,2.83702593620312922E-002)
