   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (341.32744305880919,401.25340855118833)               (341.27753888148430,401.34046861549785)
 (-1.66479745644984925E-002,-2.30340877328024801E-002) (-3.80194358366585047E-010,-9.60108051510878998E-010) (-4.02769309827620289E-010,-9.59699474951189874E-010) (-1.92125294223304752E-002,-5.24998877048596380E-003)
   18.950604999999999        1.2500000000000000     
               (342.83571175219339,404.84035752116989)               (342.78522186077231,404.92744565216458)
  (-6.37521699479009357E-002,1.88335059973762688E-002)  (-4.80509768796393766E-009,2.98055439178271352E-009)  (-4.83155694255976441E-009,2.98099396911294823E-009)  (3.68339664606571124E-002,-5.70978846146676794E-002)
   19.000600000000002        1.2500000000000000     
               (344.33897525936203,408.44600058326790)               (344.28803432287992,408.53306972946905)
       (-0.10740471075532552,6.00659610576340583E-002)  (-9.00231043499714300E-009,6.77571467953722567E-009)  (-9.03328049799486023E-009,6.77618352136128372E-009)       (9.22074250492542213E-002,-0.10549370583979184)
   19.050595000000001        1.2500000000000000     
               (345.83710197415576,412.07041116662020)               (345.78588810120226,412.15747411908893)
       (-0.14616327276691746,9.98445039032351822E-002)  (-1.28454228622062330E-008,1.03351712017265770E-008)  (-1.28359443693604712E-008,1.03349011166224007E-008)            (0.14464754933243579,-0.14886015405657907)
   19.100590000000000        1.2500000000000000     
               (347.33009491306819,415.71364909244312)               (347.27869230773723,415.80078975953057)
            (-0.17904037708488782,0.13736726601873922)  (-1.61693935155556761E-008,1.35742689272104299E-008)  (-1.61581749629417703E-008,1.35739649259093400E-008)            (0.19195304761688337,-0.18587628709663248)
   19.150585000000000        1.2500000000000000     
               (348.81777221528961,419.37579302599477)               (348.76624792334189,419.46313406037399)
            (-0.20525120302768210,0.17178676240939680)  (-1.88911332489227930E-008,1.64161029381981362E-008)  (-1.88778782385059288E-008,1.64157629862271286E-008)            (0.23216611799989473,-0.21554669643406094)
   19.200580000000002        1.2500000000000000     
               (350.29997481920822,423.05689757392383)               (350.24832844604475,423.14457552755863)
            (-0.22437383214549048,0.20222669330862703)  (-2.09391859441300140E-008,1.87910096740685470E-008)  (-2.09235531390091502E-008,1.87906320645922488E-008)            (0.26361378823687309,-0.23720179260064841)
   19.250575000000001        1.2500000000000000     
               (351.77651776090130,426.75699536214955)               (351.72469039771443,426.84513326556731)
            (-0.23627992999707240,0.22776828542290220)  (-2.22683814855413946E-008,2.06357479651320965E-008)  (-2.22499789246261485E-008,2.06353312664915591E-008)            (0.28500441947291000,-0.25050003389647985)
   19.300570000000000        1.2500000000000000     
               (353.24720324357355,430.47608758592395)               (353.19508902540980,430.56476535422399)
            (-0.24107960570715944,0.24747633849647285)  (-2.28604432132572964E-008,2.18959715435381442E-008)  (-2.28388189497766195E-008,2.18955151512523579E-008)            (0.29548161651677973,-0.25541670455222143)
   19.350565000000000        1.2500000000000000     
               (354.71183220829272,434.21413878219528)               (354.65930484871893,434.30337653627328)
            (-0.23907579697149917,0.26042482392433725)  (-2.27225527495262868E-008,2.25238532872735797E-008)  (-2.26971822392187238E-008,2.25233576581782801E-008)            (0.29466898588572354,-0.25220967566709801)
   19.400560000000002        1.2500000000000000     
               (356.17022044822284,437.97107566838099)               (356.11716131822192,438.06083933834236)
            (-0.23069154472215042,0.26575108020319166)  (-2.18821872581352531E-008,2.24849895721025753E-008)  (-2.18524802136018373E-008,2.24844555257772038E-008)            (0.28267815634243576,-0.24137713046602474)
   19.450555000000001        1.2500000000000000     
               (357.62220900339497,441.74679689563277)               (357.56853216206406,441.83700823267731)
            (-0.21641949203227401,0.26272305313034577)  (-2.03837680045173868E-008,2.17551427397911125E-008)  (-2.03490395157096588E-008,2.17545726111267254E-008)            (0.26010323213212405,-0.22360797880409755)
   19.500550000000000        1.2500000000000000     
               (359.06761482366215,445.54119263442686)               (359.01331860236576,445.63174577552047)
            (-0.19681986731903961,0.25081285229889450)  (-1.82616527653886425E-008,2.03305104341944071E-008)  (-1.82723289504218402E-008,2.03308320128608300E-008)            (0.22796157302364725,-0.19972685698769135)
   19.550545000000000        1.2500000000000000     
               (360.50646809944971,449.35412959420955)               (360.45153009651568,449.44492282132887)
            (-0.17229649685930742,0.22975153488598649)  (-1.56312011270387300E-008,1.82231110214035029E-008)  (-1.56438261858199490E-008,1.82234738686984576E-008)            (0.18769259211405845,-0.17066276501257163)
   19.600540000000002        1.2500000000000000     
               (361.93867855685869,453.18550950601065)               (361.88314822505811,453.27646322638594)
            (-0.14335804446406020,0.19963318330826149)  (-1.25480426236525576E-008,1.54701095666185117E-008)  (-1.25629425540880064E-008,1.54705163228665144E-008)            (0.14100029739901598,-0.13737682500505546)
   19.650535000000001        1.2500000000000000     
               (363.36423497137179,457.03526043278504)               (363.30818843870060,457.12633054245180)
            (-0.11044455172848311,0.16095134772986752)  (-9.09384059960079342E-009,1.21294153448539256E-008)  (-9.11139223086340793E-009,1.21298682045922961E-008)       (8.98039692815853774E-002,-0.10084547795062619)
   19.700530000000001        1.2500000000000000     
               (364.78314506909527,460.90335062849499)               (364.72665849920230,460.99453149250775)
       (-7.39934825874718621E-002,0.11464159309545653)  (-5.35447198157282991E-009,8.28723314712701883E-009)  (-5.37511612379727727E-009,8.28773467391754537E-009)  (3.61312404966632750E-002,-6.20372870393740422E-002)
   19.750525000000000        1.2500000000000000     
               (366.19541092046819,464.78979432534510)               (366.13854972274106,464.88111585062353)
  (-3.44761934730462710E-002,6.20891591539252385E-002)  (-1.41907687717175676E-009,4.05429665752176478E-009)  (-1.44330778603361781E-009,4.05484678035070642E-009) (-1.79842577976646045E-002,-2.18971421766917286E-002)
   19.800520000000002        1.2500000000000000     
               (367.60101909737574,468.69464726021852)               (367.54381898109278,468.78615700133832)
   (7.55152092169410726E-003,5.11300063155407675E-003)  (2.61977041958864531E-009,-4.34318895078552633E-010)  (2.59137384405540646E-009,-4.33720012847683586E-010)  (-7.05941924312233071E-002,1.86532408862516638E-002)
   19.850515000000001        1.2500000000000000     
               (368.99991246819064,472.61799072895116)               (368.94238234979707,472.70974466087267)
  (5.14008403511378928E-002,-5.40916005441481884E-002)  (6.66609684517533528E-009,-5.02421006070441276E-009)  (6.63287791347184944E-009,-5.02356305793525416E-009)       (-0.11991764840041047,5.87086133130467341E-002)
   19.900510000000001        1.2500000000000000     
               (370.39199320815322,476.55992670771292)               (370.33411614086697,476.65196630360464)
       (9.62044739694206813E-002,-0.11304316128477074)  (1.06192170223923768E-008,-9.54460042253966297E-009)  (1.05804222915372740E-008,-9.54390927903282122E-009)       (-0.16440263804784661,9.73659054387927825E-002)
   19.950505000000000        1.2500000000000000     
               (371.77704824670536,480.52055177391560)               (371.71883626514210,480.61289915006341)
            (0.14093756868002680,-0.16910028355294221)  (1.43472159013136161E-008,-1.38158962151407084E-008)  (1.43591956385727547E-008,-1.38162750288965251E-008)            (-0.20275776576553045,0.13371630512984956)
   20.000500000000002        1.2500000000000000     
               (373.15500254768756,484.49991406790434)               (373.09638921662867,484.59257829273997)
            (0.18419554726413748,-0.21956826528865639)  (1.77926874937182090E-008,-1.76599311848565285E-008)  (1.78068371956281516E-008,-1.76603605231177275E-008)            (-0.23403070142552790,0.16685385936728134)
   20.050495000000002        1.2500000000000000     
               (374.52558520032272,488.49804391728776)               (374.46654916433044,488.59101517002875)
            (0.22450622401280829,-0.26190800923752311)  (2.08201897122317842E-008,-2.09058836250754290E-008)  (2.08368740230932807E-008,-2.09063664684413107E-008)            (-0.25753522387748157,0.19584346967184157)
   20.100490000000001        1.2500000000000000     
               (375.88856867571485,492.51491435220453)               (375.82910172040295,492.60817751192599)
            (0.26018233370108895,-0.29386613234562059)  (2.33192063312857540E-008,-2.34004774852795958E-008)  (2.33388406866065747E-008,-2.34010165761660422E-008)            (-0.27288684812117453,0.21976279987495906)
   20.150485000000000        1.2500000000000000     
               (377.24373661011634,496.55044921408148)               (377.18384628634436,496.64399540982077)
            (0.28943529377275651,-0.31362851665009533)  (2.51827505283356603E-008,-2.50191470621579886E-008)  (2.52058144825386603E-008,-2.50197452819754449E-008)            (-0.27996196361511816,0.23770423466389562)
   20.200480000000002        1.2500000000000000     
               (378.59090270457000,500.60453495917596)               (378.53059775241468,500.69836995965289)
            (0.31047575004411232,-0.31995743451614767)  (2.63112220382660645E-008,-2.56690568301416787E-008)  (2.63382743402213037E-008,-2.56697159839397819E-008)            (-0.27886179409274137,0.24881803673912800)
   20.250475000000002        1.2500000000000000     
               (379.92992265436538,504.67703211341342)               (379.86921041494054,504.77117121103316)
            (0.32162553225743418,-0.31228933977285167)  (2.66203681442402490E-008,-2.53024652680244384E-008)  (2.66520359177707273E-008,-2.53031844324387422E-008)            (-0.26986662041157067,0.25235793418979907)
   20.300470000000001        1.2500000000000000     
               (381.26069489784885,508.76779708840678)               (381.19956649833995,508.86226799409047)
            (0.32145495417996728,-0.29079496244347608)  (2.60447808357783265E-008,-2.39153477013353832E-008)  (2.60817956299215771E-008,-2.39161263691287075E-008)            (-0.25339622266486878,0.24773032615460039)
   20.350465000000000        1.2500000000000000     
               (382.58316758635931,512.87669393062913)               (382.52159562411862,512.97152330130677)
            (0.30890245017589996,-0.25639043780479026)  (2.45446166414727441E-008,-2.15524496835610156E-008)  (2.45877948152970699E-008,-2.15532844871581575E-008)            (-0.22996955859256582,0.23456151932732278)
   20.400459999999999        1.2500000000000000     
               (383.89725276690655,517.00363227850482)               (383.83523831796009,517.09883104305550)
            (0.28335370407235377,-0.21069689300761896)  (2.21446717570498862E-008,-1.83061456720735425E-008)  (2.21312853728844700E-008,-1.83057022526817300E-008)            (-0.20019136897899886,0.21275912866568614)
   20.450454999999998        1.2500000000000000     
               (385.20307328534898,521.14852888649295)               (385.14052170498906,521.24408851400688)
            (0.24494598868621265,-0.15598361397341465)  (1.88161428747461614E-008,-1.43100421337739538E-008)  (1.88003482525311617E-008,-1.43095392608034982E-008)            (-0.16467725169022995,0.18253941429055373)
   20.500450000000001        1.2500000000000000     
               (386.50057459078209,525.31137142616501)               (386.43743578432031,525.40725000925545)
       (0.19434007263465192,-9.49957881226524553E-002)  (1.46538198087213413E-008,-9.73766999842967861E-009)  (1.46352158325999350E-008,-9.73710289044211942E-009)            (-0.12413086723884494,0.14451926455000078)
   20.550445000000000        1.2500000000000000     
               (387.78974640155161,529.49217624385847)               (387.72598998320512,529.58831063958473)
       (0.13293866956895212,-3.08242628442931786E-002)  (9.76770603425732022E-009,-4.79056928293581292E-009)  (9.74582684428330874E-009,-4.78993346391640110E-009)  (-7.93057420237029270E-002,9.97010303542514159E-002)
   20.600439999999999        1.2500000000000000     
               (389.07055192445688,533.69098900349002)               (389.00617826259759,533.78730177612351)
   (6.28339303338313199E-002,3.32949557058585810E-002)   (4.30637493832978459E-009,3.11218585019176777E-010)   (4.28070152073166779E-009,3.11926508699970267E-010)  (-3.10376424004692140E-002,4.94902755065043665E-002)
   20.650434999999998        1.2500000000000000     
               (390.34291503490493,537.90787622134701)               (390.27796508399354,538.00429008726917)
  (-1.32706193599841683E-002,9.41764202227220459E-002)  (-1.54536824100062222E-009,5.34030194301135827E-009)  (-1.57545230304637807E-009,5.34108415207500739E-009)  (1.97295281368879208E-002,-4.33468573262237120E-003)
   20.700430000000001        1.2500000000000000     
               (391.60672475878391,542.14290437642160)               (391.54127232550223,542.23936537351710)
       (-9.21605297829689585E-002,0.14888022087666486)  (-7.57196008350841122E-009,1.00741779949029265E-008)  (-7.60714021186742781E-009,1.00750354453975040E-008)  (7.19147926613240840E-002,-5.96779763506244121E-002)
   20.750425000000000        1.2500000000000000     
               (392.86182956679744,546.39612629138321)               (392.79597062578540,546.49262188087357)
            (-0.17027056531857523,0.19489488366596019)  (-1.35360339197756175E-008,1.43078003060213991E-008)  (-1.35771226910461214E-008,1.43087316960126567E-008)            (0.12427228251820842,-0.11421223578096501)
   20.800419999999999        1.2500000000000000     
               (394.10805346049779,550.66757145002828)               (394.04188487021611,550.76413208266456)
            (-0.24387816722977362,0.23027739982225132)  (-1.91886158907306263E-008,1.78631889190114377E-008)  (-1.92365162964851062E-008,1.78641919098808746E-008)            (0.17538783007281636,-0.16548704643436410)
   20.850414999999998        1.2500000000000000     
               (395.34513015233534,554.95724324279695)               (395.27877568562508,555.05394841399527)
            (-0.30924671566932654,0.25375802311713280)  (-2.43153741181116239E-008,2.05998465290318374E-008)  (-2.43004687036566360E-008,2.05993364629404204E-008)            (0.22369279575909407,-0.21106680554849155)
   20.900410000000001        1.2500000000000000     
               (396.57298553049179,559.26508776722972)               (396.50644036552694,559.36204778465958)
            (-0.36307975371242851,0.26482960635993058)  (-2.86168933246619051E-008,2.24187924438756123E-008)  (-2.85993230753678871E-008,2.24182077453755758E-008)            (0.26743562302468926,-0.24864721328792960)
   20.950405000000000        1.2500000000000000     
               (397.79137005285043,563.59103978282724)               (397.72461320617975,563.68837435946966)
            (-0.40240814242171513,0.26369452237096241)  (-3.19119251602843034E-008,2.32711723596155659E-008)  (-3.18912481252517715E-008,2.32705123536301281E-008)            (0.30481426140707324,-0.27623161542788821)
   21.000399999999999        1.2500000000000000     
               (399.00010977831283,567.93499396428217)               (398.93306760841318,568.03280478081717)
            (-0.42499075218817001,0.25125916762740758)  (-3.40282393517395291E-008,2.31547051828429703E-008)  (-3.40039554727604282E-008,2.31539616843303234E-008)            (0.33399837569101903,-0.29224560105656777)
   21.050394999999998        1.2500000000000000     
               (400.19905888634014,572.29682928306170)               (400.13161844708293,572.39517513857072)
            (-0.42940845119857629,0.22901515427670338)  (-3.48402968083307427E-008,2.21163107907837628E-008)  (-3.48118205378843278E-008,2.21154808559992218E-008)            (0.35323888454469637,-0.29565855515942002)
   21.100390000000001        1.2500000000000000     
               (401.38810405784443,576.67641145626249)               (401.32012908243564,576.77529912677448)
            (-0.41517811220136469,0.19891274089644131)  (-3.42795163365996679E-008,2.02425824687291837E-008)  (-3.42461812374169783E-008,2.02416629113012462E-008)            (0.36097826125467697,-0.28606436694037873)
   21.150385000000000        1.2500000000000000     
               (402.56716541007353,581.07360564129215)               (402.49853102406462,581.17298095104968)
            (-0.38278438507913659,0.16318658682140993)  (-3.23395883534068599E-008,1.76571832983803517E-008)  (-3.23006302949818448E-008,1.76561695457723590E-008)            (0.35596424482576405,-0.26373600268448671)
   21.200379999999999        1.2500000000000000     
               (403.73619206552303,585.48829971018631)               (403.66680825853393,585.58805180678610)
            (-0.33367173272739947,0.12418619883015335)  (-2.90746776564242300E-008,1.45086896145174959E-008)  (-2.90292328949266279E-008,1.45075837193541466E-008)            (0.33736868813838899,-0.22963341336044607)
   21.250374999999998        1.2500000000000000     
               (404.89515873392327,589.92039661068509)               (404.82499203803229,590.02039193800124)
       (-0.27015505093128533,8.41908555800259528E-002)  (-2.46022666670262695E-008,1.09632572434534680E-008)  (-2.45493155744406667E-008,1.09620606649210109E-008)            (0.30489357475263290,-0.18536448393819749)
   21.300370000000001        1.2500000000000000     
               (406.04398112108726,594.36984002689053)               (405.97310924900898,594.46994141802929)
       (-0.19534706571976929,4.52678638574465150E-002)  (-1.90587571868065329E-008,7.19247148676982652E-009)  (-1.90752988289497892E-008,7.19306337139796284E-009)            (0.25884013795326549,-0.13309666031405409)
   21.350365000000000        1.2500000000000000     
               (407.18277883337930,598.83658006749988)               (407.11124646208128,598.93667723026260)
       (-0.11274607548917240,9.09912416387444016E-003)  (-1.27358069298993717E-008,3.36700312088579990E-009)  (-1.27552873340907597E-008,3.36767724335879646E-009)       (0.20022403663083996,-7.54849908894666688E-002)
   21.400359999999999        1.2500000000000000     
               (408.31147353078683,603.32063017841904)               (408.23940405049075,603.42066559225236)
 (-2.63389638644707554E-002,-2.30517656703347583E-002) (-5.86161956466121649E-009,-3.56589079462578318E-010) (-5.88451758508016596E-009,-3.55825794463667758E-010)       (0.13071634775972218,-1.54509063758736503E-002)
   21.450354999999998        1.2500000000000000     
               (409.43002379731263,607.82201542060523)               (409.35755452403015,607.92199174874111)
  (5.98333532544752938E-002,-5.04241041419374036E-002)  (1.27893798962103265E-009,-3.84104697464541906E-009)  (1.25206891951587491E-009,-3.84018530361744146E-009)   (5.26684123235034371E-002,4.39425841631988223E-002)
   21.500350000000001        1.2500000000000000     
               (410.53835779640423,612.34078889341288)               (410.46560545940440,612.44076936074600)
       (0.14186730719720006,-7.27498582398297677E-002)  (8.38943018604216066E-009,-6.97262018364450798E-009)  (8.35795170449538645E-009,-6.97165501338781353E-009)  (-3.09714363733929882E-002,9.96977987656406939E-002)
   21.550345000000000        1.2500000000000000     
               (411.63636443833764,616.87700414518144)               (411.56340437415145,616.97709438245090)
       (0.21621480183823069,-9.02012673252618330E-002)  (1.51770047766381951E-008,-9.66711506129985387E-009)  (1.51401792377327662E-008,-9.66604010558649815E-009)            (-0.11676899693516474,0.14905816490577795)
   21.600339999999999        1.2500000000000000     
               (412.72389288984647,621.43070748519926)               (412.65074457581699,621.53103467015808)
            (0.27987022030696340,-0.10331570082715390)  (2.13665356607788255E-008,-1.18685881893306602E-008)  (2.13235498623566978E-008,-1.18674008152494138E-008)            (-0.20095784935481897,0.18969412805180624)
   21.650334999999998        1.2500000000000000     
               (413.80075755247185,626.00192157264382)               (413.72738328222721,626.10260652971851)
            (0.33052219079430195,-0.11287387679056490)  (2.67122968528806208E-008,-1.35483794051767131E-008)  (2.66621880503795058E-008,-1.35470763401650963E-008)            (-0.27963772316624502,0.21983095958004864)
   21.700330000000001        1.2500000000000000     
               (414.86674956146146,630.59063299801653)               (414.79306294532353,630.69176167526507)
            (0.36663563386005887,-0.11976384333217283)  (3.10104405696235614E-008,-1.47035517114210944E-008)  (3.09521077298566551E-008,-1.47021375273929519E-008)            (-0.34897902876590048,0.23835810206203517)
   21.750325000000000        1.2500000000000000     
               (415.92157576285996,635.19679560116822)               (415.84751779839047,635.29840787129592)
            (0.38755728875501971,-0.12486242386705777)  (3.40648413648031540E-008,-1.53516688666954382E-008)  (3.40831354349057927E-008,-1.53523468657917709E-008)            (-0.40543224334070965,0.24487627058439865)
   21.800319999999999        1.2500000000000000     
               (416.96516143618413,639.82028181011776)               (416.89057319609503,639.92236414627553)
            (0.39325276336371656,-0.12886220741211871)  (3.58523062187322435E-008,-1.55280037658910020E-008)  (3.58738261942984045E-008,-1.55287759480531843E-008)            (-0.44600068105511037,0.23974192292672036)
   21.850314999999998        1.2500000000000000     
               (417.99725933547421,644.46095424636235)               (417.92205066819923,644.56345037601852)
            (0.38456360995816075,-0.13223078053855669)  (3.62943029409201612E-008,-1.52744700828202008E-008)  (3.63195839031698372E-008,-1.52753461124372947E-008)            (-0.46835903287944586,0.22395549136217727)
   21.900310000000001        1.2500000000000000     
               (419.01772919743740,649.11864131766276)               (418.94184650801253,649.22146260578927)
            (0.36287843763091637,-0.13510205907054462)  (3.54040437192068687E-008,-1.46395592075397389E-008)  (3.54336798894622355E-008,-1.46405496351315077E-008)            (-0.47104801196860752,0.19911185637404602)
   21.950305000000000        1.2500000000000000     
               (420.02648177432604,653.79315592996898)               (419.94991737573207,653.89620833270021)
            (0.33002429159216190,-0.13726236853641685)  (3.32469324099439797E-008,-1.36718903952207934E-008)  (3.32816158219240646E-008,-1.36730031412127607E-008)            (-0.45358013773124362,0.16725012086181720)
   22.000299999999999        1.2500000000000000     
               (421.02347581414102,658.48432807753420)               (420.94626028662429,658.58753141813213)
            (0.28810368217563476,-0.13816573860032083)  (2.99363448375557219E-008,-1.24170962155924692E-008)  (2.99768756572154521E-008,-1.24183387476962610E-008)            (-0.41648183847674625,0.13069185111105447)
   22.050295000000002        1.2500000000000000     
               (422.00871647600610,663.19201714337066)               (421.93090695899753,663.29531961104090)
            (0.23932763241394958,-0.13700191433678963)  (2.56233450716603419E-008,-1.09154085548901685E-008)  (2.56706409296824516E-008,-1.09167881189414563E-008)       (-0.36128737753133267,9.18658309437699883E-002)
   22.100290000000001        1.2500000000000000     
               (422.98223202409679,667.91613396507807)               (422.90389527918830,668.01951665156616)
            (0.18584933735759890,-0.13278983667461702)  (2.04889829804021162E-008,-9.20238063284289934E-009)  (2.05440644065867756E-008,-9.20389871506111272E-009)       (-0.29046546680930863,5.31263495807005395E-002)
   22.150285000000000        1.2500000000000000     
               (423.94405679993378,672.65663594638329)               (423.86524987589701,672.76011151028320)
            (0.12964858450729927,-0.12451706050345034)  (1.47346214858925283E-008,-7.30711609916266025E-009)  (1.47986892641165734E-008,-7.30877537652775321E-009)       (-0.20727973954690626,1.65894377435063869E-002)
   22.200279999999999        1.2500000000000000     
               (424.89412994420042,677.41355006636479)               (424.81494491715404,677.51715242571265)
       (7.23701151684760235E-002,-0.11125577523781130)  (8.61870657675623808E-009,-5.25745635987462762E-009)  (8.59853278323645174E-009,-5.25668449584193995E-009)      (-0.11562825284772177,-1.59995781461789270E-002)
   22.250275000000002        1.2500000000000000     
               (425.83256309205370,682.18690490120673)               (425.75296430611053,682.29067858537485)
  (1.55189063784143440E-002,-9.23685916025411141E-002)  (2.27033702639347727E-009,-3.07994259045133474E-009)  (2.24662872995337271E-009,-3.07906258105395655E-009) (-1.97665394252395828E-002,-4.34105218627231434E-002)
   22.300270000000001        1.2500000000000000     
               (426.75922136811340,686.97678481088849)               (426.67920047741973,687.08075875083136)
 (-3.98861238082877934E-002,-6.75608268984548843E-002) (-4.06259116992610689E-009,-8.06326695376135576E-010) (-4.09040753638276146E-009,-8.05328076983392741E-010)  (7.58655118250654847E-002,-6.49231446337866780E-002)
   22.350265000000000        1.2500000000000000     
               (427.67397236527836,691.78326046755353)               (427.59351026877249,691.88744957712402)
 (-9.30537938781688528E-002,-3.70219599108630587E-002)  (-1.01836942237799294E-008,1.52789185679258670E-009)  (-1.02162793593680214E-008,1.52902157486674766E-009)       (0.16693866039569930,-8.03806632896317125E-002)
   22.400259999999999        1.2500000000000000     
               (428.57663658024029,696.60637571983932)               (428.49571575218050,696.71077892982987)
      (-0.14340956979503480,-1.48541256312836271E-003)  (-1.59121211123188181E-008,3.87777673598628493E-009)  (-1.59502311033774047E-008,3.87904840506951625E-009)       (0.24946303074753115,-9.01360488399072929E-002)
   22.450255000000002        1.2500000000000000     
               (429.46699956873539,701.44613141957177)               (429.38561405946280,701.55073567868453)
       (-0.19048996199337637,3.77799222581560387E-002)  (-2.10885204885035581E-008,6.18798132096486985E-009)  (-2.11330177105807141E-008,6.18940744317081511E-009)       (0.32000354527667835,-9.49785098254814913E-002)
   22.500250000000001        1.2500000000000000     
               (430.34483119121103,706.30247787866983)               (430.26299287287480,706.40727320642839)
       (-0.23385729901668176,7.90050766855757286E-002)  (-2.55740189325762707E-008,8.39378818759182022E-009)  (-2.56258855801581677E-008,8.39537613389488780E-009)       (0.37585619338424853,-9.60152866103962527E-002)
   22.550245000000000        1.2500000000000000     
               (431.20991051414444,711.17531087811926)               (431.12764100498447,711.28029806313623)
            (-0.27298853106341392,0.12001779131865077)  (-2.92549542004205501E-008,1.04219935699622052E-008)  (-2.93153125361818959E-008,1.04237476932365464E-008)       (0.41516681562729252,-9.45137770151068535E-002)
   22.600239999999999        1.2500000000000000     
               (432.06204411294124,716.06448118383400)               (431.97936705304130,716.16968073148496)
            (-0.30721006326822570,0.15838550354723466)  (-3.20380269742112853E-008,1.21927765478942160E-008)  (-3.21081695506025339E-008,1.21947003713046626E-008)       (0.43698986020236541,-9.17706721553462612E-002)
   22.650235000000002        1.2500000000000000     
               (432.90107899739053,720.96980761697432)               (432.81800544557251,721.07526492283068)
            (-0.33563868475243580,0.19159360408827208)  (-3.38540975826998860E-008,1.36260855631255273E-008)  (-3.39354943544760070E-008,1.36281792225648607E-008)       (0.44129232709525062,-8.89413759891058836E-002)
   22.700230000000001        1.2500000000000000     
               (433.72682192402050,725.89111827157365)               (433.64340178150616,725.99688339288298)
            (-0.35710248843960679,0.21722794030615381)  (-3.47151299957449683E-008,1.46439634698804980E-008)  (-3.46890881241903250E-008,1.46429649528388247E-008)       (0.42890865475727474,-8.69366686437689218E-002)
   22.750225000000000        1.2500000000000000     
               (434.53937928497533,730.82820356692866)               (434.45551080139683,730.93432541702975)
            (-0.37047231086360582,0.23322792959744762)  (-3.44872516729340735E-008,1.51748997308294694E-008)  (-3.44567189408811719E-008,1.51737672378631198E-008)       (0.40135044389317992,-8.62623109642174091E-002)
   22.800219999999999        1.2500000000000000     
               (435.33865756263282,735.78092545556126)               (435.25426597923359,735.88742720602227)
            (-0.37431192384633061,0.23800624824077934)  (-3.32172364784212565E-008,1.51668069883658676E-008)  (-3.31815139566096218E-008,1.51655233978107824E-008)       (0.36075459553045797,-8.70409387461848622E-002)
   22.850215000000002        1.2500000000000000     
               (436.12466010127736,740.74915953437926)               (436.03965810294915,740.85603116978314)
            (-0.36726512295165620,0.23063923962518532)  (-3.09247257257429997E-008,1.45854218418740250E-008)  (-3.08829776272624093E-008,1.45839735022314818E-008)       (0.30964153178762260,-8.89512918231010197E-002)
   22.900210000000001        1.2500000000000000     
               (436.89739736882746,745.73283077951021)               (436.81170638431081,745.84001222560266)
            (-0.34813684093531228,0.21098677412276642)  (-2.76525278660398415E-008,1.34231098209888386E-008)  (-2.76038175704841030E-008,1.34214865063340920E-008)       (0.25073117299892461,-9.12755153106627887E-002)
   22.950205000000000        1.2500000000000000     
               (437.65687517798631,750.73189979106712)               (437.57044593203011,750.83929589401896)
            (-0.31605459723466955,0.17972904177983962)  (-2.34674130307729388E-008,1.16995212696034271E-008)  (-2.34106883652551422E-008,1.16977086339554363E-008)       (0.18675801635869560,-9.29832854412491611E-002)
   23.000200000000000        1.2500000000000000     
               (438.40307555830742,755.74635441359101)               (438.31590758265025,755.85384864054708)
            (-0.27062724152655998,0.13837070487412731)  (-1.84619581868119684E-008,9.46661091103401006E-009)  (-1.83959812887510025E-008,9.46459943769346121E-009)       (0.12030347457624625,-9.28543993763522868E-002)
   23.050195000000002        1.2500000000000000     
               (439.13595594845958,760.77620390284801)               (439.04810423773591,760.88368981925680)
       (-0.21209240250680270,8.91539020660861437E-002)  (-1.27554872174590833E-008,6.80623733596851980E-009)  (-1.26788870593202147E-008,6.80402185795036665E-009)  (5.36678015365823144E-002,-8.96243292492175103E-002)
   23.100190000000001        1.2500000000000000     
               (439.85543937579257,765.82146805919285)               (439.76700643414881,765.92886996955895)
       (-0.14142674008897810,3.49165623706305800E-002)  (-6.49595762147518079E-009,3.82352677256393256E-009)  (-6.40712267813991280E-009,3.82110517416442512E-009) (-1.12248845542299736E-002,-8.21415973740607513E-002)
   23.150185000000000        1.2500000000000000     
               (440.56132384869971,770.88218207769478)               (440.47251088786965,770.98947755457664)
 (-6.04886541597232860E-002,-2.10809691213794843E-002)   (2.08614823352672140E-010,6.48092377116118997E-010)   (1.80091709565608984E-010,6.49222834191286889E-010) (-7.28848822373413668E-002,-6.95043950830964014E-002)
   23.200180000000000        1.2500000000000000     
               (441.25364126965326,775.95831945384509)               (441.16451986463767,776.06555495838609)
  (2.82850139607882592E-002,-7.54416305827799588E-002)  (7.04197791876796199E-009,-2.57075873391009956E-009)  (7.00856343436718216E-009,-2.56947671935607502E-009)      (-0.13017683198344654,-5.12626662696010413E-002)
   23.250175000000002        1.2500000000000000     
               (441.93215138817624,781.04987460770622)               (441.84281994283731,781.15715376344383)
            (0.12151121644171023,-0.12481174016186086)  (1.38434290704127882E-008,-5.68401895148701934E-009)  (1.38043580193682743E-008,-5.68256825484695828E-009)      (-0.18238211481677713,-2.74159515207465163E-002)
   23.300170000000001        1.2500000000000000     
               (442.59667227385586,786.15680936607521)               (442.50717735239095,786.26427418431922)
            (0.21526268361896148,-0.16616685860857877)  (2.03814626310239921E-008,-8.54039025264389939E-009)  (2.03358496184549745E-008,-8.53875498088162684E-009)       (-0.22904757543166177,1.45016876079342321E-003)
   23.350165000000001        1.2500000000000000     
