   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.050595000000001        1.2500000000000000     
              (6.4854986172049269,0.55625448588905335)              (6.5026871589884543,0.57613363534135165)
  (9.44972738302566756E-002,-5.53057289774768986E-004)  (5.21204452270456420E-009,-4.93893657643166296E-010)  (5.21204489134749396E-009,-4.93893635072705969E-010)  (-9.95460697636181280E-002,6.13052996957723882E-003)
   19.100590000000000        1.2500000000000000     
              (6.5366786658361367,0.56247062744035625)              (6.5539560894052800,0.58250352543151063)
        (0.10140280163021462,1.59439657296721695E-003)  (5.60015645875396467E-009,-3.77137596909947928E-010)  (5.60015681964500357E-009,-3.77137572578057047E-010)       (-0.10664344555181537,3.87555733855729240E-003)
   19.150585000000000        1.2500000000000000     
              (6.5881261840691003,0.56873990083672632)              (6.6054922791869082,0.58892765446530648)
        (0.10829117907327111,3.76698109373436400E-003)  (5.98743646733778201E-009,-2.58703330565852794E-010)  (5.98743675603110904E-009,-2.58703304868333769E-010)       (-0.11372250106549694,1.58968703748504653E-003)
   19.200580000000002        1.2500000000000000     
              (6.6398418484586950,0.57506261420365945)              (6.6572961235828894,0.59540631395800547)
        (0.11515864513991050,5.96364146218369105E-003)  (6.37363453797725058E-009,-1.38643595238855988E-010)  (6.37363488959509355E-009,-1.38643567998051153E-010)      (-0.12077935519719724,-7.26021752305835663E-004)
   19.250575000000001        1.2500000000000000     
              (6.6918259102441482,0.58143911271100501)              (6.7093683870640239,0.60193981140941544)
        (0.12200208542262747,8.18328179197293747E-003)  (6.75861685070546574E-009,-1.70142180893555199E-011)  (6.75861720195648885E-009,-1.70141892149116747E-011)      (-0.12781077692793694,-3.07048517361350288E-003)
   19.300570000000000        1.2500000000000000     
              (6.7440794002576245,0.58786971307962033)              (6.7617095951943993,0.60852845819234314)
        (0.12881781521249819,1.04247394972555325E-002)   (7.14214838399076348E-009,1.06124807363834055E-010)   (7.14214872446927782E-009,1.06124838102119601E-010)      (-0.13481297555957916,-5.44253793506615027E-003)
   19.350565000000000        1.2500000000000000     
              (6.7966026656464154,0.59435475227989509)              (6.8143202293212699,0.61517258561058485)
        (0.13560262310724799,1.26868828581322701E-002)   (7.52405212325192804E-009,2.30714598246251645E-010)   (7.52405227949352115E-009,2.30714630657145903E-010)      (-0.14178227387902603,-7.84103286992442888E-003)
   19.400560000000002        1.2500000000000000     
              (6.8493962062085929,0.60089453417304750)              (6.8672007825788199,0.62187247330186757)
        (0.14235299611626068,1.49685310373745446E-002)   (7.90411771907043922E-009,3.56695040386634092E-010)   (7.90411802699606539E-009,3.56695074676649722E-010)      (-0.14871525031438174,-1.02647879053677799E-002)
   19.450555000000001        1.2500000000000000     
              (6.9024608522121156,0.60748938430341148)              (6.9203521186012482,0.62862840808918496)
        (0.14906566783787067,1.72684817889445959E-002)   (8.28217181748161305E-009,4.84000941175285442E-010)   (8.28217186938456605E-009,4.84000977793003860E-010)      (-0.15560818856539299,-1.27125675804326491E-002)
   19.500550000000000        1.2500000000000000     
              (6.9557971649611154,0.61413962435577085)              (6.9737745951902710,0.63544072308593980)
        (0.15573683742621369,1.95854715808567448E-002)   (8.65797708435254015E-009,6.12568382601822797E-010)   (8.65797703151790219E-009,6.12568418706064196E-010)      (-0.16245743552129221,-1.51831036562629362E-002)
   19.550545000000000        1.2500000000000000     
              (7.0094054935855388,0.62084555537173813)              (7.0274689832961528,0.64230968066159100)
        (0.16236368485687197,2.19182528331837261E-002)   (9.03141161222480346E-009,7.42333013032821038E-010)   (9.03141187008800478E-009,7.42333053684570883E-010)      (-0.16925972823756313,-1.76751291297147471E-002)
   19.600540000000002        1.2500000000000000     
              (7.0632867489391167,0.62760750355494543)              (7.0814355665138145,0.64923557943366828)
        (0.16894236737225812,2.42655979788202435E-002)   (9.40222479189810598E-009,8.73226481859847497E-010)   (9.40222504750718388E-009,8.73226524919489809E-010)      (-0.17601121098196898,-2.01873348014417822E-002)
   19.650535000000001        1.2500000000000000     
              (7.1174414519740203,0.63442577551358714)              (7.1356751419619728,0.65621869621508389)
        (0.17546963928706522,2.66261453775308576E-002)   (9.77022905317933505E-009,1.00517841979046236E-009)   (9.77022928936680277E-009,1.00517846517316687E-009)      (-0.18270830739887339,-2.27183705171146513E-002)
   19.700530000000001        1.2500000000000000     
              (7.1718701406036818,0.64130067356219234)              (7.1901882486180426,0.66325932416305089)
        (0.18194230679956555,2.89985822336727393E-002)   (1.01352585806839620E-008,1.13811999448947516E-009)   (1.01352588061906222E-008,1.13812004243208798E-009)      (-0.18934768963502105,-2.52668677585520911E-002)
   19.750525000000000        1.2500000000000000     
              (7.2265731585158326,0.64823251161682061)              (7.2449752699089487,0.67035773721820613)
        (0.18835692632884979,3.13815757788177482E-002)   (1.04971095640830649E-008,1.27197763647614402E-009)   (1.04971097386689117E-008,1.27197768714713992E-009)      (-0.19592580586867892,-2.78314251191715996E-002)
   19.800520000000002        1.2500000000000000     
              (7.2815515320177040,0.65522160702191257)              (7.3000370934371217,0.67751421519817712)
        (0.19471014785551183,3.37737608181140972E-002)   (1.08555812769904876E-008,1.40667977478838040E-009)   (1.08555814945385172E-008,1.40667982821175299E-009)      (-0.20243890708989681,-3.04106390608911738E-002)
   19.850515000000001        1.2500000000000000     
              (7.3368053929440995,0.66226822106399319)              (7.3553740036642106,0.68472902510970091)
        (0.20099864624102518,3.61737542182089464E-002)   (1.12104949290962101E-008,1.54215193197599449E-009)   (1.12104949575975073E-008,1.54215198829798373E-009)      (-0.20888383901493840,-3.30030606017728545E-002)
   19.900510000000001        1.2500000000000000     
              (7.3923359475997268,0.66937267960444136)              (7.4109867046538112,0.69200244980725578)
        (0.20721912618965679,3.85801272886194604E-002)   (1.15616589017930166E-008,1.67831662344434687E-009)   (1.15616589936802492E-008,1.67831668303794007E-009)      (-0.21525698636852475,-3.56071982713081631E-002)
   19.950505000000000        1.2500000000000000     
              (7.4481429514042263,0.67653527462086693)              (7.4668755694817897,0.69933474584488309)
        (0.21336869029555325,4.09915061095770944E-002)   (1.19089053165793784E-008,1.81509864907263815E-009)   (1.19089052607085360E-008,1.81509871166858512E-009)      (-0.22155497096450960,-3.82215812670843036E-002)
   20.000500000000002        1.2500000000000000     
              (7.5042277612579111,0.68375628554255885)              (7.5230416594078591,0.70672616533916688)
        (0.21944356846196317,4.34064285929278218E-002)   (1.22520153936151842E-008,1.95241862667057452E-009)   (1.22520154296119387E-008,1.95241869285604116E-009)      (-0.22777432419704108,-4.08446865204033505E-002)
   20.050495000000002        1.2500000000000000     
              (7.5605904048904229,0.69103603492914978)              (7.5794851432341073,0.71417699692759484)
        (0.22544098579073404,4.58234242220421431E-002)   (1.25908200945016417E-008,2.09019751508589265E-009)   (1.25908201374668354E-008,2.09019758468854290E-009)      (-0.23391170934207006,-4.34749759755332435E-002)
   20.100490000000001        1.2500000000000000     
              (7.6172317312233204,0.69837478044743129)              (7.6362066515218290,0.72168746603725498)
        (0.23135769405762741,4.82410304627945430E-002)   (1.29251504912699788E-008,2.22835315363760888E-009)   (1.29251504413259929E-008,2.22835322678144787E-009)      (-0.23996366947806325,-4.61108662517325935E-002)
   20.150485000000000        1.2500000000000000     
              (7.6741524240566354,0.70577279957412375)              (7.6932069005158432,0.72925783277169576)
        (0.23719054649788010,5.06577807151211701E-002)   (1.32548151366188928E-008,2.36680653769839922E-009)   (1.32548150240854737E-008,2.36680661534413726E-009)      (-0.24592713120949997,-4.87508193569453629E-002)
   20.200480000000002        1.2500000000000000     
              (7.7313528002961656,0.71323039742331484)              (7.7504861639240916,0.73688836423874160)
        (0.24293627016491740,5.30721751369525874E-002)   (1.35796257136518331E-008,2.50547438208127380E-009)   (1.35796255496242735E-008,2.50547446352851845E-009)      (-0.25179877378641269,-5.13932214920376426E-002)
   20.250475000000002        1.2500000000000000     
              (7.7888336532687887,0.72074786182631179)              (7.8080453757641370,0.74457931317437753)
        (0.24859200547914434,5.54826898390866352E-002)   (1.38994307083117119E-008,2.64427118003379105E-009)   (1.38994304707875252E-008,2.64427126507413333E-009)      (-0.25757506356939680,-5.40364274468910569E-002)
   20.300470000000001        1.2500000000000000     
              (7.8465953796381527,0.72832543567437791)              (7.8658849921697565,0.75233089098044392)
        (0.25415469635262539,5.78878082308121183E-002)   (1.42140353919293779E-008,2.78311491542994490E-009)   (1.42140351035509081E-008,2.78311500597697700E-009)      (-0.26325328709888929,-5.66788371603944574E-002)
   20.350465000000000        1.2500000000000000     
              (7.9046388330836788,0.73596341954203404)              (7.9240055648034229,0.76014336924336834)
        (0.25962146192946967,6.02860044945968676E-002)   (1.45232610932700578E-008,2.92191952945543635E-009)   (1.45232607429907031E-008,2.92191962436472122E-009)      (-0.26882971445827331,-5.93187855483858634E-002)
   20.400459999999999        1.2500000000000000     
              (7.9629640833375994,0.74366207986177635)              (7.9824075460700357,0.76801698250987016)
        (0.26498894874160428,6.26757255966290533E-002)   (1.48269534379848842E-008,3.06059588907426046E-009)   (1.48269529776529375E-008,3.06059599128345146E-009)      (-0.27430166670778416,-6.19546022842795627E-002)
   20.450454999999998        1.2500000000000000     
              (8.0215724047376220,0.75142168633074491)              (8.0410918534008982,0.77595196595000393)
        (0.27025473725410798,6.50554472275934881E-002)   (1.51249502674453215E-008,3.19906206597173488E-009)   (1.51249497613389864E-008,3.19906217026536767E-009)      (-0.27966607786048103,-6.45846171936742403E-002)
   20.500450000000001        1.2500000000000000     
              (8.0804637965441497,0.75924250710274188)              (8.1000588562684648,0.78394856586490547)
        (0.27541586366106741,6.74235801325680506E-002)   (1.54170687318572884E-008,3.33722776096996689E-009)   (1.54170681489074295E-008,3.33722787107224020E-009)      (-0.28491964933393693,-6.72071305955672660E-002)
   20.550445000000000        1.2500000000000000     
              (8.1396390938454157,0.76712481339046779)              (8.1593091929571493,0.79200698540112913)
        (0.28046928064043447,6.97786002769718861E-002)   (1.57031559354101364E-008,3.47500679972569428E-009)   (1.57031552201079318E-008,3.47500691541591632E-009)      (-0.29005954854813887,-6.98204391851128675E-002)
   20.600439999999999        1.2500000000000000     
              (8.1990989574031250,0.77506886154830779)              (8.2188434691754217,0.80012749260089733)
        (0.28541240819361657,7.21188731533091848E-002)   (1.59830367348709552E-008,3.61230509864724826E-009)   (1.59830360009775155E-008,3.61230522021021401E-009)      (-0.29508288830245361,-7.24228063132553307E-002)
   20.650434999999998        1.2500000000000000     
              (8.2588439398763747,0.78307490479773179)              (8.2786621563743950,0.80831032056170338)
        (0.29024263287872798,7.44428987298301759E-002)   (1.62565681191114961E-008,3.74903908395895646E-009)   (1.62565672286480925E-008,3.74903921217249321E-009)      (-0.29998677684526587,-7.50125597211033085E-002)
   20.700430000000001        1.2500000000000000     
              (8.3188743058042132,0.79114321034595680)              (8.3387660701627535,0.81655564130934466)
        (0.29495687587175223,7.67490529276840805E-002)   (1.65235958132924614E-008,3.88511540980829422E-009)   (1.65235947868175893E-008,3.88511554423417161E-009)      (-0.30476823888735771,-7.75878879706327490E-002)
   20.750425000000000        1.2500000000000000     
              (8.3791912726995204,0.79927402427617233)              (8.3991556368257196,0.82486374841787979)
        (0.29955290056023492,7.90357864018031570E-002)   (1.67839517594836756E-008,4.02044586416050948E-009)   (1.67839506805705324E-008,4.02044600520099454E-009)      (-0.30942466213643144,-8.01471075638423708E-002)
   20.800419999999999        1.2500000000000000     
              (8.4397947361547594,0.80746763714182956)              (8.4598314943282826,0.83323482680760719)
        (0.30402804670145939,8.13014688830669546E-002)   (1.70375056048969569E-008,4.15493656516854387E-009)   (1.70375043620627948E-008,4.15493671273244159E-009)      (-0.31395337573089943,-8.26884300189660582E-002)
   20.850414999999998        1.2500000000000000     
              (8.5006857928195405,0.81572425027860895)              (8.5207943584340704,0.84166912003091920)
        (0.30837995879242225,8.35445892398168216E-002)   (1.72841046022889723E-008,4.28850277444191229E-009)   (1.72841032500197879E-008,4.28850292907786014E-009)      (-0.31835168337823361,-8.52101419978276847E-002)
   20.900410000000001        1.2500000000000000     
              (8.5618647819123250,0.82404415199865910)              (8.5820449180128033,0.85016684712580115)
        (0.31260583711336876,8.57635327723068192E-002)   (1.75235937724437102E-008,4.42104567733208976E-009)   (1.75235922472870546E-008,4.42104583931958132E-009)      (-0.32261699029959479,-8.77104454958078927E-002)
   20.950405000000000        1.2500000000000000     
              (8.6233325918345702,0.83242756963282583)              (8.6435833736161349,0.85872821421648871)
        (0.31670352968178966,8.79567121294644871E-002)   (1.77558451327768851E-008,4.55247851984201182E-009)   (1.77558434124740458E-008,4.55247867544133143E-009)      (-0.32674671543132333,-9.01875939162363749E-002)
   21.000399999999999        1.2500000000000000     
              (8.6850894866807486,0.84087476520018123)              (8.7054108253868296,0.86735345228399086)
        (0.32067057403570220,9.01225804799510727E-002)   (1.79807197938376011E-008,4.68270960238066109E-009)   (1.79807180386575449E-008,4.68270978091939730E-009)      (-0.33073842644799095,-9.26398139906857154E-002)
   21.050394999999998        1.2500000000000000     
              (8.7471362167293609,0.84938594781988597)              (8.7675275506011232,0.87604278730128038)
        (0.32450486459196715,9.22595187819891110E-002)   (1.81980933298964979E-008,4.81164561727409531E-009)   (1.81980914128237393E-008,4.81164578813570622E-009)      (-0.33458976359896847,-9.50653545486250529E-002)
   21.100390000000001        1.2500000000000000     
              (8.8094733098961591,0.85796140673441101)              (8.8299342740203386,0.88479642710260453)
        (0.32820408854941163,9.43660261406683992E-002)   (1.84078277878140478E-008,4.93919837685761890E-009)   (1.84078252835501278E-008,4.93919857258120439E-009)      (-0.33829829924049404,-9.74624416567948515E-002)
   21.150385000000000        1.2500000000000000     
              (8.8721014656215154,0.86660136139313282)              (8.8926318852577761,0.89361460737717413)
        (0.33176611423611851,9.64405006438471823E-002)   (1.86097831105358073E-008,5.06527167864226519E-009)   (1.86097807890727080E-008,5.06527188320019338E-009)      (-0.34186191137668981,-9.98293070297475160E-002)
   21.200379999999999        1.2500000000000000     
              (8.9350211380557703,0.87530606731502991)              (8.9556205041058181,0.90249754432154072)
        (0.33518883048368792,9.84814260705264843E-002)   (1.88038688410839289E-008,5.18977897225336159E-009)   (1.88038662551681769E-008,5.18977918891145735E-009)           (-0.34527825596927164,-0.10216422466119626)
   21.250374999999998        1.2500000000000000     
              (8.9982333588482977,0.88407574003429867)              (9.0189013757522289,0.91144542465194633)
             (0.33847025599688674,0.10048725880433980)   (1.89899365388878199E-008,5.31262662605032566E-009)   (1.89899337354895261E-008,5.31262685011308832E-009)           (-0.34854531259906202,-0.10446540324650717)
   21.300370000000001        1.2500000000000000     
              (9.0617380610570848,0.89291064379797658)              (9.0824746272062455,0.92045850482523517)
             (0.34160829019156419,0.10245642098977996)   (1.91678817935989840E-008,5.43372376383928719E-009)   (1.91678787313378758E-008,5.43372400024040077E-009)           (-0.35166097617719699,-0.10673109770160819)
   21.350365000000000        1.2500000000000000     
              (9.1255364066481608,0.90181096774054215)              (9.1463410990941814,0.92953697697693694)
             (0.34460131117356668,0.10438745159966403)   (1.93375919550853036E-008,5.55298318533304609E-009)   (1.93375886655758833E-008,5.55298343392471327E-009)           (-0.35462318108746305,-0.10895958902961285)
   21.400359999999999        1.2500000000000000     
              (9.1896289469168266,0.91077700801780059)              (9.2105014965239587,0.93868108507565529)
             (0.34744729948854763,0.10627880250156754)   (1.94989608248250258E-008,5.67030804230740004E-009)   (1.94989573758438887E-008,5.67030829987224972E-009)           (-0.35743011762696497,-0.11114912284021085)
   21.450354999999998        1.2500000000000000     
              (9.2540159979550545,0.91980896134208279)              (9.2749563333237699,0.94789105758847447)
             (0.35014468630938311,0.10812902325552347)   (1.96518961730125472E-008,5.78561572026138999E-009)   (1.96518921224882250E-008,5.78561598772752129E-009)           (-0.36007998108578798,-0.11329799501319598)
   21.500350000000001        1.2500000000000000     
              (9.3186985345506965,0.92890708203053507)              (9.3397063638230069,0.95716706900139592)
             (0.35269162404911741,0.10993659079591203)   (1.97962929533899191E-008,5.89881319278189584E-009)   (1.97962888595471939E-008,5.89881347495905466E-009)           (-0.36257094807838741,-0.11540447296972040)
   21.550345000000000        1.2500000000000000     
              (9.3836768895305003,0.93807159739303103)              (9.4047523160222575,0.96650939612943043)
             (0.35508638125831954,0.11170005802999257)   (1.99320332008178501E-008,6.00981240236309567E-009)   (1.99320288046628489E-008,6.00981269666504061E-009)           (-0.36490132096719946,-0.11746685992143037)
   21.600339999999999        1.2500000000000000     
              (9.4489518849961485,0.94730272878831134)              (9.4700946643239270,0.97591821813303925)
             (0.35732765617511159,0.11341801231577542)   (2.00590440954185778E-008,6.11853073243145162E-009)   (2.00590393617028153E-008,6.11853104118107375E-009)           (-0.36706970432774028,-0.11948349616787107)
   21.650334999999998        1.2500000000000000     
              (9.5145242321833035,0.95660073220510156)              (9.5357343133743484,0.98539377616474033)
             (0.35941412730324618,0.11508896671462977)   (2.01772648085189621E-008,6.22487138905649962E-009)   (2.01772598958547310E-008,6.22487170948649682E-009)           (-0.36907447765229906,-0.12145263682559050)
   21.700330000000001        1.2500000000000000     
              (9.5803942849133463,0.96596581279021432)              (9.6016716374561675,0.99493630979078107)
             (0.36134401639148883,0.11671155489554519)   (2.02865735350979976E-008,6.32875764806400575E-009)   (2.02865681229289714E-008,6.32875798099447135E-009)           (-0.37091403805641315,-0.12337270416088991)
   21.750325000000000        1.2500000000000000     
              (9.6465628115543396,0.97539822376543617)               (9.6679075451349128,1.0045460310421050)
             (0.36311627886838582,0.11828439069168925)   (2.03869010233655237E-008,6.43009774385128367E-009)   (2.03868950831740152E-008,6.43009809264532642E-009)           (-0.37258699736785783,-0.12524203372719142)
   21.800319999999999        1.2500000000000000     
              (9.7130304207810969,0.98489818582367272)               (9.7344423483243823,1.0142231538457618)
             (0.36472968938196926,0.11980608561970142)   (2.04781923325545102E-008,6.52881267170487427E-009)   (2.04781860685811338E-008,6.52881303641196452E-009)           (-0.37409231693035305,-0.12705898377074692)
   21.850314999999998        1.2500000000000000     
              (9.7797978355896777,0.99446594388927356)               (9.8012772857641401,1.0239679443822154)
             (0.36618270811888903,0.12127529897400648)   (2.05603453836814018E-008,6.62481420410163637E-009)   (2.05603385395553704E-008,6.62481458468733116E-009)           (-0.37542874193134168,-0.12882197829409980)
   21.900310000000001        1.2500000000000000     
               (9.8468656850849463,1.0041017266914676)               (9.8684127568823961,1.0337805984675525)
             (0.36747470704737067,0.12269071298906314)   (2.06333052705195377E-008,6.71802047870873673E-009)   (2.06332982341688683E-008,6.71802087537403846E-009)           (-0.37659506284260857,-0.13052941214435679)
   21.950305000000000        1.2500000000000000     
               (9.9142345951015578,1.0138057502551689)               (9.9358492654203197,1.0436613681893461)
             (0.36860464942614113,0.12405103170315201)   (2.06970456285262942E-008,6.80835340165524529E-009)   (2.06970372003687789E-008,6.80835381572419963E-009)           (-0.37759047028366105,-0.13217973523625270)
   22.000299999999999        1.2500000000000000     
               (9.9819063554465082,1.0235783128219986)               (10.003588096179445,1.0536105292441547)
             (0.36957015849456637,0.12535492953699789)   (2.07514077956448470E-008,6.89572873036568999E-009)   (2.07514069210554960E-008,6.89572872247874123E-009)           (-0.37841405503895315,-0.13377143513926745)
   22.050295000000002        1.2500000000000000     
               (10.049879376191019,1.0334195766874754)               (10.071629224255075,1.0636282861052000)
             (0.37037291326554528,0.12660128819210414)   (2.07964787171761690E-008,6.98007219870069876E-009)   (2.07964778198542271E-008,6.98007219257775980E-009)           (-0.37906458452695718,-0.13530297226779184)
   22.100290000000001        1.2500000000000000     
               (10.118155517543752,1.0433297518231532)               (10.139973529202530,1.0737148276958290)
             (0.37101084934894835,0.12778878364846682)   (2.08321377353235735E-008,7.06130444740137631E-009)   (2.08321368131425018E-008,7.06130443749197756E-009)           (-0.37954136800023386,-0.13677287867221163)
   22.150285000000000        1.2500000000000000     
               (10.186735212816322,1.0533091503626970)               (10.208621846704533,1.0838704923285605)
             (0.37148337424646788,0.12891628755507298)   (2.08583730409984431E-008,7.13934629669980146E-009)   (2.08583721093952746E-008,7.13934628699239774E-009)           (-0.37984407010016624,-0.13817970624165032)
   22.200279999999999        1.2500000000000000     
               (10.255619389484885,1.0633579903180843)               (10.277574866795332,1.0940954988305811)
             (0.37178993047829456,0.12998261290328997)   (2.08751277302308302E-008,7.21412856316141108E-009)   (2.08751267828356390E-008,7.21412855410272292E-009)           (-0.37997163453548266,-0.13952201703792694)
   22.250275000000002        1.2500000000000000     
               (10.324808522064318,1.0734764980033320)               (10.346833489439451,1.1043900658255419)
             (0.37192967257608300,0.13098662063966596)   (2.08823476337874292E-008,7.28557379739706328E-009)   (2.08823466675153610E-008,7.28557378555866942E-009)           (-0.37992413024378363,-0.14079838745572490)
   22.300270000000001        1.2500000000000000     
               (10.394303355061151,1.0836649057940253)               (10.416397844722793,1.1147544686506243)
             (0.37190272081249215,0.13192725034770009)   (2.08800297176921858E-008,7.35361286649182483E-009)   (2.08800287064219059E-008,7.35361285287530202E-009)           (-0.37970067635084703,-0.14200751624316543)
   22.350265000000000        1.2500000000000000     
               (10.464104633573031,1.0939234745708875)               (10.486269090968172,1.1251889698450985)
             (0.37170806688984193,0.13280339701931299)   (2.08681622362120654E-008,7.41817460776483463E-009)   (2.08681612963741055E-008,7.41817459317682376E-009)           (-0.37930099342859475,-0.14314799591499541)
   22.400259999999999        1.2500000000000000     
               (10.534212760309551,1.1042524252639836)               (10.556447870987181,1.1356938175633373)
             (0.37134598142438052,0.13361406603747475)   (2.08467055735624375E-008,7.47918931438083882E-009)   (2.08467045553174964E-008,7.47918929829379718E-009)           (-0.37872510536348186,-0.14421856447617054)
   22.450255000000002        1.2500000000000000     
               (10.604628701262918,1.1146520292185824)               (10.626934974596759,1.1462692832585122)
             (0.37081612207768311,0.13435823332906152)   (2.08156558491888927E-008,7.53659285185586243E-009)   (2.08156548013092003E-008,7.53659283438133284E-009)           (-0.37797279284900931,-0.14521795596874348)
   22.500250000000001        1.2500000000000000     
               (10.675353284592404,1.1251225216300715)               (10.697730914242191,1.1569156389352857)
             (0.37011812011506195,0.13503498110800433)   (2.07750157922607269E-008,7.59032087597993417E-009)   (2.07750147317465786E-008,7.59032085587450205E-009)           (-0.37704396915099708,-0.14614492700545492)
   22.550245000000000        1.2500000000000000     
               (10.746386711745950,1.1356641488691894)               (10.768836355366091,1.1676331377354496)
             (0.36925201541572183,0.13564332674994836)   (2.07247147619049980E-008,7.64030571928187035E-009)   (2.07247137145266796E-008,7.64030569884522519E-009)           (-0.37593850179166421,-0.14699824262338934)
   22.600239999999999        1.2500000000000000     
               (10.817729943908354,1.1462771295055592)               (10.840252359746779,1.1784220773883038)
             (0.36821778306477376,0.13618241629509040)   (2.06648352780428237E-008,7.68649329974989554E-009)   (2.06648342237999319E-008,7.68649327771914430E-009)           (-0.37465667100280142,-0.14777682821669372)
   22.650235000000002        1.2500000000000000     
               (10.889383694918550,1.1569617757756343)               (10.911979372277376,1.1892827168053097)
             (0.36701586280401560,0.13665142711295791)   (2.05953580704415579E-008,7.72882134993525762E-009)   (2.05953569990079141E-008,7.72882132607548597E-009)           (-0.37319895177257228,-0.14847952582771845)
   22.700230000000001        1.2500000000000000     
               (10.961348676599659,1.1677183259243333)               (10.984018107309621,1.2002153523431525)
             (0.36564613672805379,0.13704949205256423)   (2.05162602393768446E-008,7.76723064036905265E-009)   (2.05162591460430382E-008,7.76723061472066836E-009)           (-0.37156505114170657,-0.14910526187785733)
   22.750225000000000        1.2500000000000000     
               (11.033625430936924,1.1785470100558468)               (11.056369459418789,1.2112202685203708)
             (0.36410933014970481,0.13737586757946993)   (2.04276107680925677E-008,7.80166995428203195E-009)   (2.04276096391199526E-008,7.80166992680380503E-009)           (-0.36975584218630370,-0.14965298173987401)
   22.800219999999999        1.2500000000000000     
               (11.106214664241586,1.1894481191793265)               (11.129033961325169,1.2222977455701598)
             (0.36240508328094811,0.13762983144676527)   (2.03293701493084316E-008,7.83208371986693325E-009)   (2.03293690516973603E-008,7.83208369003780278E-009)           (-0.36777167018236473,-0.15012169536912390)
   22.850215000000002        1.2500000000000000     
               (11.179117233675482,1.2004218699909446)               (11.202012455563871,1.2334480526230149)
             (0.36053460532771930,0.13781066204163867)   (2.02216412430072265E-008,7.85842196472661702E-009)   (2.02216401564628723E-008,7.85842193285387564E-009)           (-0.36561317674303123,-0.15051044095200103)
   22.900210000000001        1.2500000000000000     
               (11.252333970206401,1.2114686048366778)               (11.275305481633055,1.2446715653257883)
             (0.35849795702308029,0.13791776133853981)   (2.01043651004354591E-008,7.88063577743205047E-009)   (2.01043640196567324E-008,7.88063574301119245E-009)           (-0.36328094498643171,-0.15081834803974212)
   22.950205000000000        1.2500000000000000     
               (11.325865221767069,1.2225885242392105)               (11.348913937543500,1.2559684883226596)
             (0.35629573910593676,0.13795046921598009)   (1.99776165865812466E-008,7.89868266046464940E-009)   (1.99776155161638273E-008,7.89868262370631462E-009)           (-0.36077558915963193,-0.15104451863506518)
   23.000200000000000        1.2500000000000000     
               (11.399712040267739,1.2337819336630373)               (11.422838860624367,1.2673391991516763)
             (0.35392883300294514,0.13790825964975839)   (1.98414314011908430E-008,7.91251316529227883E-009)   (1.98414303211021172E-008,7.91251312830112249E-009)           (-0.35809829189731363,-0.15118811802387971)
   23.050195000000002        1.2500000000000000     
               (11.473874755867771,1.2450491060153419)               (11.497080292321542,1.2787839803388881)
             (0.35139794419500586,0.13779057950707788)   (1.96958817983271846E-008,7.92208818455059853E-009)   (1.96958807097491472E-008,7.92208814556436362E-009)           (-0.35524979372872029,-0.15124842572870470)
   23.100190000000001        1.2500000000000000     
               (11.548354203551140,1.2563903261620355)               (11.571639461899412,1.2903031249474417)
             (0.34870392033321068,0.13759699042510651)   (1.95409531527487313E-008,7.92736925754464640E-009)   (1.95409520541653423E-008,7.92736921402387685E-009)           (-0.35223109017459253,-0.15122465650378183)
   23.150185000000000        1.2500000000000000     
               (11.623151371738192,1.2678058539189627)               (11.646516952503127,1.3018969899759707)
             (0.34584756475898565,0.13732705296613804)   (1.93767398125807407E-008,7.92832144073231208E-009)   (1.93767387318377581E-008,7.92832139300298323E-009)           (-0.34904302141802035,-0.15111618258591430)
   23.200180000000000        1.2500000000000000     
               (11.698266816704251,1.2792959654489571)               (11.721713497963167,1.3135658795976970)
             (0.34283008484652316,0.13698033905525758)   (1.92033254126253084E-008,7.92490412099701936E-009)   (1.92033243588757108E-008,7.92490406975950834E-009)           (-0.34568762520645774,-0.15092234083080405)
   23.250175000000002        1.2500000000000000     
               (11.773701151117578,1.2908609968540254)               (11.797229565692117,1.3253101296383127)
             (0.33965271320522311,0.13655656486529827)   (1.90207239770983335E-008,7.91708980198377054E-009)   (1.90207230758658755E-008,7.91708974691577140E-009)           (-0.34216526064054742,-0.15064258133584282)
   23.300170000000001        1.2500000000000000     
               (11.849455298008229,1.3025012118302781)               (11.873066425216310,1.3371300541032249)
             (0.33631604592911957,0.13605539852498585)   (1.88290046089203828E-008,7.90485182511683411E-009)   (1.88290034976506603E-008,7.90485176657401465E-009)           (-0.33847784322048730,-0.15027634697885736)
   23.350165000000001        1.2500000000000000     
               (11.925529562577246,1.3142169229538543)               (11.949224451718102,1.3490259811901344)
             (0.33282156678527203,0.13547661341514020)   (1.86282512235743402E-008,7.88815838824118597E-009)   (1.86282501768573560E-008,7.88815832430191133E-009)           (-0.33462661405164879,-0.14982317887801969)
   23.400160000000003        1.2500000000000000     
               (12.001925266878231,1.3260084343639935)               (12.025704311577890,1.3609983057825494)
             (0.32917103035230155,0.13481997783369393)   (1.84185485803810752E-008,7.86699030477917044E-009)   (1.84185476127581384E-008,7.86699023921190344E-009)           (-0.33061311153879697,-0.14928266178893931)
   23.450154999999999        1.2500000000000000     
               (12.078642587051128,1.3378759799111004)               (12.102506978568758,1.3730472936329912)
