   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (77.884952034473315,25.041061964651426)               (77.885464520492121,25.050174850811896)
           (-0.31900223631775093,-0.29524383960978179) (-3.09446262612180094E-008,-2.84135176309873543E-008) (-3.09443712667731970E-008,-2.84135111586502754E-008)             (0.31948167457157367,0.28957355398311574)
   18.750624999999999        1.2500000000000000     
               (78.481060331473316,25.305705376320450)               (78.481496491126080,25.314854251489137)
           (-0.32336169330368725,-0.30538657718479911) (-3.13939118391907104E-008,-2.93956981845748852E-008) (-3.13936368422375955E-008,-2.93956911396837779E-008)             (0.32446199436665180,0.29976331882217799)
   18.800620000000002        1.2500000000000000     
               (79.079937845122416,25.572333156199079)               (79.080298487430582,25.581508930179268)
           (-0.32599878003578847,-0.31427784087552696) (-3.16763617673392811E-008,-3.02593732818927928E-008) (-3.16760653289427464E-008,-3.02593655972873544E-008)             (0.32771585459084951,0.30876953684403774)
   18.850615000000001        1.2500000000000000     
               (79.681595691041821,25.840951448223624)               (79.681884729141373,25.850144734877674)
           (-0.32689560825055347,-0.32183345144033337) (-3.17898651688555172E-008,-3.09964032404585399E-008) (-3.17895458847177402E-008,-3.09963949007932698E-008)             (0.32921629146774367,0.31650801839791504)
   18.900610000000000        1.2500000000000000     
               (80.286044967392783,26.111568623690093)               (80.286266470327348,26.120770360461126)
           (-0.32604437528852881,-0.32797428676326490) (-3.17334155471971147E-008,-3.15991441480526938E-008) (-3.17330716685271492E-008,-3.15991350864816509E-008)             (0.32894965895937994,0.32289825107387660)
   18.950604999999999        1.2500000000000000     
               (80.893301175577264,26.384193026171825)               (80.893459751250944,26.393395417330542)
           (-0.32344979806444873,-0.33262764895392039) (-3.15071242145943003E-008,-3.20604869350195799E-008) (-3.15067538806667093E-008,-3.20604770799062431E-008)             (0.32691320974358923,0.32786548703637469)
   19.000600000000002        1.2500000000000000     
               (81.503373761308353,26.658835460294434)               (81.503476846641036,26.668030806335082)
           (-0.31912856635214171,-0.33572801761487386) (-3.11122991710231521E-008,-3.23739629827228513E-008) (-3.11119004587913151E-008,-3.23739522657052694E-008)             (0.32311626478104194,0.33134065940909563)
   19.050595000000001        1.2500000000000000     
               (82.116276372846869,26.935507401326035)               (82.116331982862789,26.944689036688040)
           (-0.31310792597960657,-0.33721643990285105) (-3.05511936185161292E-008,-3.25337434398235382E-008) (-3.05507644460978601E-008,-3.25337317940536592E-008)             (0.31757788138139637,0.33326122591634511)
   19.100590000000000        1.2500000000000000     
               (82.732020710602796,27.214221941841043)               (82.732037342896263,27.223384247919920)
           (-0.30542439120472425,-0.33704178650789085) (-2.98271382645582447E-008,-3.25347835918494490E-008) (-2.98266766480338876E-008,-3.25347709316195162E-008)             (0.31032995501081212,0.33357179714102997)
   19.150585000000000        1.2500000000000000     
               (83.350618812874785,27.494992862921624)               (83.350605973674959,27.504132045651790)
           (-0.29612789424537722,-0.33516361440898973) (-2.89446090600544075E-008,-3.23728494825482871E-008) (-2.89441126907223212E-008,-3.23728357380932458E-008)             (0.30141586998341646,0.33222573713770925)
   19.200580000000002        1.2500000000000000     
               (83.972079371701156,27.777835595394691)               (83.972047461242198,27.786948639286397)
           (-0.28527872478292005,-0.33154875028513975) (-2.79092677046539957E-008,-3.20446142191244947E-008) (-2.79087338418790756E-008,-3.20445992814509510E-008)             (0.29089081850526088,0.32918502354389911)
   19.250575000000001        1.2500000000000000     
               (84.596413039813640,28.062765986430644)               (84.596373064038772,28.071851493277439)
           (-0.27294587783155605,-0.32617530951688695) (-2.67274863170111839E-008,-3.15476730562818758E-008) (-2.67269125132859983E-008,-3.15476568524760225E-008)             (0.27881902723589774,0.32442051393875670)
   19.300570000000000        1.2500000000000000     
               (85.223629375878289,28.349801044115811)               (85.223591525895074,28.358859305160774)
           (-0.25920684997813614,-0.31903133700659403) (-2.54065729601981501E-008,-3.08805900851993570E-008) (-2.54059564819496621E-008,-3.08805724826623222E-008)             (0.26527474173118376,0.31791335223439199)
   19.350565000000000        1.2500000000000000     
               (85.853740826481967,28.638958205986153)               (85.853724128281442,28.647990954571178)
           (-0.24415649248513871,-0.31011662952570934) (-2.39544880273152515E-008,-3.00429956223537669E-008) (-2.39546575298114273E-008,-3.00429996897119921E-008)             (0.25032631721872778,0.30965538660874464)
   19.400560000000002        1.2500000000000000     
               (86.486743052745851,28.930256099983552)               (86.486751000962954,28.939266467226087)
           (-0.22787889848876497,-0.29944013056340724) (-2.23814586347682749E-008,-2.90355818120907519E-008) (-2.23816414449282882E-008,-2.90355863086857222E-008)             (0.23410030861187683,0.29964927690766685)
   19.450555000000001        1.2500000000000000     
               (87.122645425707162,29.223712642250433)               (87.122688477205685,29.232705506116947)
           (-0.21048233578187434,-0.28702421370027531) (-2.06967875162057653E-008,-2.78601119677554594E-008) (-2.06969845798689832E-008,-2.78601168816260904E-008)             (0.21668311427964806,0.28790892284968711)
   19.500550000000000        1.2500000000000000     
               (87.761453712592896,29.519346412339388)               (87.761540330701237,29.528328013378221)
           (-0.19207708246762542,-0.27290194318435396) (-1.89110685070319419E-008,-2.65194829039665602E-008) (-1.89112812915211093E-008,-2.65194882301188712E-008)             (0.19818348813838488,0.27445902472362760)
   19.550545000000000        1.2500000000000000     
               (88.403169244797596,29.817176364320481)               (88.403309048423623,29.826154373098770)
           (-0.17277833429159287,-0.25711842627398934) (-1.70354797044196946E-008,-2.50177162069677443E-008) (-1.70357089816780365E-008,-2.50177219895483084E-008)             (0.17871736714977354,0.25933690673693760)
   19.600540000000002        1.2500000000000000     
               (89.047794071446702,30.117220388657326)               (89.047994350094669,30.126203707944921)
           (-0.15270696366044950,-0.23973012382914535) (-1.50816635388269639E-008,-2.33599802895180077E-008) (-1.50819104113681948E-008,-2.33599865857428649E-008)             (0.15840584266811106,0.24259131275935977)
   19.650535000000001        1.2500000000000000     
               (89.695329453091674,30.419497138308447)               (89.695596706061110,30.428495999597267)
           (-0.13198579358989287,-0.22080452842954315) (-1.30616883524499556E-008,-2.15524483283914383E-008) (-1.30619543452128966E-008,-2.15524551682883599E-008)             (0.13737698244847385,0.22428210533378246)
   19.700530000000001        1.2500000000000000     
               (90.345774191931255,30.724023804724752)               (90.346112414516540,30.733048940413589)
           (-0.11074251537666989,-0.20042140376842557) (-1.09879513385356414E-008,-1.96025288675025526E-008) (-1.09882380456841979E-008,-1.96025362989514159E-008)             (0.11575903246592205,0.20448089518116480)
   19.750525000000000        1.2500000000000000     
               (90.999126657520563,31.030817786798654)               (90.999539726605931,31.039880790567945)
      (-8.91055583610072810E-002,-0.17867078210930243) (-8.87297604252405503E-009,-1.75185982550314499E-008) (-8.87328436609128335E-009,-1.75186063258718122E-008)        (9.36848415865602496E-002,0.18327111455283998)
   19.800520000000002        1.2500000000000000     
               (91.655383474339345,31.339895420368162)               (91.655873015130680,31.349008337526577)
      (-6.72052930157522876E-002,-0.15565247873333826) (-6.72961643356941275E-009,-1.53101252391987720E-008) (-6.72994828926763160E-009,-1.53101340055510924E-008)        (7.12891954390572763E-002,0.16074644283706613)
   19.850515000000001        1.2500000000000000     
               (92.314543252291784,31.651272256151074)               (92.315108991336274,31.660447178309592)
      (-4.51709313025403930E-002,-0.13147820524089351) (-4.57057916070851300E-009,-1.29875913180142904E-008) (-4.57093626924853378E-009,-1.29876008425692607E-008)        (4.87069347046486870E-002,0.13701191202927351)
   19.900510000000001        1.2500000000000000     
               (92.976599976800330,31.964962781519251)               (92.977240441862747,31.974212115845493)
      (-2.31316222244708734E-002,-0.10626729969177348) (-2.40852002102741287E-009,-1.05622494839745294E-008) (-2.40890419602084758E-009,-1.05622598162946001E-008)        (2.60722729139131366E-002,0.11218151311420513)
   19.950505000000000        1.2500000000000000     
               (93.641550794644758,32.280981071989324)               (93.642261995307194,32.290316492110321)
 (-1.21323109007211920E-003,-8.01487053189758325E-002) (-2.55902090886998819E-010,-8.04635447776248857E-009) (-2.56315330237068806E-010,-8.04636568692733735E-009)   (3.51884589298106544E-003,8.63790074481852188E-002)
   20.000500000000002        1.2500000000000000     
               (94.309390243267885,32.599339787676250)               (94.310166723806404,32.608772605964560)
  (2.04587431748916061E-002,-5.32586639245274177E-002)  (1.87476771253367413E-009,-5.45296700506676778E-009)  (1.87432347782760532E-009,-5.45297917619320438E-009)  (-1.88222594644520298E-002,5.97368227602207980E-002)
   20.050495000000002        1.2500000000000000     
               (94.980113551381805,32.920050885050465)               (94.980948140418917,32.929591423066249)
  (4.17661646473805326E-002,-2.57406501288225086E-002)  (3.97178864964491574E-009,-2.79571925145240312E-009)  (3.97131126797723578E-009,-2.79573243274899879E-009)  (-4.08248953629965772E-002,3.23949093477099090E-002)
   20.100490000000001        1.2500000000000000     
               (95.653715283819622,33.243124643033582)               (95.654600183514290,33.252782536357508)
   (6.25921162531557912E-002,2.25485691665957286E-003)  (6.02358269817813887E-009,-8.90415252236143766E-011)  (6.02306969048435605E-009,-8.90558251436661773E-011)  (-6.23655140855466500E-002,4.50050735320586641E-003)
   20.150485000000000        1.2500000000000000     
               (96.330190166018198,33.568571358534449)               (96.331115743919369,33.578354442370731)
   (8.28275320646849750E-002,3.05744149396780865E-002)   (8.01915201313010026E-009,2.65227935177532901E-009)   (8.01860100756433748E-009,2.65226384487900598E-009) (-8.33254902121242091E-002,-2.37933817077877405E-002)
   20.200480000000002        1.2500000000000000     
               (97.009533200923386,33.896399882412339)               (97.010488582950899,33.906314934736358)
        (0.10236797813253391,5.90580609878999657E-002)   (9.94815162713441210E-009,5.41292034407012134E-009)   (9.94755984401115144E-009,5.41290354616643568E-009)      (-0.10359406432262762,-5.23292324647384316E-002)
   20.250475000000002        1.2500000000000000     
               (97.691740800397810,34.226617359231362)               (97.692714028898763,34.236669862928956)
        (0.12111807850937074,8.75438058065783481E-002)   (1.18008234176934421E-008,8.17721561666752252E-009)   (1.18001881966676849E-008,8.17719741630327766E-009)      (-0.12306604963218921,-8.09447754242962753E-002)
   20.300470000000001        1.2500000000000000     
               (98.376806458419594,34.559231370366462)               (98.377785070254333,34.569424366879105)
             (0.13898512311400635,0.11586887905001991)   (1.35679453978163047E-008,1.09294049589566445E-008)   (1.35672636497382028E-008,1.09293851617851079E-008)           (-0.14164149694403391,-0.10947665463347392)
   20.350465000000000        1.2500000000000000     
               (99.064726681263053,34.894247953982074)               (99.065699225368746,34.904583071702191)
             (0.15588888863237285,0.14386759093342733)   (1.52412440003772099E-008,1.36534717218502469E-008)   (1.52405124663482271E-008,1.36534503223727353E-008)           (-0.15923263661483500,-0.13775774396495744)
   20.400459999999999        1.2500000000000000     
               (99.755499507055490,35.231672814678092)               (99.756452228402978,35.242149943319006)
             (0.17175571728229153,0.17137667513516075)   (1.68132797364778060E-008,1.63335234803989540E-008)   (1.68124950714619141E-008,1.63335002720643178E-008)           (-0.17575649780888958,-0.16562250988564309)
   20.450454999999998        1.2500000000000000     
               (100.44912057766007,35.571510097410979)               (100.45004116910117,35.582126605348961)
             (0.18652067147728421,0.19823278520710078)   (1.82774594917728795E-008,1.89537139914291750E-008)   (1.82766179861685205E-008,1.89536888495663255E-008)           (-0.19114150515584646,-0.19290461146948021)
   20.500450000000001        1.2500000000000000     
               (101.14559561286491,35.913763696050808)               (101.14648161691514,35.924516322518834)
             (0.20013422767104580,0.22427734871985094)   (1.96267652380862729E-008,2.14983586878530762E-008)   (1.96270017610759756E-008,2.14983647067144406E-008)           (-0.20530003452846826,-0.21944028054382347)
   20.550445000000000        1.2500000000000000     
               (101.84490946472695,36.258438310487300)               (101.84574059976396,36.269321234122486)
             (0.21253487342407484,0.24935300744896038)   (2.08582773467600283E-008,2.39522950332167508E-008)   (2.08585319626780092E-008,2.39523015795366619E-008)           (-0.21822189447422768,-0.24506942684005970)
   20.600439999999999        1.2500000000000000     
               (102.54706813568170,36.605536756356003)               (102.54783453686396,36.616542927305652)
             (0.22369170305935163,0.27330961286020233)   (2.19669276986503184E-008,2.63007064441612579E-008)   (2.19672016693404453E-008,2.63007135516658282E-008)           (-0.22984176214347704,-0.26963589274822886)
   20.650434999999998        1.2500000000000000     
               (103.25207247998945,36.955061774535700)               (103.25276382126728,36.966183056070584)
             (0.23357588826504821,0.29600224689674287)   (2.29497603863441647E-008,2.85293028646191120E-008)   (2.29500551919762237E-008,2.85293105850826116E-008)           (-0.24012439746045874,-0.29298841243032203)
   20.700430000000001        1.2500000000000000     
               (103.95992166016168,37.307016415938222)               (103.96053157352799,37.318242259518023)
             (0.24216801798380519,0.31729336019801346)   (2.38044338431995028E-008,3.06244874853751540E-008)   (2.38047508022305822E-008,3.06244958714246564E-008)           (-0.24904445849652831,-0.31498270085347457)
   20.750425000000000        1.2500000000000000     
               (104.67062110112454,37.661403025252014)               (104.67114268180981,37.672723641625389)
             (0.24945607794431857,0.33705315475048386)   (2.45295996553069965E-008,3.25733957251700128E-008)   (2.45299406038701559E-008,3.25734048206345232E-008)           (-0.25658639361952135,-0.33548170535420502)
   20.800419999999999        1.2500000000000000     
               (105.38417138945394,38.018225029120998)               (105.38459913271979,38.029628214258089)
             (0.25543805745211939,0.35516108908421207)   (2.51247417922566552E-008,3.43640778259626559E-008)   (2.51251083245683178E-008,3.43640876885687071E-008)           (-0.26274318323871648,-0.35435757701235193)
   20.850414999999998        1.2500000000000000     
               (106.10057803870068,38.377484589197373)               (106.10091045335653,38.388959404425393)
             (0.26011994547509970,0.37150748717754811)   (2.55902503043627572E-008,3.59854689639486514E-008)   (2.55906440400199275E-008,3.59854796576497986E-008)           (-0.26751789160806549,-0.37149100235702004)
   20.900410000000001        1.2500000000000000     
               (106.81984308416165,38.739185137186858)               (106.82007912153772,38.750718998953339)
             (0.26351596307917718,0.38599149902458746)   (2.59272923632049897E-008,3.74274729483142251E-008)   (2.59277155468719405E-008,3.74274845543339265E-008)           (-0.27092344500059823,-0.38677399031496207)
   20.950405000000000        1.2500000000000000     
               (107.54197557296384,39.103330323168528)               (107.54211537051013,39.114911224427736)
             (0.26564697200875920,0.39852500325155216)   (2.61378196161042678E-008,3.86811698514903374E-008)   (2.61382742423432104E-008,3.86811824260236903E-008)           (-0.27297729143854910,-0.40010874339410096)
   21.000399999999999        1.2500000000000000     
               (108.26698090538049,39.469923841596902)               (108.26702525954659,39.481540159005242)
             (0.26654189016822138,0.40903224757952222)   (2.62244005764060750E-008,3.97387268292805012E-008)   (2.62248888041781580E-008,3.97387404540355464E-008)           (-0.27370895027100584,-0.41141025633003370)
   21.050394999999998        1.2500000000000000     
               (108.99486529928927,39.838970380421536)               (108.99482052169971,39.850611265156147)
             (0.26623521300140146,0.41744928150747757)   (2.61904086341002522E-008,4.05935830064311726E-008)   (2.61909327095833104E-008,4.05935977754539185E-008)           (-0.27315448062098135,-0.42060526920328634)
   21.100390000000001        1.2500000000000000     
               (109.72563777079915,40.210475047093148)               (109.72550897855852,40.222130002388994)
             (0.26476839303170918,0.42372538221138623)   (2.60396743973210489E-008,4.12403426459524679E-008)   (2.60402369538747080E-008,4.12403586346194501E-008)           (-0.27135441977950508,-0.42763391735615830)
   21.150385000000000        1.2500000000000000     
               (110.45930697554049,40.584443486452969)               (110.45910050214586,40.596103778333607)
             (0.26218702783969622,0.42782332824299379)   (2.57768932439663722E-008,4.16750192345331300E-008)   (2.57774966724332277E-008,4.16750365405336774E-008)           (-0.26835861766647168,-0.43244977831872378)
   21.200379999999999        1.2500000000000000     
               (111.19588096254998,40.960882817797604)               (111.19560547366957,40.972539935057853)
             (0.25854142447029488,0.42971862194031207)   (2.54068572217000821E-008,4.18948003644794631E-008)   (2.54075043840179399E-008,4.18948191078740572E-008)           (-0.26422085564144276,-0.43502007062317732)
   21.250374999999998        1.2500000000000000     
               (111.93537179039485,41.339800726024883)               (111.93503425304151,41.351448035638981)
             (0.25388751169488838,0.42940200355354180)   (2.49351106475341756E-008,4.18982621160458430E-008)   (2.49358048498320531E-008,4.18982823914447949E-008)           (-0.25900022796301336,-0.43532564384372285)
   21.300370000000001        1.2500000000000000     
               (112.67778655777644,41.721205954896845)               (112.67739896952105,41.732838091075322)
             (0.24828180303971409,0.42687630699791962)   (2.43673552327439708E-008,4.16853505416489541E-008)   (2.43680994352766314E-008,4.16853724818811715E-008)           (-0.25275972064024721,-0.43336189211009540)
   21.350365000000000        1.2500000000000000     
               (113.42313750449202,42.105108104406817)               (113.42270870962881,42.116721206437063)
             (0.24178498100918500,0.42215906107063544)   (2.37096925555470821E-008,4.12573097721707851E-008)   (2.37104902698501081E-008,4.12573334895867380E-008)           (-0.24556664849591645,-0.42913878715160358)
   21.400359999999999        1.2500000000000000     
               (114.17143352630755,42.491518218889063)               (114.17097548751295,42.503109981755181)
             (0.23446101811275449,0.41527977016454354)   (2.29684289713563587E-008,4.06166585818109595E-008)   (2.29692841677184693E-008,4.06166842090599447E-008)           (-0.23749041727564804,-0.42267939086433881)
   21.450354999999998        1.2500000000000000     
               (114.92268589671644,42.880447948923205)               (114.92220861087259,42.892017386556986)
             (0.22637052320732870,0.40628313644826863)   (2.21499358757340621E-008,3.97673471066726719E-008)   (2.21508515905764309E-008,3.97673748315010908E-008)           (-0.22860191940221533,-0.41402061126929524)
   21.500350000000001        1.2500000000000000     
               (115.67690460746249,43.271910849544334)               (115.67641904365865,43.283458850735521)
             (0.21758025067237510,0.39522388886647114)   (2.12609788582833221E-008,3.87143987876822813E-008)   (2.12619592010603552E-008,3.87144288084992770E-008)           (-0.21897515382837621,-0.40321370870457746)
   21.550345000000000        1.2500000000000000     
               (116.43409915755807,43.665920383328277)               (116.43361451179311,43.677449458953994)
             (0.20815364293136662,0.38217105882203040)   (2.03079827832650014E-008,3.74641790501236690E-008)   (2.03090325789943147E-008,3.74642114575966341E-008)           (-0.20868252671644594,-0.39032186973696892)
   21.600339999999999        1.2500000000000000     
               (117.19428688663534,44.062492409381676)               (117.19382390471864,44.074005623543783)
             (0.19814100924366204,0.36720368218904426)   (1.92984057028055125E-008,3.60241740351069230E-008)   (1.92981056311921462E-008,3.60241661721541249E-008)           (-0.19782197809509205,-0.37542254571091599)
   21.650334999999998        1.2500000000000000     
               (117.95746175493348,44.461643504285703)               (117.95701877338666,44.473145361425161)
             (0.18762748571500565,0.35041290284441501)   (1.82370585543143965E-008,3.44029327109632240E-008)   (1.82367360604473697E-008,3.44029241801331328E-008)           (-0.18641923865964141,-0.35860267499061332)
   21.700330000000001        1.2500000000000000     
               (118.72363717843129,44.863390879686527)               (118.72322306303762,44.874887151624847)
             (0.17666199327284182,0.33189890743924821)   (1.71308444247107500E-008,3.26100484592535225E-008)   (1.71304979358896066E-008,3.26100391992343399E-008)           (-0.17456621265539923,-0.33996200536388543)
   21.750325000000000        1.2500000000000000     
               (119.49282072567003,45.267752656457702)               (119.49244280168688,45.279250083873627)
             (0.16530296082970236,0.31177111435643851)   (1.59861419409211168E-008,3.06560772709173023E-008)   (1.59857697816617675E-008,3.06560672356657201E-008)           (-0.16233372780746941,-0.31961079267634479)
   21.800319999999999        1.2500000000000000     
               (120.26501898691109,45.674748165484182)               (120.26468369041550,45.686254150020098)
             (0.15360609025829197,0.29014808964234262)   (1.48086591026557057E-008,2.85524715447171420E-008)   (1.48082595227537660E-008,2.85524606631512373E-008)           (-0.14978658013984189,-0.29766804789774859)
   21.850314999999998        1.2500000000000000     
               (121.04023575146643,46.084396908597853)               (121.03994824967778,46.095919193345821)
             (0.14162289110717591,0.26715508032103275)   (1.36040609664780046E-008,2.63113194412651645E-008)   (1.36036319390385366E-008,2.63113076339838174E-008)           (-0.13698822111653630,-0.27426173952216215)
   21.900310000000001        1.2500000000000000     
               (121.81847508366340,46.496718749444049)               (121.81823877278151,46.508266345826030)
             (0.12940396485114281,0.24292373528215491)   (1.23776769262836040E-008,2.39455231693018038E-008)   (1.23772165050555444E-008,2.39455103751189640E-008)           (-0.12399901545875776,-0.24952779591536037)
   21.950305000000000        1.2500000000000000     
               (122.59973764122157,46.911733858066015)               (122.59955546975611,46.923315167728255)
             (0.11699512911733224,0.21759153935673609)   (1.11345057804398087E-008,2.14685368811867777E-008)   (1.11340118056675895E-008,2.14685230462832587E-008)           (-0.11087522205046807,-0.22360803912420507)
   22.000299999999999        1.2500000000000000     
               (123.38402593084464,47.329463525804705)               (123.38389901565290,47.341088021023928)
             (0.10443855060447604,0.19129972284535740)   (9.87902364532925891E-009,1.88942647385672335E-008)   (9.87849381588496746E-009,1.88942497334610660E-008)      (-9.76673589530177716E-002,-0.19665058010520545)
   22.050295000000002        1.2500000000000000     
               (124.17133682495368,47.749928075592173)               (124.17126772807643,47.761603939195851)
        (9.17728878020435263E-002,0.16419336340086507)   (8.61549791228863119E-009,1.62369580984370918E-008)   (8.61492970026705242E-009,1.62369418500707973E-008)      (-8.44244404884750554E-002,-0.16880677500857752)
   22.100290000000001        1.2500000000000000     
               (124.96166973268519,48.173147147013410)               (124.96165732329310,48.184883299973833)
        (7.90349971249190569E-002,0.13641910976771085)   (7.34779700750047807E-009,1.35111266176916695E-008)   (7.34718779007657213E-009,1.35111090461584758E-008)      (-7.11886445942477436E-002,-0.14023186708828506)
   22.150285000000000        1.2500000000000000     
               (125.75502047595381,48.599141111222451)               (125.75506275429606,48.610946772809612)
        (6.62538433863340132E-002,0.10812582864111742)   (6.07935304667974277E-009,1.07315855382012289E-008)   (6.07869998987157924E-009,1.07315665180610789E-008)      (-5.79984682781227931E-002,-0.11108313248774999)
   22.200279999999999        1.2500000000000000     
               (126.55138414397381,49.027929121289290)               (126.55147881799923,49.039811736710710)
   (5.34614099986511215E-002,7.94611363343884491E-002)   (4.81362254757047847E-009,7.91303028472587922E-009)   (4.81292285534141710E-009,7.91300971727095967E-009) (-4.48900938726139107E-002,-8.15187010027938058E-002)
   22.250275000000002        1.2500000000000000     
               (127.35075419806866,49.459528249239199)               (127.35089779650914,49.471496289085557)
   (4.06805209023870934E-002,5.05732956426781718E-002)   (3.55287009268915150E-009,5.07020385569137869E-009)   (3.55212047013625749E-009,5.07018161443331326E-009) (-3.18920813006503406E-002,-5.16967352253009313E-002)
   22.300270000000001        1.2500000000000000     
               (128.15312302508667,49.893956670499989)               (128.15331147047451,49.906017268960561)
   (2.79352535401378513E-002,2.16076252230326775E-002)   (2.29985916837803466E-009,2.21767576805754016E-009)   (2.29905626789312657E-009,2.21765172363661757E-009) (-1.90317042695330903E-002,-2.17733399591957151E-002)
   22.350265000000000        1.2500000000000000     
               (128.95848186895316,50.331229313530692)               (128.95871064332479,50.343389474221759)
  (1.52444250338178242E-002,-7.29323628506409281E-003)  (1.05670860723358644E-009,-6.30232018591981544E-010)  (1.05584886049847198E-009,-6.30258010825239819E-010)  (-6.33068676050506460E-003,8.09693289327946542E-003)
   22.400259999999999        1.2500000000000000     
               (129.76682188204640,50.771361198580806)               (129.76708613632690,50.783627321972702)
  (2.62484095818690333E-003,-3.59896962999165376E-002) (-1.74727029817836946E-010,-3.45947122790623562E-009) (-1.75647270228096369E-010,-3.45949929940967230E-009)   (6.19261152250059985E-003,3.77631615609421364E-002)
   22.450255000000002        1.2500000000000000     
               (130.57813335044068,51.214365213728044)               (130.57842664859211,51.226742453416499)
 (-9.90633030957472314E-003,-6.43463666650987282E-002) (-1.39288073387486657E-009,-6.25638121587090496E-009) (-1.39386550613265883E-009,-6.25641150776718332E-009)   (1.85222237497850370E-002,6.70785953533785534E-002)
   22.500250000000001        1.2500000000000000     
               (131.39240639203632,51.660252350883596)               (131.39272180629797,51.672746480350931)
 (-2.23356404491292966E-002,-9.22346318206354598E-002) (-2.59624578384891133E-009,-9.00797614796110749E-009) (-2.59729965445298911E-009,-9.00800888864324183E-009)   (3.06461810887076191E-002,9.59026554208318588E-002)
   22.550245000000000        1.2500000000000000     
               (132.20963048471370,52.109033020774390)               (132.20996119958602,52.121647293434229)
      (-3.46498779254909503E-002,-0.11952890673934621) (-3.78356442675673545E-009,-1.17016021415830461E-008) (-3.78469156292258752E-009,-1.17016374678066167E-008)        (4.25524716177686155E-002,0.12409854502069748)
   22.600239999999999        1.2500000000000000     
               (133.02979561907063,52.560714605758974)               (133.03013308083615,52.573452988552155)
      (-4.68378208748431446E-002,-0.14611191875770049) (-4.95378335799387309E-009,-1.43252888837679787E-008) (-4.95498864310766567E-009,-1.43253269592606841E-008)        (5.42345754974389166E-002,0.15153820156985909)
   22.650235000000002        1.2500000000000000     
               (133.85289089737543,53.015304164869299)               (133.85322907062843,53.028168674217980)
      (-5.88852546898271170E-002,-0.17187345380029598) (-6.10579146491083869E-009,-1.68678647622492594E-008) (-6.10708029432418655E-009,-1.68679058941069542E-008)        (6.56847158768655293E-002,0.17810030953749392)
   22.700230000000001        1.2500000000000000     
               (134.67890911838214,53.472805801591257)               (134.67923876596365,53.485799048056357)
      (-7.07806698167619402E-002,-0.19670934772298315) (-7.23845975909359121E-009,-1.93186522076457271E-008) (-7.23983732488392057E-009,-1.93186965583641468E-008)        (7.68963536607531473E-002,0.20367110804915883)
   22.750225000000000        1.2500000000000000     
               (135.50785004865870,53.933223082912534)               (135.50817458315899,53.946345634597684)
      (-8.24984714527298574E-002,-0.22052360116555628) (-8.35200386620075715E-009,-2.16679979705047761E-008) (-8.35160251366636371E-009,-2.16679870856514406E-008)        (8.78941068216777810E-002,0.22814672935111543)
   22.800219999999999        1.2500000000000000     
               (136.33968752324992,54.396559055392913)               (136.33998848944040,54.409811281606892)
      (-9.40481935537016700E-002,-0.24322912504254443) (-9.44298016405561349E-009,-2.39068933492620872E-008) (-9.44254975093602947E-009,-2.39068815585215763E-008)        (9.86143549330273927E-002,0.25142873420245876)
   22.850215000000002        1.2500000000000000     
               (137.17442695829763,54.862813976512108)               (137.17469457599930,54.876194843454797)
           (-0.10540311096951563,-0.26474535920222997) (-1.05113613213088293E-008,-2.60270512990314081E-008) (-1.05108997164964299E-008,-2.60270385235195931E-008)             (0.10907761657902766,0.27343034014370604)
   22.900210000000001        1.2500000000000000     
               (138.01206062234968,55.331987732485963)               (138.01228708595818,55.345495555396703)
           (-0.11654523880746301,-0.28500031740920428) (-1.15556635822037018E-008,-2.80211826400308319E-008) (-1.15551684005134035E-008,-2.80211688112782478E-008)             (0.11927679450652337,0.29407372036057444)
   22.950205000000000        1.2500000000000000     
               (138.85258828359454,55.804080352768402)               (138.85276388967870,55.817711300923868)
           (-0.12745357761645223,-0.30393027164135827) (-1.25743910612001599E-008,-2.98827407281385192E-008) (-1.25738603369975165E-008,-2.98827257498734295E-008)             (0.12920308563128172,0.31328938022554775)
   23.000200000000000        1.2500000000000000     
               (139.69600659967975,56.279088555993539)               (139.69612446524997,56.292840097765072)
           (-0.13810768385424677,-0.32147939926195301) (-1.35659591574249385E-008,-3.16060714879535039E-008) (-1.35653900824290142E-008,-3.16060552742844219E-008)             (0.13884548969406169,0.33101813900736521)
   23.050195000000002        1.2500000000000000     
               (140.54231722351318,56.757013392929146)               (140.54236857301913,56.770880207216734)
           (-0.14848103980367994,-0.33760060388490065) (-1.45282923339458744E-008,-3.31862631140868656E-008) (-1.45276831041170659E-008,-3.31862455901494459E-008)             (0.14818953317587977,0.34720851318681317)
   23.100190000000001        1.2500000000000000     
               (141.39152111200568,57.237851856535492)               (141.39149904971543,57.251827834863157)
           (-0.15854702357846914,-0.35225329308489706) (-1.54592415491043385E-008,-3.46192127989152309E-008) (-1.54585889243500988E-008,-3.46191938205088574E-008)             (0.15722058935455138,0.36181949755166659)
   23.150185000000000        1.2500000000000000     
               (142.24362390440859,57.721603356239036)               (142.24352122065741,57.735681633826523)
           (-0.16827474396927525,-0.36540519213830985) (-1.63563551199556728E-008,-3.59016716434370215E-008) (-1.63556562930840676E-008,-3.59016510735592899E-008)             (0.16591972115985981,0.37481797438652809)
   23.200180000000000        1.2500000000000000     
               (143.09863012689092,58.208266868962291)               (143.09844115518899,58.222439581436298)
