   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.15776419433844155,-5.84341081463787201E-002) (-1.34574398699894595E-008,-5.25974272491908097E-009) (-1.34574447295085075E-008,-5.25974275436587036E-009)        (0.15661623759621723,6.18290969484257547E-002)
   19.050595000000001        1.2500000000000000     
              (6.4638095384836038,0.53184107819467474)              (6.4688507567639659,0.53899444541425290)
      (-0.15135063662246778,-5.69274861473185179E-002) (-1.29068880428457026E-008,-5.13483128498777135E-009) (-1.29068931274904643E-008,-5.13483131554118365E-009)        (0.15011150490950773,6.03075786332844463E-002)
   19.100590000000000        1.2500000000000000     
              (6.5147133466812113,0.53761228716423504)              (6.5198036564479338,0.54481228399571469)
      (-0.14485509160944962,-5.53764230424792295E-002) (-1.23492745468826202E-008,-5.00599104346897471E-009) (-1.23492798477544670E-008,-5.00599107526122729E-009)        (0.14352436707101579,5.87390669287348732E-002)
   19.150585000000000        1.2500000000000000     
              (6.5658847273107437,0.54342949775489358)              (6.5710245727982146,0.55067727592392668)
      (-0.13827980623390412,-5.37813344080775579E-002) (-1.17847841196071699E-008,-4.87325294460118530E-009) (-1.17847897762296550E-008,-4.87325297791091890E-009)        (0.13685708188857507,5.71239222051202894E-002)
   19.200580000000002        1.2500000000000000     
              (6.6173245629555018,0.54929302419898562)              (6.6225139352886089,0.55658973398807965)
      (-0.13162740785985239,-5.21426399607047286E-002) (-1.12136521655246013E-008,-4.73665024325131695E-009) (-1.12136579422615001E-008,-4.73665027836896380E-009)        (0.13011223806924901,5.54625620917816795E-002)
   19.250575000000001        1.2500000000000000     
              (6.6690333385860701,0.55520322280043277)              (6.6742725314529441,0.56255002066470827)
      (-0.12489980959918133,-5.04607799019148387E-002) (-1.06360451345477802E-008,-4.59621513387006179E-009) (-1.06360511698311662E-008,-4.59621517078717471E-009)        (0.12329205490270997,5.37553835264547100E-002)
   19.300570000000000        1.2500000000000000     
              (6.7210120507253102,0.56116043147671146)              (6.7263012401910496,0.56855848047626545)
      (-0.11809985547764572,-4.87362814134491215E-002) (-1.00522046633213810E-008,-4.45198994352699907E-009) (-1.00522109654252738E-008,-4.45198998272178441E-009)        (0.11639918950721372,5.20028909030109884E-002)
   19.350565000000000        1.2500000000000000     
              (6.7732612591540171,0.56716501430506294)              (6.7786005153650049,0.57461549560863723)
      (-0.11122978167498954,-4.69696245626696207E-002) (-9.46232951374716253E-009,-4.30401284367094416E-009) (-9.46233619344968106E-009,-4.30401288466028461E-009)        (0.10943616128938594,5.02055579129703500E-002)
   19.400560000000002        1.2500000000000000     
              (6.8257815343586214,0.57321729663610566)              (6.8311709354950008,0.58072139180909421)
      (-0.10429207397851133,-4.51613606901014250E-002) (-8.86662858407413118E-009,-4.15232543804168570E-009) (-8.86663542627743248E-009,-4.15232548115222826E-009)        (0.10240544317274744,4.83638801289336603E-002)
   19.450555000000001        1.2500000000000000     
              (6.8785737966159184,0.57931764272869812)              (6.8840134202511116,0.58687651608011215)
 (-9.72892084925209705E-002,-4.33120501256753984E-002) (-8.26532100432845878E-009,-3.99697488424869734E-009) (-8.26532822275323920E-009,-3.99697493009238774E-009)   (9.53096597731735995E-002,4.64784292226369522E-002)
   19.500550000000000        1.2500000000000000     
              (6.9316387830069255,0.58546641151453593)              (6.9371285423850617,0.59308126721731569)
 (-9.02240063745524817E-002,-4.14223255961334511E-002) (-7.65865654749461038E-009,-3.83801035157488506E-009) (-7.65866408377858924E-009,-3.83801040348525126E-009)   (8.81515912668520557E-002,4.45498107838687776E-002)
   19.550545000000000        1.2500000000000000     
              (6.9849769833027118,0.59166395102820235)              (6.9905169729581615,0.59933597220431112)
 (-8.30986686110462697E-002,-3.94928063927563466E-002) (-7.04680298018978806E-009,-3.67548151398992276E-009) (-7.04681085952408587E-009,-3.67548156448077713E-009)   (8.09335437495947441E-002,4.25786258382244015E-002)
   19.600540000000002        1.2500000000000000     
              (7.0385892991507815,0.59791061432832426)              (7.0441793001557587,0.60564099083713019)
 (-7.59161676244020228E-002,-3.75241207411980277E-002) (-6.43003793410555333E-009,-3.50944004524148662E-009) (-6.43004605485446341E-009,-3.50944009835594820E-009)   (7.36586018911475765E-002,4.05654923294839764E-002)
   19.650535000000001        1.2500000000000000     
              (7.0924763701938121,0.60420678516842219)              (7.0981163896126311,0.61199667770662747)
 (-6.86790094861987332E-002,-3.55169812708222427E-002) (-5.80858286709981045E-009,-3.33994255618908439E-009) (-5.80859132864850519E-009,-3.33994261200625646E-009)   (6.63294134117082407E-002,3.85111137498433745E-002)
   19.700530000000001        1.2500000000000000     
              (7.1466388527258644,0.61055280337028206)              (7.1523287182726634,0.61840340237756097)
 (-6.13898224648383936E-002,-3.34721151482469254E-002) (-5.18264624624016274E-009,-3.16704806441678401E-009) (-5.18265506162857292E-009,-3.16704812322489228E-009)   (5.89485316869965137E-002,3.64161977536495290E-002)
   19.750525000000000        1.2500000000000000     
              (7.2010773685359926,0.61694904215355184)              (7.2068168128704553,0.62486152770772319)
 (-5.40512203051537674E-002,-3.13902492328533289E-002) (-4.55246530616669211E-009,-2.99081804889314881E-009) (-4.55247449694385703E-009,-2.99081811059973849E-009)   (5.15187840202473782E-002,3.42814836760036643E-002)
   19.800520000000002        1.2500000000000000     
              (7.2557927466731478,0.62339589000657059)              (7.2615816358333536,0.63137140550782922)
 (-4.66661520816858064E-002,-2.92721465463577947E-002) (-3.91830420086400431E-009,-2.81131348945856554E-009) (-3.91831375603706752E-009,-2.81131355405037856E-009)   (4.40432439781680563E-002,3.21077214491741897E-002)
   19.850515000000001        1.2500000000000000     
              (7.3107854745354617,0.62989367214413305)              (7.3166235519936773,0.63793338988535064)
 (-3.92371933804081738E-002,-2.71186032185891483E-002) (-3.28036904264431917E-009,-2.62860051877959886E-009) (-3.28037902304250965E-009,-2.62860058699646392E-009)   (3.65244628665091844E-002,2.98957154438732262E-002)
   19.900510000000001        1.2500000000000000     
              (7.3660565906778261,0.63644278249524011)              (7.3719434472216374,0.64454785012161464)
 (-3.17674674024349471E-002,-2.49304729129331964E-002) (-2.63893124300601017E-009,-2.44274780204893733E-009) (-2.63894165781230243E-009,-2.44274787357528915E-009)   (2.89654291280195160E-002,2.76462936554339143E-002)
   19.950505000000000        1.2500000000000000     
              (7.4216060901887095,0.64304359179222748)              (7.4275414761011200,0.65121514496222777)
 (-2.42591904363386110E-002,-2.27085505442163084E-002) (-1.99420223514464094E-009,-2.25382373616120914E-009) (-1.99421307738138808E-009,-2.25382381126398263E-009)   (2.13689466148877794E-002,2.53602948529957142E-002)
   20.000500000000002        1.2500000000000000     
              (7.4774355330881876,0.64969645753497218)              (7.4834190730176413,0.65793561777854992)
 (-1.67156709449421959E-002,-2.04537465685405463E-002) (-1.34644632580489648E-009,-2.06190291653329460E-009) (-1.34645761414696890E-009,-2.06190299569689417E-009)   (1.37381334083118874E-002,2.30386160208330519E-002)
   20.050495000000002        1.2500000000000000     
              (7.5335448218089196,0.65640177787048093)              (7.5395761843615627,0.66470965767210466)
 (-9.13943395050121482E-003,-1.81669708200369144E-002) (-6.95901951672245953E-010,-1.86705965061185625E-009) (-6.95913713401160310E-010,-1.86705973368941061E-009)   (6.07555020614857725E-003,2.06821642376656990E-002)
   20.100490000000001        1.2500000000000000     
              (7.5899349926881960,0.66315990431588623)              (7.5960136171397199,0.67153758929820007)
 (-1.53351166606215529E-003,-1.58491388787359543E-002) (-4.28285838370309234E-011,-1.66937263974347141E-009) (-4.28408662743642803E-011,-1.66937272590565321E-009)  (-1.61548403721858383E-003,1.82918955407582531E-002)
   20.150485000000000        1.2500000000000000     
              (7.6466066283143421,0.66997119309638964)              (7.6527321392425023,0.67841976974084250)
  (6.09925261188674125E-003,-1.35011938834258185E-002)  (6.12548920960342491E-010,-1.46891826199514106E-009)  (6.12536150262539216E-010,-1.46891835362110268E-009)  (-9.33230970601372362E-003,1.58687374460751013E-002)
   20.200480000000002        1.2500000000000000     
              (7.7035603133321340,0.67683605567289973)              (7.7097321297182333,0.68535657636111491)
  (1.37559178083659119E-002,-1.11241042394205538E-002)  (1.26995104702125093E-009,-1.26578012112895168E-009)  (1.26993776896384177E-009,-1.26578021763551714E-009)  (-1.70717997429334252E-002,1.34136998494177578E-002)
   20.250475000000002        1.2500000000000000     
              (7.7607967456856430,0.68375485369234457)              (7.7670143583111058,0.69234836330860916)
  (2.14335845207548510E-002,-8.71889287176987222E-003)  (1.92913427658146309E-009,-1.06004255788776062E-009)  (1.92912046707446016E-009,-1.06004266195648486E-009)  (-2.48307456676282942E-002,1.09278259187288659E-002)
   20.300470000000001        1.2500000000000000     
              (7.8183166493761354,0.69072793452256620)              (7.8245794081214717,0.69939546144369302)
  (2.91295530373009114E-002,-6.28657736650831394E-003)  (2.58987113483966558E-009,-8.51791444767928314E-010)  (2.58985672788521940E-009,-8.51791551833328358E-010)  (-3.26066745985132134E-002,8.41213536793001745E-003)
   20.350465000000000        1.2500000000000000     
              (7.8761205020223768,0.69775570660254926)              (7.8824278696000061,0.70649824239041492)
  (3.68405805276922349E-002,-3.82819344801845797E-003)  (3.25187531928156384E-009,-6.41113727501944062E-010)  (3.25186031234707196E-009,-6.41113839237781930E-010)  (-4.03961131923443670E-002,5.86770520002673213E-003)
   20.400459999999999        1.2500000000000000     
              (7.9342089527341857,0.70483853830679000)              (7.9405602048043384,0.71365704534843744)
  (4.45639170814983582E-002,-1.34481204549774069E-003)  (3.91488964905937591E-009,-4.28101219116488239E-010)  (3.91487393505815038E-009,-4.28101331362637660E-010)  (-4.81961580929782876E-002,3.29563174154288768E-003)
   20.450454999999998        1.2500000000000000     
              (7.9925827605591389,0.71197677695082917)              (7.9989774011377150,0.72087222371981585)
   (5.22964718128390571E-002,1.16247555154735060E-003)  (4.57868631875146163E-009,-2.12844039270162821E-010)  (4.57867009324552922E-009,-2.12844164546024312E-010)  (-5.60038138277503539E-002,6.97040450031260420E-004)
   20.500450000000001        1.2500000000000000     
              (8.0512423101734587,0.71917082556586842)              (8.0576796998292011,0.72814413183892324)
   (6.00354752289398927E-002,3.69255329434357111E-003)   (5.24299171822579076E-009,4.56172253259324006E-012)   (5.24297482408232917E-009,4.56159426321079916E-012) (-6.38161026062754877E-002,-1.92692630794812298E-003)
   20.550445000000000        1.2500000000000000     
              (8.1101884965013973,0.72642104761708881)              (8.1166677483116185,0.73547309265045457)
   (6.77777916010213893E-002,6.24430379087053192E-003)   (5.90754863093014499E-009,2.24021903782680298E-010)   (5.90753104581576652E-009,2.24021769049773421E-010) (-7.16297311832167355E-002,-4.57510191623829079E-003)
   20.600439999999999        1.2500000000000000     
              (8.1694219050399433,0.73372781942848719)              (8.1759422896095728,0.74285948184133110)
   (7.55205684288259155E-002,8.81653337699753181E-003)   (6.57208917047907491E-009,4.45434325272690237E-010)   (6.57207089657625758E-009,4.45434184031648362E-010) (-7.94418532179879677E-002,-7.24626303389922909E-003)
   20.650434999999998        1.2500000000000000     
              (8.2289429523898896,0.74109149118713236)              (8.2355036801187378,0.75030362891899327)
   (8.32607728243386219E-002,1.14081283191166238E-002)   (7.23638130329162730E-009,6.68704548457019760E-010)   (7.23636227776326582E-009,6.68704400675022014E-010) (-8.72494620921977909E-002,-9.93925846294743849E-003)
   20.700430000000001        1.2500000000000000     
              (8.2887522484061744,0.74851245084241935)              (8.2953526324066900,0.75780585393491906)
   (9.09951971772983009E-002,1.40178517408828945E-002)   (7.90013312869347833E-009,8.93727024739972421E-010)   (7.90011335626008154E-009,8.93726869383167477E-010) (-9.50490505140009490E-002,-1.26527875006668278E-002)
   20.750425000000000        1.2500000000000000     
              (8.3488507166911816,0.75599105947431666)              (8.3554897851839094,0.76536652834518337)
   (9.87211672976905374E-002,1.66445335896797421E-002)   (8.56309438116209376E-009,1.12040109072537792E-009)   (8.56307378805248680E-009,1.12040093032749857E-009)      (-0.10283799303471920,-1.53856345826554348E-002)
   20.800419999999999        1.2500000000000000     
              (8.4092385174014392,0.76352770082143029)              (8.4159155859829742,0.77298595037227225)
        (0.10643558775538600,1.92868756373479645E-002)   (9.22503056228140916E-009,1.34861706659406151E-009)   (9.22500914419889335E-009,1.34861689643637924E-009)      (-0.11061313758722530,-1.81364741214479312E-002)
   20.850414999999998        1.2500000000000000     
              (8.4699165350429215,0.77112270795475957)              (8.4766305749172215,0.78066449770617541)
        (0.11413565263673804,2.19437109657859356E-002)   (9.88567123271586943E-009,1.57827498607494080E-009)   (9.88564898395580691E-009,1.57827480722113232E-009)      (-0.11837139300323839,-2.09040711832260105E-002)
   20.900410000000001        1.2500000000000000     
              (8.5308853166109682,0.77877648374230946)              (8.5376356093306836,0.78840246588251084)
        (0.12181809096578008,2.46137611449023797E-002)   (1.05447392630163056E-008,1.80926382396855292E-009)   (1.05447160590593010E-008,1.80926363657868431E-009)      (-0.12610964610186820,-2.36870815591586244E-002)
   20.950405000000000        1.2500000000000000     
              (8.5921454657396463,0.78648937146948783)              (8.5989309455099239,0.79620019920671403)
        (0.12947987811052622,2.72957277857989351E-002)   (1.12019866985465269E-008,2.04147249911231232E-009)   (1.12019626671828298E-008,2.04147229929516797E-009)      (-0.13382481066483742,-2.64841531027702262E-002)
   21.000399999999999        1.2500000000000000     
              (8.6536975021779980,0.79426172613090784)              (8.6605174255605117,0.80405799660003197)
        (0.13711830166970457,2.99883230536491831E-002)   (1.18571454256702301E-008,2.27479021022893554E-009)   (1.18571204992880591E-008,2.27479000422734639E-009)      (-0.14151381233503837,-2.92939308268454213E-002)
   21.050394999999998        1.2500000000000000     
              (8.7155420113629098,0.80209390449349349)              (8.7223952684841226,0.81197622799522118)
        (0.14473026851009782,3.26902312522776989E-002)   (1.25099897761457085E-008,2.50910512409563509E-009)   (1.25099637938943790E-008,2.50910490160209154E-009)      (-0.14917374173682443,-3.21150708097809670E-002)
   21.100390000000001        1.2500000000000000     
              (8.7776793386642407,0.80998625710235805)              (8.7845651344717961,0.81995515924771389)
        (0.15231279147252549,3.54001409280991636E-002)   (1.31602331870877437E-008,2.74430311500290552E-009)   (1.31602060814061821E-008,2.74430288936162416E-009)      (-0.15680145757737807,-3.49461603560349693E-002)
   21.150385000000000        1.2500000000000000     
              (8.8401106531722515,0.81793917605490796)              (8.8470278978033789,0.82799515304224092)
        (0.15986303063571203,3.81167395108852475E-002)   (1.38076275798638041E-008,2.98026937800960680E-009)   (1.38075996019036818E-008,2.98026914205646115E-009)      (-0.16439409553207826,-3.77858111871203634E-002)
   21.200379999999999        1.2500000000000000     
              (8.9028359257713454,0.82595298155751939)              (8.9097836391658660,0.83609651644035399)
        (0.16737792743737540,4.08386595579902575E-002)   (1.44519171510612795E-008,3.21688736377919990E-009)   (1.44518879718542714E-008,3.21688712258208278E-009)      (-0.17194827438900431,-4.06326110829633991E-002)
   21.250374999999998        1.2500000000000000     
              (8.9658562508716457,0.83402801535533777)              (8.9728335432206450,0.84425952400333903)
        (0.17485462504806482,4.35645645597914355E-002)   (1.50928566314042715E-008,3.45404125537909946E-009)   (1.50928263165803233E-008,3.45404099707636208E-009)      (-0.17946136588237707,-4.34851180985221727E-002)
   21.300370000000001        1.2500000000000000     
              (9.0291716234195416,0.84216465460322376)              (9.0361774523931615,0.85248453432069804)
        (0.18229000478923371,4.62930455887308259E-002)   (1.57301634079441120E-008,3.69160957338161379E-009)   (1.57301318977295513E-008,3.69160930361183660E-009)      (-0.18693016097941698,-4.63418783302908810E-002)
   21.350365000000000        1.2500000000000000     
              (9.0927829887258991,0.85036318685346757)              (9.0998163722394505,0.86077179598814257)
        (0.18968142512560671,4.90227674067454100E-002)   (1.63636120193013221E-008,3.92947527935693286E-009)   (1.63635793196460392E-008,3.92947499011799419E-009)      (-0.19435172607721729,-4.92014522872557328E-002)
   21.400359999999999        1.2500000000000000     
              (9.1566907636952948,0.85862401906986141)              (9.1637507353801748,0.86912164652831048)
        (0.19702563396821379,5.17523127740137506E-002)   (1.69929409288087698E-008,4.16751500289976741E-009)   (1.69929070124135711E-008,4.16751470574399146E-009)      (-0.20172304824880771,-5.20623597431466856E-002)
   21.450354999999998        1.2500000000000000     
              (9.2208956277412817,0.86694744959249059)              (9.2279809756155515,0.87753441139032040)
        (0.20432025507241147,5.44803249435974191E-002)   (1.76179203067590669E-008,4.40561218926738235E-009)   (1.76178849709376237E-008,4.40561187763799046E-009)      (-0.20904134312843062,-5.49231461406279250E-002)
   21.500350000000001        1.2500000000000000     
              (9.2853978279700105,0.87533382646366165)              (9.2925078821335276,0.88601033753354752)
        (0.21156186531633406,5.72053625850823949E-002)   (1.82382496973689265E-008,4.64364018040797280E-009)   (1.82382130947056447E-008,4.64363985384477298E-009)      (-0.21630347443895939,-5.77822976937281754E-002)
   21.550345000000000        1.2500000000000000     
              (9.3501983218773361,0.88378349397511013)              (9.3573318327881232,0.89454974162528500)
        (0.21874803348442226,5.99260422098810905E-002)   (1.88537352028181609E-008,4.88147831223793891E-009)   (1.88536971745713239E-008,4.88147797370019957E-009)      (-0.22350674050130470,-6.06383137416994789E-002)
   21.600339999999999        1.2500000000000000     
              (9.4152973579511148,0.89229673202782722)              (9.4224534988319579,0.90315290412107219)
        (0.22587567033164152,6.26409418100251081E-002)   (1.94641120384752217E-008,5.11900326689555403E-009)   (1.94640725892879165E-008,5.11900290633031097E-009)      (-0.23064820038408995,-6.34897178861520001E-002)
   21.650334999999998        1.2500000000000000     
              (9.4806958102616026,0.90087392218642093)              (9.4878734948297758,0.91182011314100575)
        (0.23294230946597497,6.53486334788453277E-002)   (2.00691443217449510E-008,5.35608950350197139E-009)   (2.00691033967518362E-008,5.35608913258556550E-009)      (-0.23772496192556655,-6.63349453890131890E-002)
   21.700330000000001        1.2500000000000000     
              (9.5463938760799536,0.90951533153452557)              (9.5535919798565523,0.92055164512407883)
        (0.23994482060650868,6.80476886572721623E-002)   (2.06685884668891223E-008,5.59261340965966220E-009)   (2.06685459278255523E-008,5.59261302667489218E-009)      (-0.24473407173874134,-6.91725284550405578E-002)
   21.750325000000000        1.2500000000000000     
              (9.6123921867680195,0.91822131707850962)              (9.6196097950515025,0.92934779325804950)
        (0.24688047369161004,7.07367193632068292E-002)   (2.12621750491345399E-008,5.82845155476606926E-009)   (2.12621309160537550E-008,5.82845115067116941E-009)      (-0.25167277042787572,-7.20009423138542881E-002)
   21.800319999999999        1.2500000000000000     
              (9.6786910958816783,0.92699216863575240)              (9.6859272481273866,0.93820880745773416)
        (0.25374662521107116,7.34142488226113138E-002)   (2.18497041718871308E-008,6.06347629923208346E-009)   (2.18496583200466418E-008,6.06347587575645518E-009)      (-0.25853835132892417,-7.48186126582155303E-002)
   21.850314999999998        1.2500000000000000     
              (9.7452916170649733,0.93582821889637025)              (9.7525453505313298,0.94713499288686975)
        (0.26054045389011610,7.60788717151833493E-002)   (2.24309262177933668E-008,6.29756338088116374E-009)   (2.24308781888878592E-008,6.29756293218245601E-009)      (-0.26532801620818791,-7.76240575568675345E-002)
   21.900310000000001        1.2500000000000000     
              (9.8121941391856655,0.94472976722769997)              (9.8194643228628724,0.95612658181846999)
        (0.26725964609024916,7.87291451896610373E-002)   (2.30056085153719178E-008,6.53058588262592015E-009)   (2.30055591999385366E-008,6.53058542076130783E-009)      (-0.27203908608339233,-8.04157041032469017E-002)
   21.950305000000000        1.2500000000000000     
              (9.8793987149596560,0.95369707192899544)              (9.8866847461632332,0.96518385934442585)
        (0.27390093252372083,8.13636210853085767E-002)   (2.35735240814515918E-008,6.76241762557666231E-009)   (2.35734727098631053E-008,6.76241714222325095E-009)      (-0.27866881616067324,-8.31920303803891231E-002)
   22.000299999999999        1.2500000000000000     
              (9.9469028956531851,0.96273045275224467)              (9.9542067406932198,0.97430709675048122)
        (0.28046577821925806,8.39809287868293203E-002)   (2.41345737399628114E-008,6.99293292180923916E-009)   (2.41345804349658271E-008,6.99293295539436683E-009)      (-0.28521325071470993,-8.59515143452790342E-002)
   22.050295000000002        1.2500000000000000     
              (10.014714079922099,0.97183026518347426)              (10.022031670058112,0.98349655780513701)
        (0.28694436286195879,8.65795820221897244E-002)   (2.46882764245042739E-008,7.22200815852213599E-009)   (2.46882834025878115E-008,7.22200819393135656E-009)      (-0.29167223751579963,-8.86925930588823713E-002)
   22.100290000000001        1.2500000000000000     
              (10.082829151677474,0.98099670202423439)              (10.090159676338356,0.99275243198571150)
        (0.29333734708570369,8.91581282776645195E-002)   (2.52345244726795144E-008,7.44951327838298720E-009)   (2.52345317086655923E-008,7.44951331740400755E-009)      (-0.29804179581892604,-9.14137390467297667E-002)
   22.150285000000000        1.2500000000000000     
              (10.151248781765887,0.99023013573071594)               (10.158591376877460,1.0020750539820882)
        (0.29964236178576253,9.17152228231313399E-002)   (2.57731146732949045E-008,7.67532656629524790E-009)   (2.57731222332276412E-008,7.67532660403082213E-009)      (-0.30431976256729648,-9.41134507850456825E-002)
   22.200279999999999        1.2500000000000000     
              (10.219973628041943,0.99953081046295100)               (10.227327139755211,1.0114646430717442)
        (0.30585694879728026,9.42493908826320670E-002)   (2.63038126671954992E-008,7.89931920072142818E-009)   (2.63038205322726361E-008,7.89931924145350388E-009)      (-0.31050315700853875,-9.67901556443906408E-002)
   22.250275000000002        1.2500000000000000     
               (10.289004030137491,1.0088990188555773)               (10.296368141471467,1.0209214296965554)
        (0.31197856181086953,9.67592297297616005E-002)   (2.68264147715585573E-008,8.12136727460678936E-009)   (2.68264229713010189E-008,8.12136731856842302E-009)      (-0.31658975643059678,-9.94423192099498920E-002)
   22.300270000000001        1.2500000000000000     
               (10.358340449215317,1.0183349907308452)               (10.365713876170354,1.0304456741593981)
        (0.31800482096220994,9.92433475377891977E-002)   (2.73407218082508921E-008,8.34134606926802624E-009)   (2.73407303411283149E-008,8.34134611390470876E-009)           (-0.32257698554253367,-0.10206847452669511)
   22.350265000000000        1.2500000000000000     
               (10.427983714977691,1.0278390337306182)               (10.435365702100416,1.0400375837821556)
             (0.32393308334481202,0.10170031450228041)   (2.78464809959282906E-008,8.55912984476982792E-009)   (2.78464900176862670E-008,8.55912989128149232E-009)           (-0.32846222732357555,-0.10466704767355033)
   22.400259999999999        1.2500000000000000     
               (10.497933974328792,1.0374113933191560)               (10.505323762323854,1.0496974179987917)
             (0.32976133310338679,0.10412877798084137)   (2.83435519377460050E-008,8.77459852324075291E-009)   (2.83435611870155586E-008,8.77459857223449847E-009)           (-0.33424355426339009,-0.10723657752551966)
   22.450255000000002        1.2500000000000000     
               (10.568192023501819,1.0470523515388435)               (10.575589097477922,1.0594254015951203)
             (0.33548724769733640,0.10652732050402647)   (2.88316930428035869E-008,8.98762535127020002E-009)   (2.88317026609517837E-008,8.98762540262599952E-009)           (-0.33991833776845076,-0.10977553635273479)
   22.500250000000001        1.2500000000000000     
               (10.638758473044311,1.0567621458746095)               (10.646161822334951,1.0692217770050167)
             (0.34110801684369796,0.10889458139080578)   (2.93106883924131260E-008,9.19808885151719490E-009)   (2.93106983963842645E-008,9.19808890800917720E-009)           (-0.34548426010157024,-0.11228243901009288)
   22.550245000000000        1.2500000000000000     
               (10.709633621709186,1.0665410361106511)               (10.717042508501812,1.0790867445227046)
             (0.34662179542134514,0.11122917149231129)   (2.97803827566570484E-008,9.40586642793820096E-009)   (2.97803931486288933E-008,9.40586648437232363E-009)           (-0.35093905716887491,-0.11475578271390501)
   22.600239999999999        1.2500000000000000     
               (10.780818253372123,1.0763892369675470)               (10.788232048337081,1.0890205253944500)
             (0.35202613847156489,0.11352977119996591)   (3.02405536972216766E-008,9.61083960917425123E-009)   (3.02405645404525344E-008,9.61083966833481745E-009)           (-0.35628042682496491,-0.11719415513384443)
   22.650235000000002        1.2500000000000000     
               (10.852312638748188,1.0863070490740825)               (10.859730618196968,1.0990233790953519)
             (0.35731912996380422,0.11579504979227902)   (3.06910539310813403E-008,9.81288963899703571E-009)   (3.06910652130895452E-008,9.81288970115454346E-009)           (-0.36150664720387038,-0.11959605114026249)
   22.700230000000001        1.2500000000000000     
               (10.924117311260057,1.0962946975424062)               (10.931539010099975,1.1090954874258463)
             (0.36249832750075617,0.11802364731675706)   (3.11316302453717979E-008,1.00118944155870804E-008)   (3.11316420065361252E-008,1.00118944802368718E-008)           (-0.36661490403556141,-0.12196004199521565)
   22.750225000000000        1.2500000000000000     
               (10.996232974566615,1.1063523999110436)               (11.003657713219988,1.1192370802562221)
             (0.36756189005231205,0.12021425901593447)   (3.15621820057007436E-008,1.02077359955258426E-008)   (3.15621942589441301E-008,1.02077360643389614E-008)           (-0.37160374374937727,-0.12428466906678839)
   22.800219999999999        1.2500000000000000     
               (11.068660161915995,1.1164804029170561)               (11.076087324848483,1.1294483487850191)
             (0.37250754846739970,0.12236559673990648)   (3.19824766417852250E-008,1.04003004466769800E-008)   (3.19824892945764218E-008,1.04003005182812246E-008)           (-0.37647061294805167,-0.12656854497592099)
   22.850215000000002        1.2500000000000000     
               (11.141399371517339,1.1266788916746437)               (11.148828333215246,1.1397294891473884)
             (0.37733362637196893,0.12447635660578471)   (3.23923714696162871E-008,1.05894698195228229E-008)   (3.23923846484175117E-008,1.05894698942772839E-008)           (-0.38121386301319915,-0.12881023368093381)
   22.900210000000001        1.2500000000000000     
               (11.214451102414650,1.1369481655220470)               (11.221881592546772,1.1500807791634682)
             (0.38203773538049668,0.12654531022850080)   (3.27916720257481156E-008,1.07751331840939852E-008)   (3.27916857072647311E-008,1.07751332625241357E-008)           (-0.38583135825123149,-0.13100840520646240)
   22.950205000000000        1.2500000000000000     
               (11.287815870257925,1.1472883808727052)               (11.295247225112812,1.1605023448382372)
             (0.38661805070659438,0.12857115247799819)   (3.31802164374531561E-008,1.09571742181605992E-008)   (3.31802307462860053E-008,1.09571743001666465E-008)           (-0.39032113605262142,-0.13316162942106599)
   23.000200000000000        1.2500000000000000     
               (11.361494651661408,1.1576997824395421)               (11.368926448320469,1.1709944077952188)
             (0.39107291178037684,0.13055269653216869)   (3.35578679464894606E-008,1.11354837750240710E-008)   (3.35578827254672127E-008,1.11354838628281135E-008)           (-0.39468169269880943,-0.13526858609740119)
   23.050195000000002        1.2500000000000000     
               (11.435487269250782,1.1681825756081436)               (11.442919109854060,1.1815571881836093)
             (0.39540020313213303,0.13248869586619347)   (3.39244480372002879E-008,1.13099518895200034E-008)   (3.39244634445606418E-008,1.13099519809363519E-008)           (-0.39891091027433440,-0.13732794973328633)
   23.100190000000001        1.2500000000000000     
               (11.509794721490753,1.1787369796535669)               (11.517226328576658,1.1921908442902562)
             (0.39959842278361957,0.13437799417037086)   (3.42798138465222359E-008,1.14804694907387039E-008)   (3.42798298382126426E-008,1.14804695855991925E-008)           (-0.40300722487904034,-0.13933837095284191)
   23.150185000000000        1.2500000000000000     
               (11.584417581906420,1.1893631863699488)               (11.591848453762244,1.2028956257983090)
             (0.40366554363849294,0.13621939966615049)   (3.46238004664491611E-008,1.16469341538727402E-008)   (3.46238171099546678E-008,1.16469342530686909E-008)           (-0.40696844483734562,-0.14129861604589244)
   23.200180000000000        1.2500000000000000     
               (11.659356419582627,1.2000613987447499)               (11.666786364564178,1.2136716649468671)
             (0.40760002165273657,0.13801174597409391)   (3.49562765400174521E-008,1.18092340299057160E-008)   (3.49562938080622546E-008,1.18092341332083505E-008)           (-0.41079378227045815,-0.14320735905742044)
   23.250175000000002        1.2500000000000000     
               (11.734611468815551,1.2108318390821338)               (11.742040120169175,1.2245192074645397)
             (0.41140038835305365,0.13975394855572651)   (3.52771206020389085E-008,1.19672740279833202E-008)   (3.52771387575356742E-008,1.19672741386999612E-008)           (-0.41448089693133938,-0.14506341648211646)
   23.300170000000001        1.2500000000000000     
               (11.810183737455102,1.2216746765956632)               (11.817610964181842,1.2354383841715186)
