   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (80.925381310623337,26.285694363334997)               (80.925477119409166,26.291542364854401)
           (-0.32991546731446802,-0.33367586030037605) (-3.24597798753777863E-008,-3.26141656639479467E-008) (-3.24595233349811929E-008,-3.26141583107016385E-008)             (0.33194737291803406,0.33058753667014029)
   19.000600000000002        1.2500000000000000     
               (81.535877732332452,26.559553811055782)               (81.535917950330244,26.565397696454738)
           (-0.32873305446177248,-0.34006236744698809) (-3.23596324511621683E-008,-3.32487680140536606E-008) (-3.23593565384456955E-008,-3.32487600299997283E-008)             (0.33110603870688732,0.33719606208625452)
   19.050595000000001        1.2500000000000000     
               (82.149180025527528,26.835426631751069)               (82.149169303327596,26.841259580275686)
           (-0.32581920984180873,-0.34488456729269362) (-3.20886933625056186E-008,-3.37315740833352741E-008) (-3.20883966413866187E-008,-3.37315654245470456E-008)             (0.32850812314988082,0.34227789952838295)
   19.100590000000000        1.2500000000000000     
               (82.765301542546169,27.113321856329939)               (82.765245690694627,27.119137507226899)
           (-0.32119486174284717,-0.34807599276979434) (-3.16487952512973694E-008,-3.40560065609170754E-008) (-3.16484763597399015E-008,-3.40559971624197387E-008)             (0.32417099436057273,0.34576393541770678)
   19.150585000000000        1.2500000000000000     
               (83.384255902540190,27.393249544272457)               (83.384161349931446,27.399042924550834)
           (-0.31489381619138307,-0.34958046597849796) (-3.10430673429294549E-008,-3.42163386695742528E-008) (-3.10427247363827968E-008,-3.42163284831103092E-008)             (0.31812419269702086,0.34759394542391947)
   19.200580000000002        1.2500000000000000     
               (84.006054149282363,27.675221429998572)               (84.005928923964746,27.680988012060709)
           (-0.30696036813740202,-0.34934873846644643) (-3.02757726539696931E-008,-3.42076837485735984E-008) (-3.02754045434170656E-008,-3.42076726965552403E-008)             (0.31040879925237364,0.34771571605701568)
   19.250575000000001        1.2500000000000000     
               (84.630710683615604,27.959250440574351)               (84.630562696728887,27.964986644532626)
           (-0.29744823284214189,-0.34734193759437676) (-2.93519308970162039E-008,-3.40260275375601113E-008) (-2.93515355499837843E-008,-3.40260155672867817E-008)             (0.30107544240174622,0.34608564104524564)
   19.300570000000000        1.2500000000000000     
               (85.258237992664533,28.245350587522552)               (85.258074787699982,28.251054599118376)
           (-0.28642038934536507,-0.34353115428922948) (-2.82775863990474095E-008,-3.36683499779996558E-008) (-2.82771620626363670E-008,-3.36683369945656871E-008)             (0.29018462241629245,0.34267030912647412)
   19.350565000000000        1.2500000000000000     
               (85.888662064530138,28.533537540623467)               (85.888498814174298,28.539208075999412)
           (-0.27394967404151038,-0.33789866354044118) (-2.70590052245531088E-008,-3.31326778083121753E-008) (-2.70591246220833377E-008,-3.31326809565937276E-008)             (0.27779051105526631,0.33744677630100411)
   19.400560000000002        1.2500000000000000     
               (86.521963438112195,28.823827543803450)               (86.521803586354253,28.829464643297538)
           (-0.26012006261807097,-0.33043581539252892) (-2.57059729747112623E-008,-3.24180777042364083E-008) (-2.57061016314249766E-008,-3.24180811565957675E-008)             (0.26400755796689357,0.33040294391825498)
   19.450555000000001        1.2500000000000000     
               (87.158165003188287,29.116237468643689)               (87.158017730648638,29.121842801800820)
           (-0.24502001485576144,-0.32114756566381902) (-2.42263437625572346E-008,-3.15247612966788213E-008) (-2.42264823165261335E-008,-3.15247650564563149E-008)             (0.24890930457853189,0.32153775948691649)
   19.500550000000000        1.2500000000000000     
               (87.797276613495043,29.410785239958248)               (87.797149511594910,29.416361373756281)
           (-0.22874790115521013,-0.31004883292576702) (-2.26296306630015690E-008,-3.04539992816308041E-008) (-2.26297800307612431E-008,-3.04540033599302597E-008)             (0.23259247608778319,0.31086104046035240)
   19.550545000000000        1.2500000000000000     
               (88.439304196307276,29.707489876726864)               (88.439206806207991,29.713040692142378)
           (-0.21140725398819635,-0.29716721775043825) (-2.09260851881835849E-008,-2.92082820867421591E-008) (-2.09262460037898807E-008,-2.92082865049962896E-008)             (0.21516152703262784,0.29839545201546169)
   19.600540000000002        1.2500000000000000     
               (89.084254087361842,30.006369758224281)               (89.084193667253302,30.011900144295325)
           (-0.19310873233666107,-0.28254166883243337) (-1.91264418574899763E-008,-2.77912404678540138E-008) (-1.91266148683219218E-008,-2.77912452730404709E-008)             (0.19672684052218550,0.28417514151305989)
   19.650535000000001        1.2500000000000000     
               (89.732132065892529,30.307444601832152)               (89.732115729358597,30.312961047490031)
           (-0.17396627327920047,-0.26622255497021108) (-1.72420383515633726E-008,-2.62075973129729923E-008) (-1.72422245963444857E-008,-2.62076025254024117E-008)             (0.17740605194582967,0.26824577416294820)
   19.700530000000001        1.2500000000000000     
               (90.382940430280016,30.610733218955687)               (90.382974102292692,30.616242644586201)
           (-0.15409933784256444,-0.24827284840131295) (-1.52845785161790445E-008,-2.44633278256173310E-008) (-1.52847789805474449E-008,-2.44633334855854092E-008)             (0.15731829113692994,0.25066498931109393)
   19.750525000000000        1.2500000000000000     
               (91.036681911698196,30.916255328730390)               (91.036770966784147,30.921765635999154)
           (-0.13362897257552500,-0.22876643846352929) (-1.32659992782359344E-008,-2.25654588693205953E-008) (-1.32662147742936950E-008,-2.25654650007491277E-008)             (0.13658872813018264,0.23150290643242827)
   19.800520000000002        1.2500000000000000     
               (91.693356603717234,31.224029700808401)               (91.693504962356556,31.229549771801867)
           (-0.11268054222877956,-0.20778773731993821) (-1.11987066682206232E-008,-2.05221687543426387E-008) (-1.11989383717360939E-008,-2.05221754034877241E-008)             (0.11534411428714514,0.21084007503939331)
   19.850515000000001        1.2500000000000000     
               (92.352965790392034,31.534075305126677)               (92.353176340293018,31.539614012960083)
      (-9.13785040934320392E-002,-0.18543358061956522) (-9.09506657589117198E-009,-1.83427517813225276E-008) (-9.09531564466613948E-009,-1.83427589866178424E-008)        (9.37134225625332884E-002,0.18876929940800607)
   19.900510000000001        1.2500000000000000     
               (93.015507053466379,31.846409967337973)               (93.015780936663177,31.851977217030939)
      (-6.98490076549984351E-002,-0.16180957257036058) (-6.96751340835864304E-009,-1.60373515016729243E-008) (-6.96778111444334985E-009,-1.60373593089277541E-008)        (7.18252448599737137E-002,0.16539298753570342)
   19.950505000000000        1.2500000000000000     
               (93.680978437960036,32.161051575536241)               (93.681316154718203,32.166656974059393)
      (-4.82165821470457029E-002,-0.13703205975930788) (-4.82836301187505139E-009,-1.36172378259591297E-008) (-4.82865064599825909E-009,-1.36172462814419775E-008)        (4.98090507245568248E-002,0.14082429258036452)
   20.000500000000002        1.2500000000000000     
               (94.349377127007358,32.478016965376710)               (94.349776766407501,32.483670159428009)
      (-2.66061358562062790E-002,-0.11122558333268413) (-2.69017604180736032E-009,-1.10945759647389398E-008) (-2.69048496997156071E-009,-1.10945851309287839E-008)        (2.77929881876979035E-002,0.11518548262684901)
   20.050495000000002        1.2500000000000000     
               (95.020698894488248,32.797322537341906)               (95.021158209849617,32.803032755063398)
 (-5.13655563278738510E-003,-8.45231938517565645E-002) (-5.64658075573835972E-010,-8.48221190614252163E-009) (-5.64989777200352294E-010,-8.48222181805983003E-009)   (5.90096466170975022E-003,8.86077095701153367E-002)
   20.100490000000001        1.2500000000000000     
               (95.694939053847150,33.118982681231181)               (95.695454493154827,33.124759280972768)
  (1.60731008178416034E-002,-5.70665905407696447E-002)  (1.53634161280887729E-009,-5.79397724193546945E-009)  (1.53598551048091830E-009,-5.79398797785363864E-009)  (-1.57441958983969253E-002,6.12304894530430049E-002)
   20.150485000000000        1.2500000000000000     
               (96.372092198318782,33.443012372171076)               (96.372658644886812,33.448863374555060)
  (3.69100949960522381E-002,-2.90016467381439720E-002)  (3.60148104333244841E-009,-3.04412144968572066E-009)  (3.60109896371094173E-009,-3.04413307413842445E-009)  (-3.70238614743543387E-002,3.31998618159742784E-002)
   20.200480000000002        1.2500000000000000     
               (97.052153097844553,33.769424546873559)               (97.052763054675580,33.775357889573755)
  (5.72650869319192013E-002,-4.82492162644421749E-004)  (5.61995608218241059E-009,-2.47648979630399286E-010)  (5.61954610894245449E-009,-2.47661533868637484E-010)  (-5.78257692016226899E-002,4.66793509151009617E-003)
   20.250475000000002        1.2500000000000000     
               (97.735116033408659,34.098231006690106)               (97.735763217152311,34.104253621079195)
   (7.70374371481035713E-002,2.83333673938862482E-002)   (7.58155290327179818E-009,2.58003875572885619E-009)   (7.58111317836143647E-009,2.58002515590944937E-009) (-7.80425208163936651E-002,-2.42073550614971232E-002)
   20.300470000000001        1.2500000000000000     
               (98.420973182758587,34.429443065247042)               (98.421648547428219,34.435560197240306)
   (9.61271952914886790E-002,5.72858003395242746E-002)   (9.47638361033959038E-009,5.42324579713262780E-009)   (9.47591205562095783E-009,5.42323105008171719E-009) (-9.75704123156838632E-002,-5.32660212795260102E-002)
   20.350465000000000        1.2500000000000000     
               (99.109719125670608,34.763070870368324)               (99.110414297577165,34.769287019554021)
        (0.11444666778863623,8.62100167178814214E-002)   (1.12954667322968413E-008,8.26584686675057385E-009)   (1.12949612641025489E-008,8.26583094312952476E-009)      (-0.11631720281554238,-8.23422343099981802E-002)
   20.400459999999999        1.2500000000000000     
               (99.801348015214160,35.099123425404450)               (99.802053484809051,35.105441560868677)
             (0.13191303960097933,0.11494213633207231)   (1.30306080885115020E-008,1.10917365937652351E-008)   (1.30300664300625935E-008,1.10917193390365283E-008)           (-0.13419525136999513,-0.11127098466660287)
   20.450454999999998        1.2500000000000000     
               (100.49585283936017,35.437607819307267)               (100.49655896838752,35.444029263777843)
             (0.14845138564725952,0.14331609391837993)   (1.46742609024327134E-008,1.38846416690389406E-008)   (1.46736805661771509E-008,1.38846230241082986E-008)           (-0.15112530013225656,-0.13988483046598016)
   20.500450000000001        1.2500000000000000     
               (101.19324890415690,35.778531066490707)               (101.19395223883362,35.785056733147506)
             (0.16399497260011184,0.17116906706476173)   (1.62182167814904537E-008,1.66284080881109640E-008)   (1.62183837809991815E-008,1.66284127354985380E-008)           (-0.16701299133166386,-0.16801787419169206)
   20.550445000000000        1.2500000000000000     
               (101.89349172442874,36.121899331157223)               (101.89417589306001,36.128527831275598)
             (0.17848581606861785,0.19833795478369215)   (1.76591638414224675E-008,1.93071376101004771E-008)   (1.76593434063021565E-008,1.93071426565855674E-008)           (-0.18184015964504197,-0.19550598494391772)
   20.600439999999999        1.2500000000000000     
               (102.59659467196381,36.467717288318312)               (102.59725125292009,36.474446182913361)
             (0.19187420479808709,0.22466476125636917)   (1.89907004580228503E-008,2.19051817014244678E-008)   (1.89908935037262223E-008,2.19051871747748394E-008)           (-0.19553236787366279,-0.22218796445991679)
   20.650434999999998        1.2500000000000000     
               (103.30255490309638,36.815988695521618)               (103.30317358897176,36.822814465256876)
             (0.20411925175100493,0.24999508598187417)   (2.02087344893225167E-008,2.44072668017126250E-008)   (2.02089419717777759E-008,2.44072727373391221E-008)           (-0.20804395347697804,-0.24790598901212629)
   20.700430000000001        1.2500000000000000     
               (104.01136656909537,37.166716756549896)               (104.01194039217283,37.173633913852939)
             (0.21518905552257525,0.27418062551053840)   (2.13098329712408723E-008,2.67987134512020351E-008)   (2.13100558445326892E-008,2.67987198875443828E-008)           (-0.21934022499890879,-0.27250780096969102)
   20.750425000000000        1.2500000000000000     
               (104.72303077486497,37.519903863754244)               (104.72355102486459,37.526906855697810)
             (0.22505911851519211,0.29707896517271165)   (2.22913919769992009E-008,2.90653761073030767E-008)   (2.22916314698501521E-008,2.90653830807734015E-008)           (-0.22939354453904398,-0.29584720808955661)
   20.800419999999999        1.2500000000000000     
               (105.43754342470527,37.875552453311201)               (105.43800338522298,37.882633814589980)
             (0.23371417154601290,0.31855557368320808)   (2.31518157454930910E-008,3.11939708338374825E-008)   (2.31520729449163270E-008,3.11939783828703015E-008)           (-0.23818624674433808,-0.31778610364728882)
   20.850414999999998        1.2500000000000000     
               (106.15490539136270,38.233663397367550)               (106.15530051181838,38.240815863394651)
             (0.24114726141637927,0.33848561398519245)   (2.38902111307812802E-008,3.31719272741680023E-008)   (2.38904871322885309E-008,3.31719354450391738E-008)           (-0.24570837822966834,-0.33819324040097892)
   20.900410000000001        1.2500000000000000     
               (106.87511494464553,38.594237913090488)               (106.87544096416265,38.601452781877292)
             (0.24736033374058086,0.35675157527478624)   (2.45066146801505210E-008,3.49875758324975861E-008)   (2.45069110085770693E-008,3.49875846876896205E-008)           (-0.25196063533689222,-0.35694773943938740)
   20.950405000000000        1.2500000000000000     
               (107.59817624250262,38.957277152701643)               (107.59843027778157,38.964545448222879)
             (0.25235995491677476,0.37324745076902127)   (2.50015227552302105E-008,3.66303126366106382E-008)   (2.50018408220113291E-008,3.66303222181264037E-008)           (-0.25694678976350782,-0.37393807712434840)
   21.000399999999999        1.2500000000000000     
               (108.32409191621453,39.322781644767907)               (108.32427078325856,39.330094433486877)
             (0.25616268426147992,0.38787882426429199)   (2.53765388959372989E-008,3.80905270759798065E-008)   (2.53768801860495537E-008,3.80905374429426264E-008)           (-0.26068390010882730,-0.38906400822028803)
   21.050394999999998        1.2500000000000000     
               (109.05286504268409,39.690752657106415)               (109.05297002566172,39.698101002537570)
             (0.25879062589274870,0.40056202938989122)   (2.56337021754659165E-008,3.93598288618817404E-008)   (2.56340681498844999E-008,3.93598400848062672E-008)           (-0.26319338161439648,-0.40223645081582238)
   21.100390000000001        1.2500000000000000     
               (109.78450185111116,40.061190927838254)               (109.78453314484467,40.068565752262536)
             (0.26027133781738099,0.41122587535579702)   (2.57756125895235864E-008,4.04308864755991034E-008)   (2.57760050710640065E-008,4.04308986013842609E-008)           (-0.26450334900892536,-0.41337837235178604)
   21.150385000000000        1.2500000000000000     
               (110.51900836658541,40.434098183678906)               (110.51896763732087,40.441491015858269)
             (0.26063917039897228,0.41981165684653582)   (2.58057284988745322E-008,4.12977489028326879E-008)   (2.58061490827412363E-008,4.12977620070060747E-008)           (-0.26464796320465062,-0.42242576917074864)
   21.200379999999999        1.2500000000000000     
               (111.25639127045946,40.809476620988065)               (111.25628255215034,40.816878940246724)
             (0.25993173705149414,0.42627321971160637)   (2.57277403602643945E-008,4.19555706211569912E-008)   (2.57281909835098321E-008,4.19555847902821319E-008)           (-0.26366761883860446,-0.42932685356926659)
   21.250374999999998        1.2500000000000000     
               (111.99666179778309,41.187329140165922)               (111.99648755961314,41.194733456323156)
             (0.25819297468598623,0.43057891497723966)   (2.55459246716020228E-008,4.24009161217228134E-008)   (2.55464076051813602E-008,4.24009314182672035E-008)           (-0.26160732722148805,-0.43404390162218642)
   21.300370000000001        1.2500000000000000     
               (112.73982665932550,41.567659431178519)               (112.73959371218952,41.575058917816058)
             (0.25546884669972753,0.43270914442067610)   (2.52648895281465916E-008,4.26316201908251465E-008)   (2.52654067856194309E-008,4.26316367173115295E-008)           (-0.25851516399065327,-0.43655215764622485)
   21.350365000000000        1.2500000000000000     
               (113.48589835214834,41.950472186039050)               (113.48561150752333,41.957860553810093)
             (0.25180809701098578,0.43265870634765508)   (2.48896430307415175E-008,4.26468620377048382E-008)   (2.48901968954557954E-008,4.26468798826510491E-008)           (-0.25444551188439563,-0.43684112425736410)
   21.400359999999999        1.2500000000000000     
               (114.23488714312587,42.335773407346792)               (114.23455395649775,42.343145442640655)
             (0.24726469731168643,0.43043424803322133)   (2.44253621859500213E-008,4.24470564751660819E-008)   (2.44259553441336960E-008,4.24470757225279485E-008)           (-0.24945285763302258,-0.43491313037786039)
   21.450354999999998        1.2500000000000000     
               (114.98680510605537,42.723569709650427)               (114.98643251933535,42.730921347923484)
             (0.24188857775621772,0.42605748698132911)   (2.38773812744207168E-008,4.20340594487296004E-008)   (2.38780159117343219E-008,4.20340802467757800E-008)           (-0.24359562453279596,-0.43078432838234110)
   21.500350000000001        1.2500000000000000     
               (115.74166549193743,43.113870207169299)               (115.74126132865820,43.121198468737624)
             (0.23573662988384200,0.41956077282693482)   (2.32514113939535112E-008,4.14108198548301085E-008)   (2.32520902281798044E-008,4.14108423448664687E-008)           (-0.23693317266612607,-0.42448416634633657)
   21.550345000000000        1.2500000000000000     
               (116.49948028087007,43.506684198135126)               (116.49905112322368,43.513987168328555)
             (0.22886339246517248,0.41099070094606743)   (2.25529437158069819E-008,4.05816955575779840E-008)   (2.25536698958621253E-008,4.05817197711486804E-008)           (-0.22952557265543497,-0.41605496124733604)
   21.600339999999999        1.2500000000000000     
               (117.26028545755003,43.902023807585245)               (117.25984719409686,43.909299835790563)
             (0.22131986934122713,0.40040431507977531)   (2.17887295428671386E-008,3.95521684863681610E-008)   (2.17885169803042926E-008,3.95521623841142755E-008)           (-0.22145728986166843,-0.40555217758718159)
   21.650334999999998        1.2500000000000000     
               (118.02404981710986,44.299901506038616)               (118.02360294486998,44.307150365782363)
             (0.21316388921749183,0.38787127495836599)   (2.09621834588704987E-008,3.83287740695775753E-008)   (2.09619552796735684E-008,3.83287674473271393E-008)           (-0.21274306217047370,-0.39304168588012939)
   21.700330000000001        1.2500000000000000     
               (118.79080530890432,44.700331511377392)               (118.79035802544277,44.707554412986816)
             (0.20444645819458049,0.37347107868059565)   (2.00795646732891969E-008,3.69192589146843942E-008)   (2.00793197557744743E-008,3.69192517462528995E-008)           (-0.20346201263280145,-0.37860197319011485)
   21.750325000000000        1.2500000000000000     
               (119.56056481257568,45.103330233689839)               (119.56012434034986,45.110528850935424)
             (0.19521810768441264,0.35729274362146884)   (1.91464108708350395E-008,3.53322756003530971E-008)   (1.91461480590409020E-008,3.53322678416088766E-008)           (-0.19367475224063285,-0.36232216314335619)
   21.800319999999999        1.2500000000000000     
               (120.33333957312767,45.508915007881697)               (120.33291386420363,45.516092041722054)
             (0.18552816389161972,0.33943569586239902)   (1.81677411399552748E-008,3.35775533087820868E-008)   (1.81674592653073228E-008,3.35775449122933268E-008)           (-0.18343532702003121,-0.34430106442996966)
   21.850314999999998        1.2500000000000000     
               (121.10913900625370,45.917104450067932)               (121.10873492429370,45.924263321041472)
             (0.17542208131971965,0.32000655915981074)   (1.71484658862696889E-008,3.16654920844507373E-008)   (1.71481635782582375E-008,3.16654829862317287E-008)           (-0.17279688916326350,-0.32464663029337359)
   21.900310000000001        1.2500000000000000     
               (121.88797271986093,46.327918016740462)               (121.88759526865979,46.335063378481237)
             (0.16494360132113928,0.29911968068671480)   (1.60932488434209608E-008,2.96073498415871446E-008)   (1.60929246812556652E-008,2.96073399994488339E-008)           (-0.16181180538229345,-0.30347526512101064)
   21.950305000000000        1.2500000000000000     
               (122.66984683311142,46.741376720508804)               (122.66950252524856,46.748513073040677)
             (0.15413498401487977,0.27689598688233436)   (1.50064642564700963E-008,2.74151074927174428E-008)   (1.50061168639414084E-008,2.74150968564582155E-008)           (-0.15052696086548820,-0.28091020889321983)
   22.000299999999999        1.2500000000000000     
               (123.45476928238993,47.157502852450655)               (123.45446213896527,47.164636193617952)
             (0.14303287303689688,0.25346152196369831)   (1.38921014264284972E-008,2.51012444929313755E-008)   (1.38917291565943981E-008,2.51012329786234153E-008)           (-0.13898636012344914,-0.25708170303541261)
   22.050295000000002        1.2500000000000000     
               (124.24274270226887,47.576318757754635)               (124.24247861609365,47.583454707745140)
             (0.13167198211862771,0.22894744865358804)   (1.27538294494397396E-008,2.26786997227606151E-008)   (1.27534306679301234E-008,2.26786872755721872E-008)           (-0.12723183723223910,-0.23212428370500765)
   22.100290000000001        1.2500000000000000     
               (125.03377095470806,47.997846474573429)               (125.03355319039674,48.004991737319756)
             (0.12008608818568231,0.20348754038614469)   (1.15952526556987228E-008,2.01608213623487671E-008)   (1.15948254900280362E-008,2.01608079167690828E-008)           (-0.11529983610502580,-0.20617708710323226)
   22.150285000000000        1.2500000000000000     
               (125.82785456948757,48.422110307981683)               (125.82768497820682,48.429272155740954)
             (0.10830061784470596,0.17721914883868389)   (1.04191887689410020E-008,1.75613341271034991E-008)   (1.04187313626607753E-008,1.75613195960251558E-008)           (-0.10322380909746431,-0.17938310203467675)
   22.200279999999999        1.2500000000000000     
               (126.62499291158737,48.849133147326768)               (126.62487421195544,48.856318075302276)
        (9.63454310555835192E-002,0.15028037258935048)   (9.22885240553363851E-009,1.48939973072384127E-008)   (9.22836278459993168E-009,1.48939816172860714E-008)      (-9.10354166075587612E-002,-0.15188632146131140)
   22.250275000000002        1.2500000000000000     
               (127.42518332870935,49.278936792755040)               (127.42511575511180,49.286152315363886)
        (8.42414530866398004E-002,0.12281033472487117)   (8.02635009500305086E-009,1.21727482855971544E-008)   (8.02582596855125418E-009,1.21727313472448289E-008)      (-7.87609646667080526E-002,-0.12383306797000547)
   22.300270000000001        1.2500000000000000     
               (128.22842074050760,49.711543753934379)               (128.22840532633376,49.718797851712623)
   (7.20110167481485125E-002,9.49474785884223266E-002)   (6.81411364853027095E-009,9.41145983849996358E-009)   (6.81355289536823649E-009,9.41144154129176345E-009) (-6.64248990444501197E-002,-9.53683794844790156E-002)
   22.350265000000000        1.2500000000000000     
               (129.03469864677376,50.146975474254447)               (129.03473465355626,50.154275356956553)
   (5.96717731286857886E-002,6.68290790030702242E-002)   (5.59419835036783798E-009,6.62392301267019483E-009)   (5.59359840496187321E-009,6.62390327715515008E-009) (-5.40471189269704222E-002,-6.66372280825341667E-002)
   22.400259999999999        1.2500000000000000     
               (129.84401043702155,50.585252008535008)               (129.84409634268278,50.592605153126733)
   (4.72410477889529806E-002,3.85902696308195597E-002)   (4.36826712162338108E-009,3.82374578987578996E-009)   (4.36762562354884148E-009,3.82372450368233749E-009) (-4.16453822362767637E-002,-3.77826504657479967E-002)
   22.450255000000002        1.2500000000000000     
               (130.65634650866471,51.026392150131002)               (130.65648043598333,51.033805813797620)
   (3.47338708209045388E-002,1.03640968447428327E-002)   (3.13784756877862730E-009,1.02431223929547456E-009)   (3.13716168464455750E-009,1.02428930504051002E-009) (-2.92356246467318052E-002,-8.94484090130879747E-003)
   22.500250000000001        1.2500000000000000     
               (131.47169723267459,51.470413390186586)               (131.47187513920136,51.477895025975833)
  (2.21656271052570776E-002,-1.77215539191306823E-002)  (1.90456473237176925E-009,-1.76150203439744177E-009)  (1.90383145730868963E-009,-1.76152678070812093E-009)  (-1.68313899963596809E-002,1.97407682340617098E-002)
   22.550245000000000        1.2500000000000000     
               (132.29005058440657,51.917331440014465)               (132.29026974843862,51.924887327551772)
  (9.54957967902562467E-003,-4.55407251134510305E-002)  (6.69709788123775133E-010,-4.52101816978194618E-009)  (6.68926194476298297E-010,-4.52104483335794894E-009)  (-4.44622631942472035E-003,4.81406892152929089E-002)
   22.600239999999999        1.2500000000000000     
               (133.11139497801898,52.367160003285498)               (133.11164940554954,52.374796511900563)
 (-3.10164956203708890E-003,-7.29743254095753940E-002) (-5.65573355486532847E-010,-7.24214408379588008E-009) (-5.66410401229888980E-010,-7.24217278388204836E-009)   (7.91120373129097255E-003,7.61281931669926526E-002)
   22.650235000000002        1.2500000000000000     
               (133.93571744339712,52.819911695244237)               (133.93600276972984,52.827633909478536)
 (-1.57730029014657887E-002,-9.99083196809896767E-002) (-1.79983289806779839E-009,-9.91344065544198138E-009) (-1.80072715196843174E-009,-9.91347160587151719E-009)        (2.02293954707907959E-002,0.10358259345928204)
   22.700230000000001        1.2500000000000000     
               (134.76300703151003,53.275595492001251)               (134.76331612848938,53.283409464120027)
      (-2.84510615455041763E-002,-0.12623383469053773) (-3.03196135941658600E-009,-1.25238089703433157E-008) (-3.03291632270203474E-009,-1.25238422898332434E-008)        (3.24982236456558896E-002,0.13038848065309899)
   22.750225000000000        1.2500000000000000     
               (135.59327726982215,53.734220201111839)               (135.59361222510782,53.742130104462575)
      (-4.11192698355545561E-002,-0.15184879396548184) (-4.26204954949424651E-009,-1.50630498388973742E-008) (-4.26176467301901846E-009,-1.50630413521588286E-008)        (4.47369185269071365E-002,0.15643908688724115)
   22.800219999999999        1.2500000000000000     
               (136.42646384464283,54.195792345135480)               (136.42680865422787,54.203801542817509)
      (-5.37636343562330823E-002,-0.17665759961532523) (-5.48563049985425653E-009,-1.75213994586309491E-008) (-5.48532524041535015E-009,-1.75213902785078315E-008)        (5.68769627232528635E-002,0.18163104560214433)
   22.850215000000002        1.2500000000000000     
               (137.26258182505197,54.660315758228094)               (137.26292913349701,54.668427205959887)
      (-6.63646195190784188E-002,-0.20057162430999548) (-6.70263573555538773E-009,-1.98899044669059355E-008) (-6.70230868100037538E-009,-1.98898945356657938E-008)        (6.89329293775486768E-002,0.20587187851241615)
   22.900210000000001        1.2500000000000000     
               (138.10161920887413,55.127793070130693)               (138.10196051828973,55.136008272650606)
      (-7.89014183664313723E-002,-0.22350843641195703) (-7.91120986655723961E-009,-2.21602733382228058E-008) (-7.91085941000350743E-009,-2.21602626014400443E-008)        (8.08913873161985902E-002,0.22907547505994366)
   22.950205000000000        1.2500000000000000     
               (138.94356918231287,55.598226029248316)               (138.94389518189496,55.606545242621245)
      (-9.13502802401870984E-002,-0.24539290907450759) (-9.10929331092163114E-009,-2.43248905842879153E-008) (-9.10891813377068686E-009,-2.43248789777042157E-008)        (9.27362255761751825E-002,0.25116332633313676)
   23.000200000000000        1.2500000000000000     
               (139.78842210958103,56.071612709376950)               (139.78872470876962,56.080036322312900)
           (-0.10368640876238036,-0.26615741371793389) (-1.02947203342902039E-008,-2.63770209920285550E-008) (-1.02943184884515512E-008,-2.63770084488282147E-008)             (0.10444793162005295,0.27206577410372057)
   23.050195000000002        1.2500000000000000     
               (140.63617328891567,56.547954000949275)               (140.63644350607746,56.556480338048729)
           (-0.11588028480788398,-0.28574136678924505) (-1.14649064741315844E-008,-2.83104859924300131E-008) (-1.14644766340332931E-008,-2.83104724632080123E-008)             (0.11600488050403780,0.29171895634477135)
   23.100190000000001        1.2500000000000000     
               (141.48681761465741,57.027246535591182)               (141.48704674170207,57.035872439453236)
           (-0.12790061655690729,-0.30409036269791839) (-1.26169978192486524E-008,-3.01198596208826867E-008) (-1.26165377956526229E-008,-3.01198449787999180E-008)             (0.12738280732199880,0.31006899755072054)
   23.150185000000000        1.2500000000000000     
               (142.34035393858909,57.509487506814978)               (142.34053355150110,57.518209508638897)
           (-0.13971191017809989,-0.32115710140574799) (-1.37478459873952355E-008,-3.18004302068503608E-008) (-1.37473539560300012E-008,-3.18004143749343429E-008)             (0.13855363630694575,0.32706752156816860)
   23.200180000000000        1.2500000000000000     
               (143.19678141183505,57.994673565166970)               (143.19690278856655,58.003486830995840)
           (-0.15127362351331000,-0.33690089909225279) (-1.48538022853913138E-008,-3.33480689163396219E-008) (-1.48532759904652936E-008,-3.33480518427327148E-008)             (0.14948528688499865,0.34267522653822302)
   23.250175000000002        1.2500000000000000     
               (144.05610100005811,58.482803666844234)               (144.05615842956857,58.491701604724867)
           (-0.16254747117868959,-0.35128653414274669) (-1.59313158238740275E-008,-3.47593958721284264E-008) (-1.59307530505845458E-008,-3.47593774503705463E-008)             (0.16014493316989992,0.35685776857460699)
   23.300170000000001        1.2500000000000000     
               (144.91831635772706,58.973872042256964)               (144.91830226319874,58.982848037611049)
           (-0.17348520922185229,-0.36428588524889854) (-1.69762568862105122E-008,-3.60315736802630068E-008) (-1.69756549784984576E-008,-3.60315537930718806E-008)             (0.17049297459967219,0.36958896817758069)
   23.350165000000001        1.2500000000000000     
               (145.78343428199574,59.467878423330582)               (145.78334337433952,59.476924413646081)
           (-0.18403933543098125,-0.37587472140680211) (-1.79838691715218908E-008,-3.71623381904496878E-008) (-1.79832264400853336E-008,-3.71623167538633666E-008)             (0.18048661802144481,0.38084853548047842)
   23.400160000000003        1.2500000000000000     
               (146.65146060304016,59.964821418352130)               (146.65128782242900,59.973928798966426)
           (-0.19416024811539037,-0.38603593786473106) (-1.89498214220956355E-008,-3.81499985093939481E-008) (-1.89491341751496378E-008,-3.81499753846783349E-008)             (0.19008431146114568,0.39062085528104945)
   23.450154999999999        1.2500000000000000     
               (147.52240450047410,60.464700140778980)               (147.52214682986673,60.473859487280421)
