   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.88557860255801601E-002,2.48523546773856685E-002)   (6.16436366478588398E-009,2.08997650199539908E-009)   (6.16436649955731776E-009,2.08997650948440077E-009) (-7.94251322958148542E-002,-2.65896573300520161E-002)
   18.900610000000000        1.2500000000000000     
         (2.1127101842998623,8.48462403885294064E-002)         (2.1191283357172037,8.85244192688979664E-002)
   (7.49983099395758468E-002,2.46465526801389438E-002)   (5.86756546253874580E-009,2.07600764240968381E-009)   (5.86756837529241676E-009,2.07600765021938177E-009) (-7.55437580014750865E-002,-2.63941178902252251E-002)
   18.950604999999999        1.2500000000000000     
         (2.1295851275306639,8.58073305672197861E-002)         (2.1360403639116461,8.95335980504845114E-002)
   (7.11088125750426736E-002,2.44321935926811416E-002)   (5.56827963841031166E-009,2.06138043330653479E-009)   (5.56828266735129512E-009,2.06138044149942540E-009) (-7.16299331529747646E-002,-2.61898202185660220E-002)
   19.000600000000002        1.2500000000000000     
         (2.1465503593890638,8.67770784454336142E-002)         (2.1530424589379376,9.05517833153109686E-002)
   (6.71875940352268802E-002,2.42092011526418016E-002)   (5.26652247035269882E-009,2.04608853566533870E-009)   (5.26652557919047697E-009,2.04608854432440762E-009) (-6.76839596277113292E-002,-2.59766814325736624E-002)
   19.050595000000001        1.2500000000000000     
         (2.1636062192335630,8.77555596797616189E-002)         (2.1701351154829465,9.15790456238207429E-002)
   (6.32351242988456047E-002,2.39775070350051085E-002)   (4.96233969040559655E-009,2.03012618006323200E-009)   (4.96234289987896129E-009,2.03012618914033072E-009) (-6.37064174713420639E-002,-2.57546303462521352E-002)
   19.100590000000000        1.2500000000000000     
         (2.1807529403439259,8.87428418870792185E-002)         (2.1873184778024837,9.26154541487647226E-002)
   (5.92517890847685802E-002,2.37370498403691385E-002)   (4.65575502600286108E-009,2.01348837570435643E-009)   (4.65575833004971507E-009,2.01348838522583146E-009) (-5.96976591802588566E-002,-2.55235979228898950E-002)
   19.150585000000000        1.2500000000000000     
         (2.1979905970283831,8.97390005879878522E-002)         (2.2045926438094723,9.36610825556473958E-002)
   (5.52380638402971968E-002,2.34877622012354959E-002)   (4.34680174927696190E-009,1.99616944004858252E-009)   (4.34680518396161636E-009,1.99616944978150476E-009) (-5.56580692143426176E-002,-2.52835109660391535E-002)
   19.200580000000002        1.2500000000000000     
         (2.2153195981294882,9.07441016549462021E-002)         (2.2219580272942321,9.47159930829674229E-002)
   (5.11943895601035329E-002,2.32295804011984457E-002)   (4.03551932090341855E-009,1.97816381644808622E-009)   (4.03552288043503263E-009,1.97816382668183737E-009) (-5.15881565127324498E-002,-2.50342985454551983E-002)
   19.250575000000001        1.2500000000000000     
         (2.2327400832916751,9.17582189846878477E-002)         (2.2394147548455927,9.57802568073328336E-002)
   (4.71211463213598233E-002,2.29624403140718594E-002)   (3.72193200143920080E-009,1.95946622509052095E-009)   (3.72193568860001098E-009,1.95946623564446173E-009) (-4.74882716844341746E-002,-2.47758918016097798E-002)
   19.300570000000000        1.2500000000000000     
         (2.2502524011500946,9.27814284159119290E-002)         (2.2569631148852469,9.68539509364297058E-002)
   (4.30188034449662735E-002,2.26862860449946295E-002)   (3.40607944202471095E-009,1.94007201133247791E-009)   (3.40608325524118768E-009,1.94007202270193440E-009) (-4.33589960521991169E-002,-2.45082292970472126E-002)
   19.350565000000000        1.2500000000000000     
         (2.2678567097804900,9.38137987610894453E-002)         (2.2746034030986260,9.79371368811449428E-002)
   (3.88879486061926710E-002,2.24010570073605413E-002)   (3.08800502000743771E-009,1.91997582245007197E-009)   (3.08800893834210320E-009,1.91997583418594383E-009) (-3.92007739919200474E-002,-2.42312427489966148E-002)
   19.400560000000002        1.2500000000000000     
         (2.2855532305397444,9.48554034382545347E-002)         (2.2923357225558485,9.90298906721525651E-002)
   (3.47289154961191171E-002,2.21066973528909368E-002)   (2.76773015741070156E-009,1.89917316578006823E-009)   (2.76773419360144737E-009,1.89917317778241508E-009) (-3.50139796538746426E-002,-2.39448733369080867E-002)
   19.450555000000001        1.2500000000000000     
         (2.3033422091957831,9.59063130047983353E-002)              (2.3101603010747302,0.10013227648637348)
   (3.05421611909441892E-002,2.18031462448746438E-002)   (2.44529575174419936E-009,1.87765851320542753E-009)   (2.44529995339802963E-009,1.87765852594736194E-009) (-3.07990890501112259E-002,-2.36490519370113929E-002)
   19.500550000000000        1.2500000000000000     
         (2.3212240003793041,9.69666054596271393E-002)              (2.3280776021251026,0.10124437482536010)
   (2.63283089956155049E-002,2.14903608852383132E-002)   (2.12074543328837490E-009,1.85542842471527367E-009)   (2.12074978736723118E-009,1.85542843841228136E-009) (-2.65567656195565757E-002,-2.33437299459676381E-002)
   19.550545000000000        1.2500000000000000     
         (2.3391987024342065,9.80363502593757097E-002)              (2.3460875692250438,0.10236624293685306)
   (2.20876863397573529E-002,2.11682744148182535E-002)   (1.79410866225049266E-009,1.83247694334505231E-009)   (1.79411313787070873E-009,1.83247695659321587E-009) (-2.22873035333876514E-002,-2.30288341824543587E-002)
   19.600540000000002        1.2500000000000000     
         (2.3572665588545645,9.91156271187669108E-002)              (2.3641905747687821,0.10349796508956284)
   (1.78209459914655116E-002,2.08368525456072949E-002)   (1.46543021272183065E-009,1.80880100707484322E-009)   (1.46543483152974996E-009,1.80880102153540499E-009) (-1.79913218404578606E-002,-2.27043259722214327E-002)
   19.650535000000001        1.2500000000000000     
              (2.3754278686967085,0.10020450231775471)              (2.3823868486374482,0.10463960729356087)
   (1.35284387265667948E-002,2.04960360939177820E-002)   (1.13473897460847870E-009,1.78439576804793806E-009)   (1.13474371980623085E-009,1.78439578348114843E-009) (-1.36692281563040204E-002,-2.23701387406066710E-002)
   19.700530000000001        1.2500000000000000     
              (2.3936828124311740,0.10130305020532759)              (2.4006765676458870,0.10579123422691900)
   (9.21077952765514754E-003,2.01457806408604986E-002)   (8.02081652721728611E-010,1.75925681056019033E-009)   (8.02086695502173419E-010,1.75925682653956634E-009) (-9.32160548626287042E-003,-2.20262192512339396E-002)
   19.750525000000000        1.2500000000000000     
              (2.4120316700519129,0.10241135463020146)              (2.4190600435928737,0.10695292783944388)
   (4.86848383052620407E-003,1.97860430627648035E-002)   (4.67496386046167802E-010,1.73338057581538899E-009)   (4.67501486886428903E-010,1.73338059267739940E-009) (-4.94898393871640377E-003,-2.16725218729261759E-002)
   19.800520000000002        1.2500000000000000     
              (2.4304746264491919,0.10352948430767138)              (2.4375373868237489,0.10812475910173547)
   (5.02031465950012520E-004,1.94167849611868240E-002)   (1.31021599987103243E-010,1.70676362790955851E-009)   (1.31026856543992363E-010,1.70676364515545496E-009) (-5.51828120339927669E-004,-2.13090021416510941E-002)
   19.850515000000001        1.2500000000000000     
              (2.4490119998549011,0.10465751742205799)              (2.4561090073088891,0.10930679807924452)
  (-3.88801865698258338E-003,1.90379582422319400E-002)  (-2.07295240659701111E-010,1.67940166549541117E-009)  (-2.07289839321757186E-010,1.67940168374420807E-009)  (3.86920145734525678E-003,-2.09356045329879073E-002)
   19.900510000000001        1.2500000000000000     
              (2.4676438826505329,0.10579552115193439)              (2.4747749170239866,0.11049911217873973)
  (-8.30116629948662518E-003,1.86495279921076694E-002)  (-5.47429985210028474E-010,1.65129145521625516E-009)  (-5.47424394179644240E-010,1.65129147424528004E-009)  (8.31379246671702134E-003,-2.05522899064343699E-002)
   19.950505000000000        1.2500000000000000     
              (2.4863705905143139,0.10694357796665387)              (2.4935354833398056,0.11170177712355597)
  (-1.27368087480146802E-002,1.82514558558590917E-002)  (-8.89322781343350065E-010,1.62242947592631344E-009)  (-8.89317010284082674E-010,1.62242949556075615E-009)  (1.27811825563698099E-002,-2.01590118117318806E-002)
   20.000500000000002        1.2500000000000000     
              (2.5051924218567003,0.10810176210176525)              (2.5123909810072642,0.11291486371018460)
  (-1.71943220356514138E-002,1.78437086621975258E-002)  (-1.23293034178253148E-009,1.59281233507577343E-009)  (-1.23292450540154658E-009,1.59281235570040035E-009)  (1.72707737366826278E-002,-1.97557292468593382E-002)
   20.050495000000002        1.2500000000000000     
              (2.5241094651856528,0.10927014815423117)              (2.5313414433815757,0.11413844815925175)
  (-2.16733643706732877E-002,1.74262545893707176E-002)  (-1.57822941613697425E-009,1.56243763650083004E-009)  (-1.57822324214631088E-009,1.56243765753854289E-009)  (2.17822553284794350E-002,-1.93424094197581428E-002)
   20.100490000000001        1.2500000000000000     
              (2.5431220314496747,0.11044880915196618)              (2.5503872653738271,0.11537259376763663)
  (-2.61732212904101612E-002,1.69990619425460267E-002)  (-1.92516278191985185E-009,1.53130174186158772E-009)  (-1.92515641979913012E-009,1.53130176423916959E-009)  (2.63149153718894441E-002,-1.89190098982893705E-002)
   20.150485000000000        1.2500000000000000     
              (2.5622304136315250,0.11163783174608620)              (2.5695286749323585,0.11661738866106512)
  (-3.06932851983012338E-002,1.65621057400390653E-002)  (-2.27367867846937120E-009,1.49940237129926916E-009)  (-2.27367212698727529E-009,1.49940239519839289E-009)  (3.08680476208343761E-002,-1.84855009024401835E-002)
   20.200480000000002        1.2500000000000000     
              (2.5814346668615604,0.11283727930140343)              (2.5887657172867047,0.11787288982252209)
  (-3.52331209267434317E-002,1.61153572981278387E-002)  (-2.62376041743901310E-009,1.46673680120894438E-009)  (-2.62375366544587501E-009,1.46673682568120688E-009)  (3.54414103044853046E-002,-1.80418473718514313E-002)
   20.250475000000002        1.2500000000000000     
              (2.6007351531223426,0.11404723403074296)              (2.6080988097394102,0.11913917720163332)
  (-3.97920079247021247E-002,1.56587876532994358E-002)  (-2.97533389722430478E-009,1.43330221171334161E-009)  (-2.97532691634781296E-009,1.43330223703730607E-009)  (4.00340997375411914E-002,-1.75880181419495220E-002)
   20.300470000000001        1.2500000000000000     
              (2.6201320733068649,0.11526776738898870)              (2.6275281420179231,0.12041631483477740)
  (-4.43694141595449704E-002,1.51923824656988535E-002)  (-3.32836221896713249E-009,1.39909669446203825E-009)  (-3.32835498207192018E-009,1.39909672111732241E-009)  (4.46455791123551091E-002,-1.71239865174888026E-002)
   20.350465000000000        1.2500000000000000     
              (2.6396257066265680,0.11649896238612503)              (2.6470539267887458,0.12170438581032798)
  (-4.89647365612806904E-002,1.47161230518580606E-002)  (-3.68280705272168179E-009,1.36411839433109401E-009)  (-3.68279960962082150E-009,1.36411842208595949E-009)  (4.92753229601451403E-002,-1.66497319713270059E-002)
   20.400459999999999        1.2500000000000000     
              (2.6592161000715162,0.11774089588506027)              (2.6666763086496803,0.12300345993844614)
  (-5.35773904650096722E-002,1.42299879469823323E-002)  (-4.03862256798434606E-009,1.32836501476674526E-009)  (-4.03861484833175400E-009,1.32836504390527939E-009)  (5.39227880079096583E-002,-1.61652246463819052E-002)
   20.450454999999998        1.2500000000000000     
              (2.6789036819475012,0.11899363320633551)              (2.6863956430222262,0.12431360428820669)
  (-5.82067177836596006E-002,1.37339651394283186E-002)  (-4.39575531815800729E-009,1.29183501021804011E-009)  (-4.39574744429485493E-009,1.29183504064788383E-009)  (5.85871984991647374E-002,-1.56704498896793054E-002)
   20.500450000000001        1.2500000000000000     
              (2.6986885946383081,0.12025726352740068)              (2.7062119525170241,0.12563489689747900)
  (-6.28521707074660568E-002,1.32280418759509986E-002)  (-4.75416224697126614E-009,1.25452676219110699E-009)  (-4.75415412085304812E-009,1.25452679365608473E-009)  (6.32680647810954511E-002,-1.51653850551320569E-002)
   20.550445000000000        1.2500000000000000     
              (2.7185710217185521,0.12153185753863964)              (2.7261256317143467,0.12696740658391154)
  (-6.75130173965350910E-002,1.27122079807581428E-002)  (-5.11379115902024073E-009,1.21643889175587594E-009)  (-5.11378270123137138E-009,1.21643892461697615E-009)  (6.79646536444648841E-002,-1.46500170232885946E-002)
   20.600439999999999        1.2500000000000000     
              (2.7385511908455284,0.12281748923385966)              (2.7461368354984255,0.12831120636521770)
  (-7.21887832504055638E-002,1.21864576103634763E-002)  (-5.47459505762366231E-009,1.17757001795794107E-009)  (-5.47458635396634581E-009,1.17757005231113468E-009)  (7.26764103802529371E-002,-1.41243291695284864E-002)
   20.650434999999998        1.2500000000000000     
              (2.7586294024931144,0.12411424265357235)              (2.7662457972281178,0.12966637162713909)
  (-7.68786548956565813E-002,1.16507841679620305E-002)  (-5.83652588099801260E-009,1.13791967235072665E-009)  (-5.83651694826774430E-009,1.13791970814393191E-009)  (7.74026033354133364E-002,-1.35883170456004825E-002)
   20.700430000000001        1.2500000000000000     
              (2.7788059103634231,0.12542218637802505)              (2.7864528381588416,0.13103296724580571)
  (-8.15821642762003113E-002,1.11051865094516297E-002)  (-6.19953818351651398E-009,1.09748616263613461E-009)  (-6.19952894920629918E-009,1.09748619895841245E-009)  (8.21426902650910229E-002,-1.30419635507122676E-002)
   20.750425000000000        1.2500000000000000     
              (2.7990808257533035,0.12674139763179998)              (2.8067580329864232,0.13241107180177611)
  (-8.62985690632151747E-002,1.05496657308061410E-002)  (-6.56358213072616983E-009,1.05627009921872909E-009)  (-6.56357263207300875E-009,1.05627013848320027E-009)  (8.68960258127156882E-002,-1.24852744885707370E-002)
   20.800419999999999        1.2500000000000000     
              (2.8194543408069359,0.12807195732761012)              (2.8271616073893080,0.13380075297049696)
  (-9.10272010133020421E-002,9.98422114761533114E-003)  (-6.92859812308433745E-009,1.01426960210839976E-009)  (-6.92858842908369501E-009,1.01426964202111067E-009)  (9.16618555818319025E-002,-1.19182333100177808E-002)
   20.850414999999998        1.2500000000000000     
              (2.8399268087906120,0.12941393954304412)              (2.8476638647367323,0.13520208306040887)
  (-9.57674525951324601E-002,9.40885589246489434E-003)  (-7.29454823964113123E-009,9.71484853959518724E-010)  (-7.29453813029636771E-009,9.71484896489083537E-010)  (9.64396279442215759E-002,-1.13408430645124628E-002)
   20.900410000000001        1.2500000000000000     
              (2.8604983404566555,0.13076741565101821)              (2.8682649226420001,0.13661513170398334)
       (-0.10051875820427887,8.82358347929055979E-003)  (-7.66138295169304223E-009,9.27916258971234773E-010)  (-7.66137255517966972E-009,9.27916303161063779E-010)       (0.10122867754223738,-1.07531114750864486E-002)
   20.950405000000000        1.2500000000000000     
              (2.8811692530154218,0.13213246917953456)              (2.8889651067532305,0.13803997650180311)
       (-0.10528033104041813,8.22841555560560427E-003)  (-8.02904264096000099E-009,8.83563868399269826E-010)  (-8.02903191659218483E-009,8.83563914349463460E-010)       (0.10602825587927515,-1.01550399011815836E-002)
   21.000399999999999        1.2500000000000000     
              (2.9019397389631942,0.13350916825434081)              (2.9097646171423310,0.13947667927021642)
       (-0.11005141864028789,7.62335737747773298E-003)  (-8.39747033024772196E-009,8.38427624719527494E-010)  (-8.39745927497578124E-009,8.38427672666680710E-010)       (0.11083763519762803,-9.54663404626995143E-003)
   21.050394999999998        1.2500000000000000     
              (2.9228099538013050,0.13489759719690075)              (2.9306636150231200,0.14092532116946299)
       (-0.11483151063622253,7.00843141829037355E-003)  (-8.76662871902960510E-009,7.92508228470429579E-010)  (-8.76661735860361769E-009,7.92508277803717059E-010)       (0.11565624601888524,-8.92790593689169430E-003)
   21.100390000000001        1.2500000000000000     
              (2.9437802269041256,0.13629783109205323)              (2.9516623444713357,0.14238596818135782)
       (-0.11961982987710587,6.38365515268646093E-003)  (-9.13645845771163903E-009,7.45806759100222887E-010)  (-9.13644671703351163E-009,7.45806810853066908E-010)       (0.12048343716320790,-8.29887431241680719E-003)
   21.150385000000000        1.2500000000000000     
              (2.9648506413662958,0.13770993670540169)              (2.9727610285157704,0.14385869222476802)
       (-0.12441576669685019,5.74904426670451007E-003)  (-9.50690977004133609E-009,6.98323416778854116E-010)  (-9.50689771210201385E-009,6.98323470468065913E-010)       (0.12531844123595798,-7.65953765436177322E-003)
   21.200379999999999        1.2500000000000000     
              (2.9860214536113725,0.13913399535483917)              (2.9939598476966887,0.14534355850493452)
       (-0.12921860272287325,5.10463038228808376E-003)  (-9.87792742384569389E-009,6.50060114173223385E-010)  (-9.87791498243435999E-009,6.50060170265769883E-010)       (0.13016058984360046,-7.00992962442824157E-003)
   21.250374999999998        1.2500000000000000     
              (3.0072929922114846,0.14057007932550009)              (3.0152590600658762,0.14684063738960243)
       (-0.13402761297250551,4.45043607231035334E-003)  (-1.02494611814919623E-008,6.01017813627142756E-010)  (-1.02494483524397637E-008,6.01017871628531561E-010)       (0.13500918445980306,-6.35006737166929781E-003)
   21.300370000000001        1.2500000000000000     
              (3.0286654092762859,0.14201827240505499)              (3.0366588815022246,0.14835000778173563)
       (-0.13884212882401978,3.78648988340752300E-003)  (-1.06214444874039210E-008,5.51198024575814038E-010)  (-1.06214312309975096E-008,5.51198084914247601E-010)       (0.13986338648738272,-5.67997255240092896E-003)
   21.350365000000000        1.2500000000000000     
              (3.0501387998275815,0.14347863887440079)              (3.0581594081023837,0.14987173129719267)
       (-0.14366143214347302,3.11282635216367015E-003)  (-1.09938377120120508E-008,5.00602808799334224E-010)  (-1.09938237014624693E-008,5.00602871463997677E-010)       (0.14472270226605746,-4.99967403963185245E-003)
   21.400359999999999        1.2500000000000000     
              (3.0717135684179357,0.14495126094143268)              (3.0797610738244514,0.15140588321771026)
       (-0.14848474911105339,2.42947918149008599E-003)  (-1.13665800553715664E-008,4.49233921206091576E-010)  (-1.13665659878353222E-008,4.49233986775455067E-010)       (0.14958626843356496,-4.30920052525968732E-003)
   21.450354999999998        1.2500000000000000     
              (3.0933898188483737,0.14643620526035883)              (3.1014639828522914,0.15295252561620359)
       (-0.15331149819594070,1.73648665773481277E-003)  (-1.17396186977525904E-008,3.97093580313067073E-010)  (-1.17396042623292395E-008,3.97093648316898122E-010)       (0.15445344260471411,-3.60858323760645649E-003)
   21.500350000000001        1.2500000000000000     
              (3.1151677913126847,0.14793355490352186)              (3.1232682533560636,0.15451173718018527)
       (-0.15814087316393044,1.03389273980543611E-003)  (-1.21129029431123767E-008,3.44184808301296535E-010)  (-1.21128880761325452E-008,3.44184878770922488E-010)       (0.15932348827459120,-2.89786313623110201E-003)
   21.550345000000000        1.2500000000000000     
              (3.1370476371960998,0.14944337557288262)              (3.1451741791346906,0.15608357264764156)
       (-0.16297224457941567,3.21729267944715876E-004)  (-1.24863705146973872E-008,2.90508952821477541E-010)  (-1.24863552376870675E-008,2.90509026087384142E-010)       (0.16419574110954518,-2.17706939225010675E-003)
   21.600339999999999        1.2500000000000000     
              (3.1590298147807130,0.15096574645676991)              (3.1671820891324396,0.15766811063362979)
      (-0.16780478941609070,-3.99944122055781502E-004)  (-1.28599664842286551E-008,2.36069848930341210E-010)  (-1.28599506908998170E-008,2.36069925123035330E-010)       (0.16906925738595369,-1.44624614222284764E-003)
   21.650334999999998        1.2500000000000000     
              (3.1811141779908638,0.15250074145939405)              (3.1892920519504373,0.15926541904635094)
      (-0.17263775649803392,-1.13107925923517879E-003)  (-1.32336344305512199E-008,1.80870889540203153E-010)  (-1.32336181975518484E-008,1.80870969555977172E-010)       (0.17394353152187514,-7.05448869092775732E-004)
   21.700330000000001        1.2500000000000000     
              (3.2033011986329902,0.15404842751931164)              (3.2115042367705562,0.16087555612538265)
      (-0.17747051133608066,-1.87163185108503004E-003)  (-1.36073184539167883E-008,1.24914367931138842E-010)  (-1.36073019079455836E-008,1.24914450810429102E-010)        (0.17881768367412745,4.52902241242139405E-005)
   21.750325000000000        1.2500000000000000     
              (3.2255887225267030,0.15560887512944876)              (3.2338185229462191,0.16249859587981083)
      (-0.18230452481702833,-2.62154570855264481E-003)  (-1.39810482042983002E-008,6.82047616160369803E-011)  (-1.39810496815082076E-008,6.82047573039588322E-011)        (0.18369087768541356,8.05912953186630528E-004)
   21.800319999999999        1.2500000000000000     
              (3.2479814224880332,0.15718217248069297)              (3.2562359750066761,0.16413461075257771)
      (-0.18713471575033030,-3.38074937689693353E-003)  (-1.43546084408940751E-008,1.07456749872264712E-011)  (-1.43546099720429397E-008,1.07456701852312668E-011)        (0.18856278333776499,1.57636398727100183E-003)
   21.850314999999998        1.2500000000000000     
              (3.2704773655767871,0.15876838126125872)              (3.2787562887007065,0.16578365854163640)
      (-0.19196237178808073,-4.14920139165461579E-003) (-1.47280075050657173E-008,-4.74599265573191216E-011) (-1.47280090952609673E-008,-4.74599315329728532E-011)        (0.19343225614910917,2.35659953165927392E-003)
   21.900310000000001        1.2500000000000000     
              (3.2930767543536867,0.16036757305084259)              (3.3013798304353026,0.16744580779931417)
      (-0.19678684325113951,-4.92681468164237781E-003) (-1.51012035424655776E-008,-1.06406366616563530E-010) (-1.51012051707317426E-008,-1.06406371336269860E-010)        (0.19829876723396242,3.14654363937755862E-003)
   21.950305000000000        1.2500000000000000     
              (3.3157797790583428,0.16197982532184454)              (3.3241066777889667,0.16912112512920568)
      (-0.20160739999735430,-5.71354355808956476E-003) (-1.54741310093002684E-008,-1.66090281268842972E-010) (-1.54741327013362584E-008,-1.66090286374433711E-010)        (0.20316140940255070,3.94614274967334568E-003)
   22.000299999999999        1.2500000000000000     
              (3.3385865581359666,0.16360520596834027)              (3.3469371127054606,0.17080967956800705)
      (-0.20642319548641294,-6.50930274559082065E-003) (-1.58467229363201199E-008,-2.26506195367709295E-010) (-1.58467246765243457E-008,-2.26506200674583450E-010)        (0.20801945068055061,4.75532933036768458E-003)
   22.050295000000002        1.2500000000000000     
              (3.3614974214309026,0.16524377859693901)              (3.3698712065260783,0.17251152411642992)
      (-0.21123349883518538,-7.31402259812937404E-003) (-1.62189384214825370E-008,-2.87649428374882741E-010) (-1.62189402324891980E-008,-2.87649433738676693E-010)        (0.21287222427619859,5.57403291704716870E-003)
   22.100290000000001        1.2500000000000000     
              (3.3845125658210868,0.16689562410964895)              (3.3929094133801683,0.17422673414241979)
      (-0.21603766102813809,-8.12763791394474980E-003) (-1.65907121114149290E-008,-3.49515452360481418E-010) (-1.65907139801586314E-008,-3.49515458146948998E-010)        (0.21771887464594941,6.40218833948145646E-003)
   22.150285000000000        1.2500000000000000     
              (3.4076322458686947,0.16856081358461075)              (3.4160517586702643,0.17595537787422294)
      (-0.22083491421153811,-8.95005398096633889E-003) (-1.69619866708781212E-008,-4.12097915919408326E-010) (-1.69619885989929138E-008,-4.12097921734058208E-010)        (0.22255871829103516,7.23971256209783847E-003)
   22.200279999999999        1.2500000000000000     
              (3.4308564850438148,0.17023940893671946)              (3.4392984917722234,0.17769750849156232)
      (-0.22562438356685247,-9.78119168892186558E-003) (-1.73327022956253493E-008,-4.75391588753573233E-010) (-1.73327042860078864E-008,-4.75391595016386470E-010)        (0.22739094335045432,8.08652816275287102E-003)
   22.250275000000002        1.2500000000000000     
              (3.4541857676115479,0.17193148738691355)              (3.4626498549228009,0.17945320071488718)
      (-0.23040537776378126,-1.06209790794291777E-002) (-1.77027912748869234E-008,-5.39391476590277879E-010) (-1.77027933222555740E-008,-5.39391482767857081E-010)        (0.23221463431064593,8.94256700519790483E-003)
   22.300270000000001        1.2500000000000000     
              (3.4776201238409943,0.17363710781495192)              (3.4861060397494135,0.18122250136419413)
      (-0.23517719806160256,-1.14693116795362079E-002) (-1.80722193163315530E-008,-6.04090224484327023E-010) (-1.80722214336750975E-008,-6.04090231208600232E-010)        (0.23702934255954494,9.80772894073722243E-003)
   22.350265000000000        1.2500000000000000     
              (3.5011596628771477,0.17535634692508270)              (3.5096671551961856,0.18300549052995330)
      (-0.23993892748721032,-1.23260937032006190E-002) (-1.84409044309527003E-008,-6.69480988020202154E-010) (-1.84409066268046450E-008,-6.69480994979374081E-010)        (0.24183404783633403,1.06819234615289482E-002)
   22.400259999999999        1.2500000000000000     
              (3.5248048432810113,0.17708926868957947)              (3.5333336121460972,0.18480221481020861)
      (-0.24468978272320685,-1.31912447653860423E-002) (-1.88087824173869030E-008,-7.35558703850176051E-010) (-1.88087846766242786E-008,-7.35558710877965298E-010)        (0.24662788196238972,1.15650729388071631E-002)
   22.450255000000002        1.2500000000000000     
              (3.5485556851054758,0.17883594895400218)              (3.5571054983930002,0.18661274689606597)
      (-0.24942923165055933,-1.40646705735232910E-002) (-1.91758205847774496E-008,-8.02316882347740446E-010) (-1.91758229300171376E-008,-8.02316889503484504E-010)        (0.25141045296248377,1.24570863395481925E-002)
   22.500250000000001        1.2500000000000000     
              (3.5724125141739314,0.18059644813445588)              (3.5809829823548220,0.18843714920953536)
      (-0.25415627707505123,-1.49462521481716782E-002) (-1.95419375963567497E-008,-8.69746454796703043E-010) (-1.95419400090541416E-008,-8.69746462649297342E-010)        (0.25618062258301139,1.33578495711503351E-002)
   22.550245000000000        1.2500000000000000     
              (3.5963753723646512,0.18237083418010147)              (3.6049663296756433,0.19027547504564657)
      (-0.25887019175914755,-1.58358973767956830E-002) (-1.99070825912358401E-008,-9.37841814501569976E-010) (-1.99070850772066807E-008,-9.37841822225381146E-010)        (0.26093776315164602,1.42672730666132154E-002)
   22.600239999999999        1.2500000000000000     
              (3.6204445950323243,0.18415917349513986)              (3.6290557112761519,0.19212778814715259)
      (-0.26357028079940009,-1.67334953814061403E-002) (-2.02711918929806379E-008,-1.00659473222187549E-009) (-2.02711944732979290E-008,-1.00659474048782476E-009)        (0.26568104552578026,1.51852536226570259E-002)
   22.650235000000002        1.2500000000000000     
              (3.6446205104294886,0.18596153441893187)              (3.6532515044326370,0.19399415033017114)
      (-0.26825569611563405,-1.76389382572408396E-002) (-2.06342043458491608E-008,-1.07599754083675524E-009) (-2.06342070218842322E-008,-1.07599754921485076E-009)        (0.27040964979474308,1.61116823736829166E-002)
   22.700230000000001        1.2500000000000000     
              (3.6689029755193245,0.18777798289181558)              (3.6775535855815802,0.19587462155906335)
      (-0.27292564368899525,-1.85521124696368528E-002) (-2.09960639269741716E-008,-1.14604247226569045E-009) (-2.09960666805574353E-008,-1.14604248079915655E-009)        (0.27512282047695602,1.70464485750014619E-002)
   22.750225000000000        1.2500000000000000     
              (3.6932926018747083,0.18960857636407061)              (3.7019625239907406,0.19776925336808515)
      (-0.27757944577258198,-1.94728993900973278E-002) (-2.13567122938817452E-008,-1.21672065553474087E-009) (-2.13567151236618033E-008,-1.21672066460337091E-009)        (0.27981986294852051,1.79894411861144278E-002)
   22.800219999999999        1.2500000000000000     
              (3.7177892074555787,0.19145339137311884)              (3.7264781399096538,0.19967811542823613)
      (-0.28221624691846425,-2.04011831990931411E-002) (-2.17160872122231771E-008,-1.28802445079755642E-009) (-2.17160901462211334E-008,-1.28802446001626142E-009)        (0.28449994089206865,1.89405429736635607E-002)
   22.850215000000002        1.2500000000000000     
              (3.7423932835720088,0.19331248363215475)              (3.7511010032979240,0.20160126212811369)
      (-0.28683522724134491,-2.13368322631789578E-002) (-2.20741161238256425E-008,-1.35994400982474259E-009) (-2.20741191444299250E-008,-1.35994401942004928E-009)        (0.28916213787234124,1.98996319560262730E-002)
   22.900210000000001        1.2500000000000000     
              (3.7671050261223646,0.19518592027680831)              (3.7758312142599424,0.20353874058774676)
      (-0.29143582079557956,-2.22797308211653347E-002) (-2.24307655198124122E-008,-1.43247125882497541E-009) (-2.24307686412615059E-008,-1.43247126881328305E-009)        (0.29380586399060116,2.08665874223531098E-002)
   22.950205000000000        1.2500000000000000     
              (3.7919244897739190,0.19707376575033295)              (3.8006689040842971,0.20549062390999878)
      (-0.29601696746152584,-2.32297528589816421E-002) (-2.27859482509773542E-008,-1.50559721743534913E-009) (-2.27859514724550998E-008,-1.50559722734677323E-009)        (0.29843014633017234,2.18412900289495851E-002)
   23.000200000000000        1.2500000000000000     
              (3.8168518439001264,0.19897608548875179)              (3.8256142006510272,0.20745696532699845)
      (-0.30057805640482227,-2.41867552004753211E-002) (-2.31396191890140705E-008,-1.57931148799216280E-009) (-2.31396225053420461E-008,-1.57931149829031514E-009)        (0.30303433582427719,2.28235983088786662E-002)
   23.050195000000002        1.2500000000000000     
              (3.8418874691690652,0.20089292783636090)              (3.8506675505450345,0.20943781004632306)
