   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.22503609255700155,-0.16516621175255605)  (1.48306737927331364E-008,-1.05965463278767160E-008)  (1.48281642744122579E-008,-1.05971236689597037E-008)            (-0.19123476343944801,0.16649879622240296)
   19.050595000000001        1.2500000000000000     
               (317.10469337432346,422.11949928353857)               (316.97322799098339,422.33864349547332)
            (0.18842956939402158,-0.13058228867503210)  (1.21375614451257316E-008,-8.43437722507873222E-009)  (1.21383213882518656E-008,-8.43426847105247450E-009)            (-0.15615450106695031,0.14175138061639747)
   19.100590000000000        1.2500000000000000     
               (318.27993364998230,425.75581779330560)               (318.14742746583994,425.97562931574635)
       (0.14312298562121961,-9.16836768522908269E-002)  (8.92294426467929223E-009,-6.03322275979868561E-009)  (8.92384511439903530E-009,-6.03308157328753689E-009)            (-0.11521555637610542,0.11190550658924385)
   19.150585000000000        1.2500000000000000     
               (319.44740643220678,429.40919904157209)               (319.31386745910555,429.62970529034715)
  (9.10265455433011128E-002,-5.02383949400789162E-002)  (5.33060207708143707E-009,-3.48974837767697046E-009)  (5.33166899673606333E-009,-3.48956732140504695E-009)  (-6.99893832912586861E-002,7.79220630611088677E-002)
   19.200580000000002        1.2500000000000000     
               (320.60709970509305,433.07959944031597)               (320.47251488702108,433.30082519592162)
  (3.43893423741128620E-002,-8.04038689910104888E-003)  (1.52076722374541646E-009,-8.98036862878598153E-010)  (1.52203393690652270E-009,-8.97807807047107167E-010)  (-2.21684086225683863E-002,4.09120820497234083E-002)
   19.250575000000001        1.2500000000000000     
               (321.75899361754375,436.76701215945405)               (321.62333524166922,436.98897182894621)
  (-2.43076630214895430E-002,3.31775926090496012E-002)  (-2.33912323029759373E-009,1.65455339717685210E-009)  (-2.33762047833052340E-009,1.65484070052152152E-009)   (2.65004726281726777E-002,2.11082567987004545E-003)
   19.300570000000000        1.2500000000000000     
               (322.90305160658136,440.47146338676885)               (322.76628539526757,440.69415388460129)
  (-8.24659707585920221E-002,7.18251855166124192E-002)  (-6.08325604797021409E-009,4.08603824446825938E-009)  (-6.08147206025956986E-009,4.08639479395565671E-009)  (7.42812736166939547E-002,-3.71507839459935402E-002)
   19.350565000000000        1.2500000000000000     
               (324.03920696049710,444.19300410932391)               (323.90130306756663,444.41640139325619)
            (-0.13750693597246755,0.10650847470346030)  (-9.55615677110110695E-009,6.32564008590442476E-009)  (-9.55403395418053520E-009,6.32607830875278437E-009)       (0.11949826137825353,-7.54747442329692791E-002)
   19.400560000000002        1.2500000000000000     
               (325.16735322110111,447.93168964420545)               (325.02829602926755,448.15575931115745)
            (-0.18699485973932004,0.13607886178699236)  (-1.26182768422850856E-008,8.31151237875688716E-009)  (-1.26157523687289704E-008,8.31204560528155472E-009)            (0.16058906710252202,-0.11144255149897769)
   19.450555000000001        1.2500000000000000     
               (326.28734546861273,451.68757034675514)               (326.14714466089600,451.91227108450971)
            (-0.22875861056985294,0.15966238409764061)  (-1.51537366730614191E-008,9.99064560554439258E-009)  (-1.51507353448434904E-008,9.99128886930023815E-009)            (0.19614229147223089,-0.14365832235855408)
   19.500550000000000        1.2500000000000000     
               (327.39900867432806,455.46066659940658)               (327.25769010674765,455.68596723920473)
            (-0.26099992075276568,0.17666362403263183)  (-1.70694629728203746E-008,1.13202809961064625E-008)  (-1.70703811760470224E-008,1.13201658571961526E-008)            (0.22492391576020815,-0.17080255556923465)
   19.550545000000000        1.2500000000000000     
               (328.50215818210108,459.25096877162565)               (328.35976347671078,459.47685853692093)
            (-0.28235320388808466,0.18676645371987161)  (-1.83064419443388087E-008,1.22651639851579532E-008)  (-1.83075289541720761E-008,1.22650138718435450E-008)            (0.24594103181502835,-0.19168542658881152)
   19.600540000000002        1.2500000000000000     
               (329.59659753576938,463.05842945531344)               (329.45316903488464,463.28492155762558)
            (-0.29197634878216550,0.18991187077057156)  (-1.88318241548169693E-008,1.27983567613615675E-008)  (-1.88331076365047760E-008,1.27981638291123395E-008)            (0.25840836091938890,-0.20530582774855302)
   19.650535000000001        1.2500000000000000     
               (330.68214559522153,466.88296264588536)               (330.53771316297309,467.11009754607153)
            (-0.28955633785723278,0.18626966666907033)  (-1.86407983753302215E-008,1.29031237433924188E-008)  (-1.86423158149987173E-008,1.29028784904221658E-008)            (0.26180137333609987,-0.21090584012371505)
   19.700530000000001        1.2500000000000000     
               (331.75864808226100,470.72446072707999)               (331.61321687191713,470.95228680502686)
            (-0.27530907033136370,0.17620890299790665)  (-1.77564452816385607E-008,1.25684148585944524E-008)  (-1.77582416945286786E-008,1.25681056292787139E-008)            (0.25585852843214718,-0.20802510801948476)
   19.750525000000000        1.2500000000000000     
               (332.82598382804116,474.58280093068686)               (332.67953048741998,474.81137026335171)
            (-0.24995661031969524,0.16026647783176148)  (-1.62237100959391541E-008,1.17965080849036792E-008)  (-1.62258388222882500E-008,1.17961221772906756E-008)            (0.24059545313426609,-0.19654211982159223)
   19.800520000000002        1.2500000000000000     
               (333.88406563596533,478.45785864344379)               (333.73653891291752,478.68720976040066)
            (-0.21467224104466320,0.13910893410612457)  (-1.41089885670877114E-008,1.05988612378543341E-008)  (-1.41115101236531141E-008,1.05983846952041476E-008)            (0.21631137346015100,-0.17670421759484875)
   19.850515000000001        1.2500000000000000     
               (334.93283496311921,482.34952621372844)               (334.78416892586495,482.57966773465330)
            (-0.17100929863962880,0.11351337700554114)  (-1.14921440231147938E-008,9.00091120006488618E-009)  (-1.14951355701957196E-008,9.00032788526341656E-009)            (0.18359560822383819,-0.14914317299654564)
   19.900510000000001        1.2500000000000000     
               (335.97225775879366,486.25772198188776)               (335.82238541060593,486.48862927262684)
       (-0.12081787567270356,8.43431603427283044E-002)  (-8.46769287456610844E-009,7.04147132139546462E-009)  (-8.47123375466864488E-009,7.04076421290250143E-009)            (0.14332983327679388,-0.11486732442824157)
   19.950505000000000        1.2500000000000000     
               (337.00230229216800,490.18239008598908)               (336.85117212454310,490.41400991181132)
  (-6.61418435588209674E-002,5.25252659398624325E-002)  (-5.13933577111622785E-009,4.77688617710364609E-009)  (-5.13823629588098578E-009,4.77700801382785134E-009)  (9.66914929846814514E-002,-7.52341656589817082E-002)
   20.000500000000002        1.2500000000000000     
               (338.02294881705478,494.12350763461359)               (337.87053763801345,494.35576791020236)
  (-9.15922614903099189E-003,1.90472576794733089E-002)  (-1.61241002853507549E-009,2.27629722641754110E-009)  (-1.61111275602982601E-009,2.27645650511518723E-009)  (4.51004510293964433E-002,-3.19019022568515984E-002)
   20.050495000000002        1.2500000000000000     
               (339.03414752051816,498.08108162993727)               (338.88047075739894,498.31390329408453)
  (4.79573402422618575E-002,-1.50595637969431605E-002)  (2.00000834362716140E-009,-3.73830050792741781E-010)  (2.00154227647772011E-009,-3.73624701910338984E-010)  (-9.74681751411886864E-003,1.32381576717253945E-002)
   20.100490000000001        1.2500000000000000     
               (340.03582843406258,502.05513094142435)               (339.88093363118111,502.28845325500737)
       (0.10309171784772907,-4.87318785678798605E-002)  (5.58455634614591662E-009,-3.07298009668665227E-009)  (5.58636194248676061E-009,-3.07271808430499392E-009)  (-6.59513896831917801E-002,5.81529093380838066E-002)
   20.150485000000000        1.2500000000000000     
               (341.02789310383946,506.04568392634940)               (340.87185382411064,506.27947643075532)
       (0.15426608332192968,-8.08830112129363815E-002)  (9.02772022673379910E-009,-5.71339054149749985E-009)  (9.02985047129310790E-009,-5.71305968598936908E-009)            (-0.12145578796664380,0.10076275655608560)
   20.200480000000002        1.2500000000000000     
               (342.01021348878544,510.05276376312759)               (341.85310575025437,510.28703207602302)
            (0.19969485913369800,-0.11041818965657889)  (1.22169299043977887E-008,-8.17711932560205656E-009)  (1.22194494312301207E-008,-8.17670545265027901E-009)            (-0.17410634688129534,0.13904612978514322)
   20.250475000000002        1.2500000000000000     
               (342.98263662374967,514.07637557975715)               (342.82452644165483,514.31116713428958)
            (0.23783339936633180,-0.13627199935311243)  (1.50452385043371577E-008,-1.03508429534374201E-008)  (1.50482125408673611E-008,-1.03503289758887893E-008)            (-0.22172849230026534,0.17115285393487031)
   20.300470000000001        1.2500000000000000     
               (343.94499021164393,518.11650497170012)               (343.78591178689430,518.35189321453777)
            (0.26740888457295603,-0.15742275181935567)  (1.74080095429503747E-008,-1.21245723444172550E-008)  (1.74115230184695807E-008,-1.21239406818875148E-008)            (-0.26221532953724835,0.19550826586525610)
   20.350465000000000        1.2500000000000000     
               (344.89709762213596,522.17310163992806)               (344.73704604901769,522.40916749935627)
            (0.28743778875481540,-0.17294830767537198)  (1.92107539445400514E-008,-1.33989730189458897E-008)  (1.92149023303405554E-008,-1.33982029698202993E-008)            (-0.29362167163248826,0.21089603377301469)
   20.400459999999999        1.2500000000000000     
               (345.83877846311236,526.24608972856686)               (345.67770899610923,526.48290641513552)
            (0.29723070258917839,-0.18206177251735234)  (2.03716626356980186E-008,-1.40982124258959046E-008)  (2.03703580508571466E-008,-1.40983418180091278E-008)            (-0.31427372414303040,0.21654645901922917)
   20.450454999999998        1.2500000000000000     
               (346.76988543435033,530.33536664612063)               (346.60772177536052,530.57297652608497)
            (0.29642933030919344,-0.18417331950277008)  (2.08172796463581729E-008,-1.41696508122348285E-008)  (2.08157460170597210E-008,-1.41698197381244063E-008)            (-0.32281495340852545,0.21216534074698412)
   20.500450000000001        1.2500000000000000     
               (347.69027776245599,534.44080778726993)               (347.52693063376273,534.67921474732657)
            (0.28495775280335711,-0.17893303888858311)  (2.04984352583187171E-008,-1.35919923649860496E-008)  (2.04966294014202716E-008,-1.35922107724299358E-008)            (-0.31836251014230105,0.19798688521458177)
   20.550445000000000        1.2500000000000000     
               (348.59984998886006,538.56228485839551)               (348.43523689814754,538.80145103531447)
            (0.26305591499188979,-0.16627892214880580)  (1.93876969854509062E-008,-1.23759266978004664E-008)  (1.93855717607950418E-008,-1.23762053566730889E-008)            (-0.30054022680873427,0.17474092660301316)
   20.600439999999999        1.2500000000000000     
               (349.49852752795408,542.69966570444626)               (349.33259046877509,542.93952186514571)
            (0.23127153013787510,-0.14647787418379216)  (1.74852377205653929E-008,-1.05679825901438454E-008)  (1.74827353358665167E-008,-1.05683352326749081E-008)            (-0.26954202682978595,0.14363475264325146)
   20.650434999999998        1.2500000000000000     
               (350.38626194929822,546.85283988896015)               (350.21898266794295,547.09329644321087)
            (0.19045629506188558,-0.12014093094265663)  (1.48219324771163812E-008,-8.25065079503500728E-009)  (1.48189802965020341E-008,-8.25109357845779879E-009)            (-0.22616191089540327,0.10628371138668723)
   20.700430000000001        1.2500000000000000     
               (351.26302638136622,551.02171606121340)               (351.09442531435252,551.26268957584421)
       (0.14176823822608228,-8.82317178864160667E-002)  (1.14615334040028135E-008,-5.53494323552742189E-009)  (1.14580607913434096E-008,-5.53549298094453347E-009)       (-0.17179709092074061,6.46198760814311601E-002)
   20.750425000000000        1.2500000000000000     
               (352.12879850578037,555.20623801555450)               (351.95893216635932,555.44766250999407)
  (8.66593520081551799E-002,-5.20343944251973264E-002)  (7.50396825358075356E-009,-2.55553800377190206E-009)  (7.49987272219474321E-009,-2.55621637151822493E-009)       (-0.10841702293740421,2.07866245655623817E-002)
   20.800419999999999        1.2500000000000000     
               (352.98355546667239,559.40637611857221)               (352.81249917430858,559.64822336969462)
  (2.68629324708232024E-002,-1.31163744729636614E-002)   (3.08170624819776633E-009,5.30804741888692899E-010)   (3.07687749831420452E-009,5.29974167819262544E-010) (-3.84987045212224141E-002,-2.29884569374951796E-002)
   20.850414999999998        1.2500000000000000     
               (353.82724764355834,563.62212983939060)               (353.65508064719899,563.86441457670651)
  (-3.56231959914293378E-002,2.67459448385431141E-002)  (-1.64359305314130073E-009,3.56413172292737480E-009)  (-1.64205826681144038E-009,3.56426924640179071E-009)  (3.50757543066327060E-002,-6.45162984557002966E-002)
   20.900410000000001        1.2500000000000000     
               (354.65981616182495,567.85352296362771)               (354.48659956369266,568.09628725578830)
  (-9.86202373403510801E-002,6.56513868559655961E-002)  (-6.47757212727526187E-009,6.38331668010969277E-009)  (-6.47577081769624967E-009,6.38349685095418133E-009)            (0.10910007024450913,-0.10177373122308887)
   20.950405000000000        1.2500000000000000     
               (355.48115121318313,572.10057995543229)               (355.30691412436693,572.34389079722666)
            (-0.15976078325662937,0.10168126717032107)  (-1.12137108857848871E-008,8.84171639141062066E-009)  (-1.12115947165456980E-008,8.84194844088127671E-009)            (0.18025717111886014,-0.13301449990229341)
   21.000399999999999        1.2500000000000000     
               (356.29111036332301,576.36331651234468)               (356.11584562501270,576.60724708574912)
            (-0.21660894902909519,0.13300859841719409)  (-1.56354840432943217E-008,1.08117810754995050E-008)  (-1.56330004551798772E-008,1.08120780380930150E-008)            (0.24523579607144202,-0.15686316105345449)
   21.050394999999998        1.2500000000000000     
               (357.08952521965443,580.64172710056982)               (356.91319268258087,580.88633503677761)
            (-0.26673375100043961,0.15801282927708671)  (-1.95278900796316213E-008,1.21964781271499014E-008)  (-1.95249720114210966E-008,1.21968539548644777E-008)            (0.30090923806074155,-0.17238811193967249)
   21.100390000000001        1.2500000000000000     
               (357.87620580505785,584.93577327619550)               (357.69874184607926,585.18109173236746)
            (-0.30781551102816179,0.17538358647259575)  (-2.26888970824440254E-008,1.29329540435787608E-008)  (-2.26854639962915375E-008,1.29334252670531768E-008)            (0.34450019270453014,-0.17913560594141922)
   21.150385000000000        1.2500000000000000     
               (358.65096011530215,589.24537003625790)               (358.47229588991843,589.49139824704605)
            (-0.33776050849525396,0.18421095137445642)  (-2.49433706588424353E-008,1.30003061155342688E-008)  (-2.49393346124809378E-008,1.30008935393892034E-008)            (0.37373207620142357,-0.17714651110352073)
   21.200379999999999        1.2500000000000000     
               (359.41360962079455,593.57040280988781)               (359.23368511287504,593.81710704321245)
            (-0.35481426367624036,0.18405363448717663)  (-2.61511065894302014E-008,1.24155977788193846E-008)  (-2.61463639400970275E-008,1.24163242158783763E-008)            (0.38695772346486068,-0.16693330638271958)
   21.250374999999998        1.2500000000000000     
               (360.16400438145911,597.91071992823288)               (359.98278180175754,598.15804887131048)
            (-0.35767772693001260,0.17497192034145603)  (-2.62198170430499106E-008,1.12347986988457965E-008)  (-2.62142290187302403E-008,1.12356893612552149E-008)            (0.38326245814846099,-0.14943017920138194)
   21.300370000000001        1.2500000000000000     
               (360.90202398386316,602.26615641856870)               (360.71949724132452,602.51405143601619)
            (-0.34562098932409363,0.15754003432236549)  (-2.51048028178237128E-008,9.54757277912879220E-009)  (-2.51065980316247447E-008,9.54742652709019453E-009)            (0.36250921431643296,-0.12591621239250930)
   21.350365000000000        1.2500000000000000     
               (361.62761682875833,606.63654502123882)               (361.44379972867921,606.88495107433596)
            (-0.31851967496546374,0.13280677489511555)  (-2.28344796854171799E-008,7.47165250923101543E-009)  (-2.28365783096521597E-008,7.47146048351959667E-009)       (0.32541914180189596,-9.79423192345359322E-002)
   21.400359999999999        1.2500000000000000     
               (362.34074487892337,611.02174249275208)               (362.15567468547778,611.27062597431723)
            (-0.27697922255942337,0.10223672898890529)  (-1.94838336196331691E-008,5.14056836363512864E-009)  (-1.94862960928800660E-008,5.14032011773191543E-009)       (0.27347004457094626,-6.72061275693102839E-002)
   21.450354999999998        1.2500000000000000     
               (363.04140592008343,615.42163370601236)               (362.85512494452695,615.67098306622461)
       (-0.22230321143429277,6.76162420403409459E-002)  (-1.51893224357642669E-008,2.69868479907384341E-009)  (-1.51922039116055807E-008,2.69836733438293968E-009)       (0.20888779648698477,-3.54451433660233212E-002)
   21.500350000000001        1.2500000000000000     
               (363.72960756813512,619.83615009290577)               (363.54215192424181,620.08597617876785)
       (-0.15649116106338276,3.09273723296222026E-002)  (-1.01391989699559213E-008,2.87209190940637526E-010)  (-1.01425780355807486E-008,2.86808308840796052E-010)       (0.13452586064661967,-4.33790976740363373E-003)
   21.550345000000000        1.2500000000000000     
               (364.40534807083878,624.26526463601328)               (364.21673950169264,624.51559211933011)
 (-8.21697614303164986E-002,-5.76717079738283279E-003) (-4.56445554973266185E-009,-1.96224161373100185E-009) (-4.56842072208798060E-009,-1.96274545649902848E-009)   (5.37305355865176637E-002,2.46051045428316260E-002)
   21.600339999999999        1.2500000000000000     
               (365.06859898441417,628.70898358221143)               (364.87884008904854,628.95984097812743)
 (-2.49057491142675499E-003,-4.04806104629320401E-002)  (1.27479879130564025E-009,-3.93831191683291826E-009)  (1.27014928668214542E-009,-3.93893937385755093E-009)  (-2.98292805101055304E-002,5.01171336423482383E-002)
   21.650334999999998        1.2500000000000000     
               (365.71929323629263,633.16733465701611)               (365.52837105861289,633.41874668873265)
  (7.90149401027125803E-002,-7.14115624132335425E-002)  (7.10115875825682374E-009,-5.55745370165446505E-009)  (7.09570230077559321E-009,-5.55822911190753237E-009)       (-0.11234557028779887,7.12379566039112594E-002)
   21.700330000000001        1.2500000000000000     
               (366.35731946910681,637.64034775511630)               (366.16521036650477,637.89232117581082)
       (0.15860548259563242,-9.70703243976245994E-002)  (1.26367345020185397E-008,-6.76307053978043754E-009)  (1.26303334689225912E-008,-6.76402251916111937E-009)       (-0.19006077829585560,8.73478727688366541E-002)
   21.750325000000000        1.2500000000000000     
               (366.98251288359404,642.12803403172552)               (366.78919814799110,642.38056559550648)
            (0.23253980022412585,-0.11636388740204870)  (1.76124717760784469E-008,-7.53251470892477870E-009)  (1.76145620877745454E-008,-7.53235980074001043E-009)       (-0.25944742325900427,9.81760905043610882E-002)
   21.800319999999999        1.2500000000000000     
               (367.59471069829817,646.63036768206553)               (367.40017127981599,646.88344184035930)
            (0.29722481273036261,-0.12864727756101232)  (2.18003163495133737E-008,-7.87147014706568261E-009)  (2.18027520258513004E-008,-7.87126536271527068E-009)            (-0.31743639469901491,0.10378766333336947)
   21.850314999999998        1.2500000000000000     
               (368.19370661525977,651.14728289559389)               (367.99794051873334,651.40087988574044)
            (0.34949027477720268,-0.13375290483366922)  (2.50045122330184606E-008,-7.81645384844497181E-009)  (2.50073601078385794E-008,-7.81618835731109702E-009)            (-0.36147997128969728,0.10453658611862635)
   21.900310000000001        1.2500000000000000     
               (368.77931205398585,655.67867116071761)               (368.58232763131826,655.93277426517216)
            (0.38672085780635651,-0.13196668657367680)  (2.70822429859570956E-008,-7.42330777242229655E-009)  (2.70855679643929647E-008,-7.42296803939492608E-009)            (-0.38972355761814487,0.10101462157784266)
   21.950305000000000        1.2500000000000000     
               (369.35136220944355,660.22438240748681)               (369.15317526202034,660.47898861533611)
            (0.40701628039005910,-0.12398625359907421)  (2.79487043384019238E-008,-6.76174042223049094E-009)  (2.79525980282912741E-008,-6.76131028760303815E-009)       (-0.40107203906993566,9.39792764223820326E-002)
   22.000299999999999        1.2500000000000000     
               (369.90972792625672,664.78424565140654)               (369.71034974101968,665.03936335391575)
            (0.40930597856470408,-0.11084110527861343)  (2.75816674131003157E-008,-5.91329636671820435E-009)  (2.75862207579290057E-008,-5.91275788730945492E-009)       (-0.39522323107573559,8.42831279222262392E-002)
   22.050295000000002        1.2500000000000000     
               (370.45432162324562,669.35808347802026)               (370.25375553911300,669.61372988498204)
       (0.39340958589439096,-9.37924490052993998E-002)  (2.60182381220392810E-008,-4.95398933107757344E-009)  (2.60235741299353125E-008,-4.95331891280866728E-009)       (-0.37267135083684005,7.28007411844449753E-002)
   22.100290000000001        1.2500000000000000     
               (370.98509493537159,673.94572931465416)               (370.78332944400734,674.20192554949278)
       (0.36005115965607604,-7.42230875643782040E-002)  (2.33546785156683772E-008,-3.95808216434916362E-009)  (2.33609210194925851E-008,-3.95725421643578952E-009)       (-0.33465203791371312,6.03515304504922689E-002)
   22.150285000000000        1.2500000000000000     
               (371.50202934580773,678.54704158470440)               (371.29903901726067,678.80379882403770)
       (0.31081668275352942,-5.35267946344594944E-002)  (1.97344433791672269E-008,-2.98396680457785718E-009)  (1.97417470682424215E-008,-2.98295000484635931E-009)       (-0.28307137299682578,4.76533851186414503E-002)
   22.200279999999999        1.2500000000000000     
               (372.00511433405131,683.16191411138516)               (371.80086649505216,683.41923503884743)
       (0.24804934174461268,-3.29913198905865540E-002)  (1.53458848331136482E-008,-2.07481673701148581E-009)  (1.53434721607051875E-008,-2.07497891475507102E-009)       (-0.22040356030622701,3.52810010998972703E-002)
   22.250275000000002        1.2500000000000000     
               (372.49436651404466,687.79027636769365)               (372.28882271239354,688.04813502451987)
       (0.17476862123341896,-1.37189961816284230E-002)  (1.03936601194961022E-008,-1.25826460016692254E-009)  (1.03908494774835666E-008,-1.25848119825641799E-009)       (-0.14949723131248058,2.36242061180373143E-002)
   22.300270000000001        1.2500000000000000     
               (372.96976209934309,692.43208540772389)               (372.76289934592324,692.69044608493698)
   (9.44194246266675946E-002,3.44760477732923825E-003)  (5.11119165234556422E-009,-5.43367245607494146E-010)  (5.10791565205947100E-009,-5.43650819369411797E-010)  (-7.35140690511316280E-002,1.29051001339542063E-002)
   22.350265000000000        1.2500000000000000     
               (373.43126278453440,697.08732845253269)               (373.22307722509026,697.34614096784480)
   (1.07305730729139286E-002,1.79643124290360910E-002)  (-2.69061381668853528E-010,7.90201533560462268E-011)  (-2.72884805955382072E-010,7.86564332117800848E-011)   (4.28693249765446562E-003,3.17931277202382259E-003)
   22.400259999999999        1.2500000000000000     
               (373.87879720505254,701.75599894154084)               (373.66930811028885,702.01521920571804)
  (-7.25002809626028866E-002,2.95908267986738117E-002)  (-5.52319039404549854E-009,6.26885367427794148E-010)  (-5.52764804426247699E-009,6.26424654658680618E-010)  (8.06861719551366513E-002,-5.63243145088203941E-003)
   22.450255000000002        1.2500000000000000     
               (374.31226441423985,706.43808906271738)               (374.10151387279262,706.69768048888022)
       (-0.15160686114009322,3.83698785826904615E-002)  (-1.04441964332306680E-008,1.12867271212099228E-009)  (-1.04494097794939128E-008,1.12809509865880682E-009)       (0.15264426476269946,-1.37006644151478289E-002)
   22.500250000000001        1.2500000000000000     
               (374.73153655705801,711.13358100701271)               (374.51957608927705,711.39353579350893)
       (-0.22323579889845041,4.45772270394194509E-002)  (-1.48511171305811429E-008,1.60562511982289271E-009)  (-1.48571943155191402E-008,1.60490688588385373E-009)       (0.21742955800817507,-2.12411737999850907E-002)
   22.550245000000000        1.2500000000000000     
               (375.13646168494597,715.84243136266582)               (374.92334240631965,716.10276640440657)
       (-0.28450383405504442,4.86518505316609617E-002)  (-1.85965590961655293E-008,2.08582813378781571E-009)  (-1.86036634803005871E-008,2.08494178501145110E-009)       (0.27271178422899611,-2.84548500004782635E-002)
   22.600239999999999        1.2500000000000000     
               (375.52687945374208,720.56456696285136)               (375.31263942432003,720.82532534754853)
       (-0.33311119427415670,5.11181834172549990E-002)  (-2.15655940872773739E-008,2.58021532706394650E-009)  (-2.15738872714838986E-008,2.57912912207345784E-009)       (0.31663540663378348,-3.54888222398327471E-002)
   22.650235000000002        1.2500000000000000     
               (375.90262740531483,725.29988797635610)               (375.68727704794441,725.56112709184845)
       (-0.36742327072229125,5.25000519758305334E-002)  (-2.36820268318171997E-008,3.09092624554914899E-009)  (-2.36917209252626353E-008,3.08960065451615382E-009)       (0.34786564780655949,-4.23945972227995210E-002)
   22.700230000000001        1.2500000000000000     
               (376.26354213490828,730.04826682527948)               (376.04706694066107,730.31004519957594)
       (-0.38647968234219432,5.32483364001619178E-002)  (-2.49078973880879052E-008,3.60482396054856946E-009)  (-2.49046687377241101E-008,3.60505211532074351E-009)       (0.36561930456059577,-4.91024277552730981E-002)
   22.750225000000000        1.2500000000000000     
               (376.60951261008671,734.80954548236753)               (376.39186213392929,735.07190595335726)
       (-0.39006003813826812,5.36828358365850841E-002)  (-2.52221094010087841E-008,4.09938370170499451E-009)  (-2.52183471272283251E-008,4.09968489943157220E-009)       (0.36958531453344567,-5.54031335740658576E-002)
   22.800219999999999        1.2500000000000000     
               (376.94042342306165,739.58355956072353)               (376.72153258364131,739.84651899758978)
       (-0.37853828902415626,5.39474714510868730E-002)  (-2.46485390289079969E-008,4.53529499316035485E-009)  (-2.46441675093670703E-008,4.53568369148317402E-009)       (0.36000245271784070,-6.09764594844284524E-002)
   22.850215000000002        1.2500000000000000     
               (377.25619925913202,744.37013127629575)               (377.03599841749752,744.63367631092910)
       (-0.35287390987504952,5.39979267533273466E-002)  (-2.32307390386672965E-008,4.86702309075005504E-009)  (-2.32256528813999696E-008,4.86751619944383332E-009)       (0.33754474687150193,-6.54026240676947035E-002)
   22.900210000000001        1.2500000000000000     
               (377.55679840143495,749.16909358699661)               (377.33523141377106,749.43317970776320)
       (-0.31450404818887134,5.36226872940753149E-002)  (-2.10332808775730481E-008,5.05009818103873446E-009)  (-2.10273535838331624E-008,5.05071923696483531E-009)       (0.30328213177915270,-6.82002715177702640E-002)
   22.950205000000000        1.2500000000000000     
               (377.84220520739478,753.98029722154604)               (377.61924001694132,754.24485962007429)
       (-0.26523819338631771,5.24693194132894378E-002)  (-1.81367603027339645E-008,5.03802393689578029E-009)  (-1.81298709294058053E-008,5.03879516005287376E-009)       (0.25861612189989419,-6.88822482888866994E-002)
   23.000200000000000        1.2500000000000000     
               (378.11242575180012,758.80362229878540)               (377.88805974128485,759.06858843163695)
       (-0.20715187189514533,5.01086424410186124E-002)  (-1.46353028239080961E-008,4.79424831910743823E-009)  (-1.46272513758844161E-008,4.79519968277928505E-009)       (0.20521517326893407,-6.70094558968795107E-002)
   23.050195000000002        1.2500000000000000     
               (378.36747109039010,763.63898425580692)               (378.14173525076205,763.90428809800005)
       (-0.14248608245914721,4.60985021231177447E-002)  (-1.06370231409330230E-008,4.29780652710010962E-009)  (-1.06276455658126539E-008,4.29897120128452553E-009)       (0.14495589902065756,-6.22511094580245478E-002)
   23.100190000000001        1.2500000000000000     
               (378.60734255810360,768.48633652747606)               (378.38029271137685,768.75193178126631)
  (-7.35553299603872168E-002,4.00682746429923339E-002)  (-6.25806070682721047E-009,3.54828929793506493E-009)  (-6.24712438789063127E-009,3.54970847444711710E-009)  (7.98537129037860116E-002,-5.44301637994606610E-002)
   23.150185000000000        1.2500000000000000     
               (378.83200583755939,773.34566281777995)               (378.60371134989543,773.61153407469351)
  (-2.70055246879889787E-003,3.17845129142268965E-002)  (-1.61711985020972839E-009,2.56133855935415140E-009)  (-1.62080704924893345E-009,2.56110385661023660E-009)  (1.19984391059285676E-002,-4.35620560480906374E-002)
   23.200180000000000        1.2500000000000000     
               (379.04142486482351,778.21695967852520)               (378.81194694414614,778.48312401812223)
   (6.78517868350678455E-002,2.12114706941108171E-002)   (3.13743369865563581E-009,1.37666933712892798E-009)   (3.13314317595572032E-009,1.37635343223868004E-009) (-5.64211282211699722E-002,-2.99120008398149444E-002)
   23.250175000000002        1.2500000000000000     
               (379.23548680603290,783.10022986321655)               (379.00487359803157,783.36672952276001)
        (0.13591301089434693,8.55515149374639142E-003)   (7.86830430044287988E-009,5.49090252587313619E-011)   (7.86332836574978218E-009,5.44963824858600663E-011)      (-0.12327185952392121,-1.39581127842361152E-002)
   23.300170000000001        1.2500000000000000     
               (379.41404857724308,787.99545913069016)               (379.18232359087074,788.26235525560389)
       (0.19942615136167652,-5.72214749615503147E-003)  (1.24264724517762173E-008,-1.32735941823616262E-009)  (1.24206779245111473E-008,-1.32788814636739486E-009)       (-0.18644357268271999,3.59040463997808805E-003)
   23.350165000000001        1.2500000000000000     
               (379.57693869169952,792.90260037298469)               (379.34409301645115,793.16995186221527)
       (0.25647276501920002,-2.09130837046618660E-002)  (1.66580515372829104E-008,-2.68108152640553918E-009)  (1.66513348572970694E-008,-2.68174734402866272E-009)       (-0.24390115668543358,2.18285494033188913E-002)
   23.400160000000003        1.2500000000000000     
               (379.72396809712160,797.82155509540155)               (379.48996694859693,798.08941398455840)
