   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.000600000000002        1.2500000000000000     
        (0.63633758083929493,1.03294869986869167E-002)        (0.63767793719191956,1.04572232429328369E-002)
        (0.37274053349261799,9.68768334846377768E-003)   (3.16954226195484477E-008,8.31448307748247052E-010)   (3.16954235992893754E-008,8.31448319322662866E-010)      (-0.37364934528270410,-9.79958664220853537E-003)
   19.050595000000001        1.2500000000000000     
        (0.64139076295048159,1.04670061108236550E-002)        (0.64274273362759227,1.05969944384244341E-002)
        (0.37453706014864641,9.81003779987899699E-003)   (3.18483880564780257E-008,8.41992529588711019E-010)   (3.18483890651829936E-008,8.41992541496031668E-010)      (-0.37545181278523887,-9.92380396808514170E-003)
   19.100590000000000        1.2500000000000000     
        (0.64647059067036861,1.06058688414712148E-002)        (0.64783426686742873,1.07381420352365906E-002)
        (0.37632989920377591,9.93341734978860774E-003)   (3.20010450313162847E-008,8.52625978883618601E-010)   (3.20010460645862866E-008,8.52625991122065957E-010)      (-0.37725062637050361,-1.00490708065634395E-002)
   19.150585000000000        1.2500000000000000     
        (0.65157708247836998,1.07460835658509130E-002)        (0.65295252668723458,1.08806754256941651E-002)
        (0.37811887716978093,1.00578245833780073E-002)   (3.21533762456465072E-008,8.63348952138588101E-010)   (3.21533772781870351E-008,8.63348964718162363E-010)      (-0.37904558769932267,-1.01753906189734865E-002)
   19.200580000000002        1.2500000000000000     
        (0.65671031298352434,1.08876572045882320E-002)        (0.65809759643807597,1.10246012180641728E-002)
        (0.37990389300799171,1.01832606203943361E-002)   (3.23053725830606051E-008,8.74161507433174718E-010)   (3.23053736366514502E-008,8.74161520351132646E-010)      (-0.38083658628521827,-1.03027640288146927E-002)
   19.250575000000001        1.2500000000000000     
        (0.66187040335764569,1.10305969976765787E-002)        (0.66326958501672073,1.11699274759410345E-002)
        (0.38168488615092389,1.03097267288395390E-002)   (3.24570297932130859E-008,8.85063814998833860E-010)   (3.24570308709723553E-008,8.85063827326465037E-010)      (-0.38262357229995564,-1.04311930060483650E-002)
   19.300570000000000        1.2500000000000000     
        (0.66705740784054623,1.11749107714132767E-002)        (0.66846857947649785,1.13166622804073448E-002)
        (0.38346172856982169,1.04372248601958938E-002)   (3.26083382342110868E-008,8.96056050501788426E-010)   (3.26083393404010038E-008,8.96056064170555345E-010)      (-0.38440643237330191,-1.05606795542212382E-002)
   19.350565000000000        1.2500000000000000     
        (0.67227133028929942,1.13206060355613009E-002)        (0.67369455843776171,1.14648137880494650E-002)
        (0.38523425617984214,1.05657563365129884E-002)   (3.27592821328848776E-008,9.07138374491577398E-010)   (3.27592832768651827E-008,9.07138388563454555E-010)      (-0.38618497810463998,-1.06912255281651838E-002)
   19.400560000000002        1.2500000000000000     
        (0.67751229996002327,1.14676896964978677E-002)        (0.67894765163379123,1.16143887734457638E-002)
        (0.38700238179574148,1.06953219702021589E-002)   (3.29098554644912937E-008,9.18310834093070495E-010)   (3.29098566345500691E-008,9.18310848553024088E-010)      (-0.38795914365370576,-1.08228314164295486E-002)
   19.450555000000001        1.2500000000000000     
        (0.68278038889736414,1.16161692136909182E-002)        (0.68422793197961040,1.17653955280428730E-002)
        (0.38876603273619320,1.08259229541376473E-002)   (3.30600502993040970E-008,9.29573590907751823E-010)   (3.30600515278879719E-008,9.29573605755340243E-010)      (-0.38972883051843815,-1.09554990632660318E-002)
   19.500550000000000        1.2500000000000000     
        (0.68807561138505580,1.17660525556406402E-002)        (0.68953543322594624,1.19178422978728701E-002)
        (0.39052502761305297,1.09575608467692379E-002)   (3.32098535883673298E-008,9.40926793038256669E-010)   (3.32098548024496500E-008,9.40926808306511305E-010)      (-0.39149388617691555,-1.10892301711094324E-002)
   19.550545000000000        1.2500000000000000     
        (0.69339811674303875,1.19173464174334564E-002)        (0.69487027801860068,1.20717360392665670E-002)
        (0.39227933011378774,1.10902360015976992E-002)   (3.33592602064512756E-008,9.52370482255387513E-010)   (3.33592614650390560E-008,9.52370496977594377E-010)      (-0.39325425029456612,-1.12240251681639969E-002)
   19.600540000000002        1.2500000000000000     
        (0.69874788883745353,1.20700580553438925E-002)        (0.70023246337439293,1.22270844757299234E-002)
        (0.39402873271838568,1.12239490821028111E-002)   (3.35082534378418680E-008,9.63904742077243429E-010)   (3.35082547297624595E-008,9.63904757226171058E-010)      (-0.39500972285463093,-1.13598849878463679E-002)
   19.650535000000001        1.2500000000000000     
        (0.70412503868974463,1.22241955774313668E-002)        (0.70562210555992444,1.23838959650051511E-002)
        (0.39577318216175034,1.13587016368137828E-002)   (3.36568283681699972E-008,9.75529718596262129E-010)   (3.36568296903796928E-008,9.75529735179666110E-010)      (-0.39676025061455250,-1.14968112996383740E-002)
   19.700530000000001        1.2500000000000000     
        (0.70952960934338727,1.23797654831538755E-002)        (0.71103923781192646,1.25421776763965966E-002)
        (0.39751252907300216,1.14944933759668060E-002)   (3.38049725318233688E-008,9.87245434145676190E-010)   (3.38049738801407837E-008,9.87245450186094002E-010)      (-0.39850568520078200,-1.16348042769885435E-002)
   19.750525000000000        1.2500000000000000     
        (0.71496172005357594,1.25367752987090887E-002)        (0.71648398022561621,1.27019374288482277E-002)
        (0.39924671568688791,1.16313250875117024E-002)   (3.39526812113081122E-008,9.99051966937460423E-010)   (3.39526825943020303E-008,9.99051983431821307E-010)      (-0.40024597047031979,-1.17738648107730513E-002)
   19.800520000000002        1.2500000000000000     
        (0.72042141686642669,1.26952329436117815E-002)        (0.72195637967968340,1.28631837835882952E-002)
        (0.40097558078806927,1.17691977367413436E-002)   (3.40999408433021261E-008,1.01094944640741743E-009)   (3.40999422565823624E-008,1.01094946340696481E-009)      (-0.40198094356512215,-1.19139943705614173E-002)
   19.850515000000001        1.2500000000000000     
        (0.72590872166851883,1.28551453733167405E-002)        (0.72745646500271843,1.30259240085606430E-002)
        (0.40269899634678508,1.19081113675289819E-002)   (3.42467392616216454E-008,1.02293788788719883E-009)   (3.42467407491442136E-008,1.02293790536664704E-009)      (-0.40371046721653497,-1.20551930610047296E-002)
   19.900510000000001        1.2500000000000000     
        (0.73142377467832353,1.30165198015005402E-002)        (0.73298436305484616,1.31901653806264386E-002)
        (0.40441688063444226,1.20480660365701823E-002)   (3.43930711975392421E-008,1.03501729374943180E-009)   (3.43930727194747737E-008,1.03501731174282718E-009)      (-0.40543447303120950,-1.21974608423569084E-002)
   19.950505000000000        1.2500000000000000     
        (0.73696657930267928,1.31793629168677311E-002)        (0.73854010805747994,1.33559152558144767E-002)
        (0.40612909949355153,1.21890613054953783E-002)   (3.45389246969134946E-008,1.04718767282513110E-009)   (3.45389261804252758E-008,1.04718769231009648E-009)      (-0.40715281876211079,-1.23407977381601273E-002)
   20.000500000000002        1.2500000000000000     
        (0.74253725576003893,1.33436829747409051E-002)        (0.74412377944688635,1.35231823939371693E-002)
        (0.40783555396093280,1.23310981098023621E-002)   (3.46842903288732749E-008,1.05944913720068225E-009)   (3.46842918605496987E-008,1.05944915717683182E-009)      (-0.40886539814810363,-1.24852050462494358E-002)
   20.050495000000002        1.2500000000000000     
        (0.74813584810726430,1.35094872146073013E-002)        (0.74973545592610136,1.36919743140255026E-002)
        (0.40953610994008777,1.24741762344580329E-002)   (3.48291595133887354E-008,1.07180167796030268E-009)   (3.48291611413562286E-008,1.07180169748342322E-009)      (-0.41057211028422230,-1.26306825851198300E-002)
   20.100490000000001        1.2500000000000000     
        (0.75376242612142863,1.36767811895871817E-002)        (0.75537517889923245,1.38622970637681930E-002)
        (0.41123065532519659,1.26182938624782685E-002)   (3.49735194337697031E-008,1.08424517610284245E-009)   (3.49735210372948562E-008,1.08424519617875724E-009)      (-0.41227280229961050,-1.27772288467405178E-002)
   20.150485000000000        1.2500000000000000     
        (0.75941705994217179,1.38455747738902655E-002)        (0.76104303068024137,1.40341609987574417E-002)
        (0.41291908076770872,1.27634532225807604E-002)   (3.51173616748228859E-008,1.09677984768350092E-009)   (3.51173633157666922E-008,1.09677986836479261E-009)      (-0.41396736971330361,-1.29248463642977988E-002)
   20.200480000000002        1.2500000000000000     
        (0.76509983027211881,1.40158726968955816E-002)        (0.76673909686478836,1.42075709639917815E-002)
        (0.41460125127592351,1.29096513812524995E-002)   (3.52606759405851550E-008,1.10940544139415745E-009)   (3.52606776834876671E-008,1.10940546267149977E-009)      (-0.41565570145645842,-1.30735320655479565E-002)
   20.250475000000002        1.2500000000000000     
        (0.77081076056848408,1.41876845221002440E-002)        (0.77246339568769007,1.43825373878375788E-002)
        (0.41627706002326881,1.30568901032146033E-002)   (3.54034519638499916E-008,1.12212217121396261E-009)   (3.54034537533556411E-008,1.12212219401452494E-009)      (-0.41733767112209580,-1.32232884162045931E-002)
   20.300470000000001        1.2500000000000000     
        (0.77654993806881445,1.43610150231360811E-002)        (0.77821602423890490,1.45590651773638384E-002)
        (0.41794637734479645,1.32051663149552745E-002)   (3.55456800937828825E-008,1.13492977544302931E-009)   (3.55456818545529855E-008,1.13492979784058676E-009)      (-0.41901315974376047,-1.33741122549738724E-002)
   20.350465000000000        1.2500000000000000     
        (0.78231750135022637,1.45358728662565734E-002)        (0.78399712100603025,1.47371635093987725E-002)
        (0.41960913314786707,1.33544806825690431E-002)   (3.56873539806734553E-008,1.14782833816565358E-009)   (3.56873558548713748E-008,1.14782836222395086E-009)      (-0.42068209688275660,-1.35260045123450738E-002)
   20.400459999999999        1.2500000000000000     
        (0.78811340334058955,1.47122650595212460E-002)        (0.78980661277686803,1.49168402586779148E-002)
        (0.42126513405348159,1.35048320065214184E-002)   (3.58284547659705979E-008,1.16081782476483509E-009)   (3.58284566721952302E-008,1.16081784844892124E-009)      (-0.42234426508196848,-1.36789646887687504E-002)
   20.450454999999998        1.2500000000000000     
        (0.79393780062723196,1.48901983413909002E-002)        (0.79564467475674716,1.50981019076502285E-002)
        (0.42291433405320039,1.36562188432100117E-002)   (3.59689818328830236E-008,1.17389807548205569E-009)   (3.59689837225734867E-008,1.17389809976491761E-009)      (-0.42399965011158341,-1.38329908342056246E-002)
   20.500450000000001        1.2500000000000000     
        (0.79979072819832242,1.50696800580651328E-002)        (0.80151134968888726,1.52809563159584782E-002)
        (0.42455659213863073,1.38086403145492691E-002)   (3.61089221683195791E-008,1.18706904857578340E-009)   (3.61089241137644971E-008,1.18706907358602887E-009)      (-0.42564809708114049,-1.39880823992367623E-002)
   20.550445000000000        1.2500000000000000     
        (0.80567227406619124,1.52507173587548058E-002)        (0.80740673421247122,1.54654115781519760E-002)
        (0.42619179546493263,1.39620951207023222E-002)   (3.62482655987696913E-008,1.20033069610145057E-009)   (3.62482675991250421E-008,1.20033072177556369E-009)      (-0.42728949222404028,-1.41442387187277890E-002)
   20.600439999999999        1.2500000000000000     
        (0.81158245474208979,1.54333178004093380E-002)        (0.81333080169804017,1.56514756728918653E-002)
        (0.42781978564017054,1.41165821853711255E-002)   (3.63869978988261624E-008,1.21368295940667476E-009)   (3.63869999259845341E-008,1.21368298579226537E-009)      (-0.42892366343607102,-1.43014590234107532E-002)
   20.650434999999998        1.2500000000000000     
        (0.81752137495794019,1.56174879330247349E-002)        (0.81928369255983347,1.58391553591885267E-002)
        (0.42944047353143522,1.42720994838023592E-002)   (3.65251130547492757E-008,1.22712566393717931E-009)   (3.65251151259571855E-008,1.22712569092815922E-009)      (-0.43055053857652814,-1.44597412060790999E-002)
   20.700430000000001        1.2500000000000000     
        (0.82348910312272128,1.58032354119527658E-002)        (0.82526548307779657,1.60284587887423342E-002)
        (0.43105375665648055,1.44286459414986034E-002)   (3.66626026982817006E-008,1.24065875234147881E-009)   (3.66626048375967504E-008,1.24065878009174682E-009)      (-0.43217002432283735,-1.46190844665922172E-002)
   20.750425000000000        1.2500000000000000     
        (0.82948572205007609,1.59905659293944312E-002)        (0.83127622349474140,1.62193913931827118E-002)
        (0.43265948651835850,1.45862183251670059E-002)   (3.67994534888378410E-008,1.25428191355492197E-009)   (3.67994556686973537E-008,1.25428194207719372E-009)      (-0.43378196397754482,-1.47794850763636448E-002)
   20.800419999999999        1.2500000000000000     
        (0.83551129066492047,1.61794887728404987E-002)        (0.83731599278094304,1.64119641977851088E-002)
        (0.43425758531901898,1.47448170397140362E-002)   (3.69356576014170637E-008,1.26799531601574086E-009)   (3.69356598348876606E-008,1.26799534525739525E-009)      (-0.43538625279812887,-1.49409449590412451E-002)
   20.850414999999998        1.2500000000000000     
        (0.84156583884793190,1.63700084957616697E-002)        (0.84338482305061713,1.66061814661687471E-002)
        (0.43584790060527728,1.49044373313792135E-002)   (3.70712031563252807E-008,1.28179851799267303E-009)   (3.70712054350579964E-008,1.28179854904991215E-009)      (-0.43698276238428857,-1.51034588119196133E-002)
   20.900410000000001        1.2500000000000000     
        (0.84764948253396877,1.65621338718852200E-002)        (0.84948281686687754,1.68020529625071725E-002)
        (0.43743029390715232,1.50650789878490031E-002)   (3.72060795038719990E-008,1.29569156995111907E-009)   (3.72060818464884160E-008,1.29569160176174705E-009)      (-0.43857136863556911,-1.52670270994836616E-002)
   20.950405000000000        1.2500000000000000     
        (0.85376226352844498,1.67558717962648408E-002)        (0.85561003501106392,1.69995856508243642E-002)
        (0.43900471047677858,1.52267395099716582E-002)   (3.73402808134667442E-008,1.30967425773991513E-009)   (3.73402832062938252E-008,1.30967429034529907E-009)      (-0.44015199155424051,-1.54316472806469117E-002)
   21.000399999999999        1.2500000000000000     
        (0.85990427177180961,1.69512293216728914E-002)        (0.86176654816275788,1.71987867796272557E-002)
        (0.44057097647595350,1.53894163959639538E-002)   (3.74737915620812152E-008,1.32374636712813755E-009)   (3.74737940109592389E-008,1.32374639864363410E-009)      (-0.44172445656074838,-1.55973166959760597E-002)
   21.050394999999998        1.2500000000000000     
        (0.86607555148948290,1.71482112484186398E-002)        (0.86795241616057328,1.73996621171571067E-002)
        (0.44212901085371048,1.55531050314868975E-002)   (3.76066057510443252E-008,1.33790757648298081E-009)   (3.76066082605243469E-008,1.33790760879850950E-009)      (-0.44328868755243755,-1.57640314861154929E-002)
   21.100390000000001        1.2500000000000000     
        (0.87227618030042087,1.73468284633213170E-002)        (0.87416769455610421,1.76022230643483359E-002)
        (0.44367864906562698,1.57178065468758302E-002)   (3.77387089439872873E-008,1.35215800771872959E-009)   (3.77387115112133567E-008,1.35215804084907626E-009)      (-0.44484452250641510,-1.59317929949290317E-002)
   21.150385000000000        1.2500000000000000     
        (0.87850621861482514,1.75470842911700266E-002)        (0.88041246911409710,1.78064727345841993E-002)
        (0.44521979906154596,1.58835145457328283E-002)   (3.78700937700236242E-008,1.36649708892187145E-009)   (3.78700964042114332E-008,1.36649712492192852E-009)      (-0.44639186212912402,-1.61005943778449422E-002)
   21.200379999999999        1.2500000000000000     
        (0.88476578568580067,1.77489876058778313E-002)        (0.88668685352449927,1.80124213123369417E-002)
        (0.44675238662744143,1.60502278940537271E-002)   (3.80007554268735517E-008,1.38092482259676416E-009)   (3.80007581103520607E-008,1.38092485750291395E-009)      (-0.44793066223209660,-1.62704355603584400E-002)
   21.250374999999998        1.2500000000000000     
        (0.89105486012330060,1.79525456081914003E-002)        (0.89299082511199723,1.82200761954494916E-002)
        (0.44827620020665387,1.62179437353065815E-002)   (3.81306730964023988E-008,1.39544096932732935E-009)   (3.81306758254732040E-008,1.39544100523100975E-009)      (-0.44946066800559342,-1.64413137051126236E-002)
   21.300370000000001        1.2500000000000000     
        (0.89737361390011983,1.81577643452565662E-002)        (0.89932454674446194,1.84294436125648428E-002)
        (0.44979120993935795,1.63866579162126186E-002)   (3.82598461676273607E-008,1.41004517111908613E-009)   (3.82598489670695970E-008,1.41004520796131233E-009)      (-0.45098187742344187,-1.66132244185368122E-002)
   21.350365000000000        1.2500000000000000     
        (0.90372200048845985,1.83646506589778651E-002)        (0.90568796988735256,1.86405309866684958E-002)
        (0.45129720220758957,1.65563671295899315E-002)   (3.83882548393155516E-008,1.42473718415888259E-009)   (3.83882576881206777E-008,1.42473722188678554E-009)      (-0.45249405790862057,-1.67861647543531382E-002)
   21.400359999999999        1.2500000000000000     
        (0.91010018116702751,1.85732116522565119E-002)        (0.91208127267256300,1.88533459821924286E-002)
        (0.45279415807562012,1.67270680035280124E-002)   (3.85158983311801741E-008,1.43951675337730669E-009)   (3.85159013283157710E-008,1.43951679208471370E-009)      (-0.45399719575620440,-1.69601315772916518E-002)
   21.450354999999998        1.2500000000000000     
        (0.91650820925792942,1.87834550679267902E-002)        (0.91850449827391922,1.90678976233575014E-002)
        (0.45428192496444203,1.68987576913010931E-002)   (3.86427643212008707E-008,1.45438373668726263E-009)   (3.86427673184740443E-008,1.45438377641071441E-009)      (-0.45549114547317493,-1.71351231733558561E-002)
   21.500350000000001        1.2500000000000000     
        (0.92294612447440272,1.89953868498326378E-002)        (0.92495769425440533,1.92841909863103733E-002)
        (0.45576035559465117,1.70714314899940156E-002)   (3.87688402069135424E-008,1.46933764026219542E-009)   (3.87688432756413765E-008,1.46933768105545973E-009)      (-0.45697575706801263,-1.73111336223214611E-002)
   21.550345000000000        1.2500000000000000     
        (0.92941397684081384,1.92090134238467256E-002)        (0.93144089594986190,1.95022337992204094E-002)
        (0.45722932392280541,1.72450850328612314E-002)   (3.88941136984909601E-008,1.48437819076407500E-009)   (3.88941168391468601E-008,1.48437823255737483E-009)      (-0.45845089362255159,-1.74881595167534175E-002)
   21.600339999999999        1.2500000000000000     
        (0.93591186932888815,1.94243425008431732E-002)        (0.93795423113787924,1.97220339916124414E-002)
        (0.45868875512537632,1.74197150734000661E-002)   (3.90185812385790609E-008,1.49950511781161045E-009)   (3.90185844458268383E-008,1.49950516067692333E-009)      (-0.45991650436027448,-1.76661976463355630E-002)
   21.650334999999998        1.2500000000000000     
        (0.94243988767980791,1.96413814149171591E-002)        (0.94449775864318508,1.99435994679008181E-002)
        (0.46013851571446068,1.75953179609762179E-002)   (3.91422288976637401E-008,1.51471813696802065E-009)   (3.91422321662135617E-008,1.51471818095058322E-009)      (-0.46137242753611740,-1.78452445250380856E-002)
   21.700330000000001        1.2500000000000000     
        (0.94899806531572317,1.98601356894756616E-002)        (0.95107151524193811,2.01669368111186652E-002)
        (0.46157846751378651,1.77718881755582030E-002)   (3.92650446502238249E-008,1.53001685497057285E-009)   (3.92650479845936254E-008,1.53001690004267063E-009)      (-0.46281852757544995,-1.80252953835619671E-002)
   21.750325000000000        1.2500000000000000     
        (0.95558649254753403,2.00806138622689687E-002)        (0.95767562843026943,2.03920542627199081E-002)
        (0.46300852196548475,1.79494224478816550E-002)   (3.93870248288454309E-008,1.54540096227907532E-009)   (3.93870282460276707E-008,1.54540100854508382E-009)      (-0.46425474963032709,-1.82063465411010893E-002)
   21.800319999999999        1.2500000000000000     
        (0.96220522686390331,2.03028203530042674E-002)        (0.96431009550698965,2.06189569623092608E-002)
        (0.46442853522518823,1.81279142833983727E-002)   (3.95081533628383267E-008,1.56086994046052179E-009)   (3.95081568555825824E-008,1.56086998783617158E-009)      (-0.46568091372342124,-1.83883917249311052E-002)
   21.850314999999998        1.2500000000000000     
        (0.96885431958431489,2.05267643585402906E-002)        (0.97097501142948106,2.08476546143057245E-002)
        (0.46583839670221411,1.83073610607392620E-002)   (3.96284213189078726E-008,1.57642360421091049E-009)   (3.96284248799424590E-008,1.57642365275514935E-009)      (-0.46709691095930594,-1.85714286264004741E-002)
   21.900310000000001        1.2500000000000000     
        (0.97553388773645078,2.07524506982377753E-002)        (0.97767047067260904,2.10781527626916695E-002)
        (0.46723800058320952,1.84877558904745533E-002)   (3.97478199106196559E-008,1.59206139951996208E-009)   (3.97478235427268445E-008,1.59206144936099701E-009)      (-0.46850263635647899,-1.87554506624618943E-002)
   21.950305000000000        1.2500000000000000     
        (0.98224394807397974,2.09798875279485972E-002)        (0.98439650754115127,2.13104596396808954E-002)
        (0.46862718324257929,1.86690950772914824E-002)   (3.98663375056555343E-008,1.60778301913655601E-009)   (3.98663412273402621E-008,1.60778307013512784E-009)      (-0.46989796049539462,-1.89404540095759605E-002)
   22.000299999999999        1.2500000000000000     
        (0.98898458941987921,2.12090807756896045E-002)        (0.99115321088174202,2.15445823294854871E-002)
        (0.47000589485668803,1.88513726553213440E-002)   (3.99839665094432462E-008,1.62358801945586947E-009)   (3.99839703174851734E-008,1.62358807175061885E-009)      (-0.47128277824653808,-1.91264334171658522E-002)
   22.050295000000002        1.2500000000000000     
        (0.99575588889221844,2.14400374374373072E-002)        (0.99794062906185133,2.17805279324643046E-002)
        (0.47137396072947130,1.90345832918876849E-002)   (4.01006937115606493E-008,1.63947595915411477E-009)   (4.01006976067804648E-008,1.63947601265521959E-009)      (-0.47265694475640457,-1.93133835134748494E-002)
   22.100290000000001        1.2500000000000000     
         (1.0025579159277935,2.16727643076451357E-002)         (1.0047588580141995,2.20183035763356454E-002)
        (0.47273128269488068,1.92187216175062348E-002)   (4.02165108072972467E-008,1.65544638238530114E-009)   (4.02165147884465033E-008,1.65544643724876106E-009)      (-0.47402036416705473,-1.95012988807449529E-002)
   22.150285000000000        1.2500000000000000     
         (1.0093906955031189,2.19072685813800974E-002)         (1.0116079321107188,2.22579178341035383E-002)
        (0.47407772974552242,1.94037826081377915E-002)   (4.03314065563928310E-008,1.67149896055245055E-009)   (4.03314106122363049E-008,1.67149901344999415E-009)      (-0.47537289279601247,-1.96901753954568971E-002)
   22.200279999999999        1.2500000000000000     
         (1.0162543857160038,2.21435558116200720E-002)         (1.0184879929573352,2.24993753258304376E-002)
        (0.47541322462320706,1.95897589664571839E-002)   (4.04453752476332317E-008,1.68763297802870569E-009)   (4.04453793915987974E-008,1.68763303570050397E-009)      (-0.47671447471164535,-1.98800046340543018E-002)
   22.250275000000002        1.2500000000000000     
         (1.0231489778437650,2.23816342147774398E-002)         (1.0253990298690632,2.27426860954358587E-002)
        (0.47673762031515038,1.97766464505555774E-002)   (4.05584028446006068E-008,1.70384821710580877E-009)   (4.05584070216303419E-008,1.70384827605007036E-009)      (-0.47804493367695489,-2.00707838643700773E-002)
   22.300270000000001        1.2500000000000000     
         (1.0300745655100345,2.26215086317458937E-002)         (1.0323411427020415,2.29878548645100385E-002)
        (0.47805078722705269,1.99644369709507559E-002)   (4.06704791136050681E-008,1.72014395564149382E-009)   (4.06704833745612760E-008,1.72014401608928108E-009)      (-0.47936416209968380,-2.02625044022794951E-002)
   22.350265000000000        1.2500000000000000     
         (1.0370312152034378,2.28631870217004436E-002)         (1.0393143802199156,2.32348905555838717E-002)
        (0.47935261584229411,2.01531254051306036E-002)   (4.07815935558816838E-008,1.73651983189932723E-009)   (4.07815979736133869E-008,1.73651989369359950E-009)      (-0.48067201606052329,-2.04551619356633137E-002)
   22.400259999999999        1.2500000000000000     
         (1.0440189718921717,2.31066765208533635E-002)         (1.0463188196627653,2.34838006979319613E-002)
        (0.48064297896901881,2.03427060863564067E-002)   (4.08917371502777056E-008,1.75297536608740420E-009)   (4.08917416627479461E-008,1.75297542747024262E-009)      (-0.48196841448172756,-2.06487506047631740E-002)
   22.450255000000002        1.2500000000000000     
         (1.0510379546988933,2.33519818460324359E-002)         (1.0533545531690058,2.37345901311998668E-002)
        (0.48192179980103833,2.05331701640792813E-002)   (4.10009029851864028E-008,1.76950981327505248E-009)   (4.10009075958651703E-008,1.76950987612011462E-009)      (-0.48325325765833332,-2.08432615897302075E-002)
   22.500250000000001        1.2500000000000000     
         (1.0580882181116729,2.35991124203541978E-002)         (1.0604216432095335,2.39872693988942773E-002)
        (0.48318892731928648,2.07245139264382004E-002)   (4.11090768639953433E-008,1.78612292719907799E-009)   (4.11090815820075716E-008,1.78612299369344696E-009)      (-0.48452638499987694,-2.10386917675439919E-002)
   22.550245000000000        1.2500000000000000     
         (1.0651698206302183,2.38480719336295402E-002)         (1.0675201583376550,2.42418421458385040E-002)
        (0.48444427043140842,2.09167272753914661E-002)   (4.12162528107003400E-008,1.80281382214002663E-009)   (4.12162575533533192E-008,1.80281389016277680E-009)      (-0.48578772331010872,-2.12350306479809348E-002)
   22.600239999999999        1.2500000000000000     
         (1.0722827876284404,2.40988686291590155E-002)         (1.0746501217198532,2.44983175349215258E-002)
        (0.48568764653284474,2.11098049277748737E-002)   (4.13224134348253101E-008,1.81958212043147971E-009)   (4.13224182930883207E-008,1.81958219004716157E-009)      (-0.48703706527011897,-2.14322735916086665E-002)
   22.650235000000002        1.2500000000000000     
         (1.0794272631364497,2.43515097451477182E-002)         (1.0818116591031810,2.47567035948888306E-002)
        (0.48691900130892746,2.13037402724224056E-002)   (4.14275550162144531E-008,1.83642729937061379E-009)   (4.14275600179340805E-008,1.83642736864421882E-009)      (-0.48827437472049651,-2.16304143035460812E-002)
   22.700230000000001        1.2500000000000000     
         (1.0866032575580220,2.46060006284119885E-002)         (1.0890047999608266,2.50170054868846144E-002)
        (0.48813819680511256,2.14985244647295792E-002)   (4.15316674051656312E-008,1.85334858173887189E-009)   (4.15316724685757931E-008,1.85334865272494986E-009)      (-0.48949952280511932,-2.18294435816351398E-002)
   22.750225000000000        1.2500000000000000     
         (1.0938108913519053,2.48623483780063964E-002)         (1.0962296601491754,2.52792314533154296E-002)
        (0.48934513915731881,2.16941506301515895E-002)   (4.16347403969722793E-008,1.87034544984185760E-009)   (4.16347456380651315E-008,1.87034552248260369E-009)      (-0.49071239236990066,-2.20293550403684348E-002)
   22.800219999999999        1.2500000000000000     
         (1.1010491380359035,2.51205316620944571E-002)         (1.1034866846543401,2.55433850146465670E-002)
        (0.49053850832553730,2.18905830480410658E-002)   (4.17366927742886125E-008,1.88741581827957524E-009)   (4.17366922839096807E-008,1.88741581677633413E-009)      (-0.49191364202865484,-2.22301395505112298E-002)
   22.850215000000002        1.2500000000000000     
         (1.1083201570762824,2.53806114144545722E-002)         (1.1107751166962014,2.58094792202797005E-002)
        (0.49172051208144646,2.20878683130468004E-002)   (4.18376519025866735E-008,1.90456182902542404E-009)   (4.18376514007331254E-008,1.90456182742325171E-009)      (-0.49310157584663228,-2.24317915284639492E-002)
   22.900210000000001        1.2500000000000000     
         (1.1156230336100732,2.56425686733145509E-002)         (1.1180954843363786,2.60775192986835089E-002)
        (0.49288991686139472,2.22859727233527156E-002)   (4.19375436157524320E-008,1.92178153662858283E-009)   (4.19375431204651561E-008,1.92178153492712691E-009)      (-0.49427691274801844,-2.26343031293458376E-002)
   22.950205000000000        1.2500000000000000     
         (1.1229577828912969,2.59064070618761598E-002)         (1.1254477902826112,2.63475094067625835E-002)
        (0.49404657526290041,2.24848853748403944E-002)   (4.20363543385958491E-008,1.93907403036303051E-009)   (4.20363538197955275E-008,1.93907402873392228E-009)      (-0.49543947527033921,-2.28376633984204921E-002)
   23.000200000000000        1.2500000000000000     
         (1.1303245016169174,2.61721370191513661E-002)         (1.1328321776639605,2.66194609518735324E-002)
        (0.49519040430275568,2.26846014908047289E-002)   (4.21340786277296027E-008,1.95643897104615526E-009)   (4.21340780939078201E-008,1.95643896930789848E-009)      (-0.49658920225194486,-2.30418683239489754E-002)
   23.050195000000002        1.2500000000000000     
         (1.1377231876545644,2.64397630660025938E-002)         (1.1402485571162213,2.68933795341655783E-002)
        (0.49632119599813906,2.28851106816510726E-002)   (4.22306935347185795E-008,1.97387555448546219E-009)   (4.22306929875785737E-008,1.97387555277018035E-009)      (-0.49772582865896298,-2.32469081370120477E-002)
   23.100190000000001        1.2500000000000000     
         (1.1451540297186718,2.67092914697972771E-002)         (1.1476972106941810,2.71692711200717599E-002)
        (0.49743893208010082,2.30864042043536950E-002)   (4.23262045563769697E-008,1.99138296807345044E-009)   (4.23262039972157598E-008,1.99138296624985634E-009)      (-0.49884942572749980,-2.34527730759248147E-002)
   23.150185000000000        1.2500000000000000     
         (1.1526170069211124,2.69807303105093071E-002)         (1.1551780676747487,2.74471443767296819E-002)
