   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.15042677009240513,1.19870158994106243E-002)   (3.16617407134307100E-009,2.91073315151813146E-011)   (3.16617414963776491E-009,2.91073151378969708E-011)      (-0.15667884891731246,-5.44522315695428541E-003)
   18.750624999999999        1.2500000000000000     
              (6.1993837905307485,0.53311355028625595)              (6.2257178161034084,0.55811439657070727)
        (0.15661283616020105,1.40874224294393387E-002)   (3.30075769172090122E-009,7.27285383635929508E-011)   (3.30075778393010520E-009,7.27285210939667318E-011)      (-0.16310188692904071,-7.67804281334064608E-003)
   18.800620000000002        1.2500000000000000     
              (6.2491635000458370,0.53927739530421936)              (6.2756363269724140,0.56449104146021079)
        (0.16274799209382387,1.62067733737276086E-002)   (3.43432736796173736E-009,1.16896935139886012E-010)   (3.43432745433882172E-009,1.16896916692059246E-010)      (-0.16947231423937062,-9.93687510599771361E-003)
   18.850615000000001        1.2500000000000000     
              (6.2992071020431837,0.54549592884471443)              (6.3258189006651753,0.57092359617148813)
        (0.16882872210088143,1.83438358136882862E-002)   (3.56679841664258982E-009,1.61591126675516632E-010)   (3.56679853351053590E-009,1.61591107273331759E-010)      (-0.17578650658561132,-1.22205085221500642E-002)
   18.900610000000000        1.2500000000000000     
              (6.3495151286257423,0.55176946953110351)              (6.3762653199668264,0.57741231662188419)
        (0.17485141049614128,2.04973878389097704E-002)   (3.69809816272462825E-009,2.06786691399747620E-010)   (3.69809834243293415E-009,2.06786670781648063E-010)      (-0.18204090560067543,-1.45277164743297955E-002)
   18.950604999999999        1.2500000000000000     
              (6.4000881015506899,0.55809831737290694)              (6.4269766631733534,0.58395751494004511)
        (0.18081243006617734,2.26661678541716302E-002)   (3.82815060764563003E-009,2.52459658514023703E-010)   (3.82815073271335590E-009,2.52459636597679193E-010)      (-0.18823163221133418,-1.68572775721956801E-002)
   19.000600000000002        1.2500000000000000     
              (6.4509268397568738,0.56448277871221908)              (6.4779533433561838,0.59055946426307104)
        (0.18670862339025648,2.48489162473184838E-002)   (3.95689184454117927E-009,2.98584719816972746E-010)   (3.95689197475397517E-009,2.98584696050762667E-010)      (-0.19435504716291524,-1.92078500741490708E-002)
   19.050595000000001        1.2500000000000000     
              (6.5020317624995165,0.57092318830250255)              (6.5291960583980986,0.59721850227500983)
        (0.19253619995867091,2.70443143539681151E-002)   (4.08422974711163832E-009,3.45136776967059656E-010)   (4.08422989926574159E-009,3.45136751755978251E-010)      (-0.20040723485971490,-2.15781332731253099E-002)
   19.100590000000000        1.2500000000000000     
              (6.5534032632451371,0.57741982762395516)              (6.5807052340079863,0.60393485699844041)
        (0.19829171984285207,2.92510468106428785E-002)   (4.21008105853828353E-009,3.92090963995761786E-010)   (4.21008121922419895E-009,3.92090937304383290E-010)      (-0.20638478744626004,-2.39668008734640614E-002)
   19.150585000000000        1.2500000000000000     
              (6.6050422390363046,0.58397300081276837)              (6.6324814415634554,0.61070884399442216)
        (0.20397202031289521,3.14677339969101702E-002)   (4.33439214351376603E-009,4.39418547690662557E-010)   (4.33439228450462356E-009,4.39418519427897944E-010)      (-0.21228389997667668,-2.63724241418622531E-002)
   19.200580000000002        1.2500000000000000     
              (6.6569492769866505,0.59058300767572569)              (6.6845251922974072,0.61754072148925665)
        (0.20957339671550787,3.36930185431805057E-002)   (4.45706107507348987E-009,4.87093816472258299E-010)   (4.45706126830806491E-009,4.87093786535377733E-010)      (-0.21810077278134882,-2.87936164327115482E-002)
   19.250575000000001        1.2500000000000000     
              (6.7091246005816751,0.59725014186388192)              (6.7368373493784794,0.62443076639418793)
        (0.21509265956967918,3.59255223989535105E-002)   (4.57804407224651188E-009,5.35088499815756373E-010)   (4.57804427349998174E-009,5.35088468010342115E-010)      (-0.22383223614665138,-3.12289488127992336E-002)
   19.300570000000000        1.2500000000000000     
              (6.7615692016621951,0.60397469732374709)              (6.7894182145399871,0.63137923919326644)
        (0.22052633842064615,3.81637891629893547E-002)   (4.69724261178775242E-009,5.83374052387232465E-010)   (4.69724284353699580E-009,5.83374018686102946E-010)      (-0.22947438775096524,-3.36769185898679047E-002)
   19.350565000000000        1.2500000000000000     
              (6.8142835271353865,0.61075698534716782)              (6.8422683472720864,0.63838644885072526)
        (0.22587118989887983,4.04063860983983614E-002)   (4.81459581179928456E-009,6.31921557122052685E-010)   (4.81459601520615619E-009,6.31921521451170795E-010)      (-0.23502380699017283,-3.61360642077895727E-002)
   19.400560000000002        1.2500000000000000     
              (6.8672678836616985,0.61759726383706171)              (6.8953884049596406,0.64545261371865248)
        (0.23112394273528283,4.26518884829335046E-002)   (4.93002040598916734E-009,6.80702063093555104E-010)   (4.93002066596964248E-009,6.80702025386983381E-010)      (-0.24047703846325519,-3.86048383538183590E-002)
   19.450555000000001        1.2500000000000000     
              (6.9205233206800072,0.62449581341944338)              (6.9487789913380755,0.65257800801560673)
        (0.23628154893391731,4.48988137040108454E-002)   (5.04345176113176751E-009,7.29684684282110720E-010)   (5.04345202180965600E-009,7.29684644280611588E-010)      (-0.24583039989339103,-4.10817150198885539E-002)
   19.500550000000000        1.2500000000000000     
              (6.9740501292470860,0.63145294969241994)              (7.0024407333990615,0.65976289229394369)
        (0.24134041780712670,4.71456260576521707E-002)   (5.15480737776646327E-009,7.78838986994877257E-010)   (5.15480763083700162E-009,7.78838944126033355E-010)      (-0.25108061273639487,-4.35650909792723237E-002)
   19.550545000000000        1.2500000000000000     
              (7.0278488638131291,0.63846891573994913)              (7.0563741120888626,0.66700752004708896)
        (0.24629787860117991,4.93908266150095143E-002)   (5.26404305441978617E-009,8.28135556250748109E-010)   (5.26404337545854446E-009,8.28135511720001162E-010)      (-0.25622446919732172,-4.60534060781181767E-002)
   19.600540000000002        1.2500000000000000     
              (7.0819202674945192,0.64554401192605104)              (7.1105797277237421,0.67431212454618306)
        (0.25115047134337559,5.16329530004869600E-002)   (5.37106861936777738E-009,8.77541812597788268E-010)   (5.37106896175101900E-009,8.77541765457855797E-010)      (-0.26125844943061244,-4.85450167124440862E-002)
   19.650535000000001        1.2500000000000000     
              (7.1362649856312244,0.65267848593454958)              (7.1650581844146215,0.68167696999018590)
        (0.25589518040943487,5.38704010804106556E-002)   (5.47580937894147730E-009,9.27025369905997340E-010)   (5.47580975181255730E-009,9.27025320161551982E-010)      (-0.26617915453394769,-5.10383110660417236E-002)
   19.700530000000001        1.2500000000000000     
              (7.1908834835746607,0.65987262687269577)              (7.2198100815350914,0.68910228762648218)
        (0.26052918618806142,5.61016308728115656E-002)   (5.57822011161542591E-009,9.76554907569727083E-010)   (5.57822051056427717E-009,9.76554855141461658E-010)      (-0.27098364342266440,-5.35315970534673835E-002)
   19.750525000000000        1.2500000000000000     
              (7.2457761611090987,0.66712670942322561)              (7.2748357638371175,0.69658831471110860)
        (0.26504956771372745,5.83250737805068795E-002)   (5.67821671806725748E-009,1.02609707843314603E-009)   (5.67821714452123310E-009,1.02609702286707869E-009)      (-0.27566861397536258,-5.60231911384250145E-002)
   19.800520000000002        1.2500000000000000     
              (7.3009439755816574,0.67444099506139277)              (7.3301363848146872,0.70413531494417447)
        (0.26945316997056967,6.05391721791726373E-002)   (5.77573930711484219E-009,1.07561953328317004E-009)   (5.77573978116238067E-009,1.07561947451417790E-009)      (-0.28023078125674172,-5.85114352230436952E-002)
   19.850515000000001        1.2500000000000000     
              (7.3563871309815552,0.68181572782982769)              (7.3857120127103277,0.71174350976412371)
        (0.27373728875485193,6.27423211429803673E-002)   (5.87071863587570467E-009,1.12508899679003256E-009)   (5.87071897731518119E-009,1.12508893516116353E-009)      (-0.28466732051291332,-6.09945943560980530E-002)
   19.900510000000001        1.2500000000000000     
              (7.4121067036804478,0.68925118106524963)              (7.4415633233745693,0.71941313233833359)
        (0.27789904137379207,6.49329169852411320E-002)   (5.96309994982413127E-009,1.17447048944602752E-009)   (5.96310046639162356E-009,1.17447042405603421E-009)      (-0.28897518772408182,-6.34709002268542960E-002)
   19.950505000000000        1.2500000000000000     
              (7.4681027176903703,0.69674762006709967)              (7.4976909912259453,0.72714442446896133)
        (0.28193598651054552,6.71093874321034706E-002)   (6.05283094643543179E-009,1.22373105566850288E-009)   (6.05283148351020219E-009,1.22373098698854180E-009)      (-0.29315138840875093,-6.59386471802429763E-002)
   20.000500000000002        1.2500000000000000     
              (7.5243763465009925,0.70430528824661387)              (7.5540959258923177,0.73493759342266229)
        (0.28584500341989033,6.92701046177538193E-002)   (6.13981572675959709E-009,1.27283588444929757E-009)   (6.13981632808720148E-009,1.27283581201568806E-009)      (-0.29719300263841991,-6.83960609443336476E-002)
   20.050495000000002        1.2500000000000000     
              (7.5809276880054943,0.71192446953390309)              (7.6107783108336555,0.74279288812755750)
        (0.28962397254663064,7.14134329101368814E-002)   (6.22401898339683185E-009,1.32175032865587755E-009)   (6.22401956295923728E-009,1.32175025247736084E-009)      (-0.30109706722390533,-7.08413608109520615E-002)
   20.100490000000001        1.2500000000000000     
              (7.6377576173067681,0.71960537069876074)              (7.6677389952959238,0.75071054117330949)
        (0.29326998453963515,7.35377470365049662E-002)   (6.30539761396572809E-009,1.37043919718941422E-009)   (6.30539827457905195E-009,1.37043911666274259E-009)      (-0.30486112521470843,-7.32727584334824100E-002)
   20.150485000000000        1.2500000000000000     
              (7.6948667835904772,0.72734825968744476)              (7.7249784731729711,0.75869073460360059)
        (0.29678087476525605,7.56414611329800507E-002)   (6.38386207481795963E-009,1.41886753495447814E-009)   (6.38386277984983352E-009,1.41886745009576404E-009)      (-0.30848237649028892,-7.56884621540128838E-002)
   20.200480000000002        1.2500000000000000     
              (7.7522556844253367,0.73515339225988507)              (7.7824971319960241,0.76673374483515278)
        (0.30015389348515203,7.77229226034036602E-002)   (6.45937417264872658E-009,1.46700109810195896E-009)   (6.45937493683754364E-009,1.46700100941376444E-009)      (-0.31195828032528444,-7.80866768073466000E-002)
   20.250475000000002        1.2500000000000000     
              (7.8099248856644783,0.74302103506504380)              (7.8402963254186382,0.77483978958911237)
        (0.30338682637105802,7.97805012793004059E-002)   (6.53189266086438030E-009,1.51480209110063120E-009)   (6.53189345124529905E-009,1.51480200189433852E-009)      (-0.31528608901489791,-8.04655517993277253E-002)
   20.300470000000001        1.2500000000000000     
              (7.8678751050067897,0.75095138527894123)              (7.8983759046030553,0.78300904753871647)
        (0.30647768951614401,8.18125535355510997E-002)   (6.60133961268875264E-009,1.56223743799184633E-009)   (6.60134046539800269E-009,1.56223733990701385E-009)      (-0.31846359567845445,-8.28233048911026920E-002)
   20.350465000000000        1.2500000000000000     
              (7.9261069789269492,0.75894473493549952)              (7.9567369619587387,0.79124176226752252)
        (0.30942399346673832,8.38174912840798508E-002)   (6.66767101328370493E-009,1.60926964366030421E-009)   (6.66767188966594594E-009,1.60926954052475302E-009)      (-0.32148808956281694,-8.51580711253059203E-002)
   20.400459999999999        1.2500000000000000     
              (7.9846207106892662,0.76700128013102808)              (8.0153798625220958,0.79953819169227025)
        (0.31222342820800353,8.57936506861707165E-002)   (6.73084584712235083E-009,1.65586208314568357E-009)   (6.73084679202497800E-009,1.65586197217561653E-009)      (-0.32435758493588041,-8.74680489278117090E-002)
   20.450454999999998        1.2500000000000000     
              (8.0434176875733279,0.77512131090336489)              (8.0743055240505033,0.80789851132400403)
        (0.31487442408859206,8.77394396563029866E-002)   (6.79081175432283904E-009,1.70198095087333279E-009)   (6.79081273366334678E-009,1.70198084063492064E-009)      (-0.32706979459355517,-8.97513950842347003E-002)
   20.500450000000001        1.2500000000000000     
              (8.1024978907029244,0.78330504307733806)              (8.1335142702625483,0.81632295682539624)
        (0.31737481674633433,8.96532264734970635E-002)   (6.84752672288866493E-009,1.74758925317870096E-009)   (6.84752776164129527E-009,1.74758913326632718E-009)      (-0.32962226927710025,-9.20062535902479023E-002)
   20.550445000000000        1.2500000000000000     
              (8.1618621985552515,0.79155272658117826)              (8.1930070626159388,0.82481173989534340)
        (0.31972256312527830,9.15334282936027532E-002)   (6.90094487260047256E-009,1.79265200167384073E-009)   (6.90094596727394510E-009,1.79265187580139676E-009)      (-0.33201334754414508,-9.42308220178313671E-002)
   20.600439999999999        1.2500000000000000     
              (8.2215112905543943,0.79986460174762841)              (8.2527843937561656,0.83336509602455366)
        (0.32191605807300844,9.33783849547980133E-002)   (6.95101577483181696E-009,1.83713003943636080E-009)   (6.95101687847891867E-009,1.83712990823261122E-009)      (-0.33424078506047966,-9.64232224060025817E-002)
   20.650434999999998        1.2500000000000000     
              (8.2814456448888585,0.80824089202363247)              (8.3128467824771715,0.84198327336801337)
        (0.32395353062424603,9.51865625265941595E-002)   (6.99770686152913342E-009,1.88099049035103896E-009)   (6.99770807739015247E-009,1.88099035222136029E-009)      (-0.33630281031345005,-9.85816910676862029E-002)
   20.700430000000001        1.2500000000000000     
              (8.3416657795710059,0.81668184679971656)              (8.3731952939713707,0.85066642887456256)
        (0.32583302774614592,9.69563484121724606E-002)   (7.04097756925688405E-009,1.92419595526034921E-009)   (7.04097886910749730E-009,1.92419581101645999E-009)           (-0.33819755699850845,-0.10070431666912460)
   20.750425000000000        1.2500000000000000     
              (8.4021728822513531,0.82518771469694829)              (8.4338301452462670,0.85941484534689971)
        (0.32755327424006964,9.86861813972916141E-002)   (7.08079134148392033E-009,1.96671100308514135E-009)   (7.08079269383632068E-009,1.96671085452161158E-009)           (-0.33992335884991098,-0.10278932863780074)
   20.800419999999999        1.2500000000000000     
              (8.4629668383854852,0.83375873400444500)              (8.4947521673807387,0.86822873645963994)
             (0.32911287931296351,0.10037448448954482)   (7.11710335208733154E-009,2.00849916449767073E-009)   (7.11710477286689397E-009,2.00849900452339079E-009)           (-0.34147847725032471,-0.10483490240557156)
   20.850414999999998        1.2500000000000000     
              (8.5240489376968487,0.84239513270363608)              (8.5559622818606460,0.87710830289924602)
             (0.33051045128097761,0.10201975887819019)   (7.14989030660938247E-009,2.04952713570775787E-009)   (7.14989181935186868E-009,2.04952696870023911E-009)           (-0.34286164757310672,-0.10683921747790931)
   20.900410000000001        1.2500000000000000     
              (8.5854195468696357,0.85109715200992153)              (8.6174608801987898,0.88605382205059890)
             (0.33174426291816739,0.10362044378349489)   (7.17910732007112026E-009,2.08975500110332461E-009)   (7.17910887943250324E-009,2.08975482647034625E-009)           (-0.34407112337120310,-0.10880048514314232)
   20.950405000000000        1.2500000000000000     
              (8.6470794258336454,0.85986502938053422)              (8.6792485229679048,0.89506548027087485)
             (0.33281357883448082,0.10517500834767013)   (7.20474456582550893E-009,2.12915122597076946E-009)   (7.20474625250066461E-009,2.12915104068982512E-009)           (-0.34510567598928238,-0.11071692196447974)
   21.000399999999999        1.2500000000000000     
              (8.7090290447714551,0.86869903500663692)              (8.7413263462694175,0.90414352911190066)
             (0.33371679782642016,0.10668200309346720)   (7.22676469676359653E-009,2.16768009608929659E-009)   (7.22676644009762150E-009,2.16767990418785794E-009)           (-0.34596401163029045,-0.11258674254155929)
   21.050394999999998        1.2500000000000000     
              (8.7712692416610967,0.87759934609770829)              (8.8036945370296937,0.91328819786456283)
             (0.33445339251980494,0.10813989303321991)   (7.24513472874984964E-009,2.20530546413680815E-009)   (7.24513651716107134E-009,2.20530526204162494E-009)           (-0.34664513506691236,-0.11440818022907676)
   21.100390000000001        1.2500000000000000     
              (8.8338005103791506,0.88656627937145682)              (8.8663541107212982,0.92249972389529222)
             (0.33502210444941288,0.10954729792606668)   (7.25983635599647059E-009,2.24199526282283148E-009)   (7.25983823881907730E-009,2.24199505300524517E-009)           (-0.34714764614070420,-0.11617949314173477)
   21.150385000000000        1.2500000000000000     
              (8.8966236636708604,0.89560002843122732)              (8.9293057870678822,0.93177838391322354)
             (0.33542214085486100,0.11090271378705843)   (7.27084632888461018E-009,2.27771193907913740E-009)   (7.27084840447878998E-009,2.27771171955211251E-009)           (-0.34747103910018928,-0.11789897093434053)
   21.200379999999999        1.2500000000000000     
              (8.9597392314277116,0.90470088022133754)              (8.9925499944891385,0.94112437746214017)
             (0.33565266450281001,0.11220478115757650)   (7.27814968114823087E-009,2.31242517317640233E-009)   (7.27815180714204563E-009,2.31242494306444758E-009)           (-0.34761415642153054,-0.11956489188306604)
   21.250374999999998        1.2500000000000000     
              (9.0231482852333400,0.91386904702636607)              (9.0560878912425764,0.95053794855152784)
             (0.33571305397933249,0.11345211767524614)   (7.28171148616279960E-009,2.34609853194335069E-009)   (7.28171373084023471E-009,2.34609829208706191E-009)           (-0.34757633079101280,-0.12117555243946021)
   21.300370000000001        1.2500000000000000     
              (9.0868508003587696,0.92310479156334346)              (9.1199196548217341,0.96001938041825452)
             (0.33560264051825461,0.11464329379000351)   (7.28154299715164098E-009,2.37869992042973865E-009)   (7.28154529704932857E-009,2.37869966895508771E-009)           (-0.34735682670321527,-0.12272929471956055)
   21.350365000000000        1.2500000000000000     
              (9.1508479506409177,0.93240832879051783)              (9.1840463432945771,0.96956889683311576)
             (0.33532102472341774,0.11577704394017249)   (7.27760393614896507E-009,2.41019853281049345E-009)   (7.27760637689753634E-009,2.41019827062862641E-009)           (-0.34695515588345621,-0.12422447357152377)
   21.400359999999999        1.2500000000000000     
              (9.2151405628412935,0.94177996972569900)              (9.2484685374921405,0.97918679011853293)
             (0.33486793766726658,0.11685203840538053)   (7.26989324922817494E-009,2.44055809751314757E-009)   (7.26989585607624773E-009,2.44055782358861918E-009)           (-0.34637061465391439,-0.12565947390520021)
   21.450354999999998        1.2500000000000000     
              (9.2797288055141678,0.95121992992440196)              (9.3131870092696687,0.98887331516656063)
             (0.33424285447180635,0.11786700171003531)   (7.25839669481993968E-009,2.46974972956021031E-009)   (7.25839930479964629E-009,2.46974944360471504E-009)           (-0.34560347945329528,-0.12703268814472057)
   21.500350000000001        1.2500000000000000     
              (9.3446137490781727,0.96072848341718253)              (9.3782023717750409,0.99862867521327259)
             (0.33344563947024386,0.11882068014401066)   (7.24313595172453284E-009,2.49774110283002066E-009)   (7.24313876962844119E-009,2.49774080507436588E-009)           (-0.34465284553151193,-0.12834251416376910)
   21.550345000000000        1.2500000000000000     
              (9.4097958261881622,0.97030586856038115)               (9.4435156416054831,1.0084532577482068)
             (0.33247596194106788,0.11971184623222078)   (7.22405180791790584E-009,2.52450128063144324E-009)   (7.22405468852697092E-009,2.52450096841928773E-009)           (-0.34351889903900668,-0.12958748651360980)
   21.600339999999999        1.2500000000000000     
              (9.4752760020216069,0.97995235925180468)               (9.5091270615045520,1.0183472198852044)
             (0.33133410916771594,0.12053935985782911)   (7.20116450066598768E-009,2.55000341596908231E-009)   (7.20116751212980038E-009,2.55000309280562789E-009)           (-0.34220151921564673,-0.13076604173329534)
   21.650334999999998        1.2500000000000000     
              (9.5410547974686963,0.98966823037923968)               (9.5750380288157135,1.0283109032374669)
             (0.33002017032878656,0.12130200835927193)   (7.17450352793398965E-009,2.57421137012093965E-009)   (7.17450691613453309E-009,2.57421103243749135E-009)           (-0.34070110274939469,-0.13187667301593942)
   21.700330000000001        1.2500000000000000     
              (9.6071331494119026,0.99945372300028990)               (9.6412484587327274,1.0383445780683107)
             (0.32853416094037430,0.12199874336926922)   (7.14402841082559484E-009,2.59710264965366328E-009)   (7.14403166643191257E-009,2.59710230085686519E-009)           (-0.33901729843220157,-0.13291797853991191)
   21.750325000000000        1.2500000000000000     
               (9.6735113804309059,1.0093091189586536)               (9.7077597671520461,1.0484485285873637)
             (0.32687642146593182,0.12262845395029154)   (7.10975887114129273E-009,2.61864406691570251E-009)   (7.10976208150790913E-009,2.61864369978256307E-009)           (-0.33715041797354156,-0.13388854073269307)
   21.800319999999999        1.2500000000000000     
               (9.7401904004899933,1.0192346960682093)               (9.7745720617207574,1.0586230273309789)
             (0.32504728385641568,0.12319008832050814)   (7.07170182131706606E-009,2.63881205142510289E-009)   (7.07170535056963787E-009,2.63881166787907262E-009)           (-0.33510128970791536,-0.13478696409161700)
   21.850314999999998        1.2500000000000000     
               (9.8071707439607483,1.0292307224389747)               (9.8416868141501510,1.0688683965987926)
             (0.32304703436888244,0.12368265308537245)   (7.02985658909451503E-009,2.65757553024013092E-009)   (7.02986024920479492E-009,2.65757513154822016E-009)           (-0.33287002129395826,-0.13561190436690462)
   21.900310000000001        1.2500000000000000     
               (9.8744535237487341,1.0392974870024019)               (9.9091044580974419,1.0791849232281328)
             (0.32087640212834007,0.12410518663370802)   (6.98422310804501621E-009,2.67490958250626628E-009)   (6.98422706036432851E-009,2.67490916707443179E-009)           (-0.33045741501183346,-0.13636207058372055)
   21.950305000000000        1.2500000000000000     
               (9.9420391755336297,1.0494352524093304)               (9.9768251587594854,1.0895729008613970)
             (0.31853620265730748,0.12445675550167064)   (6.93485458860566866E-009,2.69079094064575635E-009)   (6.93485857567824399E-009,2.69079050939397229E-009)           (-0.32786403820891308,-0.13703614957181601)
   22.000299999999999        1.2500000000000000     
               (10.009928153452558,1.0596442932632140)               (10.044850556760382,1.1000326917072829)
             (0.31602716190278385,0.12473648715757338)   (6.88173645964454912E-009,2.70518862577335206E-009)   (6.88173657875122272E-009,2.70518862905313436E-009)           (-0.32509055978580514,-0.13763299011971700)
   22.050295000000002        1.2500000000000000     
               (10.078121629013117,1.0699249635626038)               (10.113180997842548,1.1105646021003077)
             (0.31334979535273100,0.12494353013716897)   (6.82486230392801092E-009,2.71808657986910749E-009)   (6.82486240450034135E-009,2.71808658433874733E-009)           (-0.32213835667574248,-0.13815135557683711)
   22.100290000000001        1.2500000000000000     
               (10.146620344108452,1.0802774641871971)               (10.181817009325277,1.1211688528937545)
             (0.31050509856527991,0.12507706918430342)   (6.76427258519666104E-009,2.72945856922798969E-009)   (6.76427268901929429E-009,2.72945857341866700E-009)           (-0.31900798123935253,-0.13859010978031530)
   22.150285000000000        1.2500000000000000     
               (10.215424626839138,1.0907021630087019)               (10.250759528235816,1.1318459020750429)
             (0.30749426234187649,0.12513638545314798)   (6.69999223853467580E-009,2.73927946254899774E-009)   (6.69999234793721138E-009,2.73927946810269748E-009)           (-0.31570095033040807,-0.13894817015307137)
   22.200279999999999        1.2500000000000000     
               (10.284535502795768,1.1011993562781774)               (10.320009488729220,1.1425960386710139)
             (0.30431847897510061,0.12512074584454141)   (6.63204931313567802E-009,2.74753199037420978E-009)   (6.63204941525700920E-009,2.74753199755833586E-009)           (-0.31221800110606435,-0.13922448414441257)
   22.250275000000002        1.2500000000000000     
               (10.353953578626035,1.1117693170633629)               (10.389567549539017,1.1534195702423136)
             (0.30097833633239551,0.12502947560293512)   (6.56043262135666466E-009,2.75419231263131129E-009)   (6.56043271923875641E-009,2.75419232047713926E-009)           (-0.30856115762469150,-0.13941802997000163)
   22.300270000000001        1.2500000000000000     
               (10.423679517655096,1.1224123577345340)               (10.459434035541241,1.1643168308958725)
             (0.29747626114279607,0.12486197245245975)   (6.48519026638039473E-009,2.75924299660868047E-009)   (6.48519037416018724E-009,2.75924300558982540E-009)           (-0.30473118670128813,-0.13952788023755050)
   22.350265000000000        1.2500000000000000     
               (10.493714410747291,1.1331288074499122)               (10.529609972306456,1.1752882229051786)
             (0.29381263165079829,0.12461765140552815)   (6.40637223566734885E-009,2.76266406716061713E-009)   (6.40637233146734346E-009,2.76266407728832207E-009)           (-0.30072979146887019,-0.13955309223401546)
   22.400259999999999        1.2500000000000000     
               (10.564058269720741,1.1439189615503176)               (10.600096495496512,1.1863340565434433)
             (0.28998960797008205,0.12429599926133518)   (6.32398731581420787E-009,2.76443622734797332E-009)   (6.32398739134550145E-009,2.76443623894119250E-009)           (-0.29655888040594486,-0.13949282545185282)
   22.450255000000002        1.2500000000000000     
               (10.634712500191624,1.1547831780153814)               (10.670893819300272,1.1974546903812331)
             (0.28600842140474575,0.12389653375831425)   (6.23806064519934778E-009,2.76454509687460478E-009)   (6.23806066774389647E-009,2.76454510993991181E-009)           (-0.29222004653290007,-0.13934627957853907)
   22.500250000000001        1.2500000000000000     
               (10.705677625927164,1.1657217484230968)               (10.742002822248535,1.2086505117067126)
             (0.28187097746926043,0.12341886631108223)   (6.14866582127414602E-009,2.76297450521417498E-009)   (6.14866589117559789E-009,2.76297451936943432E-009)           (-0.28771498639714688,-0.13911268055498788)
   22.550245000000000        1.2500000000000000     
               (10.776954201617647,1.1767350137254673)               (10.813424196600067,1.2199218523028663)
             (0.27757849612910068,0.12286255678095501)   (6.05575953792518225E-009,2.75970720691047209E-009)   (6.05575957010297047E-009,2.75970722304994665E-009)           (-0.28304593404458156,-0.13879128772035323)
   22.600239999999999        1.2500000000000000     
               (10.848543130754468,1.1878232689053423)               (10.885158931607281,1.2312691054669715)
             (0.27313344269714662,0.12222731357900510)   (5.95947001876391877E-009,2.75473334360170532E-009)   (5.95947006288649530E-009,2.75473336137400049E-009)           (-0.27821445212548551,-0.13838152198803430)
   22.650235000000002        1.2500000000000000     
               (10.920444999752117,1.1989869264269970)               (10.957207370543861,1.2426926555561764)
             (0.26853759459787890,0.12151287700771012)   (5.85979184679475191E-009,2.74803692166492710E-009)   (5.85979188659217473E-009,2.74803694124914237E-009)           (-0.27322335187027647,-0.13788278957962985)
   22.700230000000001        1.2500000000000000     
               (10.992660765031097,1.2102263019859207)               (11.029570499240346,1.2541928600027599)
             (0.26379273568297157,0.12071899710393900)   (5.75676897339715253E-009,2.73960659443858595E-009)   (5.75676898898645313E-009,2.73960661601287245E-009)           (-0.26807419508021779,-0.13729451875788426)
   22.750225000000000        1.2500000000000000     
               (11.065191029922554,1.2215417024348914)               (11.102248962419493,1.2657701480829640)
             (0.25890141002840550,0.11984549935020351)   (5.65046041264945900E-009,2.72943414210453689E-009)   (5.65046044175525228E-009,2.72943416562457140E-009)           (-0.26276982014121281,-0.13661623461302660)
   22.800219999999999        1.2500000000000000     
               (11.138036310729568,1.2329335356942699)               (11.175243560657078,1.2774248732968547)
             (0.25386528272282027,0.11889232839539558)   (5.54089177173041687E-009,2.71750640296273363E-009)   (5.54089177470670536E-009,2.71750642881248884E-009)           (-0.25731231201312099,-0.13584749224149500)
   22.850215000000002        1.2500000000000000     
               (11.211197714389382,1.2444020826663398)               (11.248555082934919,1.2891574249737696)
             (0.24868718666940418,0.11785931885502038)   (5.42815778054537179E-009,2.70381787165876358E-009)   (5.42815776758168970E-009,2.70381789990867681E-009)           (-0.25170448618928049,-0.13498794636371378)
   22.900210000000001        1.2500000000000000     
               (11.284675795271083,1.2559478147669261)               (11.322184035269805,1.3009682469677313)
             (0.24336900806183881,0.11674654335696233)   (5.31225706300318235E-009,2.68835857797358937E-009)   (5.31225701733642174E-009,2.68835860893555568E-009)           (-0.24594880052524537,-0.13403730579943862)
   22.950205000000000        1.2500000000000000     
               (11.358471401461887,1.2675710107685259)               (11.396131001466188,1.3128576606254097)
             (0.23791338670806719,0.11555401047835585)   (5.19325788057540212E-009,2.67112588179577675E-009)   (5.19325784553656159E-009,2.67112591543650834E-009)           (-0.24004758023811137,-0.13299528670886834)
   23.000200000000000        1.2500000000000000     
               (11.432585166318061,1.2792720685523453)               (11.470397472847008,1.3248261707875992)
             (0.23232266714600533,0.11428184532917091)   (5.07121822667888966E-009,2.65211132449603428E-009)   (5.07121817086894342E-009,2.65211136196712495E-009)           (-0.23400453813724456,-0.13186169761531630)
   23.050195000000002        1.2500000000000000     
               (11.507017586310129,1.2910513428046420)               (11.544983235324867,1.3368741598421015)
             (0.22659973511503523,0.11293013606959527)   (4.94621167500346851E-009,2.63131248731203711E-009)   (4.94621162180186759E-009,2.63131252767833810E-009)           (-0.22782178040368578,-0.13063647595325384)
   23.100190000000001        1.2500000000000000     
               (11.581769559959461,1.3029092472718538)               (11.619889455490517,1.3490020279086772)
             (0.22074713211758282,0.11149916182202975)   (4.81825542867861989E-009,2.60872843401648815E-009)   (4.81825534179148150E-009,2.60872847697280082E-009)           (-0.22150248016555593,-0.12931949748884664)
   23.150185000000000        1.2500000000000000     
