   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (267.07873044190524,427.51427544222133)               (266.79979354432442,427.95519527263451)
            (0.24566492932957265,-0.11792832616958393)  (6.84070031333421130E-009,-2.77690750760042716E-009)  (6.84029011320558878E-009,-2.77676105477936785E-009)       (-0.22328900467756052,9.07043855472630806E-002)
   19.000600000000002        1.2500000000000000     
               (267.75771617827189,431.04413580248712)               (267.47655742416009,431.48626257944841)
       (0.21903082478950314,-9.70822771273804619E-002)  (6.04721698002137964E-009,-2.09929673673180437E-009)  (6.04670246836427046E-009,-2.09913437567275149E-009)       (-0.18879511795190168,7.73396668244743790E-002)
   19.050595000000001        1.2500000000000000     
               (268.42606741828871,434.58838828110692)               (268.14272190379955,435.03176351869143)
       (0.18115523485784721,-7.10570536352601867E-002)  (4.92234187649345925E-009,-1.32584337770238777E-009)  (4.92241882163684502E-009,-1.32588189640701007E-009)       (-0.14554735169894006,6.10629676526269066E-002)
   19.100590000000000        1.2500000000000000     
               (269.08361647227883,438.14694587961526)               (268.79808916114320,438.59162460307050)
       (0.13339792676688825,-4.13926132599978305E-002)  (3.51608153356100645E-009,-5.08183604963230403E-010)  (3.51617984660147934E-009,-5.08234431095745062E-010)  (-9.55501532639403128E-002,4.25846510977969245E-002)
   19.150585000000000        1.2500000000000000     
               (269.73021153690934,441.71969903982301)               (269.44247342797468,442.16573388395216)
  (7.76879050891093464E-002,-9.87183351740086173E-003)   (1.89557541969505827E-009,3.00921342767542847E-010)   (1.89570402397677595E-009,3.00855530659911691E-010)  (-4.11044539987854216E-002,2.26725026032132820E-002)
   19.200580000000002        1.2500000000000000     
               (270.36572658736043,445.30651649146921)               (270.07572049418792,445.75394408403912)
   (1.64620839316179796E-002,2.16034163442890732E-002)   (1.42206203292086940E-010,1.05246633205066881E-009)   (1.42371684285424368E-010,1.05238403887826104E-009)   (1.53091860751718174E-002,2.13159938456303731E-003)
   19.250575000000001        1.2500000000000000     
               (270.99006108307390,448.90726809092911)               (270.69771913841839,449.35608690586400)
  (-4.74293560453123431E-002,5.11291682234745332E-002)  (-1.65219030556857632E-009,1.70194029251240360E-009)  (-1.65197522623393204E-009,1.70183898840840486E-009)  (7.11405817419826780E-002,-1.82264463374933287E-002)
   19.300570000000000        1.2500000000000000     
               (271.60314649598888,452.52181710056487)               (271.30840200661186,452.97199900202645)
       (-0.11085070159619156,7.69442041974942176E-002)  (-3.39132552446157814E-009,2.21598717037310305E-009)  (-3.39105241601931595E-009,2.21586502788913321E-009)       (0.12388797349190576,-3.76023321574414371E-002)
   19.350565000000000        1.2500000000000000     
               (272.20493455631055,456.15005547463414)               (271.90774338955129,456.60154089722920)
       (-0.17054039609883523,9.75466859074765741E-002)  (-4.97935736755099751E-009,2.57054125066001866E-009)  (-4.97901071363950227E-009,2.57039688717467708E-009)       (0.17120627846097741,-5.52347181808007584E-002)
   19.400560000000002        1.2500000000000000     
               (272.79539313895202,459.79188970352175)               (272.49574011573446,460.24461053694961)
            (-0.22328815469090135,0.11180017772379031)  (-6.32817196602259091E-009,2.75628340530905007E-009)  (-6.32773567107596372E-009,2.75611595483514338E-009)       (0.21100706431666469,-7.04178912357758396E-002)
   19.450555000000001        1.2500000000000000     
               (273.37449319399309,463.44726017586800)               (273.07239842429152,463.90115020074637)
            (-0.26612067515590726,0.11901396738680804)  (-7.36194214075583374E-009,2.77446238394784294E-009)  (-7.36139059458506657E-009,2.77427191643497320E-009)       (0.24154431677494531,-8.25299502438720939E-002)
   19.500550000000000        1.2500000000000000     
               (273.94219583646873,467.11613280310695)               (273.63770465531957,467.57114500652472)
            (-0.29648932984427584,0.11898440775282598)  (-8.02152851613776854E-009,2.63792598426800473E-009)  (-8.02161280555413528E-009,2.63796142336381141E-009)       (0.26147735828599861,-9.10550325506985642E-002)
   19.550545000000000        1.2500000000000000     
               (274.49844228968425,470.79849046961471)               (274.19161028490066,471.25461282755589)
            (-0.31243711413800562,0.11200191688878115)  (-8.27047509142619008E-009,2.37091849071730747E-009)  (-8.27058358085186204E-009,2.37096713303025165E-009)       (0.26992716519227072,-9.55969104430030581E-002)
   19.600540000000002        1.2500000000000000     
               (275.04314678560547,474.49433242478597)               (274.73402543916700,474.95158517265463)
       (-0.31274059650581132,9.88198867413299237E-002)  (-8.09445298090890145E-009,2.00118573396365428E-009)  (-8.09459139214295825E-009,2.00125032374544121E-009)       (0.26649891662516484,-9.59113584953171228E-002)
   19.650535000000001        1.2500000000000000     
               (275.57619296711874,478.20365127632311)               (275.26481306968003,478.66207641909659)
       (-0.29700738239775415,8.05830216252703818E-002)  (-7.50402091759630606E-009,1.56281622097170695E-009)  (-7.50419778391287473E-009,1.56289935711361870E-009)       (0.25129424544820417,-9.19131964614208902E-002)
   19.700530000000001        1.2500000000000000     
               (276.09743837679679,481.92642663332060)               (275.78379764708416,482.38608129980804)
       (-0.26573010679132070,5.87287954186442515E-002)  (-6.53161894272156118E-009,1.09020146431969237E-009)  (-6.53184548162795107E-009,1.09030623937615313E-009)       (0.22490212024246578,-8.37045224263419929E-002)
   19.750525000000000        1.2500000000000000     
               (276.60672023436013,485.66261350267365)               (276.29078648720542,486.12354341759959)
       (-0.22028040913733585,3.48809091499076573E-002)  (-5.23191083357565214E-009,6.15502202725002157E-010)  (-5.23219981427375102E-009,6.15631260143761821E-010)       (0.18837245656285559,-7.15782820303088596E-002)
   19.800520000000002        1.2500000000000000     
               (277.10386760093508,489.41213329342258)               (276.78558355765773,489.87436602322708)
       (-0.16285379279880408,1.07073025940666797E-002)  (-3.67633687770033523E-009,1.65816017818819597E-010)  (-3.67670368129074150E-009,1.65971850369899600E-010)       (0.14317510955952026,-5.60187093307224077E-002)
   19.850515000000001        1.2500000000000000     
               (277.58871526294212,493.17487356703845)               (277.26801548969860,493.63840399599331)
 (-9.63539556906143763E-002,-1.21984335816952855E-002) (-1.94807630070008536E-009,-2.36061710131089698E-010) (-1.94854057176226262E-009,-2.35876541982837345E-010)  (9.11462222248777820E-002,-3.76946277170311927E-002)
   19.900510000000001        1.2500000000000000     
               (278.06112183095041,496.95069375586490)               (277.73794753609735,497.41548812406256)
 (-2.42347067715185972E-002,-3.24372583413793450E-002) (-1.39622010948705790E-010,-5.76634035758111018E-010) (-1.40204408180661367E-010,-5.76418973392941765E-010)  (3.44241693105143201E-002,-1.74494502900257135E-002)
   19.950505000000000        1.2500000000000000     
               (278.52097253089386,500.73943374723206)               (278.19528914542622,501.20543303476052)
  (4.96983559096589797E-002,-4.89032948056343439E-002)  (1.65598615602584925E-009,-8.47455111908903746E-010)  (1.65607948104744195E-009,-8.47485512704856607E-010)  (-2.46332208023896521E-002,3.74702846479034197E-003)
   20.000500000000002        1.2500000000000000     
               (278.96819233083983,504.54093301712385)               (278.63999060487328,505.00807134825459)
       (0.12150876991642295,-6.08508805385155407E-002)  (3.34989289198304325E-009,-1.04951835196136373E-009)  (3.35001115742739208E-009,-1.04956274098322890E-009)  (-8.35260069060157762E-002,2.48269379661465797E-002)
   20.050495000000002        1.2500000000000000     
               (279.40273966960797,508.35504004871069)               (279.07204252513901,508.82326179216886)
       (0.18736307467248439,-6.79280566711806533E-002)  (4.86096289559932079E-009,-1.18622460718400043E-009)  (4.86110762267166571E-009,-1.18628563960297012E-009)       (-0.13970869153174859,4.46867476042711528E-002)
   20.100490000000001        1.2500000000000000     
               (279.82460034411497,512.18163307186057)               (279.49144976334600,512.65090273630142)
       (0.24375885713505410,-7.01840310005542728E-002)  (6.11964593959788451E-009,-1.26631005483149264E-009)  (6.11983723270422475E-009,-1.26639124696780278E-009)       (-0.19068969132815339,6.22482165091250150E-002)
   20.150485000000000        1.2500000000000000     
               (280.23377095279380,516.02062507192818)               (279.89821719228820,516.49093427430557)
       (0.28772977476928457,-6.80209857275676927E-002)  (7.07338697056550167E-009,-1.30065115404431019E-009)  (7.07362843265868954E-009,-1.30075607441285785E-009)       (-0.23412562650280389,7.65192412948610401E-002)
   20.200480000000002        1.2500000000000000     
               (280.63024164320183,519.87196802272717)               (280.29232536995261,520.34333556299453)
       (0.31701256161454544,-6.21441324689243832E-002)  (7.68530637905696717E-009,-1.29810273624245814E-009)  (7.68561237154923433E-009,-1.29823520152745081E-009)       (-0.26792552213035797,8.66584814786526408E-002)
   20.250475000000002        1.2500000000000000     
               (281.01398217686005,523.73564608158608)               (280.67372212527312,524.20811048929363)
       (0.33017774995444832,-5.34657733479893538E-002)  (7.93695822212184213E-009,-1.26622961075821195E-009)  (7.93734598602490232E-009,-1.26639313234529309E-009)       (-0.29034677982436136,9.20432743221055449E-002)
   20.300470000000001        1.2500000000000000     
               (281.38492051399368,527.61166241135629)               (281.04231240128865,528.08526747940039)
       (0.32669439906136100,-4.30077935697330410E-002)  (7.82672767662456784E-009,-1.21270095907295769E-009)  (7.82722131040714040E-009,-1.21289866914291690E-009)       (-0.30008060188155550,9.23139838364910037E-002)
   20.350465000000000        1.2500000000000000     
               (281.74295163289224,531.50001860389591)               (281.39796248547975,531.97479689267209)
       (0.30693829675681572,-3.18014296398959478E-002)  (7.37014237571730898E-009,-1.13891840347812215E-009)  (7.37075844748184075E-009,-1.13915336238728711E-009)       (-0.29633249397582945,8.74035837437603796E-002)
   20.400459999999999        1.2500000000000000     
               (282.08792665228708,535.40069920818223)               (281.74051047752647,535.87666437400208)
       (0.27215513053044782,-2.07907088379775916E-002)  (6.59630718837241837E-009,-1.04361612439725620E-009)  (6.59620220067109154E-009,-1.04359185077567857E-009)       (-0.27887799214446518,7.75685118315289079E-002)
   20.450454999999998        1.2500000000000000     
               (282.41967064869021,539.31365258673634)               (282.06977610005896,539.79079746995103)
       (0.22435348152218859,-1.07492450477371417E-002)  (5.54564594903936881E-009,-9.25529748742726653E-010)  (5.54551437477783910E-009,-9.25492082113978898E-010)       (-0.24810655215518382,6.33737041528130429E-002)
   20.500450000000001        1.2500000000000000     
               (282.73800285009730,543.23878695134624)               (282.38558799188201,543.71707534477741)
       (0.16617318692995284,-2.23644769947334158E-003)  (4.26859575122081044E-009,-7.78415880448370600E-010)  (4.26843095835745965E-009,-7.78360884335920587E-010)       (-0.20503316010257180,4.56732849693388399E-002)
   20.550445000000000        1.2500000000000000     
               (283.04275374708465,547.17596265457655)               (282.68779473955226,547.65535100301111)
        (0.10070977751249262,4.43882688980965293E-003)  (2.82026963722670316E-009,-6.00185962694781314E-010)  (2.82006151521342346E-009,-6.00110010101171480E-010)       (-0.15128470139702727,2.55599974675993595E-002)
   20.600439999999999        1.2500000000000000     
               (283.33378235826564,551.12501135914977)               (282.97627821715002,551.60545032909761)
   (3.13298711420323950E-002,9.21686539170870137E-003)  (1.26176531949863892E-009,-3.88193846242120718E-010)  (1.26150861419776473E-009,-3.88092434515695152E-010)  (-8.90597140110977736E-002,4.29724139649907948E-003)
   20.650434999999998        1.2500000000000000     
               (283.61099053811853,555.08574350410106)               (283.25095773103902,555.56719335635512)
  (-3.85208899765543122E-002,1.22524022207661804E-002) (-3.45566376922317657E-010,-1.45540274295495138E-010) (-3.45893270640339196E-010,-1.45409259985290665E-010) (-2.10481474799278680E-002,-1.67538034904698777E-002)
   20.700430000000001        1.2500000000000000     
               (283.87432264983192,559.05797801718893)               (283.51179041667018,559.54041364106490)
       (-0.10550864945764234,1.38747830097532086E-002)  (-1.93854160634669866E-009,1.22838091017771487E-010)  (-1.93895362568318845E-009,1.23003852391216120E-010)  (4.96671431120114595E-002,-3.62351439687049678E-002)
   20.750425000000000        1.2500000000000000     
               (284.12376078541905,563.04155141927458)               (283.75875966892630,563.52496943928224)
       (-0.16656741164389732,1.45142757766363959E-002)  (-3.45705409437671435E-009,4.05994369771412296E-010)  (-3.45757250973989709E-009,4.06199603486574998E-010)       (0.11974813061209370,-5.28833120397536327E-002)
   20.800419999999999        1.2500000000000000     
               (284.35930951515530,567.03633463363519)               (283.99186248999507,567.52074564151167)
       (-0.21904072915099346,1.46408172334860191E-002)  (-4.84346475170802457E-009,6.89113239070271502E-010)  (-4.84411173419346221E-009,6.89362193321105262E-010)       (0.18575581049544199,-6.56239925268013863E-002)
   20.850414999999998        1.2500000000000000     
               (284.58097965036166,571.04224437232051)               (284.21109703090735,571.52766551035268)
       (-0.26078405222351880,1.46849742275763917E-002)  (-6.04305006716090090E-009,9.53247115481249815E-010)  (-6.04293227094075532E-009,9.53234819164252889E-010)       (0.24432014891053686,-7.36486540639332277E-002)
   20.900410000000001        1.2500000000000000     
               (284.78876616379910,575.05922991111356)               (284.41644062561284,575.54568681040496)
       (-0.29022862289050944,1.49789382971276478E-002)  (-7.00634651945919109E-009,1.17748775028776677E-009)  (-7.00619963334122183E-009,1.17745840155333837E-009)       (0.29231996385472026,-7.64864690722944912E-002)
   20.950405000000000        1.2500000000000000     
               (284.98263291765562,579.08727230518127)               (284.60784595333848,579.57477911312867)
       (-0.30641550297198783,1.57161671085967042E-002)  (-7.69194309256252005E-009,1.34270387594786267E-009)  (-7.69176129793455847E-009,1.34265748844545133E-009)       (0.32705914738455633,-7.40259270444207224E-002)
   21.000399999999999        1.2500000000000000     
               (285.16250978460101,583.12635819038189)               (284.78523322483983,583.61491906612082)
       (-0.30898591562172606,1.69251723600027729E-002)  (-8.06447257773216925E-009,1.42945472134007209E-009)  (-8.06424931726152264E-009,1.42938707082852120E-009)       (0.34642787027092325,-6.65453590334294798E-002)
   21.050394999999998        1.2500000000000000     
               (285.32828716648174,587.17646934863762)               (284.94849381426144,587.66607498929022)
       (-0.29815579004021570,1.84743866970476477E-002)  (-8.09961488752014021E-009,1.42590169211865325E-009)  (-8.09933451874886685E-009,1.42580762690867866E-009)       (0.34904097308600629,-5.46819256989785549E-002)
   21.100390000000001        1.2500000000000000     
               (285.47982654676571,591.23756552766997)               (285.09749043124890,591.72819762875338)
       (-0.27466116719164274,2.00887461972241166E-002)  (-7.78415763737536456E-009,1.32288250336268446E-009)  (-7.78380754387073008E-009,1.32275723505952296E-009)       (0.33433891925138604,-3.93903258102410864E-002)
   21.150385000000000        1.2500000000000000     
               (285.61697127264028,595.30956999704460)               (285.23207680599700,595.80120336320851)
       (-0.23969208156497321,2.14070992875859921E-002)  (-7.11681788331263946E-009,1.12385536379073268E-009)  (-7.11638025393505561E-009,1.12369179299158759E-009)       (0.30265207166614205,-2.18783706337127883E-002)
   21.200379999999999        1.2500000000000000     
               (285.73956293722256,599.39237169496016)               (285.35210349047577,599.88497857708376)
       (-0.19482181293305509,2.20281877743207927E-002)  (-6.11152502147485645E-009,8.38086344481446989E-010)  (-6.11097640362799516E-009,8.37879768287102941E-010)       (0.25520784120834789,-3.50717870619852165E-003)
   21.250374999999998        1.2500000000000000     
               (285.84745715227189,603.48583034964395)               (285.45743669057299,603.97938227227371)
       (-0.14193234468640351,2.15848656039930933E-002)  (-4.79812232743328401E-009,4.84707546460261637E-010)  (-4.79743803113524753E-009,4.84451589954308887E-010)        (0.19410338182222764,1.43049815764486332E-002)
   21.300370000000001        1.2500000000000000     
               (285.94053507761367,607.58977499381126)               (285.54796236751616,608.08425252240272)
  (-8.31453443415535315E-002,1.97986872449917514E-002)  (-3.22157137077738659E-009,8.99795877882099074E-011)  (-3.22170728671137737E-009,8.99865833797534002E-011)        (0.12220610806434144,3.01879203851533398E-002)
   21.350365000000000        1.2500000000000000     
               (286.01870542579996,611.70402476995139)               (285.62359261537728,612.19941343660662)
  (-2.07559989446758214E-002,1.65450114919886808E-002) (-1.44466524722418377E-009,-3.14229307672900059E-010) (-1.44483136306304084E-009,-3.14209930102219301E-010)   (4.30265902674923928E-002,4.29393231077675464E-002)
   21.400359999999999        1.2500000000000000     
               (286.08191494352781,615.82840471095233)               (285.68427528781370,616.32469999419425)
   (4.28285731670844105E-002,1.18727419954085135E-002)  (4.59180893379211003E-010,-6.93911658155958389E-010)  (4.58979220330178024E-010,-6.93875929204237932E-010)  (-3.94608984240738675E-002,5.15982016052432199E-002)
   21.450354999999998        1.2500000000000000     
               (286.13013482014048,619.96274660882887)               (285.72997773525947,620.45994600850361)
        (0.10514822541483136,6.02592958589067470E-003)  (2.40183684487511305E-009,-1.01395107402816176E-009)  (2.40158884018312908E-009,-1.01389424227529135E-009)       (-0.12102659037504312,5.55396080914594553E-002)
   21.500350000000001        1.2500000000000000     
               (286.16335738655880,624.10690842361873)               (285.76069088857366,624.60502077340107)
       (0.16375113172881020,-5.72056054087796456E-004)  (4.29041826336163705E-009,-1.24506546299659243E-009)  (4.29011042858700329E-009,-1.24498270252993005E-009)       (-0.19741435900593332,5.45121063630881614E-002)
   21.550345000000000        1.2500000000000000     
               (286.18158559476046,628.26078018826172)               (285.77640691299905,628.75981188222147)
       (0.21625782942574437,-7.35856952162031695E-003)  (6.02625546194867609E-009,-1.36216656939140092E-009)  (6.02587643516853828E-009,-1.36205085856697180E-009)       (-0.26457698812972930,4.86655252243232486E-002)
   21.600339999999999        1.2500000000000000     
               (286.18481763927582,632.42427368431936)               (285.77711945490125,632.92423598334392)
       (0.26042784706884953,-1.36864491836663112E-002)  (7.51435930042697810E-009,-1.35279353160452861E-009)  (7.51389093469837740E-009,-1.35263872470510163E-009)       (-0.31890803256098860,3.85445092920716839E-002)
   21.650334999999998        1.2500000000000000     
               (286.17303782054296,636.59733479813849)               (285.76280273181442,637.09823120069723)
       (0.29424616669206755,-1.88989426342864308E-002)  (8.66795792078852621E-009,-1.21406466993633849E-009)  (8.66737021378598367E-009,-1.21386319374303376E-009)       (-0.35744863416713873,2.50360007548280257E-002)
   21.700330000000001        1.2500000000000000     
               (286.14620493462701,640.77991997689753)               (285.73341035826155,641.28174959494936)
       (0.31599654253608322,-2.24053092629526406E-002)  (9.41289180380365760E-009,-9.56272729304607259E-010)  (9.41216506310168131E-009,-9.56017431095147324E-010)       (-0.37805992208823735,9.30657150855120942E-003)
   21.750325000000000        1.2500000000000000     
               (286.10424762100621,644.97199967516451)               (285.68887178098504,645.47474843072007)
       (0.32435711744813062,-2.37535254705902657E-002)  (9.69559168274580501E-009,-5.99336363078962942E-010)  (9.69574890308920919E-009,-5.99333222070009360E-010)      (-0.37955133561880022,-7.29470878663923770E-003)
   21.800319999999999        1.2500000000000000     
               (286.04706430532713,649.17352978158158)               (285.62908454017071,649.67717794044279)
       (0.31848618704236115,-2.27023725726650250E-002)  (9.48727917841402759E-009,-1.74953990574005666E-010)  (9.48746802523954314E-009,-1.74962173035445429E-010)      (-0.36175108952748641,-2.33449197682363031E-002)
   21.850314999999998        1.2500000000000000     
               (285.97452450457394,653.38444794213194)               (285.55392815265748,653.88896552841425)
       (0.29810082401200222,-1.92590529018307824E-002)   (8.78237329707684335E-009,2.74511542793209173E-010)   (8.78259825643802127E-009,2.74488431640265898E-010)      (-0.32552213156025939,-3.74541774938681529E-002)
   21.900310000000001        1.2500000000000000     
               (285.88648417492988,657.60466403992655)               (285.46327001217890,658.11001562001502)
       (0.26354694691118619,-1.36995096575619271E-002)   (7.60662037546942588E-009,7.09974827067032293E-010)   (7.60689523368479755E-009,7.09931511895940826E-010)      (-0.27271328710360399,-4.83853365389188550E-002)
   21.950305000000000        1.2500000000000000     
               (285.78279601897157,661.83404797226854)               (285.35697559885051,662.34020527180564)
       (0.21584112222339255,-6.56056540738211760E-003)   (6.01382614887499561E-009,1.08579967855626061E-009)   (6.01416264847823237E-009,1.08573069986279240E-009)      (-0.20605765827547556,-5.51473761917910879E-002)
   22.000299999999999        1.2500000000000000     
               (285.66332376681072,666.07243691003964)               (285.23492069872333,666.57937777393022)
        (0.15668180009887342,1.40411147610211974E-003)   (4.08149509191636848E-009,1.36391399650300062E-009)   (4.08191055913314619E-009,1.36381238386617427E-009)      (-0.12902309832714809,-5.70734570532037896E-002)
   22.050295000000002        1.2500000000000000     
               (285.52796176009758,670.31963828671871)               (285.09700247692467,670.82735574636013)
   (8.84324761455714675E-002,9.29615875765470168E-003)   (1.91066297151524877E-009,1.51308355469443403E-009)   (1.91117142980185601E-009,1.51294171197857872E-009) (-4.56163503470974480E-002,-5.38818775483347334E-002)
   22.100290000000001        1.2500000000000000     
               (285.37663979867420,674.57544777089265)               (284.94314896188837,675.08395146516852)
   (1.40403221189712296E-002,1.61534024802824396E-002)  (-3.83225750668698307E-010,1.51365003827330557E-009)  (-3.82600296341312885E-010,1.51346005036071349E-009)  (3.98359170395464895E-002,-4.56985151247603846E-002)
   22.150285000000000        1.2500000000000000     
               (285.20932979678321,678.83966076979232)               (284.77331993309502,679.34897515301202)
  (-6.30577696005946847E-002,2.10635781135448154E-002)  (-2.67395142142917699E-009,1.35832921281998940E-009)  (-2.67317944615885023E-009,1.35808175669701396E-009)       (0.12293043382648074,-3.30483683772256828E-002)
   22.200279999999999        1.2500000000000000     
               (285.02604067411318,683.11210044479185)               (284.58750543558983,683.62224824694874)
       (-0.13910535871352819,2.32607468177617911E-002)  (-4.83584750110307640E-009,1.05539736755479183E-009)  (-4.83602840924216447E-009,1.05538331369087533E-009)       (0.19942000307556723,-1.68264525765806222E-002)
   22.250275000000002        1.2500000000000000     
               (284.82680019792156,687.39262013302391)               (284.38571381119380,687.90362633102461)
       (-0.21020454405539510,2.22242111212547430E-002)  (-6.74904554021543791E-009,6.28839019798404245E-010)  (-6.74925982724559463E-009,6.28835710432576262E-010)        (0.26545251610662240,1.77629483877036207E-003)
   22.300270000000001        1.2500000000000000     
               (284.61164536580566,691.68111347987974)               (284.16796983930033,692.19298525491581)
       (-0.27253905687436869,1.77520986303410441E-002)  (-8.30773571070155567E-009,1.10274637041180016E-010)  (-8.30799374150838833E-009,1.10283778057256294E-010)        (0.31776675684315725,2.13544984686095847E-002)
   22.350265000000000        1.2500000000000000     
               (284.38059843932507,695.97752197554632)               (283.93428983639751,696.49024542600330)
       (-0.32259763919149576,1.00034226244605749E-002) (-9.42776664508253634E-009,-4.53402173511313876E-010) (-9.42807304279078454E-009,-4.53374625899858544E-010)        (0.35386018390299540,4.03988875438504730E-002)
   22.400259999999999        1.2500000000000000     
               (284.13364858532873,700.28181266539389)               (283.68467062117867,700.79535002342277)
      (-0.35739801599684912,-4.90052773069399880E-004) (-1.00495514541069955E-008,-1.01369632542157859E-009) (-1.00499254383702733E-008,-1.01364408999141412E-009)        (0.37211316468515176,5.74122124455744703E-002)
   22.450255000000002        1.2500000000000000     
               (283.87074303209829,704.59395970593630)               (283.41907717488493,705.10826124574692)
      (-0.37469369242579970,-1.28573568063948436E-002) (-1.01438600854417616E-008,-1.52008195326892843E-009) (-1.01443120077916426E-008,-1.51999802659158123E-009)        (0.37185009740184005,7.10174161942340454E-002)
   22.500250000000001        1.2500000000000000     
               (283.59178527431880,708.91393784334150)               (283.13743856810089,709.42894799212831)
      (-0.37313826366871372,-2.59505361697452835E-002) (-9.71377839238136778E-009,-1.92512129003541183E-009) (-9.71433442339038889E-009,-1.92499777528489340E-009)        (0.35335803723669174,8.00688876855781551E-002)
   22.550245000000000        1.2500000000000000     
               (283.29664242588916,713.24168966780610)               (282.83964523699456,713.75736451423757)
      (-0.35240349423285666,-3.84504853312720996E-002) (-8.78854355148184053E-009,-2.18941618344376632E-009) (-8.78922045159275624E-009,-2.18924367334505449E-009)        (0.31784619159546684,8.37340625668948763E-002)
   22.600239999999999        1.2500000000000000     
               (282.98516199971067,717.57711646575888)               (282.52556167968493,718.09343066059819)
      (-0.31323380797038858,-4.89806126278114970E-002) (-7.42756943710052910E-009,-2.28497515006164874E-009) (-7.42840036462570861E-009,-2.28474290750630982E-009)        (0.26735823442535334,8.15628943729643091E-002)
   22.650235000000002        1.2500000000000000     
               (282.65719061630665,721.92007252396172)               (282.19503574942041,722.43702942937773)
      (-0.25743433265336502,-5.62439542418603569E-002) (-5.71246105944677551E-009,-2.19789935753671659E-009) (-5.71347637875232420E-009,-2.19759680022903489E-009)        (0.20464358830207668,7.35181064609216478E-002)
   22.700230000000001        1.2500000000000000     
               (282.31259803957306,726.27036991826924)               (281.84792655058868,726.78799987744173)
      (-0.18778775591157765,-5.91566193429465051E-002) (-3.74114490657798019E-009,-1.92901317934968657E-009) (-3.74090003874510905E-009,-1.92899573001061734E-009)        (0.13299735088855072,5.99784687448341389E-002)
   22.750225000000000        1.2500000000000000     
               (281.95128602064693,730.62779265451729)               (281.48411034082739,731.14614226925244)
      (-0.10790783275780841,-5.69670856541779347E-002) (-1.62341519151502786E-009,-1.49788003463484779E-009) (-1.62312556372386168E-009,-1.49787431262954832E-009)   (5.60719602299271716E-002,4.17176751465323653E-002)
   22.800219999999999        1.2500000000000000     
               (281.57320823860459,734.99211406077325)               (281.10351060774229,735.51123173356416)
 (-2.20305917309320080E-002,-4.93412731330155271E-002)  (5.27833858011063197E-010,-9.32063246997219178E-010)  (5.28181155838945092E-010,-9.32074132343230478E-010)  (-2.23140260885949758E-002,1.98499120275767472E-002)
   22.850215000000002        1.2500000000000000     
               (281.17836059047886,739.36311763211859)               (280.70609373759959,739.88303340269329)
  (6.52341504719340798E-002,-3.64317167646378351E-002)  (2.60298654340603386E-009,-2.75801894288258939E-010)  (2.60340228448892777E-009,-2.75836268630590172E-010) (-9.83707353255443978E-002,-4.24627417330381007E-003)
   22.900210000000001        1.2500000000000000     
               (280.76677518386214,743.74061327691129)               (280.29187608790755,744.26133668482953)
       (0.14918133699544714,-1.88794843117777375E-002)   (4.50242946822298903E-009,4.22389841577090962E-010)   (4.50293005844529309E-009,4.22326340967432508E-010)      (-0.16853036115593983,-2.90185314588856588E-002)
   22.950205000000000        1.2500000000000000     
               (280.33850304016875,748.12446009775977)               (279.86090871105444,748.64595656831659)
        (0.22529320096273556,2.21185200362401151E-003)   (6.13761483090278086E-009,1.10933693481399780E-009)   (6.13821849453480721E-009,1.10923489470569523E-009)      (-0.22960812477392398,-5.28523184658029194E-002)
   23.000200000000000        1.2500000000000000     
               (279.89359192411786,752.51455127385168)               (279.41326058743698,753.03676352086086)
        (0.28951656926648228,2.53531971957082942E-002)   (7.44311113273412084E-009,1.73230136715326930E-009)   (7.44384177998364238E-009,1.73215039265567198E-009)      (-0.27894870530181359,-7.41794556684038237E-002)
   23.050195000000002        1.2500000000000000     
               (279.43207254710143,756.91082440123091)               (278.94899029738929,757.43367766727840)
        (0.33849958624432047,4.87845205557892181E-002)   (8.36899685145928906E-009,2.24833744917259411E-009)   (8.36988769693942886E-009,2.24812717340639529E-009)      (-0.31452978824689737,-9.15820536019729819E-002)
   23.100190000000001        1.2500000000000000     
               (278.95394000206085,761.31323792873036)               (278.46813111570202,761.83666177283521)
        (0.36978981810185874,7.06224692831368545E-002)   (8.88825786428850471E-009,2.61721300036134230E-009)   (8.88935327492145830E-009,2.61693001080116188E-009)           (-0.33503574630689981,-0.10388763180808440)
   23.150185000000000        1.2500000000000000     
               (278.45914780185626,765.72176115497894)               (277.97066585221717,766.24569769681887)
        (0.38195924270259773,8.90166158937498730E-002)   (8.99560413453894581E-009,2.81699949332868821E-009)   (8.99532269148390009E-009,2.81696805689204761E-009)           (-0.33988902967692725,-0.11024952341719794)
   23.200180000000000        1.2500000000000000     
               (277.94760824079850,770.13634714016757)               (277.45652326065272,770.66078036468411)
             (0.37467322537016390,0.10231712139951483)   (8.70224874878316751E-009,2.83467432259641231E-009)   (8.70191497277984695E-009,2.83465265832219419E-009)           (-0.32924299677667163,-0.11019308434961245)
   23.250175000000002        1.2500000000000000     
               (277.41920370413334,774.55692258443355)               (276.92558425413011,775.08187474368845)
             (0.34867241007787281,0.10921177728694589)   (8.03797898376469500E-009,2.67334457044909588E-009)   (8.03758874918034111E-009,2.67333729886667670E-009)           (-0.30395133146103259,-0.10365324945783037)
   23.300170000000001        1.2500000000000000     
               (276.87380495710437,778.98337417587425)               (276.37769245377467,779.50889594725265)
