   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.050595000000001        1.2500000000000000     
               (82.203591209279338,26.673371822150028)               (82.203591307527304,26.673423456214767)
           (-0.33219683761552798,-0.34193724516769941) (-3.32155071304777984E-008,-3.41873850698135149E-008) (-3.32155042031626906E-008,-3.41873849751954018E-008)             (0.33221830552431947,0.34191342585571594)
   19.100590000000000        1.2500000000000000     
               (82.820481000523145,26.950132993728815)               (82.820480291873409,26.950184518430294)
           (-0.33279486024617638,-0.35064647092547013) (-3.32754258339852898E-008,-3.50582707846310990E-008) (-3.32754226938188624E-008,-3.50582706822267281E-008)             (0.33281896769670188,0.35062507571704876)
   19.150585000000000        1.2500000000000000     
               (83.440145375967035,27.228910065331686)               (83.440143896255336,27.228961386457900)
           (-0.33168514023137574,-0.35776710646600518) (-3.31645855418637280E-008,-3.57703347838204096E-008) (-3.31645821728475072E-008,-3.57703346730745840E-008)             (0.33171159375034504,0.35774842163709997)
   19.200580000000002        1.2500000000000000     
               (84.062597297895223,27.509705453715220)               (84.062595138833814,27.509756476566551)
           (-0.32888463724781064,-0.36322554189211570) (-3.28846807898542895E-008,-3.63162169069730304E-008) (-3.28846771753920279E-008,-3.63162167871310503E-008)             (0.32891312213614932,0.36320982562956750)
   19.250575000000001        1.2500000000000000     
               (84.687853713656921,27.792523506415680)               (84.687850934662123,27.792574137534316)
           (-0.32442147040054603,-0.36695681583830736) (-3.24385214707855704E-008,-3.66894197611396537E-008) (-3.24385175953277285E-008,-3.66894196316592195E-008)             (0.32445165464678716,0.36694428412855795)
   19.300570000000000        1.2500000000000000     
               (85.315928966106171,28.077369869882340)               (85.315925635446263,28.077420048684125)
           (-0.31833167953747965,-0.36890629368312339) (-3.18297085161987268E-008,-3.68844787900384112E-008) (-3.18297043607557786E-008,-3.68844786499254834E-008)             (0.31836317472031700,0.36889711636148398)
   19.350565000000000        1.2500000000000000     
               (85.946878591296667,28.364253075349609)               (85.946874895191485,28.364302728808084)
           (-0.31064723243122278,-0.36902863992520246) (-3.10614291130482634E-008,-3.68968587672939841E-008) (-3.10614303230060427E-008,-3.68968588036293285E-008)             (0.31067949009147183,0.36902293175270545)
   19.400560000000002        1.2500000000000000     
               (86.580641632082987,28.653180420813509)               (86.580637596911160,28.653229497880364)
           (-0.30145671043405298,-0.36728790443944698) (-3.01425580868203530E-008,-3.67229651708267885E-008) (-3.01425593892706891E-008,-3.67229652102066737E-008)             (0.30148948101171241,0.36728576828359683)
   19.450555000000001        1.2500000000000000     
               (87.217271392987627,28.944163374481029)               (87.217267142272007,28.944211847865361)
           (-0.29081069290277017,-0.36366061998210908) (-2.90781446772262773E-008,-3.63604486943498983E-008) (-2.90781460787643903E-008,-3.63604487371006834E-008)             (0.29084359672628735,0.36366208069664574)
   19.500550000000000        1.2500000000000000     
               (87.856783596915747,29.237213910985886)               (87.856779224888996,29.237261757291698)
           (-0.27878127316168527,-0.35813161494226858) (-2.78753939728402257E-008,-3.58077909541641967E-008) (-2.78753954800807912E-008,-3.58077910005156065E-008)             (0.27881391115673293,0.35813666257701038)
   19.550545000000000        1.2500000000000000     
               (88.499193336076914,29.532346597517716)               (88.499188996632171,29.532393812743258)
           (-0.26545077978131010,-0.35069861944912473) (-2.65425411086246541E-008,-3.50647628590657321E-008) (-2.65425427290020008E-008,-3.50647629091595915E-008)             (0.26548277268135001,0.35070719791379135)
   19.600540000000002        1.2500000000000000     
               (89.144514857447945,29.829576536307439)               (89.144510649153702,29.829623123427048)
           (-0.25090807890190348,-0.34137148142000800) (-2.50884678614339725E-008,-3.41323476944016127E-008) (-2.50884696028031333E-008,-3.41323477487873218E-008)             (0.25093903872964318,0.34138349338388063)
   19.650535000000001        1.2500000000000000     
               (89.792762319203689,30.128920593052744)               (89.792758355314064,30.128966588809888)
           (-0.23524789390139278,-0.33017010925808815) (-2.35226480413195429E-008,-3.30125347781253905E-008) (-2.35226499121193218E-008,-3.30125348370287830E-008)             (0.23527745743423195,0.33018542220888381)
   19.700530000000001        1.2500000000000000     
               (90.443948959818513,30.430396031709623)               (90.443945387599797,30.430441477738682)
           (-0.21857025732218813,-0.31712676913703824) (-2.18550828022785147E-008,-3.17085483300120478E-008) (-2.18550848131038942E-008,-3.17085483941844814E-008)             (0.21859806134648277,0.31714519862977858)
   19.750525000000000        1.2500000000000000     
               (91.098083974864309,30.734023209673591)               (91.098080876567565,30.734068161005922)
           (-0.20098048345363723,-0.30228611248081577) (-2.00963036630685124E-008,-3.02248509828060152E-008) (-2.00963058222637862E-008,-3.02248510517264788E-008)             (0.20100623613305801,0.30230745252721192)
   19.800520000000002        1.2500000000000000     
               (91.755179226820658,31.039822041900962)               (91.755176704980130,31.039866585004965)
           (-0.18258811730080479,-0.28570267257962462) (-1.82572628845228241E-008,-2.85668947741813801E-008) (-1.82572652036574662E-008,-2.85668948486940016E-008)             (0.18261151235053366,0.28572668018565661)
   19.850515000000001        1.2500000000000000     
               (92.415245317645997,31.347813311701721)               (92.415243469332154,31.347857521795031)
           (-0.16350637682204786,-0.26744495063704993) (-1.63492824506239899E-008,-2.67415276252978140E-008) (-1.63492849387444082E-008,-2.67415277058699140E-008)             (0.16352715984684785,0.26747135828952795)
   19.900510000000001        1.2500000000000000     
               (93.078285700828786,31.658019408613828)               (93.078284577069226,31.658063394977496)
           (-0.14385064576284959,-0.24759082566243262) (-1.43839008312154783E-008,-2.47565345593253639E-008) (-1.43839035015731493E-008,-2.47565346464980574E-008)             (0.14386858385468754,0.24761934704701219)
   19.950505000000000        1.2500000000000000     
               (93.744309647008748,31.970461662942295)               (93.744309337298546,31.970505533478320)
           (-0.12373756147651080,-0.22622972485503723) (-1.23727772087538385E-008,-2.26208551084451795E-008) (-1.23727800737041488E-008,-2.26208552027039621E-008)             (0.12375245615135191,0.22626004323749282)
   20.000500000000002        1.2500000000000000     
               (94.413320796462784,32.285163265411214)               (94.413321318213420,32.285207136926346)
           (-0.10328546749522172,-0.20346105744633486) (-1.03277502032165262E-008,-2.03444298684108424E-008) (-1.03277532748681824E-008,-2.03444299703383734E-008)             (0.10329713502543614,0.20349284926576527)
   20.050495000000002        1.2500000000000000     
               (95.085321696859268,32.602147293136845)               (95.085323123881807,32.602191282464055)
      (-8.26098106558202649E-002,-0.17939528273408992) (-8.26035869315927362E-009,-1.79383005912185925E-008) (-8.26036198739809570E-009,-1.79383007013334414E-008)        (8.26181353499094301E-002,0.17942821417328439)
   20.100490000000001        1.2500000000000000     
               (95.760312603646611,32.921435822341422)               (95.760314926346382,32.921480066381996)
      (-6.18294638646301048E-002,-0.15415126037865004) (-6.18249328305596578E-009,-1.54143514300356769E-008) (-6.18249681375526076E-009,-1.54143515489016302E-008)        (6.18343623921403240E-002,0.15418498522022187)
   20.150485000000000        1.2500000000000000     
               (96.438293924718550,33.243051717539217)               (96.438297164476026,33.243096333906514)
      (-4.10582341532677586E-002,-0.12785733422231910) (-4.10553172306022809E-009,-1.27854141388060846E-008) (-4.10553550490902627E-009,-1.27854142672408119E-008)        (4.10596287166365079E-002,0.12789151215450292)
   20.200480000000002        1.2500000000000000     
               (97.119263940392059,33.567016894857225)               (97.119267994341342,33.567062024074531)
      (-2.04072167471505313E-002,-0.10064949728520393) (-2.04058365632405792E-009,-1.00650854699307508E-008) (-2.04058771028918050E-009,-1.00650856077116794E-008)        (2.04050641483436261E-002,0.10068377024598926)
   20.250475000000002        1.2500000000000000     
               (97.803220826096137,33.893352819650588)               (97.803225748610416,33.893398584710830)
  (1.47922451914106709E-005,-7.26711446602718858E-002)  (1.47110681893946047E-012,-7.26770135559210496E-009)  (1.46676406464104415E-012,-7.26770150516555691E-009)  (-2.04770653161065482E-005,7.27051676990265044E-002)
   20.300470000000001        1.2500000000000000     
               (98.490156217645733,34.222079383236718)               (98.490161898673747,34.222125896243199)
  (2.01016422360775285E-002,-4.40705683362762959E-002)  (2.01001918725788506E-009,-4.40808882532532379E-009)  (2.01001452950770789E-009,-4.40808898670377963E-009)  (-2.01108186953035638E-002,4.41039817559055261E-002)
   20.350465000000000        1.2500000000000000     
               (99.180066324883427,34.553217971107230)               (99.180072691125758,34.553265345637016)
  (3.97574206428507326E-002,-1.50046864066355271E-002)  (3.97546629038093233E-009,-1.50193635101492079E-009)  (3.97546131248377325E-009,-1.50193652521527873E-009)  (-3.97700105552461075E-002,1.50371518964294466E-002)
   20.400459999999999        1.2500000000000000     
               (99.872942857708125,34.886786260502269)               (99.872949853132170,34.886834583269739)
   (5.88863013071621241E-002,1.43687655325865221E-002)   (5.88823455404405773E-009,1.43498450354275287E-009)   (5.88822922662871470E-009,1.43498431573310684E-009) (-5.89022478946459246E-002,-1.43375781051814817E-002)
   20.450454999999998        1.2500000000000000     
               (100.56877733459739,35.222800593367786)               (100.56878486617491,35.222849952762687)
   (7.74020839324912752E-002,4.38864236527241741E-002)   (7.73970303650861038E-009,4.38634038808324535E-009)   (7.73969733805029952E-009,4.38634018538422278E-009) (-7.74212552895090222E-002,-4.38568435896503905E-002)
   20.500450000000001        1.2500000000000000     
               (101.26760880292446,35.561279336107411)               (101.26761680870260,35.561329807058613)
   (9.52035802111275004E-002,7.33847290282827747E-002)   (9.51973437488292697E-009,7.33577804147113165E-009)   (9.51973607431001726E-009,7.33577809481846277E-009) (-9.52255535149107990E-002,-7.33570650349424369E-002)
   20.550445000000000        1.2500000000000000     
               (101.96933340292085,35.902234714866111)               (101.96934168798182,35.902286352048741)
             (0.11225632851434113,0.10269763645220845)   (1.12249136060211620E-008,1.02666964554082477E-008)   (1.12249154306210574E-008,1.02666965132827201E-008)           (-0.11228117856713152,-0.10267219736133054)
   20.600439999999999        1.2500000000000000     
               (102.67398613814969,36.245680051001244)               (102.67399462663384,36.245732888366788)
             (0.12847554766385447,0.13165996257022697)   (1.28467460563349645E-008,1.31625786998570614E-008)   (1.28467480142615813E-008,1.31625787625539273E-008)           (-0.12850307391764113,-0.13163704328718054)
   20.650434999999998        1.2500000000000000     
               (103.38155490782643,36.591626622483481)               (103.38156344102725,36.591680683011298)
             (0.14380402584842880,0.16010741887361102)   (1.43795116094211771E-008,1.60069985591447772E-008)   (1.43795137109056742E-008,1.60069986270059500E-008)           (-0.14383395968237181,-0.16008729047264036)
   20.700430000000001        1.2500000000000000     
               (104.09202780177267,36.940084138642646)               (104.09203628372917,36.940139427793909)
             (0.15819155488672026,0.18788000056118292)   (1.58181872030498380E-008,1.87839575778090977E-008)   (1.58181894581232591E-008,1.87839576510850180E-008)           (-0.15822364145089879,-0.18786291155421250)
   20.750425000000000        1.2500000000000000     
               (104.80539530374543,37.291058948426347)               (104.80540356643611,37.291115446022921)
             (0.17159601107873412,0.21481949651386492)   (1.71585573815734033E-008,2.14776364486170231E-008)   (1.71585598002767617E-008,2.14776365280161644E-008)           (-0.17162995833871159,-0.21480568358460653)
   20.800419999999999        1.2500000000000000     
               (105.52164433643587,37.644558726197992)               (105.52165227041982,37.644616413889857)
             (0.18398480287796409,0.24077303521637347)   (1.83973653058200940E-008,2.40727508199290506E-008)   (1.83973678989285586E-008,2.40727509056950507E-008)           (-0.18402031788134254,-0.24076272623420036)
   20.850414999999998        1.2500000000000000     
               (106.24076721920696,38.000586361462005)               (106.24077471365158,38.000645187338328)
             (0.19533084737567119,0.26559506212470629)   (1.95319011961701082E-008,2.65547431276005365E-008)   (1.95319039758742335E-008,2.65547432202575137E-008)           (-0.19536759680139390,-0.26558841328006216)
   20.900410000000001        1.2500000000000000     
               (106.96275176262662,38.359144554184944)               (106.96275870734648,38.359204463662095)
             (0.20561883125853581,0.28914675365983622)   (2.05606283942276941E-008,2.89097348427208845E-008)   (2.05606313730370450E-008,2.89097349428352886E-008)           (-0.20565641987558123,-0.28914392631303765)
   20.950405000000000        1.2500000000000000     
               (107.68759070809450,38.720234598049224)               (107.68759702618206,38.720295508778833)
             (0.21483625423592648,0.31129570766664955)   (2.14822953387261841E-008,3.11244861917512829E-008)   (2.14822985305570586E-008,3.11244862998264931E-008)           (-0.21487429692603527,-0.31129683609807818)
   21.000399999999999        1.2500000000000000     
               (108.41527633172828,39.083854766553600)               (108.41528192650904,39.083916604029248)
             (0.22298261530282154,0.33192202502965923)   (2.22968572682375551E-008,3.31870053181783673E-008)   (2.22968606873415704E-008,3.31870054350286204E-008)           (-0.22302073361808994,-0.33192718427159607)
   21.050394999999998        1.2500000000000000     
               (109.14580148139274,39.450004570680804)               (109.14580626755895,39.450067246176893)
             (0.23006074631644507,0.35091235924545616)   (2.30045876614399492E-008,3.50859592156213994E-008)   (2.30045913240777787E-008,3.50859593421290788E-008)           (-0.23009847304030781,-0.35092160196709393)
   21.100390000000001        1.2500000000000000     
               (109.87916184458605,39.818679931916272)               (109.87916574982613,39.818743343540611)
             (0.23608115967255977,0.36816692064769363)   (2.36065422341083166E-008,3.68113658368971377E-008)   (2.36065461563082557E-008,3.68113659729470072E-008)           (-0.23611813014533825,-0.36818023503007796)
   21.150385000000000        1.2500000000000000     
               (110.61535630569013,40.189877776479733)               (110.61535928949871,40.189941813081020)
             (0.24106038310717226,0.38359464297519680)   (2.41043692840638317E-008,3.83541198488706336E-008)   (2.41043734819610274E-008,3.83541199954831826E-008)           (-0.24109611590037566,-0.38361199565956228)
   21.200379999999999        1.2500000000000000     
               (111.35438148806706,40.563592674200180)               (111.35438353475959,40.563657223967326)
             (0.24501835781044953,0.39711902178348829)   (2.45000638274188385E-008,3.97065684248243793E-008)   (2.45000683171126741E-008,3.97065685831883391E-008)           (-0.24505241040527270,-0.39714031716515047)
   21.250374999999998        1.2500000000000000     
               (112.09623966548510,40.939820108626343)               (112.09624071574066,40.939885059963188)
             (0.24798202054091853,0.40867434052509288)   (2.47963189527061552E-008,4.08621381671808481E-008)   (2.47963237604862635E-008,4.08621383375446841E-008)           (-0.24801398318440454,-0.40869944349505338)
   21.300370000000001        1.2500000000000000     
               (112.84093426371618,41.318555253509537)               (112.84093435558889,41.318620492993382)
             (0.24997912564422489,0.41820736976333450)   (2.49959065203236516E-008,4.18155042445458725E-008)   (2.49959116589174174E-008,4.18155044280303414E-008)           (-0.25000851328373919,-0.41823609385511151)
   21.350365000000000        1.2500000000000000     
               (113.58846905141110,41.699793015277947)               (113.58846816268387,41.699858422837792)
             (0.25104364488275871,0.42567952195567649)   (2.51022277418223347E-008,4.25628045911700878E-008)   (2.51022332358022962E-008,4.25628047891875642E-008)           (-0.25107008123236407,-0.42571160533705965)
   21.400359999999999        1.2500000000000000     
               (114.33885324673047,42.083527962226725)               (114.33885140277698,42.083593423688505)
             (0.25121221790972303,0.43106335574335536)   (2.51189419499110900E-008,4.31012938114765629E-008)   (2.51189478240120355E-008,4.31012940248294120E-008)           (-0.25123524600292374,-0.43109851386199138)
   21.450354999999998        1.2500000000000000     
               (115.09209424649578,42.469757178570852)               (115.09209151037059,42.469822595869417)
             (0.25051836847007636,0.43434457560150164)   (2.50494084648664673E-008,4.34295390066909989E-008)   (2.50494147414571703E-008,4.34295392364601472E-008)           (-0.25053769298552275,-0.43438245907381240)
   21.500350000000001        1.2500000000000000     
               (115.84820426535482,42.858477531704871)               (115.84820066695494,42.858542804384598)
             (0.24900135554733518,0.43552252209300807)   (2.48975497061835914E-008,4.35474705621139771E-008)   (2.48975564155311828E-008,4.35474708094987307E-008)           (-0.24901660475628157,-0.43556272768785520)
   21.550345000000000        1.2500000000000000     
               (116.60719483702788,43.249687803694869)               (116.60719040343830,43.249752839866218)
             (0.24670202992755336,0.43460761367154443)   (2.46674520833783171E-008,4.34561291684505410E-008)   (2.46674592492242470E-008,4.34561294346547586E-008)           (-0.24671289378070288,-0.43464970956543642)
   21.600339999999999        1.2500000000000000     
               (117.36913906083372,43.643388319388151)               (117.36913398187824,43.643453017081569)
             (0.24367597085785053,0.43162434063495841)   (2.43646885744120943E-008,4.31579628255150376E-008)   (2.43646864002338533E-008,4.31579627549326093E-008)           (-0.24368246582664457,-0.43166785892686554)
   21.650334999999998        1.2500000000000000     
               (118.13394276792455,44.039579459814554)               (118.13393704365930,44.039643737470840)
             (0.23992390845259531,0.42660642678205579)   (2.39893158111748349E-008,4.26563369253354881E-008)   (2.39893134818478486E-008,4.26563368489256121E-008)           (-0.23992566462867287,-0.42665083861721853)
   21.700330000000001        1.2500000000000000     
               (118.90167473453967,44.438264893156315)               (118.90166843111712,44.438328692223031)
             (0.23550056665078620,0.41960038653900050)   (2.35468115136932903E-008,4.19559028794592847E-008)   (2.35468090174814045E-008,4.19559027967858250E-008)           (-0.23549738436059539,-0.41964514481699100)
   21.750325000000000        1.2500000000000000     
               (119.67235341152872,44.839451611557962)               (119.67234663815293,44.839514870395917)
             (0.23044289417599673,0.41066161213784258)   (2.30408747945621849E-008,4.10621968937493325E-008)   (2.30408721193424026E-008,4.10621968044735488E-008)           (-0.23043472687034647,-0.41070614854556886)
   21.800319999999999        1.2500000000000000     
               (120.44599696512077,45.243146727543269)               (120.44598983834180,45.243209399175008)
             (0.22478334672743217,0.39985724920984145)   (2.24747551201130595E-008,3.99819331127578023E-008)   (2.24747522553187075E-008,3.99819330162796246E-008)           (-0.22477018717499772,-0.39990099127955669)
   21.850314999999998        1.2500000000000000     
               (121.22262577998282,45.649361009572061)               (121.22261841029891,45.649423068174677)
             (0.21855448908333219,0.38726112946376107)   (2.18517132999926702E-008,3.87224918940312737E-008)   (2.18517102312476473E-008,3.87224917898368774E-008)           (-0.21853639434996500,-0.38730349008846798)
   21.900310000000001        1.2500000000000000     
               (122.00225833242393,46.058107119300971)               (122.00225081142538,46.058168541774847)
             (0.21178631508541040,0.37295687984666120)   (2.11747538071650057E-008,3.72922344369219305E-008)   (2.11747505239117278E-008,3.72922343245167211E-008)           (-0.21176347377449900,-0.37299728850566871)
   21.950305000000000        1.2500000000000000     
               (122.78490931134141,46.469400054345414)               (122.78490178089461,46.469460827498771)
             (0.20450665556547201,0.35703469530594983)   (2.04466574506833821E-008,3.57001804154275802E-008)   (2.04466539368103263E-008,3.57001802939358314E-008)           (-0.20447924874603177,-0.35707258205341114)
   22.000299999999999        1.2500000000000000     
               (123.57060135164781,46.883257373718628)               (123.57059390232497,46.883317510014734)
             (0.19673954307340180,0.33959128889615880)   (1.96698334691982209E-008,3.39560009867551444E-008)   (1.96698297070515265E-008,3.39560008555825303E-008)           (-0.19670785029735147,-0.33962613476885251)
   22.050295000000002        1.2500000000000000     
               (124.35934785792951,47.299698437200746)               (124.35934062028026,47.299757960616923)
             (0.18850872120190951,0.32072921570307322)   (1.88466572886571253E-008,3.20699491101370759E-008)   (1.88466532666484188E-008,3.20699489686302892E-008)           (-0.18847311503523581,-0.32076050750408486)
   22.100290000000001        1.2500000000000000     
               (125.15116461120867,47.718744855902223)               (125.15115771680664,47.718803808372023)
             (0.17983620617093873,0.30055567998657129)   (1.79793407947041857E-008,3.00527478037249732E-008)   (1.79793364932322578E-008,3.00527476510107892E-008)           (-0.17979713806948697,-0.30058296279265490)
   22.150285000000000        1.2500000000000000     
               (125.94606754898737,48.140421101642985)               (125.94606107510106,48.140479532703850)
             (0.17073783434830442,0.27918211065328025)   (1.70694584725073233E-008,2.79155397721310002E-008)   (1.70694538742087033E-008,2.79155396075043798E-008)           (-0.17069571296080463,-0.27920498307365471)
   22.200279999999999        1.2500000000000000     
               (126.74406534473707,48.564751904454489)               (126.74405943218689,48.564809881105475)
             (0.16123231750447883,0.25672231200197809)   (1.61188878643588943E-008,2.56697042011805746E-008)   (1.61188829477324913E-008,2.56697040237303684E-008)           (-0.16118764719244341,-0.25674040341794580)
   22.250275000000002        1.2500000000000000     
               (127.54516758623082,48.991763059514689)               (127.54516229595578,48.991820643643095)
             (0.15133461348122218,0.23329356777751536)   (1.51291330516784020E-008,2.33269732439907809E-008)   (1.51291277973916948E-008,2.33269730529082114E-008)           (-0.15128801187887228,-0.23330660448769375)
   22.300270000000001        1.2500000000000000     
               (128.34938254475620,49.421483634224884)               (128.34937799130407,49.421540949072956)
             (0.14105868352073600,0.20901410114670491)   (1.41015837430115331E-008,2.08991694856000232E-008)   (1.41015781295085374E-008,2.08991692798898001E-008)           (-0.14101073969278496,-0.20902187132476346)
   22.350265000000000        1.2500000000000000     
               (129.15671558157641,49.853939909884531)               (129.15671181887132,49.853997042838273)
             (0.13041750739091185,0.18400266098239745)   (1.30375452910457530E-008,1.83981686921063506E-008)   (1.30375392930394913E-008,1.83981684704973853E-008)           (-0.13036882802289532,-0.18400501499181279)
   22.400259999999999        1.2500000000000000     
               (129.96716804364991,50.289162663591000)               (129.96716511373961,50.289219718449267)
             (0.11942037997701442,0.15837885186205161)   (1.19379401556178590E-008,1.58359336766785069E-008)   (1.19379337526265883E-008,1.58359334379380885E-008)           (-0.11937157247309002,-0.15837573488613599)
   22.450255000000002        1.2500000000000000     
               (130.78073857175514,50.727179688174317)               (130.78073653906534,50.727236805335885)
             (0.10808373207394856,0.13226106906342913)   (1.08044166798903302E-008,1.32243050713988914E-008)   (1.08044098417929765E-008,1.32243048149430138E-008)           (-0.10803544607423862,-0.13225250574607478)
   22.500250000000001        1.2500000000000000     
               (131.59742630630709,51.168019529465397)               (131.59742518177487,51.168076822863654)
        (9.64144203413831169E-002,0.10576599862333759)   (9.63766233313047767E-009,1.05749517677918236E-008)   (9.63765503304619060E-009,1.05749514915960516E-008)      (-9.63673083487712745E-002,-0.10575205504131922)
   22.550245000000000        1.2500000000000000     
               (132.41722553711176,51.611708831755493)               (132.41722538101445,51.611766444266152)
   (8.44270684717126629E-002,7.90118845069585213E-002)   (8.43913643657866367E-009,7.89970050120914458E-009)   (8.43912864745732867E-009,7.89970020429411789E-009) (-8.43817389379378918E-002,-7.89927164617684197E-002)
   22.600239999999999        1.2500000000000000     
               (133.24012679082941,52.058275609221063)               (133.24012758790025,52.058333662723612)
   (7.21325882803222213E-002,5.21108464246858444E-002)   (7.20992416568763617E-009,5.20976643095425407E-009)   (7.20991585933349676E-009,5.20976611168082246E-009) (-7.20895636642014670E-002,-5.20867144419197500E-002)
   22.650235000000002        1.2500000000000000     
               (134.06612168515127,52.507745517098712)               (134.06612340303954,52.507804133955268)
   (5.95456004555447796E-002,2.51730499003707774E-002)   (5.95149368582704854E-009,2.51616345449236950E-009)   (5.95148482396566864E-009,2.51616311120330804E-009) (-5.95054675367161709E-002,-2.51442443791363955E-002)
   22.700230000000001        1.2500000000000000     
               (134.89519969471289,52.960139986096387)               (134.89520227147659,52.960199312941818)
  (4.66795574297016666E-002,-1.69197425191081659E-003)  (4.66518665200809991E-009,-1.70151162087613278E-010)  (4.66517720172722193E-009,-1.70151531092210230E-010)  (-4.66428307396520164E-002,1.72508812261117344E-003)
   22.750225000000000        1.2500000000000000     
               (135.72741219131979,53.415483679049395)               (135.72741572958782,53.415543846643111)
  (3.35251471995272193E-002,-2.83822523763677184E-002)  (3.35005058995710610E-009,-2.83898096652847768E-009)  (3.35005351348915344E-009,-2.83898086760266060E-009)  (-3.34919448940624517E-002,2.84192678281928318E-002)
   22.800219999999999        1.2500000000000000     
               (136.56261380600887,53.873794128054072)               (136.56261805763106,53.873855229800249)
  (2.01513348251080131E-002,-5.47950304411816691E-002)  (2.01301504128984214E-009,-5.48004894075463951E-009)  (2.01301816853915774E-009,-5.48004883394669819E-009)  (-2.01223553092078726E-002,5.48354784092742603E-002)
   22.850215000000002        1.2500000000000000     
               (137.40085406483573,54.335087781437515)               (137.40085901757701,54.335149960408522)
  (6.55496355277057803E-003,-8.08361550653656780E-002)  (6.53747781302584758E-010,-8.08394029984837345E-009)  (6.53751126345947439E-010,-8.08394018458685803E-009)  (-6.53059582040350656E-003,8.08795272979467711E-002)
   22.900210000000001        1.2500000000000000     
               (138.24211242702285,54.799380589485445)               (138.24211795060577,54.799443909417455)
      (-7.24206829432840708E-003,-0.10641370135086899) (-7.25573059258433916E-010,-1.06414623044279781E-008) (-7.25569481040267268E-010,-1.06414621801045932E-008)        (7.26162025722253222E-003,0.10645946833842299)
   22.950205000000000        1.2500000000000000     
               (139.08637456603344,55.266685131358820)               (139.08638058560695,55.266749705221116)
      (-2.12141286341647056E-002,-0.13144034149269157) (-2.12237662029033678E-009,-1.31438818020660495E-008) (-2.12237279587902884E-009,-1.31438816679726855E-008)        (2.12286303501413622E-002,0.13148795330246557)
   23.000200000000000        1.2500000000000000     
               (139.93362106289823,55.737009496095446)               (139.93362740930951,55.737075382194568)
      (-3.53318344710871826E-002,-0.15583434026574947) (-3.53373255346648228E-009,-1.55830256838654066E-008) (-3.53372846579708493E-009,-1.55830255392366683E-008)        (3.53411271752755926E-002,0.15588322932546725)
   23.050195000000002        1.2500000000000000     
               (140.78383735349692,56.210362759327445)               (140.78384389629900,56.210430017334019)
      (-4.95614697105783708E-002,-0.17951879762212275) (-4.95626883999560818E-009,-1.79512053841886732E-008) (-4.95626447188839654E-009,-1.79512052283316364E-008)        (4.95654833214211471E-002,0.17956837830345007)
   23.100190000000001        1.2500000000000000     
               (141.63700208170499,56.686748710520114)               (141.63700871963525,56.686817366198262)
      (-6.38703297192067393E-002,-0.20242133515418309) (-6.38672164207817415E-009,-2.02411828925492528E-008) (-6.38671697322853142E-009,-2.02411827246184164E-008)        (6.38690873660031772E-002,0.20247105373906357)
   23.150185000000000        1.2500000000000000     
               (142.49310610455521,57.166169486565543)               (142.49311270619123,57.166239574626118)
      (-7.82168773077205476E-002,-0.22447571610065056) (-7.82093277895415396E-009,-2.24463361196192361E-008) (-7.82092779157867221E-009,-2.24463359386417762E-008)        (7.82103114531453453E-002,0.22452498992797681)
   23.200180000000000        1.2500000000000000     
               (143.35213325966743,57.648625632976199)               (143.35213961434391,57.648697158741030)
      (-9.25610169386863468E-002,-0.24562103476935210) (-9.25490593274306337E-009,-2.45605741698731960E-008) (-9.25490060550832034E-009,-2.45605739747218276E-008)        (9.25493055841389578E-002,0.24566933382409681)
   23.250175000000002        1.2500000000000000     
               (144.21406935691584,58.134117566678263)               (144.21407530194642,58.134190483192270)
           (-0.10685635878312180,-0.26579833857540869) (-1.06840005251428777E-008,-2.65780037039586393E-008) (-1.06839948396040660E-008,-2.65780034939300768E-008)             (0.10683966693948997,0.26584514262724590)
   23.300170000000001        1.2500000000000000     
               (145.07890345296622,58.622637931987306)               (145.07890892453338,58.622712214720103)
           (-0.12105048821163475,-0.28495717648500685) (-1.21029714958192159E-008,-2.84935804029145300E-008) (-1.21029654254859887E-008,-2.84935801764514406E-008)             (0.12102900553246768,0.28500196751003504)
   23.350165000000001        1.2500000000000000     
               (145.94663032846577,59.114185906169631)               (145.94663515817010,59.114261507018632)
           (-0.13509136798698826,-0.30305036172854810) (-1.35066248072749171E-008,-3.03025885731695114E-008) (-1.35066183310855952E-008,-3.03025883295961943E-008)             (0.13506533301650617,0.30309270151040346)
   23.400160000000003        1.2500000000000000     
               (146.81724240672267,59.608754432149674)               (146.81724642958704,59.608831283098169)
           (-0.14892265690793924,-0.32003519445007772) (-1.48893278434340351E-008,-3.20007566469029092E-008) (-1.48893209336427225E-008,-3.20007563836575365E-008)             (0.14889239190762429,0.32007463432138472)
   23.450154999999999        1.2500000000000000     
               (147.69073247563193,60.106336745382841)               (147.69073558065753,60.106414741670719)
           (-0.16248386465593090,-0.33587389763732584) (-1.62450314124725743E-008,-3.35843075139086998E-008) (-1.62450240409434338E-008,-3.35843072318480518E-008)             (0.16244964374012907,0.33591001578329738)
   23.500149999999998        1.2500000000000000     
               (148.56710188842652,60.606927374166652)               (148.56710401256669,60.607006402597413)
           (-0.17570770302255578,-0.35053090962195094) (-1.75670130490990145E-008,-3.50496887093816025E-008) (-1.75670051889690794E-008,-3.50496884061178736E-008)             (0.17566994432693747,0.35056335832511543)
   23.550145000000001        1.2500000000000000     
               (149.44634966895865,61.110518764118488)               (149.44635064326425,61.110598711867674)
