   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.900610000000000        1.2500000000000000     
               (78.967081462327798,30.876819850513915)               (78.989887640911434,31.056210950578400)
 (-5.52227852863446875E-002,-9.32730177769896251E-002) (-2.85735333690663221E-009,-3.57244050899758874E-009) (-2.85734275409763978E-009,-3.57244380201990939E-009)             (0.10212564910320605,0.13573005545456668)
   18.950604999999999        1.2500000000000000     
               (79.551631707793348,31.198211753445182)               (79.574334705660164,31.378648603336433)
      (-6.72143372029288810E-002,-0.10976324787355098) (-3.22192764031755225E-009,-4.24065223522495917E-009) (-3.22191561985344170E-009,-4.24065582596893913E-009)             (0.10927614125940807,0.15742038967577660)
   19.000600000000002        1.2500000000000000     
               (80.138688890805724,31.522039167993711)               (80.161288948274830,31.703528972464028)
      (-7.89083665140432877E-002,-0.12574481953598279) (-3.56511685971843874E-009,-4.88617241941846382E-009) (-3.56510398890664984E-009,-4.88617631999052498E-009)             (0.11555681796667469,0.17805043015649172)
   19.050595000000001        1.2500000000000000     
               (80.728251261476331,31.848310190842863)               (80.750749801506231,32.030861112594728)
      (-9.02257673486585865E-002,-0.14112851570526630) (-3.88492609119772806E-009,-5.50465354076555655E-009) (-3.88491188170327580E-009,-5.50465775847660736E-009)             (0.12095134732204596,0.19746739582146541)
   19.100590000000000        1.2500000000000000     
               (81.320318072046049,32.177032773604864)               (81.342713788749393,32.360653346952340)
           (-0.10108743389696004,-0.15582720666678598) (-4.17889718471337063E-009,-6.09198413814947716E-009) (-4.17888152121406425E-009,-6.09198869880259461E-009)             (0.12545106298338854,0.21552790484761200)
   19.150585000000000        1.2500000000000000     
               (81.914889758958623,32.508214700775738)               (81.937180446015020,32.692913014657215)
           (-0.11141551434580960,-0.16975669820102882) (-4.44591731949694136E-009,-6.64420315873921781E-009) (-4.44589962083329729E-009,-6.64420808381484230E-009)             (0.12905427594297561,0.23209957666080822)
   19.200580000000002        1.2500000000000000     
               (82.511965320527523,32.841863342505263)               (82.534146865880430,33.027648238306369)
           (-0.12113405321253547,-0.18283547329076782) (-4.68386283854446180E-009,-7.15742004521593465E-009) (-4.68384393273875464E-009,-7.15742531484730130E-009)             (0.13176660496106010,0.24706061273189406)
   19.250575000000001        1.2500000000000000     
               (83.111545104471531,33.177986477719358)               (83.133614158772588,33.364865627503796)
           (-0.13016854035833997,-0.19498464511673369) (-4.89162001131290474E-009,-7.62827576764472028E-009) (-4.89159876348765671E-009,-7.62828141882729505E-009)             (0.13359925666494318,0.26030279068854822)
   19.300570000000000        1.2500000000000000     
               (83.713630213161238,33.516591297467642)               (83.735581595721143,33.704572600370710)
           (-0.13844674288003811,-0.20613021426639563) (-5.06797078688214144E-009,-8.05330536526407959E-009) (-5.06794748613961616E-009,-8.05331139928911210E-009)             (0.13457105216046578,0.27173064097522592)
   19.350565000000000        1.2500000000000000     
               (84.318221673841421,33.857685607827371)               (84.340048948172779,34.046775477075855)
           (-0.14590262681545396,-0.21620022786290510) (-5.21162202818960975E-009,-8.42962145873117689E-009) (-5.21162488933298586E-009,-8.42962059715170435E-009)             (0.13470421804987925,0.28126273545048247)
   19.400560000000002        1.2500000000000000     
               (84.925323057737700,34.201276424172114)               (84.947018868365049,34.391481532480974)
           (-0.15247068569709088,-0.22512873289773433) (-5.32196609683368949E-009,-8.75442809924747672E-009) (-5.32196933594751142E-009,-8.75442713643782446E-009)             (0.13402887629147112,0.28883208360641627)
   19.450555000000001        1.2500000000000000     
               (85.534934622458550,34.547372467043864)               (85.556491776030384,34.738697274138516)
           (-0.15809295909123283,-0.23285347792137814) (-5.39832226367998237E-009,-9.02530697401430801E-009) (-5.39832575461282583E-009,-9.02530587146322805E-009)             (0.13257768491444347,0.29438717795149721)
   19.500550000000000        1.2500000000000000     
               (86.147060022626903,34.895981320672696)               (86.168470355610481,35.088430192392806)
           (-0.16271581698169316,-0.23931679011432094) (-5.44050519429692963E-009,-9.24011867211318239E-009) (-5.44050944135527903E-009,-9.24011740763652452E-009)             (0.13038779145420015,0.29789113401640777)
   19.550545000000000        1.2500000000000000     
               (86.761702535364620,35.247112036881866)               (86.782958264102092,35.440687279439523)
           (-0.16629256996507902,-0.24446716528610976) (-5.44787619107043188E-009,-9.39721726735887184E-009) (-5.44788063277433785E-009,-9.39721583834908483E-009)             (0.12750057794361913,0.29932335154911111)
   19.600540000000002        1.2500000000000000     
               (87.378865963100282,35.600773420659898)               (87.399958502025015,35.795476718351601)
           (-0.16878127686346617,-0.24825813589204365) (-5.42088686648434860E-009,-9.49512969008749599E-009) (-5.42089168113846679E-009,-9.49512805499195255E-009)             (0.12395900727629301,0.29867844028148471)
   19.650535000000001        1.2500000000000000     
               (87.998553225334248,35.956974808850632)               (88.019475293870983,36.152807121822150)
           (-0.17014991350119366,-0.25064992934603519) (-5.35956378448736625E-009,-9.53285511747507076E-009) (-5.35956934210676108E-009,-9.53285327159029454E-009)             (0.11981051287447797,0.29596615875348914)
   19.700530000000001        1.2500000000000000     
               (88.620768021021973,36.315726268960070)               (88.641513403049103,36.512686712878875)
           (-0.17037116643674588,-0.25160807582510497) (-5.26464860823252164E-009,-9.50972703681161625E-009) (-5.26465497679961243E-009,-9.50972495958946311E-009)             (0.11510300850047640,0.29121248984866688)
   19.750525000000000        1.2500000000000000     
               (89.245514958576393,36.677038592280489)               (89.266076688391294,36.875125720095205)
           (-0.16942798544417167,-0.25110593494795658) (-5.13652400118596565E-009,-9.42543423829875465E-009) (-5.13653101443897459E-009,-9.42543190382022982E-009)             (0.10988357215360016,0.28445686729893677)
   19.800520000000002        1.2500000000000000     
               (89.872797102781590,37.040922633999507)               (89.893170247099434,37.240134682624678)
           (-0.16731047198370833,-0.24912313816861326) (-4.97629559949350585E-009,-9.28025260213748152E-009) (-4.97630346935222144E-009,-9.28024998817918671E-009)             (0.10420420406816165,0.27575462591374328)
   19.850515000000001        1.2500000000000000     
               (90.502619304024307,37.407389997585724)               (90.522798920231438,37.607724203395065)
           (-0.16401807409469116,-0.24564703150518480) (-4.78515988652993615E-009,-9.07455819081954423E-009) (-4.78516850511563012E-009,-9.07455527122144918E-009)        (9.81133929927145987E-002,0.26517409728961083)
   19.900510000000001        1.2500000000000000     
               (91.134984898320369,37.776452880093110)               (91.154967830242555,37.977906553268717)
           (-0.15955969017445082,-0.24067309049055707) (-4.56398323251410743E-009,-8.80922962845020887E-009) (-4.56399277227980097E-009,-8.80922639037519841E-009)        (9.16619580292276082E-002,0.25279738109511607)
   19.950505000000000        1.2500000000000000     
               (91.769897302692939,38.148124258807776)               (91.789681136649335,38.350694269894767)
           (-0.15395199288150788,-0.23420377106656451) (-4.31475091040581061E-009,-8.48558613425979547E-009) (-4.31476182996215130E-009,-8.48558254701556126E-009)        (8.48979923291625915E-002,0.23871885809448357)
   20.000500000000002        1.2500000000000000     
               (92.407360156178882,38.522417115979458)               (92.426943569748005,38.726100988002351)
           (-0.14722299561780758,-0.22625067073107927) (-4.03874866273139481E-009,-8.10536685479370266E-009) (-4.03876036934050463E-009,-8.10536289006779455E-009)        (7.78696275093637563E-002,0.22304424787818744)
   20.050495000000002        1.2500000000000000     
               (93.047375750675030,38.899345788508143)               (93.066758613769693,39.104140421033648)
           (-0.13940679347787061,-0.21683372664026146) (-3.73821738199686637E-009,-7.67044275142692283E-009) (-3.73823074134240268E-009,-7.67043837738146181E-009)        (7.06225304392188169E-002,0.20589068506311781)
   20.100490000000001        1.2500000000000000     
               (93.689946418551074,39.278923814760184)               (93.709129204986354,39.484827356695305)
           (-0.13055028591992224,-0.20598160273801064) (-3.41471287311946379E-009,-7.18335158458905951E-009) (-3.41472734345327391E-009,-7.18334676783662977E-009)        (6.32019738479125681E-002,0.18738373690264765)
   20.150485000000000        1.2500000000000000     
               (94.335074146641162,39.661165943354092)               (94.354059134286217,39.868177174952905)
           (-0.12070739049657386,-0.19373086471324663) (-3.07070260155605056E-009,-6.64675312578000256E-009) (-3.07071802977724815E-009,-6.64674784394785918E-009)        (5.56495986842701004E-002,0.16765804234229756)
   20.200480000000002        1.2500000000000000     
               (94.982759276396976,40.046087113732625)               (95.001549285684575,40.254205804741680)
           (-0.10994017269320090,-0.18012868790081277) (-2.70853281576546775E-009,-6.06378359410615391E-009) (-2.70855105483586665E-009,-6.06377782450505943E-009)        (4.80055867128130961E-002,0.14685625682228218)
   20.250475000000002        1.2500000000000000     
               (95.633004109831404,40.433702056428920)               (95.651600940742725,40.642928384429297)
      (-9.83202811009536021E-002,-0.16523078778940833) (-2.33017050130097869E-009,-5.43780479216893003E-009) (-2.33019065293905957E-009,-5.43779849760245909E-009)        (4.03080792874546262E-002,0.12512675532080486)
   20.300470000000001        1.2500000000000000     
               (96.285806998561640,40.824025916026315)               (96.304214740868815,41.034361056574866)
      (-8.59274676695821471E-002,-0.14910090795645770) (-1.93864003912742662E-009,-4.77256842165094268E-009) (-1.93866221245492660E-009,-4.77256159620676892E-009)        (3.25927930844855315E-002,0.10262217121534434)
   20.350465000000000        1.2500000000000000     
               (96.941166828002736,41.217073704251533)               (96.959388401454433,41.428521002827587)
      (-7.28484470590974043E-002,-0.13181295106749222) (-1.53589701091882288E-009,-4.07190130343652596E-009) (-1.53592147674342134E-009,-4.07189378470254698E-009)   (2.48920533510087680E-002,7.95006816695303237E-002)
   20.400459999999999        1.2500000000000000     
               (97.599083290701898,41.612860530130170)               (97.617122432305024,41.825423399539559)
      (-5.91755428077572476E-002,-0.11344986930983582) (-1.12519507509599005E-009,-3.34027665886034444E-009) (-1.12522211033656538E-009,-3.34026863294944811E-009)   (1.72356081379426845E-002,5.59212802356515853E-002)
   20.450454999999998        1.2500000000000000     
               (98.259554273225959,42.011401053744258)               (98.277413038741855,42.225083910209285)
 (-4.50085342773258734E-002,-9.41021229381814456E-002) (-7.08876268205043989E-010,-2.58196944182122001E-009) (-7.08905747563740382E-010,-2.58196077527111991E-009)   (9.65236181761727763E-003,3.20458724367147924E-002)
   20.500450000000001        1.2500000000000000     
               (98.922575944885864,42.412709383399630)               (98.940257078150154,42.627518254987905)
 (-3.04523299330033241E-002,-7.38702919442806999E-002) (-2.89623352231284714E-010,-1.80166835530802723E-009) (-2.89619961839004953E-010,-1.80166915685765855E-009)   (2.16653625820974671E-003,8.03579154371990463E-003)
   20.550445000000000        1.2500000000000000     
               (99.588146349526909,42.816799933178359)               (99.605651125454060,43.032741130549738)
 (-1.56164862765984722E-002,-5.28618856386417618E-002)  (1.29706425050154036E-010,-1.00433570766700303E-009)  (1.29710111048708301E-010,-1.00433666468937238E-009) (-5.19788646186617343E-003,-1.59486513714656407E-002)
   20.600439999999999        1.2500000000000000     
               (100.25626013779755,43.223686280282635)               (100.27359063697229,43.440767212111140)
 (-6.13224912988458810E-004,-3.11924456857240046E-002)  (5.46391574318124620E-010,-1.94800906996181478E-010)  (5.46395768912914349E-010,-1.94802031464016042E-010) (-1.24195313924129816E-002,-3.97487542273081348E-002)
   20.650434999999998        1.2500000000000000     
               (100.92691391612465,43.633380817071618)               (100.94406931550867,43.851609224950408)
  (1.44425780448400268E-002,-8.98545921393411641E-003)   (9.57640885370947622E-010,6.21710120222882507E-010)   (9.57645636807818729E-010,6.21708805713019005E-010) (-1.94801788470279034E-002,-6.32091468990145372E-002)
   20.700430000000001        1.2500000000000000     
               (101.60010278381581,44.045896213636894)               (101.61708203743413,44.265280089980870)
   (2.94335480437849760E-002,1.36297795893838471E-002)   (1.36126822979648397E-009,1.44016307521027393E-009)   (1.36127353607266499E-009,1.44016154460196428E-009) (-2.63615888770150179E-002,-8.61788896240791025E-002)
   20.750425000000000        1.2500000000000000     
               (102.27582243878088,44.461244357819879)               (102.29262362844347,44.681791703050742)
   (4.42413016041353496E-002,3.65169168402850464E-002)   (1.75389972803183039E-009,2.25501266572359758E-009)   (1.75390554152044459E-009,2.25501089754064307E-009)      (-3.30477730646222337E-002,-0.10851185354256286)
   20.800419999999999        1.2500000000000000     
               (102.95406685060917,44.879435258426206)               (102.97068695949780,45.101155062107559)
   (5.87498448849559374E-002,5.95350383940000880E-002)   (2.13358550194639453E-009,3.06131847351591376E-009)   (2.13359222231685373E-009,3.06131644615262998E-009)      (-3.95247386645781879E-002,-0.13006823412149879)
   20.850414999999998        1.2500000000000000     
               (103.63483381182556,45.300479570625541)               (103.65126776694540,45.523379468851445)
   (7.28429448416714614E-002,8.25379387586860636E-002)   (2.49771816858688295E-009,3.85370584923125954E-009)   (2.49772543958266109E-009,3.85370352216479412E-009)      (-4.57779541319187563E-002,-0.15071535307819975)
   20.900410000000001        1.2500000000000000     
               (104.31811364218659,45.724387219306777)               (104.33435813646675,45.948474778141467)
        (8.64077050070849312E-002,0.10537690866758292)   (2.84396615475895832E-009,4.62696038623521627E-009)   (2.84397453806434858E-009,4.62695774220340047E-009)      (-5.17954834770684922E-002,-0.17032794622911615)
   20.950405000000000        1.2500000000000000     
               (105.00390673786124,46.151166234422483)               (105.01995467451647,46.376448590087016)
        (9.93358645685890052E-002,0.12789854654027169)   (3.17016782784839246E-009,5.37597868465503975E-009)   (3.17017698611404273E-009,5.37597569451008763E-009)      (-5.75641196338313038E-002,-0.18878894125652149)
   21.000399999999999        1.2500000000000000     
               (105.69220609948205,46.580824710465173)               (105.70805003294591,46.807308012126839)
             (0.11152141578618857,0.14994953135637767)   (3.47438403786438298E-009,6.09581378001576622E-009)   (3.47439443505936514E-009,6.09581038765928043E-009)      (-6.30729318618528378E-002,-0.20599118787134765)
   21.050394999999998        1.2500000000000000     
               (106.38300925903962,47.013370828396681)               (106.39864248809548,47.241060470990831)
             (0.12286629800618769,0.17137463767689248)   (3.75438582384573502E-009,6.78166329304957783E-009)   (3.75439732204676313E-009,6.78165947918254051E-009)      (-6.83089762858369309E-002,-0.22183596153528215)
   21.100390000000001        1.2500000000000000     
               (107.07631209018891,47.448811016571639)               (107.09172796086017,47.677711609522227)
             (0.13327806041118023,0.19201993792232189)   (4.00888779460857689E-009,7.42872971847105698E-009)   (4.00890088045821905E-009,7.42872546333579927E-009)      (-7.32608036635050280E-002,-0.23623581252603010)
   21.150385000000000        1.2500000000000000     
               (107.77211342563281,47.887152437668391)               (107.78730266351526,48.117267244445451)
             (0.14267183172587974,0.21173188897154913)   (4.23601753306401014E-009,8.03259617622314677E-009)   (4.23603131019422588E-009,8.03259137560418915E-009)      (-7.79164102018411325E-002,-0.24911201675900210)
   21.200379999999999        1.2500000000000000     
               (108.47041068333812,48.328401118226054)               (108.48536496602638,48.559732654126215)
             (0.15097141471873515,0.23036061173436495)   (4.43456603000794819E-009,8.58906604898749327E-009)   (4.43458220454214602E-009,8.58906072018815134E-009)      (-8.22630891499704503E-002,-0.26039854702902410)
   21.250374999999998        1.2500000000000000     
               (109.17120263897836,48.772563614562806)               (109.18591504045668,49.005113578284806)
             (0.15810955548803482,0.24776012119261673)   (4.60338818938957355E-009,9.09426539377284750E-009)   (4.60340563178417864E-009,9.09425945680536319E-009)      (-8.62882539013186123E-002,-0.27003833927694892)
   21.300370000000001        1.2500000000000000     
               (109.87449019943267,49.219646122713861)               (109.88895176458449,49.453414551138088)
             (0.16402940386311554,0.26378910791786642)   (4.74147928008497890E-009,9.54462881131666249E-009)   (4.74149893194754444E-009,9.54462224845239467E-009)      (-8.99787470300391912E-002,-0.27798685114564359)
   21.350365000000000        1.2500000000000000     
               (110.58027268088235,49.669655092416626)               (110.59447692909515,49.904641866393604)
             (0.16868237273399556,0.27831331577874674)   (4.84787769123129211E-009,9.93660566358768144E-009)   (4.84789954470828992E-009,9.93659841071422821E-009)      (-9.33193477076466604E-002,-0.28420923164373263)
   21.400359999999999        1.2500000000000000     
               (111.28855269941326,50.122597314925443)               (111.30249275064267,50.358801235991528)
             (0.17203361563929942,0.29120510380131825)   (4.92235905771812333E-009,1.02675511873356553E-008)   (4.92238306050952971E-009,1.02675431984357168E-008)      (-9.62957218903873757E-002,-0.28868225640483897)
   21.450354999999998        1.2500000000000000     
               (111.99933127827801,50.578479875114176)               (112.01300108300431,50.815898574254000)
             (0.17405728080648888,0.30234697175135095)   (4.96473852512083197E-009,1.05346813498326546E-008)   (4.96476507325811158E-009,1.05346725836901370E-008)      (-9.88928260826453659E-002,-0.29139379750234995)
   21.500350000000001        1.2500000000000000     
               (112.71261106734097,51.037310643472892)               (112.72600603693046,51.275941840569523)
             (0.17474099438737609,0.31163010229044386)   (4.97458913959982882E-009,1.07359459782218667E-008)   (4.97461863215255497E-009,1.07359363634132826E-008)           (-0.10109586259750118,-0.29234176626452119)
   21.550345000000000        1.2500000000000000     
               (113.42839583965262,51.499097787859981)               (113.44151179131802,51.738938849314842)
             (0.17408233140110480,0.31895712046717783)   (4.95218098521161296E-009,1.08696421922737352E-008)   (4.95221416670546739E-009,1.08696316978139791E-008)           (-0.10288688117944152,-0.29153490829615120)
   21.600339999999999        1.2500000000000000     
               (114.14668884391297,51.963850562341158)               (114.15952298189922,52.204898726825448)
             (0.17209001569678578,0.32424259047581866)   (4.89778241529207925E-009,1.09341994916882092E-008)   (4.89777893921064744E-009,1.09341999430383790E-008)           (-0.10424969531171062,-0.28899212706558464)
   21.650334999999998        1.2500000000000000     
               (114.86749359406444,52.431579322802264)               (114.88004326637189,52.673830612642959)
             (0.16878785800616772,0.32741540794889290)   (4.81185971443286185E-009,1.09289274513992131E-008)   (4.81185591445461632E-009,1.09289280465133221E-008)           (-0.10516941889385376,-0.28474077003345294)
   21.700330000000001        1.2500000000000000     
               (115.59081481378986,52.902293619750047)               (115.60307942423474,53.145746185221661)
             (0.16420623794134107,0.32841676190822916)   (4.69573168616574423E-009,1.08533372379593841E-008)   (4.69572732783499017E-009,1.08533379961503443E-008)           (-0.10562794913196719,-0.27881939232665232)
   21.750325000000000        1.2500000000000000     
               (116.31665537366831,53.376006333529247)               (116.32863507500772,53.620657517876936)
             (0.15839025315993224,0.32720253888408568)   (4.54977310197962338E-009,1.07075404110072078E-008)   (4.54976832055374578E-009,1.07075413574106111E-008)           (-0.10561092779614864,-0.27127431838105337)
   21.800319999999999        1.2500000000000000     
               (117.04502015751855,53.852729903441642)               (117.05671456811108,54.098577576561269)
             (0.15139499631053757,0.32374580996505992)   (4.37561382823525178E-009,1.04918394525136777E-008)   (4.37560861822597511E-009,1.04918406068921030E-008)           (-0.10510254800023869,-0.26216007489381721)
   21.850314999999998        1.2500000000000000     
               (117.77591260282560,54.332477348875777)               (117.78732335722482,54.579520017465626)
             (0.14328382821198471,0.31803382435156929)   (4.17382245992743575E-009,1.02073306031442586E-008)   (4.17381628197960486E-009,1.02073320390874057E-008)           (-0.10408869704685166,-0.25153942369462634)
   21.900310000000001        1.2500000000000000     
               (118.50933440153099,54.815263033948689)               (118.52046353420376,55.063500088259154)
             (0.13413185964196864,0.31007120409232752)   (3.94671896856582263E-009,9.85520533528940644E-009)   (3.94671194349279647E-009,9.85520700171551573E-009)           (-0.10255640481776540,-0.23948218222594711)
   21.950305000000000        1.2500000000000000     
               (119.24528872139135,55.301101802594452)               (119.25613963065780,55.550533712224976)
             (0.12402183082739449,0.29987913664563137)   (3.69577017355304728E-009,9.43752754422053603E-009)   (3.69576254387820426E-009,9.43752951095002548E-009)           (-0.10049609341284572,-0.22606539802579276)
   22.000299999999999        1.2500000000000000     
               (119.98377796858125,55.790009538359783)               (119.99435208083881,56.040637386706244)
             (0.11304418332681526,0.28749598706375418)   (3.42227229455144684E-009,8.95645197937822462E-009)   (3.42226365855959348E-009,8.95645428796709146E-009)      (-9.78972846568191835E-002,-0.21137143465140554)
   22.050295000000002        1.2500000000000000     
               (120.72480192947521,56.282002238019679)               (120.73510355248025,56.533828069751465)
             (0.10129742987720293,0.27297659066327579)   (3.12893958339185363E-009,8.41458113490864648E-009)   (3.12892989495042326E-009,8.41458381461784074E-009)      (-9.47541142096596789E-002,-0.19548885560324303)
   22.100290000000001        1.2500000000000000     
               (121.46836197553345,56.777095978708225)               (121.47839248588528,57.030123122877662)
        (8.88849171623576767E-002,0.25639360510403469)   (2.81731103756024458E-009,7.81529191631062979E-009)   (2.81730028524603878E-009,7.81529502404901956E-009)      (-9.10630404443439345E-002,-0.17851074563858738)
   22.150285000000000        1.2500000000000000     
               (122.21445555291170,57.275307618448821)               (122.22421836171816,57.529540372745892)
        (7.59159771063993155E-002,0.23783591700265591)   (2.48976703972813781E-009,7.16186118324356771E-009)   (2.48975491028079283E-009,7.16186472829951363E-009)      (-8.68230636123325517E-002,-0.16053583495067070)
   22.200279999999999        1.2500000000000000     
               (122.96308100467972,57.776654351782462)               (122.97257856677700,58.032097339783633)
        (6.25047725768161644E-002,0.21740827198735641)   (2.14837592631549461E-009,6.45830761466275270E-009)   (2.14836225223138640E-009,6.45831169528104041E-009)      (-8.20377646761991097E-002,-0.14166527659566519)
   22.250275000000002        1.2500000000000000     
               (123.71423596910027,58.281151596304341)               (123.72347022540886,58.537811130912807)
        (4.87653636489288334E-002,0.19523149644202717)   (1.79600975177361421E-009,5.70882871255755132E-009)   (1.79599486195090719E-009,5.70883336498146001E-009)      (-7.67136115611544434E-002,-0.12200408321783213)
   22.300270000000001        1.2500000000000000     
               (124.46791652048654,58.788816696073702)               (124.47688840049793,59.046699491964297)
        (3.48168444175442834E-002,0.17144215217752062)   (1.43446640797656324E-009,4.91795419049030491E-009)   (1.43444985669783496E-009,4.91795941171008663E-009)      (-7.08618752203353380E-002,-0.10166033789149760)
   22.350265000000000        1.2500000000000000     
               (125.22411741999029,59.299665035153083)               (125.23282693973356,59.558778177960690)
        (2.07775017623065099E-002,0.14618943322441361)   (1.06654296686982192E-009,4.09056285199184809E-009)   (1.06652417988422466E-009,4.09056881704876887E-009) (-6.44964085559215222E-002,-8.07442546547695178E-002)
   22.400259999999999        1.2500000000000000     
               (125.98283329404995,59.813712163572752)               (125.99128040869363,60.074063267919527)
        (6.76610606240610549E-003,0.11963804595232110)   (6.94494061290749936E-010,3.23180956416867424E-009)   (6.94472986556112581E-010,3.23181627945884240E-009) (-5.76373463745184708E-002,-5.93683069826769216E-002)
   22.450255000000002        1.2500000000000000     
               (126.74405833704319,60.330972499591908)               (126.75224148546822,60.592569480105411)
  (-7.10220504890298442E-003,9.19625507407322712E-002)   (3.20786611502879257E-010,2.34700454616839731E-009)   (3.20763558437515974E-010,2.34701207011242384E-009) (-5.03096479768680507E-002,-3.76454893262868837E-002)
   22.500250000000001        1.2500000000000000     
               (127.50778519393560,60.851459499000910)               (127.51570227766656,61.114311215861591)
  (-2.07136158512428725E-002,6.33500961668055085E-002)  (-5.19315842739840085E-011,1.44175741335553305E-009)  (-5.19571177102180144E-011,1.44176580778633877E-009) (-4.25410339899062878E-002,-1.56893142591090981E-002)
   22.550245000000000        1.2500000000000000     
               (128.27400722269618,61.375186949021000)               (128.28165392388323,61.639301569123084)
  (-3.39571309098926494E-002,3.39972370403074028E-002)  (-4.21234614763497570E-010,5.21637929424962703E-010)  (-4.21262921969611628E-010,5.21647294331162538E-010)  (-3.43652987883545091E-002,6.38431524679175088E-003)
   22.600239999999999        1.2500000000000000     
               (129.04271701234825,61.902166990999355)               (129.05008848725356,62.167551491448052)
  (-4.67297510892695916E-002,4.10779313913294062E-003) (-7.85113879480268263E-010,-4.07301983601810698E-010) (-7.85144922982952810E-010,-4.07291581659073936E-010)  (-2.58220255913797561E-002,2.84610157855252933E-002)
   22.650235000000002        1.2500000000000000     
               (129.81390577240015,62.432409363935236)               (129.82099760028908,62.699072509210161)
 (-5.89300620869050024E-002,-2.61072990250956101E-002) (-1.14055834697422246E-009,-1.33912466069675295E-009) (-1.14059309316614278E-009,-1.33911315673396540E-009)  (-1.69532992469514990E-002,5.04278105427841336E-002)
   22.700230000000001        1.2500000000000000     
               (130.58756719126728,62.965925790184137)               (130.59437129528749,63.233874313943609)
 (-7.04658285763173770E-002,-5.64318655979847983E-002) (-1.48599665803519318E-009,-2.26805303029001975E-009) (-1.48603561379298071E-009,-2.26804032676317359E-009)  (-7.80683587671863934E-003,7.21701028642170173E-002)
   22.750225000000000        1.2500000000000000     
               (131.36369401497785,63.502725015991963)               (131.37020355215978,63.771964594925613)
 (-8.12527360415638139E-002,-8.66457162288140209E-002) (-1.81901085371258508E-009,-3.18780384226403784E-009) (-1.81900703904405689E-009,-3.18780388870672736E-009)   (1.56521042984945750E-003,9.35759528904316351E-002)
   22.800219999999999        1.2500000000000000     
               (132.14227867791027,64.042815100430502)               (132.14848593001227,64.313351761642309)
      (-9.12131030328569847E-002,-0.11652850791858710) (-2.13742560711019430E-009,-4.09257842650989068E-009) (-2.13742113711311563E-009,-4.09257859883204612E-009)        (1.11059526077437413E-002,0.11453570907805841)
   22.850215000000002        1.2500000000000000     
               (132.92331408978686,64.586203810462933)               (132.92921043269851,64.858042126977352)
           (-0.10027934362237022,-0.14585975632604764) (-2.43939747193496299E-009,-4.97649474812052810E-009) (-2.43939247472434842E-009,-4.97649507712327462E-009)        (2.07571239944648496E-002,0.13494029249543663)
   22.900210000000001        1.2500000000000000     
               (133.70679531219545,65.132899077931853)               (133.71237185960638,65.406041696588431)
           (-0.10839187204212274,-0.17442015709188519) (-2.72298838709747864E-009,-5.83361187732297241E-009) (-2.72298283913469244E-009,-5.83361241612019341E-009)        (3.04549442357821866E-002,0.15468357957697679)
   22.950205000000000        1.2500000000000000     
               (134.49271770346908,65.682906310906674)               (134.49796575144822,65.957355852344989)
           (-0.11550216950028631,-0.20199361746519959) (-2.98660073207745682E-009,-6.65821270048716382E-009) (-2.98659395245895085E-009,-6.65821343453215782E-009)        (4.01328599438858791E-002,0.17366204302660421)
   23.000200000000000        1.2500000000000000     
               (135.28107551986000,66.236231907562001)               (135.28598618483724,66.511988861652910)
           (-0.12157116279233382,-0.22837196013586580) (-3.22887421884798310E-009,-7.44497334441755204E-009) (-3.22886725362651965E-009,-7.44497431561644030E-009)        (4.97235776672530702E-002,0.19177528977657229)
   23.050195000000002        1.2500000000000000     
               (136.07186584659340,66.792882155832871)               (136.07643021529435,67.069946938263598)
           (-0.12657015867702914,-0.25335157976026634) (-3.44814547874684707E-009,-8.18858301181747032E-009) (-3.44813733458559354E-009,-8.18858425715800451E-009)        (5.91556983315513901E-002,0.20892694380212193)
   23.100190000000001        1.2500000000000000     
               (136.86508621848478,67.352861345620752)               (136.86929690225733,67.631232885532569)
           (-0.13048154943203127,-0.27674012363003880) (-3.64319390816493988E-009,-8.88392100548241576E-009) (-3.64318513110800774E-009,-8.88392257410135270E-009)        (6.83576182990988657E-002,0.22502279950315021)
   23.150185000000000        1.2500000000000000     
               (137.66073577676343,67.916176663588786)               (137.66458388326296,68.195852648900299)
           (-0.13329638739193705,-0.29835387045751138) (-3.81317403100295353E-009,-9.52627016769509696E-009) (-3.81316403702108304E-009,-9.52627209313760652E-009)        (7.72577584534054063E-002,0.23997492848467061)
   23.200180000000000        1.2500000000000000     
               (138.45881223087844,68.482832704977668)               (138.46229202466051,68.763811498821056)
           (-0.13501765493942927,-0.31802317336410302) (-3.95701189682471083E-009,-1.01115191867308041E-008) (-3.95700061632180508E-009,-1.01115215195892064E-008)        (8.57826138495097201E-002,0.25369787900579233)
   23.250175000000002        1.2500000000000000     
               (139.25931602749242,69.052837771076113)               (139.26242189619364,69.335114842145913)
           (-0.13565770195338397,-0.33558996446667322) (-4.07385277323711475E-009,-1.06351839732813976E-008) (-4.07384032869098636E-009,-1.06351867802045015E-008)        (9.38622100480636518E-002,0.26611228803648412)
   23.300170000000001        1.2500000000000000     
               (140.06224753890010,69.626196490824242)               (140.06497474620508,69.909768614087852)
           (-0.13523896683498735,-0.35091385305554040) (-4.16384728981691885E-009,-1.10938793436758373E-008) (-4.16383301152231306E-009,-1.10938826662707698E-008)             (0.10142545820473500,0.27714298536166448)
   23.350165000000001        1.2500000000000000     
