   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.15484563868349041,1.32492708769682312E-002)   (2.72345476550885149E-009,4.45724286632120379E-011)   (2.72345477503046880E-009,4.45724126227288401E-011)      (-0.16123691291394709,-6.71108247978452824E-003)
   18.750624999999999        1.2500000000000000     
              (6.2002373569638447,0.53377078924543975)              (6.2271134344889916,0.55903609246971897)
        (0.16097151106209787,1.53527828197523621E-002)   (2.83488275110159828E-009,8.11049815548566856E-011)   (2.83488276999215023E-009,8.11049646143673643E-011)      (-0.16760137067571226,-8.95063052009458480E-003)
   18.800620000000002        1.2500000000000000     
              (6.2500276266870785,0.53994788422919993)              (6.2770457447140178,0.56542912280184643)
        (0.16704364442713607,1.74745186702081126E-002)   (2.94541400005677406E-009,1.18084077612228698E-010)   (2.94541401192891771E-009,1.18084059496978401E-010)      (-0.17391027187953415,-1.12155358548533743E-002)
   18.850615000000001        1.2500000000000000     
              (6.3000818115389965,0.54617983611793552)              (6.3272421455575936,0.57187823824379203)
        (0.17305850557103122,1.96132294403552447E-002)   (3.05497737164547875E-009,1.55491637877537900E-010)   (3.05497740952116910E-009,1.55491618783250227E-010)      (-0.18016000338013019,-1.35045703020074230E-002)
   18.900610000000000        1.2500000000000000     
              (6.3504004295047407,0.55246696309886512)              (6.3777024127332371,0.57838369215579410)
        (0.17901249410181322,2.17676793735242166E-002)   (3.16351240490930030E-009,1.93306984973815249E-010)   (3.16351249554958874E-009,1.93306964680793562E-010)      (-0.18634701160911848,-1.58164897042799395E-002)
   18.950604999999999        1.2500000000000000     
              (6.4009840139822778,0.55880956366572310)              (6.4284276261750586,0.58494579556948434)
        (0.18490198255700085,2.39365906953888444E-002)   (3.27095572532709733E-009,2.31509833823717502E-010)   (3.27095576399108419E-009,2.31509812155943222E-010)      (-0.19246741818072852,-1.81500566596833786E-002)
   19.000600000000002        1.2500000000000000     
              (6.4518333785898712,0.56520794150573561)              (6.4794181864693394,0.59156481926247351)
        (0.19072383381331465,2.61186918929480101E-002)   (3.37725421084877792E-009,2.70078783737646158E-010)   (3.37725425220176847E-009,2.70078760299267917E-010)      (-0.19851758324142507,-2.05039111740939854E-002)
   19.050595000000001        1.2500000000000000     
              (6.5029489451764588,0.57166243068137046)              (6.5306748088222122,0.59824110141936981)
        (0.19647424910819314,2.83126493345764556E-002)   (3.48233102405309391E-009,3.08992639441679979E-010)   (3.48233108283442718E-009,3.08992614574353124E-010)      (-0.20449360213418954,-2.28767379377841952E-002)
   19.100590000000000        1.2500000000000000     
              (6.5543311008413871,0.57817331252477377)              (6.5821979198641802,0.60497486632239716)
        (0.20214981734230125,3.05171332042839874E-002)   (3.58611619989943060E-009,3.48230393595971130E-010)   (3.58611626297346688E-009,3.48230367236044422E-010)      (-0.21039208801957016,-2.52671932550561952E-002)
   19.150585000000000        1.2500000000000000     
              (6.6059807466251668,0.58474088755875808)              (6.6339880751111453,0.61176642830997541)
        (0.20774738135508783,3.27307513219919702E-002)   (3.68856567143165583E-009,3.87767769348714008E-010)   (3.68856571351836510E-009,3.87767741416406291E-010)      (-0.21620922434088882,-2.76738320628432122E-002)
   19.200580000000002        1.2500000000000000     
              (6.6578984713746667,0.59136545600575097)              (6.6860457929565582,0.61861604374655021)
        (0.21326325542344260,3.49521332861024922E-002)   (3.78959428450781296E-009,4.27583091357552690E-010)   (3.78959437089569078E-009,4.27583061751730019E-010)      (-0.22194123865690327,-3.00952525228656634E-002)
   19.250575000000001        1.2500000000000000     
              (6.7100844975862177,0.59804730805569495)              (6.7383719457197335,0.62552398905732809)
        (0.21869426129722258,3.71798891738693779E-002)   (3.88916600577844149E-009,4.67652477345166944E-010)   (3.88916609656731308E-009,4.67652445871628818E-010)      (-0.22758497563461005,-3.25300102623218637E-002)
   19.300570000000000        1.2500000000000000     
              (6.7625398069657976,0.60478673706112795)              (6.7909668246355777,0.63249052183368593)
        (0.22403695434035673,3.94125500538139439E-002)   (3.98719830048729698E-009,5.07951887878018821E-010)   (3.98719841615652724E-009,5.07951854487862064E-010)      (-0.23313654024964967,-3.49765871051881255E-002)
   19.350565000000000        1.2500000000000000     
              (6.8152648580520259,0.61158405327493148)              (6.8438309904398205,0.63951595081298851)
        (0.22928810497882715,4.16486700085001021E-002)   (4.08364095083849651E-009,5.48456927859947229E-010)   (4.08364104319156168E-009,5.48456892511424035E-010)      (-0.23859254424420834,-3.74335080141838181E-002)
   19.400560000000002        1.2500000000000000     
              (6.8682599547158434,0.61843951194860203)              (6.8969651158423977,0.64660049102587247)
        (0.23444445860080967,4.38868151722972902E-002)   (4.17842456749886517E-009,5.89143199405534742E-010)   (4.17842470427526643E-009,5.89143162003706180E-010)      (-0.24394954102179134,-3.98992084980812275E-002)
   19.450555000000001        1.2500000000000000     
              (6.9215261487495310,0.62535339165608617)              (6.9503697846289709,0.65374441728288379)
        (0.23950301367042715,4.61254914128261945E-002)   (4.27149530837320248E-009,6.29984693201040632E-010)   (4.27149545220812699E-009,6.29984653472213833E-010)      (-0.24920386528521460,-4.23721505273491547E-002)
   19.500550000000000        1.2500000000000000     
              (6.9750637279006789,0.63232600863620925)              (7.0040456488405169,0.66094798615877304)
        (0.24446018407576786,4.83631518006435585E-002)   (4.36278515594101805E-009,6.70955763210244696E-010)   (4.36278529244433473E-009,6.70955720686271727E-010)      (-0.25435227444160147,-4.48507156986763036E-002)
   19.550545000000000        1.2500000000000000     
              (7.0288732537837202,0.63935760277460607)              (7.0579931604914012,0.66821145215302458)
        (0.24931332848214768,5.05982875944660723E-002)   (4.45225739422742506E-009,7.12031688750101921E-010)   (4.45225757676083730E-009,7.12031644511352522E-010)      (-0.25939157990110057,-4.73333315749988673E-002)
   19.600540000000002        1.2500000000000000     
              (7.0829554538412589,0.64644847343755085)              (7.1122129510437606,0.67553504482793381)
        (0.25405902986390388,5.28294272366611750E-002)   (4.53983718223128678E-009,7.53185016354682049E-010)   (4.53983737796010832E-009,7.53184969460967124E-010)      (-0.26431828929765872,-4.98183398867228927E-002)
   19.650535000000001        1.2500000000000000     
              (7.1373109925144753,0.65359886553568136)              (7.1667056119544919,0.68291902914730829)
        (0.25869428408863493,5.50549579434039330E-002)   (4.62546220829870123E-009,7.94388511485246904E-010)   (4.62546242991974832E-009,7.94388461987489863E-010)      (-0.26912903070600519,-5.23041185844421372E-002)
   19.700530000000001        1.2500000000000000     
              (7.1919403266685871,0.66080906836957265)              (7.2214717417956216,0.69036363352971875)
        (0.26321631228582898,5.72733310554431121E-002)   (4.70909598674104852E-009,8.35615837830574948E-010)   (4.70909622729395944E-009,8.35615785625697402E-010)      (-0.27382090159223949,-5.47889609889686338E-002)
   19.750525000000000        1.2500000000000000     
              (7.2468438666359907,0.66807935465567037)              (7.2765116824441884,0.69786909393502294)
        (0.26762224454559963,5.94829689777968337E-002)   (4.79066792967716965E-009,8.76838972349443995E-010)   (4.79066819210139606E-009,8.76838917008361718E-010)      (-0.27839062333680353,-5.72711720730522747E-002)
   19.800520000000002        1.2500000000000000     
              (7.3020225586903091,0.67540998368324967)              (7.3318266132850676,0.70543567460569678)
        (0.27190893126799798,6.16823082097944578E-002)   (4.87012922701484754E-009,9.18030731086793862E-010)   (4.87012952791360833E-009,9.18030672551504225E-010)      (-0.28283495093395955,-5.97490843216409301E-002)
   19.850515000000001        1.2500000000000000     
              (7.3574766163927379,0.68280119928192318)              (7.3874165844030735,0.71306359511538764)
        (0.27607374065993301,6.38697355810338430E-002)   (4.94742208874902608E-009,9.59163164958847517E-010)   (4.94742226770453641E-009,9.59163103508761172E-010)      (-0.28715109000358169,-6.22209504345271197E-002)
   19.900510000000001        1.2500000000000000     
              (7.4132071013396814,0.69025327233460299)              (7.4432822693616947,0.72075308652959780)
        (0.28011379743328813,6.60436421539185164E-002)   (5.02250197491734500E-009,1.00020687476933783E-009)   (5.02250230684728519E-009,1.00020680956961261E-009)      (-0.29133604844611050,-6.46849912863392551E-002)
   19.950505000000000        1.2500000000000000     
              (7.4692140693455613,0.69776646784870588)              (7.4994243630932731,0.72850439144300771)
        (0.28402671350224412,6.82024493557633477E-002)   (5.09532607938226104E-009,1.04113420913573258E-009)   (5.09532643200093381E-009,1.04113414063036347E-009)      (-0.29538686000004005,-6.71394926300504097E-002)
   20.000500000000002        1.2500000000000000     
              (7.5254986718550692,0.70534102800151033)              (7.5558437709267228,0.73631771534681856)
        (0.28780942405088616,7.03445243390453251E-002)   (5.16581358753880105E-009,1.08191595537025410E-009)   (5.16581398731147789E-009,1.08191588308237727E-009)      (-0.29930064591363509,-6.95826702674412489E-002)
   20.050495000000002        1.2500000000000000     
              (7.5820610191038780,0.71297723520844036)              (7.6125406669984770,0.74419330593585353)
        (0.29145984501747790,7.24682268108773758E-002)   (5.23393690994585804E-009,1.12252303795011271E-009)   (5.23393727987060011E-009,1.12252296190771850E-009)      (-0.30307448367040268,-7.20127344595836022E-002)
   20.100490000000001        1.2500000000000000     
              (7.6389019785009760,0.72067529417723353)              (7.6695159218567799,0.75213139808256368)
        (0.29497509835997388,7.45719269678007390E-002)   (5.29966135966563016E-009,1.16292596687733453E-009)   (5.29966180359009624E-009,1.16292588645714338E-009)      (-0.30670598497962087,-7.44278903525930069E-002)
   20.150485000000000        1.2500000000000000     
              (7.6960222071860853,0.72843547379316032)              (7.7267700149627006,0.76013216956657226)
        (0.29835309065728666,7.66540375281447306E-002)   (5.36291115406767762E-009,1.20309537910043758E-009)   (5.36291163560834418E-009,1.20309529429526356E-009)      (-0.31019237432264807,-7.68263360317566479E-002)
   20.200480000000002        1.2500000000000000     
              (7.7534222196379918,0.73625802779661409)              (7.7843033394209851,0.76819589938082189)
        (0.30159111890837786,7.87129013109354320E-002)   (5.42365649846618214E-009,1.24300265689162980E-009)   (5.42365703058766516E-009,1.24300256823683001E-009)      (-0.31353116551483085,-7.92062712746013503E-002)
   20.250475000000002        1.2500000000000000     
              (7.8111025420661413,0.74414322276431288)              (7.8421172809802613,0.77632280407068455)
        (0.30468700131734272,8.07468873804594034E-002)   (5.48186396833120120E-009,1.28261604640634055E-009)   (5.48186451988858477E-009,1.28261595679706326E-009)      (-0.31671966541297414,-8.15658385557723881E-002)
   20.300470000000001        1.2500000000000000     
              (7.8690639514167815,0.75209125378864794)              (7.9002116410259084,0.78451306180087232)
        (0.30763883723991675,8.27543487897255264E-002)   (5.53746838033068461E-009,1.32190793161306270E-009)   (5.53746898248288219E-009,1.32190783343212755E-009)      (-0.31975571407570463,-8.39032501325469582E-002)
   20.350465000000000        1.2500000000000000     
              (7.9273070290003416,0.76010241486057251)              (7.9585875546119382,0.79276691552868495)
        (0.31044415519797730,8.47337001360430192E-002)   (5.59043427889271591E-009,1.36084683786802024E-009)   (5.59043489534681500E-009,1.36084673466047601E-009)      (-0.32263666812578168,-8.62166342726963797E-002)
   20.400459999999999        1.2500000000000000     
              (7.9858320233877560,0.76817689764256125)              (8.0172453815074860,0.80108462660954061)
        (0.31310073783289361,8.66832749222751914E-002)   (5.64072841279790530E-009,1.39940214594919956E-009)   (5.64072909086339675E-009,1.39940203507745307E-009)      (-0.32536059004267137,-8.85041875162038832E-002)
   20.450454999999998        1.2500000000000000     
              (8.0446403050346280,0.77631499533003656)              (8.0761860398020584,0.80946636751676992)
        (0.31560705981302239,8.86014819464998188E-002)   (5.68830764368935623E-009,1.43754556623986563E-009)   (5.68830834672088489E-009,1.43754545549514699E-009)      (-0.32792523831880588,-9.07640613298584115E-002)
   20.500450000000001        1.2500000000000000     
              (8.1037318633033255,0.78451692218635904)              (8.1354098424272436,0.81791237496077007)
        (0.31796100140579114,9.04866930852342710E-002)   (5.73313862091477818E-009,1.47524616703094040E-009)   (5.73313936969587237E-009,1.47524604696821724E-009)      (-0.33032823595625538,-9.29943952437386617E-002)
   20.550445000000000        1.2500000000000000     
              (8.1631075835220326,0.79278292786181015)              (8.1949177737753072,0.82642286269345089)
        (0.32016060082848308,9.23373255364746820E-002)   (5.77518369874123816E-009,1.51247470650719258E-009)   (5.77518449606616113E-009,1.51247458042741868E-009)      (-0.33256799047739183,-9.51933872472243703E-002)
   20.600439999999999        1.2500000000000000     
              (8.2227681475791332,0.80111325320095228)              (8.2547103266095583,0.83499806526645093)
        (0.32220431559682605,9.41517234120131524E-002)   (5.81440154565052529E-009,1.54919839787393354E-009)   (5.81440234283167848E-009,1.54919826632283552E-009)      (-0.33464230344746326,-9.73591552461550436E-002)
   20.650434999999998        1.2500000000000000     
              (8.2827140114460622,0.80950812087473045)              (8.3147880118845361,0.84363823302119179)
        (0.32409041965738478,9.59283549358550675E-002)   (5.85076630962000269E-009,1.58538981697854959E-009)   (5.85076720628337559E-009,1.58538967850773005E-009)      (-0.33654947875088576,-9.94899360602528454E-002)
   20.700430000000001        1.2500000000000000     
              (8.3429457293899087,0.81796778054266039)              (8.3751519175048816,0.85234352424312587)
        (0.32581704183946691,9.76656132277206740E-002)   (5.88424496299867211E-009,1.62101772873725924E-009)   (5.88424593688886280E-009,1.62101758404970343E-009)           (-0.33828772148582048,-0.10158381749008470)
   20.750425000000000        1.2500000000000000     
              (8.4034644745267855,0.82649248303470979)              (8.4358022440715636,0.86111422111253932)
        (0.32738295683854612,9.93619408369698226E-002)   (5.91480876117895036E-009,1.65605252401382831E-009)   (5.91480977279270048E-009,1.65605237481616119E-009)           (-0.33985543235374743,-0.10363902865921394)
   20.800419999999999        1.2500000000000000     
              (8.4642701331851367,0.83508246360100757)              (8.4967398373663947,0.86995054115471437)
             (0.32878687638548054,0.10101576864622501)   (5.94242015036264207E-009,1.69046380456688127E-009)   (5.94242121696968452E-009,1.69046364408585786E-009)           (-0.34125092218568787,-0.10565374831553624)
   20.850414999999998        1.2500000000000000     
              (8.5253640122566203,0.84373795471379809)              (8.5579656203752332,0.87885268369190683)
             (0.33002745333438255,0.10262560301768760)   (5.96706189481591812E-009,1.72422377704792076E-009)   (5.96706304023488307E-009,1.72422360943970262E-009)           (-0.34247302381607969,-0.10762615408099761)
   20.900410000000001        1.2500000000000000     
              (8.5867464849867776,0.85245919455012509)              (8.6194799730181835,0.88782093057495370)
             (0.33110303389086893,0.10418989111772056)   (5.98869701230121887E-009,1.75729907573038025E-009)   (5.98869819720315558E-009,1.75729890045013554E-009)           (-0.34352004322358537,-0.10955446390991762)
   20.950405000000000        1.2500000000000000     
              (8.6484182846615756,0.86124642382017036)              (8.6812834843239912,0.89685546871091659)
             (0.33201296064374092,0.10570710941234815)   (6.00731956909401166E-009,1.78966352634820047E-009)   (6.00732086859529826E-009,1.78966334115829645E-009)           (-0.34439083735437737,-0.11143689632825408)
   21.000399999999999        1.2500000000000000     
              (8.7103799143521954,0.87009991409842913)              (8.7433772822110605,0.90595655136516295)
             (0.33275569309742059,0.10717581858682428)   (6.02289905421248144E-009,1.82128733114817789E-009)   (6.02290039315715260E-009,1.82128713843963162E-009)           (-0.34508417866318292,-0.11327167040138857)
   21.050394999999998        1.2500000000000000     
              (8.7726321984429454,0.87901984203233985)              (8.8057615447359101,0.91512441032028868)
             (0.33333080668175374,0.10859449339743094)   (6.03540866861595976E-009,1.85214035262508072E-009)   (6.03541004083930472E-009,1.85214015045264049E-009)           (-0.34559916582760614,-0.11505702327354404)
   21.100390000000001        1.2500000000000000     
              (8.8351756366216119,0.88800652726317464)              (8.8684373156572516,0.92435928467863970)
             (0.33373708983110451,0.10996176388208562)   (6.04483487682167795E-009,1.88219596232543607E-009)   (6.04483634459355792E-009,1.88219575152318017E-009)           (-0.34593445443162818,-0.11679121986068237)
   21.150385000000000        1.2500000000000000     
              (8.8980110566961645,0.89706016321215010)              (8.9314052885186594,0.93366145564423408)
             (0.33397384811366920,0.11127613701002842)   (6.05116002775669605E-009,1.91142282834878040E-009)   (6.05116165850638475E-009,1.91142260780427496E-009)           (-0.34608964392838931,-0.11847255870680880)
   21.200379999999999        1.2500000000000000     
              (8.9611389812702544,0.90618104034769564)              (8.9946659237167346,0.94303112247150633)
             (0.33404031199437828,0.11253626529139724)   (6.05437227325425926E-009,1.93979584180973877E-009)   (6.05437394167090590E-009,1.93979561063175045E-009)           (-0.34606363805925588,-0.12009932165376828)
   21.250374999999998        1.2500000000000000     
              (9.0245604860669566,0.91536937167320598)              (9.0582203668482286,0.95246853387968655)
             (0.33393594056283726,0.11374078119430070)   (6.05444366009155462E-009,1.96728459270715683E-009)   (6.05444543177453736E-009,1.96728435159165762E-009)           (-0.34585585841306188,-0.12166981593954242)
   21.300370000000001        1.2500000000000000     
              (9.0882755530678772,0.92462542078539822)              (9.1220687962276781,0.96197397584321043)
             (0.33366015517476688,0.11488826656830617)   (6.05138643102982430E-009,1.99386248265550192E-009)   (6.05138824524310225E-009,1.99386222980515532E-009)           (-0.34546565073655200,-0.12318239340093565)
   21.350365000000000        1.2500000000000000     
              (9.1522853462048914,0.93394940619993816)              (9.1862122842705425,0.97154767462702896)
             (0.33321262243706989,0.11597747161102896)   (6.04516664139155276E-009,2.01950397560782920E-009)   (6.04516858011219713E-009,2.01950371178095883E-009)           (-0.34489261940472127,-0.12463541693243664)
   21.400359999999999        1.2500000000000000     
              (9.2165907177543893,0.94334164123969499)              (9.2506514031834275,0.98118992647885417)
             (0.33259317632196145,0.11700708318367650)   (6.03578562805677166E-009,2.04417888882757455E-009)   (6.03578771356634148E-009,2.04417861329477337E-009)           (-0.34413612540562405,-0.12602728530486604)
   21.450354999999998        1.2500000000000000     
              (9.2811918212585631,0.95280234302429101)              (9.3153869342588536,0.99090098920477976)
             (0.33180136129101889,0.11797583882816701)   (6.02323236622237999E-009,2.06786326512821868E-009)   (6.02323445915256888E-009,2.06786297747817030E-009)           (-0.34319657573609924,-0.12735640006083335)
   21.500350000000001        1.2500000000000000     
              (9.3460897335095847,0.96233178823975396)               (9.3804194905386620,1.0006810682514355)
             (0.33083712376716989,0.11888250549106896)   (6.00752816157428260E-009,2.09053034757722927E-009)   (6.00753042585561202E-009,2.09053004780012002E-009)           (-0.34207310179212858,-0.12862117068807080)
   21.550345000000000        1.2500000000000000     
              (9.4112848929026161,0.97193021723989015)               (9.4457500934692398,1.0105305588141995)
             (0.32970023494113965,0.11972587070305339)   (5.98862265867745174E-009,2.11215449209954397E-009)   (5.98862497330894409E-009,2.11215417789895132E-009)           (-0.34076601936429562,-0.12982015071705030)
   21.600339999999999        1.2500000000000000     
              (9.4767782737938191,0.98159790742314890)               (9.5113789791219787,1.0204496171063993)
             (0.32839106023744624,0.12050481348194200)   (5.96653519094216020E-009,2.13271355673891313E-009)   (5.96653762406605604E-009,2.13271323113864005E-009)           (-0.33927526398922042,-0.13095178529446452)
   21.650334999999998        1.2500000000000000     
              (9.5425703760109606,0.99133513720241950)               (9.5773075721102749,1.0304385919170682)
             (0.32690976688385587,0.12121814083766116)   (5.94129305045477150E-009,2.15217747134384838E-009)   (5.94129581781554643E-009,2.15217713125160796E-009)           (-0.33760135773194722,-0.13201458622785739)
   21.700330000000001        1.2500000000000000     
               (9.6086621952120606,1.0011421502107598)               (9.6435357543256526,1.0404977552094044)
             (0.32525648247314598,0.12186482631142039)   (5.91286276745835555E-009,2.17052783031408255E-009)   (5.91286541123937433E-009,2.17052747888120999E-009)           (-0.33574401869038001,-0.13300716550072150)
   21.750325000000000        1.2500000000000000     
               (9.6750539914487472,1.0110192309527173)               (9.7100649696936969,1.0506273968903688)
             (0.32343162380881474,0.12244377673687583)   (5.88126250167456096E-009,2.18773707115296954E-009)   (5.88126510616777131E-009,2.18773670130447615E-009)           (-0.33370365374964955,-0.13392812435392473)
   21.800319999999999        1.2500000000000000     
               (9.7417467025129678,1.0209666616184976)               (9.7768953180810865,1.0608277931759780)
             (0.32143559862375126,0.12295396373970496)   (5.84649982897121799E-009,2.20378587370514452E-009)   (5.84650271272447351E-009,2.20378548730012577E-009)           (-0.33148120577412710,-0.13477608495394650)
   21.850314999999998        1.2500000000000000     
               (9.8087408747763991,1.0309847126395435)               (9.8440282844885054,1.0710992700756981)
             (0.31926880389314338,0.12339441725915300)   (5.80857597626720614E-009,2.21864846254620436E-009)   (5.80857897460489501E-009,2.21864806074039823E-009)           (-0.32907684243419100,-0.13554972048383909)
   21.900310000000001        1.2500000000000000     
               (9.8760376232177531,1.0410736778044938)               (9.9114642962912338,1.0814421204621576)
             (0.31693204928830448,0.12376419825140803)   (5.76749157042291560E-009,2.23230440305383170E-009)   (5.76749483436669774E-009,2.23230398433276107E-009)           (-0.32649149570050007,-0.13624776218618398)
   21.950305000000000        1.2500000000000000     
               (9.9436373698898990,1.0512338229003755)               (9.9792034951016415,1.0918566410741106)
             (0.31442622836931045,0.12406239607727862)   (5.72329452606273372E-009,2.24473462998548888E-009)   (5.72329785731149412E-009,2.24473419518985753E-009)           (-0.32372579336174523,-0.13686891319437633)
   22.000299999999999        1.2500000000000000     
               (10.011540556705773,1.0614654423949594)               (10.047247597935511,1.1023432017564321)
             (0.31175222635922917,0.12428814883687526)   (5.67597087837311026E-009,2.25591260730947570E-009)   (5.67597109057652740E-009,2.25591260788606443E-009)           (-0.32078057805064147,-0.13741204519066380)
   22.050295000000002        1.2500000000000000     
               (10.079748406832207,1.0717688621688997)               (10.115596871374642,1.1129021102153382)
             (0.30891056050643445,0.12444065945477435)   (5.62552013551166468E-009,2.26582705134985300E-009)   (5.62552033558341190E-009,2.26582705286042831E-009)           (-0.31765722536546526,-0.13787594681835999)
   22.100290000000001        1.2500000000000000     
               (10.148261631725029,1.0821443034026110)               (10.184251873814588,1.1235335914444013)
             (0.30590236710780788,0.12451912683511429)   (5.57197709520442819E-009,2.27445557029769148E-009)   (5.57197730416059895E-009,2.27445557166918258E-009)           (-0.31435641614142318,-0.13825950186442917)
   22.150285000000000        1.2500000000000000     
               (10.217080569774680,1.0925921378056656)               (10.253213537654803,1.1342381109424082)
             (0.30272891446295835,0.12452285765880251)   (5.51536360720780554E-009,2.28177746305058814E-009)   (5.51536382353444176E-009,2.28177746561046108E-009)           (-0.31087978303371638,-0.13856165232321205)
   22.200279999999999        1.2500000000000000     
               (10.286206255034964,1.1031126668666542)               (10.322482809492159,1.1450159620147691)
             (0.29939149177194840,0.12445114651282117)   (5.45570584217221935E-009,2.28777878281029741E-009)   (5.45570605696311371E-009,2.28777878685739436E-009)           (-0.30722814707132706,-0.13878137084866815)
   22.250275000000002        1.2500000000000000     
               (10.355639288591879,1.1137061667531432)               (10.392060342179139,1.1558674574690464)
             (0.29589077419035009,0.12430334773199253)   (5.39299429605946762E-009,2.29243994246761846E-009)   (5.39299451164491279E-009,2.29243994723176355E-009)           (-0.30340364808651843,-0.13891766191213864)
   22.300270000000001        1.2500000000000000     
               (10.425380328804007,1.1243729548272472)               (10.461946457877662,1.1667929347220587)
             (0.29222929912493895,0.12407888630233518)   (5.32727163949179782E-009,2.29574686086448742E-009)   (5.32727187107981874E-009,2.29574686677091020E-009)           (-0.29940713171974276,-0.13896962166594101)
   22.350265000000000        1.2500000000000000     
               (10.495430488132726,1.1351133649732139)               (10.532142182187755,1.1777928038345549)
             (0.28840753783388495,0.12377720932415483)   (5.25858215193732577E-009,2.29768322259722816E-009)   (5.25858237054828577E-009,2.29768322955473445E-009)           (-0.29524041293698350,-0.13893633827728763)
   22.400259999999999        1.2500000000000000     
               (10.565789750650103,1.1459276976606230)               (10.602648675211059,1.1888673788119055)
             (0.28442772686231405,0.12339783193582168)   (5.18693443071014663E-009,2.29823331092698274E-009)   (5.18693464110333526E-009,2.29823331930644559E-009)           (-0.29090549894927425,-0.13881699742452222)
   22.450255000000002        1.2500000000000000     
               (10.636459545158663,1.1568163165273448)               (10.673466116033589,1.2000170229437324)
             (0.28029119332360403,0.12294030559550052)   (5.11234972759304325E-009,2.29738562925856145E-009)   (5.11234989583332706E-009,2.29738563904505605E-009)           (-0.28640408143865226,-0.13861082777337549)
   22.500250000000001        1.2500000000000000     
               (10.707440381796863,1.1677795144788841)               (10.744595402723810,1.2112421304284577)
             (0.27599995471672367,0.12240427218324079)   (5.03489377501070758E-009,2.29512709350908563E-009)   (5.03489399206776248E-009,2.29512710450546918E-009)           (-0.28173794542697816,-0.13831708468201995)
   22.550245000000000        1.2500000000000000     
               (10.778732836919778,1.1788176402216428)               (10.816037226179366,1.2225430362919076)
             (0.27155529182731603,0.12178932288049119)   (4.95452896648649370E-009,2.29144376666918784E-009)   (4.95452915271375376E-009,2.29144377942115305E-009)           (-0.27690946346735851,-0.13793505891129304)
   22.600239999999999        1.2500000000000000     
               (10.850337804236220,1.1899309929631616)               (10.887792573326763,1.2339201388961172)
             (0.26695982066607471,0.12109520115775048)   (4.87136718034896119E-009,2.28632793801290726E-009)   (4.87136738514129748E-009,2.28632795233522855E-009)           (-0.27192023258017534,-0.13746420085695454)
   22.650235000000002        1.2500000000000000     
               (10.922255859529034,1.2011199906192780)               (10.959861772923404,1.2453738308842233)
             (0.26221535288315678,0.12032167890976694)   (4.78540344145216857E-009,2.27976664400230078E-009)   (4.78540364697013581E-009,2.27976666007054888E-009)           (-0.26677322100393114,-0.13690395178211456)
   22.700230000000001        1.2500000000000000     
               (10.994487972208626,1.2123849544827858)               (11.032245834152638,1.2569044708029240)
             (0.25732378992487798,0.11946854281341159)   (4.69667691810257081E-009,2.27175099137751360E-009)   (4.69667710964072662E-009,2.27175100933834639E-009)           (-0.26147006278942064,-0.13625377016401541)
   22.750225000000000        1.2500000000000000     
               (11.067034734446892,1.2237261941037878)               (11.104945368469087,1.2685124972861619)
             (0.25228776440109379,0.11853565034886115)   (4.60523825193966944E-009,2.26227465985908685E-009)   (4.60523846565578734E-009,2.26227467970974527E-009)           (-0.25601371604490047,-0.13551321605825334)
   22.800219999999999        1.2500000000000000     
               (11.139896687266909,1.2351441256657474)               (11.177961214461366,1.2801982664289608)
             (0.24710903671292345,0.11752298668195789)   (4.51111100959300015E-009,2.25132705738237005E-009)   (4.51111120410977048E-009,2.25132707962128584E-009)           (-0.25040633500300435,-0.13468187763203776)
   22.850215000000002        1.2500000000000000     
               (11.213074911778182,1.2466390327873043)               (11.251294141079951,1.2919621738544291)
             (0.24179054082243046,0.11643041476892867)   (4.41437593181753095E-009,2.23890427794296832E-009)   (4.41437611642152681E-009,2.23890430242610245E-009)           (-0.24465086025274885,-0.13375944610603477)
   22.900210000000001        1.2500000000000000     
               (11.286569956920893,1.2582113942647817)               (11.324944666857213,1.3038046659909768)
             (0.23633422371984492,0.11525804813613794)   (4.31503349564593965E-009,2.22499838249940965E-009)   (4.31503365232472169E-009,2.22499840966914866E-009)           (-0.23874982623653099,-0.13274566474939509)
   22.950205000000000        1.2500000000000000     
               (11.360382719669630,1.2698614931111911)               (11.398913330649359,1.3157260708532483)
             (0.23074285364074965,0.11400593316230571)   (4.21314171017922994E-009,2.20960783370557831E-009)   (4.21314188344142072E-009,2.20960786350314480E-009)           (-0.23270565932847509,-0.13164028561794380)
   23.000200000000000        1.2500000000000000     
               (11.434513773300825,1.2815897321458010)               (11.473201660978894,1.3277268990794551)
             (0.22501883270149267,0.11267423087010250)   (4.10875150406349412E-009,2.19272609677335427E-009)   (4.10875166849985884E-009,2.19272613027595455E-009)           (-0.22652220643998242,-0.13044315585426713)
   23.050195000000002        1.2500000000000000     
               (11.508963640344660,1.2933964690269844)               (11.547809432739790,1.3398075384106869)
             (0.21916515911944159,0.11126306476963904)   (4.00192553367192484E-009,2.17435173151010392E-009)   (4.00192571005428060E-009,2.17435176794201090E-009)           (-0.22020160952192341,-0.12915425041636058)
   23.100190000000001        1.2500000000000000     
               (11.583733226210967,1.3052821261203285)               (11.622737799886188,1.3519683937158677)
             (0.21318445872102845,0.10977275511482866)   (3.89267969397962498E-009,2.15448464778849419E-009)   (3.89267984546228423E-009,2.15448468665053373E-009)           (-0.21374718780000793,-0.12777348380553530)
   23.150185000000000        1.2500000000000000     
