   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.100590000000000        1.2500000000000000     
               (82.677060571115035,27.385344749033290)               (82.677436782479461,27.400088305075027)
           (-0.26629744778019004,-0.30417545749284625) (-2.56399667037010088E-008,-2.86865015561464712E-008) (-2.56393404192237385E-008,-2.86864866656573114E-008)             (0.27465367016967407,0.29920600227120525)
   19.150585000000000        1.2500000000000000     
               (83.295083579905139,27.667734044814370)               (83.295461303429747,27.682482606475602)
           (-0.25250490339427806,-0.29697410860810664) (-2.43568822882462084E-008,-2.80350459933663927E-008) (-2.43562078010128727E-008,-2.80350297723076529E-008)             (0.26141129214617115,0.29290592277525501)
   19.200580000000002        1.2500000000000000     
               (83.915974887621630,27.952245892043447)               (83.916365046326703,27.967001141464056)
           (-0.23735825598435456,-0.28810987696301504) (-2.29413531036272053E-008,-2.72287048830674329E-008) (-2.29406264604476064E-008,-2.72286871974257690E-008)             (0.24671697230319448,0.28500345368403418)
   19.250575000000001        1.2500000000000000     
               (84.539739292431051,28.238897785049694)               (84.540153245100001,28.253663433966050)
           (-0.22094949764127034,-0.27758917791286347) (-2.14018375569639896E-008,-2.62676842805321928E-008) (-2.14010554767724081E-008,-2.62676650302609533E-008)             (0.23065630316083760,0.27549373529380278)
   19.300570000000000        1.2500000000000000     
               (85.166380284018658,28.527708267282403)               (85.166828516619532,28.542489231968055)
           (-0.20337851326958156,-0.26542867091492728) (-1.97474623574215727E-008,-2.51531279687776424E-008) (-1.97466206214440349E-008,-2.51531069972100369E-008)             (0.21332388623053272,0.26438226563984890)
   19.350565000000000        1.2500000000000000     
               (85.795893506161988,28.818694598280910)               (85.796395898942919,28.833497910137545)
           (-0.18476839186910904,-0.25165673118420695) (-1.79882828018566295E-008,-2.38871983875413045E-008) (-1.79885047061958069E-008,-2.38872027951017169E-008)             (0.19480994775058227,0.25168472805165959)
   19.400560000000002        1.2500000000000000     
               (86.428290916833873,29.111875370752525)               (86.428847019665966,29.126709242307232)
           (-0.16520867607446477,-0.23631093782104104) (-1.61354143174510392E-008,-2.24731173478983746E-008) (-1.61356540791266799E-008,-2.24731222787306418E-008)             (0.17525677908762602,0.23742761680297003)
   19.450555000000001        1.2500000000000000     
               (87.063565290781085,29.407267398849196)               (87.064183436183981,29.422141196339112)
           (-0.14483298672014627,-0.21944173886154383) (-1.41999594546499008E-008,-2.09150740839426817E-008) (-1.42002184080317533E-008,-2.09150794980819695E-008)             (0.15476927481093009,0.22164845064419292)
   19.500550000000000        1.2500000000000000     
               (87.701716941559127,29.704887061163273)               (87.702402755871816,29.719811772919485)
           (-0.12376655229713193,-0.20110994987330030) (-1.21937959888558483E-008,-1.92183462156610882E-008) (-1.21940761755785969E-008,-1.92183520904457316E-008)             (0.13347288915744152,0.20439465570252346)
   19.550545000000000        1.2500000000000000     
               (88.342742505357137,30.004750529440450)               (88.343501473648743,30.019738066475153)
           (-0.10213955962803942,-0.18138776151932146) (-1.01291876808186754E-008,-1.73892068049229993E-008) (-1.01294900517147429E-008,-1.73892132127538143E-008)             (0.11149834347145930,0.18572574626522850)
   19.600540000000002        1.2500000000000000     
               (88.986638509331428,30.306872348740047)               (88.987473756398586,30.321935584882375)
      (-8.00850525680559810E-002,-0.16035799884667504) (-8.01878993076962960E-009,-1.54350321450305653E-008) (-8.01911617426765971E-009,-1.54350391399011842E-008)        (8.89808718766085804E-002,0.16571190737024888)
   19.650535000000001        1.2500000000000000     
               (89.633402072586975,30.611267138461052)               (89.634315144706420,30.626419310651549)
      (-5.77365640170697803E-002,-0.13811331908584962) (-5.87544756833376681E-009,-1.33640374207426326E-008) (-5.87579965200889891E-009,-1.33640450450897583E-008)        (6.60602793309462422E-002,0.14443355340647415)
   19.700530000000001        1.2500000000000000     
               (90.283028512628007,30.917947374012734)               (90.284018416117192,30.933202053041132)
      (-3.52291632251670872E-002,-0.11475735372834649) (-3.71208133517180678E-009,-1.11855423326059821E-008) (-3.71246164256635978E-009,-1.11855506443952871E-008)        (4.28758911362583719E-002,0.12198180816692779)
   19.750525000000000        1.2500000000000000     
               (90.935513391625705,31.226925476861645)               (90.936577473025480,31.242296178652154)
 (-1.26986823608001027E-002,-9.04027395513051640E-002) (-1.54179019597457990E-009,-8.90969002900249297E-009) (-1.54219976134604958E-009,-8.90969908261264210E-009)   (1.95689791081689428E-002,9.84580374374448425E-002)
   19.800520000000002        1.2500000000000000     
               (91.590850494316172,31.538212562994318)               (91.591984765424328,31.553712298823374)
  (9.72156225337634031E-003,-6.51703345452618876E-002)  (6.22454778832863200E-010,-6.54755251879611829E-009)  (6.22013160246996875E-010,-6.54756238591716944E-009)  (-3.71774605238911048E-003,7.39730117969586015E-002)
   19.850515000000001        1.2500000000000000     
               (92.249037643581218,31.851818208350899)               (92.250234936832626,31.867459602004420)
  (3.18995995754564193E-002,-3.91909978652408425E-002)  (2.76787079537087201E-009,-4.11100741513017426E-009)  (2.76739465279421583E-009,-4.11101819672562993E-009)  (-2.68442988518489377E-002,4.86472101027362602E-002)
   19.900510000000001        1.2500000000000000     
               (92.910067072191836,32.167751360762985)               (92.911320371340878,32.183545893226736)
  (5.37073841021820375E-002,-1.26013074298556207E-002)  (4.88190851606915560E-009,-1.61261451713395375E-009)  (4.88139545399275151E-009,-1.61262623811530459E-009)  (-4.96718114017584839E-002,2.26087354712791004E-002)
   19.950505000000000        1.2500000000000000     
               (93.573937247052200,32.486020184021683)               (93.575235245526855,32.501977934057585)
   (7.50210410879434964E-002,1.44546740502425244E-002)   (6.95236074094404154E-009,9.34399715137028333E-010)   (6.95180769952732242E-009,9.34386952239171896E-010) (-7.20649720304189639E-002,-4.00678096340401427E-003)
   20.000500000000002        1.2500000000000000     
               (94.240642777354907,32.806631450803849)               (94.241974387241584,32.822761303366548)
   (9.57198938698479024E-002,4.18277486366898307E-002)   (8.96733513806663617E-009,3.51613138529946234E-009)   (8.96673976948078080E-009,3.51611748488365324E-009) (-9.38922227740194432E-002,-3.10557256608055866E-002)
   20.050495000000002        1.2500000000000000     
               (94.910180526700913,33.129591455244906)               (94.911532566863556,33.145900475332574)
        (0.11569256432600844,6.93635063861118006E-002)   (1.09156842060624350E-008,6.11825667475467074E-009)   (1.09150433443040974E-008,6.11824155996729874E-009)      (-0.11502883349460809,-5.83896390116819541E-002)
   20.100490000000001        1.2500000000000000     
               (95.582548020159081,33.454905364950875)               (95.583906653599357,33.471398758231402)
        (0.13483034859979487,9.69039489669809156E-002)   (1.27865665041556278E-008,8.72607835466203709E-009)   (1.27858766404464815E-008,8.72606191224857757E-009)      (-0.13535348653049467,-8.58544669594699661E-002)
   20.150485000000000        1.2500000000000000     
               (96.257742533724809,33.782578375871232)               (96.259093519076700,33.799258934380639)
             (0.15303450038837657,0.12428945258431444)   (1.45700914634164602E-008,1.13245519908464309E-008)   (1.45693491814482845E-008,1.13245340953485674E-008)           (-0.15475360941566896,-0.11329232373484875)
   20.200480000000002        1.2500000000000000     
               (96.935763152700048,34.112615026010481)               (96.937091979257914,34.129483467351463)
             (0.17021401408544692,0.15135767198089317)   (1.62570495047415668E-008,1.38984818428709906E-008)   (1.62562509380971984E-008,1.38984623769095327E-008)           (-0.17312415903324010,-0.14054246585642688)
   20.250475000000002        1.2500000000000000     
               (97.616610211458976,34.445018470884825)               (97.617901538308686,34.462073706838261)
             (0.18628595617134849,0.17794625250957191)   (1.78387789489251052E-008,1.64324625959835052E-008)   (1.78379203952840995E-008,1.64324414529347148E-008)           (-0.19036780062131131,-0.16744205109040666)
   20.300470000000001        1.2500000000000000     
               (98.300283018008017,34.779792853287539)               (98.301521846642615,34.797031150827301)
             (0.20117448624627615,0.20389500696782806)   (1.93076444299769417E-008,1.89112695903668958E-008)   (1.93067213219679460E-008,1.89112464948044262E-008)           (-0.20639537879305234,-0.19382843119854376)
   20.350465000000000        1.2500000000000000     
               (98.986782165481046,35.116941859080079)               (98.987956161572910,35.134357348587955)
             (0.21481595130810160,0.22904366766870324)   (2.06568548211550889E-008,2.13197164929032393E-008)   (2.06558629543580622E-008,2.13196914437829966E-008)           (-0.22113010958956791,-0.21953832327983006)
   20.400459999999999        1.2500000000000000     
               (99.676112269566616,35.456469133331211)               (99.677207091948617,35.474054319271801)
             (0.22715543584047793,0.25323695276954844)   (2.18805827708417165E-008,2.36428797687635955E-008)   (2.18795169918730460E-008,2.36428525474795415E-008)           (-0.23450178533161856,-0.24441132624111214)
   20.450454999999998        1.2500000000000000     
               (100.36827412357943,35.798377743441478)               (100.36927848882738,35.816122617814315)
             (0.23814732690478227,0.27632272010334513)   (2.29739864601721354E-008,2.58661788763514561E-008)   (2.29728415695857360E-008,2.58661492655112381E-008)           (-0.24645361491375034,-0.26828878733646050)
   20.500450000000001        1.2500000000000000     
               (101.06326442373218,36.142671337221010)               (101.06418104246109,36.160564732247707)
             (0.24777113271460624,0.29815591487874910)   (2.39323728135023125E-008,2.79754078022119157E-008)   (2.39326811768705751E-008,2.79754143192354552E-008)           (-0.25691606908165893,-0.29101672093162662)
   20.550445000000000        1.2500000000000000     
               (101.76110276027340,36.489355268357471)               (101.76191200588370,36.507384603744256)
             (0.25597053169343331,0.31859550510550327)   (2.47538978120835520E-008,2.99570897619935923E-008)   (2.47542304369284579E-008,2.99570968775066506E-008)           (-0.26589231096609600,-0.31244692520850653)
   20.600439999999999        1.2500000000000000     
               (102.46178750466952,36.838433517773204)               (102.46248322709259,36.856584890910355)
             (0.26274494949632865,0.33751011887694282)   (2.54358975107027268E-008,3.17982892661175629E-008)   (2.54362561084802532E-008,3.17982970111047574E-008)           (-0.27333685900681598,-0.33243700688083699)
   20.650434999999998        1.2500000000000000     
               (103.16532433110538,37.189910868282738)               (103.16590188073029,37.208170371280140)
             (0.26808864664994370,0.35477669365439662)   (2.59774638236813179E-008,3.34868972156890563E-008)   (2.59778504141683744E-008,3.34869056582889002E-008)           (-0.27923477158133891,-0.35085166793642741)
   20.700430000000001        1.2500000000000000     
               (103.87171798860520,37.543793428518079)               (103.87217729502039,37.562145211971824)
             (0.27200594560233760,0.37028122222734750)   (2.63784772340127598E-008,3.50115624093096024E-008)   (2.63788936921495448E-008,3.50115716026718052E-008)           (-0.28358131708281881,-0.36756515374042670)
   20.750425000000000        1.2500000000000000     
               (104.58097858062277,37.900086815962219)               (104.58132006384477,37.918516774943591)
             (0.27450757423279915,0.38392015958152359)   (2.66396697277460279E-008,3.63620014929505654E-008)   (2.66401184737105610E-008,3.63620114926490844E-008)           (-0.28638279680959888,-0.38246037522046356)
   20.800419999999999        1.2500000000000000     
               (105.29311115135437,38.258798470169410)               (105.29333634261616,38.277291445820879)
             (0.27561618079311873,0.39560138955650687)   (2.67626710091027062E-008,3.75288485313571443E-008)   (2.67631542844996121E-008,3.75288594185056545E-008)           (-0.28765434230645659,-0.39543118265911109)
   20.850414999999998        1.2500000000000000     
               (106.00812504703201,38.619935509667542)               (106.00824104669492,38.638478564651386)
             (0.27536085204355687,0.40524531087657456)   (2.67501229044700600E-008,3.85039105820675977E-008)   (2.67506430533482471E-008,3.85039224289307349E-008)           (-0.28742303633538968,-0.40638233272693886)
   20.900410000000001        1.2500000000000000     
               (106.72602601685773,38.983506439602408)               (106.72603960261874,39.002086173284113)
             (0.27378014554912655,0.41278337903573448)   (2.66052991504225578E-008,3.92801190684557270E-008)   (2.66058593351958435E-008,3.92801319609652417E-008)           (-0.28572490577287313,-0.41523166749221907)
   20.950405000000000        1.2500000000000000     
               (107.44682505906276,39.349520637026764)               (107.44674456735359,39.368125451132947)
             (0.27091779684079775,0.41816113786292647)   (2.63325073558734349E-008,3.98515817100063434E-008)   (2.63331101238662835E-008,3.98515957149113172E-008)           (-0.28260320977891101,-0.42190828360971677)
   21.000399999999999        1.2500000000000000     
               (108.17052879836967,39.717987562461481)               (108.17036409869212,39.736607564374630)
             (0.26682653880200108,0.42133791904470902)   (2.59363557510001522E-008,4.02137567025885911E-008)   (2.59370041231264733E-008,4.02137719320957894E-008)           (-0.27811140370962772,-0.42635632276720903)
   21.050394999999998        1.2500000000000000     
               (108.89714519716686,40.088918045275278)               (108.89691004757562,40.107545386260796)
             (0.26156257979033587,0.42228607517323224)   (2.54222795467592055E-008,4.03633549739445117E-008)   (2.54229767387483986E-008,4.03633715346752390E-008)           (-0.27231029093170339,-0.42853284016317483)
   21.100390000000001        1.2500000000000000     
               (109.62668251707248,40.462323681931608)               (109.62639016040140,40.480951728890020)
             (0.25519037241495984,0.42099240350870404)   (2.47963765217339175E-008,4.02984320466148039E-008)   (2.47971261782697643E-008,4.02984500405339204E-008)           (-0.26526546132965972,-0.42840976124554009)
   21.150385000000000        1.2500000000000000     
               (110.35914932996816,40.838215999878763)               (110.35881307841757,40.856841592031593)
             (0.24777605140830714,0.41745795386414092)   (2.40653214061138778E-008,4.00184008934630614E-008)   (2.40661269837723337E-008,4.00184204364421332E-008)           (-0.25705262049991584,-0.42597299436424391)
   21.200379999999999        1.2500000000000000     
               (111.09455249770555,41.216608479664622)               (111.09418662828534,41.235229214689930)
             (0.23939053231907945,0.41169697984641546)   (2.32357796873188196E-008,3.95240224668894020E-008)   (2.32366451899492370E-008,3.95240437038623175E-008)           (-0.24774923002709587,-0.42122437932123974)
   21.250374999999998        1.2500000000000000     
               (111.83290086556801,41.597514530830104)               (111.83251771713026,41.616130987671923)
             (0.23010945295302662,0.40373941320599555)   (2.23153827423059005E-008,3.88173386900820018E-008)   (2.23163127262860908E-008,3.88173617411055698E-008)           (-0.23743933899984784,-0.41417874921166642)
   21.300370000000001        1.2500000000000000     
               (112.57419896623844,41.980948777170497)               (112.57381481302049,41.999563178260445)
             (0.22000730967564816,0.39362699570216320)   (2.13115455801577734E-008,3.79018521762813702E-008)   (2.13125440647938818E-008,3.79018772149015112E-008)           (-0.22621040329353589,-0.40486724250188111)
   21.350365000000000        1.2500000000000000     
               (113.31845455992429,42.366925853210077)               (113.31808126670218,42.385543096017038)
             (0.20916339691265343,0.38141680012675666)   (2.02321376914676035E-008,3.67823182535300572E-008)   (2.02332099435404009E-008,3.67823453966650252E-008)           (-0.21415171474210834,-0.39333560591335659)
   21.400359999999999        1.2500000000000000     
               (114.06567313120884,42.755461275497218)               (114.06532385166831,42.774087875528316)
             (0.19765642818253393,0.36717674734490524)   (1.90851553082991461E-008,3.54647290418706881E-008)   (1.90863066864905721E-008,3.54647584886845309E-008)           (-0.20135615884730218,-0.37964329168482691)
   21.450354999999998        1.2500000000000000     
               (114.81586004730457,43.146571194210715)               (114.81554571652613,43.165214879895679)
             (0.18556393776176447,0.35098995108021863)   (1.78785590944622616E-008,3.39564426478953409E-008)   (1.78797941295772399E-008,3.39564745918316830E-008)           (-0.18791546326035527,-0.36386305034862043)
   21.500350000000001        1.2500000000000000     
               (115.56901972812119,43.540272337570528)               (115.56874921408574,43.558942868453876)
             (0.17296654777499382,0.33294849332107507)   (1.66205296044380417E-008,3.22658433756026840E-008)   (1.66218540512518077E-008,3.22658780518967426E-008)           (-0.17392462506953127,-0.34608264878187317)
   21.550345000000000        1.2500000000000000     
               (116.32515533956483,43.936580644544293)               (116.32493700144147,43.955289437683810)
             (0.15993991064011318,0.31315754553794428)   (1.53188522274730196E-008,3.04024963907071578E-008)   (1.53202732445344036E-008,3.04025340099247261E-008)           (-0.15947544236504213,-0.32640092564580730)
   21.600339999999999        1.2500000000000000     
               (117.08426090485764,44.335513675785378)               (117.08411510891527,44.354272531105863)
             (0.14653720165774653,0.29173136501022628)   (1.39820522628212151E-008,2.83770244180788341E-008)   (1.39816633627567928E-008,2.83770160014487854E-008)           (-0.14468245209814065,-0.30493087042397782)
   21.650334999999998        1.2500000000000000     
               (117.84635628730827,44.737089373360291)               (117.84627390879535,44.755910438660429)
             (0.13287279010766073,0.26879474583565865)   (1.26164611818564683E-008,2.62010536604217930E-008)   (1.26160423783133978E-008,2.62010445112704849E-008)           (-0.12959194660470821,-0.28179380994259678)
   21.700330000000001        1.2500000000000000     
               (118.61143307709618,45.141325250289931)               (118.61141667914339,45.160221023423411)
             (0.11899507497899074,0.24447994561390102)   (1.12299859759779429E-008,2.38869501998017328E-008)   (1.12295351576102206E-008,2.38869402284519871E-008)           (-0.11431019235501692,-0.25712342033306673)
   21.750325000000000        1.2500000000000000     
               (119.37949106438708,45.548238058332338)               (119.37954165863242,45.567221628365850)
             (0.10497164079595643,0.21892668341666530)   (9.82983609780638158E-009,2.14480146554130833E-008)   (9.82935095402714377E-009,2.14480038165690852E-008)      (-9.89213732259381223E-002,-0.23106209874048558)
   21.800319999999999        1.2500000000000000     
               (120.15053088081150,45.957845567855450)               (120.15064666817808,45.976929558588708)
        (9.08645954698589914E-002,0.19228164535970677)   (8.42253394528419689E-009,1.88981913842467651E-008)   (8.42201200264766098E-009,1.88981795848844978E-008)      (-8.35041351615034982E-002,-0.20376054231760413)
   21.850314999999998        1.2500000000000000     
               (120.92454925750779,46.370164562835484)               (120.92472738126671,46.389360574895662)
        (7.67318526276808410E-002,0.16469646896425397)   (7.01452950565371416E-009,1.62518833155514585E-008)   (7.01396813911358407E-009,1.62518704798702014E-008)      (-6.81336532421348284E-002,-0.17537572314332428)
   21.900310000000001        1.2500000000000000     
               (121.70154442420878,46.785211610327750)               (121.70178060671387,46.804531216003312)
        (6.26290667694738568E-002,0.13632640486221836)   (5.61171389673863432E-009,1.35241666784173369E-008)   (5.61111033884240823E-009,1.35241527244826998E-008)      (-5.28786190253929395E-002,-0.14607189935138237)
   21.950305000000000        1.2500000000000000     
               (122.48151143705337,47.203002252952054)               (122.48179900927011,47.222455657059491)
        (4.86048688098897619E-002,0.10733054132505246)   (4.21963016478079553E-009,1.07303311147304791E-008)   (4.21898136672472702E-009,1.07303159817457607E-008)      (-3.78056977094653676E-002,-0.11601680217296791)
   22.000299999999999        1.2500000000000000     
               (123.26444767113030,47.623552883690031)               (123.26477928055021,47.643149811906220)
   (3.47055807497423166E-002,7.78693640031526135E-002)   (2.84311454862354698E-009,7.88604345094326885E-009)   (2.84241746164796841E-009,7.88602698444314038E-009) (-2.29712009219298838E-002,-8.53828024402261965E-002)
   22.050295000000002        1.2500000000000000     
               (124.05034595863877,48.046878125285559)               (124.05071468023884,48.066625348697059)
   (2.09709304838355537E-002,4.81038381888951455E-002)   (1.48680261737783907E-009,5.00701148498790947E-009)   (1.48605357124473211E-009,5.00699360050851942E-009) (-8.42942543571070096E-003,-5.43429853811853644E-002)
   22.100290000000001        1.2500000000000000     
               (124.83920204120561,48.472991348212659)               (124.83959822549399,48.492895550713072)
   (7.43814786438280490E-003,1.81948210033781067E-002)   (1.54716908743061910E-010,2.10898264047762780E-009)   (1.53912469797238418E-010,2.10896323862826497E-009)  (5.77113917585383995E-003,-2.30725474662502282E-002)
   22.150285000000000        1.2500000000000000     
               (125.63100889298104,48.901906001946926)               (125.63142314720132,48.921972726825551)
 (-5.86173311632455334E-003,-1.16974201886275147E-002) (-1.14937781523434099E-009,-7.92236713359715314E-010) (-1.15024173739578484E-009,-7.92257778723982344E-010)   (1.95920778873471362E-002,8.25452146621106879E-003)
   22.200279999999999        1.2500000000000000     
               (126.42576023810844,49.333634027085601)               (126.42618224147500,49.353866377325851)
 (-1.88984074919110283E-002,-4.14173823982055475E-002) (-2.42223946546745517E-009,-3.68120688894765498E-009) (-2.42316666560430171E-009,-3.68122974183724692E-009)   (3.29942618019894093E-002,3.94647940078778972E-002)
   22.250275000000002        1.2500000000000000     
               (127.22344857934041,49.768185041621699)               (127.22386869291208,49.788586137521008)
 (-3.16511577387227350E-002,-7.08107616725242722E-002) (-3.66151145270554416E-009,-6.54267958253922795E-009) (-3.66250649391926516E-009,-6.54270437145803651E-009)   (4.59502698052130926E-002,7.03883476588366974E-002)
   22.300270000000001        1.2500000000000000     
               (128.02406685270847,50.205570525664072)               (128.02447492882001,50.226140435084254)
 (-4.40971509127160086E-002,-9.97291603633945895E-002) (-4.86454285851224511E-009,-9.36176421457092611E-009) (-4.86561055406150590E-009,-9.36179107911700418E-009)        (5.84337217030122882E-002,0.10085893128705289)
   22.350265000000000        1.2500000000000000     
               (128.82760792285350,50.645797008462672)               (128.82799446866036,50.666536096122904)
      (-5.62196136322968554E-002,-0.12802976309677988) (-6.02962830945188418E-009,-1.21241154888377886E-008) (-6.03077341343896859E-009,-1.21241446505193376E-008)        (7.04264350954101753E-002,0.13071511291004595)
   22.400259999999999        1.2500000000000000     
               (129.63406442865326,51.088873065312953)               (129.63442175705822,51.109780007843170)
      (-6.80062548646006571E-002,-0.15557504926734408) (-7.15502352713085764E-009,-1.48158837519167631E-008) (-7.15625165036338839E-009,-1.48159153446067564E-008)        (8.19130727628971794E-002,0.15980181063591342)
   22.450255000000002        1.2500000000000000     
               (130.44343107613665,51.534804569707084)               (130.44374944718965,51.555876619829228)
      (-7.94424586048232129E-002,-0.18223471425040796) (-8.23951235669359405E-009,-1.74238176245793104E-008) (-8.24082866223361243E-009,-1.74238518354185472E-008)        (9.28834778998534061E-002,0.18797030660979086)
   22.500250000000001        1.2500000000000000     
               (131.25570087971514,51.983596085804884)               (131.25597310263427,52.004830631373473)
      (-9.05206099968144939E-002,-0.20788751178187051) (-9.28223080740320771E-009,-1.99356076726196795E-008) (-9.28364202636104901E-009,-1.99356447601994404E-008)             (0.10333235701006573,0.21508102379820770)
   22.550245000000000        1.2500000000000000     
               (132.07087054319518,52.435252548498880)               (132.07108833005211,52.456644703244685)
           (-0.10123100885634093,-0.23241800842011157) (-1.02822990581776805E-008,-2.23394919168420279E-008) (-1.02838107807341601E-008,-2.23395320535631176E-008)             (0.11325603308361967,0.24100066976969181)
   22.600239999999999        1.2500000000000000     
               (132.88893451221696,52.889776280730594)               (132.88909139611044,52.911322296301179)
           (-0.11156830456764610,-0.25572078943778015) (-1.12392860289879597E-008,-2.46245832012386665E-008) (-1.12409055396475832E-008,-2.46246266223713649E-008)             (0.12265614742177362,0.26560781617059587)
   22.650235000000002        1.2500000000000000     
               (133.70988948366571,53.347169872179443)               (133.70998052443716,53.368864406274902)
           (-0.12152466132307574,-0.27770033035852193) (-1.21530252588298307E-008,-2.67809747715405287E-008) (-1.21547597626960236E-008,-2.67810218220725937E-008)             (0.13153479045890795,0.28878966906935644)
   22.700230000000001        1.2500000000000000     
               (134.53373431614853,53.807435260073511)               (134.53375385799083,53.829272968866611)
           (-0.13109477548018283,-0.29826884462004255) (-1.30227157316055891E-008,-2.87995121775179554E-008) (-1.30245727303253250E-008,-2.87995630636033329E-008)             (0.13989678839288155,0.31044379299095332)
   22.750225000000000        1.2500000000000000     
               (135.36045715083424,54.270572732496731)               (135.36041673851378,54.292547837608311)
           (-0.14024776766658817,-0.31734917484997605) (-1.38493856861013004E-008,-3.06722291941996427E-008) (-1.38488674301013055E-008,-3.06722176412296743E-008)             (0.14777634729575667,0.33047997937765050)
   22.800219999999999        1.2500000000000000     
               (136.19007872710213,54.736585244989612)               (136.18996118445750,54.758692386681673)
           (-0.14902242980050731,-0.33487487190027954) (-1.46311983604089199E-008,-3.23920168280650489E-008) (-1.46306416536091556E-008,-3.23920042796692203E-008)             (0.15512853921513836,0.34881658507877228)
   22.850215000000002        1.2500000000000000     
               (137.02259371275360,55.205472935180389)               (137.02239381869614,55.227705818085468)
           (-0.15738973344194301,-0.35078766667092315) (-1.53685824048404354E-008,-3.39525911704118372E-008) (-1.53679842947958617E-008,-3.39525775286894715E-008)             (0.16198433464936021,0.36538529230337441)
   22.900210000000001        1.2500000000000000     
               (137.85800191227455,55.677237313576008)               (137.85771840261850,55.699589840783936)
           (-0.16533975709330129,-0.36503936075438875) (-1.60613187444196466E-008,-3.53488904340591279E-008) (-1.60606759390923158E-008,-3.53488756242310528E-008)             (0.16835285812354867,0.38012937711906725)
   22.950205000000000        1.2500000000000000     
               (138.69631109894291,56.151880196483795)               (138.69594150905601,56.174345243772557)
           (-0.17286044069785009,-0.37759188554454370) (-1.67090080559935168E-008,-3.65767923335339439E-008) (-1.67083174822877901E-008,-3.65767762339905739E-008)             (0.17424017553328280,0.39300223237327736)
   23.000200000000000        1.2500000000000000     
               (139.53752588165449,56.629402606473299)               (139.53706893990551,56.651975107747056)
           (-0.17994072154343563,-0.38841622388690056) (-1.73113524495184115E-008,-3.76330415612821672E-008) (-1.73106109069255287E-008,-3.76330240747552679E-008)             (0.17965306391271940,0.40396978193394045)
   23.050195000000002        1.2500000000000000     
               (140.38165496837695,57.109809782377745)               (140.38110879681872,57.132482513120372)
           (-0.18656315751403021,-0.39749287212138795) (-1.78673879333898270E-008,-3.85154358183598637E-008) (-1.78665925520705179E-008,-3.85154168525651491E-008)             (0.18459388617468933,0.41300866732910957)
   23.100190000000001        1.2500000000000000     
               (141.22870422447792,57.593104218669701)               (141.22806939347663,57.615870569397551)
           (-0.19271222404749863,-0.40481088085197819) (-1.83766092442237532E-008,-3.92226156723326993E-008) (-1.83757556815433491E-008,-3.92225950797437248E-008)             (0.18906739303178080,0.42010634779263056)
   23.150185000000000        1.2500000000000000     
               (142.07868549472761,58.079291894137320)               (142.07796222949423,58.102145074507732)
           (-0.19836840576501000,-0.41036768888961611) (-1.88378996464087540E-008,-3.97541963820775798E-008) (-1.88369838034230520E-008,-3.97541740042671029E-008)             (0.19307220407270764,0.42526123719711284)
   23.200180000000000        1.2500000000000000     
               (142.93160827929125,58.568379352006303)               (142.93079758980346,58.591312387298039)
           (-0.20350816292610879,-0.41416917022067928) (-1.92500104774803870E-008,-4.01105709715346768E-008) (-1.92490283798705912E-008,-4.01105467250371760E-008)             (0.19660600059266073,0.42848154006733785)
   23.250175000000002        1.2500000000000000     
               (143.78748270439240,59.060375647604744)               (143.78658635069615,59.083381981753668)
           (-0.20810945207680087,-0.41622753952400765) (-1.96114773958027989E-008,-4.02930603305631787E-008) (-1.96104240585883204E-008,-4.02930340336236939E-008)             (0.19966577211366385,0.42978478487658778)
   23.300170000000001        1.2500000000000000     
               (144.64632013854694,59.555288661091978)               (144.64533970690590,59.578361097339716)
           (-0.21214571101204704,-0.41656347209211475) (-1.99209787048260612E-008,-4.03035319653948241E-008) (-1.99198494209725397E-008,-4.03035034722887616E-008)             (0.20224295650704924,0.42919843321360007)
   23.350165000000001        1.2500000000000000     
               (145.50813170230904,60.053131057581950)               (145.50707100443026,60.076262783337604)
           (-0.21558772278771102,-0.41520350447331428) (-2.01764454312741086E-008,-4.01447132302016821E-008) (-2.01752354717496423E-008,-4.01446823448936622E-008)             (0.20432727088179514,0.42675767557530941)
   23.400160000000003        1.2500000000000000     
               (146.37292840124297,60.553915451268118)               (146.37179113889638,60.577100171693594)
           (-0.21840685868020496,-0.41217955418591717) (-2.03760231574013936E-008,-3.98200767496795592E-008) (-2.03747264868472022E-008,-3.98200433670038572E-008)             (0.20590811529573746,0.42250637091174498)
   23.450154999999999        1.2500000000000000     
               (147.24072079741194,61.057655489074264)               (147.23951202423518,61.080886876570901)
           (-0.22057241121892129,-0.40752921046910551) (-2.05174695752974737E-008,-3.93334874370367328E-008) (-2.05160809508247305E-008,-3.93334512040774880E-008)             (0.20696870849029034,0.41649517836454919)
   23.500149999999998        1.2500000000000000     
               (148.11151823032944,61.564368534891145)               (148.11024325333037,61.587640087140194)
           (-0.22205058494775098,-0.40129524567464753) (-2.05987228346886948E-008,-3.86894515531227697E-008) (-2.05972357944658952E-008,-3.86894123876262935E-008)             (0.20749133536442435,0.40878062603552934)
   23.550145000000001        1.2500000000000000     
               (148.98533038517843,62.074070642696043)               (148.98399617532340,62.097377161534986)
           (-0.22281153255256642,-0.39352450145900353) (-2.06172290445731654E-008,-3.78930062117847686E-008) (-2.06156371134974759E-008,-3.78929638250707647E-008)             (0.20745886689069540,0.39942713247837625)
   23.600140000000000        1.2500000000000000     
