   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (79.055769438406728,25.648660951476131)               (79.056211504067335,25.660439127581206)
           (-0.32373582343440443,-0.31613597195898113) (-3.11844676671949252E-008,-3.00933131953796379E-008) (-3.11841160423892349E-008,-3.00933046843461824E-008)             (0.32622792969282310,0.30911444465712057)
   18.850615000000001        1.2500000000000000     
               (79.657081457113335,25.917915068468496)               (79.657456146600566,25.929711269778988)
           (-0.32217446060726795,-0.32123622305587979) (-3.10677976311960438E-008,-3.05894501214631958E-008) (-3.10674185909250220E-008,-3.05894408658735456E-008)             (0.32543442647276249,0.31447985654571109)
   18.900610000000000        1.2500000000000000     
               (80.261200850328777,26.189177921889840)               (80.261514345341965,26.200983923127708)
           (-0.31887413535561215,-0.32487191002593180) (-3.07834402215812975E-008,-3.09485525862290453E-008) (-3.07830316916106055E-008,-3.09485425116305394E-008)             (0.32287411306355901,0.31846474508628736)
   18.950604999999999        1.2500000000000000     
               (80.868142293343766,26.462460689244285)               (80.868400963587376,26.474269773245485)
           (-0.31385224860252520,-0.32698141441059936) (-3.03326696886486600E-008,-3.11646283771755082E-008) (-3.03322293839951870E-008,-3.11646174033150507E-008)             (0.31855524538422891,0.32100453533260581)
   19.000600000000002        1.2500000000000000     
               (81.477914172179993,26.737776902124374)               (81.478127023125253,26.749582662285611)
           (-0.30713824872799927,-0.32751082984934410) (-2.97178970234517801E-008,-3.12323650318169384E-008) (-2.97174225970425379E-008,-3.12323530816242982E-008)             (0.31249843770353480,0.32204076637245449)
   19.050595000000001        1.2500000000000000     
               (82.090528453030473,27.015140526640295)               (82.090705466520546,27.026937747733186)
           (-0.29877234367152922,-0.32641320095271814) (-2.89424719437611518E-008,-3.11471069324661411E-008) (-2.89419608229965998E-008,-3.11470939251092555E-008)             (0.30473337112280940,0.32152161456092826)
   19.100590000000000        1.2500000000000000     
               (82.705995095853154,27.294566935440326)               (82.706145991455529,27.306351785193723)
           (-0.28880328210933909,-0.32364998348578661) (-2.80108860537150958E-008,-3.09050231126866843E-008) (-2.80103359434357108E-008,-3.09050089528074905E-008)             (0.29530334327850882,0.31940280868589016)
   19.150585000000000        1.2500000000000000     
               (83.324324157123527,27.576071916172562)               (83.324459611223205,27.587842538745736)
           (-0.27729345613145656,-0.31919362424484576) (-2.69286466917333694E-008,-3.05030947815552180E-008) (-2.69280547450397334E-008,-3.05030793858071365E-008)             (0.28426253353801662,0.31564893957474333)
   19.200580000000002        1.2500000000000000     
               (83.945522016737414,27.859672708617460)               (83.945653162352315,27.871428207392611)
           (-0.26431516542491901,-0.31302404665084205) (-2.57023969799145906E-008,-2.99392252155455625E-008) (-2.57017598181881436E-008,-2.99392084592139900E-008)             (0.27167677035170418,0.31023340675605171)
   19.250575000000001        1.2500000000000000     
               (84.569596406952243,28.145386384779314)               (84.569735114347182,28.157127799954949)
           (-0.24994870169874980,-0.30513281426034228) (-2.43395339404428291E-008,-2.92122633391626775E-008) (-2.43388486871085094E-008,-2.92122451361674540E-008)             (0.25762064515090927,0.30313862053296592)
   19.300570000000000        1.2500000000000000     
               (85.196554038779979,28.433231178924949)               (85.196711244474997,28.444961014320921)
           (-0.23428250262819963,-0.29552155338169001) (-2.28482720408753231E-008,-2.83220139570775467E-008) (-2.28475352121438266E-008,-2.83219941570916355E-008)             (0.24217843325754099,0.29435735407718649)
   19.350565000000000        1.2500000000000000     
               (85.826398586779163,28.723224848461662)               (85.826594405260337,28.734947538322707)
           (-0.21742604234108046,-0.28420375139687121) (-2.12376747285073721E-008,-2.72693353199605235E-008) (-2.12378734485336684E-008,-2.72693397058208683E-008)             (0.22542919341808385,0.28389294617210437)
   19.400560000000002        1.2500000000000000     
               (86.459134506064785,29.015386534575512)               (86.459371062423998,29.027107829037579)
           (-0.19946535414020197,-0.27120209687558355) (-1.95183719798323102E-008,-2.60561519056505326E-008) (-1.95185864765043415E-008,-2.60561567835764072E-008)             (0.20750761059906722,0.27175953661440133)
   19.450555000000001        1.2500000000000000     
               (87.094762450965533,29.309734002773197)               (87.095049689114290,29.321461207148939)
           (-0.18052189850236428,-0.25655247535188230) (-1.77006129278315421E-008,-2.46854080583462698E-008) (-1.77008443519898591E-008,-2.46854134020926132E-008)             (0.18850929187286874,0.25798252580800235)
   19.500550000000000        1.2500000000000000     
               (87.733285312746403,29.606285186702934)               (87.733630843046726,29.618027166820148)
           (-0.16071370689808359,-0.24030152343215302) (-1.57956775854142095E-008,-2.31611837299270327E-008) (-1.57959277337002743E-008,-2.31611895222696284E-008)             (0.16855139411443612,0.24259774310058937)
   19.550545000000000        1.2500000000000000     
               (88.374701758227218,29.905058029235640)               (88.375113666487110,29.916824926310511)
           (-0.14016381730321104,-0.22250755416715079) (-1.38153245519723725E-008,-2.14886166754628782E-008) (-1.38155942723734108E-008,-2.14886229769460895E-008)             (0.14775751063986148,0.22565343120558895)
   19.600540000000002        1.2500000000000000     
               (89.019010880698033,30.206069130478216)               (89.019494895428110,30.217872256762199)
           (-0.11899962761544293,-0.20324002133954569) (-1.17717583971914408E-008,-1.96739833534795106E-008) (-1.17720490738631873E-008,-1.96739902220386772E-008)             (0.12625602732209659,0.20720900405701909)
   19.650535000000001        1.2500000000000000     
               (89.666211450823951,30.509335453415872)               (89.666772069784926,30.521187024900620)
      (-9.73496926024469411E-002,-0.18257889232478797) (-9.67747859815459307E-009,-1.77244834755859634E-008) (-9.67779201615042575E-009,-1.77244909477707488E-008)             (0.10418138491079393,0.18733457437154064)
   19.700530000000001        1.2500000000000000     
               (90.316300293501371,30.814872138456817)               (90.316939219213879,30.826784826295786)
      (-7.53461038544627759E-002,-0.16061590336671810) (-7.54522247905965861E-009,-1.56485058397636719E-008) (-7.54556065152336720E-009,-1.56485139688986283E-008)        (8.16676963471359013E-002,0.16611161244622782)
   19.750525000000000        1.2500000000000000     
               (90.969273752497443,31.122694300647858)               (90.969992068922465,31.134681269670825)
      (-5.31216447102815584E-002,-0.13745249482416633) (-5.38785400149266126E-009,-1.34553409280580473E-008) (-5.38821787996333139E-009,-1.34553497691267288E-008)        (5.88524234279780359E-002,0.14363271021986404)
   19.800520000000002        1.2500000000000000     
               (91.625126691251467,31.432815865254895)               (91.625923401828857,31.444890251941239)
      (-3.08088076850268483E-002,-0.11319917733930412) (-3.21836932641663873E-009,-1.11552989335367531E-008) (-3.21876130769403718E-009,-1.11553085505729396E-008)        (3.58749753487136169E-002,0.12000038428609881)
   19.850515000000001        1.2500000000000000     
               (92.283856873513258,31.745249472887611)               (92.284728410303046,31.757424308529110)
 (-8.53901506776758891E-003,-8.79776284042215473E-002) (-1.04958959845315857E-009,-8.75961259653828647E-009) (-1.05001178039595693E-009,-8.75962307121202124E-009)   (1.28732863300185033E-002,9.53277543186146076E-002)
   19.900510000000001        1.2500000000000000     
               (92.945456767499422,32.060006897664032)               (92.946398992712957,32.072294828560793)
  (1.35582421839131276E-002,-6.19162289214168909E-002)  (1.10580984266687356E-009,-6.28023886620900597E-009)  (1.10535532590242009E-009,-6.28025024046922351E-009)  (-1.00154894870758144E-002,6.97362840651848392E-002)
   19.950505000000000        1.2500000000000000     
               (93.609923916625803,32.377099236267959)               (93.610929060688989,32.389511810183066)
  (3.53573477963869467E-002,-3.51519873941866096E-002)  (3.23540593285576327E-009,-3.72999071029141854E-009)  (3.23491654962411586E-009,-3.73000306967235455E-009)  (-3.26560947986633265E-002,4.33562103879385694E-002)
   20.000500000000002        1.2500000000000000     
               (94.277252236005481,32.696536113400263)               (94.278311930675969,32.709084135506878)
  (5.67341720480009151E-002,-7.82829045670647462E-003)  (5.32690609055509642E-009,-1.12242501923690041E-009)  (5.32637965277490336E-009,-1.12243845743580242E-009)  (-5.49165908045648118E-002,1.63261434121883403E-002)
   20.050495000000002        1.2500000000000000     
               (94.947437414591136,33.018326462028220)               (94.948541124813133,33.031019300637006)
   (7.75729970001044628E-002,1.99051901941863230E-002)   (7.36879181915608551E-009,1.52840076972094228E-009)   (7.36822568189175429E-009,1.52838619159086944E-009) (-7.66706801760012185E-002,-1.12090247564347566E-002)
   20.100490000000001        1.2500000000000000     
               (95.620474947518403,33.342477818750588)               (95.621611593869289,33.355323525961090)
   (9.77599800713118139E-002,4.78933715141512534E-002)   (9.34977325143834866E-009,4.20782768262886967E-009)   (9.34916438023262767E-009,4.20781184802641565E-009) (-9.77952190485448930E-002,-3.90979388994292035E-002)
   20.150485000000000        1.2500000000000000     
               (96.296360442430057,33.668997599748970)               (96.297517700467537,33.682002108905102)
        (0.11719027957968454,7.59788420471358000E-002)   (1.12593098713751184E-008,6.90084539605428932E-009)   (1.12586553572769778E-008,6.90082819846699846E-009)      (-0.11817363112291453,-6.71842752683686484E-002)
   20.200480000000002        1.2500000000000000     
               (96.975090512076974,33.997892207994262)               (96.976255321965269,34.011059775760963)
             (0.13576506592551435,0.10399942694154397)   (1.30875291678161609E-008,9.59209665666361912E-009)   (1.30868256632549190E-008,9.59207798943272881E-009)      (-0.13769723923114652,-9.53081060987139156E-002)
   20.250475000000002        1.2500000000000000     
               (97.656663410286541,34.329166312302455)               (97.657821249417296,34.342499658605419)
             (0.15339412973538663,0.13179186814897276)   (1.48251328587944856E-008,1.22659316060262938E-008)   (1.48243771845824738E-008,1.22659113626770602E-008)           (-0.15626387668719360,-0.12330591076070922)
   20.300470000000001        1.2500000000000000     
               (98.341075025824878,34.662825426567125)               (98.342211677902824,34.676324572995163)
             (0.16999210339659609,0.15919354859976442)   (1.64635786100773916E-008,1.49067473583457764E-008)   (1.64627669203921760E-008,1.49067252921236549E-008)           (-0.17377800817279623,-0.15101369392729377)
   20.350465000000000        1.2500000000000000     
               (99.028323756395537,34.998873839760080)               (99.029426734448535,35.012536978476902)
             (0.18548593247214382,0.18604027297870457)   (1.79952521882444178E-008,1.74988227398249330E-008)   (1.79943806563795927E-008,1.74987988556342808E-008)           (-0.19015645333159931,-0.17826524521799678)
   20.400459999999999        1.2500000000000000     
               (99.718410910002277,35.337315782881937)               (99.719465209590595,35.351139352961013)
             (0.19981023830158043,0.21217148292872864)   (1.94134091346457151E-008,2.00266298376324454E-008)   (1.94124735444014000E-008,2.00266039152052265E-008)           (-0.20532145545379457,-0.20489653014249729)
   20.450454999999998        1.2500000000000000     
               (100.41133454242321,35.678154345428020)               (100.41232759328871,35.692132070534221)
             (0.21290882170860223,0.23742811109737730)   (2.07122649223378012E-008,2.24748376294890837E-008)   (2.07112607836432079E-008,2.24748094911703912E-008)           (-0.21920807125475672,-0.23074394493504885)
   20.500450000000001        1.2500000000000000     
               (101.10709524909085,36.021392679567128)               (101.10802661229276,36.035517384700881)
             (0.22474572053669756,0.26165698648713659)   (2.18858454624938810E-008,2.48283560442830910E-008)   (2.18861222269627437E-008,2.48283625385166863E-008)           (-0.23173622155504719,-0.25564739356877458)
   20.550445000000000        1.2500000000000000     
               (101.80569645121714,36.367035365327126)               (101.80654525169093,36.381297695191499)
             (0.23526033797983520,0.28470743239284751)   (2.29316768426517247E-008,2.70727487871570710E-008)   (2.29319750593583171E-008,2.70727558622634748E-008)           (-0.24290188931626958,-0.27945159593367636)
   20.600439999999999        1.2500000000000000     
               (102.50713999146627,36.715085234825075)               (102.50789736874401,36.729474519745011)
             (0.24443620034996671,0.30643729117415530)   (2.38458000223502180E-008,2.91940106702547589E-008)   (2.38461211766611779E-008,2.91940183597035217E-008)           (-0.25264840902093255,-0.30200602896403306)
   20.650434999999998        1.2500000000000000     
               (103.21142931106910,37.065545557094438)               (103.21208699981590,37.080050421895947)
             (0.25225495327898806,0.32671105775785775)   (2.46262062345087951E-008,3.11788029270339656E-008)   (2.46265521219624763E-008,3.11788112925336215E-008)           (-0.26094971868082001,-0.32316617029938033)
   20.700430000000001        1.2500000000000000     
               (103.91856665501341,37.418420463790625)               (103.91912071714816,37.433027194607874)
             (0.25870804842207523,0.34540144663624234)   (2.52715491124767719E-008,3.30145211459152665E-008)   (2.52719213164402901E-008,3.30145302430284273E-008)           (-0.26778944868850113,-0.34279571047021939)
   20.750425000000000        1.2500000000000000     
               (104.62856012317252,37.773713451366717)               (104.62900676527035,37.788409637209178)
             (0.26379386474542554,0.36239026696169263)   (2.57814710998183485E-008,3.46894574232842316E-008)   (2.57818717956210690E-008,3.46894673018010755E-008)           (-0.27316216790555020,-0.36076626127250649)
   20.800419999999999        1.2500000000000000     
               (105.34141295007903,38.131429639069303)               (105.34174950211946,38.146200842465717)
             (0.26752179245999441,0.37756965093523570)   (2.61564168196637275E-008,3.61928227456368514E-008)   (2.61568479336899811E-008,3.61928334755142529E-008)           (-0.27707065826621025,-0.37695946617316928)
   20.850414999999998        1.2500000000000000     
               (106.05713305431084,38.491573273416741)               (106.05736188337683,38.506406896754683)
             (0.26990846172703431,0.39084339087411962)   (2.63978361712887826E-008,3.75148586179701415E-008)   (2.63982996932504283E-008,3.75148702702148528E-008)           (-0.27952907719913783,-0.39126675983641579)
   20.900410000000001        1.2500000000000000     
               (106.77572468350346,38.854150106441466)               (106.77584838071708,38.869032304391141)
             (0.27097919161587408,0.40212526985523389)   (2.65078636652768069E-008,3.86468445662971698E-008)   (2.65083623247236935E-008,3.86468572277715661E-008)           (-0.28056089167711112,-0.40359169307302006)
   20.950405000000000        1.2500000000000000     
               (107.49719862567201,39.219166437257861)               (107.49722103934850,39.234084575156267)
             (0.27076579781780652,0.41134248795488815)   (2.64895932001537236E-008,3.95812543958269703E-008)   (2.64901292919467755E-008,3.95812681291450901E-008)           (-0.28019545772509169,-0.41384853099268926)
   21.000399999999999        1.2500000000000000     
               (108.22156134193054,39.586628724331163)               (108.22148758304323,39.601571117715565)
             (0.26930811651772540,0.41843532496467334)   (2.63464952838035824E-008,4.03117713209032301E-008)   (2.63470714043701214E-008,4.03117862240195567E-008)           (-0.27847320038227474,-0.42196550623082896)
   21.050394999999998        1.2500000000000000     
               (108.94882040723003,39.956544654511070)               (108.94866067669405,39.971501039614694)
             (0.26665081105487964,0.42335648853657082)   (2.60829504865002289E-008,4.08333475106488873E-008)   (2.60835694179578849E-008,4.08333636874811947E-008)           (-0.27544191438978161,-0.42788310857568723)
   21.100390000000001        1.2500000000000000     
               (109.67898508653592,40.328922661866912)               (109.67874869105623,40.343883556644514)
             (0.26284639581627789,0.42607256372574909)   (2.57038541308492422E-008,4.11421973772500306E-008)   (2.57045190249016798E-008,4.11422149179453420E-008)           (-0.27115348708217579,-0.43155607433578136)
   21.150385000000000        1.2500000000000000     
               (110.41206465356949,40.703771385290459)               (110.41176167023531,40.718729971242318)
             (0.25794996033212564,0.42656409024416175)   (2.52148574379080053E-008,4.12359240355974679E-008)   (2.52155712270246073E-008,4.12359430491897620E-008)           (-0.26567021558569781,-0.43295281904073879)
   21.200379999999999        1.2500000000000000     
               (111.14806702109871,41.081101330920738)               (111.14770930085098,41.096051285951617)
             (0.25202179480988796,0.42482459568720632)   (2.46216338862067115E-008,4.11133920362325538E-008)   (2.46224000384639139E-008,4.11134126601267146E-008)           (-0.25905689492534284,-0.43205661750263258)
   21.250374999999998        1.2500000000000000     
               (111.88700325479023,41.460923328759947)               (111.88660082865663,41.475860805038870)
             (0.24512726483249295,0.42086315924574735)   (2.39307496777337494E-008,4.07748069100107375E-008)   (2.39315721573107056E-008,4.07748292537270001E-008)           (-0.25138446154575678,-0.42886398543241633)
   21.300370000000001        1.2500000000000000     
               (112.62887956786787,41.843249372288390)               (112.62844739537218,41.858172078376903)
             (0.23733145387362978,0.41470085476026236)   (2.31487362027279454E-008,4.02218028698645922E-008)   (2.31496185281432632E-008,4.02218270869591310E-008)           (-0.24272768382240720,-0.42338700860224160)
   21.350365000000000        1.2500000000000000     
               (113.37370649321483,42.228091959597577)               (113.37325549564900,42.242999800247020)
             (0.22870423354678912,0.40637383280483802)   (2.22825481165723435E-008,3.94572893613104104E-008)   (2.22834947089894107E-008,3.94573155710187630E-008)           (-0.23316423969095545,-0.41565246026175590)
   21.400359999999999        1.2500000000000000     
               (114.12149147596895,42.615464858573105)               (114.12103520770368,42.630359430779265)
             (0.21931679043399974,0.39592981717042841)   (2.13393377388238909E-008,3.84854475750483224E-008)   (2.13403533211327007E-008,3.84854759453297305E-008)           (-0.22277505050120083,-0.40570049407299957)
   21.450354999999998        1.2500000000000000     
               (114.87224338062124,43.005382492466971)               (114.87179303721101,43.020266715980760)
             (0.20923811289458802,0.38343179103468245)   (2.03262601164771182E-008,3.73118644260970983E-008)   (2.03273484100004606E-008,3.73118951521747495E-008)           (-0.21164096561797263,-0.39358490631488430)
   21.500350000000001        1.2500000000000000     
               (115.62596943275155,43.397860515553205)               (115.62553605525304,43.412739447414062)
             (0.19854195913647837,0.36895232246544069)   (1.92508025154942242E-008,3.59431871834169806E-008)   (1.92519685203638309E-008,3.59432204893214941E-008)           (-0.19984650274372587,-0.37937438998324907)
   21.550345000000000        1.2500000000000000     
               (116.38267635320810,43.792914202207392)               (116.38226953941702,43.807794711125347)
             (0.18729801317289160,0.35257783048251207)   (1.81200747890740428E-008,3.43873274445895454E-008)   (1.81213245130811598E-008,3.43873634827669796E-008)           (-0.18747352694445960,-0.36314902735649823)
   21.600339999999999        1.2500000000000000     
               (117.14236910903264,44.190560852423495)               (117.14201069163394,44.205450372566560)
             (0.17555750058555683,0.33440443112227169)   (1.69420771270117154E-008,3.26533066516228562E-008)   (1.69417269558155051E-008,3.26532982085099287E-008)           (-0.17462878603805679,-0.34500345009758215)
   21.650334999999998        1.2500000000000000     
               (117.90505609266009,44.590818420282027)               (117.90474132739007,44.605725451992157)
             (0.16342178081298214,0.31453963256787315)   (1.57224387940984313E-008,3.07511868354553849E-008)   (1.57220621033903900E-008,3.07511776711938990E-008)           (-0.16134753098095067,-0.32504111343760106)
   21.700330000000001        1.2500000000000000     
               (118.67073899768752,44.993704899434668)               (118.67047465251321,45.008638822302402)
             (0.15093913970935394,0.29309933117829245)   (1.44685735577230654E-008,2.86919349217520448E-008)   (1.44681684981750361E-008,2.86919249536448901E-008)           (-0.14772948568690886,-0.30337828277737794)
   21.750325000000000        1.2500000000000000     
               (119.43942126563226,45.399238246962497)               (119.43921255973180,45.414209459336782)
             (0.13817310502079630,0.27020799182828958)   (1.31873337214547256E-008,2.64874852618286439E-008)   (1.31868982716893183E-008,2.64874744455038969E-008)           (-0.13385234803996682,-0.28014097889611778)
   21.800319999999999        1.2500000000000000     
               (120.21110642850194,45.807437673808820)               (120.21095641543059,45.822456713956257)
             (0.12518296737568627,0.24599819759908528)   (1.18848646683814513E-008,2.41505400332412435E-008)   (1.18843967111699523E-008,2.41505282841631069E-008)           (-0.11978818450037154,-0.25546374608416211)
   21.850314999999998        1.2500000000000000     
               (120.98579445019723,46.218321853478450)               (120.98570497608246,46.233399050816509)
             (0.11202389381035414,0.22060853880302334)   (1.05672763102525728E-008,2.16943687608734478E-008)   (1.05667734510911763E-008,2.16943559983890822E-008)           (-0.10560681563321506,-0.22948901263764657)
   21.900310000000001        1.2500000000000000     
               (121.76348600721599,46.631909545731382)               (121.76345737391476,46.647056013040100)
        (9.87498827336715373E-002,0.19418273225781441)   (9.24024336964177522E-009,1.91330042440024431E-008)   (9.23970328421538393E-009,1.91329903949137527E-008)      (-9.13731847652026058E-002,-0.20236692396217867)
   21.950305000000000        1.2500000000000000     
               (122.54417854754041,47.048219028446141)               (122.54420926838392,47.063444910834818)
        (8.54084840140146434E-002,0.16686952426587151)   (7.90909906250939370E-009,1.64808662855354790E-008)   (7.90851908382924481E-009,1.64808512936488223E-008)      (-7.71493621142499558E-002,-0.17425240423871680)
   22.000299999999999        1.2500000000000000     
               (123.32787148903333,47.467269579355850)               (123.32795889647549,47.482585409808067)
        (7.20447327434555057E-002,0.13882027690768192)   (6.57855224881900951E-009,1.37527975688527415E-008)   (6.57792969225042294E-009,1.37527812845852301E-008)      (-6.29892841738536463E-002,-0.14530602645001167)
   22.050295000000002        1.2500000000000000     
               (124.11455899346859,47.889078961511679)               (124.11470131245038,47.904493177585444)
        (5.86985123911798329E-002,0.11018875772803487)   (5.25313954355323780E-009,1.09638546657592388E-008)   (5.25247127416692547E-009,1.09638370079888747E-008)      (-4.89454097529728321E-002,-0.11569041710842823)
   22.100290000000001        1.2500000000000000     
               (124.90423814865132,48.313664028266395)               (124.90443002764898,48.329185381880279)
   (4.54075312556591684E-002,8.11295320179809265E-002)   (3.93684336128172908E-009,8.12924461809479734E-009)   (3.93612632656419502E-009,8.12922549804955472E-009) (-3.50636694478662983E-002,-8.55714144382203751E-002)
   22.150285000000000        1.2500000000000000     
               (125.69690277240881,48.741041735307327)               (125.69713849492638,48.756678699154961)
   (3.22025286451577408E-002,5.17981322831548227E-002)   (2.63336304711828745E-009,5.26437963077354517E-009)   (2.63259374707306055E-009,5.26435890725202423E-009) (-2.13833973218055320E-002,-5.51152781728837388E-002)
   22.200279999999999        1.2500000000000000     
               (126.49254646843679,49.171227755786106)               (126.49281947313872,49.186986548143580)
   (1.91153310590013309E-002,2.23471178866544752E-002)   (1.34613359159861571E-009,2.38442818185781246E-009)   (1.34530871599664008E-009,2.38440574007940074E-009) (-7.94309559186604820E-003,-2.44886737471264188E-002)
   22.250275000000002        1.2500000000000000     
               (127.29116149685677,49.604235410443685)               (127.29146506090400,49.620122855788956)
  (6.16850791271957542E-003,-7.07091992525591372E-003)  (7.74984484372830722E-011,-4.95496030885794208E-010)  (7.66140465170750636E-011,-4.95520331648760988E-010)   (5.22853665861631404E-003,6.14347857026172929E-003)
   22.300270000000001        1.2500000000000000     
               (128.09273998086249,50.040079501677376)               (128.09306637717228,50.056099996901061)
 (-6.61367100718263188E-003,-3.63079098950489440E-002) (-1.16972761536199541E-009,-3.36054405507695802E-009) (-1.17067568097134198E-009,-3.36057034994021988E-009)   (1.81037550690279839E-002,3.66189570317246652E-002)
   22.350265000000000        1.2500000000000000     
               (128.89727322853079,50.478770396603146)               (128.89761507112453,50.494928535343163)
 (-1.92127762686739069E-002,-6.52197882932639555E-002) (-2.39355678163155615E-009,-6.19625771251305969E-009) (-2.39457270017755222E-009,-6.19628619265128850E-009)   (3.06615583436987763E-002,6.67786250586687030E-002)
   22.400259999999999        1.2500000000000000     
               (129.70475240349404,50.920319705332737)               (129.70510284235348,50.936618810724532)
 (-3.16136132905707815E-002,-9.36664621319520663E-002) (-3.59211172652128198E-009,-8.98853926005830101E-009) (-3.59320012206697264E-009,-8.98857005864973308E-009)   (4.28842929620598529E-002,9.64682495858814604E-002)
   22.450255000000002        1.2500000000000000     
               (130.51516951361509,51.364736438668928)               (130.51551957329505,51.381178259426612)
      (-4.37991201989249637E-002,-0.12151361704839740) (-4.76391478700785030E-009,-1.17237953111324107E-008) (-4.76508033448048197E-009,-1.17238285953695004E-008)        (5.47578423551531440E-002,0.12553877684574632)
   22.500250000000001        1.2500000000000000     
               (131.32851555483037,51.812027804095393)               (131.32885740962558,51.828614603690276)
      (-5.57583872178133572E-002,-0.14863479832637067) (-5.90770544702895032E-009,-1.43892321231964408E-008) (-5.90895381069122620E-009,-1.43892681469274716E-008)        (6.62726182099232924E-002,0.15384868327131759)
   22.550245000000000        1.2500000000000000     
               (132.14478314454365,52.262201053169058)               (132.14510821107984,52.278932304243469)
      (-6.74791662861516511E-002,-0.17490776749874787) (-7.02234850988044348E-009,-1.69724902437047515E-008) (-7.02368463656834143E-009,-1.69725291622270435E-008)        (7.74198180032022731E-002,0.18126145121678264)
   22.600239999999999        1.2500000000000000     
               (132.96396416842501,52.715260360690728)               (132.96426394297276,52.732136536020292)
      (-7.89523726754484262E-002,-0.20021952480446956) (-8.10700258432589543E-009,-1.94619810869156519E-008) (-8.10843258134215494E-009,-1.94620230985564622E-008)        (8.81958850664496946E-002,0.20765084732353631)
   22.650235000000002        1.2500000000000000     
               (133.78605096789263,53.171209909092127)               (133.78631923571592,53.188229475494140)
      (-9.01661837003866484E-002,-0.22446554824434209) (-9.16096852805492896E-009,-2.18470085177153646E-008) (-9.16249874927785371E-009,-2.18470539638220526E-008)        (9.85970305328762731E-002,0.23289811487098602)
   22.700230000000001        1.2500000000000000     
               (134.61103940143497,53.630051943257051)               (134.61126757367609,53.647213609939499)
           (-0.10111151954435765,-0.24754809854141374) (-1.01831677279392095E-008,-2.41174917633401309E-008) (-1.01848045454259274E-008,-2.41175408317295338E-008)             (0.10862124878520628,0.25689354200858222)
   22.750225000000000        1.2500000000000000     
               (135.43892237818073,54.091787715007378)               (135.43911697030319,54.109088687886320)
           (-0.11175868781901907,-0.26937879848789198) (-1.11741491254794633E-008,-2.62644609272654669E-008) (-1.11736815419251008E-008,-2.62644492833754287E-008)             (0.11829749779244068,0.27953834406576261)
   22.800219999999999        1.2500000000000000     
               (136.26969849204551,54.556419452305818)               (136.26984097744119,54.573857092077795)
           (-0.12213239979203136,-0.28987928320945683) (-1.21312087163556188E-008,-2.82797086325786628E-008) (-1.21307069093109539E-008,-2.82796960046005021E-008)             (0.12756940025644670,0.30074071478286690)
   22.850215000000002        1.2500000000000000     
               (137.10336754622597,55.023946577012275)               (137.10344912786718,55.041516802597513)
           (-0.13220351431022445,-0.30897823688685888) (-1.30544787898473897E-008,-3.01557591018786825E-008) (-1.30539401872037804E-008,-3.01557453997184314E-008)             (0.13646214140375257,0.32042122649277294)
   22.900210000000001        1.2500000000000000     
               (137.93992542933898,55.494369034231553)               (137.93994086820183,55.512067525328341)
           (-0.14195728139709582,-0.32661391281183760) (-1.39429911103435031E-008,-3.18862918523795601E-008) (-1.39424128359020102E-008,-3.18862770033325493E-008)             (0.14497563507917915,0.33851087284705422)
   22.950205000000000        1.2500000000000000     
               (138.77937633805630,55.967687069355719)               (138.77931859088724,55.985507632629322)
           (-0.15137630371751853,-0.34273369045361890) (-1.47957296975336738E-008,-3.34658122655773964E-008) (-1.47951092486820370E-008,-3.34657961549437777E-008)             (0.15310742109706968,0.35494970749043619)
   23.000200000000000        1.2500000000000000     
               (139.62172120832327,56.443898742200368)               (139.62158566606195,56.461836979682701)
           (-0.16044426410318000,-0.35729336169661208) (-1.56116836013983152E-008,-3.48897021949851789E-008) (-1.56110178473398002E-008,-3.48896847296245742E-008)             (0.16085452143143139,0.36968920271643918)
   23.050195000000002        1.2500000000000000     
               (140.46696579202523,56.923006640123752)               (140.46674631072830,56.941055458580522)
           (-0.16913821451942307,-0.37025805245011922) (-1.63892409850303134E-008,-3.61542446076493189E-008) (-1.63885276540849764E-008,-3.61542257004702967E-008)             (0.16820959352995546,0.38269004548373037)
   23.100190000000001        1.2500000000000000     
               (141.31511391795846,57.405009866104621)               (141.31480697606298,57.423162100632638)
           (-0.17743640349564471,-0.38160020250698395) (-1.71269978113220952E-008,-3.72565498675889075E-008) (-1.71262330557252674E-008,-3.72565293714356398E-008)             (0.17516693948945219,0.39392354788747191)
   23.150185000000000        1.2500000000000000     
               (142.16617520079848,57.889910729173337)               (142.16577675393685,57.908158529419453)
           (-0.18531293768395324,-0.39130090375399063) (-1.78230992871874359E-008,-3.81946638975755495E-008) (-1.78222796125081741E-008,-3.81946416526289666E-008)             (0.18171532694772355,0.40337054725011917)
   23.200180000000000        1.2500000000000000     
               (143.02015715536933,58.377711518654188)               (143.01966486140299,58.396046466276822)
           (-0.19273776959622482,-0.39934875254308821) (-1.84753923148118659E-008,-3.89673009097100605E-008) (-1.84745141345633885E-008,-3.89672768647980632E-008)             (0.18784135990714082,0.41102114784574845)
   23.250175000000002        1.2500000000000000     
               (143.87706892144598,58.868417440735698)               (143.87648184827779,58.886830979884735)
           (-0.19968224455340861,-0.40573892412452689) (-1.90816244267044750E-008,-3.95741274133130800E-008) (-1.90806834874543409E-008,-3.95741013840408505E-008)             (0.19353130846612893,0.41687369933899104)
   23.300170000000001        1.2500000000000000     
               (144.73692217438011,59.362031633851807)               (144.73623772251159,59.380514456493664)
