   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.750624999999999        1.2500000000000000     
               (353.80667831504417,383.19095052273559)               (353.80436902850425,383.19455885910639)
            (-0.22483255170593280,0.35918786559110122)  (-2.23267920418597448E-008,3.56141415507838414E-008)  (-2.23316459185897815E-008,3.56137767839906923E-008)            (0.22486746984608788,-0.35672703248123550)
   18.800620000000002        1.2500000000000000     
               (355.52640815059920,386.70500824824586)               (355.52414421636911,386.70855187107463)
            (-0.22406504556789061,0.35492897294441683)  (-2.22188234425857447E-008,3.52003146077688293E-008)  (-2.22243078304354620E-008,3.51998948011936981E-008)            (0.22336703458149174,-0.35246062094867303)
   18.850615000000001        1.2500000000000000     
               (357.24330249173408,390.23870299714474)               (357.24110315719452,390.24221452895893)
            (-0.21766174639795377,0.33863229694931635)  (-2.15531406654900096E-008,3.35984402144504670E-008)  (-2.15593329508616616E-008,3.35979575399369472E-008)            (0.21622446140725635,-0.33638113686738697)
   18.900610000000000        1.2500000000000000     
               (358.95720682606679,393.79223284372119)               (358.95508203875477,393.79574579886361)
            (-0.20532101677802686,0.31041835011043001)  (-2.03028257770401965E-008,3.08198120218192448E-008)  (-2.03098104169384391E-008,3.08192577123273972E-008)            (0.20321773684555822,-0.30860984731231561)
   18.950604999999999        1.2500000000000000     
               (360.66790868241429,397.36576205425587)               (360.66585131173565,397.36930972235695)
            (-0.18683598206584703,0.27088982800128025)  (-1.84498418065855511E-008,2.69225228324813170E-008)  (-1.84577142519883251E-008,2.69218867845188597E-008)            (0.18420960894305077,-0.26972080860637920)
   19.000600000000002        1.2500000000000000     
               (362.37514322780248,400.95942051804406)               (362.37313814444968,400.96303183376580)
            (-0.16211955525152213,0.22111715667587137)  (-1.59873131910548226E-008,2.20103063895479062E-008)  (-1.59961798319228297E-008,2.20095773889217893E-008)            (0.15917578845663644,-0.22073857202891581)
   19.050595000000001        1.2500000000000000     
               (364.07899506436547,404.57329271328973)               (364.07703494595648,404.57698534990300)
            (-0.13129562817439358,0.16264599880551614)  (-1.29406916225819836E-008,1.62322564215188572E-008)  (-1.29368323180001348E-008,1.62325362867633466E-008)            (0.12839327967492137,-0.16312781127656600)
   19.100590000000000        1.2500000000000000     
               (365.77842719158747,408.20733832122022)               (365.77646960935340,408.21112194857466)
  (-9.45867637087264568E-002,9.74447701985058090E-002)  (-9.30994287456830260E-009,9.78243195453983924E-009)  (-9.30557781814599526E-009,9.78275482126654909E-009)  (9.18956106702329412E-002,-9.87912491302884860E-002)
   19.150585000000000        1.2500000000000000     
               (367.47347078302198,411.86149758137685)               (367.47148665582483,411.86537115530808)
  (-5.25794267501134213E-002,2.78538213502347760E-002)  (-5.16257420522978034E-009,2.88909549169170497E-009)  (-5.15764096855904307E-009,2.88946758272932247E-009)  (5.03603547951934558E-002,-2.99791210572719277E-002)
   19.200580000000002        1.2500000000000000     
               (369.16385275352741,415.53561317765764)               (369.16182289962290,415.53956913320798)
 (-6.11660752264996197E-003,-4.35090934017461767E-002) (-5.79234420052294066E-010,-4.19033492607110569E-009) (-5.73663322198522990E-010,-4.18990653475537295E-009)   (4.58777736805346392E-003,4.07709178561995178E-002)
   19.250575000000001        1.2500000000000000     
               (370.84936685277813,419.22948273143936)               (370.84726606587060,419.23350552543195)
       (4.36537609286284448E-002,-0.11386093933262759)  (4.32863401618873461E-009,-1.11809809559675778E-008)  (4.33492058480780560E-009,-1.11804882471774455E-008)       (-4.43306184532116510E-002,0.11073557079781306)
   19.300570000000000        1.2500000000000000     
               (372.52987653429358,422.94286432803273)               (372.52769514677999,422.94693730674749)
       (9.52808525250012500E-002,-0.18038654008071706)  (9.42087462543615640E-009,-1.78035053485159309E-008)  (9.42796186720998601E-009,-1.78029393562235286E-008)       (-9.50206609480628850E-002,0.17713243224051603)
   19.350565000000000        1.2500000000000000     
               (374.20534490575329,426.67552011027072)               (374.20307390822666,426.67962219689366)
            (0.14703974139655618,-0.24037574305098555)  (1.45294050573935817E-008,-2.37876623887715220E-008)  (1.45373895376215042E-008,-2.37870128936505341E-008)            (-0.14583192100571121,0.23727291376507567)
   19.400560000000002        1.2500000000000000     
               (375.87581629596951,430.42724483632611)               (375.87345358448260,430.43135367246180)
            (0.19697831064578189,-0.29136294433277166)  (1.94634595870131035E-008,-2.88870873746366776E-008)  (1.94724475743309852E-008,-2.88863428843465597E-008)            (-0.19489905596076687,0.28867324504647818)
   19.450555000000001        1.2500000000000000     
               (377.54140293518361,434.19789740885932)               (377.53895550916303,434.20199172485638)
            (0.24300460787181599,-0.33126297343072425)  (2.40179251814507954E-008,-3.28918298992678373E-008)  (2.40280349628598715E-008,-3.28909774606608428E-008)            (-0.24019859922133663,0.32922060456028535)
   19.500550000000000        1.2500000000000000     
               (379.20268426201955,437.98744660831323)               (379.20017658100608,437.99150556400957)
            (0.28302714904332882,-0.35849320921055600)  (2.79985013660007870E-008,-3.56402942103212334E-008)  (2.79940725647688018E-008,-3.56406223726661344E-008)            (-0.27981419305885713,0.35727320891384595)
   19.550545000000000        1.2500000000000000     
               (380.85902846440177,441.79590251087234)               (380.85646392134674,441.79990954594723)
            (0.31491213060895751,-0.37203488576342025)  (3.11703103849256129E-008,-3.70300260819480386E-008)  (3.11653074177780736E-008,-3.70304041456397891E-008)            (-0.31143382540840353,0.37176762270798475)
   19.600540000000002        1.2500000000000000     
               (382.51093163057129,445.62342711110517)               (382.50832998890115,445.62737121472560)
            (0.33683640372586127,-0.37150985079898569)  (3.33632630880891304E-008,-3.70197413854587904E-008)  (3.33576159244542796E-008,-3.70201766107033102E-008)            (-0.33336343259517531,0.37224710077113266)
   19.650535000000001        1.2500000000000000     
               (384.15844582042439,449.47023914416320)               (384.15583409590181,449.47411582508340)
            (0.34726226554599054,-0.35717934101325888)  (3.44238092897981282E-008,-3.56320575526239678E-008)  (3.44174404119708432E-008,-3.56325581195283366E-008)            (-0.34407842610367506,0.35890177178749066)
   19.700530000000001        1.2500000000000000     
               (385.80153372754847,453.33660263574399)               (385.79893773218731,453.34041707141358)
            (0.34509018544827785,-0.32992659124966872)  (3.42412675163411908E-008,-3.29523668432608585E-008)  (3.42340903678831607E-008,-3.29529420633342933E-008)            (-0.34246533576371818,0.33253832740519190)
   19.750525000000000        1.2500000000000000     
               (387.44004748733084,457.22278519404205)               (387.43749392845302,457.22655264372969)
            (0.32973460534281590,-0.29119917781662685)  (3.27554165776130134E-008,-2.91219489470440176E-008)  (3.27473350852073451E-008,-2.91226092977537133E-008)            (-0.32791129362119303,0.29452994263462423)
   19.800520000000002        1.2500000000000000     
               (389.07374148431421,461.12901953453621)               (389.07124984314885,461.13276333540909)
            (0.30119770727542350,-0.24291445146318694)  (2.99641632530693954E-008,-2.43299479588597389E-008)  (2.99550708213798348E-008,-2.43307052050082576E-008)            (-0.30037406708852149,0.24673151140541635)
   19.850515000000001        1.2500000000000000     
               (390.70229352196151,465.05547188281270)               (390.69987421363544,465.05922348430465)
            (0.26009968695718105,-0.18735487535899084)  (2.59261941224478230E-008,-1.88013184111091842E-008)  (2.59159713127175622E-008,-1.88021853995053242E-008)            (-0.26040423364339305,0.19136470384190152)
   19.900510000000001        1.2500000000000000     
               (392.32532972030884,469.00221426270372)               (392.32298100678611,469.00600778787231)
            (0.20767479032052807,-0.12703517278926554)  (2.07606338507569063E-008,-1.27860490941343765E-008)  (2.07491505469878485E-008,-1.27870410424018941E-008)            (-0.20915125033065526,0.13091191160044793)
   19.950505000000000        1.2500000000000000     
               (393.94293202794410,472.96923195892128)               (393.94065872848654,472.97310055490863)
       (0.14568659029745273,-6.45619294414900152E-002)  (1.46248077400294620E-008,-6.54459893320496910E-009)  (1.46298698998075490E-008,-6.54421578629639148E-009)       (-0.14815615844960717,6.79806338711377994E-002)
   20.000500000000002        1.2500000000000000     
               (395.55389038043853,476.95635351424869)               (395.55164990944274,476.96032515335753)
  (7.65324753297446786E-002,-2.52539596267848353E-003)  (7.78025335725086809E-009,-3.33102602026709928E-010)  (7.78596441484505107E-009,-3.32661902850642134E-010)  (-7.99579646687029744E-002,5.14739859263486227E-003)
   20.050495000000002        1.2500000000000000     
               (397.15832818542054,480.96338918985037)               (397.15608192224909,480.96747755416163)
   (2.89935615763609045E-003,5.66836697086608512E-002)   (4.77961793175747773E-010,5.60644724896587303E-009)   (4.84400875635710295E-010,5.60695400666026679E-009) (-7.02920815424852054E-003,-5.51306588652878543E-002)
   20.100490000000001        1.2500000000000000     
               (398.75603942069120,484.99007565283159)               (398.75374749936037,484.99428508478655)
       (-7.22102758979814713E-002,0.11093459176354149)  (-6.98666742428237391E-009,1.10583252739419710E-008)  (-6.97941457997724439E-009,1.10589074346820124E-008)       (6.77098449882734682E-002,-0.11064887173459791)
   20.150485000000000        1.2500000000000000     
               (400.34692285533276,489.03614202608873)               (400.34454521808448,489.04045430257872)
            (-0.14564783852007010,0.15849267618692434)  (-1.43020150964725837E-008,1.58457177414244865E-008)  (-1.42938515114551142E-008,1.58463859777894088E-008)            (0.14116743136979656,-0.15956223571177164)
   20.200480000000002        1.2500000000000000     
               (401.93096674634228,493.10133707260877)               (401.92847222568099,493.10572255585822)
            (-0.21429917455160852,0.19806479491735782)  (-2.11585158387506379E-008,1.98348796602453209E-008)  (-2.11493344206865103E-008,1.98356461070526786E-008)            (0.21024732623617295,-0.20045982977370114)
   20.250475000000002        1.2500000000000000     
               (403.50823547178152,497.18545940088268)               (403.50560369075777,497.18987968783273)
            (-0.27522844103705330,0.22884651992189356)  (-2.72624557747087006E-008,2.29403031264690894E-008)  (-2.72521380571605253E-008,2.29411811152798390E-008)            (0.27199864686387926,-0.23240670924694015)
   20.300470000000001        1.2500000000000000     
               (405.07883946610104,501.28838551176761)               (405.07607179558562,501.29279511434237)
            (-0.32584695515426726,0.25052748444479694)  (-3.23530897316536832E-008,2.51267873037041452E-008)  (-3.23415035461152777E-008,2.51277922046604696E-008)            (0.32376868853252927,-0.25497760349097010)
   20.350465000000000        1.2500000000000000     
               (406.64291342141314,505.41007362876621)               (406.64002544230658,505.41443000202287)
            (-0.36404825266788415,0.26324851472420713)  (-3.62166839693929785E-008,2.64044913996591856E-008)  (-3.62036852866681101E-008,2.64056403250970117E-008)            (0.36336237075984623,-0.26821702469984765)
   20.400459999999999        1.2500000000000000     
               (408.20107615209383,509.55059130161828)               (408.19811903417724,509.55486254992809)
            (-0.38828759240988819,0.26753792467503318)  (-3.86777163115139020E-008,2.68264164381056484E-008)  (-3.86834803638796471E-008,2.68259707112156100E-008)            (0.38896287486094011,-0.27261445438734255)
   20.450454999999998        1.2500000000000000     
               (409.75248437618939,513.71000994910173)               (409.74948021429577,513.71417572495159)
            (-0.39780913675440999,0.26425385250467986)  (-3.96856010948055695E-008,2.64745159050059284E-008)  (-3.96920967532807928E-008,2.64740041388973865E-008)            (0.39995386453715931,-0.26897211833481000)
   20.500450000000001        1.2500000000000000     
               (411.29759699558599,517.88851011060945)               (411.29459267009395,517.89256986651651)
            (-0.39245700962097241,0.25442038911142340)  (-3.92050215713298137E-008,2.54541663978959678E-008)  (-3.92123353674777647E-008,2.54535789791098305E-008)            (0.39591962413045667,-0.25835807453233034)
   20.550445000000000        1.2500000000000000     
               (412.83637249558529,522.08628960978660)               (412.83341124691100,522.09026152015247)
            (-0.37281463947932847,0.23916913032831413)  (-3.72886308160138382E-008,2.38809928566041231E-008)  (-3.72968598012833191E-008,2.38803188052984443E-008)            (0.37731753094256854,-0.24196133162285105)
   20.600439999999999        1.2500000000000000     
               (414.36868875217687,526.30354956824476)               (414.36580203006434,526.30746564580068)
            (-0.34010323821601002,0.21960398978132181)  (-3.40548760112727344E-008,2.18699982779280165E-008)  (-3.40641280442215926E-008,2.18692254724932465E-008)            (0.34527753486077994,-0.22098197878038445)
   20.650434999999998        1.2500000000000000     
               (415.89435910990898,530.54046994352871)               (415.89156015010502,530.54436976673037)
            (-0.29609218236895241,0.19671471047802633)  (-2.96780408226086685E-008,1.95249889931633168E-008)  (-2.96884340113208404E-008,1.95241032558586562E-008)            (0.30150477181620855,-0.19653158228351322)
   20.700430000000001        1.2500000000000000     
               (417.41313011920840,534.79719064991389)               (417.41041938836781,534.80111960074578)
            (-0.24297732267683622,0.17131635574255694)  (-2.43761489445436054E-008,1.69325467933799954E-008)  (-2.43878148469013362E-008,1.69315330798969277E-008)            (0.24816582813455071,-0.16954868559749875)
   20.750425000000000        1.2500000000000000     
               (418.92470503360522,539.07379388390120)               (418.92206760597037,539.07779090374333)
            (-0.18321941515681855,0.14401177315252528)  (-1.83951413557317609E-008,1.41581601228896028E-008)  (-1.84082257555940638E-008,1.41570009104709296E-008)            (0.18773203596975516,-0.14077383652043851)
   20.800419999999999        1.2500000000000000     
               (420.42876603565151,543.37029987891390)               (420.42617017466233,543.37439071850986)
            (-0.11939762317515937,0.11518292298658477)  (-1.19944628085485543E-008,1.12444782787837056E-008)  (-1.20091259856552727E-008,1.12431537263928265E-008)            (0.12283436553579784,-0.11070750991046235)
   20.850414999999998        1.2500000000000000     
               (421.92552664908709,547.68667516094479)               (421.92296164613509,547.69087945975809)
  (-5.41028087459194257E-002,8.50304019137059358E-002)  (-5.45363794528466019E-009,8.21299047498203564E-009)  (-5.44709814645016740E-009,8.21350661787832592E-009)  (5.62901023048205731E-002,-7.96414553152369753E-002)
   20.900410000000001        1.2500000000000000     
               (423.41367823469767,552.02274255627276)               (423.41108604892156,552.02705657423155)
   (1.03756563478009534E-002,5.35955618329993708E-002)   (1.02863639373982078E-009,5.07495971445062644E-009)   (1.03599716585052182E-009,5.07555191821792393E-009) (-9.79412052439340014E-003,-4.77325927407442480E-002)
   20.950405000000000        1.2500000000000000     
               (424.89343758191632,556.37833629832096)               (424.89078161365200,556.38274799563317)
   (7.19036720938771162E-002,2.08906178970075032E-002)   (7.21874805422376114E-009,1.83014183028152486E-009)   (7.22702683960554858E-009,1.83082040922821056E-009) (-7.30219126400756674E-002,-1.50231607965305523E-002)
   21.000399999999999        1.2500000000000000     
               (426.36460358634321,560.75321725961828)               (426.36186110421085,560.75770923355424)
       (0.12874290934692556,-1.30771481044453797E-002)  (1.29385204395643864E-008,-1.52026607801803046E-009)  (1.29478245397982631E-008,-1.51948862867536971E-009)       (-0.13152054034489577,1.84561483124623879E-002)
   21.050394999999998        1.2500000000000000     
               (427.82705793217349,565.14712520642968)               (427.82421305200955,565.15166555045687)
       (0.17955516911148572,-4.81814175745494747E-002)  (1.80493916027932243E-008,-4.96573688589502714E-009)  (1.80598403568403358E-008,-4.96484681574228278E-009)       (-0.18381182440732663,5.26021781371254701E-002)
   21.100390000000001        1.2500000000000000     
               (429.28076206040140,569.55980311405017)               (429.27780609009500,569.56436190402781)
       (0.22340729183103231,-8.41277094055238733E-002)  (2.24537648216523441E-008,-8.47878653131727881E-009)  (2.24654891473811388E-008,-8.47776805417312079E-009)       (-0.22883353887125457,8.71828304061165460E-002)
   21.150385000000000        1.2500000000000000     
               (430.72575547048814,573.99102158909761)               (430.72269666019980,573.99557330072241)
            (0.25975600850335495,-0.12038917091591891)  (2.60931131567736989E-008,-1.20127278788536660E-008)  (2.61062595114768107E-008,-1.20115629167444500E-008)            (-0.26592582429301370,0.12176906397585695)
   21.200379999999999        1.2500000000000000     
               (432.16214471461302,578.44061655014855)               (432.15899255948199,578.44513660692178)
            (0.28838870160939906,-0.15618067578401948)  (2.89437227552432409E-008,-1.54936520281391868E-008)  (2.89584512843632790E-008,-1.54923208553762914E-008)            (-0.29479584291507993,0.15569863096431988)
   21.250374999999998        1.2500000000000000     
               (433.59007665758747,582.90850560163881)               (433.58685062867170,582.91297454044013)
            (0.30936487479002961,-0.19044944229684552)  (3.10099985710142751E-008,-1.88239027142043727E-008)  (3.10264876130401641E-008,-1.88223832439128096E-008)            (-0.31545613435811048,0.18807672648279100)
   21.300370000000001        1.2500000000000000     
               (435.01028729450280,587.39472173266995)               (435.00703237887780,587.39913150869575)
            (0.32297260352965079,-0.22190884963290444)  (3.23408497688628174E-008,-2.18799739841920554E-008)  (3.23334557909315317E-008,-2.18805711108220567E-008)            (-0.32836394885876330,0.21775948805391215)
   21.350365000000000        1.2500000000000000     
               (436.42181781506787,591.89931767955136)               (436.41853674011384,591.90365789897419)
            (0.32947192727338442,-0.24907375311978050)  (3.29270279514796532E-008,-2.45239278870777914E-008)  (3.29187144606328022E-008,-2.45246110127523768E-008)            (-0.33351198644164981,0.24345984271605065)
   21.400359999999999        1.2500000000000000     
               (437.82525388794062,596.42250075395793)               (437.82196931511413,596.42677627765181)
            (0.32926672499190623,-0.27036875603490623)  (3.28311432273664605E-008,-2.66031601352560092E-008)  (3.28218042814966412E-008,-2.66039415921069921E-008)            (-0.33155578015148168,0.26373007208090166)
   21.450354999999998        1.2500000000000000     
               (439.22057694039546,600.96450304806172)               (439.21731119879684,600.96872266116509)
            (0.32266662054212408,-0.28421791053501172)  (3.20900378298405541E-008,-2.79659281668615969E-008)  (3.20795530741475965E-008,-2.79668219350971371E-008)            (-0.32294505286316738,0.27710267839205310)
   21.500350000000001        1.2500000000000000     
               (440.60766129937298,605.52558427164047)               (440.60443395556706,605.52976200425826)
            (0.30987299712855793,-0.28916425844624521)  (3.07309857001808443E-008,-2.84691443073436629E-008)  (3.07192242181064946E-008,-2.84701657534582488E-008)            (-0.30805558905925123,0.28218854433262869)
   21.550345000000000        1.2500000000000000     
               (441.98628241723026,610.10596837671881)               (441.98310944782992,610.11013022857230)
            (0.29095746900108949,-0.28401914631346237)  (2.87690919788613603E-008,-2.79941337927853327E-008)  (2.87559070637039580E-008,-2.79953012591993017E-008)            (-0.28714889498648455,0.27780196400437118)
   21.600339999999999        1.2500000000000000     
               (443.35611591664491,614.70583614801296)               (443.35300616794962,614.71000160735480)
            (0.26585964106516913,-0.26797393249269208)  (2.62057443527202731E-008,-2.64582193060621154E-008)  (2.61909766433871768E-008,-2.64595527842023324E-008)            (-0.26034732846784397,0.26308882862813043)
   21.650334999999998        1.2500000000000000     
               (444.71678001643920,619.32525902033660)               (444.71373053512144,619.32945791304962)
            (0.23443695408424775,-0.24072852566813951)  (2.30336458969759444E-008,-2.38270744748360916E-008)  (2.30171172915774381E-008,-2.38285965050848181E-008)            (-0.22767005747692579,0.23764500018941359)
   21.700330000000001        1.2500000000000000     
               (446.06786246017543,623.96420479678613)               (446.06486450318374,623.96846640583067)
            (0.19650978825613802,-0.20257842248493221)  (1.92395200769134385E-008,-2.01228114302344444E-008)  (1.92210353479088057E-008,-2.01245475614048524E-008)            (-0.18906593708540428,0.20160650136026545)
   21.750325000000000        1.2500000000000000     
               (447.40959830664730,628.62255366640397)               (447.40666034568966,628.62691081411219)
            (0.15193305365998322,-0.15446096390995537)  (1.47898208296203016E-008,-1.54336864087046503E-008)  (1.47981539723355804E-008,-1.54329985095331650E-008)            (-0.14427585266071685,0.15576070717298690)
   21.800319999999999        1.2500000000000000     
               (448.74048735051736,633.30000653146544)               (448.73755033017716,633.30446867840999)
       (0.10086080077434134,-9.79843859607669176E-002)  (9.74120083379683511E-009,-9.90695686349711858E-009)  (9.75055906955531399E-009,-9.90617101791992275E-009)       (-9.38183542780563207E-002,0.10146926112185391)
   21.850314999999998        1.2500000000000000     
               (450.06084204827908,637.99626671056387)               (450.05787172525231,638.00084356317473)
  (4.36121685796029696E-002,-3.53419505702751921E-002)  (4.10354165103444331E-009,-3.75415241540758705E-009)  (4.11404389696748514E-009,-3.75325500889080190E-009)  (-3.78024160047604335E-002,4.07609380814556513E-002)
   21.900310000000001        1.2500000000000000     
               (451.37053985559567,642.71098823948387)               (451.36749855314315,642.71567791802056)
  (-1.90767278024963766E-002,3.07507996889588645E-002)  (-2.05479257573071118E-009,2.76100453300892944E-009)  (-2.04301605210055467E-009,2.76202905802167946E-009)  (2.31307583203953712E-002,-2.38304339760510679E-002)
   21.950305000000000        1.2500000000000000     
               (452.66957019971977,647.44383943805826)               (452.66642173044175,647.44861853688815)
  (-8.60188194953881713E-002,9.72253605602635962E-002)  (-8.62177348789385106E-009,9.33820899079913216E-009)  (-8.60857692116048476E-009,9.33937816577464933E-009)  (8.79376765725073534E-002,-8.93633691265268287E-002)
   22.000299999999999        1.2500000000000000     
               (453.95802735176909,652.19454707306068)               (453.95474267876182,652.19937592857787)
            (-0.15553360999116214,0.16082174488910611)  (-1.54385766800011609E-008,1.56573427454619863E-008)  (-1.54237979476989562E-008,1.56586766778810144E-008)            (0.15511830016913739,-0.15267200944728399)
   22.050295000000002        1.2500000000000000     
               (455.23607009988558,656.96292639759906)               (455.23263459631340,656.96776251652022)
            (-0.22546192051882133,0.21830497356859335)  (-2.22983865709632801E-008,2.13966516497928494E-008)  (-2.22818494354995005E-008,2.13981731593838633E-008)            (0.22270698260087088,-0.21055852582556314)
   22.100290000000001        1.2500000000000000     
               (456.50388798225958,661.74890545110611)               (456.50030853287609,661.75370054710118)
            (-0.29322934126073086,0.26668416947909862)  (-2.89530848101808051E-008,2.62573692532305514E-008)  (-2.89345958104719718E-008,2.62591036960543240E-008)            (0.28832800256764746,-0.26000770936267659)
   22.150285000000000        1.2500000000000000     
               (457.76165307661194,666.55250999302723)               (457.75795926486006,666.55721914270805)
            (-0.35594520476895447,0.30339472294039294)  (-3.51227493504078347E-008,2.99809334278080429E-008)  (-3.51020934067299735E-008,2.99829097971101806E-008)            (0.34927503056800319,-0.29837897123296864)
   22.200279999999999        1.2500000000000000     
               (459.01017052157988,671.37390596205523)               (459.00642821773198,671.37850124053034)
            (-0.41050576085321600,0.32648722024549715)  (-4.04794616599098955E-008,3.23702596024745684E-008)  (-4.04888245394015290E-008,3.23694689745733324E-008)            (0.40240467101846217,-0.32362029166187878)
   22.250275000000002        1.2500000000000000     
               (460.24821742789959,676.21321444986199)               (460.24445336006164,676.21768508186756)
            (-0.45395268832415209,0.33478306645453776)  (-4.47805091190017381E-008,3.32965938384671508E-008)  (-4.47910118980267269E-008,3.32956921445779199E-008)            (0.44525548658696118,-0.33434242959092869)
   22.300270000000001        1.2500000000000000     
               (461.47634005423959,681.07069024606483)               (461.47260842935987,681.07504400782682)
            (-0.48342020662513452,0.32792061191050981)  (-4.77208112061666715E-008,3.27179151557259071E-008)  (-4.77325841514481685E-008,3.27168874903244981E-008)            (0.47484589330616833,-0.33000596532665011)
   22.350265000000000        1.2500000000000000     
               (462.69438674852893,685.94654710706857)               (462.69073200506784,685.95081556106368)
            (-0.49649604155234056,0.30641102565333816)  (-4.90600246487173995E-008,3.06764785454947797E-008)  (-4.90732122773542353E-008,3.06753071846126874E-008)            (0.48877045905673622,-0.31090936684848347)
   22.400259999999999        1.2500000000000000     
               (463.90212550087688,690.84095858011381)               (463.89857891277387,690.84518670889736)
            (-0.49137017350822848,0.27159087799522336)  (-4.86163131282204070E-008,2.72971884378261290E-008)  (-4.86310765320561605E-008,2.72958539852897590E-008)            (0.48517604163408762,-0.27818532423582837)
   22.450255000000002        1.2500000000000000     
               (465.09926103616169,695.75402979232206)               (465.09582729351183,695.75827240050319)
            (-0.46701265984656365,0.22555254300675093)  (-4.62824381446920849E-008,2.27806949423514333E-008)  (-4.62989536588628755E-008,2.27791747631475630E-008)            (0.46291432437591035,-0.23373249805892432)
   22.500250000000001        1.2500000000000000     
               (466.28545963794176,700.68579655290296)               (466.28212878669973,700.69010398877856)
            (-0.42328195007522856,0.17099869560913261)  (-4.20370010645811319E-008,1.73899370733137542E-008)  (-4.20554621645419966E-008,1.73882061323825438E-008)            (0.42167798609214158,-0.18010588698005439)
   22.550245000000000        1.2500000000000000     
               (467.46038759878081,705.63621116055128)               (467.45712199516083,705.64062900957435)
            (-0.36100890197273838,0.11105724724692695)  (-3.59547401621017540E-008,1.14319362782932262E-008)  (-3.59753637527609888E-008,1.14299655752325558E-008)            (0.36209908894840181,-0.12032852443949156)
   22.600239999999999        1.2500000000000000     
               (468.62372159819751,710.60514472991463)               (468.62047736069604,710.60969469663746)
       (-0.28200713467859034,4.90952064582180284E-002)  (-2.82068040528060682E-008,5.23919590005117208E-009)  (-2.82298231519779487E-008,5.23695370535639413E-009)       (0.28575875038233539,-5.77291627494525908E-002)
   22.650235000000002        1.2500000000000000     
               (469.77518006151308,715.59241487848294)               (469.77190687336440,715.59710314521499)
      (-0.18903599690019410,-1.15270055529654598E-002) (-1.90573905889716694E-008,-8.51037929058830974E-010) (-1.90830658104214077E-008,-8.53588498901440127E-010)        (0.19518031567389571,4.29511561163614403E-003)
   22.700230000000001        1.2500000000000000     
               (470.91535911567792,720.59782871120728)               (470.91203785669876,720.60264385330720)
 (-8.57422568245176792E-002,-6.76467214850426518E-002) (-8.89084421381733080E-009,-6.52404795249560535E-009) (-8.87909148650113107E-009,-6.52301649969676820E-009)   (9.40327229883338306E-002,6.25097727071877995E-002)
   22.750225000000000        1.2500000000000000     
               (472.04255317124517,725.62104270400323)               (472.03912052887534,725.62595149413278)
       (2.37014424726335778E-002,-0.11654059306399490)  (1.94314154706891781E-009,-1.14960535701273116E-008)  (1.95630279386642600E-009,-1.14948792338534362E-008)       (-1.41529988159241026E-002,0.11397828643301187)
   22.800219999999999        1.2500000000000000     
               (473.15739253676668,730.66182235355973)               (473.15382863215092,730.66678311524447)
            (0.13451637106346936,-0.15605665982994901)  (1.29467256830425463E-008,-1.55471716794888791E-008)  (1.29614529648021000E-008,-1.55458354528255799E-008)            (-0.12450552991701892,0.15635767018187183)
   22.850215000000002        1.2500000000000000     
               (474.25985014694879,735.71989733053010)               (474.25615046800829,735.72486660122684)
            (0.24176771966430691,-0.18477456614276891)  (2.36315673710897999E-008,-1.85254291127140852E-008)  (2.36480358664106282E-008,-1.85239095947712113E-008)            (-0.23215411211024053,0.18797928958093668)
   22.900210000000001        1.2500000000000000     
               (475.34996279446324,740.79503231681667)               (475.34614064635349,740.79997570649414)
            (0.34058055748079125,-0.20206343147256750)  (3.35125890185306937E-008,-2.03576252555077158E-008)  (3.35309938280683018E-008,-2.03558973595098771E-008)            (-0.33220438632674282,0.20796196581040688)
   22.950205000000000        1.2500000000000000     
               (476.42782948382694,745.88704201934490)               (476.42390465130626,745.89192649198253)
            (0.42643586409027129,-0.20811260363761663)  (4.21360348094362303E-008,-2.10518443967899756E-008)  (4.21565891261201316E-008,-2.10498797561892139E-008)            (-0.42004909748479824,0.21624117818091040)
   23.000200000000000        1.2500000000000000     
               (477.49357826295130,750.99580853842895)               (477.48958526146117,751.00062003137714)
            (0.49542828835018388,-0.20384786788783485)  (4.91067653265712686E-008,-2.06923849166573061E-008)  (4.91297027281953181E-008,-2.06901519643790724E-008)            (-0.49161678740580589,0.21354641584571604)
   23.050195000000002        1.2500000000000000     
               (478.54736639304883,756.12129188678466)               (478.54333287882298,756.12602362678422)
            (0.54449991413015486,-0.19085465375229088)  (5.41112782038091270E-008,-1.94301099487476258E-008)  (5.41368587116131095E-008,-1.94275731996901943E-008)            (-0.54363610269443119,0.20130327198029777)
   23.100190000000001        1.2500000000000000     
               (479.58933345071478,761.26354746997822)               (479.58528705886948,761.26820811561254)
            (0.57161902555226807,-0.17118928941667441)  (5.69367707244972320E-008,-1.74664901052093169E-008)  (5.69652771133203424E-008,-1.74636083464215407E-008)            (-0.57381713659597922,0.18149954899161441)
   23.150185000000000        1.2500000000000000     
               (480.62044884211969,766.42276548925258)               (480.61644542887592,766.42736628786031)
            (0.57593854709766701,-0.14720169083037832)  (5.75209844083618408E-008,-1.50312929476190175E-008)  (5.75078685402209101E-008,-1.50324694174467406E-008)            (-0.58130666464922620,0.15644591845994846)
   23.200180000000000        1.2500000000000000     
               (481.63908467214992,771.59905524370299)               (481.63510736794962,771.60360880605060)
