   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.100590000000000        1.2500000000000000     
               (81.090800030322356,33.132767002766492)               (81.120272842059023,33.351609988160277)
           (-0.14047115642144994,-0.23273412873346264) (-5.36379329110068097E-010,-9.15989878301629603E-010) (-5.36379562036907202E-010,-9.15987965631481354E-010)             (0.14988055749432322,0.29788237970245834)
   19.150585000000000        1.2500000000000000     
               (81.680605825901068,33.473602083135084)               (81.709947437442764,33.693731620633322)
           (-0.14302636769597690,-0.23592997712440353) (-5.33825723411280094E-010,-9.31881006588373845E-010) (-5.33825965420332678E-010,-9.31878954177971161E-010)             (0.14511044836487041,0.30198112266087257)
   19.200580000000002        1.2500000000000000     
               (82.272863831694821,33.816946564847740)               (82.302071198316781,34.038370686620063)
           (-0.14467156835092251,-0.23772767314450613) (-5.27708939623379563E-010,-9.41633780905859209E-010) (-5.27709419928417374E-010,-9.41631585539530326E-010)             (0.13935265826285037,0.30385219367452432)
   19.250575000000001        1.2500000000000000     
               (82.867576258668379,34.162809888845679)               (82.896647646247857,34.385536228005371)
           (-0.14538031546836325,-0.23810742611735999) (-5.17955159493470768E-010,-9.45074531058810872E-010) (-5.17955725899358656E-010,-9.45072194314781242E-010)             (0.13267315465434304,0.30346943327101239)
   19.300570000000000        1.2500000000000000     
               (83.464747981232563,34.511201453629596)               (83.493678616860862,34.735238013096001)
           (-0.14513198876665792,-0.23705682962250771) (-5.04612712490143951E-010,-9.42173564558626272E-010) (-5.04613460581797261E-010,-9.42171081977479600E-010)             (0.12514646954333017,0.30082462707946062)
   19.350565000000000        1.2500000000000000     
               (84.064383027682240,34.862132036568255)               (84.093166986007532,35.087485610864078)
           (-0.14391179573240795,-0.23457003507710211) (-4.87884849998019388E-010,-9.32913741291535769E-010) (-4.87885402355052831E-010,-9.32914037049818203E-010)             (0.11685124220227958,0.29592662665816782)
   19.400560000000002        1.2500000000000000     
               (84.666484674044781,35.215611824930498)               (84.695117659346337,35.442289761558335)
           (-0.14171133255687388,-0.23064879003614600) (-4.67863024158496143E-010,-9.17240632083577534E-010) (-4.67863593013592723E-010,-9.17240992442818612E-010)             (0.10787180311901982,0.28880270624447169)
   19.450555000000001        1.2500000000000000     
               (85.271056794333745,35.571652937977120)               (85.299532227639773,35.799661051713890)
           (-0.13852992979951972,-0.22530273873029300) (-4.44718440746883419E-010,-8.95196224283284712E-010) (-4.44719048315013031E-010,-8.95196646309988995E-010)        (9.82940906668742093E-002,0.27949773107980902)
   19.500550000000000        1.2500000000000000     
               (85.878102243399383,35.930267081648104)               (85.906413545613034,36.159610875911497)
           (-0.13437274606951374,-0.21854777403873607) (-4.18535653826173185E-010,-8.66969932270970971E-010) (-4.18536344230804270E-010,-8.66970423750629077E-010)        (8.82090204580477655E-002,0.26807360499725830)
   19.550545000000000        1.2500000000000000     
               (86.487625231887961,36.291466877469645)               (86.515765941713994,36.522151336350461)
           (-0.12925411341996573,-0.21040806145661411) (-3.89600683550374693E-010,-8.32594052386886904E-010) (-3.89601396503207192E-010,-8.32594623073754271E-010)        (7.77067362305229742E-002,0.25460981148968975)
   19.600540000000002        1.2500000000000000     
               (87.099628622531029,36.655265491024672)               (87.127591339069184,36.887294433152825)
           (-0.12319282229073732,-0.20091514461629564) (-3.58045547319087211E-010,-7.92326235856562246E-010) (-3.58046238937153842E-010,-7.92326891062254273E-010)        (6.68806985625489542E-002,0.23920163860897137)
   19.650535000000001        1.2500000000000000     
               (87.714115488500511,37.021676518704176)               (87.741892844903433,37.255053223837336)
           (-0.11621904995335459,-0.19010828895427420) (-3.24190111723628108E-010,-7.46312536848329601E-010) (-3.24190857942661764E-010,-7.46313284290181151E-010)        (5.58241550724166910E-002,0.22195931651182560)
   19.700530000000001        1.2500000000000000     
               (88.331086855732892,37.390713768158669)               (88.358673006619540,37.625440513076640)
           (-0.10836698578164027,-0.17803368841629194) (-2.88177218720335415E-010,-6.94851903846780919E-010) (-2.88178004135087530E-010,-6.94852752730960969E-010)        (4.46285953440124505E-002,0.20300901516505312)
   19.750525000000000        1.2500000000000000     
               (88.950544994962129,37.762391664801093)               (88.977933102762307,37.998470172267666)
      (-9.96791468854226759E-002,-0.16474526558816135) (-2.50295117451317649E-010,-6.38267685949519628E-010) (-2.50295887474339551E-010,-6.38268645245029169E-010)        (3.33836704199959242E-002,0.18248906934456041)
   19.800520000000002        1.2500000000000000     
               (89.572491392913989,38.136724655766180)               (89.599675292887696,38.374156421493979)
      (-9.02075839029236881E-002,-0.15030462021794969) (-2.10918531714981982E-010,-5.76844078635556712E-010) (-2.10919310236263808E-010,-5.76845156497598665E-010)        (2.21779387007451124E-002,0.16055055512421193)
   19.850515000000001        1.2500000000000000     
               (90.196926749678823,38.513727669277266)               (90.223899720382732,38.752512832785762)
      (-8.00095920121639409E-002,-0.13477971674905009) (-1.70305791012859774E-010,-5.11042784728279362E-010) (-1.70306574773653423E-010,-5.11043995290104480E-010)        (1.10966927070251294E-002,0.13735676916133679)
   19.900510000000001        1.2500000000000000     
               (90.823849901940761,38.893415343846961)               (90.850607947462137,39.133554237904960)
      (-6.91507143024987503E-002,-0.11824654365349380) (-1.28575226784308908E-010,-4.41147196077003671E-010) (-1.28576014759618875E-010,-4.41148550214980648E-010)        (2.18967614941668854E-004,0.11307903442524823)
   19.950505000000000        1.2500000000000000     
               (91.453261753261316,39.275802682084674)               (91.479798704226965,39.517294895453638)
      (-5.77007425714542235E-002,-0.10078784328913837) (-8.62804710233486773E-011,-3.67674666173364985E-010) (-8.62813103429703997E-011,-3.67676171680200657E-010)  (-1.03766335334864786E-002,8.78986944842374829E-002)
   20.000500000000002        1.2500000000000000     
               (92.085160129444461,39.660904482549327)               (92.111472823717179,39.903749700374881)
 (-4.57386682445699508E-002,-8.24921234321287500E-002) (-4.35634179702807818E-011,-2.91093074028466261E-010) (-4.35641786756209399E-011,-2.91094744472406336E-010)  (-2.06188530922663121E-002,6.20039292495825761E-002)
   20.050495000000002        1.2500000000000000     
               (92.719543060046064,40.048735398171303)               (92.745628342312102,40.292932920435078)
 (-3.33474372905130725E-002,-6.34562010680660704E-002) (-8.02470052962004770E-013,-2.11857569147041013E-010) (-8.03214578828319590E-013,-2.11859414081270718E-010)  (-3.04428619518319170E-002,3.55873069894215299E-002)
   20.100490000000001        1.2500000000000000     
               (93.356407934561432,40.439309927114351)               (93.382263132962308,40.684858985340995)
 (-2.06147236243752648E-002,-4.37817328848945572E-002)  (4.18015420299128983E-011,-1.30552147083050804E-010)  (4.18007747745019526E-011,-1.30554178309861262E-010)  (-3.97867560942363890E-002,8.84624300273839995E-003)
   20.150485000000000        1.2500000000000000     
               (93.995752644309093,40.832642029981550)               (94.021375835343676,41.079541778844387)
 (-7.63571537687144763E-003,-2.35762302908402825E-002)  (8.37971477507710427E-011,-4.76711076557852235E-011)  (8.37964841775316844E-011,-4.76733263716811320E-011) (-4.85970312857199466E-002,-1.80202964699953984E-002)
   20.200480000000002        1.2500000000000000     
               (94.637572328576681,41.228745674709458)               (94.662962573134010,41.476995841892482)
  (5.49554734294045201E-003,-2.95327683832488338E-003)   (1.25002902547953637E-010,3.62558614233811532E-011)   (1.25002214422753871E-010,3.62534194899879260E-011) (-5.68259303594927934E-002,-4.48115782049390218E-002)
   20.250475000000002        1.2500000000000000     
               (95.281864717311095,41.627633178469658)               (95.307020813002012,41.877234663819095)
   (1.86771138915610840E-002,1.79686674387965935E-002)   (1.65119297907639536E-010,1.20642712570503727E-010)   (1.65118649662793519E-010,1.20640052835208647E-010) (-6.44326594448239170E-002,-7.13284124230574718E-002)
   20.300470000000001        1.2500000000000000     
               (95.928624417211580,42.029317981971076)               (95.953546913251927,42.280270071640558)
   (3.18074588954591134E-002,3.90669683465598300E-002)   (2.03736991685459048E-010,2.04898162644012526E-010)   (2.03736540519461571E-010,2.04895266275154269E-010) (-7.13817276166839459E-002,-9.73745601847175041E-002)
   20.350465000000000        1.2500000000000000     
               (96.577846586023668,42.433811928007252)               (96.602535118836826,42.686116445794276)
   (4.47832033746517338E-002,6.02147201683624969E-002)   (2.40712893025027252E-010,2.88445783721221592E-010)   (2.40712356765275066E-010,2.88442670283631487E-010)      (-7.76460593518000369E-002,-0.12275673355197174)
   20.400459999999999        1.2500000000000000     
               (97.229526747789762,42.841126217912496)               (97.253983287869133,43.094784721205670)
   (5.75018549764903936E-002,8.12813427643273717E-002)   (2.75777867171999535E-010,3.70755474757402014E-010)   (2.75777575658629850E-010,3.70752083500786910E-010)      (-8.32046631427747346E-002,-0.14728795427820721)
   20.450454999999998        1.2500000000000000     
               (97.883661637834251,43.251271835290950)               (97.907885016042258,43.506286666923891)
        (6.98580593356810664E-002,0.10213471937365004)   (3.08673957035894270E-010,4.51192016604884866E-010)   (3.08673847933658025E-010,4.51188372087812859E-010)      (-8.80427115471180133E-002,-0.17078764234977242)
   20.500450000000001        1.2500000000000000     
               (98.540244578187909,43.664259072875723)               (98.564236926750169,43.920633059756909)
        (8.17514789519364349E-002,0.12263923359778463)   (3.39119610454993936E-010,5.29183827841593609E-010)   (3.39120544342189955E-010,5.29184034435604236E-010)      (-9.21534769262544601E-002,-0.19308366718091927)
   20.550445000000000        1.2500000000000000     
               (99.199271398089238,44.080097397187657)               (99.223034596007693,44.337833895048746)
        (9.30814409890909494E-002,0.14265936211456406)   (3.66930787444151853E-010,6.04256734859145486E-010)   (3.66931779626080410E-010,6.04257004646038183E-010)      (-9.55341594529292709E-002,-0.21401349211775994)
   20.600439999999999        1.2500000000000000     
               (99.860739078247690,44.498795840351569)               (99.884272346261341,44.757899491726072)
             (0.10375256898199785,0.16205888643666164)   (3.92031851307475343E-010,6.75783095414121823E-010)   (3.92032908569789084E-010,6.75783437307998018E-010)      (-9.81892697757730665E-002,-0.23342574271715283)
   20.650434999999998        1.2500000000000000     
               (100.52464206532488,44.920361993731269)               (100.54794708917680,45.180837950867101)
             (0.11367392506582782,0.18070165944422839)   (4.14102860684898484E-010,7.43305112298362198E-010)   (4.14103969612637627E-010,7.43305534339537592E-010)           (-0.10012930025589682,-0.25118011554432890)
   20.700430000000001        1.2500000000000000     
               (101.19097701976848,45.344804127327365)               (101.21405383758332,45.606658601864140)
             (0.12275860025869202,0.19845302841607457)   (4.33046201390789012E-010,8.06220436975516794E-010)   (4.33047384625048802E-010,8.06220948902675565E-010)           (-0.10136842522158593,-0.26715061828182840)
   20.750425000000000        1.2500000000000000     
               (101.85974164008394,45.772130392353489)               (101.88259012600200,46.035368958183589)
             (0.13092565704324843,0.21518097804405614)   (4.48908042401863933E-010,8.64200920266784294E-010)   (4.48909258670507152E-010,8.64201537034994781E-010)           (-0.10192721036333942,-0.28122318358304899)
   20.800419999999999        1.2500000000000000     
               (102.53093284136226,46.202347302315943)               (102.55355143372768,46.466976729103720)
             (0.13810299536733153,0.23075678153869694)   (4.61430803379578715E-010,9.16681750376725060E-010)   (4.61432139790615614E-010,9.16682486893523323E-010)           (-0.10182986738133527,-0.29329982786414038)
   20.850414999999998        1.2500000000000000     
               (103.20455072064500,46.635461251679430)               (103.22693854199655,46.901489153543736)
             (0.14422451044702866,0.24505643798238588)   (4.70476323039919314E-010,9.63352435258913506E-010)   (4.70477741776927240E-010,9.63353296508507656E-010)           (-0.10110395803117610,-0.30329780586694743)
   20.900410000000001        1.2500000000000000     
               (103.88059019415429,47.071479879478687)               (103.90274458620399,47.338913986033560)
             (0.14923271749767772,0.25796021658046070)   (4.76235298470299600E-010,1.00371838041013119E-009)   (4.76236854136054365E-010,1.00371938218420789E-009)      (-9.97833849924781996E-002,-0.31114931806652274)
   20.950405000000000        1.2500000000000000     
               (104.55905480593941,47.510409803787020)               (104.58097287424323,47.779257024750187)
             (0.15308250136122128,0.26935547743675176)   (4.78499891576152309E-010,1.03757846818947003E-009)   (4.78501456427920243E-010,1.03757963188906137E-009)      (-9.79015620095195910E-002,-0.31680304236295076)
   21.000399999999999        1.2500000000000000     
               (105.23994243751784,47.952257665464110)               (105.26162024106989,48.222525448287982)
             (0.15573338849580801,0.27913787852820715)   (4.77348694833898502E-010,1.06460750574251212E-009)   (4.77350286286982541E-010,1.06460883349610395E-009)      (-9.54961219190893079E-002,-0.32022468888264594)
   21.050394999999998        1.2500000000000000     
               (105.92325525044954,48.397031309269018)               (105.94468764386561,48.668727324549039)
             (0.15715881294749409,0.28720975575327395)   (4.72874137403975206E-010,1.08452158704979142E-009)   (4.72875828842149966E-010,1.08452309926543451E-009)      (-9.26049500501016920E-002,-0.32139574054492859)
   21.100390000000001        1.2500000000000000     
               (106.60899426618677,48.844737580055899)               (106.63017620819846,49.117868791496178)
             (0.15734270455583590,0.29348382264725970)   (4.65038285132691909E-010,1.09715740101276413E-009)   (4.65040038278627220E-010,1.09715908629800801E-009)      (-8.92695502526248963E-002,-0.32031504091383162)
   21.150385000000000        1.2500000000000000     
               (107.29716217559235,49.295385425882685)               (107.31808734015652,49.569958158863933)
             (0.15627854630397905,0.29788298277400316)   (4.54042015756592997E-010,1.10236030019059234E-009)   (4.54043645822189425E-010,1.10236224012552420E-009)      (-8.55311735278509871E-002,-0.31699612358038698)
   21.200379999999999        1.2500000000000000     
               (107.98776088880814,49.748983015072611)               (108.00842230034293,50.025003085916673)
             (0.15397087955091396,0.30034132077280484)   (4.39832805987732756E-010,1.10002896624622309E-009)   (4.39834688237261546E-010,1.10003114772643198E-009)      (-8.14320702309137140E-002,-0.31147173814383489)
   21.250374999999998        1.2500000000000000     
               (108.68079317219249,50.205540588280940)               (108.70118341677235,50.483012728885875)
             (0.15043733210153906,0.30080527752089375)   (4.22687038886975301E-010,1.09017990930975342E-009)   (4.22688843032191233E-010,1.09018234398679852E-009)      (-7.70135600375880663E-002,-0.30378753274282033)
   21.300370000000001        1.2500000000000000     
               (109.37626294710294,50.665067348845831)               (109.39637466321696,50.943996291373537)
             (0.14570369780239170,0.29923382290882133)   (4.02606489346298028E-010,1.07274778798510416E-009)   (4.02608447935977412E-010,1.07275050479509570E-009)      (-7.23184723026090853E-002,-0.29400642582982289)
   21.350365000000000        1.2500000000000000     
               (110.07417372042914,51.127574660798459)               (110.09399811318923,51.407963891833489)
             (0.13980909731053723,0.29559981826351761)   (3.80059470418016700E-010,1.04777871567912732E-009)   (3.80061445412154635E-010,1.04778172670771459E-009)      (-6.73860587266010835E-002,-0.28220400395801754)
   21.400359999999999        1.2500000000000000     
               (110.77452794489513,51.593074487380584)               (110.79405738573566,51.874926344555654)
             (0.13280315085746702,0.28989013521700152)   (3.55060690186488060E-010,1.01547992507410305E-009)   (3.55062635358621533E-010,1.01548325910722742E-009)      (-6.22565078368747665E-002,-0.26847185474777963)
   21.450354999999998        1.2500000000000000     
               (111.47732910773306,52.061579284805966)               (111.49655599680054,52.344895391321892)
             (0.12474353604927622,0.28210610791459995)   (3.27785117606126835E-010,9.76047117314167037E-010)   (3.27787007231085671E-010,9.76050793821650074E-010)      (-5.69668931033962961E-002,-0.25291438298898972)
   21.500350000000001        1.2500000000000000     
               (112.18258077682339,52.533102454300248)               (112.20149571689920,52.817883667971955)
             (0.11570050628702370,0.27226453423544583)   (2.98462641105335650E-010,9.29551920719313813E-010)   (2.98464505331351472E-010,9.29555961353887597E-010)      (-5.15557959280696643E-002,-0.23564638077101985)
   21.550345000000000        1.2500000000000000     
               (112.89028351066153,53.007658781465040)               (112.90888186502667,53.293904577979525)
             (0.10575160501978940,0.26039740107313808)   (2.67268238722605314E-010,8.76374380989136388E-010)   (2.67270143005684266E-010,8.76378807827480742E-010)      (-4.60547879108976557E-002,-0.21679641729221430)
   21.600339999999999        1.2500000000000000     
               (113.60044129106997,53.485262602714712)               (113.61871422873163,53.772972250034407)
        (9.49834281852224988E-002,0.24655260233123319)   (2.34629433155201440E-010,8.16856949828986271E-010)   (2.34628192006868221E-010,8.16857026240844427E-010)      (-4.04965101285499549E-002,-0.19650117403934472)
   21.650334999999998        1.2500000000000000     
               (114.31305273829967,53.965929755872111)               (114.33099634057118,54.255101044261622)
        (8.34900407807682848E-002,0.23079340349135538)   (2.00713729436150622E-010,7.51313603645698951E-010)   (2.00712429846044231E-010,7.51313635149567825E-010)      (-3.49125569077680040E-002,-0.17490733894399357)
   21.700330000000001        1.2500000000000000     
               (115.02812070757184,54.449675531020546)               (115.04572965425849,54.740306746109496)
        (7.13716419108955252E-002,0.21319872392276898)   (1.65770053616379228E-010,6.80158679133386932E-010)   (1.65768579929282256E-010,6.80158646800925448E-010)      (-2.93292676183276972E-002,-0.15216947503748993)
   21.750325000000000        1.2500000000000000     
               (115.74564262853630,54.936516928029803)               (115.76291329613566,55.228605873311800)
        (5.87356249535611816E-002,0.19386220014271019)   (1.30099564944439179E-010,6.03836374388044998E-010)   (1.30098059517424653E-010,6.03836266255544431E-010)      (-2.37718342055300742E-002,-0.12844855059910271)
   21.800319999999999        1.2500000000000000     
               (116.46561855393274,55.426470448509846)               (116.48254722068202,55.720014211486017)
        (4.56929606313810077E-002,0.17289407285621489)   (9.39097663049199664E-011,5.22912721344872039E-010)   (9.39081278296367961E-011,5.22912528407559661E-010)      (-1.82629252349709760E-002,-0.10391049652318091)
   21.850314999999998        1.2500000000000000     
               (117.18804601392421,55.919551913688103)               (117.20463065234014,56.214547862644800)
        (3.23581494304311518E-002,0.15041743228347723)   (5.74866563374829774E-011,4.37869276871670552E-010)   (5.74848322349103976E-011,4.37869004735300986E-010) (-1.28228296982876057E-002,-7.87264964673363016E-002)
   21.900310000000001        1.2500000000000000     
               (117.91292042533284,56.415778542088304)               (117.92916102118802,56.712223833067128)
        (1.88498279628528005E-002,0.12656932231093382)   (2.11685603988150337E-011,3.49302477471001837E-010)   (2.11665987477367490E-011,3.49302077631889837E-010) (-7.46983110852402019E-003,-5.30703569598543062E-002)
   21.950305000000000        1.2500000000000000     
               (118.64023751027915,56.915165698004863)               (118.65613519052424,57.213059155166377)
        (5.28548291653236670E-003,0.10150136066801631)  (-1.47726649273519207E-011,2.57765377794815406E-010)  (-1.47747380743160123E-011,2.57764853100871238E-010) (-2.22120085389042972E-003,-2.71168116986351682E-002)
   22.000299999999999        1.2500000000000000     
               (119.36999348127709,57.417729156315502)               (119.38554849230222,57.717070470998991)
  (-8.21432844632257603E-003,7.53760424784640920E-002)  (-5.02950768342220953E-011,1.63897153491628854E-010)  (-5.02972935253348895E-011,1.63896483460059132E-010)  (2.91232074289509866E-003,-1.04141163946955186E-003)
   22.050295000000002        1.2500000000000000     
               (120.10218204265621,57.923484865737322)               (120.11739659531874,58.224272925580628)
  (-2.15324315992107863E-002,4.83670456972346702E-002)  (-8.48800881418038900E-011,6.83508695734869611E-011)  (-8.48824525145566330E-011,6.83500373932209099E-011)   (7.91626774272636592E-003,2.49811833942007004E-002)
   22.100290000000001        1.2500000000000000     
               (120.83679628619916,58.432446110219992)               (120.85167307616751,58.734682473508663)
  (-3.45538708302056546E-002,2.06587723120887426E-002) (-1.18388803357964302E-010,-2.82353055555054365E-011) (-1.18391304276115468E-010,-2.82363157300567903E-011)   (1.27796880551173872E-002,5.07778543603871410E-002)
   22.150285000000000        1.2500000000000000     
               (121.57382892854126,58.944627609962360)               (121.58837148658773,59.248313959027868)
 (-4.71639339713272460E-002,-7.55638945334736242E-003) (-1.50523996275855991E-010,-1.25193092933714894E-010) (-1.50526711271613767E-010,-1.25194302055270190E-010)   (1.74949606991172089E-002,7.61781735733403770E-002)
   22.200279999999999        1.2500000000000000     
               (122.31327290628245,59.460041913920016)               (122.32748290050938,59.765181389981151)
 (-5.92553987691651005E-002,-3.60773677315328403E-002) (-1.81369819836106662E-010,-2.21834256804125821E-010) (-1.81372687716442735E-010,-2.21835682336905114E-010)        (2.20536398359391962E-002,0.10101753624181320)
   22.250275000000002        1.2500000000000000     
               (123.05512036986133,59.978699553269536)               (123.06900152509465,60.285297463212416)
 (-7.07254862589132144E-002,-6.47001275286754884E-002) (-2.10249598671931515E-010,-3.17569005525931446E-010) (-2.10252587581907187E-010,-3.17570685673495078E-010)        (2.64475425514583556E-002,0.12513541785135113)
   22.300270000000001        1.2500000000000000     
               (123.79936299025127,60.500613177551756)               (123.81291846703301,60.808675187806536)
 (-8.14779937885132394E-002,-9.32133302513673406E-002) (-2.37376371627700131E-010,-4.11674114360434771E-010) (-2.37379499301567317E-010,-4.11676135160782009E-010)        (3.06713475512554318E-002,0.14837782824303006)
   22.350265000000000        1.2500000000000000     
               (124.54599378925602,61.025792167994268)               (124.55922413843777,61.335324264371373)
      (-9.14236776922313227E-002,-0.12140393186395054) (-2.62390281139200447E-010,-5.03411513799326608E-010) (-2.62393631734803247E-010,-5.03413759793848208E-010)        (3.47196511306557126E-002,0.17059794525356589)
   22.400259999999999        1.2500000000000000     
               (125.29500330510143,61.554245200287021)               (125.30791160437562,61.865256284092332)
           (-0.10048151318854057,-0.14905763491977686) (-2.85278090072459049E-010,-5.92261630501565827E-010) (-2.85281593661591725E-010,-5.92264207567890598E-010)        (3.85871025677846924E-002,0.19165631643504116)
   22.450255000000002        1.2500000000000000     
               (126.04638760430797,62.085980493065939)               (126.05897222762827,62.398479178931346)
           (-0.10858026572066787,-0.17596213453661608) (-3.05751222786056034E-010,-6.77437061065625064E-010) (-3.05754793913597643E-010,-6.77439996501221316E-010)        (4.22673707685581601E-002,0.21142308281682395)
   22.500250000000001        1.2500000000000000     
               (126.80013656849738,62.621005975540598)               (126.81239927602427,62.935001262546720)
           (-0.11565830243746054,-0.20190692245847233) (-3.23820334274343625E-010,-7.58511184608108094E-010) (-3.23824097415732762E-010,-7.58514507049602089E-010)        (4.57563801793013439E-002,0.22977814261326229)
   22.550245000000000        1.2500000000000000     
               (127.55624702612583,63.159327950303378)               (127.56818343101874,63.474830808251966)
           (-0.12166389295831122,-0.22668407807870752) (-3.39255824333572880E-010,-8.34775368126555273E-010) (-3.39259690300757483E-010,-8.34779101316068145E-010)        (4.90477705128887498E-002,0.24661044340980570)
   22.600239999999999        1.2500000000000000     
               (128.31471326487838,63.700953153429630)               (128.32631965702845,64.017972705418046)
           (-0.12655757706097573,-0.25009496289768202) (-3.52169106153164147E-010,-9.05766889271946507E-010) (-3.52173106694753501E-010,-9.05771087581827706E-010)        (5.21360849836747312E-002,0.26182029838086529)
   22.650235000000002        1.2500000000000000     
               (129.07552969756591,64.245886162030203)               (129.08680097674232,64.564433858120708)
           (-0.13030821112341212,-0.27194680997207038) (-3.62430581201290371E-010,-9.70894096725507740E-010) (-3.62434562569855729E-010,-9.70898791554955223E-010)        (5.50140985816966327E-002,0.27531929189067122)
   22.700230000000001        1.2500000000000000     
               (129.83869411893716,64.794134693687226)               (129.84962340514647,65.114218722481667)
           (-0.13289688916344009,-0.29205697895598853) (-3.69980453228385363E-010,-1.02969745837936782E-009) (-3.69984646769183573E-010,-1.02970266437278911E-009)        (5.76765398861099066E-002,0.28702964177662804)
   22.750225000000000        1.2500000000000000     
               (130.60420354425358,65.345702819872059)               (130.61478312527916,65.667332825397551)
           (-0.13431899150641941,-0.31025230112534685) (-3.74809487589402366E-010,-1.08178172225701645E-009) (-3.74807904852920510E-010,-1.08178219136945623E-009)        (6.01138902296026456E-002,0.29688638866145184)
   22.800219999999999        1.2500000000000000     
               (131.37205636718056,65.900596849634184)               (131.38227743812197,66.223779860498070)
           (-0.13457673712093249,-0.32637549045263514) (-3.76900318147094790E-010,-1.12674870564339802E-009) (-3.76898598619784193E-010,-1.12674914081935854E-009)        (6.23187664698513777E-002,0.30483658033510680)
   22.850215000000002        1.2500000000000000     
               (132.14225210613688,66.458822351940327)               (132.15210375628320,66.783565707084549)
           (-0.13368775972875643,-0.34028221316217389) (-3.76489886042272350E-010,-1.16424570339598924E-009) (-3.76488013939979892E-010,-1.16424609505982549E-009)        (6.42834547650480981E-002,0.31083900226418354)
   22.900210000000001        1.2500000000000000     
               (132.91479110529835,67.020386621919073)               (132.92426276952395,67.346695452297368)
           (-0.13167739511672030,-0.35184294723422455) (-3.73323453742464606E-010,-1.19395332338482338E-009) (-3.73321399917187476E-010,-1.19395366170266833E-009)        (6.59979110203695873E-002,0.31486487772871941)
   22.950205000000000        1.2500000000000000     
               (133.68967442682015,67.585296310075094)               (133.69875397359104,67.913174708104478)
           (-0.12858386747080236,-0.36094552305082023) (-3.67811523524968187E-010,-1.21559467310852061E-009) (-3.67809149174120369E-010,-1.21559493931428715E-009)        (6.74517937738693396E-002,0.31689687171052561)
   23.000200000000000        1.2500000000000000     
               (134.46690260524275,68.153559102898370)               (134.47557861521568,68.483008081004655)
           (-0.12445433362865427,-0.36749730641160055) (-3.59780758528534299E-010,-1.22912798855299911E-009) (-3.59778333863360314E-010,-1.22912816542312922E-009)        (6.86356810638419773E-002,0.31693226829360299)
   23.050195000000002        1.2500000000000000     
               (135.24647714996408,68.725184243569416)               (135.25473890434998,69.056204805428010)
           (-0.11934450577348565,-0.37142313718137859) (-3.49426485993080792E-010,-1.23438836337070025E-009) (-3.49423694300987858E-010,-1.23438844213785552E-009)        (6.95380977006516410E-002,0.31497847700723880)
   23.100190000000001        1.2500000000000000     
               (136.02840178954827,69.300179347399180)               (136.03623844184847,69.632771185998124)
           (-0.11332057787287167,-0.37266920077146942) (-3.36786341441004890E-010,-1.23122212128910034E-009) (-3.36783418723350467E-010,-1.23122208027793804E-009)        (7.01495222340940139E-002,0.31105461780322702)
   23.150185000000000        1.2500000000000000     
               (136.81267857725874,69.878556891565410)               (136.82008015126789,70.212716066295542)
           (-0.10645599695464243,-0.37120094477682680) (-3.21916298890156180E-010,-1.21965853727355812E-009) (-3.21913126683040499E-010,-1.21965835274527472E-009)        (7.04571974044971711E-002,0.30519299097442754)
   23.200180000000000        1.2500000000000000     
               (137.59930896764408,70.460327017803593)               (137.60626720164734,70.796050923903323)
      (-9.88304696015446515E-002,-0.36700618860817819) (-3.05346546532122956E-010,-1.19978460470873348E-009) (-3.05342946683152270E-010,-1.19978422861371663E-009)        (7.04521030746986104E-002,0.29743531027792436)
   23.250175000000002        1.2500000000000000     
               (138.38829737244492,71.045502923661530)               (138.39480229486819,71.382785682188185)
      (-9.05308857628344954E-002,-0.36009324977082696) (-2.87073934043089318E-010,-1.17174179907372406E-009) (-2.87070321205531165E-010,-1.17174127179324361E-009)        (7.01247516223628964E-002,0.28783602762034849)
   23.300170000000001        1.2500000000000000     
               (139.17964372781887,71.634096713127022)               (139.18569066935029,71.972933364317285)
      (-8.16480127083744206E-002,-0.35049362962698788) (-2.66858382449266612E-010,-1.13557736352297996E-009) (-2.66854453133609282E-010,-1.13557661987455037E-009)        (6.94640444480808528E-002,0.27645786484293211)
   23.350165000000001        1.2500000000000000     
               (139.97334946983804,72.226123103526191)               (139.97893492955689,72.566507058118916)
      (-7.22789929559297245E-002,-0.33825829770959670) (-2.45256067036932657E-010,-1.09153106999245742E-009) (-2.45251871917279251E-010,-1.09153008752120755E-009)        (6.84615081221276872E-002,0.26337473431268743)
   23.400160000000003        1.2500000000000000     
               (140.76941649613292,72.821597776450787)               (140.77453683122229,73.163521692673342)
      (-6.25189127903494624E-002,-0.32346025261459044) (-2.22410886848507053E-010,-1.03997172745965134E-009) (-2.22406277456186076E-010,-1.03997047572722124E-009)        (6.71093208810453340E-002,0.24867129298798021)
   23.450154999999999        1.2500000000000000     
               (141.56784396517367,73.420533519378935)               (141.57249932951234,73.763993542421318)
      (-5.24717607061251506E-002,-0.30619403954056129) (-1.98512672992675942E-010,-9.81180972764766718E-010) (-1.98507881195112138E-010,-9.81179418321131914E-010)        (6.54037044929701161E-002,0.23243757107092639)
   23.500149999999998        1.2500000000000000     
               (142.36863261069195,74.022948449586735)               (142.37282347860815,74.367938182593264)
