   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.050595000000001        1.2500000000000000     
              (6.4542748697029131,0.51731824547877425)              (6.4542748697029131,0.51731824547877425)
        (0.34370116944201956,9.72326691089488160E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.34370116944201956,-9.72326691089488160E-002)
   19.100590000000000        1.2500000000000000     
              (6.5049997185531572,0.52286454272572491)              (6.5049997185531572,0.52286454272572491)
        (0.33954432535209655,9.64526195967637667E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.33954432535209655,-9.64526195967637667E-002)
   19.150585000000000        1.2500000000000000     
              (6.5559905790405546,0.52845113867051019)              (6.5559905790405546,0.52845113867051019)
        (0.33526366677903380,9.56237644289556488E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.33526366677903380,-9.56237644289556488E-002)
   19.200580000000002        1.2500000000000000     
              (6.6072482572338069,0.53407826412090986)              (6.6072482572338069,0.53407826412090986)
        (0.33086052073789179,9.47460985926405624E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.33086052073789179,-9.47460985926405624E-002)
   19.250575000000001        1.2500000000000000     
              (6.6587735463856266,0.53974619522341427)              (6.6587735463856266,0.53974619522341427)
        (0.32633555260941705,9.38195826054126075E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.32633555260941705,-9.38195826054126075E-002)
   19.300570000000000        1.2500000000000000     
              (6.7105675629406312,0.54545519020022248)              (6.7105675629406312,0.54545519020022248)
        (0.32169022802930436,9.28442964370070623E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.32169022802930436,-9.28442964370070623E-002)
   19.350565000000000        1.2500000000000000     
              (6.7626309558075857,0.55120557082237931)              (6.7626309558075857,0.55120557082237931)
        (0.31692563817448555,9.18202548602997104E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.31692563817448555,-9.18202548602997104E-002)
   19.400560000000002        1.2500000000000000     
              (6.8149644920904668,0.55699755822466146)              (6.8149644920904668,0.55699755822466146)
        (0.31204296385894742,9.07475321370804500E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.31204296385894742,-9.07475321370804500E-002)
   19.450555000000001        1.2500000000000000     
              (6.8675690524099018,0.56283147009701717)              (6.8675690524099018,0.56283147009701717)
        (0.30704353308089488,8.96262205375556592E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.30704353308089488,-8.96262205375556592E-002)
   19.500550000000000        1.2500000000000000     
              (6.9204455578125925,0.56870761733255015)              (6.9204455578125925,0.56870761733255015)
        (0.30192873428521616,8.84564985752092359E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.30192873428521616,-8.84564985752092359E-002)
   19.550545000000000        1.2500000000000000     
              (6.9735948053416692,0.57462629124198439)              (6.9735948053416692,0.57462629124198439)
        (0.29669989104799482,8.72384885866241827E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.29669989104799482,-8.72384885866241827E-002)
   19.600540000000002        1.2500000000000000     
              (7.0270175749349972,0.58058778957480162)              (7.0270175749349972,0.58058778957480162)
        (0.29135832770951958,8.59723576637386605E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.29135832770951958,-8.59723576637386605E-002)
   19.650535000000001        1.2500000000000000     
              (7.0807149439642298,0.58659245726385989)              (7.0807149439642298,0.58659245726385989)
        (0.28590574250703221,8.46583184295750663E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.28590574250703221,-8.46583184295750663E-002)
   19.700530000000001        1.2500000000000000     
              (7.1346874866713250,0.59264058532919972)              (7.1346874866713250,0.59264058532919972)
        (0.28034335968755125,8.32966290441428947E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.28034335968755125,-8.32966290441428947E-002)
   19.750525000000000        1.2500000000000000     
              (7.1889359903089849,0.59873254163090039)              (7.1889359903089849,0.59873254163090039)
        (0.27467281828024698,8.18875443249113266E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.27467281828024698,-8.18875443249113266E-002)
   19.800520000000002        1.2500000000000000     
              (7.2434615860725575,0.60486864670747664)              (7.2434615860725575,0.60486864670747664)
        (0.26889572653495197,8.04313247903041678E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.26889572653495197,-8.04313247903041678E-002)
   19.850515000000001        1.2500000000000000     
              (7.2982646737883972,0.61104924277944861)              (7.2982646737883972,0.61104924277944861)
        (0.26301354781659597,7.89282922516111179E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.26301354781659597,-7.89282922516111179E-002)
   19.900510000000001        1.2500000000000000     
              (7.3533466827654417,0.61727467176541873)              (7.3533466827654417,0.61727467176541873)
        (0.25702822289908595,7.73788039825967916E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.25702822289908595,-7.73788039825967916E-002)
   19.950505000000000        1.2500000000000000     
              (7.4087075959279396,0.62354531344390263)              (7.4087075959279396,0.62354531344390263)
        (0.25094108064893889,7.57831816213535014E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.25094108064893889,-7.57831816213535014E-002)
   20.000500000000002        1.2500000000000000     
              (7.4643491408451705,0.62986150989621414)              (7.4643491408451705,0.62986150989621414)
        (0.24475417338736649,7.41418448702022836E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.24475417338736649,-7.41418448702022836E-002)
   20.050495000000002        1.2500000000000000     
              (7.5202713932067242,0.63622365269571945)              (7.5202713932067242,0.63622365269571945)
        (0.23846898311350334,7.24552127027890541E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.23846898311350334,-7.24552127027890541E-002)
   20.100490000000001        1.2500000000000000     
              (7.5764756283904617,0.64263211982262847)              (7.5764756283904617,0.64263211982262847)
        (0.23208739126995998,7.07237051475643752E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.23208739126995998,-7.07237051475643752E-002)
   20.150485000000000        1.2500000000000000     
              (7.6329625017066283,0.64908724376332816)              (7.6329625017066283,0.64908724376332816)
        (0.22561131521896349,6.89477933091718898E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.22561131521896349,-6.89477933091718898E-002)
   20.200480000000002        1.2500000000000000     
              (7.6897326474541448,0.65558946796618778)              (7.6897326474541448,0.65558946796618778)
        (0.21904263761660819,6.71279612134722120E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21904263761660819,-6.71279612134722120E-002)
   20.250475000000002        1.2500000000000000     
              (7.7467871208230328,0.66213917924436538)              (7.7467871208230328,0.66213917924436538)
        (0.21238313085674795,6.52647422078189710E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21238313085674795,-6.52647422078189710E-002)
   20.300470000000001        1.2500000000000000     
              (7.8041265466328502,0.66873676368843116)              (7.8041265466328502,0.66873676368843116)
        (0.20563486294986788,6.33586630785231558E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20563486294986788,-6.33586630785231558E-002)
   20.350465000000000        1.2500000000000000     
              (7.8617519142358443,0.67538262257683712)              (7.8617519142358443,0.67538262257683712)
        (0.19879953128357419,6.14103032111485495E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.19879953128357419,-6.14103032111485495E-002)
   20.400459999999999        1.2500000000000000     
              (7.9196636344299076,0.68207718824608798)              (7.9196636344299076,0.68207718824608798)
        (0.19187946623086674,5.94202078622243848E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.19187946623086674,-5.94202078622243848E-002)
   20.450454999999998        1.2500000000000000     
              (7.9778628418775996,0.68882086442584334)              (7.9778628418775996,0.68882086442584334)
        (0.18487654931922334,5.73890392059682036E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18487654931922334,-5.73890392059682036E-002)
   20.500450000000001        1.2500000000000000     
              (8.0363501210037143,0.69561406499280809)              (8.0363501210037143,0.69561406499280809)
        (0.17779274639333822,5.53174163856365655E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.17779274639333822,-5.53174163856365655E-002)
   20.550445000000000        1.2500000000000000     
              (8.0951263145732497,0.70245722943392197)              (8.0951263145732497,0.70245722943392197)
        (0.17063039148928760,5.32059879210170367E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.17063039148928760,-5.32059879210170367E-002)
   20.600439999999999        1.2500000000000000     
              (8.1541921279647802,0.70935078957106412)              (8.1541921279647802,0.70935078957106412)
        (0.16339132081148011,5.10554796245118805E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.16339132081148011,-5.10554796245118805E-002)
   20.650434999999998        1.2500000000000000     
              (8.2135484141125872,0.71629518648407631)              (8.2135484141125872,0.71629518648407631)
        (0.15607758811813741,4.88665345070708884E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15607758811813741,-4.88665345070708884E-002)
   20.700430000000001        1.2500000000000000     
              (8.2731957591753353,0.72329084460086546)              (8.2731957591753353,0.72329084460086546)
        (0.14869199788562040,4.66399312891854906E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.14869199788562040,-4.66399312891854906E-002)
   20.750425000000000        1.2500000000000000     
              (8.3331351780464118,0.73033823353773786)              (8.3331351780464118,0.73033823353773786)
        (0.14123611133180097,4.43763953624495278E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.14123611133180097,-4.43763953624495278E-002)
   20.800419999999999        1.2500000000000000     
              (8.3933670166572742,0.73743777942200861)              (8.3933670166572742,0.73743777942200861)
        (0.13371231466411840,4.20767430536572520E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.13371231466411840,-4.20767430536572520E-002)
   20.850414999999998        1.2500000000000000     
              (8.4538922034397928,0.74458994035743820)              (8.4538922034397928,0.74458994035743820)
        (0.12612283322039863,3.97417321307819010E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.12612283322039863,-3.97417321307819010E-002)
   20.900410000000001        1.2500000000000000     
              (8.5147116210571880,0.75179519831455621)              (8.5147116210571880,0.75179519831455621)
        (0.11847019959402938,3.73721362534651103E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.11847019959402938,-3.73721362534651103E-002)
   20.950405000000000        1.2500000000000000     
              (8.5758257648786049,0.75905400363081110)              (8.5758257648786049,0.75905400363081110)
        (0.11075640784108734,3.49688661618573204E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.11075640784108734,-3.49688661618573204E-002)
   21.000399999999999        1.2500000000000000     
              (8.6372354851669186,0.76636679050987677)              (8.6372354851669186,0.76636679050987677)
        (0.10298390692644793,3.25327731970931691E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.10298390692644793,-3.25327731970931691E-002)
   21.050394999999998        1.2500000000000000     
              (8.6989411982933582,0.77373406108020037)              (8.6989411982933582,0.77373406108020037)
   (9.51549895709210558E-002,3.00647184730286794E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-9.51549895709210558E-002,-3.00647184730286794E-002)
   21.100390000000001        1.2500000000000000     
              (8.7609436719295140,0.78115623557495073)              (8.7609436719295140,0.78115623557495073)
   (8.72720318218799945E-002,2.75656248821531634E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-8.72720318218799945E-002,-2.75656248821531634E-002)
   21.150385000000000        1.2500000000000000     
              (8.8232440526682954,0.78863387088062087)              (8.8232440526682954,0.78863387088062087)
   (7.93373234112656062E-002,2.50363566415121343E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-7.93373234112656062E-002,-2.50363566415121343E-002)
   21.200379999999999        1.2500000000000000     
              (8.8858424504360034,0.79616738150794952)              (8.8858424504360034,0.79616738150794952)
   (7.13534880410477551E-002,2.24779067279803416E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-7.13534880410477551E-002,-2.24779067279803416E-002)
   21.250374999999998        1.2500000000000000     
              (8.9487401249171548,0.80375723401950949)              (8.9487401249171548,0.80375723401950949)
   (6.33225882802274792E-002,1.98911858010314795E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.33225882802274792E-002,-1.98911858010314795E-002)
   21.300370000000001        1.2500000000000000     
              (9.0119368328414371,0.81140397315541934)              (9.0119368328414371,0.81140397315541934)
   (5.52474649159566886E-002,1.72772120906474688E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-5.52474649159566886E-002,-1.72772120906474688E-002)
   21.350365000000000        1.2500000000000000     
              (9.0754341369641054,0.81910798341686319)              (9.0754341369641054,0.81910798341686319)
   (4.71301363809870019E-002,1.46369498577251390E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-4.71301363809870019E-002,-1.46369498577251390E-002)
   21.400359999999999        1.2500000000000000     
              (9.1392320440314236,0.82686981373834401)              (9.1392320440314236,0.82686981373834401)
   (3.89736527960876170E-002,1.19714210560721655E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-3.89736527960876170E-002,-1.19714210560721655E-002)
   21.450354999999998        1.2500000000000000     
              (9.2033317242324735,0.83468995001135515)              (9.2033317242324735,0.83468995001135515)
   (3.07798807004459780E-002,9.28162467419544300E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-3.07798807004459780E-002,-9.28162467419544300E-003)
   21.500350000000001        1.2500000000000000     
              (9.2677332840513138,0.84256883500243629)              (9.2677332840513138,0.84256883500243629)
   (2.25517051780393420E-002,6.56863538832135486E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-2.25517051780393420E-002,-6.56863538832135486E-003)
   21.550345000000000        1.2500000000000000     
              (9.3324378261686753,0.85050700568617044)              (9.3324378261686753,0.85050700568617044)
   (1.42912897164025610E-002,3.83348017520224226E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-1.42912897164025610E-002,-3.83348017520224226E-003)
   21.600339999999999        1.2500000000000000     
              (9.3974456037796052,0.85850488810379544)              (9.3974456037796052,0.85850488810379544)
   (6.00160324919652832E-003,1.07725961543584259E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.00160324919652832E-003,-1.07725961543584259E-003)
   21.650334999999998        1.2500000000000000     
              (9.4627576387417278,0.86656302135972263)              (9.4627576387417278,0.86656302135972263)
 (-2.31544423543369581E-003,-1.69896449411668601E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.31544423543369581E-003,1.69896449411668601E-003)
   21.700330000000001        1.2500000000000000     
              (9.5283739648330918,0.87468180806616003)              (9.5283739648330918,0.87468180806616003)
 (-1.06564578054812228E-002,-4.49405255066976077E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.06564578054812228E-002,4.49405255066976077E-003)
   21.750325000000000        1.2500000000000000     
              (9.5942955173567093,0.88286181560445587)              (9.5942955173567093,0.88286181560445587)
 (-1.90195155554223685E-002,-7.30695347980096863E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.90195155554223685E-002,7.30695347980096863E-003)
   21.800319999999999        1.2500000000000000     
              (9.6605225715742140,0.89110346887759084)              (9.6605225715742140,0.89110346887759084)
 (-2.74019722756816513E-002,-1.01364747844917592E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.74019722756816513E-002,1.01364747844917592E-002)
   21.850314999999998        1.2500000000000000     
              (9.7270562194857533,0.89940727737578874)              (9.7270562194857533,0.89940727737578874)
 (-3.58011019973074260E-002,-1.29815163476261295E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.58011019973074260E-002,1.29815163476261295E-002)
   21.900310000000001        1.2500000000000000     
              (9.7938968117173300,0.90777371270526541)              (9.7938968117173300,0.90777371270526541)
 (-4.42145794434081266E-002,-1.58409159941781050E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.42145794434081266E-002,1.58409159941781050E-002)
   21.950305000000000        1.2500000000000000     
              (9.8610446254288515,0.91620321074147626)              (9.8610446254288515,0.91620321074147626)
 (-5.26395320674052716E-002,-1.87134823157011562E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.26395320674052716E-002,1.87134823157011562E-002)
   22.000299999999999        1.2500000000000000     
              (9.9285086126533422,0.92469640740422132)              (9.9285086126533422,0.92469640740422132)
 (-6.10682179969298800E-002,-2.15980427558427196E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.10682179969298800E-002,2.15980427558427196E-002)
   22.050295000000002        1.2500000000000000     
              (9.9962734593191183,0.93325357365560579)              (9.9962734593191183,0.93325357365560579)
 (-6.95085627415041318E-002,-2.44935000156024513E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.95085627415041318E-002,2.44935000156024513E-002)
   22.100290000000001        1.2500000000000000     
              (10.064347118358908,0.94187519444368928)              (10.064347118358908,0.94187519444368928)
 (-7.79526681990760500E-002,-2.73985487433220411E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.79526681990760500E-002,2.73985487433220411E-002)
   22.150285000000000        1.2500000000000000     
              (10.132730565296230,0.95056182876069117)              (10.132730565296230,0.95056182876069117)
 (-8.63979802645860606E-002,-3.03121047402567789E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.63979802645860606E-002,3.03121047402567789E-002)
   22.200279999999999        1.2500000000000000     
              (10.201423960872795,0.95931389320920502)              (10.201423960872795,0.95931389320920502)
 (-9.48417920603081693E-002,-3.32328573106565675E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.48417920603081693E-002,3.32328573106565675E-002)
   22.250275000000002        1.2500000000000000     
              (10.270428323513167,0.96813187557262970)              (10.270428323513167,0.96813187557262970)
      (-0.10328182904106384,-3.61596245311728084E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10328182904106384,3.61596245311728084E-002)
   22.300270000000001        1.2500000000000000     
              (10.339743501293590,0.97701619920299998)              (10.339743501293590,0.97701619920299998)
      (-0.11171518056082679,-3.90911917251542604E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11171518056082679,3.90911917251542604E-002)
   22.350265000000000        1.2500000000000000     
              (10.409370278456368,0.98596729933939831)              (10.409370278456368,0.98596729933939831)
      (-0.12013908713167484,-4.20262967320636713E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12013908713167484,4.20262967320636713E-002)
   22.400259999999999        1.2500000000000000     
              (10.479309170896833,0.99498567022101281)              (10.479309170896833,0.99498567022101281)
      (-0.12855159756908840,-4.49637537703368104E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12855159756908840,4.49637537703368104E-002)
   22.450255000000002        1.2500000000000000     
               (10.549560847955597,1.0040717092857518)               (10.549560847955597,1.0040717092857518)
      (-0.13694975724578809,-4.79022564780270665E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13694975724578809,4.79022564780270665E-002)
   22.500250000000001        1.2500000000000000     
               (10.620125357198896,1.0132258712252868)               (10.620125357198896,1.0132258712252868)
      (-0.14533074499067614,-5.08405950173834720E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14533074499067614,5.08405950173834720E-002)
   22.550245000000000        1.2500000000000000     
               (10.691003707722032,1.0224485944931081)               (10.691003707722032,1.0224485944931081)
      (-0.15369221170798245,-5.37775090803467373E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15369221170798245,5.37775090803467373E-002)
   22.600239999999999        1.2500000000000000     
               (10.762195736723916,1.0317402398921045)               (10.762195736723916,1.0317402398921045)
      (-0.16203139061249400,-5.67117506151616421E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16203139061249400,5.67117506151616421E-002)
   22.650235000000002        1.2500000000000000     
               (10.833702430678303,1.0411013341285331)               (10.833702430678303,1.0411013341285331)
      (-0.17034607854640293,-5.96420848729633038E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17034607854640293,5.96420848729633038E-002)
   22.700230000000001        1.2500000000000000     
               (10.905523789717575,1.0505322036356726)               (10.905523789717575,1.0505322036356726)
      (-0.17863332202560539,-6.25672143289573157E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17863332202560539,6.25672143289573157E-002)
   22.750225000000000        1.2500000000000000     
               (10.977660717434979,1.0600333030995313)               (10.977660717434979,1.0600333030995313)
      (-0.18689067997211956,-6.54859114505861040E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18689067997211956,6.54859114505861040E-002)
   22.800219999999999        1.2500000000000000     
               (11.050113255222094,1.0696049777384364)               (11.050113255222094,1.0696049777384364)
      (-0.19511547012891670,-6.83968790194404708E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19511547012891670,6.83968790194404708E-002)
   22.850215000000002        1.2500000000000000     
               (11.122881950910264,1.0792476433298510)               (11.122881950910264,1.0792476433298510)
      (-0.20330559982951493,-7.12988953473579906E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20330559982951493,7.12988953473579906E-002)
   22.900210000000001        1.2500000000000000     
               (11.195967479361066,1.0889617432802117)               (11.195967479361066,1.0889617432802117)
      (-0.21145827777467421,-7.41907033590930159E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21145827777467421,7.41907033590930159E-002)
   22.950205000000000        1.2500000000000000     
               (11.269369765019730,1.0987475582412527)               (11.269369765019730,1.0987475582412527)
      (-0.21957030292702542,-7.70709929697131896E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21957030292702542,7.70709929697131896E-002)
   23.000200000000000        1.2500000000000000     
               (11.343090111845186,1.1086055005688507)               (11.343090111845186,1.1086055005688507)
      (-0.22764011321208208,-7.99385519724321036E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22764011321208208,7.99385519724321036E-002)
   23.050195000000002        1.2500000000000000     
               (11.417127757597651,1.1185359538281643)               (11.417127757597651,1.1185359538281643)
      (-0.23566481954915372,-8.27921485401938856E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23566481954915372,8.27921485401938856E-002)
   23.100190000000001        1.2500000000000000     
               (11.491483999939117,1.1285392450179876)               (11.491483999939117,1.1285392450179876)
      (-0.24364181220496772,-8.56305088757539357E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24364181220496772,8.56305088757539357E-002)
   23.150185000000000        1.2500000000000000     
               (11.566158956874443,1.1386157467224800)               (11.566158956874443,1.1386157467224800)
      (-0.25156870184674901,-8.84523884797033949E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25156870184674901,8.84523884797033949E-002)
   23.200180000000000        1.2500000000000000     
               (11.641153054198343,1.1487657265783429)               (11.641153054198343,1.1487657265783429)
      (-0.25944312906033790,-9.12565156684445045E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25944312906033790,9.12565156684445045E-002)
   23.250175000000002        1.2500000000000000     
               (11.716466531073817,1.1589896405366875)               (11.716466531073817,1.1589896405366875)
      (-0.26726269108193607,-9.40417446203095225E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26726269108193607,9.40417446203095225E-002)
   23.300170000000001        1.2500000000000000     
               (11.792099935835024,1.1692876654001609)               (11.792099935835024,1.1692876654001609)
      (-0.27502469377360311,-9.68067463742297019E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27502469377360311,9.68067463742297019E-002)
   23.350165000000001        1.2500000000000000     
               (11.868053398086953,1.1796602438600357)               (11.868053398086953,1.1796602438600357)
      (-0.28272670946523260,-9.95503747655148569E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28272670946523260,9.95503747655148569E-002)
   23.400160000000003        1.2500000000000000     
               (11.944328080030868,1.1901076123127965)               (11.944328080030868,1.1901076123127965)
           (-0.29036661427074245,-0.10227134679914232)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.29036661427074245,0.10227134679914232)
   23.450154999999999        1.2500000000000000     
               (12.020923600670212,1.2006300320386047)               (12.020923600670212,1.2006300320386047)
           (-0.29794152419077552,-0.10496853368420077)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.29794152419077552,0.10496853368420077)
   23.500149999999998        1.2500000000000000     
               (12.097840594526595,1.2112278556953437)               (12.097840594526595,1.2112278556953437)
           (-0.30544999389749372,-0.10764071617062614)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.30544999389749372,0.10764071617062614)
   23.550145000000001        1.2500000000000000     
               (12.175079498499985,1.2219013482986913)               (12.175079498499985,1.2219013482986913)
           (-0.31288867234301448,-0.11028668204200272)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.31288867234301448,0.11028668204200272)
   23.600140000000000        1.2500000000000000     
               (12.252640785522622,1.2326507358848040)               (12.252640785522622,1.2326507358848040)
           (-0.32025559154017952,-0.11290529468313067)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.32025559154017952,0.11290529468313067)
   23.650134999999999        1.2500000000000000     
               (12.330524668608827,1.2434763305097092)               (12.330524668608827,1.2434763305097092)
           (-0.32754844370896502,-0.11549530369586174)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.32754844370896502,0.11549530369586174)
   23.700129999999998        1.2500000000000000     
               (12.408731714064228,1.2543783355540776)               (12.408731714064228,1.2543783355540776)
