   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.850615000000001        1.2500000000000000     
               (79.223767178524142,27.386011135390259)               (79.229401276709623,27.449202821918998)
   (9.66647845816731993E-002,8.64566071363475214E-002)   (6.83380237076344855E-009,7.58943513167012586E-009)   (6.83398913525318454E-009,7.58943078785647179E-009)      (-6.46871057370241170E-002,-0.10207897794763349)
   18.900610000000000        1.2500000000000000     
               (79.821155971738236,27.672596299458707)               (79.826692072278007,27.736170165708309)
             (0.11509674594484831,0.10373300771398364)   (8.19896234762897436E-009,8.86028767785605437E-009)   (8.19916974203879342E-009,8.86028294011031756E-009)      (-8.13919270190545247E-002,-0.11587131221021132)
   18.950604999999999        1.2500000000000000     
               (80.421231466505816,27.961371040687606)               (80.426668868697476,28.025318514409726)
             (0.13301811845037487,0.12087381739971803)   (9.53431749829834870E-009,1.01106933512379711E-008)   (9.53454716501988874E-009,1.01106881820681208E-008)      (-9.79691838760213124E-002,-0.12933719726067328)
   19.000600000000002        1.2500000000000000     
               (81.023996002389808,28.252341162709840)               (81.029334352590979,28.316654147320222)
             (0.15030788388218030,0.13779357697649797)   (1.08312710583298402E-008,1.13351533231787236E-008)   (1.08315255599190891E-008,1.13351476943475020E-008)           (-0.11431785925876019,-0.14243228594174023)
   19.050595000000001        1.2500000000000000     
               (81.629450899710136,28.545512236281599)               (81.634693054194415,28.610183025531597)
             (0.16684881010066843,0.15440316410282662)   (1.20817121445357246E-008,1.25278734405547719E-008)   (1.20819939257356998E-008,1.25278673203862439E-008)           (-0.13033848480503454,-0.15511273207707305)
   19.100590000000000        1.2500000000000000     
               (82.237600453083019,28.840889899736162)               (82.242749812035811,28.905911835190079)
             (0.18252596767160612,0.17061240881825013)   (1.32772101241645442E-008,1.36831597019805041E-008)   (1.32775220270857029E-008,1.36831530608871221E-008)           (-0.14592786312073713,-0.16733434671475708)
   19.150585000000000        1.2500000000000000     
               (82.848448745265287,29.138479687211134)               (82.853508642350732,29.203846971187428)
             (0.19722943651252678,0.18632812345069150)   (1.44097871870078063E-008,1.47951233941559714E-008)   (1.44101318577088513E-008,1.47951161704781656E-008)           (-0.16098245805698658,-0.17905106949428479)
   19.200580000000002        1.2500000000000000     
               (83.461998550942226,29.438287886499950)               (83.466975412483563,29.503996114493628)
             (0.21085285847506391,0.20145667596441810)   (1.54717450260276608E-008,1.58579358196301092E-008)   (1.54721255669756129E-008,1.58579279772230117E-008)           (-0.17539816104242789,-0.19021774378963777)
   19.250575000000001        1.2500000000000000     
               (84.078255517553004,29.740320101001707)               (84.083155879526487,29.806366625112148)
             (0.22329872454276944,0.21590273378176608)   (1.64555282696705514E-008,1.68657388343898319E-008)   (1.64559477806925839E-008,1.68657303422945904E-008)           (-0.18907174625452003,-0.20078788831823774)
   19.300570000000000        1.2500000000000000     
               (84.697226212803386,30.044583321202545)               (84.702056358367358,30.110966627326743)
             (0.23447450133668463,0.22957143671885497)   (1.73539618062805992E-008,1.78126267021391525E-008)   (1.73544241234353889E-008,1.78126174977602506E-008)           (-0.20190345606849186,-0.21071450396583988)
   19.350565000000000        1.2500000000000000     
               (85.318914918838274,30.351084891896697)               (85.323682982362541,30.417804769800078)
             (0.24429538793238983,0.24236861316908229)   (1.81609155022497931E-008,1.86929050335615466E-008)   (1.81608567495138059E-008,1.86929069534680937E-008)           (-0.21379084584032676,-0.21994979602234108)
   19.400560000000002        1.2500000000000000     
               (85.943331226825535,30.659831838146644)               (85.948042677822158,30.726890340483003)
             (0.25268651570556788,0.25419982531734320)   (1.88692916204574227E-008,1.95007720334040848E-008)   (1.88692254136880268E-008,1.95007741529931799E-008)           (-0.22464316672086002,-0.22844600031405851)
   19.450555000000001        1.2500000000000000     
               (86.570479999266553,30.970833144882501)               (86.575139807821344,31.038232698243910)
             (0.25958123680407252,0.26497361120458562)   (1.94739788866826315E-008,2.02306333211987977E-008)   (1.94739047213139932E-008,2.02306356507053549E-008)           (-0.23436697463265058,-0.23615418160268972)
   19.500550000000000        1.2500000000000000     
               (87.200369174171925,31.284097974931342)               (87.204983523947135,31.351842543416502)
             (0.26492357599129240,0.27460096375859333)   (1.99697011151299293E-008,2.08771139716573963E-008)   (1.99696175364379164E-008,2.08771165169651945E-008)           (-0.24287635130454116,-0.24302626748377193)
   19.550545000000000        1.2500000000000000     
               (87.833006377935504,31.599636094967995)               (87.837579095448419,31.667730807731473)
             (0.26866754411966415,0.28299587173792901)   (2.03523973573689113E-008,2.14348931839911687E-008)   (2.03523042490451766E-008,2.14348959611676584E-008)           (-0.25009174643345089,-0.24901337459932832)
   19.600540000000002        1.2500000000000000     
               (88.468399098450590,31.917458027450316)               (88.472933286403617,31.985908837134936)
             (0.27077828432869250,0.29007626686813714)   (2.06181884187204574E-008,2.18989771721136793E-008)   (2.06180838078272296E-008,2.18989802211752580E-008)           (-0.25594020650984117,-0.25406705076718311)
   19.650535000000001        1.2500000000000000     
               (89.106554745962413,32.237576080812126)               (89.111051686319669,32.306389037598024)
             (0.27123190842307832,0.29576560134998836)   (2.07640362482965264E-008,2.22646452965752264E-008)   (2.07639196094546983E-008,2.22646486406035186E-008)           (-0.26035486921452738,-0.25813994663523626)
   19.700530000000001        1.2500000000000000     
               (89.747479935622323,32.560002375659415)               (89.751941368728694,32.629183433479170)
             (0.27001874347747334,0.29999285084567995)   (2.07879929338111068E-008,2.25275284573910186E-008)   (2.07878621788167281E-008,2.25275321159248775E-008)           (-0.26328059825301720,-0.26118547461124741)
   19.750525000000000        1.2500000000000000     
               (90.391181920360395,32.884749815870457)               (90.395605882334166,32.954305545141729)
             (0.26713674772511897,0.30269311470725024)   (2.06885511973237068E-008,2.26835176540973556E-008)   (2.06884062624271158E-008,2.26835216512025556E-008)           (-0.26466933634283574,-0.26315833522060078)
   19.800520000000002        1.2500000000000000     
               (91.037666415663594,33.211833374688716)               (91.042052167558438,33.281769308407100)
             (0.26259976303382276,0.30380898968626663)   (2.04652269146880967E-008,2.27290686447410875E-008)   (2.04650654335091554E-008,2.27290730113645729E-008)           (-0.26448295324597937,-0.26401594614665880)
   19.850515000000001        1.2500000000000000     
               (91.686939803462437,33.541266720545323)               (91.691283570319840,33.611588456739845)
             (0.25643210166597175,0.30329080454878610)   (2.01182993540177855E-008,2.26610134797193011E-008)   (2.01181196171850382E-008,2.26610182420228822E-008)           (-0.26269444380476181,-0.26371719348894096)
   19.900510000000001        1.2500000000000000     
               (92.339006705474375,33.873065560137555)               (92.343305542775099,33.943777253384944)
             (0.24866972300974302,0.30109769353369792)   (1.96488411389873153E-008,2.24766494182299564E-008)   (1.96486415742625542E-008,2.24766546224771466E-008)           (-0.25928708837330372,-0.26222481852746199)
   19.950505000000000        1.2500000000000000     
               (92.993871771153152,34.207246085028217)               (92.998120437215960,34.278350508882227)
             (0.23936127734847898,0.29719890667389437)   (1.90591653402329568E-008,2.21739114905355984E-008)   (1.90589440000053874E-008,2.21739171591459638E-008)           (-0.25425656958842685,-0.25950422204670770)
   20.000500000000002        1.2500000000000000     
               (93.651537510073041,34.543823368143862)               (93.655732578252923,34.615323574578561)
             (0.22856533656117833,0.29157257073934689)   (1.83517764455202448E-008,2.17513239138793294E-008)   (1.83515307524960237E-008,2.17513300789001694E-008)           (-0.24760925828117622,-0.25552585080192963)
   20.050495000000002        1.2500000000000000     
               (94.312005940960816,34.882814354698013)               (94.316142795416923,34.954711589471067)
             (0.21635411235359173,0.28420763375286984)   (1.75308657762335163E-008,2.12079095162524146E-008)   (1.75305941803029664E-008,2.12079162414260456E-008)           (-0.23936473847718912,-0.25026376482106266)
   20.100490000000001        1.2500000000000000     
               (94.975279733165252,35.224235056065957)               (94.979352893228935,35.296529156042119)
             (0.20280665049967972,0.27510457467791427)   (1.66006502661437294E-008,2.05434845596534083E-008)   (1.66003489564627002E-008,2.05434918824460763E-008)           (-0.22955259458542890,-0.24369848731074967)
   20.150485000000000        1.2500000000000000     
               (95.641359132524755,35.568101730297037)               (95.645364407551085,35.640792049664931)
             (0.18801447687196890,0.26427464862611594)   (1.55664883782132426E-008,1.97585499816424110E-008)   (1.55661548194431201E-008,1.97585579545058305E-008)           (-0.21821610542722078,-0.23581601188662157)
   20.200480000000002        1.2500000000000000     
               (96.310242431200265,35.914430764689918)               (96.314177132250791,35.987515422246155)
             (0.17207909134473348,0.25174111909974212)   (1.44346575134335702E-008,1.88542733782562067E-008)   (1.44342895484458906E-008,1.88542820185449313E-008)           (-0.20541040518317849,-0.22660820997554784)
   20.250475000000002        1.2500000000000000     
               (96.981929264807320,36.263236997833232)               (96.985791057435037,36.336713824193865)
             (0.15510691990633799,0.23753874142460765)   (1.32120950287045337E-008,1.78325359257884848E-008)   (1.32116888244627610E-008,1.78325453183511679E-008)           (-0.19120315161061119,-0.21607429321046473)
   20.300470000000001        1.2500000000000000     
               (97.656417239169954,36.614535971432723)               (97.660204938666340,36.688402004082803)
             (0.13721449352960563,0.22171572806065609)   (1.19060448388648332E-008,1.66961653624158702E-008)   (1.19055964050164298E-008,1.66961755745784559E-008)           (-0.17567020762229094,-0.20422152416805681)
   20.350465000000000        1.2500000000000000     
               (98.333702318826496,36.968342040554141)               (98.337415138320168,37.042594409878724)
             (0.11852381776908399,0.20433036690000400)   (1.05248174606211451E-008,1.54485350999616393E-008)   (1.05243233128469761E-008,1.54485461405129382E-008)           (-0.15890263407828334,-0.19106474165379317)
   20.400459999999999        1.2500000000000000     
               (99.013783475440931,37.324668923114579)               (99.017421806351493,37.399304883748265)
        (9.91641519614697292E-002,0.18545499176106275)   (9.07726567561098279E-009,1.40939608237048617E-008)   (9.07672141921431013E-009,1.40939728193778854E-008)           (-0.14099930289592918,-0.17662668640079179)
   20.450454999999998        1.2500000000000000     
               (99.696654402909473,37.683529154920230)               (99.700220477380597,37.758545809240864)
        (7.92667570331311855E-002,0.16517209452176215)   (7.57260888493087569E-009,1.26374871012395275E-008)   (7.57201014140821295E-009,1.26375000989867417E-008)           (-0.12207030376970013,-0.16093961283393854)
   20.500450000000001        1.2500000000000000     
               (100.38231034534333,38.044935240638544)               (100.38580830894918,38.120330966665669)
        (5.89676062144814453E-002,0.14357669519127919)   (6.01985566705346549E-009,1.10848534882465453E-008)   (6.01993253601038596E-009,1.10848507313186016E-008)           (-0.10223654376231757,-0.14404458985490812)
   20.550445000000000        1.2500000000000000     
               (101.07074870236525,38.408897331191000)               (101.07418116927677,38.484671368033318)
        (3.84060971069827423E-002,0.12077544848415078)   (4.43016359780417115E-009,9.44282357495738714E-009)   (4.43024967976806548E-009,9.44282056014243583E-009)      (-8.16192463974393240E-002,-0.12599182866095851)
   20.600439999999999        1.2500000000000000     
               (101.76196445668032,38.775425890344202)               (101.76533538628397,38.851578340379184)
   (1.77209005749438993E-002,9.68849006516109695E-002)   (2.81342299364758637E-009,7.71862896230808968E-009)   (2.81351987470584587E-009,7.71862566023805591E-009)      (-6.03557951018146716E-002,-0.10684106959832804)
   20.650434999999998        1.2500000000000000     
               (102.45595174509859,39.144529848374063)               (102.45926675444706,39.221062159357047)
  (-2.94837239203974994E-003,7.20318634594269702E-002)   (1.18025017346550819E-009,5.92030088508921353E-009)   (1.18035841324266939E-009,5.92029727890895311E-009) (-3.85867830176133478E-002,-8.66619452966898712E-002)
   20.700430000000001        1.2500000000000000     
               (103.15270786197142,39.516217360883729)               (103.15597039798089,39.593132189774330)
  (-2.34610924774353753E-002,4.63527213309952862E-002)  (-4.58806331889505594E-010,4.05671652752016430E-009)  (-4.58685070872396533E-010,4.05671258762546959E-009) (-1.64585704286610880E-002,-6.55332028352417911E-002)
   20.750425000000000        1.2500000000000000     
               (103.85222882248263,39.890495403631007)               (103.85544430759160,39.967797108305327)
  (-4.36839337585189572E-002,1.99926781397094938E-002)  (-2.09284107390067274E-009,2.13725948555196377E-009)  (-2.09270547622007373E-009,2.13725518487056368E-009)  (5.87916357157329539E-003,-4.35432814969058668E-002)
   20.800419999999999        1.2500000000000000     
               (104.55450979759695,40.267370639934505)               (104.55768230990351,40.345064978608541)
 (-6.34819915865832279E-002,-6.89623565663190219E-003)  (-3.71118393466891957E-009,1.71899754675912074E-010)  (-3.71103272319431125E-009,1.71895053280849302E-010)  (2.82737044627350727E-002,-2.07894716552613351E-002)
   20.850414999999998        1.2500000000000000     
               (105.25955110041933,40.646848756696663)               (105.26268327725208,40.724942393186545)
 (-8.27267790042701540E-002,-3.41539764574337462E-002) (-5.30325414128214453E-009,-1.82879576113753450E-009) (-5.30308594146791125E-009,-1.82880087913893241E-009)   (5.05695391475991518E-002,2.62139339980825602E-003)
   20.900410000000001        1.2500000000000000     
               (105.96734792268472,41.028935019617236)               (105.97044204006272,41.107435915083059)
      (-0.10129484251707310,-6.16155454710730910E-002) (-6.85887995039027145E-009,-3.85368251689707877E-009) (-6.85869246339297723E-009,-3.85368812008741278E-009)   (7.26111167195761797E-002,2.65742662458995534E-002)
   20.950405000000000        1.2500000000000000     
               (106.67790201643392,41.413634440295610)               (106.68095826983304,41.492551078259481)
      (-0.11906843761876029,-8.91120264926702904E-002) (-8.36738920939394254E-009,-5.89132541377910510E-009) (-8.36718043549469001E-009,-5.89133150429326696E-009)   (9.42441385937866499E-002,5.09464271187692053E-002)
   21.000399999999999        1.2500000000000000     
               (107.39121175677595,41.800951386749766)               (107.39422828528198,41.880293062560170)
           (-0.13593713448064265,-0.11646945999780718) (-9.81945742054406648E-009,-7.92983211290204716E-009) (-9.81922565116343292E-009,-7.92983875913082285E-009)        (0.11531574232307810,7.56067014523766484E-002)
   21.050394999999998        1.2500000000000000     
               (108.10727860004212,42.190890513008213)               (108.11025273144301,42.270666671073442)
           (-0.15179982892106234,-0.14351316092962255) (-1.12056444415804540E-008,-9.95710362994263059E-009) (-1.12053876053266754E-008,-9.95711085939053732E-009)             (0.13567687796399613,0.10041784466611844)
   21.100390000000001        1.2500000000000000     
               (108.82610465571872,42.583456255726325)               (108.82903176607428,42.663675778169832)
           (-0.16656246051093071,-0.17006742728354504) (-1.25169564916515439E-008,-1.19607130588153621E-008) (-1.25166717167242190E-008,-1.19607209339920930E-008)             (0.15518220116440185,0.12523603571124337)
   21.150385000000000        1.2500000000000000     
               (109.54769270228482,42.978653811048588)               (109.55056625865477,43.059324956973953)
           (-0.18014063904750691,-0.19595643196472765) (-1.37453477272537400E-008,-1.39282055897620187E-008) (-1.37450323520944258E-008,-1.39282141620233385E-008)             (0.17369350852383308,0.14991269583423511)
   21.200379999999999        1.2500000000000000     
               (110.27204691070501,43.376487372458506)               (110.27485770725126,43.457618354201472)
           (-0.19246060728843101,-0.22100633891704136) (-1.48829619259677267E-008,-1.58470934942913731E-008) (-1.48826131989969864E-008,-1.58471027806595537E-008)             (0.19107800901612035,0.17429475721963197)
   21.250374999999998        1.2500000000000000     
               (110.99917127437496,43.776963501535654)               (111.00190971882147,43.858559725742587)
           (-0.20345812593322546,-0.24504719296592425) (-1.59229865069400920E-008,-1.77048848453735284E-008) (-1.59226011900923234E-008,-1.77048949618597425E-008)             (0.20721183471394275,0.19822619218046306)
   21.300370000000001        1.2500000000000000     
               (111.72907047607940,44.180088306159945)               (111.73172606879511,44.262154088699532)
           (-0.21308087751435148,-0.26791241107581737) (-1.68590881875433124E-008,-1.94892035934789435E-008) (-1.68586620808123533E-008,-1.94892145917183328E-008)             (0.22198004293218485,0.22154792013510596)
   21.350365000000000        1.2500000000000000     
               (112.46175201344498,44.585868636297832)               (112.46431207826750,44.668407031589503)
           (-0.22128632344584120,-0.28944155015802564) (-1.76859383673605124E-008,-2.11879599851395925E-008) (-1.76854688577709025E-008,-2.11879719252857336E-008)             (0.23527851104596817,0.24410039785198240)
   21.400359999999999        1.2500000000000000     
               (113.19722082490864,44.994312288955847)               (113.19967277810458,45.077323168823639)
           (-0.22804227936485461,-0.30948187913992375) (-1.83987310441851347E-008,-2.27894507276058124E-008) (-1.83982130435836589E-008,-2.27894636901969175E-008)             (0.24701317607912182,0.26572487813775264)
   21.450354999999998        1.2500000000000000     
               (113.93548411160451,45.405428411754158)               (113.93781573472394,45.488909673465514)
           (-0.23333083278627631,-0.32788805332402365) (-1.89938799097543662E-008,-2.42821634021340775E-008) (-1.89933097271192598E-008,-2.42821774130587886E-008)             (0.25710321106775963,0.28626237479199612)
   21.500350000000001        1.2500000000000000     
               (114.67654833327727,45.819226670207776)               (114.67874719841299,45.903173303884252)
           (-0.23714173336654942,-0.34452462707154335) (-1.94684671488287538E-008,-2.56552668241698960E-008) (-1.94678394455410683E-008,-2.56552820103293693E-008)             (0.26547913956505836,0.30555835836020356)
   21.550345000000000        1.2500000000000000     
               (115.42042041488430,46.235717245337511)               (115.42247544662855,46.320123018654250)
           (-0.23947732262170396,-0.35926706003780867) (-1.98203447899975853E-008,-2.68985958957695701E-008) (-1.98196530902651579E-008,-2.68986123502259158E-008)             (0.27208430394785721,0.32346072903413187)
   21.600339999999999        1.2500000000000000     
               (116.16710692404889,46.654912998383210)               (116.16900884636974,46.739768590652709)
           (-0.24035189933640297,-0.37200177653048044) (-2.00480012825393264E-008,-2.80023780036353658E-008) (-2.00480880242349694E-008,-2.80023745033544028E-008)             (0.27688169176070826,0.33982362582679571)
   21.650334999999998        1.2500000000000000     
               (116.91661484859308,47.076825079364554)               (116.91835427422696,47.162119396682598)
           (-0.23978918101331800,-0.38262838529231991) (-2.01519958142725442E-008,-2.89579222377764869E-008) (-2.01520936185561302E-008,-2.89579184064712696E-008)             (0.27983532376090592,0.35450700693997933)
   21.700330000000001        1.2500000000000000     
               (117.66894943784600,47.501467318689926)               (117.67052129244945,47.587188058806511)
           (-0.23782167594394060,-0.39105982793997868) (-2.01325882579844809E-008,-2.97570155984958429E-008) (-2.01326980754986857E-008,-2.97570114072563493E-008)             (0.28093635661752808,0.36737948599362219)
   21.750325000000000        1.2500000000000000     
               (118.42411682449429,47.928853874383648)               (118.42551576282024,48.014987867122422)
           (-0.23449203254302442,-0.39722384580583875) (-1.99914715619928623E-008,-3.03927485170834837E-008) (-1.99915945883879271E-008,-3.03927439560267584E-008)             (0.28018422939293319,0.37831818135775058)
   21.800319999999999        1.2500000000000000     
               (119.18212139025367,48.359000013417898)               (119.18334744047081,48.445532274001053)
           (-0.22985316826763999,-0.40106171186512085) (-1.97308988454435796E-008,-3.08587623941903952E-008) (-1.97310366046658891E-008,-3.08587573973488306E-008)             (0.27759411416261548,0.38721074794381027)
   21.850314999999998        1.2500000000000000     
               (119.94296681493476,48.791920593702116)               (119.94402303895747,48.878836981435271)
           (-0.22396388191992553,-0.40253168111046916) (-1.93540546399807492E-008,-3.11500588598456338E-008) (-1.93542086059748309E-008,-3.11500534206822862E-008)             (0.27319669824712639,0.39395597495614293)
   21.900310000000001        1.2500000000000000     
               (120.70665734458798,49.227631342625422)               (120.70754754829164,49.314917847762786)
           (-0.21689191515893680,-0.40160700121341592) (-1.88647890239932929E-008,-3.12626064990992619E-008) (-1.88649609704510320E-008,-3.12626005647851298E-008)             (0.26703382765549932,0.39846620723292975)
   21.950305000000000        1.2500000000000000     
               (121.47319439272481,49.666148393542606)               (121.47392731630488,49.753792059188541)
           (-0.20871069836740327,-0.39827795855490367) (-1.82679816556564431E-008,-3.11934914771436791E-008) (-1.82681730552538227E-008,-3.11934850055479459E-008)             (0.25916374645977869,0.40066626060866151)
   22.000299999999999        1.2500000000000000     
               (122.24258019144894,50.107488238685590)               (122.24316577677249,50.195477708869170)
           (-0.19950108459916946,-0.39254961650842379) (-1.75690627587049272E-008,-3.09409977726131963E-008) (-1.75692755783194326E-008,-3.09409907110687893E-008)             (0.24965607640563334,0.40049616809078087)
   22.050295000000002        1.2500000000000000     
               (123.01481531088592,50.551667366280768)               (123.01526641540420,50.639992976099826)
           (-0.18934786017445382,-0.38444501562458222) (-1.67739212236660144E-008,-3.05045097224765404E-008) (-1.67741582185817350E-008,-3.05045020260502875E-008)             (0.23859327396941993,0.39791050896957547)
   22.100290000000001        1.2500000000000000     
               (123.78989966085616,50.998701636117147)               (123.79023128671007,51.087356808425504)
           (-0.17833926176288570,-0.37400302164965549) (-1.58893628129341276E-008,-2.98846997692640591E-008) (-1.58896257794824981E-008,-2.98846914013365222E-008)             (0.22606833583000491,0.39288162598854948)
   22.150285000000000        1.2500000000000000     
               (124.56783182686380,51.448607156432821)               (124.56805981043060,51.537588186593112)
           (-0.16656870594206941,-0.36127782218550269) (-1.49224214361553812E-008,-2.90834787934255521E-008) (-1.49227131474969062E-008,-2.90834697579993756E-008)             (0.21218733970084305,0.38539637024395079)
   22.200279999999999        1.2500000000000000     
               (125.34860916429676,51.901400165872204)               (125.34875214176317,51.990705769638581)
           (-0.15412926298848670,-0.34634038317068006) (-1.38807434170822768E-008,-2.81039161644264140E-008) (-1.38810665582522276E-008,-2.81039062810226400E-008)             (0.19706281562873373,0.37546017678741411)
   22.250275000000002        1.2500000000000000     
               (126.13223182944446,52.357094737354565)               (126.13230602401396,52.446728435365088)
           (-0.14111888096578218,-0.32927638698590256) (-1.27723245839021812E-008,-2.69503184968460401E-008) (-1.27726822066882326E-008,-2.69503077559903372E-008)             (0.18081816257639394,0.36309542643974496)
   22.300270000000001        1.2500000000000000     
               (126.91869425452748,52.815707092469800)               (126.91871719817433,52.905674273589888)
           (-0.12763217434838561,-0.31018585167354029) (-1.16051878793303338E-008,-2.56282262128399265E-008) (-1.16055834782430946E-008,-2.56282146299061809E-008)             (0.16358351235072521,0.34834212938918852)
   22.350265000000000        1.2500000000000000     
               (127.70799299085415,53.277250015224560)               (127.70798132133254,53.367560824063503)
           (-0.11376655507048651,-0.28918254419627354) (-1.03883162007690199E-008,-2.41443506125999198E-008) (-1.03887534982797228E-008,-2.41443379490169111E-008)             (0.14549650402821615,0.33125817261560125)
   22.400259999999999        1.2500000000000000     
               (128.50012517990476,53.741738303947436)               (128.50009332500792,53.832404654274782)
      (-9.96161350517112271E-002,-0.26639398736085190) (-9.13015292748348163E-009,-2.25063220220929320E-008) (-9.13063508403609609E-009,-2.25063082708911078E-008)             (0.12669801570323644,0.31191836976948772)
   22.450255000000002        1.2500000000000000     
               (129.29508538191797,54.209183717722368)               (129.29504640495267,54.300221706377009)
      (-8.52752987298117937E-002,-0.24195867246127831) (-7.83940014147695688E-009,-2.07231356258957856E-008) (-7.83993225809305087E-009,-2.07231206996599925E-008)             (0.10733371378196903,0.29041528666164090)
   22.500250000000001        1.2500000000000000     
               (130.09286919798799,54.679598782647162)               (130.09283167416328,54.771026337496657)
      (-7.08338098328539778E-002,-0.21602745653624039) (-6.52506465517970123E-009,-1.88048011321371544E-008) (-6.52565148190056500E-009,-1.88047850061769642E-008)        (8.75514346491416129E-002,0.26685898022733584)
   22.550245000000000        1.2500000000000000     
               (130.89347299297611,55.152995370007218)               (130.89344356938741,55.244832113208723)
      (-5.63775761260636166E-002,-0.18875964446730573) (-5.19571661510744026E-009,-1.67619082550456590E-008) (-5.19636211613818154E-009,-1.67618907780907051E-008)        (6.74995383015636191E-002,0.24137357004072088)
   22.600239999999999        1.2500000000000000     
               (131.69689111705603,55.629383632026460)               (131.69687180321563,55.721650703433184)
      (-4.19923117156033587E-002,-0.16032333685705599) (-3.86011604560172030E-009,-1.46063497528978106E-008) (-3.86082742538595317E-009,-1.46063308651282093E-008)        (4.73273135964773425E-002,0.21410061339157435)
   22.650235000000002        1.2500000000000000     
               (132.50311882605786,56.108773697432127)               (132.50310971977271,56.201492763048051)
      (-2.77548598596619837E-002,-0.13089580785592561) (-2.52669612324332395E-009,-1.23508274372566222E-008) (-2.52747693516232152E-009,-1.23508070174610273E-008)        (2.71819033674774793E-002,0.18519630392742437)
   22.700230000000001        1.2500000000000000     
               (133.31215100833649,56.591175435567749)               (133.31214804630216,56.684367811973679)
      (-1.37395971251087871E-002,-0.10065768576910786) (-1.20342991492409272E-009,-1.00084039158816071E-008) (-1.20428739753671857E-009,-1.00083817753153393E-008)        (7.20756587183944523E-003,0.15482955225629311)
   22.750225000000000        1.2500000000000000     
               (134.12398573375850,57.076597435945089)               (134.12397959833677,57.170284195218173)
 (-1.62654706557743477E-005,-6.97965252468194103E-002)  (1.00619603347378137E-010,-7.59298137576076711E-009)  (1.00727999161041531E-010,-7.59298611387626523E-009)       (-1.24598469106632290E-002,0.12318187163904967)
   22.800219999999999        1.2500000000000000     
               (134.93861669642197,57.565048271517917)               (134.93859618648682,57.659248324557936)
  (1.33550561351523465E-002,-3.85019667237602656E-002)  (1.37974947794902457E-009,-5.11922331834619871E-009)  (1.37987113443227214E-009,-5.11922850442269180E-009)  (-3.16760298534154439E-002,9.04468226978623335E-002)
   22.850215000000002        1.2500000000000000     
               (135.75604161868424,58.056535780275908)               (135.75599061075513,58.151265461871041)
  (2.63162863861233082E-002,-6.96557018735662926E-003)  (2.62560875422140625E-009,-2.60188852752033076E-009)  (2.62574536467162820E-009,-2.60189420847336036E-009)  (-5.03160791381315406E-002,5.68278510781580343E-002)
   22.900210000000001        1.2500000000000000     
               (136.57625725461619,58.551066742874561)               (136.57615691457386,58.646340893407924)
   (3.88164604210429476E-002,2.46198110634765453E-002)  (3.83203975461789237E-009,-5.61477609758505602E-011)  (3.83219259409114963E-009,-5.61538895558812341E-011)  (-6.82599640968572091E-002,2.25351464059394511E-002)
   22.950205000000000        1.2500000000000000     
               (137.39926198332142,59.048648942153726)               (137.39909256932572,59.144478381781681)
   (5.08104605886506300E-002,5.60632052986704474E-002)   (4.99261949639136494E-009,2.50254280653226596E-009)   (4.99279139457961378E-009,2.50253608074072683E-009) (-8.53936255261124877E-002,-1.22121242509482843E-002)
   23.000200000000000        1.2500000000000000     
               (138.22505299920036,59.549289543194668)               (138.22479226528793,59.645680800893629)
   (6.22593876178698172E-002,8.71745642114772623E-002)   (6.10146990005453808E-009,5.05855804633776429E-009)   (6.10166088300599047E-009,5.05855065958408419E-009)      (-0.10161136088672003,-4.71906506650499741E-002)
   23.050195000000002        1.2500000000000000     
               (139.05362836654069,60.052995551529875)               (139.05325283451555,60.149951751293848)
        (7.31321961086735250E-002,0.11776882002712090)   (7.15391300424759838E-009,7.59631650664407744E-009)   (7.15412592868666451E-009,7.59630846388368780E-009)      (-0.11682091105137173,-8.21724210730394172E-002)
   23.100190000000001        1.2500000000000000     
               (139.88498780816099,60.559772297297819)               (139.88447566006877,60.657292629615178)
        (8.33997149086823514E-002,0.14766485022856299)   (8.14500890439875195E-009,1.01003890724943680E-008)   (8.14524637011395812E-009,1.01003803105846808E-008)           (-0.13093846026780295,-0.11692887390848200)
   23.150185000000000        1.2500000000000000     
               (140.71913129006339,61.069627586111416)               (140.71845844667240,61.167706932210223)
        (9.30415628534226186E-002,0.17668792378716022)   (9.07066219576813950E-009,1.25554815694192273E-008)   (9.07092597948036070E-009,1.25554720343877581E-008)           (-0.14389002985779095,-0.15123107458611007)
   23.200180000000000        1.2500000000000000     
               (141.55605867983002,61.582567661858747)               (141.55520402327110,61.681197127209394)
             (0.10204274854109724,0.20467019988673807)   (9.92767841594629654E-009,1.49466579724750472E-008)   (9.92797095439025230E-009,1.49466475874763713E-008)           (-0.15561500634841396,-0.18484976599620534)
   23.250175000000002        1.2500000000000000     
               (142.39577046174716,62.098600063333606)               (142.39471575248822,62.197767069572542)
             (0.11039106726295779,0.23145261539183418)   (1.07132100222798208E-008,1.72594312696484266E-008)   (1.07135348487405040E-008,1.72594200046409902E-008)           (-0.16606352352831924,-0.21756161277023189)
   23.300170000000001        1.2500000000000000     
               (143.23826792000017,62.617730465598470)               (143.23699565550521,62.717419411544171)
             (0.11808064360442655,0.25688502685216191)   (1.14250056383151465E-008,1.94796404938231670E-008)   (1.14253669963682330E-008,1.94796282502255601E-008)           (-0.17519888936067018,-0.24914685831188418)
   23.350165000000001        1.2500000000000000     
