   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.63492692789096228,9.90079339191286649E-003)        (0.63790466997652651,1.01699185837874524E-002)
        (0.33533153861188358,9.07297335092034987E-003)   (2.03090891985078344E-008,5.61434130619931221E-010)   (2.03090901330017245E-008,5.61434132728269328E-010)      (-0.33725636485563260,-9.31868301681506792E-003)
   19.050595000000001        1.2500000000000000     
        (0.63997104843694541,1.00313958181923232E-002)        (0.64297421308757907,1.03051526152330136E-002)
        (0.33672099517606552,9.18410084910774652E-003)   (2.03935820567969700E-008,5.68381200519770338E-010)   (2.03935830186776025E-008,5.68381202711762772E-010)      (-0.33865765691115357,-9.43385925499552920E-003)
   19.100590000000000        1.2500000000000000     
        (0.64504179778927750,1.01632610608307708E-002)        (0.64807057469110163,1.04417143489011575E-002)
        (0.33810386477282289,9.29608641256346110E-003)   (2.04776845317551032E-008,5.75383391871179985E-010)   (2.04776855257489782E-008,5.75383394090388626E-010)      (-0.34005242810337949,-9.54994566227211975E-003)
   19.150585000000000        1.2500000000000000     
        (0.65013922615084418,1.02963962370391619E-002)        (0.65319375548270853,1.05796130668538504E-002)
        (0.33948000363554393,9.40892991496628146E-003)   (2.05613831990222437E-008,5.82440818154436741E-010)   (2.05613841678491023E-008,5.82440820446838769E-010)      (-0.34144046748921586,-9.66694405183186022E-003)
   19.200580000000002        1.2500000000000000     
        (0.65526340932471383,1.04308087477289098E-002)        (0.65834383473241653,1.07188552886407010E-002)
        (0.34084930912003308,9.52263156562824058E-003)   (2.06446717555527155E-008,5.89553428759036114E-010)   (2.06446727540238015E-008,5.89553431114202745E-010)      (-0.34282166402882763,-9.78485344835220566E-003)
   19.250575000000001        1.2500000000000000     
        (0.66041447302901179,1.05665048458046945E-002)        (0.66352092094851622,1.08594489947890574E-002)
        (0.34221171638041736,9.63719019199550664E-003)   (2.07275471996649091E-008,5.96721249415619715E-010)   (2.07275482201095617E-008,5.96721250259807885E-010)      (-0.34419596795889995,-9.90367420094915435E-003)
   19.300570000000000        1.2500000000000000     
        (0.66559243675161839,1.07034921040996180E-002)        (0.66872509950325532,1.10014021665614265E-002)
        (0.34356706557160938,9.75260601140420270E-003)   (2.08100023286324183E-008,6.03944308221933866E-010)   (2.08100033894614214E-008,6.03944310707508520E-010)      (-0.34556326166124163,-1.00234066296048859E-002)
   19.350565000000000        1.2500000000000000     
        (0.67079734411403902,1.08417773229185083E-002)        (0.67395636662838476,1.11447228930862154E-002)
        (0.34491522129569768,9.86887815227552312E-003)   (2.08920254420929922E-008,6.11222625623865402E-010)   (2.08920265437152840E-008,6.11222628175784697E-010)      (-0.34692334423839039,-1.01440509928331698E-002)
   19.400560000000002        1.2500000000000000     
        (0.67602930719143606,1.09813676798731514E-002)        (0.67921483345575917,1.12894179178935298E-002)
        (0.34625607847580653,9.98600619662196216E-003)   (2.09736124823005984E-008,6.18556139052886835E-010)   (2.09736135985203350E-008,6.18556141691490832E-010)      (-0.34827616107245579,-1.02656061056023810E-002)
   19.450555000000001        1.2500000000000000     
        (0.68128841554671360,1.11222696290336591E-002)        (0.68450058606048902,1.14354954085899158E-002)
        (0.34758957894352605,1.01039888357391701E-002)   (2.10547573910449636E-008,6.25944864253295656E-010)   (2.10547585936990854E-008,6.25944866978162804E-010)      (-0.34962159885307009,-1.03880720970597508E-002)
   19.500550000000000        1.2500000000000000     
        (0.68657465518653826,1.12644909912901700E-002)        (0.68981365647042026,1.15829636432731083E-002)
        (0.34891550712037184,1.02228259227534722E-002)   (2.11354509110010225E-008,6.33388812842245829E-010)   (2.11354520706129104E-008,6.33388815610211362E-010)      (-0.35095950849967827,-1.05114490672994811E-002)
   19.550545000000000        1.2500000000000000     
        (0.69188820938272100,1.14080382195082455E-002)        (0.69515417074938135,1.17318294859798684E-002)
        (0.35023385849769129,1.03425160164594600E-002)   (2.12156892541867124E-008,6.40887912923884159E-010)   (2.12156904850552139E-008,6.40887914225560489E-010)      (-0.35228982533830161,-1.06357356824113135E-002)
   19.600540000000002        1.2500000000000000     
        (0.69722904430697130,1.15529181232672633E-002)        (0.70052211835104450,1.18821006627337685E-002)
        (0.35154440893850603,1.04630577834366311E-002)   (2.12954608465211681E-008,6.48442125941406750E-010)   (2.12954621091073510E-008,6.48442127288518871E-010)      (-0.35361235244145001,-1.07609311924444506E-002)
   19.650535000000001        1.2500000000000000     
        (0.70259727642769831,1.16991386676520166E-002)        (0.70591762349243703,1.20337855233588302E-002)
        (0.35284710455617768,1.05844510020853370E-002)   (2.13747616856283552E-008,6.56051457912498173E-010)   (2.13747629827288080E-008,6.56051460982959002E-010)      (-0.35492703204434989,-1.08870355850778019E-002)
   19.700530000000001        1.2500000000000000     
        (0.70799294987188033,1.18467056363950850E-002)        (0.71134073108192575,1.21868911789925691E-002)
        (0.35414179190552847,1.07066931080075003E-002)   (2.14535818719326224E-008,6.63715827789007531E-010)   (2.14535831946643220E-008,6.63715829347464092E-010)      (-0.35623369898074753,-1.10140473159215449E-002)
   19.750525000000000        1.2500000000000000     
        (0.71341618693497555,1.19956263946116633E-002)        (0.71679154288770963,1.23414254966532511E-002)
        (0.35542841503886941,1.08297830785215529E-002)   (2.15319195169287274E-008,6.71435185620724567E-010)   (2.15319208765383621E-008,6.71435187244769726E-010)      (-0.35753231925982509,-1.11419654916897100E-002)
   19.800520000000002        1.2500000000000000     
        (0.71886703557305864,1.21459082230009705E-002)        (0.72227011761797233,1.24973970275430689E-002)
        (0.35670681158261336,1.09537196076042297E-002)   (2.16097644390119195E-008,6.79209527528353775E-010)   (2.16097658261824049E-008,6.79209529245089175E-010)      (-0.35882271649241626,-1.12707899264368836E-002)
   19.850515000000001        1.2500000000000000     
        (0.72434551657362434,1.22975579080472300E-002)        (0.72777648869372080,1.26548130824381908E-002)
        (0.35797685321585604,1.10785008934808533E-002)   (2.16871069586933583E-008,6.87038759231559752E-010)   (2.16871084494250564E-008,6.87038761018346183E-010)      (-0.36010474556548905,-1.14005188900700456E-002)
   19.900510000000001        1.2500000000000000     
        (0.72985177431846071,1.24505827972792981E-002)        (0.73331077799808597,1.28136809912750300E-002)
        (0.35923845945867883,1.12041254544353319E-002)   (2.17639445556076528E-008,6.94922784608615992E-010)   (2.17639460909650833E-008,6.94922786512173028E-010)      (-0.36137835006365449,-1.15311506387820936E-002)
   19.950505000000000        1.2500000000000000     
        (0.73538579690729333,1.26049889189365685E-002)        (0.73887302676343847,1.29740080844993576E-002)
        (0.36049147934671716,1.13305905084726006E-002)   (2.18402681494487976E-008,7.02861507750638657E-010)   (2.18402695980102226E-008,7.02861511318927075E-010)      (-0.36264337477121911,-1.16626834047990954E-002)
   20.000500000000002        1.2500000000000000     
        (0.74094773993029817,1.27607841870936919E-002)        (0.74446330948995010,1.31358032348230409E-002)
        (0.36173584608881104,1.14578949146321891E-002)   (2.19160712466017067E-008,7.10854904412396446E-010)   (2.19160727569537848E-008,7.10854908066003374E-010)      (-0.36389972435090312,-1.17951167409511577E-002)
   20.050495000000002        1.2500000000000000     
        (0.74653760079111908,1.29179757070302381E-002)        (0.75008170692190901,1.32990740104668090E-002)
        (0.36297137738063140,1.15860366070794276E-002)   (2.19913472736636758E-008,7.18902864770853199E-010)   (2.19913489191386154E-008,7.18902866970509254E-010)      (-0.36514729079473002,-1.19284486552267404E-002)
   20.100490000000001        1.2500000000000000     
        (0.75215549755873434,1.30765686948410356E-002)        (0.75572826374098589,1.34638265394665928E-002)
        (0.36419801113559652,1.17150116688109467E-002)   (2.20660875250273986E-008,7.27005203184931227E-010)   (2.20660891122784845E-008,7.27005205473215446E-010)      (-0.36638592418274413,-1.20626758358406069E-002)
   20.150485000000000        1.2500000000000000     
        (0.75780148847310447,1.32365726638815680E-002)        (0.76140306976175021,1.36300712589126575E-002)
        (0.36541562042171954,1.18448202126185537E-002)   (2.21402858152686028E-008,7.35161967191097775E-010)   (2.21402874485422479E-008,7.35161969590526530E-010)      (-0.36761551080067295,-1.21977990478609449E-002)
   20.200480000000002        1.2500000000000000     
        (0.76347564133813273,1.33979925263829538E-002)        (0.76710620166739329,1.37978131110463292E-002)
        (0.36662405694606587,1.19754576785953849E-002)   (2.22139348235825904E-008,7.43372873630871303E-010)   (2.22139366077819258E-008,7.43372876197845906E-010)      (-0.36883595215971415,-1.23338133491860680E-002)
   20.250475000000002        1.2500000000000000     
        (0.76917799387202823,1.35608370100830204E-002)        (0.77283768637665884,1.39670626373915238E-002)
        (0.36782323257743732,1.21069232007382007E-002)   (2.22870272785323504E-008,7.51637969812254667E-010)   (2.22870291106931861E-008,7.51637974012582175E-010)      (-0.37004711481514019,-1.24707194047543515E-002)
   20.300470000000001        1.2500000000000000     
        (0.77490862115677595,1.37251111039631002E-002)        (0.77859762205582639,1.41378248816730404E-002)
        (0.36901300084223287,1.22392120623844199E-002)   (2.23595565966171595E-008,7.59956967172702432E-010)   (2.23595583710629867E-008,7.59956969898651118E-010)      (-0.37124887863502865,-1.26085122585040451E-002)
   20.350465000000000        1.2500000000000000     
        (0.78066766203175919,1.38908231457175301E-002)        (0.78438614019747266,1.43101091586291789E-002)
        (0.37019329367660220,1.23723228163869960E-002)   (2.24315185109062463E-008,7.68329817505985930E-010)   (2.24315204543537978E-008,7.68329821978582108E-010)      (-0.37244118258198866,-1.27471909794445934E-002)
   20.400459999999999        1.2500000000000000     
        (0.78645510349881909,1.40579793685934300E-002)        (0.79020318141417312,1.44839234773226563E-002)
        (0.37136395368084557,1.25062515643458820E-002)   (2.25028987028983140E-008,7.76756389078869000E-010)   (2.25029006547667990E-008,7.76756392086924326E-010)      (-0.37362379990071920,-1.28867531821976692E-002)
   20.450454999999998        1.2500000000000000     
        (0.79227107582755407,1.42265872016447761E-002)        (0.79604890995764332,1.46592744460750449E-002)
        (0.37252489987904192,1.26409957291769952E-002)   (2.25736980357645969E-008,7.85236465413383552E-010)   (2.25736999453088241E-008,7.85236468509762328E-010)      (-0.37479672849132883,-1.30271951308829920E-002)
   20.500450000000001        1.2500000000000000     
        (0.79811561415558341,1.43966537492209463E-002)        (0.80192338952729114,1.48361701707725394E-002)
        (0.37367599520108230,1.27765522652908275E-002)   (2.26439062331131391E-008,7.93769906294480512E-010)   (2.26439082216199846E-008,7.93769909591923941E-010)      (-0.37595979555459819,-1.31685143732714269E-002)
   20.550445000000000        1.2500000000000000     
        (0.80398880232974190,1.45681853894606642E-002)        (0.80782669378667604,1.50146188882594230E-002)
        (0.37481713365565339,1.29129171299019688E-002)   (2.27135170912807527E-008,8.02356568427345536E-010)   (2.27135191360244515E-008,8.02356571854099215E-010)      (-0.37711291237789762,-1.33107083170896697E-002)
   20.600439999999999        1.2500000000000000     
        (0.80989069755485488,1.47411894336556201E-002)        (0.81375881628791724,1.51946287779311934E-002)
        (0.37594818569972616,1.30500871608093209E-002)   (2.27825199182102890E-008,8.10996308407635749E-010)   (2.27825219788329902E-008,8.10996311971514777E-010)      (-0.37825589016541539,-1.34537744089065336E-002)
   20.650434999999998        1.2500000000000000     
        (0.81582137055710513,1.49156727008815364E-002)        (0.81971989132563627,1.53762068141364613E-002)
        (0.37706903723530200,1.31880585551032003E-002)   (2.28509111947252136E-008,8.19688887974382339E-010)   (2.28509133262025120E-008,8.19688891547818509E-010)      (-0.37938866841867486,-1.35977085939587173E-002)
   20.700430000000001        1.2500000000000000     
        (0.82178088079896250,1.50916425961800799E-002)        (0.82570999643250542,1.55593613306404619E-002)
        (0.37817956781349993,1.33268280500472517E-002)   (2.29186846764594807E-008,8.28434160622618459E-010)   (2.29186868928580591E-008,8.28434164426825095E-010)      (-0.38051115386020529,-1.37425081655479005E-002)
   20.750425000000000        1.2500000000000000     
        (0.82776933847530065,1.52691056302107168E-002)        (0.83172918209187441,1.57440980839587720E-002)
        (0.37927966729974222,1.34663912112257412E-002)   (2.29858307751435672E-008,8.37231795841071918E-010)   (2.29858330341947974E-008,8.37231799797901338E-010)      (-0.38162319214645241,-1.38881675056966667E-002)
   20.800419999999999        1.2500000000000000     
        (0.83378680653681159,1.54480693805093411E-002)        (0.83777753086423012,1.59304283107075013E-002)
        (0.38036926490589540,1.36067447272277906E-002)   (2.30523455582622377E-008,8.46081801909317205E-010)   (2.30523478808772521E-008,8.46081805925646967E-010)      (-0.38272468613450755,-1.40346866241953024E-002)
   20.850414999999998        1.2500000000000000     
        (0.83983330300783476,1.56285391924662551E-002)        (0.84385508623974192,1.61183565075693723E-002)
        (0.38144818632612831,1.37478826398400120E-002)   (2.31182186225088939E-008,8.54983759816860121E-010)   (2.31182209936894556E-008,8.54983765641449613E-010)      (-0.38381549258226449,-1.41820583563382115E-002)
   20.900410000000001        1.2500000000000000     
        (0.84590894334602706,1.58105231359915929E-002)        (0.84996193275568233,1.63078926984439460E-002)
        (0.38251630348447996,1.38898019578275779E-002)   (2.31834439188181016E-008,8.63937591730801847E-010)   (2.31834463750508661E-008,8.63937597697665577E-010)      (-0.38489551253884408,-1.43302811233634603E-002)
   20.950405000000000        1.2500000000000000     
        (0.85201377031299630,1.59940285174903253E-002)        (0.85609814803720063,1.64990442482888140E-002)
        (0.38357356612521776,1.40324984555835232E-002)   (2.32480174853150044E-008,8.72943033364648277E-010)   (2.32480199931279494E-008,8.72943039481752925E-010)      (-0.38596465466713209,-1.44793505129359734E-002)
   21.000399999999999        1.2500000000000000     
        (0.85814789307327777,1.61790626587451740E-002)        (0.86226379745366211,1.66918186544346946E-002)
        (0.38461981529506412,1.41759679215733413E-002)   (2.33119281950081114E-008,8.81999826777687651E-010)   (2.33119307693236149E-008,8.81999829878937177E-010)      (-0.38702275451167784,-1.46292619448793581E-002)
   21.050394999999998        1.2500000000000000     
        (0.86431134110475960,1.63656297418217460E-002)        (0.86845895392701333,1.68862219572764038E-002)
        (0.38565496325842519,1.43202028972392263E-002)   (2.33751717266401451E-008,8.91107623870322648E-010)   (2.33751743761691964E-008,8.91107627088217668E-010)      (-0.38806972734187795,-1.47800095026892724E-002)
   21.100390000000001        1.2500000000000000     
        (0.87050421135887424,1.65537405093987219E-002)        (0.87468365172403240,1.70822659308795463E-002)
        (0.38667886405365254,1.44652023517605165E-002)   (2.34377391027297844E-008,9.00266407996476396E-010)   (2.34377417950557114E-008,9.00266411415383853E-010)      (-0.38910544156729937,-1.49315927044635366E-002)
   21.150385000000000        1.2500000000000000     
        (0.87672654370086178,1.67433992103099109E-002)        (0.88093799580086329,1.72799540789379188E-002)
        (0.38769141609339136,1.46109585440340368E-002)   (2.34996247772660144E-008,9.09475655716226149E-010)   (2.34996275679070391E-008,9.09475662474141206E-010)      (-0.39012977924946690,-1.50840026401948182E-002)
   21.200379999999999        1.2500000000000000     
        (0.88297845256176144,1.69346135707710670E-002)        (0.88722210281951497,1.74792969157954378E-002)
        (0.38869253040238033,1.47574671017153408E-002)   (2.35608247990116834E-008,9.18735260196120648E-010)   (2.35608276598074509E-008,9.18735263955999605E-010)      (-0.39114270262790057,-1.52372373132045359E-002)
   21.250374999999998        1.2500000000000000     
        (0.88925994270970388,1.71273912252886788E-002)        (0.89353594063107733,1.76803021923341921E-002)
        (0.38968203741807800,1.49047233849150407E-002)   (2.36213261104204044E-008,9.28044934744123769E-010)   (2.36213290216568251E-008,9.28044938711776744E-010)      (-0.39214397163643822,-1.53912919393161905E-002)
   21.300370000000001        1.2500000000000000     
        (0.89557117748691795,1.73217385868297026E-002)        (0.89987968742575630,1.78829765420245729E-002)
        (0.39065989108163762,1.50527214138754355E-002)   (2.36811272165170296E-008,9.37404312476026878E-010)   (2.36811301918190851E-008,9.37404316672504377E-010)      (-0.39313357520962050,-1.55461600458714783E-002)
   21.350365000000000        1.2500000000000000     
        (0.90191212176300917,1.75176624563259803E-002)        (0.90625327605701644,1.80873278215538495E-002)
        (0.39162590681516463,1.52014556344999552E-002)   (2.37402156689615865E-008,9.46813109613156330E-010)   (2.37402187099452204E-008,9.46813113873390636E-010)      (-0.39411130669251587,-1.57018367705507172E-002)
   21.400359999999999        1.2500000000000000     
        (0.90828292652981568,1.77151699202951624E-002)        (0.91265691125912363,1.82933641885222285E-002)
        (0.39258004861069823,1.53509203419430473E-002)   (2.37985900295698791E-008,9.56271029944085780E-010)   (2.37985932721641792E-008,9.56271034468707896E-010)      (-0.39507713480005968,-1.58583169210906524E-002)
   21.450354999999998        1.2500000000000000     
        (0.91468364631767973,1.79142676731904350E-002)        (0.91909061864838837,1.85010950025706958E-002)
        (0.39352217247391935,1.55011094154459770E-002)   (2.38562427428441490E-008,9.65777860809908594E-010)   (2.38562459610924657E-008,9.65777865539091235E-010)      (-0.39603093204590512,-1.60155968844006881E-002)
   21.500350000000001        1.2500000000000000     
        (0.92111432067313459,1.81149635528961260E-002)        (0.92555445784657919,1.87105258013826187E-002)
        (0.39445213756912656,1.56520177684695561E-002)   (2.39131650302925784E-008,9.75333129147475883E-010)   (2.39131683497877657E-008,9.75333134104588348E-010)      (-0.39697255076634541,-1.61736685974077400E-002)
   21.550345000000000        1.2500000000000000     
        (0.92757502028661709,1.83172630716870281E-002)        (0.93204845710910678,1.89216648802601507E-002)
        (0.39536984073676479,1.58036377923604400E-002)   (2.39693485380740132E-008,9.84936537718475404E-010)   (2.39693519508344234E-008,9.84936542777967393E-010)      (-0.39790186678024225,-1.63325267209013907E-002)
   21.600339999999999        1.2500000000000000     
        (0.93406581683437306,1.85211743607371533E-002)        (0.93857276308363735,1.91345205430321214E-002)
        (0.39627517958529812,1.59559643550357087E-002)   (2.40247904201619826E-008,9.94587771771542493E-010)   (2.40247938940414083E-008,9.94587777175958664E-010)      (-0.39881881615431003,-1.64921659889350480E-002)
   21.650334999999998        1.2500000000000000     
        (0.94058682456395626,1.87267047894911290E-002)        (0.94512741304993797,1.93491012621635934E-002)
        (0.39716806480974048,1.61089915246281148E-002)   (2.40794824397268660E-008,1.00428651884132289E-009)   (2.40794860135909872E-008,1.00428652435517795E-009)      (-0.39972326839788580,-1.66525809229709845E-002)
   21.700330000000001        1.2500000000000000     
        (0.94713808634711194,1.89338594266652629E-002)        (0.95171245967655005,1.95654141829256709E-002)
        (0.39804835778817027,1.62627109094392944E-002)   (2.41334154036658347E-008,1.01403238204198625E-009)   (2.41334190179684636E-008,1.01403238782453025E-009)      (-0.40061508195294732,-1.68137646513176406E-002)
   21.750325000000000        1.2500000000000000     
        (0.95371963925645220,1.91426478218226469E-002)        (0.95832802954571328,1.97834679822688868E-002)
        (0.39891593838781741,1.64171178852230912E-002)   (2.41865880829167578E-008,1.02382502313478779E-009)   (2.41865918007369508E-008,1.02382502919907612E-009)      (-0.40149421247451739,-1.69757114952746278E-002)
   21.800319999999999        1.2500000000000000     
        (0.96033161322068372,1.93530744764014405E-002)        (0.96497412247994252,2.00032684531502476E-002)
        (0.39977072437310807,1.65722036622584536E-002)   (2.42389885646733586E-008,1.03366396621076795E-009)   (2.42389924082324592E-008,1.03366397237156242E-009)      (-0.40236048288762338,-1.71384132056150613E-002)
   21.850314999999998        1.2500000000000000     
        (0.96697402248698172,1.95651486276319647E-002)        (0.97165083652001261,2.02248258021813856E-002)
        (0.40061259026066121,1.67279632159439591E-002)   (2.42906112405140895E-008,1.04354895927249207E-009)   (2.42906151636525212E-008,1.04354896561902208E-009)      (-0.40321379195662932,-1.73018653312935825E-002)
   21.900310000000001        1.2500000000000000     
        (0.97364700638496582,1.97788751731881110E-002)        (0.97835826975390150,2.04481462457067435E-002)
        (0.40144144599911041,1.68843873136403123E-002)   (2.43414502358644509E-008,1.05347948838503963E-009)   (2.43414542349737210E-008,1.05347949516963643E-009)      (-0.40405403838243198,-1.74660592353378524E-002)
   21.950305000000000        1.2500000000000000     
        (0.98035054629605234,1.99942629023963508E-002)        (0.98509644181942491,2.06732385686513379E-002)
        (0.40225711024878802,1.70414704312935039E-002)   (2.43914982851080175E-008,1.06345522971161776E-009)   (2.43915023847788820E-008,1.06345523655829489E-009)      (-0.40488112063796089,-1.76309890993311402E-002)
   22.000299999999999        1.2500000000000000     
        (0.98708476890592711,2.02113173262822819E-002)        (0.99186547135750025,2.09001105246102992E-002)
        (0.40305957080734972,1.71992036999201944E-002)   (2.44407499293066170E-008,1.07347574179498766E-009)   (2.44407541565451200E-008,1.07347574906328495E-009)      (-0.40569491187661066,-1.77966475643801560E-002)
   22.050295000000002        1.2500000000000000     
        (0.99384975192217007,2.04300460654817731E-002)        (0.99866537918810694,2.11287697507667425E-002)
        (0.40384866354979349,1.73575799157633798E-002)   (2.44891974437183997E-008,1.08354060056361579E-009)   (2.44892017662698576E-008,1.08354060798910262E-009)      (-0.40649530808631268,-1.79630272190771031E-002)
   22.100290000000001        1.2500000000000000     
         (1.0006455485859442,2.06504565631454237E-002)         (1.0054962831256176,2.13592241030196063E-002)
        (0.40462427956486785,1.75165918391373340E-002)   (2.45368334846705216E-008,1.09364936267561918E-009)   (2.45368379103155870E-008,1.09364937037232302E-009)      (-0.40728219298688584,-1.81301206199383572E-002)
   22.150285000000000        1.2500000000000000     
         (1.0074721829755811,2.08725551740363141E-002)         (1.0123582136329965,2.15914829066204718E-002)
        (0.40538630445134516,1.76762310906089411E-002)   (2.45836524186897046E-008,1.10380168143788216E-009)   (2.45836569392352197E-008,1.10380168407816099E-009)      (-0.40805544702007301,-1.82979214604894087E-002)
   22.200279999999999        1.2500000000000000     
         (1.0143298222464336,2.10963495849684317E-002)         (1.0192513116162116,2.18255513798384024E-002)
        (0.40613466299720041,1.78364899892058115E-002)   (2.46296499796778172E-008,1.11399692686162263E-009)   (2.46296546069053255E-008,1.11399693529907995E-009)      (-0.40881502562021638,-1.84664193288636320E-002)
   22.250275000000002        1.2500000000000000     
         (1.0212184711901200,2.13218467397643247E-002)         (1.0261755737993703,2.20614403095668113E-002)
        (0.40686923618608062,1.79973603539640981E-002)   (2.46748170613623246E-008,1.12423482758181685E-009)   (2.46748217156734235E-008,1.12423483613511854E-009)      (-0.40956075248415974,-1.86356093614937005E-002)
   22.300270000000001        1.2500000000000000     
         (1.0281382065695495,2.15490526646538276E-002)         (1.0331310922080574,2.22991551932408029E-002)
        (0.40758988966260606,1.81588327945306632E-002)   (2.47191464389800342E-008,1.13451475999483193E-009)   (2.47191511867755457E-008,1.13451476894577216E-009)      (-0.41029253985726499,-1.88054808298473153E-002)
   22.350265000000000        1.2500000000000000     
         (1.0350891271821101,2.17779750471775169E-002)         (1.0401179218707142,2.25387056240135240E-002)
        (0.40829655598608483,1.83208991742503484E-002)   (2.47626328882709613E-008,1.14483634156844423E-009)   (2.47626378547233297E-008,1.14483635071750621E-009)      (-0.41101025200236269,-1.89760272940847595E-002)
   22.400259999999999        1.2500000000000000     
         (1.0420712360386022,2.20086216967979517E-002)         (1.0471361533463555,2.27800999757072596E-002)
        (0.40898906733877022,1.84835520146110766E-002)   (2.48052674119058276E-008,1.15519911742495419E-009)   (2.48052724957505667E-008,1.15519912368885031E-009)      (-0.41171379917470929,-1.91472407608833974E-002)
   22.450255000000002        1.2500000000000000     
         (1.0490846825780524,2.22409981525793291E-002)         (1.0541858581958785,2.30233438329489858E-002)
        (0.40966739161549454,1.86467805641011078E-002)   (2.48470489124711587E-008,1.16560244481751219E-009)   (2.48470541356378556E-008,1.16560245139059023E-009)      (-0.41240312152023534,-1.93191104874596252E-002)
   22.500250000000001        1.2500000000000000     
         (1.0561295257212591,2.24751135193102941E-002)         (1.0612671221807890,2.32684484950732087E-002)
        (0.41033138739690966,1.88105781625937628E-002)   (2.48879662652637133E-008,1.17604602548157883E-009)   (2.48879716301679272E-008,1.17604603566474520E-009)      (-0.41307804711557733,-1.94916310421726045E-002)
   22.550245000000000        1.2500000000000000     
         (1.0632058085700746,2.27109728458662827E-002)         (1.0683800046201217,2.35154186041558674E-002)
        (0.41098096075746199,1.89749333642509066E-002)   (2.49280165798012539E-008,1.18652911726090932E-009)   (2.49280219269588438E-008,1.18652912776722889E-009)      (-0.41373852570190556,-1.96647900161279025E-002)
   22.600239999999999        1.2500000000000000     
         (1.0703135684345797,2.29485841445768585E-002)         (1.0755245363091022,2.37642640873585269E-002)
        (0.41161595717793020,1.91398379355053050E-002)   (2.49671878623791109E-008,1.19705133103801163E-009)   (2.49671933785313543E-008,1.19705134180577528E-009)      (-0.41438435271918278,-1.98385805429035222E-002)
   22.650235000000002        1.2500000000000000     
         (1.0774529537863033,2.31879548754831202E-002)         (1.0827008369581343,2.40149937032997120E-002)
        (0.41223633054291359,1.93052829087378315E-002)   (2.50054780890706741E-008,1.20761218501643137E-009)   (2.50054837870039073E-008,1.20761219295774575E-009)      (-0.41501550904877843,-2.00129943330083077E-002)
   22.700230000000001        1.2500000000000000     
         (1.0846239654466008,2.34290918757728145E-002)         (1.0899089467629040,2.42676137041715201E-002)
        (0.41284194126403745,1.94712579604767490E-002)   (2.50428812347524911E-008,1.21821100155759514E-009)   (2.50428869950848482E-008,1.21821100992392898E-009)      (-0.41563187634189563,-2.01880200770314933E-002)
   22.750225000000000        1.2500000000000000     
         (1.0918267352913242,2.36720019140374549E-002)         (1.0971489784550212,2.45221330998662349E-002)
        (0.41343271915893814,1.96377533091073725E-002)   (2.50793905966309707E-008,1.22884729593520254E-009)   (2.50793966251996866E-008,1.22884730456796981E-009)      (-0.41623334882693619,-2.03636490991335219E-002)
   22.800219999999999        1.2500000000000000     
         (1.0990603398969148,2.39167037382331110E-002)         (1.1044207228150982,2.47785591519624378E-002)
        (0.41400760721398971,1.98047708147217651E-002)   (2.51149863180151376E-008,1.23952161449929717E-009)   (2.51149859874535717E-008,1.23952161379467639E-009)      (-0.41681957374662820,-2.05398707396315765E-002)
   22.850215000000002        1.2500000000000000     
         (1.1063267309825486,2.41631812348152980E-002)         (1.1117247118000526,2.50369004158275191E-002)
        (0.41456833166917290,1.99722765986879644E-002)   (2.51496863099518342E-008,1.25023112568131256E-009)   (2.51496859679191394E-008,1.25023112492466357E-009)      (-0.41739090077143637,-2.07166764500405845E-002)
   22.900210000000001        1.2500000000000000     
         (1.1136250884214560,2.44114546089502574E-002)         (1.1190608540010727,2.52971656778328072E-002)
        (0.41511390031409373,2.01402736319556616E-002)   (2.51834735334248846E-008,1.26097642232264633E-009)   (2.51834732271834577E-008,1.26097642151702039E-009)      (-0.41794704344092620,-2.08940567184737434E-002)
   22.950205000000000        1.2500000000000000     
         (1.1209554573992504,2.46615284292717521E-002)         (1.1264291444889993,2.55593603014560647E-002)
        (0.41564421337212226,2.03087491484408335E-002)   (2.52163408918896199E-008,1.27175674554289418E-009)   (2.52163405596039846E-008,1.27175674477097958E-009)      (-0.41848784441031350,-2.10719984734132650E-002)
   23.000200000000000        1.2500000000000000     
         (1.1283178919051835,2.49134129991341428E-002)         (1.1338297229856444,2.58234965021611161E-002)
        (0.41615914981494573,2.04776953261165198E-002)   (2.52482854455630740E-008,1.28257172124996240E-009)   (2.52482850766867073E-008,1.28257172051209248E-009)      (-0.41901326538356093,-2.12504955034179890E-002)
   23.050195000000002        1.2500000000000000     
         (1.1357124819794735,2.51671128316630043E-002)         (1.1412625132197807,2.60895809421398429E-002)
        (0.41665861715346963,2.06470989944910477E-002)   (2.52792906285276934E-008,1.29342068217705665E-009)   (2.52792902738062596E-008,1.29342068127815410E-009)      (-0.41952304020427406,-2.14295360870538319E-002)
   23.100190000000001        1.2500000000000000     
         (1.1431393078018934,2.54226360571222221E-002)         (1.1487277925601209,2.63576206580051764E-002)
        (0.41714249671989417,2.08169504141596344E-002)   (2.53093613642766216E-008,1.30430292445340881E-009)   (2.53093610013710397E-008,1.30430292349762808E-009)      (-0.42001726451522076,-2.16091081639927379E-002)
   23.150185000000000        1.2500000000000000     
         (1.1505984161251817,2.56799912932341792E-002)         (1.1562254964297054,2.66276254184371237E-002)
