   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.29743235791456935,8.03089711509650736E-003)   (5.21595804540323248E-009,1.45482920433963277E-010)   (5.21595815504607644E-009,1.45482914809325751E-010)      (-0.30009205292285834,-8.36447681428196914E-003)
   18.800620000000002        1.2500000000000000     
        (0.61379012423826929,9.04112339650987168E-003)        (0.61807837560924117,9.39721203199381933E-003)
        (0.29852258934376513,8.12858257037163932E-003)   (5.23522772363283880E-009,1.47281324848655898E-010)   (5.23522783789833860E-009,1.47281319422292892E-010)      (-0.30119811830068366,-8.46769981117284631E-003)
   18.850615000000001        1.2500000000000000     
        (0.61872061264709421,9.16112864171369189E-003)        (0.62304538064322401,9.52327311881160689E-003)
        (0.29960460116023518,8.22698866801597865E-003)   (5.25435560212969838E-009,1.49093656687187315E-010)   (5.25435572322230772E-009,1.49093651109428802E-010)      (-0.30229597197900260,-8.57171719135558542E-003)
   18.900610000000000        1.2500000000000000     
        (0.62367748723477123,9.28230525683468310E-003)        (0.62803898198484109,9.65058871086744118E-003)
        (0.30067832805985351,8.32611598014357419E-003)   (5.27333994331264541E-009,1.50919908274469545E-010)   (5.27334009058822188E-009,1.50919902523163189E-010)      (-0.30338553759952758,-8.67652839727077983E-003)
   18.950604999999999        1.2500000000000000     
        (0.62866074271013606,9.40465829110600539E-003)        (0.63305920481523625,9.77916483826305263E-003)
        (0.30174357554716957,8.42596160148349413E-003)   (5.29217854780495565E-009,1.52760046795464529E-010)   (5.29217869668691936E-009,1.52760040896414100E-010)      (-0.30446666546096257,-8.78213138807103569E-003)
   19.000600000000002        1.2500000000000000     
        (0.63367053854267885,9.52819493411504077E-003)        (0.63810618048870527,9.90901048900018344E-003)
        (0.30280033195819472,8.52652472195392953E-003)   (5.31086999712478831E-009,1.54614087054452043E-010)   (5.31087015382270305E-009,1.54614080980167434E-010)      (-0.30553928735543245,-8.88852685632294560E-003)
   19.050595000000001        1.2500000000000000     
        (0.63870691174649208,9.65292240146861484E-003)        (0.64317989489953720,1.00401333017374073E-002)
        (0.30384844235455744,8.62780434746345318E-003)   (5.32941090286420508E-009,1.56482017221086204E-010)   (5.32941106441790658E-009,1.56482010993110558E-010)      (-0.30660320653138062,-8.99571398764643058E-003)
   19.100590000000000        1.2500000000000000     
        (0.64376990761143182,9.77884722992060709E-003)        (0.64828049722280578,1.01725395098846583E-002)
        (0.30488775822694258,8.72979882912274657E-003)   (5.34780143674150135E-009,1.58363804360475987E-010)   (5.34780160950206996E-009,1.58363797931910956E-010)      (-0.30765841878223738,-9.10369067888980830E-003)
   19.150585000000000        1.2500000000000000     
        (0.64885959296937457,9.90597547812202724E-003)        (0.65340799973234620,1.03062382776213848E-002)
        (0.30591818072191296,8.83250572682615920E-003)   (5.36603754431314017E-009,1.60259457944978797E-010)   (5.36603769662185507E-009,1.60259451348083493E-010)      (-0.30870470813788764,-9.21245737464451882E-003)
   19.200580000000002        1.2500000000000000     
        (0.65397605863667807,1.00343151292935050E-002)        (0.65856247692664682,1.04412360232759658E-002)
        (0.30693959515804692,8.93592462306795968E-003)   (5.38411750497974293E-009,1.62168941491948993E-010)   (5.38411766893687643E-009,1.62168934719866865E-010)      (-0.30974196654753483,-9.32201177600779432E-003)
   19.250575000000001        1.2500000000000000     
        (0.65911942521446776,1.01638716206358774E-002)        (0.66374403694038708,1.05775406322030537E-002)
        (0.30795194729756664,9.04005230971243780E-003)   (5.40204055083839456E-009,1.64092239752410806E-010)   (5.40204071813273447E-009,1.64092232082953570E-010)      (-0.31077014922305279,-9.43235289401084601E-003)
   19.300570000000000        1.2500000000000000     
        (0.66428968937206345,1.02946524224336693E-002)        (0.66895276443376750,1.07151599729930231E-002)
        (0.30895504588127093,9.14488757580552564E-003)   (5.41980458456932169E-009,1.66029337752953812E-010)   (5.41980476770291219E-009,1.66029330585237374E-010)      (-0.31178914038203048,-9.54347965247081056E-003)
   19.350565000000000        1.2500000000000000     
        (0.66948691965836404,1.04266638144259027E-002)        (0.67418867064344112,1.08541020512670124E-002)
        (0.30994879428885330,9.25042775556994545E-003)   (5.43740616731225221E-009,1.67980219202587881E-010)   (5.43740636070212131E-009,1.67980211819893174E-010)      (-0.31279873067181641,-9.65539099722031828E-003)
   19.400560000000002        1.2500000000000000     
        (0.67471121584702221,1.05599133192396596E-002)        (0.67945185058821156,1.09943735602017149E-002)
        (0.31093307499148903,9.35667148973314856E-003)   (5.45484427903171333E-009,1.69944843212839098E-010)   (5.45484446849873792E-009,1.69944835642036798E-010)      (-0.31379888232403125,-9.76808436186722695E-003)
   19.450555000000001        1.2500000000000000     
        (0.67996268719879405,1.06944065870411848E-002)        (0.68474240165603928,1.11359825283900843E-002)
        (0.31190784425362461,9.46361535671481208E-003)   (5.47211715087847351E-009,1.71923190765049583E-010)   (5.47211737541900080E-009,1.71923183006182420E-010)      (-0.31478947227082910,-9.88155845855785871E-003)
   19.500550000000000        1.2500000000000000     
        (0.68524129331388051,1.08301514297531563E-002)        (0.69006035385132147,1.12789372402913087E-002)
        (0.31287285941469573,9.57125787929398800E-003)   (5.48922216016107595E-009,1.73915243139597746E-010)   (5.48922235803135477E-009,1.73915235133646332E-010)      (-0.31577035913322332,-9.99581207691069111E-003)
   19.550545000000000        1.2500000000000000     
        (0.69054724438626136,1.09671542119048893E-002)        (0.69540583629240049,1.14232444483209922E-002)
        (0.31382815444875733,9.67959618914163676E-003)   (5.50615829303524989E-009,1.75920955386689269E-010)   (5.50615852277816753E-009,1.75920946491669863E-010)      (-0.31674147908228106,-1.01108424255236130E-002)
   19.600540000000002        1.2500000000000000     
        (0.69588049825759624,1.11054214204028886E-002)        (0.70077883286381415,1.15689118545607792E-002)
        (0.31477348636216734,9.78862730317054189E-003)   (5.52292236346782646E-009,1.77940293264357478E-010)   (5.52292259885812286E-009,1.77940284120295678E-010)      (-0.31770264437829659,-1.02266473761005571E-002)
   19.650535000000001        1.2500000000000000     
        (0.70124117710448630,1.12449610243767120E-002)        (0.70617947258538694,1.17159477734409042E-002)
        (0.31570880665018225,9.89834960494760142E-003)   (5.53951315226288967E-009,1.79973235399359943E-010)   (5.53951339729981849E-009,1.79973226764566234E-010)      (-0.31865379552598527,-1.03432255382024489E-002)
   19.700530000000001        1.2500000000000000     
        (0.70662930810689228,1.13857782814725389E-002)        (0.71160781351079705,1.18643592336266524E-002)
        (0.31663398104935514,1.00087586294225865E-002)   (5.55592760846330456E-009,1.82019735616610793E-010)   (5.55592785888058748E-009,1.82019726051687588E-010)      (-0.31959475907342905,-1.04605739604808380E-002)
   19.750525000000000        1.2500000000000000     
        (0.71204503372425854,1.15278805175196477E-002)        (0.71706393859273243,1.20141541157648621E-002)
        (0.31754893812083618,1.01198519648850009E-002)   (5.57216565832050893E-009,1.84079754430307445E-010)   (5.57216591752927419E-009,1.84079744615376836E-010)      (-0.32052552501927067,-1.05786902832748254E-002)
   19.800520000000002        1.2500000000000000     
        (0.71748839541227361,1.16712745509556341E-002)        (0.72254791833544085,1.21653409301362894E-002)
        (0.31845353058717268,1.02316264062036460E-002)   (5.58822432652744866E-009,1.86153268318209529E-010)   (5.58822459001119169E-009,1.86153258242754819E-010)      (-0.32144591011455426,-1.06975729766339289E-002)
   19.850515000000001        1.2500000000000000     
        (0.72295941878177195,1.18159671386626128E-002)        (0.72805978989279430,1.23179269948886332E-002)
        (0.31934763197764510,1.03440786951430087E-002)   (5.60410059540970419E-009,1.88240225151305249E-010)   (5.60410089849071797E-009,1.88240214812224148E-010)      (-0.32235576665481064,-1.08172188023942760E-002)
   19.900510000000001        1.2500000000000000     
        (0.72845824248826851,1.19619658585120026E-002)        (0.73359967057767483,1.24719196538222027E-002)
        (0.32023117377491306,1.04572061594960103E-002)   (5.61979415855880116E-009,1.90340574314301873E-010)   (5.61979447757602599E-009,1.90340563729099927E-010)      (-0.32325505464844795,-1.09376246320456467E-002)
   19.950505000000000        1.2500000000000000     
        (0.73398485714132078,1.21092762748953274E-002)        (0.73916760738292464,1.26273261779880890E-002)
        (0.32110397981538186,1.05710040685145900E-002)   (5.63530233313382298E-009,1.92454264115830228E-010)   (5.63530260466553210E-009,1.92454253951908267E-010)      (-0.32414361091387339,-1.10587872356418399E-002)
   20.000500000000002        1.2500000000000000     
        (0.73953943898465613,1.22579061100030109E-002)        (0.74476367027478341,1.27841555082798992E-002)
        (0.32196602922648615,1.06854696843969553E-002)   (5.65062336700535719E-009,1.94581263164458706E-010)   (5.65062365984138837E-009,1.94581252742244299E-010)      (-0.32502135574353269,-1.11807047511093705E-002)
   20.050495000000002        1.2500000000000000     
        (0.74512193815463423,1.24078624531178960E-002)        (0.75038794296499711,1.29424152193397795E-002)
        (0.32281710335477504,1.08005994217008454E-002)   (5.66575533417193026E-009,1.96721515486127347E-010)   (5.66575567915980233E-009,1.96721504123156656E-010)      (-0.32588818051717122,-1.13033737087528761E-002)
   20.100490000000001        1.2500000000000000     
        (0.75073252647899591,1.25591503500313475E-002)        (0.75604047184353373,1.31021114738602788E-002)
        (0.32365718519791620,1.09163877171436410E-002)   (5.68069590997052612E-009,1.98874943931783673E-010)   (5.68069622239130569E-009,1.98874932272933165E-010)      (-0.32674394196329548,-1.14267893348804130E-002)
   20.150485000000000        1.2500000000000000     
        (0.75637124723276838,1.27117790838556354E-002)        (0.76172135370092220,1.32632547439330770E-002)
        (0.32448613564297735,1.10328329624946563E-002)   (5.69544334041948637E-009,2.01041537405092848E-010)   (5.69544366804351389E-009,2.01041525434303044E-010)      (-0.32758852355598722,-1.15509509630519532E-002)
   20.200480000000002        1.2500000000000000     
        (0.76203815664812424,1.28657538975649986E-002)        (0.76743065739672522,1.34258500169762360E-002)
        (0.32530380157265776,1.11499293651515074E-002)   (5.70999560302952394E-009,2.03221189683724442E-010)   (5.70999599230333907E-009,2.03221177455111540E-010)      (-0.32842184352956605,-1.16758521291835792E-002)
   20.250475000000002        1.2500000000000000     
        (0.76773330494762604,1.30210828196961267E-002)        (0.77316841697286398,1.35899078949059081E-002)
        (0.32611011926767147,1.12676738867776762E-002)   (5.72435069326414151E-009,2.05413890072995640E-010)   (5.72435109359310723E-009,2.05413878217790497E-010)      (-0.32924376665115712,-1.18014920453824931E-002)
   20.300470000000001        1.2500000000000000     
        (0.77345675623779131,1.31777712142860919E-002)        (0.77893473219756615,1.37554335033646148E-002)
        (0.32690493010746857,1.13860605435617979E-002)   (5.73850686420364082E-009,2.07619531426230398E-010)   (5.73850723518470246E-009,2.07619518579443841E-010)      (-0.33005417740987403,-1.19278643092802748E-002)
   20.350465000000000        1.2500000000000000     
        (0.77920865713555609,1.33358272211531268E-002)        (0.78472972711703848,1.39224362373666245E-002)
        (0.32768816578280935,1.15050862221922623E-002)   (5.75246302596511540E-009,2.09838074694628392E-010)   (5.75246346661550631E-009,2.09838062226654727E-010)      (-0.33085302766384850,-1.20549664854638326E-002)
   20.400459999999999        1.2500000000000000     
        (0.78498901138898713,1.34952564673790857E-002)        (0.79055335609243171,1.40909241788883411E-002)
        (0.32845972042913407,1.16247448210817436E-002)   (5.76621490938199748E-009,2.12069456894410357E-010)   (5.76621533688309690E-009,2.12069443424475272E-010)      (-0.33164008856704313,-1.21827946626471059E-002)
   20.450454999999998        1.2500000000000000     
        (0.79079793270852405,1.36560671826769751E-002)        (0.79640577283979264,1.42609040022534782E-002)
        (0.32921947942945295,1.17450329427116612E-002)   (5.77976320519353463E-009,2.14313591789415804E-010)   (5.77976360858696051E-009,2.14313577991853840E-010)      (-0.33241537407908900,-1.23113436787276789E-002)
   20.500450000000001        1.2500000000000000     
        (0.79663544849014978,1.38182663283377104E-002)        (0.80228705949018198,1.44323839894983028E-002)
        (0.32996732108254240,1.18659459020347448E-002)   (5.79310472792986302E-009,2.16570413167037887E-010)   (5.79310516249345863E-009,2.16570399053621272E-010)      (-0.33317869913390513,-1.24406095441478154E-002)
   20.550445000000000        1.2500000000000000     
        (0.80250166539977075,1.39818597695414177E-002)        (0.80819726831151162,1.46053724547803021E-002)
        (0.33070312974938776,1.19874773363902957E-002)   (5.80623805067162165E-009,2.18839854318144517E-010)   (5.80623849781191862E-009,2.18839839868832835E-010)      (-0.33393000395073397,-1.25705881165940545E-002)
   20.600439999999999        1.2500000000000000     
        (0.80839664453128246,1.41468545908568378E-002)        (0.81413641249144741,1.47798777061100856E-002)
        (0.33142683516282817,1.21096224624444963E-002)   (5.81916004241972722E-009,2.21121850610246477E-010)   (5.81916048675445751E-009,2.21121835800306278E-010)      (-0.33466908971619058,-1.27012754215992778E-002)
   20.650434999999998        1.2500000000000000     
        (0.81432044219474098,1.43132580934616730E-002)        (0.82010462015635932,1.49559068589964882E-002)
        (0.33213829094499508,1.22323761280892177E-002)   (5.83186997933038650E-009,2.23416306626334584E-010)   (5.83187045531016926E-009,2.23416291418335764E-010)      (-0.33539591240795746,-1.28326658391568656E-002)
   20.700430000000001        1.2500000000000000     
        (0.82027310931028152,1.44810775564002594E-002)        (0.82610196924062718,1.51334683558437891E-002)
        (0.33283735920135488,1.23557333426397679E-002)   (5.84436607525962278E-009,2.25723155838769066E-010)   (5.84436658050132751E-009,2.25723140318383679E-010)      (-0.33611038309796321,-1.29647551355363839E-002)
   20.750425000000000        1.2500000000000000     
        (0.82625476767299133,1.46503203161540713E-002)        (0.83212851053818970,1.53125681924862703E-002)
        (0.33352399670539390,1.24796888572427708E-002)   (5.85664558413581848E-009,2.28042277642445291E-010)   (5.85664609916363896E-009,2.28042261734576245E-010)      (-0.33681235576424856,-1.30975361883939913E-002)
   20.800419999999999        1.2500000000000000     
        (0.83226550882262840,1.48209925569343422E-002)        (0.83818432997374237,1.54932177392854750E-002)
        (0.33419810862716215,1.26042362827032805E-002)   (5.86870793652596635E-009,2.30373648747430748E-010)   (5.86870847121169438E-009,2.30373632408158965E-010)      (-0.33750174492971491,-1.32310074811881496E-002)
   20.850414999999998        1.2500000000000000     
        (0.83830532095071475,1.49931004466800598E-002)        (0.84426948185098150,1.56754216389384179E-002)
        (0.33485953107596317,1.27293687479708463E-002)   (5.88054966093941420E-009,2.32717124197443456E-010)   (5.88055020880268939E-009,2.32717108187415975E-010)      (-0.33817839980895154,-1.33651603726880810E-002)
   20.900410000000001        1.2500000000000000     
        (0.84437431798163942,1.51666516012131502E-002)        (0.85038403277165353,1.58591900914489201E-002)
        (0.33550815194168782,1.28550810558004484E-002)   (5.89216952277424287E-009,2.35072655407401273E-010)   (5.89217010131857921E-009,2.35072639012526177E-010)      (-0.33884224906266064,-1.34999916453624642E-002)
   20.950405000000000        1.2500000000000000     
        (0.85047254945310680,1.53416536989637448E-002)        (0.85652807763035799,1.60445307640849806E-002)
        (0.33614391379360026,1.29813677250196369E-002)   (5.90356654596598103E-009,2.37440140357832504E-010)   (5.90356713667042329E-009,2.37440123559134657E-010)      (-0.33949319780315818,-1.36354954124330643E-002)
   21.000399999999999        1.2500000000000000     
        (0.85660015009644797,1.55181144736429837E-002)        (0.86270167437749978,1.62314513097891570E-002)
        (0.33676668587031422,1.31082232216130253E-002)   (5.91473751971116415E-009,2.39819480629793775E-010)   (5.91473813154503104E-009,2.39819461985129999E-010)      (-0.34013109392224483,-1.37716655694924452E-002)
   21.050394999999998        1.2500000000000000     
        (0.86275711768287733,1.56960377659079407E-002)        (0.86890491012911553,1.64199579484008741E-002)
        (0.33737638199022590,1.32356378802745596E-002)   (5.92568133161999527E-009,2.42210548092407360E-010)   (5.92568196839801465E-009,2.42210529012194579E-010)      (-0.34075585276938158,-1.39084945621772496E-002)
   21.100390000000001        1.2500000000000000     
        (0.86894358458933807,1.58754342097260880E-002)        (0.87513779695715976,1.66100627233624586E-002)
        (0.33797287231405915,1.33636088585937160E-002)   (5.93639580507355344E-009,2.44613314814948766E-010)   (5.93639644205867073E-009,2.44613295359571475E-010)      (-0.34136737396560679,-1.40459804790415213E-002)
   21.150385000000000        1.2500000000000000     
        (0.87515956618585311,1.60563090549826898E-002)        (0.88140045933846589,1.68017694218681631E-002)
        (0.33855605240271303,1.34921275877463512E-002)   (5.94687932465148258E-009,2.47027602834354515E-010)   (5.94688000150022443E-009,2.47027584309492134E-010)      (-0.34196552871548430,-1.41841127702380838E-002)
   21.200379999999999        1.2500000000000000     
        (0.88140515298499134,1.62386690473445040E-002)        (0.88769301580153648,1.69950887842858119E-002)
        (0.33912584305650406,1.36211869889638019E-002)   (5.95713071385527971E-009,2.49453356762504395E-010)   (5.95713142018644755E-009,2.49453336409670261E-010)      (-0.34255029137692578,-1.43228879287526766E-002)
   21.250374999999998        1.2500000000000000     
        (0.88768040821078309,1.64225224218475935E-002)        (0.89401542614433838,1.71900288032221862E-002)
        (0.33968208611535028,1.37507812264077937E-002)   (5.96714679572297189E-009,2.51890467307138456E-010)   (5.96714751529953803E-009,2.51890446465363083E-010)      (-0.34312144052540866,-1.44622996447668524E-002)
   21.300370000000001        1.2500000000000000     
        (0.89398545363443938,1.66078760021509848E-002)        (0.90036788116609323,1.73865964043532911E-002)
        (0.34022475891592302,1.38809028418906567E-002)   (5.97692689232316442E-009,2.54338803078040547E-010)   (5.97692762129909140E-009,2.54338781804040608E-010)      (-0.34367896150082561,-1.46023397985520064E-002)
   21.350365000000000        1.2500000000000000     
        (0.90032029009790149,1.67947366991849645E-002)        (0.90675029621559478,1.75847997590738749E-002)
        (0.34075368576771614,1.40115446122001473E-002)   (5.98646796198890028E-009,2.56798257277231291E-010)   (5.98646871629955127E-009,2.56798235465168355E-010)      (-0.34422267665812045,-1.47430020360207418E-002)
   21.400359999999999        1.2500000000000000     
        (0.90668504725312360,1.69831116463798233E-002)        (0.91316290169706105,1.77846473899632186E-002)
        (0.34126883170196204,1.41426989713927722E-002)   (5.99576943265514059E-009,2.59268718339325743E-010)   (5.99577026271196105E-009,2.59268696097957569E-010)      (-0.34475254552430235,-1.48842795468966463E-002)
   21.450354999999998        1.2500000000000000     
        (0.91307978087460617,1.71730066901322684E-002)        (0.91960570742485692,1.79861488770442224E-002)
        (0.34177006060959947,1.42743571022419559E-002)   (6.00482956744887054E-009,2.61750099919656859E-010)   (6.00483037798496887E-009,2.61750077173607491E-010)      (-0.34526846353478263,-1.50261672476546537E-002)
   21.500350000000001        1.2500000000000000     
        (0.91950453386087661,1.73644316145554999E-002)        (0.92607878167448998,1.81893100907060991E-002)
        (0.34225724801700530,1.44065140708561287E-002)   (6.01364590709346144E-009,2.64242237544169273E-010)   (6.01364675829661824E-009,2.64242214278469224E-010)      (-0.34577028758169392,-1.51686553825536256E-002)
   21.550345000000000        1.2500000000000000     
        (0.92595939786057369,1.75573911208142704E-002)        (0.93258214788702465,1.83941397549758738E-002)
        (0.34273030913492797,1.45391594597910831E-002)   (6.02221633275534927E-009,2.66745022777100480E-010)   (6.02221721764717360E-009,2.66744998930331590E-010)      (-0.34625791338038642,-1.53117371225838725E-002)
   21.600339999999999        1.2500000000000000     
        (0.93244440194140055,1.77518939195438520E-002)        (0.93911596869221781,1.86006464211188709E-002)
        (0.34318913896901937,1.46722868982808834E-002)   (6.03053994891298058E-009,2.69258336919023903E-010)   (6.03054084289914620E-009,2.69258312650219865E-010)      (-0.34673126845332020,-1.54554055958108002E-002)
   21.650334999999998        1.2500000000000000     
        (0.93895970260885431,1.79479474574874079E-002)        (0.94568026289552332,1.88088389848946463E-002)
        (0.34363367500706554,1.48058885511096142E-002)   (6.03861493211729899E-009,2.71782065371459168E-010)   (6.03861587272045640E-009,2.71782040452047076E-010)      (-0.34719025910583828,-1.55996537839932711E-002)
   21.700330000000001        1.2500000000000000     
        (0.94550534702721201,1.81455565582595464E-002)        (0.95227509619326467,1.90187250064981113E-002)
        (0.34406379040230844,1.49399538583913898E-002)   (6.04643857475807740E-009,2.74316067124151099E-010)   (6.04643950774912590E-009,2.74316041706548390E-010)      (-0.34763474143457274,-1.57444731761881458E-002)
   21.750325000000000        1.2500000000000000     
        (0.95208131974392984,1.83447317679429379E-002)        (0.95890059397485194,1.92303134610324784E-002)
        (0.34447934384914991,1.50744773524093129E-002)   (6.05401094710070730E-009,2.76860218066783329E-010)   (6.05401191560789525E-009,2.76860192094083648E-010)      (-0.34806468711210381,-1.58898565506390317E-002)
   21.800319999999999        1.2500000000000000     
        (0.95868780773803031,1.85454778538457418E-002)        (0.96555675957594489,1.94436106386978412E-002)
        (0.34488032447443245,1.52094483988531818E-002)   (6.06132860524078740E-009,2.79414357222200173E-010)   (6.06132963311985065E-009,2.79414330590637692E-010)      (-0.34847992823800095,-1.60357941454485793E-002)
   21.850314999999998        1.2500000000000000     
        (0.96532480740310067,1.87478041161978151E-002)        (0.97224369388169618,1.96586270935044972E-002)
        (0.34526657927255650,1.53448601844769217E-002)   (6.06839022203882249E-009,2.81978384938554061E-010)   (6.06839127366627421E-009,2.81978357686456866E-010)      (-0.34888037614613654,-1.61822798429008645E-002)
   21.900310000000001        1.2500000000000000     
        (0.97199247075248618,1.89517156920199839E-002)        (0.97896149747311312,1.98753695553691156E-002)
        (0.34563805369231865,1.54807017179208230E-002)   (6.07519428233358655E-009,2.84552125964949735E-010)   (6.07519535377356987E-009,2.84552098222145375E-010)      (-0.34926593743914280,-1.63293034244951091E-002)
   21.950305000000000        1.2500000000000000     
        (0.97869074650345145,1.91572219760530599E-002)        (0.98571017404044825,2.00938471968799930E-002)
        (0.34599455327738010,1.56169661088364862E-002)   (6.08173902362234416E-009,2.87135463995086672E-010)   (6.08174012354139993E-009,2.87135435534877820E-010)      (-0.34963654190100352,-1.64768575506689142E-002)
   22.000299999999999        1.2500000000000000     
        (0.98541980311285093,1.93643283004656733E-002)        (0.99248987395286559,2.03140682748103249E-002)
        (0.34633609418039363,1.57536422251435514E-002)   (6.08802300911559607E-009,2.89728243222461170E-010)   (6.08802416222035021E-009,2.89728214256910570E-010)      (-0.34999205046896747,-1.66249332409503965E-002)
   22.050295000000002        1.2500000000000000     
        (0.99217971203598021,1.95730429275202122E-002)        (0.99930058953675494,2.05360407993348607E-002)
        (0.34666253555172782,1.58907215753910300E-002)   (6.09404450599442484E-009,2.92330317175671871E-010)   (6.09404568558257149E-009,2.92330287541907660E-010)      (-0.35033240005749644,-1.67735215263620022E-002)
   22.100290000000001        1.2500000000000000     
        (0.99897050478229177,1.97833740590967165E-002)         (1.0061424584576029,2.07597731729437449E-002)
        (0.34697377579887118,1.60281956071719744E-002)   (6.09980109734823877E-009,2.94941531471911609E-010)   (6.09980231009026910E-009,2.94941501162520232E-010)      (-0.35065746166670175,-1.69226134252177772E-002)
   22.150285000000000        1.2500000000000000     
         (1.0057922226682452,1.99953272685250219E-002)         (1.0130155081300802,2.09852752895905853E-002)
        (0.34726969964251064,1.61660531374685015E-002)   (6.10529188852356166E-009,2.97561761349489218E-010)   (6.10529313533311403E-009,2.97561728043817896E-010)      (-0.35096714357737085,-1.70722009482326027E-002)
   22.200279999999999        1.2500000000000000     
         (1.0126450251927179,2.02089123804965534E-002)         (1.0199198793475837,2.12125527876502046E-002)
        (0.34755025508795434,1.63042866451925568E-002)   (6.11051571830927350E-009,3.00190798065658994E-010)   (6.11051699935135555E-009,3.00190766519464942E-010)      (-0.35126141881893885,-1.72222721890257537E-002)
   22.250275000000002        1.2500000000000000     
         (1.0195289361471565,2.04241352830944467E-002)         (1.0268555739231944,2.14416170092034432E-002)
        (0.34781534633927319,1.64428847429968113E-002)   (6.11547023952150746E-009,3.02828537813825941E-010)   (6.11547152464662746E-009,3.02828505519962359E-010)      (-0.35154011408831171,-1.73728206569462515E-002)
   22.300270000000001        1.2500000000000000     
         (1.0264440150641647,2.06410031719449390E-002)         (1.0338226787138751,2.16724740272817851E-002)
        (0.34806484454352826,1.65818371628740219E-002)   (6.12015349216793517E-009,3.05474776873920450E-010)   (6.12015480372966565E-009,3.05474743918796485E-010)      (-0.35180316868536049,-1.75238340842574017E-002)
   22.350265000000000        1.2500000000000000     
         (1.0333903981755423,2.08595235773742192E-002)         (1.0408212526433633,2.19051339146670819E-002)
        (0.34829871910541654,1.67211334649308985E-002)   (6.12456468527262620E-009,3.08129377044334809E-010)   (6.12456608114374965E-009,3.08129343364047657E-010)      (-0.35205045848135424,-1.76753044144345901E-002)
   22.400259999999999        1.2500000000000000     
         (1.0403680258842636,2.10797050581339532E-002)         (1.0478513983728759,2.21396056864788769E-002)
        (0.34851679168858668,1.68607649242913903E-002)   (6.12870058023656605E-009,3.10792182455130179E-010)   (6.12870201642456024E-009,3.10792146594534519E-010)      (-0.35228189097745038,-1.78272220414052128E-002)
   22.450255000000002        1.2500000000000000     
         (1.0473770998913994,2.13015539588823147E-002)         (1.0549131680731190,2.23758954696167828E-002)
        (0.34871905603358433,1.70007194442857237E-002)   (6.13256198405936063E-009,3.13462983120389823E-010)   (6.13256347695708579E-009,3.13462946551041982E-010)      (-0.35249744870188304,-1.79795748013783889E-002)
   22.500250000000001        1.2500000000000000     
         (1.0544176707004917,2.15250792318482688E-002)         (1.0620066703363198,2.26140151046522325E-002)
        (0.34890539092107625,1.71409880990408374E-002)   (6.13614556922364061E-009,3.16141666088502456E-010)   (6.13614711384336557E-009,3.16141630167945094E-010)      (-0.35269695639262749,-1.81323554951671670E-002)
   22.550245000000000        1.2500000000000000     
         (1.0614897723321524,2.17502872777602038E-002)         (1.0691319538049535,2.28539700108092818E-002)
        (0.34907570623783946,1.72815586230830945E-002)   (6.13945086451177645E-009,3.18827992943018885E-010)   (6.13945238162289050E-009,3.18827956284514622E-010)      (-0.35288038881574546,-1.82855503123042461E-002)
   22.600239999999999        1.2500000000000000     
         (1.0685934602040350,2.19771858732665248E-002)         (1.0762890580547428,2.30957706577290534E-002)
        (0.34922987396442434,1.74224205247749606E-002)   (6.14247463515901871E-009,3.21521825239872250E-010)   (6.14247622094066957E-009,3.21521787746297001E-010)      (-0.35304755184073361,-1.84391506988023333E-002)
   22.650235000000002        1.2500000000000000     
         (1.0757288693672373,2.22057829579214230E-002)         (1.0834780962966479,2.33394263276177419E-002)
        (0.34936787062714691,1.75635630379142732E-002)   (6.14521658740252499E-009,3.24223000643891004E-010)   (6.14521823686606662E-009,3.24222960974039340E-010)      (-0.35319844629439928,-1.85931468924420140E-002)
   22.700230000000001        1.2500000000000000     
         (1.0828959942988849,2.24360866905412501E-002)         (1.0906991169665086,2.35849441122468577E-002)
        (0.34948956251546148,1.77049750430524275E-002)   (6.14767533986924832E-009,3.26931296184606292E-010)   (6.14767700520970374E-009,3.26931255742089560E-010)      (-0.35333296841738182,-1.87475260247458135E-002)
   22.750225000000000        1.2500000000000000     
         (1.0900949902228327,2.26681036722021778E-002)         (1.0979522314952919,2.38323335646304924E-002)
        (0.34959489077629685,1.78466444304940901E-002)   (6.14984924509363071E-009,3.29646547076382010E-010)   (6.14985102292566070E-009,3.29646505764007264E-010)      (-0.35345102942343126,-1.89022776819108076E-002)
   22.800219999999999        1.2500000000000000     
         (1.0973263655597525,2.29018346730659982E-002)         (1.1052375294819068,2.40816020917193063E-002)
        (0.34968424149823457,1.79885529423005931E-002)   (6.15176255154444365E-009,3.32367586406833017E-010)   (6.15176268688378487E-009,3.32367587918791998E-010)      (-0.35355261233340907,-1.90573903589548975E-002)
   22.850215000000002        1.2500000000000000     
         (1.1045892465392486,2.31373014698486625E-002)         (1.1125549467005975,2.43327601249963381E-002)
        (0.34975656317255205,1.81307023005219184E-002)   (6.15336233877073477E-009,3.35096144519604832E-010)   (6.15336247426281405E-009,3.35096146089508332E-010)      (-0.35363746259012346,-1.92128528316380942E-002)
   22.900210000000001        1.2500000000000000     
         (1.1118841678336453,2.33745065191580566E-002)         (1.1199047037877943,2.45858165022475213E-002)
