   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.900610000000000        1.2500000000000000     
              (6.3049766531712388,0.50326401992483982)              (6.3057049188693615,0.50431207885002671)
      (-0.32280557886512506,-9.26016028146607745E-002) (-3.14849209788578839E-008,-9.08079552585646625E-009) (-3.14849227826683251E-008,-9.08079554545976169E-009)        (0.32273532874937416,9.33266815202925121E-002)
   18.950604999999999        1.2500000000000000     
              (6.3549400540421210,0.50872130796286963)              (6.3556817072118479,0.50977442099769399)
      (-0.31845893595710706,-9.18065174439060966E-002) (-3.10602549082505228E-008,-9.00424717401825545E-009) (-3.10602567889991040E-008,-9.00424719596119320E-009)        (0.31837181503223905,9.25331391213773391E-002)
   19.000600000000002        1.2500000000000000     
              (6.4051675125464440,0.51421912202097064)              (6.4059226953642492,0.51527763266580373)
      (-0.31399080991325262,-9.09629124272490069E-002) (-3.06237207233000024E-008,-8.92294440158758992E-009) (-3.06237226801084961E-008,-8.92294442325317732E-009)        (0.31388659944052533,9.16906174818492292E-002)
   19.050595000000001        1.2500000000000000     
              (6.4556597638423119,0.51975777234617093)              (6.4564287014162396,0.52082202869775740)
      (-0.30940217038533679,-9.00707478720362414E-002) (-3.01754165596706117E-008,-8.83688289279936535E-009) (-3.01754186003666544E-008,-8.83688291511031575E-009)        (0.30928067882627575,9.07990747091826506E-002)
   19.100590000000000        1.2500000000000000     
              (6.5064177429513137,0.52533749072507940)              (6.5072004991468413,0.52640785288892833)
      (-0.30469428735593007,-8.91300305333308368E-002) (-2.97154689336635053E-008,-8.74606247154471174E-009) (-2.97154710560395142E-008,-8.74606249479337559E-009)        (0.30455537685274026,8.98585085458483701E-002)
   19.150585000000000        1.2500000000000000     
              (6.5574421889949486,0.53095857907384780)              (6.5582389833550625,0.53203541418574563)
      (-0.29986845243702309,-8.81407799101054518E-002) (-2.92439997787799026E-008,-8.65048391792693130E-009) (-2.92440019925613510E-008,-8.65048394218295556E-009)        (0.29971194568323262,8.88689232465999929E-002)
   19.200580000000002        1.2500000000000000     
              (6.6087339703911434,0.53662129205531861)              (6.6095448654347413,0.53770496915653365)
      (-0.29492620306001638,-8.71030638268756457E-002) (-2.87611605195859512E-008,-8.55015344073551154E-009) (-2.87611628163003591E-008,-8.55015346604246049E-009)        (0.29475193037241298,8.78303860051622837E-002)
   19.250575000000001        1.2500000000000000     
              (6.6602938061112482,0.54232592792697099)              (6.6611189436236309,0.54341682400803437)
      (-0.28986845980369269,-8.60169266446167979E-002) (-2.82670450535334405E-008,-8.44507414322436193E-009) (-2.82670474466410217E-008,-8.44507416955137016E-009)        (0.28967632498105023,8.67429302541854602E-002)
   19.300570000000000        1.2500000000000000     
              (6.7121227834041228,0.54807276890734102)              (6.7129622871266168,0.54917126400054861)
      (-0.28469697790681020,-8.48825269529037002E-002) (-2.77618219610789554E-008,-8.33526086220580048E-009) (-2.77618244529272848E-008,-8.33526088978799739E-009)        (0.28448682720456364,8.56067073353516811E-002)
   19.350565000000000        1.2500000000000000     
              (6.7642215498993545,0.55386215062829269)              (6.7650754933866049,0.55496863377001970)
      (-0.27941307863055709,-8.36999613518884938E-002) (-2.72456208380050112E-008,-8.22072245574131306E-009) (-2.72456234344751379E-008,-8.22072248435708207E-009)        (0.27918478945393321,8.44218110616095085E-002)
   19.400560000000002        1.2500000000000000     
              (6.8165908047479480,0.55969432492396742)              (6.8174592951221387,0.56080918774325461)
      (-0.27401815706609117,-8.24693882014560647E-002) (-2.67185789510672978E-008,-8.10147311058967322E-009) (-2.67185816433236060E-008,-8.10147314045561819E-009)        (0.27377166560927751,8.31883848269353160E-002)
   19.450555000000001        1.2500000000000000     
              (6.8692314916552393,0.56556962396489796)              (6.8701145725068375,0.56669325886298350)
      (-0.26851381841011623,-8.11909830707088498E-002) (-2.61808533694196796E-008,-7.97752981678223007E-009) (-2.61808561704628479E-008,-7.97752984792109681E-009)        (0.26824903343420786,8.19066052753043977E-002)
   19.500550000000000        1.2500000000000000     
              (6.9221444380505215,0.57148837707878775)              (6.9230421839683318,0.57262118818135432)
      (-0.26290169176705175,-7.98650032837233403E-002) (-2.56326060814697651E-008,-7.84891667829155762E-009) (-2.56326089914835070E-008,-7.84891671104577741E-009)        (0.26261856040627241,8.05767229940282520E-002)
   19.550545000000000        1.2500000000000000     
              (6.9753304048735174,0.57745089373511715)              (6.9762428652559372,0.57859328495687834)
      (-0.25718330913011939,-7.84916622426087146E-002) (-2.50739815213982715E-008,-7.71565376461663285E-009) (-2.50739846184410737E-008,-7.71565379866753766E-009)        (0.25688175014388687,7.91989440533238109E-002)
   19.600540000000002        1.2500000000000000     
              (7.0287902113326810,0.58345748990393043)              (7.0297173945219535,0.58460986949328630)
      (-0.25136035111617322,-7.70712086933028478E-002) (-2.45051457693224686E-008,-7.57776480271798602E-009) (-2.45051489199610721E-008,-7.57776483799700919E-009)        (0.25104031697811208,7.77735112696869707E-002)
   19.650535000000001        1.2500000000000000     
              (7.0825247972182357,0.58950852695063716)              (7.0834667737390369,0.59067129842495159)
      (-0.24543462935711149,-7.56039442374569076E-002) (-2.39262828485022178E-008,-7.43527831046569453E-009) (-2.39262861228929138E-008,-7.43527834722611463E-009)        (0.24509612621619389,7.63007249532773463E-002)
   19.700530000000001        1.2500000000000000     
              (7.1365347966814738,0.59560431406649705)              (7.1374915570674720,0.59677789178584117)
      (-0.23940770151049889,-7.40902129035089924E-002) (-2.33375359275211555E-008,-7.28822716648173344E-009) (-2.33375393280733393E-008,-7.28822720489875147E-009)        (0.23905067670986055,7.47809209471332476E-002)
   19.750525000000000        1.2500000000000000     
              (7.1908209643294931,0.60174522511107187)              (7.1917924675693810,0.60293002533690443)
      (-0.23328135117827828,-7.25303539946224735E-002) (-2.27390868684772343E-008,-7.13664431154605376E-009) (-2.27390904065200444E-008,-7.13664435148333876E-009)        (0.23290584380454651,7.32144393714408426E-002)
   19.800520000000002        1.2500000000000000     
              (7.2453843348718143,0.60793160536447044)              (7.2463706028685859,0.60912803670496829)
      (-0.22705751221305628,-7.09247196040706795E-002) (-2.21311246472215655E-008,-6.98056317759458591E-009) (-2.21311283253806054E-008,-6.98056321919516651E-009)        (0.22666355382831221,7.16016269271402689E-002)
   19.850515000000001        1.2500000000000000     
              (7.3002253721760537,0.61416379851022895)              (7.3012263532302866,0.61537228013872969)
      (-0.22073786895964828,-6.92737182670621759E-002) (-2.15138090061256251E-008,-6.82002317032003499E-009) (-2.15138128228924251E-008,-6.82002321377803145E-009)        (0.22032550005281173,6.99428918079494644E-002)
   19.900510000000001        1.2500000000000000     
              (7.3553453516026881,0.62044216728455703)              (7.3563610099975687,0.62166311364520621)
      (-0.21432461991014176,-6.75777979196293260E-002) (-2.08873563885036700E-008,-6.65506687119108732E-009) (-2.08873603509945575E-008,-6.65506691641275197E-009)        (0.21389381756863990,6.82386723675581092E-002)
   19.950505000000000        1.2500000000000000     
              (7.4107443174376542,0.62676709538196362)              (7.4117745961265049,0.62800092282926590)
      (-0.20781925757132280,-6.58373668738357343E-002) (-2.02519185955998777E-008,-6.48573439383699061E-009) (-2.02519227139576555E-008,-6.48573444096934486E-009)        (0.20737016647218504,6.64893855297972874E-002)
   20.000500000000002        1.2500000000000000     
              (7.4664239674034683,0.63313893723763937)              (7.4674687852847352,0.63438605898096945)
      (-0.20122413247685078,-6.40529361190300961E-002) (-1.96077193504820494E-008,-6.31207474590399637E-009) (-1.96077236340689627E-008,-6.31207479508770892E-009)        (0.20075683349079596,6.46955356987412300E-002)
   20.050495000000002        1.2500000000000000     
              (7.5223843014965910,0.63955809332468994)              (7.5234435967732818,0.64081892349425240)
      (-0.19454090790480122,-6.22250149725963250E-002) (-1.89549278370740433E-008,-6.13413678864140842E-009) (-1.89549322818871235E-008,-6.13413683976095190E-009)        (0.19405549632055125,6.28576292218554350E-002)
   20.100490000000001        1.2500000000000000     
              (7.5786265614095489,0.64602494080144401)              (7.5797002036834202,0.64729989147241918)
      (-0.18777178265504657,-6.03541172565640258E-002) (-1.82937548815930918E-008,-5.95197069802289346E-009) (-1.82937595070735450E-008,-5.95197075037511556E-009)        (0.18726837844605293,6.09761854035156259E-002)
   20.150485000000000        1.2500000000000000     
              (7.6351513517782168,0.65253982906278774)              (7.6362392693274970,0.65382931055471671)
      (-0.18091881633397014,-5.84408008044952840E-002) (-1.76244011936844512E-008,-5.76562995425124974E-009) (-1.76244059886463306E-008,-5.76563000973625627E-009)        (0.18039753884935114,5.90517559826361504E-002)
   20.200480000000002        1.2500000000000000     
              (7.6919593620725113,0.65910320160348401)              (7.6930613895928683,0.66040761905717560)
      (-0.17398412903469537,-5.64856397560485890E-002) (-1.69470783733178547E-008,-5.57517082424949711E-009) (-1.69470833443142338E-008,-5.57517088222132951E-009)        (0.17344514517079887,5.70849223959182736E-002)
   20.250475000000002        1.2500000000000000     
              (7.7490515070385930,0.66571544527774529)              (7.7501675317495788,0.66703520542608408)
      (-0.16696980576662671,-5.44892617755906791E-002) (-1.62619878476044226E-008,-5.38065358414925071E-009) (-1.62619930187465577E-008,-5.38065364455430023E-009)        (0.16641329371054109,5.50763123774344263E-002)
   20.300470000000001        1.2500000000000000     
              (7.8064284706891671,0.67237694529244318)              (7.8075582951161220,0.67371245227730969)
      (-0.15987793636927677,-5.24522876281840467E-002) (-1.55693376389731741E-008,-5.18213852009918193E-009) (-1.55693430106608845E-008,-5.18213858287687000E-009)        (0.15930411383372506,5.30265428676975764E-002)
   20.350465000000000        1.2500000000000000     
              (7.8640910717201491,0.67908811635639954)              (7.8652345826335113,0.68043976361776348)
      (-0.15271073790165848,-5.03753791409653623E-002) (-1.48693339260767592E-008,-4.97969002943920021E-009) (-1.48693395084338588E-008,-4.97969009491528130E-009)        (0.15211971454589021,5.09362850199995762E-002)
   20.400459999999999        1.2500000000000000     
              (7.9220398505763754,0.68584938201418566)              (7.9231968066097691,0.68721755886737879)
      (-0.14547047856672082,-4.82591869644242444E-002) (-1.41622198768528001E-008,-4.77337125130103683E-009) (-1.41622257383550205E-008,-4.77337131892077882E-009)        (0.14486257463758684,4.88061891099133421E-002)
   20.450454999999998        1.2500000000000000     
              (7.9802757947254754,0.69266113852483946)              (7.9814460806914500,0.69404623893206441)
      (-0.13815942447164928,-4.61044531978714103E-002) (-1.34481948690417762E-008,-4.56325395766101095E-009) (-1.34482008749249778E-008,-4.56325402860074985E-009)        (0.13753481390853983,4.66370022407158955E-002)
   20.500450000000001        1.2500000000000000     
              (8.0387994644969822,0.69952381055054902)              (8.0399828652844274,0.70092621278218792)
      (-0.13077967066840870,-4.39118927303489767E-002) (-1.27274766223621050E-008,-4.34940809665607935E-009) (-1.27274828470728506E-008,-4.34940817038527808E-009)        (0.13013862385991698,4.44294426779415635E-002)
   20.550445000000000        1.2500000000000000     
              (8.0976117013150670,0.70643782483720308)              (8.0988079735621561,0.70785790177872676)
      (-0.12333376020005084,-4.16822472422163290E-002) (-1.20003107774608103E-008,-4.13190544341594161E-009) (-1.20003172467667604E-008,-4.13190552027427360E-009)        (0.12267656783329946,4.21842573182188499E-002)
   20.600439999999999        1.2500000000000000     
              (8.1567132049268398,0.71340361139432695)              (8.1579221134894020,0.71484173323991629)
      (-0.11582376618742075,-3.94163307017086489E-002) (-1.12669058591304062E-008,-3.91082550833002976E-009) (-1.12669125677834620E-008,-3.91082558848921937E-009)        (0.11515073018710879,3.99022672761289790E-002)
   20.650434999999998        1.2500000000000000     
              (8.2161046924943513,0.72042159394322935)              (8.2173259922383188,0.72187812909332461)
      (-0.10825199765404174,-3.71148822167092912E-002) (-1.05274766060382401E-008,-3.68624000356235079E-009) (-1.05274835628272866E-008,-3.68624008691491583E-009)        (0.10756337657869132,3.75842115749266820E-002)
   20.700430000000001        1.2500000000000000     
              (8.2757867666892224,0.72749220139783832)              (8.2770202282544023,0.72896749966213792)
      (-0.10062133727421790,-3.47787689664149705E-002) (-9.78231393629024847E-009,-3.45823342285663050E-009) (-9.78232116139755802E-009,-3.45823350962008513E-009)   (9.99174973262206556E-002,3.52309696557335864E-002)
   20.750425000000000        1.2500000000000000     
              (8.3357603926600135,0.73461588467415506)              (8.3370057427021447,0.73611029693556285)
 (-9.29336359308316623E-002,-3.24088032193296099E-002) (-9.03160111365122765E-009,-3.22688527811103658E-009) (-9.03160860798160839E-009,-3.22688536820345849E-009)   (9.22149072057910912E-002,3.28433629804046751E-002)
   20.800419999999999        1.2500000000000000     
              (8.3960259429820798,0.74179306680633839)              (8.3972828930901873,0.74330692486518612)
 (-8.51914623043747710E-002,-3.00059009112961968E-002) (-8.27557931259801601E-009,-2.99228415135799028E-009) (-8.27558708007017653E-009,-2.99228424483592471E-009)   (8.44581858017139503E-002,3.04223062415389656E-002)
   20.850414999999998        1.2500000000000000     
              (8.4565842625447054,0.74902418570258245)              (8.4578525048038742,0.75055783224340922)
 (-7.73971710178111838E-002,-2.75708984302536764E-002) (-7.51448961084132777E-009,-2.75451193275513136E-009) (-7.51449767113344652E-009,-2.75451203074014961E-009)   (7.66497561676735412E-002,2.79686486586763969E-002)
   20.900410000000001        1.2500000000000000     
              (8.5174361752054466,0.75630971411433945)              (8.5187154276514647,0.75786346087918088)
 (-6.95535043624493643E-002,-2.51046757005692137E-002) (-6.74859621014981059E-009,-2.51365428076149042E-009) (-6.74860460182366799E-009,-2.51365438268007549E-009)   (6.87923217871713594E-002,2.54832796193965143E-002)
   20.950405000000000        1.2500000000000000     
              (8.5785821705454701,0.76365008361316200)              (8.5798721260832238,0.76522424547552381)
 (-6.16627356578264910E-002,-2.26082184155304046E-002) (-5.97811481777407239E-009,-2.26980772453581906E-009) (-5.97812348565480170E-009,-2.26980783058716722E-009)   (6.08881595654099522E-002,2.29671951930834096E-002)
   21.000399999999999        1.2500000000000000     
              (8.6400230448529758,0.77104571910692732)              (8.6413234188085895,0.77264059159980347)
 (-5.37273554212909094E-002,-2.00824697435321789E-002) (-5.20330568255819386E-009,-2.02306412865131741E-009) (-5.20331464195972806E-009,-2.02306423908285906E-009)   (5.29398761615008859E-002,2.04213474161840519E-002)
   21.050394999999998        1.2500000000000000     
              (8.7017592741782774,0.77849709595692174)              (8.7030696508148324,0.78011297975583516)
 (-4.57499187900409082E-002,-1.75283830371978748E-002) (-4.42440130492928109E-009,-1.77351618649483588E-009) (-4.42441060854828857E-009,-1.77351630350284060E-009)   (4.49499285807888754E-002,1.78466927268422122E-002)
   21.100390000000001        1.2500000000000000     
              (8.7637914446791410,0.78600462360806633)              (8.7651115544851965,0.78764179621080810)
 (-3.77329518524221405E-002,-1.49469639952930153E-002) (-3.64166041707148556E-009,-1.52126233869669904E-009) (-3.64167006946227966E-009,-1.52126245827060375E-009)   (3.69209131483601224E-002,1.52442540796968694E-002)
   21.150385000000000        1.2500000000000000     
              (8.8261207804227162,0.79356883177213111)              (8.8274502075383872,0.79522755883278906)
 (-2.96788964539108913E-002,-1.23391685640659200E-002) (-2.85531643423703917E-009,-1.26639633034103838E-009) (-2.85532643952552772E-009,-1.26639645476167429E-009)   (2.88552491769295642E-002,1.26150016580275168E-002)
   21.200379999999999        1.2500000000000000     
              (8.8887473095066731,0.80119011564450671)              (8.8900857042973449,0.80287066100873050)
 (-2.15904970604012779E-002,-9.70606952034599665E-003) (-2.06564488379065663E-009,-1.00902258011606834E-009) (-2.06565525034944888E-009,-1.00902270926185625E-009)   (2.07558161374488265E-002,9.96001386299922783E-003)
   21.250374999999998        1.2500000000000000     
              (8.9516722441070229,0.80886892310715863)              (8.9530192812745177,0.81057152838332069)
 (-1.34701022934794849E-002,-7.04866962632882000E-003) (-1.27286458627941301E-009,-7.49238925386562964E-010) (-1.27287533213953092E-009,-7.49239059809368411E-010)   (1.26248108821778865E-002,7.28031160124525348E-003)
   21.300370000000001        1.2500000000000000     
              (9.0148954214857255,0.81660576422999032)              (9.0162506696233606,0.81833066557337886)
 (-5.32057520841466240E-003,-4.36806862566438935E-003) (-4.77266357717073290E-010,-4.87152939636057885E-010) (-4.77277477718053094E-010,-4.87153079645486507E-010)   (4.46521862009361965E-003,4.57700070602771493E-003)
   21.350365000000000        1.2500000000000000     
              (9.0784182084589826,0.82440100828889118)              (9.0797813216473422,0.82614842699391633)
  (2.85578570496905406E-003,-1.66531353527899265E-003)  (3.20931559570674566E-010,-2.22867188733760134E-010)  (3.20920030312147868E-010,-2.22867337503653301E-010)  (-3.72070654959987413E-003,1.85114691584958185E-003)
   21.400359999999999        1.2500000000000000     
              (9.1422407277649000,0.83225517754806422)              (9.1436113051144652,0.83402531500030552)
   (1.10559257066702235E-002,1.05848973750405015E-003)   (1.12143067139058926E-009,4.35102537933234098E-011)   (1.12141871754261383E-009,4.35101018844090519E-011) (-1.19298597928927351E-002,-8.96133737650593189E-004)
   21.450354999999998        1.2500000000000000     
              (9.2063640360351489,0.84016871850320007)              (9.2077415997874770,0.84196178189758752)
   (1.92777563319102944E-002,3.80226152585984734E-003)   (1.92402212548285386E-009,3.11873970482414198E-010)   (1.92400974052258990E-009,3.11873812668367242E-010) (-2.01601435698693758E-002,-3.66374520116444355E-003)
   21.500350000000001        1.2500000000000000     
              (9.2707882081017061,0.84814205985551472)              (9.2721724955466698,0.84995822415601108)
   (2.75182322431413717E-002,6.56484584154474245E-003)   (2.72840807574293009E-009,5.82110630702936516E-010)   (2.72839526649625362E-009,5.82110466559255382E-010) (-2.84085227771119116E-002,-6.45051868513803195E-003)
   21.550345000000000        1.2500000000000000     
              (9.3355143617694178,0.85617569728659570)              (9.3369048626425464,0.85801512705090965)
   (3.57750817567226015E-002,9.34513624323928330E-003)   (3.53436945417109908E-009,8.54111966705163170E-010)   (3.53435618268438361E-009,8.54111795863375858E-010) (-3.66726930852189631E-002,-9.25532668157638162E-003)
   21.600339999999999        1.2500000000000000     
              (9.4005427346741062,0.86427002632538230)              (9.4019390698427028,0.86613288531801502)
   (4.40452600704198741E-002,1.21419561972237033E-002)   (4.34160783389718568E-009,1.12776294675228166E-009)   (4.34159410925932139E-009,1.12776276611479199E-009) (-4.49496267288853960E-002,-1.20769866380051032E-002)
   21.650334999999998        1.2500000000000000     
              (9.4658742844894466,0.87242555656456555)              (9.4672760247673793,0.87431197625898383)
   (5.23266361114349196E-002,1.49541622901849299E-002)   (5.14991248313235300E-009,1.40295173093038448E-009)   (5.14989826306355881E-009,1.40295154586494819E-009) (-5.32371218269953872E-002,-1.49143269240489193E-002)
   21.700330000000001        1.2500000000000000     
              (9.5315090778002993,0.88064266126965240)              (9.5329157362256289,0.88255277386530040)
   (6.06158839016461212E-002,1.77805450736037915E-002)   (5.95896091629552398E-009,1.67955993070041956E-009)   (5.95894617800697813E-009,1.67955973893454279E-009) (-6.15318443899546957E-002,-1.77661367106484239E-002)
   21.750325000000000        1.2500000000000000     
              (9.5974479947681601,0.88892186196620859)              (9.5988591526271225,0.89085577833290419)
   (6.89107478750194957E-002,2.06199763890860532E-002)   (6.76852907513686955E-009,1.95747676232572106E-009)   (6.76851381174791002E-009,1.95747656257861699E-009) (-6.98315949010426679E-002,-2.06312593332364201E-002)
   21.800319999999999        1.2500000000000000     
              (9.6636912698186421,0.89726355841998728)              (9.6651065096042625,0.89922137278247427)
   (7.72085201250588965E-002,2.34711926360538642E-002)   (7.57835739344672103E-009,2.23657873235778494E-009)   (7.57834163763048900E-009,2.23657852411708529E-009) (-7.81336551204642321E-002,-2.35084162349063278E-002)
   21.850314999999998        1.2500000000000000     
              (9.7302399803983111,0.90566822111198597)              (9.7316588802079238,0.90765001488048591)
   (8.55065184448629972E-002,2.63330203229307190E-002)   (8.38817817690038513E-009,2.51675087962623039E-009)   (8.38816178245399278E-009,2.51675065900363786E-009) (-8.64352318031598454E-002,-2.63964219908665934E-002)
   21.900310000000001        1.2500000000000000     
              (9.7970945279338171,0.91413628377624934)              (9.7985165552192406,0.91614211681900259)
   (9.38022075700919861E-002,2.92042278959170100E-002)   (9.19774041786714988E-009,2.79787248796946816E-009)   (9.19772348511044482E-009,2.79787226307723194E-009) (-9.47338356846947338E-002,-2.92940198077934442E-002)
   21.950305000000000        1.2500000000000000     
              (9.8642550034416860,0.92266814050759483)              (9.8656798992861532,0.92469807619810784)
        (0.10209255538772156,3.20835572843978373E-002)   (1.00067630178269999E-008,3.07982056662972753E-009)   (1.00067455102773599E-008,3.07982033210491476E-009)      (-0.10302652813600885,-3.21999425749531776E-002)
   22.000299999999999        1.2500000000000000     
              (9.9317262550709753,0.93126432718153962)              (9.9331548772297253,0.93331841706730401)
        (0.11037338142641809,3.49698073105813648E-002)   (1.08147464276294022E-008,3.36247528343440367E-009)   (1.08147494122059507E-008,3.36247532063729344E-009)      (-0.11130617924177494,-3.51129266675615642E-002)
   22.050295000000002        1.2500000000000000     
              (9.9995012462194843,0.93992519631053772)              (10.000931761585150,0.94200344374227651)
        (0.11864557695091199,3.78617374186191388E-002)   (1.16219280375702192E-008,3.64571844149491573E-009)   (1.16219311340869990E-008,3.64571848007933153E-009)      (-0.11957917822849612,-3.80317808942957913E-002)
   22.100290000000001        1.2500000000000000     
              (10.067583923922426,0.94865113492149766)              (10.069015848673914,0.95075354540762425)
        (0.12690451946995296,4.07580225296340082E-002)   (1.24277908162050423E-008,3.92941877921841421E-009)   (1.24277940334525184E-008,3.92941882142135187E-009)      (-0.12783826295225170,-4.09551406791947847E-002)
   22.150285000000000        1.2500000000000000     
              (10.135975041404993,0.95744266059157079)              (10.137407995375021,0.95956922324946692)
        (0.13514763823725545,4.36575069728294476E-002)   (1.32320786838834206E-008,4.21346260091612202E-009)   (1.32320820172648462E-008,4.21346264274291005E-009)      (-0.13608089423344485,-4.38818177684360475E-002)
   22.200279999999999        1.2500000000000000     
              (10.204674963956316,0.96630014814550202)              (10.206108398125691,0.96845083959094358)
        (0.14337221949575601,4.65588312764907489E-002)   (1.40345212473883377E-008,4.49771649644580072E-009)   (1.40345247061742352E-008,4.49771653992918419E-009)      (-0.14430420916070655,-4.68104373418106526E-002)
   22.250275000000002        1.2500000000000000     
              (10.273684508773078,0.97522404144973029)              (10.275118125081605,0.97739881386315886)
        (0.15157579661207651,4.94607508128255338E-002)   (1.48348852784020578E-008,4.78205877817111884E-009)   (1.48348888694105610E-008,4.78205882343539983E-009)      (-0.15250582194781384,-4.97397296804294661E-002)
   22.300270000000001        1.2500000000000000     
              (10.343003598253611,0.98421471242285075)              (10.344436872363064,0.98641352252318970)
        (0.15975552470372731,5.23619937222098361E-002)   (1.56328919726223107E-008,5.06636444770382690E-009)   (1.56328956999278499E-008,5.06636449466802030E-009)      (-0.16068286956233790,-5.26684143044066910E-002)
   22.350265000000000        1.2500000000000000     
              (10.412633156021553,0.99327257216881759)              (10.414065595397737,0.99549533731514217)
        (0.16790852897523356,5.52612489798486525E-002)   (1.64282522381709848E-008,5.35050477377179060E-009)   (1.64282561219356392E-008,5.35050482253057715E-009)      (-0.16883247649351726,-5.55951501704029794E-002)
   22.400259999999999        1.2500000000000000     
               (10.482573450835064,1.0023980476500500)               (10.484004662757426,1.0046446872175698)
        (0.17603279961035620,5.81572762100498256E-002)   (1.72207838742284053E-008,5.63435848232302738E-009)   (1.72207878860318934E-008,5.63435853313088838E-009)      (-0.17695266211319030,-5.85186787620391377E-002)
   22.450255000000002        1.2500000000000000     
               (10.552825256265718,1.0115915118289165)               (10.554254848476763,1.0138619183608295)
        (0.18412542782771255,6.10487271758616348E-002)   (1.80101854785541796E-008,5.91779275307861294E-009)   (1.80101896414674555E-008,5.91779280592156986E-009)      (-0.18504038877406698,-6.14376322748926840E-002)
   22.500250000000001        1.2500000000000000     
               (10.623388689204647,1.0208533644672999)               (10.624816194473869,1.0231474262581144)
        (0.19218348140228114,6.39343351320710157E-002)   (1.87961780369659758E-008,6.20068335211848272E-009)   (1.87961823517787223E-008,6.20068340728950804E-009)      (-0.19309286639605089,-6.43507251409497077E-002)
   22.550245000000000        1.2500000000000000     
               (10.694264636249203,1.0301839978585485)               (10.695689559490781,1.0325015781057181)
        (0.20020466386038918,6.68127964599619650E-002)   (1.95785431254377008E-008,6.48290269538106280E-009)   (1.95785475934190644E-008,6.48290275245543071E-009)      (-0.20110770898936223,-6.72566294552335020E-002)
   22.600239999999999        1.2500000000000000     
               (10.765453111574475,1.0395837351429678)               (10.766875083696251,1.0419246894730485)
        (0.20818613525040899,6.96828252597163217E-002)   (2.03569960825167026E-008,6.76432411534134590E-009)   (2.03570007341464261E-008,6.76432417456861182E-009)      (-0.20908210912787689,-7.01540471016662559E-002)
   22.650235000000002        1.2500000000000000     
               (10.836954873579916,1.0490530445206325)               (10.838373450585149,1.0514172147824234)
        (0.21612567698414273,7.25431423213465792E-002)   (2.11313267048942613E-008,7.04482225262365144E-009)   (2.11313315180945169E-008,7.04482231419388411E-009)      (-0.21701388519572812,-7.30416629691296865E-002)
   22.700230000000001        1.2500000000000000     
               (10.908770096866990,1.0585922255004541)               (10.910184921481491,1.0609794278990123)
        (0.22402033130600058,7.53924186174230876E-002)   (2.19012345319233903E-008,7.32426639052902153E-009)   (2.19012395238317523E-008,7.32426645370343038E-009)      (-0.22489999794328583,-7.59181369212882790E-002)
   22.750225000000000        1.2500000000000000     
               (10.980899624444245,1.0682016716394287)               (10.982310232850926,1.0706117179890844)
        (0.23186765906399429,7.82293799042400317E-002)   (2.26665006835561408E-008,7.60253105112448476E-009)   (2.26665058496679226E-008,7.60253111737825212E-009)      (-0.23273817878298864,-7.87821678107429590E-002)
   22.800219999999999        1.2500000000000000     
               (11.053343572070894,1.0778816987786055)               (11.054749574596995,1.0803143778821831)
        (0.23966508517691251,8.10527135814703564E-002)   (2.34268501962544109E-008,7.87948757469335598E-009)   (2.34268555546034534E-008,7.87948764358525377E-009)      (-0.24052556128106328,-8.16324261357841557E-002)
   22.850215000000002        1.2500000000000000     
               (11.126102497468555,1.0876326582877132)               (11.127503453485559,1.0900877575731551)
        (0.24741037543038208,8.38611484031281662E-002)   (2.41820782655237982E-008,8.15501119979228783E-009)   (2.41820838248231257E-008,8.15501127141085085E-009)      (-0.24826009754601369,-8.44676159346700178E-002)
   22.900210000000001        1.2500000000000000     
               (11.199176953430049,1.0974549544518990)               (11.200572612433382,1.0999322415640527)
        (0.25510075266887322,8.66534093190466231E-002)   (2.49319143137106828E-008,8.42897659339089281E-009)   (2.49319200711494396E-008,8.42897666777211003E-009)      (-0.25593902799163770,-8.72864476268938733E-002)
   22.950205000000000        1.2500000000000000     
               (11.272567050835386,1.1073488354455643)               (11.273956926421457,1.1098480607968360)
        (0.26273328755330272,8.94281593697273947E-002)   (2.56760655809820379E-008,8.70125207414550273E-009)   (2.56760715543505530E-008,8.70125215144699178E-009)      (-0.26355933504730522,-9.00875581157828537E-002)
   23.000200000000000        1.2500000000000000     
               (11.346274001433970,1.1173146611522027)               (11.347657736574000,1.1198355599982708)
        (0.27030617972247128,9.21841680440351197E-002)   (2.64143630310879330E-008,8.97171657150244323E-009)   (2.64143692109684143E-008,8.97171665177490530E-009)      (-0.27111933758959045,-9.28696946688013780E-002)
   23.050195000000002        1.2500000000000000     
               (11.420297155955168,1.1273527621477513)               (11.421674414275522,1.1298950711675326)
        (0.27781662799135659,9.49201650454171986E-002)   (2.71465315898228969E-008,9.24024608508662116E-009)   (2.71465380031749969E-008,9.24024616821418314E-009)      (-0.27861618711623559,-9.56315746040406617E-002)
   23.100190000000001        1.2500000000000000     
               (11.494637740204924,1.1374634351017561)               (11.496008137791424,1.1400268605517576)
        (0.28526223395903899,9.76348783774619311E-002)   (2.78723321066243449E-008,9.50671397763039275E-009)   (2.78723387423148810E-008,9.50671406377797791E-009)      (-0.28604741408764944,-9.83718853160693851E-002)
   23.150185000000000        1.2500000000000000     
               (11.569295932212878,1.1476469979373736)               (11.570659142595776,1.1502312517998583)
