   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.950604999999999        1.2500000000000000     
               (307.41907919219346,417.18812664319029)               (307.26789714831136,417.44006423353738)
   (6.20193139124533988E-003,2.18593718525976373E-002)  (-7.33593822097201651E-011,2.08061931408612274E-009)  (-7.57802293045331781E-011,2.08047825084665875E-009)  (1.36920295725727302E-002,-1.61186578163954493E-002)
   19.000600000000002        1.2500000000000000     
               (308.52930320284190,420.78341754539997)               (308.37687367319154,421.03603409143068)
  (-5.22471717132175703E-002,6.29547872455610280E-002)  (-3.93620528300211975E-009,4.48669084101656027E-009)  (-3.93904843451164137E-009,4.48649383309909853E-009)  (6.95519679222326159E-002,-5.17309892618216596E-002)
   19.050595000000001        1.2500000000000000     
               (309.63165089642206,424.39545620598932)               (309.47803137536329,424.64876723982968)
            (-0.10930178085788350,0.10014728594741620)  (-7.64893962609716631E-009,6.60066446898584027E-009)  (-7.64802377009252994E-009,6.60061359537957086E-009)       (0.12256354375657021,-8.44612869710004710E-002)
   19.100590000000000        1.2500000000000000     
               (310.72608007676996,428.02427302563086)               (310.57130348629119,428.27831170272810)
            (-0.16232152690945378,0.13196252093615171)  (-1.10298792526991273E-008,8.35209066199263415E-009)  (-1.10287975448909783E-008,8.35204816808400179E-009)            (0.17042966784001237,-0.11321308270455251)
   19.150585000000000        1.2500000000000000     
               (311.81249816458376,431.66991730085323)               (311.65657564166423,431.92473556436357)
            (-0.20879711117204985,0.15724203303010637)  (-1.39198707295399746E-008,9.69151594447684267E-009)  (-1.39185959110412455E-008,9.69148611784779318E-009)            (0.21111666547444496,-0.13708337915632085)
   19.200580000000002        1.2500000000000000     
               (312.89078429618718,435.33243878594612)               (312.73370016469164,435.58808365202140)
            (-0.24650759088332497,0.17518754575248491)  (-1.61823662226863645E-008,1.05945265057952749E-008)  (-1.61808657258348917E-008,1.05945148601548844E-008)            (0.24292158931895427,-0.15537793674060599)
   19.250575000000001        1.2500000000000000     
               (313.96077776264303,439.01187392417455)               (313.80249716734852,439.26837796985200)
            (-0.27363464192386344,0.18537614040187886)  (-1.77141136625452888E-008,1.10574098649133933E-008)  (-1.77123507873419456E-008,1.10574228841907258E-008)            (0.26454658681031240,-0.16761958429532120)
   19.300570000000000        1.2500000000000000     
               (315.02229570624280,442.70822594402284)               (314.86277252852432,442.96560145299378)
            (-0.28885547555474717,0.18775562356420708)  (-1.84511303357345245E-008,1.10935846566823727E-008)  (-1.84490611863402983E-008,1.10936298465738215E-008)            (0.27514857584107982,-0.17355188662876025)
   19.350565000000000        1.2500000000000000     
               (316.07514299802051,446.42146627472289)               (315.91433168476209,446.67970096741089)
            (-0.29141576679596248,0.18261617654980841)  (-1.83680944723343370E-008,1.07324566945241385E-008)  (-1.83656651139252560E-008,1.07325429968355469E-008)            (0.27436627597160529,-0.17312474962809310)
   19.400560000000002        1.2500000000000000     
               (317.11912802046703,450.15151961651651)               (316.95699465370666,450.41058936613803)
            (-0.28116628534958599,0.17054560924467838)  (-1.74812796661827565E-008,1.00146118018622956E-008)  (-1.74784310613900176E-008,1.00147491752730802E-008)            (0.26232172330053150,-0.16648902371507862)
   19.450555000000001        1.2500000000000000     
               (318.15408218038209,453.89828575077053)               (317.99061156733956,454.15815262274225)
            (-0.25856738094708132,0.15237492073034226)  (-1.58437294014236399E-008,8.98691570281639871E-009)  (-1.58403918123072505E-008,8.98711640152817852E-009)            (0.23960546601091987,-0.15398082512212910)
   19.500550000000000        1.2500000000000000     
               (319.17986157408518,457.66163676125120)               (319.01505799700362,457.92226636748086)
            (-0.22466822574622750,0.12911559326296090)  (-1.35418315205675488E-008,7.70192585682578731E-009)  (-1.35428974540392773E-008,7.70199884865332238E-009)            (0.20722677848519014,-0.13610325234823217)
   19.550545000000000        1.2500000000000000     
               (320.19638121024536,461.44143782555136)               (320.03025521217302,461.70280418626760)
            (-0.18101681447974752,0.10189258616927183)  (-1.06952787752601598E-008,6.21100502599497224E-009)  (-1.06965390930157998E-008,6.21107109632117014E-009)            (0.16658336529357951,-0.11351430710830525)
   19.600540000000002        1.2500000000000000     
               (321.20357413100436,465.23756911751332)               (321.03614647990241,465.49966003240917)
       (-0.12961842230065843,7.18891971736917157E-002)  (-7.43756882175481208E-009,4.56468352662535974E-009)  (-7.43905459156825653E-009,4.56473766045983344E-009)       (0.11936157349752596,-8.70042589593547910E-002)
   19.650535000000001        1.2500000000000000     
               (322.20140762241550,469.04993320747326)               (322.03269532156190,469.31275131368989)
  (-7.27949099203680228E-002,4.02920719567658528E-002)  (-3.91785115507653111E-009,2.81211394021560948E-009)  (-3.91959877054035790E-009,2.81215015017867856E-009)  (6.74816018026336700E-002,-5.74778845822026471E-002)
   19.700530000000001        1.2500000000000000     
               (323.18986455424800,472.87846831797191)               (323.01987666191422,473.14202312509633)
  (-1.30754628048006111E-002,8.24213247145864220E-003)  (-2.89559651635493414E-010,1.00105747386621443E-009)  (-2.91612638820928755E-010,1.00106803192002129E-009)  (1.30057685022701586E-002,-2.59361751730911652E-002)
   19.750525000000000        1.2500000000000000     
               (324.16892530980101,476.72315100670949)               (323.99766253130389,476.98745363471562)
  (4.69328342681287133E-002,-2.31887885925559020E-002)  (3.29614140739893762E-009,-8.24649923822570558E-010)  (3.29372955195942525E-009,-8.24673939281607888E-010)  (-4.19386505947080684E-002,6.54439210738409424E-003)
   19.800520000000002        1.2500000000000000     
               (325.13855591895697,480.58398543324523)               (324.96600534959367,480.84904721473657)
       (0.10467225493259316,-5.30303820892824365E-002)  (6.69920514081937733E-009,-2.61974791811424866E-009)  (6.69637817476191863E-009,-2.61981685687323022E-009)  (-9.52413739701559042E-002,3.88409336656387605E-002)
   19.850515000000001        1.2500000000000000     
               (326.09868882290050,484.46100299432908)               (325.92483626370768,484.72682329793724)
       (0.15775228004422079,-8.04139394785636508E-002)  (9.79376312960656311E-009,-4.34051517430957088E-009)  (9.79044731223268005E-009,-4.34064010628710210E-009)       (-0.14488552794215315,6.98160979950877142E-002)
   19.900510000000001        1.2500000000000000     
               (327.04922711179108,488.35423986268614)               (326.87405760325225,488.62081028747883)
            (0.20404737183885602,-0.10458375995806680)  (1.24717968092640197E-008,-5.93990577306082220E-009)  (1.24679209774883930E-008,-5.94010096555880460E-009)       (-0.18901503655616109,9.83412937223859113E-002)
   19.950505000000000        1.2500000000000000     
               (327.99002704110990,492.26372817238416)               (327.81353656004075,492.53103415819999)
            (0.24179344596366928,-0.12489081063577685)  (1.46450624183978516E-008,-7.36961850407295128E-009)  (1.46462927467659876E-008,-7.36971841496552160E-009)            (-0.22599075779335615,0.12333836426821083)
   20.000500000000002        1.2500000000000000     
               (328.92093813333173,496.18947083164630)               (328.74312311697150,496.45749505803917)
            (0.26960902091497518,-0.14078511230044005)  (1.62541814896938270E-008,-8.58061544123167198E-009)  (1.62556374018809660E-008,-8.58071036360080839E-009)            (-0.25446218183866542,0.14382805872632762)
   20.050495000000002        1.2500000000000000     
               (329.84177322464615,500.13145002034099)               (329.66264320757568,500.40018007439579)
            (0.28658284450026461,-0.15181745812387007)  (1.72556985438764330E-008,-9.52258313691472958E-009)  (1.72574180273253006E-008,-9.52266799479350058E-009)            (-0.27337643329264599,0.15894794316574071)
   20.100490000000001        1.2500000000000000     
               (330.75234497066776,504.08960428531179)               (330.57191453239136,504.35903740074031)
            (0.29224756510952138,-0.15764076380367911)  (1.76287434585701374E-008,-1.01487497140291503E-008)  (1.76307675020728033E-008,-1.01488177143055595E-008)            (-0.28202512303629640,0.16800714471837710)
   20.150485000000000        1.2500000000000000     
               (331.65248015560940,508.06384564401071)               (331.47076369513036,508.33398720778371)
            (0.28658400993381555,-0.15801485875778595)  (1.73722352114910348E-008,-1.04162256178766514E-008)  (1.73746119746260267E-008,-1.04162681639829017E-008)            (-0.28005815030555720,0.17051700347969045)
   20.200480000000002        1.2500000000000000     
               (332.54202367449227,512.05405415399798)               (332.35902666861614,512.32492234452968)
            (0.26998193521658687,-0.15281214008797761)  (1.65025620401536514E-008,-1.02917031682031178E-008)  (1.65053540181482119E-008,-1.02917109946985425E-008)            (-0.26748879910081474,0.16622311480864993)
   20.250475000000002        1.2500000000000000     
               (333.42085571639166,516.06009605634631)               (333.23657211963388,516.33171407890279)
            (0.24320765699523630,-0.14205026786009109)  (1.50510233586961467E-008,-9.75351921744359282E-009)  (1.50542955636853834E-008,-9.75347928233188564E-009)            (-0.24469116487398551,0.15513572085079994)
   20.300470000000001        1.2500000000000000     
               (334.28888522545378,520.08184308705484)               (334.10329325041863,520.35422723760416)
            (0.20734663857694602,-0.12590650649263049)  (1.30638466769094661E-008,-8.79659007193940748E-009)  (1.30676768333578229E-008,-8.79648921138768986E-009)            (-0.21238759818395639,0.13754664928869298)
   20.350465000000000        1.2500000000000000     
               (335.14605269286909,524.11916678503906)               (334.95912287897795,524.39232607557619)
            (0.16374920677213417,-0.10474058256124448)  (1.05986493686482089E-008,-7.43576834908178914E-009)  (1.06031242018537785E-008,-7.43559061215782759E-009)            (-0.17163120944707874,0.11403142964251221)
   20.400459999999999        1.2500000000000000     
               (335.99231282921642,528.17197243085866)               (335.80401457553307,528.44589833633643)
       (0.11397229466218078,-7.91209605559346496E-002)  (7.72879036021275509E-009,-5.70774643160465292E-009)  (7.72738138428309467E-009,-5.70761576715281141E-009)       (-0.12378252175131256,8.54517696963474627E-002)
   20.450454999999998        1.2500000000000000     
               (336.82765351360632,532.24018112781960)               (336.63795111862896,532.51484987061826)
  (5.97575702036611048E-002,-4.98351285505862149E-002)  (4.53072387475377422E-009,-3.67080656650185721E-009)  (4.52905745294609773E-009,-3.67067680637599729E-009)  (-7.04517422911384167E-002,5.29165565492854748E-002)
   20.500450000000001        1.2500000000000000     
               (337.65204276101741,536.32375118609127)               (337.46091489567709,536.59912706854823)
  (2.93466816317881430E-003,-1.78862650117950217E-002)  (1.09998579822648956E-009,-1.40519609428144531E-009)  (1.09801635639292965E-009,-1.40507342010728752E-009)  (-1.34907251665053619E-002,1.77676089787150056E-002)
   20.550445000000000        1.2500000000000000     
               (338.46543911279048,540.42266892569410)               (338.27288614005579,540.69870944132435)
  (-5.45854064589962606E-002,1.55252684489766753E-002)  (-2.45870734240390414E-009,9.86857691014583436E-010)  (-2.46102632562071405E-009,9.86966221360836050E-010)  (4.50776561603043330E-002,-1.84917206167451997E-002)
   20.600439999999999        1.2500000000000000     
               (339.26778286220269,544.53693632696036)               (339.07382105680551,544.81360126489471)
       (-0.11085989824161648,4.90323207061596766E-002)  (-6.03181145994323056E-009,3.39418060344430701E-009)  (-6.03453759504093372E-009,3.39426530593972244E-009)       (0.10311422905397083,-5.42545157419438082E-002)
   20.650434999999998        1.2500000000000000     
               (340.05898331670124,548.66656641260704)               (339.86364555021015,548.94383104579276)
       (-0.16395481598141581,8.11549223233619249E-002)  (-9.49603500583014006E-009,5.69430049726587962E-009)  (-9.49924088822293356E-009,5.69435040753670272E-009)       (0.15843126854187939,-8.78838421249036883E-002)
   20.700430000000001        1.2500000000000000     
               (340.83892078196845,552.81157133241652)               (340.64224937804192,553.08942555848841)
            (-0.21198214186726974,0.11036679243870194)  (-1.27221599353550305E-008,7.76323339063360700E-009)  (-1.27259113418891334E-008,7.76323570696823445E-009)            (0.20886125569265049,-0.11779936724307806)
   20.750425000000000        1.2500000000000000     
               (341.60744811855358,556.97194285987848)               (341.40948041092253,557.25040403368359)
            (-0.25314292104126174,0.13518824965821941)  (-1.55785097052447595E-008,9.48418859962626953E-009)  (-1.55829062696198526E-008,9.48412627134639375E-009)            (0.25233663299582221,-0.14255093996604157)
   20.800419999999999        1.2500000000000000     
               (342.36440072001636,561.14765540947883)               (342.16516160468433,561.42675375264218)
            (-0.28578070095740804,0.15426477346207731)  (-1.79366049050901471E-008,1.07568345116971265E-008)  (-1.79417397242224995E-008,1.07566896783801080E-008)            (0.28697145054949452,-0.16090594649537726)
   20.850414999999998        1.2500000000000000     
               (343.10959374727759,565.33865140889111)               (342.90909670985309,565.61843160618309)
            (-0.30842335876255700,0.16646337456916241)  (-1.96793691529957618E-008,1.15014857524623182E-008)  (-1.96777694704271187E-008,1.15013155574217312E-008)            (0.31113890972363412,-0.17191874919070366)
   20.900410000000001        1.2500000000000000     
               (343.84286838289864,569.54483607292389)               (343.64109226579808,569.82533893623986)
            (-0.31987948304890124,0.17096446185858930)  (-2.06941771083250816E-008,1.16682368345142451E-008)  (-2.06922813214423343E-008,1.16680677496901596E-008)            (0.32353380403982018,-0.17498232684079432)
   20.950405000000000        1.2500000000000000     
               (344.56406152963172,573.76609275631381)               (344.36096959600098,574.04735009519834)
            (-0.31925263471878662,0.16732812716928203)  (-2.09013814541944043E-008,1.12388135316715436E-008)  (-2.08991404639348170E-008,1.12386466609231562E-008)            (0.32326861927243972,-0.16987930609920943)
   21.000399999999999        1.2500000000000000     
               (345.27304001904969,578.00227894987859)               (345.06858199645507,578.28430494838824)
            (-0.30603917945387321,0.15554516106659108)  (-2.02459895755284387E-008,1.02322810194804745E-008)  (-2.02433495755802588E-008,1.02321241089738013E-008)            (0.30991477879324580,-0.15680516009638298)
   21.050394999999998        1.2500000000000000     
               (345.96970423075203,582.25324515563580)               (345.76382958946601,582.53602691391620)
            (-0.28017845636066807,0.13607186070623714)  (-1.87070304244562365E-008,8.70197683192834445E-009)  (-1.87039230648299515E-008,8.70183984094964834E-009)            (0.28355191582820743,-0.13636640042667086)
   21.100390000000001        1.2500000000000000     
               (346.65398820194508,586.51884515208167)               (346.44665147130519,586.80235063327359)
            (-0.24210742508174674,0.10982230992088732)  (-1.63047082849950106E-008,6.73271707730168236E-009)  (-1.63010559124874803E-008,6.73261228468742801E-009)            (0.24479528875124590,-0.10955574591660207)
   21.150385000000000        1.2500000000000000     
               (347.32585480154683,590.79894420030814)               (347.11703072556770,591.08312653415521)
       (-0.19279558158917720,7.81307917872948454E-002)  (-1.31010948238480618E-008,4.43939490520882437E-009)  (-1.30968113708123853E-008,4.43933787374041469E-009)       (0.19480594617371563,-7.77142408310398519E-002)
   21.200379999999999        1.2500000000000000     
               (347.98528894703099,595.09344128602606)               (347.77497333920530,595.37824496380654)
       (-0.13375706519773239,4.26827307329500291E-002)  (-9.20224924226509149E-009,1.95376842818366172E-009)  (-9.19723632777890256E-009,1.95377581832511130E-009)       (0.13526985419949275,-4.24594588404994325E-002)
   21.250374999999998        1.2500000000000000     
               (348.63228310439439,599.40227108518093)               (348.42049545040288,599.68764755012023)
  (-6.70375970692468903E-002,5.42101762072114135E-003) (-4.75435411042593363E-009,-5.77023572317503774E-010) (-4.74848480081900435E-009,-5.76929381094925454E-010)  (6.83604859196459691E-002,-5.59784777501359451E-003)
   21.300370000000001        1.2500000000000000     
               (349.26681490875495,603.72540057052822)               (349.05359565251598,604.01131737758124)
  (4.82517506981223251E-003,-3.15798623642777124E-002)  (6.24789130291207251E-011,-3.00884368409101071E-009)  (6.06720677658226875E-011,-3.00864012744035869E-009)  (-3.33710663183745372E-003,3.09778100948696275E-002)
   21.350365000000000        1.2500000000000000     
               (349.88885984532692,608.06282119490277)               (349.67424771352358,608.34926288527743)
  (7.89168718810921294E-002,-6.62518463035261518E-002)  (5.02970302418202037E-009,-5.20243768144619056E-009)  (5.02756458273386180E-009,-5.20222446444105688E-009)  (-7.68924471646416641E-002,6.53709134352531696E-002)
   21.400359999999999        1.2500000000000000     
               (350.49834132221287,612.41455499163180)               (350.28238012113667,612.70152899293123)
       (0.15200700441112905,-9.66588388308372293E-002)  (9.91933328208399392E-009,-7.03775842255206591E-009)  (9.91680270113270841E-009,-7.03754143262600773E-009)       (-0.14918446199535304,9.58229147115959856E-002)
   21.450354999999998        1.2500000000000000     
               (351.09514823050745,616.78061349765528)               (350.87787093249148,617.06814551127195)
            (0.22073429053176519,-0.12113871823027202)  (1.44938453847029300E-008,-8.42095230041168228E-009)  (1.44908609476411655E-008,-8.42073989713543506E-009)            (-0.21700664872062100,0.12079724507759926)
   21.500350000000001        1.2500000000000000     
               (351.67913233783446,621.16100235738077)               (351.46055500910961,621.44913140410529)
            (0.28175616392957326,-0.13841645533247801)  (1.85217559226926631E-008,-9.28745613253477590E-009)  (1.85182408347122421E-008,-9.28725742677395711E-009)            (-0.27722457677254198,0.13906792942147236)
   21.550345000000000        1.2500000000000000     
               (352.25011627316837,625.55569400619675)               (352.03023482755953,625.84445913786715)
            (0.33193556679810554,-0.14768123041806142)  (2.17898918007381235E-008,-9.61046470426762555E-009)  (2.17857600404562294E-008,-9.61029402109955509E-009)            (-0.32692144684790325,0.14979797407843187)
   21.600339999999999        1.2500000000000000     
               (352.80790761081880,629.96461789562704)               (352.58669963476945,630.25405487379192)
            (0.36852093633958394,-0.14864975879887737)  (2.41187714077555651E-008,-9.39656284399608834E-009)  (2.41139241387704854E-008,-9.39643572802607541E-009)            (-0.36355389605988736,0.15258369828725554)
   21.650334999999998        1.2500000000000000     
               (353.35231864336777,634.38766341828102)               (353.12975036982493,634.67779204388205)
            (0.38931905838257824,-0.14157669360059125)  (2.53723818208148915E-008,-8.68921529306367703E-009)  (2.53667041418289004E-008,-8.68915220037894943E-009)            (-0.38508835224029181,0.14747292753427974)
   21.700330000000001        1.2500000000000000     
               (353.88318602462715,638.82467648595343)               (353.65921432723712,639.11550391082108)
            (0.39284455782979893,-0.12722301596335403)  (2.54664701230645025E-008,-7.56069127540029531E-009)  (2.54598348600756179E-008,-7.56071455214378564E-009)            (-0.39011748174931737,0.13496691050822651)
   21.750325000000000        1.2500000000000000     
               (354.40037354291138,643.27548789568027)               (354.17496331962093,643.56699980415328)
            (0.37844681578184108,-0.10680301269458858)  (2.43714077214982748E-008,-6.10468216049442918E-009)  (2.43734381313381924E-008,-6.10492646952220985E-009)            (-0.37795593449267317,0.11597494093135567)
   21.800319999999999        1.2500000000000000     
               (354.90381357830870,647.73990105107578)               (354.67692375061637,648.03207379421224)
       (0.34634335932741983,-8.18681151514607103E-002)  (2.21318929822396265E-008,-4.43443456328753629E-009)  (2.21342947032392802E-008,-4.43469545221421960E-009)       (-0.34872205040531756,9.17740187508261085E-002)
   21.850314999999998        1.2500000000000000     
               (355.39345952362874,652.21774670108914)               (355.16506819393408,652.51054216853947)
       (0.29769772201341832,-5.42087625427832634E-002)  (1.88402430516547459E-008,-2.66549357014234749E-009)  (1.88430851537929195E-008,-2.66576565681017700E-009)       (-0.30332693935117433,6.39045385569690511E-002)
   21.900310000000001        1.2500000000000000     
               (355.86930755935560,656.70888275417110)               (355.63940672692968,657.00225803554599)
       (0.23454798944100827,-2.57015612819649214E-002)  (1.46484194693071354E-008,-9.15074061766898958E-010)  (1.46517715324110633E-008,-9.15349564518119600E-010)       (-0.24348397367824082,3.40827273644709605E-002)
   21.950305000000000        1.2500000000000000     
               (356.33137066843085,661.21320564899452)               (356.09996921571724,661.50711942454279)
        (0.15972831874661647,1.83032965080886004E-003)   (9.75599890827487608E-009,7.12873849963864126E-010)   (9.75995073756615627E-009,7.12605358516763928E-010)       (-0.17164009284091325,4.09010728200889968E-003)
   22.000299999999999        1.2500000000000000     
               (356.77965996560545,665.73065741093205)               (356.54678035744246,666.02507517231311)
   (7.67263669263233555E-002,2.67436999007862226E-002)   (4.39847832659931295E-009,2.13261179062726104E-009)   (4.40312427717836702E-009,2.13236263234237759E-009) (-9.08834541291168446E-002,-2.43441971905808581E-002)
   22.050295000000002        1.2500000000000000     
               (357.21416550479876,670.26121669435577)               (356.97984108174506,670.55611656530198)
  (-1.04966846343736153E-002,4.77019390967607024E-002)  (-1.16575748504019000E-009,3.27728022249751948E-009)  (-1.16029910258765292E-009,3.27706938119367277E-009) (-4.80334888889568691E-003,-4.96438501532511858E-002)
   22.100290000000001        1.2500000000000000     
               (357.63484335655846,674.80488815068202)               (357.39911077980003,675.10026557474362)
  (-9.77248899008032051E-002,6.37490647745757588E-002)  (-6.66925158996139646E-009,4.11014878844273376E-009)  (-6.66285710769253133E-009,4.10999597906396072E-009)  (8.26766168576823085E-002,-7.04996822975144377E-002)
   22.150285000000000        1.2500000000000000     
               (358.04160634275809,679.36168482588141)               (357.80450098436910,679.65755107250595)
       (-0.18071976733383788,7.43673051803808854E-002)  (-1.18487915541958965E-008,4.61851275412493305E-009)  (-1.18413249726145606E-008,4.61844472277296870E-009)       (0.16748887052914790,-8.59341422372027486E-002)
   22.200279999999999        1.2500000000000000     
               (358.43431913768433,683.93161373963130)               (358.19587378536181,684.22799325425967)
       (-0.25547052819387733,7.94964435185318147E-002)  (-1.64586687250428176E-008,4.81463064053418363E-009)  (-1.64609318541526385E-008,4.81491760244657010E-009)       (0.24562089498225320,-9.53578178567246193E-002)
   22.250275000000002        1.2500000000000000     
               (358.81283542709758,688.51464101743068)               (358.57305411303798,688.81156902435157)
       (-0.31837742213991199,7.94845738924863238E-002)  (-2.02973361333373235E-008,4.73232937047531062E-009)  (-2.03000169076521025E-008,4.73264117651734979E-009)       (0.31334294896789050,-9.86127475777622275E-002)
   22.300270000000001        1.2500000000000000     
               (359.17697219704638,693.11070227940309)               (358.93584804262332,693.40821724845887)
       (-0.36650317401322657,7.50523324784038437E-002)  (-2.31957265463320986E-008,4.42438290139668709E-009)  (-2.31988986291531723E-008,4.42471401194894133E-009)       (0.36737415650832711,-9.59461881386818316E-002)
   22.350265000000000        1.2500000000000000     
               (359.52655203627978,697.71969620708705)               (359.28406049661396,698.01782965757650)
       (-0.39769333136120605,6.71901941811182540E-002)  (-2.50361968253879993E-008,3.95124495081706711E-009)  (-2.50399422110823468E-008,3.95158895113456514E-009)       (0.40507467601228475,-8.79856846364707595E-002)
   22.400259999999999        1.2500000000000000     
               (359.86141392170208,702.34148031141342)               (359.61751485038269,702.64025152249451)
       (-0.41069044645945924,5.70453111105024974E-002)  (-2.57568502850752701E-008,3.37524559847558238E-009)  (-2.57612627667557726E-008,3.37559278258944414E-009)       (0.42458158091153009,-7.56817412939870260E-002)
   22.450255000000002        1.2500000000000000     
               (360.18142670087485,706.97588584667892)               (359.93607383097691,707.27529261278062)
       (-0.40517464187459867,4.58076642632758574E-002)  (-2.53500270855073811E-008,2.75959702849527458E-009)  (-2.53552263140679024E-008,2.75993396570400037E-009)       (0.42491348328608858,-6.02262171144510583E-002)
   22.500250000000001        1.2500000000000000     
               (360.48649356624696,711.62273475580241)               (360.23964210736335,711.92275949451107)
       (-0.38175854566318645,3.45947548039833713E-002)  (-2.38624607002112770E-008,2.15739708954009717E-009)  (-2.38685592855287104E-008,2.15770515173075931E-009)       (0.40602060482003410,-4.29487464223600526E-002)
   22.550245000000000        1.2500000000000000     
               (360.77655170625917,716.28185289204566)               (360.52816969617101,716.58245393566813)
       (-0.34191851282420072,2.43489118329390380E-002)  (-2.13861214576406973E-008,1.61029929009254502E-009)  (-2.13932717672402983E-008,1.61055787310118624E-009)       (0.36879158368154197,-2.52221658952744600E-002)
   22.600239999999999        1.2500000000000000     
               (361.05157089023908,720.95307718620074)               (360.80164590360050,721.25420544072415)
       (-0.28787696670392932,1.57621367080802571E-002)  (-1.80561375941705345E-008,1.14453122069360587E-009)  (-1.80644981866867750E-008,1.14471208014180733E-009)       (0.31500575585579610,-8.35357815235354163E-003)
   22.650235000000002        1.2500000000000000     
               (361.31154019999133,725.63627172536883)               (361.06008045599879,725.93787939902597)
       (-0.22245588802358612,9.22404939887566146E-003)  (-1.40373007450368991E-008,7.68275961692509712E-010)  (-1.40470628688212120E-008,7.68345387793412354E-010)        (0.24724079587387038,6.51417076124297719E-003)
   22.700230000000001        1.2500000000000000     
               (361.55644990242774,730.33133774032683)               (361.30349327577306,730.63338508429445)
       (-0.14887727287574962,4.81364907324491331E-003)  (-9.52414331909652403E-009,4.82253359576472401E-010)  (-9.52116337646745984E-009,4.81890855463700557E-010)        (0.16874212322740442,1.84710459381418855E-002)
   22.750225000000000        1.2500000000000000     
               (361.78631058002617,735.03818703192849)               (361.53189032042610,735.34065452812956)
  (-7.06262472933270880E-002,2.32221742630265692E-003)  (-4.70355738200420915E-009,2.67961522247649149E-010)  (-4.70003027760695817E-009,2.67569155209528723E-010)   (8.32232014417404603E-002,2.69236154521265217E-002)
   22.800219999999999        1.2500000000000000     
               (362.00109843970114,739.75677778123656)               (361.74525673180062,740.05966507568246)
   (8.81027448161438020E-003,1.29321548695758115E-003)   (2.17400309910807110E-010,1.03191526936503436E-010)   (2.21559770555452807E-010,1.02775049587048592E-010)  (-5.28830795235106163E-003,3.16083770422982413E-002)
   22.850215000000002        1.2500000000000000     
               (362.20077173174479,744.48707594611506)               (361.94354252218375,744.79040580668425)
   (8.60744226606570684E-002,1.09506470549916514E-003)  (5.04220676351964952E-009,-4.22437411970102807E-011)  (5.04711083481371443E-009,-4.26750361192943130E-011)  (-9.26903942136768494E-002,3.26005170972759606E-002)
   22.900210000000001        1.2500000000000000     
               (362.38526400609385,749.22905818563765)               (362.12666366622290,749.53286595708528)
        (0.15810071566054998,1.03145248114072945E-003)  (9.59092166822300263E-009,-1.94172077855208791E-010)  (9.59669452910408853E-009,-1.94604591375729319E-010)       (-0.17500665875058632,3.03049001638454781E-002)
   22.950205000000000        1.2500000000000000     
               (362.55447870770593,753.98270175047173)               (362.29450087537452,754.28702278897777)
        (0.22223680430125692,4.16130891197934042E-004)  (1.37005068518769660E-008,-3.77626500972360880E-010)  (1.37072743011620197E-008,-3.78043771667995087E-010)       (-0.24859209006831964,2.53939429508842074E-002)
   23.000200000000000        1.2500000000000000     
               (362.70829002070303,758.74796961964739)               (362.44691248451187,759.05282927370592)
       (0.27632042166858661,-1.31467409434879272E-003)  (1.72306353564790734E-008,-6.04356241327338751E-010)  (1.72385895787155257E-008,-6.04734463678913748E-010)       (-0.31030549354206372,1.87404021300095099E-002)
   23.050195000000002        1.2500000000000000     
               (362.84655362886883,763.52479921492056)               (362.58374098903676,763.83021235966658)
       (0.31872648911302398,-4.54003037268408370E-003)  (2.00722223769695025E-008,-8.79968274042671493E-010)  (2.00815245533206543E-008,-8.80280080577606706E-010)       (-0.35765171385292027,1.13249459635908246E-002)
   23.100190000000001        1.2500000000000000     
               (362.96911307675992,768.31310207156298)               (362.70482921940106,768.61905785345652)
       (0.34837405543360750,-9.37987963537860285E-003)  (2.21370511920964131E-008,-1.19830884053478692E-009)  (2.21479243793334482E-008,-1.19851700356782643E-009)       (-0.38888442069406992,4.14816907685075249E-003)
   23.150185000000000        1.2500000000000000     
               (363.07580253705299,773.11275744661566)               (362.81002858818800,773.41923249557215)
       (0.36468487693186757,-1.56856222907854961E-002)  (2.33765342905415407E-008,-1.53724819720114081E-009)  (2.33732381833437490E-008,-1.53683257269787234E-009)      (-0.40307021958641803,-1.86528679985182807E-003)
   23.200180000000000        1.2500000000000000     
               (363.16649294864084,777.92359667283154)               (362.89921068267239,778.23055995234154)
       (0.36759305816409543,-2.30470522020109550E-002)  (2.37463635596230476E-008,-1.87347138448627618E-009)  (2.37424616937898969E-008,-1.87301608913058185E-009)      (-0.40006820213413680,-5.97729445227588186E-003)
   23.250175000000002        1.2500000000000000     
               (363.24106281684493,782.74544130986192)               (362.97227821230456,783.05286090611935)
       (0.35741426132890985,-3.08245484157559126E-002)  (2.32500177621684633E-008,-2.17152175309796852E-009)  (2.32454154521798376E-008,-2.17103100807850974E-009)      (-0.38053540221872134,-7.66566164762944383E-003)
   23.300170000000001        1.2500000000000000     
               (363.29943174469514,787.57809383361393)               (363.02916256343696,787.88594908031075)
       (0.33481866559128504,-3.82192320476657313E-002)  (2.19076077973105785E-008,-2.39816466798227347E-009)  (2.19021716404633644E-008,-2.39764627157369087E-009)      (-0.34582962588873012,-6.69451426625251606E-003)
   23.350165000000001        1.2500000000000000     
               (363.34155999038825,792.42135872598897)               (363.06982807836908,792.72964454708665)
