   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-9.19964033641419016E-002,-4.54369421989685787E-002) (-6.93834287342828026E-009,-3.78026951767800160E-009) (-6.93834524345157740E-009,-3.78026951574699396E-009)   (9.04174358152912278E-002,5.02907388154880605E-002)
   18.750624999999999        1.2500000000000000     
              (6.1709489518502041,0.50668116275908259)              (6.1797100079632363,0.51841484931650417)
 (-8.53108619033687704E-002,-4.38529400433943922E-002) (-6.43249528295677647E-009,-3.66649265874033347E-009) (-6.43249776363738180E-009,-3.66649265703397029E-009)   (8.35976471973915031E-002,4.86876713231201991E-002)
   18.800620000000002        1.2500000000000000     
              (6.2203662460551898,0.51233236108974689)              (6.2291887294346493,0.52414481606786767)
 (-7.85623868856134971E-002,-4.22269620039380095E-002) (-5.92181288258419935E-009,-3.54938318452567522E-009) (-5.92181548698405244E-009,-3.54938318286235728E-009)   (7.67139618231635900E-002,4.70389416775891522E-002)
   18.850615000000001        1.2500000000000000     
              (6.2700471192570602,0.51803053728987336)              (6.2789314530545317,0.52992293917227584)
 (-7.17532717260362107E-002,-4.05595236714787061E-002) (-5.40648353378076334E-009,-3.42897288090030504E-009) (-5.40648623883585435E-009,-3.42897287965908083E-009)   (6.97692119162881402E-002,4.53450120768572329E-002)
   18.900610000000000        1.2500000000000000     
              (6.3199922875961025,0.52377602485406116)              (6.3289384665838595,0.53574954921371543)
 (-6.48866674175737901E-002,-3.88511500963858170E-002) (-4.88671865940310449E-009,-3.30529580789997278E-009) (-4.88672154273949655E-009,-3.30529580657939548E-009)   (6.27660928780419264E-002,4.36063518030379432E-002)
   18.950604999999999        1.2500000000000000     
              (6.3702024072715444,0.52956916365807438)              (6.3792107775083773,0.54162500545826986)
 (-5.79651038726600593E-002,-3.71023546171209001E-002) (-4.36273545515713773E-009,-3.17838582789648845E-009) (-4.36273846973657832E-009,-3.17838582775356901E-009)   (5.57076464025059101E-002,4.18234402657872220E-002)
   19.000600000000002        1.2500000000000000     
              (6.4206783218300840,0.53541029584271604)              (6.4297490451119046,0.54754964791533045)
 (-5.09914155233082977E-002,-3.53137480578561910E-002) (-3.83471891992033953E-009,-3.04828214538181342E-009) (-3.83472207908454632E-009,-3.04828214496937993E-009)   (4.85965489665993733E-002,3.99968292177149895E-002)
   19.050595000000001        1.2500000000000000     
              (6.4714205022012106,0.54129979120797256)              (6.4805537806070692,0.55352384032516289)
 (-4.39683979666063221E-002,-3.34859218456270008E-002) (-3.30292168638177705E-009,-2.91502486011118576E-009) (-3.30292500531391367E-009,-2.91502485982412969E-009)   (4.14359227955216902E-002,3.81270970264776313E-002)
   19.100590000000000        1.2500000000000000     
              (6.5224296548648812,0.54723794620295452)              (6.5316254898291177,0.55954790808733723)
 (-3.68990010088512885E-002,-3.16194955052939916E-002) (-2.76754977489065453E-009,-2.77865519215429541E-009) (-2.76755325482227957E-009,-2.77865519154215570E-009)   (3.42287215605924094E-002,3.62148238887097240E-002)
   19.150585000000000        1.2500000000000000     
              (6.5737064971065662,0.55322514479329254)              (6.5829651068476132,0.56562223738239548)
 (-2.97859556427097806E-002,-2.97151664374978308E-002) (-2.22879954315741293E-009,-2.63922033404670894E-009) (-2.22880333970204084E-009,-2.63922033356237111E-009)   (2.69777964184121574E-002,3.42606515849935706E-002)
   19.200580000000002        1.2500000000000000     
              (6.6252518310304396,0.55926170890324667)              (6.6345729913823863,0.57174714297107532)
 (-2.26325245938767371E-002,-2.77736151965013445E-002) (-1.68694189981254635E-009,-2.49676720487834129E-009) (-1.68694573139345507E-009,-2.49676720462574183E-009)   (1.96864038441568398E-002,3.22652588223879822E-002)
   19.250575000000001        1.2500000000000000     
              (6.6770660299019848,0.56534800424953580)              (6.6864499099418353,0.57792297673141968)
 (-1.54412120050316948E-002,-2.57955616257488779E-002) (-1.14215092780705221E-009,-2.35134341846996795E-009) (-1.14215494215025798E-009,-2.35134341846097609E-009)   (1.23573498083318651E-002,3.02293203255356614E-002)
   19.300570000000000        1.2500000000000000     
              (6.7291500728520042,0.57148437121632356)              (6.7385966083325437,0.58415008343457575)
 (-8.21537971435414537E-003,-2.37817974690418092E-002) (-5.94689546928712612E-010,-2.20300478931529792E-009) (-5.94693763120535490E-010,-2.20300478979121670E-009)   (4.99385842501806534E-003,2.81536080684006255E-002)
   19.350565000000000        1.2500000000000000     
              (6.7815044141998388,0.57767117037188243)              (6.7910135142301655,0.59042883227386456)
 (-9.57763866812768737E-004,-2.17330759447027407E-002) (-4.47726030636336226E-011,-2.05180410010361673E-009) (-4.47771905247933846E-011,-2.05180410074237056E-009)  (-2.40088274907253709E-003,2.60388745022773829E-002)
   19.400560000000002        1.2500000000000000     
              (6.8341296310526403,0.58390873355291117)              (6.8437011316337237,0.59675954694752198)
  (6.32850407187094104E-003,-1.96502215007819253E-002)  (5.07365986480998829E-010,-1.89779666456812376E-009)  (5.07361375753110536E-010,-1.89779666557333391E-009)  (-9.82388727621863293E-003,2.38858894731594253E-002)
   19.450555000000001        1.2500000000000000     
              (6.8870265252372675,0.59019742080680326)              (6.8966603975984722,0.60314255351575119)
  (1.36405503165863036E-002,-1.75340655964590607E-002)  (1.06150496812029753E-009,-1.74104385934970395E-009)  (1.06149995034309310E-009,-1.74104386107715795E-009)  (-1.72719435984789380E-002,2.16955050403954235E-002)
   19.500550000000000        1.2500000000000000     
              (6.9401958475833725,0.59653758042465810)              (6.9498917282693711,0.60957824026024321)
  (2.09748925913239952E-002,-1.53855086499743113E-002)  (1.61736681356759527E-009,-1.58160694387671274E-009)  (1.61736151548725561E-009,-1.58160695066149359E-009)  (-2.47417111232024339E-002,1.94685953116481882E-002)
   19.550545000000000        1.2500000000000000     
              (6.9936379264878195,0.60292955443935614)              (7.0033958561460699,0.61606691131687585)
  (2.83290131681048565E-002,-1.32054427756988623E-002)  (2.17479111970275029E-009,-1.41954867518852285E-009)  (2.17478575780997876E-009,-1.41954867727825529E-009)  (-3.22303895117045450E-002,1.72060426454745292E-002)
   19.600540000000002        1.2500000000000000     
              (7.0473536895588564,0.60937369323121626)              (7.0571731813016987,0.62260891433218468)
  (3.56993694840538403E-002,-1.09947573740153941E-002)  (2.73347424864486617E-009,-1.25493416748376444E-009)  (2.73346866856648002E-009,-1.25493417039055508E-009)  (-3.97343379027928628E-002,1.49087477919946122E-002)
   19.650535000000001        1.2500000000000000     
              (7.1013437093002807,0.61587036028002007)              (7.1112245590620162,0.62920457345706127)
  (4.30829898865727895E-002,-8.75444808811726323E-003)  (3.29319254377861276E-009,-1.08783273444893604E-009)  (3.29318671426686427E-009,-1.08783273779308808E-009)  (-4.72504086271807247E-002,1.25776928967753238E-002)
   19.700530000000001        1.2500000000000000     
              (7.1556085775714147,0.62241988593790043)              (7.1655504594849067,0.63585424134365254)
  (5.04768452867452658E-002,-6.48549826303340769E-003)  (3.85372764487629125E-009,-9.18314239894530825E-010)  (3.85372154856329965E-009,-9.18314243824147451E-010)  (-5.47755421927015387E-002,1.02138577085543608E-002)
   19.750525000000000        1.2500000000000000     
              (7.2101487942067353,0.62902262427675470)              (7.2201513304200207,0.64255824669476336)
  (5.78777933964354646E-002,-4.18889894633935923E-003)  (4.41483490444660581E-009,-7.46452577238593345E-010)  (4.41482850603889749E-009,-7.46452581625448013E-010)  (-6.23064450347707924E-002,7.81826321515141642E-003)
   19.800520000000002        1.2500000000000000     
              (7.2649652406750080,0.63567894859866414)              (7.2750280632447906,0.64931691594276364)
  (6.52825412012751627E-002,-1.86568450188495205E-003)  (4.97624686977183874E-009,-5.72320285229910894E-010)  (4.97624024212597909E-009,-5.72320289927671631E-010)  (-6.98395482884216628E-002,5.39194150141882392E-003)
   19.850515000000001        1.2500000000000000     
              (7.3200582479968475,0.64238915779434547)              (7.3301810090099009,0.65613057280568554)
   (7.26880483713596426E-002,4.83090795259872316E-004)  (5.53774867390892667E-009,-3.95994293084829140E-010)  (5.53774165077019703E-009,-3.95994298794314950E-010)  (-7.73718992866744976E-002,2.93597135533531402E-003)
   19.900510000000001        1.2500000000000000     
              (7.3754289188758992,0.64915362856318459)              (7.3856109277123654,0.66299955860237403)
   (8.00908776971781672E-002,2.85631008213235813E-003)  (6.09907459807179767E-009,-2.17554217434894820E-010)  (6.09906726146930304E-009,-2.17554223506026114E-010)  (-8.49000619145714869E-002,4.51461993775993523E-004)
   19.950505000000000        1.2500000000000000     
              (7.4310771127696755,0.65597270251606155)              (7.4413180431541202,0.66992418826375155)
   (8.74884010639619264E-002,5.25292150385471904E-003)  (6.66000654016098458E-009,-3.70790588199773511E-011)  (6.65999882838439768E-009,-3.70790656322909078E-011) (-9.24207823635568304E-002,-2.06046895198747429E-003)
   20.000500000000002        1.2500000000000000     
              (7.4870042904389678,0.66284670980796978)              (7.4973036300616096,0.67690477215546729)
   (9.48769304887254750E-002,7.67176061747941885E-003)   (7.22028266650054367E-009,1.45346960433867085E-010)   (7.22027465468811246E-009,1.45346952763197978E-010) (-9.99306100851203444E-002,-4.59865337097959542E-003)
   20.050495000000002        1.2500000000000000     
              (7.5432104099396495,0.66977602217310339)              (7.5535677021604561,0.68394166108773735)
        (0.10225357656267309,1.01116598322595046E-002)   (7.77966011146104733E-009,3.29639938684114105E-010)   (7.77965174268637658E-009,3.29639930202661380E-010)      (-0.10742650148593207,-7.16190958527270979E-003)
   20.100490000000001        1.2500000000000000     
              (7.5996963700708111,0.67676095734419695)              (7.6101109210150346,0.69103513128896699)
        (0.10961509479444602,1.25714518937583772E-002)   (8.33789163673473876E-009,5.15711287059553691E-010)   (8.33788284549478544E-009,5.15711277751494261E-010)      (-0.11490479392190101,-9.74899836898199083E-003)
   20.150485000000000        1.2500000000000000     
              (7.6564628260439038,0.68380184054312954)              (7.6669340921618341,0.69818551067484835)
        (0.11695825028910163,1.50499476911783517E-002)   (8.89475399666621786E-009,7.03476379214921369E-010)   (8.89474482090248941E-009,7.03476368859422155E-010)      (-0.12236253619438477,-1.23587301170298078E-002)
   20.200480000000002        1.2500000000000000     
              (7.7135102013155423,0.69089904212439157)              (7.7240374883752621,0.70539312193984849)
        (0.12427979451470388,1.75459309303823384E-002)   (9.44996983767677547E-009,8.92842866077964645E-010)   (9.44996025998838124E-009,8.92842854673363427E-010)      (-0.12979627996046939,-1.49898191010234012E-002)
   20.250475000000002        1.2500000000000000     
              (7.7708392079709458,0.69805289357045108)              (7.7814218800906332,0.71265827661851033)
        (0.13157664221266294,2.00581395982300445E-002)   (1.00033138649373485E-008,1.08371831230622605E-009)   (1.00033038734817174E-008,1.08371829566010586E-009)      (-0.13720241584586443,-1.76409519235926522E-002)
   20.300470000000001        1.2500000000000000     
              (7.8284504614662396,0.70526369947313161)              (7.8390878629735266,0.71998125397372559)
        (0.13884568279462595,2.25853173941022826E-002)   (1.05545542124603222E-008,1.27600965750427321E-009)   (1.05545437415855418E-008,1.27600964307324116E-009)      (-0.14457827011881241,-2.03108456453592462E-002)
   20.350465000000000        1.2500000000000000     
              (7.8863445077665597,0.71253182575339957)              (7.8970359065054820,0.72736238292648581)
        (0.14608367020231519,2.51261903429311657E-002)   (1.11034178715115468E-008,1.46962266900422203E-009)   (1.11034069166073656E-008,1.46962265410294917E-009)      (-0.15191992419748415,-2.29981588965917465E-002)
   20.400459999999999        1.2500000000000000     
              (7.9445218035249336,0.71985759889374179)              (7.9552664951170247,0.73480194600524118)
        (0.15328737513316867,2.76794505089676748E-002)   (1.16496707610412616E-008,1.66445726126148895E-009)   (1.16496592730671323E-008,1.66445725140153948E-009)      (-0.15922441942158341,-2.57015225234132859E-002)
   20.450454999999998        1.2500000000000000     
              (8.0029832418488436,0.72724132685200449)              (8.0137805604393719,0.74230024826955432)
        (0.16045375968596556,3.02437939262900912E-002)   (1.21930928828287548E-008,1.86041916743044583E-009)   (1.21930809557042960E-008,1.86041914634997291E-009)      (-0.16648847236689859,-2.84195642589124380E-002)
   20.500450000000001        1.2500000000000000     
              (8.0617290397912775,0.73468336064183892)              (8.0725783745283355,0.74985759403267926)
        (0.16757972210790925,3.28178673215860986E-002)   (1.27334173063035973E-008,2.05740555785883709E-009)   (1.27334048199746455E-008,2.05740553954010104E-009)      (-0.17370877806896892,-3.11508803556912843E-002)
   20.550445000000000        1.2500000000000000     
              (8.1207600869656815,0.74218402069941813)              (8.1316605071851402,0.75747424178314560)
        (0.17466198178649195,3.54003446737108929E-002)   (1.32704141159256508E-008,2.25531707963033489E-009)   (1.32704010687663164E-008,2.25531705966324129E-009)      (-0.18088194280861511,-3.38940467280959973E-002)
   20.600439999999999        1.2500000000000000     
              (8.1800769629441685,0.74974362797725214)              (8.1910276889660505,0.76515051966395820)
        (0.18169754280085981,3.79898073446769263E-002)   (1.38038263840602792E-008,2.45404617248850413E-009)   (1.38038128252565379E-008,2.45404615080649058E-009)      (-0.18800491415339760,-3.66475968922184772E-002)
   20.650434999999998        1.2500000000000000     
              (8.2396800897824463,0.75736248797133665)              (8.2506802529710619,0.77288670239547286)
        (0.18868329951886237,4.05849401321907305E-002)   (1.43334385315310472E-008,2.65349418465570844E-009)   (1.43334243221666236E-008,2.65349416226040795E-009)      (-0.19507446938966891,-3.94101274967221180E-002)
   20.700430000000001        1.2500000000000000     
              (8.2995699436412504,0.76504093401400497)              (8.3106189443524467,0.78068304012856704)
        (0.19561591100477790,4.31842980120228509E-002)   (1.48589982568854923E-008,2.85355166129041611E-009)   (1.48589834630446331E-008,2.85355163659146890E-009)      (-0.20208709256612167,-4.21800883962869036E-002)
   20.750425000000000        1.2500000000000000     
              (8.3597475537871819,0.77277926909062944)              (8.3708443008997229,0.78853986036099732)
        (0.20249260612770234,4.57865105925149909E-002)   (1.53802595589281990E-008,3.05411451408570596E-009)   (1.53802441084961271E-008,3.05411448961165593E-009)      (-0.20903992445380823,-4.49560345907862730E-002)
   20.800419999999999        1.2500000000000000     
              (8.4202129042451279,0.78057783875024234)              (8.4313568438463697,0.79645739737922860)
        (0.20931025971257664,4.83900871487284653E-002)   (1.58970184632782375E-008,3.25507023445033964E-009)   (1.58970022925307931E-008,3.25507020562292738E-009)      (-0.21592977364193472,-4.77364032211491998E-002)
   20.850414999999998        1.2500000000000000     
              (8.4809669931058576,0.78843690633800634)              (8.4921570916301068,0.80443596946278417)
        (0.21606600250736152,5.09936748117436403E-002)   (1.64090282512317660E-008,3.45631696405434886E-009)   (1.64090114105357285E-008,3.45631693310444822E-009)      (-0.22275341566505211,-5.05197283815277606E-002)
   20.900410000000001        1.2500000000000000     
              (8.5420102376655027,0.79635682079458725)              (8.5532459074607470,0.81247581175889705)
        (0.22275654931071523,5.35957991478753087E-002)   (1.69160428594523073E-008,3.65773898868138154E-009)   (1.69160252441377277E-008,3.65773895572316330E-009)      (-0.22950777718653745,-5.33044218151240076E-002)
   20.950405000000000        1.2500000000000000     
              (8.6033433733627636,0.80433786762184556)              (8.6146234417797771,0.82057720266940826)
        (0.22937890483586071,5.61949933596934681E-002)   (1.74178365914126725E-008,3.85922657824089433E-009)   (1.74178182587184042E-008,3.85922653362726699E-009)      (-0.23618967336102267,-5.60889279465943691E-002)
   21.000399999999999        1.2500000000000000     
              (8.6649667742237551,0.81238035076155668)              (8.6762906319035480,0.82874039471560546)
        (0.23593030005947932,5.87898057588048112E-002)   (1.79141796641523780E-008,4.06066795888118674E-009)   (1.79141606353957126E-008,4.06066792109393937E-009)      (-0.24279604617071607,-5.88716709325384502E-002)
   21.050394999999998        1.2500000000000000     
              (8.7268810378634996,0.82048455501607653)              (8.7382477166131434,0.83696568440281205)
        (0.24240777585182358,6.13787375140281005E-002)   (1.84048751791085262E-008,4.26194986498401046E-009)   (1.84048552814655462E-008,4.26194981278823139E-009)      (-0.24932397183442240,-6.16510919066374646E-002)
   21.100390000000001        1.2500000000000000     
              (8.7890866199491668,0.82865079385064233)              (8.8004953586363737,0.84525329100179936)
        (0.24880835603783316,6.39603414444915308E-002)   (1.88896726030986986E-008,4.46295996196447236E-009)   (1.88896515479198092E-008,4.46295991913320583E-009)      (-0.25577036327146757,-6.44255759029170455E-002)
   21.150385000000000        1.2500000000000000     
              (8.8515844547892382,0.83687937163288939)              (8.8630343994782717,0.85360349905177846)
        (0.25512927189905588,6.65331274665685868E-002)   (1.93683438294556953E-008,4.66358169134177176E-009)   (1.93683222520057668E-008,4.66358164609699072E-009)      (-0.26213235936390678,-6.71935170864089576E-002)
   21.200379999999999        1.2500000000000000     
              (8.9143746812679225,0.84517056958821279)              (8.9258649217157675,0.86201656875566968)
        (0.26136759466922155,6.90956039061223770E-002)   (1.98406930103364425E-008,4.86370216405830667E-009)   (1.98406703620650600E-008,4.86370212264863687E-009)      (-0.26840675728885771,-6.99533296173964203E-002)
   21.250374999999998        1.2500000000000000     
              (8.9774583618535324,0.85352466079462141)              (8.9889881234641233,0.87049270966083714)
        (0.26752058260179112,7.16462863358111463E-002)   (2.03064924224846035E-008,5.06320587145513264E-009)   (2.03064688211687138E-008,5.06320581978978727E-009)      (-0.27459092005196034,-7.27033627724393422E-002)
   21.300370000000001        1.2500000000000000     
              (9.0408354684025340,0.86194195792895822)              (9.0524039904860025,0.87903221493567663)
        (0.27358525851358717,7.41836314485841974E-002)   (2.07655087755516689E-008,5.26197472771324095E-009)   (2.07654841292755512E-008,5.26197467451896968E-009)      (-0.28068186783652532,-7.54419854436624432E-002)
   21.350365000000000        1.2500000000000000     
              (9.1045069828622900,0.87042269438313136)              (9.1161133533794381,0.88763529076069836)
        (0.27955919785040384,7.67061894097371549E-002)   (2.12175540812588537E-008,5.45989505256754071E-009)   (2.12175284405042854E-008,5.45989499226790295E-009)      (-0.28667667928083856,-7.81675839741794026E-002)
   21.400359999999999        1.2500000000000000     
              (9.1684733756627121,0.87896721381172482)              (9.1801168447057684,0.89630220663613025)
        (0.28543932784294895,7.92124157206146179E-002)   (2.16624140433125321E-008,5.65684522787256386E-009)   (2.16623874404472990E-008,5.65684516585073523E-009)      (-0.29257269485382537,-8.08785004221837522E-002)
   21.450354999999998        1.2500000000000000     
              (9.2327351429395090,0.88757574792478822)              (9.2444148047346086,0.90503322775965322)
        (0.29122345898136587,8.17008532196147053E-002)   (2.20999005474217805E-008,5.85271441925949219E-009)   (2.20998725784583459E-008,5.85271435153466518E-009)      (-0.29836712946242810,-8.35731163010940553E-002)
   21.500350000000001        1.2500000000000000     
              (9.2972928588239085,0.89624859216863917)              (9.3090081095598567,0.91382854703236893)
        (0.29690844125013710,8.41699538431122524E-002)   (2.25297618215802628E-008,6.04738041026584988E-009)   (2.25297328320377124E-008,6.04738033891799329E-009)      (-0.30405721753692999,-8.62497645059795426E-002)
   21.550345000000000        1.2500000000000000     
              (9.3621471807625216,0.90498602109940518)              (9.3738971636302608,0.92268842621044178)
        (0.30249196618417695,8.66182370383042632E-002)   (2.29518382748710825E-008,6.24072714194941520E-009)   (2.29518080675369984E-008,6.24072706910111750E-009)      (-0.30964035832575537,-8.89067831201433567E-002)
   21.600339999999999        1.2500000000000000     
              (9.4272985568813219,0.91378826548959913)              (9.4390826485147166,0.93161309131979575)
        (0.30797138745135400,8.90442138809095646E-002)   (2.33659270683460947E-008,6.43263952011361756E-009)   (2.33658956157598805E-008,6.43263943909584094E-009)      (-0.31511403308768571,-9.15425683608666330E-002)
   21.650334999999998        1.2500000000000000     
              (9.4927478143708601,0.92265563675412599)              (9.5045651816522376,0.94060277280389060)
        (0.31334446379581932,9.14463554602752277E-002)   (2.37718371884802465E-008,6.62299493119048779E-009)   (2.37718045107770168E-008,6.62299484825605842E-009)      (-0.32047549397378389,-9.41553960404283991E-002)
   21.700330000000001        1.2500000000000000     
              (9.5584952000219960,0.93158835615514757)              (9.5703451071452488,0.94965771252763764)
        (0.31860837869799069,9.38231852005782657E-002)   (2.41693772444986946E-008,6.81168062826394756E-009)   (2.41693431462882112E-008,6.81168054353210518E-009)      (-0.32572220082907405,-9.67436949026119070E-002)
   21.750325000000000        1.2500000000000000     
              (9.6245413429553999,0.94058671116005821)              (9.6364231818343740,0.95877813446799320)
        (0.32376082429698078,9.61732384041234095E-002)   (2.45583306687891207E-008,6.99857747263956326E-009)   (2.45582951563196809E-008,6.99857738021466076E-009)      (-0.33085162449851951,-9.93057996847720587E-002)
   21.800319999999999        1.2500000000000000     
              (9.6908867221084272,0.94965093823733382)              (9.7027997911979984,0.96796424637639511)
        (0.32879950984263889,9.84950007665498783E-002)   (2.49385568790296565E-008,7.18356949605420133E-009)   (2.49385197976202626E-008,7.18356939807959521E-009)           (-0.33586147945485584,-0.10184003356633747)
   21.850314999999998        1.2500000000000000     
              (9.7575322973609904,0.95878131207622641)              (9.7694759893288801,0.97721630960662920)
             (0.33372179239665761,0.10078701318467094)   (2.53098441231428538E-008,7.36653893917132582E-009)   (2.53098050720694380E-008,7.36653883287204847E-009)           (-0.34074934849361238,-0.10434480467256121)
   21.900310000000001        1.2500000000000000     
              (9.8244784081965761,0.96797807679507120)              (9.8364520484580389,0.98653450453892899)
             (0.33852596059062978,0.10304780246379280)   (2.56720286381133880E-008,7.54736872463868438E-009)   (2.56719886162181923E-008,7.54736861516497983E-009)           (-0.34551287159386707,-0.10681844039954784)
   21.950305000000000        1.2500000000000000     
              (9.8917254175685887,0.97724144723111672)              (9.9037285854900325,0.99591908300457888)
             (0.34320927905508569,0.10527590421831642)   (2.60249501465566816E-008,7.72594434050187591E-009)   (2.60249078725976092E-008,7.72594422502147361E-009)           (-0.35014989092690657,-0.10925933832512570)
   22.000299999999999        1.2500000000000000     
              (9.9592722627829477,0.98657172871685062)               (9.9713057766830548,1.0053702844731185)
             (0.34777155560861367,0.10746986582102751)   (2.63684338088468961E-008,7.90214645172456710E-009)   (2.63684375734153503E-008,7.90214643088300049E-009)           (-0.35465823589339457,-0.11166590699922230)
   22.050295000000002        1.2500000000000000     
              (10.027123320652661,0.99596912723985542)               (10.039185093332353,1.0148883027668321)
             (0.35220722163591822,0.10962830664347777)   (2.67023074777073338E-008,8.07586884043893135E-009)   (2.67023114229644461E-008,8.07586882008012058E-009)           (-0.35903537939129498,-0.11403647788767700)
   22.100290000000001        1.2500000000000000     
               (10.095277067189057,1.0054338395679427)               (10.107366718974117,1.0244733094742180)
             (0.35651567103531456,0.11174972404516280)   (2.70264008201930391E-008,8.24699205431314564E-009)   (2.70264049120245707E-008,8.24699203256416190E-009)           (-0.36327923520119887,-0.11636948861268727)
   22.150285000000000        1.2500000000000000     
               (10.163734233541927,1.0149661841687903)               (10.175851303494500,1.0341256014009139)
             (0.36069499444189601,0.11383277708672644)   (2.73405862234210965E-008,8.41540354716692626E-009)   (2.73405905448866151E-008,8.41540352369180683E-009)           (-0.36738819206208673,-0.11866336698361563)
   22.200279999999999        1.2500000000000000     
               (10.232495539322084,1.0245663655737376)               (10.244639330754850,1.0438453699908072)
             (0.36474327054458144,0.11587602674274412)   (2.76446871623978847E-008,8.58099178347456743E-009)   (2.76446916819832251E-008,8.58099176148164151E-009)           (-0.37135974162771485,-0.12091651299579362)
   22.250275000000002        1.2500000000000000     
               (10.301561293160370,1.0342346204738655)               (10.313731937430500,1.0536328033197246)
             (0.36865846351395620,0.11787809044575145)   (2.79385583227540903E-008,8.74364436096058354E-009)   (2.79385630601177954E-008,8.74364433880881743E-009)           (-0.37519235784018551,-0.12312734453916747)
   22.300270000000001        1.2500000000000000     
               (10.370932201501978,1.0439711498750666)               (10.383128804919409,1.0634881453692115)
             (0.37243888004819370,0.11983762901133475)   (2.82220757736991180E-008,8.90325167561532886E-009)   (2.82220807169981716E-008,8.90325165181756928E-009)           (-0.37888390619304674,-0.12529438280679503)
   22.350265000000000        1.2500000000000000     
               (10.440608927319392,1.0537762159529018)               (10.452831297031160,1.0734115836851676)
             (0.37608244598452190,0.12175325324584524)   (2.84950739600982914E-008,9.05970345794712979E-009)   (2.84950792584729444E-008,9.05970343337291728E-009)           (-0.38243250144674257,-0.12741602578160183)
   22.400259999999999        1.2500000000000000     
               (10.510591822948548,1.0636500222322862)               (10.522839665928627,1.0834033437045281)
             (0.37958770603512743,0.12362367038307075)   (2.87574469243000311E-008,9.21289322312777823E-009)   (2.87574523533907276E-008,9.21289319825876186E-009)           (-0.38583669235677115,-0.12949080455875855)
   22.450255000000002        1.2500000000000000     
               (10.580881661114363,1.0735928198332012)               (10.593154966548040,1.0934636418776111)
             (0.38295302903844303,0.12544753894986202)   (2.90090490802434091E-008,9.36271295389564135E-009)   (2.90090547565290709E-008,9.36271292840388206E-009)           (-0.38909465754633171,-0.13151720922465529)
   22.500250000000001        1.2500000000000000     
               (10.651479275898270,1.0836048100836302)               (10.663777432547908,1.1035926970598151)
             (0.38617625893750185,0.12722358853748669)   (2.92497426285886139E-008,9.50905787993869258E-009)   (2.92497485452050149E-008,9.50905785629439321E-009)           (-0.39220477058476150,-0.13349375943466649)
   22.550245000000000        1.2500000000000000     
               (10.722384777133277,1.0936862201808109)               (10.734707645741461,1.1137906980894834)
             (0.38925618949384366,0.12895050192733093)   (2.94794143394577859E-008,9.65182104865983940E-009)   (2.94794205465647947E-008,9.65182102229363935E-009)           (-0.39516529620626062,-0.13541896832501482)
   22.600239999999999        1.2500000000000000     
               (10.793599162975665,1.1038372400471363)               (10.805946661957856,1.1240578729052311)
             (0.39219110262881091,0.13062706853375119)   (2.96979503285151074E-008,9.79090419800957583E-009)   (2.96979568335838887E-008,9.79090417128011942E-009)           (-0.39797481662121903,-0.13729147205502948)
   22.650235000000002        1.2500000000000000     
               (10.865122833049274,1.1140581362560189)               (10.877494742602371,1.1343944396258718)
             (0.39497980248859954,0.13225207375358727)   (2.99052624116172882E-008,9.92620595888751237E-009)   (2.99052692088420663E-008,9.92620593170886711E-009)           (-0.40063228981810328,-0.13910980193452932)
   22.700230000000001        1.2500000000000000     
               (10.936956383899922,1.1243491203536724)               (10.949352667386812,1.1448006059975777)
             (0.39762062619337191,0.13382426412969253)   (3.01011800178935483E-008,1.00576232315803649E-008)   (3.01011871460154266E-008,1.00576232037440284E-008)           (-0.40313562382365181,-0.14087258843822179)
   22.750225000000000        1.2500000000000000     
               (11.009100410265894,1.1347103753459984)               (11.021521074793410,1.1552765860859122)
             (0.40011259069662120,0.13534247752620568)   (3.02856824394511439E-008,1.01850593494240902E-008)   (3.02856899310754380E-008,1.01850593218093106E-008)           (-0.40548414730495430,-0.14257843346912916)
   22.800219999999999        1.2500000000000000     
               (11.081555688022144,1.1451421441124070)               (11.094000604650278,1.1658225843562515)
             (0.40245387372592950,0.13680556442042230)   (3.04586106362238007E-008,1.03084198853716387E-008)   (3.04586183997804918E-008,1.03084198574290441E-008)           (-0.40767627472344753,-0.14422602387724653)
   22.850215000000002        1.2500000000000000     
               (11.154322719737797,1.1556445919247249)               (11.166791864767742,1.1764387899992659)
             (0.40464389169684833,0.13821236807185658)   (3.06199126740174389E-008,1.04276078137665054E-008)   (3.06199207708844337E-008,1.04276077847628234E-008)           (-0.40971101322065206,-0.14581400982615636)
   22.900210000000001        1.2500000000000000     
               (11.227402227463269,1.1662180027202109)               (11.239895625118173,1.1871254999870864)
             (0.40668095120901598,0.13956183035391970)   (3.07694566652588386E-008,1.05425333082081883E-008)   (3.07694651075541808E-008,1.05425332789086801E-008)           (-0.41158710491466022,-0.14734115846063359)
   22.950205000000000        1.2500000000000000     
               (11.300794674274972,1.1768625251740215)               (11.313312382122165,1.1978828445376117)
             (0.40856409431232943,0.14085281649503831)   (3.09071834032739170E-008,1.06531052793896419E-008)   (3.09071923016211087E-008,1.06531052497941619E-008)           (-0.41330355347657921,-0.14880615934047930)
   23.000200000000000        1.2500000000000000     
               (11.374501019763345,1.1875784026815071)               (11.387043199028581,1.2087110767236713)
