   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-7.63459755522061106E-002,9.53069183540269059E-003)  (-2.59767847472802663E-010,4.97571990476209590E-011)  (-2.59768004826627781E-010,4.97571994893994351E-011)  (7.62700224029708301E-002,-1.28864239043757541E-002)
   18.800620000000002        1.2500000000000000     
         (2.0818665723864038,8.08088058067568810E-002)         (2.0965728686341505,8.69097675486844717E-002)
  (-8.01458656848422768E-002,9.19412998958143643E-003)  (-2.73209650734824421E-010,4.87186077189391096E-011)  (-2.73209811539461456E-010,4.87186081141667171E-011)  (8.01294207317427148E-002,-1.25639047000879536E-002)
   18.850615000000001        1.2500000000000000     
         (2.0986402208323951,8.17883305964370866E-002)         (2.1134469009295245,8.79647701639617030E-002)
  (-8.39546654583304824E-002,8.84980330565642362E-003)  (-2.86685416077223163E-010,4.76519242113974801E-011)  (-2.86685581038001681E-010,4.76519245715107278E-011)  (8.39983156223385180E-002,-1.22330672475634023E-002)
   18.900610000000000        1.2500000000000000     
         (2.1155041356744406,8.27775328677697320E-002)         (2.1304113333670593,8.90299934928078934E-002)
  (-8.77716716770822469E-002,8.49768992990778370E-003)  (-3.00194207717095570E-010,4.65570391251538439E-011)  (-3.00194376103673149E-010,4.65570394758994392E-011)  (8.78761950938250908E-002,-1.18938819847358591E-002)
   18.950604999999999        1.2500000000000000     
         (2.1324586139208921,8.37764877271903186E-002)         (2.1474665676857856,9.01055284239250520E-002)
  (-9.15962832927809945E-002,8.13777881231133628E-003)  (-3.13732063891635114E-010,4.54338556089724422E-011)  (-3.13732235815218330E-010,4.54338559279324204E-011)  (9.17622967701786779E-002,-1.15463201780144700E-002)
   19.000600000000002        1.2500000000000000     
         (2.1495038292670392,8.47852659760198052E-002)         (2.1646126839487807,9.11914331877693995E-002)
  (-9.54276496964977239E-002,7.77004635961775925E-003)  (-3.27298298434833942E-010,4.42822549233089487E-011)  (-3.27298482102390109E-010,4.42822551791328545E-011)  (9.56561555589780510E-002,-1.11903483248309531E-002)
   19.050595000000001        1.2500000000000000     
         (2.1666400382013542,8.58039445265223744E-002)         (2.1818500189285275,9.22877834672684305E-002)
  (-9.92653190983304595E-002,7.39448213014672496E-003)  (-3.40889254758775200E-010,4.31021125597432424E-011)  (-3.40889444264376967E-010,4.31021127964763301E-011)  (9.95567826668556782E-002,-1.08259432110724887E-002)
   19.100590000000000        1.2500000000000000     
         (2.1838674971054561,8.68325942414799185E-002)         (2.1991787763097310,9.33946545325298472E-002)
       (-0.10310854115973668,7.01107706003770842E-003)  (-3.54503140755058419E-010,4.18933784415687682E-011)  (-3.54503339752663594E-010,4.18933786495954511E-011)       (0.10346361255983573,-1.04530817351482178E-002)
   19.150585000000000        1.2500000000000000     
         (2.2011863340526205,8.78712906347235978E-002)         (2.2165990923004366,9.45121233623579249E-002)
       (-0.10695658814052283,6.61981877941914248E-003)  (-3.68137620767913772E-010,4.06559582427670905E-011)  (-3.68137819631981028E-010,4.06559584188580748E-011)       (0.10737606089161901,-1.00717418193358513E-002)
   19.200580000000002        1.2500000000000000     
         (2.2185968756797965,8.89201080581594056E-002)         (2.2341113105191965,9.56402555282286210E-002)
       (-0.11080874707593945,6.22070320683356954E-003)  (-3.81789954183537206E-010,3.93897539195804856E-011)  (-3.81790157977473631E-010,3.93897540321782751E-011)       (0.11129334223351625,-9.68189989963303375E-003)
   19.250575000000001        1.2500000000000000     
         (2.2360992817542158,8.99791157644176665E-002)         (2.2517156054797298,9.67791274140348823E-002)
       (-0.11466437960588899,5.81372670298023215E-003)  (-3.95458172302442153E-010,3.80946907235214215E-011)  (-3.95458382154240963E-010,3.80946908198475408E-011)       (0.11521484162816516,-9.28353724708273764E-003)
   19.300570000000000        1.2500000000000000     
         (2.2536938079656421,9.10483927229192580E-002)         (2.2694121727235115,9.79288169050803320E-002)
       (-0.11852285024575882,5.39888332718443335E-003)  (-4.09139774329388833E-010,3.67707399970888672E-011)  (-4.09139988358865137E-010,3.67707399964474726E-011)       (0.11913965608560015,-8.87664576609030476E-003)
   19.350565000000000        1.2500000000000000     
         (2.2713806882361394,9.21280114749193080E-002)         (2.2872013844726919,9.90893891166551161E-002)
       (-0.12238325608424153,4.97618146466680469E-003)  (-4.22831821487594394E-010,3.54178253147272598E-011)  (-4.22832041013748683E-010,3.54178252846765766E-011)       (0.12306725889892918,-8.46120773581043699E-003)
   19.400560000000002        1.2500000000000000     
         (2.2891601818797787,9.32180405370568732E-002)              (2.3050832581482261,0.10026092278124708)
       (-0.12624509075706974,4.54561630781841891E-003)  (-4.36532456994052526E-010,3.40359156263913208E-011)  (-4.36532689205091870E-010,3.40359155413466008E-011)       (0.12699685443072489,-8.03721686765626435E-003)
   19.450555000000001        1.2500000000000000     
         (2.3070324380879348,9.43185581375071275E-002)              (2.3230580570167829,0.10144348299879992)
       (-0.13010758943280384,4.10719336191155224E-003)  (-4.50238672559768368E-010,3.26249322888454308E-011)  (-4.50238909599070616E-010,3.26249320861506184E-011)       (0.13092778398188604,-7.60465900705484688E-003)
   19.500550000000000        1.2500000000000000     
         (2.3249977694418735,9.54296343449157897E-002)              (2.3411262083562194,0.10263715727225851)
       (-0.13396993565095053,3.66092568696710363E-003)  (-4.63948244412734309E-010,3.11848971272202090E-011)  (-4.63948481917207002E-010,3.11848969054124451E-011)       (0.13485917044912316,-7.16353317398778135E-003)
   19.550545000000000        1.2500000000000000     
         (2.3430563239371138,9.65513471410094914E-002)              (2.3592876579394524,0.10384199649289827)
       (-0.13783155319039300,3.20681624870539170E-003)  (-4.77658447864139220E-010,2.97157346882407795E-011)  (-4.77658689038783495E-010,2.97157344452643005E-011)       (0.13879044808299967,-6.71382981260734875E-003)
   19.600540000000002        1.2500000000000000     
         (2.3612083128235426,9.76837674425287267E-002)              (2.3775428362243458,0.10505809007558663)
       (-0.14169153501310344,2.74488784054246950E-003)  (-4.91366975344982806E-010,2.82174745703332513E-011)  (-4.91367221322099165E-010,2.82174741804694092E-011)       (0.14272084051997364,-6.25556261085461873E-003)
   19.650535000000001        1.2500000000000000     
         (2.3794540715907688,9.88269618561146562E-002)              (2.3958918568029861,0.10628550653721627)
       (-0.14554936763997867,2.27514414594536495E-003)  (-5.05071413710053597E-010,2.66900897266147822E-011)  (-5.05071673618257767E-010,2.66900892426603442E-011)       (0.14664960407913671,-5.78871799723042896E-003)
   19.700530000000001        1.2500000000000000     
         (2.3977937151919613,9.99810100809830626E-002)              (2.4143349262911511,0.10752430692956211)
       (-0.14940414898146592,1.79760778936403996E-003)  (-5.18768620045986809E-010,2.51335647466468934E-011)  (-5.18768854769560536E-010,2.51335641431956500E-011)       (0.15057595270731408,-5.31330355695157699E-003)
   19.750525000000000        1.2500000000000000     
              (2.4162275070188839,0.10114598634000194)              (2.4328723781399315,0.10877457543215120)
       (-0.15325523688393938,1.31230277967375915E-003)  (-5.32456673947694858E-010,2.35479282573821734E-011)  (-5.32456947761419512E-010,2.35479276012495513E-011)       (0.15449917873460559,-4.82933045019491840E-003)
   19.800520000000002        1.2500000000000000     
              (2.4347556965872603,0.10232195852529954)              (2.4515042919171743,0.11003638593693842)
       (-0.15710176208437729,8.19247257769535261E-004)  (-5.46132748902536161E-010,2.19332059697742821E-011)  (-5.46133027081063882E-010,2.19332051798085512E-011)       (0.15841857992017230,-4.33680922670323134E-003)
   19.850515000000001        1.2500000000000000     
              (2.4533784837876573,0.10350900362877020)              (2.4702309921447920,0.11130980326881439)
       (-0.16094321389533572,3.18466249340864575E-004)  (-5.59793630936271080E-010,2.02894192887754396E-011)  (-5.59793912964614626E-010,2.02894184602845083E-011)       (0.16233317859664281,-3.83574806863706428E-003)
   19.900510000000001        1.2500000000000000     
              (2.4720960486668280,0.10470718448226235)              (2.4890526320410551,0.11259489367444450)
      (-0.16477864428961908,-1.90013348339919977E-004)  (-5.73438106799574821E-010,1.86166050883560251E-011)  (-5.73438396984509917E-010,1.86166041324903818E-011)       (0.16624257367675618,-3.32616800711574203E-003)
   19.950505000000000        1.2500000000000000     
              (2.4909086522945625,0.10591658200461347)              (2.5079694457790467,0.11389173394665124)
      (-0.16860740522106255,-7.06156850597492499E-004)  (-5.87062015112879671E-010,1.69148064609292824E-011)  (-5.87062315116511916E-010,1.69148054560970414E-011)       (0.17014573243074116,-2.80808070179965411E-003)
   20.000500000000002        1.2500000000000000     
              (2.5098164810970212,0.10713726793950604)              (2.5269818140146008,0.11520039516312666)
      (-0.17242857407375398,-1.22993182497654614E-003)  (-6.00663397098574066E-010,1.51840520536584172E-011)  (-6.00663702739798702E-010,1.51840509209869440E-011)       (0.17404190727724597,-2.28150476141531335E-003)
   20.050495000000002        1.2500000000000000     
              (2.5288198495991057,0.10836930599743591)              (2.5460896528743020,0.11652094958775083)
      (-0.17624163525108930,-1.76130565648540717E-003)  (-6.14240027155065797E-010,1.34244651548758206E-011)  (-6.14240340789237947E-010,1.34244639468356519E-011)       (0.17793050670444888,-1.74647213291586494E-003)
   20.100490000000001        1.2500000000000000     
              (2.5479188512578270,0.10961277096100076)              (2.5652934366603999,0.11785345885680788)
      (-0.18004573472432361,-2.30023405955711050E-003)  (-6.27788651540042635E-010,1.16360608224016315E-011)  (-6.27788969859547444E-010,1.16360593398862061E-011)       (0.18181064539326849,-1.20300162627899111E-003)
   20.150485000000000        1.2500000000000000     
              (2.5671138492480279,0.11086774300583196)              (2.5845932366636575,0.11919800769373100)
      (-0.18384000987327950,-2.84667500006772914E-003)  (-6.41306040889125967E-010,9.81895469112247367E-012)  (-6.41306367467729855E-010,9.81895312392547670E-012)       (0.18568137402196794,-6.51126909399970502E-004)
   20.200480000000002        1.2500000000000000     
              (2.5864049715841029,0.11213428104333774)              (2.6039893268269769,0.12055465217606888)
      (-0.18762381981278145,-3.40058821697802709E-003)  (-6.54791792378197285E-010,7.97323144695779487E-012)  (-6.54792126223022131E-010,7.97322980367788192E-012)       (0.18954235977627587,-9.08768148844600962E-005)
   20.250475000000002        1.2500000000000000     
              (2.6057924262048280,0.11341245830188153)              (2.6234819074644218,0.12192346640925790)
      (-0.19139637452326463,-3.96193458278469926E-003)  (-6.68240481240651110E-010,6.09896451889922177E-012)  (-6.68240830349887614E-010,6.09896264093926876E-012)        (0.19339242101694362,4.77714072857795494E-004)
   20.300470000000001        1.2500000000000000     
              (2.6252764063210794,0.11470234665871491)              (2.6430712567600647,0.12330451470089795)
      (-0.19515695559594140,-4.53064695927248538E-003)  (-6.81650546963145645E-010,4.19628618236645684E-012)  (-6.81650903181374268E-010,4.19628407502481330E-012)        (0.19723086316687075,1.05461027812220223E-003)
   20.350465000000000        1.2500000000000000     
              (2.6448572795001528,0.11600401782922375)              (2.6627575192548529,0.12469787400820871)
      (-0.19890466930838219,-5.10668209890817286E-003)  (-6.95019307965952815E-010,2.26532795103358321E-012)  (-6.95019662301422722E-010,2.26532569803802527E-012)        (0.20105695837180793,1.63976355442884271E-003)
   20.400459999999999        1.2500000000000000     
              (2.6645351021439283,0.11731754653201931)              (2.6825409549905253,0.12610361001330278)
      (-0.20263884802015400,-5.68998353510951922E-003)  (-7.08344574509978584E-010,3.06210120843950552E-013)  (-7.08344942497759478E-010,3.06207727698880832E-013)        (0.20487008136477541,2.23313842958682137E-003)
   20.450454999999998        1.2500000000000000     
              (2.6843101971481791,0.11864298159161120)              (2.7024217940095014,0.12752178955417962)
      (-0.20635867355819767,-6.28049546161151863E-003) (-7.21623169018423638E-010,-1.68094427655067198E-012) (-7.21623556825554578E-010,-1.68094687506666805E-012)        (0.20866917669573973,2.83468418991687007E-003)
   20.500450000000001        1.2500000000000000     
              (2.7041827474615228,0.11998041594975106)              (2.7224001049216029,0.12895248105044446)
      (-0.21006332840460779,-6.87815219919183079E-003) (-7.34852038084180518E-010,-3.69596013651841976E-012) (-7.34852422484739952E-010,-3.69596295250251703E-012)        (0.21245356919478883,3.44435297447011606E-003)
   20.550445000000000        1.2500000000000000     
              (2.7241529563479370,0.12132990964254851)              (2.7424762896716790,0.13039574794800265)
      (-0.21375206117307285,-7.48289206894530400E-003) (-7.48028666935637478E-010,-5.73868610694472350E-012) (-7.48029058233997724E-010,-5.73868919141062397E-012)        (0.21622245125572864,4.06208868300074726E-003)
   20.600439999999999        1.2500000000000000     
              (2.7442209507449573,0.12269152694462254)              (2.7626504022367113,0.13185166542159163)
      (-0.21742426620423261,-8.09464324463699501E-003) (-7.61150151858207220E-010,-7.80898218724392557E-012) (-7.61150558102750336E-010,-7.80898548744932837E-012)        (0.21997502838329630,4.68784611826555606E-003)
   20.650434999999998        1.2500000000000000     
              (2.7643871407093044,0.12406534239737986)              (2.7829228014738741,0.13332029807954721)
      (-0.22107876694196821,-8.71334341415679579E-003) (-7.74214299004822606E-010,-9.90661967042192756E-012) (-7.74214710002317501E-010,-9.90662322068923658E-012)        (0.22371054681850186,5.32155425039706597E-003)
   20.700430000000001        1.2500000000000000     
              (2.7846516811075608,0.12545142542798401)              (2.8032937042434050,0.13480170438080050)
      (-0.22471523930460921,-9.33890970336043874E-003) (-7.87217746126738572E-010,-1.20314605344036429E-011) (-7.87218164763571402E-010,-1.20314643495517988E-011)        (0.22742811706912375,5.96316121454130554E-003)
   20.750425000000000        1.2500000000000000     
              (2.8050147265526260,0.12684982640106979)              (2.8237632834484279,0.13629596238043687)
      (-0.22833264703573872,-9.97127731314495155E-003) (-8.00158430834862217E-010,-1.41832429574341009E-011) (-8.00158866447469153E-010,-1.41832470749377540E-011)        (0.23112712652031023,6.61259465142970300E-003)
   20.800419999999999        1.2500000000000000     
              (2.8254764797625040,0.12826063845990068)              (2.8443316479481759,0.13780312932224378)
      (-0.23193024872507867,-1.06103599139640136E-002) (-8.13032740579479453E-010,-1.63618318884471301E-011) (-8.13033203828578086E-010,-1.63618361690864049E-011)        (0.23480655460557623,7.26979588649495460E-003)
   20.850414999999998        1.2500000000000000     
              (2.8460372599290991,0.12968391597236828)              (2.8649992337590797,0.13932327155389090)
      (-0.23550724676564294,-1.12560799688325216E-002) (-8.25838448959956075E-010,-1.85669852436184760E-011) (-8.25838890971435981E-010,-1.85669897162872227E-011)        (0.23846579904418688,7.93469111564923738E-003)
   20.900410000000001        1.2500000000000000     
              (2.8666971799561698,0.13111971650076018)              (2.8857659718463298,0.14085645514939923)
      (-0.23906302316882005,-1.19083494885958950E-002) (-8.38573237092823888E-010,-2.07984460957855825E-011) (-8.38573703119542388E-010,-2.07984510201690506E-011)        (0.24210398140412859,8.60720299994215295E-003)
   20.950405000000000        1.2500000000000000     
              (2.8874565157434069,0.13256812117089009)              (2.9066323179835463,0.14240274981528689)
      (-0.24259657860830158,-1.25670784010540569E-002) (-8.51233616497457202E-010,-2.30559783034249485E-011) (-8.51234082476539302E-010,-2.30559835009027841E-011)        (0.24572029565622919,9.28725719810859218E-003)
   21.000399999999999        1.2500000000000000     
              (2.9083155303149080,0.13402918855644363)              (2.9275984442281255,0.14396220560301728)
      (-0.24610716535144941,-1.32321890806513034E-002) (-8.63816653686975175E-010,-2.53393383135668146E-011) (-8.63817138627736004E-010,-2.53393438379896032E-011)        (0.24931387366770863,9.97477017416316218E-003)
   21.050394999999998        1.2500000000000000     
              (2.9292742693270704,0.13550298485074161)              (2.9486644662406012,0.14553490528587093)
      (-0.24959419846147415,-1.39035717226291995E-002) (-8.76320296272714566E-010,-2.76482926675778766E-011) (-8.76320786387354986E-010,-2.76482985080403341E-011)        (0.25288395647195311,1.06696645938301662E-002)
   21.100390000000001        1.2500000000000000     
              (2.9503332262292119,0.13698958343766737)              (2.9698306846640277,0.14712089698165218)
      (-0.25305661150782066,-1.45811352283647042E-002) (-8.88741063661660711E-010,-2.99825231196352858E-011) (-8.88741583133980733E-010,-2.99825293653031619E-011)        (0.25642989707616026,1.13718395339526060E-002)
   21.150385000000000        1.2500000000000000     
              (2.9714922839084847,0.13848903362376841)              (2.9910973271601762,0.14872025713200823)
      (-0.25649382200064391,-1.52647883679724906E-002) (-9.01077313175783840E-010,-3.23417859262939925E-011) (-9.01077826740166825E-010,-3.23417924443865269E-011)        (0.25995084643310268,1.20812316194585795E-002)
   21.200379999999999        1.2500000000000000     
              (2.9927518784022387,0.14000141128705065)              (3.0124644900353523,0.15033303526052585)
      (-0.25990511803012156,-1.59544147721173146E-002) (-9.13325058138900186E-010,-3.47257598281346041E-011) (-9.13325581197533098E-010,-3.47257666951483933E-011)        (0.26344584961489625,1.27977263850505927E-002)
   21.250374999999998        1.2500000000000000     
              (3.0141122739947961,0.14152677661306590)              (3.0339324293051302,0.15195929342635742)
      (-0.26328948197832119,-1.66499169774413334E-002) (-9.25482602935717342E-010,-3.71341581001018643E-011) (-9.25483130555204121E-010,-3.71341654123494504E-011)        (0.26691424942662423,1.35212305819794459E-002)
   21.300370000000001        1.2500000000000000     
              (3.0355733490954409,0.14306519942410245)              (3.0555016043091268,0.15359910689785730)
      (-0.26664632965392171,-1.73511820894856617E-002) (-9.37546559036981145E-010,-3.95666776234146593E-011) (-9.37547107110735134E-010,-3.95666853938174565E-011)        (0.27035517823266736,1.42516524574606545E-002)
   21.350365000000000        1.2500000000000000     
              (3.0571356695047500,0.14461673254997026)              (3.0771717798672937,0.15525252954501473)
      (-0.26997478365021887,-1.80581029634667191E-002) (-9.49513690711355329E-010,-4.20229643912442539E-011) (-9.49514200852245485E-010,-4.20229726066720430E-011)        (0.27376788072285535,1.49888859109403114E-002)
   21.400359999999999        1.2500000000000000     
              (3.0787994080705738,0.14618144653992574)              (3.0989435363612907,0.15691962554906502)
      (-0.27327408510486029,-1.87705622412119195E-002) (-9.61382163889176127E-010,-4.45027177496762120E-011) (-9.61382727016135576E-010,-4.45027264428822176E-011)        (0.27715151891994300,1.57328247864593276E-002)
   21.450354999999998        1.2500000000000000     
              (3.1005646634192776,0.14775939991327189)              (3.1208169129622676,0.15860044914118349)
      (-0.27654364282579263,-1.94884438010153246E-002) (-9.73148377274243959E-010,-4.70055710759064456E-011) (-9.73148951321003273E-010,-4.70055802090348825E-011)        (0.28050532146692936,1.64833613790069111E-002)
   21.500350000000001        1.2500000000000000     
              (3.1224316477001746,0.14935066046247841)              (3.1427922632931651,0.16029506876119753)
      (-0.27978226389545552,-2.02116247672301727E-002) (-9.84811199629984745E-010,-4.95311248139897041E-011) (-9.84811800129185955E-010,-4.95311344084838727E-011)        (0.28382866714064442,1.72403774485790987E-002)
   21.550345000000000        1.2500000000000000     
              (3.1444006855407642,0.15095528013472811)              (3.1648695413799977,0.16200353351520247)
      (-0.28298973772251501,-2.09399906421462480E-002) (-9.96365851486151839E-010,-5.20791250886695692E-011) (-9.96366454508801303E-010,-5.20791353316002101E-011)        (0.28712056771905564,1.80037681655773711E-002)
   21.600339999999999        1.2500000000000000     
              (3.1664718603346507,0.15257333425740294)              (3.1870493739056069,0.16372591378411241)
      (-0.28616479195087241,-2.16733991210120332E-002) (-1.00781163919111882E-009,-5.46491024860543380E-011) (-1.00781223782447684E-009,-5.46491132072382296E-011)        (0.29038025747703489,1.87734147508523026E-002)
   21.650334999999998        1.2500000000000000     
              (3.1886454983680288,0.15420487188275464)              (3.2093316518719219,0.16546226368895361)
      (-0.28930702396112862,-2.24117288195360420E-002) (-1.01914368766141395E-009,-5.72406696632838789E-011) (-1.01914431554942200E-009,-5.72406810194040543E-011)        (0.29360702863550864,1.95491762383491266E-002)
   21.700330000000001        1.2500000000000000     
              (3.2109218118396972,0.15584995914113775)              (3.2317165498295730,0.16721263728540500)
      (-0.29241545474553537,-2.31548489795888636E-002) (-1.03036028976855755E-009,-5.98534862829815262E-011) (-1.03036096111063750E-009,-5.98534982037299015E-011)        (0.29679993421397055,2.03309515342168651E-002)
   21.750325000000000        1.2500000000000000     
              (3.2333002058475722,0.15750864293727207)              (3.2542043300211048,0.16897710567786894)
      (-0.29548998557862632,-2.39026320928243628E-002) (-1.04147147594363273E-009,-6.24872335858525246E-011) (-1.04147141208847822E-009,-6.24872367835372996E-011)        (0.29995834826967077,2.11186044461083612E-002)
   21.800319999999999        1.2500000000000000     
              (3.2557824275356078,0.15918100872310906)              (3.2767954441505158,0.17075571627541181)
      (-0.29852880817552258,-2.46549178419434023E-002) (-1.05245019213672006E-009,-6.51411923096019650E-011) (-1.05245012314528328E-009,-6.51411955530195786E-011)        (0.30308160946424179,2.19119916292646842E-002)
   21.850314999999998        1.2500000000000000     
              (3.2783678702252455,0.16086710115153999)              (3.2994898647740931,0.17254853104746085)
      (-0.30153154264413357,-2.54115848125633335E-002) (-1.06330544666628855E-009,-6.78151573568511776E-011) (-1.06330537630103381E-009,-6.78151606857080311E-011)        (0.30616870774565524,2.27110024113063615E-002)
   21.900310000000001        1.2500000000000000     
              (3.3010568592745235,0.16256698208599477)              (3.3222880315240286,0.17435560439980297)
      (-0.30449758452618975,-2.61724651480140479E-002) (-1.07403436298705636E-009,-7.05086027517918415E-011) (-1.07403429464125142E-009,-7.05086062556694368E-011)        (0.30921899977052558,2.35154774955735439E-002)
   21.950305000000000        1.2500000000000000     
              (3.3238495150391723,0.16428071114649248)              (3.3451899459194339,0.17617699270182677)
      (-0.30742615145252278,-2.69374399577806158E-002) (-1.08463554997185179E-009,-7.32211294380958608E-011) (-1.08463547515233844E-009,-7.32211330107767626E-011)        (0.31223166585942630,2.43252820323159730E-002)
   22.000299999999999        1.2500000000000000     
              (3.3467460240230467,0.16600834693967190)              (3.3681958921250454,0.17801275784924112)
      (-0.31031654631018579,-2.77063359592947464E-002) (-1.09510383291826277E-009,-7.59522218571461893E-011) (-1.09510375643765474E-009,-7.59522255283782165E-011)        (0.31520589187909331,2.51402742598542672E-002)
   22.050295000000002        1.2500000000000000     
              (3.3697468330374623,0.16774994318386283)              (3.3913059859505590,0.17986294620980084)
      (-0.31316786091342780,-2.84790120046422117E-002) (-1.10543852703179340E-009,-7.87014298230489630E-011) (-1.10543844355771140E-009,-7.87014336261381810E-011)        (0.31814102121484428,2.59603036497512117E-002)
   22.100290000000001        1.2500000000000000     
              (3.3928518025231869,0.16950555801573855)              (3.4145208284584920,0.18172761754141070)
      (-0.31597957610126692,-2.92553159007174733E-002) (-1.11563703209888136E-009,-8.14683027968913197E-011) (-1.11563694977296844E-009,-8.14683066869275340E-011)        (0.32103638088811981,2.67852238778179264E-002)
   22.150285000000000        1.2500000000000000     
              (3.4160615517426218,0.17127525680704886)              (3.4378401061026449,0.18360683974616557)
      (-0.31875085449406498,-3.00350766124119796E-002) (-1.12569621709397395E-009,-8.42522889894592145E-011) (-1.12569613251772362E-009,-8.42522930049651698E-011)        (0.32389102999653485,2.76148790570989039E-002)
   22.200279999999999        1.2500000000000000     
              (3.4393759465511082,0.17305909036039097)              (3.4612643701530974,0.18550065177115785)
      (-0.32148109916794931,-3.08181336070051937E-002) (-1.13561322648098144E-009,-8.70529173891316706E-011) (-1.13561313915841724E-009,-8.70529214799213368E-011)        (0.32670430127668576,2.84491096041261209E-002)
   22.250275000000002        1.2500000000000000     
              (3.4627954656039814,0.17485711878232835)              (3.4847936913812423,0.18740911846556160)
      (-0.32416930667934241,-3.16043435191873945E-002) (-1.14538550988097736E-009,-8.98696834524069199E-011) (-1.14538541840447714E-009,-8.98696877056617472E-011)        (0.32947530971665712,2.92877647894842080E-002)
   22.300270000000001        1.2500000000000000     
              (3.4863201738114435,0.17666939162816128)              (3.5084284116096334,0.18933228222820112)
      (-0.32681512957780950,-3.23935133835418290E-002) (-1.15501147536940375E-009,-9.27020394073162913E-011) (-1.15501137941926531E-009,-9.27020437422174252E-011)        (0.33220355677974234,3.01306722649278443E-002)
   22.350265000000000        1.2500000000000000     
              (3.5099502972284329,0.17849596947813026)              (3.5321685953710618,0.19127021304713773)
      (-0.32941753653564021,-3.31854775954317435E-002) (-1.16448765576905895E-009,-9.55493776035263210E-011) (-1.16448755911889017E-009,-9.55493820474717153E-011)        (0.33488824653697197,3.09776611613645052E-002)
   22.400259999999999        1.2500000000000000     
              (3.5336861115091587,0.18033690856417106)              (3.5560146887998849,0.19322294524879396)
      (-0.33197589305536285,-3.39800704367968498E-002) (-1.17381133925718506E-009,-9.84112460074567049E-011) (-1.17381123735586366E-009,-9.84112506175375771E-011)        (0.33752844310136998,3.18285704757246268E-002)
   22.450255000000002        1.2500000000000000     
              (3.5575278627939340,0.18219227005279212)              (3.5799667157213717,0.19519054403773436)
      (-0.33448968534992657,-3.47771207109364155E-002) (-1.18298039671441659E-009,-1.01287118289740337E-010) (-1.18298029154539634E-009,-1.01287122999668074E-010)        (0.34012382112290157,3.26832324107060868E-002)
   22.500250000000001        1.2500000000000000     
              (3.5814757267167905,0.18406209647591101)              (3.6040249068775716,0.19717307184874272)
      (-0.33695800686108585,-3.55764350704904433E-002) (-1.19199265954270891E-009,-1.04176305275968573E-010) (-1.19199255303623191E-009,-1.04176310083746620E-010)        (0.34267322231364816,3.35414627729723955E-002)
   22.550245000000000        1.2500000000000000     
              (3.6055298504716164,0.18594645245912783)              (3.6281895502322419,0.19917056119418475)
      (-0.33938027551650740,-3.63778430202600506E-002) (-1.20084509156618490E-009,-1.07078324122710676E-010) (-1.20084498266780576E-009,-1.07078329158588403E-010)        (0.34517625114123779,3.44030815888137290E-002)
   22.600239999999999        1.2500000000000000     
              (3.6296904081427201,0.18784538923858413)              (3.6524608244044732,0.20118307690350654)
      (-0.34175583679821120,-3.71811569050266577E-002) (-1.20953511970836912E-009,-1.09992541671194498E-010) (-1.20953500270590134E-009,-1.09992546746246608E-010)        (0.34763194353006710,3.52679162578552127E-002)
   22.650235000000002        1.2500000000000000     
              (3.6539579426060467,0.18975896097358266)              (3.6768390521834746,0.20321067287053082)
      (-0.34408390650053033,-3.79861913964816209E-002) (-1.21806086567978432E-009,-1.12918374972900770E-010) (-1.21806074503463813E-009,-1.12918380219745446E-010)        (0.35003977158770944,3.61357804742396052E-002)
   22.700230000000001        1.2500000000000000     
              (3.6783322439475938,0.19168722517206385)              (3.7013241738623974,0.20525339299325349)
      (-0.34636376949685443,-3.87927639253100517E-002) (-1.22641950171703115E-009,-1.15855223837093794E-010) (-1.22641937795258025E-009,-1.15855229276587205E-010)        (0.35239901126750728,3.70064768849423173E-002)
   22.750225000000000        1.2500000000000000     
              (3.7028138812510281,0.19363022319712878)              (3.7259168662655866,0.20731129020005432)
      (-0.34859502766431855,-3.96006715958398536E-002) (-1.23460910328096874E-009,-1.18802407336265611E-010) (-1.23460897431286254E-009,-1.18802412909514619E-010)        (0.35470894014620907,3.78798246570298258E-002)
   22.800219999999999        1.2500000000000000     
              (3.7274028567613993,0.19558802600650269)              (3.7506167941965165,0.20938442459915951)
      (-0.35077672837257801,-4.04097308925226301E-002) (-1.24262664169476487E-009,-1.21759409931024469E-010) (-1.24262650931495305E-009,-1.21759415652087369E-010)        (0.35696895846287829,3.87556313881895487E-002)
   22.850215000000002        1.2500000000000000     
              (3.7520995109380864,0.19756067362562602)              (3.7754246649509597,0.21147284367168481)
      (-0.35290838483835246,-4.12197349188306375E-002) (-1.25046937746561916E-009,-1.24725462729423396E-010) (-1.25046924088652839E-009,-1.24725468597152450E-010)        (0.35917817153180709,3.96336931047491792E-002)
   22.900210000000001        1.2500000000000000     
              (3.7769040529638263,0.19954822854468399)              (3.8003405010442348,0.21357658205198443)
      (-0.35498945853172209,-4.20304873313714286E-002) (-1.25813648992327366E-009,-1.27700009411654168E-010) (-1.25813634830812224E-009,-1.27700015413611811E-010)        (0.36133613771012801,4.05138118006152306E-002)
   22.950205000000000        1.2500000000000000     
              (3.8018166838205816,0.20155073939621088)              (3.8253645105096012,0.21569570937748134)
      (-0.35701897459113396,-4.28418011421271561E-002) (-1.26562442528759352E-009,-1.30682377060473162E-010) (-1.26562428250860291E-009,-1.30682383280565906E-010)        (0.36344212497646217,4.13957923935766164E-002)
   23.000200000000000        1.2500000000000000     
