   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.100590000000000        1.2500000000000000     
         (2.1817629390004329,8.80921379470210736E-002)         (2.1910021823499966,9.30683245489344196E-002)
   (4.84114710019039989E-004,1.81689607225515894E-002)   (1.43053655160910110E-010,1.38655437610256960E-009)   (1.43055994157253519E-010,1.38655437279189893E-009) (-8.30407039755466409E-004,-2.05434236364699409E-002)
   19.150585000000000        1.2500000000000000     
         (2.1990267861823285,8.91023063583280678E-002)         (2.2083207750832679,9.41410443209273334E-002)
  (-3.59169531044970869E-003,1.78667412463901221E-002)  (-1.20880730185954643E-010,1.36900982464568500E-009)  (-1.20878276314733163E-010,1.36900982123419466E-009)  (3.28291318984695645E-003,-2.02519041748671531E-002)
   19.200580000000002        1.2500000000000000     
         (2.2163820840525426,9.01218372186130129E-002)         (2.2257307434900304,9.52235570718135832E-002)
  (-7.69003296262367204E-003,1.75558044873985949E-002)  (-3.86303778728320066E-010,1.35089567787900690E-009)  (-3.86301221608590329E-010,1.35089567454898166E-009)  (7.41925832353834084E-003,-1.99513200002400110E-002)
   19.250575000000001        1.2500000000000000     
         (2.2338289811025107,9.11508050540331960E-002)         (2.2432322244426439,9.63159359421131983E-002)
  (-1.18104176847666168E-002,1.72361032527943402E-002)  (-6.53189942725586420E-010,1.33220839871273822E-009)  (-6.53187285530742034E-010,1.33220839534439570E-009)  (1.15781870122798371E-002,-1.96416166566119946E-002)
   19.300570000000000        1.2500000000000000     
         (2.2513677995177965,9.21892865465634564E-002)         (2.2608254710522990,9.74182590138687188E-002)
  (-1.59523186537940814E-002,1.69075976135471054E-002)  (-9.21501058648403050E-010,1.31294507089116206E-009)  (-9.21498302340269882E-010,1.31294506780459820E-009)  (1.57590110670653670E-002,-1.93227481788817400E-002)
   19.350565000000000        1.2500000000000000     
         (2.2689987040743387,9.32373531552538604E-002)         (2.2785108119446318,9.85305892489145990E-002)
  (-2.01150344424114828E-002,1.65702463007778369E-002)  (-1.19119379346654937E-009,1.29310209021154546E-009)  (-1.19119096285514565E-009,1.29310208723399800E-009)  (1.99612289648248876E-002,-1.89946608500442260E-002)
   19.400560000000002        1.2500000000000000     
         (2.2867219226483728,9.42950776088037068E-002)         (2.2962883140544332,9.96530038815316155E-002)
  (-2.42981475533630073E-002,1.62240089372971998E-002)  (-1.46224454589720744E-009,1.27267664744446268E-009)  (-1.46224163630846516E-009,1.27267664436141661E-009)  (2.41843365312381306E-002,-1.86573113071043101E-002)
   19.450555000000001        1.2500000000000000     
         (2.3045376887167870,9.53625332148825278E-002)              (2.3141582115740658,0.10078556789194983)
  (-2.85011052127677744E-002,1.58688442486176542E-002)  (-1.73461201111062225E-009,1.25166502736532663E-009)  (-1.73460895953887575E-009,1.25166502438708579E-009)  (2.84277840031679462E-002,-1.83106462881095396E-002)
   19.500550000000000        1.2500000000000000     
         (2.3224463360254375,9.64397972457630287E-002)              (2.3321209658141773,0.10192836421120928)
  (-3.27232069193148928E-002,1.55047258233018750E-002)  (-2.00825667412278326E-009,1.23006531954997643E-009)  (-2.00825348934771598E-009,1.23006531712104411E-009)  (3.26908207339989196E-002,-1.79546311751291321E-002)
   19.550545000000000        1.2500000000000000     
         (2.3404479860817120,9.75269421569193856E-002)              (2.3501765060322182,0.10308144864070640)
  (-3.69640341138698994E-002,1.51316077386669801E-002)  (-2.28314552115044881E-009,1.20787358973346457E-009)  (-2.28314224721751779E-009,1.20787358675853121E-009)  (3.69730601682300777E-002,-1.75892114902949821E-002)
   19.600540000000002        1.2500000000000000     
         (2.3585428585179540,9.86240459749149062E-002)              (2.3683252326511139,0.10424490724191116)
  (-4.12228455961716408E-002,1.47494727119871893E-002)  (-2.55923764084474887E-009,1.18508818780677682E-009)  (-2.55923425748310158E-009,1.18508818519669897E-009)  (4.12738107817038624E-002,-1.72143638129188849E-002)
   19.650535000000001        1.2500000000000000     
         (2.3767312600891630,9.97311755336933031E-002)              (2.3865673271747694,0.10541880712845654)
  (-4.54992071102392620E-002,1.43582799826772172E-002)  (-2.83650207928264461E-009,1.16170610864293757E-009)  (-2.83649861988824245E-009,1.16170610650106112E-009)  (4.55925527318256502E-002,-1.68300371488223181E-002)
   19.700530000000001        1.2500000000000000     
              (2.3950133610033775,0.10084840750926521)              (2.4049029779672173,0.10660321221502314)
  (-4.97924015327980626E-002,1.39580059542936050E-002)  (-3.11489304733279864E-009,1.13772467021464075E-009)  (-3.11488923411962856E-009,1.13772466807185026E-009)  (4.99286205227234964E-002,-1.64361963097534799E-002)
   19.750525000000000        1.2500000000000000     
              (2.4133894253359922,0.10197582445446475)              (2.4233325034756761,0.10779820531667628)
  (-5.41018641738796047E-002,1.35486265246988428E-002)  (-3.39437606797710550E-009,1.11314192188410900E-009)  (-3.39437230943844682E-009,1.11314192018692402E-009)  (5.42814164029569862E-002,-1.60328123464835159E-002)
   19.800520000000002        1.2500000000000000     
              (2.4318596611381276,0.10311349496643951)              (2.4418560017499868,0.10900385843654979)
  (-5.84269866337138039E-002,1.31301209250151742E-002)  (-3.67491088024139474E-009,1.08795599259054062E-009)  (-3.67490701257880690E-009,1.08795599069425368E-009)  (5.86503719970966064E-002,-1.56198571493666605E-002)
   19.850515000000001        1.2500000000000000     
              (2.4504243376992187,0.10426149774484605)              (2.4604738561451409,0.11022024036348603)
  (-6.27671813385639321E-002,1.27024630469744770E-002)  (-3.95645192744887453E-009,1.06216445925620539E-009)  (-3.95644794039195772E-009,1.06216445790351259E-009)  (6.30347255198156625E-002,-1.51972940640755800E-002)
   19.900510000000001        1.2500000000000000     
              (2.4690835871741545,0.10541989867919774)              (2.4791861065739988,0.11144741822655183)
  (-6.71218046325563616E-002,1.22656367955297791E-002)  (-4.23897657484002774E-009,1.03576563818769944E-009)  (-4.23897243342922257E-009,1.03576563714942626E-009)  (6.74341175675056970E-002,-1.47651018344879745E-002)
   19.950505000000000        1.2500000000000000     
              (2.4878376945913283,0.10658878112031063)              (2.4979930965527695,0.11268546800083566)
  (-7.14902147653979358E-002,1.18196253428298568E-002)  (-4.52242551081075417E-009,1.00875769866963180E-009)  (-4.52242122282479102E-009,1.00875769792112889E-009)  (7.18476764597885259E-002,-1.43232514321936181E-002)
   20.000500000000002        1.2500000000000000     
              (2.5066869498926563,0.10776821953043601)              (2.5168951198044551,0.11393446098060274)
  (-7.58717011745966424E-002,1.13644155976208115E-002)  (-4.80676098637809096E-009,9.81138808842919760E-010)  (-4.80675665363379515E-009,9.81138808427363866E-010)  (7.62747453595677555E-002,-1.38717195047136088E-002)
   20.050495000000002        1.2500000000000000     
              (2.5256314790638035,0.10895828519520080)              (2.5358921752631614,0.11519447189625255)
  (-8.02658169407908934E-002,1.08999955295840979E-002)  (-5.09195591237958939E-009,9.52908246478837335E-010)  (-5.09195129305859021E-009,9.52908246123443734E-010)  (8.07149054392669180E-002,-1.34104927852560629E-002)
   20.100490000000001        1.2500000000000000     
              (2.5446715306448189,0.11015905284486240)              (2.5549846740320703,0.11646556362511948)
  (-8.46717993185401446E-002,1.04263561018294072E-002)  (-5.37795710403414807E-009,9.24063972924583202E-010)  (-5.37795232918638459E-009,9.24063972754506183E-010)  (8.51673710516900329E-002,-1.29395471946667957E-002)
   20.150485000000000        1.2500000000000000     
              (2.5638074289408039,0.11137060684374182)              (2.5741728053194239,0.11774782332832066)
  (-8.90889330595577983E-002,9.94349310753356308E-003)  (-5.66471514861780928E-009,8.94605291615996674E-010)  (-5.66471022992750048E-009,8.94605292516919301E-010)  (8.96313416822367981E-002,-1.24588720339862159E-002)
   20.200480000000002        1.2500000000000000     
              (2.5830392302186929,0.11259301038278559)              (2.5934566680553086,0.11904130754499719)
  (-9.35167225357685927E-002,9.45139885149778002E-003)  (-5.95221600966884585E-009,8.64531089359161060E-010)  (-5.95221092824450589E-009,8.64531090427138912E-010)  (9.41065351768857611E-002,-1.19684513360214587E-002)
   20.250475000000002        1.2500000000000000     
              (2.6023672559990128,0.11382634314371257)              (2.6128366214407643,0.12034609419832432)
  (-9.79543776217191298E-002,8.95006536008312314E-003)  (-6.24038569200389035E-009,8.33840128570815481E-010)  (-6.24038043791479742E-009,8.33840129706058316E-010)  (9.85919284027568787E-002,-1.14682738999417593E-002)
   20.300470000000001        1.2500000000000000     
              (2.6217917219888807,0.11507067766013672)              (2.6323128725662150,0.12166224742940038)
       (-0.10240129122311475,8.43950254689634222E-003)  (-6.52919220880549990E-009,8.02532049976160087E-010)  (-6.52918675554880372E-009,8.02532051577367410E-010)       (0.10308692702691781,-1.09583320015092054E-002)
   20.350465000000000        1.2500000000000000     
              (2.6413129049727568,0.11632609348219966)              (2.6518856210354760,0.12298984815256297)
       (-0.10685676135253572,7.91971174506668485E-003)  (-6.81859704265800392E-009,7.70606498897983780E-010)  (-6.81859139353762019E-009,7.70606500965717246E-010)       (0.10759090976858629,-1.04386257086494759E-002)
   20.400459999999999        1.2500000000000000     
              (2.6609308575616901,0.11759266719252698)              (2.6715550369495769,0.12432896466782883)
       (-0.11132014985512029,7.39069515609888997E-003)  (-7.10855878122799393E-009,7.38062822963146431E-010)  (-7.10855290626495834E-009,7.38062825890705503E-010)       (0.11210329399675839,-9.90914523511477081E-003)
   20.450454999999998        1.2500000000000000     
              (2.6806459886930942,0.11887046014763877)              (2.6913214360182391,0.12567966355490834)
       (-0.11579071685693842,6.85246148148950865E-003)  (-7.39902755900996668E-009,7.04900816222426562E-010)  (-7.39902161416839709E-009,7.04900819701006829E-010)       (0.11662319680533385,-9.36989565931505182E-003)
   20.500450000000001        1.2500000000000000     
              (2.7004584496850943,0.12015956236188106)              (2.7111848460411547,0.12704201979264651)
       (-0.12026783879909464,6.30502262821110680E-003)  (-7.68996039998724354E-009,6.71120536698353130E-010)  (-7.68995422904811315E-009,6.71120540342507555E-010)       (0.12115005575759505,-8.82087601552389473E-003)
   20.550445000000000        1.2500000000000000     
              (2.7203684197914604,0.12146004134127622)              (2.7311456719321474,0.12841610016872865)
       (-0.12475072002687283,5.74839069639559910E-003)  (-7.98131059795815284E-009,6.36722029452110713E-010)  (-7.98130412295407816E-009,6.36722033587002444E-010)       (0.12568307892114455,-8.26209417639590243E-003)
   20.600439999999999        1.2500000000000000     
              (2.7403760775242150,0.12277196893488491)              (2.7512040359902583,0.12980197773777502)
       (-0.12923883894551075,5.18258345984023722E-003)  (-8.27303221238229261E-009,6.01705307349980577E-010)  (-8.27302553563310003E-009,6.01705312191236781E-010)       (0.13022161638750371,-7.69355269970901662E-003)
   20.650434999999998        1.2500000000000000     
              (2.7604818047136672,0.12409542705675332)              (2.7713602022822315,0.13119972434784838)
       (-0.13373125531574398,4.60761595296150465E-003)  (-8.56508444687025682E-009,5.66071387847363764E-010)  (-8.56507759724603700E-009,5.66071393246602198E-010)       (0.13476490764030188,-7.11527009827921109E-003)
   20.700430000000001        1.2500000000000000     
              (2.7806857713306390,0.12543048294861042)              (2.7916144547693342,0.13260940223235707)
       (-0.13822749731607437,4.02351386854552396E-003)  (-8.85742014901815342E-009,5.29820085286567317E-010)  (-8.85741306086879887E-009,5.29820090579536514E-010)       (0.13931228494238385,-6.52725067991686420E-003)
   20.750425000000000        1.2500000000000000     
              (2.8009881293475001,0.12677720813753426)              (2.8119669012882875,0.13403108939214173)
       (-0.14272672714997231,3.43029756732682323E-003)  (-9.14999723371744677E-009,4.92953249629326761E-010)  (-9.14998993251266581E-009,4.92953256818849566E-010)       (0.14386308939195008,-5.92952068161410953E-003)
   20.800419999999999        1.2500000000000000     
              (2.8213890404685027,0.12813568531591624)              (2.8324177269744939,0.13546484940508757)
       (-0.14722822079220069,2.82799419126671418E-003)  (-9.44275801617579104E-009,4.55470578934967613E-010)  (-9.44275062760203153E-009,4.55470586100519603E-010)       (0.14841645667957065,-5.32208692700976860E-003)
   20.850414999999998        1.2500000000000000     
              (2.8418888842847259,0.12950598370695263)              (2.8529672690168351,0.13691075240099701)
       (-0.15173128287760945,2.21662958608222433E-003)  (-9.73566816080190303E-009,4.17373560715379878E-010)  (-9.73566033146593019E-009,4.17373569783825144E-010)       (0.15297179693804744,-4.70497407375632462E-003)
   20.900410000000001        1.2500000000000000     
              (2.8624877414458734,0.13088817087968191)              (2.8736155978466136,0.13836886618116370)
       (-0.15623532022927469,1.59624110707270637E-003)  (-1.00286823268100681E-008,3.78663904539112320E-010)  (-1.00286742870609782E-008,3.78663913972041384E-010)       (0.15752834753547540,-4.07821190281200136E-003)
   20.950405000000000        1.2500000000000000     
              (2.8831859401807218,0.13228232889202973)              (2.8943630630319497,0.13983926506450817)
       (-0.16073945400782352,9.66865269131650905E-004)  (-1.03217455207038854E-008,3.39343012313050634E-010)  (-1.03217371930003136E-008,3.39343022524965459E-010)       (0.16208532348669655,-3.44182411916046016E-003)
   21.000399999999999        1.2500000000000000     
              (2.9039836728599422,0.13368852210164672)              (2.9152098605178081,0.14132200641493314)
       (-0.16524289480750329,3.28531287764788577E-004)  (-1.06148061590711931E-008,2.99412245568690988E-010)  (-1.06147975654779425E-008,2.99412256714259253E-010)       (0.16664192697524116,-2.79584082640881720E-003)
   21.050394999999998        1.2500000000000000     
              (2.9248810652133019,0.13510683142034086)              (2.9361561348193614,0.14281717123520365)
      (-0.16974507411877054,-3.18712804212227052E-004)  (-1.09078297825350735E-008,2.58873385661737345E-010)  (-1.09078209371686031E-008,2.58873397600082592E-010)       (0.17119751508171693,-2.14029453402944094E-003)
   21.100390000000001        1.2500000000000000     
              (2.9458784881219682,0.13653732953321862)              (2.9572021438485110,0.14432481918394630)
      (-0.17424512097124220,-9.74825085613471951E-004)  (-1.12007602062220957E-008,2.17728872066311996E-010)  (-1.12007510614875019E-008,2.17728885189548492E-010)       (0.17575138856280006,-1.47522959635846239E-003)
   21.150385000000000        1.2500000000000000     
              (2.9669759800104081,0.13798007821839500)              (2.9783481116909165,0.14584502230573756)
      (-0.17874240571897060,-1.63976473085255419E-003)  (-1.14935568527043797E-008,1.75980265914938027E-010)  (-1.14935474325867272E-008,1.75980280221253653E-010)       (0.18030274510801655,-8.00665114525235967E-004)
   21.200379999999999        1.2500000000000000     
              (2.9881738142615752,0.13943515708563131)              (2.9995941880503536,0.14737784020981842)
      (-0.18323616017090805,-2.31347460110625357E-003)  (-1.17861639176901042E-008,1.33630527583917866E-010)  (-1.17861541708106060E-008,1.33630543247772147E-010)       (0.18485079361885678,-1.16659828393209561E-004)
   21.250374999999998        1.2500000000000000     
              (3.0094723256863372,0.14090263410026121)              (3.0209406299549819,0.14892333971973992)
      (-0.18772556805741827,-2.99590706216255800E-003)  (-1.20785404634524996E-008,9.06818861787650851E-011)  (-1.20785303818225085E-008,9.06819025196385216E-011)        (0.18939482480088782,5.76745003195935739E-004)
   21.300370000000001        1.2500000000000000     
              (3.0308716125747810,0.14238258933321532)              (3.0423877098693932,0.15048159727894794)
      (-0.19220998539506207,-3.68700778398817165E-003)  (-1.23706275986175636E-008,4.71369884476048305E-011)  (-1.23706171585374601E-008,4.71370059994508832E-011)        (0.19393397266832826,1.27950531239591058E-003)
   21.350365000000000        1.2500000000000000     
              (3.0523718403475528,0.14387508240686273)              (3.0639354426906547,0.15205267094345390)
      (-0.19668854821274787,-4.38671715833326408E-003)  (-1.26623818309221889E-008,2.99907887894812492E-012)  (-1.26623706240555125E-008,2.99909752447638518E-012)        (0.19846761777116032,1.99156777743126788E-003)
   21.400359999999999        1.2500000000000000     
              (3.0739733700809291,0.14538019217225109)              (3.0855843001008885,0.15363663188870028)
      (-0.20116048987090007,-5.09497575767595134E-003) (-1.29537554920325314E-008,-4.17290565941938504E-011) (-1.29537443673896461E-008,-4.17290363725372034E-011)        (0.20299488679477148,2.71287971404024324E-003)
   21.450354999999998        1.2500000000000000     
              (3.0956762970250025,0.14689798136287269)              (3.1073343568259180,0.15523353795036673)
      (-0.20562517597812527,-5.81171891182193697E-003) (-1.32446963052941474E-008,-8.70439917184121142E-011) (-1.32446848795580784E-008,-8.70439701146374569E-011)        (0.20751506336038816,3.44338500361570168E-003)
   21.500350000000001        1.2500000000000000     
              (3.1174808996359751,0.14842852816965116)              (3.1291858008211131,0.15684346375523459)
      (-0.21008172543918968,-6.53687719896747788E-003) (-1.35351658456775603E-008,-1.32941653997284308E-010) (-1.35351540748263392E-008,-1.32941631253565263E-010)        (0.21202742176466344,4.18301804606869328E-003)
   21.550345000000000        1.2500000000000000     
              (3.1393872854349154,0.14997189476214176)              (3.1511388229649828,0.15846646054445690)
      (-0.21452950464649131,-7.27039305493620142E-003) (-1.38250992149519016E-008,-1.79419731932804099E-010) (-1.38250870970118822E-008,-1.79419707812610244E-010)        (0.21653116791792520,4.93172562883538185E-003)
   21.600339999999999        1.2500000000000000     
              (3.1613959125221984,0.15152815706200282)              (3.1731938436884453,0.16010260345255606)
      (-0.21896764450064191,-8.01217854486725722E-003) (-1.41144584088735275E-008,-2.26473293662264323E-010) (-1.41144458075048390E-008,-2.26473267972583248E-010)        (0.22102538787404089,5.68943959915084799E-003)
   21.650334999999998        1.2500000000000000     
              (3.1835066616826846,0.15309738157721148)              (3.1953508637200745,0.16175195437464712)
      (-0.22339532343360630,-8.76216191996213867E-003) (-1.44031822798344767E-008,-2.74098094977614484E-010) (-1.44031693334304013E-008,-2.74098066886496465E-010)        (0.22550947725681392,6.45607745368721123E-003)
   21.700330000000001        1.2500000000000000     
              (3.2057199892599897,0.15467963418200908)              (3.2176100653137394,0.16341456882383829)
      (-0.22781188552644488,-9.52027096521172733E-003) (-1.46912257621710584E-008,-3.22290778775558444E-010) (-1.46912126710594491E-008,-3.22290748914953133E-010)        (0.22998250462167719,7.23158399183458644E-003)
   21.750325000000000        1.2500000000000000     
              (3.2280349298746036,0.15627498833497214)              (3.2399714541978524,0.16509052339726424)
      (-0.23221754873579936,-1.02864165299213547E-002) (-1.49785315373632975E-008,-3.71045645062419941E-010) (-1.49785322468342196E-008,-3.71045635214365272E-010)        (0.23444414204340669,8.01587858673487308E-003)
   21.800319999999999        1.2500000000000000     
              (3.2504537980751098,0.15788350835175821)              (3.2624358667106983,0.16677987112778672)
      (-0.23660959308166052,-1.10605145978857570E-002) (-1.52650754406734722E-008,-4.20358825460250191E-010) (-1.52650761750670748E-008,-4.20358815433149642E-010)        (0.23889300396569341,8.80887307534775239E-003)
   21.850314999999998        1.2500000000000000     
              (3.2729758287285042,0.15950526203967103)              (3.2850031006807718,0.16848267461430338)
      (-0.24098808919848777,-1.18424904256761339E-002) (-1.55507843676399985E-008,-4.70226186146341223E-010) (-1.55507851378038885E-008,-4.70226175848139466E-010)        (0.24332840353991816,9.61050385386034642E-003)
   21.900310000000001        1.2500000000000000     
              (3.2956012228610194,0.16114031563450082)              (3.3076735343739325,0.17019899604041486)
      (-0.24535233523087885,-1.26322289080106065E-002) (-1.58356179251430010E-008,-5.20641342716275891E-010) (-1.58356187136180857E-008,-5.20641331781685935E-010)        (0.24774976748330588,1.04206680899362469E-002)
   21.950305000000000        1.2500000000000000     
              (3.3183301531257041,0.16278874134776275)              (3.3304472308149946,0.17192889719070614)
      (-0.24970161941500069,-1.34296602597336872E-002) (-1.61195245900731928E-008,-5.71600000546640106E-010) (-1.61195254200505626E-008,-5.71599989483353461E-010)        (0.25215615942316866,1.12392857392846022E-002)
   22.000299999999999        1.2500000000000000     
              (3.3411627350165434,0.16445060221472965)              (3.3533244707117915,0.17367244314908098)
      (-0.25403502793228350,-1.42346696663649946E-002) (-1.64024369360773523E-008,-6.23095936190399379E-010) (-1.64024377956490738E-008,-6.23095924792281189E-010)        (0.25654679696438709,1.20662648447698619E-002)
   22.050295000000002        1.2500000000000000     
              (3.3640993616775581,0.16612595811830538)              (3.3763053290843446,0.17542968264063785)
      (-0.25835177388439012,-1.50471627283991251E-002) (-1.66843250454575121E-008,-6.75123785530148273E-010) (-1.66843259389836379E-008,-6.75123773659432227E-010)        (0.26092099695555826,1.29015087482750035E-002)
   22.100290000000001        1.2500000000000000     
              (3.3871401432457451,0.16781488257954200)              (3.3993903022985612,0.17720068475386805)
      (-0.26265125721740423,-1.58670468216657763E-002) (-1.69651333608702769E-008,-7.27678239800630169E-010) (-1.69651343016140923E-008,-7.27678227764226745E-010)        (0.26527790869098483,1.37449257093748070E-002)
   22.150285000000000        1.2500000000000000     
              (3.4102853887382083,0.16951744323554552)              (3.4225793288874669,0.17898551529417300)
      (-0.26693262762805448,-1.66942001504995809E-002) (-1.72448074847559643E-008,-7.80752388622567485E-010) (-1.72448084466703954E-008,-7.80752376050940361E-010)        (0.26961673933780173,1.45964083728150167E-002)
   22.200279999999999        1.2500000000000000     
              (3.4335350928182549,0.17123369726569015)              (3.4458727195628556,0.18078422118166479)
      (-0.27119502337414536,-1.75285163676519758E-002) (-1.75232976560223750E-008,-8.34340392353323999E-010) (-1.75232986532397431E-008,-8.34340379605931335E-010)        (0.27393671106378714,1.54558524183978901E-002)
   22.250275000000002        1.2500000000000000     
              (3.4568897764811024,0.17296371485261314)              (3.4692706927393209,0.18259687153895110)
      (-0.27543769266743634,-1.83698977974306385E-002) (-1.78005447492018713E-008,-8.88436387419013301E-010) (-1.78005457709337956E-008,-8.88436374171089305E-010)        (0.27823685298614037,1.63231624305272584E-002)
   22.300270000000001        1.2500000000000000     
              (3.4803494264057324,0.17470755205097865)              (3.4927734484441832,0.18442351028158449)
      (-0.27965995150197837,-1.92182124765051185E-002) (-1.80765204821799733E-008,-9.43032826292772942E-010) (-1.80765215502641180E-008,-9.43032812762665275E-010)        (0.28251670701385834,1.71982141414573630E-002)
   22.350265000000000        1.2500000000000000     
              (3.5039141778309006,0.17646527804493592)              (3.5163811125571471,0.18626421178478170)
      (-0.28386085370263203,-2.00733380620785017E-002) (-1.83511528482494111E-008,-9.98122199662477162E-010) (-1.83511539758660390E-008,-9.98122185840586290E-010)        (0.28677524018104489,1.80808900068451239E-002)
   22.400259999999999        1.2500000000000000     
              (3.5275844853633700,0.17823695353580066)              (3.5400940805690606,0.18811901667796049)
      (-0.28803962192704885,-2.09351661724759518E-002) (-1.86243888844348019E-008,-1.05369885637575538E-009) (-1.86243900399445952E-008,-1.05369884198931229E-009)        (0.29101156988851207,1.89710850124863301E-002)
   22.450255000000002        1.2500000000000000     
              (3.5513603939545786,0.18002264870838564)              (3.5639124396465660,0.18998799297962427)
      (-0.29219565158509353,-2.18035761848528395E-002) (-1.88961946173716946E-008,-1.10975588471541768E-009) (-1.88961958278402281E-008,-1.10975586991687508E-009)        (0.29522526153319834,1.98686822295186596E-002)
   22.500250000000001        1.2500000000000000     
              (3.5752421827539687,0.18182241702004814)              (3.5878363531171336,0.19187120066024507)
      (-0.29632800745977006,-2.26784234466801161E-002) (-1.91665082337834799E-008,-1.16628398636583701E-009) (-1.91665094884712228E-008,-1.16628397129799603E-009)        (0.29941516462179046,2.07735435918759703E-002)
   22.550245000000000        1.2500000000000000     
              (3.5992299360953894,0.18363632287435558)              (3.6118661111118286,0.19376868448270607)
      (-0.30043589999988163,-2.35595874911073595E-002) (-1.94352815489094926E-008,-1.22327700947441922E-009) (-1.94352828425797101E-008,-1.22327699372798036E-009)        (0.30358066408642620,2.16855495654337468E-002)
   22.600239999999999        1.2500000000000000     
              (3.6233239564172295,0.18546442716904726)              (3.6360018572604336,0.19568050604726145)
      (-0.30451866750584722,-2.44469313701177332E-002) (-1.97024610304159718E-008,-1.28072643697717934E-009) (-1.97024623745825581E-008,-1.28072642113480077E-009)        (0.30772088486657151,2.26045733149795140E-002)
   22.650235000000002        1.2500000000000000     
              (3.6475245998661290,0.18730679273063905)              (3.6602439852701338,0.19760672166493343)
      (-0.30857543481580857,-2.53403207215200134E-002) (-1.99679963382166023E-008,-1.33862434086553116E-009) (-1.99679977494605680E-008,-1.33862432422975424E-009)        (0.31183502156460763,2.35304792851289170E-002)
   22.700230000000001        1.2500000000000000     
              (3.6718317063846180,0.18916347951872620)              (3.6845923844744362,0.19954738419899562)
      (-0.31260539980990587,-2.62396157386914422E-002) (-2.02318383368685435E-008,-1.39696263981725334E-009) (-2.02318397894152784E-008,-1.39696262276857247E-009)        (0.31592230530716015,2.44631279386949702E-002)
   22.750225000000000        1.2500000000000000     
              (3.6962458980018988,0.19103453955410246)              (3.7090476165364237,0.20150254280089691)
      (-0.31660791052994408,-2.71446697469186239E-002) (-2.04939394090740972E-008,-1.45573217827817298E-009) (-2.04939409155072550E-008,-1.45573216074771813E-009)        (0.31998203132631486,2.54023839524769902E-002)
   22.800219999999999        1.2500000000000000     
              (3.7207670202149310,0.19292004578308802)              (3.7336094954829271,0.20347226182363867)
      (-0.32058206573880010,-2.80553424936934061E-002) (-2.07542443370252579E-008,-1.51492539432749091E-009) (-2.07542459053505904E-008,-1.51492537633447170E-009)        (0.32401336200829456,2.63481042033158232E-002)
   22.850215000000002        1.2500000000000000     
              (3.7453955232892939,0.19482004622344640)              (3.7582786040840395,0.20545659023018220)
      (-0.32452710699904330,-2.89714743286593225E-002) (-2.10126930466791675E-008,-1.57453204715208102E-009) (-2.10126946744000715E-008,-1.57453202867239609E-009)        (0.32801537089410532,2.73001388176366579E-002)
   22.900210000000001        1.2500000000000000     
              (3.7701316214893299,0.19673460626398370)              (3.7830550335485422,0.20745556906662632)
      (-0.32844243613443636,-2.98929230075953151E-002) (-2.12692597308225646E-008,-1.63454408472509844E-009) (-2.12692614118825395E-008,-1.63454406579930198E-009)        (0.33198747503096859,2.82583403115020705E-002)
   22.950205000000000        1.2500000000000000     
              (3.7949753986105232,0.19866378145903252)              (3.8079389362598794,0.20946926747447187)
      (-0.33232698854612169,-3.08195377181557581E-002) (-2.15238697186910471E-008,-1.69495233226891471E-009) (-2.15238714633698734E-008,-1.69495231243756145E-009)        (0.33592872526408468,2.92225633271659367E-002)
   23.000200000000000        1.2500000000000000     
              (3.8199269846015320,0.20060763284137983)              (3.8329304271458819,0.21149773526214796)
      (-0.33618019465792592,-3.17511485890670797E-002) (-2.17764855431889627E-008,-1.75574669027330730E-009) (-2.17764873490648805E-008,-1.75574667000926868E-009)        (0.33983844140928687,3.01926420562875671E-002)
   23.050195000000002        1.2500000000000000     
              (3.8449867988633519,0.20256620525510047)              (3.8580299673682275,0.21354101267742792)
      (-0.34000119923972261,-3.26875944332375643E-002) (-2.20270478945677524E-008,-1.81691718019940514E-009) (-2.20270497600781480E-008,-1.81691715943780456E-009)        (0.34371580480402719,3.11684237078941988E-002)
   23.100190000000001        1.2500000000000000     
              (3.8701549227869707,0.20453957618703797)              (3.8832375794336862,0.21559916330263570)
      (-0.34378930046910366,-3.36287204154131700E-002) (-2.22755201120550106E-008,-1.87845467156512972E-009) (-2.22755220293589828E-008,-1.87845465065752349E-009)        (0.34755998364513374,3.21497384926034829E-002)
   23.150185000000000        1.2500000000000000     
              (3.8954316423576381,0.20652778516840870)              (3.9085534726675948,0.21767223240896066)
      (-0.34754363001683647,-3.45743573015613453E-002) (-2.25218437828533578E-008,-1.94034921021751027E-009) (-2.25218457806257180E-008,-1.94034918837736956E-009)        (0.35137029955856047,3.31364358117543223E-002)
   23.200180000000000        1.2500000000000000     
              (3.9208171224224122,0.20853089680185238)              (3.9339780465585732,0.21976026938967227)
      (-0.35126346174294287,-3.55243327269539541E-002) (-2.27659539967021521E-008,-2.00259018498611588E-009) (-2.27659560436219745E-008,-2.00259016256657941E-009)        (0.35514572853678977,3.41283419309746233E-002)
   23.250175000000002        1.2500000000000000     
              (3.9463115208152280,0.21054896021730091)              (3.9595112667810608,0.22186332289920507)
      (-0.35494814549831916,-3.64784789159462511E-002) (-2.30078287713494530E-008,-2.06516689312452113E-009) (-2.30078309147943178E-008,-2.06516687017739108E-009)        (0.35888585358793235,3.51252783379878489E-002)
   23.300170000000001        1.2500000000000000     
              (3.9719151715275043,0.21258203675661438)              (3.9851535912088298,0.22398145156160232)
