   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.750624999999999        1.2500000000000000     
        (0.61231465791475126,9.91169202976490728E-003)        (0.61262473871027556,9.94081284889502571E-003)
        (0.38607712674771383,9.43961392131695970E-003)   (3.73154154324851929E-008,9.14312637898911193E-010)   (3.73154157196332795E-008,9.14312641880024981E-010)      (-0.38629543896671559,-9.46466188814725634E-003)
   18.800620000000002        1.2500000000000000     
        (0.61724159031095938,1.00467943667249832E-002)        (0.61755441886119444,1.00764429970208839E-002)
        (0.38814551650831097,9.56340406383513267E-003)   (3.75153815049153417E-008,9.26313514443529880E-010)   (3.75153818007924073E-008,9.26313518681742466E-010)      (-0.38836533974859372,-9.58887844431814858E-003)
   18.850615000000001        1.2500000000000000     
        (0.62219477298280945,1.01832566314430575E-002)        (0.62251036667924242,1.02134411919091502E-002)
        (0.39021269728333913,9.68831162946949716E-003)   (3.77152315462418611E-008,9.38422953664532186E-010)   (3.77152318503221430E-008,9.38422958032796073E-010)      (-0.39043403547047972,-9.71421833853737191E-003)
   18.900610000000000        1.2500000000000000     
        (0.62717432875480361,1.03210866388842443E-002)        (0.62749270402813684,1.03518152230208799E-002)
        (0.39227861178103629,9.81433984523382395E-003)   (3.79149598937963682E-008,9.50641261250684850E-010)   (3.79149602129043513E-008,9.50641265748335708E-010)      (-0.39250146889394794,-9.84068472631907491E-003)
   18.950604999999999        1.2500000000000000     
        (0.63218028672159154,1.04602907740777001E-002)        (0.63250146357586046,1.04915715910473030E-002)
        (0.39434311647845827,9.94149059939583232E-003)   (3.81145530052400839E-008,9.62968628649861466E-010)   (3.81145533318045907E-008,9.62968633265929225E-010)      (-0.39456749834534083,-9.96827957768158142E-003)
   19.000600000000002        1.2500000000000000     
        (0.63721275465490679,1.06008781298588990E-002)        (0.63753675052568115,1.06327195462658525E-002)
        (0.39640616255356775,1.00697683345864694E-002)   (3.83140058184328200E-008,9.75405497383538654E-010)   (3.83140061513146375E-008,9.75405502143701690E-010)      (-0.39663207228600422,-1.00970074512405777E-002)
   19.050595000000001        1.2500000000000000     
        (0.64227173611867050,1.07428566182425529E-002)        (0.64259856395738801,1.07752670731036462E-002)
        (0.39846755741148632,1.01991762515597200E-002)   (3.85132993998742834E-008,9.87952179662955413E-010)   (3.85132997427101541E-008,9.87952184558002656E-010)      (-0.39869499457041058,-1.02268715684032119E-002)
   19.100590000000000        1.2500000000000000     
        (0.64735737881399147,1.08862327420906173E-002)        (0.64768706152578370,1.09192206927939545E-002)
        (0.40052728460790454,1.03297161070585383E-002)   (3.87124331502631272E-008,1.00060884482602949E-009)   (3.87124335005521666E-008,1.00060884986082683E-009)      (-0.40075625794703618,-1.03578736665635406E-002)
   19.150585000000000        1.2500000000000000     
        (0.65246967464595129,1.10310156982167812E-002)        (0.65280222724538950,1.10645898546637249E-002)
        (0.40258516252599907,1.04613922299601723E-002)   (3.89113888856168677E-008,1.01337593238154763E-009)   (3.89113892381944710E-008,1.01337593755576978E-009)      (-0.40281567555218828,-1.04900182870309999E-002)
   19.200580000000002        1.2500000000000000     
        (0.65760870565988550,1.11772122000940236E-002)        (0.65794414633210696,1.12113812091984202E-002)
        (0.40464108632518647,1.05942064086261625E-002)   (3.91101562584283767E-008,1.02625360543919535E-009)   (3.91101566172249885E-008,1.02625361075273684E-009)      (-0.40487313951554549,-1.06233071034593923E-002)
   19.250575000000001        1.2500000000000000     
        (0.66277458468574491,1.13248301441965220E-002)        (0.66311292796748622,1.13596028592388848E-002)
        (0.40669500593506791,1.07281615072704062E-002)   (3.93087307243177369E-008,1.03924215820926060E-009)   (3.93087310915153406E-008,1.03924216341746106E-009)      (-0.40692860289517846,-1.07577431523911866E-002)
   19.300570000000000        1.2500000000000000     
        (0.66796739181780229,1.14738775876139405E-002)        (0.66830866062269856,1.15092629340666306E-002)
        (0.40874681114519235,1.08632606204402665E-002)   (3.95071019173814225E-008,1.05234189251040905E-009)   (3.95071022929109187E-008,1.05234189813410459E-009)      (-0.40898195836830725,-1.08933295418056197E-002)
   19.350565000000000        1.2500000000000000     
        (0.67318710101533252,1.16243625487427744E-002)        (0.67353131163166935,1.16603696185375513E-002)
        (0.41079632818837880,1.09995065241292930E-002)   (3.97052526094190411E-008,1.06555309019040666E-009)   (3.97052529973503636E-008,1.06555309598111307E-009)      (-0.41103302706391087,-1.10300691800636133E-002)
   19.400560000000002        1.2500000000000000     
        (0.67843385356465535,1.17762918303637824E-002)        (0.67878102250686756,1.18129296932847107E-002)
        (0.41284348330142623,1.11369008836409693E-002)   (3.99031760417378991E-008,1.07887590644032551E-009)   (3.99031764396892375E-008,1.07887591238940020E-009)      (-0.41308174019265775,-1.11679636573287985E-002)
   19.450555000000001        1.2500000000000000     
        (0.68370771341957826,1.19296735738525610E-002)        (0.68405785780093853,1.19669515100786286E-002)
        (0.41488819579511416,1.12754465131862502E-002)   (4.01008639103631412E-008,1.09231062983438959E-009)   (4.01008643250801403E-008,1.09231063594170435E-009)      (-0.41512801066982180,-1.13070159460544762E-002)
   19.500550000000000        1.2500000000000000     
        (0.68900871065382341,1.20845159143648968E-002)        (0.68936185203264155,1.21224432820333811E-002)
        (0.41693030708354079,1.14151461373178855E-002)   (4.02983015312538711E-008,1.10585752842248044E-009)   (4.02983019440462591E-008,1.10585753470658293E-009)      (-0.41717168669335297,-1.14472288103448956E-002)
   19.550545000000000        1.2500000000000000     
        (0.69433697233945857,1.22408257739556412E-002)        (0.69469312574221986,1.22794120057748424E-002)
        (0.41896976776287653,1.15560013207537879E-002)   (4.04954836050123786E-008,1.11951675698022840E-009)   (4.04954840301002373E-008,1.11951676317360055E-009)      (-0.41921271354587403,-1.15886038367389015E-002)
   19.600540000000002        1.2500000000000000     
        (0.69969249726320459,1.23986107377538537E-002)        (0.70005168127135087,1.24378653880125398E-002)
        (0.42100637855860890,1.16980140447245692E-002)   (4.06923910710663557E-008,1.13328851454773179E-009)   (4.06923915075652239E-008,1.13328852092028449E-009)      (-0.42125089307493968,-1.17311430730837746E-002)
   19.650535000000001        1.2500000000000000     
        (0.70507539395597285,1.25578790801696930E-002)        (0.70543762869111537,1.25978117749022487E-002)
        (0.42304009043550372,1.18411870587179398E-002)   (4.08890190996492564E-008,1.14717307117195643E-009)   (4.08890195458739819E-008,1.14717307799214081E-009)      (-0.42328617653090655,-1.18748493018465458E-002)
   19.700530000000001        1.2500000000000000     
        (0.71048569380067517,1.27186378157689173E-002)        (0.71085099548778574,1.27592583540471986E-002)
        (0.42507076832859120,1.19855215605737635E-002)   (4.10853547929705340E-008,1.16117055556783005E-009)   (4.10853552481121011E-008,1.16117056230314239E-009)      (-0.42531842989298080,-1.20197238336904998E-002)
   19.750525000000000        1.2500000000000000     
        (0.71592352521849922,1.28808946357778457E-002)        (0.71629191182891916,1.29222128976225030E-002)
        (0.42709834567628641,1.21310195881548632E-002)   (4.12813916587144412E-008,1.17528116836901690E-009)   (4.12813921252598114E-008,1.17528117529325896E-009)      (-0.42734758592434874,-1.21657687377075777E-002)
   19.800520000000002        1.2500000000000000     
        (0.72138892870114246,1.30446579232622924E-002)        (0.72176041783864020,1.30866839544863476E-002)
        (0.42912267100840318,1.22776835916649073E-002)   (4.14771151552161621E-008,1.18950515940320584E-009)   (4.14771156322947973E-008,1.18950516653594559E-009)      (-0.42937349341242848,-1.23129865862776477E-002)
   19.850515000000001        1.2500000000000000     
        (0.72688192836087240,1.32099348143733877E-002)        (0.72725653938299595,1.32526787480204203E-002)
        (0.43114361718045413,1.24255148685654890E-002)   (4.16725126234340851E-008,1.20384265763245245E-009)   (4.16725131224458642E-008,1.20384266496487009E-009)      (-0.43139602266639049,-1.24613786957226483E-002)
   19.900510000000001        1.2500000000000000     
        (0.73240265762458423,1.33767325076531701E-002)        (0.73278040626226315,1.34202045027771444E-002)
        (0.43316110828286641,1.25745145338224760E-002)   (4.18675772221905020E-008,1.21829377041297011E-009)   (4.18675777317889753E-008,1.21829377795520066E-009)      (-0.43341510139287287,-1.26109461608295680E-002)
   19.950505000000000        1.2500000000000000     
        (0.73795113771917431,1.35450581800315960E-002)        (0.73833204808373920,1.35892685694018155E-002)
        (0.43517501533271247,1.27246836872250847E-002)   (4.20622962399947466E-008,1.23285861677578984E-009)   (4.20622967417987433E-008,1.23285862479617318E-009)      (-0.43543059777065357,-1.27616901940706302E-002)
   20.000500000000002        1.2500000000000000     
        (0.74352746156246219,1.37149203692131377E-002)        (0.74391154735781961,1.37598796187257798E-002)
        (0.43718522969603563,1.28760246953801422E-002)   (4.22566589863657603E-008,1.24753743507748311E-009)   (4.22566595029778715E-008,1.24753744330084706E-009)      (-0.43744240222760072,-1.29136132567424060E-002)
   20.050495000000002        1.2500000000000000     
        (0.74913169913516198,1.38863264634739199E-002)        (0.74951898203575795,1.39320451174849719E-002)
        (0.43919165055782317,1.30285385703648761E-002)   (4.24506564884971656E-008,1.26233032569160036E-009)   (4.24506570334987375E-008,1.26233033386313834E-009)      (-0.43945042188057371,-1.30667163693315297E-002)
   20.100490000000001        1.2500000000000000     
        (0.75476389541306654,1.40592823067698363E-002)        (0.75515439083864910,1.41057710420417291E-002)
        (0.44119413575460037,1.31822249272215471E-002)   (4.26442740801864147E-008,1.27723726164467889E-009)   (4.26442746205673954E-008,1.27723727004564389E-009)      (-0.44145450457855118,-1.32209992268638062E-002)
   20.150485000000000        1.2500000000000000     
        (0.76042412565691020,1.42337980557016765E-002)        (0.76081785169546789,1.42810676754453851E-002)
        (0.44319258880441709,1.33370874043103431E-002)   (4.28375026651945177E-008,1.29225860203700547E-009)   (4.28375032173364715E-008,1.29225861068784602E-009)      (-0.44345455482440788,-1.33764655430090289E-002)
   20.200480000000002        1.2500000000000000     
        (0.76611247952270112,1.44098784275995227E-002)        (0.76650945564738016,1.44579397783218405E-002)
        (0.44518688829539399,1.34931242018105323E-002)   (4.30303308630292189E-008,1.30739417282167596E-009)   (4.30303314444013466E-008,1.30739418171268757E-009)      (-0.44545045728367666,-1.35331134892424532E-002)
   20.250475000000002        1.2500000000000000     
        (0.77182897092991942,1.45875335401316475E-002)        (0.77222921525249599,1.46363976852199960E-002)
        (0.44717691966984219,1.36503388191782545E-002)   (4.32227472765857692E-008,1.32264432996405171E-009)   (4.32227478735556513E-008,1.32264433934999278E-009)      (-0.44744209272552360,-1.36909467364414780E-002)
   20.300470000000001        1.2500000000000000     
        (0.77757369438965662,1.47667681436711058E-002)        (0.77797722731150554,1.48164461951169057E-002)
        (0.44916256567654539,1.38087293156474149E-002)   (4.34147409402220084E-008,1.33800888603015431E-009)   (4.34147415306579512E-008,1.33800889538789637E-009)      (-0.44942934633050330,-1.38499633254886723E-002)
   20.350465000000000        1.2500000000000000     
        (0.78334679163614274,1.49475911702358008E-002)        (0.78375363394590181,1.49980943743951729E-002)
        (0.45114375364970866,1.39682977973504766E-002)   (4.36063046708143975E-008,1.35348805256985851E-009)   (4.36063052936782886E-008,1.35348806247080471E-009)      (-0.45141214480185876,-1.40101654313658942E-002)
   20.400459999999999        1.2500000000000000     
        (0.78914818861779323,1.51300101641357269E-002)        (0.78955835414661169,1.51813499872881022E-002)
        (0.45312028034450041,1.41290448527291532E-002)   (4.37974182680771457E-008,1.36908190518860638E-009)   (4.37974189041471208E-008,1.36908191507289730E-009)      (-0.45339028018592792,-1.41715538142677868E-002)
   20.450454999999998        1.2500000000000000     
        (0.79497806194157550,1.53140315476640206E-002)        (0.79539156948728662,1.53662194112740135E-002)
        (0.45509212017342920,1.42909698553011222E-002)   (4.39880801062328826E-008,1.38479037339040108E-009)   (4.39880807395508477E-008,1.38479038352381709E-009)      (-0.45536373403477459,-1.43341277277967295E-002)
   20.500450000000001        1.2500000000000000     
        (0.80083644020115707,1.54996628682082041E-002)        (0.80125330956860885,1.55527103277690506E-002)
        (0.45705913500447204,1.44540734398963221E-002)   (4.41782765783825801E-008,1.40061352840241686E-009)   (4.41782772281295962E-008,1.40061353882962178E-009)      (-0.45733236504807201,-1.44978878951787099E-002)
   20.550445000000000        1.2500000000000000     
        (0.80672342976509825,1.56869118583525397E-002)        (0.80714368481839516,1.57408307141969003E-002)
        (0.45902120086930831,1.46183560831402576E-002)   (4.43679954372150402E-008,1.41655143324092155E-009)   (4.43679961053340223E-008,1.41655144394133657E-009)      (-0.45929604789639727,-1.46628349439838108E-002)
   20.600439999999999        1.2500000000000000     
        (0.81263900480582385,1.58757862355237943E-002)        (0.81306265695295121,1.59305883954165978E-002)
        (0.46097816053928253,1.47838181417135270E-002)   (4.45572214483081826E-008,1.43260413183127467E-009)   (4.45572221267249677E-008,1.43260414282477674E-009)      (-0.46125462390362260,-1.48289693100218667E-002)
   20.650434999999998        1.2500000000000000     
        (0.81858329944709607,1.60662925243687839E-002)        (0.81901036971873742,1.61219899672051109E-002)
        (0.46292993546723415,1.49504588310418133E-002)   (4.47459473572114447E-008,1.44877154812948348E-009)   (4.47459480477200420E-008,1.44877155938302798E-009)      (-0.46320801761223707,-1.49962901933460898E-002)
   20.700430000000001        1.2500000000000000     
        (0.82455638707405265,1.62584386001989600E-002)        (0.82498689832289951,1.63150434370135308E-002)
        (0.46487643321993805,1.51182785640379576E-002)   (4.49341642690834116E-008,1.46505373168667699E-009)   (4.49341649810253108E-008,1.46505374324469178E-009)      (-0.46515613833198510,-1.51647980767839023E-002)
   20.750425000000000        1.2500000000000000     
        (0.83055832645957206,1.64522297141847310E-002)        (0.83099229287407117,1.65097540054509571E-002)
        (0.46681749991290539,1.52872750026877158E-002)   (4.51218572972869149E-008,1.48145044711628980E-009)   (4.51218580225832414E-008,1.48145045899205795E-009)      (-0.46709883184570544,-1.53344905081966559E-002)
   20.800419999999999        1.2500000000000000     
        (0.83658918798988058,1.66476762947143919E-002)        (0.83702663020473911,1.67061325347157806E-002)
        (0.46875303777388161,1.54574509918024988E-002)   (4.53090164299007304E-008,1.49796200652778171E-009)   (4.53090171722684634E-008,1.49796201870790683E-009)      (-0.46903599176669936,-1.55053707029170033E-002)
   20.850414999999998        1.2500000000000000     
        (0.84264899785699576,1.68447824808149287E-002)        (0.84308993570574242,1.69041831080145553E-002)
        (0.47068292401690009,1.56288026235734123E-002)   (4.54956302521022643E-008,1.51458802182526802E-009)   (4.54956310095739843E-008,1.51458803460957724E-009)      (-0.47096750250168662,-1.56774346199240848E-002)
   20.900410000000001        1.2500000000000000     
        (0.84873787198842265,1.70435575869165579E-002)        (0.84918232216239464,1.71039152958589319E-002)
        (0.47260701854933662,1.58013315665920737E-002)   (4.56816855458137712E-008,1.53132867364754493E-009)   (4.56816863225697646E-008,1.53132868674236514E-009)      (-0.47289322766888575,-1.58506840974213734E-002)
   20.950405000000000        1.2500000000000000     
        (0.85485585664056618,1.72440082718795656E-002)        (0.85530384103204604,1.73053357812276744E-002)
        (0.47452525939913259,1.59750365570791655E-002)   (4.58671759088493018E-008,1.54818384000420359E-009)   (4.58671767024994269E-008,1.54818385342700050E-009)      (-0.47481309830628382,-1.60251178676737299E-002)
   21.000399999999999        1.2500000000000000     
        (0.86100302933642181,1.74461415264102089E-002)        (0.86145456486920124,1.75084516197200335E-002)
        (0.47643746832355954,1.61499162734986823E-002)   (4.60520839183630321E-008,1.56515339282333899E-009)   (4.60520847299673109E-008,1.56515340607486071E-009)      (-0.47672693598204574,-1.62007345723928428E-002)
   21.050394999999998        1.2500000000000000     
        (0.86717943955479526,1.76499626594021734E-002)        (0.86763454680856322,1.77132683738767741E-002)
        (0.47834357719074533,1.63259680552615624E-002)   (4.62364033037476269E-008,1.58223709525656195E-009)   (4.62364041342872876E-008,1.58223710884175860E-009)      (-0.47863467454734704,-1.63775317423550844E-002)
   21.100390000000001        1.2500000000000000     
        (0.87338515905343583,1.78554826706077835E-002)        (0.87384385388005670,1.79197971759963506E-002)
        (0.48024340793140841,1.65031944470693318E-002)   (4.64201166610953902E-008,1.59943519986673658E-009)   (4.64201175127711831E-008,1.59943521378322672E-009)      (-0.48053613583756233,-1.65555119693909063E-002)
   21.150385000000000        1.2500000000000000     
        (0.87962025727021698,1.80627044256253463E-002)        (0.88008256106268079,1.81280408596580893E-002)
        (0.48213687831609797,1.66815901000263757E-002)   (4.66032161810704778E-008,1.61674718304383965E-009)   (4.66032170520209753E-008,1.61674719786751490E-009)      (-0.48243123591160120,-1.67346698075743067E-002)
   21.200379999999999        1.2500000000000000     
        (0.88588484787138877,1.82716375390719332E-002)        (0.88635077990898548,1.83380093648533998E-002)
        (0.48402393580816866,1.68611559956992792E-002)   (4.67856972927914028E-008,1.63417316670290710E-009)   (4.67856981785553287E-008,1.63417318135177675E-009)      (-0.48431993044394095,-1.69150064932553842E-002)
   21.250374999999998        1.2500000000000000     
        (0.89217891242122882,1.84822890774636664E-002)        (0.89264849384878642,1.85497098278476526E-002)
        (0.48590433194929317,1.70418906099511352E-002)   (4.69675350520864926E-008,1.65171300565383822E-009)   (4.69675359526522265E-008,1.65171302071280065E-009)      (-0.48620195906494740,-1.70965205191074068E-002)
   21.300370000000001        1.2500000000000000     
        (0.89850260815479766,1.86946649210624274E-002)        (0.89897585555660731,1.87631481857439796E-002)
        (0.48777806502234711,1.72237910197386712E-002)   (4.71487299808544092E-008,1.66936641580530029E-009)   (4.71487309057810291E-008,1.66936643124661372E-009)      (-0.48807732830789607,-1.72792089019339554E-002)
   21.350365000000000        1.2500000000000000     
        (0.90485589637526465,1.89087720253448971E-002)        (0.90533282765533585,1.89783315503773628E-002)
        (0.48964489585879362,1.74068554993891643E-002)   (4.73292583872542811E-008,1.68713324129720439E-009)   (4.73292593274168797E-008,1.68713325711438456E-009)      (-0.48994579322989928,-1.74630700101430225E-002)
   21.400359999999999        1.2500000000000000     
        (0.91123893675749701,1.91246175563379306E-002)        (0.91171957277372240,1.91952672365028262E-002)
        (0.49150482423208058,1.75910822573035301E-002)   (4.75091205252572246E-008,1.70501331778341569E-009)   (4.75091215100063736E-008,1.70501333399708089E-009)      (-0.49180735519427010,-1.76481021105770707E-002)
   21.450354999999998        1.2500000000000000     
        (0.91765178511785050,1.93422099618929880E-002)        (0.91813614490105955,1.94139640141597243E-002)
        (0.49335769571094107,1.77764706127807731E-002)   (4.76883016546554760E-008,1.72300660699959488E-009)   (4.76883026421219993E-008,1.72300662363149811E-009)      (-0.49366186166713460,-1.78343047973270295E-002)
   21.500350000000001        1.2500000000000000     
        (0.92409447893673402,1.95615541700984649E-002)        (0.92458258294960805,1.96344266271245432E-002)
        (0.49520336184501362,1.79630163791720983E-002)   (4.78667873919245561E-008,1.74111268015112046E-009)   (4.78667884005730043E-008,1.74111269722237779E-009)      (-0.49550916329822559,-1.80216736068012189E-002)
   21.550345000000000        1.2500000000000000     
        (0.93056706140016432,1.97826571888133698E-002)        (0.93105892749738106,1.98566624063949912E-002)
        (0.49704168545321004,1.81507172596736994E-002)   (4.80445640346710945E-008,1.75933134133949320E-009)   (4.80445650655440527E-008,1.75933135883225178E-009)      (-0.49734912037972018,-1.82102064657113372E-002)
   21.600339999999999        1.2500000000000000     
        (0.93706964356868983,2.00055265910597073E-002)        (0.93756529411371858,2.00806789989821724E-002)
        (0.49887261966055929,1.83395714292548459E-002)   (4.82216279196342622E-008,1.77766241705510639E-009)   (4.82216289734739630E-008,1.77766243497633109E-009)      (-0.49918169265045781,-1.83999015715398430E-002)
   21.650334999999998        1.2500000000000000     
        (0.94360230345455676,2.02301697300844192E-002)        (0.94410175543848651,2.03064839079832027E-002)
        (0.50069599687207045,1.85295767414698567E-002)   (4.83979620090481470E-008,1.79610570646375370E-009)   (4.83979630798553008E-008,1.79610572485697778E-009)      (-0.50100670430168004,-1.85907568126863175E-002)
   21.700330000000001        1.2500000000000000     
        (0.95016506662134981,2.04565925142384045E-002)        (0.95066833771995751,2.05340833170867612E-002)
        (0.50251168641197874,1.87207296781594507E-002)   (4.85735536351887186E-008,1.81466089134872239E-009)   (4.85735547307671788E-008,1.81466091018568668E-009)      (-0.50282402582733532,-1.87827688617080261E-002)
   21.750325000000000        1.2500000000000000     
        (0.95675805242821865,2.06848029185039452E-002)        (0.95726516879045731,2.07634851446515736E-002)
        (0.50431962303500100,1.89130280274860986E-002)   (4.87483975530046552E-008,1.83332775016209392E-009)   (4.87483986745496714E-008,1.83332776948694092E-009)      (-0.50463360002706914,-1.89759354168272491E-002)
   21.800319999999999        1.2500000000000000     
        (0.96338127193227430,2.09148054318808105E-002)        (0.96389224510088090,2.09946940747857136E-002)
        (0.50611963669901905,1.91064668381257102E-002)   (4.89224763784461540E-008,1.85210581333670357E-009)   (4.89224775206319074E-008,1.85210583313104464E-009)      (-0.50643524923810601,-1.91702515772884802E-002)
   21.850314999999998        1.2500000000000000     
        (0.97003480674331832,2.11466092544762389E-002)        (0.97054965959415984,2.12277194417601033E-002)
        (0.50791161860570433,1.93010451895083389E-002)   (4.90957795948921540E-008,1.87099500300790282E-009)   (4.90957807589363469E-008,1.87099502328862527E-009)      (-0.50822886373168530,-1.93657165063546750E-002)
   21.900310000000001        1.2500000000000000     
        (0.97671875506604311,2.13802192668691125E-002)        (0.97723750435203860,2.14625663215558711E-002)
        (0.50969546341218619,1.94967578394183681E-002)   (4.92682971432558503E-008,1.88999482178634696E-009)   (4.92682983309068978E-008,1.88999484258376943E-009)      (-0.51001433908576554,-1.95623250415183463E-002)
   21.950305000000000        1.2500000000000000     
        (0.98343315439097112,2.16156432662090552E-002)        (0.98395582112396462,2.16992425421538085E-002)
        (0.51147102068951422,1.96936023830791077E-002)   (4.94400150996645100E-008,1.90910503920303967E-009)   (4.94400163165188646E-008,1.90910506049462563E-009)      (-0.51179153288949519,-1.97600747477471132E-002)
   22.000299999999999        1.2500000000000000     
        (0.99017807698637395,2.18528875640763010E-002)        (0.99070468291272962,2.19377547172830076E-002)
        (0.51323821711979145,1.98915748507377636E-002)   (4.96109254063941055E-008,1.92832528964018719E-009)   (4.96109266482412194E-008,1.92832531144959524E-009)      (-0.51356035804391187,-1.99589618337645096E-002)
   22.050295000000002        1.2500000000000000     
        (0.99695359390723315,2.20919588256020781E-002)        (0.99748415321670347,2.21781095522257110E-002)
        (0.51499687791919313,2.00906712907982545E-002)   (4.97810116514730255E-008,1.94765519522068235E-009)   (4.97810129221779497E-008,1.94765521753598289E-009)      (-0.51532064728539217,-2.01589823463789453E-002)
   22.100290000000001        1.2500000000000000     
         (1.0037597814887005,2.23328635629465276E-002)         (1.0042943144492553,2.24203136626154077E-002)
        (0.51674692226701391,2.02908877045800060E-002)   (4.99502661241460318E-008,1.96709437032148034E-009)   (4.99502674222280535E-008,1.96709439319863049E-009)      (-0.51707232121424063,-2.03601322818375910E-002)
   22.150285000000000        1.2500000000000000     
         (1.0105966738193759,2.25756094823917515E-002)         (1.0111352038138386,2.26643750946281600E-002)
        (0.51848820003421558,2.04922212646060607E-002)   (5.01186741314540497E-008,1.98664256827889703E-009)   (5.01186754529248745E-008,1.98664259081020463E-009)      (-0.51881522510577804,-2.05624090258414056E-002)
   22.200279999999999        1.2500000000000000     
         (1.0174644174191305,2.28202009647159552E-002)         (1.0180069633944528,2.29102980308721893E-002)
        (0.52022064677845958,2.06946652014515266E-002)   (5.02862298002325452E-008,2.00629911016031583E-009)   (5.02862311495690599E-008,2.00629913417775183E-009)      (-0.52054930082872863,-2.07658055516314194E-002)
   22.250275000000002        1.2500000000000000     
         (1.0243629967271364,2.30666470723481752E-002)         (1.0249095771845718,2.31580919909008497E-002)
        (0.52194409621489291,2.08982178986113556E-002)   (5.04529165734779212E-008,2.02606387926169731E-009)   (5.04529179349959542E-008,2.02606390381765146E-009)      (-0.52227437448304470,-2.09703206102662791E-002)
   22.300270000000001        1.2500000000000000     
         (1.0312925158767550,2.33149519878171722E-002)         (1.0318431508894736,2.34077611468098204E-002)
        (0.52365842868813273,2.11028722488704606E-002)   (5.06187231406267583E-008,2.04593617936608808E-009)   (5.06187245296345243E-008,2.04593620453242501E-009)      (-0.52399033190845989,-2.11759469525545675E-002)
   22.350265000000000        1.2500000000000000     
         (1.0382530231140721,2.35651238988469174E-002)         (1.0388077284792410,2.36593139356515818E-002)
        (0.52536350711123747,2.13086252227770792E-002)   (5.07836358399795445E-008,2.06591573864093965E-009)   (5.07836372754539035E-008,2.06591576436992649E-009)      (-0.52569702708611121,-2.13826817516652272E-002)
   22.400259999999999        1.2500000000000000     
         (1.0452445802866444,2.38171696277445742E-002)         (1.0458033789519496,2.39127572965794240E-002)
        (0.52705924645842095,2.15154724954495294E-002)   (5.09476471316041284E-008,2.08600214020238427E-009)   (5.09476485969790747E-008,2.08600216604150069E-009)      (-0.52739438784253523,-2.15905206418346915E-002)
   22.450255000000002        1.2500000000000000     
         (1.0522672974740535,2.40710934343874410E-002)         (1.0528302067236164,2.41680955351731806E-002)
        (0.52874553376156197,2.17234066015872633E-002)   (5.11107458327884421E-008,2.10619466500593227E-009)   (5.11107473273989556E-008,2.10619469144642017E-009)      (-0.52908229406920870,-2.17994561691655861E-002)
   22.500250000000001        1.2500000000000000     
         (1.0593212223509425,2.43269050245583200E-002)         (1.0598882609850160,2.44253386483516133E-002)
        (0.53042222128364092,2.19324258741574740E-002)   (5.12729173530848390E-008,2.12649317149969667E-009)   (5.12729188804552980E-008,2.12649319915858521E-009)      (-0.53076059651067786,-2.20094868144256224E-002)
   22.550245000000000        1.2500000000000000     
         (1.0664064248311176,2.45846073466998230E-002)         (1.0669776144468603,2.46844895956162477E-002)
        (0.53208922117820900,2.21425212834543382E-002)   (5.14341536668202705E-008,2.14689678019995130E-009)   (5.14341552074083676E-008,2.14689680848802071E-009)      (-0.53242921116581543,-2.22206034597140258E-002)
   22.600239999999999        1.2500000000000000     
         (1.0735229251451288,2.48442087766357865E-002)         (1.0740982867755886,2.49455569842474689E-002)
        (0.53374633549369943,2.23536895884191462E-002)   (5.15944351017652531E-008,2.16740519786273341E-009)   (5.15944366757992799E-008,2.16740522681373224E-009)      (-0.53408793385974362,-2.24328030232595864E-002)
   22.650235000000002        1.2500000000000000     
         (1.0806708572724828,2.51057165923495272E-002)         (1.0812504069179074,2.52085483147879014E-002)
        (0.53539351554182246,2.25659258332878560E-002)   (5.17537572775482586E-008,2.18801795656003342E-009)   (5.17537588963352117E-008,2.18801798564525886E-009)      (-0.53573672126397531,-2.26460806283876222E-002)
   22.700230000000001        1.2500000000000000     
         (1.0878502384211590,2.53691352314763044E-002)         (1.0884339968860217,2.54734679929766381E-002)
        (0.53703062748136321,2.27792223860057395E-002)   (5.19121076864385904E-008,2.20873431298451485E-009)   (5.19121093264019561E-008,2.20873434276856646E-009)      (-0.53737544153381811,-2.28604285685627580E-002)
   22.750225000000000        1.2500000000000000     
         (1.0950611877845480,2.56344720802503256E-002)         (1.0956491751959434,2.57403237020103585E-002)
        (0.53865755822240236,2.29935743445748818E-002)   (5.20694746819591168E-008,2.22955381160126516E-009)   (5.20694763724613782E-008,2.22955384207483715E-009)      (-0.53900397494612129,-2.30758420595491599E-002)
   22.800219999999999        1.2500000000000000     
         (1.1023054350597183,2.59017408568201941E-002)         (1.1028983474051033,2.60091457845582075E-002)
        (0.54027545890768691,2.32089818700438461E-002)   (5.22259767666567993E-008,2.25047682050984370E-009)   (5.22259766060229963E-008,2.25047682015697010E-009)      (-0.54062434953678595,-2.32923383145689604E-002)
   22.850215000000002        1.2500000000000000     
         (1.1095796837267311,2.61709320452421443E-002)         (1.1101768779249956,2.62798922220196310E-002)
        (0.54188163752241603,2.34254251545423162E-002)   (5.23813398176797582E-008,2.27150074802021361E-009)   (5.23813396536881710E-008,2.27150074763719011E-009)      (-0.54223214098034067,-2.35098639296017452E-002)
   22.900210000000001        1.2500000000000000     
         (1.1168857105393224,2.64420609228240878E-002)         (1.1174872046842572,2.65525945104165516E-002)
