   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.850615000000001        1.2500000000000000     
         (2.0980030890593464,8.22562141145833786E-002)         (2.1107118115593169,8.80232134636459856E-002)
  (-5.06479071316899981E-002,1.24944137241036757E-002)  (-1.90333750176359435E-009,6.56048946748750369E-010)  (-1.90333772094577551E-009,6.56048943167516265E-010)  (5.04181337236033061E-002,-1.55319008953015685E-002)
   18.900610000000000        1.2500000000000000     
         (2.1148483472459234,8.32369293214261646E-002)         (2.1276406159255572,8.90763117995850701E-002)
  (-5.45680112385950322E-002,1.21712125987903739E-002)  (-2.05821338211977298E-009,6.44836079535587851E-010)  (-2.05821360608984055E-009,6.44836075828717419E-010)  (5.43897446641818105E-002,-1.52220143340884607E-002)
   18.950604999999999        1.2500000000000000     
         (2.1317840271459616,8.42271568804207477E-002)         (2.1446600041360946,9.01394557493264137E-002)
  (-5.85021922856380217E-002,1.18399074692415000E-002)  (-2.21366660170356112E-009,6.33297875554786128E-010)  (-2.21366680887333402E-009,6.33297871618217877E-010)  (5.83760474873882065E-002,-1.49035483482891605E-002)
   19.000600000000002        1.2500000000000000     
         (2.1488103463840011,8.52269652484283213E-002)         (2.1617700276864040,9.12127038869128270E-002)
  (-6.24497729429321149E-002,1.15004616125264532E-002)  (-2.36968849877533951E-009,6.21432507580243288E-010)  (-2.36968876016690537E-009,6.21432503236679014E-010)  (6.23766062529925516E-002,-1.45764564868582844E-002)
   19.050595000000001        1.2500000000000000     
         (2.1659275501675359,8.62364326803158193E-002)         (2.1789710660234687,9.22961312854906346E-002)
  (-6.64102496878088422E-002,1.11528486389085319E-002)  (-2.52624226298439226E-009,6.09238169263039018E-010)  (-2.52624252474108764E-009,6.09238164834337697E-010)  (6.63905203362605417E-002,-1.42407025983874551E-002)
   19.100590000000000        1.2500000000000000     
         (2.1831359134992243,8.72556296419825239E-002)         (2.1962633050576903,9.33898121200105458E-002)
  (-7.03829513881920749E-002,1.07970463164182538E-002)  (-2.68330943934600361E-009,5.96713783880042229E-010)  (-2.68330973306106762E-009,5.96713779252594015E-010)  (7.04172672448781650E-002,-1.38962516168953751E-002)
   19.150585000000000        1.2500000000000000     
         (2.2004355364057142,8.82846326732402986E-002)         (2.2136468679911787,9.44938231339578355E-002)
  (-7.43672031382292958E-002,1.04330281202820122E-002)  (-2.84086561642056890E-009,5.83857807814282406E-010)  (-2.84086586864953784E-009,5.83857802916726221E-010)  (7.44562967770367595E-002,-1.35430677324973603E-002)
   19.200580000000002        1.2500000000000000     
         (2.2178267668719527,8.93235142233579221E-002)         (2.2311221179990794,9.56082294938182947E-002)
  (-7.83623574717309396E-002,1.00607744010140741E-002)  (-2.99888194258308430E-009,5.70668692295324882E-010)  (-2.99888218315670824E-009,5.70668687018065809E-010)  (7.85068773650247215E-002,-1.31811150671834586E-002)
   19.250575000000001        1.2500000000000000     
         (2.2353097644385720,9.03723464968301110E-002)         (2.2486892142173107,9.67331066345119978E-002)
  (-8.23678179706868602E-002,9.68026504767910932E-003)  (-3.15733859671410334E-009,5.57145118305694492E-010)  (-3.15733883406233996E-009,5.57145112838272696E-010)  (8.25684502262659797E-002,-1.28103616381958652E-002)
   19.300570000000000        1.2500000000000000     
         (2.2528848080483526,9.14312074805417596E-002)         (2.2663483691704496,9.78685328648922631E-002)
  (-8.63829790372614148E-002,9.29148244776472135E-003)  (-3.31620893505132902E-009,5.43286231811175489E-010)  (-3.31620916028631414E-009,5.43286225852938013E-010)  (8.66401847859566143E-002,-1.24307853782685412E-002)
   19.350565000000000        1.2500000000000000     
         (2.2705520967010457,9.25001700817312672E-002)         (2.2840999446176835,9.90145727360979833E-002)
  (-9.04070027702888884E-002,8.89441631999262315E-003)  (-3.47546191309234559E-009,5.29090682011011633E-010)  (-3.47546214393417018E-009,5.29090675907000634E-010)  (9.07215438433922744E-002,-1.20423552334976355E-002)
   19.400560000000002        1.2500000000000000     
         (2.2883118761692756,9.35793047319087995E-002)              (2.3019439700086437,0.10017130463091668)
  (-9.44393965203273317E-002,8.48904900805166375E-003)  (-3.63507879230365211E-009,5.14557630145587116E-010)  (-3.63507906206017001E-009,5.14557623653071924E-010)  (9.48118364722092682E-002,-1.16450513628571506E-002)
   19.450555000000001        1.2500000000000000     
         (2.3061643369071394,9.46686879791906882E-002)              (2.3198806965548258,0.10133879388268734)
  (-9.84794692975048264E-002,8.07536900242119236E-003)  (-3.79502876370686943E-009,4.99685686559676826E-010)  (-3.79502900602093060E-009,4.99685679376293769E-010)  (9.89104321350415538E-002,-1.12388451327382986E-002)
   19.500550000000000        1.2500000000000000     
         (2.3241097945376299,9.57683933818886252E-002)              (2.3379105687118429,0.10251712648913408)
       (-0.10252643466040368,7.65337488360453167E-003)  (-3.95528670078283389E-009,4.84474583962952227E-010)  (-3.95528689804837916E-009,4.84474576801209972E-010)       (0.10301648695751617,-1.08237232656105114E-002)
   19.550545000000000        1.2500000000000000     
         (2.3421483940507035,9.68784970513791865E-002)              (2.3560335177205043,0.10370635537846441)
       (-0.10657976567115353,7.22305192574420555E-003)  (-4.11582567081379165E-009,4.68922911878251210E-010)  (-4.11582586014235283E-009,4.68922904416839101E-010)       (0.10712949340692897,-1.03996597432822902E-002)
   19.600540000000002        1.2500000000000000     
         (2.3602803344172223,9.79990729176898473E-002)              (2.3742499691750636,0.10490656886487448)
       (-0.11063861064186727,6.78440844424624268E-003)  (-4.27661954466345454E-009,4.53030514630478211E-010)  (-4.27661972336558373E-009,4.53030506374120821E-010)       (0.11124869158690871,-9.96665460467268359E-003)
   19.650535000000001        1.2500000000000000     
         (2.3785059479000710,9.91301878518109358E-002)              (2.3925600541452483,0.10611783514100302)
       (-0.11470246139464814,6.33743173899005505E-003)  (-4.43764404161738108E-009,4.36796535490913292E-010)  (-4.43764427027969974E-009,4.36796526855618931E-010)       (0.11537341275560285,-9.52468059213800421E-003)
   19.700530000000001        1.2500000000000000     
              (2.3968253717923989,0.10027192079452148)              (2.4109639742247664,0.10734021647442762)
       (-0.11877047458902742,5.88212815962474260E-003)  (-4.59886630693693919E-009,4.20220273933386952E-010)  (-4.59886625729363683E-009,4.20220264604114734E-010)       (0.11950290265909606,-9.07372971699796187E-003)
   19.750525000000000        1.2500000000000000     
              (2.4152388604316286,0.10142434973774343)              (2.4294620578594888,0.10857379665397382)
       (-0.12284203153639525,5.41850373164822190E-003)  (-4.76026454452050340E-009,4.03301499601353958E-010)  (-4.76026473502480173E-009,4.03301490100594429E-010)       (0.12363648496401690,-8.61379845517709283E-003)
   19.800520000000002        1.2500000000000000     
              (2.4337466526358904,0.10258754287302765)              (2.4480543897435028,0.10981864896352117)
       (-0.12691635398253590,4.94656288798832767E-003)  (-4.92180897542371176E-009,3.86039986918820926E-010)  (-4.92180915927837546E-009,3.86039976566642066E-010)       (0.12777348794407709,-8.14488331262445964E-003)
   19.850515000000001        1.2500000000000000     
              (2.4523489650854575,0.10376157818654974)              (2.4667413150394690,0.11107483983874764)
       (-0.13099287415636360,4.46631224669874309E-003)  (-5.08346670111240635E-009,3.68435350732560495E-010)  (-5.08346686241663101E-009,3.68435340307025501E-010)       (0.13191300883490456,-7.66697612968120223E-003)
   19.900510000000001        1.2500000000000000     
              (2.4710459712342026,0.10494651949316891)              (2.4855229376245691,0.11234243589255187)
       (-0.13507074857948462,3.97776327714306072E-003)  (-5.24522344916231013E-009,3.50487488875259445E-010)  (-5.24522359680029594E-009,3.50487477888285278E-010)       (0.13605464954590218,-7.18008256291657702E-003)
   19.950505000000000        1.2500000000000000     
              (2.4898379297142972,0.10614244933776541)              (2.5043995417331719,0.11362151358133007)
       (-0.13914932107009817,3.48093183782378912E-003)  (-5.40703603785951477E-009,3.32196306464482930E-010)  (-5.40703618105302606E-009,3.32196295318520772E-010)       (0.14019742102373764,-6.68419956632045498E-003)
   20.000500000000002        1.2500000000000000     
              (2.5087250803130225,0.10734944087482418)              (2.5233714687609274,0.11491214430454827)
       (-0.14322774603470784,2.97583412347612094E-003)  (-5.56888168023341211E-009,3.13561606976445519E-010)  (-5.56888183702624334E-009,3.13561595202195484E-010)       (0.14434059957783330,-6.17933046051925144E-003)
   20.050495000000002        1.2500000000000000     
              (2.5277076538239260,0.10856756045026922)              (2.5424386660415941,0.11621440106830525)
       (-0.14730550021733826,2.46248692662445236E-003)  (-5.73073814539516683E-009,2.94584113285299732E-010)  (-5.73073824200111577E-009,2.94584101131852474E-010)       (0.14848364402574274,-5.66549090646015999E-003)
   20.100490000000001        1.2500000000000000     
              (2.5467857949645674,0.10979688345136858)              (2.5616015790292845,0.11752834601709594)
       (-0.15138176660901870,1.94091509358390590E-003)  (-5.89256991108481125E-009,2.75263490430392541E-010)  (-5.89256997688629279E-009,2.75263476739038112E-010)       (0.15262569152286434,-5.14268420061159224E-003)
   20.150485000000000        1.2500000000000000     
              (2.5659598698277213,0.11103749121857004)              (2.5808603289141807,0.11885406481206796)
       (-0.15545570823803759,1.41114440274941349E-003)  (-6.05434268940762473E-009,2.55600412659259103E-010)  (-6.05434275030646716E-009,2.55600398920937566E-010)       (0.15676583701126182,-4.61092800520763926E-003)
   20.200480000000002        1.2500000000000000     
              (2.5852299565356351,0.11228944482779088)              (2.6002151167778766,0.12019161362494089)
       (-0.15952675076423753,8.73197891615364692E-004)  (-6.21604978511285518E-009,2.35595246639109521E-010)  (-6.21604982583728028E-009,2.35595232547734839E-010)       (0.16090375685150557,-4.07023491848572134E-003)
   20.250475000000002        1.2500000000000000     
              (2.6045963128135314,0.11355281986463923)              (2.6196662045467312,0.12154106782876338)
       (-0.16359406782605462,3.27098057252339593E-004)  (-6.37763605503816096E-009,2.15248249593190731E-010)  (-6.37763611508308417E-009,2.15248234251253250E-010)       (0.16503830790938090,-3.52062310127631683E-003)
   20.300470000000001        1.2500000000000000     
              (2.6240591564402478,0.11482768888566958)              (2.6392138403497407,0.12290249170578260)
      (-0.16765696811106751,-2.27108888700948533E-004)  (-6.53908270047442257E-009,1.94560297787821868E-010)  (-6.53908273320050498E-009,1.94560281352498597E-010)       (0.16916882553877971,-2.96211259706036624E-003)
   20.350465000000000        1.2500000000000000     
              (2.6436187948423115,0.11611412632974701)              (2.6588581925431973,0.12427596350086076)
      (-0.17171462923150624,-7.89393934339408790E-004)  (-6.70036175566024881E-009,1.73532255867954397E-010)  (-6.70036170319929797E-009,1.73532238807009148E-010)       (0.17329460108716108,-2.39473421005447634E-003)
   20.400459999999999        1.2500000000000000     
              (2.6632752896302776,0.11741220772729259)              (2.6785994838430427,0.12566154973494978)
      (-0.17576637678736506,-1.35972012350905370E-003)  (-6.86144759117380810E-009,1.52164850541640155E-010)  (-6.86144752715842209E-009,1.52164833084811332E-010)       (0.17741501773550900,-1.81850731845234633E-003)
   20.450454999999998        1.2500000000000000     
              (2.6830290046457415,0.11872198694878615)              (2.6984379744354658,0.12705931695766678)
      (-0.17981139463586987,-1.93804844483662472E-003)  (-7.02230627225468967E-009,1.30458923374438852E-010)  (-7.02230629970576356E-009,1.30458905028851816E-010)       (0.18152906861523610,-1.23346620424211466E-003)
   20.500450000000001        1.2500000000000000     
              (2.7028801043765331,0.12004355563219279)              (2.7183737136160846,0.12846933592399953)
      (-0.18384894852780423,-2.52433211978488840E-003)  (-7.18290625689530273E-009,1.08415751633972749E-010)  (-7.18290618589142094E-009,1.08415732135814440E-010)       (0.18563610998357860,-6.39641360641010257E-004)
   20.550445000000000        1.2500000000000000     
              (2.7228287836581977,0.12137697639538118)              (2.7384071083513541,0.12989167112007005)
      (-0.18787823221550479,-3.11852687358068039E-003)  (-7.34321857409058829E-009,8.60364328103720209E-011)  (-7.34321842218869735E-009,8.60364120561033741E-011)       (0.18973531986777584,-3.70715705422113468E-005)
   20.600439999999999        1.2500000000000000     
              (2.7428751668130036,0.12272231666784178)              (2.7585382378088021,0.13132639664673770)
      (-0.19189867246304659,-3.72058036609794387E-003)  (-7.50321162879900676E-009,6.33219877735197494E-011)  (-7.50321147673224218E-009,6.33219661332380573E-011)        (0.19382594382351848,5.74213008986668898E-004)
   20.650434999999998        1.2500000000000000     
              (2.7630196991980012,0.12407965404545411)              (2.7787674211814526,0.13277357964407305)
      (-0.19590915911519852,-4.33044676841792039E-003)  (-7.66286058804175008E-009,4.02742833809907347E-011)  (-7.66286040859827350E-009,4.02742606105883489E-011)        (0.19790721261607025,1.19416018062862674E-003)
   20.700430000000001        1.2500000000000000     
              (2.7832624938665678,0.12544905611004709)              (2.7990948969667158,0.13423327959667461)
      (-0.19990929885714576,-4.94806301335996325E-003)  (-7.82213044786697571E-009,1.68942802663855625E-011)  (-7.82213022884114824E-009,1.68942561345764959E-011)        (0.20197830649809351,1.82273488481620263E-003)
   20.750425000000000        1.2500000000000000     
              (2.8036037271609904,0.12683058224546734)              (2.8195208175998459,0.13570557437855335)
      (-0.20389811645246653,-5.57338021561870622E-003) (-7.98099678498011674E-009,-6.81572901096217018E-012) (-7.98099657278848527E-009,-6.81575403062656029E-012)        (0.20603858231497024,2.45988116398154636E-003)
   20.800419999999999        1.2500000000000000     
              (2.8240435648223396,0.12822432068943299)              (2.8400453156206544,0.13719052306375390)
      (-0.20787486615428274,-6.20633268204313915E-003) (-8.13942011723432381E-009,-3.08548270272631524E-011) (-8.13942003602810387E-009,-3.08548529246420679E-011)        (0.21008706000545890,3.10555866624490865E-003)
   20.850414999999998        1.2500000000000000     
              (2.8445823737895863,0.12963033167377627)              (2.8606687886600124,0.13868819323958331)
      (-0.21183875991536763,-6.84686118401712281E-003) (-8.29737713757038217E-009,-5.52209428558409008E-011) (-8.29737677083404748E-009,-5.52209690030876146E-011)        (0.21412312898963198,3.75971114612677930E-003)
   20.900410000000001        1.2500000000000000     
              (2.8652202325743326,0.13104867651946586)              (2.8813912228362826,0.14019865125534450)
      (-0.21578919121054749,-7.49489524991357129E-003) (-8.45484014261554172E-009,-7.99118475944586836E-011) (-8.45483982660719961E-009,-7.99118759967512052E-011)        (0.21814593375190672,4.42227780466689178E-003)
   20.950405000000000        1.2500000000000000     
              (2.8859574555941836,0.13247943631831827)              (2.9022130282615004,0.14172196806730966)
      (-0.21972518403720406,-8.15036355155010842E-003) (-8.61177186056211921E-009,-1.04925523363700485E-010) (-8.61177144252651454E-009,-1.04925552926217368E-010)        (0.22215466754552493,5.09320237981626418E-003)
   21.000399999999999        1.2500000000000000     
              (2.9067942653542507,0.13392267106270048)              (2.9231343868482615,0.14325819597294095)
      (-0.22364595635819282,-8.81320449199302774E-003) (-8.76813936407788453E-009,-1.30259914368268318E-010) (-8.76813894631873355E-009,-1.30259945297156375E-010)        (0.22614846971242852,5.77242008866784770E-003)
   21.050394999999998        1.2500000000000000     
              (2.9277307396379553,0.13537845342274943)              (2.9441554257918954,0.14480741683540221)
      (-0.22755090715288429,-9.48333123701407439E-003) (-8.92392001137484384E-009,-1.55912933452209470E-010) (-8.92391953396099211E-009,-1.55912965562873020E-010)        (0.23012661725212757,6.45986929417248588E-003)
   21.100390000000001        1.2500000000000000     
              (2.9487673164816335,0.13684685541388003)              (2.9652764253668011,0.14636968252519719)
      (-0.23143904234181506,-1.01606689493009151E-002) (-9.07907597709200636E-009,-1.81881755652909873E-010) (-9.07907553952078287E-009,-1.81881789432035259E-010)        (0.23408841509725958,7.15546903043398630E-003)
   21.150385000000000        1.2500000000000000     
              (2.9699039555694147,0.13832793101577695)              (2.9864976142246333,0.14794506730274359)
      (-0.23530974093883886,-1.08451434117116038E-002) (-9.23358566382403225E-009,-2.08164263561990819E-010) (-9.23358510301642189E-009,-2.08164298228191725E-010)        (0.23803302627808198,7.85917127917569978E-003)
   21.200379999999999        1.2500000000000000     
              (2.9911410042930116,0.13982175730672733)              (3.0078191040610567,0.14953362398323886)
      (-0.23916225012118478,-1.15366596104722000E-002) (-9.38740798284550425E-009,-2.34757490448842997E-010) (-9.38740735369421171E-009,-2.34757526378023717E-010)        (0.24195953450965668,8.57088128599739485E-003)
   21.250374999999998        1.2500000000000000     
              (3.0124787699769473,0.14132839688774171)              (3.0292411510962545,0.15113541588692558)
      (-0.24299561539634937,-1.22351366039189467E-002) (-9.54052114976846016E-009,-2.61658871067065922E-010) (-9.54052042415323566E-009,-2.61658909036850755E-010)        (0.24586725159809045,9.29052390758785922E-003)
   21.300370000000001        1.2500000000000000     
              (3.0339172242261312,0.14284792360790186)              (3.0507641390624327,0.15275051804885223)
      (-0.24680923522499015,-1.29404825616679202E-002) (-9.69288764770227185E-009,-2.88865629279017879E-010) (-9.69288689062385798E-009,-2.88865669076079892E-010)        (0.24975530139616103,1.00180238675524683E-002)
   21.350365000000000        1.2500000000000000     
              (3.0554567536636399,0.14438039190350249)              (3.0723879329816923,0.15437898531338839)
      (-0.25060218378768018,-1.36526055358146600E-002) (-9.84447398495975300E-009,-3.16374497027953864E-010) (-9.84447274465153254E-009,-3.16374538683385433E-010)        (0.25362295200897067,1.07532934555081231E-002)
   21.400359999999999        1.2500000000000000     
              (3.0770976074937084,0.14592587546527760)              (3.0941130711539815,0.15602088410074683)
      (-0.25437369897453449,-1.43714089069839086E-002) (-9.99525598996510146E-009,-3.44182681734989974E-010) (-9.99525507046592130E-009,-3.44182725237790836E-010)        (0.25746934158300250,1.14962454516459988E-002)
   21.450354999999998        1.2500000000000000     
              (3.0988398879121446,0.14748443350364865)              (3.1159395995593471,0.15767626902844270)
      (-0.25812314610513387,-1.50967934761432002E-002) (-1.01451960050895385E-008,-3.72286779026572398E-010) (-1.01451950384724649E-008,-3.72286824159248595E-010)        (0.26129370003774732,1.22467897452056013E-002)
   21.500350000000001        1.2500000000000000     
              (3.1206838503216745,0.14905613738026649)              (3.1378678119817338,0.15934521040567673)
      (-0.26184947196827463,-1.58286547347833706E-002) (-1.02942767162248515E-008,-4.00683009026284160E-010) (-1.02942757569675016E-008,-4.00683056092842402E-010)        (0.26509535672860685,1.30048263326116315E-002)
   21.550345000000000        1.2500000000000000     
              (3.1426296864986041,0.15064104304688333)              (3.1598977471823066,0.16102775723101834)
      (-0.26555223633597375,-1.65668982902351693E-002) (-1.04424490444733352E-008,-4.29369009692004646E-010) (-1.04424479796822098E-008,-4.29369059462642678E-010)        (0.26887337484142604,1.37702683235488149E-002)
   21.600339999999999        1.2500000000000000     
              (3.1646776828937799,0.15223922482426566)              (3.1820299607519620,0.16272398121291071)
      (-0.26923037201663452,-1.73113995035535512E-002) (-1.05896990255911906E-008,-4.58340315321292871E-010) (-1.05896977570148138E-008,-4.58340366919405366E-010)        (0.27262692326272758,1.45430143489566413E-002)
   21.650334999999998        1.2500000000000000     
              (3.1868279440655987,0.15385073817535030)              (3.2042643722434629,0.16443393841942661)
      (-0.27288321567605961,-1.80620541086046610E-002) (-1.07359781222628223E-008,-4.87593188194766627E-010) (-1.07359768782653763E-008,-4.87593242012524462E-010)        (0.27635531058594492,1.53229438725787873E-002)
   21.700330000000001        1.2500000000000000     
              (3.2090807924865565,0.15547564869930244)              (3.2266011686256886,0.16615768276085535)
      (-0.27650996143407458,-1.88187515390889869E-002) (-1.08812632685624461E-008,-5.17124414996294427E-010) (-1.08812622258207199E-008,-5.17124470832043325E-010)        (0.28005757839084205,1.61099710967812434E-002)
   21.750325000000000        1.2500000000000000     
              (3.2314372346831570,0.15711403100519403)              (3.2490408415854026,0.16789528035109674)
      (-0.28010892649378111,-1.95813577776661335E-002) (-1.10254995035349264E-008,-5.46929450382028530E-010) (-1.10254991727980446E-008,-5.46929450767480116E-010)        (0.28373313627556102,1.69039667534918309E-002)
   21.800319999999999        1.2500000000000000     
              (3.2538957850036088,0.15876592571898304)              (3.2715833326293087,0.16964679221309961)
      (-0.28368122775142218,-2.03497749890298382E-002) (-1.11687114748446712E-008,-5.77004163892682490E-010) (-1.11687111200766275E-008,-5.77004164015562341E-010)        (0.28738116390598728,1.77048309033430024E-002)
   21.850314999999998        1.2500000000000000     
              (3.2764574971111124,0.16043140389638530)              (3.2942288707217076,0.17141227379716861)
      (-0.28722502064774830,-2.11238802928992511E-002) (-1.13108361860348175E-008,-6.07345220453006169E-010) (-1.13108358273110538E-008,-6.07345220548155927E-010)        (0.29100068794918627,1.85124567742983269E-002)
   21.900310000000001        1.2500000000000000     
              (3.2991226361221728,0.16211052776882998)              (3.3169778671390002,0.17319178131477753)
      (-0.29073962908832834,-2.19035229579165151E-002) (-1.14518441504986738E-008,-6.37947411856717723E-010) (-1.14518437995849907E-008,-6.37947412187481400E-010)        (0.29459108492157748,1.93267044775921673E-002)
   21.950305000000000        1.2500000000000000     
              (3.3218913317193022,0.16380336145864299)              (3.3398303499570798,0.17498537235348072)
      (-0.29422432405651672,-2.26886005491749032E-002) (-1.15917124334276075E-008,-6.68806904294125068E-010) (-1.15917120633128935E-008,-6.68806904540067371E-010)        (0.29815146160934425,2.01474578597336217E-002)
   22.000299999999999        1.2500000000000000     
              (3.3447637379954314,0.16550996414295277)              (3.3627866024106523,0.17679310914743068)
      (-0.29767825961001870,-2.34789593811347286E-002) (-1.17303893615277055E-008,-6.99918593292048995E-010) (-1.17303889894756766E-008,-6.99918593505277649E-010)        (0.30168100357920569,2.09745919822391519E-002)
   22.050295000000002        1.2500000000000000     
              (3.3677402990629410,0.16723039134154116)              (3.3858467200209814,0.17861503786389085)
      (-0.30110057157053066,-2.42744733244414611E-002) (-1.18678628436258232E-008,-7.31278040421289122E-010) (-1.18678624372351216E-008,-7.31278040679155130E-010)        (0.30517903373320515,2.18079746163500308E-002)
   22.100290000000001        1.2500000000000000     
              (3.3908209754940097,0.16896470647053274)              (3.4090112631560991,0.18045122098122507)
      (-0.30449072162054791,-2.50750111085494623E-002) (-1.20041010524706192E-008,-7.62880806772753440E-010) (-1.20041006673639100E-008,-7.62880806959838533E-010)        (0.30864478689659880,2.26474779915071048E-002)
   22.150285000000000        1.2500000000000000     
              (3.4140062340057300,0.17071297477451911)              (3.4322800211798308,0.18230172455368934)
      (-0.30784783998664528,-2.58804171524881291E-002) (-1.21390686449342218E-008,-7.94721387696404989E-010) (-1.21390682389987441E-008,-7.94721387866665332E-010)        (0.31207736018595267,2.34929624184189861E-002)
   22.200279999999999        1.2500000000000000     
              (3.4372960091192386,0.17247524867571210)              (3.4556534403094812,0.18416658954235851)
      (-0.31117118274283195,-2.66905489504413070E-002) (-1.22727346544065623E-008,-8.26795077952274463E-010) (-1.22727342385881739E-008,-8.26795077999458293E-010)        (0.31547604063169271,2.43442870889370340E-002)
   22.250275000000002        1.2500000000000000     
              (3.4606908125665630,0.17425159094975434)              (3.4791316614470382,0.18604588114239037)
      (-0.31445986191072584,-2.75052773936005947E-002) (-1.24050660068866579E-008,-8.59096937953720888E-010) (-1.24050655696168888E-008,-8.59096938201329959E-010)        (0.31883987850047874,2.52013199146833948E-002)
   22.300270000000001        1.2500000000000000     
              (3.4841906516213350,0.17604205337013251)              (3.5027149545589289,0.18793964165377136)
      (-0.31771335918974652,-2.83244312240345034E-002) (-1.25360455044300586E-008,-8.91621326359788123E-010) (-1.25360450569219409E-008,-8.91621326369434083E-010)        (0.32216839323123947,2.60639046043160960E-002)
   22.350265000000000        1.2500000000000000     
              (3.5077957025848385,0.17784669835276168)              (3.5264034212348729,0.18984794139305688)
      (-0.32093068392314178,-2.91478571790454132E-002) (-1.26656308999347029E-008,-9.24362209050469885E-010) (-1.26656304637373503E-008,-9.24362209072317276E-010)        (0.32546065826795018,2.69318879945191596E-002)
   22.400259999999999        1.2500000000000000     
              (3.5315063534923636,0.17966558315540623)              (3.5501974773894078,0.19177081599573684)
      (-0.32411112116236124,-2.99754091171892077E-002) (-1.27937911617438826E-008,-9.57315052947542135E-010) (-1.27937907003877919E-008,-9.57315053059663571E-010)        (0.32871576269913227,2.78051280415432291E-002)
   22.450255000000002        1.2500000000000000     
              (3.5553227481060237,0.18149877171916984)              (3.5740971798398085,0.19370833058172671)
      (-0.32725408167938974,-3.08069324089024280E-002) (-1.29205025337310396E-008,-9.90474514486068699E-010) (-1.29205020667629504E-008,-9.90474514491903218E-010)        (0.33193330805045024,2.86834737910843657E-002)
   22.500250000000001        1.2500000000000000     
              (3.5792450876663318,0.18334630957797934)              (3.5981027223939326,0.19566054556674561)
      (-0.33035867577089600,-3.16422494858419820E-002) (-1.30457354152323025E-008,-1.02383357168143231E-009) (-1.30457349533078578E-008,-1.02383357146463717E-009)        (0.33511213376724863,2.95667561500634613E-002)
   22.550245000000000        1.2500000000000000     
              (3.6032735196687775,0.18520825998414217)              (3.6222144031390990,0.19762749694848428)
      (-0.33342418078899455,-3.24812052326467898E-002) (-1.31694569528960400E-008,-1.05738735874343658E-009) (-1.31694564792537563E-008,-1.05738735887067164E-009)        (0.33825173747483073,3.04548154512641681E-002)
   22.600239999999999        1.2500000000000000     
              (3.6274082674287915,0.18708467713189819)              (3.6464323706415578,0.19960924728357005)
      (-0.33644995378899939,-3.33236287697408207E-002) (-1.32916363684500600E-008,-1.09112941833869504E-009) (-1.32916358624160469E-008,-1.09112941816430366E-009)        (0.34135118327080199,3.13474941102547117E-002)
   22.650235000000002        1.2500000000000000     
              (3.6516497808163670,0.18897561791468073)              (3.6707569923509280,0.20160584986004060)
      (-0.33943515988438172,-3.41693515032535367E-002) (-1.34122478480106306E-008,-1.12505377503788624E-009) (-1.34122473412994445E-008,-1.12505377478091927E-009)        (0.34440980301012436,3.22446223153591630E-002)
   22.700230000000001        1.2500000000000000     
              (3.6759978633770425,0.19088113873579629)              (3.6951881892994582,0.20361735089552357)
      (-0.34237903372475437,-3.50182032663802628E-002) (-1.35312602159224996E-008,-1.15915429653899918E-009) (-1.35312596956836779E-008,-1.15915429656724885E-009)        (0.34742684541926400,3.31460221356033799E-002)
   22.750225000000000        1.2500000000000000     
              (3.7004531343474696,0.19280128442136282)              (3.7197265720167181,0.20564380065466237)
      (-0.34528104619615463,-3.58700000590132309E-002) (-1.36486484029583311E-008,-1.19342404527339304E-009) (-1.36486478750105930E-008,-1.19342404510520117E-009)        (0.35040159582194125,3.40515273577353186E-002)
   22.800219999999999        1.2500000000000000     
              (3.7250155135999923,0.19473612595211795)              (3.7443718839947593,0.20768525977305663)
      (-0.34814026564427758,-3.67245716400000158E-002) (-1.37643779700262798E-008,-1.22785759946217730E-009) (-1.37643774336153756E-008,-1.22785759932984308E-009)        (0.35333332759243380,3.49609615695206863E-002)
   22.850215000000002        1.2500000000000000     
              (3.7496853853418757,0.19668570460409079)              (3.7691247673017676,0.20974177468996022)
      (-0.35095608107614917,-3.75817254856083208E-002) (-1.38784154641095881E-008,-1.26244714647194590E-009) (-1.38784149221706028E-008,-1.26244714624847147E-009)        (0.35622112611704304,3.58741386337554993E-002)
   22.900210000000001        1.2500000000000000     
              (3.7744629748853407,0.19865008386565242)              (3.7939852843886483,0.21181338139490358)
      (-0.35372790868784432,-3.84412835252321491E-002) (-1.39907487934662479E-008,-1.29718686248921354E-009) (-1.39907482297110787E-008,-1.29718686215491449E-009)        (0.35906448147672732,3.67908768598533345E-002)
   22.950205000000000        1.2500000000000000     
              (3.7993484253766328,0.20062931256069100)              (3.8189536177678169,0.21390014807378285)
      (-0.35645472471964057,-3.93030682351784774E-002) (-1.41013348638856990E-008,-1.33206986327679341E-009) (-1.41013343065164055E-008,-1.33206986303641907E-009)        (0.36186255424759051,3.77109973673556351E-002)
   23.000200000000000        1.2500000000000000     
              (3.8243418326131478,0.20262344517828745)              (3.8440298788493830,0.21600212494453347)
      (-0.35913607215207533,-4.01668737875410936E-002) (-1.42101522423370130E-008,-1.36708903090581747E-009) (-1.42101516625313304E-008,-1.36708903071328250E-009)        (0.36461465048753566,3.86343043995256707E-002)
   23.050195000000002        1.2500000000000000     
              (3.8494436563411760,0.20463252749216684)              (3.8692145568132386,0.21811934947583872)
