   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.100590000000000        1.2500000000000000     
              (6.5175442272229089,0.54128977594621475)              (6.5241179563671006,0.55044021259368336)
      (-0.10174318877353963,-4.60343987624479839E-002) (-8.28586549429417830E-009,-4.08779963987151893E-009) (-8.28587033870918456E-009,-4.08779965986893946E-009)   (9.99339428866892615E-002,4.99402568948366724E-002)
   19.150585000000000        1.2500000000000000     
              (6.5687562619261142,0.54717080731215773)              (6.5753850149361135,0.55638353990167022)
 (-9.48894446963470806E-002,-4.43065279516066945E-002) (-7.72311646139423490E-009,-3.95051228171349271E-009) (-7.72312166808499943E-009,-3.95051230275850688E-009)   (9.29694809831962676E-002,4.81821248883410880E-002)
   19.200580000000002        1.2500000000000000     
              (6.6202368153522242,0.55309937310952528)              (6.6269205052898821,0.56237560432188327)
 (-8.79722390063103071E-002,-4.25372746631445600E-002) (-7.15512509654066985E-009,-3.80967473127645292E-009) (-7.15513039196669942E-009,-3.80967475361961539E-009)   (8.59411967501659269E-002,4.63794441588163964E-002)
   19.250575000000001        1.2500000000000000     
              (6.6719863261429815,0.55907583593505727)              (6.6787252067261491,0.56841676758218429)
 (-8.09937269925616599E-002,-4.07271894811844365E-002) (-6.58206468956450587E-009,-3.66532588706587404E-009) (-6.58207022695207290E-009,-3.66532591071687605E-009)   (7.88515672670182244E-002,4.45327190154163194E-002)
   19.300570000000000        1.2500000000000000     
              (6.7240057780299471,0.56510053741301591)              (6.7307999471024162,0.57450737734365998)
 (-7.39569821095071578E-002,-3.88769032364597450E-002) (-6.00418853439866152E-009,-3.51751411055991038E-009) (-6.00419432621461698E-009,-3.51751413592962952E-009)   (7.17034846555881650E-002,4.26425574449007527E-002)
   19.350565000000000        1.2500000000000000     
              (6.7762956910872214,0.57117384201018595)              (6.7831451631721746,0.58064781321845949)
 (-6.68644512353180481E-002,-3.69870033094400821E-002) (-5.42170540361147890E-009,-3.36628404010151893E-009) (-5.42171158781085879E-009,-3.36628406674383021E-009)   (6.44997534672261258E-002,4.07095419222593818E-002)
   19.400560000000002        1.2500000000000000     
              (6.8288566357830804,0.57729608103006336)              (6.8357613993109680,0.58683840396305365)
 (-5.97188993032534698E-002,-3.50581493737239791E-002) (-4.83483717318242338E-009,-3.21168337524685392E-009) (-4.83484347370732856E-009,-3.21168340345131439E-009)   (5.72430677306711919E-002,3.87342735932771770E-002)
   19.450555000000001        1.2500000000000000     
              (6.8816894833662223,0.58346761938136527)              (6.8886495858212156,0.59307949015380346)
 (-5.25229714237914896E-002,-3.30910084996443726E-002) (-4.24380755837293360E-009,-3.05376569316260588E-009) (-4.24381426063097751E-009,-3.05376572352748345E-009)   (4.99363007469972794E-002,3.67174344570111930E-002)
   19.500550000000000        1.2500000000000000     
              (6.9347949823923773,0.58968881372817639)              (6.9418102267701931,0.59937147016466685)
 (-4.52797809415505792E-002,-3.10863188449779330E-002) (-3.64888159143772445E-009,-2.89258561508340860E-009) (-3.64888860980053078E-009,-2.89258565153776980E-009)   (4.25824794644425395E-002,3.46597340791011746E-002)
   19.550545000000000        1.2500000000000000     
              (6.9881735479441529,0.59596001245970454)              (6.9952440129677784,0.60571466402085949)
 (-3.79916627978103758E-002,-2.90448083657389063E-002) (-3.05022615511636080E-009,-2.72819885193712815E-009) (-3.05023342788105640E-009,-2.72819888551714923E-009)   (3.51841145960927124E-002,3.25618841664081088E-002)
   19.600540000000002        1.2500000000000000     
              (7.0418260937137385,0.60228156961012924)              (7.0489514568935130,0.61210942961912163)
 (-3.06618473144865886E-002,-2.69672091524797396E-002) (-2.44813485824042806E-009,-2.56066313365467483E-009) (-2.44814238101464542E-009,-2.56066316936917592E-009)   (2.77445494222206303E-002,3.04246124303931519E-002)
   19.650535000000001        1.2500000000000000     
              (7.0957532270055799,0.60865386368288843)              (7.1029334178339951,0.61855611111717268)
 (-2.32930377210895552E-002,-2.48543462940189232E-002) (-1.84283235338866435E-009,-2.39004091857498712E-009) (-1.84284019805641784E-009,-2.39004095628287272E-009)   (2.02666385658861435E-002,2.82487328042675956E-002)
   19.700530000000001        1.2500000000000000     
              (7.1499555790872940,0.61507723276171478)              (7.1571903641774393,0.62505507505414537)
 (-1.58880498748776092E-002,-2.27070492244327640E-002) (-1.23453505073580014E-009,-2.21639635341897900E-009) (-1.23454323311933498E-009,-2.21639639336878131E-009)   (1.27531604002492551E-002,2.60350591061376674E-002)
   19.750525000000000        1.2500000000000000     
              (7.2044337269454335,0.62155204389806840)              (7.2117227874646250,0.63160667219819866)
 (-8.44972313956314676E-003,-2.05261499899459209E-002) (-6.23486437194252421E-010,-2.03979671649745486E-009) (-6.23494983332164687E-010,-2.03979675860639006E-009)   (5.20714936173898631E-003,2.37844417493886101E-002)
   19.800520000000002        1.2500000000000000     
              (7.2591885057965726,0.62807868296175995)              (7.2665316186975621,0.63821124644449401)
 (-9.81174169839774428E-004,-1.83125206741635467E-002) (-9.95677935277033848E-012,-1.86030844000754310E-009) (-9.96565570540981786E-012,-1.86030848418696183E-009)  (-2.36809385477904869E-003,2.14977423398422761E-002)
   19.850515000000001        1.2500000000000000     
              (7.3142203507505572,0.63465746549789115)              (7.3216172181567778,0.64486914178267207)
  (6.51482011315041888E-003,-1.60670606338422402E-002)  (6.05841516826941268E-010,-1.67800283265975396E-009)  (6.05832208752058963E-010,-1.67800287968781646E-009)  (-9.96983886484908988E-003,1.91758737952555276E-002)
   19.900510000000001        1.2500000000000000     
              (7.3695303145845612,0.64128878136696110)              (7.3769804100734904,0.65158071879214563)
  (1.40349746908663559E-002,-1.37907299635940950E-002)  (1.22363487294895971E-009,-1.49295376038335158E-009)  (1.22362515251162779E-009,-1.49295380981569621E-009)  (-1.75948988853755588E-002,1.68197745962927921E-002)
   19.950505000000000        1.2500000000000000     
              (7.4251183397739959,0.64797299120886354)              (7.4326213763559652,0.65834632003492566)
  (2.15768973034532567E-002,-1.14844264404252768E-002)  (1.84320537739289047E-009,-1.30523482263025673E-009)  (1.84319523379670013E-009,-1.30523487476948663E-009)  (-2.52402584548027074E-002,1.44303951708588934E-002)
   20.000500000000002        1.2500000000000000     
              (7.4809859462760437,0.65471044353821073)              (7.4885414877681322,0.66516627754882873)
  (2.91371036615335165E-002,-9.14916359060698875E-003)  (2.46428705744261864E-009,-1.11492537367758136E-009)  (2.46427649870757601E-009,-1.11492542892446824E-009)  (-3.29026418487298813E-002,1.20087401282193210E-002)
   20.050495000000002        1.2500000000000000     
              (7.5371330531396481,0.66150152767466952)              (7.5447407089915943,0.67204096699393090)
  (3.67128889195164967E-002,-6.78595564336286535E-003)  (3.08663456030389847E-009,-9.22104465297034651E-010)  (3.08662354684566019E-009,-9.22104523538609719E-010)  (-4.05792784836471396E-002,9.55582570665962708E-003)
   20.100490000000001        1.2500000000000000     
              (7.5935606372414881,0.66834658309638717)              (7.6012197783409841,0.67897069401224597)
  (4.43011115154550716E-002,-4.39582045466144211E-003)  (3.70998891061417274E-009,-7.26855816915314768E-010)  (3.70997739089416466E-009,-7.26855877690103165E-010)  (-4.82666714610943959E-002,7.07272209854321009E-003)
   20.150485000000000        1.2500000000000000     
              (7.6502693080804507,0.67524595563586343)              (7.6579794865531206,0.68595580669903566)
  (5.18987432781071178E-002,-1.97980120871359003E-003)  (4.33412398436792998E-009,-5.29259960558935678E-010)  (4.33411199358213337E-009,-5.29260025394669789E-010)  (-5.59620297619689566E-002,4.56046055181944746E-003)
   20.200480000000002        1.2500000000000000     
              (7.7072595850638415,0.68220004173859239)              (7.7150201622214238,0.69299666075887056)
   (5.95026951789743921E-002,4.61032651458344518E-004)  (4.95875555243822795E-009,-3.29405127008716611E-010)  (4.95874307021288197E-009,-3.29405195550886883E-010)  (-6.36620634006578034E-002,2.02016248898145715E-003)
   20.250475000000002        1.2500000000000000     
              (7.7645321636986919,0.68920919181335460)              (7.7723425642951245,0.70009359431884477)
   (6.71099627740595478E-002,2.92556002933363384E-003)  (5.58364343167203946E-009,-1.27379827379709390E-010)  (5.58363044142407040E-009,-1.27379903177518781E-010) (-7.13633662562330878E-002,-5.47020134570406634E-004)
   20.300470000000001        1.2500000000000000     
              (7.8220877353326470,0.69627373715638585)              (7.8299472835102488,0.70724691846519183)
   (7.47176588217975529E-002,5.41266502132628329E-003)   (6.20855635415463580E-009,7.67260359037595542E-011)   (6.20854278142163037E-009,7.67259588929272501E-011) (-7.90633768721712427E-002,-3.13996149298263619E-003)
   20.350465000000000        1.2500000000000000     
              (7.8799267802984341,0.70339407164014911)              (7.8878348507463452,0.71445698879768460)
   (8.23224961034654118E-002,7.92121445336542961E-003)   (6.83320719457704915E-009,2.82821668548694406E-010)   (6.83319303727716581E-009,2.82821588204819715E-010) (-8.67583942296702437E-002,-5.75747812353018251E-003)
   20.400459999999999        1.2500000000000000     
              (7.9380498892293785,0.71057054709586021)              (7.9460057403945568,0.72172412116748441)
   (8.99215209565625978E-002,1.04500384587585399E-002)   (7.45734453105026826E-009,4.90810709814875162E-010)   (7.45732970685346211E-009,4.90810631053780122E-010) (-9.44454695047796111E-002,-8.39836186754826762E-003)
   20.450454999999998        1.2500000000000000     
              (7.9964578524428598,0.71780349519351550)              (8.0044609126448005,0.72904865058310753)
   (9.75116151444971740E-002,1.29979579401732423E-002)   (8.08074061780733716E-009,7.00600408618781161E-010)   (8.08072527844206501E-009,7.00600316542888605E-010)      (-0.10212145536920733,-1.10613877639101493E-002)
   20.500450000000001        1.2500000000000000     
              (8.0551509910275474,0.72509330050020204)              (8.0632006105670211,0.73643091182926534)
        (0.10508985015933753,1.55637584087648280E-002)   (8.70311956067644115E-009,9.12090762138437323E-010)   (8.70310356081539743E-009,9.12090669113894750E-010)      (-0.10978322125392879,-1.37453065474879670E-002)
   20.550445000000000        1.2500000000000000     
              (8.1141302041574068,0.73244030910459046)              (8.1222254430287624,0.74387120100560677)
        (0.11265300812456271,1.81462345378467192E-002)   (9.32423182237524293E-009,1.12518440373421484E-009)   (9.32421515200382807E-009,1.12518430563299550E-009)      (-0.11742738888856383,-1.64488460246458405E-002)
   20.600439999999999        1.2500000000000000     
              (8.1733960640167691,0.73984487588493120)              (8.1815361548046486,0.75136987530215016)
        (0.12019813756533308,2.07440989203565053E-002)   (9.94380879178001658E-009,1.33977586087930650E-009)   (9.94379146479222780E-009,1.33977575766393631E-009)      (-0.12505099957885643,-1.91706829433607104E-002)
   20.650434999999998        1.2500000000000000     
              (8.2329489741415554,0.74730733274973959)              (8.2411330757566628,0.75892724091879371)
        (0.12772213359036103,2.33561524201127170E-002)   (1.05616217780849258E-008,1.55576779159845558E-009)   (1.05616037034908841E-008,1.55576768357940562E-009)      (-0.13265092592022737,-2.19095624656728029E-002)
   20.700430000000001        1.2500000000000000     
              (8.2927895037971311,0.75482804693626349)              (8.3010169328606640,0.76654359006530559)
        (0.13522171947425729,2.59810700899709181E-002)   (1.11773908945431444E-008,1.77305189218846320E-009)   (1.11773721043396882E-008,1.77305177805419850E-009)      (-0.14022362090870391,-2.46640806425161008E-002)
   20.750425000000000        1.2500000000000000     
              (8.3529186093730239,0.76240735565570794)              (8.3611883187313545,0.77421927513661792)
        (0.14269413554077018,2.86175972395938359E-002)   (1.17908626028774722E-008,1.99152493404673796E-009)   (1.17908430104971097E-008,1.99152481660621829E-009)      (-0.14776633218912880,-2.74329266966217705E-002)
   20.800419999999999        1.2500000000000000     
              (8.4133363724691694,0.77004562803252685)              (8.4216477097226008,0.78195456737310987)
        (0.15013624103187737,3.12643519749400689E-002)   (1.24018117555266860E-008,2.21107481326348355E-009)   (1.24017913397302148E-008,2.21107468725253190E-009)      (-0.15527585362118915,-3.02146757505427216E-002)
   20.850414999999998        1.2500000000000000     
              (8.4740437257794490,0.77774316840872448)              (8.4823956198825758,0.78974982115231562)
        (0.15754517140315172,3.39200885958786807E-002)   (1.30099731242516618E-008,2.43159965603201739E-009)   (1.30099519007466297E-008,2.43159952330760626E-009)      (-0.16274900129655473,-3.30079975668310793E-002)
   20.900410000000001        1.2500000000000000     
              (8.5350411569504576,0.78550035788519923)              (8.5434329166887970,0.79760530378408956)
        (0.16491761676603148,3.65834431388501399E-002)   (1.36150779009373361E-008,2.65298520493326224E-009)   (1.36150557479562503E-008,2.65298506554651843E-009)      (-0.17018264740865413,-3.58114440758346281E-002)
   20.950405000000000        1.2500000000000000     
              (8.5963293205203151,0.79331751618543478)              (8.6047598054450489,0.80552133305984486)
        (0.17225050791449789,3.92530445987485724E-002)   (1.42168822366935265E-008,2.87511965506515589E-009)   (1.42168592620613023E-008,2.87511950301293604E-009)      (-0.17757361923155648,-3.86235776990878493E-002)
   21.000399999999999        1.2500000000000000     
              (8.6579086724160881,0.80119497715041699)              (8.6663771614413783,0.81349818666298013)
        (0.17954109199267060,4.19275324954120204E-002)   (1.48151296812785343E-008,3.09789052881056973E-009)   (1.48151058397329636E-008,3.09789037466230357E-009)      (-0.18491881008933345,-4.14429499339739951E-002)
   21.050394999999998        1.2500000000000000     
              (8.7197798004098530,0.80913306778544825)              (8.7282852055567428,0.82153620437053321)
        (0.18678628339648984,4.46055111318946831E-002)   (1.54096034953498434E-008,3.32118413434266709E-009)   (1.54095786169802396E-008,3.32118396398791152E-009)      (-0.19221527209713993,-4.42681259632584645E-002)
   21.100390000000001        1.2500000000000000     
              (8.7819430846607958,0.81713212287975034)              (8.7904845956608373,0.82963562985565775)
        (0.19398305907860611,4.72856072546566433E-002)   (1.60000263211972322E-008,3.54488571623338977E-009)   (1.60000002626958876E-008,3.54488554658073807E-009)      (-0.19945984300771580,-4.70976060003897370E-002)
   21.150385000000000        1.2500000000000000     
              (8.8443996080389784,0.82519249810235307)              (8.8529761827164055,0.83779679153370656)
        (0.20112857127640185,4.99664304459679354E-002)   (1.65861539749508666E-008,3.76887840662237720E-009)   (1.65861271350187371E-008,3.76887822893927248E-009)      (-0.20664961886850136,-4.99299078444676442E-002)
   21.200379999999999        1.2500000000000000     
              (8.9071493934157466,0.83331449683032111)              (8.9157600483267760,0.84601997655573691)
        (0.20821977192406779,5.26465552876724391E-002)   (1.71677512991456916E-008,3.99304579893772337E-009)   (1.71677232452504387E-008,3.99304561914312185E-009)      (-0.21378124210610472,-5.27635445686372578E-002)
   21.250374999999998        1.2500000000000000     
              (8.9701935208464540,0.84149843195460572)              (8.9788373780310842,0.85430542953909150)
        (0.21525381124837120,5.53245781729080413E-002)   (1.77445761305708749E-008,4.21727087314373859E-009)   (1.77445469585737318E-008,4.21727067747377509E-009)      (-0.22085204494668051,-5.55969829524777456E-002)
   21.300370000000001        1.2500000000000000     
              (9.0335319824974682,0.84974465232935070)              (9.0422080713943238,0.86265347964218797)
        (0.22222757979310329,5.79990279468739489E-002)   (1.83163607622547420E-008,4.44143209718141213E-009)   (1.83163303932900261E-008,4.44143189294317932E-009)      (-0.22785887150396042,-5.84286916781167551E-002)
   21.350365000000000        1.2500000000000000     
              (9.0971657169313414,0.85805342302061838)              (9.1058730480739030,0.87106435561973661)
        (0.22913848901495001,6.06685152665343841E-002)   (1.88828915939902909E-008,4.66541237415046013E-009)   (1.88828600568414192E-008,4.66541215393829270E-009)      (-0.23479873912801943,-6.12571538378582706E-002)
   21.400359999999999        1.2500000000000000     
              (9.1610951697378642,0.86642512378441949)              (9.1698328311023118,0.87953836348974057)
        (0.23598330800919351,6.33315624744528599E-002)   (1.94439229335674348E-008,4.88908768769091288E-009)   (1.94438902214534884E-008,4.88908746112649796E-009)      (-0.24166874782289985,-6.40808105703866565E-002)
   21.450354999999998        1.2500000000000000     
              (9.2253209425656788,0.87486002278025843)              (9.2340877915325912,0.88807580198602376)
        (0.24275970765780772,6.59867637166530602E-002)   (1.99992371686602727E-008,5.11234239152077470E-009)   (1.99992029958421612E-008,5.11234215274112974E-009)      (-0.24846605663006707,-6.68981337352311939E-002)
   21.500350000000001        1.2500000000000000     
              (9.2898434010937656,0.88335844598138769)              (9.2986387746154886,0.89667689233362469)
        (0.24946430951787868,6.86326255257358742E-002)   (2.05485473845091857E-008,5.33505014252364357E-009)   (2.05485119731800426E-008,5.33504989188311784E-009)      (-0.25518763822044849,-6.97075399472095458E-002)
   21.550345000000000        1.2500000000000000     
              (9.3546633945782656,0.89192070668999723)              (9.3634861409875274,0.90534192339578046)
        (0.25609471024527375,7.12677156778281362E-002)   (2.10916727530841118E-008,5.55709071925359046E-009)   (2.10916359268255228E-008,5.55709045984538616E-009)      (-0.26183078600493209,-7.25074539390038880E-002)
   21.600339999999999        1.2500000000000000     
              (9.4197812318903011,0.90054706182060285)              (9.4286305844470331,0.91407115187509358)
        (0.26264794192374968,7.38905749742995582E-002)   (2.16283692393831497E-008,5.77834263888546170E-009)   (2.16283309904763452E-008,5.77834236131873217E-009)      (-0.26839268788647608,-7.52963412717414932E-002)
   21.650334999999998        1.2500000000000000     
              (9.4851977731994790,0.90923786285099062)              (9.4940727007320920,0.92286483653127427)
        (0.26912158667648101,7.64997249503220622E-002)   (2.21584127179543322E-008,5.99868019874700860E-009)   (2.21583730195592667E-008,5.99867991307014870E-009)      (-0.27487044645318104,-7.80725620927399944E-002)
   21.700330000000001        1.2500000000000000     
              (9.5509132390468388,0.91799335581962394)              (9.5598127250190164,0.93172323684462499)
        (0.27551260714669984,7.90937070604079001E-002)   (2.26815805836375862E-008,6.21798262368961240E-009)   (2.26815392711809592E-008,6.21798232908596243E-009)      (-0.28126125191053164,-8.08345995694688818E-002)
   21.750325000000000        1.2500000000000000     
              (9.6169282396326601,0.92681386586516068)              (9.6258514563653250,0.94064661231670799)
        (0.28181837801036907,8.16710916322855029E-002)   (2.31976169423133810E-008,6.43612682954714832E-009)   (2.31975740359921639E-008,6.43612651718980937E-009)      (-0.28756237674213292,-8.35808613759995434E-002)
   21.800319999999999        1.2500000000000000     
              (9.6832431826348184,0.93569965850442105)              (9.6921892407250105,0.94963519148310982)
        (0.28803636272712418,8.42303757385115676E-002)   (2.37063444504062040E-008,6.65298833721034232E-009)   (2.37062997882213288E-008,6.65298800929104110E-009)      (-0.29377123663351223,-8.63097217495588931E-002)
   21.850314999999998        1.2500000000000000     
              (9.7498590655222745,0.94465103990335586)              (9.7588270962282344,0.95868925699572871)
        (0.29416375906530579,8.67701212400557725E-002)   (2.42075245970899470E-008,6.86844412865578798E-009)   (2.42074777259102528E-008,6.86844378053734500E-009)      (-0.29988514025321800,-8.90196451289834573E-002)
   21.900310000000001        1.2500000000000000     
              (9.8167762472212132,0.95366828371896128)              (9.8257652576305201,0.96780901411540765)
        (0.30019847085500007,8.92888607760235348E-002)   (2.47009487356712267E-008,7.08236972936677427E-009)   (2.47009006577310248E-008,7.08236937038656808E-009)      (-0.30590149132577210,-9.17090065403989574E-002)
   21.950305000000000        1.2500000000000000     
              (9.8839948943225373,0.96275162631961764)              (9.8930043299244357,0.97699473110429358)
        (0.30613736508442746,9.17851276406287109E-002)   (2.51864130598426302E-008,7.29464217425344698E-009)   (2.51863627706386265E-008,7.29464179814581604E-009)      (-0.31181773388910305,-9.43762419981849093E-002)
   22.000299999999999        1.2500000000000000     
              (9.9515127413639579,0.97190137335993987)              (9.9605442329914204,0.98624665780326326)
        (0.31198153212603535,9.42575108995386407E-002)   (2.56637983194831980E-008,7.50513691521761096E-009)   (2.56638041612397867E-008,7.50513692531839779E-009)      (-0.31763069793929860,-9.70197926203249517E-002)
   22.050295000000002        1.2500000000000000     
              (10.019336721901141,0.98111782556543647)              (10.028386777612488,0.99556502702462846)
        (0.31772219331399804,9.67045448225640619E-002)   (2.61327171448838298E-008,7.71373580015136639E-009)   (2.61327232432767869E-008,7.71373581144359108E-009)      (-0.32333899128861077,-9.96380336887245366E-002)
   22.100290000000001        1.2500000000000000     
              (10.087463968053465,0.99040116905866959)               (10.096531934778799,1.0049500147739299)
        (0.32335974464779005,9.91247487405358674E-002)   (2.65930463572069891E-008,7.92031162970620235E-009)   (2.65930526783051310E-008,7.92031164261205790E-009)           (-0.32893945807045205,-0.10222941693737812)
   22.150285000000000        1.2500000000000000     
              (10.155895196885687,0.99975175019545381)               (10.164980319982831,1.0144019338133290)
             (0.32889196120863967,0.10151676566761716)   (2.70446098920792871E-008,8.12474487030138841E-009)   (2.70446165189990749E-008,8.12474488164416708E-009)           (-0.33443012247416165,-0.10479239841731261)
   22.200279999999999        1.2500000000000000     
               (10.224631083817846,1.0091697926808683)               (10.233732346122727,1.0239209868034402)
             (0.33431655618970119,0.10387912239628563)   (2.74871930301944368E-008,8.32691216159740968E-009)   (2.74871999348138374E-008,8.32691217538654358E-009)           (-0.33980813471346000,-0.10732538249222311)
   22.250275000000002        1.2500000000000000     
               (10.293671934939823,1.0186555622219924)               (10.302789186672157,1.0335073801281551)
             (0.33963114031331060,0.10621041052599182)   (2.79206125951183155E-008,8.52669283842201390E-009)   (2.79206198049794654E-008,8.52669285428526348E-009)           (-0.34507149531018594,-0.10982680172496309)
   22.300270000000001        1.2500000000000000     
               (10.363018331441159,1.0282092713968149)               (10.372150385492549,1.0431613627705121)
             (0.34483355556116496,0.10850924527982889)   (2.83446973222863810E-008,8.72396671304754187E-009)   (2.83447048317549395E-008,8.72396672854439510E-009)           (-0.35021776764967344,-0.11229517210450377)
   22.350265000000000        1.2500000000000000     
               (10.432671022729304,1.0378312063122919)               (10.441817325077688,1.0528831261607174)
             (0.34992135779176375,0.11077419907025687)   (2.87592244167234463E-008,8.91861285741567766E-009)   (2.87592323882655340E-008,8.91861287369575844E-009)           (-0.35524457813796645,-0.11472889430925443)
   22.400259999999999        1.2500000000000000     
               (10.502630237472554,1.0475215893819210)               (10.511790171704172,1.0626729099988965)
             (0.35489268450769496,0.11300392866229214)   (2.91640657570867203E-008,9.11051529739696750E-009)   (2.91640739260268883E-008,9.11051531507823764E-009)           (-0.36015013239261118,-0.11712649019316571)
   22.450255000000002        1.2500000000000000     
               (10.572896752358401,1.0572806865947146)               (10.582069988739535,1.0725309298967944)
             (0.35974546187456397,0.11519703348060019)   (2.95590141883032010E-008,9.29955329643417206E-009)   (2.95590226954834143E-008,9.29955331528125567E-009)           (-0.36493208013156447,-0.11948642526451650)
   22.500250000000001        1.2500000000000000     
               (10.643471286103287,1.0671087142070725)               (10.652656931164971,1.0824574121640720)
             (0.36447707988372396,0.11735217297543529)   (2.99438817711322953E-008,9.48561062258953622E-009)   (2.99438906255701726E-008,9.48561064558472215E-009)           (-0.36958833736606506,-0.12180720149326049)
   22.550245000000000        1.2500000000000000     
               (10.714354035679156,1.0770059141447588)               (10.723551563031599,1.0924525447516216)
             (0.36908591224013765,0.11946797178172960)   (3.03185300914859019E-008,9.66856961783167197E-009)   (3.03185393142485719E-008,9.66856963940941278E-009)           (-0.37411679567287870,-0.12408730790780806)
   22.600239999999999        1.2500000000000000     
               (10.785545905404437,1.0869724867689614)               (10.794754864579476,1.1025165461144502)
             (0.37356976099345712,0.12154313996559818)   (3.06827744328480817E-008,9.84831845465864945E-009)   (3.06827840668365589E-008,9.84831847776784900E-009)           (-0.37851545646605933,-0.12632533737708296)
   22.650235000000002        1.2500000000000000     
               (10.857047183069033,1.0970087118947196)               (10.866267023871607,1.1126496517253253)
             (0.37792694097638335,0.12357637707998613)   (3.10364900941463801E-008,1.00247440734146632E-008)   (3.10365001330244875E-008,1.00247440981927641E-008)           (-0.38278283068244368,-0.12851978212984957)
   22.700230000000001        1.2500000000000000     
               (10.928858433359421,1.1071148059531184)               (10.938088849285194,1.1228520474629178)
             (0.38215528110832980,0.12556635086104770)   (3.13794525616052749E-008,1.01977305677606239E-008)   (3.13794630454912391E-008,1.01977305938709224E-008)           (-0.38691633162911904,-0.13066922351931742)
   22.750225000000000        1.2500000000000000     
               (11.000980318798206,1.1172909649508806)               (11.010220869008073,1.1331239494425893)
             (0.38625323940503609,0.12751179713109279)   (3.17115933302252167E-008,1.03671669966300510E-008)   (3.17116042857090893E-008,1.03671670253958640E-008)           (-0.39091478576897332,-0.13277220966643735)
   22.800219999999999        1.2500000000000000     
               (11.073413484430944,1.1275374304472217)               (11.082663718291862,1.1434655481890998)
             (0.39021867918203718,0.12941146843425508)   (3.20327060843172912E-008,1.05329462298067057E-008)   (3.20327174000277724E-008,1.05329462601103897E-008)           (-0.39477596520242730,-0.13482736929342701)
   22.850215000000002        1.2500000000000000     
               (11.146158414566331,1.1378543720482783)               (11.155417921812118,1.1538770292481901)
             (0.39405031122008233,0.13126410257889104)   (3.23426794315688196E-008,1.06949570876752078E-008)   (3.23426912211622526E-008,1.06949571194758190E-008)           (-0.39849843388732997,-0.13683328224477415)
   22.900210000000001        1.2500000000000000     
               (11.219215688630543,1.1482420776752202)               (11.228484313925136,1.1643586719126944)
             (0.39774597121911703,0.13306852387935589)   (3.26413439999973445E-008,1.08530959613746628E-008)   (3.26413562548140616E-008,1.08530959953471079E-008)           (-0.40208035813989879,-0.13878864293383747)
   22.950205000000000        1.2500000000000000     
               (11.292585824027652,1.1587006954293357)               (11.301863157636975,1.1749105980383168)
             (0.40130415743046610,0.13482347918016216)   (3.29285773818533358E-008,1.10072552398080827E-008)   (3.29285902317510648E-008,1.10072552758654812E-008)           (-0.40552013437033430,-0.14069205184020309)
   23.000200000000000        1.2500000000000000     
               (11.366269777307966,1.1692304637125095)               (11.375555606298740,1.1855330332921674)
             (0.40472348617571274,0.13652783532002905)   (3.32042677074931364E-008,1.11573322815163435E-008)   (3.32042809895037308E-008,1.11573323224028703E-008)           (-0.40881649144391180,-0.14254221010333509)
   23.050195000000002        1.2500000000000000     
               (11.440267494270882,1.1798315799232959)               (11.449561597495256,1.1962261915836272)
             (0.40800215051400895,0.13818040525872086)   (3.34682734812123842E-008,1.13032254314654338E-008)   (3.34682873517138955E-008,1.13032254748520661E-008)           (-0.41196766432043758,-0.14433783226621705)
   23.100190000000001        1.2500000000000000     
               (11.514579928875612,1.1905042582990577)               (11.523882281676899,1.2069902350693562)
             (0.41113893808191931,0.13978009920969953)   (3.37204766720393414E-008,1.14448341173480712E-008)   (3.37204910840412338E-008,1.14448341616273273E-008)           (-0.41497241518891104,-0.14607760302986578)
   23.150185000000000        1.2500000000000000     
               (11.589207747259831,1.2012486828118907)               (11.598518008508064,1.2178254201527672)
             (0.41413217208457537,0.14132579556287034)   (3.39607513587892388E-008,1.15820648048989638E-008)   (3.39607663782716797E-008,1.15820648514792511E-008)           (-0.41782884739697290,-0.14776033738002475)
   23.200180000000000        1.2500000000000000     
               (11.664151531883698,1.2120650552186576)               (11.673469721605219,1.2287318886635958)
             (0.41698060941579157,0.14281639686410152)   (3.41889981947213026E-008,1.17148140667596160E-008)   (3.41890138038802087E-008,1.17148141154995114E-008)           (-0.42053657774614051,-0.14938475601464496)
   23.250175000000002        1.2500000000000000     
               (11.739411551745803,1.2229535964326275)               (11.748737495848403,1.2397098809957485)
             (0.41968314782348470,0.14425089304312735)   (3.44051279114674385E-008,1.18429952262109737E-008)   (3.44051443889136845E-008,1.18429952795989144E-008)           (-0.42309355062855775,-0.15094971865556597)
   23.300170000000001        1.2500000000000000     
               (11.814988865358144,1.2339144797277692)               (11.824322659718847,1.2507595482408258)
             (0.42223812104889569,0.14562819571691554)   (3.46089957787699772E-008,1.19665126352380586E-008)   (3.46090126148779515E-008,1.19665126913346651E-008)           (-0.42549904420245088,-0.15245399651015834)
   23.350165000000001        1.2500000000000000     
               (11.890883623053174,1.2449479269100177)               (11.900225347338667,1.2618811318717318)
             (0.42464448793573034,0.14694736494039581)   (3.48005248807337037E-008,1.20852778699061614E-008)   (3.48005423966431371E-008,1.20852779332224235E-008)           (-0.42775167029009226,-0.15389648510214693)
   23.400160000000003        1.2500000000000000     
               (11.967096981795342,1.2560541277797674)               (11.976446498029729,1.2730748374257275)
