   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.050595000000001        1.2500000000000000     
               (80.951472117144519,30.966306889477565)               (80.968198757527986,31.116579807387318)
   (2.24641253553079616E-002,1.68701928856522104E-002)  (-1.43180418138933604E-010,2.98575552506424976E-010)  (-1.43179237455760319E-010,2.98578218723320910E-010)   (1.90633286840201643E-002,2.74842299077914104E-002)
   19.100590000000000        1.2500000000000000     
               (81.547928387848103,31.285954875108835)               (81.564590384586268,31.437091853641213)
  (8.18862701859764466E-003,-7.79777385071098216E-004) (-7.71438420183137135E-010,-6.90002917951615608E-010) (-7.71437647015515549E-010,-6.89999909112831534E-010)   (2.83354831652350078E-002,4.97233334087834183E-002)
   19.150585000000000        1.2500000000000000     
               (82.146964422959286,31.608017217303374)               (82.163562412743772,31.760029238069833)
 (-6.29346842041813865E-003,-1.86087849895283999E-002) (-1.39535830853290228E-009,-1.67970938371336319E-009) (-1.39535718286409662E-009,-1.67970600673018129E-009)   (3.73091853399289824E-002,7.15791189966682173E-002)
   19.200580000000002        1.2500000000000000     
               (82.748577164765663,31.932504338350370)               (82.765108833805115,32.085403148515667)
 (-2.08923871180974746E-002,-3.65290980396481904E-002) (-2.01145891741746204E-009,-2.66467094704671246E-009) (-2.01145893658033715E-009,-2.66466716031860911E-009)   (4.59577816386122218E-002,9.29075888097438546E-002)
   19.250575000000001        1.2500000000000000     
               (83.352764496368550,32.259426222591614)               (83.369227667163642,32.413223037555731)
 (-3.55137945224239804E-002,-5.44510784526829605E-002) (-2.61599432828708787E-009,-3.63909178081013796E-009) (-2.61599405756425468E-009,-3.63908754751271767E-009)        (5.42568086208833414E-002,0.11357040304108613)
   19.300570000000000        1.2500000000000000     
               (83.959525253690430,32.588792180504598)               (83.975914260063377,32.743498279902362)
 (-5.00609122404869281E-002,-7.22840730675147758E-002) (-3.20579796443199303E-009,-4.59713061478388725E-009) (-3.20579814336437870E-009,-4.59712588072015717E-009)        (6.21851655998758440E-002,0.13343581261004686)
   19.350565000000000        1.2500000000000000     
               (84.568855227663377,32.920611159012445)               (84.585164961542375,33.076236779535947)
 (-6.44368459346160855E-002,-8.99347752839015774E-002) (-3.77737127180877375E-009,-5.53319317078320671E-009) (-3.77737565696687773E-009,-5.53319312756865943E-009)        (6.97243337196711138E-002,0.15237863645449173)
   19.400560000000002        1.2500000000000000     
               (85.180756635328322,33.254891286504588)               (85.196977864292307,33.411446312229465)
      (-7.85412000203991323E-002,-0.10731049781606862) (-4.32740082596624665E-009,-6.44160565347018636E-009) (-4.32740544897686262E-009,-6.44160560643162942E-009)        (7.68594013569209727E-002,0.17028170243038288)
   19.450555000000001        1.2500000000000000     
               (85.795225560951721,33.591641387495585)               (85.811349164127549,33.749133394878321)
      (-9.22747015576756563E-002,-0.12431675374761118) (-4.85285271785715922E-009,-7.31693001971418094E-009) (-4.85285741509679284E-009,-7.31693003620321168E-009)        (8.35763181366627750E-002,0.18703722664981251)
   19.500550000000000        1.2500000000000000     
               (86.412261800407180,33.930868538209097)               (86.428277283757453,34.089304378140639)
           (-0.10553835173365129,-0.14085856352002724) (-5.35031071522727396E-009,-8.15383336932621018E-009) (-5.35031596436703840E-009,-8.15383345909740395E-009)        (8.98634386878102709E-002,0.20254566036412977)
   19.550545000000000        1.2500000000000000     
               (87.031865373688248,34.272580770348270)               (87.047761064301937,34.431964727167646)
           (-0.11823548915241107,-0.15684173339843288) (-5.81737192277859482E-009,-8.94733347145798514E-009) (-5.81737707388894002E-009,-8.94733365535437679E-009)        (9.57108447155062686E-002,0.21671819304448126)
   19.600540000000002        1.2500000000000000     
               (87.654035791193209,34.616785165253795)               (87.669801301183298,34.777120403783755)
           (-0.13026939370242099,-0.17217205168665903) (-6.25072281275226317E-009,-9.69240598072486407E-009) (-6.25072807741046778E-009,-9.69240625434574356E-009)             (0.10110971417244344,0.22947594448942865)
   19.650535000000001        1.2500000000000000     
               (88.278773669926082,34.963488849418283)               (88.294396801926581,35.124776816392355)
           (-0.14154952217752267,-0.18675653032119977) (-6.64813104796763274E-009,-1.03845806439036916E-008) (-6.64813670805948121E-009,-1.03845810350682812E-008)             (0.10605353088336089,0.24075061409444257)
   19.700530000000001        1.2500000000000000     
               (88.906080980015332,35.312698947870793)               (88.921549575716185,35.474938834530086)
           (-0.15198476792549068,-0.20050306494342521) (-7.00731211816733111E-009,-1.10194918927177837E-008) (-7.00731810611139893E-009,-1.10194924165896340E-008)             (0.11053520981253212,0.25048517568921008)
   19.750525000000000        1.2500000000000000     
               (89.535957672260309,35.664422817313294)               (89.551263092064957,35.827611879516297)
           (-0.16149317246214376,-0.21332216858103828) (-7.32536129786002712E-009,-1.15930535512631458E-008) (-7.32536730186864720E-009,-1.15930542280358003E-008)             (0.11454740178095554,0.25863279419901763)
   19.800520000000002        1.2500000000000000     
               (90.168406299063022,36.018668155715673)               (90.183538823376580,36.182802283838747)
           (-0.16999450537012983,-0.22512569539360228) (-7.60108188956480986E-009,-1.21016539971785997E-008) (-7.60108818316118157E-009,-1.21016548477528462E-008)             (0.11808667220931945,0.26515888902467699)
   19.850515000000001        1.2500000000000000     
               (90.803430586685039,36.375441887901083)               (90.818381183878756,36.540515783464478)
           (-0.17741660128434464,-0.23582971060728283) (-7.83229342258072491E-009,-1.25418566774199824E-008) (-7.83229969858524140E-009,-1.25418577119062872E-008)             (0.12114668474205076,0.27003922529032448)
   19.900510000000001        1.2500000000000000     
               (91.441033003073514,36.734752116332366)               (91.455795939631670,36.900759365708680)
           (-0.18369501018802126,-0.24535340679884243) (-8.01746833152557399E-009,-1.29107600184036124E-008) (-8.01747491775777022E-009,-1.29107612827235014E-008)             (0.12372239350587916,0.27326102097016552)
   19.950505000000000        1.2500000000000000     
               (92.081216863034953,37.096607383774732)               (92.095787059099038,37.263540415365512)
           (-0.18877050876860296,-0.25361944807180148) (-8.15548555789153234E-009,-1.32057370336352844E-008) (-8.15549248238736176E-009,-1.32057385559284625E-008)             (0.12580700391739624,0.27482228464794933)
   20.000500000000002        1.2500000000000000     
               (92.723986346159194,37.461015835361103)               (92.738361012053474,37.628867457622341)
           (-0.19259483734910399,-0.26055632401880779) (-8.24543183897479737E-009,-1.34245925224743105E-008) (-8.24543873366789993E-009,-1.34245942844756835E-008)             (0.12739676562844732,0.27473076720082085)
   20.050495000000002        1.2500000000000000     
               (93.369345630592278,37.827987410854945)               (93.383523530493520,37.996749697933524)
           (-0.19512512395884440,-0.26609749283025996) (-8.28650669721756950E-009,-1.35655767607856945E-008) (-8.28651392711685049E-009,-1.35655788401445726E-008)             (0.12848366198455610,0.27300599803541842)
   20.100490000000001        1.2500000000000000     
               (94.017298722353473,38.197531417996338)               (94.031281141598740,38.367196754866036)
           (-0.19633213888028922,-0.27018216633485392) (-8.27804254552139691E-009,-1.36273757762034109E-008) (-8.27804964878261333E-009,-1.36273781910885301E-008)             (0.12906259746688811,0.26967575531009436)
   20.150485000000000        1.2500000000000000     
               (94.667851272745125,38.569658137659367)               (94.681640106794603,38.740220392976482)
           (-0.19619319426472392,-0.27275593978459461) (-8.22027659029496845E-009,-1.36089124506489834E-008) (-8.22028348162218210E-009,-1.36089152443217905E-008)             (0.12912767070872228,0.26477745680934989)
   20.200480000000002        1.2500000000000000     
               (95.321006068141969,38.944379280285744)               (95.334607009760688,39.115832558885799)
           (-0.19469651597110132,-0.27377265662546385) (-8.11324622260210341E-009,-1.35099796293877485E-008) (-8.11325411415122347E-009,-1.35099828227953765E-008)             (0.12867000663622699,0.25835767899513423)
   20.250475000000002        1.2500000000000000     
               (95.976769794034681,39.321706062299043)               (95.990187292580032,39.494045791362240)
           (-0.19184146589044354,-0.27319359634072932) (-7.95746413377685863E-009,-1.33304881888606029E-008) (-7.95747250204795009E-009,-1.33304918473849426E-008)             (0.12768458771085248,0.25047134177175517)
   20.300470000000001        1.2500000000000000     
               (96.635145581891820,39.701650858276302)               (96.648386602975691,39.874874635488794)
           (-0.18763853077209389,-0.27098721062369685) (-7.75339643677791147E-009,-1.30709192479458607E-008) (-7.75340453440555179E-009,-1.30709233880513401E-008)             (0.12616520492320321,0.24117957630153081)
   20.350465000000000        1.2500000000000000     
               (97.296136908171121,40.084227044563583)               (97.309208805684591,40.258333619890756)
           (-0.18210744611789875,-0.26713256830109011) (-7.50274654327748383E-009,-1.27321236202529622E-008) (-7.50275517861824719E-009,-1.27321282870445424E-008)             (0.12410479912613835,0.23055239582660325)
   20.400459999999999        1.2500000000000000     
               (97.959749004609222,40.469448090848978)               (97.972660074492410,40.644438351829692)
           (-0.17527949921604605,-0.26161706270439411) (-7.20618363864753334E-009,-1.23155867921952431E-008) (-7.20619296760291755E-009,-1.23155920998955717E-008)             (0.12149712978826313,0.21866425940369252)
   20.450454999999998        1.2500000000000000     
               (98.625984094954887,40.857328233363901)               (98.638742099020803,41.033204234567243)
           (-0.16719516704868678,-0.25443845709936852) (-6.86575795850626204E-009,-1.18229974096851503E-008) (-6.86576716678100924E-009,-1.18230034067004447E-008)             (0.11833914747377448,0.20559611819473547)
   20.500450000000001        1.2500000000000000     
               (99.294844186656093,41.247881754123675)               (99.307457017012553,41.424648860358403)
           (-0.15790766003809117,-0.24560490982089458) (-6.48304617097368046E-009,-1.12568340215113128E-008) (-6.48303896267145496E-009,-1.12568345120825822E-008)             (0.11462596592569953,0.19143380596010007)
   20.550445000000000        1.2500000000000000     
               (99.966333324757983,41.641124454084441)               (99.978807971783496,41.818788318963350)
           (-0.14747979391653918,-0.23513415910164817) (-6.06055299516910666E-009,-1.06196592484823385E-008) (-6.06054552145433740E-009,-1.06196596850636981E-008)             (0.11035479043537808,0.17626739605196506)
   20.600439999999999        1.2500000000000000     
               (100.64045203302970,42.037071027389253)               (100.65279423701558,42.215640159140989)
           (-0.13598278210490036,-0.22305617107926959) (-5.60081478818340617E-009,-9.91464247528925964E-009) (-5.60080662619576565E-009,-9.91464285918013406E-009)             (0.10552667867274569,0.16018986653574982)
   20.650434999999998        1.2500000000000000     
               (101.31720007922196,42.435737043739046)               (101.32941557443453,42.615220664927364)
           (-0.12349729571890621,-0.20941148749149638) (-5.10617135835145325E-009,-9.14545438392976114E-009) (-5.10616271127965415E-009,-9.14545469338032785E-009)             (0.10014195172257145,0.14329787237592431)
   20.700430000000001        1.2500000000000000     
               (101.99657779274321,42.837138535609640)               (102.00866916006167,43.017546878506835)
           (-0.11011276893361967,-0.19425159247401097) (-4.57983181491904488E-009,-8.31602466084650362E-009) (-4.57982274513423253E-009,-8.31602488372856605E-009)        (9.42063342011156962E-002,0.12568955657239525)
   20.750425000000000        1.2500000000000000     
               (102.67858480450904,43.241290907253045)               (102.69055385236733,43.422635009477276)
      (-9.59277116990734091E-002,-0.17763976414331778) (-4.02488029195032615E-009,-7.43071128207398063E-009) (-4.02487092828937001E-009,-7.43071140451751737E-009)        (8.77258251454598875E-002,0.10746527702389655)
   20.800419999999999        1.2500000000000000     
               (103.36321848016951,43.648209063196418)               (103.37506472484706,43.830501132466900)
      (-8.10462510048882701E-002,-0.15965042982372382) (-3.44467448189337709E-009,-6.49415758673668155E-009) (-3.44466432385878369E-009,-6.49415758711398179E-009)   (8.07106578060382968E-002,8.87265423669120618E-002)
   20.850414999999998        1.2500000000000000     
               (104.05047726273523,44.057908172417157)               (104.06219925282993,44.241160161366373)
      (-6.55789131056599278E-002,-0.14036909543056009) (-2.84279223654141839E-009,-5.51162914954837764E-009) (-2.84278172285402519E-009,-5.51162901725391557E-009)   (7.31751237186833020E-002,6.95744977620111199E-002)
   20.900410000000001        1.2500000000000000     
               (104.74035555550793,44.470403510024994)               (104.75194985682569,44.654626800156350)
      (-4.96426522549928764E-002,-0.11989202446367458) (-2.22280039277938403E-009,-4.48826442670284366E-009) (-2.22278915644321799E-009,-4.48826411686480900E-009)   (6.51355608766030214E-002,5.01105512868512820E-002)
   20.950405000000000        1.2500000000000000     
               (105.43285289855487,44.885708823953479)               (105.44431295752349,45.070914548152324)
 (-3.33563119243786080E-002,-9.83265328696634050E-002) (-1.58888533260556657E-009,-3.42985121232814110E-009) (-1.58887346550609654E-009,-3.42985068249041317E-009)   (5.66138081957641912E-002,3.04368479976160622E-002)
   21.000399999999999        1.2500000000000000     
               (106.12796294383791,45.303837114727202)               (106.13928092025490,45.490035742615881)
 (-1.68456849985469670E-002,-7.57892267615289661E-002) (-9.44560163005306793E-010,-2.34239659870293432E-009) (-9.44547467221902033E-010,-2.34239585359088618E-009)   (4.76354673568324810E-002,1.06526061680953972E-002)
   21.050394999999998        1.2500000000000000     
               (106.82568081712733,45.724802139989542)               (106.83684980484169,45.912002065593839)
 (-2.35027731598891722E-004,-5.24074660858228139E-002) (-2.94075569032376937E-010,-1.23192000200523038E-009) (-2.94062517548923455E-010,-1.23191901274132179E-009)  (3.82306754807584734E-002,-9.14281272242919128E-003)
   21.100390000000001        1.2500000000000000     
               (107.52600176032546,46.148615089154049)               (107.53701190016100,46.336824360466423)
  (1.63471929321928472E-002,-2.83166724406992074E-002)  (3.58305703080103585E-010,-1.04718824791455090E-010)  (3.58319651570751930E-010,-1.04717509042717537E-010)  (2.84340249474867440E-002,-2.88530238456380095E-002)
   21.150385000000000        1.2500000000000000     
               (108.22892131080194,46.575287822996579)               (108.23976078493435,46.764512117903990)
  (3.27743590521085287E-002,-3.66110190627313330E-003)   (1.00883143037484690E-009,1.03233110647150049E-009)   (1.00884576494645612E-009,1.03233272028981659E-009)  (1.82843440438244104E-002,-4.83817037890178700E-002)
   21.200379999999999        1.2500000000000000     
               (108.93443276418236,47.004829929285435)               (108.94509133787092,47.195074043436691)
   (4.89202886158837877E-002,2.14079561411426519E-002)   (1.65289643690123834E-009,2.17288406287747881E-009)   (1.65291172464490932E-009,2.17288604147040584E-009)  (7.82503092924745521E-003,-6.76374078709746640E-002)
   21.250374999999998        1.2500000000000000     
               (109.64253193636050,47.437251851657329)               (109.65299817757655,47.628517914204004)
   (6.46613119944066256E-002,4.67321922802619791E-002)   (2.28691977291772101E-009,3.31021852220348776E-009)   (2.28693585730637787E-009,3.31022093246629770E-009) (-2.89534887762475006E-003,-8.65290690819168901E-002)
   21.300370000000001        1.2500000000000000     
               (110.35321327412890,47.872561519388732)               (110.36347562119410,48.064850521196902)
   (7.98769224039441311E-002,7.21481450814881048E-002)   (2.90674989906244422E-009,4.43745177456607259E-009)   (2.90676700503755698E-009,4.43745465578046432E-009)      (-1.38246751906705261E-002,-0.10496983066673604)
   21.350365000000000        1.2500000000000000     
               (111.06647260810712,48.310767550688482)               (111.07652108451454,48.504078516229434)
   (9.44513833883430937E-002,9.74883677150015504E-002)   (3.50793010879047518E-009,5.54772396815220223E-009)   (3.50794822761989392E-009,5.54772737054438731E-009)      (-2.49049347816375222E-002,-0.12287504717514827)
   21.400359999999999        1.2500000000000000     
               (111.78230535012744,48.751876819978541)               (111.79212986945797,48.946207602295466)
             (0.10827431156853791,0.12258069429096356)   (4.08693836572332768E-009,6.63426770339840969E-009)   (4.08695702390132424E-009,6.63427166008344064E-009)      (-3.60754259555721782E-002,-0.14016347291096595)
   21.450354999999998        1.2500000000000000     
               (112.50070868029127,49.195896383112370)               (112.51030013772503,49.391242892411789)
             (0.12123975992451153,0.14725293940307871)   (4.63994712318820294E-009,7.69045294820885884E-009)   (4.63996703942319300E-009,7.69045755725713260E-009)      (-4.72716854014934504E-002,-0.15675723631651164)
   21.500350000000001        1.2500000000000000     
               (113.22167930886978,49.642832424687136)               (113.23103041711458,49.839189763904258)
             (0.13325390761179295,0.17133041013778594)   (5.16373676924102548E-009,8.70963377342922393E-009)   (5.16375757702969610E-009,8.70963909026536037E-009)      (-5.84258798558860565E-002,-0.17258176394768440)
   21.550345000000000        1.2500000000000000     
               (113.94521544865124,50.092690881888188)               (113.95431999032049,50.290053559935146)
             (0.14422635082325289,0.19463939761632482)   (5.65438521541134848E-009,9.68526639831162437E-009)   (5.65440805071641443E-009,9.68527250522022225E-009)      (-6.94655717776755666E-002,-0.18756591011236104)
   21.600339999999999        1.2500000000000000     
               (114.67131495840431,50.545477742114052)               (114.68016927185256,50.743839711494104)
             (0.15407690348994021,0.21700890540722453)   (6.10887669117932964E-009,1.06112320580137657E-008)   (6.10886637103642296E-009,1.06112332185003805E-008)      (-8.03173990420335548E-002,-0.20164184937419644)
   21.650334999999998        1.2500000000000000     
               (115.39997940997733,51.001198546228480)               (115.40857958221730,51.200552871602575)
             (0.16273929739296714,0.23827060793179261)   (6.52453828657107738E-009,1.14814415905478606E-008)   (6.52452736363994897E-009,1.14814427339686508E-008)      (-9.09060305922949757E-002,-0.21474594877635353)
   21.700330000000001        1.2500000000000000     
               (116.13120847237789,51.459858626677949)               (116.13955419601614,51.660199564808757)
             (0.17015070835498528,0.25826076117006441)   (6.89814364633839263E-009,1.22900355585977138E-008)   (6.89813206227294975E-009,1.22900366894335267E-008)           (-0.10115288834486079,-0.22681817549388364)
   21.750325000000000        1.2500000000000000     
               (116.86500343029256,51.921465013838954)               (116.87309429683197,52.122786440476396)
             (0.17626534992229964,0.27682142693880440)   (7.22772623217370097E-009,1.30317714668249327E-008)   (7.22771372529446844E-009,1.30317725679645348E-008)           (-0.11098120292933053,-0.23780134334156189)
   21.800319999999999        1.2500000000000000     
               (117.60136668978096,52.386024366092393)               (117.60920400915020,52.588320343403353)
             (0.18104403248604387,0.29380334562933130)   (7.51100353861467996E-009,1.37012332836693848E-008)   (7.51099037360007462E-009,1.37012343356656639E-008)           (-0.12031289230245187,-0.24764360280168093)
   21.850314999999998        1.2500000000000000     
               (118.34030163178224,52.853542544430091)               (118.34788872340116,53.056809531168604)
             (0.18446093220904403,0.30906429564253740)   (7.74625730959514917E-009,1.42938786494578318E-008)   (7.74624307930320827E-009,1.42938796621467909E-008)           (-0.12906992787844926,-0.25629546215218163)
   21.900310000000001        1.2500000000000000     
               (119.08181036268269,53.324028259897155)               (119.08915048406158,53.528262393155792)
             (0.18650257418368985,0.32247352033789412)   (7.93161779007018983E-009,1.48054411052899714E-008)   (7.93160258782529786E-009,1.48054420079353880E-008)           (-0.13717602444232210,-0.26371212016699563)
   21.950305000000000        1.2500000000000000     
               (119.82589717669065,53.797489564826598)               (119.83299648086914,54.002689038417529)
             (0.18716624751714867,0.33391041291058210)   (8.06640276218595636E-009,1.52319535461560963E-008)   (8.06638671577034570E-009,1.52319543320706367E-008)           (-0.14455761369616216,-0.26985323289523172)
   22.000299999999999        1.2500000000000000     
               (120.57256774962336,54.273936002102225)               (120.57943025067654,54.480100176036380)
             (0.18646034711849882,0.34326788439953848)   (8.14942086038123418E-009,1.55699660260208047E-008)   (8.14940368279827659E-009,1.55699666885534192E-008)           (-0.15114366054544975,-0.27468157807868754)
   22.050295000000002        1.2500000000000000     
               (121.32182535946795,54.753377951959017)               (121.32845681696601,54.960507453497165)
             (0.18440504799764659,0.35045105933805859)   (8.18021702419123697E-009,1.58167519069180065E-008)   (8.18019883310991073E-009,1.58167523989876128E-008)           (-0.15686607843805245,-0.27816542487889573)
   22.100290000000001        1.2500000000000000     
               (122.07367527795124,55.235826027238872)               (122.08008092090408,55.443923516126304)
             (0.18103263938802480,0.35538044272111052)   (8.15865918861159010E-009,1.59697234883150808E-008)   (8.15864002767366309E-009,1.59697237834194935E-008)           (-0.16166166049083197,-0.28027619984617341)
   22.150285000000000        1.2500000000000000     
               (122.82812106363616,55.721292847276260)               (122.83430609250871,55.930361962335311)
             (0.17638357319716441,0.35799243303973166)   (8.08515391238866123E-009,1.60273077579431109E-008)   (8.08513319658839982E-009,1.60273078317388381E-008)           (-0.16547273012486968,-0.28099092210427634)
   22.200279999999999        1.2500000000000000     
               (123.58516691259292,56.209791662509929)               (123.59113659349498,56.419837062845083)
             (0.17051246617257992,0.35823786400605706)   (7.96002995027183497E-009,1.59880418529146022E-008)   (7.96000798409452852E-009,1.59880416373999860E-008)           (-0.16824809825434986,-0.28029065403292142)
   22.250275000000002        1.2500000000000000     
               (124.34481738810754,56.701335428236725)               (124.35057542762962,56.912363410573782)
             (0.16347980617156679,0.35608514198504138)   (7.78419560176232309E-009,1.58513178715602380E-008)   (7.78417244486349953E-009,1.58513173449366970E-008)           (-0.16994066644685349,-0.27816158677306663)
   22.300270000000001        1.2500000000000000     
               (125.10707520263485,57.195939505002194)               (125.11262361353550,57.407957534886485)
             (0.15535747459748447,0.35152034719234448)   (7.55877904281859156E-009,1.56170829567608939E-008)   (7.55875432994108720E-009,1.56170821267963917E-008)           (-0.17051453622937632,-0.27459495758710850)
   22.350265000000000        1.2500000000000000     
               (125.87194276812319,57.693619495413756)               (125.87728372039987,57.906634628781838)
             (0.14622373235104311,0.34454674749850950)   (7.28581156183615072E-009,1.52857416341910167E-008)   (7.28578484552220575E-009,1.52857403006495389E-008)           (-0.16993734194807203,-0.26958733098758508)
   22.400259999999999        1.2500000000000000     
               (126.63942196382817,58.194390745199655)               (126.64455585481863,58.408411550740141)
             (0.13616612682753529,0.33518519462157764)   (6.96658652249909279E-009,1.48585188901327640E-008)   (6.96655838540925808E-009,1.48585170982213921E-008)           (-0.16818878151209810,-0.26314192348651294)
   22.450255000000002        1.2500000000000000     
               (127.40951333931676,58.698269263542755)               (127.41444011808213,58.913304785626643)
             (0.12527670880618380,0.32347509678282288)   (6.60397567665560204E-009,1.43370618703615341E-008)   (6.60394595312900514E-009,1.43370595086867087E-008)           (-0.16525583204253705,-0.25526545083422847)
   22.500250000000001        1.2500000000000000     
               (128.18221657716583,59.205272111450952)               (128.18693436309272,59.421330867780725)
             (0.11365381271660076,0.30947263007166675)   (6.19989010891787452E-009,1.37237425916145889E-008)   (6.19985843014423297E-009,1.37237396528102468E-008)           (-0.16113464295150703,-0.24597215708166825)
   22.550245000000000        1.2500000000000000     
               (128.95753191551970,59.715416340661193)               (128.96203682110027,59.932506412874687)
             (0.10140128841396860,0.29325320534221111)   (5.75733652377102139E-009,1.30214358697012836E-008)   (5.75730335764833755E-009,1.30214322405465292E-008)           (-0.15583131195413572,-0.23528345128669861)
   22.600239999999999        1.2500000000000000     
               (129.73545662418360,60.228718696248997)               (129.73974354841891,60.446847508864110)
        (8.86245468545816817E-002,0.27490748412966742)   (5.27918904481132220E-009,1.22335688466476219E-008)   (5.27915377185607289E-009,1.22335644661760743E-008)           (-0.14936239761572465,-0.22322582856842890)
   22.650235000000002        1.2500000000000000     
               (130.51598649387418,60.745194246857118)               (130.52005148123143,60.964370494216134)
        (7.54333189229983436E-002,0.25454409198289124)   (4.76885996878866356E-009,1.13642242677478958E-008)   (4.76882226968560815E-009,1.13642189761833099E-008)           (-0.14175331488898871,-0.20983199543521175)
   22.700230000000001        1.2500000000000000     
               (131.29911898154333,61.264861032624026)               (131.30295446229144,61.485090471844480)
        (6.19378404631977172E-002,0.23228793080266402)   (4.23009975782415999E-009,1.04180052135819659E-008)   (4.23005936672364353E-009,1.04179990047658845E-008)           (-0.13304128606044344,-0.19514343628187325)
   22.750225000000000        1.2500000000000000     
               (132.08484786304342,61.787733800143918)               (132.08844829464815,62.009022121728378)
        (4.82495491477191452E-002,0.20827804199093092)   (3.66586432899027970E-009,9.40003254437085999E-009)   (3.66587870458175978E-009,9.40003045323248658E-009)           (-0.12327177685956374,-0.17920866887997178)
   22.800219999999999        1.2500000000000000     
               (132.87317043752370,62.313827690835396)               (132.87652752744646,62.536179513048232)
        (3.44766027288948423E-002,0.18266838944123887)   (3.08075631186097556E-009,8.31593424554873222E-009)   (3.08077182554017589E-009,8.31593211031066705E-009)           (-0.11250135972065717,-0.16208117879842204)
   22.850215000000002        1.2500000000000000     
               (133.66407760726079,62.843157197112916)               (133.66718382622162,63.066575852936410)
        (2.07277290620198999E-002,0.15562572678892109)   (2.47818785286464003E-009,7.17173974272291435E-009)   (2.47820437660232384E-009,7.17173757653202363E-009)           (-0.10079528516365971,-0.14382466225068430)
   22.900210000000001        1.2500000000000000     
               (134.45756523115648,63.375736369074026)               (134.46041164596883,63.600224146983464)
        (7.10931906145041443E-003,0.12732912793504497)   (1.86201936789159896E-009,5.97391878674973045E-009)   (1.86203714352010721E-009,5.97391656366639945E-009)      (-8.82284966032811507E-002,-0.12450910884601536)
   22.950205000000000        1.2500000000000000     
               (135.25362508150184,63.911577144709732)               (135.25620521266680,64.137135603114700)
  (-6.27736304214690250E-003,9.79686584194909005E-002)   (1.23721167510985023E-009,4.72952012508766342E-009)   (1.23723155737213508E-009,4.72951789957310715E-009)      (-7.48845257030338607E-002,-0.10421234680214722)
   23.000200000000000        1.2500000000000000     
               (136.05225013756586,64.450691999718870)               (136.05455611116557,64.677320847344376)
  (-1.93335666610716141E-002,6.77420591509982767E-002)   (6.07180570914337658E-010,3.44565260475045399E-009)   (6.07201041180612154E-010,3.44565040382504291E-009) (-6.08554338715091778E-002,-8.30197580035487021E-002)
   23.050195000000002        1.2500000000000000     
               (136.85343277019462,64.993092227749102)               (136.85545732020231,65.220791357181923)
  (-3.19683496397073844E-002,3.68564657299231546E-002)  (-2.32768114864084537E-011,2.13006346913484677E-009)  (-2.32549157088505139E-011,2.13006130596870202E-009) (-4.62404433997346334E-002,-6.10240888499619383E-002)
   23.100190000000001        1.2500000000000000     
               (137.65716626178167,65.538786692336728)               (137.65890418283882,65.767554401105670)
  (-4.40948685886134173E-002,5.52429444797224601E-003)  (-6.50753004172512812E-010,7.90646372152788742E-010)  (-6.50729286048503854E-010,7.90644259485833656E-010) (-3.11457024492634744E-002,-3.83254440561724419E-002)
   23.150185000000000        1.2500000000000000     
               (138.46344400026766,66.087785564332151)               (138.46488918483809,66.317619774193261)
 (-5.56333071055181011E-002,-2.60370644297296013E-002) (-1.27016911267844281E-009,-5.64788204978885323E-010) (-1.27014383325766082E-009,-5.64790227257504973E-010) (-1.56822939055106074E-002,-1.50310633550841087E-002)
   23.200180000000000        1.2500000000000000     
               (139.27225922929705,66.640096844632922)               (139.27340672139846,66.870995900218105)
 (-6.65109996326078562E-002,-5.76075381861953228E-002) (-1.87824183824323862E-009,-1.92779212862406549E-009) (-1.87821460440572823E-009,-1.92779413194679150E-009)   (3.10569302319087910E-005,8.74422924303805936E-003)
   23.250175000000002        1.2500000000000000     
               (140.08360504906256,67.195729210321701)               (140.08445237433301,67.427689792802653)
 (-7.66637379569675981E-002,-8.89656474652806978E-002) (-2.47048443335911059E-009,-3.29009727265067885E-009) (-2.47045523799105753E-009,-3.29009902964781138E-009)   (1.58764242663227383E-002,3.28805235445606275E-002)
   23.300170000000001        1.2500000000000000     
               (140.89747628050264,67.754687996182412)               (140.89802039686987,67.987708055125609)
      (-8.60352718347468515E-002,-0.11989228789846823) (-3.04323754090612066E-009,-4.64310718516968067E-009) (-3.04320578644622316E-009,-4.64310873983903135E-009)   (3.17271853882333185E-002,5.72497517563360578E-002)
   23.350165000000001        1.2500000000000000     
               (141.71386952116816,68.316981429691936)               (141.71410708829336,68.551057532602030)
      (-9.45773448580183584E-002,-0.15016774414089895) (-3.59275131399567059E-009,-5.97842695089839452E-009) (-3.59271799944119210E-009,-5.97842825522665719E-009)   (4.74582844721986793E-002,8.17206134515521959E-002)
   23.400160000000003        1.2500000000000000     
               (142.53277851545104,68.882615408674084)               (142.53270998685986,69.117745536564243)
           (-0.10224915793662807,-0.17957838785085892) (-4.11529217541354567E-009,-7.28771033572122312E-009) (-4.11525680480444277E-009,-7.28771136410555889E-009)        (6.29435777758315523E-002,0.10615557442737651)
   23.450154999999999        1.2500000000000000     
               (143.35420182770238,69.451595264498948)               (143.35382625780184,69.687777513323397)
           (-0.10902181474927024,-0.20791587363880473) (-4.60799230494361002E-009,-8.56243248069428418E-009) (-4.60795405039358995E-009,-8.56243314112236425E-009)        (7.80575246821752500E-002,0.13041178114959248)
   23.500149999999998        1.2500000000000000     
