   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (2.75816392858768480E-002,1.47277370847320507E-002)   (1.62694496114708252E-009,2.02724027874640212E-009)   (1.62716930396184530E-009,2.02723685784941250E-009) (-1.43320498540424517E-003,-3.40323542877568261E-002)
   18.850615000000001        1.2500000000000000     
               (79.274394822278353,27.209352625533956)               (79.279428322746440,27.266194243768602)
   (4.76635864541039775E-002,3.26557172711049726E-002)   (3.15667443078094753E-009,3.40774914716742720E-009)   (3.15692210284530458E-009,3.40774545218740938E-009) (-1.93839908677286600E-002,-4.91202004067222767E-002)
   18.900610000000000        1.2500000000000000     
               (79.872730156259450,27.494116291404850)               (79.877686633228862,27.551315275776904)
   (6.76437091079007680E-002,5.08151166513916702E-002)   (4.68604995857098986E-009,4.79635537872621534E-009)   (4.68632306918332854E-009,4.79635138907418231E-009) (-3.75439625314485659E-002,-6.42047052637202548E-002)
   18.950604999999999        1.2500000000000000     
               (80.473765958623389,27.781069693694100)               (80.478642673910940,27.838619718846338)
   (8.73957149706023617E-002,6.91258722733780334E-002)   (6.20620133158493292E-009,6.18741690228661835E-009)   (6.20650195099927205E-009,6.18741260194846968E-009) (-5.58129885683207178E-002,-7.92397770907800059E-002)
   19.000600000000002        1.2500000000000000     
               (81.077502501454020,28.070219001910946)               (81.082296809397405,28.128113751123099)
        (0.10679116291445574,8.75037367764140150E-002)   (7.70773472617844997E-009,7.57523341300760865E-009)   (7.70806564646655460E-009,7.57522877416706855E-009) (-7.40841428390685147E-002,-9.41772932214007125E-002)
   19.050595000000001        1.2500000000000000     
               (81.683939349447868,28.361569949418115)               (81.688651501781578,28.419803166467144)
             (0.12570409872985475,0.10585944787268894)   (9.18152039733001161E-009,8.95366044446179131E-009)   (9.18188468294809063E-009,8.95365546344841869E-009)      (-9.22501025348042292E-002,-0.10896824025586554)
   19.100590000000000        1.2500000000000000     
               (82.293078841821256,28.655127990167518)               (82.297709091001551,28.713693927464387)
             (0.14400836782378768,0.12410113626831246)   (1.06180929760310118E-008,1.03165643485615990E-008)   (1.06184936758843844E-008,1.03165590005313915E-008)           (-0.11019906072210910,-0.12356181261525503)
   19.150585000000000        1.2500000000000000     
               (82.904923176458311,28.950898168633511)               (82.909472415627448,29.009791512284732)
             (0.16158136005742060,0.14213226690548153)   (1.20082482691018863E-008,1.16574202592470840E-008)   (1.20086887115183662E-008,1.16574145068274027E-008)           (-0.12781757894048015,-0.13790411124646790)
   19.200580000000002        1.2500000000000000     
               (83.519473449794631,29.248885954979208)               (83.523944884214686,29.308102373640285)
             (0.17830245221332586,0.15985436786491058)   (1.33429393070124712E-008,1.29697368493065804E-008)   (1.33434228258442506E-008,1.29697306694985072E-008)           (-0.14499024378072287,-0.15194078388450999)
   19.250575000000001        1.2500000000000000     
               (84.136733305117488,29.549096036595653)               (84.141130882765395,29.608632358578266)
             (0.19405750410365086,0.17716543702067064)   (1.46132142119067607E-008,1.42467541755033137E-008)   (1.46137444495044508E-008,1.42467475724884699E-008)           (-0.16160178634202033,-0.16561477941201661)
   19.300570000000000        1.2500000000000000     
               (84.756707988496203,29.851533935036649)               (84.761035205928138,29.911387778143784)
             (0.20873712809400813,0.19396236095215486)   (1.58103581534897276E-008,1.54816285129887919E-008)   (1.58109396082203876E-008,1.54816214310207695E-008)           (-0.17753860103743338,-0.17886748197045801)
   19.350565000000000        1.2500000000000000     
               (85.379397746379439,30.156205434203933)               (85.383661877081153,30.216375368029301)
             (0.22223436824894319,0.21014096571900490)   (1.69266194657430588E-008,1.66675493060285496E-008)   (1.69265307795604557E-008,1.66675512586687808E-008)           (-0.19268468383409185,-0.19163780219562468)
   19.400560000000002        1.2500000000000000     
               (86.004816035006968,30.463115841775156)               (86.009018740931111,30.523602225042001)
             (0.23445871337471552,0.22559507902257159)   (1.79532318000928194E-008,1.77974853780937358E-008)   (1.79531331700712404E-008,1.77974875287096246E-008)           (-0.20693228913755191,-0.20386399197507332)
   19.450555000000001        1.2500000000000000     
               (86.632964381449767,30.772272034542649)               (86.637108985193507,30.833075417458502)
             (0.24531953861925004,0.24021976471848960)   (1.88832497089152397E-008,1.88644911913735357E-008)   (1.88831403331805151E-008,1.88644935256172570E-008)           (-0.22017215082334404,-0.21548167405560659)
   19.500550000000000        1.2500000000000000     
               (87.263850452943686,31.083681128876830)               (87.267941284683729,31.144803382331222)
             (0.25473805498519264,0.25391094700426398)   (1.97096757176522427E-008,1.98617233891663599E-008)   (1.97095539836810294E-008,1.98617259153629440E-008)           (-0.23230099247067648,-0.22642615228013116)
   19.550545000000000        1.2500000000000000     
               (87.897481455610333,31.397350655341953)               (87.901521192310639,31.458794540646373)
             (0.26264435086123611,0.26656576933288761)   (2.04264153732173580E-008,2.07822768817386556E-008)   (2.04262808458369503E-008,2.07822796080356198E-008)           (-0.24322091220812153,-0.23663106025714714)
   19.600540000000002        1.2500000000000000     
               (88.533864865730095,31.713288884820464)               (88.537855695265165,31.775057948760427)
             (0.26897923705753424,0.27808364797542712)   (2.10278323269001344E-008,2.16194801717123363E-008)   (2.10276827889996687E-008,2.16194831336000633E-008)           (-0.25284022410110002,-0.24602930178150492)
   19.650535000000001        1.2500000000000000     
               (89.173008809971165,32.031505895240876)               (89.176951545872868,32.093603600739776)
             (0.27369347336534561,0.28836808960148103)   (2.15088901700538671E-008,2.23668250395967768E-008)   (2.15087249441229430E-008,2.23668282484464457E-008)           (-0.26107250470996901,-0.25455402329735849)
   19.700530000000001        1.2500000000000000     
               (89.814920472668248,32.352011503210498)               (89.818816798006054,32.414441506197363)
             (0.27675168939198991,0.29732644405935976)   (2.18656666236452175E-008,2.30180677266631593E-008)   (2.18654832973609078E-008,2.30180712003293313E-008)           (-0.26784249883371486,-0.26213824815820674)
   19.750525000000000        1.2500000000000000     
               (90.459608510515451,32.674816697590011)               (90.463456423892140,32.737582998443884)
             (0.27812590229386963,0.30487094888662891)   (2.20946812439509593E-008,2.35671060464343586E-008)   (2.20944794893185223E-008,2.35671097987260828E-008)           (-0.27308171072035226,-0.26871531619610300)
   19.800520000000002        1.2500000000000000     
               (91.107079656945842,32.999934449277823)               (91.110879206166771,33.063040244851322)
             (0.27780385375269667,0.31091980120759033)   (2.21935995410314371E-008,2.40083771296929899E-008)   (2.21933766864383258E-008,2.40083811774931779E-008)           (-0.27673118824200482,-0.27422084681871628)
   19.850515000000001        1.2500000000000000     
               (91.757342495103302,33.327376714546816)               (91.761090436201783,33.390825472597143)
             (0.27578385047650994,0.31539763110897706)   (2.21607157301444594E-008,2.43365997759261057E-008)   (2.21604696835330314E-008,2.43366041464828679E-008)           (-0.27874311276869240,-0.27859111424084043)
   19.900510000000001        1.2500000000000000     
               (92.410403246567256,33.657157859260977)               (92.414097652913497,33.720951633448323)
             (0.27207605419485464,0.31823718277567253)   (2.19952983442065935E-008,2.45469159201125750E-008)   (2.19950271762877674E-008,2.45469206390677660E-008)           (-0.27907986384407774,-0.28176568752809905)
   19.950505000000000        1.2500000000000000     
               (93.066268715043918,33.989292810526834)               (93.069905977609295,34.053432621314656)
             (0.26670387832609471,0.31937993895259875)   (2.16977251326922691E-008,2.46350431173490718E-008)   (2.16974264783738635E-008,2.46350482046828389E-008)           (-0.27771580947837848,-0.28368638684185954)
   20.000500000000002        1.2500000000000000     
               (93.724943989060407,34.323795886371371)               (93.728521772540759,34.388283202043105)
             (0.25970152646014716,0.31877561491995676)   (2.12688774213080508E-008,2.45972953786071639E-008)   (2.12685482668173850E-008,2.45973008461122405E-008)           (-0.27463665386157748,-0.28429979591485627)
   20.050495000000002        1.2500000000000000     
               (94.386433538563637,34.660683543796544)               (94.389948769370633,34.725518191460431)
             (0.25111694168598608,0.31638411609647560)   (2.07111782942688178E-008,2.44304140498738829E-008)   (2.07108168082885090E-008,2.44304199523055526E-008)           (-0.26984166213451011,-0.28355592524245182)
   20.100490000000001        1.2500000000000000     
               (95.050742548058381,34.999971716592015)               (95.054191445794899,35.065152377457224)
             (0.24100656001358547,0.31217624730320737)   (2.00273019569978892E-008,2.41319901564721456E-008)   (2.00269037030521198E-008,2.41319965075770815E-008)           (-0.26334037903804552,-0.28141093900456232)
   20.150485000000000        1.2500000000000000     
               (95.717873378755812,35.341676946619607)               (95.721253602614325,35.407201986360725)
             (0.22944038646840059,0.30613351551262136)   (1.92211159581883538E-008,2.37002606283624061E-008)   (1.92206777377622991E-008,2.37002674523344994E-008)           (-0.25515659927180495,-0.27782662063053287)
   20.200480000000002        1.2500000000000000     
               (96.387827078315780,35.685816292801206)               (96.391137824095054,35.751683100812102)
             (0.21649934502806617,0.29824903978731648)   (1.82974752883278290E-008,2.31341486292961581E-008)   (1.82969949271582371E-008,2.31341559428260146E-008)           (-0.24532675629018222,-0.27277070460514824)
   20.250475000000002        1.2500000000000000     
               (97.060605662460503,36.032405580379610)               (97.063846246969831,36.098611454966822)
             (0.20227117142389536,0.28852779491557995)   (1.72620656499557173E-008,2.24333996211315643E-008)   (1.72615385755547395E-008,2.24334074871089781E-008)           (-0.23390066387923711,-0.26621871446980061)
   20.300470000000001        1.2500000000000000     
               (97.736208913437395,36.381461694360397)               (97.739379790390302,36.448003355853764)
             (0.18685515162638489,0.27698830761435733)   (1.61210870901261722E-008,2.15986580262818083E-008)   (1.61205086197044131E-008,2.15986664677361725E-008)           (-0.22093717759641285,-0.25815440075120127)
   20.350465000000000        1.2500000000000000     
               (98.414634545272563,36.733000638442618)               (98.417736923054846,36.799875037467622)
             (0.17035772316167036,0.26365973777848800)   (1.48817584459836796E-008,2.06312830745749202E-008)   (1.48811246556891152E-008,2.06312921162196950E-008)           (-0.20651153481699380,-0.24856963710963637)
   20.400459999999999        1.2500000000000000     
               (99.095883233342008,37.087038123391729)               (99.098919094729212,37.154242552546890)
             (0.15289488920833186,0.24858597338444116)   (1.35521322044175220E-008,1.95335718437133427E-008)   (1.35514378862929760E-008,1.95335815416250936E-008)           (-0.19070766117593679,-0.23746515255903955)
   20.450454999999998        1.2500000000000000     
               (99.779949976213928,37.443588779992425)               (99.782923471995062,37.511120544433567)
             (0.13458604218419135,0.23182216773205369)   (1.21406349957404074E-008,1.83087011732970310E-008)   (1.21398750856672163E-008,1.83087115488519215E-008)           (-0.17362250538195828,-0.22485147124083521)
   20.500450000000001        1.2500000000000000     
               (100.46682785049090,37.802667538316740)               (100.46974649866630,37.870525197108698)
             (0.11556015623825630,0.21343688735163491)   (1.06558066368127889E-008,1.69606565614174824E-008)   (1.06559242328862563E-008,1.69606536272708156E-008)           (-0.15536384826318073,-0.21074954853182545)
   20.550445000000000        1.2500000000000000     
               (101.15652094671242,38.164286841286383)               (101.15938738345110,38.232470289724617)
        (9.59441756150090919E-002,0.19351178338302699)   (9.10837499818388360E-009,1.54945187926858701E-008)   (9.10850523221132640E-009,1.54945156182730403E-008)           (-0.13604365122610304,-0.19518970522365486)
   20.600439999999999        1.2500000000000000     
               (101.84902140176268,38.528459798321300)               (101.85184144036954,38.596969745819564)
        (7.58736291363781845E-002,0.17213999459658791)   (7.50808166068125142E-009,1.39160568319538732E-008)   (7.50822634230785921E-009,1.39160533864434850E-008)           (-0.11578993274578024,-0.17821381846944034)
   20.650434999999998        1.2500000000000000     
               (102.54432356231516,38.895197846117938)               (102.54710400088658,38.964036446456305)
        (5.54852152463762155E-002,0.14942658876594497)   (5.86530971326338389E-009,1.22319357938988458E-008)   (5.86546969841166011E-009,1.22319320727837509E-008)      (-9.47353772188168908E-002,-0.15987449237129056)
   20.700430000000001        1.2500000000000000     
               (103.24242363952180,39.264511464701265)               (103.24516955719180,39.333682478479808)
        (3.49183982361326792E-002,0.12548808496838582)   (4.19087127347412062E-009,1.04498091952933718E-008)   (4.19104853984911401E-009,1.04498051709622531E-008)      (-7.30207612699195346E-002,-0.14023501738530519)
   20.750425000000000        1.2500000000000000     
               (103.94331700575694,39.636410009951206)               (103.94603532274081,39.705919020500403)
        (1.43080852967290006E-002,0.10045214605198682)   (2.49573006603928937E-009,8.57808800833415640E-009)   (2.49592626542641894E-009,8.57808366403513094E-009)      (-5.07913766704784012E-002,-0.11936992996047001)
   20.800419999999999        1.2500000000000000     
               (104.64699764926584,40.010902396178558)               (104.64969335829939,40.080756209579711)
  (-6.20752374984480729E-003,7.44552807879795275E-002)   (7.91089736533589302E-010,6.62587214150112851E-009)   (7.91306469864331028E-010,6.62586744119044873E-009) (-2.81975585536512370E-002,-9.73643926946938243E-002)
   20.850414999999998        1.2500000000000000     
               (105.35346380409554,40.387995957208204)               (105.35614105765190,40.458203008027851)
  (-2.64945746920462362E-002,4.76445630248207436E-002)  (-9.11946055003383523E-010,4.60311476598177309E-009)  (-9.11707064784970267E-010,4.60310971047686300E-009) (-5.39445976655554115E-003,-7.43147402040108263E-002)
   20.900410000000001        1.2500000000000000     
               (106.06270908102046,40.767697828066368)               (106.06537138727720,40.838267517926710)
  (-4.64215844399759880E-002,2.01747331665175465E-002)  (-2.60257992733882371E-009,2.52049405197070890E-009)  (-2.60231590800606536E-009,2.52048856489934284E-009)  (1.74617374205099513E-002,-5.03273349406772944E-002)
   20.950405000000000        1.2500000000000000     
               (106.77473320045412,41.150014128822960)               (106.77738104764362,41.220956844988926)
 (-6.58614288915108648E-002,-7.79320313218392902E-003)  (-4.26921220586677422E-009,3.89242938492616991E-010)  (-4.26892097050418660E-009,3.89237034036935345E-010)  (4.02134273446616911E-002,-2.55184923648528843E-002)
   21.000399999999999        1.2500000000000000     
               (107.48953195123224,41.534950287098589)               (107.49216437420708,41.606277272658367)
 (-8.46920271411852610E-002,-3.60901187433083429E-002) (-5.90161232401948054E-009,-1.77878530481610688E-009) (-5.90129152758130320E-009,-1.77879166996199044E-009)  (6.27030052814823713E-002,-1.47221850107897294E-005)
   21.050394999999998        1.2500000000000000     
               (108.20710444443866,41.922511273078364)               (108.20971919974839,41.994234246011040)
      (-0.10279920661910702,-6.45434183202885231E-002) (-7.48913123917599567E-009,-3.97130082956925139E-009) (-7.48877833685719004E-009,-3.97130767548919678E-009)   (8.47747501348807414E-002,2.60493360950607676E-002)
   21.100390000000001        1.2500000000000000     
               (108.92745040854263,42.312702029846321)               (108.93004292050246,42.384831805485618)
      (-0.12007328510814852,-9.29765072694421768E-002) (-9.02167278315200306E-009,-6.17547996321236799E-009) (-9.02128449209973847E-009,-6.17548734374987016E-009)        (0.10627553969600251,5.25300580707423470E-002)
   21.150385000000000        1.2500000000000000     
               (109.65056989661382,42.705527117282919)               (109.65313353348246,42.778074458356720)
           (-0.13641331493768363,-0.12120971150731200) (-1.04898091138357525E-008,-8.37823825097522906E-009) (-1.04893822950451318E-008,-8.37824619071694047E-009)        (0.12705669901351196,7.92770064469335289E-002)
   21.200379999999999        1.2500000000000000     
               (110.37646498037363,43.100990287158950)               (110.37898960951971,43.173965781407006)
           (-0.15172765522715526,-0.14906246055900751) (-1.18842344719762783E-008,-1.05662135427727306E-008) (-1.18837658020467795E-008,-1.05662220439307002E-008)             (0.14697413814183111,0.10613294407152365)
   21.250374999999998        1.2500000000000000     
               (111.10513722888426,43.499097053143018)               (111.10761257436161,43.572508393326089)
           (-0.16593220620128818,-0.17635483131640373) (-1.31966040821058965E-008,-1.27259135169122071E-008) (-1.31960896696931065E-008,-1.27259226463707354E-008)             (0.16589059951712234,0.13293548200145347)
   21.300370000000001        1.2500000000000000     
               (111.83658914620977,43.899852104793673)               (111.83900346626342,43.973705920697505)
           (-0.17895462903174428,-0.20290749920024720) (-1.44189423400026378E-008,-1.48436499798255857E-008) (-1.44183772527472463E-008,-1.48436598167894747E-008)             (0.18367636307577756,0.15951691582153196)
   21.350365000000000        1.2500000000000000     
               (112.57082606431663,44.303260593209167)               (112.57316511733549,44.377562044604396)
           (-0.19073035157364993,-0.22854432776926359) (-1.55443475757613664E-008,-1.69058686611734180E-008) (-1.55437287151428163E-008,-1.69058792196372385E-008)             (0.20021101345899625,0.18570661098091881)
   21.400359999999999        1.2500000000000000     
               (113.30785166791217,44.709328468527012)               (113.31010064666222,44.784079283409035)
           (-0.20120496659148893,-0.25309374709551780) (-1.65661555739522488E-008,-1.88992000512966828E-008) (-1.65654770086829972E-008,-1.88992113724255146E-008)             (0.21538295033357435,0.21133290486688977)
   21.450354999999998        1.2500000000000000     
               (114.04767207079976,45.118062502505602)               (114.04981612128061,45.193262218147694)
           (-0.21033744081705205,-0.27638927118965401) (-1.74790106289974589E-008,-2.08102825705679012E-008) (-1.74782681181939406E-008,-2.08102946645213851E-008)             (0.22909230941251160,0.23622109172519093)
   21.500350000000001        1.2500000000000000     
               (114.79029248649451,45.529470032358141)               (114.79231641684613,45.605114935370146)
           (-0.21809394383291653,-0.29827132073379492) (-1.82782823487646684E-008,-2.26262415397258348E-008) (-1.82774694730010180E-008,-2.26262545008658235E-008)             (0.24124974973593682,0.26019904161571927)
   21.550345000000000        1.2500000000000000     
               (115.53571921685909,45.943558685763577)               (115.53760905745445,46.019643516787148)
           (-0.22445292045988768,-0.31858874152187788) (-1.89598360759570638E-008,-2.43346612687076867E-008) (-1.89589459639375960E-008,-2.43346751354710133E-008)             (0.25177760578247937,0.28309496911903825)
   21.600339999999999        1.2500000000000000     
               (116.28395541667153,46.360338737649826)               (116.28570059312815,46.436854513726381)
           (-0.22940822616139808,-0.33719901448233403) (-1.95203463309996803E-008,-2.59234243537586280E-008) (-1.95204830034905737E-008,-2.59234204784392263E-008)             (0.26061554868018622,0.30474115550113845)
   21.650334999999998        1.2500000000000000     
               (117.03501449964482,46.779818702682824)               (117.03660066715405,46.856754418248947)
           (-0.23295310470730776,-0.35397052216174368) (-1.99586217167219164E-008,-2.73812905984199813E-008) (-1.99587735861975560E-008,-2.73812863946257355E-008)             (0.26770687245125768,0.32497343741723816)
   21.700330000000001        1.2500000000000000     
               (117.78889978050690,47.202009920524389)               (117.79031784618384,47.279352606315882)
           (-0.23509919957583850,-0.36878295212973061) (-2.02730141980702904E-008,-2.86974642080130156E-008) (-2.02731825898282966E-008,-2.86974596497886129E-008)             (0.27301849956841595,0.34363485663980153)
   21.750325000000000        1.2500000000000000     
               (118.54561777734392,47.626924121002588)               (118.54685927834997,47.704659359365124)
           (-0.23586576294487180,-0.38152899827525338) (-2.04632961147676020E-008,-2.98621702235392153E-008) (-2.04634824402968158E-008,-2.98621653076306363E-008)             (0.27652599198114713,0.36057489268718135)
   21.800319999999999        1.2500000000000000     
               (119.30517431097060,48.054574279119812)               (119.30623609965980,48.132685263243474)
           (-0.23528308037651238,-0.39211309624789537) (-2.05300526261137837E-008,-3.08662733974958706E-008) (-2.05302588436376111E-008,-3.08662680573766943E-008)             (0.27822013610337287,0.37565197512912346)
   21.850314999999998        1.2500000000000000     
               (120.06757503117930,48.484973205674386)               (120.06845649115226,48.563443389745380)
           (-0.23338726922329814,-0.40045561996594453) (-2.04746705557931228E-008,-3.17017609721892959E-008) (-2.04748985597642414E-008,-3.17017552159709283E-008)             (0.27810714637154343,0.38873393807997209)
   21.900310000000001        1.2500000000000000     
               (120.83282564840198,48.918134738281509)               (120.83352833556241,48.996947336462689)
           (-0.23022479676498245,-0.40649044737700513) (-2.02993945221115506E-008,-3.23616077013365630E-008) (-2.02996464011322047E-008,-3.23616014868222775E-008)             (0.27620463907280118,0.39970089607674458)
   21.950305000000000        1.2500000000000000     
               (121.60093003494971,49.354073601789260)               (121.60145978161850,49.433212087009089)
           (-0.22584838058976295,-0.41016762410794083) (-2.00073424049623939E-008,-3.28398131911525505E-008) (-2.00076201123043439E-008,-3.28398064787100993E-008)             (0.27254635254102444,0.40844440113639607)
   22.000299999999999        1.2500000000000000     
               (122.37189258764919,49.792805054755554)               (122.37225769593850,49.872254185292292)
           (-0.22031921563793072,-0.41145152920707384) (-1.96025751254672686E-008,-3.31315946741660212E-008) (-1.96028810521950623E-008,-3.31315874210657749E-008)             (0.26717806041249159,0.41486977057318936)
   22.050295000000002        1.2500000000000000     
               (123.14571614280173,50.234344720403442)               (123.14592848837749,50.314090585135453)
           (-0.21370391527392782,-0.41032403593203909) (-1.90893071482967467E-008,-3.32331809174774631E-008) (-1.90896446261681268E-008,-3.32331730922918524E-008)             (0.26015849884506909,0.41889632100902807)
   22.100290000000001        1.2500000000000000     
               (123.92240384782581,50.678708012299758)               (123.92247723192430,50.758739499793862)
           (-0.20607352310100582,-0.40678270795548271) (-1.84731011155139909E-008,-3.31422159509178050E-008) (-1.84734723625953074E-008,-3.31422075375000923E-008)             (0.25155744250166051,0.42046009546002827)
   22.150285000000000        1.2500000000000000     
               (124.70195612539780,51.125910803507281)               (124.70190704531517,51.206219622418828)
           (-0.19750546838198960,-0.40084061547278704) (-1.77597504102713049E-008,-3.28574854230077510E-008) (-1.77601589043327200E-008,-3.28574764247326149E-008)             (0.24145919057857473,0.41951154433940324)
   22.200279999999999        1.2500000000000000     
               (125.48437359208494,51.575969568828555)               (125.48422100304664,51.656549825477960)
           (-0.18807826238722034,-0.39252812200342146) (-1.69555505078212578E-008,-3.23790234804272664E-008) (-1.69559993583597077E-008,-3.23790137423838886E-008)             (0.22995461942093987,0.41601909892435746)
   22.250275000000002        1.2500000000000000     
               (126.26965834064515,52.028899125804649)               (126.26942030608208,52.109749588950343)
           (-0.17787698219878909,-0.38189091247475743) (-1.60675575159619702E-008,-3.17082663680308993E-008) (-1.60680504980068619E-008,-3.17082558951920315E-008)             (0.21714674416248717,0.40996844652845932)
   22.300270000000001        1.2500000000000000     
               (127.05780745497638,52.484716566577021)               (127.05750386916061,52.565838173376143)
           (-0.16698493424660360,-0.36899005543561780) (-1.51027634522219142E-008,-3.08477961262759634E-008) (-1.51033046336134975E-008,-3.08477849319539724E-008)             (0.20314676066989729,0.40136242484591911)
   22.350265000000000        1.2500000000000000     
               (127.84881971763824,52.943435764421793)               (127.84847039679833,53.024834781068193)
           (-0.15548939870249351,-0.35390172704572098) (-1.40693256635185620E-008,-2.98015685211498908E-008) (-1.40699194979602144E-008,-2.98015564407933304E-008)             (0.18807405599763549,0.39022288622817203)
   22.400259999999999        1.2500000000000000     
               (128.64269407750402,53.405073290113116)               (128.64231730892331,53.486758028867577)
           (-0.14347564610910468,-0.33671701856758585) (-1.29748954276350638E-008,-2.85746061717419217E-008) (-1.29755458623496774E-008,-2.85745932023762571E-008)             (0.17205353058726808,0.37658882889653494)
   22.450255000000002        1.2500000000000000     
               (129.43942721003597,53.869642560264751)               (129.43904032063230,53.951626088578571)
           (-0.13103139517834572,-0.31754024496071248) (-1.18276578950513691E-008,-2.71734003784750960E-008) (-1.18283708168923938E-008,-2.71733864459254203E-008)             (0.15521520437241487,0.36051763858965852)
   22.500250000000001        1.2500000000000000     
               (130.23901576871916,54.337158064754405)               (130.23863240404299,54.419456086387811)
           (-0.11824105977802030,-0.29648961638920085) (-1.06359115200894229E-008,-2.56056058497825197E-008) (-1.06366926205938616E-008,-2.56055909701845062E-008)             (0.13769359083970503,0.34208585448995987)
   22.550245000000000        1.2500000000000000     
               (131.04145780684141,54.807633875243056)               (131.04108968412930,54.890264579837051)
           (-0.10518639514220252,-0.27369408781397131) (-9.40808195833643152E-009,-2.38795836531337604E-008) (-9.40893593168783127E-009,-2.38795677303852512E-008)             (0.11962578812523421,0.32138493254637834)
   22.600239999999999        1.2500000000000000     
               (131.84674816689633,55.281082476119799)               (131.84640254961872,55.364066396219187)
      (-9.19506276723700278E-002,-0.24929382747169945) (-8.15252934867816701E-009,-2.20052360092334499E-008) (-8.15346436689613536E-009,-2.20052189859550766E-008)             (0.10115022519056407,0.29852540671795613)
   22.650235000000002        1.2500000000000000     
               (132.65488250432276,55.757516296219158)               (132.65456552255588,55.840875475054993)
      (-7.86093169064872588E-002,-0.22344080339682101) (-6.87744068267114850E-009,-1.99935064467442494E-008) (-6.87846137514997019E-009,-1.99934882775944607E-008)        (8.24061097428850087E-002,0.27363403761361188)
   22.700230000000001        1.2500000000000000     
               (133.46585634502614,56.236947702235554)               (133.46556907383874,56.320704586080481)
      (-6.52375454750761252E-002,-0.19629312473866820) (-5.59094114842740856E-009,-1.78558431093773950E-008) (-5.59205582568903539E-009,-1.78558236297629324E-008)        (6.35306446430874971E-002,0.24685234630826464)
   22.750225000000000        1.2500000000000000     
               (134.27966329557520,56.719387722921297)               (134.27940426807794,56.803565387745266)
      (-5.19021111714831757E-002,-0.16801858858644156) (-4.30203402377576351E-009,-1.56047475323159385E-008) (-4.30186076315535939E-009,-1.56047529180847643E-008)        (4.46566143592746004E-002,0.21833652429983860)
   22.800219999999999        1.2500000000000000     
               (135.09630421051179,57.204847112519033)               (135.09606508800536,57.289467515265486)
      (-3.86734739349707743E-002,-0.13878986456499992) (-3.01646585401192518E-009,-1.32536920217808271E-008) (-3.01627394569325972E-009,-1.32536978624427183E-008)        (2.59229318418667323E-002,0.18825720556450237)
   22.850215000000002        1.2500000000000000     
               (135.91577242102264,57.693335893164246)               (135.91554125278881,57.778419343602678)
      (-2.56097486602898348E-002,-0.10878490670613183) (-1.74304816539994502E-009,-1.08165818720222545E-008) (-1.74283562703241648E-009,-1.08165882112006488E-008)        (7.45427493680379371E-003,0.15679733061283802)
   22.900210000000001        1.2500000000000000     
               (136.73806341034393,58.184863070909770)               (136.73782523223116,58.270428743734605)
 (-1.27667220550992909E-002,-7.81859943535983259E-002) (-4.88159924699815819E-010,-8.30782331100490907E-009) (-4.87925030741806037E-010,-8.30783010568611674E-009)       (-1.06284752804239394E-002,0.12414898921197866)
   22.950205000000000        1.2500000000000000     
               (137.56317414482331,58.679438268454426)               (137.56291209354535,58.765502085463581)
 (-1.95634312218292050E-004,-4.71769150558786557E-002)  (7.41322437572906284E-010,-5.74250405895696605E-009)  (7.41583035341184719E-010,-5.74251145216597523E-009)  (-2.82090830716847513E-002,9.05163360128442146E-002)
   23.000200000000000        1.2500000000000000     
               (138.39110047552626,59.177070237344772)               (138.39079410735766,59.263644332547457)
  (1.20585173792030608E-002,-1.59436017116337155E-002)  (1.93893890276122689E-009,-3.13597442398577032E-009)  (1.93922552710111357E-009,-3.13598246500855458E-009)  (-4.51772021494388915E-002,5.61100356564145919E-002)
   23.050195000000002        1.2500000000000000     
               (139.22183790799264,59.677767375510470)               (139.22146575119473,59.764860747709896)
   (2.39565980123506439E-002,1.53298577339315116E-002)  (3.09939107979673550E-009,-5.03874238488213802E-010)  (3.09970730408772125E-009,-5.03882913641182632E-010)  (-6.14353293440252288E-002,2.11491203747180279E-002)
   23.100190000000001        1.2500000000000000     
               (140.05538477711127,60.181536138345024)               (140.05492427820695,60.269153968540849)
   (3.54619401085805724E-002,4.64600122281083605E-002)   (4.21719562492383789E-009,2.13809301432684693E-009)   (4.21754436091151362E-009,2.13808364806508232E-009) (-7.68914368392167036E-002,-1.41444876959660824E-002)
   23.150185000000000        1.2500000000000000     
               (140.89173859082447,60.688385124369418)               (140.89116485621588,60.776528285048350)
   (4.65452176989537350E-002,7.72664790985413130E-002)   (5.28732710106581941E-009,4.77413207650844137E-009)   (5.28771090443173223E-009,4.77412197818056804E-009) (-9.14628974432605962E-002,-4.95450202358068553E-002)
   23.200180000000000        1.2500000000000000     
               (141.73089666774152,61.198321062178501)               (141.73018693897393,61.286986308512731)
        (5.71818481661381384E-002,0.10757285966889742)   (6.30577388834107231E-009,7.38850973618119191E-009)   (6.30619568452788760E-009,7.38849881737862534E-009)      (-0.10507863068356864,-8.48232314448480879E-002)
   23.250175000000002        1.2500000000000000     
               (142.57285717443571,61.711351584891823)               (142.57199047950715,61.800531713422963)
        (6.73505807599383971E-002,0.13720830016447069)   (7.26893188303717616E-009,9.96573022868746875E-009)   (7.26939586073779372E-009,9.96571851724849021E-009)           (-0.11767622467644941,-0.11975273550067320)
   23.300170000000001        1.2500000000000000     
               (143.41761944985757,62.227481942980042)               (143.41657428811624,62.317166324560993)
