   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30121071160817720,8.41697834443850060E-003)   (4.75945420066369812E-009,1.37507338863884865E-010)   (4.75945433177144719E-009,1.37507333411436823E-010)      (-0.30394663363943497,-8.77504185863899749E-003)
   19.000600000000002        1.2500000000000000     
        (0.63364949590572195,9.52202940559122683E-003)        (0.63810955542246295,9.90459773742409511E-003)
        (0.30226195819474794,8.51738010717048057E-003)   (4.77620774660377435E-009,1.39175565537715914E-010)   (4.77620788475302246E-009,1.39175559923233245E-010)      (-0.30501380255652705,-8.88130600574458563E-003)
   19.050595000000001        1.2500000000000000     
        (0.63868574210148976,9.64666079134387372E-003)        (0.64318333930611660,1.00356510947524624E-002)
        (0.30330452566569494,8.61849603910986618E-003)   (4.79282514713525598E-009,1.40856275062819579E-010)   (4.79282528957927628E-009,1.40856269306079991E-010)      (-0.30607223505772607,-8.98835984535670436E-003)
   19.100590000000000        1.2500000000000000     
        (0.64374861092657898,9.77248849415773835E-003)        (0.64828401223830634,1.01679870975642309E-002)
        (0.30433826467360103,8.72032447450326806E-003)   (4.80930655920790114E-009,1.42549437464300193E-010)   (4.80930671176391327E-009,1.42549431522461184E-010)      (-0.30712192700104313,-9.09620125374634159E-003)
   19.150585000000000        1.2500000000000000     
        (0.64883816939759709,9.89951855540449795E-003)        (0.65341158670272181,1.03016149079031005E-002)
        (0.30536307727282963,8.82286293529118033E-003)   (4.82564832839728171E-009,1.44255060936579403E-010)   (4.82564846227823733E-009,1.44255054839059265E-010)      (-0.30816266238245443,-9.20483065340071266E-003)
   19.200580000000002        1.2500000000000000     
        (0.65395450869490090,1.00277589693139133E-002)        (0.65856613710873979,1.04365409422193748E-002)
        (0.30637884847931318,8.92611099501653023E-003)   (4.84184890651254955E-009,1.45973112296178016E-010)   (4.84184905093098050E-009,1.45973106036729725E-010)      (-0.30919433322689099,-9.31424572407398357E-003)
   19.250575000000001        1.2500000000000000     
        (0.65909774926158804,1.01572151598625735E-002)        (0.66374777158381004,1.05727730840999030E-002)
        (0.30738552435629546,9.03006541256146621E-003)   (4.85790760394188856E-009,1.47703577476728493E-010)   (4.85790775129157380E-009,1.47703570400448239E-010)      (-0.31021689486913151,-9.42444545525574981E-003)
   19.300570000000000        1.2500000000000000     
        (0.66426788745727927,1.02878945966070768E-002)        (0.66895657478363246,1.07103192000523855E-002)
        (0.30838291309571680,9.13472495400772383E-003)   (4.87382253149183877E-009,1.49446442653755385E-010)   (4.87382269316802835E-009,1.49446436028698588E-010)      (-0.31123023160191693,-9.53542874822783590E-003)
   19.350565000000000        1.2500000000000000     
        (0.66946499215104327,1.04198035514383516E-002)        (0.67419255819015900,1.08491872941071273E-002)
        (0.30937091882977208,9.24008692483276224E-003)   (4.88959059072039305E-009,1.51201692830010216E-010)   (4.88959076157649824E-009,1.51201686006325485E-010)      (-0.31223413395043126,-9.64719452773474956E-003)
   19.400560000000002        1.2500000000000000     
        (0.67468916293984627,1.05529495535582329E-002)        (0.67945581655637266,1.09893840584117664E-002)
        (0.31034942384584618,9.34614995126892278E-003)   (4.90521086565785249E-009,1.52969290839394458E-010)   (4.90521103280612720E-009,1.52969283841707270E-010)      (-0.31322856448441488,-9.75974020514619803E-003)
   19.450555000000001        1.2500000000000000     
        (0.67994050944375817,1.06873382403637248E-002)        (0.68474644745585211,1.11309175189937583E-002)
        (0.31131838466139616,9.45291057726532075E-003)   (4.92068176313649765E-009,1.54749219206895582E-010)   (4.92068196202548413E-009,1.54749212035248821E-010)      (-0.31421339999801612,-9.87306446978393655E-003)
   19.500550000000000        1.2500000000000000     
        (0.68521899082229765,1.08229774245885702E-002)        (0.69006448085537830,1.12737959602384145E-002)
        (0.31227755819430064,9.56036730488121766E-003)   (4.93600092148425430E-009,1.56541460750040100E-010)   (4.93600109608769529E-009,1.56541453350327082E-010)      (-0.31518849927748893,-9.98716609027719762E-003)
   19.550545000000000        1.2500000000000000     
        (0.69052481768448459,1.09598734702983994E-002)        (0.69541004592434907,1.14180261324494086E-002)
        (0.31322697913835357,9.66851724331145232E-003)   (4.95116742941156346E-009,1.58345974623683264E-010)   (4.95116763291217286E-009,1.58345966414488274E-010)      (-0.31615379854449610,-1.01020422517305499E-002)
   19.600540000000002        1.2500000000000000     
        (0.69585794779853305,1.10980328595195691E-002)        (0.70078312646419028,1.15636157370931133E-002)
        (0.31416640414605734,9.77735738284970200E-003)   (4.96617841960605265E-009,1.60162729646487413E-010)   (4.96617862810160292E-009,1.60162721207405981E-010)      (-0.31710911026563610,-1.02176908037573105E-002)
   19.650535000000001        1.2500000000000000     
        (0.70121850343771008,1.12374635625143559E-002)        (0.70618385155576935,1.17105730877751710E-002)
        (0.31509578484941791,9.88688608522455582E-003)   (4.98103279319429270E-009,1.61991706229968479E-010)   (4.98103301034902109E-009,1.61991698248487420E-010)      (-0.31805437493140909,-1.03341103338196599E-002)
   19.700530000000001        1.2500000000000000     
        (0.70660651135876085,1.13781708289591148E-002)        (0.71161227949674044,1.18589052115280601E-002)
        (0.31601498750840040,9.99709885453788256E-003)   (4.99572779928067608E-009,1.63832862448190317E-010)   (4.99572802122660581E-009,1.63832853619691536E-010)      (-0.31898941900527239,-1.04512978680142907E-002)
   19.750525000000000        1.2500000000000000     
        (0.71202211449193409,1.15201619848284420E-002)        (0.71706849290245789,1.20086199889874595E-002)
        (0.31692394025856452,1.01079932576875857E-002)   (5.01026337920216671E-009,1.65686162366257706E-010)   (5.01026360900310610E-009,1.65686153306845486E-010)      (-0.31991423292062787,-1.05692510231269101E-002)
   19.800520000000002        1.2500000000000000     
        (0.71746535410968992,1.16634438416344487E-002)        (0.72255256248679767,1.21597259294867269E-002)
        (0.31782249621261766,1.02195660587060290E-002)   (5.02463685278565764E-009,1.67551584471984361E-010)   (5.02463708634613292E-009,1.67551575171783458E-010)      (-0.32082863335346762,-1.06879682477683136E-002)
   19.850515000000001        1.2500000000000000     
        (0.72293625597655164,1.18080231566915408E-002)        (0.72806452546211264,1.23122303510461144E-002)
        (0.31871052895176472,1.03318139765046554E-002)   (5.03884549840684274E-009,1.69429081443341882E-010)   (5.03884576776374762E-009,1.69429071899643072E-010)      (-0.32173247259032545,-1.08074462795489604E-002)
   19.900510000000001        1.2500000000000000     
        (0.72843495855749052,1.19539075126043580E-002)        (0.73360449906445446,1.24661405974240101E-002)
        (0.31958797024704277,1.04447343204180348E-002)   (5.05288904712894214E-009,1.71318607354006199E-010)   (5.05288933087636190E-009,1.71318597582628510E-010)      (-0.32262571095973558,-1.09276819678576134E-002)
   19.950505000000000        1.2500000000000000     
        (0.73396145264736090,1.21011024669453113E-002)        (0.73917253037895769,1.26214639383766571E-002)
        (0.32045464342115804,1.05583223281532097E-002)   (5.06676508175064078E-009,1.73220115290956094E-010)   (5.06676532232944329E-009,1.73220105896477668E-010)      (-0.32350818517266872,-1.10486720593502580E-002)
   20.000500000000002        1.2500000000000000     
        (0.73951591473906242,1.22496157395483776E-002)        (0.74476868929368445,1.27782093156757690E-002)
        (0.32131052850793279,1.06725752372796856E-002)   (5.08047202614603574E-009,1.75133576623348256E-010)   (5.08047228594504483E-009,1.75133566990183245E-010)      (-0.32437981583146613,-1.11704146693993190E-002)
   20.050495000000002        1.2500000000000000     
        (0.74509829412497786,1.23994544202172749E-002)        (0.75039305958140201,1.29363843037653675E-002)
        (0.32215540630428952,1.07874894379148024E-002)   (5.09400814548292312E-009,1.77058940576477074E-010)   (5.09400845243721012E-009,1.77058930086102183E-010)      (-0.32524049434909874,-1.12929063046619520E-002)
   20.100490000000001        1.2500000000000000     
        (0.75070876363327788,1.25506235528856924E-002)        (0.75604568765008073,1.30959950656163917E-002)
        (0.32298926056221411,1.09030593410521619E-002)   (5.10737134893719774E-009,1.78996137311152429E-010)   (5.10737162627746508E-009,1.78996126547427046E-010)      (-0.32609007759596115,-1.14161421681480361E-002)
   20.150485000000000        1.2500000000000000     
        (0.75634736625158883,1.27031324174954729E-002)        (0.76172667040836606,1.32570520736004505E-002)
        (0.32381195199097684,1.10192833109558734E-002)   (5.12056005750128776E-009,1.80945156474168776E-010)   (5.12056034854758547E-009,1.80945145422134838E-010)      (-0.32692844904232038,-1.15401215706136418E-002)
   20.200480000000002        1.2500000000000000     
        (0.76201415800418892,1.28569862638955711E-002)        (0.76743607658752966,1.34195603155523487E-002)
        (0.32462332743706457,1.11361555361559669E-002)   (5.13357245116506739E-009,1.82905902020898632E-010)   (5.13357279801160189E-009,1.82905890730050490E-010)      (-0.32775552724395962,-1.16648380236566342E-002)
   20.250475000000002        1.2500000000000000     
        (0.76770918932820242,1.30121931091751637E-002)        (0.77317394034299503,1.35835303940704359E-002)
        (0.32542332366103938,1.12536729432936664E-002)   (5.14640672613669299E-009,1.84878363968133589E-010)   (5.14640708285512021E-009,1.84878353010274344E-010)      (-0.32857117697251964,-1.17902907162879458E-002)
   20.300470000000001        1.2500000000000000     
        (0.77343252414726660,1.31687583251137823E-002)        (0.77894036147506074,1.37489674358452600E-002)
        (0.32621178185863309,1.13718295289524200E-002)   (5.15906131156620653E-009,1.86862445449068261E-010)   (5.15906164163354278E-009,1.86862433587290755E-010)      (-0.32937528283952860,-1.19164732231612069E-002)
   20.350465000000000        1.2500000000000000     
        (0.77918430928425697,1.33266900489154745E-002)        (0.78473546389520055,1.39158808368887200E-002)
        (0.32698863370150760,1.14906221536460549E-002)   (5.17153522827728570E-009,1.88858110925571616E-010)   (5.17153562141543635E-009,1.88858099400993795E-010)      (-0.33016779695213588,-1.20433830849206794E-002)
   20.400459999999999        1.2500000000000000     
        (0.78496454863023257,1.34859938981230897E-002)        (0.79055920220733100,1.40842786800157230E-002)
        (0.32775377433323422,1.16100446805672795E-002)   (5.18382462896017208E-009,1.90865303299562443E-010)   (5.18382500992839240E-009,1.90865290861434747E-010)      (-0.33094849047865366,-1.21710163659792207E-002)
   20.450454999999998        1.2500000000000000     
        (0.79077335567829843,1.36466781173326147E-002)        (0.79641172994423659,1.42541676402785557E-002)
        (0.32850708855298194,1.17300936999593600E-002)   (5.19593014328962871E-009,1.92883944544888180E-010)   (5.19593050233387192E-009,1.92883931804144600E-010)      (-0.33171737768789944,-1.22993678816928735E-002)
   20.500450000000001        1.2500000000000000     
        (0.79661075765121636,1.38087496659290883E-002)        (0.80229312954397414,1.44255560023142833E-002)
        (0.32924845503215905,1.18507645017117205E-002)   (5.20784889855441257E-009,1.94913974643642866E-010)   (5.20784928579756298E-009,1.94913961610373402E-010)      (-0.33247427333474566,-1.24284336180393758E-002)
   20.550445000000000        1.2500000000000000     
        (0.80247686181133193,1.39722144018827876E-002)        (0.80820345290745421,1.45984520811717460E-002)
        (0.32997775781356076,1.19720506852856040E-002)   (5.21957961547615610E-009,1.96955333136914752E-010)   (5.21958001393692696E-009,1.96955319793128976E-010)      (-0.33321911817581340,-1.25582094081040912E-002)
   20.600439999999999        1.2500000000000000     
        (0.80837172902969190,1.41370794057576344E-002)        (0.81414271356604095,1.47728641866058299E-002)
        (0.33069492790448851,1.20939474421198258E-002)   (5.23111947348466577E-009,1.99007961469799218E-010)   (5.23111986926283780E-009,1.99007947792648591E-010)      (-0.33395171326689288,-1.26886912549916808E-002)
   20.650434999999998        1.2500000000000000     
        (0.81429541551857088,1.43033519887894988E-002)        (0.82011103953751729,1.49487994360771159E-002)
        (0.33139981829242821,1.22164495994224673E-002)   (5.24246782558790013E-009,2.01071773301630990E-010)   (5.24246825005501770E-009,2.01071759257492249E-010)      (-0.33467201490756154,-1.28198735138623874E-002)
   20.700430000000001        1.2500000000000000     
        (0.82024797205054711,1.44710394286128585E-002)        (0.82610850875571606,1.51262662733731360E-002)
        (0.33209229078354224,1.23395521393651533E-002)   (5.25362306358291450E-009,2.03146708355319701E-010)   (5.25362351445856060E-009,2.03146694021644740E-010)      (-0.33537993427635987,-1.29517519268046305E-002)
   20.750425000000000        1.2500000000000000     
        (0.82622952050858300,1.46401490762165468E-002)        (0.83213517202101039,1.53052706979306483E-002)
        (0.33277230354624143,1.24632498015267261E-002)   (5.26458271427116561E-009,2.05232657622418851E-010)   (5.26458317387920523E-009,2.05232642930521823E-010)      (-0.33607532553802366,-1.30843193477354139E-002)
   20.800419999999999        1.2500000000000000     
        (0.83224015312084632,1.48106870934889018E-002)        (0.83819111531591872,1.54858240819081838E-002)
        (0.33343976107655343,1.25875361470768020E-002)   (5.27534627423284875E-009,2.07329599755660771E-010)   (5.27534675153526685E-009,2.07329584665699979E-010)      (-0.33675810344856683,-1.32175742360027722E-002)
   20.850414999999998        1.2500000000000000     
        (0.83827985742021371,1.49826596630089261E-002)        (0.84427639313162262,1.56679310699442374E-002)
        (0.33409449991848184,1.27124042909193494E-002)   (5.28591060923895623E-009,2.09437403827919165E-010)   (5.28591109837080237E-009,2.09437389029056801E-010)      (-0.33742811713947063,-1.33515079271286797E-002)
   20.900410000000001        1.2500000000000000     
        (0.84434874729158949,1.51560743943721481E-002)        (0.85039107175241757,1.58516018645445469E-002)
        (0.33473640827491563,1.28378490010623882E-002)   (5.29627461565899860E-009,2.11556025698795555E-010)   (5.29627513249525758E-009,2.11556010544205280E-010)      (-0.33808529577325419,-1.34861171776098632E-002)
   20.950405000000000        1.2500000000000000     
        (0.85044687241635919,1.53309389721062225E-002)        (0.85653524638305401,1.60368441375967723E-002)
        (0.33536542847599032,1.29638647776138191E-002)   (5.30643741757684203E-009,2.13685373096086669E-010)   (5.30643794528163305E-009,2.13685357568237450E-010)      (-0.33872954445449793,-1.36213960775410318E-002)
   21.000399999999999        1.2500000000000000     
        (0.85657436808799914,1.55072611381837939E-002)        (0.86270897482596909,1.62236655441109524E-002)
        (0.33598143040601586,1.30904460660145536E-002)   (5.31639612257472502E-009,2.15825357018844539E-010)   (5.31639666931463601E-009,2.15825339810114529E-010)      (-0.33936071130335155,-1.37573384985024590E-002)
   21.050394999999998        1.2500000000000000     
        (0.86273123131014295,1.56850447292250540E-002)        (0.86891234445648191,1.64120723064190913E-002)
        (0.33658432791289805,1.32175831666825477E-002)   (5.32614973166317410E-009,2.17975861642816803E-010)   (5.32615030089047808E-009,2.17975844031817539E-010)      (-0.33997871173355182,-1.38939368602822976E-002)
   21.100390000000001        1.2500000000000000     
        (0.86891759525769396,1.58643003774024405E-002)        (0.87514536694645806,1.66020764719657307E-002)
        (0.33717399144809640,1.33452732077031389E-002)   (5.33569629085549656E-009,2.20136861482016566E-010)   (5.33569685999811626E-009,2.20136843523818529E-010)      (-0.34058344591860401,-1.40311892290923522E-002)
   21.150385000000000        1.2500000000000000     
        (0.87513347483794268,1.60450333507060477E-002)        (0.88140816712304504,1.67936818321721415E-002)
        (0.33775031656486154,1.34735076094436267E-002)   (5.34503434501590453E-009,2.22308195832653347E-010)   (5.34503495023577338E-009,2.22308178709292590E-010)      (-0.34117478492321623,-1.41690850292453836E-002)
   21.200379999999999        1.2500000000000000     
        (0.88137895997133930,1.62272503786782055E-002)        (0.88770086353769129,1.69868991306412857E-002)
        (0.33831322442396972,1.36022792492284939E-002)   (5.35416283444044578E-009,2.24489814451207405E-010)   (5.35416346637541863E-009,2.24489795663431379E-010)      (-0.34175270335944730,-1.43076207300718693E-002)
   21.250374999999998        1.2500000000000000     
        (0.88765411516398929,1.64109597080497084E-002)        (0.89402341585666845,1.71817363634358920E-002)
        (0.33886255678868699,1.37315822744300056E-002)   (5.36307890713599296E-009,2.26681618503956405E-010)   (5.36307955093994882E-009,2.26681599264078327E-010)      (-0.34231698015591056,-1.44467899978960312E-002)
   21.300370000000001        1.2500000000000000     
        (0.89395906121639435,1.65961681699345054E-002)        (0.90037601508277865,1.73782004605734404E-002)
        (0.33939829174938496,1.38614092031874945E-002)   (5.37178194870267974E-009,2.28883489265626881E-010)   (5.37178260074564649E-009,2.28883469625778465E-010)      (-0.34286760062465704,-1.45865846870639106E-002)
   21.350365000000000        1.2500000000000000     
        (0.90029379978509438,1.67828826782776344E-002)        (0.90675857626237066,1.75762995981384382E-002)
        (0.33992025359696909,1.39917527871226410E-002)   (5.38026922829717194E-009,2.31095330175205941E-010)   (5.38026990326045733E-009,2.31095310038956875E-010)      (-0.34340438765215242,-1.47269984202511930E-002)
   21.400359999999999        1.2500000000000000     
        (0.90665846007749096,1.69711103676041947E-002)        (0.91317133024739938,1.77760423042207689E-002)
        (0.34042840752777864,1.41226054308156348E-002)   (5.38854022864626896E-009,2.33317040358725354E-010)   (5.38854097207013535E-009,2.33317019824953164E-010)      (-0.34392730066005933,-1.48680243618198541E-002)
   21.450354999999998        1.2500000000000000     
        (0.91305309785101263,1.71608570707585464E-002)        (0.91961428658614919,1.79774381618985520E-002)
        (0.34092261752891140,1.42539582735960544E-002)   (5.39659339269731591E-009,2.35548541681470868E-010)   (5.39659411830570376E-009,2.35548520681106567E-010)      (-0.34443623552285485,-1.50096574054128604E-002)
   21.500350000000001        1.2500000000000000     
        (0.91947775614344274,1.73521326064830332E-002)        (0.92608751368140518,1.81804930464965382E-002)
        (0.34140275952522392,1.43858063882854065E-002)   (5.40442650624310870E-009,2.37789685577428839E-010)   (5.40442726865926281E-009,2.37789664096522439E-010)      (-0.34493104922197404,-1.51518877686897552E-002)
   21.550345000000000        1.2500000000000000     
        (0.92593252691861894,1.75449416622215880E-002)        (0.93259103490608408,1.83852156886067965E-002)
        (0.34186874897249642,1.45181393108929861E-002)   (5.41203766630164324E-009,2.40040374046378313E-010)   (5.41203845914852305E-009,2.40040352029169725E-010)      (-0.34541163787474843,-1.52947085995631046E-002)
   21.600339999999999        1.2500000000000000     
        (0.93241743844602643,1.77392929599632827E-002)        (0.93912501315112440,1.85916146429384727E-002)
        (0.34232048103221840,1.46509506535704975E-002)   (5.41942606499096834E-009,2.42300499761913778E-010)   (5.41942686581325644E-009,2.42300477353335023E-010)      (-0.34587792888085411,-1.54381130010239412E-002)
   21.650334999999998        1.2500000000000000     
        (0.93893264807277965,1.79351939479576311E-002)        (0.94568946691801614,1.87996988116732565E-002)
        (0.34275789353339087,1.47842325501109338E-002)   (5.42659006882889100E-009,2.44569959146204171E-010)   (5.42659091195393264E-009,2.44569936137196826E-010)      (-0.34632982923417732,-1.55820939309499664E-002)
   21.700330000000001        1.2500000000000000     
        (0.94547820299706120,1.81326494469152902E-002)        (0.95228446211212270,1.90094757612593278E-002)
        (0.34318085992429137,1.49179744075802062E-002)   (5.43352723862540125E-009,2.46848624795222192E-010)   (5.43352807447149007E-009,2.46848601325174308E-010)      (-0.34676719500953873,-1.57266428528334279E-002)
   21.750325000000000        1.2500000000000000     
        (0.95205408685847792,1.83316700202852609E-002)        (0.95891012410004672,1.92209544710669235E-002)
        (0.34358923860516782,1.50521707470464665E-002)   (5.44023764449631729E-009,2.49136384530584521E-010)   (5.44023851239040391E-009,2.49136360546965164E-010)      (-0.34718999819913576,-1.58717525209876587E-002)
   21.800319999999999        1.2500000000000000     
        (0.95866048749411081,1.85322604413280245E-002)        (0.96556645628686188,1.94341412389411085E-002)
        (0.34398302000433567,1.51868109049063532E-002)   (5.44671818472848258E-009,2.51433093005844057E-010)   (5.44671910650784978E-009,2.51433068414259823E-010)      (-0.34759807110735907,-1.60174131501913120E-002)
   21.850314999999998        1.2500000000000000     
        (0.96529740114190332,1.87344300114115660E-002)        (0.97225355960797044,1.96490466238980373E-002)
        (0.34436205052917773,1.53218880407784940E-002)   (5.45296766879694707E-009,2.53738660070523994E-010)   (5.45296861193345512E-009,2.53738634905705302E-010)      (-0.34799132531901061,-1.61636185967664360E-002)
   21.900310000000001        1.2500000000000000     
        (0.97196497997690756,1.89381838728306974E-002)        (0.97897153467701947,1.98656773637721495E-002)
        (0.34472627642760195,1.54573911365047910E-002)   (5.45898473505253073E-009,2.56052927469385345E-010)   (5.45898569595099046E-009,2.56052901849275535E-010)      (-0.34836966760549243,-1.63103586177303049E-002)
   21.950305000000000        1.2500000000000000     
        (0.97866317216753840,1.91435314306907869E-002)        (0.98572038489336544,2.00840426367931424E-002)
        (0.34507550303761331,1.55933132809710391E-002)   (5.46476780124148898E-009,2.58375790112160111E-010)   (5.46476878772119406E-009,2.58375763830381550E-010)      (-0.34873302832205078,-1.64576258501128274E-002)
   22.000299999999999        1.2500000000000000     
        (0.98539214691080679,1.93504780155987523E-002)        (0.99250026120446311,2.03041507074123578E-002)
        (0.34540974690584197,1.57296433067472090E-002)   (5.47031557620981495E-009,2.60707107238547451E-010)   (5.47031661085668551E-009,2.60707080488093680E-010)      (-0.34908126825501257,-1.66054112883567452E-002)
   22.050295000000002        1.2500000000000000     
        (0.99215197552250523,1.95590319011872682E-002)        (0.99931115542316318,2.05260095912005482E-002)
        (0.34572886770905015,1.58663727039213866E-002)   (5.47562650685054167E-009,2.63046746565120755E-010)   (5.47562756528198075E-009,2.63046719197694937E-010)      (-0.34941432503882253,-1.67537059394921237E-002)
   22.100290000000001        1.2500000000000000     
        (0.99894268907047434,1.97692013033586092E-002)         (1.0061532055521110,2.07496276989788050E-002)
        (0.34603276410847056,1.60034929009317019E-002)   (5.48069841178365127E-009,2.65394568645445621E-010)   (5.48069950008903746E-009,2.65394540653430043E-010)      (-0.34973206949838509,-1.69025007982216632E-002)
   22.150285000000000        1.2500000000000000     
         (1.0057643293340763,1.99809917819896710E-002)         (1.0130264389566510,2.09750149334098114E-002)
        (0.34632132067714350,1.61409926692357708E-002)   (5.48553049696983345E-009,2.67750460744770896E-010)   (5.48553161605132550E-009,2.67750430025584214E-010)      (-0.35003441043053463,-1.70517878491858489E-002)
   22.200279999999999        1.2500000000000000     
         (1.0126170555184606,2.01944131993668195E-002)         (1.0199309964355816,2.12021769389904337E-002)
        (0.34659448596039627,1.62788644945549670E-002)   (5.49012171825378313E-009,2.70114234438387591E-010)   (5.49012286817488287E-009,2.70114205301339030E-010)      (-0.35032132121497489,-1.72015551632096232E-002)
   22.250275000000002        1.2500000000000000     
         (1.0195008918145196,2.04094714264090732E-002)         (1.0268668798729759,2.14311250662439674E-002)
        (0.34685216455666756,1.64170969382461396E-002)   (5.49446996564720028E-009,2.72485795858150917E-010)   (5.49447111917039035E-009,2.72485766031175254E-010)      (-0.35059262861812002,-1.73517962245779526E-002)
   22.300270000000001        1.2500000000000000     
         (1.0264158974420572,2.06261736791390378E-002)         (1.0338341760548140,2.16618653969086472E-002)
        (0.34709422776247467,1.65556797197664689E-002)   (5.49857347616620414E-009,2.74864961154777883E-010)   (5.49857465343871078E-009,2.74864930715595561E-010)      (-0.35084827246697903,-1.75024987420515782E-002)
   22.350265000000000        1.2500000000000000     
         (1.0333622093603123,2.08445274858284554E-002)         (1.0408329439552044,2.18944080108466367E-002)
        (0.34732064561261822,1.66946023637580543E-002)   (5.50243154903435563E-009,2.77251605439476214E-010)   (5.50243280254148188E-009,2.77251574330562869E-010)      (-0.35108812885757323,-1.76536546342721604E-002)
   22.400259999999999        1.2500000000000000     
         (1.0403397666539684,2.10645414188134657E-002)         (1.0478632864416348,2.21287619330288801E-002)
        (0.34753123978033679,1.68338561274294467E-002)   (5.50604125705072679E-009,2.79645587957073693E-010)   (5.50604254694373072E-009,2.79645554858261631E-010)      (-0.35131210527837681,-1.78052542704768522E-002)
   22.450255000000002        1.2500000000000000     
         (1.0473487721672201,2.12862218367341274E-002)         (1.0549252553498316,2.23649332984594794E-002)
        (0.34772600432407830,1.69734288943956604E-002)   (5.50940334522740801E-009,2.82046719202342541E-010)   (5.50940468646587417E-009,2.82046685448158071E-010)      (-0.35152018502068855,-1.79572854654272661E-002)
   22.500250000000001        1.2500000000000000     
         (1.0543892761198317,2.15095776902413972E-002)         (1.0620189596720184,2.26029339557044448E-002)
        (0.34790481843542354,1.71133117037143324E-002)   (5.51251481518137265E-009,2.84454897050120489E-010)   (5.51251620314362375E-009,2.84454863869298640E-010)      (-0.35171219281804872,-1.81097409926568101E-002)
   22.550245000000000        1.2500000000000000     
         (1.0614613124298538,2.17346154036403491E-002)         (1.0691444478534424,2.28427693361174106E-002)
        (0.34806759214082489,1.72534922791779781E-002)   (5.51537524785533219E-009,2.86869906387673805E-010)   (5.51537661061443475E-009,2.86869872524496813E-010)      (-0.35188810388452851,-1.82626070207053404E-002)
   22.600239999999999        1.2500000000000000     
         (1.0685649369053050,2.19613427493278793E-002)         (1.0763017596321653,2.30844499173048917E-002)
        (0.34821419786318369,1.73939600944029403E-002)   (5.51798173349823827E-009,2.89291622136095312E-010)   (5.51798315841161762E-009,2.89291587501450906E-010)      (-0.35204772432746012,-1.84158749697016302E-002)
   22.650235000000002        1.2500000000000000     
         (1.0757002841954857,2.21897676770426780E-002)         (1.0834910081000453,2.33279849892272621E-002)
        (0.34834461261404992,1.75347043553004574E-002)   (5.52033401273774571E-009,2.91719897738290582E-010)   (5.52033549513991871E-009,2.91719861117066625E-010)      (-0.35219105533996048,-1.85695350552035898E-002)
   22.700230000000001        1.2500000000000000     
         (1.0828673486973999,2.24198983674825207E-002)         (1.0907122418204609,2.35733816566537288E-002)
        (0.34845870285251906,1.76757139334610472E-002)   (5.52243084684465812E-009,2.94154531948707686E-010)   (5.52243234348463110E-009,2.94154494612439804E-010)      (-0.35231799344434378,-1.87235743851865699E-002)
   22.750225000000000        1.2500000000000000     
         (1.0900662861494244,2.26517414198687227E-002)         (1.0979655722167649,2.38206494805599488E-002)
        (0.34855640982621650,1.78169766821345936E-002)   (5.52427075701876876E-009,2.96595375978872471E-010)   (5.52427235552972423E-009,2.96595337839055183E-010)      (-0.35242845018963170,-1.88779825191598138E-002)
   22.800219999999999        1.2500000000000000     
         (1.0972976253052367,2.28852960358330790E-002)         (1.1052510868287497,2.40697954394817892E-002)
        (0.34863814162875001,1.79584727617162279E-002)   (5.52587605291440497E-009,2.99041325867558650E-010)   (5.52587618060214519E-009,2.99041327274368913E-010)      (-0.35252243163069635,-1.90327477177125864E-002)
   22.850215000000002        1.2500000000000000     
         (1.1045604525387027,2.31205871369941397E-002)         (1.1125687254624526,2.43208308442015922E-002)
        (0.34870280500412060,1.81002069641060179E-002)   (5.52719816659434482E-009,3.01494043746764076E-010)   (5.52719829451864629E-009,3.01494045207613687E-010)      (-0.35259963885670403,-1.91878591563613803E-002)
   22.900210000000001        1.2500000000000000     
         (1.1118553211155606,2.33576156407025171E-002)         (1.1199187070340959,2.45737641127018284E-002)
        (0.34875082939796154,1.82421608563323179E-002)   (5.52825893827800345E-009,3.03952462720329771E-010)   (5.52825909158236671E-009,3.03952464236096729E-010)      (-0.35266012109151773,-1.93433060941641186E-002)
   22.950205000000000        1.2500000000000000     
         (1.1191823259333509,2.35963871891824543E-002)         (1.1273010171508107,2.48286015519996565E-002)
        (0.34878215309435473,1.83843205080491123E-002)   (5.52905723676868474E-009,3.06416364117227269E-010)   (5.52905738648802489E-009,3.06416365652070408E-010)      (-0.35270374537455901,-1.94990738847107201E-002)
   23.000200000000000        1.2500000000000000     
         (1.1265415043567106,2.38369119890070348E-002)         (1.1347157940343320,2.50853559548649858E-002)
        (0.34879659480299546,1.85266757809784792E-002)   (5.52959256310866836E-009,3.08885624082979101E-010)   (5.52959269616319197E-009,3.08885625747033487E-010)      (-0.35273050168292086,-1.96551546626331543E-002)
   23.050195000000002        1.2500000000000000     
         (1.1339329941966827,2.40791946122858383E-002)         (1.1421629718454664,2.53440347879661347E-002)
        (0.34879421874736838,1.86692112346535100E-002)   (5.52986067105198975E-009,3.11360051935818283E-010)   (5.52986082539572364E-009,3.11360053499092033E-010)      (-0.35274012694859092,-1.98115352901969966E-002)
   23.100190000000001        1.2500000000000000     
         (1.1413567908579350,2.43232451046970465E-002)         (1.1496428235251568,2.56046458923332755E-002)
