   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.900610000000000        1.2500000000000000     
        (0.62592155776096525,9.94137433055236781E-003)        (0.62768896926968887,1.01045083992594136E-002)
        (0.35881586962011836,9.28022488677306134E-003)   (2.83785217090853187E-008,7.43169426331853070E-010)   (2.83785227518558208E-008,7.43169436745843673E-010)      (-0.36000388180853143,-9.42500113914795414E-003)
   18.950604999999999        1.2500000000000000     
        (0.63091911949015878,1.00743057619955105E-002)        (0.63270188644273972,1.02403140404123787E-002)
        (0.36050487798953951,9.39746968727260025E-003)   (2.85123570653930136E-008,7.52610969829010733E-010)   (2.85123581311810041E-008,7.52610980518744475E-010)      (-0.36170063181384177,-9.54466522670834733E-003)
   19.000600000000002        1.2500000000000000     
        (0.63594319805762389,1.02085434704627560E-002)        (0.63774141391371131,1.03774682625695554E-002)
        (0.36218958817498104,9.51569023089004346E-003)   (2.86458556568022156E-008,7.62132224658727323E-010)   (2.86458567459306291E-008,7.62132235684560057E-010)      (-0.36339309290923355,-9.66533748898825568E-003)
   19.050595000000001        1.2500000000000000     
        (0.64099381009885459,1.03440950136359545E-002)        (0.64280754477899094,1.05159789421393791E-002)
        (0.36386981759722931,9.63488811390065050E-003)   (2.87790016288820464E-008,7.71733328984047288E-010)   (2.87790027500719937E-008,7.71733340331642734E-010)      (-0.36508106314561584,-9.78701962140993489E-003)
   19.100590000000000        1.2500000000000000     
        (0.64607106200370268,1.04809668064034505E-002)        (0.64790043568577205,1.06558525150195517E-002)
        (0.36554550434439348,9.75506374673172465E-003)   (2.89117947926164884E-008,7.81414311377251235E-010)   (2.89117959429885273E-008,7.81414323032967426E-010)      (-0.36676453439521867,-9.90971190066637295E-003)
   19.150585000000000        1.2500000000000000     
        (0.65117498250483108,1.06191668643246667E-002)        (0.65302007925363026,1.07970983450173461E-002)
        (0.36721648112420285,9.87621894425052237E-003)   (2.90442185922235911E-008,7.91175410997649795E-010)   (2.90442197364779445E-008,7.91175422980443747E-010)      (-0.36844330405990483,-1.00334173156747686E-002)
   19.200580000000002        1.2500000000000000     
        (0.65630564489251453,1.07587022240094917E-002)        (0.65816655782730293,1.09397230181957593E-002)
        (0.36888264751868710,9.99835455047395731E-003)   (2.91762645855917025E-008,8.01016647285520129E-010)   (2.91762657552617592E-008,8.01016659590634313E-010)      (-0.37011726105589909,-1.01581360311633218E-002)
   19.250575000000001        1.2500000000000000     
        (0.66146317271515775,1.08995798410668285E-002)        (0.66333998018996421,1.10837345774131638E-002)
        (0.37054394013797409,1.01214711346139814E-002)   (2.93079287776045454E-008,8.10938142683486073E-010)   (2.93079299738335518E-008,8.10938154129738006E-010)      (-0.37178635498629559,-1.02838695515925036E-002)
   19.300570000000000        1.2500000000000000     
        (0.66664760960217828,1.10418074562022607E-002)        (0.66854043284378828,1.12291410786276857E-002)
        (0.37220022244124273,1.02455701497227419E-002)   (2.94392020356640489E-008,8.20940024150415064E-010)   (2.94392032663271118E-008,8.20940037168675775E-010)      (-0.37345047061341918,-1.04106193977034668E-002)
   19.350565000000000        1.2500000000000000     
        (0.67185897163875441,1.11853923672511468E-002)        (0.67376789940799231,1.13759506623154674E-002)
        (0.37385133675037813,1.03706522857814603E-002)   (2.95700694801356779E-008,8.31022405672760418E-010)   (2.95700707537858581E-008,8.31022419073013240E-010)      (-0.37510941569906031,-1.05383869652530670E-002)
   19.400560000000002        1.2500000000000000     
        (0.67709738297670452,1.13303415436575641E-002)        (0.67902250436550093,1.15241700970448724E-002)
        (0.37549719042749069,1.04967179930866347E-002)   (2.97005255404143226E-008,8.41185294915538342E-010)   (2.97005268407363262E-008,8.41185308688519368E-010)      (-0.37676312673126439,-1.06671722620895418E-002)
   19.450555000000001        1.2500000000000000     
        (0.68236292002541055,1.14766621523902466E-002)        (0.68430432435303978,1.16738076429910922E-002)
        (0.37713771465649415,1.06237677512825562E-002)   (2.98305626415812581E-008,8.51428804831785664E-010)   (2.98305640135486337E-008,8.51428818976987005E-010)      (-0.37841150063311263,-1.07969766399907390E-002)
   19.500550000000000        1.2500000000000000     
        (0.68765558944488159,1.16243621057726988E-002)        (0.68961339269969468,1.18248715577766537E-002)
        (0.37877271814483660,1.07518026200953947E-002)   (2.99601686311009214E-008,8.61753037780663709E-010)   (2.99601699806341794E-008,8.61753052319022858E-010)      (-0.38005438527882762,-1.09278013397425804E-002)
   19.550545000000000        1.2500000000000000     
        (0.69297555033669433,1.17734480158544069E-002)        (0.69494983300413171,1.19773687753695172E-002)
        (0.38040217218074174,1.08808224313835279E-002)   (3.00893386277314197E-008,8.72157994400001727E-010)   (3.00893400328299728E-008,8.72158008129421767E-010)      (-0.38169171854199790,-1.10596462837483627E-002)
   19.600540000000002        1.2500000000000000     
        (0.69832278080084731,1.19239270041164910E-002)        (0.70031364003796970,1.21313070230594528E-002)
        (0.38202586503046598,1.10108272746675673E-002)   (3.02180571613388732E-008,8.82643715409596440E-010)   (3.02180586034005612E-008,8.82643729538178585E-010)      (-0.38332330050829649,-1.11925119206188663E-002)
   19.650535000000001        1.2500000000000000     
        (0.70369739322255553,1.20758071230451496E-002)        (0.70570493255000655,1.22866946597100339E-002)
        (0.38364374251444333,1.11418181826232910E-002)   (3.03463194368400885E-008,8.93210299752589092E-010)   (3.03463209137723758E-008,8.93210315555706571E-010)      (-0.38494907635369408,-1.13263994355770926E-002)
   19.700530000000001        1.2500000000000000     
        (0.70909943313388446,1.22290946580681792E-002)        (0.71112374673144207,1.24435388419636087E-002)
        (0.38525565163327741,1.12737942143547269E-002)   (3.04741134443575324E-008,9.03857731587775191E-010)   (3.04741149503531547E-008,9.03857746575027681E-010)      (-0.38656889221872998,-1.14613085073583081E-002)
   19.750525000000000        1.2500000000000000     
        (0.71452901846873262,1.23837970775034379E-002)        (0.71657019782630305,1.26018474056322771E-002)
        (0.38686153683669755,1.14067556257833620E-002)   (3.06014352807366960E-008,9.14586043906876274E-010)   (3.06014368260892012E-008,9.14586059322390153E-010)      (-0.38818269762993551,-1.15972395136165422E-002)
   19.800520000000002        1.2500000000000000     
        (0.71998619670795605,1.25399221090401695E-002)        (0.72204433589235706,1.27616289129013384E-002)
        (0.38846123474124000,1.15407027321360028E-002)   (3.07282720816426632E-008,9.25395320768462128E-010)   (3.07282736602724658E-008,9.25395336664582315E-010)      (-0.38979032530483831,-1.17341934457658916E-002)
   19.850515000000001        1.2500000000000000     
        (0.72547098901047669,1.26974766459424133E-002)        (0.72754619107138396,1.29228906473205455E-002)
        (0.39005461704840938,1.16756350393217665E-002)   (3.08546121343280064E-008,9.36285536803328537E-010)   (3.08546138024916268E-008,9.36285553152336002E-010)      (-0.39139163524490939,-1.18721698806830405E-002)
   19.900510000000001        1.2500000000000000     
        (0.73098353768668811,1.28564679258146193E-002)        (0.73307588885754005,1.30856399045112606E-002)
        (0.39164160107472606,1.18115521529027004E-002)   (3.09804509289773776E-008,9.47256657212946349E-010)   (3.09804526378390252E-008,9.47256674055733698E-010)      (-0.39298656170429147,-1.20111682865785361E-002)
   19.950505000000000        1.2500000000000000     
        (0.73652384010368444,1.30169024372711693E-002)        (0.73863346548682751,1.32498840376502093E-002)
        (0.39322204907344815,1.19484529625182960E-002)   (3.11057770889911665E-008,9.58308651606321218E-010)   (3.11057787442021179E-008,9.58308670163184581E-010)      (-0.39457495834931028,-1.21511881705122921E-002)
   20.000500000000002        1.2500000000000000     
        (0.74209202752869163,1.31787883263305237E-002)        (0.74421899901917077,1.34156318419348421E-002)
        (0.39479586900830688,1.20863377939904575E-002)   (3.12305818841036542E-008,9.69441584929180976E-010)   (3.12305835962105167E-008,9.69441603952504514E-010)      (-0.39615672127521656,-1.22922303261084088E-002)
   20.050495000000002        1.2500000000000000     
        (0.74768813159920899,1.33421327820817514E-002)        (0.74983256861429537,1.35828908545493308E-002)
        (0.39636291259186152,1.22252058991803633E-002)   (3.13548571125211232E-008,9.80655409777572403E-010)   (3.13548589409017866E-008,9.80655428079395923E-010)      (-0.39773174688045237,-1.24342940497967330E-002)
   20.100490000000001        1.2500000000000000     
        (0.75331223447421258,1.35069412473293425E-002)        (0.75547421672742954,1.37516671499868775E-002)
        (0.39792308155993600,1.23650548478001499E-002)   (3.14785909568868424E-008,9.91949977242758643E-010)   (3.14785927504602022E-008,9.91949996067744743E-010)      (-0.39929988261822702,-1.25773773122783757E-002)
   20.150485000000000        1.2500000000000000     
        (0.75896440345072491,1.36732234839532195E-002)        (0.76114402772171585,1.39219711110604490E-002)
        (0.39947626123653318,1.25058862575434613E-002)   (3.16017754740597486E-008,1.00332544809309690E-009)   (3.16017773113527404E-008,1.00332546749398455E-009)      (-0.40086102077614988,-1.27214821355493973E-002)
   20.200480000000002        1.2500000000000000     
        (0.76464471549420232,1.38409842522244485E-002)        (0.76684208470813187,1.40938076148196621E-002)
        (0.40102231192385290,1.26476967149375744E-002)   (3.17244010385724896E-008,1.01478154915130355E-009)   (3.17244030007021302E-008,1.01478156913165273E-009)      (-0.40241505310929671,-1.28666049077115693E-002)
   20.250475000000002        1.2500000000000000     
        (0.77035319814925607,1.40102328754190923E-002)        (0.77256840841214591,1.42671871260328532E-002)
        (0.40256113119636416,1.27904872287063782E-002)   (3.18464580652151576E-008,1.02631843963448120E-009)   (3.18464600797856403E-008,1.02631846135108393E-009)      (-0.40396185068948354,-1.30127475732583677E-002)
   20.300470000000001        1.2500000000000000     
        (0.77608993529732495,1.41809741653369931E-002)        (0.77832309614849893,1.44421145946759619E-002)
        (0.40409258431376666,1.29342542429860853E-002)   (3.19679376365173096E-008,1.03793583736249875E-009)   (3.19679396124866878E-008,1.03793585839885234E-009)      (-0.40550129354203091,-1.31599064512099729E-002)
   20.350465000000000        1.2500000000000000     
        (0.78185506485101941,1.43532166843300599E-002)        (0.78410628459181542,1.46185992411552914E-002)
        (0.40561660200995570,1.30789978072210003E-002)   (3.20888338940508992E-008,1.04963377959808215E-009)   (3.20888360091112995E-008,1.04963380251999498E-009)      (-0.40703331327861431,-1.33080819335426315E-002)
   20.400459999999999        1.2500000000000000     
        (0.78764855057770244,1.45269672130837347E-002)        (0.78991790423392483,1.47966489832535644E-002)
        (0.40713299851641155,1.32247159441811479E-002)   (3.22091289154066596E-008,1.06141219357269894E-009)   (3.22091310612438697E-008,1.06141221584261146E-009)      (-0.40855768909750922,-1.34572729753595095E-002)
   20.450454999999998        1.2500000000000000     
        (0.79347054093944713,1.47022326607407390E-002)        (0.79575812730555040,1.49762703440403169E-002)
        (0.40864171832629603,1.33714068706091895E-002)   (3.23288225436441758E-008,1.07327089164204532E-009)   (3.23288246652302437E-008,1.07327091447714244E-009)      (-0.41007440950877855,-1.36074771080115075E-002)
   20.500450000000001        1.2500000000000000     
        (0.79932107212747694,1.48790202961727284E-002)        (0.80162700243740470,1.51574712571242703E-002)
        (0.41014262034897797,1.35190690683635456E-002)   (3.24479022777107059E-008,1.08520979310997381E-009)   (3.24479044667117290E-008,1.08520981665114424E-009)      (-0.41158331413730975,-1.37586932315208622E-002)
   20.550445000000000        1.2500000000000000     
        (0.80520022782777345,1.50573370320713235E-002)        (0.80752461994410163,1.53402598626616628E-002)
        (0.41163559519623560,1.36677004558699560E-002)   (3.25663589794210042E-008,1.09722881197236111E-009)   (3.25663612301881926E-008,1.09722883614670914E-009)      (-0.41308429542571673,-1.39109201223722515E-002)
   20.600439999999999        1.2500000000000000     
        (0.81110803948931853,1.52371903559529419E-002)        (0.81345095865681416,1.55246442013443481E-002)
        (0.41312048866069423,1.38172993456729624E-002)   (3.26841791517055969E-008,1.10932785492236558E-009)   (3.26841814299849117E-008,1.10932787977486522E-009)      (-0.41457717599987853,-1.40641564926788538E-002)
   20.650434999999998        1.2500000000000000     
        (0.81704460060748008,1.54185868644753712E-002)        (0.81940615736981881,1.57106310983643992E-002)
        (0.41459720568118574,1.39678631882351120E-002)   (3.28013574255170811E-008,1.12150671642866265E-009)   (3.28013597589028507E-008,1.12150674183539378E-009)      (-0.41606188620847939,-1.42183996707738857E-002)
   20.700430000000001        1.2500000000000000     
        (0.82300997717993718,1.56015341305092009E-002)        (0.82539029278102460,1.58982287626383244E-002)
        (0.41606563896408938,1.41193902711329311E-002)   (3.29178858598346695E-008,1.13376530289916223E-009)   (3.29178882729112178E-008,1.13376532904749282E-009)      (-0.41753833221519582,-1.43736483032979295E-002)
   20.750425000000000        1.2500000000000000     
        (0.82900426113812986,1.57860380623018638E-002)        (0.83140341519455108,1.60874427225567440E-002)
        (0.41752564696760630,1.42718769950337318E-002)   (3.30337519844037182E-008,1.14610328352397132E-009)   (3.30337544434205278E-008,1.14610331040884773E-009)      (-0.41900635720593543,-1.45298981123996793E-002)
   20.800419999999999        1.2500000000000000     
        (0.83502750966327532,1.59721074534394485E-002)        (0.83744560456590666,1.62782840689234647E-002)
        (0.41897715714670430,1.44253226986718851E-002)   (3.31489490384033570E-008,1.15852077253084073E-009)   (3.31489515595697930E-008,1.15852080008442753E-009)      (-0.42046585795792285,-1.46871504656208123E-002)
   20.850414999999998        1.2500000000000000     
        (0.84107975156819748,1.61597470638593123E-002)        (0.84351689611822567,1.64707571377567669E-002)
        (0.42042000759920478,1.45797222719831875E-002)   (3.32634652377038593E-008,1.17101731918782032E-009)   (3.32634678100774736E-008,1.17101734878097043E-009)      (-0.42191670121489927,-1.48453995182131794E-002)
   20.900410000000001        1.2500000000000000     
        (0.84716110273543810,1.63489654497476038E-002)        (0.84961738757793248,1.66648717723905694E-002)
        (0.42185406185282037,1.47350746940612554E-002)   (3.33772911713308681E-008,1.18359292713905116E-009)   (3.33772938198728614E-008,1.18359295744979121E-009)      (-0.42335876925596178,-1.50046451420353302E-002)
   20.950405000000000        1.2500000000000000     
        (0.85327160432819382,1.65397696183951573E-002)        (0.85574714419515807,1.68606350554400576E-002)
        (0.42327926744000866,1.48913769498897532E-002)   (3.34904214187702661E-008,1.19624735461828550E-009)   (3.34904241237200479E-008,1.19624738568564124E-009)      (-0.42479197811863839,-1.51648842501690001E-002)
   21.000399999999999        1.2500000000000000     
        (0.85941135140192026,1.67321666769188089E-002)        (0.86190623546166778,1.70580543127574480E-002)
        (0.42469545347075638,1.50486260357274790E-002)   (3.36028414940115174E-008,1.20898036206451919E-009)   (3.36028442638432024E-008,1.20898039149737990E-009)      (-0.42621615559611659,-1.53261136241281647E-002)
   21.050394999999998        1.2500000000000000     
        (0.86558038529788139,1.69261612277583975E-002)        (0.86809472458368409,1.72571353961050791E-002)
        (0.42610253552339195,1.52068165037813341E-002)   (3.37145457179983420E-008,1.22179160507133191E-009)   (3.37145485588262640E-008,1.22179163525839005E-009)      (-0.42763122225051742,-1.54883288064737879E-002)
   21.100390000000001        1.2500000000000000     
        (0.87177878751260152,1.71217641135203644E-002)        (0.87431266152169440,1.74578898182084288E-002)
        (0.42750035454943031,1.53659488658290776E-002)   (3.38255210915666149E-008,1.23468115734878907E-009)   (3.38255239936914062E-008,1.23468118832182243E-009)      (-0.42903702403773958,-1.56515306074000819E-002)
   21.150385000000000        1.2500000000000000     
        (0.87800661344557063,1.73189788949928113E-002)        (0.88056013715997583,1.76603208091590316E-002)
        (0.42888881509043714,1.55260163062974632E-002)   (3.39357606086625134E-008,1.24764844266549275E-009)   (3.39357635926000929E-008,1.24764847696453085E-009)      (-0.43043345571641145,-1.58157115812689771E-002)
   21.200379999999999        1.2500000000000000     
        (0.88426398293519748,1.75178141197626612E-002)        (0.88683726608935420,1.78644386536765433E-002)
        (0.43026783621667070,1.56870167645112024E-002)   (3.40452595504139384E-008,1.26069342179401873E-009)   (3.40452625937100714E-008,1.26069345445869084E-009)      (-0.43182047412703034,-1.59808710923400911E-002)
   21.250374999999998        1.2500000000000000     
        (0.89055087794300514,1.77182770832841445E-002)        (0.89314402294052153,1.80702508568884729E-002)
        (0.43163722057596887,1.58489468395239877E-002)   (3.41539991217816581E-008,1.27381582766919682E-009)   (3.41540022172364786E-008,1.27381586128729240E-009)      (-0.43319782788341910,-1.61470057343464646E-002)
   21.300370000000001        1.2500000000000000     
        (0.89686747205896800,1.79203739235810691E-002)        (0.89948057499806189,1.82777637687383011E-002)
        (0.43299692988260335,1.60118018485249890E-002)   (3.42619783441353241E-008,1.28701528447543964E-009)   (3.42619815170246261E-008,1.28701531899782768E-009)      (-0.43456551186015058,-1.63141105082022578E-002)
   21.350365000000000        1.2500000000000000     
        (0.90321371891806279,1.81241114535092493E-002)        (0.90584686861323671,1.84869849419389311E-002)
        (0.43434676031554342,1.61755778178767212E-002)   (3.43691793302196416E-008,1.30029152321413808E-009)   (3.43691825616347116E-008,1.30029155855758435E-009)      (-0.43592329999565160,-1.64821819065660499E-002)
   21.400359999999999        1.2500000000000000     
        (0.90958977848499889,1.83294967618676009E-002)        (0.91224308914239516,1.86979221876005311E-002)
        (0.43568668643033553,1.63402706970280434E-002)   (3.44756009899499597E-008,1.31364426281700119E-009)   (3.44756043988912637E-008,1.31364429910965024E-009)      (-0.43727117285649492,-1.66512161937284187E-002)
   21.450354999999998        1.2500000000000000     
        (0.91599570396686170,1.85365372876952691E-002)        (0.91866927486814176,1.89105846330009895E-002)
        (0.43701655757693247,1.65058766971575288E-002)   (3.45812322318146650E-008,1.32707332830822001E-009)   (3.45812356354624896E-008,1.32707336557063556E-009)      (-0.43860898915836605,-1.68212110985951936E-002)
   21.500350000000001        1.2500000000000000     
        (0.92243153521937027,1.87452394727599982E-002)        (0.92512547696397096,1.91249774925945637E-002)
        (0.43833622747115347,1.66723909512201569E-002)   (3.46860613855293686E-008,1.34057821403281426E-009)   (3.46860648754574184E-008,1.34057825231876572E-009)      (-0.43993659918292427,-1.69921600762600843E-002)
   21.550345000000000        1.2500000000000000     
        (0.92889732712342354,1.89556094853809420E-002)        (0.93161172861346608,1.93411086622076386E-002)
        (0.43964557614834265,1.68398081751472244E-002)   (3.47900770581392138E-008,1.35415862612776169E-009)   (3.47900806330431904E-008,1.35415866534713705E-009)      (-0.44125386854997783,-1.71640591518923968E-002)
   21.600339999999999        1.2500000000000000     
        (0.93539317601957817,1.91676551293764805E-002)        (0.93812816296968959,1.95589861861563200E-002)
        (0.44094451874388640,1.70081245440857620E-002)   (3.48932758175324756E-008,1.36781426638453256E-009)   (3.48932794658553888E-008,1.36781430665450919E-009)      (-0.44256074236428133,-1.73369045138141685E-002)
   21.650334999999998        1.2500000000000000     
        (0.94191917360650146,1.93813837414142619E-002)        (0.94467483274544506,1.97786181374951797E-002)
        (0.44223293552684867,1.71773357526186672E-002)   (3.49956452490417491E-008,1.38154482787239900E-009)   (3.49956489740779018E-008,1.38154486918358675E-009)      (-0.44385706655059676,-1.75106920911062558E-002)
   21.700330000000001        1.2500000000000000     
        (0.94847535637964486,1.95968006976836341E-002)        (0.95125177929389482,2.00000112666176774E-002)
        (0.44351068674454197,1.73474354329297246E-002)   (3.50971738759573742E-008,1.39534990000761452E-009)   (3.50971776692302430E-008,1.39534994236904081E-009)      (-0.44514270342819945,-1.76854164990260278E-002)
   21.750325000000000        1.2500000000000000     
        (0.95506180051057732,1.98139148063447221E-002)        (0.95785912990223987,2.02231739473780238E-002)
        (0.44477767423705838,1.75184198934785068E-002)   (3.51978587475727335E-008,1.40922914963017317E-009)   (3.51978626378606335E-008,1.40922919313940645E-009)      (-0.44641760026379579,-1.78610734701462985E-002)
   21.800319999999999        1.2500000000000000     
        (0.96167858422268226,2.00327304862474923E-002)        (0.96449688242849319,2.04481115121175928E-002)
        (0.44603376911646853,1.76902819741592866E-002)   (3.52976846773506962E-008,1.42318205327239834E-009)   (3.52976886627586426E-008,1.42318209781363476E-009)      (-0.44768157708057654,-1.80376561498209464E-002)
   21.850314999999998        1.2500000000000000     
        (0.96832574689870132,2.02532569406986933E-002)        (0.97116513270172478,2.06748338174648633E-002)
        (0.44727885819248492,1.78630183396608876E-002)   (3.53966435712186292E-008,1.43720839247024452E-009)   (3.53966476355213286E-008,1.43720843811588576E-009)      (-0.44893452637153458,-1.82151616017439677E-002)
   21.900310000000001        1.2500000000000000     
        (0.97500341274988944,2.04754989895353685E-002)        (0.97786397625572530,2.09033466055729561E-002)
        (0.44851283784705964,1.80366214065074554E-002)   (3.54947273475672481E-008,1.45130760602543286E-009)   (3.54947314923466603E-008,1.45130765294597036E-009)      (-0.45017634362177272,-1.83935826392252269E-002)
   21.950305000000000        1.2500000000000000     
        (0.98171158885395682,2.06994649595069226E-002)        (0.98459344363121482,2.11336582755437888E-002)
        (0.44973553909986602,1.82110869368347743E-002)   (3.55919255115241278E-008,1.46547936738618400E-009)   (3.55919297588423642E-008,1.46547941537450599E-009)      (-0.45140690637621811,-1.85729148506651939E-002)
   22.000299999999999        1.2500000000000000     
        (0.98845037337303709,2.09251606377068473E-002)        (0.99135363144487287,2.13657761098138728E-002)
        (0.45094692284669929,1.83864081142085592E-002)   (3.56882308954477711E-008,1.47972321576802364E-009)   (3.56882352482314231E-008,1.47972326502740336E-009)      (-0.45262610254091240,-1.87531523656332584E-002)
   22.050295000000002        1.2500000000000000     
        (0.99521984462522206,2.11525931838022277E-002)        (0.99814458078233004,2.15997073713033519E-002)
        (0.45214681594940082,1.85625790383282217E-002)   (3.57836317849287988E-008,1.49403869813771529E-009)   (3.57836362367817419E-008,1.49403874852949492E-009)      (-0.45383379810970625,-1.89342892113530184E-002)
   22.100290000000001        1.2500000000000000     
         (1.0020200682100420,2.13817695503458159E-002)         (1.0049663936717264,2.18354594034347177E-002)
        (0.45333511514712233,1.87395937746479245E-002)   (3.58781198856529780E-008,1.50842534470914694E-009)   (3.58781244372523952E-008,1.50842539639985304E-009)      (-0.45502989079079409,-1.91163193721168995E-002)
   22.150285000000000        1.2500000000000000     
         (1.0088510670088184,2.16126967001813337E-002)         (1.0118191033203692,2.20730410015929253E-002)
        (0.45451169587385537,1.89174463383312945E-002)   (3.59716855393183067E-008,1.52288280620407533E-009)   (3.59716901786229894E-008,1.52288285502687367E-009)      (-0.45621424287006473,-1.92992380829933100E-002)
   22.200279999999999        1.2500000000000000     
         (1.0157130030720740,2.18453807531258822E-002)         (1.0187028511131055,2.23124569664371400E-002)
        (0.45567647868758177,1.90961292660749120E-002)   (3.60643232928430779E-008,1.53741037055920445E-009)   (3.60643280347551282E-008,1.53741042496596514E-009)      (-0.45738680064796128,-1.94830363317216176E-002)
   22.250275000000002        1.2500000000000000     
         (1.0226058709546084,2.20798295592045425E-002)         (1.0256176285929031,2.25537175623245524E-002)
        (0.45682932476042437,1.92756371784176123E-002)   (3.61560203746830880E-008,1.55200779025443929E-009)   (3.61560251519095103E-008,1.55200784584508278E-009)      (-0.45854738744072837,-1.96677107579440770E-002)
   22.300270000000001        1.2500000000000000     
         (1.0295297596835191,2.23160482758944755E-002)         (1.0325635332227925,2.27968277414587923E-002)
        (0.45797010181706305,1.94559615875651189E-002)   (3.62467672269462477E-008,1.56667435101906239E-009)   (3.62467721000258498E-008,1.56667440806405091E-009)      (-0.45969590006248023,-1.98532520724932667E-002)
   22.350265000000000        1.2500000000000000     
         (1.0364847441659295,2.25540447750607782E-002)         (1.0395406157052416,2.30417966278246220E-002)
        (0.45909871234733352,1.96370964833329741E-002)   (3.63365548270317463E-008,1.58140966822507534E-009)   (3.63365598890291301E-008,1.58140972653857800E-009)      (-0.46083219631233086,-2.00396553352237619E-002)
   22.400259999999999        1.2500000000000000     
         (1.0434708598684095,2.27938263613082504E-002)         (1.0465489569926310,2.32886320000714568E-002)
        (0.46021501450565128,1.98190356487064692E-002)   (3.64253738214718289E-008,1.59621325159630702E-009)   (3.64253789941396655E-008,1.59621330892011000E-009)      (-0.46195619202057159,-2.02269140556742902E-002)
   22.450255000000002        1.2500000000000000     
         (1.0504882320959021,2.30353979713539998E-002)         (1.0535886435779587,2.35373389205588111E-002)
        (0.46131894565171205,2.00017696603141150E-002)   (3.65132191031757841E-008,1.61108436457673715E-009)   (3.65132243943305201E-008,1.61108442329837734E-009)      (-0.46306779777314488,-2.04150188416623510E-002)
   22.500250000000001        1.2500000000000000     
         (1.0575369175895843,2.32787689227466413E-002)         (1.0606597442042265,2.37879281597401862E-002)
        (0.46241035577197798,2.01852939388584875E-002)   (3.66000770105114521E-008,1.62602273050915541E-009)   (3.66000824291596485E-008,1.62602279332356492E-009)      (-0.46416684896852511,-2.06039658903206281E-002)
   22.550245000000000        1.2500000000000000     
         (1.0646169701176900,2.35239432660186328E-002)         (1.0677623251508057,2.40404036545733869E-002)
        (0.46348915252533457,2.03695979632773985E-002)   (3.66859424682551556E-008,1.64102748213123686E-009)   (3.66859479047986964E-008,1.64102754640615265E-009)      (-0.46525327818168233,-2.07937441384565269E-002)
   22.600239999999999        1.2500000000000000     
         (1.0717284178003523,2.37709291825990710E-002)         (1.0748964114727462,2.42947747980102116E-002)
        (0.46455516082424381,2.05546755825558834E-002)   (3.67707993672186580E-008,1.65609822150387994E-009)   (3.67708049447620892E-008,1.65609828728526409E-009)      (-0.46632687789977595,-2.09843482887186530E-002)
   22.650235000000002        1.2500000000000000     
         (1.0788714075658423,2.40197339377601592E-002)         (1.0820621273477471,2.45510498379645781E-002)
        (0.46560832660644907,2.07405194888845047E-002)   (3.68546444009796802E-008,1.67123441955277102E-009)   (3.68546501470919456E-008,1.67123448442015409E-009)      (-0.46738761608433377,-2.11757714523309742E-002)
   22.700230000000001        1.2500000000000000     
         (1.0860459469496484,2.42703632931851980E-002)         (1.0892595054059688,2.48092342563673504E-002)
        (0.46664851074538188,2.09271203640420435E-002)   (3.69374685352090426E-008,1.68643530524186274E-009)   (3.69374743500950960E-008,1.68643537175894402E-009)      (-0.46843536613682457,-2.13680038001849079E-002)
   22.750225000000000        1.2500000000000000     
         (1.0932521582797434,2.45228242395388596E-002)         (1.0964886604763209,2.50693365268895921E-002)
        (0.46767562700834053,2.11144704877302934E-002)   (3.70192624021869925E-008,1.70170035174072171E-009)   (3.70192684356195635E-008,1.70170041982119337E-009)      (-0.46947001321418613,-2.15610382703299332E-002)
   22.800219999999999        1.2500000000000000     
         (1.1004886486868475,2.47771016542663730E-002)         (1.1037496015746224,2.53313572450953074E-002)
        (0.46868806917079608,2.13025397956696332E-002)   (3.70999376915645077E-008,1.71702819245530865E-009)   (3.70999371566690778E-008,1.71702819071732774E-009)      (-0.47049181561487541,-2.17548621408544356E-002)
   22.850215000000002        1.2500000000000000     
         (1.1077583018456121,2.50332447691269215E-002)         (1.1110424333660447,2.55953161014855213E-002)
        (0.46968861862696110,2.14913618309145078E-002)   (3.71796388267643916E-008,1.73241955374861106E-009)   (3.71796382785275178E-008,1.73241955190226577E-009)      (-0.47149987997288062,-2.19494751467635592E-002)
   22.900210000000001        1.2500000000000000     
         (1.1150598454117626,2.52912406952342551E-002)         (1.1183672624624592,2.58612154411046458E-002)
        (0.47067575525593519,2.16809084037535849E-002)   (3.72582837947109506E-008,1.74787318316457587E-009)   (3.72582832597392149E-008,1.74787318121053642E-009)      (-0.47249452858279900,-2.21448658774745996E-002)
   22.950205000000000        1.2500000000000000     
         (1.1223933006768783,2.55510932944417596E-002)         (1.1257240897064278,2.61290597755495270E-002)
        (0.47164934530204944,2.18711680283748267E-002)   (3.73358608416520970E-008,1.76338819024862821E-009)   (3.73358602792482861E-008,1.76338818835974226E-009)      (-0.47347558884886037,-2.23410227465927445E-002)
   23.000200000000000        1.2500000000000000     
         (1.1297587500918440,2.58128129612663418E-002)         (1.1331130570952468,2.63988607560308730E-002)
        (0.47260929808507091,2.20621350265638519E-002)   (3.74123652095981886E-008,1.77896420817406225E-009)   (3.74123646251442374E-008,1.77896420618542038E-009)      (-0.47444300506056197,-2.25379410879485639E-002)
   23.050195000000002        1.2500000000000000     
         (1.1371562208736345,2.60764042057330912E-002)         (1.1405340790911263,2.66706242979224337E-002)
