   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.900610000000000        1.2500000000000000     
               (79.570747190248383,28.550901070704189)               (79.579528619521724,28.645601062493121)
             (0.22248612306232532,0.23960029101249411)   (1.39450933864217030E-008,1.68810970557765094E-008)   (1.39450938521784474E-008,1.68810962638183888E-008)           (-0.17473833500423150,-0.24004904646922154)
   18.950604999999999        1.2500000000000000     
               (80.166350002894490,28.848368492889591)               (80.175028959768085,28.943553574568437)
             (0.22590112303775906,0.24324505834574278)   (1.41232183790408648E-008,1.69897894706527065E-008)   (1.41232220610555177E-008,1.69897884864495564E-008)           (-0.17812135746649430,-0.23844416763294590)
   19.000600000000002        1.2500000000000000     
               (80.764626170607428,29.148067695416984)               (80.773213597874019,29.243734865095519)
             (0.22798796546868991,0.24576248012257909)   (1.42267437477238463E-008,1.70158232012020802E-008)   (1.42267516380763834E-008,1.70158220126916947E-008)           (-0.18075701047510892,-0.23570748730386623)
   19.050595000000001        1.2500000000000000     
               (81.365580777227578,29.450010535987868)               (81.374088651565600,29.546158530095518)
             (0.22871214554607355,0.24711615674504300)   (1.42537874476630467E-008,1.69585710783382015E-008)   (1.42537999847730977E-008,1.69585696248130510E-008)           (-0.18261193503363293,-0.23186723498166051)
   19.100590000000000        1.2500000000000000     
               (81.969219637477153,29.754208869594525)               (81.977661274547884,29.850839183543659)
             (0.22804760331618726,0.24727432261834792)   (1.42029978863794199E-008,1.68175991708154898E-008)   (1.42030161200626653E-008,1.68175974313353018E-008)           (-0.18365288061919147,-0.22695605262216723)
   19.150585000000000        1.2500000000000000     
               (82.575549284785552,30.060675044108990)               (82.583935314400946,30.157791587827798)
             (0.22597690749856825,0.24620806159206163)   (1.40735487293438841E-008,1.65929929093074506E-008)   (1.40735734808524535E-008,1.65929908784856680E-008)           (-0.18384898090824692,-0.22100844484247376)
   19.200580000000002        1.2500000000000000     
               (83.184572339190964,30.369422467973106)               (83.192914831339621,30.467031333506657)
             (0.22249263482776144,0.24389373915775103)   (1.38647970580905140E-008,1.62849024700518865E-008)   (1.38648288702499716E-008,1.62849000655810308E-008)           (-0.18317215151651159,-0.21406339388969239)
   19.250575000000001        1.2500000000000000     
               (83.796294576935082,30.680464103447108)               (83.804603710506200,30.778574010129361)
             (0.21759746928146587,0.24031299182729859)   (1.35766564537503693E-008,1.58941624471632929E-008)   (1.35766967607479430E-008,1.58941596411537487E-008)           (-0.18159575008352258,-0.20616180763728206)
   19.300570000000000        1.2500000000000000     
               (84.410720505092911,30.993814204085108)               (84.419004337721958,31.092435352452824)
             (0.21130395970924296,0.23545175883802580)   (1.32096280176404283E-008,1.54215366701754110E-008)   (1.32096777831788624E-008,1.54215334199128422E-008)           (-0.17909932005255466,-0.19734648618506587)
   19.350565000000000        1.2500000000000000     
               (85.027855691857411,31.309486652791335)               (85.036119376918037,31.408631010491000)
             (0.20363820911095035,0.22930246228449278)   (1.27647358448108527E-008,1.48685003352930457E-008)   (1.27647516217073905E-008,1.48684997126368730E-008)           (-0.17566318155422861,-0.18766318589738604)
   19.400560000000002        1.2500000000000000     
               (85.647698142264460,31.627495537171949)               (85.655948202169057,31.727177166553219)
             (0.19462728194950268,0.22186357171990861)   (1.22430353787237952E-008,1.42366119013816422E-008)   (1.22430513390647300E-008,1.42366113164316704E-008)           (-0.17127547138574217,-0.17715802253469790)
   19.450555000000001        1.2500000000000000     
               (86.270252195186984,31.947856350935101)               (86.278489691549737,32.048088402411118)
             (0.18431683587639194,0.21313941900278743)   (1.16467215027832582E-008,1.35279012284494697E-008)   (1.16467379067600004E-008,1.35279006629100239E-008)           (-0.16592700705449667,-0.16587877266132814)
   19.500550000000000        1.2500000000000000     
               (86.895519050984390,32.270583202871229)               (86.903744967219524,32.371380145638675)
             (0.17276168867008132,0.20314228197498643)   (1.09780205333223347E-008,1.27447045336291728E-008)   (1.09780367847375872E-008,1.27447039830766267E-008)           (-0.15961374367800332,-0.15387489408981667)
   19.550545000000000        1.2500000000000000     
               (87.523500247463915,32.595690831756500)               (87.531711927430266,32.697066841608503)
             (0.16002479676169512,0.19189056384893732)   (1.02400082953248715E-008,1.18897452380793149E-008)   (1.02400248970371043E-008,1.18897447129695060E-008)           (-0.15233887437276822,-0.14119592030081096)
   19.600540000000002        1.2500000000000000     
               (88.154197129977348,32.923193435462665)               (88.162388804970064,33.025162328110511)
             (0.14617864328072588,0.17941054069796125)   (9.43593940903918799E-009,1.09659949168808972E-008)   (9.43595577960325313E-009,1.09659944264592680E-008)           (-0.14411092440862275,-0.12789220982458843)
   19.650535000000001        1.2500000000000000     
               (88.787607730400580,33.253106063351304)               (88.795772753207402,33.355680173800842)
             (0.13130561812983599,0.16573631829868785)   (8.56965877738142649E-009,9.97686121175134570E-009)   (8.56967485319665409E-009,9.97686077196000584E-009)           (-0.13494396466959571,-0.11401534812678317)
   19.700530000000001        1.2500000000000000     
               (89.423732096198108,33.585442140579367)               (89.431860644341498,33.688632346661933)
             (0.11549737316579270,0.15091034556623062)   (7.64578920786838195E-009,8.92604891583299365E-009)   (7.64580429060470717E-009,8.92604853680490726E-009)      (-0.12486168169341280,-9.96161203938902423E-002)
   19.750525000000000        1.2500000000000000     
               (90.062567802762075,33.920215395395452)               (90.070649941235686,34.024031294626568)
        (9.88519234138350716E-002,0.13498196835872503)   (6.66894991954888079E-009,7.81771886186581967E-009)   (6.66896457980083541E-009,7.81771856306939549E-009)      (-0.11389208195290672,-8.47473805777741590E-002)
   19.800520000000002        1.2500000000000000     
               (90.704113303030198,34.257439534882792)               (90.712136658406791,34.361888141617051)
        (8.14766769589068685E-002,0.11801022006068775)   (5.64452400830546731E-009,6.65623065148999142E-009)   (5.64453750169394850E-009,6.65623043865260072E-009)      (-0.10207176432479687,-6.94612837713919351E-002)
   19.850515000000001        1.2500000000000000     
               (91.348366121666672,34.597126459619204)               (91.356318018071647,34.702212834632988)
        (6.34846383505171669E-002,0.10006125571563491)   (4.57820602727784326E-009,5.44639157829733624E-009)   (4.57821800008609184E-009,5.44639147021667911E-009) (-8.94440826597485278E-002,-5.38106237588668671E-002)
   19.900510000000001        1.2500000000000000     
               (91.995323586455498,34.939288569355163)               (92.003190669595796,35.045015192761845)
   (4.49937984720327130E-002,8.12094892845268979E-002)   (3.47573894066421700E-009,4.19321929221934591E-009)   (3.47574886968983234E-009,4.19321932409935656E-009) (-7.60594835721303125E-002,-3.78486731352173436E-002)
   19.950505000000000        1.2500000000000000     
               (92.644982354177159,35.283937062140105)               (92.652751178746698,35.390304249264851)
   (2.61295269214174702E-002,6.15382705131265889E-002)   (2.34380739133648704E-009,2.90213994383387648E-009)   (2.34381527137466923E-009,2.90214012101810774E-009) (-6.19769721653634434E-002,-2.16293340097538957E-002)
   20.000500000000002        1.2500000000000000     
               (93.297339175038786,35.631082280062458)               (93.304998288179306,35.738088292047557)
   (7.01763915440368514E-003,4.11380977365767564E-002)   (1.18895229155290295E-009,1.57886150039923885E-009)   (1.18895702036096855E-009,1.57886186232497793E-009) (-4.72620953007973077E-002,-5.20734071792182743E-003)
   20.050495000000002        1.2500000000000000     
               (93.952390673401439,35.980734532153456)               (93.959928048961473,36.088375504666480)
  (-1.22087635335653127E-002,2.01069862971468005E-002)   (1.82294569611525365E-011,2.29333974784842204E-010)   (1.82310965169381525E-011,2.29334538723051078E-010)  (-3.19886148334178125E-002,1.13628556893842197E-002)
   20.100490000000001        1.2500000000000000     
               (94.610133290737679,36.332902444934049)               (94.617539617419723,36.441172441389135)
 (-3.14182235544171740E-002,-1.44930415853571624E-003) (-1.16135974632150727E-009,-1.14014383848333674E-009) (-1.16136214362634288E-009,-1.14014304714048366E-009)  (-1.62338513846151875E-002,2.80245666613739425E-002)
   20.150485000000000        1.2500000000000000     
               (95.270565893714135,36.687594691541733)               (95.277831738134523,36.796486622633239)
 (-5.04771896600018782E-002,-2.34183327803679231E-002) (-2.34232666207057052E-009,-2.52309100645350114E-009) (-2.34233385315846851E-009,-2.52308993172149615E-009)  (-8.43737615490673784E-005,4.47208191807726418E-002)
   20.200480000000002        1.2500000000000000     
               (95.933683222446462,37.044819005842228)               (95.940803367364055,37.154324823289407)
 (-6.92504903661586846E-002,-4.56814598838816074E-002) (-3.51719068948551341E-009,-3.91263983236147214E-009) (-3.51720396189349674E-009,-3.91263845082260689E-009)   (1.63670749727603260E-002,6.13939036077613340E-002)
   20.250475000000002        1.2500000000000000     
               (96.599485733228320,37.404582276170402)               (96.606454044606707,37.514692565483443)
 (-8.76072238821477972E-002,-6.81148455275883830E-002) (-4.67856128562278455E-009,-5.30201855566436679E-009) (-4.67858123490961812E-009,-5.30201683722808204E-009)   (3.30235171470226671E-002,7.79848584592826855E-002)
   20.300470000000001        1.2500000000000000     
               (97.267969731167540,37.766891398534369)               (97.274785891507705,37.877596652007490)
      (-0.10541808269113910,-9.05876757139258970E-002) (-5.81912422595087075E-009,-6.68389059736803573E-009) (-5.81915183208275123E-009,-6.68388844689895084E-009)   (4.97833038390486649E-002,9.44327996634397038E-002)
   20.350465000000000        1.2500000000000000     
               (97.939134400320015,38.131752243755102)               (97.945797329919316,38.243043665771935)
           (-0.12255559790025290,-0.11296728508336379) (-6.93089595754250091E-009,-8.05118859054612068E-009) (-6.93093275360253723E-009,-8.05118614704358143E-009)        (6.65399932440823433E-002,0.11067636794584911)
   20.400459999999999        1.2500000000000000     
               (98.612981468347300,38.499170907896030)               (98.619492931202871,38.611040032025429)
           (-0.13889825835553882,-0.13511568606281801) (-8.00695123066453441E-009,-9.39636247457851133E-009) (-8.00699845717143803E-009,-9.39635937205656404E-009)        (8.31819955399186461E-002,0.12665229929798422)
   20.450454999999998        1.2500000000000000     
               (99.289509175582978,38.869152535219634)               (99.295872894650358,38.981591495846878)
           (-0.15432933571725388,-0.15689334474000086) (-9.03980506701046317E-009,-1.07119845732481356E-008) (-9.03986376027113372E-009,-1.07119809094790025E-008)        (9.95982088033917218E-002,0.14229621957168731)
   20.500450000000001        1.2500000000000000     
               (99.968723607206769,39.241702980573599)               (99.974942103147754,39.354705616923212)
           (-0.16874395605564149,-0.17815797880006712) (-1.00226930354395487E-008,-1.19905884365381566E-008) (-1.00227138430910984E-008,-1.19905873026530946E-008)             (0.11567240896995863,0.15754263794740647)
   20.550445000000000        1.2500000000000000     
               (100.65061920800679,39.616827754140964)               (100.65670230925758,39.730389394424385)
           (-0.18203225927514408,-0.19876761361963705) (-1.09484623239268196E-008,-1.32246377021498850E-008) (-1.09484836737619056E-008,-1.32246365444433366E-008)             (0.13129100160272714,0.17232348957373997)
   20.600439999999999        1.2500000000000000     
               (101.33520247711991,39.994532919622038)               (101.34115693201858,40.108650543416282)
           (-0.19410344436806545,-0.21857998284562571) (-1.18109353413301603E-008,-1.44066882986067527E-008) (-1.18109568291154160E-008,-1.44066871287091584E-008)             (0.14633839588055200,0.18657117383142421)
   20.650434999999998        1.2500000000000000     
               (102.02247700064734,40.374823851847417)               (102.02831137866006,40.489497018449171)
           (-0.20487315790289021,-0.23745393016324473) (-1.26038517197529760E-008,-1.55293659208087297E-008) (-1.26038735925145227E-008,-1.55293647539483970E-008)             (0.16069844124343413,0.20021571852570982)
   20.700430000000001        1.2500000000000000     
               (102.71244660445252,40.757707807812658)               (102.71816870933303,40.872936783665111)
           (-0.21426555530284927,-0.25525124355082168) (-1.33221343063023684E-008,-1.65853554433774440E-008) (-1.33221561567967291E-008,-1.65853542827122211E-008)             (0.17425988087601688,0.21318692290239832)
   20.750425000000000        1.2500000000000000     
               (103.40511774016025,41.143191594641898)               (103.41073555243020,41.258979535495769)
           (-0.22221835143062418,-0.27183719993345085) (-1.39601032270875780E-008,-1.75677157819447889E-008) (-1.39601249280313749E-008,-1.75677146311361839E-008)             (0.18691300241238937,0.22541336190259081)
   20.800419999999999        1.2500000000000000     
               (104.10049419470336,41.531282738539446)               (104.10601453931777,41.647634968423226)
           (-0.22867673120756360,-0.28708188987475930) (-1.45131763936633885E-008,-1.84695667878382382E-008) (-1.45131977399890036E-008,-1.84695656753415224E-008)             (0.19855099264621642,0.23682365173830572)
   20.850414999999998        1.2500000000000000     
               (104.79858354938928,41.921990357169463)               (104.80401310799569,42.038912431835080)
           (-0.23359972928502487,-0.30086042078131675) (-1.49774647538831737E-008,-1.92843264670339863E-008) (-1.49774855998555693E-008,-1.92843253819580861E-008)             (0.20907451983110170,0.24734613442631864)
   20.900410000000001        1.2500000000000000     
               (105.49939050005905,42.315323810692362)               (105.50473283432521,42.432823626767103)
           (-0.23695790940951822,-0.31305563077506127) (-1.53491942196559915E-008,-2.00057670311485604E-008) (-1.53492140544449578E-008,-2.00057660179716590E-008)             (0.21838904835450615,0.25690886859813189)
   20.950405000000000        1.2500000000000000     
               (106.20292234009368,42.711293341092343)               (106.20818177475439,42.829379096547925)
           (-0.23873193643957391,-0.32355837709585339) (-1.56255694305948587E-008,-2.06281294889889665E-008) (-1.56255875819411133E-008,-2.06281285179054302E-008)             (0.22640640538476950,0.26544223564507574)
   21.000399999999999        1.2500000000000000     
               (106.90918530441182,43.109910051154309)               (106.91436204320424,43.228591335454020)
           (-0.23891761732670821,-0.33226761984346198) (-1.58045940826998545E-008,-2.11459201570937584E-008) (-1.58046106396993356E-008,-2.11459193282124791E-008)             (0.23304750392619913,0.27287577923834549)
   21.050394999999998        1.2500000000000000     
               (107.61818490826184,43.511186761254208)               (107.62327914023396,43.630472757612672)
           (-0.23752105755973901,-0.33909323172974876) (-1.58844135712047920E-008,-2.15542568393434014E-008) (-1.58844283231704119E-008,-2.15542561522536705E-008)             (0.23824137354882913,0.27914264717457010)
   21.100390000000001        1.2500000000000000     
               (108.32992786122617,43.915135785363375)               (108.33493756908116,44.035036058604135)
           (-0.23456151995852384,-0.34395582544192044) (-1.58641530678102630E-008,-2.18486516589124426E-008) (-1.58641644975868165E-008,-2.18486511237279891E-008)             (0.24192746319344016,0.28417672700241331)
   21.150385000000000        1.2500000000000000     
               (109.04441901657765,44.321772121570021)               (109.04934038790903,44.442294523434981)
           (-0.23006940031855333,-0.34678797330590594) (-1.57439090422859719E-008,-2.20252569040567133E-008) (-1.57439169577131592E-008,-2.20252565600337358E-008)             (0.24405521562300234,0.28791606360362709)
   21.200379999999999        1.2500000000000000     
               (109.76166322536513,44.731109090644118)               (109.76649148282868,44.852262452225006)
           (-0.22408703110883643,-0.34753394482495575) (-1.55239114328848850E-008,-2.20808281393641067E-008) (-1.55239158853003737E-008,-2.20808280326039251E-008)             (0.24458447311901454,0.29030194241133511)
   21.250374999999998        1.2500000000000000     
               (110.48166589496418,45.143163166265929)               (110.48639285032058,45.264953342558286)
           (-0.21666882899622575,-0.34615322170421758) (-1.52056345251315585E-008,-2.20127696833514791E-008) (-1.52056335829510760E-008,-2.20127698315846867E-008)             (0.24348787330092489,0.29127992577928752)
   21.300370000000001        1.2500000000000000     
               (111.20442853174180,45.557949528276581)               (111.20904741558253,45.680382305735193)
           (-0.20787786678087172,-0.34261749500388561) (-1.47909714889077139E-008,-2.18191888269188252E-008) (-1.47909648100375524E-008,-2.18191892990698925E-008)             (0.24074992503186241,0.29080003459052073)
   21.350365000000000        1.2500000000000000     
               (111.92995514038930,45.975485430359782)               (111.93445705688428,46.098563746649248)
           (-0.19778905435194716,-0.33691380873581267) (-1.42823038817943827E-008,-2.14988570318593016E-008) (-1.42822905145680982E-008,-2.14988578417195991E-008)             (0.23636834658828326,0.28881848000286525)
   21.400359999999999        1.2500000000000000     
               (112.65824538987459,46.395786290830571)               (112.66262301355681,46.519512850466498)
           (-0.18648571233924111,-0.32904454916511172) (-1.36833598456073175E-008,-2.10512284747006208E-008) (-1.36833387465778335E-008,-2.10512297091062955E-008)             (0.23035207396075494,0.28529771103539497)
   21.450354999999998        1.2500000000000000     
               (113.38930160754006,46.818869642867938)               (113.39354555461142,46.943244111816185)
           (-0.17406078961397395,-0.31902575946335821) (-1.29979458148294534E-008,-2.04766567365317105E-008) (-1.29979154737448584E-008,-2.04766584387106057E-008)             (0.22272513925958748,0.28020750425240021)
   21.500350000000001        1.2500000000000000     
               (114.12312214006583,47.244751975657344)               (114.12722542200248,47.369772983730876)
           (-0.16061365259963939,-0.30689061718553501) (-1.22304537127062205E-008,-1.97762418991481666E-008) (-1.22304126623455922E-008,-1.97762441674033759E-008)             (0.21352276340255655,0.27352472704413766)
   21.550345000000000        1.2500000000000000     
               (114.85970623071535,47.673449589769184)               (114.86366103008697,47.799114176558575)
           (-0.14625049370654680,-0.29268713117373457) (-1.13864823296401247E-008,-1.89518310158821711E-008) (-1.13864275544423586E-008,-1.89518338530130458E-008)             (0.20279486666011701,0.26523540509219390)
   21.600339999999999        1.2500000000000000     
               (115.59905547259672,48.104978567765812)               (115.60285329264053,48.231283049008383)
           (-0.13108190036372069,-0.27647860664904589) (-1.04711849328921233E-008,-1.80062238159822522E-008) (-1.04711591598210709E-008,-1.80062256946746410E-008)             (0.19060497627429926,0.25533372899643914)
   21.650334999999998        1.2500000000000000     
               (116.34115872788439,48.539355060561689)               (116.34479670670748,48.666293571070149)
           (-0.11523085086418025,-0.25834277479729600) (-9.49120883368994218E-009,-1.69429083627661444E-008) (-9.49118242676610944E-009,-1.69429103110725117E-008)             (0.17702392627564889,0.24382494527648482)
   21.700330000000001        1.2500000000000000     
               (117.08601540990891,48.976593305979890)               (117.08949231495653,49.104160332479729)
      (-9.88155345155260767E-002,-0.23837324423747985) (-8.45331809045140104E-009,-1.57660162969993401E-008) (-8.45329097017611694E-009,-1.57660183173829305E-008)             (0.16214077715457037,0.23072277464480490)
   21.750325000000000        1.2500000000000000     
               (117.83362156479077,49.416708321187770)               (117.83693484489756,49.544898034413208)
      (-8.19596129923056971E-002,-0.21667790967254941) (-7.36447029724007880E-009,-1.44809620892606879E-008) (-7.36444281015168028E-009,-1.44809641696733230E-008)             (0.14605265406575071,0.21605303488278207)
   21.800319999999999        1.2500000000000000     
               (118.58397207497454,49.859713304970171)               (118.58712141015501,49.988519514922373)
      (-6.47881881579440572E-002,-0.19337750608180951) (-6.23197717941801523E-009,-1.30934723896929195E-008) (-6.23194940137239395E-009,-1.30934745191701051E-008)             (0.12886830909963240,0.19985093231399595)
   21.850314999999998        1.2500000000000000     
               (119.33706075573907,50.305620721767212)               (119.34005026545076,50.435037916405520)
      (-4.74274096739461873E-002,-0.16860665266623215) (-5.06390247746874517E-009,-1.16102942657138489E-008) (-5.06387442764599524E-009,-1.16102965194242253E-008)             (0.11070652758728459,0.18216459605650479)
   21.900310000000001        1.2500000000000000     
               (120.09288259481117,50.754442286370846)               (120.09571434283694,50.884465659198732)
      (-3.00011180614131526E-002,-0.14251163581163426) (-3.86802528715641800E-009,-1.00388850761319594E-008) (-3.86799741483677498E-009,-1.00388872806556438E-008)        (9.16948974891980823E-002,0.16305315177593435)
   21.950305000000000        1.2500000000000000     
               (120.85143116254930,51.206188194771720)               (120.85411099979170,51.336815107583050)
      (-1.26336202231002673E-002,-0.11525034433244838) (-2.65271135050867808E-009,-8.38722733807065906E-009) (-2.65268391298838955E-009,-8.38722956116541011E-009)        (7.19686610110289865E-002,0.14258639505565163)
   22.000299999999999        1.2500000000000000     
               (121.61270150237662,51.660869017996347)               (121.61523521573332,51.792097214681803)
  (4.55536263815896087E-003,-8.69896992306057187E-002) (-1.42573890477132206E-009,-6.66416227005211181E-009) (-1.42571200834868620E-009,-6.66416449815074640E-009)        (5.16717949291424505E-002,0.12084737017200319)
   22.050295000000002        1.2500000000000000     
               (122.37668759854323,52.118493768236235)               (122.37908240801866,52.250322793952265)
  (2.14477353903967313E-002,-5.79074350771353885E-002) (-1.95899584669531758E-010,-4.87923161094204731E-009) (-1.95873729289537841E-010,-4.87923382334394873E-009)   (3.09512572554723857E-002,9.79289569529082915E-002)
   22.100290000000001        1.2500000000000000     
               (123.14338557425329,52.579069832424501)               (123.14564756586434,52.711501325423562)
  (3.79331402546095320E-002,-2.81875154130777697E-002)  (1.02857583978503071E-009,-3.04216234543700135E-009)  (1.02860030349883775E-009,-3.04216450357362865E-009)   (9.96145732720749542E-003,7.39370787487991094E-002)
   22.150285000000000        1.2500000000000000     
               (123.91278916873048,53.042604940351559)               (123.91492632018304,53.175642517260535)
   (5.39020493644828749E-002,1.97989840350598027E-003)  (2.23942380495136509E-009,-1.16352278280736426E-009)  (2.23944633062166484E-009,-1.16352483572423846E-009)  (-1.11423537981140599E-002,4.89873962182451050E-002)
   22.200279999999999        1.2500000000000000     
               (124.68489519729734,53.509106470090003)               (124.68691333024341,53.642754697452602)
   (6.92565496353143850E-002,3.23984606575336148E-002)   (3.42877789538675621E-009,7.45690967220169715E-010)   (3.42879785561867655E-009,7.45688986658467002E-010)  (-3.22034905823015832E-002,2.32066697754373281E-002)
   22.250275000000002        1.2500000000000000     
               (125.45970118980273,53.978579070791959)               (125.46160679155324,54.112846248112440)
   (8.39025654439776170E-002,6.28686898911474390E-002)   (4.58861734519892151E-009,2.67433597833647689E-009)   (4.58863412140543141E-009,2.67433409673617637E-009) (-5.30601885232859366E-002,-3.26813689194060389E-003)
   22.300270000000001        1.2500000000000000     
               (126.23720379804107,54.451029970024479)               (126.23900010078627,54.585923865499879)
   (9.77554242750127839E-002,9.31900326700671605E-002)   (5.71136937791706867E-009,4.61069870173431465E-009)   (5.71138199973994186E-009,4.61069693912449821E-009) (-7.35576061709077161E-002,-3.02906707278395304E-002)
   22.350265000000000        1.2500000000000000     
               (127.01740166727438,54.926464002813312)               (127.01909160370225,55.061994644027742)
             (0.11073526931785471,0.12316054452586285)   (6.78979041547695386E-009,6.54297706722937928E-009)   (6.78979774667374294E-009,6.54297561006723714E-009) (-9.35384292608612972E-002,-5.77062624815581002E-002)
   22.400259999999999        1.2500000000000000     
               (127.80029397536741,55.404887173825060)               (127.80187867319910,55.541065055416475)
             (0.12277608865401157,0.15257964730843307)   (7.81709546990891346E-009,8.45931536806442875E-009)   (7.81709805099476288E-009,8.45931416326683210E-009)      (-0.11285159110617905,-8.53526223505582105E-002)
   22.450255000000002        1.2500000000000000     
               (128.58588120911406,55.886303960567595)               (128.58735928391047,56.023140950637625)
             (0.13381676161922473,0.18124873730538282)   (8.78660254366440141E-009,1.03473752570072964E-008)   (8.78659802048789936E-009,1.03473743682079122E-008)           (-0.13134929322186478,-0.11306036669588571)
   22.500250000000001        1.2500000000000000     
               (129.37416363451294,56.370720653901699)               (129.37553089547134,56.508228007975433)
             (0.14380683324084909,0.20897388408810977)   (9.69230382381461182E-009,1.21954419150826454E-008)   (9.69229073438252157E-009,1.21954413907723001E-008)           (-0.14889132856275381,-0.14065333478300340)
   22.550245000000000        1.2500000000000000     
               (130.16514323975181,56.858143792949690)               (130.16639554057289,56.996331627128683)
             (0.15270655443340231,0.23556706169136762)   (1.05285850909152487E-008,1.39913237343991743E-008)   (1.05285636617749907E-008,1.39913236961586361E-008)           (-0.16534409299966288,-0.16795390009051958)
   22.600239999999999        1.2500000000000000     
               (130.95882267050229,57.348579043511279)               (130.95995201216854,57.487457788508998)
             (0.16048280762010356,0.26084661827946687)   (1.12909417210236915E-008,1.57232420946426695E-008)   (1.12909091734113719E-008,1.57232425494175970E-008)           (-0.18058334398534093,-0.19477867362927792)
   22.650235000000002        1.2500000000000000     
               (131.75520477939031,57.842033339700201)               (131.75620133403663,57.981611473383161)
             (0.16711487857600427,0.28463888379274616)   (1.19746179901358037E-008,1.73797844897058431E-008)   (1.19745732982306617E-008,1.73797855340947473E-008)           (-0.19449399711657156,-0.22094179454055787)
   22.700230000000001        1.2500000000000000     
               (132.55429232364867,58.338514544702875)               (132.55514599386748,58.478799317656758)
             (0.17259001626948881,0.30678174578489353)   (1.25758856931916744E-008,1.89497207791408157E-008)   (1.25758264689399525E-008,1.89497225793482699E-008)           (-0.20697249658605915,-0.24625909107324745)
   22.750225000000000        1.2500000000000000     
               (133.35609587187651,58.838030037801914)               (133.35678956189497,58.979027230183874)
             (0.17689993063098369,0.32712272763680955)   (1.30916282659208136E-008,2.04224071293657669E-008)   (1.30915966722042097E-008,2.04224100955650373E-008)           (-0.21792787959144427,-0.27054584356324451)
   22.800219999999999        1.2500000000000000     
               (134.16060955026617,59.340590495095427)               (134.16113403106158,59.482302159733649)
             (0.18005938869472879,0.34552082831535769)   (1.35193384184586451E-008,2.17873261256106780E-008)   (1.35193058610047290E-008,2.17873292201880054E-008)           (-0.22727711514131932,-0.29361952204107644)
   22.850215000000002        1.2500000000000000     
               (134.96783986552614,59.846205090246215)               (134.96818412083960,59.988631330656148)
             (0.18207733408769244,0.36184988776437998)   (1.38575457300646568E-008,2.30349942059534924E-008)   (1.38575122580323654E-008,2.30349974435750011E-008)           (-0.23495563897522925,-0.31530184738074540)
   22.900210000000001        1.2500000000000000     
               (135.77779478437219,60.354883976801432)               (135.77794291783067,60.498023278000183)
             (0.18297695430221123,0.37599683004886575)   (1.41048142202918852E-008,2.41563661425244791E-008)   (1.41047800266067464E-008,2.41563695203171656E-008)           (-0.24091178313572092,-0.33542054969437274)
   22.950205000000000        1.2500000000000000     
               (136.59047794858509,60.866638979167995)               (136.59041767207199,61.010486914622021)
             (0.18278652853643529,0.38786467145027065)   (1.42602366570214897E-008,2.51432182329987251E-008)   (1.42602030314759529E-008,2.51432217502588737E-008)           (-0.24510688164126274,-0.35380889140477312)
   23.000200000000000        1.2500000000000000     
               (137.40589241463246,61.381482162892148)               (137.40561326413965,61.526031481031033)
             (0.18154276261732433,0.39737043119779814)   (1.43249753760937355E-008,2.59879098241158339E-008)   (1.43249407607223793E-008,2.59879134612837698E-008)           (-0.24751688022738544,-0.37030898757929287)
   23.050195000000002        1.2500000000000000     
               (138.22404323723782,61.899427329740313)               (138.22353289725604,62.044669593704583)
             (0.17928931157228140,0.40444872567525930)   (1.42985725265198808E-008,2.66838635968955172E-008)   (1.42985375614349218E-008,2.66838673495100435E-008)           (-0.24813372025890068,-0.38477253735352590)
   23.100190000000001        1.2500000000000000     
               (139.04493237374103,62.420486577603519)               (139.04418562489536,62.566411168196950)
             (0.17607324196207252,0.40905046460455519)   (1.41832786659071123E-008,2.72252440939472091E-008)   (1.41832446760881364E-008,2.72252479429049470E-008)           (-0.24696543010640523,-0.39706287479212565)
   23.150185000000000        1.2500000000000000     
               (139.86856439031754,62.944675241145497)               (139.86757434384936,63.091269953411533)
             (0.17194829484789476,0.41114355403007463)   (1.39808986019984869E-008,2.76073217441255083E-008)   (1.39808651573582435E-008,2.76073256817849303E-008)           (-0.24403013470858398,-0.40705553764260588)
   23.200180000000000        1.2500000000000000     
               (140.69494113014471,63.472007798835556)               (140.69370454105865,63.619260329429700)
             (0.16697263215800745,0.41071324350959476)   (1.36942531499256254E-008,2.78263599779107301E-008)   (1.36942203605207216E-008,2.78263640104874300E-008)           (-0.23936672345526586,-0.41463974798639924)
   23.250175000000002        1.2500000000000000     
               (141.52406337603040,64.002499666434190)               (141.52258148870430,64.150396913005849)
             (0.16120734915443935,0.40776242769049309)   (1.33260379070941575E-008,2.78795910983680149E-008)   (1.33260070891195792E-008,2.78795951468174371E-008)           (-0.23302317496553335,-0.41972015891721043)
   23.300170000000001        1.2500000000000000     
               (142.35593297701826,64.536165311702490)               (142.35420741259466,64.684694668936729)
             (0.15471540585340554,0.40230982828779172)   (1.28802109618377590E-008,2.77650092322180268E-008)   (1.28801835711746110E-008,2.77650132974467020E-008)           (-0.22506558544689825,-0.42221690129761980)
   23.350165000000001        1.2500000000000000     
               (143.19055056014358,65.073021261894738)               (143.18858677423111,65.222171073438119)
             (0.14756345429818737,0.39439217909622920)   (1.23609526296484564E-008,2.74822838983562701E-008)   (1.23609269720918399E-008,2.74822879153221262E-008)           (-0.21556885757195232,-0.42206815420174720)
   23.400160000000003        1.2500000000000000     
